rank,cp,ivs,maxlevel,stat-product,stats
517,1104,11 8 13,51,1113838,109.04 96.36 106
518,1097,9 12 11,51,1113629,107.35 99.75 104
519,1107,12 5 15,51,1113555,109.89 93.83 108
520,1121,15 10 7,51,1113403,112.42 98.05 101
521,1107,12 6 14,51,1113183,109.89 94.67 107
522,1089,7 15 10,51,1113151,105.66 102.28 103
523,1085,7 15 9,51,1113151,105.66 102.28 103
524,1105,11 9 12,51,1113008,109.04 97.21 105
525,1117,14 12 6,51,1112955,111.58 99.75 100
526,1101,10 11 11,51,1112886,108.2 98.9 104
527,1093,8 14 10,51,1112783,106.51 101.44 103
528,1089,8 14 9,51,1112783,106.51 101.44 103
529,1109,12 15 5,51,1112719,109.89 102.28 99
530,1108,12 7 13,51,1112626,109.89 95.52 106
531,1097,9 13 10,51,1112268,107.35 100.59 103
532,1093,9 13 9,51,1112268,107.35 100.59 103
533,1110,13 4 15,51,1112012,110.73 92.98 108
534,1113,13 14 5,51,1112012,110.73 101.44 99
535,1105,11 10 11,51,1111994,109.04 98.05 104
536,1108,12 8 12,51,1111883,109.89 96.36 105
537,1121,15 11 6,51,1111883,112.42 98.9 100
538,1111,13 5 14,51,1111731,110.73 93.83 107
539,1101,10 12 10,51,1111606,108.2 99.75 103
540,1097,10 12 9,51,1111606,108.2 99.75 103
541,1111,13 6 13,51,1111263,110.73 94.67 106
542,1062,2 14 15,51,1111240,101.44 101.44 108
543,1067,3 13 15,51,1111163,102.28 100.59 108
544,1058,1 15 15,51,1111163,100.59 102.28 108
545,1089,8 15 8,51,1111163,106.51 102.28 102
546,1117,14 13 5,51,1111163,111.58 100.59 99
547,1109,12 9 11,51,1110954,109.89 97.21 104
548,1071,4 12 15,51,1110931,103.13 99.75 108
549,1105,11 11 10,51,1110796,109.04 98.9 103
550,1101,11 11 9,51,1110796,109.04 98.9 103
551,1093,9 14 8,51,1110725,107.35 101.44 102
552,1112,13 7 12,51,1110607,110.73 95.52 105
553,1075,5 11 15,51,1110545,103.97 98.9 108
554,1114,14 3 15,51,1110314,111.58 92.14 108
555,1121,15 12 5,51,1110172,112.42 99.75 99
556,1097,10 13 8,51,1110142,108.2 100.59 102
557,1114,14 4 14,51,1110125,111.58 92.98 107
558,1067,3 14 14,51,1110125,102.28 101.44 107
559,1062,2 15 14,51,1110125,101.44 102.28 107
560,1079,6 10 15,51,1110005,104.82 98.05 108
561,1071,4 13 14,51,1109972,103.13 100.59 107
562,1113,13 15 4,51,1109952,110.73 102.28 98
563,1108,13 15 3,51,1109952,110.73 102.28 98
564,1109,12 10 10,51,1109839,109.89 98.05 103
565,1105,12 10 9,51,1109839,109.89 98.05 103
566,1112,13 8 11,51,1109765,110.73 96.36 104
567,1115,14 5 13,51,1109748,111.58 93.83 106
568,1075,5 12 14,51,1109666,103.97 99.75 107
569,1101,11 12 8,51,1109413,109.04 99.75 102
570,1083,7 9 15,51,1109311,105.66 97.21 108
571,1080,6 11 14,51,1109208,104.82 98.9 107
572,1115,14 6 12,51,1109182,111.58 94.67 105
573,1117,14 14 4,51,1109182,111.58 101.44 98
574,1112,14 14 3,51,1109182,111.58 101.44 98
575,1093,9 15 7,51,1109001,107.35 102.28 101
576,1067,3 15 13,51,1108915,102.28 102.28 106
577,1071,4 14 13,51,1108839,103.13 101.44 106
578,1113,13 9 10,51,1108735,110.73 97.21 103
579,1108,13 9 9,51,1108735,110.73 97.21 103
580,1076,5 13 13,51,1108612,103.97 100.59 106
581,1084,7 10 14,51,1108596,105.66 98.05 107
582,1105,12 11 8,51,1108539,109.89 98.9 102
583,1097,10 14 7,51,1108496,108.2 101.44 101
584,1117,15 2 15,51,1108462,112.42 91.29 108
585,1087,8 8 15,51,1108462,106.51 96.36 108
586,1116,14 7 11,51,1108427,111.58 95.52 104
587,1118,15 3 14,51,1108367,112.42 92.14 107
588,1121,15 13 4,51,1108272,112.42 100.59 98
589,1116,15 13 3,51,1108272,112.42 100.59 98
590,1080,6 12 13,51,1108233,104.82 99.75 106
591,1118,15 4 13,51,1108082,112.42 92.98 106
592,1101,11 13 7,51,1107846,109.04 100.59 101
593,1088,8 9 14,51,1107831,106.51 97.21 107
594,1084,7 11 13,51,1107703,105.66 98.9 106
595,1119,15 5 12,51,1107606,112.42 93.83 105
596,1072,4 15 12,51,1107531,103.13 102.28 105
597,1108,13 10 8,51,1107519,110.73 98.05 102
598,1116,14 8 10,51,1107484,111.58 96.36 103
599,1112,14 8 9,51,1107484,111.58 96.36 103
600,1091,9 7 15,51,1107459,107.35 95.52 108
601,1076,5 14 12,51,1107381,103.97 101.44 105
602,1080,6 13 12,51,1107081,104.82 100.59 105
603,1105,12 12 7,51,1107053,109.89 99.75 101
604,1088,8 10 13,51,1107021,106.51 98.05 106
605,1112,14 15 2,51,1107013,111.58 102.28 97
606,1119,15 6 11,51,1106941,112.42 94.67 104
607,1091,9 8 14,51,1106914,107.35 96.36 107
608,1097,10 15 6,51,1106667,108.2 102.28 100
609,1084,7 12 12,51,1106631,105.66 99.75 105
610,1112,14 9 8,51,1106352,111.58 97.21 102
611,1095,10 6 15,51,1106301,108.2 94.67 108
612,1092,9 9 13,51,1106188,107.35 97.21 106
613,1116,15 14 2,51,1106181,112.42 101.44 97
614,1109,13 11 7,51,1106114,110.73 98.9 101
615,1101,11 14 6,51,1106095,109.04 101.44 100
616,1120,15 7 10,51,1106086,112.42 95.52 103
617,1115,15 7 9,51,1106086,112.42 95.52 103
618,1088,8 11 12,51,1106031,106.51 98.9 105
619,1076,5 15 11,51,1105975,103.97 102.28 104
620,1095,10 7 14,51,1105844,108.2 95.52 107
621,1080,6 14 11,51,1105752,104.82 101.44 104
622,1084,7 13 11,51,1105381,105.66 100.59 104
623,1105,12 13 6,51,1105381,109.89 100.59 100
624,1092,9 10 12,51,1105281,107.35 98.05 105
625,1096,10 8 13,51,1105203,108.2 96.36 106
626,1116,15 8 8,51,1105041,112.42 96.36 102
627,1112,14 10 7,51,1105032,111.58 98.05 101
628,1098,11 5 15,51,1104989,109.04 93.83 108
629,1089,8 12 11,51,1104860,106.51 99.75 104
630,1099,11 6 14,51,1104620,109.04 94.67 107
631,1109,13 12 6,51,1104523,110.73 99.75 100
632,1096,10 9 12,51,1104380,108.2 97.21 105
633,1080,6 15 10,51,1104246,104.82 102.28 103
634,1076,6 15 9,51,1104246,104.82 102.28 103
635,1093,9 11 11,51,1104192,107.35 98.9 104
636,1101,11 15 5,51,1104160,109.04 102.28 99
637,1099,11 7 13,51,1104067,109.04 95.52 106
638,1085,7 14 10,51,1103952,105.66 101.44 103
639,1080,7 14 9,51,1103952,105.66 101.44 103
640,1116,15 15 1,51,1103900,112.42 102.28 96
641,1116,15 9 7,51,1103805,112.42 97.21 101
642,1102,12 4 15,51,1103523,109.89 92.98 108
643,1112,14 11 6,51,1103523,111.58 98.9 100
644,1105,12 14 5,51,1103523,109.89 101.44 99
645,1089,8 13 10,51,1103510,106.51 100.59 103
646,1084,8 13 9,51,1103510,106.51 100.59 103
647,1096,10 10 11,51,1103374,108.2 98.05 104
648,1100,11 8 12,51,1103330,109.04 96.36 105
649,1102,12 5 14,51,1103244,109.89 93.83 107
650,1093,9 12 10,51,1102921,107.35 99.75 103
651,1088,9 12 9,51,1102921,107.35 99.75 103
652,1103,12 6 13,51,1102780,109.89 94.67 106
653,1109,13 13 5,51,1102745,110.73 100.59 99
654,1100,11 9 11,51,1102408,109.04 97.21 104
655,1116,15 10 6,51,1102380,112.42 98.05 100
656,1080,7 15 8,51,1102344,105.66 102.28 102
657,1097,10 11 10,51,1102185,108.2 98.9 103
658,1092,10 11 9,51,1102185,108.2 98.9 103
659,1103,12 7 12,51,1102130,109.89 95.52 105
660,1058,2 13 15,51,1101979,101.44 100.59 108
661,1053,1 14 15,51,1101979,100.59 101.44 108
662,1084,8 14 8,51,1101979,106.51 101.44 102
663,1105,13 3 15,51,1101902,110.73 92.14 108
664,1062,3 12 15,51,1101825,102.28 99.75 108
665,1049,0 15 15,51,1101825,99.75 102.28 108
666,1112,14 12 5,51,1101825,111.58 99.75 99
667,1106,13 4 14,51,1101715,110.73 92.98 107
668,1066,4 11 15,51,1101516,103.13 98.9 108
669,1105,12 15 4,51,1101479,109.89 102.28 98
670,1100,12 15 3,51,1101479,109.89 102.28 98
671,1088,9 13 8,51,1101469,107.35 100.59 102
672,1106,13 5 13,51,1101341,110.73 93.83 106
673,1101,11 10 10,51,1101302,109.04 98.05 103
674,1096,11 10 9,51,1101302,109.04 98.05 103
675,1104,12 8 11,51,1101294,109.89 96.36 104
676,1070,5 10 15,51,1101053,103.97 98.05 108
677,1058,2 14 14,51,1100951,101.44 101.44 107
678,1062,3 13 14,51,1100874,102.28 100.59 107
679,1054,1 15 14,51,1100874,100.59 102.28 107
680,1092,10 12 8,51,1100813,108.2 99.75 102
681,1107,13 6 12,51,1100779,110.73 94.67 105
682,1109,13 14 4,51,1100779,110.73 101.44 98
683,1104,13 14 3,51,1100779,110.73 101.44 98
684,1116,15 11 5,51,1100764,112.42 98.9 99
685,1067,4 12 14,51,1100645,103.13 99.75 107
686,1074,6 9 15,51,1100436,104.82 97.21 108
687,1104,12 9 10,51,1100272,109.89 97.21 103
688,1100,12 9 9,51,1100272,109.89 97.21 103
689,1084,8 15 7,51,1100269,106.51 102.28 101
690,1071,5 11 14,51,1100262,103.97 98.9 107
691,1108,14 2 15,51,1100127,111.58 91.29 108
692,1109,14 3 14,51,1100033,111.58 92.14 107
693,1108,13 7 11,51,1100030,110.73 95.52 104
694,1096,11 11 8,51,1100012,109.04 98.9 102
695,1112,14 13 4,51,1099939,111.58 100.59 98
696,1108,14 13 3,51,1099939,111.58 100.59 98
697,1088,9 14 7,51,1099836,107.35 101.44 101
698,1110,14 4 13,51,1099750,111.58 92.98 106
699,1063,3 14 13,51,1099750,102.28 101.44 106
700,1058,2 15 13,51,1099750,101.44 102.28 106
701,1075,6 10 14,51,1099727,104.82 98.05 107
702,1078,7 8 15,51,1099664,105.66 96.36 108
703,1067,4 13 13,51,1099599,103.13 100.59 106
704,1071,5 12 13,51,1099296,103.97 99.75 106
705,1110,14 5 12,51,1099279,111.58 93.83 105
706,1092,10 13 7,51,1099259,108.2 100.59 101
707,1108,13 8 10,51,1099094,110.73 96.36 103
708,1103,13 8 9,51,1099094,110.73 96.36 103
709,1100,12 10 8,51,1099064,109.89 98.05 102
710,1079,7 9 14,51,1099039,105.66 97.21 107
711,1116,15 12 4,51,1098958,112.42 99.75 98
712,1111,15 12 3,51,1098958,112.42 99.75 98
713,1075,6 11 13,51,1098841,104.82 98.9 106
714,1082,8 7 15,51,1098738,106.51 95.52 108
715,1104,13 15 2,51,1098626,110.73 102.28 97
716,1111,14 6 11,51,1098618,111.58 94.67 104
717,1096,11 12 7,51,1098537,109.04 99.75 101
718,1063,3 15 12,51,1098453,102.28 102.28 105
719,1067,4 14 12,51,1098378,103.13 101.44 105
720,1079,7 10 13,51,1098235,105.66 98.05 106
721,1112,15 1 15,51,1098198,112.42 90.45 108
722,1112,15 2 14,51,1098198,112.42 91.29 107
723,1083,8 8 14,51,1098198,106.51 96.36 107
724,1071,5 13 12,51,1098153,103.97 100.59 105
725,1088,9 15 6,51,1098021,107.35 102.28 100
726,1113,15 3 13,51,1098008,112.42 92.14 106
727,1104,13 9 8,51,1097971,110.73 97.21 102
728,1107,14 14 2,51,1097864,111.58 101.44 97
729,1076,6 12 12,51,1097778,104.82 99.75 105
730,1111,14 7 10,51,1097769,111.58 95.52 103
731,1107,14 7 9,51,1097769,111.58 95.52 103
732,1100,12 11 7,51,1097671,109.89 98.9 101
733,1086,9 6 15,51,1097658,107.35 94.67 108
734,1114,15 4 12,51,1097628,112.42 92.98 105
735,1092,10 14 6,51,1097521,108.2 101.44 100
736,1083,8 9 13,51,1097478,106.51 97.21 106
737,1080,7 11 12,51,1097253,105.66 98.9 105
738,1087,9 7 14,51,1097204,107.35 95.52 107
739,1114,15 5 11,51,1097058,112.42 93.83 104
740,1067,4 15 11,51,1096983,103.13 102.28 104
741,1111,15 13 2,51,1096963,112.42 100.59 97
742,1096,11 13 6,51,1096878,109.04 100.59 100
743,1072,5 14 11,51,1096835,103.97 101.44 104
744,1107,14 8 8,51,1096732,111.58 96.36 102
745,1104,13 10 7,51,1096660,110.73 98.05 101
746,1084,8 10 12,51,1096578,106.51 98.05 105
747,1087,9 8 13,51,1096569,107.35 96.36 106
748,1076,6 13 11,51,1096538,104.82 100.59 104
749,1090,10 5 15,51,1096423,108.2 93.83 108
750,1115,15 6 10,51,1096298,112.42 94.67 103
751,1110,15 6 9,51,1096298,112.42 94.67 103
752,1080,7 12 11,51,1096092,105.66 99.75 104
753,1100,12 12 6,51,1096092,109.89 99.75 100
754,1090,10 6 14,51,1096057,108.2 94.67 107
755,1088,9 9 12,51,1095752,107.35 97.21 105
756,1092,10 15 5,51,1095600,108.2 102.28 99
757,1107,14 15 1,51,1095600,111.58 102.28 96
758,1091,10 7 13,51,1095509,108.2 95.52 106
759,1107,14 9 7,51,1095506,111.58 97.21 101
760,1084,8 11 11,51,1095497,106.51 98.9 104
761,1111,15 7 8,51,1095347,112.42 95.52 102
762,1072,5 15 10,51,1095341,103.97 102.28 103
763,1067,5 15 9,51,1095341,103.97 102.28 103
764,1104,13 11 6,51,1095163,110.73 98.9 100
765,1076,6 14 10,51,1095120,104.82 101.44 103
766,1072,6 14 9,51,1095120,104.82 101.44 103
767,1093,11 4 15,51,1095034,109.04 92.98 108
768,1096,11 14 5,51,1095034,109.04 101.44 99
769,1091,10 8 12,51,1094777,108.2 96.36 105
770,1111,15 14 1,51,1094777,112.42 101.44 96
771,1094,11 5 14,51,1094758,109.04 93.83 107
772,1088,9 10 11,51,1094754,107.35 98.05 104
773,1080,7 13 10,51,1094752,105.66 100.59 103
774,1076,7 13 9,51,1094752,105.66 100.59 103
775,1100,12 13 5,51,1094327,109.89 100.59 99
776,1094,11 6 13,51,1094297,109.04 94.67 106
777,1084,8 12 10,51,1094237,106.51 99.75 103
778,1080,8 12 9,51,1094237,106.51 99.75 103
779,1111,15 8 7,51,1094207,112.42 96.36 101
780,1108,14 10 6,51,1094091,111.58 98.05 100
781,1092,10 9 11,51,1093862,108.2 97.21 104
782,1095,11 7 12,51,1093652,109.04 95.52 105
783,1088,9 11 10,51,1093574,107.35 98.9 103
784,1084,9 11 9,51,1093574,107.35 98.9 103
785,1072,6 15 8,51,1093525,104.82 102.28 102
786,1097,12 3 15,51,1093491,109.89 92.14 108
787,1104,13 12 5,51,1093478,110.73 99.75 99
788,1097,12 4 14,51,1093305,109.89 92.98 107
789,1076,7 14 8,51,1093234,105.66 101.44 102
790,1096,11 15 4,51,1093006,109.04 102.28 98
791,1092,11 15 3,51,1093006,109.04 102.28 98
792,1098,12 5 13,51,1092933,109.89 93.83 106
793,1111,15 9 6,51,1092876,112.42 97.21 100
794,1095,11 8 11,51,1092822,109.04 96.36 104
795,1049,1 13 15,51,1092796,100.59 100.59 108
796,1080,8 13 8,51,1092796,106.51 100.59 102
797,1092,10 10 10,51,1092765,108.2 98.05 103
798,1088,10 10 9,51,1092765,108.2 98.05 103
799,1053,2 12 15,51,1092719,101.44 99.75 108
800,1044,0 14 15,51,1092719,99.75 101.44 108
801,1058,3 11 15,51,1092488,102.28 98.9 108
802,1108,14 11 5,51,1092488,111.58 98.9 99
803,1111,15 15 0,51,1092401,112.42 102.28 95
804,1099,12 6 12,51,1092376,109.89 94.67 105
805,1100,12 14 4,51,1092376,109.89 101.44 98
806,1095,12 14 3,51,1092376,109.89 101.44 98
807,1084,9 12 8,51,1092213,107.35 99.75 102
808,1062,4 10 15,51,1092102,103.13 98.05 108
809,1096,11 9 10,51,1091808,109.04 97.21 103
810,1091,11 9 9,51,1091808,109.04 97.21 103
811,1100,13 2 15,51,1091793,110.73 91.29 108
812,1054,2 13 14,51,1091776,101.44 100.59 107
813,1049,1 14 14,51,1091776,100.59 101.44 107
814,1101,13 3 14,51,1091699,110.73 92.14 107
815,1099,12 7 11,51,1091633,109.89 95.52 104
816,1058,3 12 14,51,1091623,102.28 99.75 107
817,1045,0 15 14,51,1091623,99.75 102.28 107
818,1104,13 13 4,51,1091606,110.73 100.59 98
819,1099,13 13 3,51,1091606,110.73 100.59 98
820,1066,5 9 15,51,1091562,103.97 97.21 108
821,1076,7 15 7,51,1091537,105.66 102.28 101
822,1088,10 11 8,51,1091484,108.2 98.9 102
823,1101,13 4 13,51,1091419,110.73 92.98 106
824,1111,15 10 5,51,1091356,112.42 98.05 99
825,1062,4 11 14,51,1091317,103.13 98.9 107
826,1080,8 14 7,51,1091176,106.51 101.44 101
827,1102,13 5 12,51,1090951,110.73 93.83 105
828,1070,6 8 15,51,1090867,104.82 96.36 108
829,1066,5 10 14,51,1090858,103.97 98.05 107
830,1099,12 8 10,51,1090704,109.89 96.36 103
831,1095,12 8 9,51,1090704,109.89 96.36 103
832,1108,14 12 4,51,1090696,111.58 99.75 98
833,1103,14 12 3,51,1090696,111.58 99.75 98
834,1084,9 13 7,51,1090671,107.35 100.59 101
835,1054,2 14 13,51,1090661,101.44 101.44 106
836,1092,11 10 8,51,1090610,109.04 98.05 102
837,1058,3 13 13,51,1090586,102.28 100.59 106
838,1049,1 15 13,51,1090586,100.59 102.28 106
839,1062,4 12 13,51,1090358,103.13 99.75 106
840,1103,13 6 11,51,1090295,110.73 94.67 104
841,1070,6 9 14,51,1090247,104.82 97.21 107
842,1095,12 15 2,51,1090240,109.89 102.28 97
843,1088,10 12 7,51,1090021,108.2 99.75 101
844,1074,7 7 15,51,1090018,105.66 95.52 108
845,1067,5 11 13,51,1089980,103.97 98.9 106
846,1103,14 1 15,51,1089941,111.58 90.45 108
847,1104,14 2 14,51,1089941,111.58 91.29 107
848,1105,14 3 13,51,1089752,111.58 92.14 106
849,1111,15 11 4,51,1089645,112.42 98.9 98
850,1107,15 11 3,51,1089645,112.42 98.9 98
851,1095,12 9 8,51,1089589,109.89 97.21 102
852,1099,13 14 2,51,1089547,110.73 101.44 97
853,1074,7 8 14,51,1089482,105.66 96.36 107
854,1103,13 7 10,51,1089453,110.73 95.52 103
855,1099,13 7 9,51,1089453,110.73 95.52 103
856,1071,6 10 13,51,1089449,104.82 98.05 106
857,1105,14 4 12,51,1089375,111.58 92.98 105
858,1058,3 14 12,51,1089375,102.28 101.44 105
859,1054,2 15 12,51,1089375,101.44 102.28 105
860,1080,8 15 6,51,1089375,106.51 102.28 100
861,1092,11 11 7,51,1089227,109.04 98.9 101
862,1063,4 13 12,51,1089225,103.13 100.59 105
863,1077,8 6 15,51,1089015,106.51 94.67 108
864,1084,9 14 6,51,1088946,107.35 101.44 100
865,1067,5 12 12,51,1088925,103.97 99.75 105
866,1106,14 5 11,51,1088809,111.58 93.83 104
867,1075,7 9 13,51,1088768,105.66 97.21 106
868,1103,14 13 2,51,1088715,111.58 100.59 97
869,1078,8 7 14,51,1088565,106.51 95.52 107
870,1071,6 11 12,51,1088475,104.82 98.9 105
871,1099,13 8 8,51,1088423,110.73 96.36 102
872,1088,10 13 6,51,1088375,108.2 100.59 100
873,1095,12 10 7,51,1088289,109.89 98.05 101
874,1107,14 6 10,51,1088055,111.58 94.67 103
875,1102,14 6 9,51,1088055,111.58 94.67 103
876,1107,15 1 14,51,1088030,112.42 90.45 107
877,1059,3 15 11,51,1087992,102.28 102.28 104
878,1106,15 0 15,51,1087935,112.42 89.6 108
879,1108,15 2 13,51,1087935,112.42 91.29 106
880,1079,8 8 13,51,1087935,106.51 96.36 106
881,1063,4 14 11,51,1087917,103.13 101.44 104
882,1075,7 10 12,51,1087875,105.66 98.05 105
883,1081,9 5 15,51,1087857,107.35 93.83 108
884,1107,15 12 2,51,1087745,112.42 99.75 97
885,1067,5 13 11,51,1087695,103.97 100.59 104
886,1092,11 12 6,51,1087660,109.04 99.75 100
887,1109,15 3 12,51,1087650,112.42 92.14 105
888,1082,9 6 14,51,1087494,107.35 94.67 107
889,1071,6 12 11,51,1087323,104.82 99.75 104
890,1099,13 15 1,51,1087300,110.73 102.28 96
891,1099,13 9 7,51,1087207,110.73 97.21 101
892,1109,15 4 11,51,1087174,112.42 92.98 104
893,1079,8 9 12,51,1087124,106.51 97.21 105
894,1102,14 7 8,51,1087111,111.58 95.52 102
895,1084,9 15 5,51,1087041,107.35 102.28 99
896,1082,9 7 13,51,1086950,107.35 95.52 106
897,1075,7 11 11,51,1086803,105.66 98.9 104
898,1096,12 11 6,51,1086803,109.89 98.9 100
899,1085,10 4 15,51,1086546,108.2 92.98 108
900,1088,10 14 5,51,1086546,108.2 101.44 99
901,1103,14 14 1,51,1086546,111.58 101.44 96
902,1110,15 5 10,51,1086509,112.42 93.83 103
903,1105,15 5 9,51,1086509,112.42 93.83 103
904,1063,4 15 10,51,1086436,103.13 102.28 103
905,1059,4 15 9,51,1086436,103.13 102.28 103
906,1067,5 14 10,51,1086288,103.97 101.44 103
907,1063,5 14 9,51,1086288,103.97 101.44 103
908,1085,10 5 14,51,1086271,108.2 93.83 107
909,1083,9 8 12,51,1086224,107.35 96.36 105
910,1079,8 10 11,51,1086134,106.51 98.05 104
911,1071,6 13 10,51,1085994,104.82 100.59 103
912,1067,6 13 9,51,1085994,104.82 100.59 103
913,1103,14 8 7,51,1085980,111.58 96.36 101
914,1092,11 13 5,51,1085909,109.04 100.59 99
915,1086,10 6 13,51,1085814,108.2 94.67 106
916,1099,13 10 6,51,1085802,110.73 98.05 100
917,1106,15 6 8,51,1085654,112.42 94.67 102
918,1106,15 13 1,51,1085654,112.42 100.59 96
919,1076,7 12 10,51,1085552,105.66 99.75 103
920,1071,7 12 9,51,1085552,105.66 99.75 103
921,1083,9 9 11,51,1085317,107.35 97.21 104
922,1086,10 7 12,51,1085174,108.2 95.52 105
923,1096,12 12 5,51,1085131,109.89 99.75 99
924,1088,11 3 15,51,1085079,109.04 92.14 108
925,1080,8 11 10,51,1084964,106.51 98.9 103
926,1075,8 11 9,51,1084964,106.51 98.9 103
927,1089,11 4 14,51,1084895,109.04 92.98 107
928,1063,5 15 8,51,1084706,103.97 102.28 102
929,1103,14 9 6,51,1084659,111.58 97.21 100
930,1106,15 7 7,51,1084608,112.42 95.52 101
931,1088,10 15 4,51,1084533,108.2 102.28 98
932,1083,10 15 3,51,1084533,108.2 102.28 98
933,1090,11 5 13,51,1084526,109.04 93.83 106
934,1067,6 14 8,51,1084488,104.82 101.44 102
935,1087,10 8 11,51,1084351,108.2 96.36 104
936,1083,9 10 10,51,1084228,107.35 98.05 103
937,1079,9 10 9,51,1084228,107.35 98.05 103
938,1099,13 11 5,51,1084211,110.73 98.9 99
939,1102,14 15 0,51,1084188,111.58 102.28 95
940,1071,7 13 8,51,1084123,105.66 100.59 102
941,1090,11 6 12,51,1083973,109.04 94.67 105
942,1092,11 14 4,51,1083973,109.04 101.44 98
943,1087,11 14 3,51,1083973,109.04 101.44 98
944,1044,1 12 15,51,1083613,100.59 99.75 108
945,1040,0 13 15,51,1083613,99.75 100.59 108
946,1075,8 12 8,51,1083613,106.51 99.75 102
947,1092,12 2 15,51,1083459,109.89 91.29 108
948,1049,2 11 15,51,1083459,101.44 98.9 108
949,1106,15 8 6,51,1083373,112.42 96.36 100
950,1106,15 14 0,51,1083373,112.42 101.44 95
951,1092,12 3 14,51,1083366,109.89 92.14 107
952,1087,10 9 10,51,1083344,108.2 97.21 103
953,1083,10 9 9,51,1083344,108.2 97.21 103
954,1096,12 13 4,51,1083273,109.89 100.59 98
955,1091,12 13 3,51,1083273,109.89 100.59 98
956,1091,11 7 11,51,1083236,109.04 95.52 104
957,1053,3 10 15,51,1083150,102.28 98.05 108
958,1103,14 10 5,51,1083150,111.58 98.05 99
959,1093,12 4 13,51,1083087,109.89 92.98 106
960,1079,9 11 8,51,1082957,107.35 98.9 102
961,1067,6 15 7,51,1082804,104.82 102.28 101
962,1057,4 9 15,51,1082687,103.13 97.21 108
963,1045,1 13 14,51,1082678,100.59 100.59 107
964,1094,12 5 12,51,1082623,109.89 93.83 105
965,1049,2 12 14,51,1082601,101.44 99.75 107
966,1040,0 14 14,51,1082601,99.75 101.44 107
967,1071,7 14 7,51,1082516,105.66 101.44 101
968,1099,13 12 4,51,1082433,110.73 99.75 98
969,1095,13 12 3,51,1082433,110.73 99.75 98
970,1053,3 11 14,51,1082372,102.28 98.9 107
971,1091,11 8 10,51,1082314,109.04 96.36 103
972,1087,11 8 9,51,1082314,109.04 96.36 103
973,1083,10 10 8,51,1082155,108.2 98.05 102
974,1075,8 13 7,51,1082083,106.51 100.59 101
975,1061,5 8 15,51,1082070,103.97 96.36 108
976,1058,4 10 14,51,1081990,103.13 98.05 107
977,1094,12 6 11,51,1081973,109.89 94.67 104
978,1107,15 9 5,51,1081948,112.42 97.21 99
979,1087,11 15 2,51,1081853,109.04 102.28 97
980,1095,13 1 15,51,1081684,110.73 90.45 108
981,1096,13 2 14,51,1081684,110.73 91.29 107
982,1049,2 13 13,51,1081572,101.44 100.59 106
983,1045,1 14 13,51,1081572,100.59 101.44 106
984,1079,9 12 7,51,1081505,107.35 99.75 101
985,1096,13 3 13,51,1081497,110.73 92.14 106
986,1062,5 9 14,51,1081455,103.97 97.21 107
987,1103,14 11 4,51,1081452,111.58 98.9 98
988,1098,14 11 3,51,1081452,111.58 98.9 98
989,1054,3 12 13,51,1081421,102.28 99.75 106
990,1041,0 15 13,51,1081421,99.75 102.28 106
991,1065,6 7 15,51,1081298,104.82 95.52 108
992,1091,12 14 2,51,1081229,109.89 101.44 97
993,1087,11 9 8,51,1081208,109.04 97.21 102
994,1095,12 7 10,51,1081137,109.89 95.52 103
995,1090,12 7 9,51,1081137,109.89 95.52 103
996,1097,13 4 12,51,1081122,110.73 92.98 105
997,1058,4 11 13,51,1081118,103.13 98.9 106
998,1083,10 11 7,51,1080784,108.2 98.9 101
999,1066,6 8 14,51,1080766,104.82 96.36 107
1000,1071,7 15 6,51,1080729,105.66 102.28 100
1001,1062,5 10 13,51,1080664,103.97 98.05 106
1002,1098,13 5 11,51,1080561,110.73 93.83 104
1003,1095,13 13 2,51,1080467,110.73 100.59 97
1004,1069,7 6 15,51,1080372,105.66 94.67 108
1005,1050,2 14 12,51,1080372,101.44 101.44 105
1006,1075,8 14 6,51,1080372,106.51 101.44 100
1007,1107,15 10 4,51,1080332,112.42 98.05 98
1008,1102,15 10 3,51,1080332,112.42 98.05 98
1009,1054,3 13 12,51,1080297,102.28 100.59 105
1010,1045,1 15 12,51,1080297,100.59 102.28 105
1011,1090,12 8 8,51,1080115,109.89 96.36 102
1012,1058,4 12 12,51,1080072,103.13 99.75 105
1013,1066,6 9 13,51,1080058,104.82 97.21 106
1014,1069,7 7 14,51,1079925,105.66 95.52 107
1015,1087,11 10 7,51,1079918,109.04 98.05 101
1016,1079,9 13 6,51,1079872,107.35 100.59 100
1017,1099,14 1 14,51,1079849,111.58 90.45 107
1018,1098,13 6 10,51,1079812,110.73 94.67 103
1019,1094,13 6 9,51,1079812,110.73 94.67 103
1020,1098,14 0 15,51,1079755,111.58 89.6 108
1021,1100,14 2 13,51,1079755,111.58 91.29 106
1022,1062,5 11 12,51,1079697,103.97 98.9 105
1023,1098,14 12 2,51,1079566,111.58 99.75 97
1024,1100,14 3 12,51,1079472,111.58 92.14 105
1025,1070,7 8 13,51,1079300,105.66 96.36 106
1026,1073,8 5 15,51,1079292,106.51 93.83 108
1027,1083,10 12 6,51,1079229,108.2 99.75 100
1028,1066,6 10 12,51,1079172,104.82 98.05 105
1029,1101,14 4 11,51,1079000,111.58 92.98 104
1030,1054,3 14 11,51,1079000,102.28 101.44 104
1031,1050,2 15 11,51,1079000,101.44 102.28 104
1032,1090,12 15 1,51,1079000,109.89 102.28 96
