rank,cp,ivs,maxlevel,stat-product,stats
2025,1135,13 8 2,51,1058054,120.88 80.3 109
2026,1131,13 8 1,51,1058054,120.88 80.3 109
2027,1136,14 4 6,51,1058044,121.72 76.92 113
2028,1141,15 5 4,51,1058036,122.57 77.77 111
2029,1131,13 0 13,51,1057849,120.88 73.54 119
2030,1083,1 13 6,51,1057721,110.73 84.53 113
2031,1123,10 10 2,51,1057664,118.34 81.99 109
2032,1119,10 10 1,51,1057664,118.34 81.99 109
2033,1141,15 1 10,51,1057621,122.57 74.39 116
2034,1134,13 3 9,51,1057543,120.88 76.08 115
2035,1081,0 12 9,51,1057543,109.89 83.68 115
2036,1117,9 4 11,51,1057459,117.5 76.92 117
2037,1089,2 14 4,51,1057401,111.58 85.38 111
2038,1104,6 6 11,51,1057376,114.96 78.61 117
2039,1099,5 10 6,51,1057318,114.12 81.99 113
2040,1087,2 8 12,51,1057307,111.58 80.3 118
2041,1110,7 3 15,51,1057221,115.81 76.08 120
2042,1106,7 3 14,51,1057221,115.81 76.08 120
2043,1107,7 13 0,51,1057221,115.81 84.53 108
2044,1105,6 11 4,51,1057084,114.96 82.84 111
2045,1098,4 5 15,51,1057050,113.27 77.77 120
2046,1094,4 5 14,51,1057050,113.27 77.77 120
2047,1098,4 9 9,51,1057050,113.27 81.15 115
2048,1128,12 6 5,51,1056844,120.03 78.61 112
2049,1116,9 8 5,51,1056764,117.5 80.3 112
2050,1126,11 5 8,51,1056655,119.19 77.77 114
2051,1122,11 5 7,51,1056655,119.19 77.77 114
2052,1114,8 7 8,51,1056655,116.65 79.46 114
2053,1110,8 7 7,51,1056655,116.65 79.46 114
2054,1094,3 15 2,51,1056574,112.42 86.22 109
2055,1090,3 15 1,51,1056574,112.42 86.22 109
2056,1128,12 2 11,51,1056540,120.03 75.23 117
2057,1133,13 7 3,51,1056521,120.88 79.46 110
2058,1086,1 12 8,51,1056411,110.73 83.68 114
2059,1082,1 12 7,51,1056411,110.73 83.68 114
2060,1122,10 1 15,51,1056364,118.34 74.39 120
2061,1118,10 1 14,51,1056364,118.34 74.39 120
2062,1087,2 13 5,51,1056364,111.58 84.53 112
2063,1121,10 9 3,51,1056364,118.34 81.15 110
2064,1110,7 12 2,51,1056340,115.81 83.68 109
2065,1106,7 12 1,51,1056340,115.81 83.68 109
2066,1135,14 0 12,51,1056295,121.72 73.54 118
2067,1092,3 8 11,51,1056289,112.42 80.3 117
2068,1110,8 3 13,51,1056064,116.65 76.08 119
2069,1098,5 5 13,51,1056064,114.12 77.77 119
2070,1108,7 6 10,51,1056046,115.81 78.61 116
2071,1121,10 4 10,51,1055964,118.34 76.92 116
2072,1080,0 11 10,51,1055964,109.89 82.84 116
2073,1139,15 4 5,51,1055964,122.57 76.92 112
2074,1085,1 7 15,51,1055849,110.73 79.46 120
2075,1081,1 7 14,51,1055849,110.73 79.46 120
2076,1093,3 14 3,51,1055814,112.42 85.38 110
2077,1103,6 10 5,51,1055724,114.96 81.99 112
2078,1138,14 3 8,51,1055678,121.72 76.08 114
2079,1134,14 3 7,51,1055678,121.72 76.08 114
2080,1102,5 9 8,51,1055678,114.12 81.15 114
2081,1098,5 9 7,51,1055678,114.12 81.15 114
2082,1134,14 8 0,51,1055678,121.72 80.3 108
2083,1122,11 10 0,51,1055446,119.19 81.99 108
2084,1109,7 11 3,51,1055263,115.81 82.84 110
2085,1086,2 12 6,51,1055138,111.58 83.68 113
2086,1096,4 8 10,51,1055135,113.27 80.3 116
2087,1122,11 1 13,51,1055043,119.19 74.39 119
2088,1085,2 7 13,51,1055043,111.58 79.46 119
2089,1114,9 7 6,51,1054976,117.5 79.46 113
2090,1102,6 5 12,51,1054946,114.96 77.77 118
2091,1084,1 11 9,51,1054913,110.73 82.84 115
2092,1132,13 2 10,51,1054886,120.88 75.23 116
2093,1120,10 8 4,51,1054863,118.34 80.3 111
2094,1091,3 13 4,51,1054863,112.42 84.53 111
2095,1126,12 5 6,51,1054815,120.03 77.77 113
2096,1132,13 6 4,51,1054784,120.88 78.61 111
2097,1114,9 3 12,51,1054777,117.5 76.08 118
2098,1094,4 15 0,51,1054752,113.27 86.22 108
2099,1139,15 0 11,51,1054617,122.57 73.54 117
2100,1113,8 6 9,51,1054585,116.65 78.61 115
2101,1124,11 4 9,51,1054338,119.19 76.92 115
2102,1110,8 12 0,51,1054289,116.65 83.68 108
2103,1137,14 7 2,51,1054237,121.72 79.46 109
2104,1133,14 7 1,51,1054237,121.72 79.46 109
2105,1125,11 9 2,51,1054237,119.19 81.15 109
2106,1121,11 9 1,51,1054237,119.19 81.15 109
2107,1078,0 10 11,51,1054199,109.89 81.99 117
2108,1102,6 9 6,51,1054169,114.96 81.15 113
2109,1090,3 7 12,51,1054103,112.42 79.46 118
2110,1097,4 14 2,51,1054082,113.27 85.38 109
2111,1092,4 14 1,51,1054082,113.27 85.38 109
2112,1107,7 10 4,51,1053991,115.81 81.99 111
2113,1100,5 8 9,51,1053845,114.12 80.3 115
2114,1088,2 11 8,51,1053723,111.58 82.84 114
2115,1084,2 11 7,51,1053723,111.58 82.84 114
2116,1090,3 12 5,51,1053723,112.42 83.68 112
2117,1106,7 5 11,51,1053697,115.81 77.77 117
2118,1137,15 3 6,51,1053684,122.57 76.08 113
2119,1126,12 1 12,51,1053597,120.03 74.39 118
2120,1100,5 4 15,51,1053363,114.12 76.92 120
2121,1096,5 4 14,51,1053363,114.12 76.92 120
2122,1118,10 3 11,51,1053363,118.34 76.08 117
2123,1112,8 11 2,51,1053303,116.65 82.84 109
2124,1108,8 11 1,51,1053303,116.65 82.84 109
2125,1082,1 10 10,51,1053228,110.73 81.99 116
2126,1095,4 13 3,51,1053220,113.27 84.53 110
2127,1118,10 7 5,51,1053163,118.34 79.46 112
2128,1112,8 2 15,51,1053105,116.65 75.23 120
2129,1108,8 2 14,51,1053105,116.65 75.23 120
2130,1136,14 2 9,51,1053105,121.72 75.23 115
2131,1094,4 7 11,51,1053028,113.27 79.46 117
2132,1116,9 6 8,51,1052990,117.5 78.61 114
2133,1112,9 6 7,51,1052990,117.5 78.61 114
2134,1130,13 5 5,51,1052843,120.88 77.77 112
2135,1123,11 8 3,51,1052827,119.19 80.3 110
2136,1087,2 6 15,51,1052591,111.58 78.61 120
2137,1083,2 6 14,51,1052591,111.58 78.61 120
2138,1135,14 6 3,51,1052591,121.72 78.61 110
2139,1128,12 4 8,51,1052582,120.03 76.92 114
2140,1124,12 4 7,51,1052582,120.03 76.92 114
2141,1106,7 9 5,51,1052522,115.81 81.15 112
2142,1104,6 8 8,51,1052420,114.96 80.3 114
2143,1100,6 8 7,51,1052420,114.96 80.3 114
2144,1089,3 11 6,51,1052392,112.42 82.84 113
2145,1100,6 4 13,51,1052322,114.96 76.92 119
2146,1111,8 5 10,51,1052317,116.65 77.77 116
2147,1076,0 9 12,51,1052248,109.89 81.15 118
2148,1096,5 14 0,51,1052205,114.12 85.38 108
2149,1094,4 12 4,51,1052167,113.27 83.68 111
2150,1087,2 10 9,51,1052119,111.58 81.99 115
2151,1111,8 10 3,51,1052119,116.65 81.99 110
2152,1130,13 1 11,51,1052025,120.88 74.39 117
2153,1124,12 9 0,51,1051974,120.03 81.15 108
2154,1112,9 2 13,51,1051897,117.5 75.23 119
2155,1123,11 0 15,51,1051819,119.19 73.54 120
2156,1119,11 0 14,51,1051819,119.19 73.54 120
2157,1122,11 3 10,51,1051819,119.19 76.08 116
2158,1098,5 7 10,51,1051819,114.12 79.46 116
2159,1136,15 7 0,51,1051819,122.57 79.46 108
2160,1088,3 6 13,51,1051727,112.42 78.61 119
2161,1077,0 15 4,51,1051691,109.89 86.22 111
2162,1099,5 13 2,51,1051433,114.12 84.53 109
2163,1095,5 13 1,51,1051433,114.12 84.53 109
2164,1081,1 9 11,51,1051356,110.73 81.15 117
2165,1116,10 6 6,51,1051262,118.34 78.61 113
2166,1122,11 7 4,51,1051215,119.19 79.46 111
2167,1112,9 11 0,51,1051202,117.5 82.84 108
2168,1139,15 2 8,51,1051198,122.57 75.23 114
2169,1135,15 2 7,51,1051198,122.57 75.23 114
2170,1104,7 4 12,51,1051152,115.81 76.92 118
2171,1093,4 11 5,51,1050922,113.27 82.84 112
2172,1091,3 10 8,51,1050872,112.42 81.99 114
2173,1087,3 10 7,51,1050872,112.42 81.99 114
2174,1104,7 8 6,51,1050858,115.81 80.3 113
2175,1115,9 5 9,51,1050805,117.5 77.77 115
2176,1076,0 14 5,51,1050762,109.89 85.38 112
2177,1133,14 5 4,51,1050739,121.72 77.77 111
2178,1110,8 9 4,51,1050739,116.65 81.15 111
2179,1092,4 6 12,51,1050730,113.27 78.61 118
2180,1128,13 4 6,51,1050697,120.88 76.92 113
2181,1127,12 8 2,51,1050655,120.03 80.3 109
2182,1123,12 8 1,51,1050655,120.03 80.3 109
2183,1116,10 2 12,51,1050562,118.34 75.23 118
2184,1102,6 7 9,51,1050476,114.96 79.46 115
2185,1098,5 12 3,51,1050469,114.12 83.68 110
2186,1123,12 0 13,51,1050452,120.03 73.54 119
2187,1133,14 1 10,51,1050327,121.72 74.39 116
2188,1085,2 9 10,51,1050327,111.58 81.15 116
2189,1139,15 6 2,51,1050265,122.57 78.61 109
2190,1134,15 6 1,51,1050265,122.57 78.61 109
2191,1082,1 15 3,51,1050233,110.73 86.22 110
2192,1126,12 3 9,51,1050147,120.03 76.08 115
2193,1075,0 8 13,51,1050112,109.89 80.3 119
2194,1115,9 10 2,51,1050109,117.5 81.99 109
2195,1111,9 10 1,51,1050109,117.5 81.99 109
2196,1108,8 4 11,51,1049851,116.65 76.92 117
2197,1075,0 13 6,51,1049647,109.89 84.53 113
2198,1096,5 6 11,51,1049601,114.12 78.61 117
2199,1102,6 3 15,51,1049504,114.96 76.08 120
2200,1098,6 3 14,51,1049504,114.96 76.08 120
2201,1099,6 13 0,51,1049504,114.96 84.53 108
2202,1091,4 10 6,51,1049486,113.27 81.99 113
2203,1120,11 6 5,51,1049401,119.19 78.61 112
2204,1080,1 14 4,51,1049391,110.73 85.38 111
2205,1097,5 11 4,51,1049311,114.12 82.84 111
2206,1079,1 8 12,51,1049297,110.73 80.3 118
2207,1090,3 5 15,51,1049161,112.42 77.77 120
2208,1086,3 5 14,51,1049161,112.42 77.77 120
2209,1089,3 9 9,51,1049161,112.42 81.15 115
2210,1118,10 5 8,51,1049161,118.34 77.77 114
2211,1114,10 5 7,51,1049161,118.34 77.77 114
2212,1108,8 8 5,51,1049161,116.65 80.3 112
2213,1125,12 7 3,51,1049133,120.03 79.46 110
2214,1120,11 2 11,51,1049099,119.19 75.23 117
2215,1106,7 7 8,51,1048998,115.81 79.46 114
2216,1102,7 7 7,51,1048998,115.81 79.46 114
2217,1127,13 0 12,51,1048960,120.88 73.54 118
2218,1114,9 1 15,51,1048818,117.5 74.39 120
2219,1110,9 1 14,51,1048818,117.5 74.39 120
2220,1113,9 9 3,51,1048818,117.5 81.15 110
2221,1131,14 4 5,51,1048681,121.72 76.92 112
2222,1102,6 12 2,51,1048630,114.96 83.68 109
2223,1098,6 12 1,51,1048630,114.96 83.68 109
2224,1086,2 15 2,51,1048630,111.58 86.22 109
2225,1081,2 15 1,51,1048630,111.58 86.22 109
2226,1137,15 1 9,51,1048504,122.57 74.39 115
2227,1137,15 5 3,51,1048504,122.57 77.77 110
2228,1113,9 4 10,51,1048421,117.5 76.92 116
2229,1102,7 3 13,51,1048411,115.81 76.08 119
2230,1079,1 13 5,51,1048361,110.73 84.53 112
2231,1083,2 8 11,51,1048347,111.58 80.3 117
2232,1130,13 3 8,51,1048347,120.88 76.08 114
2233,1126,13 3 7,51,1048347,120.88 76.08 114
2234,1077,0 12 8,51,1048347,109.89 83.68 114
2235,1073,0 12 7,51,1048347,109.89 83.68 114
2236,1126,13 8 0,51,1048347,120.88 80.3 108
2237,1100,6 6 10,51,1048338,114.96 78.61 116
2238,1090,4 5 13,51,1048241,113.27 77.77 119
2239,1095,5 10 5,51,1047961,114.12 81.99 112
2240,1114,10 10 0,51,1047961,118.34 81.99 108
2241,1084,2 14 3,51,1047875,111.58 85.38 110
2242,1094,4 9 8,51,1047858,113.27 81.15 114
2243,1090,4 9 7,51,1047858,113.27 81.15 114
2244,1076,0 7 15,51,1047789,109.89 79.46 120
2245,1073,0 7 14,51,1047789,109.89 79.46 120
2246,1114,10 1 13,51,1047561,118.34 74.39 119
2247,1101,6 11 3,51,1047561,114.96 82.84 110
2248,1124,12 2 10,51,1047509,120.03 75.23 116
2249,1124,12 6 4,51,1047408,120.03 78.61 111
2250,1118,11 5 6,51,1047386,119.19 77.77 113
2251,1106,8 7 6,51,1047386,116.65 79.46 113
2252,1131,14 0 11,51,1047343,121.72 73.54 117
2253,1112,9 8 4,51,1047328,117.5 80.3 111
2254,1088,3 8 10,51,1047261,112.42 80.3 116
2255,1106,8 3 12,51,1047189,116.65 76.08 118
2256,1094,5 5 12,51,1047189,114.12 77.77 118
2257,1078,1 12 6,51,1047144,110.73 83.68 113
2258,1077,1 7 13,51,1047051,110.73 79.46 119
2259,1104,7 6 9,51,1046943,115.81 78.61 115
2260,1083,2 13 4,51,1046932,111.58 84.53 111
2261,1129,13 7 2,51,1046916,120.88 79.46 109
2262,1125,13 7 1,51,1046916,120.88 79.46 109
2263,1085,3 15 0,51,1046880,112.42 86.22 108
2264,1116,10 4 9,51,1046860,118.34 76.92 115
2265,1076,0 11 9,51,1046860,109.89 82.84 115
2266,1117,10 9 2,51,1046760,118.34 81.15 109
2267,1113,10 9 1,51,1046760,118.34 81.15 109
2268,1101,7 12 0,51,1046649,115.81 83.68 108
2269,1135,15 4 4,51,1046535,122.57 76.92 111
2270,1129,14 3 6,51,1046417,121.72 76.08 113
2271,1094,5 9 6,51,1046417,114.12 81.15 113
2272,1099,6 10 4,51,1046297,114.96 81.99 111
2273,1088,3 14 2,51,1046215,112.42 85.38 109
2274,1084,3 14 1,51,1046215,112.42 85.38 109
2275,1118,11 1 12,51,1046177,119.19 74.39 118
2276,1081,2 7 12,51,1046177,111.58 79.46 118
2277,1092,4 8 9,51,1046039,113.27 80.3 115
2278,1098,6 5 11,51,1046006,114.96 77.77 117
2279,1110,9 3 11,51,1045839,117.5 76.08 117
2280,1082,2 12 5,51,1045800,111.58 83.68 112
2281,1128,13 2 9,51,1045792,120.88 75.23 115
2282,1080,1 11 8,51,1045740,110.73 82.84 114
2283,1076,1 11 7,51,1045740,110.73 82.84 114
2284,1104,7 11 2,51,1045670,115.81 82.84 109
2285,1100,7 11 1,51,1045670,115.81 82.84 109
2286,1110,9 7 5,51,1045640,117.5 79.46 112
2287,1135,15 0 10,51,1045603,122.57 73.54 116
2288,1092,4 4 15,51,1045560,113.27 76.92 120
2289,1088,4 4 14,51,1045560,113.27 76.92 120
2290,1122,12 5 5,51,1045480,120.03 77.77 112
2291,1104,7 2 15,51,1045474,115.81 75.23 120
2292,1100,7 2 14,51,1045474,115.81 75.23 120
2293,1108,8 6 8,51,1045414,116.65 78.61 114
2294,1104,8 6 7,51,1045414,116.65 78.61 114
2295,1115,10 8 3,51,1045360,118.34 80.3 110
2296,1087,3 13 3,51,1045360,112.42 84.53 110
2297,1127,13 6 3,51,1045281,120.88 78.61 110
2298,1074,0 10 10,51,1045188,109.89 81.99 116
2299,1086,3 7 11,51,1045170,112.42 79.46 117
2300,1120,11 4 8,51,1045170,119.19 76.92 114
2301,1116,11 4 7,51,1045170,119.19 76.92 114
2302,1098,6 9 5,51,1044840,114.96 81.15 112
2303,1103,7 5 10,51,1044691,115.81 77.77 116
2304,1096,5 8 8,51,1044681,114.12 80.3 114
2305,1092,5 8 7,51,1044681,114.12 80.3 114
2306,1122,12 1 11,51,1044668,120.03 74.39 117
2307,1079,1 6 15,51,1044617,110.73 78.61 120
2308,1075,1 6 14,51,1044617,110.73 78.61 120
2309,1092,5 4 13,51,1044585,114.12 76.92 119
2310,1128,14 7 0,51,1044565,121.72 79.46 108
2311,1116,11 9 0,51,1044565,119.19 81.15 108
2312,1103,7 10 3,51,1044495,115.81 81.99 110
2313,1080,2 11 6,51,1044480,111.58 82.84 113
2314,1088,4 14 0,51,1044411,113.27 85.38 108
2315,1115,10 0 15,51,1044360,118.34 73.54 120
2316,1111,10 0 14,51,1044360,118.34 73.54 120
2317,1114,10 3 10,51,1044360,118.34 76.08 116
2318,1133,15 3 5,51,1044360,122.57 76.08 112
2319,1104,8 2 13,51,1044330,116.65 75.23 119
2320,1086,3 12 4,51,1044315,112.42 83.68 111
2321,1079,1 10 9,51,1044149,110.73 81.99 115
2322,1090,4 7 10,51,1044028,113.27 79.46 116
2323,1132,14 2 8,51,1043948,121.72 75.23 114
2324,1127,14 2 7,51,1043948,121.72 75.23 114
2325,1080,2 6 13,51,1043819,111.58 78.61 119
2326,1114,10 7 4,51,1043759,118.34 79.46 111
2327,1108,9 6 6,51,1043753,117.5 78.61 113
2328,1091,4 13 2,51,1043645,113.27 84.53 109
2329,1087,4 13 1,51,1043645,113.27 84.53 109
2330,1104,8 11 0,51,1043639,116.65 82.84 108
2331,1096,6 4 12,51,1043479,114.96 76.92 118
2332,1126,13 5 4,51,1043442,120.88 77.77 111
2333,1120,12 4 6,51,1043349,120.03 76.92 113
2334,1073,0 9 11,51,1043331,109.89 81.15 117
2335,1119,11 8 2,51,1043256,119.19 80.3 109
2336,1115,11 8 1,51,1043256,119.19 80.3 109
2337,1107,8 5 9,51,1043245,116.65 77.77 115
2338,1096,6 8 6,51,1043188,114.96 80.3 113
2339,1101,7 9 4,51,1043125,115.81 81.15 111
2340,1084,3 11 5,51,1043079,112.42 82.84 112
2341,1108,9 2 12,51,1043058,117.5 75.23 118
2342,1115,11 0 13,51,1043054,119.19 73.54 119
2343,1126,13 1 10,51,1043033,120.88 74.39 116
2344,1131,14 6 2,51,1043022,121.72 78.61 109
2345,1126,14 6 1,51,1043022,121.72 78.61 109
2346,1083,2 10 8,51,1042971,111.58 81.99 114
2347,1079,2 10 7,51,1042971,111.58 81.99 114
2348,1084,3 6 12,51,1042889,112.42 78.61 118
2349,1118,11 3 9,51,1042752,119.19 76.08 115
2350,1094,5 7 9,51,1042752,114.12 79.46 115
2351,1090,4 12 3,51,1042688,113.27 83.68 110
2352,1107,8 10 2,51,1042555,116.65 81.99 109
2353,1103,8 10 1,51,1042555,116.65 81.99 109
2354,1077,1 9 10,51,1042370,110.73 81.15 116
2355,1100,7 4 11,51,1042244,115.81 76.92 117
2356,1073,0 15 3,51,1042216,109.89 86.22 110
2357,1131,15 2 6,51,1041977,122.57 75.23 113
2358,1112,10 6 5,51,1041959,118.34 78.61 112
2359,1088,4 6 11,51,1041826,113.27 78.61 117
2360,1094,5 3 15,51,1041787,114.12 76.08 120
2361,1090,5 3 14,51,1041787,114.12 76.08 120
2362,1091,5 13 0,51,1041787,114.12 84.53 108
2363,1117,11 7 3,51,1041744,119.19 79.46 110
2364,1110,9 5 8,51,1041667,117.5 77.77 114
2365,1106,9 5 7,51,1041667,117.5 77.77 114
2366,1112,10 2 11,51,1041659,118.34 75.23 117
2367,1083,3 10 6,51,1041654,112.42 81.99 113
2368,1119,12 0 12,51,1041624,120.03 73.54 118
2369,1100,7 8 5,51,1041559,115.81 80.3 112
2370,1088,4 11 4,51,1041539,113.27 82.84 111
2371,1124,13 4 5,51,1041399,120.88 76.92 112
2372,1072,0 14 4,51,1041380,109.89 85.38 111
2373,1098,6 7 8,51,1041341,114.96 79.46 114
2374,1094,6 7 7,51,1041341,114.96 79.46 114
2375,1071,0 8 12,51,1041287,109.89 80.3 118
2376,1106,8 1 15,51,1041273,116.65 74.39 120
2377,1102,8 1 14,51,1041273,116.65 74.39 120
2378,1081,2 5 15,51,1041273,111.58 77.77 120
2379,1078,2 5 14,51,1041273,111.58 77.77 120
2380,1129,14 1 9,51,1041273,121.72 74.39 115
2381,1081,2 9 9,51,1041273,111.58 81.15 115
2382,1129,14 5 3,51,1041273,121.72 77.77 110
2383,1105,8 9 3,51,1041273,116.65 81.15 110
2384,1122,12 3 8,51,1041016,120.03 76.08 114
2385,1118,12 3 7,51,1041016,120.03 76.08 114
2386,1118,12 8 0,51,1041016,120.03 80.3 108
2387,1094,5 12 2,51,1040919,114.12 83.68 109
2388,1090,5 12 1,51,1040919,114.12 83.68 109
2389,1104,8 4 10,51,1040878,116.65 76.92 116
2390,1094,6 3 13,51,1040758,114.96 76.08 119
2391,1077,1 15 2,51,1040685,110.73 86.22 109
2392,1073,1 15 1,51,1040685,110.73 86.22 109
2393,1092,5 6 10,51,1040630,114.12 78.61 116
2394,1130,15 6 0,51,1040630,122.57 78.61 108
2395,1106,9 10 0,51,1040475,117.5 81.99 108
2396,1082,3 5 13,51,1040418,112.42 77.77 119
2397,1075,1 8 11,51,1040405,110.73 80.3 117
2398,1071,0 13 5,51,1040358,109.89 84.53 112
2399,1087,4 10 5,51,1040198,113.27 81.99 112
2400,1116,11 2 10,51,1040132,119.19 75.23 116
2401,1106,9 1 13,51,1040078,117.5 74.39 119
2402,1123,13 0 11,51,1040070,120.88 73.54 117
2403,1085,3 9 8,51,1040038,112.42 81.15 114
2404,1081,3 9 7,51,1040038,112.42 81.15 114
2405,1116,11 6 4,51,1040032,119.19 78.61 111
2406,1110,10 5 6,51,1039958,118.34 77.77 113
2407,1076,1 14 3,51,1039937,110.73 85.38 110
2408,1092,5 11 3,51,1039858,114.12 82.84 110
2409,1098,7 7 6,51,1039797,115.81 79.46 113
2410,1104,8 8 4,51,1039794,116.65 80.3 111
2411,1098,7 3 12,51,1039601,115.81 76.08 118
2412,1121,12 7 2,51,1039595,120.03 79.46 109
2413,1117,12 7 1,51,1039595,120.03 79.46 109
2414,1086,4 5 12,51,1039432,113.27 77.77 118
2415,1079,2 8 10,51,1039386,111.58 80.3 116
2416,1133,15 1 8,51,1039386,122.57 74.39 114
2417,1129,15 1 7,51,1039386,122.57 74.39 114
2418,1108,9 4 9,51,1039383,117.5 76.92 115
2419,1127,14 4 4,51,1039318,121.72 76.92 111
2420,1096,6 6 9,51,1039301,114.96 78.61 115
2421,1109,9 9 2,51,1039284,117.5 81.15 109
2422,1105,9 9 1,51,1039284,117.5 81.15 109
2423,1122,13 3 6,51,1039151,120.88 76.08 113
2424,1069,0 12 6,51,1039151,109.89 83.68 113
2425,1069,0 7 13,51,1039058,109.89 79.46 119
2426,1093,6 12 0,51,1039009,114.96 83.68 108
2427,1077,2 15 0,51,1039009,111.58 86.22 108
2428,1075,1 13 4,51,1039001,110.73 84.53 111
2429,1133,15 5 2,51,1038972,122.57 77.77 109
2430,1128,15 5 1,51,1038972,122.57 77.77 109
2431,1110,10 1 12,51,1038758,118.34 74.39 118
2432,1085,4 9 6,51,1038666,113.27 81.15 113
2433,1091,5 10 4,51,1038604,114.12 81.99 111
2434,1120,12 2 9,51,1038479,120.03 75.23 115
2435,1127,14 0 10,51,1038392,121.72 73.54 116
2436,1080,2 14 2,51,1038349,111.58 85.38 109
2437,1076,2 14 1,51,1038349,111.58 85.38 109
2438,1102,8 3 11,51,1038315,116.65 76.08 117
2439,1090,5 5 11,51,1038315,114.12 77.77 117
2440,1073,1 7 12,51,1038252,110.73 79.46 118
2441,1084,3 8 9,51,1038232,112.42 80.3 115
2442,1114,11 5 5,51,1038117,119.19 77.77 112
2443,1102,8 7 5,51,1038117,116.65 79.46 112
2444,1096,6 11 2,51,1038037,114.96 82.84 109
2445,1092,6 11 1,51,1038037,114.96 82.84 109
2446,1119,12 6 3,51,1037972,120.03 78.61 110
2447,1107,9 8 3,51,1037893,117.5 80.3 110
2448,1074,1 12 5,51,1037877,110.73 83.68 112
2449,1096,6 2 15,51,1037843,114.96 75.23 120
2450,1092,6 2 14,51,1037843,114.96 75.23 120
2451,1100,7 6 8,51,1037839,115.81 78.61 114
2452,1096,7 6 7,51,1037839,115.81 78.61 114
2453,1084,3 4 15,51,1037757,112.42 76.92 120
2454,1080,3 4 14,51,1037757,112.42 76.92 120
2455,1112,10 4 8,51,1037757,118.34 76.92 114
2456,1108,10 4 7,51,1037757,118.34 76.92 114
2457,1072,0 11 8,51,1037757,109.89 82.84 114
2458,1068,0 11 7,51,1037757,109.89 82.84 114
2459,1079,2 13 3,51,1037500,111.58 84.53 110
2460,1114,11 1 11,51,1037311,119.19 74.39 117
2461,1078,2 7 11,51,1037311,111.58 79.46 117
2462,1120,13 7 0,51,1037311,120.88 79.46 108
2463,1125,14 3 5,51,1037157,121.72 76.08 112
2464,1089,5 9 5,51,1037157,114.12 81.15 112
2465,1108,10 9 0,51,1037157,118.34 81.15 108
2466,1131,15 4 3,51,1037107,122.57 76.92 110
2467,1094,6 5 10,51,1037066,114.96 77.77 116
2468,1088,4 8 8,51,1036943,113.27 80.3 114
2469,1084,4 8 7,51,1036943,113.27 80.3 114
2470,1107,9 0 15,51,1036900,117.5 73.54 120
2471,1103,9 0 14,51,1036900,117.5 73.54 120
2472,1106,9 3 10,51,1036900,117.5 76.08 116
2473,1095,6 10 3,51,1036871,114.96 81.99 110
2474,1084,4 4 13,51,1036847,113.27 76.92 119
2475,1096,7 2 13,51,1036762,115.81 75.23 119
2476,1124,13 2 8,51,1036698,120.88 75.23 114
2477,1120,13 2 7,51,1036698,120.88 75.23 114
2478,1071,0 6 15,51,1036643,109.89 78.61 120
2479,1067,0 6 14,51,1036643,109.89 78.61 120
2480,1080,3 14 0,51,1036617,112.42 85.38 108
2481,1131,15 0 9,51,1036589,122.57 73.54 115
2482,1072,1 11 6,51,1036567,110.73 82.84 113
2483,1078,2 12 4,51,1036463,111.58 83.68 111
2484,1106,9 7 4,51,1036304,117.5 79.46 111
2485,1100,8 6 6,51,1036244,116.65 78.61 113
2486,1082,3 7 10,51,1036237,112.42 79.46 116
2487,1070,0 10 9,51,1036178,109.89 81.99 115
2488,1118,12 5 4,51,1036145,120.03 77.77 111
2489,1096,7 11 0,51,1036077,115.81 82.84 108
2490,1112,11 4 6,51,1036002,119.19 76.92 113
2491,1071,1 6 13,51,1035912,110.73 78.61 119
2492,1111,10 8 2,51,1035857,118.34 80.3 109
2493,1107,10 8 1,51,1035857,118.34 80.3 109
2494,1083,3 13 2,51,1035857,112.42 84.53 109
2495,1079,3 13 1,51,1035857,112.42 84.53 109
2496,1088,5 4 12,51,1035807,114.12 76.92 118
2497,1123,13 6 2,51,1035779,120.88 78.61 109
2498,1119,13 6 1,51,1035779,120.88 78.61 109
2499,1118,12 1 10,51,1035739,120.03 74.39 116
2500,1098,7 5 9,51,1035685,115.81 77.77 115
2501,1107,10 0 13,51,1035657,118.34 73.54 119
2502,1100,8 2 12,51,1035554,116.65 75.23 118
2503,1088,5 8 6,51,1035517,114.12 80.3 113
2504,1093,6 9 4,51,1035511,114.96 81.15 111
2505,1110,10 3 9,51,1035356,118.34 76.08 115
2506,1076,2 11 5,51,1035236,111.58 82.84 112
2507,1075,1 10 8,51,1035069,110.73 81.99 114
2508,1071,1 10 7,51,1035069,110.73 81.99 114
2509,1076,2 6 12,51,1035048,111.58 78.61 118
2510,1129,15 3 4,51,1035035,122.57 76.08 111
2511,1086,4 7 9,51,1035028,113.27 79.46 115
2512,1099,7 10 2,51,1035000,115.81 81.99 109
2513,1095,7 10 1,51,1035000,115.81 81.99 109
2514,1082,3 12 3,51,1034906,112.42 83.68 110
2515,1123,14 2 6,51,1034791,121.72 75.23 113
2516,1092,6 4 11,51,1034636,114.96 76.92 117
2517,1104,9 6 5,51,1034516,117.5 78.61 112
2518,1069,0 9 10,51,1034413,109.89 81.15 116
2519,1110,10 7 3,51,1034356,118.34 79.46 110
2520,1111,11 0 12,51,1034289,119.19 73.54 118
2521,1104,9 2 11,51,1034218,117.5 75.23 117
2522,1102,8 5 8,51,1034173,116.65 77.77 114
2523,1098,8 5 7,51,1034173,116.65 77.77 114
