rank,cp,ivs,maxlevel,stat-product,stats
2035,2496,9 11 7,36.5,3722433,166.38 163.3 137
2036,2489,9 11 6,36.5,3722433,166.38 163.3 137
2037,2495,9 2 12,37,3722259,167.01 156.96 142
2038,2500,15 15 11,33.5,3722242,167.11 162.59 137
2039,2494,12 13 11,34.5,3722180,166.14 162.35 138
2040,2487,12 13 10,34.5,3722180,166.14 162.35 138
2041,2485,14 13 15,33,3722029,165.7 160.45 140
2042,2491,1 0 2,42,3722029,166.46 160.86 139
2043,2495,10 10 6,36.5,3722026,167.15 162.53 137
2044,2487,9 8 11,36,3721932,165.76 160.39 140
2045,2496,8 0 13,37.5,3721917,166.85 155.99 143
2046,2484,1 4 2,41,3721844,165.42 163.04 138
2047,2500,10 4 12,36.5,3721769,167.15 157.91 141
2048,2499,13 12 11,34.5,3721703,166.9 161.59 138
2049,2492,13 12 10,34.5,3721703,166.9 161.59 138
2050,2484,8 6 14,36,3721667,164.99 158.85 142
2051,2486,8 12 9,36,3721667,164.99 163.46 138
2052,2488,1 7 0,41,3721581,165.42 165.42 136
2053,2500,14 8 13,34.5,3721577,167.66 158.55 140
2054,2485,8 3 14,36.5,3721528,165.61 157.14 143
2055,2495,0 1 1,42.5,3721515,166.24 162.22 138
2056,2488,0 1 0,42.5,3721515,166.24 162.22 138
2057,2490,2 3 2,41,3721495,166.22 162.24 138
2058,2494,2 6 0,41,3721495,166.22 164.63 136
2059,2500,11 9 6,36.5,3721457,167.92 161.76 137
2060,2491,9 11 9,36,3721423,165.76 162.69 138
2061,2484,9 11 8,36,3721423,165.76 162.69 138
2062,2490,15 12 15,33,3721399,166.45 159.7 140
2063,2486,7 1 15,37,3721312,165.46 156.18 144
2064,2493,10 7 11,36,3721272,166.53 159.62 140
2065,2500,3 5 0,41,3721237,167.01 163.83 136
2066,2500,10 1 12,37,3721071,167.78 156.18 142
2067,2498,14 11 10,34.5,3721068,167.66 160.83 138
2068,2497,10 10 9,36,3721017,166.53 161.92 138
2069,2490,10 10 8,36,3721017,166.53 161.92 138
2070,2494,1 0 0,42.5,3720981,167.04 161.42 138
2071,2496,3 2 2,41,3720971,167.01 161.45 138
2072,2487,1 4 0,41.5,3720925,166 163.61 137
2073,2489,9 5 14,36,3720914,165.76 158.08 142
2074,2484,12 10 15,34,3720727,165.5 159.45 141
2075,2493,2 3 0,41.5,3720576,166.8 162.81 137
2076,2487,1 1 5,41,3720529,165.42 160.65 140
2077,2490,9 2 14,36.5,3720510,166.38 156.37 143
2078,2498,11 6 11,36,3720448,167.29 158.85 140
2079,2495,11 9 8,36,3720448,167.29 161.15 138
2080,2482,11 14 13,34,3720419,164.74 162.47 139
2081,2491,8 0 15,37,3720193,166.24 155.41 144
2082,2497,9 14 2,37,3720193,167.01 166.24 134
2083,2491,8 15 2,37,3720193,166.24 167.01 134
2084,2482,9 8 13,35.5,3720131,165.13 159.78 141
2085,2488,12 13 13,34,3720102,165.5 161.72 139
2086,2481,12 13 12,34,3720102,165.5 161.72 139
2087,2499,3 2 0,41.5,3720052,167.6 162.01 137
2088,2486,9 11 11,35.5,3720005,165.13 162.07 139
2089,2489,13 9 15,34,3720002,166.25 158.69 141
2090,2490,1 1 3,41.5,3719998,166 161.22 139
2091,2493,9 14 4,36.5,3719997,166.38 165.61 135
2092,2487,8 15 4,36.5,3719997,165.61 166.38 135
2093,2495,10 4 14,36,3719994,166.53 157.32 142
2094,2485,3 6 4,39.5,3719981,165.37 163.01 138
2095,2495,8 15 0,37.5,3719974,166.85 167.63 133
2096,2493,2 0 5,41,3719909,166.22 159.86 140
2097,2494,15 15 13,33,3719902,166.45 161.95 138
2098,2498,10 13 4,36.5,3719837,167.15 164.84 135
2099,2483,2 7 2,40,3719753,165.17 164.38 137
2100,2487,4 5 6,39,3719649,165.56 161.64 139
2101,2491,4 5 4,39.5,3719638,166.16 162.22 138
2102,2493,13 12 13,34,3719625,166.25 160.96 139
2103,2487,13 12 12,34,3719625,166.25 160.96 139
2104,2486,2 4 5,40,3719622,165.17 162.01 139
2105,2492,10 10 11,35.5,3719599,165.89 161.31 139
2106,2485,10 10 10,35.5,3719599,165.89 161.31 139
2107,2489,3 6 2,40,3719582,165.96 163.59 137
2108,2484,4 8 3,39,3719519,165.56 163.99 137
2109,2487,10 7 13,35.5,3719472,165.89 159.01 141
2110,2496,13 15 8,34.5,3719424,166.9 163.86 136
2111,2488,9 14 6,36,3719388,165.76 164.99 136
2112,2482,8 15 6,36,3719388,164.99 165.76 136
2113,2496,2 0 3,41.5,3719378,166.8 160.42 139
2114,2495,10 1 14,36.5,3719322,167.15 155.6 143
2115,2486,5 7 5,38.5,3719277,165.74 162.61 138
2116,2483,4 5 8,38.5,3719272,164.96 161.05 140
2117,2490,5 7 3,39,3719266,166.34 163.2 137
2118,2495,4 5 2,40,3719240,166.75 162.8 137
2119,2490,2 4 3,40.5,3719230,165.76 162.59 138
2120,2494,10 13 6,36,3719227,166.53 164.22 136
2121,2488,3 3 7,39.5,3719199,165.37 160.64 140
2122,2492,3 3 5,40,3719188,165.96 161.22 139
2123,2485,3 3 4,40,3719188,165.96 161.22 139
2124,2493,5 4 6,39,3719136,166.34 160.85 139
2125,2497,5 4 4,39.5,3719125,166.94 161.43 138
2126,2494,14 8 15,34,3719117,167.01 157.94 141
2127,2488,4 8 1,39.5,3719115,166.16 164.58 136
2128,2497,11 9 11,35.5,3719030,166.66 160.54 139
2129,2490,11 9 10,35.5,3719030,166.66 160.54 139
2130,2499,14 11 13,34,3718990,167.01 160.21 139
2131,2492,14 11 12,34,3718990,167.01 160.21 139
2132,2500,11 3 14,36,3718907,167.29 156.55 142
2133,2499,11 12 6,36,3718907,167.29 163.46 136
2134,2493,5 7 1,39.5,3718862,166.94 163.79 136
2135,2491,6 6 5,38.5,3718855,166.52 161.83 138
2136,2495,6 6 3,39,3718845,167.13 162.42 137
2137,2495,3 3 3,40.5,3718796,166.55 161.8 138
2138,2488,3 3 2,40.5,3718796,166.55 161.8 138
2139,2492,3 6 0,40.5,3718796,166.55 164.18 136
2140,2489,5 4 8,38.5,3718759,165.74 160.27 140
2141,2500,5 4 2,40,3718726,167.54 162.01 137
2142,2493,11 6 13,35.5,3718648,166.66 158.25 141
2143,2494,4 2 7,39.5,3718592,166.16 159.86 140
2144,2487,4 2 6,39.5,3718592,166.16 159.86 140
2145,2498,4 2 5,40,3718581,166.75 160.43 139
2146,2490,4 2 4,40,3718581,166.75 160.43 139
2147,2487,6 6 7,38,3718473,165.91 161.24 139
2148,2498,4 5 0,40.5,3718453,167.35 163.38 136
2149,2498,6 3 6,39,3718451,167.13 160.07 139
2150,2499,6 6 1,39.5,3718440,167.73 163.01 136
2151,2492,3 9 0,40,3718401,165.96 165.96 135
2152,2483,9 14 8,35.5,3718364,165.13 164.36 137
2153,2498,4 8 0,40,3718317,166.75 165.17 135
2154,2486,2 10 0,40,3718317,165.17 166.75 135
2155,2496,12 8 10,35.5,3718299,167.42 159.78 139
2156,2497,7 5 5,38.5,3718265,167.3 161.05 138
2157,2485,5 10 5,38,3718251,165.13 164.35 137
2158,2489,5 10 3,38.5,3718240,165.74 164.96 136
2159,2483,4 11 3,38.5,3718240,164.96 165.74 136
2160,2483,4 2 8,39,3718220,165.56 159.28 141
2161,2489,10 13 8,35.5,3718204,165.89 163.6 137
2162,2497,15 10 12,34,3718197,167.76 159.45 139
2163,2494,4 2 2,40.5,3718188,167.35 161 138
2164,2491,6 9 5,38,3718085,165.91 163.58 137
2165,2484,6 9 4,38,3718085,165.91 163.58 137
2166,2494,6 3 8,38.5,3718074,166.52 159.49 140
2167,2495,6 9 3,38.5,3718074,166.52 164.18 136
2168,2488,6 9 2,38.5,3718074,166.52 164.18 136
2169,2500,15 7 15,34,3718070,167.76 157.18 141
2170,2484,5 4 10,38,3717994,165.13 159.68 141
2171,2493,7 5 7,38,3717883,166.69 160.46 139
2172,2494,11 12 8,35.5,3717883,166.66 162.84 137
2173,2493,5 10 1,39,3717831,166.34 165.56 135
2174,2487,4 11 1,39,3717831,165.56 166.34 135
2175,2499,5 1 7,39.5,3717810,166.94 159.07 140
2176,2492,5 1 6,39.5,3717810,166.94 159.07 140
2177,2496,5 1 4,40,3717799,167.54 159.64 139
2178,2486,10 10 13,35,3717772,165.26 160.69 140
2179,2497,7 8 5,38,3717753,166.69 162.8 137
2180,2490,7 8 4,38,3717753,166.69 162.8 137
2181,2494,7 8 2,38.5,3717742,167.3 163.39 136
2182,2490,13 15 10,34,3717741,166.25 163.23 137
2183,2483,6 6 9,37.5,3717698,165.3 160.65 140
2184,2487,6 9 7,37.5,3717698,165.3 162.97 138
2185,2499,6 9 1,39,3717664,167.13 164.77 135
2186,2498,12 5 13,35.5,3717659,167.42 157.48 141
2187,2482,12 13 15,33.5,3717605,164.85 161.08 140
2188,2488,5 1 8,39,3717439,166.34 158.5 141
2189,2500,5 1 2,40.5,3717407,168.14 160.21 138
2190,2500,12 11 8,35.5,3717403,167.42 162.07 137
2191,2492,7 8 7,37.5,3717365,166.08 162.2 138
2192,2485,7 8 6,37.5,3717365,166.08 162.2 138
2193,2496,14 14 10,34,3717350,167.01 162.47 137
2194,2490,6 3 10,38,3717310,165.91 158.9 141
2195,2482,10 7 15,35,3717269,165.26 158.41 142
2196,2495,8 7 4,38,3717254,167.47 162.02 137
2197,2499,8 7 2,38.5,3717243,168.08 162.61 136
2198,2487,3 0 7,40,3717221,165.96 158.85 141
2199,2500,7 2 8,38.5,3717218,167.3 158.7 140
2200,2491,3 0 5,40.5,3717210,166.55 159.42 140
2201,2492,11 9 13,35,3717204,166.02 159.93 140
2202,2485,11 9 12,35,3717204,166.02 159.93 140
2203,2488,15 15 15,32.5,3717134,165.79 161.3 139
2204,2487,13 12 15,33.5,3717129,165.6 160.33 140
2205,2498,8 4 7,38,3717124,167.47 159.68 139
2206,2488,7 5 9,37.5,3717108,166.08 159.87 140
2207,2482,6 9 9,37,3716911,164.69 162.37 139
2208,2498,8 7 7,37.5,3716867,166.85 161.42 138
2209,2491,8 7 6,37.5,3716867,166.85 161.42 138
2210,2483,3 0 9,39.5,3716855,165.37 158.28 142
2211,2498,6 0 6,39.5,3716855,167.73 158.28 140
2212,2483,10 13 10,35,3716766,165.26 162.97 138
2213,2484,5 1 10,38.5,3716685,165.74 157.92 142
2214,2488,7 8 9,37,3716579,165.46 161.6 139
2215,2493,14 11 15,33.5,3716495,166.35 159.58 140
2216,2486,14 11 14,33.5,3716495,166.35 159.58 140
2217,2494,6 0 8,39,3716484,167.13 157.71 141
2218,2497,12 8 13,35,3716473,166.78 159.17 140
2219,2490,12 8 12,35,3716473,166.78 159.17 140
2220,2495,7 2 10,38,3716454,166.69 158.12 141
2221,2487,11 6 15,35,3716445,166.02 157.64 142
2222,2489,11 12 10,35,3716445,166.02 162.21 138
2223,2494,8 4 9,37.5,3716349,166.85 159.09 140
2224,2497,9 6 6,37.5,3716202,167.63 160.65 138
2225,2485,6 3 12,37.5,3716158,165.3 158.32 142
2226,2483,6 12 4,37.5,3716158,165.3 165.3 136
2227,2487,6 12 2,38,3716147,165.91 165.91 135
2228,2493,8 7 9,37,3716080,166.24 160.82 139
2229,2486,8 7 8,37,3716080,166.24 160.82 139
2230,2489,7 11 4,37.5,3716076,166.08 164.53 136
2231,2493,7 11 2,38,3716065,166.69 165.13 135
2232,2500,11 15 1,36.5,3716024,167.92 166.38 133
2233,2494,12 11 10,35,3715965,166.78 161.45 138
2234,2483,7 5 11,37,3715939,165.46 159.28 141
2235,2495,8 10 4,37.5,3715831,166.85 163.75 136
2236,2495,11 15 3,36,3715826,167.29 165.76 134
2237,2499,8 10 2,38,3715819,167.47 164.35 135
2238,2489,6 0 10,38.5,3715731,166.52 157.14 142
2239,2491,6 12 0,38.5,3715731,166.52 166.52 134
2240,2498,15 10 15,33.5,3715701,167.11 158.83 140
2241,2491,15 10 14,33.5,3715701,167.11 158.83 140
2242,2485,7 11 6,37,3715683,165.46 163.92 137
2243,2497,7 11 0,38.5,3715649,167.3 165.74 134
2244,2485,5 13 0,38.5,3715649,165.74 167.3 134
2245,2485,13 15 12,33.5,3715633,165.6 162.59 138
2246,2496,13 7 12,35,3715580,167.54 158.41 140
2247,2492,12 5 15,35,3715457,166.78 156.88 142
2248,2490,8 10 6,37,3715437,166.24 163.14 137
2249,2499,9 3 9,37.5,3715421,167.63 158.32 140
2250,2499,9 6 9,37,3715415,167.01 160.05 139
2251,2492,9 6 8,37,3715415,167.01 160.05 139
2252,2483,7 8 11,36.5,3715393,164.84 160.99 140
2253,2500,13 10 10,35,3715325,167.54 160.69 138
2254,2490,7 2 12,37.5,3715303,166.08 157.54 142
2255,2484,7 2 11,37.5,3715303,166.08 157.54 142
2256,2490,14 14 12,33.5,3715242,166.35 161.84 138
2257,2491,11 15 5,35.5,3715208,166.66 165.13 135
2258,2489,8 4 11,37,3715180,166.24 158.5 141
2259,2496,9 9 6,37,3715028,167.01 162.37 137
2260,2496,12 14 5,35.5,3714971,167.42 164.36 135
2261,2486,11 9 15,34.5,3714970,165.38 159.31 141
2262,2488,8 7 11,36.5,3714894,165.61 160.22 140
2263,2496,15 13 12,33.5,3714695,167.11 161.08 138
2264,2486,8 10 8,36.5,3714639,165.61 162.53 138
2265,2485,6 0 12,38,3714596,165.91 156.57 143
2266,2483,11 12 12,34.5,3714593,165.38 161.59 139
2267,2498,10 5 8,37,3714584,167.78 159.28 139
2268,2498,13 4 15,35,3714304,167.54 156.12 142
2269,2496,8 1 12,37.5,3714277,166.85 156.77 142
2270,2489,8 1 11,37.5,3714277,166.85 156.77 142
2271,2494,9 3 11,37,3714253,167.01 157.73 141
2272,2491,12 8 15,34.5,3714239,166.14 158.55 141
2273,2485,12 8 14,34.5,3714239,166.14 158.55 141
2274,2494,9 6 11,36.5,3714230,166.38 159.45 140
2275,2487,9 6 10,36.5,3714230,166.38 159.45 140
2276,2491,9 9 8,36.5,3714230,166.38 161.76 138
2277,2486,11 15 7,35,3714170,166.02 164.5 136
2278,2489,12 11 12,34.5,3714113,166.14 160.83 139
2279,2484,0 2 1,42,3714078,165.66 162.46 138
2280,2491,12 14 7,35,3713933,166.78 163.74 136
2281,2485,7 2 14,37,3713764,165.46 156.96 143
2282,2497,10 8 8,36.5,3713657,167.15 160.99 138
2283,2490,1 1 1,42,3713636,166.46 161.66 138
2284,2484,8 4 13,36.5,3713619,165.61 157.91 142
2285,2497,13 13 7,35,3713539,167.54 162.97 136
2286,2494,13 10 12,34.5,3713473,166.9 160.07 139
2287,2499,10 5 11,36.5,3713399,167.15 158.68 140
2288,2493,10 5 10,36.5,3713399,167.15 158.68 140
2289,2497,13 7 15,34.5,3713347,166.9 157.8 141
2290,2490,13 7 14,34.5,3713347,166.9 157.8 141
2291,2483,8 7 13,36,3713310,164.99 159.62 141
2292,2487,8 13 3,37,3713252,166.24 165.46 135
2293,2491,8 13 1,37.5,3713241,166.85 166.08 134
2294,2485,7 14 1,37.5,3713241,166.08 166.85 134
2295,2500,10 2 11,37,3713157,167.78 156.96 141
2296,2493,9 12 3,37,3713091,167.01 164.69 135
2297,2495,9 0 11,37.5,3713079,167.63 155.99 142
2298,2497,9 12 1,37.5,3713079,167.63 165.3 134
2299,2486,9 9 10,36,3713028,165.76 161.15 139
2300,2496,2 0 1,42,3713018,167.26 160.86 138
2301,2483,1 5 1,41,3712898,165.42 163.83 137
2302,2482,8 13 5,36.5,3712853,165.61 164.84 136
2303,2496,7 14 0,38,3712819,166.69 167.47 133
2304,2498,10 11 3,37,3712768,167.78 163.92 135
2305,2491,8 1 14,37,3712738,166.24 156.18 143
2306,2484,8 1 13,37,3712738,166.24 156.18 143
2307,2484,14 14 14,33,3712712,165.7 161.2 139
2308,2489,9 3 13,36.5,3712692,166.38 157.14 142
2309,2488,9 12 5,36.5,3712692,166.38 164.07 136
2310,2500,14 9 12,34.5,3712673,167.66 159.31 139
2311,2490,6 15 0,38,3712657,165.91 168.25 133
2312,2489,9 6 13,36,3712646,165.76 158.85 141
2313,2482,9 6 12,36,3712646,165.76 158.85 141
2314,2489,2 4 1,41,3712638,166.22 163.04 137
2315,2486,12 14 9,34.5,3712475,166.14 163.11 137
2316,2492,10 8 10,36,3712455,166.53 160.39 139
2317,2498,11 4 10,36.5,3712402,167.92 157.91 140
2318,2494,10 11 5,36.5,3712369,167.15 163.3 136
2319,2495,14 6 14,34.5,3712292,167.66 157.04 141
2320,2486,1 2 4,41,3712240,165.42 161.45 139
2321,2495,3 3 1,41,3712205,167.01 162.24 137
2322,2489,15 13 14,33,3712165,166.45 160.45 139
2323,2491,13 13 9,34.5,3712081,166.9 162.35 137
2324,2499,11 10 5,36.5,3711885,167.92 162.53 136
2325,2483,9 12 7,36,3711883,165.76 163.46 137
2326,2483,12 11 14,34,3711848,165.5 160.21 140
2327,2494,10 5 13,36,3711816,166.53 158.08 141
2328,2487,10 5 12,36,3711816,166.53 158.08 141
2329,2497,11 7 10,36,3711718,167.29 159.62 139
2330,2492,2 1 4,41,3711713,166.22 160.65 139
2331,2485,2 1 3,41,3711713,166.22 160.65 139
2332,2495,10 2 13,36.5,3711597,167.15 156.37 142
2333,2489,10 11 7,36,3711560,166.53 162.69 137
2334,2496,9 0 14,37,3711541,167.01 155.41 143
2335,2490,9 0 13,37,3711541,167.01 155.41 143
2336,2497,14 12 9,34.5,3711529,167.66 161.59 137
2337,2489,1 2 2,41.5,3711518,166 162.01 138
2338,2488,13 10 14,34,3711208,166.25 159.45 140
2339,2494,11 10 7,36,3711076,167.29 161.92 137
2340,2500,15 5 14,34.5,3711075,168.42 156.28 141
2341,2498,3 0 4,41,3711009,167.01 159.86 139
2342,2491,3 0 3,41,3711009,167.01 159.86 139
2343,2495,2 1 2,41.5,3710991,166.8 161.22 138
2344,2488,2 1 1,41.5,3710991,166.8 161.22 138
2345,2484,3 7 3,39.5,3710865,165.37 163.79 137
2346,2487,10 8 12,35.5,3710848,165.89 159.78 140
2347,2500,11 4 13,36,3710819,167.29 157.32 141
2348,2493,11 4 12,36,3710819,167.29 157.32 141
2349,2486,4 6 5,39,3710816,165.56 162.42 138
2350,2484,9 3 15,36,3710738,165.76 156.55 143
2351,2483,9 6 15,35.5,3710663,165.13 158.25 142
2352,2490,4 6 3,39.5,3710610,166.16 163.01 137
2353,2483,4 6 2,39.5,3710610,166.16 163.01 137
2354,2484,3 4 3,40,3710532,165.96 162.01 138
2355,2500,12 9 7,36,3710431,168.06 161.15 137
2356,2494,14 9 14,34,3710408,167.01 158.69 140
2357,2492,5 5 5,39,3710391,166.34 161.64 138
2358,2485,5 5 4,39,3710391,166.34 161.64 138
2359,2484,10 11 9,35.5,3710341,165.89 162.07 138
2360,2500,11 1 13,36.5,3710333,167.92 155.6 142
2361,2494,3 0 1,41.5,3710288,167.6 160.42 138
2362,2488,3 7 1,40,3710269,165.96 164.38 136
2363,2486,4 3 5,39.5,3710218,166.16 160.64 139
2364,2488,5 5 7,38.5,3710207,165.74 161.05 139
2365,2486,13 13 11,34,3710203,166.25 161.72 138
2366,2496,5 5 3,39.5,3710185,166.94 162.22 137
2367,2488,5 5 2,39.5,3710185,166.94 162.22 137
2368,2492,11 7 12,35.5,3710111,166.66 159.01 140
2369,2485,5 8 4,38.5,3710077,165.74 163.39 137
2370,2483,4 9 2,39,3710036,165.56 164.77 136
2371,2490,4 3 3,40,3710015,166.75 161.22 138
2372,2493,4 6 1,40,3710015,166.75 163.59 136
2373,2487,3 4 1,40.5,3709945,166.55 162.59 137
2374,2499,14 15 4,35,3709910,168.31 164.5 134
2375,2488,5 8 2,39,3709869,166.34 163.99 136
2376,2489,11 10 9,35.5,3709857,166.66 161.31 138
2377,2489,10 5 15,35.5,3709833,165.89 157.48 142
2378,2482,10 5 14,35.5,3709833,165.89 157.48 142
2379,2497,6 4 5,39,3709796,167.13 160.85 138
2380,2490,6 4 4,39,3709796,167.13 160.85 138
2381,2490,6 7 4,38.5,3709742,166.52 162.61 137
2382,2498,12 3 12,36,3709657,168.06 156.55 141
2383,2491,14 12 11,34,3709651,167.01 160.96 138
2384,2489,10 2 15,36,3709643,166.53 155.78 143
2385,2483,5 5 9,38,3709633,165.13 160.46 140
2386,2484,9 0 15,36.5,3709616,166.38 154.83 144
2387,2491,9 15 3,36.5,3709616,166.38 166.38 134
2388,2484,9 15 2,36.5,3709616,166.38 166.38 134
2389,2493,6 4 7,38.5,3709612,166.52 160.27 139
2390,2486,6 4 6,38.5,3709612,166.52 160.27 139
2391,2496,9 15 1,37,3709605,167.01 167.01 133
2392,2494,6 4 2,39.5,3709591,167.73 161.43 137
2393,2499,5 5 1,40,3709590,167.54 162.8 136
2394,2486,6 7 6,38,3709556,165.91 162.02 138
2395,2497,10 14 3,36.5,3709536,167.15 165.61 134
2396,2490,10 14 2,36.5,3709536,167.15 165.61 134
2397,2494,6 7 2,39,3709534,167.13 163.2 136
2398,2491,5 2 5,39.5,3709528,166.94 159.86 139
2399,2499,15 8 14,34,3709449,167.76 157.94 140
2400,2486,4 9 0,39.5,3709433,166.16 165.37 135
2401,2493,4 3 1,40.5,3709428,167.35 161.8 137
2402,2487,5 2 7,39,3709347,166.34 159.28 140
2403,2495,5 2 3,40,3709325,167.54 160.43 138
2404,2496,11 13 2,36.5,3709298,167.92 164.84 134
2405,2492,5 8 0,39.5,3709265,166.94 164.58 135
2406,2496,7 6 4,38.5,3709240,167.3 161.83 137
2407,2487,3 1 6,40,3709220,165.96 159.64 140
2408,2487,9 15 5,36,3709212,165.76 165.76 135
2409,2497,12 6 12,35.5,3709211,167.42 158.25 140
2410,2495,12 9 9,35.5,3709211,167.42 160.54 138
2411,2492,10 14 5,36,3709132,166.53 164.99 135
2412,2485,10 14 4,36,3709132,166.53 164.99 135
2413,2492,7 6 6,38,3709053,166.69 161.24 138
2414,2483,3 1 8,39.5,3709042,165.37 159.07 141
2415,2489,6 4 9,38,3709039,165.91 159.68 140
2416,2496,7 3 4,39,3709032,167.91 160.07 138
2417,2500,7 6 2,39,3709032,167.91 162.42 136
2418,2490,3 1 4,40.5,3709020,166.55 160.21 139
2419,2497,15 11 11,34,3708942,167.76 160.21 138
2420,2498,6 7 0,39.5,3708930,167.73 163.79 135
2421,2498,11 13 5,36,3708894,167.29 164.22 135
2422,2491,11 13 4,36,3708894,167.29 164.22 135
2423,2500,14 15 7,34.5,3708858,167.66 163.86 135
2424,2493,14 15 6,34.5,3708858,167.66 163.86 135
2425,2499,7 3 7,38.5,3708847,167.3 159.49 139
2426,2492,7 3 6,38.5,3708847,167.3 159.49 139
2427,2494,11 4 15,35.5,3708837,166.66 156.72 142
2428,2487,11 4 14,35.5,3708837,166.66 156.72 142
2429,2500,7 3 2,39.5,3708826,168.52 160.64 137
2430,2483,5 2 9,38.5,3708781,165.74 158.7 141
2431,2499,5 2 1,40.5,3708739,168.14 161 137
2432,2497,6 1 5,39.5,3708666,167.73 159.07 139
2433,2483,6 10 3,38,3708522,165.91 164.35 136
2434,2497,12 12 4,36,3708496,168.06 163.46 135
2435,2493,6 1 7,39,3708485,167.13 158.5 140
2436,2487,7 6 8,37.5,3708472,166.08 160.65 139
2437,2492,4 0 6,40,3708433,166.75 158.85 140
2438,2500,13 8 9,35.5,3708405,168.19 159.78 138
2439,2499,15 14 6,34.5,3708392,168.42 163.11 135
2440,2482,9 15 7,35.5,3708391,165.13 165.13 136
2441,2497,8 5 6,38,3708383,167.47 160.46 138
2442,2495,11 1 15,36,3708380,167.29 155.01 143
2443,2487,10 14 7,35.5,3708311,165.89 164.36 136
2444,2487,6 10 1,38.5,3708310,166.52 164.96 135
2445,2494,7 3 9,38,3708274,166.69 158.9 140
2446,2488,7 3 8,38,3708274,166.69 158.9 140
2447,2489,7 9 3,38,3708274,166.69 163.58 136
2448,2488,4 0 8,39.5,3708255,166.16 158.28 141
2449,2496,4 0 4,40.5,3708233,167.35 159.42 139
2450,2484,11 10 11,35,3708227,166.02 160.69 139
2451,2486,11 7 14,35,3708101,166.02 158.41 141
2452,2484,7 9 5,37.5,3708085,166.08 162.97 137
2453,2493,11 13 7,35.5,3708073,166.66 163.6 136
2454,2486,11 13 6,35.5,3708073,166.66 163.6 136
2455,2493,7 9 1,38.5,3708063,167.3 164.18 135
2456,2489,6 1 9,38.5,3707920,166.52 157.92 141
2457,2497,8 2 6,38.5,3707913,168.08 158.7 139
2458,2494,8 8 3,38,3707862,167.47 162.8 136
2459,2493,8 5 8,37.5,3707802,166.85 159.87 139
2460,2492,5 11 0,39,3707781,166.34 166.34 134
2461,2484,4 0 10,39,3707698,165.56 157.71 142
2462,2498,6 10 0,39,3707698,167.13 165.56 134
2463,2486,4 12 0,39,3707698,165.56 167.13 134
2464,2499,12 3 15,35.5,3707675,167.42 155.96 142
2465,2493,12 3 14,35.5,3707675,167.42 155.96 142
2466,2499,12 12 7,35.5,3707675,167.42 162.84 136
2467,2492,12 12 6,35.5,3707675,167.42 162.84 136
2468,2490,8 8 5,37.5,3707673,166.85 162.2 137
2469,2498,8 8 1,38.5,3707650,168.08 163.39 135
2470,2489,12 9 11,35,3707582,166.78 159.93 139
2471,2483,7 6 10,37,3707495,165.46 160.05 140
2472,2499,7 0 7,39,3707451,167.91 157.71 140
2473,2495,14 15 9,34,3707380,167.01 163.23 136
2474,2488,14 15 8,34,3707380,167.01 163.23 136
2475,2485,14 12 13,33.5,3707354,166.35 160.33 139
2476,2500,8 2 9,38,3707340,167.47 158.12 140
2477,2493,8 2 8,38,3707340,167.47 158.12 140
2478,2483,7 3 10,37.5,3707312,166.08 158.32 141
2479,2500,9 7 3,38,3707284,168.25 162.02 136
2480,2492,12 6 14,35,3707201,166.78 157.64 141
2481,2497,13 11 6,35.5,3707119,168.19 162.07 136
2482,2496,9 7 5,37.5,3707095,167.63 161.42 137
2483,2486,8 8 7,37,3707083,166.24 161.6 138
2484,2482,10 14 9,35,3707075,165.26 163.74 137
2485,2484,6 1 11,38,3706971,165.91 157.34 142
2486,2498,9 4 8,37.5,3706965,167.63 159.09 139
2487,2500,12 0 15,36,3706948,168.06 154.25 143
2488,2500,15 14 9,34,3706914,167.76 162.47 136
2489,2493,15 14 8,34,3706914,167.76 162.47 136
2490,2494,7 0 9,38.5,3706885,167.3 157.14 141
2491,2488,11 13 9,35,3706836,166.02 162.97 137
2492,2488,8 5 10,37,3706826,166.24 159.28 140
2493,2495,13 8 11,35,3706776,167.54 159.17 139
2494,2491,15 11 13,33.5,3706645,167.11 159.58 139
2495,2491,9 7 7,37,3706505,167.01 160.82 138
2496,2493,12 12 9,35,3706439,166.78 162.21 137
2497,2487,12 12 8,35,3706439,166.78 162.21 137
2498,2488,8 2 10,37.5,3706378,166.85 157.54 141
2499,2498,13 2 14,35.5,3706348,168.19 155.19 142
2500,2498,9 1 8,38,3706236,168.25 157.34 140
2501,2488,7 12 3,37.5,3706152,166.08 165.3 135
2502,2497,13 5 14,35,3706138,167.54 156.88 141
2503,2494,9 4 10,37,3705989,167.01 158.5 140
2504,2494,8 11 3,37.5,3705989,166.85 164.53 135
2505,2487,8 11 2,37.5,3705989,166.85 164.53 135
2506,2484,7 12 5,37,3705960,165.46 164.69 136
2507,2490,7 0 11,38,3705937,166.69 156.57 142
2508,2492,7 12 1,38,3705937,166.69 165.91 134
2509,2486,6 13 1,38,3705937,165.91 166.69 134
2510,2499,13 11 9,35,3705883,167.54 161.45 137
2511,2492,13 11 8,35,3705883,167.54 161.45 137
2512,2500,14 7 11,35,3705809,168.31 158.41 139
2513,2489,8 11 5,37,3705798,166.24 163.92 136
2514,2482,8 11 4,37,3705798,166.24 163.92 136
2515,2498,8 11 1,38,3705775,167.47 165.13 134
2516,2497,10 6 7,37,3705763,167.78 160.05 138
