rank,cp,ivs,maxlevel,stat-product,stats
2039,2070,6 7 10,51,3488660,122.57 155.54 183
2040,2078,7 13 2,51,3488517,123.41 160.61 176
2041,2073,6 5 13,51,3488452,122.57 153.84 185
2042,2068,6 5 12,51,3488452,122.57 153.84 185
2043,2071,6 8 9,51,3488452,122.57 156.38 182
2044,2051,3 14 7,51,3488317,120.03 161.45 180
2045,2046,3 14 6,51,3488317,120.03 161.45 180
2046,2072,6 4 14,51,3488038,122.57 153 186
2047,2071,6 9 8,51,3488038,122.57 157.23 181
2048,2100,10 4 8,51,3487909,125.95 153 181
2049,2099,10 3 9,51,3487802,125.95 152.15 182
2050,2101,10 5 7,51,3487802,125.95 153.84 180
2051,2096,10 5 6,51,3487802,125.95 153.84 180
2052,2098,10 2 10,51,3487483,125.95 151.31 183
2053,2097,10 6 5,51,3487483,125.95 154.69 179
2054,2071,6 3 15,51,3487416,122.57 152.15 187
2055,2072,6 10 7,51,3487416,122.57 158.07 180
2056,2067,6 10 6,51,3487416,122.57 158.07 180
2057,2108,11 10 0,51,3487416,126.8 158.07 174
2058,2047,3 15 5,51,3487099,120.03 162.3 179
2059,2079,7 14 1,51,3486952,123.41 161.45 175
2060,2097,10 1 11,51,3486950,125.95 150.46 184
2061,2097,10 7 4,51,3486950,125.95 155.54 178
2062,2068,6 11 5,51,3486587,122.57 158.92 179
2063,2132,15 1 4,51,3486442,130.18 150.46 178
2064,2131,15 0 5,51,3486332,130.18 149.62 179
2065,2133,15 2 3,51,3486332,130.18 151.31 177
2066,2100,10 0 13,51,3486205,125.95 149.62 185
2067,2096,10 0 12,51,3486205,125.95 149.62 185
2068,2098,10 8 3,51,3486205,125.95 156.38 177
2069,2134,15 3 2,51,3486001,130.18 152.15 176
2070,2069,6 12 4,51,3485551,122.57 159.76 178
2071,2042,2 9 14,51,3485513,119.19 157.23 186
2072,2135,15 4 1,51,3485451,130.18 153 175
2073,2041,2 8 15,51,3485412,119.19 156.38 187
2074,2043,2 10 13,51,3485412,119.19 158.07 185
2075,2038,2 10 12,51,3485412,119.19 158.07 185
2076,2099,10 9 2,51,3485247,125.95 157.23 176
2077,2079,7 15 0,51,3485178,123.41 162.3 174
2078,2039,2 11 11,51,3485110,119.19 158.92 184
2079,2135,15 5 0,51,3484681,130.18 153.84 174
2080,2040,2 12 10,51,3484606,119.19 159.76 183
2081,2069,6 13 3,51,3484308,122.57 160.61 177
2082,2099,10 10 1,51,3484076,125.95 158.07 175
2083,2041,2 13 9,51,3483901,119.19 160.61 182
2084,2090,9 4 9,51,3483641,125.1 153 182
2085,2091,9 5 8,51,3483641,125.1 153.84 181
2086,2060,5 7 11,51,3483532,121.72 155.54 184
2087,2064,5 6 13,51,3483429,121.72 154.69 185
2088,2059,5 6 12,51,3483429,121.72 154.69 185
2089,2090,9 3 10,51,3483429,125.1 152.15 183
2090,2061,5 8 10,51,3483429,121.72 156.38 183
2091,2092,9 6 7,51,3483429,125.1 154.69 180
2092,2087,9 6 6,51,3483429,125.1 154.69 180
2093,2123,14 1 5,51,3483262,129.33 150.46 179
2094,2124,14 2 4,51,3483262,129.33 151.31 178
2095,2063,5 5 14,51,3483121,121.72 153.84 186
2096,2062,5 9 9,51,3483121,121.72 157.23 182
2097,2127,14 0 7,51,3483043,129.33 149.62 180
2098,2122,14 0 6,51,3483043,129.33 149.62 180
2099,2125,14 3 3,51,3483043,129.33 152.15 177
2100,2088,9 2 11,51,3483006,125.1 151.31 184
2101,2088,9 7 5,51,3483006,125.1 155.54 179
2102,2041,2 14 8,51,3482994,119.19 161.45 181
2103,2070,6 14 2,51,3482858,122.57 161.45 176
2104,2100,10 11 0,51,3482692,125.95 158.92 174
2105,2062,5 4 15,51,3482606,121.72 153 187
2106,2063,5 10 8,51,3482606,121.72 158.07 181
2107,2126,14 4 2,51,3482606,129.33 153 176
2108,2092,9 1 13,51,3482372,125.1 150.46 185
2109,2087,9 1 12,51,3482372,125.1 150.46 185
2110,2089,9 8 4,51,3482372,125.1 156.38 178
2111,2127,14 5 1,51,3481950,129.33 153.84 175
2112,2063,5 11 7,51,3481886,121.72 158.92 180
2113,2058,5 11 6,51,3481886,121.72 158.92 180
2114,2042,2 15 7,51,3481886,119.19 162.3 180
2115,2037,2 15 6,51,3481886,119.19 162.3 180
2116,2091,9 0 14,51,3481526,125.1 149.62 186
2117,2090,9 9 3,51,3481526,125.1 157.23 177
2118,2070,6 15 1,51,3481200,122.57 162.3 175
2119,2127,14 6 0,51,3481076,129.33 154.69 174
2120,2059,5 12 5,51,3480960,121.72 159.76 179
2121,2090,9 10 2,51,3480468,125.1 158.07 176
2122,2115,13 2 5,51,3479937,128.49 151.31 179
2123,2119,13 1 7,51,3479828,128.49 150.46 180
2124,2114,13 1 6,51,3479828,128.49 150.46 180
2125,2116,13 3 4,51,3479828,128.49 152.15 178
2126,2060,5 13 4,51,3479828,121.72 160.61 178
2127,2118,13 0 8,51,3479502,128.49 149.62 181
2128,2117,13 4 3,51,3479502,128.49 153 177
2129,2032,1 9 15,51,3479399,118.34 157.23 187
2130,2033,1 10 14,51,3479399,118.34 158.07 186
2131,2082,8 5 9,51,3479219,124.26 153.84 182
2132,2034,1 11 13,51,3479199,118.34 158.92 185
2133,2029,1 11 12,51,3479199,118.34 158.92 185
2134,2091,9 11 1,51,3479199,125.1 158.92 175
2135,2081,8 4 10,51,3479114,124.26 153 183
2136,2083,8 6 8,51,3479114,124.26 154.69 181
2137,2118,13 5 2,51,3478959,128.49 153.84 176
2138,2080,8 3 11,51,3478799,124.26 152.15 184
2139,2030,1 12 11,51,3478799,118.34 159.76 184
2140,2084,8 7 7,51,3478799,124.26 155.54 180
2141,2079,8 7 6,51,3478799,124.26 155.54 180
2142,2060,5 14 3,51,3478490,121.72 161.45 177
2143,2084,8 2 13,51,3478274,124.26 151.31 185
2144,2079,8 2 12,51,3478274,124.26 151.31 185
2145,2080,8 8 5,51,3478274,124.26 156.38 179
2146,2031,1 13 10,51,3478199,118.34 160.61 183
2147,2118,13 6 1,51,3478199,128.49 154.69 175
2148,2055,4 7 13,51,3478142,120.88 155.54 185
2149,2051,4 7 12,51,3478142,120.88 155.54 185
2150,2051,4 8 11,51,3478142,120.88 156.38 184
2151,2054,4 6 14,51,3477937,120.88 154.69 186
2152,2052,4 9 10,51,3477937,120.88 157.23 183
2153,2091,9 12 0,51,3477719,125.1 159.76 174
2154,2083,8 1 14,51,3477539,124.26 150.46 186
2155,2080,8 9 4,51,3477539,124.26 157.23 178
2156,2053,4 5 15,51,3477529,120.88 153.84 187
2157,2053,4 10 9,51,3477529,120.88 158.07 182
2158,2031,1 14 9,51,3477399,118.34 161.45 182
2159,2119,13 7 0,51,3477221,128.49 155.54 174
2160,2061,5 15 2,51,3476947,121.72 162.3 176
2161,2054,4 11 8,51,3476916,120.88 158.92 181
2162,2082,8 0 15,51,3476593,124.26 149.62 187
2163,2081,8 10 3,51,3476593,124.26 158.07 177
2164,2032,1 15 8,51,3476398,118.34 162.3 181
2165,2111,12 2 7,51,3476355,127.64 151.31 180
2166,2106,12 2 6,51,3476355,127.64 151.31 180
2167,2107,12 3 5,51,3476355,127.64 152.15 179
2168,2110,12 1 8,51,3476140,127.64 150.46 181
2169,2108,12 4 4,51,3476140,127.64 153 178
2170,2054,4 12 7,51,3476098,120.88 159.76 180
2171,2050,4 12 6,51,3476098,120.88 159.76 180
2172,2109,12 0 9,51,3475708,127.64 149.62 182
2173,2109,12 5 3,51,3475708,127.64 153.84 177
2174,2082,8 11 2,51,3475438,124.26 158.92 176
2175,2050,4 13 5,51,3475076,120.88 160.61 179
2176,2110,12 6 2,51,3475061,127.64 154.69 176
2177,2073,7 5 10,51,3474538,123.41 153.84 183
2178,2074,7 6 9,51,3474538,123.41 154.69 182
2179,2072,7 4 11,51,3474329,123.41 153 184
2180,2074,7 7 8,51,3474329,123.41 155.54 181
2181,2110,12 7 1,51,3474197,127.64 155.54 175
2182,2082,8 12 1,51,3474072,124.26 159.76 175
2183,2075,7 3 13,51,3473912,123.41 152.15 185
2184,2071,7 3 12,51,3473912,123.41 152.15 185
2185,2075,7 8 7,51,3473912,123.41 156.38 180
2186,2070,7 8 6,51,3473912,123.41 156.38 180
2187,2051,4 14 4,51,3473850,120.88 161.45 178
2188,2074,7 2 14,51,3473286,123.41 151.31 186
2189,2071,7 9 5,51,3473286,123.41 157.23 179
2190,2023,0 10 15,51,3473119,117.5 158.07 187
2191,2111,12 8 0,51,3473118,127.64 156.38 174
2192,2024,0 11 14,51,3473020,117.5 158.92 186
2193,2025,0 12 13,51,3472722,117.5 159.76 185
2194,2020,0 12 12,51,3472722,117.5 159.76 185
2195,2103,11 3 7,51,3472625,126.8 152.15 180
2196,2098,11 3 6,51,3472625,126.8 152.15 180
2197,2046,3 8 13,51,3472590,120.03 156.38 185
2198,2042,3 8 12,51,3472590,120.03 156.38 185
2199,2102,11 2 8,51,3472518,126.8 151.31 181
2200,2099,11 4 5,51,3472518,126.8 153 179
2201,2083,8 13 0,51,3472497,124.26 160.61 174
2202,2046,3 7 14,51,3472488,120.03 155.54 186
2203,2043,3 9 11,51,3472488,120.03 157.23 184
2204,2073,7 1 15,51,3472451,123.41 150.46 187
2205,2072,7 10 4,51,3472451,123.41 158.07 178
2206,2051,4 15 3,51,3472420,120.88 162.3 177
2207,2021,0 13 11,51,3472225,117.5 160.61 184
2208,2101,11 1 9,51,3472197,126.8 150.46 182
2209,2100,11 5 4,51,3472197,126.8 153.84 178
2210,2045,3 6 15,51,3472184,120.03 154.69 187
2211,2043,3 10 10,51,3472184,120.03 158.07 183
2212,2044,3 11 9,51,3471677,120.03 158.92 182
2213,2100,11 0 10,51,3471661,126.8 149.62 183
2214,2101,11 6 3,51,3471661,126.8 154.69 177
2215,2022,0 14 10,51,3471530,117.5 161.45 183
2216,2072,7 11 3,51,3471408,123.41 158.92 177
2217,2045,3 12 8,51,3470966,120.03 159.76 181
2218,2101,11 7 2,51,3470911,126.8 155.54 176
2219,2022,0 15 9,51,3470636,117.5 162.3 182
2220,2073,7 12 2,51,3470156,123.41 159.76 176
2221,2045,3 13 7,51,3470053,120.03 160.61 180
2222,2041,3 13 6,51,3470053,120.03 160.61 180
2223,2102,11 8 1,51,3469946,126.8 156.38 175
2224,2064,6 6 10,51,3469699,122.57 154.69 183
2225,2063,6 5 11,51,3469596,122.57 153.84 184
2226,2065,6 7 9,51,3469596,122.57 155.54 182
2227,2067,6 4 13,51,3469285,122.57 153 185
2228,2062,6 4 12,51,3469285,122.57 153 185
2229,2066,6 8 8,51,3469285,122.57 156.38 181
2230,2041,3 14 5,51,3468937,120.03 161.45 179
2231,2066,6 3 14,51,3468767,122.57 152.15 186
2232,2067,6 9 7,51,3468767,122.57 157.23 180
2233,2062,6 9 6,51,3468767,122.57 157.23 180
2234,2103,11 9 0,51,3468767,126.8 157.23 174
2235,2073,7 13 1,51,3468696,123.41 160.61 175
2236,2094,10 3 8,51,3468638,125.95 152.15 181
2237,2095,10 4 7,51,3468638,125.95 153 180
2238,2090,10 4 6,51,3468638,125.95 153 180
2239,2093,10 2 9,51,3468425,125.95 151.31 182
2240,2091,10 5 5,51,3468425,125.95 153.84 179
2241,2065,6 2 15,51,3468042,122.57 151.31 187
2242,2062,6 10 5,51,3468042,122.57 158.07 179
2243,2092,10 1 10,51,3468000,125.95 150.46 183
2244,2092,10 6 4,51,3468000,125.95 154.69 178
2245,2042,3 15 4,51,3467618,120.03 162.3 178
2246,2091,10 0 11,51,3467361,125.95 149.62 184
2247,2092,10 7 3,51,3467361,125.95 155.54 177
2248,2063,6 11 4,51,3467109,122.57 158.92 178
2249,2074,7 14 0,51,3467026,123.41 161.45 174
2250,2126,15 0 4,51,3466855,130.18 149.62 178
2251,2127,15 1 3,51,3466855,130.18 150.46 177
2252,2037,2 8 14,51,3466773,119.19 156.38 186
2253,2038,2 9 13,51,3466773,119.19 157.23 185
2254,2033,2 9 12,51,3466773,119.19 157.23 185
2255,2128,15 2 2,51,3466635,130.18 151.31 176
2256,2036,2 7 15,51,3466572,119.19 155.54 187
2257,2034,2 10 11,51,3466572,119.19 158.07 184
2258,2093,10 8 2,51,3466509,125.95 156.38 176
2259,2129,15 3 1,51,3466195,130.18 152.15 175
2260,2034,2 11 10,51,3466169,119.19 158.92 183
2261,2064,6 12 3,51,3465970,122.57 159.76 177
2262,2035,2 12 9,51,3465564,119.19 159.76 182
2263,2129,15 4 0,51,3465534,130.18 153 174
2264,2094,10 9 1,51,3465444,125.95 157.23 175
2265,2036,2 13 8,51,3464758,119.19 160.61 181
2266,2064,6 13 2,51,3464623,122.57 160.61 176
2267,2055,5 6 11,51,3464600,121.72 154.69 184
2268,2055,5 7 10,51,3464600,121.72 155.54 183
2269,2086,9 4 8,51,3464500,125.1 153 181
2270,2058,5 5 13,51,3464394,121.72 153.84 185
2271,2054,5 5 12,51,3464394,121.72 153.84 185
2272,2085,9 3 9,51,3464394,125.1 152.15 182
2273,2056,5 8 9,51,3464394,121.72 156.38 182
2274,2087,9 5 7,51,3464394,125.1 153.84 180
2275,2082,9 5 6,51,3464394,125.1 153.84 180
2276,2094,10 10 0,51,3464167,125.95 158.07 174
2277,2084,9 2 10,51,3464077,125.1 151.31 183
2278,2082,9 6 5,51,3464077,125.1 154.69 179
2279,2057,5 4 14,51,3463982,121.72 153 186
2280,2057,5 9 8,51,3463982,121.72 157.23 181
2281,2118,14 1 4,51,3463802,129.33 150.46 178
2282,2036,2 14 7,51,3463751,119.19 161.45 180
2283,2032,2 14 6,51,3463751,119.19 161.45 180
2284,2117,14 0 5,51,3463693,129.33 149.62 179
2285,2119,14 2 3,51,3463693,129.33 151.31 177
2286,2083,9 1 11,51,3463548,125.1 150.46 184
2287,2083,9 7 4,51,3463548,125.1 155.54 178
2288,2056,5 3 15,51,3463365,121.72 152.15 187
2289,2058,5 10 7,51,3463365,121.72 158.07 180
2290,2053,5 10 6,51,3463365,121.72 158.07 180
2291,2120,14 3 2,51,3463365,129.33 152.15 176
2292,2065,6 14 1,51,3463069,122.57 161.45 175
2293,2121,14 4 1,51,3462819,129.33 153 175
2294,2086,9 0 13,51,3462808,125.1 149.62 185
2295,2082,9 0 12,51,3462808,125.1 149.62 185
2296,2084,9 8 3,51,3462808,125.1 156.38 177
2297,2054,5 11 5,51,3462542,121.72 158.92 179
2298,2032,2 15 5,51,3462542,119.19 162.3 179
2299,2121,14 5 0,51,3462053,129.33 153.84 174
2300,2085,9 9 2,51,3461856,125.1 157.23 176
2301,2054,5 12 4,51,3461513,121.72 159.76 178
2302,2065,6 15 0,51,3461307,122.57 162.3 174
2303,2028,1 9 14,51,3460793,118.34 157.23 186
2304,2027,1 8 15,51,3460693,118.34 156.38 187
2305,2028,1 10 13,51,3460693,118.34 158.07 185
2306,2024,1 10 12,51,3460693,118.34 158.07 185
2307,2085,9 10 1,51,3460693,125.1 158.07 175
2308,2109,13 1 5,51,3460496,128.49 150.46 179
2309,2110,13 2 4,51,3460496,128.49 151.31 178
2310,2025,1 11 11,51,3460393,118.34 158.92 184
2311,2113,13 0 7,51,3460278,128.49 149.62 180
2312,2108,13 0 6,51,3460278,128.49 149.62 180
2313,2111,13 3 3,51,3460278,128.49 152.15 177
2314,2055,5 13 3,51,3460278,121.72 160.61 177
2315,2076,8 4 9,51,3460103,124.26 153 182
2316,2077,8 5 8,51,3460103,124.26 153.84 181
2317,2075,8 3 10,51,3459892,124.26 152.15 183
2318,2025,1 12 10,51,3459892,118.34 159.76 183
2319,2078,8 6 7,51,3459892,124.26 154.69 180
2320,2073,8 6 6,51,3459892,124.26 154.69 180
2321,2112,13 4 2,51,3459844,128.49 153 176
2322,2074,8 2 11,51,3459472,124.26 151.31 184
2323,2074,8 7 5,51,3459472,124.26 155.54 179
2324,2046,4 7 11,51,3459341,120.88 155.54 184
2325,2086,9 11 0,51,3459318,125.1 158.92 174
2326,2050,4 6 13,51,3459239,120.88 154.69 185
2327,2045,4 6 12,51,3459239,120.88 154.69 185
2328,2047,4 8 10,51,3459239,120.88 156.38 183
2329,2026,1 13 9,51,3459192,118.34 160.61 182
2330,2113,13 5 1,51,3459192,128.49 153.84 175
2331,2049,4 5 14,51,3458932,120.88 153.84 186
2332,2048,4 9 9,51,3458932,120.88 157.23 182
2333,2078,8 1 13,51,3458842,124.26 150.46 185
2334,2073,8 1 12,51,3458842,124.26 150.46 185
2335,2075,8 8 4,51,3458842,124.26 156.38 178
2336,2055,5 14 2,51,3458838,121.72 161.45 176
2337,2048,4 4 15,51,3458421,120.88 153 187
2338,2048,4 10 8,51,3458421,120.88 158.07 181
2339,2113,13 6 0,51,3458323,128.49 154.69 174
2340,2027,1 14 8,51,3458292,118.34 161.45 181
2341,2077,8 0 14,51,3458002,124.26 149.62 186
2342,2075,8 9 3,51,3458002,124.26 157.23 177
2343,2049,4 11 7,51,3457706,120.88 158.92 180
2344,2044,4 11 6,51,3457706,120.88 158.92 180
2345,2027,1 15 7,51,3457192,118.34 162.3 180
2346,2022,1 15 6,51,3457192,118.34 162.3 180
2347,2056,5 15 1,51,3457192,121.72 162.3 175
2348,2101,12 2 5,51,3457042,127.64 151.31 179
2349,2076,8 10 2,51,3456951,124.26 158.07 176
2350,2105,12 1 7,51,3456934,127.64 150.46 180
2351,2100,12 1 6,51,3456934,127.64 150.46 180
2352,2102,12 3 4,51,3456934,127.64 152.15 178
2353,2045,4 12 5,51,3456786,120.88 159.76 179
2354,2104,12 0 8,51,3456611,127.64 149.62 181
2355,2103,12 4 3,51,3456611,127.64 153 177
2356,2104,12 5 2,51,3456071,127.64 153.84 176
2357,2077,8 11 1,51,3455691,124.26 158.92 175
2358,2045,4 13 4,51,3455662,120.88 160.61 178
2359,2068,7 5 9,51,3455551,123.41 153.84 182
2360,2067,7 4 10,51,3455447,123.41 153 183
2361,2069,7 6 8,51,3455447,123.41 154.69 181
2362,2105,12 6 1,51,3455316,127.64 154.69 175
2363,2066,7 3 11,51,3455134,123.41 152.15 184
2364,2070,7 7 7,51,3455134,123.41 155.54 180
2365,2065,7 7 6,51,3455134,123.41 155.54 180
2366,2070,7 2 13,51,3454612,123.41 151.31 185
2367,2065,7 2 12,51,3454612,123.41 151.31 185
2368,2065,7 8 5,51,3454612,123.41 156.38 179
2369,2018,0 9 15,51,3454546,117.5 157.23 187
2370,2019,0 10 14,51,3454546,117.5 158.07 186
2371,2019,0 11 13,51,3454348,117.5 158.92 185
2372,2015,0 11 12,51,3454348,117.5 158.92 185
2373,2105,12 7 0,51,3454345,127.64 155.54 174
2374,2046,4 14 3,51,3454334,120.88 161.45 177
2375,2077,8 12 0,51,3454221,124.26 159.76 174
2376,2016,0 12 11,51,3453950,117.5 159.76 184
2377,2069,7 1 14,51,3453882,123.41 150.46 186
2378,2066,7 9 4,51,3453882,123.41 157.23 178
2379,2041,3 7 13,51,3453819,120.03 155.54 185
2380,2036,3 7 12,51,3453819,120.03 155.54 185
2381,2037,3 8 11,51,3453819,120.03 156.38 184
2382,2040,3 6 14,51,3453616,120.03 154.69 186
2383,2038,3 9 10,51,3453616,120.03 157.23 183
2384,2016,0 13 10,51,3453355,117.5 160.61 183
2385,2097,11 2 7,51,3453333,126.8 151.31 180
2386,2092,11 2 6,51,3453333,126.8 151.31 180
2387,2093,11 3 5,51,3453333,126.8 152.15 179
2388,2039,3 5 15,51,3453210,120.03 153.84 187
2389,2039,3 10 9,51,3453210,120.03 158.07 182
2390,2096,11 1 8,51,3453119,126.8 150.46 181
2391,2094,11 4 4,51,3453119,126.8 153 178
2392,2067,7 0 15,51,3452943,123.41 149.62 187
2393,2067,7 10 3,51,3452943,123.41 158.07 177
2394,2046,4 15 2,51,3452801,120.88 162.3 176
2395,2095,11 0 9,51,3452690,126.8 149.62 182
2396,2095,11 5 3,51,3452690,126.8 153.84 177
2397,2039,3 11 8,51,3452601,120.03 158.92 181
2398,2017,0 14 9,51,3452560,117.5 161.45 182
2399,2096,11 6 2,51,3452047,126.8 154.69 176
2400,2067,7 11 2,51,3451795,123.41 158.92 176
2401,2040,3 12 7,51,3451790,120.03 159.76 180
2402,2035,3 12 6,51,3451790,120.03 159.76 180
2403,2017,0 15 8,51,3451567,117.5 162.3 181
2404,2096,11 7 1,51,3451189,126.8 155.54 175
2405,2036,3 13 5,51,3450775,120.03 160.61 179
2406,2058,6 5 10,51,3450739,122.57 153.84 183
2407,2059,6 6 9,51,3450739,122.57 154.69 182
2408,2058,6 4 11,51,3450532,122.57 153 184
2409,2060,6 7 8,51,3450532,122.57 155.54 181
2410,2068,7 12 1,51,3450439,123.41 159.76 175
2411,2061,6 3 13,51,3450118,122.57 152.15 185
2412,2057,6 3 12,51,3450118,122.57 152.15 185
2413,2061,6 8 7,51,3450118,122.57 156.38 180
2414,2056,6 8 6,51,3450118,122.57 156.38 180
2415,2097,11 8 0,51,3450118,126.8 156.38 174
2416,2036,3 14 4,51,3449558,120.03 161.45 178
2417,2060,6 2 14,51,3449496,122.57 151.31 186
2418,2057,6 9 5,51,3449496,122.57 157.23 179
2419,2089,10 3 7,51,3449475,125.95 152.15 180
2420,2084,10 3 6,51,3449475,125.95 152.15 180
2421,2088,10 2 8,51,3449368,125.95 151.31 181
2422,2085,10 4 5,51,3449368,125.95 153 179
2423,2087,10 1 9,51,3449049,125.95 150.46 182
2424,2086,10 5 4,51,3449049,125.95 153.84 178
2425,2068,7 13 0,51,3448874,123.41 160.61 174
2426,2059,6 1 15,51,3448667,122.57 150.46 187
2427,2058,6 10 4,51,3448667,122.57 158.07 178
2428,2086,10 0 10,51,3448516,125.95 149.62 183
2429,2087,10 6 3,51,3448516,125.95 154.69 177
2430,2037,3 15 3,51,3448137,120.03 162.3 177
2431,2032,2 8 13,51,3448135,119.19 156.38 185
2432,2027,2 8 12,51,3448135,119.19 156.38 185
2433,2031,2 7 14,51,3448034,119.19 155.54 186
2434,2028,2 9 11,51,3448034,119.19 157.23 184
2435,2087,10 7 2,51,3447771,125.95 155.54 176
2436,2030,2 6 15,51,3447732,119.19 154.69 187
2437,2029,2 10 10,51,3447732,119.19 158.07 183
2438,2058,6 11 3,51,3447631,122.57 158.92 177
2439,2121,15 0 3,51,3447378,130.18 149.62 177
2440,2122,15 1 2,51,3447268,130.18 150.46 176
2441,2030,2 11 9,51,3447228,119.19 158.92 182
2442,2123,15 2 1,51,3446938,130.18 151.31 175
2443,2088,10 8 1,51,3446813,125.95 156.38 175
2444,2030,2 12 8,51,3446523,119.19 159.76 181
2445,2059,6 12 2,51,3446388,122.57 159.76 176
2446,2124,15 3 0,51,3446388,130.18 152.15 174
2447,2050,5 6 10,51,3445770,121.72 154.69 183
2448,2049,5 5 11,51,3445668,121.72 153.84 184
2449,2051,5 7 9,51,3445668,121.72 155.54 182
2450,2089,10 9 0,51,3445642,125.95 157.23 174
2451,2031,2 13 7,51,3445616,119.19 160.61 180
2452,2026,2 13 6,51,3445616,119.19 160.61 180
2453,2053,5 4 13,51,3445359,121.72 153 185
2454,2048,5 4 12,51,3445359,121.72 153 185
2455,2080,9 3 8,51,3445359,125.1 152.15 181
2456,2052,5 8 8,51,3445359,121.72 156.38 181
2457,2081,9 4 7,51,3445359,125.1 153 180
2458,2076,9 4 6,51,3445359,125.1 153 180
2459,2079,9 2 9,51,3445147,125.1 151.31 182
2460,2077,9 5 5,51,3445147,125.1 153.84 179
2461,2059,6 13 1,51,3444937,122.57 160.61 175
2462,2052,5 3 14,51,3444844,121.72 152.15 186
2463,2052,5 9 7,51,3444844,121.72 157.23 180
2464,2048,5 9 6,51,3444844,121.72 157.23 180
2465,2078,9 1 10,51,3444724,125.1 150.46 183
2466,2078,9 6 4,51,3444724,125.1 154.69 178
2467,2027,2 14 5,51,3444508,119.19 161.45 179
2468,2112,14 0 4,51,3444343,129.33 149.62 178
2469,2113,14 1 3,51,3444343,129.33 150.46 177
2470,2051,5 2 15,51,3444124,121.72 151.31 187
2471,2048,5 10 5,51,3444124,121.72 158.07 179
2472,2114,14 2 2,51,3444124,129.33 151.31 176
2473,2077,9 0 11,51,3444090,125.1 149.62 184
2474,2078,9 7 3,51,3444090,125.1 155.54 177
2475,2115,14 3 1,51,3443687,129.33 152.15 175
2476,2060,6 14 0,51,3443280,122.57 161.45 174
2477,2079,9 8 2,51,3443244,125.1 156.38 176
2478,2049,5 11 4,51,3443198,121.72 158.92 178
2479,2027,2 15 4,51,3443198,119.19 162.3 178
2480,2116,14 4 0,51,3443031,129.33 153 174
2481,2022,1 8 14,51,3442186,118.34 156.38 186
2482,2023,1 9 13,51,3442186,118.34 157.23 185
2483,2018,1 9 12,51,3442186,118.34 157.23 185
2484,2080,9 9 1,51,3442186,125.1 157.23 175
2485,2049,5 12 3,51,3442066,121.72 159.76 177
2486,2021,1 7 15,51,3441986,118.34 155.54 187
2487,2019,1 10 11,51,3441986,118.34 158.07 184
2488,2020,1 11 10,51,3441586,118.34 158.92 183
2489,2104,13 1 4,51,3441163,128.49 150.46 178
2490,2072,8 4 8,51,3441091,124.26 153 181
2491,2103,13 0 5,51,3441055,128.49 149.62 179
2492,2105,13 2 3,51,3441055,128.49 151.31 177
2493,2071,8 3 9,51,3440986,124.26 152.15 182
2494,2021,1 12 9,51,3440986,118.34 159.76 182
2495,2072,8 5 7,51,3440986,124.26 153.84 180
2496,2068,8 5 6,51,3440986,124.26 153.84 180
2497,2080,9 10 0,51,3440917,125.1 158.07 174
2498,2106,13 3 2,51,3440729,128.49 152.15 176
2499,2050,5 13 2,51,3440729,121.72 160.61 176
2500,2070,8 2 10,51,3440671,124.26 151.31 183
2501,2068,8 6 5,51,3440671,124.26 154.69 179
2502,2040,4 6 11,51,3440540,120.88 154.69 184
2503,2041,4 7 10,51,3440540,120.88 155.54 183
2504,2044,4 5 13,51,3440336,120.88 153.84 185
2505,2039,4 5 12,51,3440336,120.88 153.84 185
2506,2042,4 8 9,51,3440336,120.88 156.38 182
2507,2021,1 13 8,51,3440186,118.34 160.61 181
2508,2107,13 4 1,51,3440186,128.49 153 175
2509,2069,8 1 11,51,3440146,124.26 150.46 184
2510,2069,8 7 4,51,3440146,124.26 155.54 178
2511,2043,4 4 14,51,3439927,120.88 153 186
2512,2043,4 9 8,51,3439927,120.88 157.23 181
2513,2108,13 5 0,51,3439425,128.49 153.84 174
2514,2072,8 0 13,51,3439410,124.26 149.62 185
2515,2067,8 0 12,51,3439410,124.26 149.62 185
2516,2070,8 8 3,51,3439410,124.26 156.38 177
2517,2042,4 3 15,51,3439314,120.88 152.15 187
2518,2044,4 10 7,51,3439314,120.88 158.07 180
2519,2039,4 10 6,51,3439314,120.88 158.07 180
2520,2022,1 14 7,51,3439185,118.34 161.45 180
2521,2017,1 14 6,51,3439185,118.34 161.45 180
2522,2050,5 14 1,51,3439185,121.72 161.45 175
2523,2039,4 11 5,51,3438497,120.88 158.92 179
2524,2070,8 9 2,51,3438465,124.26 157.23 176
2525,2018,1 15 5,51,3437985,118.34 162.3 179
2526,2095,12 1 5,51,3437729,127.64 150.46 179
2527,2096,12 2 4,51,3437729,127.64 151.31 178
2528,2099,12 0 7,51,3437513,127.64 149.62 180
2529,2094,12 0 6,51,3437513,127.64 149.62 180
2530,2097,12 3 3,51,3437513,127.64 152.15 177
2531,2040,4 12 4,51,3437475,120.88 159.76 178
2532,2051,5 15 0,51,3437436,121.72 162.3 174
2533,2071,8 10 1,51,3437310,124.26 158.07 175
2534,2098,12 4 2,51,3437082,127.64 153 176
2535,2062,7 4 9,51,3436564,123.41 153 182
2536,2063,7 5 8,51,3436564,123.41 153.84 181
2537,2099,12 5 1,51,3436434,127.64 153.84 175
2538,2061,7 3 10,51,3436356,123.41 152.15 183
2539,2064,7 6 7,51,3436356,123.41 154.69 180
