rank,cp,ivs,maxlevel,stat-product,stats
2089,2496,15 14 8,36.5,3410879,182.56 127.1 147
2090,2489,6 11 1,41,3410866,181.33 128.84 146
2091,2495,12 5 15,38,3410838,182.27 121.51 154
2092,2496,3 5 0,44,3410833,182.32 126.41 148
2093,2496,4 5 5,42.5,3410698,181.5 125.28 150
2094,2489,4 5 4,42.5,3410698,181.5 125.28 150
2095,2497,10 6 9,39.5,3410645,182.69 123.63 151
2096,2495,14 7 15,37,3410586,182.47 122.16 153
2097,2487,4 2 10,42,3410564,180.87 122.45 154
2098,2489,4 3 9,42,3410564,180.87 123.25 153
2099,2491,6 13 1,40.5,3410519,180.83 130.07 145
2100,2495,15 13 12,36,3410506,181.87 125.85 149
2101,2488,3 8 0,43,3410455,181.19 128.04 147
2102,2486,7 7 11,39.5,3410422,180.33 124.42 152
2103,2496,12 6 14,38,3410412,182.27 122.29 153
2104,2494,11 12 8,38,3410398,181.49 126.97 148
2105,2485,4 1 11,42,3410274,180.87 121.65 155
2106,2490,4 4 8,42,3410274,180.87 124.05 152
2107,2484,4 4 7,42,3410274,180.87 124.05 152
2108,2487,11 11 11,37.5,3410031,180.82 125.72 150
2109,2498,9 12 1,40,3409977,182.56 128.82 145
2110,2487,0 6 0,44.5,3409932,180.5 127.65 148
2111,2492,13 13 9,37,3409902,181.7 126.8 148
2112,2496,7 7 5,41,3409893,182.12 125.66 149
2113,2500,11 13 5,38.5,3409831,182.16 128.21 146
2114,2493,11 13 4,38.5,3409831,182.16 128.21 146
2115,2484,0 6 2,44,3409813,179.89 127.22 149
2116,2488,9 11 6,39,3409779,181.25 127.11 148
2117,2487,7 9 6,40,3409774,180.98 126.45 149
2118,2496,14 8 14,37,3409739,182.47 122.94 152
2119,2499,14 10 9,37.5,3409732,183.15 124.95 149
2120,2498,12 7 13,38,3409702,182.27 123.07 152
2121,2490,4 0 13,42,3409695,180.87 120.85 156
2122,2483,4 0 12,42,3409695,180.87 120.85 156
2123,2485,4 5 6,42,3409695,180.87 124.85 151
2124,2487,6 13 3,40,3409694,180.19 129.61 146
2125,2490,4 6 3,42.5,3409678,181.5 126.08 149
2126,2496,0 0 4,45.5,3409669,181.6 123.52 152
2127,2489,0 0 3,45.5,3409669,181.6 123.52 152
2128,2491,0 1 2,45.5,3409669,181.6 124.34 151
2129,2488,9 10 10,38.5,3409646,180.59 125.87 150
2130,2499,10 7 8,39.5,3409638,182.69 124.42 150
2131,2500,12 9 8,38.5,3409591,182.94 125.09 149
2132,2499,13 14 6,37.5,3409579,182.38 128.05 146
2133,2487,7 8 10,39.5,3409428,180.33 125.21 151
2134,2494,10 3 15,39,3409400,182.04 120.83 155
2135,2495,10 4 14,39,3409400,182.04 121.62 154
2136,2487,0 1 4,45,3409377,181 123.93 152
2137,2492,0 2 1,45.5,3409372,181.6 125.16 150
2138,2492,8 15 1,39.5,3409340,181.12 130.72 144
2139,2485,8 15 0,39.5,3409340,181.12 130.72 144
2140,2499,4 0 7,43.5,3409325,182.62 122.02 153
2141,2496,4 2 4,43.5,3409325,182.62 123.63 151
2142,2492,13 12 13,36.5,3409286,181.02 125.56 150
2143,2485,13 12 12,36.5,3409286,181.02 125.56 150
2144,2486,0 0 5,45,3409229,181 123.11 153
2145,2489,0 2 3,45,3409229,181 124.74 151
2146,2492,7 10 3,40.5,3409200,181.62 127.69 147
2147,2488,15 12 15,35.5,3409196,181.18 124.61 151
2148,2497,10 5 13,39,3409114,182.04 122.4 153
2149,2491,10 5 12,39,3409114,182.04 122.4 153
2150,2494,9 12 3,39.5,3408980,181.91 128.36 146
2151,2498,8 2 12,40.5,3408896,182.42 121.35 154
2152,2500,8 3 11,40.5,3408896,182.42 122.14 153
2153,2494,8 3 10,40.5,3408896,182.42 122.14 153
2154,2497,4 3 3,43.5,3408882,182.62 124.44 150
2155,2486,4 6 5,42,3408827,180.87 125.65 150
2156,2490,0 3 2,45,3408786,181 125.56 150
2157,2493,0 3 0,45.5,3408778,181.6 125.98 149
2158,2499,12 8 12,38,3408708,182.27 123.85 151
2159,2493,12 8 11,38,3408708,182.27 123.85 151
2160,2498,14 9 13,37,3408611,182.47 123.71 151
2161,2497,8 1 13,40.5,3408607,182.42 120.55 155
2162,2495,8 4 9,40.5,3408607,182.42 122.93 152
2163,2492,10 6 11,39,3408543,182.04 123.19 152
2164,2497,4 1 8,43,3408465,182 122.41 153
2165,2490,4 1 7,43,3408465,182 122.41 153
2166,2492,4 2 6,43,3408465,182 123.21 152
2167,2497,7 8 4,41,3408444,182.12 126.45 148
2168,2490,6 12 0,41,3408414,181.33 129.63 145
2169,2491,4 7 2,42.5,3408366,181.5 126.89 148
2170,2500,10 8 7,39.5,3408343,182.69 125.21 149
2171,2488,8 15 3,39,3408328,180.47 130.25 145
2172,2499,11 14 1,39,3408316,182.82 129.47 144
2173,2498,13 15 2,38,3408304,183.05 129.3 144
2174,2497,15 14 11,36,3408273,181.87 126.62 148
2175,2490,15 14 10,36,3408273,181.87 126.62 148
2176,2497,15 15 7,36.5,3408207,182.56 127.87 146
2177,2488,11 12 10,37.5,3408206,180.82 126.5 149
2178,2495,4 0 9,43,3408172,182 121.6 154
2179,2493,4 3 5,43,3408172,182 124.02 151
2180,2498,4 4 2,43.5,3408144,182.62 125.25 149
2181,2495,11 13 7,38,3408136,181.49 127.74 147
2182,2488,11 13 6,38,3408136,181.49 127.74 147
2183,2488,7 10 5,40,3408058,180.98 127.24 148
2184,2485,0 4 0,45,3408048,181 126.37 149
2185,2495,8 0 14,40.5,3408028,182.42 119.76 156
2186,2497,8 5 8,40.5,3408028,182.42 123.73 151
2187,2499,7 6 2,42,3408022,183.27 125.65 148
2188,2483,9 11 8,38.5,3407952,180.59 126.65 149
2189,2500,14 11 8,37.5,3407884,183.15 125.72 148
2190,2494,10 7 10,39,3407686,182.04 123.97 151
2191,2488,4 7 4,42,3407669,180.87 126.45 149
2192,2489,9 12 5,39,3407646,181.25 127.9 147
2193,2495,4 4 4,43,3407585,182 124.82 150
2194,2493,13 14 8,37,3407514,181.7 127.58 147
2195,2494,12 9 10,38,3407430,182.27 124.63 150
2196,2489,15 13 14,35.5,3407395,181.18 125.38 150
2197,2495,7 9 0,41.5,3407387,182.76 127.7 146
2198,2483,9 10 12,38,3407334,179.93 125.41 151
2199,2487,13 13 11,36.5,3407333,181.02 126.33 149
2200,2499,9 13 0,40,3407236,182.56 129.61 144
2201,2499,14 10 12,37,3407200,182.47 124.48 150
2202,2498,8 6 7,40.5,3407160,182.42 124.52 150
2203,2494,11 14 3,38.5,3407125,182.16 129 145
2204,2500,4 5 1,43.5,3407111,182.62 126.06 148
2205,2493,7 11 2,40.5,3407039,181.62 128.48 146
2206,2483,8 15 5,38.5,3406975,179.81 129.78 146
2207,2492,12 7 15,37.5,3406908,181.6 122.62 153
2208,2495,8 3 13,40,3406851,181.77 121.71 154
2209,2489,8 3 12,40,3406851,181.77 121.71 154
2210,2491,5 2 11,41.5,3406835,181.17 122.11 154
2211,2493,4 8 1,42.5,3406762,181.5 127.69 147
2212,2495,10 9 5,39.5,3406761,182.69 126 148
2213,2500,13 15 5,37.5,3406748,182.38 128.83 145
2214,2493,13 15 4,37.5,3406748,182.38 128.83 145
2215,2500,8 0 10,41.5,3406737,183.56 120.51 154
2216,2493,8 2 14,40,3406708,181.77 120.92 155
2217,2491,8 4 11,40,3406708,181.77 122.5 153
2218,2496,4 5 3,43,3406706,182 125.63 149
2219,2498,7 9 3,41,3406706,182.12 127.25 147
2220,2491,7 9 2,41,3406706,182.12 127.25 147
2221,2483,7 10 7,39.5,3406588,180.33 126.78 149
2222,2500,7 7 1,42,3406556,183.27 126.45 147
2223,2489,5 1 12,41.5,3406546,181.17 121.31 155
2224,2487,5 4 8,41.5,3406546,181.17 123.71 152
2225,2495,10 8 9,39,3406543,182.04 124.76 150
2226,2492,10 5 15,38.5,3406540,181.38 121.96 154
2227,2485,10 5 14,38.5,3406540,181.38 121.96 154
2228,2495,9 13 2,39.5,3406401,181.91 129.15 145
2229,2492,8 1 15,40,3406277,181.77 120.13 156
2230,2492,8 5 10,40,3406277,181.77 123.29 152
2231,2489,4 8 3,42,3406221,180.87 127.25 148
2232,2486,13 12 15,36,3406220,180.34 125.09 151
2233,2500,8 4 5,41.5,3406151,183.56 123.71 150
2234,2487,10 6 13,38.5,3406115,181.38 122.74 153
2235,2483,11 13 8,37.5,3406101,180.82 127.27 148
2236,2494,12 8 14,37.5,3406063,181.6 123.39 152
2237,2487,12 8 13,37.5,3406063,181.6 123.39 152
2238,2496,0 0 2,46,3406059,182.11 123.87 151
2239,2489,7 11 4,40,3406056,180.98 128.03 147
2240,2500,10 10 2,40,3406047,183.35 127.24 146
2241,2500,8 7 6,40.5,3406002,182.42 125.31 149
2242,2493,8 7 5,40.5,3406002,182.42 125.31 149
2243,2484,9 12 7,38.5,3405975,180.59 127.43 148
2244,2487,5 0 13,41.5,3405968,181.17 120.51 156
2245,2489,5 5 7,41.5,3405968,181.17 124.5 151
2246,2499,0 0 0,46.5,3405926,182.71 124.28 150
2247,2498,0 1 1,46,3405910,182.11 124.69 150
2248,2491,0 1 0,46,3405910,182.11 124.69 150
2249,2496,12 10 9,38,3405868,182.27 125.41 149
2250,2491,1 1 5,44.5,3405833,181.31 123.58 152
2251,2500,4 0 5,44,3405811,183.13 122.36 152
2252,2491,15 15 9,36,3405760,181.87 127.39 147
2253,2490,1 0 6,44.5,3405686,181.31 122.77 153
2254,2483,11 12 12,37,3405675,180.15 126.03 150
2255,2489,11 14 5,38,3405592,181.49 128.52 146
2256,2492,14 9 15,36.5,3405589,181.79 123.25 152
2257,2494,8 6 9,40,3405558,181.77 124.08 151
2258,2497,4 6 2,43,3405533,182 126.43 148
2259,2491,4 6 1,43,3405533,182 126.43 148
2260,2494,14 11 10,37,3405507,182.47 125.26 149
2261,2499,8 2 10,41,3405435,182.92 121.68 153
2262,2488,10 7 12,38.5,3405406,181.38 123.52 152
2263,2490,15 14 13,35.5,3405318,181.18 126.14 149
2264,2484,15 14 12,35.5,3405318,181.18 126.14 149
2265,2498,8 1 11,41,3405290,182.92 120.89 154
2266,2488,1 3 2,44.5,3405243,181.31 125.21 150
2267,2490,9 13 4,39,3405228,181.25 128.68 146
2268,2500,11 15 0,39,3405160,182.82 130.25 143
2269,2496,10 9 8,39,3405115,182.04 125.54 149
2270,2490,10 9 7,39,3405115,182.04 125.54 149
2271,2488,1 1 7,44,3405113,180.7 123.17 153
2272,2488,13 14 10,36.5,3405102,181.02 127.1 148
2273,2490,5 6 6,41.5,3405100,181.17 125.3 150
2274,2486,5 2 13,41,3404951,180.53 121.68 155
2275,2489,12 9 12,37.5,3404935,181.6 124.17 151
2276,2497,4 3 1,44,3404921,183.13 124.79 149
2277,2496,10 10 4,39.5,3404890,182.69 126.78 147
2278,2494,4 9 0,42.5,3404868,181.5 128.49 146
2279,2496,8 0 12,41,3404853,182.92 120.09 155
2280,2496,8 4 7,41,3404853,182.92 123.27 151
2281,2494,13 15 7,37,3404844,181.7 128.35 146
2282,2488,13 15 6,37,3404844,181.7 128.35 146
2283,2486,1 0 8,44,3404820,180.7 122.36 154
2284,2484,1 3 4,44,3404820,180.7 124.79 151
2285,2484,7 11 6,39.5,3404742,180.33 127.57 148
2286,2494,5 1 8,42.5,3404708,182.3 122.07 153
2287,2496,5 2 7,42.5,3404708,182.3 122.87 152
2288,2492,7 10 1,41,3404679,182.12 128.04 146
2289,2494,7 12 1,40.5,3404590,181.62 129.28 145
2290,2487,7 12 0,40.5,3404590,181.62 129.28 145
2291,2494,8 8 4,40.5,3404556,182.42 126.11 148
2292,2495,8 7 8,40,3404553,181.77 124.87 150
2293,2488,8 7 7,40,3404553,181.77 124.87 150
2294,2484,5 1 14,41,3404520,180.53 120.89 156
2295,2484,5 5 9,41,3404520,180.53 124.07 152
2296,2489,1 4 1,44.5,3404506,181.31 126.02 149
2297,2490,8 3 15,39.5,3404491,181.12 121.27 155
2298,2484,8 3 14,39.5,3404491,181.12 121.27 155
2299,2485,8 4 13,39.5,3404491,181.12 122.06 154
2300,2499,5 0 10,42.5,3404415,182.3 121.27 154
2301,2492,5 0 9,42.5,3404415,182.3 121.27 154
2302,2497,5 3 6,42.5,3404415,182.3 123.67 151
2303,2490,10 8 11,38.5,3404413,181.38 124.3 151
2304,2493,14 10 14,36.5,3404329,181.79 124.02 151
2305,2486,1 4 3,44,3404234,180.7 125.6 150
2306,2487,8 5 12,39.5,3404206,181.12 122.85 153
2307,2495,11 15 2,38.5,3404135,182.16 129.78 144
2308,2497,8 5 6,41,3404126,182.92 124.07 150
2309,2500,11 1 14,39.5,3404107,183.48 119.7 155
2310,2492,4 7 0,43,3404068,182 127.24 147
2311,2499,4 4 0,44,3404031,183.13 125.6 148
2312,2497,12 11 8,38,3404023,182.27 126.19 148
2313,2499,5 4 5,42.5,3403829,182.3 124.48 150
2314,2492,5 4 4,42.5,3403829,182.3 124.48 150
2315,2486,5 6 8,41,3403803,180.53 124.86 151
2316,2490,7 12 3,40,3403767,180.98 128.82 146
2317,2483,7 12 2,40,3403767,180.98 128.82 146
2318,2484,11 13 11,37,3403725,180.15 126.8 149
2319,2485,9 13 6,38.5,3403717,180.59 128.21 147
2320,2484,11 14 7,37.5,3403716,180.82 128.05 147
2321,2489,8 6 11,39.5,3403635,181.12 123.63 152
2322,2496,12 12 4,38.5,3403584,182.94 127.43 146
2323,2495,9 14 1,39.5,3403536,181.91 129.93 144
2324,2489,9 14 0,39.5,3403536,181.91 129.93 144
2325,2495,14 12 9,37,3403532,182.47 126.03 148
2326,2500,11 5 9,39.5,3403529,183.48 122.85 151
2327,2490,12 10 11,37.5,3403526,181.6 124.95 150
2328,2490,1 5 0,44.5,3403474,181.31 126.84 148
2329,2497,13 4 15,38,3403456,183.05 120.73 154
2330,2491,5 2 9,42,3403410,181.67 122.45 153
2331,2491,10 10 6,39,3403401,182.04 126.33 148
2332,2498,15 6 15,37,3403360,183.25 121.39 153
2333,2487,1 5 2,44,3403356,180.7 126.41 149
2334,2490,5 1 10,42,3403265,181.67 121.65 154
2335,2493,5 3 8,42,3403265,181.67 123.25 152
2336,2486,5 3 7,42,3403265,181.67 123.25 152
2337,2490,8 8 6,40,3403260,181.77 125.66 149
2338,2499,13 5 14,38,3403171,183.05 121.51 153
2339,2491,10 9 10,38.5,3403137,181.38 125.09 150
2340,2485,10 9 9,38.5,3403137,181.38 125.09 150
2341,2499,8 6 5,41,3403107,182.92 124.86 149
2342,2485,15 15 11,35.5,3402963,181.18 126.9 148
2343,2493,5 5 3,42.5,3402951,182.3 125.28 149
2344,2488,5 0 11,42,3402829,181.67 120.85 155
2345,2488,5 4 6,42,3402829,181.67 124.05 151
2346,2495,8 9 3,40.5,3402819,182.42 126.9 147
2347,2483,10 7 14,38,3402800,180.71 123.07 153
2348,2495,14 11 13,36.5,3402788,181.79 124.79 150
2349,2488,14 11 12,36.5,3402788,181.79 124.79 150
2350,2490,8 7 10,39.5,3402780,181.12 124.42 151
2351,2484,8 7 9,39.5,3402780,181.12 124.42 151
2352,2490,11 15 4,38,3402764,181.49 129.3 145
2353,2497,10 11 3,39.5,3402732,182.69 127.57 146
2354,2499,15 7 14,37,3402652,183.25 122.16 152
2355,2489,13 15 9,36.5,3402592,181.02 127.87 147
2356,2482,13 15 8,36.5,3402592,181.02 127.87 147
2357,2491,9 14 3,39,3402526,181.25 129.47 145
2358,2484,9 14 2,39,3402526,181.25 129.47 145
2359,2494,1 0 2,45.5,3402495,182.42 123.52 151
2360,2484,4 10 0,42,3402458,180.87 128.85 146
2361,2493,7 11 0,41,3402361,182.12 128.84 145
2362,2495,1 1 1,45.5,3402346,182.42 124.34 150
2363,2482,13 14 12,36,3402345,180.34 126.62 149
2364,2490,1 0 4,45,3402203,181.81 123.11 152
2365,2492,1 1 3,45,3402203,181.81 123.93 151
2366,2483,12 9 14,37,3402106,180.93 123.71 152
2367,2489,5 5 5,42,3402102,181.67 124.85 150
2368,2498,5 1 4,43.5,3402028,183.43 122.83 151
2369,2484,15 14 15,35,3402014,180.49 125.66 150
2370,2498,11 3 14,39,3402004,182.82 120.83 154
2371,2484,10 8 13,38,3401955,180.71 123.85 152
2372,2493,1 2 2,45,3401907,181.81 124.74 150
2373,2487,1 2 1,45,3401907,181.81 124.74 150
2374,2496,1 2 0,45.5,3401898,182.42 125.16 149
2375,2498,12 12 7,38,3401893,182.27 126.97 147
2376,2491,12 12 6,38,3401893,182.27 126.97 147
2377,2496,11 2 15,39,3401861,182.82 120.05 155
2378,2500,11 4 13,39,3401861,182.82 121.62 153
2379,2493,11 4 12,39,3401861,182.82 121.62 153
2380,2492,12 11 10,37.5,3401835,181.6 125.72 149
2381,2485,12 11 9,37.5,3401835,181.6 125.72 149
2382,2500,8 7 4,41,3401798,182.92 125.66 148
2383,2495,5 6 2,42.5,3401780,182.3 126.08 148
2384,2496,13 7 11,38,3401745,183.05 123.07 151
2385,2500,5 2 3,43.5,3401732,183.43 123.63 150
2386,2491,8 9 5,40,3401680,181.77 126.45 148
2387,2485,8 8 8,39.5,3401639,181.12 125.21 150
2388,2486,10 10 8,38.5,3401577,181.38 125.87 149
2389,2487,2 2 6,43.5,3401532,181.01 123.63 152
2390,2496,9 2 10,40.5,3401485,183.21 121.35 153
2391,2495,11 5 11,39,3401431,182.82 122.4 152
2392,2492,10 11 5,39,3401401,182.04 127.11 147
2393,2483,8 6 13,39,3401390,180.47 123.19 153
2394,2498,9 3 9,40.5,3401340,183.21 122.14 152
2395,2488,1 3 0,45,3401314,181.81 125.56 149
2396,2497,14 13 8,37,3401274,182.47 126.8 147
2397,2488,2 3 5,43.5,3401240,181.01 124.44 151
2398,2484,7 13 1,40,3401193,180.98 129.61 145
2399,2486,9 14 5,38.5,3401175,180.59 129 146
2400,2495,5 1 6,43,3401170,182.8 122.41 152
2401,2491,5 6 4,42,3401084,181.67 125.65 149
2402,2485,11 15 6,37.5,3401050,180.82 128.83 146
2403,2500,5 0 8,43,3401023,182.8 121.6 153
2404,2493,5 0 7,43,3401023,182.8 121.6 153
2405,2496,5 2 5,43,3401023,182.8 123.21 151
2406,2497,12 13 3,38.5,3401010,182.94 128.21 145
2407,2490,14 12 11,36.5,3400968,181.79 125.56 149
2408,2499,9 0 13,40.5,3400904,183.21 119.76 155
2409,2500,9 4 8,40.5,3400904,183.21 122.93 151
2410,2498,8 8 0,41.5,3400877,183.56 126.9 146
2411,2484,12 10 13,37,3400847,180.93 124.48 151
2412,2486,10 9 12,38,3400829,180.71 124.63 151
2413,2496,8 10 2,40.5,3400794,182.42 127.69 146
2414,2487,5 9 2,41.5,3400763,181.17 127.7 147
2415,2497,11 6 10,39,3400713,182.82 123.19 151
2416,2496,14 14 4,37.5,3400635,183.15 128.05 145
2417,2497,13 8 10,38,3400604,183.05 123.85 150
2418,2498,5 3 4,43,3400581,182.8 124.02 150
2419,2496,5 7 1,42.5,3400316,182.3 126.89 147
2420,2498,10 12 2,39.5,3400287,182.69 128.36 145
2421,2486,8 9 7,39.5,3400212,181.12 126 149
2422,2495,8 8 2,41,3400198,182.92 126.45 147
2423,2498,11 8 5,39.5,3400061,183.48 125.21 148
2424,2483,13 15 11,36,3399993,180.34 127.39 148
2425,2483,5 9 4,41,3399926,180.53 127.25 148
2426,2486,12 12 8,37.5,3399862,181.6 126.5 148
2427,2499,5 4 3,43,3399845,182.8 124.82 149
2428,2495,13 6 15,37.5,3399813,182.38 121.84 153
2429,2492,8 10 4,40,3399812,181.77 127.24 147
2430,2492,5 7 3,42,3399775,181.67 126.45 148
2431,2485,5 7 2,42,3399775,181.67 126.45 148
2432,2487,10 11 7,38.5,3399734,181.38 126.65 148
2433,2489,14 11 15,36,3399729,181.11 124.32 151
2434,2482,14 11 14,36,3399729,181.11 124.32 151
2435,2498,11 7 9,39,3399709,182.82 123.97 150
2436,2489,6 2 9,41.5,3399624,181.97 122.11 153
2437,2485,9 15 1,39,3399539,181.25 130.25 144
2438,2493,6 1 11,41.5,3399479,181.97 121.31 154
2439,2487,6 1 10,41.5,3399479,181.97 121.31 154
2440,2490,6 3 8,41.5,3399479,181.97 122.91 152
2441,2492,12 13 5,38,3399479,182.27 127.74 146
2442,2498,9 2 13,40,3399445,182.56 120.92 154
2443,2492,9 2 12,40,3399445,182.56 120.92 154
2444,2493,9 3 11,40,3399445,182.56 121.71 153
2445,2486,12 11 12,37,3399309,180.93 125.26 150
2446,2494,11 4 15,38.5,3399293,182.16 121.18 154
2447,2488,11 4 14,38.5,3399293,182.16 121.18 154
2448,2499,13 9 9,38,3399179,183.05 124.63 149
2449,2496,9 6 5,40.5,3399160,183.21 124.52 149
2450,2496,9 1 14,40,3399157,182.56 120.13 155
2451,2495,9 4 10,40,3399157,182.56 122.5 152
2452,2493,10 12 4,39,3399116,182.04 127.9 146
2453,2497,13 7 14,37.5,3399105,182.38 122.62 152
2454,2490,13 7 13,37.5,3399105,182.38 122.62 152
2455,2492,6 0 12,41.5,3399043,181.97 120.51 155
2456,2492,6 4 7,41.5,3399043,181.97 123.71 151
2457,2490,11 5 13,38.5,3399008,182.16 121.96 153
2458,2491,14 13 10,36.5,3398867,181.79 126.33 148
2459,2497,15 10 10,37,3398826,183.25 124.48 149
2460,2500,5 5 2,43,3398815,182.8 125.63 148
2461,2494,5 5 1,43,3398815,182.8 125.63 148
2462,2494,1 0 0,46,3398744,182.93 123.87 150
2463,2488,5 10 1,41.5,3398738,181.17 128.49 146
2464,2498,14 14 7,37,3398735,182.47 127.58 146
2465,2491,14 14 6,37,3398735,182.47 127.58 146
2466,2495,15 8 15,36.5,3398644,182.56 122.48 152
2467,2494,2 0 5,44.5,3398599,182.12 122.77 152
2468,2488,2 0 4,44.5,3398599,182.12 122.77 152
2469,2489,2 1 3,44.5,3398599,182.12 123.58 151
2470,2494,9 0 15,40,3398579,182.56 119.34 156
2471,2496,9 5 9,40,3398579,182.56 123.29 151
2472,2497,5 8 0,42.5,3398559,182.3 127.69 146
2473,2487,8 10 6,39.5,3398501,181.12 126.78 148
2474,2497,8 11 1,40.5,3398479,182.42 128.48 145
2475,2491,8 11 0,40.5,3398479,182.42 128.48 145
2476,2491,11 6 12,38.5,3398438,182.16 122.74 152
2477,2499,11 8 8,39,3398418,182.82 124.76 149
2478,2493,11 8 7,39,3398418,182.82 124.76 149
2479,2485,7 14 0,40,3398332,180.98 130.4 144
2480,2499,11 9 4,39.5,3398327,183.48 126 147
2481,2493,6 5 6,41.5,3398317,181.97 124.5 150
2482,2496,8 9 1,41,3398307,182.92 127.25 146
2483,2491,2 2 2,44.5,3398302,182.12 124.4 150
2484,2486,5 8 1,42,3398176,181.67 127.25 147
2485,2498,12 14 2,38.5,3398150,182.94 129 144
2486,2492,13 8 12,37.5,3398115,182.38 123.39 151
2487,2484,14 12 13,36,3398061,181.11 125.09 150
2488,2484,5 10 3,41,3398059,180.53 128.04 147
2489,2486,2 1 5,44,3398027,181.51 123.17 152
2490,2484,6 2 11,41,3397887,181.33 121.68 154
2491,2486,6 3 10,41,3397887,181.33 122.48 153
2492,2491,2 0 7,44,3397880,181.51 122.36 153
2493,2484,2 0 6,44,3397880,181.51 122.36 153
2494,2487,2 2 4,44,3397880,181.51 123.98 151
2495,2497,9 7 4,40.5,3397853,183.21 125.31 148
2496,2500,5 2 1,44,3397779,183.94 123.98 149
2497,2498,9 6 8,40,3397714,182.56 124.08 150
2498,2491,9 6 7,40,3397714,182.56 124.08 150
2499,2492,2 3 1,44.5,3397710,182.12 125.21 149
2500,2493,8 11 3,40,3397658,181.77 128.03 146
2501,2486,8 11 2,40,3397658,181.77 128.03 146
2502,2497,14 15 3,37.5,3397650,183.15 128.83 144
2503,2487,12 13 7,37.5,3397607,181.6 127.27 147
2504,2488,10 12 6,38.5,3397607,181.38 127.43 147
2505,2489,6 1 13,41,3397598,181.33 120.89 155
2506,2487,6 4 9,41,3397598,181.33 123.27 152
2507,2500,9 0 11,41,3397595,183.71 120.09 154
2508,2499,9 3 7,41,3397595,183.71 122.48 151
2509,2493,11 7 11,38.5,3397584,182.16 123.52 151
2510,2499,10 13 1,39.5,3397553,182.69 129.15 144
2511,2492,10 13 0,39.5,3397553,182.69 129.15 144
2512,2496,15 9 14,36.5,3397519,182.56 123.25 151
2513,2487,12 12 11,37,3397490,180.93 126.03 149
2514,2495,5 6 0,43,3397490,182.8 126.43 147
2515,2500,13 10 8,38,3397468,183.05 125.41 148
2516,2489,2 3 3,44,3397439,181.51 124.79 150
2517,2498,6 1 7,42.5,3397355,183.1 122.07 152
2518,2488,6 6 4,41.5,3397300,181.97 125.3 149
2519,2488,9 3 13,39.5,3397233,181.91 121.27 154
2520,2497,6 0 8,42.5,3397208,183.1 121.27 153
2521,2500,6 2 6,42.5,3397208,183.1 122.87 151
2522,2499,13 11 4,38.5,3397160,183.72 126.65 146
2523,2493,9 2 15,39.5,3397090,181.91 120.48 155
2524,2486,9 2 14,39.5,3397090,181.91 120.48 155
2525,2490,9 4 12,39.5,3397090,181.91 122.06 153
2526,2487,6 0 14,41,3397021,181.33 120.09 156
2527,2489,6 5 8,41,3397021,181.33 124.07 151
2528,2500,9 4 6,41,3397010,183.71 123.27 150
2529,2498,15 11 9,37,3396984,183.25 125.26 148
2530,2483,8 10 8,39,3396859,180.47 126.33 149
2531,2493,13 9 11,37.5,3396841,182.38 124.17 150
2532,2494,11 9 6,39,3396840,182.82 125.54 148
2533,2493,2 4 0,44.5,3396822,182.12 126.02 148
2534,2493,12 14 4,38,3396782,182.27 128.52 145
2535,2495,6 3 4,42.5,3396767,183.1 123.67 150
2536,2490,2 4 2,44,3396703,181.51 125.6 149
2537,2491,9 5 11,39.5,3396660,181.91 122.85 152
2538,2493,9 7 6,40,3396560,182.56 124.87 149
2539,2494,10 13 3,39,3396545,182.04 128.68 145
2540,2487,10 13 2,39,3396545,182.04 128.68 145
2541,2492,14 14 9,36.5,3396487,181.79 127.1 147
2542,2485,14 14 8,36.5,3396487,181.79 127.1 147
2543,2494,11 8 10,38.5,3396445,182.16 124.3 150
2544,2488,11 8 9,38.5,3396445,182.16 124.3 150
2545,2500,11 10 3,39.5,3396304,183.48 126.78 146
2546,2487,5 9 0,42,3396286,181.67 128.05 146
2547,2484,11 5 15,38,3396261,181.49 121.51 154
2548,2498,9 8 3,40.5,3396254,183.21 126.11 147
2549,2484,6 6 6,41,3396156,181.33 124.86 150
2550,2484,13 7 15,37,3396134,181.7 122.16 153
2551,2497,8 10 0,41,3396125,182.92 128.04 145
2552,2485,14 13 12,36,3396115,181.11 125.85 149
2553,2498,15 10 13,36.5,3396113,182.56 124.02 150
2554,2491,15 10 12,36.5,3396113,182.56 124.02 150
2555,2494,6 1 9,42,3396061,182.47 121.65 153
2556,2496,6 2 8,42,3396061,182.47 122.45 152
2557,2489,6 2 7,42,3396061,182.47 122.45 152
2558,2496,6 4 3,42.5,3396032,183.1 124.48 149
2559,2489,6 7 3,41.5,3395993,181.97 126.1 148
2560,2493,9 6 10,39.5,3395944,181.91 123.63 151
2561,2487,9 6 9,39.5,3395944,181.91 123.63 151
2562,2492,14 15 5,37,3395913,182.47 128.35 145
2563,2500,14 3 15,38,3395888,183.83 119.96 154
2564,2486,11 6 14,38,3395837,181.49 122.29 153
2565,2492,6 0 10,42,3395769,182.47 120.85 154
2566,2491,6 3 6,42,3395769,182.47 123.25 151
2567,2483,10 12 8,38,3395761,180.71 126.97 148
2568,2485,2 5 0,44,3395674,181.51 126.41 148
2569,2494,13 11 6,38,3395471,183.05 126.19 147
2570,2486,13 8 14,37,3395291,181.7 122.94 152
2571,2494,13 10 10,37.5,3395284,182.38 124.95 149
2572,2488,13 10 9,37.5,3395284,182.38 124.95 149
