rank,cp,ivs,maxlevel,stat-product,stats
2036,1388,3 4 13,51,1507068,127.64 121.72 97
2037,1381,1 9 11,51,1507016,125.95 125.95 95
2038,1386,2 8 11,51,1506948,126.8 125.1 95
2039,1376,0 10 11,51,1506948,125.1 126.8 95
2040,1423,10 2 10,51,1506936,133.56 120.03 94
2041,1421,9 6 8,51,1506822,132.71 123.41 92
2042,1415,9 6 7,51,1506822,132.71 123.41 92
2043,1390,3 7 11,51,1506744,127.64 124.26 95
2044,1446,15 7 3,51,1506639,137.78 124.26 88
2045,1427,11 9 4,51,1506590,134.4 125.95 89
2046,1392,4 3 13,51,1506513,128.49 120.88 97
2047,1395,4 6 11,51,1506405,128.49 123.41 95
2048,1438,14 3 6,51,1506309,136.94 120.88 91
2049,1425,10 5 8,51,1506033,133.56 122.57 92
2050,1419,10 5 7,51,1506033,133.56 122.57 92
2051,1399,5 5 11,51,1505929,129.33 122.57 95
2052,1431,12 8 4,51,1505890,135.25 125.1 89
2053,1397,5 2 13,51,1505820,129.33 120.03 97
2054,1427,11 1 10,51,1505794,134.4 119.19 94
2055,1398,5 13 5,51,1505383,129.33 129.33 90
2056,1403,6 4 11,51,1505319,130.18 121.72 95
2057,1403,6 12 5,51,1505319,130.18 128.49 90
2058,1394,4 14 5,51,1505319,128.49 130.18 90
2059,1392,3 10 9,51,1505126,127.64 126.8 93
2060,1387,2 11 9,51,1505126,126.8 127.64 93
2061,1407,7 11 5,51,1505126,131.02 127.64 90
2062,1389,3 15 5,51,1505126,127.64 131.02 90
2063,1429,11 4 8,51,1505113,134.4 121.72 92
2064,1423,11 4 7,51,1505113,134.4 121.72 92
2065,1436,13 7 4,51,1505063,136.09 124.26 89
2066,1442,15 2 6,51,1505008,137.78 120.03 91
2067,1396,4 9 9,51,1504993,128.49 125.95 93
2068,1382,1 12 9,51,1504993,125.95 128.49 93
2069,1401,6 1 13,51,1504988,130.18 119.19 97
2070,1419,10 15 0,51,1504904,133.56 131.02 86
2071,1412,8 10 5,51,1504804,131.87 126.8 90
2072,1401,5 8 9,51,1504727,129.33 125.1 93
2073,1378,0 13 9,51,1504727,125.1 129.33 93
2074,1423,11 14 0,51,1504658,134.4 130.18 86
2075,1407,7 3 11,51,1504572,131.02 120.88 95
2076,1431,12 0 10,51,1504518,135.25 118.34 94
2077,1416,9 9 5,51,1504354,132.71 125.95 90
2078,1405,6 7 9,51,1504328,130.18 124.26 93
2079,1428,12 13 0,51,1504290,135.25 129.33 86
2080,1440,14 6 4,51,1504110,136.94 123.41 89
2081,1433,12 3 8,51,1504061,135.25 120.88 92
2082,1427,12 3 7,51,1504061,135.25 120.88 92
2083,1405,7 0 13,51,1504018,131.02 118.34 97
2084,1432,13 12 0,51,1503798,136.09 128.49 86
2085,1409,7 6 9,51,1503797,131.02 123.41 93
2086,1420,10 8 5,51,1503775,133.56 125.1 90
2087,1411,8 2 11,51,1503689,131.87 120.03 95
2088,1436,14 11 0,51,1503184,136.94 127.64 86
2089,1414,8 5 9,51,1503132,131.87 122.57 93
2090,1415,8 15 2,51,1503132,131.87 131.02 87
2091,1408,8 15 1,51,1503132,131.87 131.02 87
2092,1424,11 7 5,51,1503068,134.4 124.26 90
2093,1443,15 5 4,51,1503028,137.78 122.57 89
2094,1419,9 14 2,51,1503008,132.71 130.18 87
2095,1412,9 14 1,51,1503008,132.71 130.18 87
2096,1437,13 2 8,51,1502878,136.09 120.03 92
2097,1431,13 2 7,51,1502878,136.09 120.03 92
2098,1424,10 13 2,51,1502759,133.56 129.33 87
2099,1417,10 13 1,51,1502759,133.56 129.33 87
2100,1377,0 5 15,51,1502718,125.1 122.57 98
2101,1371,0 5 14,51,1502718,125.1 122.57 98
2102,1416,9 1 11,51,1502671,132.71 119.19 95
2103,1373,0 8 12,51,1502506,125.1 125.1 96
2104,1440,15 10 0,51,1502446,137.78 126.8 86
2105,1381,1 4 15,51,1502438,125.95 121.72 98
2106,1375,1 4 14,51,1502438,125.95 121.72 98
2107,1378,1 7 12,51,1502438,125.95 124.26 96
2108,1428,11 12 2,51,1502386,134.4 128.49 87
2109,1421,11 12 1,51,1502386,134.4 128.49 87
2110,1418,9 4 9,51,1502335,132.71 121.72 93
2111,1391,4 12 6,51,1502277,128.49 128.49 91
2112,1382,2 6 12,51,1502232,126.8 123.41 96
2113,1428,12 6 5,51,1502232,135.25 123.41 90
2114,1396,5 11 6,51,1502212,129.33 127.64 91
2115,1386,3 13 6,51,1502212,127.64 129.33 91
2116,1386,2 3 15,51,1502017,126.8 120.88 98
2117,1380,2 3 14,51,1502017,126.8 120.88 98
2118,1400,6 10 6,51,1502017,130.18 126.8 91
2119,1382,2 14 6,51,1502017,126.8 130.18 91
2120,1387,3 5 12,51,1501889,127.64 122.57 96
2121,1432,12 11 2,51,1501889,135.25 127.64 87
2122,1425,12 11 1,51,1501889,135.25 127.64 87
2123,1404,7 9 6,51,1501692,131.02 125.95 91
2124,1377,1 15 6,51,1501692,125.95 131.02 91
2125,1441,14 1 8,51,1501563,136.94 119.19 92
2126,1435,14 1 7,51,1501563,136.94 119.19 92
2127,1419,10 0 11,51,1501517,133.56 118.34 95
2128,1390,3 2 15,51,1501457,127.64 120.03 98
2129,1384,3 2 14,51,1501457,127.64 120.03 98
2130,1391,4 4 12,51,1501409,128.49 121.72 96
2131,1422,10 3 9,51,1501404,133.56 120.88 93
2132,1432,13 5 5,51,1501267,136.09 122.57 90
2133,1436,13 10 2,51,1501267,136.09 126.8 87
2134,1429,13 10 1,51,1501267,136.09 126.8 87
2135,1409,8 8 6,51,1501237,131.87 125.1 91
2136,1384,2 9 10,51,1501160,126.8 125.95 94
2137,1379,1 10 10,51,1501160,125.95 126.8 94
2138,1389,3 8 10,51,1501026,127.64 125.1 94
2139,1375,0 11 10,51,1501026,125.1 127.64 94
2140,1408,7 14 3,51,1500917,131.02 130.18 88
2141,1403,6 15 3,51,1500917,130.18 131.02 88
2142,1395,5 3 12,51,1500791,129.33 120.88 96
2143,1412,8 13 3,51,1500791,131.87 129.33 88
2144,1394,4 1 15,51,1500757,128.49 119.19 98
2145,1389,4 1 14,51,1500757,128.49 119.19 98
2146,1393,4 7 10,51,1500757,128.49 124.26 94
2147,1413,9 7 6,51,1500652,132.71 124.26 91
2148,1417,9 12 3,51,1500540,132.71 128.49 88
2149,1440,14 9 2,51,1500521,136.94 125.95 87
2150,1433,14 9 1,51,1500521,136.94 125.95 87
2151,1397,5 6 10,51,1500354,129.33 123.41 94
2152,1426,11 2 9,51,1500341,134.4 120.03 93
2153,1436,14 4 5,51,1500174,136.94 121.72 90
2154,1421,10 11 3,51,1500162,133.56 127.64 88
2155,1445,15 0 8,51,1500117,137.78 118.34 92
2156,1438,15 0 7,51,1500117,137.78 118.34 92
2157,1400,6 2 12,51,1500037,130.18 120.03 96
2158,1417,10 6 6,51,1499937,133.56 123.41 91
2159,1399,5 0 15,51,1499917,129.33 118.34 98
2160,1393,5 0 14,51,1499917,129.33 118.34 98
2161,1402,6 5 10,51,1499817,130.18 122.57 94
2162,1425,11 10 3,51,1499659,134.4 126.8 88
2163,1444,15 8 2,51,1499651,137.78 125.1 87
2164,1437,15 8 1,51,1499651,137.78 125.1 87
2165,1404,7 1 12,51,1499145,131.02 119.19 96
2166,1406,7 4 10,51,1499145,131.02 121.72 94
2167,1430,12 1 9,51,1499145,135.25 119.19 93
2168,1421,11 5 6,51,1499091,134.4 122.57 91
2169,1429,12 9 3,51,1499031,135.25 125.95 88
2170,1440,15 3 5,51,1498952,137.78 120.88 90
2171,1390,3 11 8,51,1498868,127.64 127.64 92
2172,1384,3 11 7,51,1498868,127.64 127.64 92
2173,1395,4 10 8,51,1498802,128.49 126.8 92
2174,1388,4 10 7,51,1498802,128.49 126.8 92
2175,1385,2 12 8,51,1498802,126.8 128.49 92
2176,1379,2 12 7,51,1498802,126.8 128.49 92
2177,1399,5 9 8,51,1498605,129.33 125.95 92
2178,1393,5 9 7,51,1498605,129.33 125.95 92
2179,1381,1 13 8,51,1498605,125.95 129.33 92
2180,1374,1 13 7,51,1498605,125.95 129.33 92
2181,1401,6 13 4,51,1498386,130.18 129.33 89
2182,1396,5 14 4,51,1498386,129.33 130.18 89
2183,1410,8 3 10,51,1498339,131.87 120.88 94
2184,1404,6 8 8,51,1498276,130.18 125.1 92
2185,1397,6 8 7,51,1498276,130.18 125.1 92
2186,1376,0 14 8,51,1498276,125.1 130.18 92
2187,1370,0 14 7,51,1498276,125.1 130.18 92
2188,1434,13 8 3,51,1498276,136.09 125.1 88
2189,1405,7 12 4,51,1498259,131.02 128.49 89
2190,1392,4 15 4,51,1498259,128.49 131.02 89
2191,1408,8 0 12,51,1498116,131.87 118.34 96
2192,1425,12 4 6,51,1498116,135.25 121.72 91
2193,1410,8 11 4,51,1498005,131.87 127.64 89
2194,1434,13 0 9,51,1497816,136.09 118.34 93
2195,1408,7 7 8,51,1497816,131.02 124.26 92
2196,1401,7 7 7,51,1497816,131.02 124.26 92
2197,1370,0 6 13,51,1497642,125.1 123.41 97
2198,1414,9 10 4,51,1497623,132.71 126.8 89
2199,1374,1 5 13,51,1497434,125.95 122.57 97
2200,1414,9 2 10,51,1497399,132.71 120.03 94
2201,1438,14 7 3,51,1497396,136.94 124.26 88
2202,1412,8 6 8,51,1497224,131.87 123.41 92
2203,1406,8 6 7,51,1497224,131.87 123.41 92
2204,1418,10 9 4,51,1497114,133.56 125.95 89
2205,1379,2 4 13,51,1497087,126.8 121.72 97
2206,1429,13 3 6,51,1497011,136.09 120.88 91
2207,1376,1 8 11,51,1496901,125.95 125.1 95
2208,1372,0 9 11,51,1496901,125.1 125.95 95
2209,1381,2 7 11,51,1496766,126.8 124.26 95
2210,1383,3 3 13,51,1496602,127.64 120.88 97
2211,1416,9 5 8,51,1496501,132.71 122.57 92
2212,1410,9 5 7,51,1496501,132.71 122.57 92
2213,1385,3 6 11,51,1496494,127.64 123.41 95
2214,1422,11 8 4,51,1496478,134.4 125.1 89
2215,1442,15 6 3,51,1496390,137.78 123.41 88
2216,1418,10 1 10,51,1496324,133.56 119.19 94
2217,1390,4 5 11,51,1496087,128.49 122.57 95
2218,1387,4 2 13,51,1495978,128.49 120.03 97
2219,1433,14 2 6,51,1495775,136.94 120.03 91
2220,1427,12 7 4,51,1495715,135.25 124.26 89
2221,1420,10 4 8,51,1495647,133.56 121.72 92
2222,1414,10 4 7,51,1495647,133.56 121.72 92
2223,1394,5 4 11,51,1495544,129.33 121.72 95
2224,1394,5 12 5,51,1495544,129.33 128.49 90
2225,1389,4 13 5,51,1495544,128.49 129.33 90
2226,1398,6 11 5,51,1495415,130.18 127.64 90
2227,1385,3 14 5,51,1495415,127.64 130.18 90
2228,1410,9 15 0,51,1495379,132.71 131.02 86
2229,1392,5 1 13,51,1495216,129.33 119.19 97
2230,1414,10 14 0,51,1495195,133.56 130.18 86
2231,1382,2 10 9,51,1495158,126.8 126.8 93
2232,1403,7 10 5,51,1495158,131.02 126.8 90
2233,1380,2 15 5,51,1495158,126.8 131.02 90
2234,1422,11 0 10,51,1495115,134.4 118.34 94
2235,1387,3 9 9,51,1495091,127.64 125.95 93
2236,1378,1 11 9,51,1495091,125.95 127.64 93
2237,1392,4 8 9,51,1494892,128.49 125.1 93
2238,1373,0 12 9,51,1494892,125.1 128.49 93
2239,1419,11 13 0,51,1494888,134.4 129.33 86
2240,1398,6 3 11,51,1494865,130.18 120.88 95
2241,1431,13 6 4,51,1494825,136.09 123.41 89
2242,1407,8 9 5,51,1494772,131.87 125.95 90
2243,1424,11 3 8,51,1494661,134.4 120.88 92
2244,1418,11 3 7,51,1494661,134.4 120.88 92
2245,1396,5 7 9,51,1494560,129.33 124.26 93
2246,1423,12 12 0,51,1494458,135.25 128.49 86
2247,1437,15 1 6,51,1494410,137.78 119.19 91
2248,1396,6 0 13,51,1494315,130.18 118.34 97
2249,1411,9 8 5,51,1494258,132.71 125.1 90
2250,1400,6 6 9,51,1494095,130.18 123.41 93
2251,1402,7 2 11,51,1494050,131.02 120.03 95
2252,1427,13 11 0,51,1493905,136.09 127.64 86
2253,1435,14 5 4,51,1493807,136.94 122.57 89
2254,1415,10 7 5,51,1493615,133.56 124.26 90
2255,1428,12 2 8,51,1493543,135.25 120.03 92
2256,1422,12 2 7,51,1493543,135.25 120.03 92
2257,1405,7 5 9,51,1493497,131.02 122.57 93
2258,1406,7 15 2,51,1493497,131.02 131.02 87
2259,1399,7 15 1,51,1493497,131.02 131.02 87
2260,1410,8 14 2,51,1493434,131.87 130.18 87
2261,1403,8 14 1,51,1493434,131.87 130.18 87
2262,1415,9 13 2,51,1493248,132.71 129.33 87
2263,1408,9 13 1,51,1493248,132.71 129.33 87
2264,1431,14 10 0,51,1493229,136.94 126.8 86
2265,1407,8 1 11,51,1493100,131.87 119.19 95
2266,1419,10 12 2,51,1492937,133.56 128.49 87
2267,1412,10 12 1,51,1492937,133.56 128.49 87
2268,1419,11 6 5,51,1492843,134.4 123.41 90
2269,1409,8 4 9,51,1492766,131.87 121.72 93
2270,1438,15 4 4,51,1492663,137.78 121.72 89
2271,1423,11 11 2,51,1492502,134.4 127.64 87
2272,1416,11 11 1,51,1492502,134.4 127.64 87
2273,1435,15 9 0,51,1492430,137.78 125.95 86
2274,1386,4 11 6,51,1492394,128.49 127.64 91
2275,1382,3 12 6,51,1492394,127.64 128.49 91
2276,1372,0 4 15,51,1492354,125.1 121.72 98
2277,1366,0 4 14,51,1492354,125.1 121.72 98
2278,1368,0 7 12,51,1492354,125.1 124.26 96
2279,1432,13 1 8,51,1492294,136.09 119.19 92
2280,1426,13 1 7,51,1492294,136.09 119.19 92
2281,1391,5 10 6,51,1492264,129.33 126.8 91
2282,1377,2 13 6,51,1492264,126.8 129.33 91
2283,1373,1 6 12,51,1492217,125.95 123.41 96
2284,1410,9 0 11,51,1492014,132.71 118.34 95
2285,1377,1 3 15,51,1492004,125.95 120.88 98
2286,1371,1 3 14,51,1492004,125.95 120.88 98
2287,1395,6 9 6,51,1492004,130.18 125.95 91
2288,1373,1 14 6,51,1492004,125.95 130.18 91
2289,1378,2 5 12,51,1491943,126.8 122.57 96
2290,1424,12 5 5,51,1491943,135.25 122.57 90
2291,1427,12 10 2,51,1491943,135.25 126.8 87
2292,1421,12 10 1,51,1491943,135.25 126.8 87
2293,1413,9 3 9,51,1491902,132.71 120.88 93
2294,1400,7 8 6,51,1491614,131.02 125.1 91
2295,1368,0 15 6,51,1491614,125.1 131.02 91
2296,1382,3 4 12,51,1491531,127.64 121.72 96
2297,1381,2 2 15,51,1491514,126.8 120.03 98
2298,1375,2 2 14,51,1491514,126.8 120.03 98
2299,1432,13 9 2,51,1491259,136.09 125.95 87
2300,1425,13 9 1,51,1491259,136.09 125.95 87
2301,1399,6 14 3,51,1491234,130.18 130.18 88
2302,1403,7 13 3,51,1491171,131.02 129.33 88
2303,1394,5 15 3,51,1491171,129.33 131.02 88
2304,1375,1 9 10,51,1491152,125.95 125.95 94
2305,1404,8 7 6,51,1491094,131.87 124.26 91
2306,1379,2 8 10,51,1491085,126.8 125.1 94
2307,1370,0 10 10,51,1491085,125.1 126.8 94
2308,1386,4 3 12,51,1490982,128.49 120.88 96
2309,1408,8 12 3,51,1490982,131.87 128.49 88
2310,1436,14 0 8,51,1490914,136.94 118.34 92
2311,1429,14 0 7,51,1490914,136.94 118.34 92
2312,1427,13 4 5,51,1490914,136.09 121.72 90
2313,1417,10 2 9,51,1490905,133.56 120.03 93
2314,1385,3 1 15,51,1490884,127.64 119.19 98
2315,1379,3 1 14,51,1490884,127.64 119.19 98
2316,1384,3 7 10,51,1490884,127.64 124.26 94
2317,1412,9 11 3,51,1490668,132.71 127.64 88
2318,1388,4 6 10,51,1490548,128.49 123.41 94
2319,1436,14 8 2,51,1490451,136.94 125.1 87
2320,1429,14 8 1,51,1490451,136.94 125.1 87
2321,1408,9 6 6,51,1490443,132.71 123.41 91
2322,1390,5 2 12,51,1490296,129.33 120.03 96
2323,1416,10 10 3,51,1490228,133.56 126.8 88
2324,1390,4 0 15,51,1490113,128.49 118.34 98
2325,1384,4 0 14,51,1490113,128.49 118.34 98
2326,1393,5 5 10,51,1490078,129.33 122.57 94
2327,1421,11 1 9,51,1489775,134.4 119.19 93
2328,1431,14 3 5,51,1489756,136.94 120.88 90
2329,1412,10 5 6,51,1489663,133.56 122.57 91
2330,1421,11 9 3,51,1489662,134.4 125.95 88
2331,1440,15 7 2,51,1489518,137.78 124.26 87
2332,1433,15 7 1,51,1489518,137.78 124.26 87
2333,1395,6 1 12,51,1489473,130.18 119.19 96
2334,1397,6 4 10,51,1489473,130.18 121.72 94
2335,1425,12 8 3,51,1488970,135.25 125.1 88
2336,1385,3 10 8,51,1488941,127.64 126.8 92
2337,1379,3 10 7,51,1488941,127.64 126.8 92
2338,1381,2 11 8,51,1488941,126.8 127.64 92
2339,1375,2 11 7,51,1488941,126.8 127.64 92
2340,1390,4 9 8,51,1488810,128.49 125.95 92
2341,1384,4 9 7,51,1488810,128.49 125.95 92
2342,1376,1 12 8,51,1488810,125.95 128.49 92
2343,1370,1 12 7,51,1488810,125.95 128.49 92
2344,1416,11 4 6,51,1488753,134.4 121.72 91
2345,1401,7 3 10,51,1488734,131.02 120.88 94
2346,1392,5 13 4,51,1488656,129.33 129.33 89
2347,1396,6 12 4,51,1488593,130.18 128.49 89
2348,1387,4 14 4,51,1488593,128.49 130.18 89
2349,1394,5 8 8,51,1488547,129.33 125.1 92
2350,1388,5 8 7,51,1488547,129.33 125.1 92
2351,1371,0 13 8,51,1488547,125.1 129.33 92
2352,1365,0 13 7,51,1488547,125.1 129.33 92
2353,1399,7 0 12,51,1488513,131.02 118.34 96
2354,1425,12 0 9,51,1488513,135.25 118.34 93
2355,1435,15 2 5,51,1488470,137.78 120.03 90
2356,1401,7 11 4,51,1488402,131.02 127.64 89
2357,1382,3 15 4,51,1488402,127.64 131.02 89
2358,1399,6 7 8,51,1488153,130.18 124.26 92
2359,1392,6 7 7,51,1488153,130.18 124.26 92
2360,1429,13 7 3,51,1488153,136.09 124.26 88
2361,1405,8 10 4,51,1488084,131.87 126.8 89
2362,1405,8 2 10,51,1487861,131.87 120.03 94
2363,1420,12 3 6,51,1487712,135.25 120.88 91
2364,1409,9 9 4,51,1487639,132.71 125.95 89
2365,1403,7 6 8,51,1487627,131.02 123.41 92
2366,1397,7 6 7,51,1487627,131.02 123.41 92
2367,1365,0 5 13,51,1487384,125.1 122.57 97
2368,1433,14 6 3,51,1487209,136.94 123.41 88
2369,1370,1 4 13,51,1487107,125.95 121.72 97
2370,1414,10 8 4,51,1487067,133.56 125.1 89
2371,1407,8 5 8,51,1486969,131.87 122.57 92
2372,1401,8 5 7,51,1486969,131.87 122.57 92
2373,1367,0 8 11,51,1486855,125.1 125.1 95
2374,1409,9 1 10,51,1486854,132.71 119.19 94
2375,1372,1 7 11,51,1486787,125.95 124.26 95
2376,1374,2 3 13,51,1486691,126.8 120.88 97
2377,1376,2 6 11,51,1486584,126.8 123.41 95
2378,1424,13 2 6,51,1486542,136.09 120.03 91
2379,1418,11 7 4,51,1486367,134.4 124.26 89
2380,1381,3 5 11,51,1486244,127.64 122.57 95
2381,1411,9 4 8,51,1486181,132.71 121.72 92
2382,1405,9 4 7,51,1486181,132.71 121.72 92
2383,1437,15 5 3,51,1486141,137.78 122.57 88
2384,1378,3 2 13,51,1486136,127.64 120.03 97
2385,1401,8 15 0,51,1485855,131.87 131.02 86
2386,1385,4 4 11,51,1485769,128.49 121.72 95
2387,1385,4 12 5,51,1485769,128.49 128.49 90
2388,1405,9 14 0,51,1485732,132.71 130.18 86
2389,1413,10 0 10,51,1485712,133.56 118.34 94
2390,1389,5 11 5,51,1485705,129.33 127.64 90
2391,1380,3 13 5,51,1485705,127.64 129.33 90
2392,1422,12 6 4,51,1485540,135.25 123.41 89
2393,1394,6 10 5,51,1485512,130.18 126.8 90
2394,1375,2 14 5,51,1485512,126.8 130.18 90
2395,1410,10 13 0,51,1485486,133.56 129.33 86
2396,1383,4 1 13,51,1485443,128.49 119.19 97
2397,1415,10 3 8,51,1485260,133.56 120.88 92
2398,1409,10 3 7,51,1485260,133.56 120.88 92
2399,1428,14 1 6,51,1485242,136.94 119.19 91
2400,1378,2 9 9,51,1485190,126.8 125.95 93
2401,1373,1 10 9,51,1485190,125.95 126.8 93
2402,1398,7 9 5,51,1485190,131.02 125.95 90
2403,1371,1 15 5,51,1485190,125.95 131.02 90
2404,1389,5 3 11,51,1485158,129.33 120.88 95
2405,1414,11 12 0,51,1485117,134.4 128.49 86
2406,1382,3 8 9,51,1485057,127.64 125.1 93
2407,1369,0 11 9,51,1485057,125.1 127.64 93
2408,1387,4 7 9,51,1484791,128.49 124.26 93
2409,1402,8 8 5,51,1484740,131.87 125.1 90
2410,1418,12 11 0,51,1484626,135.25 127.64 86
2411,1387,5 0 13,51,1484611,129.33 118.34 97
2412,1426,13 5 4,51,1484586,136.09 122.57 89
2413,1393,6 2 11,51,1484411,130.18 120.03 95
2414,1391,5 6 9,51,1484393,129.33 123.41 93
2415,1419,11 2 8,51,1484208,134.4 120.03 92
2416,1413,11 2 7,51,1484208,134.4 120.03 92
2417,1406,9 7 5,51,1484161,132.71 124.26 90
2418,1422,13 10 0,51,1484011,136.09 126.8 86
2419,1396,6 5 9,51,1483861,130.18 122.57 93
2420,1401,7 14 2,51,1483861,131.02 130.18 87
2421,1394,7 14 1,51,1483861,131.02 130.18 87
2422,1397,6 15 2,51,1483861,130.18 131.02 87
2423,1390,6 15 1,51,1483861,130.18 131.02 87
2424,1432,15 0 6,51,1483811,137.78 118.34 91
2425,1406,8 13 2,51,1483737,131.87 129.33 87
2426,1399,8 13 1,51,1483737,131.87 129.33 87
2427,1397,7 1 11,51,1483529,131.02 119.19 95
2428,1430,14 4 4,51,1483505,136.94 121.72 89
2429,1410,9 12 2,51,1483488,132.71 128.49 87
2430,1403,9 12 1,51,1483488,132.71 128.49 87
2431,1411,10 6 5,51,1483454,133.56 123.41 90
2432,1427,14 9 0,51,1483274,136.94 125.95 86
2433,1400,7 4 9,51,1483197,131.02 121.72 93
2434,1414,10 11 2,51,1483115,133.56 127.64 87
2435,1407,10 11 1,51,1483115,133.56 127.64 87
2436,1423,12 1 8,51,1483025,135.25 119.19 92
2437,1417,12 1 7,51,1483025,135.25 119.19 92
2438,1415,11 5 5,51,1482618,134.4 122.57 90
2439,1418,11 10 2,51,1482618,134.4 126.8 87
2440,1412,11 10 1,51,1482618,134.4 126.8 87
2441,1377,3 11 6,51,1482576,127.64 127.64 91
2442,1402,8 0 11,51,1482511,131.87 118.34 95
2443,1382,4 10 6,51,1482511,128.49 126.8 91
2444,1373,2 12 6,51,1482511,126.8 128.49 91
2445,1431,15 8 0,51,1482414,137.78 125.1 86
2446,1404,8 3 9,51,1482399,131.87 120.88 93
2447,1386,5 9 6,51,1482316,129.33 125.95 91
2448,1368,1 13 6,51,1482316,125.95 129.33 91
2449,1433,15 3 4,51,1482297,137.78 120.88 89
2450,1364,0 6 12,51,1482202,125.1 123.41 96
2451,1368,1 5 12,51,1481996,125.95 122.57 96
2452,1423,12 9 2,51,1481996,135.25 125.95 87
2453,1416,12 9 1,51,1481996,135.25 125.95 87
2454,1367,0 3 15,51,1481991,125.1 120.88 98
2455,1362,0 3 14,51,1481991,125.1 120.88 98
2456,1391,6 8 6,51,1481991,130.18 125.1 91
2457,1363,0 14 6,51,1481991,125.1 130.18 91
2458,1427,13 0 8,51,1481710,136.09 118.34 92
2459,1421,13 0 7,51,1481710,136.09 118.34 92
2460,1373,2 4 12,51,1481653,126.8 121.72 96
2461,1419,12 4 5,51,1481653,135.25 121.72 90
2462,1372,1 2 15,51,1481570,125.95 120.03 98
2463,1366,1 2 14,51,1481570,125.95 120.03 98
2464,1394,6 13 3,51,1481550,130.18 129.33 88
2465,1390,5 14 3,51,1481550,129.33 130.18 88
2466,1395,7 7 6,51,1481535,131.02 124.26 91
2467,1408,9 2 9,51,1481469,132.71 120.03 93
2468,1399,7 12 3,51,1481425,131.02 128.49 88
2469,1385,4 15 3,51,1481425,128.49 131.02 88
2470,1427,13 8 2,51,1481250,136.09 125.1 87
2471,1420,13 8 1,51,1481250,136.09 125.1 87
2472,1377,3 3 12,51,1481173,127.64 120.88 96
2473,1403,8 11 3,51,1481173,131.87 127.64 88
2474,1370,1 8 10,51,1481144,125.95 125.1 94
2475,1366,0 9 10,51,1481144,125.1 125.95 94
2476,1376,2 1 15,51,1481010,126.8 119.19 98
2477,1370,2 1 14,51,1481010,126.8 119.19 98
2478,1375,2 7 10,51,1481010,126.8 124.26 94
2479,1399,8 6 6,51,1480950,131.87 123.41 91
2480,1407,9 10 3,51,1480796,132.71 126.8 88
2481,1379,3 6 10,51,1480741,127.64 123.41 94
2482,1423,13 3 5,51,1480560,136.09 120.88 90
2483,1381,4 2 12,51,1480556,128.49 120.03 96
2484,1412,10 1 9,51,1480406,133.56 119.19 93
2485,1431,14 7 2,51,1480380,136.94 124.26 87
2486,1424,14 7 1,51,1480380,136.94 124.26 87
2487,1384,4 5 10,51,1480339,128.49 122.57 94
2488,1380,3 0 15,51,1480310,127.64 118.34 98
2489,1374,3 0 14,51,1480310,127.64 118.34 98
2490,1412,10 9 3,51,1480293,133.56 125.95 88
2491,1403,9 5 6,51,1480235,132.71 122.57 91
2492,1386,5 1 12,51,1479801,129.33 119.19 96
2493,1388,5 4 10,51,1479801,129.33 121.72 94
2494,1416,11 8 3,51,1479664,134.4 125.1 88
2495,1407,10 4 6,51,1479390,133.56 121.72 91
2496,1435,15 6 2,51,1479385,137.78 123.41 87
2497,1428,15 6 1,51,1479385,137.78 123.41 87
2498,1426,14 2 5,51,1479338,136.94 120.03 90
2499,1416,11 0 9,51,1479210,134.4 118.34 93
2500,1392,6 3 10,51,1479130,130.18 120.88 94
2501,1376,2 10 8,51,1479081,126.8 126.8 92
2502,1370,2 10 7,51,1479081,126.8 126.8 92
2503,1381,3 9 8,51,1479015,127.64 125.95 92
2504,1375,3 9 7,51,1479015,127.64 125.95 92
2505,1372,1 11 8,51,1479015,125.95 127.64 92
2506,1365,1 11 7,51,1479015,125.95 127.64 92
2507,1387,5 12 4,51,1478927,129.33 128.49 89
2508,1383,4 13 4,51,1478927,128.49 129.33 89
2509,1390,6 0 12,51,1478909,130.18 118.34 96
2510,1420,12 7 3,51,1478909,135.25 124.26 88
2511,1385,4 8 8,51,1478818,128.49 125.1 92
2512,1379,4 8 7,51,1478818,128.49 125.1 92
2513,1367,0 12 8,51,1478818,125.1 128.49 92
2514,1361,0 12 7,51,1478818,125.1 128.49 92
2515,1392,6 11 4,51,1478799,130.18 127.64 89
2516,1378,3 14 4,51,1478799,127.64 130.18 89
2517,1396,7 10 4,51,1478545,131.02 126.8 89
2518,1373,2 15 4,51,1478545,126.8 131.02 89
2519,1390,5 7 8,51,1478489,129.33 124.26 92
2520,1383,5 7 7,51,1478489,129.33 124.26 92
2521,1411,11 3 6,51,1478414,134.4 120.88 91
2522,1396,7 2 10,51,1478324,131.02 120.03 94
2523,1400,8 9 4,51,1478163,131.87 125.95 89
2524,1394,6 6 8,51,1478029,130.18 123.41 92
2525,1388,6 6 7,51,1478029,130.18 123.41 92
2526,1424,13 6 3,51,1478029,136.09 123.41 88
2527,1430,15 1 5,51,1477988,137.78 119.19 90
2528,1405,9 8 4,51,1477655,132.71 125.1 89
2529,1398,7 5 8,51,1477438,131.02 122.57 92
2530,1392,7 5 7,51,1477438,131.02 122.57 92
2531,1400,8 1 10,51,1477383,131.87 119.19 94
2532,1415,12 2 6,51,1477309,135.25 120.03 91
2533,1360,0 4 13,51,1477126,125.1 121.72 97
2534,1428,14 5 3,51,1477023,136.94 122.57 88
