rank,cp,ivs,maxlevel,stat-product,stats
2050,1980,6 12 5,51,2715107,143.7 148.77 127
2051,2005,11 3 8,51,2714686,147.93 141.17 130
2052,1958,3 11 8,51,2714686,141.17 147.93 130
2053,2020,13 5 5,51,2714472,149.62 142.86 127
2054,1974,5 13 5,51,2714472,142.86 149.62 127
2055,1973,5 5 12,51,2714230,142.86 142.86 133
2056,1979,6 4 12,51,2714135,143.7 142.01 133
2057,1967,4 6 12,51,2714135,142.01 143.7 133
2058,1984,7 3 12,51,2713850,144.55 141.17 133
2059,1961,3 7 12,51,2713850,141.17 144.55 133
2060,2010,12 2 8,51,2713850,148.77 140.32 130
2061,1952,2 12 8,51,2713850,140.32 148.77 130
2062,2025,14 4 5,51,2713655,150.46 142.01 127
2063,1968,4 14 5,51,2713655,142.01 150.46 127
2064,2005,11 11 1,51,2713435,147.93 147.93 124
2065,1990,8 2 12,51,2713375,145.39 140.32 133
2066,1955,2 8 12,51,2713375,140.32 145.39 133
2067,2011,12 10 1,51,2713347,148.77 147.08 124
2068,1999,10 12 1,51,2713347,147.08 148.77 124
2069,2016,13 9 1,51,2713081,149.62 146.24 124
2070,1993,9 13 1,51,2713081,146.24 149.62 124
2071,2016,13 1 8,51,2712828,149.62 139.47 130
2072,1946,1 13 8,51,2712828,139.47 149.62 130
2073,1995,9 1 12,51,2712710,146.24 139.47 133
2074,1949,1 9 12,51,2712710,139.47 146.24 133
2075,2031,15 3 5,51,2712657,151.31 141.17 127
2076,1961,3 15 5,51,2712657,141.17 151.31 127
2077,2022,14 8 1,51,2712638,150.46 145.39 124
2078,1988,8 14 1,51,2712638,145.39 150.46 124
2079,2027,15 7 1,51,2712017,151.31 144.55 124
2080,1981,7 15 1,51,2712017,144.55 151.31 124
2081,2001,10 0 12,51,2711855,147.08 138.63 133
2082,1942,0 10 12,51,2711855,138.63 147.08 133
2083,2021,14 0 8,51,2711620,150.46 138.63 130
2084,1940,0 14 8,51,2711620,138.63 150.46 130
2085,1987,8 7 7,51,2711040,145.39 144.55 129
2086,1982,7 8 7,51,2711040,144.55 145.39 129
2087,1993,9 6 7,51,2710856,146.24 143.7 129
2088,1976,6 9 7,51,2710856,143.7 146.24 129
2089,1999,10 5 7,51,2710487,147.08 142.86 129
2090,1970,5 10 7,51,2710487,142.86 147.08 129
2091,1956,3 3 15,51,2710151,141.17 141.17 136
2092,2002,10 9 4,51,2710114,147.08 146.24 126
2093,1997,9 10 4,51,2710114,146.24 147.08 126
2094,1962,4 2 15,51,2710054,142.01 140.32 136
2095,1950,2 4 15,51,2710054,140.32 142.01 136
2096,2004,11 4 7,51,2709934,147.93 142.01 129
2097,1964,4 11 7,51,2709934,142.01 147.93 129
2098,2008,11 8 4,51,2709934,147.93 145.39 126
2099,1991,8 11 4,51,2709934,145.39 147.93 126
2100,1968,5 1 15,51,2709762,142.86 139.47 136
2101,1944,1 5 15,51,2709762,139.47 142.86 136
2102,1978,6 5 11,51,2709762,143.7 142.86 132
2103,1972,5 6 11,51,2709762,142.86 143.7 132
2104,1984,7 4 11,51,2709574,144.55 142.01 132
2105,1966,4 7 11,51,2709574,142.01 144.55 132
2106,2014,12 7 4,51,2709574,148.77 144.55 126
2107,1985,7 12 4,51,2709574,144.55 148.77 126
2108,1973,6 0 15,51,2709277,143.7 138.63 136
2109,1938,0 6 15,51,2709277,138.63 143.7 136
2110,1990,8 3 11,51,2709197,145.39 141.17 132
2111,1960,3 8 11,51,2709197,141.17 145.39 132
2112,2010,12 3 7,51,2709197,148.77 141.17 129
2113,1958,3 12 7,51,2709197,141.17 148.77 129
2114,2019,13 6 4,51,2709034,149.62 143.7 126
2115,1979,6 13 4,51,2709034,143.7 149.62 126
2116,1995,9 2 11,51,2708631,146.24 140.32 132
2117,1954,2 9 11,51,2708631,140.32 146.24 132
2118,2025,14 5 4,51,2708313,150.46 142.86 126
2119,1973,5 14 4,51,2708313,142.86 150.46 126
2120,2015,13 2 7,51,2708275,149.62 140.32 129
2121,1951,2 13 7,51,2708275,140.32 149.62 129
2122,2001,10 1 11,51,2707876,147.08 139.47 132
2123,1948,1 10 11,51,2707876,139.47 147.08 132
2124,2030,15 4 4,51,2707413,151.31 142.01 126
2125,1966,4 15 4,51,2707413,142.01 151.31 126
2126,2020,14 1 7,51,2707169,150.46 139.47 129
2127,1945,1 14 7,51,2707169,139.47 150.46 129
2128,2006,11 0 11,51,2706933,147.93 138.63 132
2129,1942,0 11 11,51,2706933,138.63 147.93 132
2130,2010,12 11 0,51,2706933,148.77 147.93 123
2131,2004,11 12 0,51,2706933,147.93 148.77 123
2132,2015,13 10 0,51,2706757,149.62 147.08 123
2133,1998,10 13 0,51,2706757,147.08 149.62 123
2134,2021,14 9 0,51,2706406,150.46 146.24 123
2135,1992,9 14 0,51,2706406,146.24 150.46 123
2136,1962,4 3 14,51,2706333,142.01 141.17 135
2137,1956,3 4 14,51,2706333,141.17 142.01 135
2138,1967,5 2 14,51,2706140,142.86 140.32 135
2139,1950,2 5 14,51,2706140,140.32 142.86 135
2140,2026,15 0 7,51,2705878,151.31 138.63 129
2141,1939,0 15 7,51,2705878,138.63 151.31 129
2142,2026,15 8 0,51,2705878,151.31 145.39 123
2143,1986,8 15 0,51,2705878,145.39 151.31 123
2144,1987,8 8 6,51,2705755,145.39 145.39 128
2145,1973,6 1 14,51,2705754,143.7 139.47 135
2146,1944,1 6 14,51,2705754,139.47 143.7 135
2147,1992,9 7 6,51,2705664,146.24 144.55 128
2148,1981,7 9 6,51,2705664,144.55 146.24 128
2149,1998,10 6 6,51,2705389,147.08 143.7 128
2150,1975,6 10 6,51,2705389,143.7 147.08 128
2151,1979,7 0 14,51,2705175,144.55 138.63 135
2152,1938,0 7 14,51,2705175,138.63 144.55 135
2153,1978,6 6 10,51,2705147,143.7 143.7 131
2154,1971,6 6 9,51,2705147,143.7 143.7 131
2155,1983,7 5 10,51,2705053,144.55 142.86 131
2156,1977,7 5 9,51,2705053,144.55 142.86 131
2157,1972,5 7 10,51,2705053,142.86 144.55 131
2158,1965,5 7 9,51,2705053,142.86 144.55 131
2159,2004,11 5 6,51,2704932,147.93 142.86 128
2160,1969,5 11 6,51,2704932,142.86 147.93 128
2161,1989,8 4 10,51,2704772,145.39 142.01 131
2162,1983,8 4 9,51,2704772,145.39 142.01 131
2163,1966,4 8 10,51,2704772,142.01 145.39 131
2164,1960,4 8 9,51,2704772,142.01 145.39 131
2165,1995,9 3 10,51,2704304,146.24 141.17 131
2166,1988,9 3 9,51,2704304,146.24 141.17 131
2167,1960,3 9 10,51,2704304,141.17 146.24 131
2168,1954,3 9 9,51,2704304,141.17 146.24 131
2169,2009,12 4 6,51,2704292,148.77 142.01 128
2170,1963,4 12 6,51,2704292,142.01 148.77 128
2171,2001,10 10 3,51,2704146,147.08 147.08 125
2172,1995,10 10 2,51,2704146,147.08 147.08 125
2173,2007,11 9 3,51,2704057,147.93 146.24 125
2174,2000,11 9 2,51,2704057,147.93 146.24 125
2175,1996,9 11 3,51,2704057,146.24 147.93 125
2176,1989,9 11 2,51,2704057,146.24 147.93 125
2177,2013,12 8 3,51,2703789,148.77 145.39 125
2178,2006,12 8 2,51,2703789,148.77 145.39 125
2179,1990,8 12 3,51,2703789,145.39 148.77 125
2180,1983,8 12 2,51,2703789,145.39 148.77 125
2181,2000,10 2 10,51,2703649,147.08 140.32 131
2182,1994,10 2 9,51,2703649,147.08 140.32 131
2183,1954,2 10 10,51,2703649,140.32 147.08 131
2184,1947,2 10 9,51,2703649,140.32 147.08 131
2185,2014,13 3 6,51,2703469,149.62 141.17 128
2186,1957,3 13 6,51,2703469,141.17 149.62 128
2187,2018,13 7 3,51,2703342,149.62 144.55 125
2188,2011,13 7 2,51,2703342,149.62 144.55 125
2189,1984,7 13 3,51,2703342,144.55 149.62 125
2190,1977,7 13 2,51,2703342,144.55 149.62 125
2191,2006,11 1 10,51,2702806,147.93 139.47 131
2192,1999,11 1 9,51,2702806,147.93 139.47 131
2193,1947,1 11 10,51,2702806,139.47 147.93 131
2194,1941,1 11 9,51,2702806,139.47 147.93 131
2195,2024,14 6 3,51,2702717,150.46 143.7 125
2196,2017,14 6 2,51,2702717,150.46 143.7 125
2197,1978,6 14 3,51,2702717,143.7 150.46 125
2198,1971,6 14 2,51,2702717,143.7 150.46 125
2199,2020,14 2 6,51,2702463,150.46 140.32 128
2200,1951,2 14 6,51,2702463,140.32 150.46 128
2201,1961,4 4 13,51,2702371,142.01 142.01 134
2202,1967,5 3 13,51,2702276,142.86 141.17 134
2203,1956,3 5 13,51,2702276,141.17 142.86 134
2204,1973,6 2 13,51,2701988,143.7 140.32 134
2205,1950,2 6 13,51,2701988,140.32 143.7 134
2206,2029,15 5 3,51,2701913,151.31 142.86 125
2207,2022,15 5 2,51,2701913,151.31 142.86 125
2208,1972,5 15 3,51,2701913,142.86 151.31 125
2209,1965,5 15 2,51,2701913,142.86 151.31 125
2210,2011,12 0 10,51,2701777,148.77 138.63 131
2211,2005,12 0 9,51,2701777,148.77 138.63 131
2212,1941,0 12 10,51,2701777,138.63 148.77 131
2213,1935,0 12 9,51,2701777,138.63 148.77 131
2214,1979,7 1 13,51,2701510,144.55 139.47 134
2215,1944,1 7 13,51,2701510,139.47 144.55 134
2216,2025,15 1 6,51,2701274,151.31 139.47 128
2217,1944,1 15 6,51,2701274,139.47 151.31 128
2218,1984,8 0 13,51,2700839,145.39 138.63 134
2219,1937,0 8 13,51,2700839,138.63 145.39 134
2220,1976,7 6 8,51,2700288,144.55 143.7 130
2221,1971,6 7 8,51,2700288,143.7 144.55 130
2222,1992,9 8 5,51,2700225,146.24 145.39 127
2223,1986,8 9 5,51,2700225,145.39 146.24 127
2224,1982,8 5 8,51,2700102,145.39 142.86 130
2225,1965,5 8 8,51,2700102,142.86 145.39 130
2226,1997,10 7 5,51,2700043,147.08 144.55 127
2227,1980,7 10 5,51,2700043,144.55 147.08 127
2228,1988,9 4 8,51,2699730,146.24 142.01 130
2229,1959,4 9 8,51,2699730,142.01 146.24 130
2230,2003,11 6 5,51,2699680,147.93 143.7 127
2231,1974,6 11 5,51,2699680,143.7 147.93 127
2232,1993,10 3 8,51,2699173,147.08 141.17 130
2233,1953,3 10 8,51,2699173,141.17 147.08 130
2234,2008,12 5 5,51,2699136,148.77 142.86 127
2235,1968,5 12 5,51,2699136,142.86 148.77 127
2236,1999,11 2 8,51,2698430,147.93 140.32 130
2237,1947,2 11 8,51,2698430,140.32 147.93 130
2238,2014,13 4 5,51,2698410,149.62 142.01 127
2239,1962,4 13 5,51,2698410,142.01 149.62 127
2240,1967,5 4 12,51,2698170,142.86 142.01 133
2241,1961,4 5 12,51,2698170,142.01 142.86 133
2242,1973,6 3 12,51,2697980,143.7 141.17 133
2243,1955,3 6 12,51,2697980,141.17 143.7 133
2244,1999,11 10 1,51,2697930,147.93 147.08 124
2245,1994,10 11 1,51,2697930,147.08 147.93 124
2246,2005,12 9 1,51,2697753,148.77 146.24 124
2247,1988,9 12 1,51,2697753,146.24 148.77 124
2248,1978,7 2 12,51,2697600,144.55 140.32 133
2249,1949,2 7 12,51,2697600,140.32 144.55 133
2250,2019,14 3 5,51,2697502,150.46 141.17 127
2251,1956,3 14 5,51,2697502,141.17 150.46 127
2252,2004,12 1 8,51,2697501,148.77 139.47 130
2253,1940,1 12 8,51,2697501,139.47 148.77 130
2254,2011,13 8 1,51,2697398,149.62 145.39 124
2255,1982,8 13 1,51,2697398,145.39 149.62 124
2256,1984,8 1 12,51,2697029,145.39 139.47 133
2257,1943,1 8 12,51,2697029,139.47 145.39 133
2258,2016,14 7 1,51,2696867,150.46 144.55 124
2259,1976,7 14 1,51,2696867,144.55 150.46 124
2260,2024,15 2 5,51,2696414,151.31 140.32 127
2261,1950,2 15 5,51,2696414,140.32 151.31 127
2262,2009,13 0 8,51,2696386,149.62 138.63 130
2263,1934,0 13 8,51,2696386,138.63 149.62 130
2264,1989,9 0 12,51,2696269,146.24 138.63 133
2265,1937,0 9 12,51,2696269,138.63 146.24 133
2266,2021,15 6 1,51,2696158,151.31 143.7 124
2267,1970,6 15 1,51,2696158,143.7 151.31 124
2268,1976,7 7 7,51,2695278,144.55 144.55 129
2269,1982,8 6 7,51,2695186,145.39 143.7 129
2270,1970,6 8 7,51,2695186,143.7 145.39 129
2271,1987,9 5 7,51,2694909,146.24 142.86 129
2272,1964,5 9 7,51,2694909,142.86 146.24 129
2273,1991,9 9 4,51,2694539,146.24 146.24 126
2274,1993,10 4 7,51,2694449,147.08 142.01 129
2275,1958,4 10 7,51,2694449,142.01 147.08 129
2276,1997,10 8 4,51,2694449,147.08 145.39 126
2277,1985,8 10 4,51,2694449,145.39 147.08 126
2278,2002,11 7 4,51,2694178,147.93 144.55 126
2279,1979,7 11 4,51,2694178,144.55 147.93 126
2280,1950,3 2 15,51,2693923,141.17 140.32 136
2281,1944,2 3 15,51,2693923,140.32 141.17 136
2282,1966,5 5 11,51,2693823,142.86 142.86 132
2283,1998,11 3 7,51,2693803,147.93 141.17 129
2284,1952,3 11 7,51,2693803,141.17 147.93 129
2285,1956,4 1 15,51,2693728,142.01 139.47 136
2286,1938,1 4 15,51,2693728,139.47 142.01 136
2287,1972,6 4 11,51,2693728,143.7 142.01 132
2288,1961,4 6 11,51,2693728,142.01 143.7 132
2289,2008,12 6 4,51,2693728,148.77 143.7 126
2290,1973,6 12 4,51,2693728,143.7 148.77 126
2291,1978,7 3 11,51,2693445,144.55 141.17 132
2292,1955,3 7 11,51,2693445,141.17 144.55 132
2293,1962,5 0 15,51,2693340,142.86 138.63 136
2294,1932,0 5 15,51,2693340,138.63 142.86 136
2295,2013,13 5 4,51,2693098,149.62 142.86 126
2296,1967,5 13 4,51,2693098,142.86 149.62 126
2297,1984,8 2 11,51,2692974,145.39 140.32 132
2298,1949,2 8 11,51,2692974,140.32 145.39 132
2299,2004,12 2 7,51,2692974,148.77 140.32 129
2300,1946,2 12 7,51,2692974,140.32 148.77 129
2301,1989,9 1 11,51,2692314,146.24 139.47 132
2302,1943,1 9 11,51,2692314,139.47 146.24 132
2303,2019,14 4 4,51,2692288,150.46 142.01 126
2304,1961,4 14 4,51,2692288,142.01 150.46 126
2305,2009,13 1 7,51,2691960,149.62 139.47 129
2306,1940,1 13 7,51,2691960,139.47 149.62 129
2307,1998,11 11 0,51,2691553,147.93 147.93 123
2308,1994,10 0 11,51,2691465,147.08 138.63 132
2309,1936,0 10 11,51,2691465,138.63 147.08 132
2310,2004,12 10 0,51,2691465,148.77 147.08 123
2311,1992,10 12 0,51,2691465,147.08 148.77 123
2312,2024,15 3 4,51,2691297,151.31 141.17 126
2313,1955,3 15 4,51,2691297,141.17 151.31 126
2314,2009,13 9 0,51,2691201,149.62 146.24 123
2315,1987,9 13 0,51,2691201,146.24 149.62 123
2316,2014,14 0 7,51,2690762,150.46 138.63 129
2317,1933,0 14 7,51,2690762,138.63 150.46 129
2318,2015,14 8 0,51,2690762,150.46 145.39 123
2319,1981,8 14 0,51,2690762,145.39 150.46 123
2320,1950,3 3 14,51,2690224,141.17 141.17 135
2321,2020,15 7 0,51,2690146,151.31 144.55 123
2322,1975,7 15 0,51,2690146,144.55 151.31 123
2323,1956,4 2 14,51,2690127,142.01 140.32 135
2324,1944,2 4 14,51,2690127,140.32 142.01 135
2325,1981,8 7 6,51,2690024,145.39 144.55 128
2326,1975,7 8 6,51,2690024,144.55 145.39 128
2327,1987,9 6 6,51,2689841,146.24 143.7 128
2328,1969,6 9 6,51,2689841,143.7 146.24 128
2329,1962,5 1 14,51,2689838,142.86 139.47 135
2330,1938,1 5 14,51,2689838,139.47 142.86 135
2331,1992,10 5 6,51,2689475,147.08 142.86 128
2332,1963,5 10 6,51,2689475,142.86 147.08 128
2333,1967,6 0 14,51,2689355,143.7 138.63 135
2334,1932,0 6 14,51,2689355,138.63 143.7 135
2335,1972,6 5 10,51,2689234,143.7 142.86 131
2336,1965,6 5 9,51,2689234,143.7 142.86 131
2337,1966,5 6 10,51,2689234,142.86 143.7 131
2338,1960,5 6 9,51,2689234,142.86 143.7 131
2339,1978,7 4 10,51,2689047,144.55 142.01 131
2340,1971,7 4 9,51,2689047,144.55 142.01 131
2341,1960,4 7 10,51,2689047,142.01 144.55 131
2342,1954,4 7 9,51,2689047,142.01 144.55 131
2343,1998,11 4 6,51,2688927,147.93 142.01 128
2344,1957,4 11 6,51,2688927,142.01 147.93 128
2345,1983,8 3 10,51,2688672,145.39 141.17 131
2346,1977,8 3 9,51,2688672,145.39 141.17 131
2347,1954,3 8 10,51,2688672,141.17 145.39 131
2348,1948,3 8 9,51,2688672,141.17 145.39 131
2349,1996,10 9 3,51,2688605,147.08 146.24 125
2350,1989,10 9 2,51,2688605,147.08 146.24 125
2351,1990,9 10 3,51,2688605,146.24 147.08 125
2352,1983,9 10 2,51,2688605,146.24 147.08 125
2353,2001,11 8 3,51,2688426,147.93 145.39 125
2354,1995,11 8 2,51,2688426,147.93 145.39 125
2355,1984,8 11 3,51,2688426,145.39 147.93 125
2356,1977,8 11 2,51,2688426,145.39 147.93 125
2357,2003,12 3 6,51,2688195,148.77 141.17 128
2358,1951,3 12 6,51,2688195,141.17 148.77 128
2359,1989,9 2 10,51,2688111,146.24 140.32 131
2360,1982,9 2 9,51,2688111,146.24 140.32 131
2361,1948,2 9 10,51,2688111,140.32 146.24 131
2362,1942,2 9 9,51,2688111,140.32 146.24 131
2363,2007,12 7 3,51,2688069,148.77 144.55 125
2364,2000,12 7 2,51,2688069,148.77 144.55 125
2365,1978,7 12 3,51,2688069,144.55 148.77 125
2366,1971,7 12 2,51,2688069,144.55 148.77 125
2367,2012,13 6 3,51,2687533,149.62 143.7 125
2368,2006,13 6 2,51,2687533,149.62 143.7 125
2369,1972,6 13 3,51,2687533,143.7 149.62 125
2370,1966,6 13 2,51,2687533,143.7 149.62 125
2371,1994,10 1 10,51,2687362,147.08 139.47 131
2372,1988,10 1 9,51,2687362,147.08 139.47 131
2373,1942,1 10 10,51,2687362,139.47 147.08 131
2374,1936,1 10 9,51,2687362,139.47 147.08 131
2375,2008,13 2 6,51,2687280,149.62 140.32 128
2376,1945,2 13 6,51,2687280,140.32 149.62 128
2377,2018,14 5 3,51,2686819,150.46 142.86 125
2378,2011,14 5 2,51,2686819,150.46 142.86 125
2379,1966,5 14 3,51,2686819,142.86 150.46 125
2380,1959,5 14 2,51,2686819,142.86 150.46 125
2381,2000,11 0 10,51,2686426,147.93 138.63 131
2382,1993,11 0 9,51,2686426,147.93 138.63 131
2383,1936,0 11 10,51,2686426,138.63 147.93 131
2384,1929,0 11 9,51,2686426,138.63 147.93 131
2385,1956,4 3 13,51,2686286,142.01 141.17 134
2386,1950,3 4 13,51,2686286,141.17 142.01 134
2387,2014,14 1 6,51,2686183,150.46 139.47 128
2388,1939,1 14 6,51,2686183,139.47 150.46 128
2389,1961,5 2 13,51,2686094,142.86 140.32 134
2390,1944,2 5 13,51,2686094,140.32 142.86 134
2391,2023,15 4 3,51,2685926,151.31 142.01 125
2392,2016,15 4 2,51,2685926,151.31 142.01 125
2393,1960,4 15 3,51,2685926,142.01 151.31 125
2394,1953,4 15 2,51,2685926,142.01 151.31 125
2395,1967,6 1 13,51,2685711,143.7 139.47 134
2396,1938,1 6 13,51,2685711,139.47 143.7 134
2397,1973,7 0 13,51,2685137,144.55 138.63 134
2398,1932,0 7 13,51,2685137,138.63 144.55 134
2399,2019,15 0 6,51,2684902,151.31 138.63 128
2400,1932,0 15 6,51,2684902,138.63 151.31 128
2401,1980,8 8 5,51,2684617,145.39 145.39 127
2402,1986,9 7 5,51,2684526,146.24 144.55 127
2403,1974,7 9 5,51,2684526,144.55 146.24 127
2404,1965,6 6 8,51,2684497,143.7 143.7 130
2405,1971,7 5 8,51,2684404,144.55 142.86 130
2406,1959,5 7 8,51,2684404,142.86 144.55 130
2407,1991,10 6 5,51,2684254,147.08 143.7 127
2408,1968,6 10 5,51,2684254,143.7 147.08 127
2409,1976,8 4 8,51,2684125,145.39 142.01 130
2410,1953,4 8 8,51,2684125,142.01 145.39 130
2411,1997,11 5 5,51,2683800,147.93 142.86 127
2412,1962,5 11 5,51,2683800,142.86 147.93 127
2413,1982,9 3 8,51,2683661,146.24 141.17 130
2414,1947,3 9 8,51,2683661,141.17 146.24 130
2415,2002,12 4 5,51,2683165,148.77 142.01 127
2416,1956,4 12 5,51,2683165,142.01 148.77 127
2417,1987,10 2 8,51,2683010,147.08 140.32 130
2418,1941,2 10 8,51,2683010,140.32 147.08 130
2419,1988,10 10 1,51,2682513,147.08 147.08 124
2420,1994,11 9 1,51,2682424,147.93 146.24 124
2421,1982,9 11 1,51,2682424,146.24 147.93 124
2422,2008,13 3 5,51,2682348,149.62 141.17 127
2423,1950,3 13 5,51,2682348,141.17 149.62 127
2424,1955,4 4 12,51,2682204,142.01 142.01 133
2425,1993,11 1 8,51,2682174,147.93 139.47 130
2426,1935,1 11 8,51,2682174,139.47 147.93 130
2427,1999,12 8 1,51,2682159,148.77 145.39 124
2428,1976,8 12 1,51,2682159,145.39 148.77 124
2429,1961,5 3 12,51,2682109,142.86 141.17 133
2430,1949,3 5 12,51,2682109,141.17 142.86 133
2431,1967,6 2 12,51,2681824,143.7 140.32 133
2432,1943,2 6 12,51,2681824,140.32 143.7 133
2433,2005,13 7 1,51,2681716,149.62 144.55 124
2434,1970,7 13 1,51,2681716,144.55 149.62 124
2435,2013,14 2 5,51,2681350,150.46 140.32 127
2436,1944,2 14 5,51,2681350,140.32 150.46 127
2437,1972,7 1 12,51,2681349,144.55 139.47 133
2438,1937,1 7 12,51,2681349,139.47 144.55 133
2439,1998,12 0 8,51,2681153,148.77 138.63 130
2440,1929,0 12 8,51,2681153,138.63 148.77 130
2441,2010,14 6 1,51,2681095,150.46 143.7 124
2442,1964,6 14 1,51,2681095,143.7 150.46 124
2443,1978,8 0 12,51,2680684,145.39 138.63 133
2444,1931,0 8 12,51,2680684,138.63 145.39 133
2445,2015,15 5 1,51,2680298,151.31 142.86 124
2446,1958,5 15 1,51,2680298,142.86 151.31 124
2447,2018,15 1 5,51,2680170,151.31 139.47 127
2448,1938,1 15 5,51,2680170,139.47 151.31 127
2449,1970,7 6 7,51,2679516,144.55 143.7 129
2450,1964,6 7 7,51,2679516,143.7 144.55 129
2451,1976,8 5 7,51,2679332,145.39 142.86 129
2452,1958,5 8 7,51,2679332,142.86 145.39 129
2453,1981,9 4 7,51,2678963,146.24 142.01 129
2454,1952,4 9 7,51,2678963,142.01 146.24 129
2455,1985,9 8 4,51,2678963,146.24 145.39 126
2456,1979,8 9 4,51,2678963,145.39 146.24 126
2457,1991,10 7 4,51,2678783,147.08 144.55 126
2458,1973,7 10 4,51,2678783,144.55 147.08 126
2459,1996,11 6 4,51,2678423,147.93 143.7 126
2460,1968,6 11 4,51,2678423,143.7 147.93 126
2461,1987,10 3 7,51,2678410,147.08 141.17 129
2462,1946,3 10 7,51,2678410,141.17 147.08 129
2463,1961,5 4 11,51,2677883,142.86 142.01 132
2464,1955,4 5 11,51,2677883,142.01 142.86 132
2465,2002,12 5 4,51,2677883,148.77 142.86 126
2466,1962,5 12 4,51,2677883,142.86 148.77 126
2467,1939,2 2 15,51,2677791,140.32 140.32 136
2468,1944,3 1 15,51,2677694,141.17 139.47 136
2469,1933,1 3 15,51,2677694,139.47 141.17 136
2470,1966,6 3 11,51,2677694,143.7 141.17 132
2471,1949,3 6 11,51,2677694,141.17 143.7 132
2472,1992,11 2 7,51,2677673,147.93 140.32 129
2473,1940,2 11 7,51,2677673,140.32 147.93 129
2474,1950,4 0 15,51,2677403,142.01 138.63 136
2475,1927,0 4 15,51,2677403,138.63 142.01 136
2476,1972,7 2 11,51,2677317,144.55 140.32 132
2477,1943,2 7 11,51,2677317,140.32 144.55 132
2478,2007,13 4 4,51,2677163,149.62 142.01 126
2479,1955,4 13 4,51,2677163,142.01 149.62 126
2480,1978,8 1 11,51,2676751,145.39 139.47 132
2481,1937,1 8 11,51,2676751,139.47 145.39 132
2482,1998,12 1 7,51,2676751,148.77 139.47 129
2483,1934,1 12 7,51,2676751,139.47 148.77 129
2484,2013,14 3 4,51,2676262,150.46 141.17 126
2485,1949,3 14 4,51,2676262,141.17 150.46 126
2486,1993,11 10 0,51,2676172,147.93 147.08 123
2487,1987,10 11 0,51,2676172,147.08 147.93 123
2488,1983,9 0 11,51,2675996,146.24 138.63 132
2489,1931,0 9 11,51,2675996,138.63 146.24 132
2490,1998,12 9 0,51,2675996,148.77 146.24 123
2491,1981,9 12 0,51,2675996,146.24 148.77 123
2492,2003,13 0 7,51,2675645,149.62 138.63 129
2493,1928,0 13 7,51,2675645,138.63 149.62 129
2494,2004,13 8 0,51,2675645,149.62 145.39 123
2495,1975,8 13 0,51,2675645,145.39 149.62 123
2496,2018,15 2 4,51,2675182,151.31 140.32 126
2497,1943,2 15 4,51,2675182,140.32 151.31 126
2498,2009,14 7 0,51,2675118,150.46 144.55 123
2499,1969,7 14 0,51,2675118,144.55 150.46 123
2500,2015,15 6 0,51,2674415,151.31 143.7 123
2501,1963,6 15 0,51,2674415,143.7 151.31 123
2502,1969,7 7 6,51,2674385,144.55 144.55 128
2503,1975,8 6 6,51,2674293,145.39 143.7 128
2504,1964,6 8 6,51,2674293,143.7 145.39 128
2505,1944,3 2 14,51,2674114,141.17 140.32 135
2506,1938,2 3 14,51,2674114,140.32 141.17 135
2507,1981,9 5 6,51,2674019,146.24 142.86 128
2508,1958,5 9 6,51,2674019,142.86 146.24 128
2509,1950,4 1 14,51,2673921,142.01 139.47 135
2510,1932,1 4 14,51,2673921,139.47 142.01 135
2511,1986,10 4 6,51,2673561,147.08 142.01 128
2512,1952,4 10 6,51,2673561,142.01 147.08 128
2513,1956,5 0 14,51,2673536,142.86 138.63 135
2514,1926,0 5 14,51,2673536,138.63 142.86 135
2515,1960,5 5 10,51,2673415,142.86 142.86 131
2516,1954,5 5 9,51,2673415,142.86 142.86 131
2517,1966,6 4 10,51,2673321,143.7 142.01 131
2518,1960,6 4 9,51,2673321,143.7 142.01 131
2519,1954,4 6 10,51,2673321,142.01 143.7 131
2520,1948,4 6 9,51,2673321,142.01 143.7 131
2521,1984,9 9 3,51,2673153,146.24 146.24 125
2522,1977,9 9 2,51,2673153,146.24 146.24 125
2523,1990,10 8 3,51,2673064,147.08 145.39 125
2524,1983,10 8 2,51,2673064,147.08 145.39 125
2525,1978,8 10 3,51,2673064,145.39 147.08 125
2526,1972,8 10 2,51,2673064,145.39 147.08 125
2527,1972,7 3 10,51,2673040,144.55 141.17 131
2528,1965,7 3 9,51,2673040,144.55 141.17 131
2529,1948,3 7 10,51,2673040,141.17 144.55 131
2530,1942,3 7 9,51,2673040,141.17 144.55 131
2531,1992,11 3 6,51,2672921,147.93 141.17 128
2532,1946,3 11 6,51,2672921,141.17 147.93 128
2533,1995,11 7 3,51,2672796,147.93 144.55 125
2534,1989,11 7 2,51,2672796,147.93 144.55 125
2535,1973,7 11 3,51,2672796,144.55 147.93 125
2536,1966,7 11 2,51,2672796,144.55 147.93 125
2537,1977,8 2 10,51,2672572,145.39 140.32 131
2538,1971,8 2 9,51,2672572,145.39 140.32 131
2539,1942,2 8 10,51,2672572,140.32 145.39 131
2540,1936,2 8 9,51,2672572,140.32 145.39 131
2541,2001,12 6 3,51,2672350,148.77 143.7 125
2542,1994,12 6 2,51,2672350,148.77 143.7 125
2543,1967,6 12 3,51,2672350,143.7 148.77 125
2544,1960,6 12 2,51,2672350,143.7 148.77 125
2545,1997,12 2 6,51,2672098,148.77 140.32 128
2546,1940,2 12 6,51,2672098,140.32 148.77 128
2547,1983,9 1 10,51,2671917,146.24 139.47 131
2548,1976,9 1 9,51,2671917,146.24 139.47 131
