rank,cp,ivs,maxlevel,stat-product,stats
997,2456,1 14 4,25.5,4605130,130.87 218.56 161
998,2493,8 7 9,25,4605082,134.25 211.74 162
999,2488,8 7 8,25,4605082,134.25 211.74 162
1000,2482,9 6 15,24.5,4604827,133.57 208.95 165
1001,2461,1 10 8,25.5,4604777,130.87 215.87 163
1002,2456,1 10 7,25.5,4604777,130.87 215.87 163
1003,2493,8 15 3,25,4604724,134.25 217.08 158
1004,2488,8 15 2,25,4604724,134.25 217.08 158
1005,2472,3 1 12,25.5,4604621,132.22 209.79 166
1006,2451,4 14 15,24.5,4604539,130.26 214.24 165
1007,2474,5 4 15,25,4604368,132.25 209.73 166
1008,2469,5 4 14,25,4604368,132.25 209.73 166
1009,2491,8 5 10,25,4604275,134.25 210.4 163
1010,2477,4 11 3,25.5,4604268,132.89 216.54 160
1011,2480,4 9 5,25.5,4604178,132.89 215.19 161
1012,2475,4 9 4,25.5,4604178,132.89 215.19 161
1013,2459,1 8 9,25.5,4604071,130.87 214.52 164
1014,2480,4 13 2,25.5,4603999,132.89 217.89 159
1015,2475,4 13 1,25.5,4603999,132.89 217.89 159
1016,2462,3 15 9,25,4603854,130.92 217.08 162
1017,2457,3 15 8,25,4603854,130.92 217.08 162
1018,2472,7 15 11,24.5,4603830,132.24 214.9 162
1019,2459,3 13 10,25,4603766,130.92 215.74 163
1020,2474,7 13 13,24.5,4603743,132.24 213.57 163
1021,2469,7 13 12,24.5,4603743,132.24 213.57 163
1022,2477,4 7 6,25.5,4603730,132.89 213.84 162
1023,2478,2 8 1,26,4603479,132.83 216.61 160
1024,2462,3 11 12,25,4603329,130.92 214.41 164
1025,2457,3 11 11,25,4603329,130.92 214.41 164
1026,2472,7 11 14,24.5,4603306,132.24 212.25 164
1027,2498,12 11 7,24.5,4603306,135.55 212.25 160
1028,2500,12 9 9,24.5,4603216,135.55 210.93 161
1029,2476,2 6 2,26,4603117,132.83 215.25 161
1030,2493,8 3 12,25,4603109,134.25 209.06 164
1031,2488,8 3 11,25,4603109,134.25 209.06 164
1032,2500,12 13 6,24.5,4603037,135.55 213.57 159
1033,2461,1 6 11,25.5,4603012,130.87 213.17 165
1034,2456,1 6 10,25.5,4603012,130.87 213.17 165
1035,2480,4 5 8,25.5,4602923,132.89 212.49 163
1036,2475,4 5 7,25.5,4602923,132.89 212.49 163
1037,2478,6 12 7,25,4602586,132.92 215.07 161
1038,2459,3 9 13,25,4602542,130.92 213.07 165
1039,2469,7 9 15,24.5,4602519,132.24 210.93 165
1040,2497,12 15 4,24.5,4602409,135.55 214.9 158
1041,2480,6 10 9,25,4602408,132.92 213.74 162
1042,2475,6 10 8,25,4602408,132.92 213.74 162
1043,2480,6 14 6,25,4602408,132.92 216.41 160
1044,2475,6 14 5,25,4602408,132.92 216.41 160
1045,2478,2 4 4,26,4602394,132.83 213.89 162
1046,2473,2 4 3,26,4602394,132.83 213.89 162
1047,2498,13 12 14,24,4602268,134.81 210.73 162
1048,2493,13 12 13,24,4602268,134.81 210.73 162
1049,2495,13 14 12,24,4602268,134.81 212.04 161
1050,2500,12 5 12,24.5,4601961,135.55 208.28 163
1051,2495,13 10 15,24,4601915,134.81 209.42 163
1052,2478,6 8 10,25,4601875,132.92 212.4 163
1053,2477,4 3 9,25.5,4601757,132.89 211.14 164
1054,2498,7 8 2,25.5,4601756,134.92 214.52 159
1055,2493,7 8 1,25.5,4601756,134.92 214.52 159
1056,2458,1 4 12,25.5,4601599,130.87 211.82 166
1057,2490,8 1 13,25,4601585,134.25 207.73 165
1058,2495,7 6 3,25.5,4601574,134.92 213.17 160
1059,2461,3 7 15,25,4601405,130.92 211.74 166
1060,2456,3 7 14,25,4601405,130.92 211.74 166
1061,2475,2 2 5,26,4601308,132.83 212.52 163
1062,2492,10 12 10,24.5,4601175,134.23 212.91 161
1063,2487,10 12 9,24.5,4601175,134.23 212.91 161
1064,2498,7 4 5,25.5,4601028,134.92 211.82 161
1065,2493,7 4 4,25.5,4601028,134.92 211.82 161
1066,2490,10 10 11,24.5,4600997,134.23 211.59 162
1067,2490,10 14 8,24.5,4600997,134.23 214.24 160
1068,2485,10 14 7,24.5,4600997,134.23 214.24 160
1069,2480,6 6 12,25,4600988,132.92 211.07 164
1070,2475,6 6 11,25,4600988,132.92 211.07 164
1071,2496,5 3 1,26,4600807,134.87 213.2 160
1072,2492,10 8 13,24.5,4600465,134.23 210.27 163
1073,2487,10 8 12,24.5,4600465,134.23 210.27 163
1074,2466,2 12 5,25.5,4600295,131.54 217.22 161
1075,2461,2 12 4,25.5,4600295,131.54 217.22 161
1076,2479,4 1 11,25.5,4600233,132.89 209.79 165
1077,2474,4 1 10,25.5,4600233,132.89 209.79 165
1078,2495,7 2 6,25.5,4600117,134.92 210.47 162
1079,2464,2 10 6,25.5,4600117,131.54 215.87 162
1080,2464,2 14 3,25.5,4600117,131.54 218.56 160
1081,2485,11 15 14,24,4600048,133.5 212.69 162
1082,2480,11 15 13,24,4600048,133.5 212.69 162
1083,2494,5 1 2,26,4599980,134.87 211.84 161
1084,2482,11 13 15,24,4599961,133.5 211.38 163
1085,2458,5 14 14,24.5,4599864,130.92 214.24 164
1086,2460,1 2 14,25.5,4599833,130.87 210.47 167
1087,2455,1 2 13,25.5,4599833,130.87 210.47 167
1088,2477,6 4 13,25,4599745,132.92 209.73 165
1089,2498,9 9 6,25,4599696,134.92 213.07 160
1090,2493,9 9 5,25,4599696,134.92 213.07 160
1091,2496,9 11 4,25,4599605,134.92 214.41 159
1092,2466,2 8 8,25.5,4599585,131.54 214.52 163
1093,2461,2 8 7,25.5,4599585,131.54 214.52 163
1094,2489,10 6 14,24.5,4599577,134.23 208.95 164
1095,2496,9 7 7,25,4599425,134.92 211.74 161
1096,2456,5 12 15,24.5,4599344,130.92 212.91 165
1097,2499,12 1 15,24.5,4599272,135.55 205.64 165
1098,2498,9 13 3,25,4599155,134.92 215.74 158
1099,2493,9 13 2,25,4599155,134.92 215.74 158
1100,2467,4 13 9,25,4598867,131.58 215.74 162
1101,2462,4 13 8,25,4598867,131.58 215.74 162
1102,2482,5 9 3,25.5,4598807,133.57 215.19 160
1103,2498,9 5 9,25,4598794,134.92 210.4 162
1104,2493,9 5 8,25,4598794,134.92 210.4 162
1105,2464,4 15 7,25,4598779,131.58 217.08 161
1106,2485,5 11 2,25.5,4598717,133.57 216.54 159
1107,2479,5 11 1,25.5,4598717,133.57 216.54 159
1108,2464,2 6 9,25.5,4598698,131.54 213.17 164
1109,2464,4 11 10,25,4598603,131.58 214.41 163
1110,2485,5 7 5,25.5,4598537,133.57 213.84 161
1111,2480,5 7 4,25.5,4598537,133.57 213.84 161
1112,2477,8 13 11,24.5,4598377,132.91 213.57 162
1113,2495,9 15 1,25,4598344,134.92 217.08 157
1114,2486,10 4 15,24.5,4598335,134.23 207.62 165
1115,2479,8 15 10,24.5,4598289,132.91 214.9 161
1116,2474,8 15 9,24.5,4598289,132.91 214.9 161
1117,2479,6 2 15,25,4598147,132.92 208.4 166
1118,2474,6 2 14,25,4598147,132.92 208.4 166
1119,2479,8 11 13,24.5,4598113,132.91 212.25 163
1120,2474,8 11 12,24.5,4598113,132.91 212.25 163
1121,2467,4 9 12,25,4597988,131.58 213.07 164
1122,2462,4 9 11,25,4597988,131.58 213.07 164
1123,2483,3 6 1,26,4597986,133.51 215.25 160
1124,2482,5 5 6,25.5,4597906,133.57 212.49 162
1125,2495,9 3 10,25,4597803,134.92 209.06 163
1126,2476,8 9 14,24.5,4597498,132.91 210.93 164
1127,2466,2 4 11,25.5,4597455,131.54 211.82 165
1128,2461,2 4 10,25.5,4597455,131.54 211.82 165
1129,2480,3 4 2,26,4597440,133.51 213.89 161
1130,2464,4 7 13,25,4597021,131.58 211.74 165
1131,2483,7 10 7,25,4596983,133.59 213.74 161
1132,2485,7 12 6,25,4596983,133.59 215.07 160
1133,2480,7 12 5,25,4596983,133.59 215.07 160
1134,2484,5 3 8,25.5,4596915,133.57 211.14 163
1135,2479,5 3 7,25.5,4596915,133.57 211.14 163
1136,2485,7 8 9,25,4596626,133.59 212.4 162
1137,2480,7 8 8,25,4596626,133.59 212.4 162
1138,2482,7 14 4,25,4596626,133.59 216.41 159
1139,2473,8 7 15,24.5,4596531,132.91 209.61 165
1140,2483,3 2 4,26,4596531,133.51 212.52 162
1141,2478,3 2 3,26,4596531,133.51 212.52 162
1142,2497,9 1 12,25,4596451,134.92 207.73 164
1143,2492,9 1 11,25,4596451,134.92 207.73 164
1144,2500,14 12 12,24,4596062,135.47 210.73 161
1145,2482,7 6 10,25,4595912,133.59 211.07 163
1146,2497,14 10 13,24,4595885,135.47 209.42 162
1147,2497,14 14 10,24,4595885,135.47 212.04 160
1148,2463,2 2 12,25.5,4595858,131.54 210.47 166
1149,2466,4 5 15,25,4595703,131.58 210.4 166
1150,2461,4 5 14,25,4595703,131.58 210.4 166
1151,2497,8 6 1,25.5,4595678,135.59 213.17 159
1152,2482,5 1 9,25.5,4595563,133.57 209.79 164
1153,2499,14 8 15,24,4595353,135.47 208.11 163
1154,2500,8 4 3,25.5,4595312,135.59 211.82 160
1155,2471,3 10 5,25.5,4595166,132.22 215.87 161
1156,2466,3 10 4,25.5,4595166,132.22 215.87 161
1157,2469,3 12 3,25.5,4595166,132.22 217.22 160
1158,2497,11 10 10,24.5,4595121,134.89 211.59 161
1159,2492,11 10 9,24.5,4595121,134.89 211.59 161
1160,2494,11 12 8,24.5,4595121,134.89 212.91 160
1161,2489,11 12 7,24.5,4595121,134.89 212.91 160
1162,2466,6 14 13,24.5,4594906,131.58 214.24 163
1163,2461,6 14 12,24.5,4594906,131.58 214.24 163
1164,2484,7 4 12,25,4594842,133.59 209.73 164
1165,2479,7 4 11,25,4594842,133.59 209.73 164
1166,2469,3 8 6,25.5,4594810,132.22 214.52 162
1167,2471,3 14 2,25.5,4594810,132.22 218.56 159
1168,2466,3 14 1,25.5,4594810,132.22 218.56 159
1169,2494,11 8 11,24.5,4594764,134.89 210.27 162
1170,2492,11 14 6,24.5,4594764,134.89 214.24 159
1171,2497,8 2 4,25.5,4594580,135.59 210.47 161
1172,2463,6 12 14,24.5,4594558,131.58 212.91 164
1173,2469,1 9 1,26,4594274,132.15 217.29 160
1174,2489,12 13 14,24,4594151,134.16 211.38 162
1175,2484,12 13 13,24,4594151,134.16 211.38 162
1176,2453,2 12 12,25,4594110,130.25 215.07 164
1177,2471,3 6 8,25.5,4594096,132.22 213.17 163
1178,2466,3 6 7,25.5,4594096,132.22 213.17 163
1179,2487,12 15 12,24,4594063,134.16 212.69 161
1180,2496,11 6 13,24.5,4594051,134.89 208.95 163
1181,2491,11 6 12,24.5,4594051,134.89 208.95 163
1182,2467,1 7 2,26,4594004,132.15 215.93 161
1183,2487,12 11 15,24,4593887,134.16 210.07 163
1184,2460,6 10 15,24.5,4593862,131.58 211.59 165
1185,2469,5 13 7,25,4593679,132.25 215.74 161
1186,2472,5 11 9,25,4593591,132.25 214.41 162
1187,2467,5 11 8,25,4593591,132.25 214.41 162
1188,2500,10 9 4,25,4593576,135.59 213.07 159
1189,2498,10 7 5,25,4593485,135.59 211.74 160
1190,2481,7 2 13,25,4593414,133.59 208.4 165
1191,2472,5 15 6,25,4593414,132.25 217.08 160
1192,2467,5 15 5,25,4593414,132.25 217.08 160
1193,2469,1 5 4,26,4593374,132.15 214.57 162
1194,2464,1 5 3,26,4593374,132.15 214.57 162
1195,2497,10 11 2,25,4593304,135.59 214.41 158
1196,2469,5 9 10,25,4593149,132.25 213.07 163
1197,2489,6 9 2,25.5,4593145,134.24 215.19 159
1198,2484,6 9 1,25.5,4593145,134.24 215.19 159
1199,2487,6 7 3,25.5,4593055,134.24 213.84 160
1200,2500,10 5 7,25,4593033,135.59 210.4 161
1201,2468,3 4 9,25.5,4593026,132.22 211.82 164
1202,2493,11 4 14,24.5,4592980,134.89 207.62 164
1203,2484,9 13 10,24.5,4592728,133.57 213.57 161
1204,2479,9 13 9,24.5,4592728,133.57 213.57 161
1205,2500,10 13 1,25,4592670,135.59 215.74 157
1206,2481,9 11 11,24.5,4592639,133.57 212.25 162
1207,2489,6 5 5,25.5,4592602,134.24 212.49 161
1208,2484,6 5 4,25.5,4592602,134.24 212.49 161
1209,2481,9 15 8,24.5,4592463,133.57 214.9 160
1210,2476,9 15 7,24.5,4592463,133.57 214.9 160
1211,2467,1 3 5,26,4592383,132.15 213.2 163
1212,2452,2 8 15,25,4592370,130.25 212.4 166
1213,2471,5 7 12,25,4592354,132.25 211.74 164
1214,2466,5 7 11,25,4592354,132.25 211.74 164
1215,2497,10 3 8,25,4592217,135.59 209.06 162
1216,2484,9 9 13,24.5,4592198,133.57 210.93 163
1217,2479,9 9 12,24.5,4592198,133.57 210.93 163
1218,2488,4 4 1,26,4592195,134.19 213.89 160
1219,2487,6 3 6,25.5,4591787,134.24 211.14 162
1220,2470,3 2 11,25.5,4591599,132.22 210.47 165
1221,2465,3 2 10,25.5,4591599,132.22 210.47 165
1222,2474,10 14 15,24,4591583,132.85 212.04 163
1223,2490,11 2 15,24.5,4591553,134.89 206.3 165
1224,2485,4 2 2,26,4591464,134.19 212.52 161
1225,2481,9 7 14,24.5,4591403,133.57 209.61 164
1226,2490,8 10 6,25,4591273,134.25 213.74 160
1227,2485,8 10 5,25,4591273,134.25 213.74 160
1228,2468,5 5 13,25,4591206,132.25 210.4 165
1229,2487,8 8 7,25,4591093,134.25 212.4 161
1230,2487,8 12 4,25,4591093,134.25 215.07 159
1231,2499,10 1 10,25,4591040,135.59 207.73 163
1232,2469,1 1 7,26,4591033,132.15 211.84 164
1233,2464,1 1 6,26,4591033,132.15 211.84 164
1234,2457,1 13 5,25.5,4590917,130.87 217.89 161
1235,2455,1 11 6,25.5,4590829,130.87 216.54 162
1236,2455,1 15 3,25.5,4590652,130.87 219.24 160
1237,2489,6 1 8,25.5,4590610,134.24 209.79 163
1238,2484,6 1 7,25.5,4590610,134.24 209.79 163
1239,2490,8 6 9,25,4590555,134.25 211.07 162
1240,2484,8 6 8,25,4590555,134.25 211.07 162
1241,2490,8 14 3,25,4590555,134.25 216.41 158
1242,2484,8 14 2,25,4590555,134.25 216.41 158
1243,2457,1 9 8,25.5,4590387,130.87 215.19 163
1244,2478,9 5 15,24.5,4590255,133.57 208.28 165
1245,2473,4 10 3,25.5,4589924,132.89 215.87 160
1246,2476,4 8 5,25.5,4589745,132.89 214.52 161
1247,2471,4 8 4,25.5,4589745,132.89 214.52 161
1248,2476,4 12 2,25.5,4589745,132.89 217.22 159
1249,2471,4 12 1,25.5,4589745,132.89 217.22 159
1250,2471,5 3 15,25,4589704,132.25 209.06 166
1251,2466,5 3 14,25,4589704,132.25 209.06 166
1252,2458,3 14 9,25,4589688,130.92 216.41 162
1253,2453,3 14 8,25,4589688,130.92 216.41 162
1254,2468,7 14 11,24.5,4589665,132.24 214.24 162
1255,2487,8 4 10,25,4589658,134.25 209.73 163
1256,2455,1 7 9,25.5,4589593,130.87 213.84 164
1257,2456,3 12 10,25,4589513,130.92 215.07 163
1258,2471,7 12 13,24.5,4589490,132.24 212.91 163
1259,2466,7 12 12,24.5,4589490,132.24 212.91 163
1260,2499,15 14 8,24,4589224,136.12 212.04 159
1261,2473,4 6 6,25.5,4589207,132.89 213.17 162
1262,2474,2 7 1,26,4589003,132.83 215.93 160
1263,2458,3 10 12,25,4588988,130.92 213.74 164
1264,2453,3 10 11,25,4588988,130.92 213.74 164
1265,2468,7 10 14,24.5,4588965,132.24 211.59 164
1266,2499,12 10 8,24.5,4588965,135.55 211.59 160
1267,2494,12 10 7,24.5,4588965,135.55 211.59 160
1268,2496,12 8 9,24.5,4588786,135.55 210.27 161
1269,2496,12 12 6,24.5,4588786,135.55 212.91 159
1270,2472,2 5 2,26,4588550,132.83 214.57 161
1271,2457,1 5 11,25.5,4588445,130.87 212.49 165
1272,2489,8 2 12,25,4588403,134.25 208.4 164
1273,2484,8 2 11,25,4588403,134.25 208.4 164
1274,2476,4 4 8,25.5,4588310,132.89 211.82 163
1275,2471,4 4 7,25.5,4588310,132.89 211.82 163
1276,2474,6 11 7,25,4588292,132.92 214.41 161
1277,2498,12 6 11,24.5,4588248,135.55 208.95 162
1278,2499,12 14 5,24.5,4588248,135.55 214.24 158
1279,2494,12 14 4,24.5,4588248,135.55 214.24 158
1280,2477,6 13 6,25,4588203,132.92 215.74 160
1281,2471,6 13 5,25,4588203,132.92 215.74 160
1282,2455,3 8 13,25,4588114,130.92 212.4 165
1283,2465,7 8 15,24.5,4588091,132.24 210.27 165
1284,2492,13 13 12,24,4588064,134.81 211.38 161
1285,2476,6 9 9,25,4588026,132.92 213.07 162
1286,2471,6 9 8,25,4588026,132.92 213.07 162
1287,2494,13 11 14,24,4587976,134.81 210.07 162
1288,2489,13 11 13,24,4587976,134.81 210.07 162
1289,2494,13 15 11,24,4587799,134.81 212.69 160
1290,2489,13 15 10,24,4587799,134.81 212.69 160
1291,2474,6 15 4,25,4587759,132.92 217.08 159
1292,2474,2 3 4,26,4587736,132.83 213.2 162
1293,2469,2 3 3,26,4587736,132.83 213.2 162
1294,2491,13 9 15,24,4587534,134.81 208.76 163
1295,2474,6 7 10,25,4587404,132.92 211.74 163
1296,2496,12 4 12,24.5,4587352,135.55 207.62 163
1297,2494,7 7 2,25.5,4587285,134.92 213.84 159
1298,2489,7 7 1,25.5,4587285,134.92 213.84 159
1299,2473,4 2 9,25.5,4587055,132.89 210.47 164
1300,2491,7 5 3,25.5,4587012,134.92 212.49 160
1301,2454,1 3 12,25.5,4586944,130.87 211.14 166
1302,2457,3 6 15,25,4586890,130.92 211.07 166
1303,2452,3 6 14,25,4586890,130.92 211.07 166
1304,2488,10 11 10,24.5,4586885,134.23 212.25 161
1305,2483,10 11 9,24.5,4586885,134.23 212.25 161
1306,2486,10 13 8,24.5,4586797,134.23 213.57 160
1307,2481,10 13 7,24.5,4586797,134.23 213.57 160
1308,2486,10 9 11,24.5,4586619,134.23 210.93 162
1309,2471,2 1 5,26,4586560,132.83 211.84 163
1310,2476,6 5 12,25,4586428,132.92 210.4 164
1311,2471,6 5 11,25,4586428,132.92 210.4 164
1312,2494,7 3 5,25.5,4586375,134.92 211.14 161
1313,2489,7 3 4,25.5,4586375,134.92 211.14 161
1314,2483,10 15 6,24.5,4586353,134.23 214.9 159
1315,2492,5 2 1,26,4586108,134.87 212.52 160
1316,2498,12 2 14,24.5,4586097,135.55 206.3 164
1317,2462,2 11 5,25.5,4586008,131.54 216.54 161
1318,2457,2 11 4,25.5,4586008,131.54 216.54 161
1319,2488,10 7 13,24.5,4585998,134.23 209.61 163
1320,2483,10 7 12,24.5,4585998,134.23 209.61 163
1321,2457,5 15 13,24.5,4585926,130.92 214.9 163
1322,2452,5 15 12,24.5,4585926,130.92 214.9 163
1323,2460,2 13 3,25.5,4585920,131.54 217.89 160
1324,2481,11 14 14,24,4585894,133.5 212.04 162
1325,2476,11 14 13,24,4585894,133.5 212.04 162
1326,2460,2 9 6,25.5,4585742,131.54 215.19 162
1327,2478,11 12 15,24,4585719,133.5 210.73 163
1328,2455,5 13 14,24.5,4585667,130.92 213.57 164
1329,2462,2 15 2,25.5,4585476,131.54 219.24 159
1330,2457,2 15 1,25.5,4585476,131.54 219.24 159
1331,2491,7 1 6,25.5,4585373,134.92 209.79 162
1332,2494,9 8 6,25,4585276,134.92 212.4 160
1333,2489,9 8 5,25,4585276,134.92 212.4 160
1334,2492,9 10 4,25,4585276,134.92 213.74 159
1335,2462,2 7 8,25.5,4585121,131.54 213.84 163
1336,2457,2 7 7,25.5,4585121,131.54 213.84 163
1337,2473,6 3 13,25,4585096,132.92 209.06 165
1338,2456,1 1 14,25.5,4585090,130.87 209.79 167
1339,2452,5 11 15,24.5,4585061,130.92 212.25 165
1340,2485,10 5 14,24.5,4585021,134.23 208.28 164
1341,2492,9 6 7,25,4584916,134.92 211.07 161
1342,2494,9 12 3,25,4584916,134.92 215.07 158
1343,2489,9 12 2,25,4584916,134.92 215.07 158
1344,2463,4 12 9,25,4584629,131.58 215.07 162
1345,2458,4 12 8,25,4584629,131.58 215.07 162
1346,2461,4 14 7,25,4584629,131.58 216.41 161
1347,2478,5 8 3,25.5,4584391,133.57 214.52 160
1348,2481,5 10 2,25.5,4584391,133.57 215.87 159
1349,2476,5 10 1,25.5,4584391,133.57 215.87 159
1350,2460,4 10 10,25,4584277,131.58 213.74 163
1351,2494,9 4 9,25,4584195,134.92 209.73 162
1352,2489,9 4 8,25,4584195,134.92 209.73 162
1353,2491,9 14 1,25,4584195,134.92 216.41 157
1354,2460,2 5 9,25.5,4584145,131.54 212.49 164
1355,2473,8 12 11,24.5,4584140,132.91 212.91 162
1356,2475,8 14 10,24.5,4584140,132.91 214.24 161
1357,2470,8 14 9,24.5,4584140,132.91 214.24 161
1358,2481,5 6 5,25.5,4584030,133.57 213.17 161
1359,2476,5 6 4,25.5,4584030,133.57 213.17 161
1360,2475,8 10 13,24.5,4583789,132.91 211.59 163
1361,2470,8 10 12,24.5,4583789,132.91 211.59 163
1362,2482,10 3 15,24.5,4583690,134.23 206.96 165
1363,2463,4 8 12,25,4583574,131.58 212.4 164
1364,2458,4 8 11,25,4583574,131.58 212.4 164
1365,2479,3 5 1,26,4583435,133.51 214.57 160
1366,2475,6 1 15,25,4583409,132.92 207.73 166
1367,2470,6 1 14,25,4583409,132.92 207.73 166
1368,2478,5 4 6,25.5,4583309,133.57 211.82 162
1369,2491,9 2 10,25,4583114,134.92 208.4 163
1370,2472,8 8 14,24.5,4583085,132.91 210.27 164
1371,2466,9 15 15,24,4583067,132.2 212.69 163
1372,2462,2 3 11,25.5,4582814,131.54 211.14 165
1373,2457,2 3 10,25.5,4582814,131.54 211.14 165
1374,2476,3 3 2,26,4582798,133.51 213.2 161
1375,2481,7 11 6,25,4582707,133.59 214.41 160
1376,2476,7 11 5,25,4582707,133.59 214.41 160
1377,2479,7 9 7,25,4582618,133.59 213.07 161
1378,2498,13 8 7,24.5,4582529,136.21 210.27 160
1379,2460,4 6 13,25,4582519,131.58 211.07 165
1380,2479,7 13 4,25,4582439,133.59 215.74 159
1381,2480,5 2 8,25.5,4582228,133.57 210.47 163
1382,2475,5 2 7,25.5,4582228,133.57 210.47 163
1383,2481,7 7 9,25,4582171,133.59 211.74 162
1384,2476,7 7 8,25,4582171,133.59 211.74 162
1385,2500,13 6 9,24.5,4582169,136.21 208.95 161
1386,2498,13 12 4,24.5,4582169,136.21 212.91 158
1387,2470,8 6 15,24.5,4582031,132.91 208.95 165
1388,2481,7 15 3,25,4581814,133.59 217.08 158
1389,2476,7 15 2,25,4581814,133.59 217.08 158
1390,2479,3 1 4,26,4581798,133.51 211.84 162
1391,2474,3 1 3,26,4581798,133.51 211.84 162
1392,2496,14 11 12,24,4581789,135.47 210.07 161
1393,2499,14 13 11,24,4581700,135.47 211.38 160
1394,2493,14 13 10,24,4581700,135.47 211.38 160
1395,2498,14 9 14,24,4581523,135.47 208.76 162
1396,2493,14 9 13,24,4581523,135.47 208.76 162
1397,2478,7 5 10,25,4581368,133.59 210.4 163
1398,2496,14 15 9,24,4581257,135.47 212.69 159
1399,2491,14 15 8,24,4581257,135.47 212.69 159
1400,2499,8 5 2,25.5,4581135,135.59 212.49 159
1401,2493,8 5 1,25.5,4581135,135.59 212.49 159
1402,2459,2 1 12,25.5,4581128,131.54 209.79 166
1403,2462,4 4 15,25,4581113,131.58 209.73 166
1404,2457,4 4 14,25,4581113,131.58 209.73 166
1405,2495,14 7 15,24,4580902,135.47 207.46 163
1406,2465,3 11 3,25.5,4580896,132.22 216.54 160
1407,2491,11 11 8,24.5,4580850,134.89 212.25 160
1408,2485,11 11 7,24.5,4580850,134.89 212.25 160
1409,2460,6 15 11,24.5,4580811,131.58 214.9 162
1410,2467,3 9 5,25.5,4580806,132.22 215.19 161
1411,2462,3 9 4,25.5,4580806,132.22 215.19 161
1412,2493,11 9 10,24.5,4580761,134.89 210.93 161
1413,2488,11 9 9,24.5,4580761,134.89 210.93 161
1414,2462,6 13 13,24.5,4580724,131.58 213.57 163
1415,2457,6 13 12,24.5,4580724,131.58 213.57 163
1416,2496,8 3 3,25.5,4580677,135.59 211.14 160
1417,2467,3 13 2,25.5,4580628,132.22 217.89 159
1418,2462,3 13 1,25.5,4580628,132.22 217.89 159
1419,2488,11 13 6,24.5,4580583,134.89 213.57 159
1420,2500,13 2 12,24.5,4580368,136.21 206.3 163
1421,2465,3 7 6,25.5,4580361,132.22 213.84 162
1422,2490,11 7 11,24.5,4580315,134.89 209.61 162
1423,2459,6 11 14,24.5,4580289,131.58 212.25 164
1424,2480,7 3 12,25,4580208,133.59 209.06 164
1425,2475,7 3 11,25,4580208,133.59 209.06 164
1426,2490,11 15 5,24.5,4579959,134.89 214.9 158
1427,2485,11 15 4,24.5,4579959,134.89 214.9 158
1428,2486,12 12 14,24,4579927,134.16 210.73 162
1429,2481,12 12 13,24,4579927,134.16 210.73 162
1430,2483,12 14 12,24,4579927,134.16 212.04 161
1431,2465,1 8 1,26,4579872,132.15 216.61 160
1432,2498,8 1 5,25.5,4579854,135.59 209.79 161
1433,2493,8 1 4,25.5,4579854,135.59 209.79 161
1434,2483,12 10 15,24,4579576,134.16 209.42 163
1435,2467,3 5 8,25.5,4579558,132.22 212.49 163
1436,2462,3 5 7,25.5,4579558,132.22 212.49 163
1437,2492,11 5 13,24.5,4579513,134.89 208.28 163
1438,2487,11 5 12,24.5,4579513,134.89 208.28 163
1439,2463,1 6 2,26,4579512,132.15 215.25 161
1440,2457,6 9 15,24.5,4579506,131.58 210.93 165
1441,2465,5 12 7,25,4579457,132.25 215.07 161
1442,2468,5 10 9,25,4579280,132.25 213.74 162
1443,2463,5 10 8,25,4579280,132.25 213.74 162
1444,2468,5 14 6,25,4579280,132.25 216.41 160
1445,2463,5 14 5,25,4579280,132.25 216.41 160
1446,2496,10 8 4,25,4579176,135.59 212.4 159
1447,2499,10 6 6,25,4578995,135.59 211.07 160
1448,2494,10 6 5,25,4578995,135.59 211.07 160
1449,2499,10 10 3,25,4578995,135.59 213.74 158
1450,2494,10 10 2,25,4578995,135.59 213.74 158
1451,2465,1 4 4,26,4578791,132.15 213.89 162
1452,2460,1 4 3,26,4578791,132.15 213.89 162
1453,2465,5 8 10,25,4578750,132.25 212.4 163
1454,2486,6 8 2,25.5,4578747,134.24 214.52 159
1455,2480,6 8 1,25.5,4578747,134.24 214.52 159
1456,2478,7 1 13,25,4578692,133.59 207.73 165
1457,2483,6 6 3,25.5,4578566,134.24 213.17 160
1458,2480,9 12 10,24.5,4578509,133.57 212.91 161
1459,2475,9 12 9,24.5,4578509,133.57 212.91 161
1460,2496,10 4 7,25,4578451,135.59 209.73 161
1461,2496,10 12 1,25,4578451,135.59 215.07 157
1462,2464,3 3 9,25.5,4578398,132.22 211.14 164
1463,2489,11 3 14,24.5,4578353,134.89 206.96 164
1464,2477,9 10 11,24.5,4578332,133.57 211.59 162
1465,2478,9 14 8,24.5,4578332,133.57 214.24 160
1466,2472,9 14 7,24.5,4578332,133.57 214.24 160
1467,2485,6 4 5,25.5,4578022,134.24 211.82 161
1468,2480,6 4 4,25.5,4578022,134.24 211.82 161
1469,2467,5 6 12,25,4577867,132.25 211.07 164
1470,2462,5 6 11,25,4577867,132.25 211.07 164
1471,2480,9 8 13,24.5,4577802,133.57 210.27 163
1472,2475,9 8 12,24.5,4577802,133.57 210.27 163
1473,2463,1 2 5,26,4577711,132.15 212.52 163
1474,2484,4 3 1,26,4577570,134.19 213.2 160
1475,2498,10 2 9,25,4577546,135.59 208.4 162
1476,2493,10 2 8,25,4577546,135.59 208.4 162
1477,2473,10 15 14,24,4577499,132.85 212.69 162
