rank,cp,ivs,maxlevel,stat-product,stats
1031,1847,11 6 12,51,2446083,138.63 120.03 147
1032,1841,11 6 11,51,2446083,138.63 120.03 147
1033,1847,11 11 6,51,2446083,138.63 124.26 142
1034,1841,11 11 5,51,2446083,138.63 124.26 142
1035,1838,10 4 15,51,2445843,137.78 118.34 150
1036,1837,10 14 3,51,2445843,137.78 126.8 140
1037,1845,11 5 13,51,2445380,138.63 119.19 148
1038,1842,11 12 4,51,2445380,138.63 125.1 141
1039,1850,12 8 8,51,2444728,139.47 121.72 144
1040,1849,12 7 9,51,2444610,139.47 120.88 145
1041,1851,12 9 7,51,2444610,139.47 122.57 143
1042,1838,10 15 2,51,2444562,137.78 127.64 139
1043,1844,11 4 14,51,2444442,138.63 118.34 149
1044,1842,11 13 3,51,2444442,138.63 125.95 140
1045,1847,12 6 10,51,2444257,139.47 120.03 146
1046,1851,12 10 6,51,2444257,139.47 123.41 142
1047,1846,12 10 5,51,2444257,139.47 123.41 142
1048,1851,12 5 12,51,2443667,139.47 119.19 147
1049,1846,12 5 11,51,2443667,139.47 119.19 147
1050,1847,12 11 4,51,2443667,139.47 124.26 141
1051,1780,0 13 15,51,2443378,129.33 125.95 150
1052,1781,0 14 14,51,2443378,129.33 126.8 149
1053,1843,11 3 15,51,2443271,138.63 117.5 150
1054,1843,11 14 2,51,2443271,138.63 126.8 139
1055,1782,0 15 13,51,2443159,129.33 127.64 148
1056,1786,1 13 14,51,2442952,130.18 125.95 149
1057,1786,1 12 15,51,2442842,130.18 125.1 150
1058,1850,12 4 13,51,2442842,139.47 118.34 148
1059,1787,1 14 13,51,2442842,130.18 126.8 148
1060,1847,12 12 3,51,2442842,139.47 125.1 140
1061,1788,1 15 12,51,2442512,130.18 127.64 147
1062,1783,1 15 11,51,2442512,130.18 127.64 147
1063,1854,13 7 8,51,2442465,140.32 120.88 144
1064,1855,13 8 7,51,2442465,140.32 121.72 143
1065,1792,2 12 14,51,2442313,131.02 125.1 149
1066,1793,2 13 13,51,2442313,131.02 125.95 148
1067,1853,13 6 9,51,2442227,140.32 120.03 145
1068,1856,13 9 6,51,2442227,140.32 122.57 142
1069,1851,13 9 5,51,2442227,140.32 122.57 142
1070,1791,2 11 15,51,2442092,131.02 124.26 150
1071,1794,2 14 12,51,2442092,131.02 126.8 147
1072,1789,2 14 11,51,2442092,131.02 126.8 147
1073,1844,11 15 1,51,2441864,138.63 127.64 138
1074,1849,12 3 14,51,2441781,139.47 117.5 149
1075,1848,12 13 2,51,2441781,139.47 125.95 139
1076,1852,13 5 10,51,2441753,140.32 119.19 146
1077,1852,13 10 4,51,2441753,140.32 123.41 141
1078,1790,2 15 10,51,2441649,131.02 127.64 146
1079,1799,3 12 13,51,2441573,131.87 125.1 148
1080,1798,3 11 14,51,2441461,131.87 124.26 149
1081,1799,3 13 12,51,2441461,131.87 125.95 147
1082,1794,3 13 11,51,2441461,131.87 125.95 147
1083,1796,3 10 15,51,2441127,131.87 123.41 150
1084,1795,3 14 10,51,2441127,131.87 126.8 146
1085,1856,13 4 12,51,2441041,140.32 118.34 147
1086,1851,13 4 11,51,2441041,140.32 118.34 147
1087,1852,13 11 3,51,2441041,140.32 124.26 140
1088,1804,4 11 13,51,2440621,132.71 124.26 148
1089,1805,4 12 12,51,2440621,132.71 125.1 147
1090,1800,4 12 11,51,2440621,132.71 125.1 147
1091,1796,3 15 9,51,2440570,131.87 127.64 145
1092,1847,12 2 15,51,2440484,139.47 116.65 150
1093,1849,12 14 1,51,2440484,139.47 126.8 138
1094,1803,4 10 14,51,2440397,132.71 123.41 149
1095,1801,4 13 10,51,2440397,132.71 125.95 146
1096,1860,14 7 7,51,2440114,141.17 120.88 143
1097,1855,13 3 13,51,2440092,140.32 117.5 148
1098,1853,13 12 2,51,2440092,140.32 125.1 139
1099,1859,14 6 8,51,2439995,141.17 120.03 144
1100,1861,14 8 6,51,2439995,141.17 121.72 142
1101,1855,14 8 5,51,2439995,141.17 121.72 142
1102,1802,4 9 15,51,2439948,132.71 122.57 150
1103,1801,4 14 9,51,2439948,132.71 126.8 145
1104,1858,14 5 9,51,2439637,141.17 119.19 145
1105,1856,14 9 4,51,2439637,141.17 122.57 141
1106,1810,5 11 12,51,2439571,133.56 124.26 147
1107,1805,5 11 11,51,2439571,133.56 124.26 147
1108,1809,5 10 13,51,2439458,133.56 123.41 148
1109,1806,5 12 10,51,2439458,133.56 125.1 146
1110,1802,4 15 8,51,2439275,132.71 127.64 144
1111,1808,5 9 14,51,2439119,133.56 122.57 149
1112,1807,5 13 9,51,2439119,133.56 125.95 145
1113,1857,14 4 10,51,2439040,141.17 118.34 146
1114,1857,14 10 3,51,2439040,141.17 123.41 140
1115,1849,12 15 0,51,2438951,139.47 127.64 137
1116,1853,13 2 14,51,2438906,140.32 116.65 149
1117,1854,13 13 1,51,2438906,140.32 125.95 138
1118,1807,5 8 15,51,2438555,133.56 121.72 150
1119,1808,5 14 8,51,2438555,133.56 126.8 144
1120,1815,6 10 12,51,2438310,134.4 123.41 147
1121,1810,6 10 11,51,2438310,134.4 123.41 147
1122,1811,6 11 10,51,2438310,134.4 124.26 146
1123,1861,14 3 12,51,2438205,141.17 117.5 147
1124,1855,14 3 11,51,2438205,141.17 117.5 147
1125,1858,14 11 2,51,2438205,141.17 124.26 139
1126,1814,6 9 13,51,2438083,134.4 122.57 148
1127,1812,6 12 9,51,2438083,134.4 125.1 145
1128,1808,5 15 7,51,2437764,133.56 127.64 143
1129,1813,6 8 14,51,2437629,134.4 121.72 149
1130,1813,6 13 8,51,2437629,134.4 125.95 144
1131,1865,15 6 7,51,2437560,142.01 120.03 143
1132,1866,15 7 6,51,2437560,142.01 120.88 142
1133,1860,15 7 5,51,2437560,142.01 120.88 142
1134,1852,13 1 15,51,2437483,140.32 115.81 150
1135,1854,13 14 0,51,2437483,140.32 126.8 137
1136,1863,15 5 8,51,2437320,142.01 119.19 144
1137,1861,15 8 4,51,2437320,142.01 121.72 141
1138,1859,14 2 13,51,2437131,141.17 116.65 148
1139,1859,14 12 1,51,2437131,141.17 125.1 138
1140,1816,7 10 10,51,2436954,135.25 123.41 146
1141,1812,6 7 15,51,2436947,134.4 120.88 150
1142,1814,6 14 7,51,2436947,134.4 126.8 143
1143,1821,7 9 12,51,2436840,135.25 122.57 147
1144,1815,7 9 11,51,2436840,135.25 122.57 147
1145,1862,15 4 9,51,2436840,142.01 118.34 145
1146,1817,7 11 9,51,2436840,135.25 124.26 145
1147,1862,15 9 3,51,2436840,142.01 122.57 140
1148,1820,7 8 13,51,2436497,135.25 121.72 148
1149,1818,7 12 8,51,2436497,135.25 125.1 144
1150,1861,15 3 10,51,2436119,142.01 117.5 146
1151,1863,15 10 2,51,2436119,142.01 123.41 139
1152,1814,6 15 6,51,2436038,134.4 127.64 142
1153,1809,6 15 5,51,2436038,134.4 127.64 142
1154,1818,7 7 14,51,2435925,135.25 120.88 149
1155,1819,7 13 7,51,2435925,135.25 125.95 143
1156,1858,14 1 14,51,2435819,141.17 115.81 149
1157,1859,14 13 0,51,2435819,141.17 125.95 137
1158,1822,8 9 10,51,2435389,136.09 122.57 146
1159,1823,8 10 9,51,2435389,136.09 123.41 145
1160,1865,15 2 12,51,2435159,142.01 116.65 147
1161,1860,15 2 11,51,2435159,142.01 116.65 147
1162,1826,8 8 12,51,2435159,136.09 121.72 147
1163,1820,8 8 11,51,2435159,136.09 121.72 147
1164,1823,8 11 8,51,2435159,136.09 124.26 144
1165,1863,15 11 1,51,2435159,142.01 124.26 138
1166,1817,7 6 15,51,2435125,135.25 120.03 150
1167,1820,7 14 6,51,2435125,135.25 126.8 142
1168,1814,7 14 5,51,2435125,135.25 126.8 142
1169,1825,8 7 13,51,2434699,136.09 120.88 148
1170,1824,8 12 7,51,2434699,136.09 125.1 143
1171,1856,14 0 15,51,2434267,141.17 114.96 150
1172,1815,7 15 4,51,2434096,135.25 127.64 141
1173,1823,8 6 14,51,2434009,136.09 120.03 149
1174,1825,8 13 6,51,2434009,136.09 125.95 142
1175,1820,8 13 5,51,2434009,136.09 125.95 142
1176,1864,15 1 13,51,2433959,142.01 115.81 148
1177,1864,15 12 0,51,2433959,142.01 125.1 137
1178,1828,9 9 9,51,2433732,136.94 122.57 145
1179,1827,9 8 10,51,2433616,136.94 121.72 146
1180,1828,9 10 8,51,2433616,136.94 123.41 144
1181,1831,9 7 12,51,2433269,136.94 120.88 147
1182,1825,9 7 11,51,2433269,136.94 120.88 147
1183,1829,9 11 7,51,2433269,136.94 124.26 143
1184,1822,8 5 15,51,2433088,136.09 119.19 150
1185,1820,8 14 4,51,2433088,136.09 126.8 141
1186,1829,9 6 13,51,2432690,136.94 120.03 148
1187,1830,9 12 6,51,2432690,136.94 125.1 142
1188,1825,9 12 5,51,2432690,136.94 125.1 142
1189,1862,15 0 14,51,2432518,142.01 114.96 149
1190,1821,8 15 3,51,2431938,136.09 127.64 140
1191,1828,9 5 14,51,2431879,136.94 119.19 149
1192,1825,9 13 4,51,2431879,136.94 125.95 141
1193,1832,10 8 9,51,2431867,137.78 121.72 145
1194,1833,10 9 8,51,2431867,137.78 122.57 144
1195,1831,10 7 10,51,2431634,137.78 120.88 146
1196,1834,10 10 7,51,2431634,137.78 123.41 143
1197,1835,10 6 12,51,2431168,137.78 120.03 147
1198,1830,10 6 11,51,2431168,137.78 120.03 147
1199,1835,10 11 6,51,2431168,137.78 124.26 142
1200,1830,10 11 5,51,2431168,137.78 124.26 142
1201,1827,9 4 15,51,2430838,136.94 118.34 150
1202,1826,9 14 3,51,2430838,136.94 126.8 140
1203,1834,10 5 13,51,2430469,137.78 119.19 148
1204,1831,10 12 4,51,2430469,137.78 125.1 141
1205,1838,11 8 8,51,2429912,138.63 121.72 144
1206,1837,11 7 9,51,2429794,138.63 120.88 145
1207,1839,11 9 7,51,2429794,138.63 122.57 143
1208,1827,9 15 2,51,2429564,136.94 127.64 139
1209,1833,10 4 14,51,2429537,137.78 118.34 149
1210,1831,10 13 3,51,2429537,137.78 125.95 140
1211,1836,11 6 10,51,2429443,138.63 120.03 146
1212,1840,11 10 6,51,2429443,138.63 123.41 142
1213,1835,11 10 5,51,2429443,138.63 123.41 142
1214,1840,11 5 12,51,2428857,138.63 119.19 147
1215,1835,11 5 11,51,2428857,138.63 119.19 147
1216,1836,11 11 4,51,2428857,138.63 124.26 141
1217,1832,10 3 15,51,2428373,137.78 117.5 150
1218,1832,10 14 2,51,2428373,137.78 126.8 139
1219,1839,11 4 13,51,2428037,138.63 118.34 148
1220,1836,11 12 3,51,2428037,138.63 125.1 140
1221,1843,12 7 8,51,2427751,139.47 120.88 144
1222,1844,12 8 7,51,2427751,139.47 121.72 143
1223,1842,12 6 9,51,2427515,139.47 120.03 145
1224,1845,12 9 6,51,2427515,139.47 122.57 142
1225,1840,12 9 5,51,2427515,139.47 122.57 142
1226,1775,0 13 14,51,2427089,129.33 125.95 149
1227,1841,12 5 10,51,2427044,139.47 119.19 146
1228,1840,12 10 4,51,2427044,139.47 123.41 141
1229,1838,11 3 14,51,2426982,138.63 117.5 149
1230,1837,11 13 2,51,2426982,138.63 125.95 139
1231,1774,0 12 15,51,2426979,129.33 125.1 150
1232,1776,0 14 13,51,2426979,129.33 126.8 148
1233,1832,10 15 1,51,2426975,137.78 127.64 138
1234,1777,0 15 12,51,2426651,129.33 127.64 147
1235,1772,0 15 11,51,2426651,129.33 127.64 147
1236,1780,1 12 14,51,2426556,130.18 125.1 149
1237,1781,1 13 13,51,2426556,130.18 125.95 148
1238,1779,1 11 15,51,2426336,130.18 124.26 150
1239,1845,12 4 12,51,2426336,139.47 118.34 147
1240,1840,12 4 11,51,2426336,139.47 118.34 147
1241,1782,1 14 12,51,2426336,130.18 126.8 147
1242,1777,1 14 11,51,2426336,130.18 126.8 147
1243,1841,12 11 3,51,2426336,139.47 124.26 140
1244,1787,2 12 13,51,2425922,131.02 125.1 148
1245,1778,1 15 10,51,2425896,130.18 127.64 146
1246,1786,2 11 14,51,2425811,131.02 124.26 149
1247,1788,2 13 12,51,2425811,131.02 125.95 147
1248,1783,2 13 11,51,2425811,131.02 125.95 147
1249,1836,11 2 15,51,2425693,138.63 116.65 150
1250,1837,11 14 1,51,2425693,138.63 126.8 138
1251,1849,13 7 7,51,2425503,140.32 120.88 143
1252,1785,2 10 15,51,2425479,131.02 123.41 150
1253,1784,2 14 10,51,2425479,131.02 126.8 146
1254,1844,12 3 13,51,2425393,139.47 117.5 148
1255,1842,12 12 2,51,2425393,139.47 125.1 139
1256,1848,13 6 8,51,2425384,140.32 120.03 144
1257,1850,13 8 6,51,2425384,140.32 121.72 142
1258,1844,13 8 5,51,2425384,140.32 121.72 142
1259,1792,3 11 13,51,2425076,131.87 124.26 148
1260,1793,3 12 12,51,2425076,131.87 125.1 147
1261,1788,3 12 11,51,2425076,131.87 125.1 147
1262,1847,13 5 9,51,2425029,140.32 119.19 145
1263,1845,13 9 4,51,2425029,140.32 122.57 141
1264,1784,2 15 9,51,2424925,131.02 127.64 145
1265,1791,3 10 14,51,2424853,131.87 123.41 149
1266,1789,3 13 10,51,2424853,131.87 125.95 146
1267,1845,13 4 10,51,2424435,140.32 118.34 146
1268,1846,13 10 3,51,2424435,140.32 123.41 140
1269,1790,3 9 15,51,2424407,131.87 122.57 150
1270,1790,3 14 9,51,2424407,131.87 126.8 145
1271,1842,12 2 14,51,2424214,139.47 116.65 149
1272,1842,12 13 1,51,2424214,139.47 125.95 138
1273,1838,11 15 0,51,2424170,138.63 127.64 137
1274,1799,4 11 12,51,2424130,132.71 124.26 147
1275,1794,4 11 11,51,2424130,132.71 124.26 147
1276,1798,4 10 13,51,2424018,132.71 123.41 148
1277,1795,4 12 10,51,2424018,132.71 125.1 146
1278,1791,3 15 8,51,2423738,131.87 127.64 144
1279,1797,4 9 14,51,2423682,132.71 122.57 149
1280,1795,4 13 9,51,2423682,132.71 125.95 145
1281,1849,13 3 12,51,2423605,140.32 117.5 147
1282,1844,13 3 11,51,2423605,140.32 117.5 147
1283,1847,13 11 2,51,2423605,140.32 124.26 139
1284,1796,4 8 15,51,2423121,132.71 121.72 150
1285,1796,4 14 8,51,2423121,132.71 126.8 144
1286,1853,14 6 7,51,2423051,141.17 120.03 143
1287,1855,14 7 6,51,2423051,141.17 120.88 142
1288,1849,14 7 5,51,2423051,141.17 120.88 142
1289,1804,5 10 12,51,2422975,133.56 123.41 147
1290,1799,5 10 11,51,2422975,133.56 123.41 147
1291,1800,5 11 10,51,2422975,133.56 124.26 146
1292,1852,14 5 8,51,2422812,141.17 119.19 144
1293,1850,14 8 4,51,2422812,141.17 121.72 141
1294,1841,12 1 15,51,2422799,139.47 115.81 150
1295,1843,12 14 0,51,2422799,139.47 126.8 137
1296,1803,5 9 13,51,2422749,133.56 122.57 148
1297,1801,5 12 9,51,2422749,133.56 125.1 145
1298,1848,13 2 13,51,2422538,140.32 116.65 148
1299,1847,13 12 1,51,2422538,140.32 125.1 138
1300,1851,14 4 9,51,2422335,141.17 118.34 145
1301,1797,4 15 7,51,2422335,132.71 127.64 143
1302,1851,14 9 3,51,2422335,141.17 122.57 140
1303,1802,5 8 14,51,2422298,133.56 121.72 149
1304,1802,5 13 8,51,2422298,133.56 125.95 144
1305,1805,6 10 10,51,2421723,134.4 123.41 146
1306,1801,5 7 15,51,2421620,133.56 120.88 150
1307,1802,5 14 7,51,2421620,133.56 126.8 143
1308,1850,14 3 10,51,2421619,141.17 117.5 146
1309,1852,14 10 2,51,2421619,141.17 123.41 139
1310,1809,6 9 12,51,2421609,134.4 122.57 147
1311,1804,6 9 11,51,2421609,134.4 122.57 147
1312,1806,6 11 9,51,2421609,134.4 124.26 145
1313,1808,6 8 13,51,2421269,134.4 121.72 148
1314,1807,6 12 8,51,2421269,134.4 125.1 144
1315,1847,13 1 14,51,2421233,140.32 115.81 149
1316,1848,13 13 0,51,2421233,140.32 125.95 137
1317,1803,5 15 6,51,2420717,133.56 127.64 142
1318,1798,5 15 5,51,2420717,133.56 127.64 142
1319,1807,6 7 14,51,2420701,134.4 120.88 149
1320,1808,6 13 7,51,2420701,134.4 125.95 143
1321,1854,14 2 12,51,2420664,141.17 116.65 147
1322,1849,14 2 11,51,2420664,141.17 116.65 147
1323,1852,14 11 1,51,2420664,141.17 124.26 138
1324,1859,15 6 6,51,2420514,142.01 120.03 142
1325,1854,15 6 5,51,2420514,142.01 120.03 142
1326,1858,15 5 7,51,2420394,142.01 119.19 143
1327,1855,15 7 4,51,2420394,142.01 120.88 141
1328,1810,7 9 10,51,2420263,135.25 122.57 146
1329,1811,7 10 9,51,2420263,135.25 123.41 145
1330,1814,7 8 12,51,2420034,135.25 121.72 147
1331,1809,7 8 11,51,2420034,135.25 121.72 147
1332,1857,15 4 8,51,2420034,142.01 118.34 144
1333,1812,7 11 8,51,2420034,135.25 124.26 144
1334,1855,15 8 3,51,2420034,142.01 121.72 140
1335,1806,6 6 15,51,2419905,134.4 120.03 150
1336,1808,6 14 6,51,2419905,134.4 126.8 142
1337,1803,6 14 5,51,2419905,134.4 126.8 142
1338,1845,13 0 15,51,2419691,140.32 114.96 150
1339,1813,7 7 13,51,2419577,135.25 120.88 148
1340,1813,7 12 7,51,2419577,135.25 125.1 143
1341,1852,14 1 13,51,2419471,141.17 115.81 148
1342,1853,14 12 0,51,2419471,141.17 125.1 137
1343,1856,15 3 9,51,2419434,142.01 117.5 145
1344,1856,15 9 2,51,2419434,142.01 122.57 139
1345,1812,7 6 14,51,2418891,135.25 120.03 149
1346,1814,7 13 6,51,2418891,135.25 125.95 142
1347,1808,7 13 5,51,2418891,135.25 125.95 142
1348,1804,6 15 4,51,2418883,134.4 127.64 141
1349,1816,8 9 9,51,2418708,136.09 122.57 145
1350,1854,15 2 10,51,2418593,142.01 116.65 146
1351,1815,8 8 10,51,2418593,136.09 121.72 146
1352,1817,8 10 8,51,2418593,136.09 123.41 144
1353,1857,15 10 1,51,2418593,142.01 123.41 138
1354,1819,8 7 12,51,2418248,136.09 120.88 147
1355,1814,8 7 11,51,2418248,136.09 120.88 147
1356,1818,8 11 7,51,2418248,136.09 124.26 143
1357,1851,14 0 14,51,2418039,141.17 114.96 149
1358,1811,7 5 15,51,2417976,135.25 119.19 150
1359,1809,7 14 4,51,2417976,135.25 126.8 141
1360,1818,8 6 13,51,2417673,136.09 120.03 148
1361,1819,8 12 6,51,2417673,136.09 125.1 142
1362,1813,8 12 5,51,2417673,136.09 125.1 142
1363,1858,15 1 12,51,2417513,142.01 115.81 147
1364,1853,15 1 11,51,2417513,142.01 115.81 147
1365,1858,15 11 0,51,2417513,142.01 124.26 137
1366,1821,9 8 9,51,2416947,136.94 121.72 145
1367,1822,9 9 8,51,2416947,136.94 122.57 144
1368,1817,8 5 14,51,2416868,136.09 119.19 149
1369,1814,8 13 4,51,2416868,136.09 125.95 141
1370,1810,7 15 3,51,2416833,135.25 127.64 140
1371,1820,9 7 10,51,2416716,136.94 120.88 146
1372,1823,9 10 7,51,2416716,136.94 123.41 143
1373,1824,9 6 12,51,2416253,136.94 120.03 147
1374,1819,9 6 11,51,2416253,136.94 120.03 147
1375,1824,9 11 6,51,2416253,136.94 124.26 142
1376,1819,9 11 5,51,2416253,136.94 124.26 142
1377,1857,15 0 13,51,2416193,142.01 114.96 148
1378,1816,8 4 15,51,2415832,136.09 118.34 150
1379,1815,8 14 3,51,2415832,136.09 126.8 140
1380,1823,9 5 13,51,2415558,136.94 119.19 148
1381,1819,9 12 4,51,2415558,136.94 125.1 141
1382,1827,10 8 8,51,2415095,137.78 121.72 144
1383,1826,10 7 9,51,2414979,137.78 120.88 145
1384,1828,10 9 7,51,2414979,137.78 122.57 143
1385,1822,9 4 14,51,2414632,136.94 118.34 149
1386,1820,9 13 3,51,2414632,136.94 125.95 140
1387,1825,10 6 10,51,2414629,137.78 120.03 146
1388,1829,10 10 6,51,2414629,137.78 123.41 142
1389,1824,10 10 5,51,2414629,137.78 123.41 142
1390,1815,8 15 2,51,2414567,136.09 127.64 139
1391,1829,10 5 12,51,2414047,137.78 119.19 147
1392,1824,10 5 11,51,2414047,137.78 119.19 147
1393,1824,10 11 4,51,2414047,137.78 124.26 141
1394,1820,9 3 15,51,2413475,136.94 117.5 150
1395,1821,9 14 2,51,2413475,136.94 126.8 139
1396,1828,10 4 13,51,2413232,137.78 118.34 148
1397,1825,10 12 3,51,2413232,137.78 125.1 140
1398,1832,11 7 8,51,2413037,138.63 120.88 144
1399,1833,11 8 7,51,2413037,138.63 121.72 143
1400,1831,11 6 9,51,2412803,138.63 120.03 145
1401,1834,11 9 6,51,2412803,138.63 122.57 142
1402,1828,11 9 5,51,2412803,138.63 122.57 142
1403,1830,11 5 10,51,2412334,138.63 119.19 146
1404,1829,11 10 4,51,2412334,138.63 123.41 141
1405,1826,10 3 14,51,2412183,137.78 117.5 149
1406,1826,10 13 2,51,2412183,137.78 125.95 139
1407,1821,9 15 1,51,2412085,136.94 127.64 138
1408,1834,11 4 12,51,2411631,138.63 118.34 147
1409,1828,11 4 11,51,2411631,138.63 118.34 147
1410,1830,11 11 3,51,2411631,138.63 124.26 140
1411,1825,10 2 15,51,2410902,137.78 116.65 150
1412,1826,10 14 1,51,2410902,137.78 126.8 138
1413,1838,12 7 7,51,2410892,139.47 120.88 143
1414,1769,0 12 14,51,2410799,129.33 125.1 149
1415,1770,0 13 13,51,2410799,129.33 125.95 148
1416,1837,12 6 8,51,2410774,139.47 120.03 144
1417,1839,12 8 6,51,2410774,139.47 121.72 142
1418,1833,12 8 5,51,2410774,139.47 121.72 142
1419,1832,11 3 13,51,2410694,138.63 117.5 148
1420,1831,11 12 2,51,2410694,138.63 125.1 139
1421,1768,0 11 15,51,2410581,129.33 124.26 150
1422,1771,0 14 12,51,2410581,129.33 126.8 147
1423,1766,0 14 11,51,2410581,129.33 126.8 147
1424,1836,12 5 9,51,2410420,139.47 119.19 145
1425,1834,12 9 4,51,2410420,139.47 122.57 141
1426,1775,1 12 13,51,2410271,130.18 125.1 148
1427,1774,1 11 14,51,2410161,130.18 124.26 149
1428,1776,1 13 12,51,2410161,130.18 125.95 147
1429,1771,1 13 11,51,2410161,130.18 125.95 147
1430,1766,0 15 10,51,2410143,129.33 127.64 146
1431,1773,1 10 15,51,2409830,130.18 123.41 150
1432,1834,12 4 10,51,2409830,139.47 118.34 146
1433,1772,1 14 10,51,2409830,130.18 126.8 146
1434,1835,12 10 3,51,2409830,139.47 123.41 140
1435,1781,2 11 13,51,2409530,131.02 124.26 148
1436,1782,2 12 12,51,2409530,131.02 125.1 147
1437,1777,2 12 11,51,2409530,131.02 125.1 147
1438,1831,11 2 14,51,2409522,138.63 116.65 149
1439,1831,11 13 1,51,2409522,138.63 125.95 138
1440,1827,10 15 0,51,2409388,137.78 127.64 137
1441,1780,2 10 14,51,2409309,131.02 123.41 149
1442,1778,2 13 10,51,2409309,131.02 125.95 146
1443,1773,1 15 9,51,2409280,130.18 127.64 145
1444,1838,12 3 12,51,2409005,139.47 117.5 147
1445,1833,12 3 11,51,2409005,139.47 117.5 147
1446,1836,12 11 2,51,2409005,139.47 124.26 139
1447,1779,2 9 15,51,2408866,131.02 122.57 150
1448,1778,2 14 9,51,2408866,131.02 126.8 145
1449,1787,3 11 12,51,2408690,131.87 124.26 147
1450,1782,3 11 11,51,2408690,131.87 124.26 147
1451,1786,3 10 13,51,2408579,131.87 123.41 148
1452,1783,3 12 10,51,2408579,131.87 125.1 146
1453,1842,13 6 7,51,2408541,140.32 120.03 143
1454,1843,13 7 6,51,2408541,140.32 120.88 142
1455,1838,13 7 5,51,2408541,140.32 120.88 142
1456,1841,13 5 8,51,2408304,140.32 119.19 144
1457,1839,13 8 4,51,2408304,140.32 121.72 141
1458,1785,3 9 14,51,2408244,131.87 122.57 149
1459,1784,3 13 9,51,2408244,131.87 125.95 145
1460,1779,2 15 8,51,2408201,131.02 127.64 144
1461,1829,11 1 15,51,2408116,138.63 115.81 150
1462,1832,11 14 0,51,2408116,138.63 126.8 137
1463,1837,12 2 13,51,2407944,139.47 116.65 148
1464,1836,12 12 1,51,2407944,139.47 125.1 138
1465,1840,13 4 9,51,2407830,140.32 118.34 145
1466,1840,13 9 3,51,2407830,140.32 122.57 140
1467,1784,3 8 15,51,2407687,131.87 121.72 150
1468,1785,3 14 8,51,2407687,131.87 126.8 144
1469,1793,4 10 12,51,2407640,132.71 123.41 147
1470,1788,4 10 11,51,2407640,132.71 123.41 147
1471,1788,4 11 10,51,2407640,132.71 124.26 146
1472,1792,4 9 13,51,2407415,132.71 122.57 148
1473,1789,4 12 9,51,2407415,132.71 125.1 145
1474,1839,13 3 10,51,2407118,140.32 117.5 146
1475,1840,13 10 2,51,2407118,140.32 123.41 139
1476,1790,4 8 14,51,2406967,132.71 121.72 149
1477,1790,4 13 8,51,2406967,132.71 125.95 144
1478,1785,3 15 7,51,2406907,131.87 127.64 143
1479,1835,12 1 14,51,2406647,139.47 115.81 149
1480,1837,12 13 0,51,2406647,139.47 125.95 137
1481,1794,5 10 10,51,2406492,133.56 123.41 146
1482,1798,5 9 12,51,2406379,133.56 122.57 147
1483,1793,5 9 11,51,2406379,133.56 122.57 147
1484,1795,5 11 9,51,2406379,133.56 124.26 145
1485,1789,4 7 15,51,2406293,132.71 120.88 150
1486,1791,4 14 7,51,2406293,132.71 126.8 143
1487,1843,13 2 12,51,2406169,140.32 116.65 147
1488,1837,13 2 11,51,2406169,140.32 116.65 147
1489,1841,13 11 1,51,2406169,140.32 124.26 138
1490,1848,14 6 6,51,2406106,141.17 120.03 142
1491,1843,14 6 5,51,2406106,141.17 120.03 142
1492,1797,5 8 13,51,2406041,133.56 121.72 148
1493,1796,5 12 8,51,2406041,133.56 125.1 144
1494,1847,14 5 7,51,2405987,141.17 119.19 143
1495,1844,14 7 4,51,2405987,141.17 120.88 141
1496,1846,14 4 8,51,2405629,141.17 118.34 144
1497,1844,14 8 3,51,2405629,141.17 121.72 140
1498,1796,5 7 14,51,2405476,133.56 120.88 149
1499,1796,5 13 7,51,2405476,133.56 125.95 143
1500,1792,4 15 6,51,2405396,132.71 127.64 142
1501,1786,4 15 5,51,2405396,132.71 127.64 142
1502,1799,6 9 10,51,2405136,134.4 122.57 146
1503,1800,6 10 9,51,2405136,134.4 123.41 145
1504,1834,12 0 15,51,2405115,139.47 114.96 150
1505,1845,14 3 9,51,2405032,141.17 117.5 145
1506,1845,14 9 2,51,2405032,141.17 122.57 139
1507,1841,13 1 13,51,2404983,140.32 115.81 148
1508,1842,13 12 0,51,2404983,140.32 125.1 137
1509,1803,6 8 12,51,2404909,134.4 121.72 147
1510,1798,6 8 11,51,2404909,134.4 121.72 147
1511,1801,6 11 8,51,2404909,134.4 124.26 144
1512,1794,5 6 15,51,2404686,133.56 120.03 150
1513,1797,5 14 6,51,2404686,133.56 126.8 142
1514,1792,5 14 5,51,2404686,133.56 126.8 142
1515,1802,6 7 13,51,2404454,134.4 120.88 148
1516,1802,6 12 7,51,2404454,134.4 125.1 143
1517,1843,14 2 10,51,2404197,141.17 116.65 146
1518,1846,14 10 1,51,2404197,141.17 123.41 138
1519,1801,6 6 14,51,2403773,134.4 120.03 149
1520,1802,6 13 6,51,2403773,134.4 125.95 142
1521,1797,6 13 5,51,2403773,134.4 125.95 142
1522,1805,7 9 9,51,2403685,135.25 122.57 145
1523,1792,5 15 4,51,2403670,133.56 127.64 141
1524,1804,7 8 10,51,2403571,135.25 121.72 146
1525,1806,7 10 8,51,2403571,135.25 123.41 144
1526,1840,13 0 14,51,2403560,140.32 114.96 149
1527,1853,15 5 6,51,2403468,142.01 119.19 142
1528,1847,15 5 5,51,2403468,142.01 119.19 142
1529,1848,15 6 4,51,2403468,142.01 120.03 141
