rank,cp,ivs,maxlevel,stat-product,stats
2076,2496,10 1 9,48.5,4728758,131.61 227.4 158
2077,2497,9 12 2,49,4728752,131.14 237.23 152
2078,2490,9 12 1,49,4728752,131.14 237.23 152
2079,2493,7 5 4,50.5,4728747,130.66 233.5 155
2080,2485,11 15 7,46,4728737,130.43 235.43 154
2081,2493,13 11 13,44.5,4728717,130.9 230.09 157
2082,2490,8 12 1,49.5,4728663,130.72 237.98 152
2083,2500,13 13 8,45.5,4728574,131.7 233.14 154
2084,2494,9 1 11,48.5,4728569,130.78 227.4 159
2085,2487,9 1 10,48.5,4728569,130.78 227.4 159
2086,2495,8 5 2,50.5,4728550,131.5 233.5 154
2087,2439,0 11 7,51,4728539,125.1 239.22 158
2088,2432,0 11 6,51,4728539,125.1 239.22 158
2089,2487,12 13 11,45,4728510,130.45 232.36 156
2090,2450,2 9 5,51,4728451,126.8 237.53 157
2091,2434,0 4 11,51,4728327,125.1 233.3 162
2092,2451,2 2 10,51,4728130,126.8 231.61 161
2093,2490,12 4 15,45.5,4728112,130.88 225.78 160
2094,2493,10 1 11,48,4728103,131.19 226.67 159
2095,2478,5 0 8,51,4728018,129.33 229.92 159
2096,2499,13 4 14,45.5,4727927,131.7 225.78 159
2097,2486,6 7 2,51,4727890,130.18 235.84 154
2098,2492,9 8 6,48.5,4727806,130.78 233.23 155
2099,2497,12 15 4,46.5,4727805,131.68 236.2 152
2100,2489,10 6 9,47.5,4727803,130.82 230.18 157
2101,2496,14 11 11,44.5,4727781,131.71 230.09 156
2102,2489,9 8 8,48,4727726,130.36 232.48 156
2103,2476,5 7 3,51,4727690,129.33 235.84 155
2104,2495,7 7 1,51,4727690,131.02 235.84 153
2105,2499,9 12 0,49.5,4727666,131.56 237.98 151
2106,2494,12 15 6,46,4727578,131.25 235.43 153
2107,2499,10 12 0,49,4727563,131.98 237.23 151
2108,2496,13 13 10,45,4727562,131.26 232.36 155
2109,2498,11 6 8,47.5,4727422,131.65 230.18 156
2110,2492,10 8 6,48,4727340,131.19 232.48 155
2111,2495,10 8 4,48.5,4727223,131.61 233.23 154
2112,2467,4 7 4,51,4727092,128.49 235.84 156
2113,2486,10 6 11,47,4726967,130.4 229.43 158
2114,2486,8 10 4,49,4726932,130.31 235.55 154
2115,2492,11 13 7,46.5,4726904,130.86 234.56 154
2116,2447,1 9 7,51,4726845,125.95 237.53 158
2117,2440,1 9 6,51,4726845,125.95 237.53 158
2118,2489,12 11 10,45.5,4726827,130.88 231.5 156
2119,2495,11 6 10,47,4726778,131.22 229.43 157
2120,2489,13 11 15,44,4726733,130.46 229.31 158
2121,2469,4 0 9,51,4726658,128.49 229.92 160
2122,2495,9 10 3,49,4726342,131.14 235.55 153
2123,2489,11 13 9,46,4726276,130.43 233.79 155
2124,2492,11 4 13,46.5,4726258,130.86 227.15 159
2125,2488,8 10 2,49.5,4726253,130.72 236.31 153
2126,2499,14 13 8,45,4726236,132.08 232.36 154
2127,2457,3 7 5,51,4726096,127.64 235.84 157
2128,2494,12 4 11,46.5,4726071,131.68 227.15 158
2129,2492,14 11 13,44,4725989,131.27 229.31 157
2130,2498,13 11 9,45.5,4725880,131.7 231.5 155
2131,2441,1 2 11,51,4725780,125.95 231.61 162
2132,2495,12 13 5,46.5,4725746,131.68 234.56 153
2133,2486,10 15 5,47,4725568,130.4 236.86 153
2134,2491,8 3 5,50,4725531,131.09 231.08 156
2135,2497,9 10 1,49.5,4725461,131.56 236.31 152
2136,2497,15 9 15,43.5,4725443,131.71 227.07 158
2137,2485,12 11 12,45,4725425,130.45 230.73 157
2138,2489,10 15 3,47.5,4725420,130.82 237.64 152
2139,2497,10 10 1,49,4725358,131.98 235.55 152
2140,2488,7 3 7,50,4725336,130.25 231.08 157
2141,2500,9 3 4,50,4725336,131.93 231.08 155
2142,2492,12 13 7,46,4725317,131.25 233.79 154
2143,2491,13 9 14,44.5,4725205,130.9 228.47 158
2144,2497,9 1 7,49.5,4725130,131.56 228.76 157
2145,2494,9 1 9,49,4725027,131.14 228.04 158
2146,2497,10 1 7,49,4725027,131.98 228.04 157
2147,2488,8 1 8,49.5,4724939,130.72 228.76 158
2148,2459,3 0 10,51,4724909,127.64 229.92 161
2149,2490,7 3 5,50.5,4724892,130.66 231.81 156
2150,2500,8 3 4,50.5,4724892,131.5 231.81 155
2151,2493,8 3 3,50.5,4724892,131.5 231.81 155
2152,2437,0 9 8,51,4724837,125.1 237.53 159
2153,2454,2 7 7,51,4724700,126.8 235.84 158
2154,2448,2 7 6,51,4724700,126.8 235.84 158
2155,2494,13 11 11,45,4724673,131.26 230.73 156
2156,2488,11 4 15,46,4724671,130.43 226.4 160
2157,2497,12 4 14,46,4724671,131.25 226.4 159
2158,2491,12 4 13,46,4724671,131.25 226.4 159
2159,2485,8 1 10,49,4724646,130.31 228.04 159
2160,2488,7 12 1,50,4724570,130.25 238.65 152
2161,2484,6 5 3,51,4724479,130.18 234.15 155
2162,2493,7 5 2,51,4724479,131.02 234.15 154
2163,2500,14 9 13,44.5,4724462,131.71 228.47 157
2164,2495,11 15 4,47,4724396,131.22 236.86 152
2165,2490,9 6 7,48.5,4724320,130.78 231.57 156
2166,2500,13 4 12,46,4724299,132.07 226.4 158
2167,2490,11 11 8,46.5,4724212,130.86 232.91 155
2168,2474,5 5 4,51,4724083,129.33 234.15 156
2169,2487,9 6 9,48,4724046,130.36 230.82 157
2170,2498,11 15 2,47.5,4724042,131.65 237.64 151
2171,2499,10 6 6,48.5,4723934,131.61 231.57 155
2172,2496,10 6 8,48,4723854,131.19 230.82 156
2173,2490,10 6 7,48,4723854,131.19 230.82 156
2174,2493,10 4 11,47.5,4723686,130.82 228.53 158
2175,2493,12 9 12,45.5,4723508,130.88 229.87 157
2176,2496,11 4 9,47.5,4723497,131.65 228.53 157
2177,2493,9 8 4,49,4723493,131.14 233.88 154
2178,2487,11 11 10,46,4723387,130.43 232.14 156
2179,2487,10 13 4,47.5,4723362,130.82 235.98 153
2180,2465,4 5 5,51,4723291,128.49 234.15 157
2181,2499,11 6 6,48,4723280,132.02 230.82 155
2182,2499,12 11 7,46.5,4723253,131.68 232.91 154
2183,2496,13 2 15,45.5,4723187,131.7 224.14 160
2184,2438,0 2 13,51,4723039,125.1 231.61 163
2185,2431,0 2 12,51,4723039,125.1 231.61 163
2186,2444,1 7 8,51,4722906,125.95 235.84 159
2187,2497,12 15 2,47,4722832,132.05 236.86 151
2188,2495,9 8 2,49.5,4722815,131.56 234.63 153
2189,2449,2 0 11,51,4722771,126.8 229.92 162
2190,2495,13 9 10,45.5,4722756,131.7 229.87 156
2191,2493,11 4 11,47,4722663,131.22 227.78 158
2192,2496,12 11 9,46,4722625,131.25 232.14 155
2193,2489,12 11 8,46,4722625,131.25 232.14 155
2194,2496,14 9 15,44,4722479,131.27 227.69 158
2195,2489,14 9 14,44,4722479,131.27 227.69 158
2196,2493,11 13 5,47,4722338,131.22 235.21 153
2197,2496,11 13 3,47.5,4722189,131.65 235.98 152
2198,2486,7 10 2,50,4722162,130.25 236.96 153
2199,2462,3 5 7,51,4722103,127.64 234.15 158
2200,2455,3 5 6,51,4722103,127.64 234.15 158
2201,2489,12 9 14,45,4721916,130.45 229.1 158
2202,2487,9 15 3,48,4721665,130.36 238.3 152
2203,2495,8 10 1,50,4721565,131.09 236.96 152
2204,2488,8 10 0,50,4721565,131.09 236.96 152
2205,2498,15 9 13,44,4721557,132.08 227.69 157
2206,2489,11 2 14,46.5,4721519,130.86 225.51 160
2207,2498,12 2 13,46.5,4721519,131.68 225.51 159
2208,2498,13 11 7,46,4721483,132.07 232.14 154
2209,2471,4 14 0,51,4721445,128.49 241.76 152
2210,2492,13 9 12,45,4721355,131.26 229.1 157
2211,2488,13 7 15,44.5,4721267,130.9 226.84 159
2212,2461,3 14 1,51,4721240,127.64 241.76 153
2213,2495,8 1 7,50,4721235,131.09 229.4 157
2214,2488,8 1 6,50,4721235,131.09 229.4 157
2215,2498,9 1 5,50,4721235,131.93 229.4 156
2216,2488,11 9 9,46.5,4721088,130.86 231.27 156
2217,2489,9 15 1,48.5,4720943,130.78 239.07 151
2218,2488,7 10 0,50.5,4720927,130.66 237.71 152
2219,2491,10 11 6,47.5,4720870,130.82 234.32 154
2220,2486,7 1 8,50,4720849,130.25 229.4 158
2221,2491,7 3 3,51,4720824,131.02 232.46 155
2222,2497,8 1 5,50.5,4720790,131.5 230.13 156
2223,2497,14 7 14,44.5,4720714,131.71 226.84 158
2224,2434,0 7 9,51,4720713,125.1 235.84 160
2225,2481,6 3 4,51,4720627,130.18 232.46 156
2226,2500,8 3 2,51,4720627,131.87 232.46 154
2227,2452,2 14 2,51,4720627,126.8 241.76 154
2228,2488,10 11 8,47,4720618,130.4 233.56 155
2229,2488,7 1 6,50.5,4720596,130.66 230.13 157
2230,2500,9 1 3,50.5,4720596,132.34 230.13 155
2231,2452,2 5 8,51,4720520,126.8 234.15 159
2232,2496,10 15 2,48,4720478,131.19 238.3 151
2233,2489,10 15 1,48,4720478,131.19 238.3 151
2234,2488,9 4 8,48.5,4720398,130.78 229.9 157
2235,2488,15 14 15,42.5,4720329,130.9 229.68 157
2236,2497,12 9 8,46.5,4720327,131.68 231.27 155
2237,2445,1 0 13,51,4720244,125.95 229.92 163
2238,2439,1 0 12,51,4720244,125.95 229.92 163
2239,2497,10 4 7,48.5,4720207,131.61 229.9 156
2240,2490,9 6 5,49,4720207,131.14 232.21 155
2241,2490,8 6 5,49.5,4720119,130.72 232.95 155
2242,2485,11 9 11,46,4720070,130.43 230.5 157
2243,2472,5 3 5,51,4720038,129.33 232.46 157
2244,2494,12 2 15,46,4719934,131.25 224.76 160
2245,2485,9 4 10,48,4719933,130.36 229.16 158
2246,2494,10 4 9,48,4719933,131.19 229.16 157
2247,2494,11 11 4,47.5,4719900,131.65 234.32 153
2248,2491,11 11 6,47,4719847,131.22 233.56 154
2249,2490,12 7 13,45.5,4719761,130.88 228.23 158
2250,2497,13 2 13,46,4719749,132.07 224.76 159
2251,2493,9 6 3,49.5,4719728,131.56 232.95 154
2252,2500,10 6 4,49,4719625,131.98 232.21 154
2253,2485,9 13 4,48,4719608,130.36 236.64 153
2254,2442,1 14 3,51,4719605,125.95 241.76 155
2255,2496,11 4 7,48,4719553,132.02 229.16 156
2256,2498,10 15 0,48.5,4719549,131.61 239.07 150
2257,2491,14 14 13,43.5,4719513,130.91 231.11 156
2258,2494,12 9 10,46,4719503,131.25 230.5 156
2259,2469,4 12 1,51,4719272,128.49 240.07 153
2260,2478,5 12 0,51,4719272,129.33 240.07 152
2261,2500,13 7 12,45.5,4719201,131.7 228.23 157
2262,2493,13 7 11,45.5,4719201,131.7 228.23 157
2263,2490,10 2 12,47.5,4719137,130.82 226.87 159
2264,2500,11 2 11,47.5,4719137,131.65 226.87 158
2265,2493,11 2 10,47.5,4719137,131.65 226.87 158
2266,2487,9 13 2,48.5,4719091,130.78 237.4 152
2267,2469,4 3 7,51,4719055,128.49 232.46 158
2268,2462,4 3 6,51,4719055,128.49 232.46 158
2269,2493,8 8 2,50,4718921,131.09 235.28 153
2270,2498,11 15 0,48,4718895,132.02 238.3 150
2271,2459,3 12 2,51,4718867,127.64 240.07 154
2272,2500,12 11 5,47,4718691,132.05 233.56 153
2273,2494,10 13 3,48,4718626,131.19 236.64 152
2274,2496,13 9 8,46,4718558,132.07 230.5 155
2275,2442,1 5 9,51,4718541,125.95 234.15 160
2276,2500,15 14 12,43.5,4718206,131.71 231.11 155
2277,2494,15 14 11,43.5,4718206,131.71 231.11 155
2278,2432,0 14 4,51,4718175,125.1 241.76 156
2279,2495,9 8 0,50,4718131,131.93 235.28 152
2280,2490,11 2 12,47,4718114,131.22 226.13 159
2281,2450,2 12 3,51,4718055,126.8 240.07 155
2282,2487,12 7 15,45,4717981,130.45 227.47 159
2283,2487,13 14 10,44.5,4717968,130.9 232.53 155
2284,2489,10 9 7,47.5,4717945,130.82 232.67 155
2285,2487,10 2 14,47,4717928,130.4 226.13 160
2286,2499,12 2 11,47,4717928,132.05 226.13 158
2287,2496,10 13 1,48.5,4717905,131.61 237.4 151
2288,2496,15 7 14,44,4717811,132.08 226.07 158
2289,2495,8 8 0,50.5,4717687,131.5 236.03 152
2290,2459,3 3 8,51,4717680,127.64 232.46 159
2291,2496,13 7 14,45,4717610,131.26 227.47 158
2292,2489,13 7 13,45,4717610,131.26 227.47 158
2293,2486,10 9 9,47,4717497,130.4 231.91 156
2294,2435,0 0 14,51,4717329,125.1 229.92 164
2295,2487,14 14 15,43,4717328,130.46 230.32 157
2296,2496,11 13 1,48,4717251,132.02 236.64 151
2297,2498,11 9 6,47.5,4717175,131.65 232.67 154
2298,2492,11 9 5,47.5,4717175,131.65 232.67 154
2299,2495,12 7 9,46.5,4716967,131.68 229.62 156
2300,2495,11 9 8,47,4716923,131.22 231.91 155
2301,2489,11 9 7,47,4716923,131.22 231.91 155
2302,2498,14 7 12,45,4716868,132.08 227.47 157
2303,2476,5 10 1,51,4716867,129.33 238.37 153
2304,2440,1 12 4,51,4716837,125.95 240.07 156
2305,2488,7 1 4,51,4716726,131.02 230.77 156
2306,2498,8 1 3,51,4716726,131.87 230.77 155
2307,2467,4 10 2,51,4716666,128.49 238.37 154
2308,2486,6 10 0,51,4716666,130.18 238.37 152
2309,2496,14 14 9,44.5,4716644,131.71 232.53 154
2310,2489,14 12 14,43.5,4716551,130.91 229.49 157
2311,2495,14 5 15,44.5,4716537,131.71 225.21 159
2312,2495,12 0 14,46.5,4716534,131.68 223.86 160
2313,2485,8 4 8,49,4716483,130.31 230.54 157
2314,2488,9 4 6,49,4716483,131.14 230.54 156
2315,2488,8 4 6,49.5,4716394,130.72 231.28 156
2316,2492,10 11 4,48,4716339,131.19 234.97 153
2317,2479,6 1 5,51,4716336,130.18 230.77 157
2318,2489,15 14 13,43,4716215,131.26 230.32 156
2319,2497,9 4 5,49.5,4716201,131.56 231.28 155
2320,2491,9 4 4,49.5,4716201,131.56 231.28 155
2321,2432,0 5 10,51,4716166,125.1 234.15 161
2322,2497,10 4 5,49,4716098,131.98 230.54 155
2323,2457,3 10 3,51,4716061,127.64 238.37 155
2324,2494,10 2 8,48.5,4716041,131.61 228.24 157
2325,2498,12 9 6,47,4715966,132.05 231.91 154
2326,2491,12 7 11,46,4715950,131.25 228.86 157
2327,2449,2 3 9,51,4715911,126.8 232.46 160
2328,2491,8 6 3,50,4715837,131.09 233.6 154
2329,2494,10 11 2,48.5,4715822,131.61 235.73 152
2330,2489,12 14 8,45.5,4715692,130.88 233.96 154
2331,2500,10 4 3,49.5,4715619,132.4 231.28 154
2332,2488,12 5 14,45.5,4715585,130.88 226.59 159
2333,2491,10 2 10,48,4715576,131.19 227.5 158
2334,2476,5 1 7,51,4715555,129.33 230.77 158
2335,2470,5 1 6,51,4715555,129.33 230.77 158
2336,2498,15 12 13,43.5,4715439,131.71 229.49 156
2337,2500,9 6 2,50,4715248,131.93 233.6 153
2338,2492,14 14 11,44,4715246,131.27 231.75 155
2339,2497,13 5 13,45.5,4715214,131.7 226.59 158
2340,2430,0 12 5,51,4715214,125.1 240.07 157
2341,2491,13 12 12,44.5,4715200,130.9 230.91 156
2342,2500,13 7 10,46,4715199,132.07 228.86 156
2343,2485,8 13 2,49,4715177,130.31 238.06 152
2344,2448,2 10 4,51,4715054,126.8 238.37 156
2345,2493,8 6 1,50.5,4714805,131.5 234.34 153
2346,2485,12 14 10,45,4714684,130.45 233.18 155
2347,2487,10 7 8,47.5,4714587,130.82 231.01 156
2348,2500,14 5 11,45.5,4714473,132.52 226.59 157
2349,2467,4 1 8,51,4714385,128.49 230.77 159
2350,2498,13 14 7,45.5,4714353,131.7 233.96 153
2351,2497,11 0 12,47.5,4714341,131.65 225.22 159
2352,2487,9 13 0,49,4714182,131.14 238.06 151
2353,2488,10 0 13,47.5,4714154,130.82 225.22 160
2354,2500,12 0 10,47.5,4714154,132.48 225.22 158
2355,2487,8 13 0,49.5,4714094,130.72 238.82 151
2356,2490,9 9 5,48.5,4714080,130.78 234.07 154
2357,2494,14 12 10,44.5,4714074,131.71 230.91 155
2358,2474,5 8 2,51,4714025,129.33 236.68 154
2359,2484,6 8 1,51,4714025,130.18 236.68 153
2360,2496,11 7 7,47.5,4714014,131.65 231.01 155
2361,2440,1 3 10,51,4713750,125.95 232.46 161
2362,2438,1 10 5,51,4713643,125.95 238.37 157
2363,2465,4 8 3,51,4713625,128.49 236.68 155
2364,2493,7 8 0,51,4713625,131.02 236.68 152
2365,2490,10 9 5,48,4713616,131.19 233.31 154
2366,2493,11 7 9,47,4713566,131.22 230.26 156
2367,2490,11 5 12,46.5,4713549,130.86 227.97 158
2368,2494,13 14 9,45,4713543,131.26 233.18 154
2369,2488,13 14 8,45,4713543,131.26 233.18 154
2370,2493,13 5 15,45,4713436,131.26 225.84 159
2371,2492,10 9 3,48.5,4713300,131.61 234.07 153
2372,2493,15 12 15,43,4713255,131.26 228.71 157
2373,2487,15 12 14,43,4713255,131.26 228.71 157
2374,2492,12 5 10,46.5,4713174,131.68 227.97 157
2375,2494,11 0 14,47,4713133,131.22 224.48 160
2376,2487,11 0 13,47,4713133,131.22 224.48 160
2377,2496,12 0 12,47,4713133,132.05 224.48 159
2378,2498,12 7 5,47.5,4713057,132.48 231.01 154
2379,2496,14 5 13,45,4712884,132.08 225.84 158
2380,2457,3 1 9,51,4712825,127.64 230.77 160
2381,2455,3 8 4,51,4712825,127.64 236.68 156
2382,2495,12 7 7,47,4712806,132.05 230.26 155
2383,2484,10 0 15,47,4712762,130.4 224.48 161
2384,2490,11 14 6,46.5,4712688,130.86 235.38 153
2385,2499,11 9 4,48,4712647,132.02 233.31 153
2386,2500,14 14 5,45.5,4712630,132.52 233.96 152
2387,2490,14 12 12,44,4712481,131.27 230.13 156
2388,2492,9 2 8,49,4712320,131.14 228.87 157
2389,2486,9 2 7,49,4712320,131.14 228.87 157
2390,2489,8 4 4,50,4712312,131.09 231.92 155
2391,2495,15 10 14,43.5,4712246,131.71 227.87 157
2392,2495,9 2 6,49.5,4712232,131.56 229.6 156
2393,2486,11 5 14,46,4712153,130.43 227.22 159
2394,2495,10 2 6,49,4712129,131.98 228.87 156
2395,2492,9 11 2,49,4712101,131.14 236.39 152
2396,2486,9 11 1,49,4712101,131.14 236.39 152
2397,2496,14 14 7,45,4712022,132.08 233.18 153
2398,2489,13 10 13,44.5,4712008,130.9 229.28 157
2399,2496,13 12 8,45.5,4711982,131.7 232.32 154
2400,2489,12 5 12,46,4711967,131.25 227.22 158
2401,2498,9 4 3,50,4711922,131.93 231.92 154
2402,2497,10 2 4,49.5,4711847,132.4 229.6 155
2403,2434,0 10 7,51,4711830,125.1 238.37 158
2404,2428,0 10 6,51,4711830,125.1 238.37 158
2405,2488,7 4 4,50.5,4711675,130.66 232.65 155
2406,2445,2 8 5,51,4711624,126.8 236.68 157
2407,2491,8 4 2,50.5,4711479,131.5 232.65 154
2408,2492,10 0 9,48.5,4711437,131.61 226.57 158
2409,2498,13 5 11,46,4711408,132.07 227.22 157
2410,2492,12 14 4,46.5,4711332,131.68 235.38 152
2411,2489,9 0 11,48.5,4711248,130.78 226.57 159
2412,2429,0 3 11,51,4711195,125.1 232.46 162
2413,2499,15 12 11,44,4711175,132.08 230.13 155
2414,2489,12 14 6,46,4711105,131.25 234.61 153
2415,2498,14 10 12,44.5,4711075,131.71 229.28 156
2416,2491,14 10 11,44.5,4711075,131.71 229.28 156
2417,2495,9 11 0,49.5,4711019,131.56 237.14 151
2418,2492,13 12 10,45,4710974,131.26 231.55 155
2419,2481,6 6 2,51,4710944,130.18 234.99 154
2420,2488,9 7 6,48.5,4710921,130.78 232.4 155
2421,2495,10 11 0,49,4710916,131.98 236.39 151
2422,2500,9 4 1,50.5,4710891,132.34 232.65 153
2423,2447,2 1 10,51,4710874,126.8 230.77 161
2424,2485,9 7 8,48,4710841,130.36 231.65 156
2425,2494,13 3 14,45.5,4710797,131.7 224.96 159
2426,2489,10 0 11,48,4710783,131.19 225.84 159
2427,2498,11 0 10,48,4710783,132.02 225.84 158
2428,2472,5 6 3,51,4710745,129.33 234.99 155
2429,2491,7 6 1,51,4710745,131.02 234.99 153
2430,2487,10 7 6,48,4710457,131.19 231.65 155
2431,2494,11 5 8,47.5,4710416,131.65 229.36 156
2432,2497,10 7 5,48.5,4710340,131.61 232.4 154
2433,2490,10 7 4,48.5,4710340,131.61 232.4 154
2434,2488,11 12 7,46.5,4710318,130.86 233.74 154
2435,2463,4 6 4,51,4710149,128.49 234.99 156
2436,2500,8 6 0,51,4710149,131.87 234.99 152
2437,2485,13 10 15,44,4710030,130.46 228.5 158
2438,2442,1 8 7,51,4710024,125.95 236.68 158
2439,2436,1 8 6,51,4710024,125.95 236.68 158
2440,2491,11 5 10,47,4709775,131.22 228.61 157
2441,2500,15 10 10,44.5,4709771,132.53 229.28 155
2442,2485,11 12 9,46,4709692,130.43 232.97 155
2443,2497,11 7 5,48,4709687,132.02 231.65 154
2444,2494,14 12 8,45,4709653,132.08 231.55 154
2445,2490,9 9 3,49,4709582,131.14 234.72 153
2446,2498,13 14 5,46,4709566,132.07 234.61 152
2447,2499,11 7 3,48.5,4709372,132.44 232.4 153
2448,2487,14 10 13,44,4709290,131.27 228.5 157
2449,2500,12 5 9,47,4709209,132.05 228.61 156
2450,2493,13 10 9,45.5,4709181,131.7 230.68 155
2451,2497,12 12 6,46.5,4709164,131.68 233.74 153
2452,2490,12 12 5,46.5,4709164,131.68 233.74 153
2453,2453,3 6 5,51,4709156,127.64 234.99 157
2454,2487,11 3 13,46.5,4709134,130.86 226.33 159
2455,2496,12 3 12,46.5,4708947,131.68 226.33 158
2456,2490,12 3 11,46.5,4708947,131.68 226.33 158
2457,2487,12 12 7,46,4708737,131.25 232.97 154
2458,2493,9 9 1,49.5,4708704,131.56 235.47 152
2459,2493,15 8 15,43.5,4708627,131.71 226.26 158
2460,2499,10 9 2,49,4708601,131.98 234.72 152
2461,2493,10 9 1,49,4708601,131.98 234.72 152
2462,2437,1 1 11,51,4708533,125.95 230.77 162
2463,2500,14 3 15,45,4708469,132.08 224.21 159
2464,2499,13 3 10,46.5,4708389,132.51 226.33 157
2465,2486,8 2 5,50,4708347,131.09 230.24 156
2466,2496,15 10 12,44,4708179,132.08 228.5 156
2467,2495,9 2 4,50,4708153,131.93 230.24 155
2468,2432,0 8 8,51,4708023,125.1 236.68 159
2469,2490,13 10 11,45,4707978,131.26 229.91 156
2470,2491,11 14 4,47,4707934,131.22 236.04 152
2471,2492,9 0 7,49.5,4707822,131.56 227.93 157
2472,2450,2 6 7,51,4707766,126.8 234.99 158
2473,2443,2 6 6,51,4707766,126.8 234.99 158
2474,2490,9 0 9,49,4707719,131.14 227.2 158
2475,2499,10 0 8,49,4707719,131.98 227.2 157
2476,2492,10 0 7,49,4707719,131.98 227.2 157
2477,2495,8 2 4,50.5,4707710,131.5 230.97 155
2478,2488,8 2 3,50.5,4707710,131.5 230.97 155
2479,2495,14 8 13,44.5,4707649,131.71 227.65 157
2480,2499,13 12 4,46.5,4707625,132.51 233.74 152
2481,2493,11 14 2,47.5,4707582,131.65 236.81 151
2482,2493,12 3 14,46,4707553,131.25 225.58 159
2483,2486,12 3 13,46,4707553,131.25 225.58 159
2484,2479,6 4 3,51,4707423,130.18 233.3 155
2485,2489,7 4 2,51,4707423,131.02 233.3 154
2486,2496,13 12 6,46,4707399,132.07 232.97 153
2487,2498,9 2 2,50.5,4707321,132.34 230.97 154
2488,2495,13 3 12,46,4707182,132.07 225.58 158
2489,2470,5 4 4,51,4707028,129.33 233.3 156
2490,2498,8 4 1,51,4707028,131.87 233.3 153
2491,2495,10 5 6,48.5,4706942,131.61 230.74 155
2492,2492,10 5 8,48,4706862,131.19 229.99 156
2493,2485,10 5 7,48,4706862,131.19 229.99 156
2494,2499,14 10 10,45,4706853,132.08 229.91 155
2495,2459,3 15 0,51,4706782,127.64 242.6 152
2496,2488,12 8 12,45.5,4706699,130.88 229.05 157
2497,2488,9 7 4,49,4706624,131.14 233.05 154
2498,2489,10 3 11,47.5,4706572,130.82 227.7 158
2499,2495,12 10 7,46.5,4706563,131.68 232.09 154
2500,2498,15 8 11,44.5,4706538,132.53 227.65 156
2501,2491,11 3 9,47.5,4706383,131.65 227.7 157
2502,2499,12 14 3,47,4706376,132.05 236.04 151
2503,2493,12 14 2,47,4706376,132.05 236.04 151
2504,2449,2 15 1,51,4706372,126.8 242.6 153
2505,2494,11 5 6,48,4706289,132.02 229.99 155
2506,2460,4 4 5,51,4706239,128.49 233.3 157
2507,2497,11 5 4,48.5,4706173,132.44 230.74 154
2508,2440,1 6 8,51,4705978,125.95 234.99 159
2509,2492,13 1 15,45.5,4705949,131.7 223.32 160
2510,2491,13 8 10,45.5,4705949,131.7 229.05 156
2511,2491,9 7 2,49.5,4705948,131.56 233.79 153
2512,2492,12 10 9,46,4705938,131.25 231.32 155
2513,2485,12 10 8,46,4705938,131.25 231.32 155
2514,2497,10 7 3,49,4705845,131.98 233.05 153
2515,2500,12 3 8,47.5,4705818,132.48 227.7 156
2516,2433,0 1 13,51,4705802,125.1 230.77 163
2517,2427,0 1 12,51,4705802,125.1 230.77 163
2518,2489,11 12 5,47,4705768,131.22 234.39 153
2519,2491,14 8 15,44,4705673,131.27 226.88 158
2520,2485,14 8 14,44,4705673,131.27 226.88 158
2521,2489,14 15 12,43.5,4705656,130.91 231.91 155
2522,2491,11 12 3,47.5,4705620,131.65 235.15 152
2523,2488,11 3 11,47,4705552,131.22 226.96 158
2524,2439,1 15 2,51,4705552,125.95 242.6 154
2525,2497,13 10 5,46.5,4705226,132.51 232.09 153
2526,2497,12 3 10,47,4705177,132.05 226.96 157
2527,2485,12 8 14,45,4705112,130.45 228.28 158
2528,2457,3 4 7,51,4705056,127.64 233.3 158
2529,2451,3 4 6,51,4705056,127.64 233.3 158
2530,2500,10 7 1,49.5,4704969,132.4 233.79 152
2531,2466,4 13 0,51,4704936,128.49 240.91 152
2532,2500,14 8 9,45.5,4704825,132.52 229.05 155
2533,2491,8 9 1,50,4704822,131.09 236.12 152
2534,2494,13 10 7,46,4704799,132.07 231.32 154
2535,2494,15 8 13,44,4704754,132.08 226.88 157
2536,2457,3 13 1,51,4704732,127.64 240.91 153
2537,2499,11 7 1,49,4704677,132.81 233.05 152
2538,2487,13 8 12,45,4704553,131.26 228.28 157
2539,2497,12 12 4,47,4704414,132.05 234.39 152
2540,2430,0 15 3,51,4704322,125.1 242.6 155
2541,2494,12 1 13,46.5,4704287,131.68 224.68 159
2542,2487,10 10 6,47.5,4704189,130.82 233.5 154
2543,2491,15 15 10,43.5,4704157,131.71 231.91 154
2544,2447,2 13 2,51,4704122,126.8 240.91 154
2545,2500,12 12 2,47.5,4704062,132.48 235.15 151
2546,2491,10 14 2,48,4704030,131.19 237.47 151
2547,2485,10 14 1,48,4704030,131.19 237.47 151
2548,2490,8 0 7,50,4703941,131.09 228.56 157
2549,2493,9 0 5,50,4703941,131.93 228.56 156
2550,2496,13 1 11,46.5,4703917,132.51 224.68 158
2551,2430,0 6 9,51,4703793,125.1 234.99 160
2552,2493,14 6 14,44.5,4703793,131.71 226.03 158
2553,2486,7 2 3,51,4703657,131.02 231.61 155
2554,2496,14 8 11,45,4703623,132.08 228.28 156
2555,2493,12 8 8,46.5,4703529,131.68 230.44 155
2556,2493,8 0 5,50.5,4703498,131.5 229.28 156
2557,2447,2 4 8,51,4703478,126.8 233.3 159
2558,2477,6 2 4,51,4703461,130.18 231.61 156
2559,2496,8 2 2,51,4703461,131.87 231.61 154
2560,2495,9 0 3,50.5,4703305,132.34 229.28 155
2561,2486,9 5 5,49,4703228,131.14 231.38 155
