rank,cp,ivs,maxlevel,stat-product,stats
2080,2487,0 2 3,42.5,3443087,179.09 137.33 140
2081,2493,8 4 11,38,3443073,179.93 134.76 142
2082,2486,6 8 9,38,3442997,178.38 137.87 140
2083,2491,4 7 1,40.5,3442967,180.04 139.59 137
2084,2498,8 9 4,38.5,3442966,180.59 139.16 137
2085,2499,11 12 7,36.5,3442957,180.25 139.42 137
2086,2492,11 12 6,36.5,3442957,180.25 139.42 137
2087,2488,1 0 6,42,3442934,179.27 135.25 142
2088,2493,9 7 9,37.5,3442903,180.05 136.59 140
2089,2497,10 5 10,37.5,3442868,180.82 135.04 141
2090,2498,4 2 7,40.5,3442824,180.04 135.62 141
2091,2491,4 2 6,40.5,3442824,180.04 135.62 141
2092,2494,8 9 6,38,3442793,179.93 138.65 138
2093,2490,14 14 13,34,3442678,179.1 138.29 139
2094,2483,14 14 12,34,3442678,179.1 138.29 139
2095,2487,4 2 8,40,3442661,179.4 135.14 142
2096,2495,14 10 15,34.5,3442555,179.8 135.79 141
2097,2488,14 10 14,34.5,3442555,179.8 135.79 141
2098,2489,6 3 12,38.5,3442549,179.03 134.47 143
2099,2483,6 3 11,38.5,3442549,179.03 134.47 143
2100,2491,1 0 4,42.5,3442491,179.89 135.72 141
2101,2497,7 1 11,39,3442313,180.47 133.39 143
2102,2485,7 6 12,37.5,3442313,178.49 135.81 142
2103,2498,4 6 1,41,3442281,180.53 139.18 137
2104,2484,5 10 3,39,3442278,178.9 140.45 137
2105,2495,13 8 13,35.5,3442258,180.42 135.31 141
2106,2490,8 9 8,37.5,3442254,179.27 138.14 139
2107,2484,3 9 2,40,3442175,178.61 140.67 137
2108,2483,4 2 10,39.5,3442151,178.76 134.66 143
2109,2500,11 3 11,37.5,3442142,181.6 133.48 142
2110,2490,5 14 0,39,3442138,178.9 143.59 134
2111,2494,3 3 5,41,3442126,179.74 136.79 140
2112,2496,9 2 12,38,3442072,180.71 133.2 143
2113,2494,11 12 9,36,3442024,179.57 138.9 138
2114,2487,11 12 8,36,3442024,179.57 138.9 138
2115,2498,14 6 14,35.5,3442023,181.18 133.79 142
2116,2487,12 14 10,35,3441998,178.97 139.37 138
2117,2490,2 5 4,41,3441981,178.94 138.38 139
2118,2484,10 9 15,35.5,3441940,178.13 136.08 142
2119,2488,5 10 1,39.5,3441904,179.54 140.96 136
2120,2494,0 1 3,43,3441891,179.58 136.9 140
2121,2487,0 1 2,43,3441891,179.58 136.9 140
2122,2488,8 4 13,37.5,3441836,179.27 134.26 143
2123,2489,9 7 11,37,3441821,179.38 136.08 141
2124,2492,12 10 12,35.5,3441819,179.65 136.84 140
2125,2498,15 13 8,35,3441767,181.25 138.6 137
2126,2485,13 12 13,34.5,3441747,179.04 137.31 140
2127,2496,11 8 8,37,3441695,180.93 136.85 139
2128,2497,3 3 3,41.5,3441635,180.37 137.27 139
2129,2492,10 5 12,37,3441613,180.15 134.53 142
2130,2497,4 1 6,41,3441564,180.53 135.2 141
2131,2497,5 0 10,40,3441450,180.19 133.56 143
2132,2490,5 0 9,40,3441450,180.19 133.56 143
2133,2487,3 9 0,40.5,3441447,179.24 141.17 136
2134,2485,8 9 10,37,3441347,178.61 137.63 140
2135,2485,6 3 14,38,3441330,178.38 133.98 144
2136,2497,10 10 5,37.5,3441324,180.82 138.92 137
2137,2493,2 5 2,41.5,3441312,179.57 138.87 138
2138,2490,7 11 5,38,3441286,179.15 140.21 137
2139,2483,7 11 4,38,3441286,179.15 140.21 137
2140,2492,7 1 13,38.5,3441276,179.81 132.9 144
2141,2494,7 11 3,38.5,3441276,179.81 140.72 136
2142,2487,7 11 2,38.5,3441276,179.81 140.72 136
2143,2492,10 14 3,37,3441195,180.15 141.49 135
2144,2496,10 14 1,37.5,3441184,180.82 142.02 134
2145,2498,5 10 0,40,3441165,180.19 141.46 135
2146,2494,3 8 0,41,3440983,179.74 140.77 136
2147,2486,7 11 7,37.5,3440927,178.49 139.69 138
2148,2485,7 15 3,37.5,3440927,178.49 142.8 135
2149,2498,7 11 1,39,3440897,180.47 141.23 135
2150,2488,10 14 5,36.5,3440825,179.48 140.96 136
2151,2497,0 1 1,43.5,3440805,180.2 137.37 139
2152,2493,10 10 7,37,3440777,180.15 138.4 138
2153,2493,5 0 12,39.5,3440773,179.54 133.08 144
2154,2486,5 0 11,39.5,3440773,179.54 133.08 144
2155,2489,7 15 1,38,3440728,179.15 143.32 134
2156,2495,11 3 13,37,3440716,180.93 132.99 143
2157,2488,11 12 11,35.5,3440712,178.89 138.37 139
2158,2482,11 12 10,35.5,3440712,178.89 138.37 139
2159,2491,9 2 14,37.5,3440667,180.05 132.71 144
2160,2500,14 11 9,35.5,3440638,181.18 137.61 138
2161,2499,14 15 5,35.5,3440638,181.18 140.67 135
2162,2498,11 8 11,36.5,3440597,180.25 136.34 140
2163,2492,11 8 10,36.5,3440597,180.25 136.34 140
2164,2496,3 2 2,42,3440527,180.87 136.85 139
2165,2493,2 4 1,42,3440434,180.07 138.45 138
2166,2483,9 7 13,36.5,3440374,178.71 135.57 142
2167,2499,10 0 13,38,3440369,181.49 131.64 144
2168,2484,14 14 15,33.5,3440367,178.4 137.75 140
2169,2481,12 14 12,34.5,3440283,178.28 138.83 139
2170,2483,8 4 15,37,3440242,178.61 133.76 144
2171,2499,15 13 11,34.5,3440233,180.55 138.07 138
2172,2492,15 13 10,34.5,3440233,180.55 138.07 138
2173,2490,13 8 15,35,3440220,179.73 134.8 142
2174,2483,10 14 7,36,3440075,178.8 140.43 137
2175,2487,10 5 14,36.5,3439995,179.48 134.03 143
2176,2486,12 10 14,35,3439954,178.97 136.32 141
2177,2500,4 0 3,42,3439903,181.67 135.25 140
2178,2488,7 1 15,38,3439891,179.15 132.42 145
2179,2488,10 10 9,36.5,3439857,179.48 137.88 139
2180,2498,15 9 12,35,3439835,181.25 135.56 140
2181,2488,5 0 14,39,3439751,178.9 132.6 145
2182,2494,14 15 7,35,3439677,180.49 140.13 136
2183,2489,1 6 0,42,3439634,179.27 140.05 137
2184,2483,4 12 0,39.5,3439618,178.76 142.53 135
2185,2499,3 2 0,42.5,3439558,181.5 137.33 138
2186,2493,9 12 4,37.5,3439549,180.05 140.47 136
2187,2498,9 12 2,38,3439539,180.71 140.99 135
2188,2496,0 0 0,44,3439521,180.7 136.94 139
2189,2498,6 4 7,39.5,3439391,180.33 136.23 140
2190,2491,6 4 6,39.5,3439391,180.33 136.23 140
2191,2495,6 4 4,40,3439381,180.98 136.72 139
2192,2492,2 0 7,41.5,3439305,179.57 134.88 142
2193,2498,8 5 8,38.5,3439295,180.59 136.03 140
2194,2489,2 0 9,41,3439277,178.94 134.41 143
2195,2485,0 3 4,42,3439275,178.47 137.65 140
2196,2488,5 6 5,39.5,3439218,179.54 137.81 139
2197,2499,7 7 5,39,3439197,180.47 138.1 138
2198,2492,7 7 4,39,3439197,180.47 138.1 138
2199,2489,9 12 6,37,3439185,179.38 139.95 137
2200,2493,11 8 13,36,3439130,179.57 135.83 141
2201,2486,11 8 12,36,3439130,179.57 135.83 141
2202,2494,14 11 11,35,3439127,180.49 137.08 139
2203,2500,12 11 4,37,3439123,181.7 139.17 136
2204,2496,13 13 8,35.5,3439086,180.42 139.14 137
2205,2484,5 6 7,39,3439050,178.9 137.31 140
2206,2487,6 4 8,39,3439048,179.68 135.74 141
2207,2492,5 6 3,40,3439029,180.19 138.3 138
2208,2495,7 7 7,38.5,3439027,179.81 137.6 139
2209,2488,7 7 6,38.5,3439027,179.81 137.6 139
2210,2483,11 12 13,35,3439023,178.21 137.84 140
2211,2496,12 6 14,36,3439019,180.34 134.29 142
2212,2499,6 4 2,40.5,3439018,181.62 137.21 138
2213,2495,7 7 2,39.5,3439007,181.12 138.6 137
2214,2490,11 3 15,36.5,3438931,180.25 132.49 144
2215,2488,1 1 5,42,3438916,179.27 136.05 141
2216,2483,6 13 1,38.5,3438910,179.03 142.29 135
2217,2494,10 0 15,37.5,3438798,180.82 131.15 145
2218,2494,8 5 10,38,3438588,179.93 135.53 141
2219,2495,12 11 6,36.5,3438568,181.02 138.65 137
2220,2483,10 10 11,36,3438566,178.8 137.36 140
2221,2484,3 5 6,40,3438505,178.61 137.51 140
2222,2490,7 7 9,38,3438495,179.15 137.09 140
2223,2483,7 7 8,38,3438495,179.15 137.09 140
2224,2495,5 6 1,40.5,3438486,180.83 138.8 137
2225,2488,0 3 2,42.5,3438484,179.09 138.13 139
2226,2484,9 12 8,36.5,3438447,178.71 139.42 138
2227,2487,4 3 7,40,3438407,179.4 135.93 141
2228,2491,4 3 5,40.5,3438398,180.04 136.42 140
2229,2483,6 4 10,38.5,3438351,179.03 135.25 142
2230,2484,4 8 4,39.5,3438351,178.76 139.38 138
2231,2498,7 2 10,39,3438348,180.47 134.17 142
2232,2491,7 2 9,39,3438348,180.47 134.17 142
2233,2494,6 13 0,39,3438343,179.68 142.8 134
2234,2489,14 15 9,34.5,3438327,179.8 139.59 137
2235,2487,3 5 4,40.5,3438320,179.24 138 139
2236,2493,15 13 13,34,3438312,179.85 137.53 139
2237,2487,15 13 12,34,3438312,179.85 137.53 139
2238,2491,1 1 3,42.5,3438301,179.89 136.52 140
2239,2498,9 8 6,38,3438272,180.71 137.87 138
2240,2499,13 4 15,36,3438226,181.11 132.76 143
2241,2497,10 6 9,37.5,3438097,180.82 135.81 140
2242,2484,6 9 5,38.5,3438071,179.03 139.16 138
2243,2483,4 3 9,39.5,3438069,178.76 135.45 142
2244,2488,6 9 3,39,3438061,179.68 139.67 137
2245,2494,12 15 2,36.5,3438010,181.02 141.73 134
2246,2497,9 3 11,38,3437990,180.71 133.98 142
2247,2488,4 8 2,40,3437982,179.4 139.88 137
2248,2500,11 4 10,37.5,3437773,181.6 134.26 141
2249,2494,5 1 6,40.5,3437769,180.83 134.83 141
2250,2499,15 9 15,34.5,3437767,180.55 135.04 141
2251,2492,15 9 14,34.5,3437767,180.55 135.04 141
2252,2491,13 13 10,35,3437756,179.73 138.6 138
2253,2494,9 8 8,37.5,3437733,180.05 137.36 139
2254,2491,6 9 1,39.5,3437687,180.33 140.17 136
2255,2497,12 11 9,36,3437635,180.34 138.13 138
2256,2491,12 11 8,36,3437635,180.34 138.13 138
2257,2497,12 15 5,36,3437635,180.34 141.2 135
2258,2490,12 15 4,36,3437635,180.34 141.2 135
2259,2491,5 1 8,40,3437605,180.19 134.35 142
2260,2489,8 5 12,37.5,3437523,179.27 135.04 142
2261,2493,7 2 12,38.5,3437480,179.81 133.69 143
2262,2486,7 2 11,38.5,3437480,179.81 133.69 143
2263,2494,3 4 4,41,3437409,179.74 137.59 139
2264,2487,3 4 3,41,3437409,179.74 137.59 139
2265,2487,0 2 1,43,3437408,179.58 137.71 139
2266,2499,14 7 13,35.5,3437314,181.18 134.55 141
2267,2488,11 8 15,35.5,3437293,178.89 135.31 142
2268,2497,4 2 5,41,3437256,180.53 136 140
2269,2491,4 8 0,40.5,3437255,180.04 140.38 136
2270,2489,14 11 13,34.5,3437235,179.8 136.55 140
2271,2496,13 9 12,35.5,3437155,180.42 136.08 140
2272,2489,8 14 3,37.5,3437106,179.27 142.02 135
2273,2486,5 1 10,39.5,3437097,179.54 133.87 143
2274,2496,11 13 3,37,3437079,180.93 140.72 135
2275,2500,11 13 1,37.5,3437068,181.6 141.24 134
2276,2494,8 10 5,38,3437047,179.93 139.43 137
2277,2487,8 10 4,38,3437047,179.93 139.43 137
2278,2498,8 10 3,38.5,3437036,180.59 139.94 136
2279,2491,8 10 2,38.5,3437036,180.59 139.94 136
2280,2492,10 6 11,37,3437016,180.15 135.31 141
2281,2498,1 0 3,43,3436989,180.39 136.1 140
2282,2491,1 0 2,43,3436989,180.39 136.1 140
2283,2485,8 14 5,37,3436928,178.61 141.49 136
2284,2493,8 14 1,38,3436907,179.93 142.54 134
2285,2500,12 7 8,37,3436875,181.7 136.08 139
2286,2492,12 15 7,35.5,3436875,179.65 140.67 136
2287,2485,12 15 6,35.5,3436875,179.65 140.67 136
2288,2489,9 8 10,37,3436828,179.38 136.85 140
2289,2492,9 3 13,37.5,3436755,180.05 133.48 143
2290,2497,3 4 2,41.5,3436741,180.37 138.07 138
2291,2490,3 4 1,41.5,3436741,180.37 138.07 138
2292,2492,11 13 5,36.5,3436709,180.25 140.19 136
2293,2500,10 1 12,38,3436693,181.49 132.42 143
2294,2490,8 10 7,37.5,3436689,179.27 138.92 138
2295,2483,8 10 6,37.5,3436689,179.27 138.92 138
2296,2498,4 7 0,41,3436682,180.53 139.97 136
2297,2483,14 15 11,34,3436587,179.1 139.05 138
2298,2495,11 4 12,37,3436519,180.93 133.76 142
2299,2492,12 11 11,35.5,3436325,179.65 137.61 139
2300,2485,12 11 10,35.5,3436325,179.65 137.61 139
2301,2488,7 2 14,38,3436262,179.15 133.2 144
2302,2483,3 10 1,40,3436246,178.61 141.46 136
2303,2484,5 11 2,39,3436242,178.9 141.23 136
2304,2497,11 9 7,37,3436239,180.93 137.63 138
2305,2497,0 2 0,43.5,3436146,180.2 138.18 138
2306,2484,8 5 14,37,3436099,178.61 134.53 143
2307,2485,13 13 12,34.5,3436043,179.04 138.07 139
2308,2487,15 13 15,33.5,3436004,179.15 137 140
2309,2485,8 10 9,37,3435961,178.61 138.4 139
2310,2487,11 13 7,36,3435960,179.57 139.67 137
2311,2496,8 0 13,38.5,3435907,180.59 132.12 144
2312,2500,1 0 1,43.5,3435904,181.01 136.56 139
2313,2495,12 7 10,36.5,3435779,181.02 135.57 140
2314,2496,3 3 1,42,3435750,180.87 137.65 138
2315,2487,12 15 9,35,3435728,178.97 140.13 137
2316,2487,5 11 0,39.5,3435683,179.54 141.75 135
2317,2487,10 6 13,36.5,3435571,179.48 134.8 142
2318,2484,9 8 12,36.5,3435556,178.71 136.34 141
2319,2500,4 1 2,42,3435541,181.67 136.05 139
2320,2498,15 14 7,35,3435417,181.25 139.37 136
2321,2498,12 2 13,37,3435330,181.7 132.21 143
2322,2492,11 9 9,36.5,3435321,180.25 137.11 139
2323,2490,13 9 14,35,3435292,179.73 135.56 141
2324,2495,10 1 14,37.5,3435290,180.82 131.93 144
2325,2497,10 11 4,37.5,3435290,180.82 139.69 136
2326,2493,14 7 15,35,3435278,180.49 134.04 142
2327,2493,2 5 0,42,3435246,180.07 139.25 137
2328,2487,9 3 15,37,3435163,179.38 132.99 144
2329,2483,7 12 3,38,3435146,179.15 140.99 136
2330,2483,14 11 15,34,3434963,179.1 136.02 141
2331,2487,7 12 1,38.5,3434950,179.81 141.5 135
2332,2493,10 11 6,37,3434927,180.15 139.17 137
2333,2490,11 4 14,36.5,3434904,180.25 133.26 143
2334,2482,11 13 9,35.5,3434831,178.89 139.14 138
2335,2500,14 12 8,35.5,3434682,181.18 138.37 137
2336,2487,12 11 13,35,3434638,178.97 137.08 140
2337,2488,1 2 4,42,3434612,179.27 136.85 140
2338,2492,6 5 5,39.5,3434563,180.33 137.02 139
2339,2495,8 6 4,39,3434525,181.25 137.31 138
2340,2491,8 0 15,38,3434524,179.93 131.64 145
2341,2498,15 10 11,35,3434451,181.25 136.32 139
2342,2495,7 3 6,39.5,3434443,181.12 135.45 140
2343,2499,7 3 4,40,3434432,181.77 135.93 139
2344,2488,6 5 7,39,3434395,179.68 136.53 140
2345,2498,7 12 0,39,3434383,180.47 142.02 134
2346,2495,6 5 3,40,3434375,180.98 137.51 138
2347,2492,10 15 2,37,3434369,180.15 142.27 134
2348,2498,8 6 7,38.5,3434354,180.59 136.81 139
2349,2491,8 6 6,38.5,3434354,180.59 136.81 139
2350,2499,8 6 2,39.5,3434334,181.91 137.81 137
2351,2497,12 7 13,36,3434314,180.34 135.06 141
2352,2490,12 7 12,36,3434314,180.34 135.06 141
2353,2481,12 15 11,34.5,3434197,178.28 139.59 138
2354,2488,10 11 8,36.5,3434189,179.48 138.65 138
2355,2487,10 15 4,36.5,3434189,179.48 141.73 135
2356,2496,10 15 0,37.5,3434167,180.82 142.8 133
2357,2491,7 3 8,39,3434100,180.47 134.96 141
2358,2492,15 14 9,34.5,3434069,180.55 138.83 137
2359,2487,11 9 11,36,3434031,179.57 136.6 140
2360,2499,13 10 6,36.5,3434015,181.79 137.88 137
2361,2484,5 7 6,39,3433996,178.9 138.1 139
2362,2488,5 7 4,39.5,3433986,179.54 138.6 138
2363,2492,2 0 5,42,3433950,180.07 135.25 141
2364,2500,13 5 14,36,3433918,181.11 133.53 142
2365,2498,13 14 2,36.5,3433875,181.79 140.96 134
2366,2483,6 5 9,38.5,3433872,179.03 136.03 141
2367,2487,4 4 6,40,3433870,179.4 136.72 140
2368,2499,6 5 1,40.5,3433832,181.62 138 137
2369,2494,8 6 9,38,3433823,179.93 136.31 140
2370,2487,8 6 8,38,3433823,179.93 136.31 140
2371,2491,1 2 2,42.5,3433823,179.89 137.33 139
2372,2484,4 4 8,39.5,3433705,178.76 136.23 141
2373,2491,4 4 4,40.5,3433685,180.04 137.21 139
2374,2488,7 8 5,38.5,3433685,179.81 138.38 138
2375,2492,7 8 3,39,3433675,180.47 138.88 137
2376,2497,9 4 10,38,3433627,180.71 134.76 141
2377,2483,10 15 6,36,3433626,178.8 141.2 136
2378,2492,5 7 2,40,3433618,180.19 139.09 137
2379,2488,0 4 1,42.5,3433594,179.09 138.93 138
2380,2484,3 6 5,40,3433564,178.61 138.3 139
2381,2493,12 2 15,36.5,3433548,181.02 131.72 144
2382,2494,13 14 4,36,3433501,181.11 140.43 135
2383,2491,5 2 7,40,3433476,180.19 135.14 141
2384,2495,5 2 5,40.5,3433466,180.83 135.62 140
2385,2487,7 3 10,38.5,3433404,179.81 134.47 142
2386,2494,14 12 10,35,3433354,180.49 137.84 138
2387,2495,2 0 3,42.5,3433335,180.69 135.72 140
2388,2483,7 8 7,38,3433332,179.15 137.87 139
2389,2495,7 8 1,39.5,3433302,181.12 139.38 136
2390,2487,3 6 3,40.5,3433202,179.24 138.8 138
2391,2487,5 2 9,39.5,3433138,179.54 134.66 142
2392,2493,9 13 3,37.5,3433122,180.05 141.24 135
2393,2486,9 13 2,37.5,3433122,180.05 141.24 135
2394,2494,8 1 9,39,3433102,181.25 133.39 142
2395,2494,13 10 8,36,3433084,181.11 137.36 138
2396,2483,10 11 10,36,3433077,178.8 138.13 139
2397,2497,10 7 8,37.5,3433045,180.82 136.59 139
2398,2489,9 13 5,37,3432944,179.38 140.72 136
2399,2482,8 6 10,37.5,3432932,179.27 135.81 141
2400,2497,9 13 1,38,3432923,180.71 141.77 134
2401,2495,5 7 0,40.5,3432892,180.83 139.59 136
2402,2500,12 12 3,37,3432801,181.7 139.95 135
2403,2496,13 14 7,35.5,3432741,180.42 139.9 136
2404,2489,13 14 6,35.5,3432741,180.42 139.9 136
2405,2500,10 2 11,38,3432735,181.49 133.2 142
2406,2484,4 9 3,39.5,3432720,178.76 140.17 137
2407,2498,4 3 4,41,3432662,180.53 136.79 139
2408,2490,4 3 3,41,3432662,180.53 136.79 139
2409,2498,9 9 5,38,3432641,180.71 138.65 137
2410,2491,9 9 4,38,3432641,180.71 138.65 137
2411,2487,0 3 0,43,3432636,179.58 138.51 138
2412,2491,1 1 1,43,3432631,180.39 136.9 139
2413,2495,9 9 2,38.5,3432631,181.38 139.16 136
2414,2492,9 4 12,37.5,3432563,180.05 134.26 142
2415,2486,9 4 11,37.5,3432563,180.05 134.26 142
2416,2492,15 10 13,34.5,3432562,180.55 135.79 140
2417,2498,6 0 6,40.5,3432536,181.62 134.04 141
2418,2491,12 7 15,35.5,3432480,179.65 134.55 142
2419,2484,12 7 14,35.5,3432480,179.65 134.55 142
2420,2483,5 2 11,39,3432452,178.9 134.17 143
2421,2495,12 12 5,36.5,3432432,181.02 139.42 136
2422,2487,3 5 2,41,3432406,179.74 138.38 138
2423,2484,9 13 7,36.5,3432390,178.71 140.19 137
2424,2494,6 0 8,40,3432373,180.98 133.56 142
2425,2487,15 14 11,34,3432332,179.85 138.29 138
2426,2484,6 10 4,38.5,3432332,179.03 139.94 137
2427,2499,14 8 12,35.5,3432328,181.18 135.31 140
2428,2494,9 9 7,37.5,3432284,180.05 138.14 138
2429,2487,9 9 6,37.5,3432284,180.05 138.14 138
2430,2497,8 1 12,38.5,3432236,180.59 132.9 143
2431,2490,8 1 11,38.5,3432236,180.59 132.9 143
2432,2483,6 14 0,38.5,3432192,179.03 143.07 134
2433,2487,4 9 1,40,3432169,179.4 140.67 136
2434,2492,10 7 10,37,3432141,180.15 136.08 140
2435,2488,6 10 2,39,3432139,179.68 140.45 136
2436,2496,11 5 11,37,3432043,180.93 134.53 141
2437,2494,4 3 1,41.5,3431994,181.17 137.27 138
2438,2490,6 0 10,39.5,3431865,180.33 133.08 143
2439,2496,13 10 11,35.5,3431776,180.42 136.84 139
2440,2489,13 10 10,35.5,3431776,180.42 136.84 139
2441,2491,12 12 7,36,3431684,180.34 138.9 137
2442,2489,14 12 12,34.5,3431643,179.8 137.31 139
2443,2491,13 14 9,35,3431597,179.73 139.37 137
2444,2484,13 14 8,35,3431597,179.73 139.37 137
2445,2491,6 10 0,39.5,3431581,180.33 140.96 135
2446,2490,3 5 0,41.5,3431559,180.37 138.87 137
2447,2489,9 9 9,37,3431557,179.38 137.63 139
2448,2482,9 9 8,37,3431557,179.38 137.63 139
2449,2500,12 8 7,37,3431537,181.7 136.85 138
2450,2495,10 2 13,37.5,3431501,180.82 132.71 143
2451,2499,12 3 12,37,3431256,181.7 132.99 142
2452,2487,9 4 14,37,3431141,179.38 133.76 143
2453,2492,8 1 14,38,3431020,179.93 132.42 144
2454,2485,8 1 13,38,3431020,179.93 132.42 144
2455,2487,8 11 3,38,3431020,179.93 140.21 136
2456,2486,6 0 12,39,3431012,179.68 132.6 144
2457,2500,4 2 1,42,3430889,181.67 136.85 138
2458,2487,10 7 12,36.5,3430871,179.48 135.57 141
2459,2483,8 11 5,37.5,3430845,179.27 139.69 137
2460,2491,8 11 1,38.5,3430824,180.59 140.72 135
2461,2499,13 6 10,36.5,3430795,181.79 134.8 140
2462,2496,3 4 0,42,3430684,180.87 138.45 137
2463,2495,12 8 9,36.5,3430620,181.02 136.34 139
2464,2491,11 5 13,36.5,3430600,180.25 134.03 142
2465,2485,12 12 9,35.5,3430557,179.65 138.37 138
2466,2497,11 10 6,37,3430504,180.93 138.4 137
2467,2494,14 8 14,35,3430467,180.49 134.8 141
2468,2484,9 9 11,36.5,3430462,178.71 137.11 140
2469,2486,3 0 7,41,3430405,179.74 134.41 142
2470,2496,11 14 2,37,3430364,180.93 141.49 134
2471,2486,15 10 15,34,3430293,179.85 135.27 141
2472,2489,3 0 5,41.5,3430263,180.37 134.88 141
2473,2491,11 14 4,36.5,3430184,180.25 140.96 135
2474,2497,15 6 15,35,3430172,181.25 133.27 142
2475,2500,11 14 0,37.5,3430162,181.6 142.02 133
2476,2490,13 10 13,35,3430091,179.73 136.32 140
2477,2484,13 10 12,35,3430091,179.73 136.32 140
2478,2485,13 14 11,34.5,3430067,179.04 138.83 138
2479,2483,3 11 0,40,3430035,178.61 142.25 135
2480,2483,5 12 1,39,3429926,178.9 142.02 135
2481,2490,10 2 15,37,3429912,180.15 132.21 144
2482,2493,8 15 0,38,3429899,179.93 143.32 133
2483,2492,2 1 4,42,3429770,180.07 136.05 140
2484,2485,2 1 3,42,3429770,180.07 136.05 140
2485,2492,11 10 8,36.5,3429767,180.25 137.88 138
2486,2498,11 0 14,37.5,3429740,181.6 131.15 144
2487,2495,7 4 5,39.5,3429736,181.12 136.23 139
2488,2499,9 5 4,39,3429682,182.04 136.53 138
2489,2494,12 3 14,36.5,3429644,181.02 132.49 143
2490,2487,11 14 6,36,3429621,179.57 140.43 136
2491,2491,7 4 7,39,3429568,180.47 135.74 140
2492,2483,14 12 14,34,3429549,179.1 136.78 140
2493,2499,7 4 3,40,3429548,181.77 136.72 138
2494,2495,9 5 6,38.5,3429511,181.38 136.03 139
2495,2488,6 6 6,39,3429461,179.68 137.31 139
2496,2492,6 6 4,39.5,3429451,180.33 137.81 138
2497,2500,13 6 13,36,3429332,181.11 134.29 141
2498,2493,13 6 12,36,3429332,181.11 134.29 141
2499,2490,12 8 11,36,3429332,180.34 135.83 140
2500,2499,8 2 6,39.5,3429321,181.91 134.66 140
2501,2482,10 7 14,36,3429235,178.8 135.06 142
2502,2497,14 13 4,36,3429208,181.87 139.67 135
2503,2491,8 7 5,38.5,3429130,180.59 137.6 138
2504,2495,8 7 3,39,3429120,181.25 138.1 137
2505,2484,6 6 8,38.5,3429113,179.03 136.81 140
2506,2495,6 6 2,40,3429083,180.98 138.3 137
2507,2491,5 3 6,40,3429061,180.19 135.93 140
2508,2484,4 5 7,39.5,3429060,178.76 137.02 140
2509,2492,1 3 1,42.5,3429055,179.89 138.13 138
2510,2488,4 5 5,40,3429050,179.4 137.51 139
2511,2487,7 4 9,38.5,3429046,179.81 135.25 141
2512,2495,2 1 2,42.5,3428982,180.69 136.52 139
2513,2498,9 5 9,38,3428981,180.71 135.53 140
2514,2491,9 5 8,38,3428981,180.71 135.53 140
2515,2495,8 2 8,39,3428978,181.25 134.17 141
2516,2497,10 12 3,37.5,3428975,180.82 140.47 135
2517,2490,10 12 2,37.5,3428975,180.82 140.47 135
2518,2487,5 3 8,39.5,3428896,179.54 135.45 141
2519,2495,5 3 4,40.5,3428876,180.83 136.42 139
2520,2493,10 12 5,37,3428798,180.15 139.95 136
2521,2486,10 12 4,37,3428798,180.15 139.95 136
2522,2485,11 5 15,36,3428795,179.57 133.53 143
2523,2498,15 11 10,35,3428792,181.25 137.08 138
2524,2498,15 15 6,35,3428792,181.25 140.13 135
2525,2487,8 7 7,38,3428778,179.93 137.09 139
2526,2499,8 7 1,39.5,3428748,181.91 138.6 136
2527,2483,7 13 2,38,3428727,179.15 141.77 135
2528,2491,4 5 3,40.5,3428688,180.04 138 138
2529,2482,11 14 8,35.5,3428677,178.89 139.9 137
2530,2484,5 8 5,39,3428662,178.9 138.88 138
2531,2487,11 10 10,36,3428657,179.57 137.36 139
2532,2488,5 8 3,39.5,3428472,179.54 139.38 137
2533,2500,14 13 7,35.5,3428449,181.18 139.14 136
2534,2493,14 13 6,35.5,3428449,181.18 139.14 136
2535,2483,5 3 10,39,3428381,178.9 134.96 142
2536,2498,14 9 8,36,3428371,181.87 136.6 138
2537,2494,6 1 7,40,3428368,180.98 134.35 141
2538,2498,6 1 5,40.5,3428358,181.62 134.83 140
2539,2499,6 6 0,40.5,3428358,181.62 138.8 136
2540,2487,7 13 0,38.5,3428343,179.81 142.29 134
2541,2490,8 2 10,38.5,3428283,180.59 133.69 142
2542,2488,10 12 7,36.5,3428244,179.48 139.42 137
2543,2482,7 4 11,38,3428168,179.15 134.76 142
2544,2486,9 5 10,37.5,3428092,180.05 135.04 141
2545,2495,10 8 4,38,3428070,181.49 137.87 137
2546,2483,8 7 9,37.5,3428063,179.27 136.59 140
2547,2488,7 9 4,38.5,3428062,179.81 139.16 137
2548,2499,10 8 2,38.5,3428059,182.16 138.38 136
2549,2490,6 1 9,39.5,3428031,180.33 133.87 142
2550,2484,13 10 15,34.5,3428029,179.04 135.79 141
2551,2496,13 1 15,36.5,3427994,181.79 130.95 144
2552,2499,13 11 5,36.5,3427994,181.79 138.65 136
2553,2491,1 2 0,43,3427982,180.39 137.71 138
2554,2491,5 8 1,40,3427922,180.19 139.88 136
2555,2483,7 9 6,38,3427889,179.15 138.65 138
2556,2492,7 9 2,39,3427869,180.47 139.67 136
2557,2491,4 4 2,41,3427780,180.53 137.59 138
2558,2494,5 2 3,41,3427738,181.33 136 139
2559,2497,10 8 7,37.5,3427712,180.82 137.36 138
2560,2490,10 8 6,37.5,3427712,180.82 137.36 138
2561,2498,9 0 9,39,3427682,182.04 132.6 142
