rank,cp,ivs,maxlevel,stat-product,stats
1113,334,5 15 9,51,99348,133.56 74.39 10
1114,317,5 15 8,51,99348,133.56 74.39 10
1115,299,5 15 7,51,99348,133.56 74.39 10
1116,280,5 15 6,51,99348,133.56 74.39 10
1117,259,5 15 5,51,99348,133.56 74.39 10
1118,236,5 15 4,51,99348,133.56 74.39 10
1119,211,5 15 3,51,99348,133.56 74.39 10
1120,183,5 15 2,51,99348,133.56 74.39 10
1121,149,5 15 1,51,99348,133.56 74.39 10
1122,105,5 15 0,51,99348,133.56 74.39 10
1123,382,9 5 13,51,99317,136.94 65.93 11
1124,375,3 8 13,51,99317,131.87 68.47 11
1125,384,11 4 13,51,99254,138.63 65.09 11
1126,372,1 9 13,51,99254,130.18 69.31 11
1127,386,13 3 13,51,99159,140.32 64.24 11
1128,391,14 10 12,51,99041,141.17 70.16 10
1129,376,14 10 11,51,99041,141.17 70.16 10
1130,360,14 10 10,51,99041,141.17 70.16 10
1131,343,14 10 9,51,99041,141.17 70.16 10
1132,326,14 10 8,51,99041,141.17 70.16 10
1133,307,14 10 7,51,99041,141.17 70.16 10
1134,287,14 10 6,51,99041,141.17 70.16 10
1135,266,14 10 5,51,99041,141.17 70.16 10
1136,243,14 10 4,51,99041,141.17 70.16 10
1137,217,14 10 3,51,99041,141.17 70.16 10
1138,188,14 10 2,51,99041,141.17 70.16 10
1139,153,14 10 1,51,99041,141.17 70.16 10
1140,108,14 10 0,51,99041,141.17 70.16 10
1141,369,1 2 14,51,99034,130.18 63.4 12
1142,388,15 2 13,51,99034,142.01 63.4 11
1143,389,12 11 12,51,99034,139.47 71.01 10
1144,374,12 11 11,51,99034,139.47 71.01 10
1145,358,12 11 10,51,99034,139.47 71.01 10
1146,341,12 11 9,51,99034,139.47 71.01 10
1147,324,12 11 8,51,99034,139.47 71.01 10
1148,305,12 11 7,51,99034,139.47 71.01 10
1149,285,12 11 6,51,99034,139.47 71.01 10
1150,264,12 11 5,51,99034,139.47 71.01 10
1151,241,12 11 4,51,99034,139.47 71.01 10
1152,216,12 11 3,51,99034,139.47 71.01 10
1153,187,12 11 2,51,99034,139.47 71.01 10
1154,152,12 11 1,51,99034,139.47 71.01 10
1155,108,12 11 0,51,99034,139.47 71.01 10
1156,387,10 12 12,51,98998,137.78 71.85 10
1157,371,10 12 11,51,98998,137.78 71.85 10
1158,356,10 12 10,51,98998,137.78 71.85 10
1159,339,10 12 9,51,98998,137.78 71.85 10
1160,322,10 12 8,51,98998,137.78 71.85 10
1161,303,10 12 7,51,98998,137.78 71.85 10
1162,284,10 12 6,51,98998,137.78 71.85 10
1163,263,10 12 5,51,98998,137.78 71.85 10
1164,240,10 12 4,51,98998,137.78 71.85 10
1165,214,10 12 3,51,98998,137.78 71.85 10
1166,185,10 12 2,51,98998,137.78 71.85 10
1167,151,10 12 1,51,98998,137.78 71.85 10
1168,107,10 12 0,51,98998,137.78 71.85 10
1169,371,3 1 14,51,98982,131.87 62.55 12
1170,384,8 13 12,51,98934,136.09 72.7 10
1171,369,8 13 11,51,98934,136.09 72.7 10
1172,353,8 13 10,51,98934,136.09 72.7 10
1173,337,8 13 9,51,98934,136.09 72.7 10
1174,320,8 13 8,51,98934,136.09 72.7 10
1175,301,8 13 7,51,98934,136.09 72.7 10
1176,282,8 13 6,51,98934,136.09 72.7 10
1177,261,8 13 5,51,98934,136.09 72.7 10
1178,238,8 13 4,51,98934,136.09 72.7 10
1179,213,8 13 3,51,98934,136.09 72.7 10
1180,184,8 13 2,51,98934,136.09 72.7 10
1181,150,8 13 1,51,98934,136.09 72.7 10
1182,106,8 13 0,51,98934,136.09 72.7 10
1183,373,5 0 14,51,98896,133.56 61.71 12
1184,382,6 14 12,51,98841,134.4 73.54 10
1185,367,6 14 11,51,98841,134.4 73.54 10
1186,351,6 14 10,51,98841,134.4 73.54 10
1187,335,6 14 9,51,98841,134.4 73.54 10
1188,317,6 14 8,51,98841,134.4 73.54 10
1189,299,6 14 7,51,98841,134.4 73.54 10
1190,280,6 14 6,51,98841,134.4 73.54 10
1191,259,6 14 5,51,98841,134.4 73.54 10
1192,236,6 14 4,51,98841,134.4 73.54 10
1193,211,6 14 3,51,98841,134.4 73.54 10
1194,183,6 14 2,51,98841,134.4 73.54 10
1195,149,6 14 1,51,98841,134.4 73.54 10
1196,105,6 14 0,51,98841,134.4 73.54 10
1197,377,6 6 13,51,98727,134.4 66.78 11
1198,375,4 7 13,51,98719,132.71 67.62 11
1199,379,4 15 12,51,98719,132.71 74.39 10
1200,364,4 15 11,51,98719,132.71 74.39 10
1201,349,4 15 10,51,98719,132.71 74.39 10
1202,332,4 15 9,51,98719,132.71 74.39 10
1203,315,4 15 8,51,98719,132.71 74.39 10
1204,297,4 15 7,51,98719,132.71 74.39 10
1205,278,4 15 6,51,98719,132.71 74.39 10
1206,257,4 15 5,51,98719,132.71 74.39 10
1207,235,4 15 4,51,98719,132.71 74.39 10
1208,210,4 15 3,51,98719,132.71 74.39 10
1209,182,4 15 2,51,98719,132.71 74.39 10
1210,148,4 15 1,51,98719,132.71 74.39 10
1211,105,4 15 0,51,98719,132.71 74.39 10
1212,380,8 5 13,51,98704,136.09 65.93 11
1213,372,2 8 13,51,98680,131.02 68.47 11
1214,382,10 4 13,51,98649,137.78 65.09 11
1215,370,0 9 13,51,98609,129.33 69.31 11
1216,384,12 3 13,51,98562,139.47 64.24 11
1217,389,13 10 12,51,98448,140.32 70.16 10
1218,374,13 10 11,51,98448,140.32 70.16 10
1219,358,13 10 10,51,98448,140.32 70.16 10
1220,341,13 10 9,51,98448,140.32 70.16 10
1221,324,13 10 8,51,98448,140.32 70.16 10
1222,305,13 10 7,51,98448,140.32 70.16 10
1223,285,13 10 6,51,98448,140.32 70.16 10
1224,264,13 10 5,51,98448,140.32 70.16 10
1225,241,13 10 4,51,98448,140.32 70.16 10
1226,216,13 10 3,51,98448,140.32 70.16 10
1227,187,13 10 2,51,98448,140.32 70.16 10
1228,152,13 10 1,51,98448,140.32 70.16 10
1229,108,13 10 0,51,98448,140.32 70.16 10
1230,386,14 2 13,51,98444,141.17 63.4 11
1231,391,15 9 12,51,98433,142.01 69.31 10
1232,376,15 9 11,51,98433,142.01 69.31 10
1233,360,15 9 10,51,98433,142.01 69.31 10
1234,343,15 9 9,51,98433,142.01 69.31 10
1235,326,15 9 8,51,98433,142.01 69.31 10
1236,307,15 9 7,51,98433,142.01 69.31 10
1237,287,15 9 6,51,98433,142.01 69.31 10
1238,266,15 9 5,51,98433,142.01 69.31 10
1239,243,15 9 4,51,98433,142.01 69.31 10
1240,217,15 9 3,51,98433,142.01 69.31 10
1241,188,15 9 2,51,98433,142.01 69.31 10
1242,153,15 9 1,51,98433,142.01 69.31 10
1243,108,15 9 0,51,98433,142.01 69.31 10
1244,387,11 11 12,51,98433,138.63 71.01 10
1245,372,11 11 11,51,98433,138.63 71.01 10
1246,356,11 11 10,51,98433,138.63 71.01 10
1247,339,11 11 9,51,98433,138.63 71.01 10
1248,322,11 11 8,51,98433,138.63 71.01 10
1249,303,11 11 7,51,98433,138.63 71.01 10
1250,284,11 11 6,51,98433,138.63 71.01 10
1251,263,11 11 5,51,98433,138.63 71.01 10
1252,240,11 11 4,51,98433,138.63 71.01 10
1253,214,11 11 3,51,98433,138.63 71.01 10
1254,186,11 11 2,51,98433,138.63 71.01 10
1255,151,11 11 1,51,98433,138.63 71.01 10
1256,107,11 11 0,51,98433,138.63 71.01 10
1257,366,0 2 14,51,98391,129.33 63.4 12
1258,384,9 12 12,51,98391,136.94 71.85 10
1259,369,9 12 11,51,98391,136.94 71.85 10
1260,353,9 12 10,51,98391,136.94 71.85 10
1261,337,9 12 9,51,98391,136.94 71.85 10
1262,320,9 12 8,51,98391,136.94 71.85 10
1263,301,9 12 7,51,98391,136.94 71.85 10
1264,282,9 12 6,51,98391,136.94 71.85 10
1265,261,9 12 5,51,98391,136.94 71.85 10
1266,238,9 12 4,51,98391,136.94 71.85 10
1267,213,9 12 3,51,98391,136.94 71.85 10
1268,184,9 12 2,51,98391,136.94 71.85 10
1269,150,9 12 1,51,98391,136.94 71.85 10
1270,106,9 12 0,51,98391,136.94 71.85 10
1271,368,2 1 14,51,98348,131.02 62.55 12
1272,382,7 13 12,51,98319,135.25 72.7 10
1273,367,7 13 11,51,98319,135.25 72.7 10
1274,351,7 13 10,51,98319,135.25 72.7 10
1275,335,7 13 9,51,98319,135.25 72.7 10
1276,318,7 13 8,51,98319,135.25 72.7 10
1277,299,7 13 7,51,98319,135.25 72.7 10
1278,280,7 13 6,51,98319,135.25 72.7 10
1279,259,7 13 5,51,98319,135.25 72.7 10
1280,237,7 13 4,51,98319,135.25 72.7 10
1281,212,7 13 3,51,98319,135.25 72.7 10
1282,183,7 13 2,51,98319,135.25 72.7 10
1283,149,7 13 1,51,98319,135.25 72.7 10
1284,106,7 13 0,51,98319,135.25 72.7 10
1285,371,4 0 14,51,98271,132.71 61.71 12
1286,379,5 14 12,51,98219,133.56 73.54 10
1287,364,5 14 11,51,98219,133.56 73.54 10
1288,349,5 14 10,51,98219,133.56 73.54 10
1289,332,5 14 9,51,98219,133.56 73.54 10
1290,315,5 14 8,51,98219,133.56 73.54 10
1291,297,5 14 7,51,98219,133.56 73.54 10
1292,278,5 14 6,51,98219,133.56 73.54 10
1293,257,5 14 5,51,98219,133.56 73.54 10
1294,235,5 14 4,51,98219,133.56 73.54 10
1295,210,5 14 3,51,98219,133.56 73.54 10
1296,182,5 14 2,51,98219,133.56 73.54 10
1297,148,5 14 1,51,98219,133.56 73.54 10
1298,105,5 14 0,51,98219,133.56 73.54 10
1299,375,5 6 13,51,98106,133.56 66.78 11
1300,377,7 5 13,51,98090,135.25 65.93 11
1301,373,3 7 13,51,98090,131.87 67.62 11
1302,377,3 15 12,51,98090,131.87 74.39 10
1303,362,3 15 11,51,98090,131.87 74.39 10
1304,346,3 15 10,51,98090,131.87 74.39 10
1305,330,3 15 9,51,98090,131.87 74.39 10
1306,313,3 15 8,51,98090,131.87 74.39 10
1307,295,3 15 7,51,98090,131.87 74.39 10
1308,276,3 15 6,51,98090,131.87 74.39 10
1309,256,3 15 5,51,98090,131.87 74.39 10
1310,233,3 15 4,51,98090,131.87 74.39 10
1311,209,3 15 3,51,98090,131.87 74.39 10
1312,181,3 15 2,51,98090,131.87 74.39 10
1313,147,3 15 1,51,98090,131.87 74.39 10
1314,104,3 15 0,51,98090,131.87 74.39 10
1315,380,9 4 13,51,98043,136.94 65.09 11
1316,370,1 8 13,51,98043,130.18 68.47 11
1317,382,11 3 13,51,97965,138.63 64.24 11
1318,384,13 2 13,51,97855,140.32 63.4 11
1319,387,12 10 12,51,97855,139.47 70.16 10
1320,372,12 10 11,51,97855,139.47 70.16 10
1321,356,12 10 10,51,97855,139.47 70.16 10
1322,339,12 10 9,51,97855,139.47 70.16 10
1323,322,12 10 8,51,97855,139.47 70.16 10
1324,303,12 10 7,51,97855,139.47 70.16 10
1325,284,12 10 6,51,97855,139.47 70.16 10
1326,263,12 10 5,51,97855,139.47 70.16 10
1327,240,12 10 4,51,97855,139.47 70.16 10
1328,214,12 10 3,51,97855,139.47 70.16 10
1329,186,12 10 2,51,97855,139.47 70.16 10
1330,151,12 10 1,51,97855,139.47 70.16 10
1331,107,12 10 0,51,97855,139.47 70.16 10
1332,389,14 9 12,51,97848,141.17 69.31 10
1333,374,14 9 11,51,97848,141.17 69.31 10
1334,358,14 9 10,51,97848,141.17 69.31 10
1335,341,14 9 9,51,97848,141.17 69.31 10
1336,324,14 9 8,51,97848,141.17 69.31 10
1337,305,14 9 7,51,97848,141.17 69.31 10
1338,285,14 9 6,51,97848,141.17 69.31 10
1339,264,14 9 5,51,97848,141.17 69.31 10
1340,241,14 9 4,51,97848,141.17 69.31 10
1341,216,14 9 3,51,97848,141.17 69.31 10
1342,187,14 9 2,51,97848,141.17 69.31 10
1343,152,14 9 1,51,97848,141.17 69.31 10
1344,108,14 9 0,51,97848,141.17 69.31 10
1345,384,10 11 12,51,97833,137.78 71.01 10
1346,369,10 11 11,51,97833,137.78 71.01 10
1347,354,10 11 10,51,97833,137.78 71.01 10
1348,337,10 11 9,51,97833,137.78 71.01 10
1349,320,10 11 8,51,97833,137.78 71.01 10
1350,301,10 11 7,51,97833,137.78 71.01 10
1351,282,10 11 6,51,97833,137.78 71.01 10
1352,261,10 11 5,51,97833,137.78 71.01 10
1353,238,10 11 4,51,97833,137.78 71.01 10
1354,213,10 11 3,51,97833,137.78 71.01 10
1355,184,10 11 2,51,97833,137.78 71.01 10
1356,150,10 11 1,51,97833,137.78 71.01 10
1357,106,10 11 0,51,97833,137.78 71.01 10
1358,382,8 12 12,51,97783,136.09 71.85 10
1359,367,8 12 11,51,97783,136.09 71.85 10
1360,351,8 12 10,51,97783,136.09 71.85 10
1361,335,8 12 9,51,97783,136.09 71.85 10
1362,318,8 12 8,51,97783,136.09 71.85 10
1363,299,8 12 7,51,97783,136.09 71.85 10
1364,280,8 12 6,51,97783,136.09 71.85 10
1365,259,8 12 5,51,97783,136.09 71.85 10
1366,237,8 12 4,51,97783,136.09 71.85 10
1367,212,8 12 3,51,97783,136.09 71.85 10
1368,183,8 12 2,51,97783,136.09 71.85 10
1369,149,8 12 1,51,97783,136.09 71.85 10
1370,106,8 12 0,51,97783,136.09 71.85 10
1371,366,1 1 14,51,97713,130.18 62.55 12
1372,386,15 1 13,51,97713,142.01 62.55 11
1373,379,6 13 12,51,97705,134.4 72.7 10
1374,364,6 13 11,51,97705,134.4 72.7 10
1375,349,6 13 10,51,97705,134.4 72.7 10
1376,333,6 13 9,51,97705,134.4 72.7 10
1377,316,6 13 8,51,97705,134.4 72.7 10
1378,297,6 13 7,51,97705,134.4 72.7 10
1379,278,6 13 6,51,97705,134.4 72.7 10
1380,258,6 13 5,51,97705,134.4 72.7 10
1381,235,6 13 4,51,97705,134.4 72.7 10
1382,210,6 13 3,51,97705,134.4 72.7 10
1383,182,6 13 2,51,97705,134.4 72.7 10
1384,148,6 13 1,51,97705,134.4 72.7 10
1385,105,6 13 0,51,97705,134.4 72.7 10
1386,368,3 0 14,51,97645,131.87 61.71 12
1387,377,4 14 12,51,97597,132.71 73.54 10
1388,362,4 14 11,51,97597,132.71 73.54 10
1389,347,4 14 10,51,97597,132.71 73.54 10
1390,330,4 14 9,51,97597,132.71 73.54 10
1391,313,4 14 8,51,97597,132.71 73.54 10
1392,295,4 14 7,51,97597,132.71 73.54 10
1393,276,4 14 6,51,97597,132.71 73.54 10
1394,256,4 14 5,51,97597,132.71 73.54 10
1395,233,4 14 4,51,97597,132.71 73.54 10
1396,209,4 14 3,51,97597,132.71 73.54 10
1397,181,4 14 2,51,97597,132.71 73.54 10
1398,147,4 14 1,51,97597,132.71 73.54 10
1399,104,4 14 0,51,97597,132.71 73.54 10
1400,373,4 6 13,51,97485,132.71 66.78 11
1401,375,6 5 13,51,97477,134.4 65.93 11
1402,370,2 7 13,51,97462,131.02 67.62 11
1403,374,2 15 12,51,97462,131.02 74.39 10
1404,359,2 15 11,51,97462,131.02 74.39 10
1405,344,2 15 10,51,97462,131.02 74.39 10
1406,328,2 15 9,51,97462,131.02 74.39 10
1407,311,2 15 8,51,97462,131.02 74.39 10
1408,293,2 15 7,51,97462,131.02 74.39 10
1409,274,2 15 6,51,97462,131.02 74.39 10
1410,254,2 15 5,51,97462,131.02 74.39 10
1411,232,2 15 4,51,97462,131.02 74.39 10
1412,207,2 15 3,51,97462,131.02 74.39 10
1413,179,2 15 2,51,97462,131.02 74.39 10
1414,146,2 15 1,51,97462,131.02 74.39 10
1415,103,2 15 0,51,97462,131.02 74.39 10
1416,377,8 4 13,51,97438,136.09 65.09 11
1417,368,0 8 13,51,97407,129.33 68.47 11
1418,379,10 3 13,51,97367,137.78 64.24 11
1419,382,12 2 13,51,97265,139.47 63.4 11
1420,387,13 9 12,51,97262,140.32 69.31 10
1421,372,13 9 11,51,97262,140.32 69.31 10
1422,356,13 9 10,51,97262,140.32 69.31 10
1423,339,13 9 9,51,97262,140.32 69.31 10
1424,322,13 9 8,51,97262,140.32 69.31 10
1425,303,13 9 7,51,97262,140.32 69.31 10
1426,284,13 9 6,51,97262,140.32 69.31 10
1427,263,13 9 5,51,97262,140.32 69.31 10
1428,240,13 9 4,51,97262,140.32 69.31 10
1429,214,13 9 3,51,97262,140.32 69.31 10
1430,186,13 9 2,51,97262,140.32 69.31 10
1431,151,13 9 1,51,97262,140.32 69.31 10
1432,107,13 9 0,51,97262,140.32 69.31 10
1433,384,11 10 12,51,97262,138.63 70.16 10
1434,369,11 10 11,51,97262,138.63 70.16 10
1435,354,11 10 10,51,97262,138.63 70.16 10
1436,337,11 10 9,51,97262,138.63 70.16 10
1437,320,11 10 8,51,97262,138.63 70.16 10
1438,301,11 10 7,51,97262,138.63 70.16 10
1439,282,11 10 6,51,97262,138.63 70.16 10
1440,261,11 10 5,51,97262,138.63 70.16 10
1441,238,11 10 4,51,97262,138.63 70.16 10
1442,213,11 10 3,51,97262,138.63 70.16 10
1443,184,11 10 2,51,97262,138.63 70.16 10
1444,150,11 10 1,51,97262,138.63 70.16 10
1445,106,11 10 0,51,97262,138.63 70.16 10
1446,389,15 8 12,51,97233,142.01 68.47 10
1447,374,15 8 11,51,97233,142.01 68.47 10
1448,358,15 8 10,51,97233,142.01 68.47 10
1449,341,15 8 9,51,97233,142.01 68.47 10
1450,324,15 8 8,51,97233,142.01 68.47 10
1451,305,15 8 7,51,97233,142.01 68.47 10
1452,285,15 8 6,51,97233,142.01 68.47 10
1453,264,15 8 5,51,97233,142.01 68.47 10
1454,241,15 8 4,51,97233,142.01 68.47 10
1455,216,15 8 3,51,97233,142.01 68.47 10
1456,187,15 8 2,51,97233,142.01 68.47 10
1457,152,15 8 1,51,97233,142.01 68.47 10
1458,108,15 8 0,51,97233,142.01 68.47 10
1459,382,9 11 12,51,97233,136.94 71.01 10
1460,367,9 11 11,51,97233,136.94 71.01 10
1461,351,9 11 10,51,97233,136.94 71.01 10
1462,335,9 11 9,51,97233,136.94 71.01 10
1463,318,9 11 8,51,97233,136.94 71.01 10
1464,300,9 11 7,51,97233,136.94 71.01 10
1465,280,9 11 6,51,97233,136.94 71.01 10
1466,259,9 11 5,51,97233,136.94 71.01 10
1467,237,9 11 4,51,97233,136.94 71.01 10
1468,212,9 11 3,51,97233,136.94 71.01 10
1469,183,9 11 2,51,97233,136.94 71.01 10
1470,150,9 11 1,51,97233,136.94 71.01 10
1471,106,9 11 0,51,97233,136.94 71.01 10
1472,380,7 12 12,51,97176,135.25 71.85 10
1473,365,7 12 11,51,97176,135.25 71.85 10
1474,349,7 12 10,51,97176,135.25 71.85 10
1475,333,7 12 9,51,97176,135.25 71.85 10
1476,316,7 12 8,51,97176,135.25 71.85 10
1477,298,7 12 7,51,97176,135.25 71.85 10
1478,278,7 12 6,51,97176,135.25 71.85 10
1479,258,7 12 5,51,97176,135.25 71.85 10
1480,235,7 12 4,51,97176,135.25 71.85 10
1481,210,7 12 3,51,97176,135.25 71.85 10
1482,182,7 12 2,51,97176,135.25 71.85 10
1483,149,7 12 1,51,97176,135.25 71.85 10
1484,105,7 12 0,51,97176,135.25 71.85 10
1485,384,14 1 13,51,97132,141.17 62.55 11
1486,377,5 13 12,51,97090,133.56 72.7 10
1487,362,5 13 11,51,97090,133.56 72.7 10
1488,347,5 13 10,51,97090,133.56 72.7 10
1489,331,5 13 9,51,97090,133.56 72.7 10
1490,314,5 13 8,51,97090,133.56 72.7 10
1491,296,5 13 7,51,97090,133.56 72.7 10
1492,276,5 13 6,51,97090,133.56 72.7 10
1493,256,5 13 5,51,97090,133.56 72.7 10
1494,234,5 13 4,51,97090,133.56 72.7 10
1495,209,5 13 3,51,97090,133.56 72.7 10
1496,181,5 13 2,51,97090,133.56 72.7 10
1497,148,5 13 1,51,97090,133.56 72.7 10
1498,104,5 13 0,51,97090,133.56 72.7 10
1499,364,0 1 14,51,97079,129.33 62.55 12
1500,366,2 0 14,51,97019,131.02 61.71 12
1501,374,3 14 12,51,96976,131.87 73.54 10
1502,360,3 14 11,51,96976,131.87 73.54 10
1503,344,3 14 10,51,96976,131.87 73.54 10
1504,328,3 14 9,51,96976,131.87 73.54 10
1505,311,3 14 8,51,96976,131.87 73.54 10
1506,294,3 14 7,51,96976,131.87 73.54 10
1507,275,3 14 6,51,96976,131.87 73.54 10
1508,254,3 14 5,51,96976,131.87 73.54 10
1509,232,3 14 4,51,96976,131.87 73.54 10
1510,207,3 14 3,51,96976,131.87 73.54 10
1511,180,3 14 2,51,96976,131.87 73.54 10
1512,147,3 14 1,51,96976,131.87 73.54 10
1513,103,3 14 0,51,96976,131.87 73.54 10
1514,373,5 5 13,51,96864,133.56 65.93 11
1515,370,3 6 13,51,96864,131.87 66.78 11
1516,375,7 4 13,51,96833,135.25 65.09 11
1517,368,1 7 13,51,96833,130.18 67.62 11
1518,372,1 15 12,51,96833,130.18 74.39 10
1519,357,1 15 11,51,96833,130.18 74.39 10
1520,342,1 15 10,51,96833,130.18 74.39 10
1521,326,1 15 9,51,96833,130.18 74.39 10
1522,309,1 15 8,51,96833,130.18 74.39 10
1523,291,1 15 7,51,96833,130.18 74.39 10
1524,273,1 15 6,51,96833,130.18 74.39 10
1525,252,1 15 5,51,96833,130.18 74.39 10
1526,230,1 15 4,51,96833,130.18 74.39 10
1527,206,1 15 3,51,96833,130.18 74.39 10
1528,178,1 15 2,51,96833,130.18 74.39 10
1529,145,1 15 1,51,96833,130.18 74.39 10
1530,103,1 15 0,51,96833,130.18 74.39 10
1531,377,9 3 13,51,96770,136.94 64.24 11
1532,379,11 2 13,51,96676,138.63 63.4 11
1533,384,12 9 12,51,96676,139.47 69.31 10
1534,369,12 9 11,51,96676,139.47 69.31 10
1535,354,12 9 10,51,96676,139.47 69.31 10
1536,337,12 9 9,51,96676,139.47 69.31 10
1537,320,12 9 8,51,96676,139.47 69.31 10
1538,301,12 9 7,51,96676,139.47 69.31 10
1539,282,12 9 6,51,96676,139.47 69.31 10
1540,261,12 9 5,51,96676,139.47 69.31 10
1541,238,12 9 4,51,96676,139.47 69.31 10
1542,213,12 9 3,51,96676,139.47 69.31 10
1543,184,12 9 2,51,96676,139.47 69.31 10
1544,150,12 9 1,51,96676,139.47 69.31 10
1545,106,12 9 0,51,96676,139.47 69.31 10
1546,382,10 10 12,51,96669,137.78 70.16 10
1547,367,10 10 11,51,96669,137.78 70.16 10
1548,351,10 10 10,51,96669,137.78 70.16 10
1549,335,10 10 9,51,96669,137.78 70.16 10
1550,318,10 10 8,51,96669,137.78 70.16 10
1551,300,10 10 7,51,96669,137.78 70.16 10
1552,280,10 10 6,51,96669,137.78 70.16 10
1553,259,10 10 5,51,96669,137.78 70.16 10
1554,237,10 10 4,51,96669,137.78 70.16 10
1555,212,10 10 3,51,96669,137.78 70.16 10
1556,183,10 10 2,51,96669,137.78 70.16 10
1557,150,10 10 1,51,96669,137.78 70.16 10
1558,106,10 10 0,51,96669,137.78 70.16 10
1559,387,14 8 12,51,96654,141.17 68.47 10
1560,372,14 8 11,51,96654,141.17 68.47 10
1561,356,14 8 10,51,96654,141.17 68.47 10
1562,339,14 8 9,51,96654,141.17 68.47 10
1563,322,14 8 8,51,96654,141.17 68.47 10
1564,303,14 8 7,51,96654,141.17 68.47 10
1565,284,14 8 6,51,96654,141.17 68.47 10
1566,263,14 8 5,51,96654,141.17 68.47 10
1567,240,14 8 4,51,96654,141.17 68.47 10
1568,214,14 8 3,51,96654,141.17 68.47 10
1569,186,14 8 2,51,96654,141.17 68.47 10
1570,151,14 8 1,51,96654,141.17 68.47 10
1571,107,14 8 0,51,96654,141.17 68.47 10
1572,380,8 11 12,51,96633,136.09 71.01 10
1573,365,8 11 11,51,96633,136.09 71.01 10
1574,349,8 11 10,51,96633,136.09 71.01 10
1575,333,8 11 9,51,96633,136.09 71.01 10
1576,316,8 11 8,51,96633,136.09 71.01 10
1577,298,8 11 7,51,96633,136.09 71.01 10
1578,278,8 11 6,51,96633,136.09 71.01 10
1579,258,8 11 5,51,96633,136.09 71.01 10
1580,235,8 11 4,51,96633,136.09 71.01 10
1581,210,8 11 3,51,96633,136.09 71.01 10
1582,182,8 11 2,51,96633,136.09 71.01 10
1583,149,8 11 1,51,96633,136.09 71.01 10
1584,105,8 11 0,51,96633,136.09 71.01 10
1585,377,6 12 12,51,96569,134.4 71.85 10
1586,362,6 12 11,51,96569,134.4 71.85 10
1587,347,6 12 10,51,96569,134.4 71.85 10
1588,331,6 12 9,51,96569,134.4 71.85 10
1589,314,6 12 8,51,96569,134.4 71.85 10
1590,296,6 12 7,51,96569,134.4 71.85 10
1591,277,6 12 6,51,96569,134.4 71.85 10
1592,256,6 12 5,51,96569,134.4 71.85 10
1593,234,6 12 4,51,96569,134.4 71.85 10
1594,209,6 12 3,51,96569,134.4 71.85 10
1595,181,6 12 2,51,96569,134.4 71.85 10
1596,148,6 12 1,51,96569,134.4 71.85 10
1597,104,6 12 0,51,96569,134.4 71.85 10
1598,381,13 1 13,51,96550,140.32 62.55 11
1599,375,4 13 12,51,96476,132.71 72.7 10
1600,360,4 13 11,51,96476,132.71 72.7 10
1601,345,4 13 10,51,96476,132.71 72.7 10
1602,328,4 13 9,51,96476,132.71 72.7 10
1603,312,4 13 8,51,96476,132.71 72.7 10
1604,294,4 13 7,51,96476,132.71 72.7 10
1605,275,4 13 6,51,96476,132.71 72.7 10
1606,254,4 13 5,51,96476,132.71 72.7 10
1607,232,4 13 4,51,96476,132.71 72.7 10
1608,208,4 13 3,51,96476,132.71 72.7 10
1609,180,4 13 2,51,96476,132.71 72.7 10
1610,147,4 13 1,51,96476,132.71 72.7 10
1611,104,4 13 0,51,96476,132.71 72.7 10
1612,364,1 0 14,51,96393,130.18 61.71 12
1613,383,15 0 13,51,96393,142.01 61.71 11
1614,372,2 14 12,51,96354,131.02 73.54 10
1615,357,2 14 11,51,96354,131.02 73.54 10
1616,342,2 14 10,51,96354,131.02 73.54 10
1617,326,2 14 9,51,96354,131.02 73.54 10
1618,309,2 14 8,51,96354,131.02 73.54 10
1619,292,2 14 7,51,96354,131.02 73.54 10
1620,273,2 14 6,51,96354,131.02 73.54 10
1621,253,2 14 5,51,96354,131.02 73.54 10
1622,230,2 14 4,51,96354,131.02 73.54 10
1623,206,2 14 3,51,96354,131.02 73.54 10
1624,178,2 14 2,51,96354,131.02 73.54 10
1625,146,2 14 1,51,96354,131.02 73.54 10
1626,103,2 14 0,51,96354,131.02 73.54 10
1627,370,4 5 13,51,96251,132.71 65.93 11
1628,368,2 6 13,51,96243,131.02 66.78 11
1629,373,6 4 13,51,96228,134.4 65.09 11
1630,365,0 7 13,51,96204,129.33 67.62 11
1631,369,0 15 12,51,96204,129.33 74.39 10
1632,355,0 15 11,51,96204,129.33 74.39 10
1633,340,0 15 10,51,96204,129.33 74.39 10
1634,324,0 15 9,51,96204,129.33 74.39 10
1635,307,0 15 8,51,96204,129.33 74.39 10
1636,290,0 15 7,51,96204,129.33 74.39 10
1637,271,0 15 6,51,96204,129.33 74.39 10
1638,251,0 15 5,51,96204,129.33 74.39 10
1639,229,0 15 4,51,96204,129.33 74.39 10
1640,205,0 15 3,51,96204,129.33 74.39 10
1641,177,0 15 2,51,96204,129.33 74.39 10
1642,145,0 15 1,51,96204,129.33 74.39 10
1643,102,0 15 0,51,96204,129.33 74.39 10
1644,375,8 3 13,51,96173,136.09 64.24 11
1645,382,11 9 12,51,96090,138.63 69.31 10
1646,367,11 9 11,51,96090,138.63 69.31 10
1647,351,11 9 10,51,96090,138.63 69.31 10
1648,335,11 9 9,51,96090,138.63 69.31 10
1649,318,11 9 8,51,96090,138.63 69.31 10
