rank,cp,ivs,maxlevel,stat-product,stats
2035,1416,10 9 2,51,1701946,117.5 100.59 144
2036,1417,10 5 8,51,1701847,117.5 97.21 149
2037,1386,4 11 7,51,1701846,112.42 102.28 148
2038,1442,15 1 8,51,1701741,121.72 93.83 149
2039,1397,6 10 6,51,1701586,114.12 101.44 147
2040,1393,6 10 5,51,1701586,114.12 101.44 147
2041,1375,2 12 8,51,1701528,110.73 103.13 149
2042,1410,9 9 3,51,1701436,116.65 100.59 145
2043,1436,14 1 9,51,1701265,120.88 93.83 150
2044,1386,4 7 13,51,1701181,112.42 98.9 153
2045,1375,2 8 14,51,1700966,110.73 99.75 154
2046,1410,9 5 9,51,1700943,116.65 97.21 150
2047,1397,6 6 12,51,1700815,114.12 98.05 152
2048,1393,6 6 11,51,1700815,114.12 98.05 152
2049,1440,15 4 3,51,1700815,121.72 96.36 145
2050,1404,8 9 4,51,1700756,115.81 100.59 146
2051,1411,9 2 14,51,1700746,116.65 94.67 154
2052,1434,14 4 4,51,1700652,120.88 96.36 146
2053,1430,13 1 10,51,1700630,120.03 93.83 151
2054,1363,0 13 9,51,1700622,109.04 103.97 150
2055,1391,5 10 7,51,1700472,113.27 101.44 148
2056,1380,3 11 8,51,1700463,111.58 102.28 149
2057,1433,13 4 6,51,1700326,120.03 96.36 147
2058,1429,13 4 5,51,1700326,120.03 96.36 147
2059,1363,0 9 15,51,1700161,109.04 100.59 155
2060,1432,13 8 0,51,1700123,120.03 99.75 142
2061,1426,12 8 1,51,1700039,119.19 99.75 143
2062,1402,7 9 6,51,1699906,114.96 100.59 147
2063,1398,7 9 5,51,1699906,114.96 100.59 147
2064,1404,8 5 10,51,1699875,115.81 97.21 151
2065,1368,1 12 9,51,1699871,109.89 103.13 150
2066,1428,12 1 12,51,1699837,119.19 93.83 152
2067,1424,12 1 11,51,1699837,119.19 93.83 152
2068,1427,12 4 7,51,1699837,119.19 96.36 148
2069,1420,11 8 2,51,1699786,118.34 99.75 144
2070,1391,5 15 0,51,1699514,113.27 105.66 142
2071,1380,3 7 14,51,1699425,111.58 98.9 154
2072,1405,8 2 15,51,1699385,115.81 94.67 155
2073,1414,10 8 3,51,1699364,117.5 99.75 145
2074,1391,5 6 13,51,1699323,113.27 98.05 153
2075,1420,11 4 8,51,1699185,118.34 96.36 149
2076,1385,4 10 8,51,1699185,112.42 101.44 149
2077,1368,1 8 15,51,1698942,109.89 99.75 155
2078,1373,2 11 9,51,1698907,110.73 102.28 150
2079,1421,11 1 13,51,1698885,118.34 93.83 153
2080,1395,6 9 7,51,1698885,114.12 100.59 148
2081,1408,9 8 4,51,1698774,116.65 99.75 146
2082,1385,4 15 1,51,1698710,112.42 105.66 143
2083,1402,7 5 12,51,1698642,114.96 97.21 152
2084,1398,7 5 11,51,1698642,114.96 97.21 152
2085,1396,6 14 0,51,1698499,114.12 104.82 142
2086,1414,10 4 9,51,1698371,117.5 96.36 150
2087,1362,0 12 10,51,1698041,109.04 103.13 151
2088,1406,8 8 6,51,1698015,115.81 99.75 147
2089,1402,8 8 5,51,1698015,115.81 99.75 147
2090,1390,5 14 1,51,1697791,113.27 104.82 143
2091,1415,10 1 14,51,1697775,117.5 93.83 154
2092,1439,15 0 9,51,1697728,121.72 92.98 150
2093,1378,3 10 9,51,1697728,111.58 101.44 150
2094,1378,3 15 2,51,1697728,111.58 105.66 144
2095,1389,5 9 8,51,1697695,113.27 100.59 149
2096,1384,4 6 14,51,1697665,112.42 98.05 154
2097,1430,13 7 1,51,1697586,120.03 98.9 143
2098,1436,14 7 0,51,1697586,120.88 98.9 142
2099,1438,15 3 4,51,1697522,121.72 95.52 146
2100,1373,2 7 15,51,1697503,110.73 98.9 155
2101,1425,12 7 2,51,1697419,119.19 98.9 144
2102,1408,9 4 10,51,1697393,116.65 96.36 151
2103,1401,7 13 0,51,1697282,114.96 103.97 142
2104,1436,14 3 6,51,1697280,120.88 95.52 147
2105,1432,14 3 5,51,1697280,120.88 95.52 147
2106,1395,6 5 13,51,1697245,114.12 97.21 153
2107,1433,14 0 10,51,1697178,120.88 92.98 151
2108,1367,1 11 10,51,1697178,109.89 102.28 151
2109,1400,7 8 7,51,1697088,114.96 99.75 148
2110,1419,11 7 3,51,1697085,118.34 98.9 145
2111,1383,4 14 2,51,1696905,112.42 104.82 144
2112,1430,13 3 7,51,1696876,120.03 95.52 148
2113,1394,6 13 1,51,1696667,114.12 103.97 143
2114,1413,10 7 4,51,1696583,117.5 98.9 146
2115,1372,2 15 3,51,1696567,110.73 105.66 145
2116,1409,9 1 15,51,1696506,116.65 93.83 155
2117,1431,13 0 12,51,1696470,120.03 92.98 152
2118,1427,13 0 11,51,1696470,120.03 92.98 152
2119,1383,4 9 9,51,1696334,112.42 100.59 150
2120,1424,12 3 8,51,1696311,119.19 95.52 149
2121,1406,8 4 12,51,1696253,115.81 96.36 152
2122,1402,8 4 11,51,1696253,115.81 96.36 152
2123,1371,2 10 10,51,1696099,110.73 101.44 151
2124,1394,6 8 8,51,1695991,114.12 99.75 149
2125,1410,9 7 6,51,1695914,116.65 98.9 147
2126,1406,9 7 5,51,1695914,116.65 98.9 147
2127,1388,5 13 2,51,1695876,113.27 103.97 144
2128,1405,8 12 0,51,1695861,115.81 103.13 142
2129,1377,3 6 15,51,1695841,111.58 98.05 155
2130,1377,3 14 3,51,1695841,111.58 104.82 145
2131,1388,5 5 14,51,1695684,113.27 97.21 154
2132,1425,12 0 13,51,1695606,119.19 92.98 153
2133,1418,11 3 9,51,1695584,118.34 95.52 150
2134,1399,7 12 1,51,1695338,114.96 103.13 143
2135,1364,0 11 12,51,1695275,109.04 102.28 152
2136,1360,0 11 11,51,1695275,109.04 102.28 152
2137,1365,1 15 4,51,1695227,109.89 105.66 146
2138,1404,8 7 7,51,1695078,115.81 98.9 148
2139,1399,7 4 13,51,1694950,114.96 96.36 153
2140,1434,14 6 1,51,1694930,120.88 98.05 143
2141,1382,4 13 3,51,1694909,112.42 103.97 145
2142,1429,13 6 2,51,1694847,120.03 98.05 144
2143,1440,15 6 0,51,1694847,121.72 98.05 142
2144,1376,3 9 10,51,1694804,111.58 100.59 151
2145,1387,5 8 9,51,1694727,113.27 99.75 150
2146,1412,10 3 10,51,1694696,117.5 95.52 151
2147,1393,6 12 2,51,1694641,114.12 103.13 144
2148,1370,2 14 4,51,1694601,110.73 104.82 146
2149,1423,12 6 3,51,1694598,119.19 98.05 145
2150,1419,11 0 14,51,1694584,118.34 92.98 154
2151,1368,1 10 12,51,1694298,109.89 101.44 152
2152,1365,1 10 11,51,1694298,109.89 101.44 152
2153,1410,9 11 0,51,1694238,116.65 102.28 142
2154,1417,11 6 4,51,1694184,118.34 98.05 146
2155,1398,7 7 8,51,1694075,114.96 98.9 149
2156,1440,15 2 6,51,1694024,121.72 94.67 147
2157,1436,15 2 5,51,1694024,121.72 94.67 147
2158,1382,4 5 15,51,1693959,112.42 97.21 155
2159,1403,8 11 1,51,1693806,115.81 102.28 143
2160,1386,5 12 3,51,1693769,113.27 103.13 145
2161,1375,3 13 4,51,1693766,111.58 103.97 146
2162,1363,0 15 6,51,1693709,109.04 105.66 147
2163,1359,0 15 5,51,1693709,109.04 105.66 147
2164,1434,14 2 7,51,1693704,120.88 94.67 148
2165,1410,9 3 12,51,1693646,116.65 95.52 152
2166,1406,9 3 11,51,1693646,116.65 95.52 152
2167,1415,10 6 6,51,1693603,117.5 98.05 147
2168,1411,10 6 5,51,1693603,117.5 98.05 147
2169,1393,6 4 14,51,1693483,114.12 96.36 154
2170,1412,10 0 15,51,1693405,117.5 92.98 155
2171,1381,4 8 10,51,1693293,112.42 99.75 151
2172,1428,13 2 8,51,1693223,120.03 94.67 149
2173,1397,7 11 2,51,1693200,114.96 102.28 144
2174,1368,1 14 6,51,1693183,109.89 104.82 147
2175,1364,1 14 5,51,1693183,109.89 104.82 147
2176,1373,2 9 12,51,1693103,110.73 100.59 152
2177,1369,2 9 11,51,1693103,110.73 100.59 152
2178,1392,6 7 9,51,1692905,114.12 98.9 150
2179,1408,9 6 7,51,1692857,116.65 98.05 148
2180,1380,4 12 4,51,1692723,112.42 103.13 146
2181,1422,12 2 9,51,1692583,119.19 94.67 150
2182,1373,2 13 6,51,1692448,110.73 103.97 147
2183,1369,2 13 5,51,1692448,110.73 103.97 147
2184,1403,8 3 13,51,1692435,115.81 95.52 153
2185,1391,6 11 3,51,1692422,114.12 102.28 145
2186,1414,10 10 0,51,1692412,117.5 101.44 142
2187,1362,0 10 13,51,1692326,109.04 101.44 153
2188,1432,14 5 2,51,1692069,120.88 97.21 144
2189,1438,15 5 1,51,1692069,121.72 97.21 143
2190,1408,9 10 1,51,1692069,116.65 101.44 143
2191,1402,8 6 8,51,1691946,115.81 98.05 149
2192,1426,13 5 3,51,1691904,120.03 97.21 145
2193,1386,5 4 15,51,1691854,113.27 96.36 155
2194,1416,11 2 10,51,1691783,118.34 94.67 151
2195,1378,3 8 12,51,1691691,111.58 99.75 152
2196,1374,3 8 11,51,1691691,111.58 99.75 152
2197,1361,0 14 7,51,1691588,109.04 104.82 148
2198,1421,12 5 4,51,1691576,119.19 97.21 146
2199,1385,5 7 10,51,1691567,113.27 98.9 151
2200,1402,8 10 2,51,1691554,115.81 101.44 144
2201,1378,3 12 6,51,1691503,111.58 103.13 147
2202,1374,3 12 5,51,1691503,111.58 103.13 147
2203,1385,5 11 4,51,1691471,113.27 102.28 146
2204,1367,1 9 13,51,1691233,109.89 100.59 153
2205,1419,11 5 6,51,1691083,118.34 97.21 147
2206,1415,11 5 5,51,1691083,118.34 97.21 147
2207,1397,7 3 14,51,1691063,114.96 95.52 154
2208,1366,1 13 7,51,1690954,109.89 103.97 148
2209,1396,7 6 9,51,1690868,114.96 98.05 150
2210,1396,7 10 3,51,1690868,114.96 101.44 145
2211,1414,10 2 12,51,1690823,117.5 94.67 152
2212,1410,10 2 11,51,1690823,117.5 94.67 152
2213,1412,10 5 7,51,1690425,117.5 97.21 148
2214,1418,11 9 0,51,1690382,118.34 100.59 142
2215,1382,4 11 6,51,1690347,112.42 102.28 147
2216,1378,4 11 5,51,1690347,112.42 102.28 147
2217,1438,15 1 7,51,1690319,121.72 93.83 148
2218,1412,10 9 1,51,1690127,117.5 100.59 143
2219,1371,2 12 7,51,1690108,110.73 103.13 148
2220,1382,4 7 12,51,1690062,112.42 98.9 152
2221,1379,4 7 11,51,1690062,112.42 98.9 152
2222,1389,6 10 4,51,1690011,114.12 101.44 146
2223,1432,14 1 8,51,1689923,120.88 93.83 149
2224,1371,2 8 13,51,1689921,110.73 99.75 153
2225,1407,9 2 13,51,1689702,116.65 94.67 153
2226,1406,9 9 2,51,1689702,116.65 100.59 144
2227,1389,6 6 10,51,1689625,114.12 98.05 151
2228,1406,9 5 8,51,1689604,116.65 97.21 149
2229,1390,6 3 15,51,1689528,114.12 95.52 155
2230,1426,13 1 9,51,1689368,120.03 93.83 150
2231,1360,0 13 8,51,1689284,109.04 103.97 149
2232,1360,0 9 14,51,1689192,109.04 100.59 154
2233,1400,8 9 3,51,1689107,115.81 100.59 145
2234,1436,15 4 2,51,1689085,121.72 96.36 144
2235,1376,3 11 7,51,1689050,111.58 102.28 148
2236,1430,14 4 3,51,1689003,120.88 96.36 145
2237,1387,5 10 6,51,1688982,113.27 101.44 147
2238,1383,5 10 5,51,1688982,113.27 101.44 147
2239,1424,13 4 4,51,1688759,120.03 96.36 146
2240,1420,12 1 10,51,1688654,119.19 93.83 151
2241,1400,8 5 9,51,1688617,115.81 97.21 150
2242,1364,1 12 8,51,1688539,109.89 103.13 149
2243,1401,8 2 14,51,1688422,115.81 94.67 154
2244,1376,3 7 13,51,1688390,111.58 98.9 153
2245,1423,12 4 6,51,1688352,119.19 96.36 147
2246,1418,12 4 5,51,1688352,119.19 96.36 147
2247,1394,7 9 4,51,1688342,114.96 100.59 146
2248,1387,5 6 12,51,1688216,113.27 98.05 152
2249,1383,5 6 11,51,1688216,113.27 98.05 152
2250,1422,12 8 0,51,1688150,119.19 99.75 142
2251,1364,1 8 14,51,1687982,109.89 99.75 154
2252,1416,11 8 1,51,1687982,118.34 99.75 143
2253,1417,11 1 12,51,1687781,118.34 93.83 152
2254,1413,11 1 11,51,1687781,118.34 93.83 152
2255,1416,11 4 7,51,1687781,118.34 96.36 148
2256,1381,4 10 7,51,1687781,112.42 101.44 148
2257,1410,10 8 2,51,1687644,117.5 99.75 144
2258,1369,2 11 8,51,1687581,110.73 102.28 149
2259,1394,7 5 10,51,1687467,114.96 97.21 151
2260,1392,6 9 6,51,1687406,114.12 100.59 147
2261,1388,6 9 5,51,1687406,114.12 100.59 147
2262,1404,9 8 3,51,1687138,116.65 99.75 145
2263,1410,10 4 8,51,1687048,117.5 96.36 149
2264,1395,7 2 15,51,1686981,114.96 94.67 155
2265,1381,4 15 0,51,1686831,112.42 105.66 142
2266,1358,0 12 9,51,1686795,109.04 103.13 150
2267,1411,10 1 13,51,1686750,117.5 93.83 153
2268,1380,4 6 13,51,1686641,112.42 98.05 153
2269,1369,2 7 14,51,1686551,110.73 98.9 154
2270,1398,8 8 4,51,1686464,115.81 99.75 146
2271,1435,15 0 8,51,1686410,121.72 92.98 149
2272,1374,3 10 8,51,1686410,111.58 101.44 149
2273,1385,5 9 7,51,1686301,113.27 100.59 148
2274,1391,6 5 12,51,1686152,114.12 97.21 152
2275,1387,6 5 11,51,1686152,114.12 97.21 152
2276,1404,9 4 9,51,1686152,116.65 96.36 150
2277,1429,14 0 9,51,1685938,120.88 92.98 150
2278,1363,1 11 9,51,1685938,109.89 102.28 150
2279,1374,3 15 1,51,1685938,111.58 105.66 143
2280,1386,5 14 0,51,1685918,113.27 104.82 142
2281,1434,15 3 3,51,1685895,121.72 95.52 145
2282,1358,0 8 15,51,1685874,109.04 99.75 155
2283,1428,14 3 4,51,1685734,120.88 95.52 146
2284,1426,13 7 0,51,1685715,120.03 98.9 142
2285,1420,12 7 1,51,1685631,119.19 98.9 143
2286,1396,7 8 6,51,1685621,114.96 99.75 147
2287,1392,7 8 5,51,1685621,114.96 99.75 147
2288,1405,9 1 14,51,1685561,116.65 93.83 154
2289,1426,13 3 6,51,1685411,120.03 95.52 147
2290,1422,13 3 5,51,1685411,120.03 95.52 147
2291,1414,11 7 2,51,1685381,118.34 98.9 144
2292,1423,13 0 10,51,1685309,120.03 92.98 151
2293,1379,4 14 1,51,1685121,112.42 104.82 143
2294,1398,8 4 10,51,1685093,115.81 96.36 151
2295,1379,4 9 8,51,1685026,112.42 100.59 149
2296,1408,10 7 3,51,1684963,117.5 98.9 145
2297,1420,12 3 7,51,1684926,119.19 95.52 148
2298,1374,3 6 14,51,1684900,111.58 98.05 154
2299,1368,2 10 9,51,1684866,110.73 101.44 150
2300,1368,2 15 2,51,1684866,110.73 105.66 144
2301,1390,6 13 0,51,1684802,114.12 103.97 142
2302,1385,5 5 13,51,1684673,113.27 97.21 153
2303,1390,6 8 7,51,1684609,114.12 99.75 148
2304,1362,1 7 15,51,1684545,109.89 98.9 155
2305,1421,12 0 12,51,1684523,119.19 92.98 152
2306,1417,12 0 11,51,1684523,119.19 92.98 152
2307,1402,9 7 4,51,1684377,116.65 98.9 146
2308,1414,11 3 8,51,1684280,118.34 95.52 149
2309,1398,8 1 15,51,1684212,115.81 93.83 155
2310,1373,3 14 2,51,1684146,111.58 104.82 144
2311,1356,0 11 10,51,1684122,109.04 102.28 151
2312,1384,5 13 1,51,1684099,113.27 103.97 143
2313,1395,7 4 12,51,1683872,114.96 96.36 152
2314,1392,7 4 11,51,1683872,114.96 96.36 152
2315,1400,8 7 6,51,1683625,115.81 98.9 147
2316,1396,8 7 5,51,1683625,115.81 98.9 147
2317,1362,1 15 3,51,1683616,109.89 105.66 145
2318,1415,11 0 13,51,1683580,118.34 92.98 153
2319,1372,3 9 9,51,1683580,111.58 100.59 150
2320,1395,7 12 0,51,1683483,114.96 103.13 142
2321,1408,10 3 9,51,1683473,117.5 95.52 150
2322,1383,5 8 8,51,1683429,113.27 99.75 149
2323,1378,4 13 2,51,1683220,112.42 103.97 144
2324,1361,1 10 10,51,1683151,109.89 101.44 151
2325,1424,13 6 1,51,1683077,120.03 98.05 143
2326,1430,14 6 0,51,1683077,120.88 98.05 142
2327,1378,4 5 14,51,1683030,112.42 97.21 154
2328,1367,2 6 15,51,1682994,110.73 98.05 155
2329,1366,2 14 3,51,1682994,110.73 104.82 145
2330,1418,12 6 2,51,1682911,119.19 98.05 144
2331,1389,6 12 1,51,1682873,114.12 103.13 143
2332,1394,7 7 7,51,1682705,114.96 98.9 148
2333,1413,11 6 3,51,1682580,118.34 98.05 145
2334,1402,9 3 10,51,1682504,116.65 95.52 151
2335,1432,15 2 4,51,1682500,121.72 94.67 146
2336,1389,6 4 13,51,1682487,114.12 96.36 153
2337,1409,10 0 14,51,1682480,117.5 92.98 154
2338,1430,14 2 6,51,1682260,120.88 94.67 147
2339,1426,14 2 5,51,1682260,120.88 94.67 147
2340,1355,0 15 4,51,1682187,109.04 105.66 146
2341,1371,3 13 3,51,1682165,111.58 103.97 145
2342,1382,5 12 2,51,1682088,113.27 103.13 144
2343,1406,10 6 4,51,1682082,117.5 98.05 146
2344,1377,4 8 9,51,1682079,112.42 99.75 150
2345,1366,2 9 10,51,1681964,110.73 100.59 151
2346,1399,8 11 0,51,1681961,115.81 102.28 142
2347,1424,13 2 7,51,1681859,120.03 94.67 148
2348,1360,1 14 4,51,1681665,109.89 104.82 146
2349,1388,6 7 8,51,1681619,114.12 98.9 149
2350,1393,7 11 1,51,1681442,114.96 102.28 143
2351,1404,9 6 6,51,1681419,116.65 98.05 147
2352,1400,9 6 5,51,1681419,116.65 98.05 147
2353,1399,8 3 12,51,1681374,115.81 95.52 152
2354,1396,8 3 11,51,1681374,115.81 95.52 152
2355,1418,12 2 8,51,1681299,119.19 94.67 149
2356,1358,0 10 12,51,1681265,109.04 101.44 152
2357,1354,0 10 11,51,1681265,109.04 101.44 152
2358,1402,9 0 15,51,1681222,116.65 92.98 155
2359,1371,3 5 15,51,1681222,111.58 97.21 155
2360,1376,4 12 3,51,1681129,112.42 103.13 145
2361,1382,5 4 14,51,1680939,113.27 96.36 154
2362,1365,2 13 4,51,1680935,110.73 103.97 146
2363,1387,6 11 2,51,1680750,114.12 102.28 144
2364,1398,8 6 7,51,1680590,115.81 98.05 148
2365,1412,11 2 9,51,1680579,118.34 94.67 150
2366,1370,3 8 10,51,1680562,111.58 99.75 151
2367,1381,5 7 9,51,1680365,113.27 98.9 150
2368,1428,14 5 1,51,1680318,120.88 97.21 143
2369,1422,13 5 2,51,1680236,120.03 97.21 144
2370,1434,15 5 0,51,1680236,121.72 97.21 142
2371,1404,9 10 0,51,1680236,116.65 101.44 142
2372,1363,1 9 12,51,1680179,109.89 100.59 152
2373,1359,1 9 11,51,1680179,109.89 100.59 152
2374,1357,0 14 6,51,1680159,109.04 104.82 147
2375,1353,0 14 5,51,1680159,109.04 104.82 147
2376,1393,7 3 13,51,1680082,114.96 95.52 153
2377,1370,3 12 4,51,1679996,111.58 103.13 146
2378,1416,12 5 3,51,1679989,119.19 97.21 145
2379,1381,5 11 3,51,1679886,113.27 102.28 145
2380,1398,8 10 1,51,1679807,115.81 101.44 143
2381,1406,10 2 10,51,1679699,117.5 94.67 151
2382,1392,7 6 8,51,1679596,114.96 98.05 149
2383,1410,11 5 4,51,1679579,118.34 97.21 146
2384,1362,1 13 6,51,1679529,109.89 103.97 147
2385,1358,1 13 5,51,1679529,109.89 103.97 147
2386,1376,4 4 15,51,1679229,112.42 96.36 155
2387,1392,7 10 2,51,1679207,114.96 101.44 144
2388,1408,10 5 6,51,1679003,117.5 97.21 147
2389,1404,10 5 5,51,1679003,117.5 97.21 147
2390,1375,4 7 10,51,1678943,112.42 98.9 151
2391,1434,15 1 6,51,1678898,121.72 93.83 147
2392,1429,15 1 5,51,1678898,121.72 93.83 147
2393,1367,2 8 12,51,1678876,110.73 99.75 152
2394,1364,2 8 11,51,1678876,110.73 99.75 152
2395,1374,4 11 4,51,1678848,112.42 102.28 146
2396,1367,2 12 6,51,1678688,110.73 103.13 147
2397,1363,2 12 5,51,1678688,110.73 103.13 147
2398,1403,9 2 12,51,1678658,116.65 94.67 152
2399,1400,9 2 11,51,1678658,116.65 94.67 152
2400,1387,6 3 14,51,1678628,114.12 95.52 154
2401,1428,14 1 7,51,1678581,120.88 93.83 148
2402,1386,6 6 9,51,1678435,114.12 98.05 150
2403,1385,6 10 3,51,1678435,114.12 101.44 145
2404,1408,10 9 0,51,1678308,117.5 100.59 142
2405,1402,9 5 7,51,1678264,116.65 97.21 148
2406,1356,0 9 13,51,1678223,109.04 100.59 153
2407,1422,13 1 8,51,1678105,120.03 93.83 149
2408,1402,9 9 1,51,1677968,116.65 100.59 143
2409,1356,0 13 7,51,1677947,109.04 103.97 148
2410,1372,3 11 6,51,1677638,111.58 102.28 147
2411,1368,3 11 5,51,1677638,111.58 102.28 147
2412,1379,5 10 4,51,1677492,113.27 101.44 146
2413,1416,12 1 9,51,1677471,119.19 93.83 150
2414,1397,8 2 13,51,1677458,115.81 94.67 153
2415,1396,8 9 2,51,1677458,115.81 100.59 144
2416,1396,8 5 8,51,1677360,115.81 97.21 149
2417,1372,3 7 12,51,1677355,111.58 98.9 152
2418,1368,3 7 11,51,1677355,111.58 98.9 152
2419,1426,14 4 2,51,1677355,120.88 96.36 144
2420,1432,15 4 1,51,1677355,121.72 96.36 143
2421,1361,1 12 7,51,1677206,109.89 103.13 148
2422,1420,13 4 3,51,1677192,120.03 96.36 145
2423,1379,5 6 10,51,1677109,113.27 98.05 151
2424,1361,1 8 13,51,1677021,109.89 99.75 153
2425,1380,5 3 15,51,1677013,113.27 95.52 155
2426,1414,12 4 4,51,1676866,119.19 96.36 146
2427,1390,7 9 3,51,1676778,114.96 100.59 145
2428,1410,11 1 10,51,1676678,118.34 93.83 151
2429,1412,11 4 6,51,1676378,118.34 96.36 147
2430,1408,11 4 5,51,1676378,118.34 96.36 147
2431,1377,4 10 6,51,1676378,112.42 101.44 147
2432,1373,4 10 5,51,1676378,112.42 101.44 147
2433,1390,7 5 9,51,1676292,114.96 97.21 150
2434,1365,2 11 7,51,1676255,110.73 102.28 148
2435,1412,11 8 0,51,1676177,118.34 99.75 142
2436,1391,7 2 14,51,1676097,114.96 94.67 154
2437,1384,6 9 4,51,1675927,114.12 100.59 146
2438,1406,10 8 1,51,1675925,117.5 99.75 143
2439,1407,10 1 12,51,1675726,117.5 93.83 152
2440,1403,10 1 11,51,1675726,117.5 93.83 152
2441,1406,10 4 7,51,1675726,117.5 96.36 148
2442,1377,4 6 12,51,1675617,112.42 98.05 152
2443,1373,4 6 11,51,1675617,112.42 98.05 152
2444,1365,2 7 13,51,1675599,110.73 98.9 153
2445,1354,0 12 8,51,1675550,109.04 103.13 149
2446,1400,9 8 2,51,1675503,116.65 99.75 144
2447,1431,15 0 7,51,1675091,121.72 92.98 148
2448,1370,3 10 7,51,1675091,111.58 101.44 148
2449,1383,6 5 10,51,1675059,114.12 97.21 151
2450,1354,0 8 14,51,1674997,109.04 99.75 154
2451,1394,8 8 3,51,1674913,115.81 99.75 145
2452,1400,9 4 8,51,1674911,116.65 96.36 149
2453,1381,5 9 6,51,1674907,113.27 100.59 147
2454,1377,5 9 5,51,1674907,113.27 100.59 147
2455,1425,14 0 8,51,1674698,120.88 92.98 149
2456,1359,1 11 8,51,1674698,109.89 102.28 149
2457,1401,9 1 13,51,1674615,116.65 93.83 153
2458,1384,6 2 15,51,1674577,114.12 94.67 155
2459,1430,15 3 2,51,1674268,121.72 95.52 144
2460,1424,14 3 3,51,1674187,120.88 95.52 145
2461,1388,7 8 4,51,1674154,114.96 99.75 146
2462,1419,13 0 9,51,1674148,120.03 92.98 150
2463,1370,3 15 0,51,1674148,111.58 105.66 142
2464,1370,3 6 13,51,1673960,111.58 98.05 153
2465,1418,13 3 4,51,1673945,120.03 95.52 146
2466,1394,8 4 9,51,1673934,115.81 96.36 150
2467,1416,12 7 0,51,1673844,119.19 98.9 142
2468,1375,4 9 7,51,1673717,112.42 100.59 148
2469,1359,1 7 14,51,1673677,109.89 98.9 154
2470,1410,11 7 1,51,1673677,118.34 98.9 143
2471,1381,5 5 12,51,1673662,113.27 97.21 152
2472,1377,5 5 11,51,1673662,113.27 97.21 152
2473,1364,2 10 8,51,1673634,110.73 101.44 149
2474,1416,12 3 6,51,1673542,119.19 95.52 147
2475,1412,12 3 5,51,1673542,119.19 95.52 147
2476,1413,12 0 10,51,1673441,119.19 92.98 151
2477,1395,8 1 14,51,1673346,115.81 93.83 154
2478,1404,10 7 2,51,1673342,117.5 98.9 144
2479,1375,4 14 0,51,1673336,112.42 104.82 142
2480,1386,6 8 6,51,1673226,114.12 99.75 147
2481,1382,6 8 5,51,1673226,114.12 99.75 147
2482,1364,2 15 1,51,1673166,110.73 105.66 143
2483,1410,11 3 7,51,1672976,118.34 95.52 148
2484,1352,0 11 9,51,1672969,109.04 102.28 150
2485,1398,9 7 3,51,1672841,116.65 98.9 145
2486,1388,7 4 10,51,1672793,114.96 96.36 151
2487,1411,11 0 12,51,1672576,118.34 92.98 152
2488,1407,11 0 11,51,1672576,118.34 92.98 152
2489,1369,3 14 1,51,1672450,111.58 104.82 143
2490,1368,3 9 8,51,1672356,111.58 100.59 149
2491,1380,5 13 0,51,1672322,113.27 103.97 142
2492,1404,10 3 8,51,1672250,117.5 95.52 149
2493,1392,8 7 4,51,1672172,115.81 98.9 146
2494,1363,2 6 14,51,1672136,110.73 98.05 154
2495,1379,5 8 7,51,1672130,113.27 99.75 148
2496,1374,4 5 13,51,1672101,112.42 97.21 153
2497,1357,1 10 9,51,1672005,109.89 101.44 150
2498,1358,1 15 2,51,1672005,109.89 105.66 144
2499,1388,7 1 15,51,1671919,114.96 93.83 155
2500,1352,0 7 15,51,1671587,109.04 98.9 155
2501,1405,10 0 13,51,1671554,117.5 92.98 153
2502,1374,4 13 1,51,1671531,112.42 103.97 143
2503,1385,6 4 12,51,1671490,114.12 96.36 152
2504,1381,6 4 11,51,1671490,114.12 96.36 152
2505,1363,2 14 2,51,1671387,110.73 104.82 144
2506,1398,9 3 9,51,1671362,116.65 95.52 150
2507,1390,7 7 6,51,1671336,114.96 98.9 147
2508,1386,7 7 5,51,1671336,114.96 98.9 147
2509,1420,13 6 0,51,1671307,120.03 98.05 142
2510,1414,12 6 1,51,1671224,119.19 98.05 143
2511,1385,6 12 0,51,1671104,114.12 103.13 142
2512,1428,15 2 3,51,1670976,121.72 94.67 145
2513,1408,11 6 2,51,1670976,118.34 98.05 144
2514,1373,4 8 8,51,1670866,112.42 99.75 149
2515,1362,2 9 9,51,1670826,110.73 100.59 150
2516,1422,14 2 4,51,1670816,120.88 94.67 146
2517,1351,0 15 3,51,1670665,109.04 105.66 145
2518,1367,3 13 2,51,1670564,111.58 103.97 144
2519,1402,10 6 3,51,1670561,117.5 98.05 145
2520,1420,13 2 6,51,1670495,120.03 94.67 147
2521,1416,13 2 5,51,1670495,120.03 94.67 147
2522,1378,5 12 1,51,1670407,113.27 103.13 143
2523,1399,9 0 14,51,1670375,116.65 92.98 154
2524,1368,3 5 14,51,1670375,111.58 97.21 154
2525,1384,6 7 7,51,1670333,114.12 98.9 148
2526,1392,8 3 10,51,1670312,115.81 95.52 151
2527,1350,0 10 10,51,1670204,109.04 101.44 151
2528,1357,1 6 15,51,1670147,109.89 98.05 155
2529,1356,1 14 3,51,1670147,109.89 104.82 145
2530,1379,5 4 13,51,1670024,113.27 96.36 153
2531,1414,12 2 7,51,1670015,119.19 94.67 148
2532,1396,9 6 4,51,1669981,116.65 98.05 146
2533,1389,7 11 0,51,1669684,114.96 102.28 142
