rank,cp,ivs,maxlevel,stat-product,stats
2039,2485,15 9 11,47,3970208,155.16 131.22 195
2040,2453,6 10 4,51,3970054,151.31 135.25 194
2041,2476,9 9 2,51,3970008,153.84 134.4 192
2042,2492,12 1 12,50.5,3969918,155.95 127.29 200
2043,2486,13 11 2,49,3969880,155.37 134.48 190
2044,2500,15 6 7,49,3969804,157.04 130.31 194
2045,2493,12 4 5,51,3969618,156.38 130.18 195
2046,2495,13 5 7,50,3969611,156.3 130.25 195
2047,2414,0 13 8,51,3969370,146.24 137.78 197
2048,2499,15 11 2,48.5,3969317,156.6 134.11 189
2049,2493,15 11 1,48.5,3969317,156.6 134.11 189
2050,2468,8 5 9,51,3969147,153 131.02 198
2051,2491,14 11 3,48.5,3969094,155.77 134.11 190
2052,2486,15 14 4,47,3969055,155.16 135.35 189
2053,2492,14 6 8,49,3969042,156.2 130.31 195
2054,2498,13 4 6,50.5,3968909,156.79 129.81 195
2055,2495,14 5 7,49.5,3968805,156.7 129.88 195
2056,2467,8 9 3,51,3968759,153 134.4 193
2057,2478,10 1 12,51,3968677,154.69 127.64 201
2058,2461,7 2 15,51,3968568,152.15 128.49 203
2059,2430,3 7 12,51,3968534,148.77 132.71 201
2060,2487,12 5 8,50,3968516,155.46 130.25 196
2061,2490,11 4 7,51,3968408,155.54 130.18 196
2062,2485,11 4 6,51,3968408,155.54 130.18 196
2063,2435,3 11 7,51,3968408,148.77 136.09 196
2064,2430,3 11 6,51,3968408,148.77 136.09 196
2065,2490,15 12 2,48,3968302,156.1 134.51 189
2066,2445,5 6 11,51,3968225,150.46 131.87 200
2067,2445,5 10 5,51,3968225,150.46 135.25 195
2068,2497,15 6 9,48.5,3968143,156.6 129.95 195
2069,2488,14 12 4,48,3968078,155.27 134.51 190
2070,2421,1 8 14,51,3968071,147.08 133.56 202
2071,2416,1 8 13,51,3968071,147.08 133.56 202
2072,2494,15 7 10,48,3967913,156.1 130.36 195
2073,2489,15 7 9,48,3967913,156.1 130.36 195
2074,2492,13 5 9,49.5,3967825,155.86 129.88 196
2075,2487,13 5 8,49.5,3967825,155.86 129.88 196
2076,2420,1 12 8,51,3967822,147.08 136.94 197
2077,2490,12 4 7,50.5,3967815,155.95 129.81 196
2078,2497,14 1 11,50,3967713,157.14 126.89 199
2079,2500,15 2 13,49,3967705,157.04 126.97 199
2080,2495,13 9 1,50,3967641,156.3 133.61 190
2081,2489,11 8 1,51,3967619,155.54 133.56 191
2082,2484,11 8 0,51,3967619,155.54 133.56 191
2083,2497,13 8 0,50.5,3967587,156.79 133.19 190
2084,2459,7 9 4,51,3967282,152.15 134.4 194
2085,2489,14 6 10,48.5,3967277,155.77 129.95 196
2086,2487,15 12 4,47.5,3967202,155.66 134.14 190
2087,2500,13 0 10,51,3967153,157.23 126.8 199
2088,2459,7 5 10,51,3967153,152.15 131.02 199
2089,2487,12 9 2,50,3967079,155.46 133.61 191
2090,2486,14 7 11,48,3967047,155.27 130.36 196
2091,2489,12 8 1,50.5,3967026,155.95 133.19 191
2092,2482,10 4 8,51,3966977,154.69 130.18 197
2093,2494,14 9 1,49.5,3966835,156.7 133.24 190
2094,2481,10 8 2,51,3966716,154.69 133.56 192
2095,2499,15 10 1,49,3966656,157.04 133.65 189
2096,2475,9 1 14,51,3966627,153.84 127.64 202
2097,2470,9 1 13,51,3966627,153.84 127.64 202
2098,2492,14 2 14,49,3966433,156.2 126.97 200
2099,2492,14 10 2,49,3966433,156.2 133.65 190
2100,2492,13 9 3,49.5,3966389,155.86 133.24 191
2101,2494,13 1 13,50,3966327,156.3 126.89 200
2102,2441,4 10 7,51,3966167,149.62 135.25 196
2103,2436,4 10 6,51,3966167,149.62 135.25 196
2104,2427,2 11 8,51,3965992,147.93 136.09 197
2105,2488,15 3 15,48,3965969,156.1 127.04 200
2106,2484,15 13 5,47,3965726,155.16 134.52 190
2107,2436,4 6 12,51,3965661,149.62 131.87 201
2108,2492,12 0 11,51,3965653,156.38 126.8 200
2109,2427,2 7 14,51,3965617,147.93 132.71 202
2110,2422,2 7 13,51,3965617,147.93 132.71 202
2111,2473,9 8 3,51,3965587,153.84 133.56 193
2112,2451,6 9 5,51,3965578,151.31 134.4 195
2113,2496,15 2 15,48.5,3965534,156.6 126.61 200
2114,2496,15 10 3,48.5,3965534,156.6 133.28 190
2115,2494,14 1 13,49.5,3965522,156.7 126.53 200
2116,2473,9 4 9,51,3965327,153.84 130.18 198
2117,2489,14 10 4,48.5,3965201,155.77 133.28 191
2118,2498,13 3 5,51,3965160,157.23 129.33 195
2119,2411,0 12 9,51,3965044,146.24 136.94 198
2120,2497,13 0 12,50.5,3964944,156.79 126.44 200
2121,2451,6 5 11,51,3964938,151.31 131.02 200
2122,2412,0 8 15,51,3964797,146.24 133.56 203
2123,2486,12 1 14,50,3964728,155.46 126.89 201
2124,2498,15 5 8,49,3964688,157.04 129.47 195
2125,2494,15 11 4,48,3964673,156.1 133.68 190
2126,2488,15 11 3,48,3964673,156.1 133.68 190
2127,2467,8 1 15,51,3964361,153 127.64 203
2128,2486,14 11 5,48,3964340,155.27 133.68 191
2129,2500,15 4 7,49.5,3964286,157.54 129.05 195
2130,2465,8 8 4,51,3964232,153 133.56 194
2131,2493,13 4 8,50,3964226,156.3 129.41 196
2132,2495,12 3 7,51,3964066,156.38 129.33 196
2133,2490,12 3 6,51,3964066,156.38 129.33 196
2134,2491,13 1 15,49.5,3964038,155.86 126.53 201
2135,2484,11 0 12,51,3963938,155.54 126.8 201
2136,2495,12 7 1,51,3963934,156.38 132.71 191
2137,2489,12 7 0,51,3963934,156.38 132.71 191
2138,2500,14 8 1,50,3963884,157.14 132.77 190
2139,2433,3 10 8,51,3963881,148.77 135.25 197
2140,2490,14 5 9,49,3963823,156.2 129.47 196
2141,2448,5 9 7,51,3963646,150.46 134.4 196
2142,2442,5 9 6,51,3963646,150.46 134.4 196
2143,2465,8 4 10,51,3963456,153 130.18 199
2144,2492,13 8 2,50,3963438,156.3 132.77 191
2145,2497,14 4 9,49.5,3963421,156.7 129.05 196
2146,2492,14 4 8,49.5,3963421,156.7 129.05 196
2147,2495,13 3 7,50.5,3963358,156.79 128.97 196
2148,2418,1 11 9,51,3963346,147.08 136.09 198
2149,2488,12 0 13,50.5,3963345,155.95 126.44 201
2150,2433,3 15 1,51,3963252,148.77 139.47 191
2151,2428,3 15 0,51,3963252,148.77 139.47 191
2152,2495,13 7 1,50.5,3963226,156.79 132.34 191
2153,2487,11 7 2,51,3963149,155.54 132.71 192
2154,2500,15 8 1,49.5,3962966,157.54 132.4 190
2155,2494,15 5 10,48.5,3962925,156.6 129.11 196
2156,2433,3 6 14,51,3962874,148.77 131.87 202
2157,2428,3 6 13,51,3962874,148.77 131.87 202
2158,2492,15 6 11,48,3962858,156.1 129.53 196
2159,2487,11 3 8,51,3962754,155.54 129.33 197
2160,2487,13 5 11,49,3962742,155.37 129.47 197
2161,2497,15 9 2,49,3962721,157.04 132.81 190
2162,2457,7 8 5,51,3962652,152.15 133.56 195
2163,2497,14 8 3,49.5,3962633,156.7 132.4 191
2164,2492,14 8 2,49.5,3962633,156.7 132.4 191
2165,2442,5 5 12,51,3962502,150.46 131.02 201
2166,2418,1 7 15,51,3962476,147.08 132.71 203
2167,2489,14 9 3,49,3962388,156.2 132.81 191
2168,2489,13 4 10,49.5,3962340,155.86 129.05 197
2169,2487,12 3 8,50.5,3962162,155.95 128.97 197
2170,2479,10 7 3,51,3962139,154.69 132.71 193
2171,2489,13 8 4,49.5,3962079,155.86 132.4 192
2172,2480,10 0 14,51,3962008,154.69 126.8 202
2173,2475,10 0 13,51,3962008,154.69 126.8 202
2174,2487,13 9 5,49,3961833,155.37 132.81 192
2175,2440,4 14 1,51,3961614,149.62 138.63 191
2176,2434,4 14 0,51,3961614,149.62 138.63 191
2177,2494,15 9 4,48.5,3961490,156.6 132.44 191
2178,2439,4 9 8,51,3961488,149.62 134.4 197
2179,2497,15 1 14,49,3961409,157.04 126.13 200
2180,2457,7 4 11,51,3961365,152.15 130.18 200
2181,2424,2 10 9,51,3961365,147.93 135.25 198
2182,2425,2 15 2,51,3961365,147.93 139.47 192
2183,2500,14 0 13,50,3961243,157.14 126.05 200
2184,2479,10 3 9,51,3961224,154.69 129.33 198
2185,2488,15 6 13,47.5,3961015,155.66 129.17 197
2186,2471,9 7 4,51,3960905,153.84 132.71 194
2187,2454,6 8 7,51,3960845,151.31 133.56 196
2188,2448,6 8 6,51,3960845,151.31 133.56 196
2189,2491,15 10 5,48,3960785,156.1 132.85 191
2190,2409,0 11 10,51,3960470,146.24 136.09 199
2191,2499,15 0 13,49.5,3960326,157.54 125.69 200
2192,2488,14 1 15,49,3960040,156.2 126.13 201
2193,2500,13 6 1,51,3959976,157.23 131.87 191
2194,2495,13 6 0,51,3959976,157.23 131.87 191
2195,2472,9 0 15,51,3959865,153.84 126.8 203
2196,2424,2 6 15,51,3959865,147.93 131.87 203
2197,2431,3 14 2,51,3959856,148.77 138.63 192
2198,2439,4 5 14,51,3959843,149.62 131.02 202
2199,2434,4 5 13,51,3959843,149.62 131.02 202
2200,2491,13 0 14,50,3959761,156.3 126.05 201
2201,2446,5 13 1,51,3959703,150.46 137.78 191
2202,2441,5 13 0,51,3959703,150.46 137.78 191
2203,2498,14 3 8,50,3959659,157.14 128.57 196
2204,2498,14 7 2,50,3959527,157.14 131.93 191
2205,2471,9 3 10,51,3959475,153.84 129.33 199
2206,2488,15 10 7,47.5,3959468,155.66 132.48 192
2207,2462,8 7 5,51,3959447,153 132.71 195
2208,2495,13 2 6,51,3959445,157.23 128.49 196
2209,2495,15 4 9,49,3959310,157.04 128.64 196
2210,2493,12 6 2,51,3959308,156.38 131.87 192
2211,2416,1 15 3,51,3959243,147.08 139.47 193
2212,2500,14 6 1,50.5,3959154,157.63 131.5 191
2213,2430,3 9 9,51,3959102,148.77 134.4 198
2214,2448,6 4 12,51,3959055,151.31 130.18 201
2215,2490,13 7 3,50,3958973,156.3 131.93 192
2216,2496,14 0 15,49.5,3958957,156.7 125.69 201
2217,2491,14 0 14,49.5,3958957,156.7 125.69 201
2218,2445,5 8 8,51,3958813,150.46 133.56 197
2219,2497,15 3 8,49.5,3958742,157.54 128.21 196
2220,2500,14 2 7,50.5,3958623,157.63 128.13 196
2221,2415,1 10 10,51,3958622,147.08 135.25 199
2222,2497,15 7 2,49.5,3958610,157.54 131.56 191
2223,2492,13 6 2,50.5,3958600,156.79 131.5 192
2224,2490,13 3 9,50,3958579,156.3 128.57 197
2225,2495,15 8 3,49,3958523,157.04 131.98 191
2226,2484,11 6 3,51,3958416,155.54 131.87 193
2227,2492,14 4 11,49,3958343,156.2 128.64 197
2228,2487,14 4 10,49,3958343,156.2 128.64 197
2229,2493,12 2 8,51,3958250,156.38 128.49 197
2230,2495,14 7 4,49.5,3958169,156.7 131.56 192
2231,2492,14 8 5,49,3958082,156.2 131.98 192
2232,2487,14 8 4,49,3958082,156.2 131.98 192
2233,2438,4 13 2,51,3958073,149.62 137.78 192
2234,2423,2 14 3,51,3957864,147.93 138.63 193
2235,2490,12 6 4,50.5,3957824,155.95 131.5 193
2236,2495,14 3 10,49.5,3957775,156.7 128.21 197
2237,2459,7 7 7,51,3957764,152.15 132.71 196
2238,2454,7 7 6,51,3957764,152.15 132.71 196
2239,2489,15 5 12,48,3957544,156.1 128.7 197
2240,2492,13 2 8,50.5,3957543,156.79 128.13 197
2241,2452,6 12 1,51,3957520,151.31 136.94 191
2242,2447,6 12 0,51,3957520,151.31 136.94 191
2243,2462,8 3 11,51,3957507,153 129.33 200
2244,2487,13 7 5,49.5,3957507,155.86 131.56 193
2245,2492,15 4 11,48.5,3957447,156.6 128.28 197
2246,2476,10 6 4,51,3957301,154.69 131.87 194
2247,2492,15 8 5,48.5,3957186,156.6 131.61 192
2248,2430,3 5 15,51,3956964,148.77 131.02 203
2249,2408,0 15 4,51,3956885,146.24 139.47 194
2250,2484,11 2 9,51,3956838,155.54 128.49 198
2251,2489,15 9 6,48,3956637,156.1 132.02 192
2252,2437,4 8 9,51,3956555,149.62 133.56 198
2253,2445,5 4 14,51,3956524,150.46 130.18 202
2254,2440,5 4 13,51,3956524,150.46 130.18 202
2255,2422,2 9 10,51,3956489,147.93 134.4 199
2256,2489,12 2 10,50.5,3956247,155.95 128.13 198
2257,2429,3 13 3,51,3956209,148.77 137.78 193
2258,2444,5 12 2,51,3956015,150.46 136.94 192
2259,2468,9 6 5,51,3955964,153.84 131.87 195
2260,2451,6 7 8,51,3955857,151.31 132.71 197
2261,2500,14 5 0,51,3955746,158.07 131.02 191
2262,2407,0 10 11,51,3955649,146.24 135.25 200
2263,2414,1 14 4,51,3955638,147.08 138.63 194
2264,2454,7 3 12,51,3955320,152.15 129.33 201
2265,2476,10 2 10,51,3955209,154.69 128.49 199
2266,2498,13 5 2,51,3955192,157.23 131.02 192
2267,2458,7 11 1,51,3955063,152.15 136.09 191
2268,2453,7 11 0,51,3955063,152.15 136.09 191
2269,2495,14 6 3,50,3954905,157.14 131.09 192
2270,2494,15 0 15,49,3954851,157.04 125.3 201
2271,2500,14 1 6,51,3954543,158.07 127.64 196
2272,2490,12 5 3,51,3954417,156.38 131.02 193
2273,2465,8 6 7,51,3954403,153 131.87 196
2274,2460,8 6 6,51,3954403,153 131.87 196
2275,2497,14 5 2,50.5,3954371,157.63 130.66 192
2276,2435,4 12 3,51,3954279,149.62 136.94 193
2277,2487,13 6 4,50,3954245,156.3 131.09 193
2278,2421,2 13 4,51,3954113,147.93 137.78 194
2279,2428,3 8 10,51,3954071,148.77 133.56 199
2280,2498,15 7 5,49,3954063,157.04 131.14 192
2281,2492,15 7 4,49,3954063,157.04 131.14 192
2282,2500,15 6 4,49.5,3953989,157.54 130.72 192
2283,2495,14 2 9,50,3953849,157.14 127.73 197
2284,2436,4 4 15,51,3953773,149.62 130.18 203
2285,2443,5 7 9,51,3953726,150.46 132.71 198
2286,2495,13 5 4,50.5,3953710,156.79 130.66 193
2287,2490,13 5 3,50.5,3953710,156.79 130.66 193
2288,2450,6 11 2,51,3953683,151.31 136.09 192
2289,2497,15 3 11,49,3953670,157.04 127.8 197
2290,2492,15 3 10,49,3953670,157.04 127.8 197
2291,2413,1 9 11,51,3953648,147.08 134.4 200
2292,2490,14 7 6,49,3953516,156.2 131.14 193
2293,2498,13 1 8,51,3953464,157.23 127.64 197
2294,2492,14 6 5,49.5,3953442,156.7 130.72 193
2295,2482,11 5 4,51,3953420,155.54 131.02 194
2296,2468,9 2 11,51,3953363,153.84 128.49 200
2297,2406,0 14 5,51,3953177,146.24 138.63 195
2298,2500,15 2 10,49.5,3952933,157.54 127.37 197
2299,2450,6 3 14,51,3952915,151.31 129.33 202
2300,2445,6 3 13,51,3952915,151.31 129.33 202
2301,2487,12 5 5,50.5,3952829,155.95 130.66 194
2302,2487,13 2 10,50,3952669,156.3 127.73 198
2303,2497,14 1 8,50.5,3952644,157.63 127.29 197
2304,2457,7 6 8,51,3952620,152.15 131.87 197
2305,2489,15 7 6,48.5,3952620,156.6 130.78 193
2306,2489,14 3 12,49,3952602,156.2 127.8 198
2307,2464,8 10 1,51,3952334,153 135.25 191
2308,2459,8 10 0,51,3952334,153 135.25 191
2309,2427,3 12 4,51,3952311,148.77 136.94 194
2310,2486,15 8 7,48,3952231,156.1 131.19 193
2311,2474,10 5 5,51,3952202,154.69 131.02 195
2312,2490,12 1 9,51,3952169,156.38 127.64 198
2313,2442,5 11 3,51,3952072,150.46 136.09 193
2314,2486,15 4 13,48,3951971,156.1 127.87 198
2315,2492,14 2 11,49.5,3951866,156.7 127.37 198
2316,2412,1 13 5,51,3951784,147.08 137.78 195
2317,2489,15 3 12,48.5,3951707,156.6 127.45 198
2318,2494,13 1 10,50.5,3951463,156.79 127.29 198
2319,2489,13 1 9,50.5,3951463,156.79 127.29 198
2320,2434,4 7 10,51,3951370,149.62 132.71 199
2321,2419,2 8 11,51,3951362,147.93 133.56 200
2322,2459,8 2 12,51,3951299,153 128.49 201
2323,2456,7 10 2,51,3951076,152.15 135.25 192
2324,2471,9 5 7,51,3950762,153.84 131.02 196
2325,2466,9 5 6,51,3950762,153.84 131.02 196
2326,2481,11 1 10,51,3950659,155.54 127.64 199
2327,2448,6 6 9,51,3950613,151.31 131.87 198
2328,2404,0 9 12,51,3950581,146.24 134.4 201
2329,2500,15 5 3,50,3950567,157.98 130.25 192
2330,2487,15 13 0,48,3950546,156.1 135.34 187
2331,2442,5 3 15,51,3950292,150.46 129.33 203
2332,2433,4 11 4,51,3950232,149.62 136.09 194
2333,2495,13 4 3,51,3950142,157.23 130.18 193
2334,2418,2 12 5,51,3950112,147.93 136.94 195
2335,2493,14 5 4,50,3950020,157.14 130.25 193
2336,2448,6 10 3,51,3949590,151.31 135.25 193
2337,2495,15 6 6,49,3949341,157.04 130.31 193
2338,2470,9 9 1,51,3949331,153.84 134.4 191
2339,2465,9 9 0,51,3949331,153.84 134.4 191
2340,2500,14 4 4,50.5,3949322,157.63 129.81 193
2341,2495,14 4 3,50.5,3949322,157.63 129.81 193
2342,2487,12 4 4,51,3949261,156.38 130.18 194
2343,2490,13 5 6,50,3949254,156.3 130.25 194
2344,2409,0 13 7,51,3949221,146.24 137.78 196
2345,2403,0 13 6,51,3949221,146.24 137.78 196
2346,2488,14 11 0,49,3949210,156.2 134.48 188
2347,2497,15 5 5,49.5,3949105,157.54 129.88 193
2348,2463,8 5 8,51,3949100,153 131.02 197
2349,2456,7 2 14,51,3949018,152.15 128.49 202
2350,2451,7 2 13,51,3949018,152.15 128.49 202
2351,2473,10 1 11,51,3948933,154.69 127.64 200
2352,2500,15 1 9,50,3948841,157.98 126.89 197
2353,2425,3 7 11,51,3948790,148.77 132.71 200
2354,2487,14 6 7,49,3948688,156.2 130.31 194
2355,2492,13 4 5,50.5,3948556,156.79 129.81 194
2356,2490,14 5 6,49.5,3948452,156.7 129.88 194
2357,2410,1 8 12,51,3948427,147.08 133.56 201
2358,2440,5 6 10,51,3948384,150.46 131.87 199
2359,2488,15 11 0,48.5,3948315,156.6 134.11 188
2360,2462,8 9 2,51,3948195,153 134.4 192
2361,2479,11 4 5,51,3948161,155.54 130.18 195
2362,2425,3 11 5,51,3948161,148.77 136.09 195
2363,2439,5 10 4,51,3947875,150.46 135.25 194
2364,2492,15 6 8,48.5,3947794,156.6 129.95 194
2365,2492,14 1 10,50,3947775,157.14 126.89 198
2366,2494,15 2 12,49,3947767,157.04 126.97 198
2367,2415,1 12 7,51,3947681,147.08 136.94 196
2368,2410,1 12 6,51,3947681,147.08 136.94 196
2369,2485,15 12 1,48,3947305,156.1 134.51 188
2370,2495,13 0 9,51,3947218,157.23 126.8 198
2371,2454,7 5 9,51,3947218,152.15 131.02 198
2372,2465,9 1 12,51,3946990,153.84 127.64 201
2373,2497,15 1 11,49.5,3946861,157.54 126.53 198
2374,2476,10 4 7,51,3946840,154.69 130.18 196
2375,2471,10 4 6,51,3946840,154.69 130.18 196
2376,2454,7 9 3,51,3946832,152.15 134.4 193
2377,2489,13 9 0,50,3946758,156.3 133.61 189
2378,2486,14 2 13,49,3946601,156.2 126.97 199
2379,2447,6 2 15,51,3946520,151.31 128.49 203
2380,2489,13 1 12,50,3946496,156.3 126.89 199
2381,2500,14 0 10,50.5,3946398,157.63 126.44 198
2382,2494,14 0 9,50.5,3946398,157.63 126.44 198
2383,2476,10 8 1,51,3946056,154.69 133.56 191
2384,2470,10 8 0,51,3946056,154.69 133.56 191
2385,2417,2 7 12,51,3945985,147.93 132.71 201
2386,2489,14 9 0,49.5,3945957,156.7 133.24 189
2387,2431,4 6 11,51,3945932,149.62 131.87 200
2388,2431,4 10 5,51,3945932,149.62 135.25 195
2389,2421,2 11 7,51,3945860,147.93 136.09 196
2390,2416,2 11 6,51,3945860,147.93 136.09 196
2391,2487,12 0 10,51,3945824,156.38 126.8 199
2392,2491,15 2 14,48.5,3945707,156.6 126.61 199
2393,2489,14 1 12,49.5,3945695,156.7 126.53 199
2394,2494,15 10 0,49,3945668,157.04 133.65 188
2395,2486,14 10 1,49,3945557,156.2 133.65 189
2396,2498,15 4 4,50,3945523,157.98 129.41 193
2397,2468,9 4 8,51,3945300,153.84 130.18 197
2398,2407,0 8 14,51,3945266,146.24 133.56 202
2399,2402,0 8 13,51,3945266,146.24 133.56 202
2400,2445,6 9 4,51,3945241,151.31 134.4 194
2401,2491,13 0 11,50.5,3945119,156.79 126.44 199
2402,2446,6 5 10,51,3945113,151.31 131.02 199
2403,2468,9 8 2,51,3945040,153.84 133.56 192
2404,2406,0 12 8,51,3945018,146.24 136.94 197
2405,2495,14 4 6,50,3944870,157.14 129.41 194
2406,2490,14 4 5,50,3944870,157.14 129.41 194
2407,2462,8 1 14,51,3944833,153 127.64 202
2408,2456,8 1 13,51,3944833,153 127.64 202
2409,2493,13 3 4,51,3944825,157.23 129.33 194
2410,2491,15 10 2,48.5,3944663,156.6 133.28 189
2411,2500,15 3 3,50.5,3944659,158.47 128.97 193
2412,2492,15 5 7,49,3944357,157.04 129.47 194
2413,2478,11 0 11,51,3944217,155.54 126.8 200
2414,2498,14 3 5,50.5,3944007,157.63 128.97 194
2415,2487,13 4 7,50,3944000,156.3 129.41 195
2416,2495,15 4 6,49.5,3943957,157.54 129.05 194
2417,2485,12 3 5,51,3943842,156.38 129.33 195
2418,2460,8 8 3,51,3943798,153 133.56 193
2419,2428,3 10 7,51,3943759,148.77 135.25 196
2420,2422,3 10 6,51,3943759,148.77 135.25 196
2421,2460,8 4 9,51,3943539,153 130.18 198
2422,2437,5 9 5,51,3943424,150.46 134.4 195
2423,2413,1 11 8,51,3943329,147.08 136.09 197
2424,2423,3 6 12,51,3943256,148.77 131.87 201
2425,2487,14 4 7,49.5,3943200,156.7 129.05 195
2426,2490,13 3 6,50.5,3943137,156.79 128.97 195
2427,2495,14 8 0,50,3943022,157.14 132.77 189
2428,2413,1 7 14,51,3942956,147.08 132.71 202
2429,2408,1 7 13,51,3942956,147.08 132.71 202
2430,2437,5 5 11,51,3942788,150.46 131.02 200
2431,2489,15 5 9,48.5,3942706,156.6 129.11 195
2432,2487,13 8 1,50,3942687,156.3 132.77 190
2433,2486,15 6 10,48,3942640,156.1 129.53 195
2434,2482,11 3 7,51,3942639,155.54 129.33 196
2435,2477,11 3 6,51,3942639,155.54 129.33 196
2436,2497,15 0 10,50,3942602,157.98 126.05 198
2437,2482,11 7 1,51,3942507,155.54 132.71 191
2438,2476,11 7 0,51,3942507,155.54 132.71 191
2439,2489,13 7 0,50.5,3942476,156.79 132.34 190
2440,2453,7 1 15,51,3942459,152.15 127.64 203
2441,2470,10 0 12,51,3942395,154.69 126.8 201
2442,2451,7 8 4,51,3942330,152.15 133.56 194
2443,2494,15 8 0,49.5,3942109,157.54 132.4 189
2444,2492,15 9 1,49,3941864,157.04 132.81 189
2445,2473,10 7 2,51,3941610,154.69 132.71 192
2446,2491,15 1 13,49,3941602,157.04 126.13 199
2447,2451,7 4 10,51,3941559,152.15 130.18 199
2448,2494,14 0 12,50,3941437,157.14 126.05 199
2449,2489,14 0 11,50,3941437,157.14 126.05 199
2450,2434,4 9 7,51,3941379,149.62 134.4 196
2451,2429,4 9 6,51,3941379,149.62 134.4 196
2452,2419,2 10 8,51,3941359,147.93 135.25 197
2453,2474,10 3 8,51,3941218,154.69 129.33 197
2454,2489,15 9 3,48.5,3940750,156.6 132.44 190
2455,2419,2 15 1,51,3940733,147.93 139.47 191
2456,2414,2 15 0,51,3940733,147.93 139.47 191
2457,2443,6 8 5,51,3940637,151.31 133.56 195
2458,2404,0 11 9,51,3940568,146.24 136.09 198
2459,2494,15 0 12,49.5,3940524,157.54 125.69 199
2460,2465,9 7 3,51,3940488,153.84 132.71 193
2461,2467,9 0 14,51,3940358,153.84 126.8 202
2462,2462,9 0 13,51,3940358,153.84 126.8 202
2463,2419,2 6 14,51,3940358,147.93 131.87 202
2464,2414,2 6 13,51,3940358,147.93 131.87 202
2465,2429,4 5 12,51,3940240,149.62 131.02 201
2466,2495,15 3 5,50,3940213,157.98 128.57 194
2467,2498,14 2 4,51,3940112,158.07 128.49 194
2468,2486,13 0 13,50,3940060,156.3 126.05 200
2469,2486,15 10 4,48,3940047,156.1 132.85 190
2470,2404,0 7 15,51,3939703,146.24 132.71 203
2471,2465,9 3 9,51,3939578,153.84 129.33 198
2472,2493,14 3 7,50,3939457,157.14 128.57 195
2473,2488,15 1 15,48.5,3939445,156.6 125.78 200
2474,2443,6 4 11,51,3939358,151.31 130.18 200
2475,2490,13 2 5,51,3939243,157.23 128.49 195
2476,2426,3 14 1,51,3939232,148.77 138.63 191
2477,2421,3 14 0,51,3939232,148.77 138.63 191
2478,2457,8 7 4,51,3939142,153 132.71 194
2479,2490,15 4 8,49,3939110,157.04 128.64 195
2480,2425,3 9 8,51,3939106,148.77 134.4 197
2481,2500,15 7 0,50,3939018,157.98 131.93 189
2482,2492,14 7 1,50,3938796,157.14 131.93 190
2483,2410,1 10 9,51,3938729,147.08 135.25 198
2484,2411,1 15 2,51,3938729,147.08 139.47 192
2485,2440,5 8 7,51,3938718,150.46 133.56 196
2486,2435,5 8 6,51,3938718,150.46 133.56 196
2487,2487,12 6 1,51,3938686,156.38 131.87 191
2488,2482,12 6 0,51,3938686,156.38 131.87 191
2489,2492,15 3 7,49.5,3938544,157.54 128.21 195
2490,2495,14 2 6,50.5,3938426,157.63 128.13 195
2491,2494,14 6 0,50.5,3938426,157.63 131.5 190
2492,2487,12 2 7,51,3938157,156.38 128.49 196
2493,2482,12 2 6,51,3938157,156.38 128.49 196
2494,2458,8 0 15,51,3938107,153 126.8 203
2495,2479,11 6 2,51,3937906,155.54 131.87 192
2496,2492,15 7 1,49.5,3937884,157.54 131.56 190
2497,2489,15 8 2,49,3937798,157.04 131.98 190
2498,2457,8 3 10,51,3937719,153 129.33 199
2499,2489,14 3 9,49.5,3937685,156.7 128.21 196
2500,2449,7 7 5,51,3937571,152.15 132.71 195
2501,2489,14 7 3,49.5,3937553,156.7 131.56 191
2502,2425,3 5 14,51,3937471,148.77 131.02 202
2503,2420,3 5 13,51,3937471,148.77 131.02 202
2504,2432,4 13 1,51,3937458,149.62 137.78 191
2505,2427,4 13 0,51,3937458,149.62 137.78 191
2506,2487,13 2 7,50.5,3937454,156.79 128.13 196
2507,2417,2 14 2,51,3937357,147.93 138.63 192
2508,2410,1 6 15,51,3937237,147.08 131.87 203
2509,2434,5 4 12,51,3936937,150.46 130.18 201
2510,2471,10 6 3,51,3936903,154.69 131.87 193
2511,2479,11 2 8,51,3936854,155.54 128.49 197
2512,2417,2 9 9,51,3936607,147.93 134.4 198
2513,2431,4 8 8,51,3936573,149.62 133.56 197
2514,2402,0 15 3,51,3936489,146.24 139.47 193
2515,2402,0 10 10,51,3935871,146.24 135.25 199
2516,2446,6 7 7,51,3935777,151.31 132.71 196
2517,2441,6 7 6,51,3935777,151.31 132.71 196
2518,2424,3 13 2,51,3935711,148.77 137.78 192
2519,2463,9 6 4,51,3935677,153.84 131.87 194
2520,2449,7 3 11,51,3935642,152.15 129.33 200
2521,2439,5 12 1,51,3935411,150.46 136.94 191
2522,2433,5 12 0,51,3935411,150.46 136.94 191
2523,2471,10 2 9,51,3935334,154.69 128.49 198
2524,2409,1 14 3,51,3935248,147.08 138.63 193
2525,2488,15 0 14,49,3935175,157.04 125.3 200
2526,2498,15 2 7,50,3934637,157.98 127.73 195
2527,2498,15 6 1,50,3934637,157.98 131.09 190
2528,2492,13 5 1,51,3934592,157.23 131.02 191
2529,2487,13 5 0,51,3934592,157.23 131.02 191
2530,2416,2 5 15,51,3934481,147.93 131.02 203
2531,2495,14 1 5,51,3934367,158.07 127.64 195
