rank,cp,ivs,maxlevel,stat-product,stats
2079,2492,14 9 14,44,3270251,189.61 104.53 165
2080,2489,5 4 8,50,3270250,189.07 104.2 166
2081,2495,10 5 13,47,3270227,189.82 103.16 167
2082,2493,11 14 2,46,3270106,189.49 109.92 157
2083,2496,9 11 3,47.5,3270105,189.61 108.47 159
2084,2474,1 4 8,51,3270033,186.81 104.82 167
2085,2499,8 10 2,48.5,3269984,189.92 108.29 159
2086,2492,8 10 1,48.5,3269984,189.92 108.29 159
2087,2495,9 7 9,47.5,3269948,189.61 105.16 164
2088,2500,11 9 8,46.5,3269872,190.12 106.17 162
2089,2494,11 9 7,46.5,3269872,190.12 106.17 162
2090,2491,6 8 5,49,3269778,188.78 106.92 162
2091,2487,15 14 11,42.5,3269772,188.72 107.61 161
2092,2493,10 12 4,46.5,3269738,189.29 108.64 159
2093,2497,10 8 6,47.5,3269720,190.44 105.98 162
2094,2484,12 15 7,44,3269719,187.99 109.39 159
2095,2470,0 10 0,51,3269698,185.97 109.89 160
2096,2486,3 0 13,51,3269670,188.5 101.44 171
2097,2487,14 13 12,43,3269624,188.44 107.1 162
2098,2500,15 10 12,44,3269568,190.42 105.34 163
2099,2497,12 10 9,45.5,3269528,189.78 106.34 162
2100,2492,12 15 1,45.5,3269528,189.78 110.43 156
2101,2493,14 13 8,44,3269483,189.61 107.77 160
2102,2490,4 3 9,50.5,3269433,188.82 103.68 167
2103,2487,8 6 11,47.5,3269424,188.78 104.33 166
2104,2499,5 4 5,51,3269413,190.19 104.82 164
2105,2489,8 10 3,48,3269401,189.31 107.94 160
2106,2495,7 9 0,49.5,3269373,190.22 108.1 159
2107,2499,15 14 8,43.5,3269349,189.9 108.28 159
2108,2493,15 14 7,43.5,3269349,189.9 108.28 159
2109,2493,5 1 11,50.5,3269320,189.66 102 169
2110,2485,4 10 0,50,3269318,188.23 109.24 159
2111,2492,9 11 5,47,3269267,188.99 108.11 160
2112,2486,9 11 4,47,3269267,188.99 108.11 160
2113,2498,9 4 12,48,3269216,190.14 102.96 167
2114,2500,9 7 5,48.5,3269072,190.75 105.79 162
2115,2492,7 9 2,49,3269042,189.61 107.75 160
2116,2493,8 3 12,48.5,3269034,189.92 102.46 168
2117,2498,8 6 8,48.5,3269034,189.92 104.96 164
2118,2492,8 6 7,48.5,3269034,189.92 104.96 164
2119,2488,5 1 15,49.5,3269007,188.54 101.39 171
2120,2496,5 7 2,50.5,3269000,189.66 107.05 161
2121,2490,5 7 1,50.5,3269000,189.66 107.05 161
2122,2487,15 10 15,43,3268967,189.25 104.69 165
2123,2480,2 8 1,51,3268967,187.66 108.2 161
2124,2488,4 6 4,50.5,3268956,188.82 106.21 163
2125,2478,1 7 4,51,3268927,186.81 107.35 163
2126,2472,1 7 3,51,3268927,186.81 107.35 163
2127,2489,11 13 5,45.5,3268884,188.96 108.8 159
2128,2493,13 11 10,44.5,3268689,189.44 106.51 162
2129,2487,5 7 3,50,3268661,189.07 106.72 162
2130,2486,9 4 15,47,3268643,188.99 102.34 169
2131,2488,10 8 12,46,3268640,188.67 105 165
2132,2489,10 12 6,46,3268640,188.67 108.28 160
2133,2498,14 13 4,45,3268582,190.78 108.43 158
2134,2489,12 15 3,45,3268558,189.15 110.07 157
2135,2493,10 8 8,47,3268504,189.82 105.64 163
2136,2492,9 7 11,47,3268487,188.99 104.81 165
2137,2485,9 7 10,47,3268487,188.99 104.81 165
2138,2490,11 9 9,46,3268396,189.49 105.82 163
2139,2486,4 3 11,50,3268369,188.23 103.36 168
2140,2485,4 6 6,50,3268369,188.23 105.88 164
2141,2484,11 9 13,45,3268289,188.33 105.17 165
2142,2490,7 5 10,48.5,3268242,189.09 104.12 166
2143,2495,6 8 1,50,3268188,189.91 107.56 160
2144,2494,5 1 9,51,3268126,190.19 102.28 168
2145,2470,0 6 6,51,3268126,185.97 106.51 165
2146,2497,9 7 7,48,3268111,190.14 105.45 163
2147,2498,13 11 6,45.5,3268029,190.6 107.16 160
2148,2489,5 1 13,50,3268026,189.07 101.68 170
2149,2491,4 3 7,51,3268006,189.35 103.97 166
2150,2488,8 6 9,48,3267829,189.31 104.62 165
2151,2497,10 12 0,47.5,3267828,190.44 109.3 157
2152,2492,12 10 11,45,3267787,189.15 105.99 163
2153,2486,12 10 10,45,3267787,189.15 105.99 163
2154,2487,7 13 0,48,3267737,188.48 110.43 157
2155,2495,8 3 10,49,3267694,190.45 102.74 167
2156,2471,0 3 11,51,3267655,185.97 103.97 169
2157,2465,0 3 10,51,3267655,185.97 103.97 169
2158,2497,9 11 1,48,3267638,190.14 108.77 158
2159,2498,10 8 4,48,3267636,190.97 106.28 161
2160,2494,7 5 6,49.5,3267620,190.22 104.75 164
2161,2500,8 10 0,49,3267535,190.45 108.59 158
2162,2485,11 13 7,45,3267521,188.33 108.43 160
2163,2488,15 14 9,43,3267443,189.25 107.91 160
2164,2498,12 10 7,46,3267402,190.31 106.64 161
2165,2489,8 3 14,48,3267358,189.31 102.13 169
2166,2488,14 12 11,43.5,3267355,189.09 106.66 162
2167,2474,1 1 13,51,3267348,186.81 102.28 171
2168,2493,10 12 2,47,3267251,189.82 108.94 158
2169,2497,13 7 12,45.5,3267249,190.6 103.89 165
2170,2499,8 6 6,49,3267216,190.45 105.25 163
2171,2493,11 13 1,46.5,3267212,190.12 109.46 157
2172,2500,12 6 11,46.5,3267056,190.94 103.7 165
2173,2489,4 6 2,51,3267046,189.35 106.51 162
2174,2496,7 2 11,49.5,3266982,190.22 102.23 168
2175,2499,14 8 14,44.5,3266939,190.25 104.07 165
2176,2493,14 8 13,44.5,3266939,190.25 104.07 165
2177,2500,14 12 8,44.5,3266939,190.25 107.32 160
2178,2494,14 12 7,44.5,3266939,190.25 107.32 160
2179,2497,5 7 0,51,3266840,190.19 107.35 160
2180,2486,7 5 12,48,3266799,188.48 103.79 167
2181,2500,15 14 6,44,3266791,190.42 108.58 158
2182,2494,15 14 5,44,3266791,190.42 108.58 158
2183,2495,12 6 15,45.5,3266733,189.78 103.07 167
2184,2488,9 10 8,46.5,3266690,188.47 106.99 162
2185,2488,13 11 12,44,3266679,188.8 106.15 163
2186,2490,7 2 15,48.5,3266667,189.09 101.62 170
2187,2491,7 5 8,49,3266666,189.61 104.41 165
2188,2500,12 15 0,46,3266621,190.31 110.74 155
2189,2500,7 2 7,50.5,3266605,191.35 102.84 166
2190,2492,6 4 9,49.5,3266555,189.38 103.91 166
2191,2494,13 11 8,45,3266539,189.96 106.8 161
2192,2487,3 5 5,51,3266483,188.5 105.66 164
2193,2490,11 13 3,46,3266375,189.49 109.1 158
2194,2498,11 5 14,46.5,3266273,190.12 102.88 167
2195,2492,11 5 13,46.5,3266273,190.12 102.88 167
2196,2495,15 9 15,43.5,3266127,189.9 104.24 165
2197,2499,13 4 15,46,3266121,191.13 101.72 168
2198,2496,12 14 3,45.5,3266112,189.78 109.62 157
2199,2490,12 14 2,45.5,3266112,189.78 109.62 157
2200,2490,4 0 14,50.5,3266091,188.82 101.15 171
2201,2488,7 8 5,48.5,3266037,189.09 106.62 162
2202,2498,8 0 13,49.5,3266005,191.06 100.56 170
2203,2482,3 2 9,51,3265846,188.5 103.13 168
2204,2496,7 5 4,50,3265819,190.75 105.04 163
2205,2487,13 15 8,43.5,3265715,188.28 109.09 159
2206,2497,6 4 5,50.5,3265704,190.51 104.53 164
2207,2497,7 2 9,50,3265659,190.75 102.52 167
2208,2499,13 11 4,46,3265650,191.13 107.46 159
2209,2492,7 2 13,49,3265557,189.61 101.91 169
2210,2493,9 10 4,47.5,3265552,189.61 107.64 160
2211,2498,13 7 10,46,3265494,191.13 104.18 164
2212,2489,10 11 5,46.5,3265376,189.29 107.81 160
2213,2489,6 4 11,49,3265363,188.78 103.58 167
2214,2496,15 13 9,43.5,3265360,189.9 107.47 160
2215,2495,10 4 12,47.5,3265305,190.44 102.67 167
2216,2496,8 9 3,48.5,3265238,189.92 107.45 160
2217,2496,12 6 13,46,3265216,190.31 103.36 166
2218,2490,14 12 9,44,3265181,189.61 106.96 161
2219,2479,2 4 7,51,3265160,187.66 104.82 166
2220,2492,13 7 14,45,3265146,189.96 103.54 166
2221,2491,4 0 12,51,3265125,189.35 101.44 170
2222,2485,7 8 7,48,3265077,188.48 106.28 163
2223,2484,14 12 13,43,3265072,188.44 106.3 163
2224,2492,12 14 5,45,3265011,189.15 109.25 158
2225,2486,12 14 4,45,3265011,189.15 109.25 158
2226,2494,6 4 7,50,3264997,189.91 104.2 165
2227,2490,6 7 4,49.5,3264969,189.38 106.42 162
2228,2467,0 9 1,51,3264825,185.97 109.04 161
2229,2500,11 5 12,47,3264778,190.64 103.16 166
2230,2489,10 7 11,46.5,3264597,189.29 104.52 165
2231,2489,9 10 6,47,3264588,188.99 107.29 161
2232,2488,14 8 15,44,3264567,189.61 103.72 166
2233,2497,11 8 9,46.5,3264552,190.12 105.35 163
2234,2492,13 15 4,44.5,3264530,189.44 109.76 157
2235,2492,8 9 5,48,3264528,189.31 107.11 161
2236,2486,8 9 4,48,3264528,189.31 107.11 161
2237,2498,7 8 2,49.5,3264432,190.22 107.26 160
2238,2492,7 8 1,49.5,3264432,190.22 107.26 160
2239,2498,6 1 10,50.5,3264419,190.51 102 168
2240,2493,12 9 10,45.5,3264405,189.78 105.53 163
2241,2495,5 3 8,50.5,3264364,189.66 103.68 166
2242,2488,5 3 7,50.5,3264364,189.66 103.68 166
2243,2495,8 0 15,49,3264353,190.45 100.24 171
2244,2493,6 1 14,49.5,3264334,189.38 101.39 170
2245,2487,6 1 13,49.5,3264334,189.38 101.39 170
2246,2487,12 9 14,44.5,3264322,188.63 104.88 165
2247,2496,15 9 13,44,3264322,190.42 104.53 164
2248,2487,6 7 6,49,3264259,188.78 106.08 163
2249,2500,10 7 8,47.5,3264201,190.44 105.16 163
2250,2494,10 7 7,47.5,3264201,190.44 105.16 163
2251,2488,11 5 15,46,3264199,189.49 102.54 168
2252,2486,10 11 7,46,3264152,188.67 107.46 161
2253,2492,9 6 10,47.5,3263982,189.61 104.33 165
2254,2489,7 8 3,49,3263973,189.61 106.92 161
2255,2498,6 4 3,51,3263919,191.04 104.82 163
2256,2497,10 4 10,48,3263831,190.97 102.96 166
2257,2498,9 3 11,48.5,3263828,190.75 102.46 167
2258,2487,6 11 0,49,3263786,188.78 109.42 158
2259,2489,13 10 11,44.5,3263760,189.44 105.7 163
2260,2498,12 9 6,46.5,3263756,190.94 106.17 161
2261,2500,10 11 2,47.5,3263728,190.44 108.47 158
2262,2494,10 11 1,47.5,3263728,190.44 108.47 158
2263,2497,9 10 0,48.5,3263670,190.75 108.29 158
2264,2477,2 7 2,51,3263573,187.66 107.35 162
2265,2488,12 13 8,44.5,3263555,188.63 108.14 160
2266,2493,9 3 15,47.5,3263511,189.61 101.84 169
2267,2491,10 4 14,47,3263491,189.82 102.34 168
2268,2485,5 3 9,50,3263418,189.07 103.36 167
2269,2465,0 0 15,51,3263410,185.97 101.44 173
2270,2493,5 6 3,50.5,3263405,189.66 106.21 162
2271,2497,9 6 6,48.5,3263352,190.75 104.96 163
2272,2495,13 10 7,45.5,3263351,190.6 106.34 161
2273,2497,12 14 1,46,3263343,190.31 109.92 156
2274,2491,15 13 11,43,3263328,189.25 107.1 161
2275,2485,15 13 10,43,3263328,189.25 107.1 161
2276,2497,11 12 3,46.5,3263300,190.12 108.64 158
2277,2490,11 12 2,46.5,3263300,190.12 108.64 158
2278,2484,3 8 0,51,3263296,188.5 108.2 160
2279,2494,6 1 12,50,3263241,189.91 101.68 169
2280,2494,9 10 2,48,3263217,190.14 107.94 159
2281,2488,13 15 6,44,3263160,188.8 109.39 158
2282,2494,6 7 0,50.5,3263135,190.51 107.05 160
2283,2499,6 1 8,51,3263112,191.04 102.28 167
2284,2470,1 3 9,51,3263085,186.81 103.97 168
2285,2475,1 6 5,51,3263085,186.81 106.51 164
2286,2490,10 11 3,47,3263021,189.82 108.11 159
2287,2493,11 8 11,46,3262956,189.49 105 164
2288,2487,11 8 10,46,3262956,189.49 105 164
2289,2490,5 6 5,50,3262942,189.07 105.88 163
2290,2479,2 1 12,51,3262939,187.66 102.28 170
2291,2497,15 13 7,44,3262934,190.42 107.77 159
2292,2491,6 7 2,50,3262922,189.91 106.72 161
2293,2497,8 9 1,49,3262921,190.45 107.75 159
2294,2495,8 5 9,48.5,3262865,189.92 104.12 165
2295,2490,10 7 9,47,3262864,189.82 104.81 164
2296,2496,5 3 6,51,3262821,190.19 103.97 165
2297,2484,10 7 13,46,3262759,188.67 104.18 166
2298,2498,11 8 7,47,3262576,190.64 105.64 162
2299,2497,13 15 0,45.5,3262572,190.6 110.43 155
2300,2489,12 9 12,45,3262544,189.15 105.17 164
2301,2497,14 11 9,44.5,3262454,190.25 106.51 161
2302,2494,12 9 8,46,3262406,190.31 105.82 162
2303,2488,9 6 12,47,3262404,188.99 103.99 166
2304,2493,12 13 4,45.5,3262387,189.78 108.8 158
2305,2499,9 3 9,49,3262373,191.28 102.74 166
2306,2493,11 12 5,46,3262334,189.49 108.28 159
2307,2487,11 12 4,46,3262334,189.49 108.28 159
2308,2494,9 3 13,48,3262270,190.14 102.13 168
2309,2493,9 6 8,48,3262270,190.14 104.62 164
2310,2499,7 8 0,50,3262133,190.75 107.56 159
2311,2499,8 5 5,49.5,3262002,191.06 104.75 163
2312,2500,8 2 10,49.5,3261842,191.06 102.23 167
2313,2466,0 5 7,51,3261838,185.97 105.66 166
2314,2495,8 2 14,48.5,3261757,189.92 101.62 169
2315,2489,8 2 13,48.5,3261757,189.92 101.62 169
2316,2491,13 10 9,45,3261738,189.96 105.99 162
2317,2493,13 15 2,45,3261738,189.96 110.07 156
2318,2485,13 10 13,44,3261630,188.8 105.34 164
2319,2497,10 1 15,48,3261611,190.97 100.47 170
2320,2491,8 5 11,48,3261542,189.31 103.79 166
2321,2485,8 5 10,48,3261542,189.31 103.79 166
2322,2499,12 9 4,47,3261529,191.47 106.46 160
2323,2489,5 0 12,50.5,3261486,189.66 101.15 170
2324,2498,9 6 4,49,3261414,191.28 105.25 162
2325,2494,5 6 1,51,3261374,190.19 106.51 161
2326,2488,8 8 8,47.5,3261296,188.78 105.98 163
2327,2497,7 4 8,49.5,3261244,190.22 103.91 165
2328,2491,7 4 7,49.5,3261244,190.22 103.91 165
2329,2496,8 5 7,49,3261171,190.45 104.41 164
2330,2499,13 6 14,45.5,3261169,190.6 103.07 166
2331,2493,13 6 13,45.5,3261169,190.6 103.07 166
2332,2489,12 13 6,45,3261156,189.15 108.43 159
2333,2492,4 5 4,51,3261124,189.35 105.66 163
2334,2486,4 5 3,51,3261124,189.35 105.66 163
2335,2493,15 12 10,43.5,3261063,189.9 106.66 161
2336,2495,14 7 15,44.5,3261061,190.25 103.26 166
2337,2497,15 8 12,44.5,3261017,191.07 104.07 164
2338,2489,13 14 5,44.5,3260987,189.44 108.95 158
2339,2487,4 2 8,51,3260964,189.35 103.13 167
2340,2500,15 5 15,45,3260838,191.6 101.91 167
2341,2497,12 5 12,46.5,3260770,190.94 102.88 166
2342,2498,11 12 1,47,3260688,190.64 108.94 157
2343,2490,9 9 5,47.5,3260685,189.61 106.81 161
2344,2493,14 11 11,44,3260572,189.61 106.15 162
2345,2486,14 11 10,44,3260572,189.61 106.15 162
2346,2497,8 2 12,49,3260535,190.45 101.91 168
2347,2488,9 14 0,47,3260532,188.99 110.59 156
2348,2498,12 13 0,46.5,3260456,190.94 109.46 156
2349,2496,5 0 11,51,3260409,190.19 101.44 169
2350,2490,5 0 10,51,3260409,190.19 101.44 169
2351,2498,15 12 6,44.5,3260395,191.07 107.32 159
2352,2467,0 2 12,51,3260267,185.97 103.13 170
2353,2489,11 11 8,45.5,3260227,188.96 107.16 161
2354,2498,14 11 7,45,3260183,190.78 106.8 160
2355,2492,8 8 4,48.5,3260175,189.92 106.62 161
2356,2487,7 4 9,49,3260172,189.61 103.58 166
2357,2484,3 4 6,51,3260109,188.5 104.82 165
2358,2485,5 0 14,50,3260082,189.07 100.84 171
2359,2500,8 5 3,50,3260082,191.59 105.04 162
2360,2488,8 12 2,47.5,3260045,188.78 109.3 158
2361,2485,8 2 15,48,3259970,189.31 101.3 170
2362,2500,11 4 11,47.5,3259864,191.27 102.67 166
2363,2494,12 13 2,46,3259753,190.31 109.1 157
2364,2489,6 3 10,49.5,3259732,189.38 103.07 167
2365,2464,0 8 2,51,3259638,185.97 108.2 162
2366,2486,9 9 7,47,3259596,188.99 106.46 162
2367,2498,7 4 6,50,3259568,190.75 104.2 164
2368,2494,11 4 15,46.5,3259545,190.12 102.05 168
2369,2499,9 0 14,49,3259497,191.28 100.24 170
2370,2491,7 1 12,49.5,3259491,190.22 101.39 169
2371,2485,13 14 7,44,3259489,188.8 108.58 159
2372,2497,14 7 13,45,3259405,190.78 103.54 165
2373,2485,10 15 1,46,3259354,188.67 110.74 156
2374,2489,8 8 6,48,3259341,189.31 106.28 162
2375,2497,10 10 3,47.5,3259313,190.44 107.64 159
2376,2494,13 14 1,45.5,3259298,190.6 109.62 156
2377,2470,1 0 14,51,3259295,186.81 101.44 172
2378,2472,1 9 0,51,3259295,186.81 109.04 160
2379,2487,6 6 5,49.5,3259256,189.38 105.58 163
2380,2495,7 7 3,49.5,3259172,190.22 106.42 161
2381,2498,12 5 10,47,3259159,191.47 103.16 165
2382,2493,6 3 6,50.5,3259120,190.51 103.68 165
2383,2499,15 8 10,45,3259119,191.6 104.36 163
2384,2494,11 11 4,46.5,3259076,190.12 107.81 159
2385,2500,9 9 2,48.5,3259062,190.75 107.45 159
2386,2494,9 9 1,48.5,3259062,190.75 107.45 159
2387,2490,12 8 11,45.5,3258971,189.78 104.71 164
2388,2489,13 6 15,45,3258950,189.96 102.73 167
2389,2493,11 7 10,46.5,3258919,190.12 104.52 164
2390,2488,15 12 12,43,3258908,189.25 106.3 162
2391,2488,11 7 14,45.5,3258836,188.96 103.89 166
2392,2492,12 5 14,46,3258816,190.31 102.54 167
2393,2493,15 8 14,44,3258768,190.42 103.72 165
2394,2494,15 12 8,44,3258768,190.42 106.96 160
2395,2487,5 9 0,50,3258652,189.07 108.4 159
2396,2492,7 7 5,49,3258588,189.61 106.08 162
2397,2486,7 7 4,49,3258588,189.61 106.08 162
2398,2495,12 8 7,46.5,3258570,190.94 105.35 162
2399,2491,9 9 3,48,3258481,190.14 107.11 160
2400,2494,10 10 5,47,3258478,189.82 107.29 160
2401,2487,10 10 4,47,3258478,189.82 107.29 160
2402,2485,6 3 12,49,3258425,188.78 102.74 168
2403,2497,10 3 14,47.5,3258367,190.44 101.84 168
2404,2491,10 3 13,47.5,3258367,190.44 101.84 168
2405,2496,10 6 9,47.5,3258367,190.44 104.33 164
2406,2498,13 9 9,45.5,3258362,190.6 105.53 162
2407,2484,3 1 11,51,3258357,188.5 102.28 169
2408,2478,3 1 10,51,3258357,188.5 102.28 169
2409,2490,12 12 5,45.5,3258350,189.78 107.98 159
2410,2475,2 3 8,51,3258339,187.66 103.97 167
2411,2490,13 14 3,45,3258331,189.96 109.25 157
2412,2496,8 8 0,49.5,3258320,191.06 107.26 159
2413,2490,6 3 8,50,3258294,189.91 103.36 166
2414,2499,7 1 11,50,3258286,190.75 101.68 168
2415,2493,7 1 10,50,3258286,190.75 101.68 168
2416,2498,11 7 6,47.5,3258281,191.27 105.16 162
2417,2496,11 4 13,47,3258170,190.64 102.34 167
2418,2499,12 2 15,47,3258053,191.47 100.69 169
2419,2481,3 7 1,51,3258038,188.5 107.35 161
2420,2493,8 8 2,49,3257990,190.45 106.92 160
2421,2490,11 11 6,46,3257982,189.49 107.46 160
2422,2488,7 1 14,49,3257955,189.61 101.07 170
2423,2499,15 12 4,45,3257870,191.6 107.62 158
2424,2480,2 6 4,51,3257863,187.66 106.51 163
2425,2473,2 6 3,51,3257863,187.66 106.51 163
2426,2488,9 5 11,47.5,3257702,189.61 103.5 166
2427,2497,6 6 2,50.5,3257675,190.51 106.21 161
2428,2491,6 6 1,50.5,3257675,190.51 106.21 161
2429,2494,14 10 10,44.5,3257658,190.25 105.7 162
2430,2496,14 15 3,44.5,3257658,190.25 109.76 156
2431,2490,14 15 2,44.5,3257658,190.25 109.76 156
2432,2488,14 10 14,43.5,3257576,189.09 105.05 164
2433,2489,5 5 4,50.5,3257489,189.66 105.37 163
2434,2500,6 3 5,51,3257460,191.04 103.97 164
2435,2489,8 12 0,48,3257455,189.31 109.6 157
2436,2488,6 6 3,50,3257337,189.91 105.88 162
2437,2491,5 2 9,50.5,3257329,189.66 102.84 167
2438,2499,9 5 8,48.5,3257314,190.75 104.12 164
2439,2493,9 5 7,48.5,3257314,190.75 104.12 164
2440,2489,11 7 12,46,3257204,189.49 104.18 165
2441,2498,11 11 0,47.5,3257172,191.27 108.47 157
2442,2491,12 8 9,46,3257099,190.31 105 163
2443,2494,11 7 8,47,3257069,190.64 104.81 163
2444,2499,10 3 12,48,3257013,190.97 102.13 167
2445,2496,7 7 1,50,3257003,190.75 106.72 160
2446,2499,14 10 6,45.5,3257001,191.42 106.34 160
2447,2485,12 8 13,45,3256992,189.15 104.36 165
2448,2486,12 12 7,45,3256992,189.15 107.62 160
2449,2486,9 13 1,47,3256945,188.99 109.76 157
2450,2471,1 5 6,51,3256926,186.81 105.66 165
2451,2493,10 6 11,47,3256911,189.82 103.99 165
2452,2486,10 6 10,47,3256911,189.82 103.99 165
2453,2486,5 5 6,50,3256905,189.07 105.04 164
2454,2498,10 10 1,48,3256854,190.97 107.94 158
2455,2494,6 0 11,50.5,3256711,190.51 101.15 169
2456,2495,12 12 1,46.5,3256684,190.94 108.64 157
2457,2494,9 2 12,48.5,3256678,190.75 101.62 168
2458,2493,13 9 11,45,3256627,189.96 105.17 163
2459,2487,13 9 10,45,3256627,189.96 105.17 163
2460,2495,11 11 2,47,3256597,190.64 108.11 158
2461,2498,10 6 7,48,3256537,190.97 104.62 163
2462,2489,15 11 11,43.5,3256460,189.9 105.86 162
2463,2487,10 3 15,47,3256441,189.82 101.51 169
2464,2486,14 15 4,44,3256424,189.61 109.39 157
2465,2489,6 0 15,49.5,3256399,189.38 100.56 171
2466,2491,8 4 10,48.5,3256378,189.92 103.29 166
2467,2487,5 2 11,50,3256269,189.07 102.52 168
2468,2499,13 9 7,46,3256243,191.13 105.82 161
2469,2499,11 7 4,48,3256204,191.8 105.45 161
2470,2489,9 5 9,48,3256113,190.14 103.79 165
2471,2495,15 11 7,44.5,3256045,191.07 106.51 160
2472,2492,5 2 7,51,3255908,190.19 103.13 166
2473,2491,12 12 3,46,3255850,190.31 108.28 158
2474,2472,1 2 11,51,3255821,186.81 103.13 169
2475,2466,1 2 10,51,3255821,186.81 103.13 169
2476,2495,8 4 6,49.5,3255759,191.06 103.91 164
2477,2489,10 9 8,46.5,3255717,189.29 106.17 162
2478,2498,13 13 3,45.5,3255712,190.6 108.8 157
2479,2491,13 13 2,45.5,3255712,190.6 108.8 157
2480,2489,14 10 12,44,3255655,189.61 105.34 163
2481,2488,7 10 2,48.5,3255642,189.09 108.29 159
2482,2490,5 5 2,51,3255586,190.19 105.66 162
2483,2495,6 0 9,51,3255522,191.04 101.44 168
2484,2498,6 6 0,51,3255522,191.04 106.51 160
2485,2495,14 10 8,45,3255517,190.78 105.99 161
2486,2500,9 5 6,49,3255502,191.28 104.41 163
2487,2488,14 14 8,43.5,3255437,189.09 108.28 159
2488,2498,14 6 12,45.5,3255435,191.42 103.07 165
2489,2490,6 0 13,50,3255422,189.91 100.84 170
2490,2495,9 2 10,49,3255342,191.28 101.91 167
2491,2500,15 7 14,44.5,3255269,191.07 103.26 165
2492,2494,15 7 13,44.5,3255269,191.07 103.26 165
2493,2463,0 4 8,51,3255236,185.97 104.82 167
2494,2475,2 0 13,51,3255008,187.66 101.44 171
2495,2490,9 2 14,48,3255008,190.14 101.3 169
2496,2487,8 4 12,48,3254940,189.31 102.96 167
2497,2488,4 4 5,51,3254882,189.35 104.82 164
2498,2492,8 4 8,49,3254808,190.45 103.58 165
2499,2489,8 7 5,48.5,3254796,189.92 105.79 162
2500,2495,13 5 15,45.5,3254776,190.6 102.25 167
2501,2497,14 15 1,45,3254739,190.78 110.07 155
2502,2487,7 6 8,48.5,3254697,189.09 104.96 164
2503,2500,14 10 4,46,3254631,191.95 106.64 159
2504,2494,13 13 5,45,3254614,189.96 108.43 158
2505,2487,13 13 4,45,3254614,189.96 108.43 158
2506,2494,10 9 4,47.5,3254583,190.44 106.81 160
2507,2493,7 3 9,49.5,3254549,190.22 103.07 166
2508,2491,11 10 5,46.5,3254538,190.12 106.99 160
2509,2496,8 1 11,49.5,3254478,191.06 101.39 168
2510,2491,15 11 9,44,3254293,190.42 106.15 161
2511,2494,14 14 4,44.5,3254255,190.25 108.95 157
2512,2469,1 8 1,51,3254242,186.81 108.2 161
2513,2485,15 11 13,43,3254184,189.25 105.49 163
2514,2499,12 4 14,46.5,3254170,190.94 102.05 167
2515,2493,12 4 13,46.5,3254170,190.94 102.05 167
2516,2491,8 1 15,48.5,3254164,189.92 100.79 170
2517,2467,0 7 4,51,3254136,185.97 107.35 163
2518,2461,0 7 3,51,3254136,185.97 107.35 163
2519,2497,9 8 3,48.5,3254136,190.75 106.62 160
2520,2487,12 11 6,45.5,3254003,189.78 107.16 160
2521,2496,8 4 4,50,3253964,191.59 104.2 163
2522,2486,8 7 7,48,3253840,189.31 105.45 163
2523,2498,7 3 5,50.5,3253701,191.35 103.68 164
2524,2500,14 3 15,46,3253686,191.95 100.9 168
2525,2499,14 6 10,46,3253686,191.95 103.36 164
2526,2491,10 9 6,47,3253622,189.82 106.46 161
2527,2483,4 1 9,51,3253601,189.35 102.28 168
2528,2492,7 6 4,49.5,3253593,190.22 105.58 162
2529,2494,9 8 5,48,3253429,190.14 106.28 161
2530,2487,9 8 4,48,3253429,190.14 106.28 161
2531,2480,3 3 7,51,3253417,188.5 103.97 166
2532,2486,8 11 1,48,3253368,189.31 108.77 158
2533,2490,7 3 11,49,3253362,189.61 102.74 167
2534,2493,14 6 14,45,3253339,190.78 102.73 166
2535,2487,11 10 7,46,3253318,189.49 106.64 161
2536,2497,13 5 13,46,3253265,191.13 102.54 166
2537,2489,7 10 0,49,3253203,189.61 108.59 158
2538,2499,8 7 2,49.5,3253197,191.06 106.42 160
2539,2493,8 7 1,49.5,3253197,191.06 106.42 160
2540,2498,8 1 9,50,3253159,191.59 101.68 167
2541,2498,12 7 9,46.5,3253070,190.94 104.52 163
2542,2494,13 8 10,45.5,3253061,190.6 104.71 163
2543,2493,8 1 13,49,3253058,190.45 101.07 169
2544,2496,11 3 12,47.5,3253055,191.27 101.84 167
2545,2495,7 3 7,50,3252996,190.75 103.36 165
2546,2488,13 8 14,44.5,3252978,189.44 104.07 165
2547,2490,13 12 8,44.5,3252978,189.44 107.32 160
2548,2490,11 6 11,46.5,3252974,190.12 103.7 165
2549,2498,13 13 1,46,3252951,191.13 109.1 156
2550,2489,15 7 15,44,3252904,190.42 102.91 166
2551,2495,11 10 1,47.5,3252896,191.27 107.64 158
2552,2489,14 14 6,44,3252890,189.61 108.58 158
2553,2488,7 6 6,49,3252886,189.61 105.25 163
2554,2490,8 7 3,49,3252740,190.45 106.08 161
2555,2498,10 9 0,48.5,3252707,191.59 107.45 158
2556,2500,12 4 12,47,3252680,191.47 102.34 166
2557,2498,12 11 3,46.5,3252598,190.94 107.81 158
2558,2492,12 11 2,46.5,3252598,190.94 107.81 158
2559,2495,11 6 7,47.5,3252579,191.27 104.33 163
2560,2463,0 1 13,51,3252564,185.97 102.28 171
2561,2490,14 9 11,44.5,3252554,190.25 104.88 163
2562,2489,11 15 0,46,3252541,189.49 110.74 155
2563,2478,3 6 2,51,3252461,188.5 106.51 162
