rank,cp,ivs,maxlevel,stat-product,stats
1013,1560,3 14 10,51,1800841,134.4 102.28 131
1014,1555,3 14 9,51,1800841,134.4 102.28 131
1015,1583,8 14 5,51,1800755,138.63 102.28 127
1016,1609,14 2 15,51,1800678,143.7 92.14 136
1017,1605,12 13 3,51,1800620,142.01 101.44 125
1018,1599,12 13 2,51,1800620,142.01 101.44 125
1019,1593,10 8 11,51,1800535,140.32 97.21 132
1020,1580,7 11 10,51,1800373,137.78 99.75 131
1021,1575,7 11 9,51,1800373,137.78 99.75 131
1022,1546,1 11 15,51,1800289,132.71 99.75 136
1023,1552,2 12 13,51,1800240,133.56 100.59 134
1024,1609,14 7 8,51,1800192,143.7 96.36 130
1025,1617,15 9 5,51,1800029,144.55 98.05 127
1026,1582,8 13 6,51,1799934,138.63 101.44 128
1027,1603,12 12 4,51,1799900,142.01 100.59 126
1028,1559,3 13 11,51,1799591,134.4 101.44 132
1029,1594,11 9 8,51,1799449,141.17 98.05 130
1030,1572,6 9 13,51,1799283,136.94 98.05 134
1031,1561,4 15 7,51,1799248,135.25 103.13 129
1032,1565,5 8 15,51,1799220,136.09 97.21 136
1033,1602,12 11 5,51,1798940,142.01 99.75 127
1034,1581,8 12 7,51,1798880,138.63 100.59 129
1035,1599,12 4 14,51,1798820,142.01 93.83 135
1036,1606,13 5 12,51,1798780,142.86 94.67 133
1037,1578,7 10 11,51,1798743,137.78 98.9 132
1038,1615,15 8 6,51,1798563,144.55 97.21 128
1039,1585,9 6 14,51,1798530,139.47 95.52 135
1040,1551,2 11 14,51,1798434,133.56 99.75 135
1041,1591,10 7 12,51,1798400,140.32 96.36 133
1042,1560,4 14 8,51,1798334,135.25 102.28 130
1043,1612,14 6 10,51,1798127,143.7 95.52 131
1044,1607,14 6 9,51,1798127,143.7 95.52 131
1045,1557,3 12 12,51,1798115,134.4 100.59 133
1046,1613,15 2 14,51,1797952,144.55 92.14 135
1047,1589,9 15 3,51,1797941,139.47 103.13 125
1048,1584,9 15 2,51,1797941,139.47 103.13 125
1049,1600,12 10 6,51,1797739,142.01 98.9 128
1050,1598,11 8 10,51,1797659,141.17 97.21 131
1051,1593,11 8 9,51,1797659,141.17 97.21 131
1052,1579,8 11 8,51,1797591,138.63 99.75 130
1053,1588,9 14 4,51,1797469,139.47 102.28 126
1054,1605,13 14 0,51,1797210,142.86 102.28 123
1055,1564,4 13 10,51,1797191,135.25 101.44 131
1056,1559,4 13 9,51,1797191,135.25 101.44 131
1057,1570,6 8 14,51,1797083,136.94 97.21 135
1058,1576,7 9 12,51,1796879,137.78 98.05 133
1059,1613,15 7 7,51,1796852,144.55 96.36 129
1060,1603,13 13 1,51,1796848,142.86 101.44 124
1061,1587,9 13 5,51,1796762,139.47 101.44 127
1062,1566,5 15 6,51,1796459,136.09 103.13 128
1063,1556,3 11 13,51,1796410,134.4 99.75 134
1064,1549,2 10 15,51,1796402,133.56 98.9 136
1065,1599,12 9 7,51,1796299,142.01 98.05 129
1066,1607,13 12 3,51,1796244,142.86 100.59 125
1067,1602,13 12 2,51,1796244,142.86 100.59 125
1068,1604,13 4 13,51,1796123,142.86 93.83 134
1069,1583,8 10 10,51,1796067,138.63 98.9 131
1070,1578,8 10 9,51,1796067,138.63 98.9 131
1071,1589,10 6 13,51,1796027,140.32 95.52 134
1072,1597,12 3 15,51,1795819,142.01 92.98 136
1073,1583,9 5 15,51,1795819,139.47 94.67 136
1074,1610,14 5 11,51,1795819,143.7 94.67 132
1075,1562,4 12 11,51,1795819,135.25 100.59 132
1076,1585,9 12 6,51,1795819,139.47 100.59 128
1077,1565,5 14 7,51,1795654,136.09 102.28 129
1078,1596,11 7 11,51,1795630,141.17 96.36 132
1079,1606,13 11 4,51,1795399,142.86 99.75 126
1080,1542,0 15 11,51,1795064,131.87 103.13 132
1081,1611,15 6 8,51,1794897,144.55 95.52 130
1082,1574,7 8 13,51,1794783,137.78 97.21 134
1083,1611,15 1 15,51,1794653,144.55 91.29 136
1084,1568,6 7 15,51,1794653,136.94 96.36 136
1085,1584,9 11 7,51,1794640,139.47 99.75 129
1086,1597,12 8 8,51,1794618,142.01 97.21 130
1087,1563,5 13 8,51,1794618,136.09 101.44 130
1088,1554,3 10 14,51,1794479,134.4 98.9 135
1089,1588,10 15 1,51,1794367,140.32 103.13 124
1090,1605,13 10 5,51,1794312,142.86 98.9 127
1091,1581,8 9 11,51,1794310,138.63 98.05 132
1092,1561,4 11 12,51,1794218,135.25 99.75 133
1093,1592,10 14 3,51,1794011,140.32 102.28 125
1094,1587,10 14 2,51,1794011,140.32 102.28 125
1095,1541,0 14 12,51,1793838,131.87 102.28 133
1096,1571,6 15 5,51,1793495,136.94 103.13 127
1097,1587,10 5 14,51,1793418,140.32 94.67 135
1098,1591,10 13 4,51,1793418,140.32 101.44 126
1099,1594,11 6 12,51,1793363,141.17 95.52 133
1100,1567,5 12 10,51,1793353,136.09 100.59 131
1101,1562,5 12 9,51,1793353,136.09 100.59 131
1102,1608,14 4 12,51,1793268,143.7 93.83 133
1103,1602,13 3 14,51,1793225,142.86 92.98 135
1104,1582,9 10 8,51,1793225,139.47 98.9 130
1105,1603,13 9 6,51,1792983,142.86 98.05 128
1106,1607,14 13 0,51,1792903,143.7 101.44 123
1107,1547,1 15 10,51,1792885,132.71 103.13 131
1108,1542,1 15 9,51,1792885,132.71 103.13 131
1109,1569,6 14 6,51,1792801,136.94 102.28 128
1110,1615,15 5 10,51,1792698,144.55 94.67 131
1111,1609,15 5 9,51,1792698,144.55 94.67 131
1112,1600,12 7 10,51,1792698,142.01 96.36 131
1113,1595,12 7 9,51,1792698,142.01 96.36 131
1114,1589,10 12 5,51,1792588,140.32 100.59 127
1115,1572,7 7 14,51,1792453,137.78 96.36 135
1116,1606,14 12 1,51,1792418,143.7 100.59 124
1117,1559,4 10 13,51,1792389,135.25 98.9 134
1118,1539,0 13 13,51,1792389,131.87 101.44 134
1119,1552,3 9 15,51,1792320,134.4 98.05 136
1120,1579,8 8 12,51,1792318,138.63 97.21 133
1121,1568,6 13 7,51,1791874,136.94 101.44 129
1122,1565,5 11 11,51,1791857,136.09 99.75 132
1123,1546,1 14 11,51,1791763,132.71 102.28 132
1124,1610,14 11 3,51,1791689,143.7 99.75 125
1125,1605,14 11 2,51,1791689,143.7 99.75 125
1126,1585,9 9 10,51,1791574,139.47 98.05 131
1127,1580,9 9 9,51,1791574,139.47 98.05 131
1128,1588,10 11 6,51,1791520,140.32 99.75 128
1129,1601,13 8 7,51,1791414,142.86 97.21 129
1130,1592,11 5 13,51,1790857,141.17 94.67 134
1131,1538,0 12 14,51,1790717,131.87 100.59 135
1132,1567,6 12 8,51,1790717,136.94 100.59 130
1133,1609,14 10 4,51,1790717,143.7 98.9 126
1134,1592,11 15 0,51,1790618,141.17 103.13 123
1135,1585,10 4 15,51,1790571,140.32 93.83 136
1136,1598,12 6 11,51,1790537,142.01 95.52 132
1137,1547,2 15 8,51,1790531,133.56 103.13 130
1138,1606,14 3 13,51,1790474,143.7 92.98 134
1139,1544,1 13 12,51,1790417,132.71 101.44 133
1140,1591,11 14 1,51,1790380,141.17 102.28 124
1141,1575,7 15 4,51,1790357,137.78 103.13 126
1142,1557,4 9 14,51,1790331,135.25 98.05 135
1143,1612,15 4 11,51,1790254,144.55 93.83 132
1144,1586,10 10 7,51,1790215,140.32 98.9 129
1145,1564,5 10 12,51,1790132,136.09 98.9 133
1146,1577,8 7 13,51,1790091,138.63 96.36 134
1147,1599,13 2 15,51,1790085,142.86 92.14 136
1148,1595,11 13 3,51,1789902,141.17 101.44 125
1149,1590,11 13 2,51,1789902,141.17 101.44 125
1150,1570,7 6 15,51,1789891,137.78 95.52 136
1151,1574,7 14 5,51,1789774,137.78 102.28 127
1152,1584,9 8 11,51,1789688,139.47 97.21 132
1153,1600,13 7 8,51,1789602,142.86 96.36 130
1154,1551,2 14 10,51,1789515,133.56 102.28 131
1155,1546,2 14 9,51,1789515,133.56 102.28 131
1156,1607,14 9 5,51,1789502,143.7 98.05 127
1157,1570,6 11 10,51,1789328,136.94 99.75 131
1158,1565,6 11 9,51,1789328,136.94 99.75 131
1159,1594,11 12 4,51,1789186,141.17 100.59 126
1160,1572,7 13 6,51,1788959,137.78 101.44 128
1161,1543,1 12 13,51,1788846,132.71 100.59 134
1162,1536,0 11 15,51,1788822,131.87 99.75 136
1163,1585,10 9 8,51,1788673,140.32 98.05 130
1164,1610,15 12 0,51,1788421,144.55 100.59 123
1165,1549,2 13 11,51,1788273,133.56 101.44 132
1166,1592,11 11 5,51,1788232,141.17 99.75 127
1167,1562,5 9 13,51,1788176,136.09 98.05 134
1168,1596,12 5 12,51,1788136,142.01 94.67 133
1169,1590,11 4 14,51,1788112,141.17 93.83 135
1170,1555,4 8 15,51,1788045,135.25 97.21 136
1171,1605,14 8 6,51,1788045,143.7 97.21 128
1172,1552,3 15 7,51,1788003,134.4 103.13 129
1173,1571,7 12 7,51,1787911,137.78 100.59 129
1174,1609,15 11 1,51,1787810,144.55 99.75 124
1175,1568,6 10 11,51,1787707,136.94 98.9 132
1176,1575,8 6 14,51,1787630,138.63 95.52 135
1177,1610,15 3 12,51,1787566,144.55 92.98 133
1178,1582,9 7 12,51,1787566,139.47 96.36 133
1179,1603,13 6 10,51,1787549,142.86 95.52 131
1180,1598,13 6 9,51,1787549,142.86 95.52 131
1181,1604,14 2 14,51,1787437,143.7 92.14 135
1182,1550,3 14 8,51,1787094,134.4 102.28 130
1183,1541,1 11 14,51,1787051,132.71 99.75 135
1184,1579,8 15 3,51,1787044,138.63 103.13 125
1185,1574,8 15 2,51,1787044,138.63 103.13 125
1186,1591,11 10 6,51,1787039,141.17 98.9 128
1187,1613,15 10 3,51,1786955,144.55 98.9 125
1188,1607,15 10 2,51,1786955,144.55 98.9 125
1189,1588,10 8 10,51,1786894,140.32 97.21 131
1190,1583,10 8 9,51,1786894,140.32 97.21 131
1191,1548,2 12 12,51,1786806,133.56 100.59 133
1192,1570,7 11 8,51,1786630,137.78 99.75 130
1193,1578,8 14 4,51,1786576,138.63 102.28 126
1194,1595,12 14 0,51,1786576,142.01 102.28 123
1195,1604,14 7 7,51,1786344,143.7 96.36 129
1196,1594,12 13 1,51,1786215,142.01 101.44 124
1197,1560,5 8 14,51,1785990,136.09 97.21 135
1198,1554,3 13 10,51,1785958,134.4 101.44 131
1199,1549,3 13 9,51,1785958,134.4 101.44 131
1200,1577,8 13 5,51,1785872,138.63 101.44 127
1201,1567,6 9 12,51,1785855,136.94 98.05 133
1202,1611,15 9 4,51,1785855,144.55 98.05 126
1203,1598,12 12 3,51,1785615,142.01 100.59 125
1204,1593,12 12 2,51,1785615,142.01 100.59 125
1205,1589,11 9 7,51,1785607,141.17 98.05 129
1206,1594,12 4 13,51,1785495,142.01 93.83 134
1207,1556,4 15 6,51,1785301,135.25 103.13 128
1208,1601,13 5 11,51,1785255,142.86 94.67 132
1209,1580,9 6 13,51,1785208,139.47 95.52 134
1210,1587,11 3 15,51,1785129,141.17 92.98 136
1211,1573,7 10 10,51,1785116,137.78 98.9 131
1212,1568,7 10 9,51,1785116,137.78 98.9 131
1213,1546,2 11 13,51,1785112,133.56 99.75 134
1214,1539,1 10 15,51,1785032,132.71 98.9 136
1215,1573,8 5 15,51,1784935,138.63 94.67 136
1216,1576,8 12 6,51,1784935,138.63 100.59 128
1217,1586,10 7 11,51,1784878,140.32 96.36 132
1218,1597,12 11 4,51,1784775,142.01 99.75 126
1219,1608,15 2 13,51,1784633,144.55 92.14 134
1220,1552,3 12 11,51,1784595,134.4 100.59 132
1221,1610,15 8 5,51,1784511,144.55 97.21 127
1222,1555,4 14 7,51,1784501,135.25 102.28 129
1223,1602,14 6 8,51,1784400,143.7 95.52 130
1224,1601,14 1 15,51,1784158,143.7 91.29 136
1225,1587,11 8 8,51,1783936,141.17 97.21 130
1226,1565,6 8 13,51,1783772,136.94 97.21 134
1227,1574,8 11 7,51,1783763,138.63 99.75 129
1228,1595,12 10 5,51,1783695,142.01 98.9 127
1229,1558,5 7 15,51,1783574,136.09 96.36 136
1230,1578,9 15 1,51,1783557,139.47 103.13 124
1231,1554,4 13 8,51,1783472,135.25 101.44 130
1232,1571,7 9 11,51,1783369,137.78 98.05 132
1233,1583,9 14 3,51,1783204,139.47 102.28 125
1234,1577,9 14 2,51,1783204,139.47 102.28 125
1235,1544,2 10 14,51,1783193,133.56 98.9 135
1236,1551,3 11 12,51,1783004,134.4 99.75 133
1237,1608,15 7 6,51,1782923,144.55 96.36 128
1238,1599,13 4 12,51,1782719,142.86 93.83 133
1239,1584,10 6 12,51,1782624,140.32 95.52 133
1240,1592,12 3 14,51,1782614,142.01 92.98 135
1241,1578,9 5 14,51,1782614,139.47 94.67 135
1242,1581,9 13 4,51,1782614,139.47 101.44 126
1243,1561,5 15 5,51,1782424,136.09 103.13 127
1244,1593,12 9 6,51,1782374,142.01 98.05 128
1245,1572,8 10 8,51,1782357,138.63 98.9 130
1246,1598,13 13 0,51,1782357,142.86 101.44 123
1247,1605,14 5 10,51,1782214,143.7 94.67 131
1248,1600,14 5 9,51,1782214,143.7 94.67 131
1249,1557,4 12 10,51,1782214,135.25 100.59 131
1250,1552,4 12 9,51,1782214,135.25 100.59 131
1251,1591,11 7 10,51,1782027,141.17 96.36 131
1252,1586,11 7 9,51,1782027,141.17 96.36 131
1253,1597,13 12 1,51,1781874,142.86 100.59 124
1254,1580,9 12 5,51,1781789,139.47 100.59 127
1255,1560,5 14 6,51,1781734,136.09 102.28 128
1256,1537,0 15 10,51,1781465,131.87 103.13 131
1257,1532,0 15 9,51,1781465,131.87 103.13 131
1258,1606,15 1 14,51,1781457,144.55 91.29 135
1259,1563,6 7 14,51,1781457,136.94 96.36 135
1260,1569,7 8 12,51,1781389,137.78 97.21 133
1261,1549,3 10 13,51,1781187,134.4 98.9 134
1262,1601,13 11 3,51,1781149,142.86 99.75 125
1263,1595,13 11 2,51,1781149,142.86 99.75 125
1264,1606,15 6 7,51,1781090,144.55 95.52 129
1265,1542,2 9 15,51,1781048,133.56 98.05 136
1266,1592,12 8 7,51,1780814,142.01 97.21 129
1267,1558,5 13 7,51,1780814,136.09 101.44 129
1268,1556,4 11 11,51,1780728,135.25 99.75 132
1269,1578,9 11 6,51,1780728,139.47 99.75 128
1270,1576,8 9 10,51,1780716,138.63 98.05 131
1271,1571,8 9 9,51,1780716,138.63 98.05 131
1272,1536,0 14 11,51,1780351,131.87 102.28 132
1273,1599,13 10 4,51,1780183,142.86 98.9 126
1274,1582,10 5 13,51,1780133,140.32 94.67 134
1275,1596,13 3 13,51,1779942,142.86 92.98 134
1276,1583,10 15 0,51,1779896,140.32 103.13 123
1277,1589,11 6 11,51,1779879,141.17 95.52 132
1278,1576,9 4 15,51,1779785,139.47 93.83 136
1279,1603,14 4 11,51,1779785,143.7 93.83 132
1280,1557,5 12 8,51,1779663,136.09 100.59 130
1281,1581,10 14 1,51,1779659,140.32 102.28 124
1282,1590,12 2 15,51,1779493,142.01 92.14 136
1283,1577,9 10 7,51,1779431,139.47 98.9 129
1284,1565,6 15 4,51,1779373,136.94 103.13 126
1285,1537,1 15 8,51,1779199,132.71 103.13 130
1286,1586,10 13 3,51,1779184,140.32 101.44 125
1287,1580,10 13 2,51,1779184,140.32 101.44 125
1288,1568,7 7 13,51,1779176,137.78 96.36 134
1289,1547,3 9 14,51,1779142,134.4 98.05 135
1290,1554,4 10 12,51,1779013,135.25 98.9 133
1291,1534,0 13 12,51,1779013,131.87 101.44 133
1292,1604,15 5 8,51,1779013,144.55 94.67 130
1293,1590,12 7 8,51,1779013,142.01 96.36 130
1294,1598,13 9 5,51,1778976,142.86 98.05 127
1295,1561,6 6 15,51,1778910,136.94 95.52 136
1296,1574,8 8 11,51,1778841,138.63 97.21 132
1297,1564,6 14 5,51,1778794,136.94 102.28 127
1298,1584,10 12 4,51,1778473,140.32 100.59 126
1299,1560,5 11 10,51,1778283,136.09 99.75 131
1300,1555,5 11 9,51,1778283,136.09 99.75 131
1301,1541,1 14 10,51,1778189,132.71 102.28 131
1302,1536,1 14 9,51,1778189,132.71 102.28 131
1303,1603,15 0 15,51,1778035,144.55 90.45 136
1304,1563,6 13 6,51,1777984,136.94 101.44 128
1305,1601,14 12 0,51,1777963,143.7 100.59 123
1306,1575,9 9 8,51,1777898,139.47 98.05 130
1307,1596,13 8 6,51,1777527,142.86 97.21 128
1308,1583,10 11 5,51,1777524,140.32 99.75 127
1309,1587,11 5 12,51,1777492,141.17 94.67 133
1310,1533,0 12 13,51,1777452,131.87 100.59 134
1311,1580,10 4 14,51,1777405,140.32 93.83 135
1312,1599,14 11 1,51,1777355,143.7 99.75 124
1313,1601,14 3 12,51,1777112,143.7 92.98 133
1314,1552,4 9 13,51,1777069,135.25 98.05 134
1315,1593,12 6 10,51,1776972,142.01 95.52 131
1316,1588,12 6 9,51,1776972,142.01 95.52 131
1317,1539,1 13 11,51,1776955,132.71 101.44 132
1318,1561,6 12 7,51,1776942,136.94 100.59 129
1319,1594,13 2 14,51,1776923,142.86 92.14 135
1320,1545,3 8 15,51,1776869,134.4 97.21 136
1321,1542,2 15 7,51,1776758,133.56 103.13 129
1322,1572,8 7 12,51,1776732,138.63 96.36 133
1323,1566,7 6 14,51,1776730,137.78 95.52 135
1324,1607,15 4 10,51,1776691,144.55 93.83 131
1325,1602,15 4 9,51,1776691,144.55 93.83 131
1326,1559,5 10 11,51,1776672,136.09 98.9 132
1327,1603,14 10 3,51,1776505,143.7 98.9 125
1328,1598,14 10 2,51,1776505,143.7 98.9 125
1329,1581,10 10 6,51,1776338,140.32 98.9 128
1330,1570,7 15 3,51,1776148,137.78 103.13 125
1331,1565,7 15 2,51,1776148,137.78 103.13 125
1332,1579,9 8 10,51,1776130,139.47 97.21 131
1333,1574,9 8 9,51,1776130,139.47 97.21 131
1334,1586,11 14 0,51,1775941,141.17 102.28 123
1335,1541,2 14 8,51,1775855,133.56 102.28 130
1336,1594,13 7 7,51,1775836,142.86 96.36 129
1337,1569,7 14 4,51,1775682,137.78 102.28 126
1338,1531,0 11 14,51,1775669,131.87 99.75 135
1339,1560,6 11 8,51,1775669,136.94 99.75 130
1340,1584,11 13 1,51,1775583,141.17 101.44 124
1341,1538,1 12 12,51,1775497,132.71 100.59 133
1342,1602,14 9 4,51,1775412,143.7 98.05 126
1343,1588,11 12 3,51,1774987,141.17 100.59 125
1344,1583,11 12 2,51,1774987,141.17 100.59 125
1345,1567,7 13 5,51,1774983,137.78 101.44 127
1346,1580,10 9 7,51,1774914,140.32 98.05 129
1347,1550,4 8 14,51,1774897,135.25 97.21 135
1348,1585,11 4 13,51,1774867,141.17 93.83 134
1349,1557,5 9 12,51,1774831,136.09 98.05 133
1350,1544,2 13 10,51,1774726,133.56 101.44 131
1351,1539,2 13 9,51,1774726,133.56 101.44 131
1352,1591,12 5 11,51,1774691,142.01 94.67 132
1353,1578,10 3 15,51,1774440,140.32 92.98 136
1354,1570,8 6 13,51,1774388,138.63 95.52 134
1355,1599,14 2 13,51,1774197,143.7 92.14 134
1356,1563,6 10 10,51,1774164,136.94 98.9 131
1357,1558,6 10 9,51,1774164,136.94 98.9 131
1358,1587,11 11 4,51,1774151,141.17 99.75 126
1359,1547,3 15 6,51,1774143,134.4 103.13 128
1360,1605,15 3 11,51,1774126,144.55 92.98 132
1361,1577,9 7 11,51,1774126,139.47 96.36 132
1362,1600,14 8 5,51,1774075,143.7 97.21 127
1363,1563,7 5 15,51,1774051,137.78 94.67 136
1364,1566,7 12 6,51,1774051,137.78 100.59 128
1365,1592,13 6 8,51,1773904,142.86 95.52 130
1366,1536,1 11 13,51,1773814,132.71 99.75 134
1367,1592,13 1 15,51,1773663,142.86 91.29 136
1368,1529,0 10 15,51,1773663,131.87 98.9 136
1369,1603,15 11 0,51,1773392,144.55 99.75 123
1370,1543,2 12 11,51,1773371,133.56 100.59 132
1371,1545,3 14 7,51,1773347,134.4 102.28 129
1372,1578,10 8 8,51,1773254,140.32 97.21 130
1373,1586,11 10 5,51,1773077,141.17 98.9 127
1374,1564,7 11 7,51,1772887,137.78 99.75 129
1375,1555,5 8 13,51,1772761,136.09 97.21 134
1376,1569,8 15 1,51,1772748,138.63 103.13 124
1377,1602,15 10 1,51,1772659,144.55 98.9 124
1378,1548,4 7 15,51,1772496,135.25 96.36 136
1379,1598,14 7 6,51,1772496,143.7 96.36 128
1380,1562,6 9 11,51,1772428,136.94 98.05 132
1381,1573,8 14 3,51,1772396,138.63 102.28 125
1382,1568,8 14 2,51,1772396,138.63 102.28 125
1383,1544,3 13 8,51,1772325,134.4 101.44 130
1384,1589,12 4 12,51,1772171,142.01 93.83 133
1385,1583,11 3 14,51,1772003,141.17 92.98 135
1386,1534,1 10 14,51,1771907,132.71 98.9 135
1387,1575,9 6 12,51,1771885,139.47 95.52 133
1388,1568,8 5 14,51,1771810,138.63 94.67 135
1389,1572,8 13 4,51,1771810,138.63 101.44 126
1390,1588,12 13 0,51,1771810,142.01 101.44 123
1391,1541,2 11 12,51,1771790,133.56 99.75 133
1392,1584,11 9 6,51,1771765,141.17 98.05 128
1393,1596,13 5 10,51,1771730,142.86 94.67 131
1394,1591,13 5 9,51,1771730,142.86 94.67 131
1395,1606,15 9 3,51,1771682,144.55 98.05 125
1396,1600,15 9 2,51,1771682,144.55 98.05 125
1397,1563,7 10 8,51,1771489,137.78 98.9 130
1398,1581,10 7 10,51,1771356,140.32 96.36 131
1399,1576,10 7 9,51,1771356,140.32 96.36 131
1400,1551,4 15 5,51,1771353,135.25 103.13 127
1401,1587,12 12 1,51,1771330,142.01 100.59 124
1402,1603,15 2 12,51,1771315,144.55 92.14 133
1403,1547,3 12 10,51,1771075,134.4 100.59 131
1404,1542,3 12 9,51,1771075,134.4 100.59 131
1405,1596,14 1 14,51,1771039,143.7 91.29 135
1406,1570,8 12 5,51,1770990,138.63 100.59 127
1407,1597,14 6 7,51,1770674,143.7 95.52 129
1408,1550,4 14 6,51,1770667,135.25 102.28 128
1409,1591,12 11 3,51,1770610,142.01 99.75 125
1410,1586,12 11 2,51,1770610,142.01 99.75 125
1411,1553,5 7 14,51,1770460,136.09 96.36 135
1412,1560,6 8 12,51,1770460,136.94 97.21 133
1413,1604,15 8 4,51,1770460,144.55 97.21 126
1414,1582,11 8 7,51,1770213,141.17 97.21 129
1415,1539,2 10 13,51,1769984,133.56 98.9 134
1416,1569,8 11 6,51,1769936,138.63 99.75 128
1417,1566,7 9 10,51,1769858,137.78 98.05 131
1418,1561,7 9 9,51,1769858,137.78 98.05 131
1419,1533,1 9 15,51,1769775,132.71 98.05 136
1420,1549,4 13 7,51,1769753,135.25 101.44 129
1421,1590,12 10 4,51,1769650,142.01 98.9 126
1422,1546,3 11 11,51,1769598,134.4 99.75 132
1423,1587,12 3 13,51,1769410,142.01 92.98 134
1424,1573,9 5 13,51,1769410,139.47 94.67 134
1425,1594,13 4 11,51,1769315,142.86 93.83 132
1426,1579,10 6 11,51,1769221,140.32 95.52 132
1427,1573,9 15 0,51,1769174,139.47 103.13 123
1428,1566,8 4 15,51,1768998,138.63 93.83 136
1429,1603,15 7 5,51,1768994,144.55 96.36 127
1430,1572,9 14 1,51,1768938,139.47 102.28 124
1431,1580,11 2 15,51,1768901,141.17 92.14 136
1432,1567,8 10 7,51,1768646,138.63 98.9 129
1433,1595,14 5 8,51,1768609,143.7 94.67 130
1434,1547,4 12 8,51,1768609,135.25 100.59 130
1435,1576,9 13 3,51,1768466,139.47 101.44 125
1436,1571,9 13 2,51,1768466,139.47 101.44 125
1437,1588,12 9 5,51,1768449,142.01 98.05 127
1438,1581,11 7 8,51,1768424,141.17 96.36 130
1439,1556,5 15 4,51,1768389,136.09 103.13 126
1440,1601,15 1 13,51,1768261,144.55 91.29 134
1441,1558,6 7 13,51,1768261,136.94 96.36 134
1442,1564,7 8 11,51,1767995,137.78 97.21 132
1443,1538,2 9 14,51,1767952,133.56 98.05 135
1444,1551,5 6 15,51,1767929,136.09 95.52 136
1445,1544,3 10 12,51,1767894,134.4 98.9 133
1446,1527,0 15 8,51,1767866,131.87 103.13 130
1447,1554,5 14 5,51,1767814,136.09 102.28 127
1448,1575,9 12 4,51,1767759,139.47 100.59 126
1449,1594,14 0 15,51,1767638,143.7 90.45 136
1450,1591,13 12 0,51,1767504,142.86 100.59 123
1451,1601,15 6 6,51,1767283,144.55 95.52 128
1452,1551,4 11 10,51,1767237,135.25 99.75 131
1453,1546,4 11 9,51,1767237,135.25 99.75 131
1454,1566,8 9 8,51,1767123,138.63 98.05 130
1455,1587,12 8 6,51,1767009,142.01 97.21 128
1456,1553,5 13 6,51,1767009,136.09 101.44 128
1457,1590,13 11 1,51,1766900,142.86 99.75 124
1458,1531,0 14 10,51,1766863,131.87 102.28 131
1459,1526,0 14 9,51,1766863,131.87 102.28 131
1460,1577,10 5 12,51,1766849,140.32 94.67 133
1461,1573,9 11 5,51,1766816,139.47 99.75 127
1462,1571,9 4 14,51,1766698,139.47 93.83 135
1463,1591,13 3 12,51,1766659,142.86 92.98 133
1464,1585,12 2 14,51,1766409,142.01 92.14 135
1465,1584,11 6 10,51,1766395,141.17 95.52 131
1466,1579,11 6 9,51,1766395,141.17 95.52 131
1467,1598,14 4 10,51,1766301,143.7 93.83 131
1468,1593,14 4 9,51,1766301,143.7 93.83 131
1469,1594,13 10 3,51,1766055,142.86 98.9 125
1470,1589,13 10 2,51,1766055,142.86 98.9 125
1471,1552,5 12 7,51,1765973,136.09 100.59 129
1472,1542,3 9 13,51,1765963,134.4 98.05 134
1473,1563,7 7 12,51,1765898,137.78 96.36 133
1474,1556,6 6 14,51,1765830,136.94 95.52 135
1475,1536,2 8 15,51,1765694,133.56 97.21 136
1476,1549,4 10 11,51,1765637,135.25 98.9 132
1477,1529,0 13 11,51,1765637,131.87 101.44 132
1478,1572,9 10 6,51,1765637,139.47 98.9 128
1479,1532,1 15 7,51,1765513,132.71 103.13 129
1480,1569,8 8 10,51,1765365,138.63 97.21 131
1481,1564,8 8 9,51,1765365,138.63 97.21 131
1482,1599,15 5 7,51,1765328,144.55 94.67 129
1483,1585,12 7 7,51,1765328,142.01 96.36 129
1484,1576,10 14 0,51,1765307,140.32 102.28 123
1485,1560,6 15 3,51,1765251,136.94 103.13 125
1486,1555,6 15 2,51,1765251,136.94 103.13 125
1487,1592,13 9 4,51,1764968,142.86 98.05 126
1488,1598,15 0 14,51,1764962,144.55 90.45 135
1489,1575,10 13 1,51,1764951,140.32 101.44 124
1490,1559,6 14 4,51,1764788,136.94 102.28 126
1491,1550,5 11 8,51,1764708,136.09 99.75 130
1492,1531,1 14 8,51,1764615,132.71 102.28 130
1493,1579,10 12 3,51,1764358,140.32 100.59 125
1494,1574,10 12 2,51,1764358,140.32 100.59 125
1495,1575,10 4 13,51,1764239,140.32 93.83 134
1496,1570,9 9 7,51,1764222,139.47 98.05 129
1497,1528,0 12 12,51,1764188,131.87 100.59 133
1498,1582,11 5 11,51,1764128,141.17 94.67 132
1499,1558,6 13 5,51,1764093,136.94 101.44 127
1500,1547,4 9 12,51,1763808,135.25 98.05 133
1501,1541,3 8 14,51,1763804,134.4 97.21 135
1502,1589,13 2 13,51,1763761,142.86 92.14 134
1503,1568,9 3 15,51,1763751,139.47 92.98 136
1504,1596,14 3 11,51,1763751,143.7 92.98 132
1505,1591,13 8 5,51,1763640,142.86 97.21 127
1506,1561,7 6 13,51,1763569,137.78 95.52 134
1507,1578,10 11 4,51,1763528,140.32 99.75 126
1508,1534,1 13 10,51,1763493,132.71 101.44 131
1509,1529,1 13 9,51,1763493,132.71 101.44 131
1510,1583,12 6 8,51,1763408,142.01 95.52 130
1511,1567,8 7 11,51,1763373,138.63 96.36 132
