rank,cp,ivs,maxlevel,stat-product,stats
2060,2072,12 2 10,51,2751091,155.54 114.12 155
2061,2049,8 5 10,51,2751091,152.15 116.65 155
2062,2082,14 5 4,51,2751091,157.23 116.65 150
2063,2041,7 4 12,51,2751027,151.31 115.81 157
2064,2064,11 1 12,51,2750915,154.69 113.27 157
2065,2031,5 12 4,51,2750769,149.62 122.57 150
2066,2079,13 3 8,51,2750576,156.38 114.96 153
2067,2057,9 6 8,51,2750467,153 117.5 153
2068,2019,3 8 11,51,2750448,147.93 119.19 156
2069,2060,10 8 4,51,2750448,153.84 119.19 150
2070,2039,6 3 15,51,2750285,150.46 114.96 159
2071,2017,2 7 14,51,2750148,147.08 118.34 158
2072,2011,2 7 13,51,2750148,147.08 118.34 158
2073,2027,4 9 9,51,2750068,148.77 120.03 154
2074,2061,10 0 15,51,2750058,153.84 112.42 159
2075,2030,5 11 5,51,2750011,149.62 121.72 151
2076,2091,15 7 1,51,2749848,158.07 118.34 147
2077,2085,15 7 0,51,2749848,158.07 118.34 147
2078,2081,14 4 5,51,2749363,157.23 115.81 151
2079,2058,10 7 5,51,2749147,153.84 118.34 151
2080,2034,5 10 7,51,2748999,149.62 120.88 152
2081,2029,5 10 6,51,2748999,149.62 120.88 152
2082,2089,15 6 2,51,2748779,158.07 117.5 148
2083,2047,8 4 11,51,2748776,152.15 115.81 156
2084,2068,11 10 1,51,2748692,154.69 120.88 147
2085,2062,11 10 0,51,2748692,154.69 120.88 147
2086,2055,9 5 9,51,2748527,153 116.65 154
2087,2017,3 7 12,51,2748447,147.93 118.34 157
2088,2025,4 8 10,51,2748433,148.77 119.19 155
2089,2039,6 14 1,51,2748377,150.46 124.26 147
2090,2034,6 14 0,51,2748377,150.46 124.26 147
2091,2045,7 3 14,51,2748341,151.31 114.96 158
2092,2039,7 3 13,51,2748341,151.31 114.96 158
2093,2070,12 1 11,51,2748330,155.54 113.27 156
2094,2038,6 13 2,51,2748250,150.46 123.41 148
2095,2077,13 2 9,51,2748197,156.38 114.12 154
2096,2067,11 9 2,51,2748038,154.69 120.03 148
2097,2037,6 12 3,51,2747868,150.46 122.57 149
2098,2015,2 6 15,51,2747786,147.08 117.5 159
2099,2067,11 0 14,51,2747777,154.69 112.42 158
2100,2062,11 0 13,51,2747777,154.69 112.42 158
2101,2033,5 9 8,51,2747734,149.62 120.03 153
2102,2062,10 6 7,51,2747587,153.84 117.5 152
2103,2057,10 6 6,51,2747587,153.84 117.5 152
2104,2088,15 5 3,51,2747443,158.07 116.65 149
2105,2085,14 3 7,51,2747370,157.23 114.96 152
2106,2079,14 3 6,51,2747370,157.23 114.96 152
2107,2036,6 11 4,51,2747232,150.46 121.72 150
2108,2065,11 8 3,51,2747123,154.69 119.19 149
2109,2000,0 15 5,51,2746558,145.39 125.1 151
2110,2023,4 7 11,51,2746547,148.77 118.34 156
2111,2034,6 10 5,51,2746342,150.46 120.88 151
2112,2053,9 4 10,51,2746329,153 115.81 155
2113,2031,5 8 9,51,2746216,149.62 119.19 154
2114,2045,8 3 12,51,2746204,152.15 114.96 157
2115,2021,3 6 14,51,2746196,147.93 117.5 158
2116,2015,3 6 13,51,2746196,147.93 117.5 158
2117,2004,0 14 7,51,2746066,145.39 124.26 152
2118,1999,0 14 6,51,2746066,145.39 124.26 152
2119,2064,11 7 4,51,2745946,154.69 118.34 150
2120,2086,15 4 4,51,2745839,158.07 115.81 150
2121,2060,10 5 8,51,2745766,153.84 116.65 153
2122,2075,13 1 10,51,2745553,156.38 113.27 155
2123,2043,7 2 15,51,2745400,151.31 114.12 159
2124,2003,0 13 8,51,2745329,145.39 123.41 153
2125,2067,12 0 12,51,2745306,155.54 112.42 157
2126,2039,6 9 7,51,2745197,150.46 120.03 152
2127,2033,6 9 6,51,2745197,150.46 120.03 152
2128,2083,14 2 8,51,2745110,157.23 114.12 153
2129,2044,7 13 1,51,2745016,151.31 123.41 147
2130,2038,7 13 0,51,2745016,151.31 123.41 147
2131,2043,7 12 2,51,2744760,151.31 122.57 148
2132,2062,11 6 5,51,2744508,154.69 117.5 151
2133,2029,5 7 10,51,2744446,149.62 118.34 155
2134,2022,4 6 12,51,2744409,148.77 117.5 157
2135,2072,12 9 1,51,2744386,155.54 120.03 147
2136,2066,12 9 0,51,2744386,155.54 120.03 147
2137,2001,0 12 9,51,2744346,145.39 122.57 154
2138,2041,7 11 3,51,2744249,151.31 121.72 149
2139,2006,1 15 4,51,2744231,146.24 125.1 150
2140,2084,15 3 5,51,2743968,158.07 114.96 151
2141,2051,9 3 11,51,2743871,153 114.96 156
2142,2005,1 14 5,51,2743861,146.24 124.26 151
2143,2037,6 8 8,51,2743798,150.46 119.19 153
2144,2019,3 5 15,51,2743696,147.93 116.65 159
2145,2059,10 4 9,51,2743686,153.84 115.81 154
2146,2071,12 8 2,51,2743597,155.54 119.19 148
2147,2040,7 10 4,51,2743481,151.31 120.88 150
2148,2048,8 2 14,51,2743374,152.15 114.12 158
2149,2043,8 2 13,51,2743374,152.15 114.12 158
2150,2009,1 13 7,51,2743243,146.24 123.41 152
2151,2003,1 13 6,51,2743243,146.24 123.41 152
2152,2000,0 11 10,51,2743117,145.39 121.72 155
2153,2066,11 5 7,51,2742808,154.69 116.65 152
2154,2060,11 5 6,51,2742808,154.69 116.65 152
2155,2073,13 0 11,51,2742645,156.38 112.42 156
2156,2081,14 1 9,51,2742585,157.23 113.27 154
2157,2069,12 7 3,51,2742545,155.54 118.34 149
2158,2039,7 9 5,51,2742458,151.31 120.03 151
2159,2028,5 6 11,51,2742422,149.62 117.5 156
2160,2008,1 12 8,51,2742377,146.24 122.57 153
2161,2035,6 7 9,51,2742145,150.46 118.34 154
2162,2025,4 5 14,51,2742019,148.77 116.65 158
2163,2020,4 5 13,51,2742019,148.77 116.65 158
2164,2088,15 2 7,51,2741831,158.07 114.12 152
2165,2082,15 2 6,51,2741831,158.07 114.12 152
2166,2012,2 15 3,51,2741693,147.08 125.1 149
2167,1998,0 10 11,51,2741642,145.39 120.88 156
2168,2011,2 14 4,51,2741445,147.08 124.26 150
2169,2048,8 12 1,51,2741445,152.15 122.57 147
2170,2042,8 12 0,51,2741445,152.15 122.57 147
2171,2057,10 3 10,51,2741345,153.84 114.96 155
2172,2006,1 11 9,51,2741265,146.24 121.72 154
2173,2068,12 6 4,51,2741230,155.54 117.5 150
2174,2043,7 8 7,51,2741179,151.31 119.19 152
2175,2037,7 8 6,51,2741179,151.31 119.19 152
2176,2049,9 2 12,51,2741155,153 114.12 157
2177,2047,8 11 2,51,2741059,152.15 121.72 148
2178,2009,2 13 5,51,2740947,147.08 123.41 151
2179,2064,11 4 8,51,2740847,154.69 115.81 153
2180,2046,8 10 3,51,2740416,152.15 120.88 149
2181,2046,8 1 15,51,2740287,152.15 113.27 159
2182,2034,6 6 10,51,2740237,150.46 117.5 155
2183,2014,2 12 7,51,2740201,147.08 122.57 152
2184,2008,2 12 6,51,2740201,147.08 122.57 152
2185,2026,5 5 12,51,2740146,149.62 116.65 157
2186,1997,0 9 12,51,2739921,145.39 120.03 157
2187,2005,1 10 10,51,2739905,146.24 120.88 155
2188,2076,13 8 1,51,2739869,156.38 119.19 147
2189,2070,13 8 0,51,2739869,156.38 119.19 147
2190,2079,14 0 10,51,2739794,157.23 112.42 155
2191,2066,12 5 5,51,2739653,155.54 116.65 151
2192,2041,7 7 8,51,2739644,151.31 118.34 153
2193,2044,8 9 4,51,2739516,152.15 120.03 150
2194,2086,15 1 8,51,2739426,158.07 113.27 153
2195,2023,4 4 15,51,2739378,148.77 115.81 159
2196,2012,2 11 8,51,2739207,147.08 121.72 153
2197,2074,13 7 2,51,2738944,156.38 118.34 148
2198,2018,3 15 2,51,2738944,147.93 125.1 148
2199,2016,3 14 3,51,2738819,147.93 124.26 149
2200,2055,10 2 11,51,2738744,153.84 114.12 156
2201,2062,11 3 9,51,2738624,154.69 114.96 154
2202,2015,3 13 4,51,2738444,147.93 123.41 150
2203,2043,8 8 5,51,2738358,152.15 119.19 151
2204,2003,1 9 11,51,2738298,146.24 120.03 156
2205,2052,9 1 14,51,2738181,153 113.27 158
2206,2047,9 1 13,51,2738181,153 113.27 158
2207,2032,6 5 11,51,2738075,150.46 116.65 156
2208,2011,2 10 9,51,2737964,147.08 120.88 154
2209,2000,0 8 14,51,2737955,145.39 119.19 158
2210,1995,0 8 13,51,2737955,145.39 119.19 158
2211,2039,7 6 9,51,2737854,151.31 117.5 154
2212,2014,3 12 5,51,2737819,147.93 122.57 151
2213,2070,12 4 7,51,2737812,155.54 115.81 152
2214,2064,12 4 6,51,2737812,155.54 115.81 152
2215,2073,13 6 3,51,2737754,156.38 117.5 149
2216,2053,9 11 1,51,2737663,153 121.72 147
2217,2047,9 11 0,51,2737663,153 121.72 147
2218,2029,5 4 14,51,2737616,149.62 115.81 158
2219,2024,5 4 13,51,2737616,149.62 115.81 158
2220,2051,9 10 2,51,2737146,153 120.88 148
2221,2047,8 7 7,51,2736943,152.15 118.34 152
2222,2041,8 7 6,51,2736943,152.15 118.34 152
2223,2018,3 11 7,51,2736943,147.93 121.72 152
2224,2013,3 11 6,51,2736943,147.93 121.72 152
2225,2084,15 0 9,51,2736753,158.07 112.42 154
2226,2009,2 9 10,51,2736472,147.08 120.03 155
2227,2001,1 8 12,51,2736444,146.24 119.19 157
2228,2050,9 9 3,51,2736370,153 120.03 149
2229,2071,13 5 4,51,2736300,156.38 116.65 150
2230,2060,11 2 10,51,2736139,154.69 114.12 155
2231,2022,4 14 2,51,2735983,148.77 124.26 148
2232,2023,4 15 1,51,2735983,148.77 125.1 147
2233,2018,4 15 0,51,2735983,148.77 125.1 147
2234,2053,10 1 12,51,2735883,153.84 113.27 157
2235,2017,3 10 8,51,2735818,147.93 120.88 153
2236,2038,7 5 10,51,2735807,151.31 116.65 155
2237,1999,0 7 15,51,2735743,145.39 118.34 159
2238,2021,4 13 3,51,2735731,148.77 123.41 149
2239,2068,12 3 8,51,2735709,155.54 114.96 153
2240,2030,6 4 12,51,2735658,150.46 115.81 157
2241,2048,9 8 4,51,2735336,153 119.19 150
2242,2045,8 6 8,51,2735271,152.15 117.5 153
2243,2020,4 12 4,51,2735228,148.77 122.57 150
2244,2080,14 7 1,51,2735143,157.23 118.34 147
2245,2074,14 7 0,51,2735143,157.23 118.34 147
2246,2050,9 0 15,51,2734948,153 112.42 159
2247,2027,5 3 15,51,2734834,149.62 114.96 159
2248,2008,2 8 11,51,2734731,147.08 119.19 156
2249,2070,13 4 5,51,2734582,156.38 115.81 151
2250,2019,4 11 5,51,2734474,148.77 121.72 151
2251,2015,3 9 9,51,2734442,147.93 120.03 154
2252,2005,1 7 14,51,2734342,146.24 118.34 158
2253,2000,1 7 13,51,2734342,146.24 118.34 158
2254,2078,14 6 2,51,2734079,157.23 117.5 148
2255,2047,9 7 5,51,2734042,153 118.34 151
2256,2057,10 10 1,51,2733672,153.84 120.88 147
2257,2051,10 10 0,51,2733672,153.84 120.88 147
2258,2036,7 4 11,51,2733505,151.31 115.81 156
2259,2023,4 10 7,51,2733468,148.77 120.88 152
2260,2017,4 10 6,51,2733468,148.77 120.88 152
2261,2058,11 1 11,51,2733393,154.69 113.27 156
2262,2066,12 2 9,51,2733342,155.54 114.12 154
2263,2043,8 5 9,51,2733342,152.15 116.65 154
2264,2055,10 9 2,51,2733022,153.84 120.03 148
2265,2033,6 3 14,51,2732988,150.46 114.96 158
2266,2028,6 3 13,51,2732988,150.46 114.96 158
2267,2028,5 14 1,51,2732937,149.62 124.26 147
2268,2022,5 14 0,51,2732937,149.62 124.26 147
2269,2014,3 8 10,51,2732817,147.93 119.19 155
2270,2027,5 13 2,51,2732810,149.62 123.41 148
2271,2056,10 0 14,51,2732762,153.84 112.42 158
2272,2050,10 0 13,51,2732762,153.84 112.42 158
2273,2077,14 5 3,51,2732750,157.23 116.65 149
2274,2006,2 7 12,51,2732742,147.08 118.34 157
2275,2073,13 3 7,51,2732599,156.38 114.96 152
2276,2068,13 3 6,51,2732599,156.38 114.96 152
2277,2051,9 6 7,51,2732490,153 117.5 152
2278,2045,9 6 6,51,2732490,153 117.5 152
2279,2026,5 12 3,51,2732431,149.62 122.57 149
2280,2021,4 9 8,51,2732210,148.77 120.03 153
2281,2054,10 8 3,51,2732112,153.84 119.19 149
2282,2003,1 6 15,51,2731994,146.24 117.5 159
2283,2024,5 11 4,51,2731799,149.62 121.72 150
2284,2042,8 4 10,51,2731156,152.15 115.81 155
2285,2075,14 4 4,51,2731156,157.23 115.81 150
2286,2034,7 3 12,51,2730947,151.31 114.96 157
2287,2012,3 7 11,51,2730941,147.93 118.34 156
2288,2052,10 7 4,51,2730941,153.84 118.34 150
2289,2023,5 10 5,51,2730913,149.62 120.88 151
2290,2064,12 1 10,51,2730712,155.54 113.27 155
2291,2020,4 8 9,51,2730701,148.77 119.19 154
2292,2049,9 5 8,51,2730680,153 116.65 153
2293,2009,2 6 14,51,2730504,147.08 117.5 158
2294,2004,2 6 13,51,2730504,147.08 117.5 158
2295,2056,11 0 12,51,2730386,154.69 112.42 157
2296,2072,13 2 8,51,2730352,156.38 114.12 153
2297,2083,15 6 1,51,2730206,158.07 117.5 147
2298,2077,15 6 0,51,2730206,158.07 117.5 147
2299,2031,6 2 15,51,2730062,150.46 114.12 159
2300,2027,5 9 7,51,2729775,149.62 120.03 152
2301,2021,5 9 6,51,2729775,149.62 120.03 152
2302,2032,6 13 1,51,2729681,150.46 123.41 147
2303,2027,6 13 0,51,2729681,150.46 123.41 147
2304,2051,10 6 5,51,2729511,153.84 117.5 151
2305,2061,11 9 1,51,2729471,154.69 120.03 147
2306,2055,11 9 0,51,2729471,154.69 120.03 147
2307,2031,6 12 2,51,2729426,150.46 122.57 148
2308,2073,14 3 5,51,2729295,157.23 114.96 151
2309,2082,15 5 2,51,2729003,158.07 116.65 148
2310,2018,4 7 10,51,2728940,148.77 118.34 155
2311,2030,6 11 3,51,2728918,150.46 121.72 149
2312,2010,3 6 12,51,2728815,147.93 117.5 157
2313,2040,8 3 11,51,2728712,152.15 114.96 156
2314,2059,11 8 2,51,2728686,154.69 119.19 148
2315,2047,9 4 9,51,2728610,153 115.81 154
2316,2026,5 8 8,51,2728384,149.62 119.19 153
2317,1994,0 15 4,51,2728369,145.39 125.1 150
2318,2029,6 10 4,51,2728154,150.46 120.88 150
2319,2037,7 2 14,51,2728133,151.31 114.12 158
2320,2032,7 2 13,51,2728133,151.31 114.12 158
2321,2007,2 5 15,51,2728017,147.08 116.65 159
2322,1993,0 14 5,51,2728000,145.39 124.26 151
2323,2070,13 1 9,51,2727840,156.38 113.27 154
2324,2062,12 0 11,51,2727820,155.54 112.42 156
2325,2055,10 5 7,51,2727820,153.84 116.65 152
2326,2049,10 5 6,51,2727820,153.84 116.65 152
2327,2058,11 7 3,51,2727640,154.69 118.34 149
2328,2080,15 4 3,51,2727534,158.07 115.81 149
2329,1997,0 13 7,51,2727386,145.39 123.41 152
2330,1992,0 13 6,51,2727386,145.39 123.41 152
2331,2077,14 2 7,51,2727168,157.23 114.12 152
2332,2071,14 2 6,51,2727168,157.23 114.12 152
2333,2027,6 9 5,51,2727137,150.46 120.03 151
2334,2016,4 6 11,51,2726928,148.77 117.5 156
2335,2024,5 7 9,51,2726740,149.62 118.34 154
2336,1996,0 12 8,51,2726525,145.39 122.57 153
2337,2014,3 5 14,51,2726440,147.93 116.65 158
2338,2008,3 5 13,51,2726440,147.93 116.65 158
2339,2056,11 6 4,51,2726332,154.69 117.5 150
2340,2045,9 3 10,51,2726282,153 114.96 155
2341,2037,7 12 1,51,2726215,151.31 122.57 147
2342,2031,7 12 0,51,2726215,151.31 122.57 147
2343,2038,8 2 12,51,2726011,152.15 114.12 157
2344,2000,1 15 3,51,2725937,146.24 125.1 149
2345,2053,10 4 8,51,2725869,153.84 115.81 153
2346,2031,6 8 7,51,2725865,150.46 119.19 152
2347,2026,6 8 6,51,2725865,150.46 119.19 152
2348,2036,7 11 2,51,2725831,151.31 121.72 148
2349,2078,15 3 4,51,2725797,158.07 114.96 150
2350,1999,1 14 4,51,2725689,146.24 124.26 150
2351,1995,0 11 9,51,2725419,145.39 121.72 154
2352,1998,1 13 5,51,2725195,146.24 123.41 151
2353,2034,7 10 3,51,2725191,151.31 120.88 149
2354,2067,13 0 10,51,2725064,156.38 112.42 155
2355,2035,7 1 15,51,2725063,151.31 113.27 159
2356,2065,12 8 1,51,2725059,155.54 119.19 147
2357,2059,12 8 0,51,2725059,155.54 119.19 147
2358,2022,5 6 10,51,2724843,149.62 117.5 155
2359,2075,14 1 8,51,2724776,157.23 113.27 153
2360,2055,11 5 5,51,2724763,154.69 116.65 151
2361,2014,4 5 12,51,2724665,148.77 116.65 157
2362,2002,1 12 7,51,2724453,146.24 122.57 152
2363,1997,1 12 6,51,2724453,146.24 122.57 152
2364,2030,6 7 8,51,2724339,150.46 118.34 153
2365,2033,7 9 4,51,2724296,151.31 120.03 150
2366,2063,12 7 2,51,2724139,155.54 118.34 148
2367,1993,0 10 10,51,2724067,145.39 120.88 155
2368,2012,3 4 15,51,2723814,147.93 115.81 159
2369,2077,15 2 5,51,2723792,158.07 114.12 151
2370,2043,9 2 11,51,2723696,153 114.12 156
2371,2051,10 3 9,51,2723659,153.84 114.96 154
2372,2001,1 11 8,51,2723464,146.24 121.72 153
2373,2006,2 15 2,51,2723293,147.08 125.1 148
2374,2005,2 14 3,51,2723168,147.08 124.26 149
2375,2031,7 8 5,51,2723145,151.31 119.19 151
2376,2041,8 1 14,51,2723053,152.15 113.27 158
2377,2035,8 1 13,51,2723053,152.15 113.27 158
2378,2062,12 6 3,51,2722956,155.54 117.5 149
2379,2059,11 4 7,51,2722933,154.69 115.81 152
2380,2053,11 4 6,51,2722933,154.69 115.81 152
2381,2004,2 13 4,51,2722795,147.08 123.41 150
2382,2020,5 5 11,51,2722693,149.62 116.65 156
2383,2028,6 6 9,51,2722558,150.46 117.5 154
2384,2041,8 11 1,51,2722538,152.15 121.72 147
2385,2035,8 11 0,51,2722538,152.15 121.72 147
2386,1991,0 9 11,51,2722470,145.39 120.03 156
2387,1999,1 10 9,51,2722228,146.24 120.88 154
2388,2003,2 12 5,51,2722174,147.08 122.57 151
2389,2018,4 4 14,51,2722150,148.77 115.81 158
2390,2012,4 4 13,51,2722150,148.77 115.81 158
2391,2073,14 0 9,51,2722118,157.23 112.42 154
2392,2040,8 10 2,51,2722024,152.15 120.88 148
2393,2036,7 7 7,51,2721738,151.31 118.34 152
2394,2030,7 7 6,51,2721738,151.31 118.34 152
2395,2080,15 1 7,51,2721521,158.07 113.27 152
2396,2075,15 1 6,51,2721521,158.07 113.27 152
2397,2060,12 5 4,51,2721509,155.54 116.65 150
2398,2007,2 11 7,51,2721304,147.08 121.72 152
2399,2001,2 11 6,51,2721304,147.08 121.72 152
2400,2039,8 9 3,51,2721252,152.15 120.03 149
2401,2049,10 2 10,51,2721188,153.84 114.12 155
2402,2041,9 1 12,51,2720851,153 113.27 157
2403,2057,11 3 8,51,2720841,154.69 114.96 153
2404,1998,1 9 10,51,2720745,146.24 120.03 155
2405,1990,0 8 12,51,2720626,145.39 119.19 157
2406,2026,6 5 10,51,2720523,150.46 116.65 155
2407,2011,3 14 2,51,2720438,147.93 124.26 148
2408,2069,13 7 1,51,2720438,156.38 118.34 147
2409,2063,13 7 0,51,2720438,156.38 118.34 147
2410,2012,3 15 1,51,2720438,147.93 125.1 147
2411,2006,3 15 0,51,2720438,147.93 125.1 147
2412,2018,5 4 12,51,2720290,149.62 115.81 157
2413,2037,8 8 4,51,2720223,152.15 119.19 150
2414,2010,3 13 3,51,2720187,147.93 123.41 149
2415,2005,2 10 8,51,2720185,147.08 120.88 153
2416,2034,7 6 8,51,2720075,151.31 117.5 153
2417,2039,8 0 15,51,2719837,152.15 112.42 159
2418,2058,12 4 5,51,2719800,155.54 115.81 151
2419,2008,3 12 4,51,2719687,147.93 122.57 150
2420,2016,4 3 15,51,2719383,148.77 114.96 159
2421,2067,13 6 2,51,2719380,156.38 117.5 148
2422,1996,1 8 11,51,2719014,146.24 119.19 156
2423,2078,15 0 8,51,2718982,158.07 112.42 153
2424,2036,8 7 5,51,2718937,152.15 118.34 151
2425,2007,3 11 5,51,2718937,147.93 121.72 151
2426,2004,2 9 9,51,2718817,147.08 120.03 154
2427,2045,9 10 1,51,2718652,153 120.88 147
2428,2040,9 10 0,51,2718652,153 120.88 147
2429,1993,0 7 14,51,2718537,145.39 118.34 158
2430,1988,0 7 13,51,2718537,145.39 118.34 158
2431,2055,11 2 9,51,2718487,154.69 114.12 154
2432,2047,10 1 11,51,2718457,153.84 113.27 156
2433,2024,6 4 11,51,2718234,150.46 115.81 156
2434,2032,7 5 9,51,2718157,151.31 116.65 154
2435,2065,13 5 3,51,2718058,156.38 116.65 149
2436,2044,9 9 2,51,2718005,153 120.03 148
2437,2011,3 10 7,51,2717937,147.93 120.88 152
2438,2006,3 10 6,51,2717937,147.93 120.88 152
2439,2062,12 3 7,51,2717828,155.54 114.96 152
2440,2057,12 3 6,51,2717828,155.54 114.96 152
2441,2045,9 0 14,51,2717747,153 112.42 158
2442,2039,9 0 13,51,2717747,153 112.42 158
2443,2022,5 3 14,51,2717634,149.62 114.96 158
2444,2016,5 3 13,51,2717634,149.62 114.96 158
2445,2017,4 14 1,51,2717497,148.77 124.26 147
2446,2011,4 14 0,51,2717497,148.77 124.26 147
2447,2040,8 6 7,51,2717394,152.15 117.5 152
2448,2034,8 6 6,51,2717394,152.15 117.5 152
2449,2015,4 13 2,51,2717371,148.77 123.41 148
2450,2002,2 8 10,51,2717201,147.08 119.19 155
2451,2043,9 8 3,51,2717100,153 119.19 149
2452,1994,1 7 12,51,2717036,146.24 118.34 157
2453,2014,4 12 3,51,2716993,148.77 122.57 149
2454,2010,3 9 8,51,2716686,147.93 120.03 153
2455,2064,13 4 4,51,2716472,156.38 115.81 150
2456,2013,4 11 4,51,2716365,148.77 121.72 150
2457,1991,0 6 15,51,2716202,145.39 117.5 159
2458,2030,7 4 10,51,2715982,151.31 115.81 155
2459,2041,9 7 4,51,2715936,153 118.34 150
2460,2053,11 1 10,51,2715872,154.69 113.27 155
2461,2022,6 3 12,51,2715690,150.46 114.96 157
2462,2072,14 6 1,51,2715606,157.23 117.5 147
2463,2066,14 6 0,51,2715606,157.23 117.5 147
2464,2060,12 2 8,51,2715593,155.54 114.12 153
2465,2038,8 5 8,51,2715593,152.15 116.65 153
2466,2012,4 10 5,51,2715484,148.77 120.88 151
2467,2045,10 0 12,51,2715466,153.84 112.42 157
2468,2000,2 7 11,51,2715336,147.08 118.34 156
2469,2008,3 8 9,51,2715186,147.93 119.19 154
2470,1998,1 6 14,51,2714811,146.24 117.5 158
2471,1992,1 6 13,51,2714811,146.24 117.5 158
2472,2020,5 2 15,51,2714725,149.62 114.12 159
2473,2062,13 3 5,51,2714621,156.38 114.96 151
2474,2050,10 9 1,51,2714555,153.84 120.03 147
2475,2044,10 9 0,51,2714555,153.84 120.03 147
2476,2040,9 6 5,51,2714513,153 117.5 151
2477,2071,14 5 2,51,2714410,157.23 116.65 148
2478,2016,4 9 7,51,2714353,148.77 120.03 152
2479,2010,4 9 6,51,2714353,148.77 120.03 152
2480,2021,5 13 1,51,2714345,149.62 123.41 147
2481,2015,5 13 0,51,2714345,149.62 123.41 147
2482,2020,5 12 2,51,2714092,149.62 122.57 148
2483,2048,10 8 2,51,2713775,153.84 119.19 148
2484,2019,5 11 3,51,2713587,149.62 121.72 149
2485,2028,7 3 11,51,2713552,151.31 114.96 156
2486,2036,8 4 9,51,2713535,152.15 115.81 154
2487,2006,3 7 10,51,2713435,147.93 118.34 155
2488,1999,2 6 12,51,2713222,147.08 117.5 157
2489,2058,12 1 9,51,2713095,155.54 113.27 154
2490,2051,11 0 11,51,2712995,154.69 112.42 156
2491,2014,4 8 8,51,2712969,148.77 119.19 153
2492,2069,14 4 3,51,2712948,157.23 115.81 149
2493,2026,6 2 14,51,2712892,150.46 114.12 158
2494,2020,6 2 13,51,2712892,150.46 114.12 158
2495,2043,9 5 7,51,2712832,153 116.65 152
2496,2038,9 5 6,51,2712832,153 116.65 152
2497,2017,5 10 4,51,2712828,149.62 120.88 150
2498,2047,10 7 3,51,2712735,153.84 118.34 149
2499,2066,13 2 7,51,2712506,156.38 114.12 152
2500,2060,13 2 6,51,2712506,156.38 114.12 152
2501,1996,1 5 15,51,2712339,146.24 116.65 159
2502,2016,5 9 5,51,2711816,149.62 120.03 151
2503,2005,3 6 11,51,2711434,147.93 117.5 156
2504,2045,10 6 4,51,2711434,153.84 117.5 150
2505,2012,4 7 9,51,2711334,148.77 118.34 154
2506,2034,8 3 10,51,2711220,152.15 114.96 155
2507,2067,14 3 4,51,2711220,157.23 114.96 150
2508,2026,6 12 1,51,2710984,150.46 122.57 147
2509,2020,6 12 0,51,2710984,150.46 122.57 147
2510,2042,9 4 8,51,2710892,153 115.81 153
2511,2026,7 2 12,51,2710866,151.31 114.12 157
2512,2002,2 5 14,51,2710860,147.08 116.65 158
2513,1997,2 5 13,51,2710860,147.08 116.65 158
2514,2024,6 11 2,51,2710603,150.46 121.72 148
2515,2076,15 5 1,51,2710564,158.07 116.65 147
2516,2070,15 5 0,51,2710564,158.07 116.65 147
2517,2020,5 8 7,51,2710551,149.62 119.19 152
2518,2014,5 8 6,51,2710551,149.62 119.19 152
2519,2056,12 0 10,51,2710334,155.54 112.42 155
2520,2054,11 8 1,51,2710249,154.69 119.19 147
2521,2048,11 8 0,51,2710249,154.69 119.19 147
2522,1989,0 15 3,51,2710180,145.39 125.1 149
2523,2064,13 1 8,51,2710127,156.38 113.27 153
2524,2023,6 10 3,51,2709967,150.46 120.88 149
2525,1988,0 14 4,51,2709934,145.39 124.26 150
2526,2043,10 5 5,51,2709874,153.84 116.65 151
2527,2024,6 1 15,51,2709840,150.46 113.27 159
2528,2011,4 6 10,51,2709448,148.77 117.5 155
2529,1986,0 13 5,51,2709442,145.39 123.41 151
2530,2052,11 7 2,51,2709334,154.69 118.34 148
2531,2074,15 4 2,51,2709228,158.07 115.81 148
2532,2065,14 2 5,51,2709227,157.23 114.12 151
2533,2003,3 5 12,51,2709184,147.93 116.65 157
2534,2022,6 9 4,51,2709076,150.46 120.03 150
2535,2018,5 7 8,51,2709034,149.62 118.34 153
2536,1991,0 12 7,51,2708705,145.39 122.57 152
2537,1985,0 12 6,51,2708705,145.39 122.57 152
2538,2040,9 3 9,51,2708693,153 114.96 154
2539,2032,8 2 11,51,2708648,152.15 114.12 156
2540,2000,2 4 15,51,2708249,147.08 115.81 159
2541,2051,11 6 3,51,2708157,154.69 117.5 149
2542,2047,10 4 7,51,2708053,153.84 115.81 152
2543,2042,10 4 6,51,2708053,153.84 115.81 152
2544,2020,6 8 5,51,2707932,150.46 119.19 151
2545,2030,7 1 14,51,2707925,151.31 113.27 158
2546,2024,7 1 13,51,2707925,151.31 113.27 158
2547,1989,0 11 8,51,2707722,145.39 121.72 153
2548,1995,1 15 2,51,2707642,146.24 125.1 148
2549,2073,15 3 3,51,2707625,158.07 114.96 149
2550,1993,1 14 3,51,2707518,146.24 124.26 149
2551,2062,13 0 9,51,2707483,156.38 112.42 154
2552,2030,7 11 1,51,2707413,151.31 121.72 147
2553,2024,7 11 0,51,2707413,151.31 121.72 147
2554,2009,4 5 11,51,2707310,148.77 116.65 156
2555,2017,5 6 9,51,2707263,149.62 117.5 154
2556,1992,1 13 4,51,2707147,146.24 123.41 150
2557,2069,14 1 7,51,2706967,157.23 113.27 152
2558,2064,14 1 6,51,2706967,157.23 113.27 152
2559,2029,7 10 2,51,2706901,151.31 120.88 148
2560,2049,11 5 4,51,2706719,154.69 116.65 150
