rank,cp,ivs,maxlevel,stat-product,stats
1040,992,9 8 11,51,1029462,95.52 86.22 125
1041,1003,11 14 1,51,1029440,97.21 91.29 116
1042,1008,12 14 0,51,1029440,98.05 91.29 115
1043,985,7 9 13,51,1029324,93.83 87.07 126
1044,988,8 15 3,51,1029314,94.67 92.14 118
1045,998,10 14 2,51,1029286,96.36 91.29 117
1046,967,3 12 14,51,1029236,90.45 89.6 127
1047,962,2 13 14,51,1029236,89.6 90.45 127
1048,1001,11 7 10,51,1029111,97.21 85.38 124
1049,1006,12 3 15,51,1029109,98.05 81.99 128
1050,971,4 11 14,51,1029054,91.29 88.76 127
1051,958,1 14 14,51,1029054,88.76 91.29 127
1052,992,9 14 3,51,1028977,95.52 91.29 118
1053,1020,15 6 7,51,1028854,100.59 84.53 121
1054,1007,12 13 1,51,1028777,98.05 90.45 116
1055,983,7 15 4,51,1028769,93.83 92.14 119
1056,1002,11 13 2,51,1028701,97.21 90.45 117
1057,1012,13 13 0,51,1028701,98.9 90.45 115
1058,976,5 10 14,51,1028691,92.14 87.91 127
1059,953,0 15 14,51,1028691,87.91 92.14 127
1060,1015,14 6 8,51,1028640,99.75 84.53 122
1061,1020,15 2 13,51,1028514,100.59 81.15 126
1062,989,8 8 13,51,1028514,94.67 86.22 126
1063,987,8 14 4,51,1028514,94.67 91.29 119
1064,996,10 13 3,51,1028471,96.36 90.45 118
1065,999,10 7 12,51,1028390,96.36 85.38 125
1066,995,10 7 11,51,1028390,96.36 85.38 125
1067,1010,13 6 9,51,1028283,98.9 84.53 123
1068,980,6 9 14,51,1028147,92.98 87.07 127
1069,991,9 13 4,51,1028089,95.52 90.45 119
1070,981,6 15 6,51,1028068,92.98 92.14 120
1071,977,6 15 5,51,1028068,92.98 92.14 120
1072,1015,14 2 14,51,1027965,99.75 81.15 127
1073,1006,12 12 2,51,1027948,98.05 89.6 117
1074,1011,13 12 1,51,1027948,98.9 89.6 116
1075,985,7 14 6,51,1027897,93.83 91.29 120
1076,982,7 14 5,51,1027897,93.83 91.29 120
1077,1001,11 12 3,51,1027797,97.21 89.6 118
1078,1016,14 12 0,51,1027797,99.75 89.6 115
1079,1004,12 6 10,51,1027782,98.05 84.53 124
1080,961,2 12 15,51,1027645,89.6 89.6 128
1081,965,3 11 15,51,1027554,90.45 88.76 128
1082,956,1 13 15,51,1027554,88.76 90.45 128
1083,989,8 13 6,51,1027554,94.67 90.45 120
1084,986,8 13 5,51,1027554,94.67 90.45 120
1085,993,9 7 13,51,1027524,95.52 85.38 126
1086,995,10 12 4,51,1027494,96.36 89.6 119
1087,984,7 8 14,51,1027421,93.83 86.22 127
1088,1009,13 2 15,51,1027279,98.9 81.15 128
1089,970,4 10 15,51,1027279,91.29 87.91 128
1090,952,0 14 15,51,1027279,87.91 91.29 128
1091,975,5 15 7,51,1027212,92.14 92.14 121
1092,1003,11 6 12,51,1027139,97.21 84.53 125
1093,999,11 6 11,51,1027139,97.21 84.53 125
1094,980,6 14 7,51,1027125,92.98 91.29 121
1095,994,9 12 6,51,1027039,95.52 89.6 120
1096,990,9 12 5,51,1027039,95.52 89.6 120
1097,1009,13 11 2,51,1027029,98.9 88.76 117
1098,1018,15 5 8,51,1026984,100.59 83.68 122
1099,1004,12 11 3,51,1026954,98.05 88.76 118
1100,1014,14 11 1,51,1026954,99.75 88.76 116
1101,984,7 13 7,51,1026866,93.83 90.45 121
1102,974,5 9 15,51,1026822,92.14 87.07 128
1103,999,11 11 4,51,1026729,97.21 88.76 119
1104,1019,15 11 0,51,1026729,100.59 88.76 115
1105,1013,14 5 9,51,1026701,99.75 83.68 123
1106,988,8 7 14,51,1026513,94.67 85.38 127
1107,988,8 12 7,51,1026433,94.67 89.6 121
1108,997,10 6 13,51,1026353,96.36 84.53 126
1109,998,10 11 6,51,1026353,96.36 88.76 120
1110,994,10 11 5,51,1026353,96.36 88.76 120
1111,1008,13 5 10,51,1026276,98.9 83.68 124
1112,974,5 14 8,51,1026199,92.14 91.29 122
1113,970,4 15 8,51,1026199,91.29 92.14 122
1114,978,6 8 15,51,1026182,92.98 86.22 128
1115,979,6 13 8,51,1026025,92.98 90.45 122
1116,1008,13 10 3,51,1025942,98.9 87.91 118
1117,1013,14 10 2,51,1025942,99.75 87.91 117
1118,1018,15 1 14,51,1025878,100.59 80.3 127
1119,992,9 11 7,51,1025828,95.52 88.76 121
1120,1003,12 10 4,51,1025793,98.05 87.91 119
1121,1018,15 10 1,51,1025793,100.59 87.91 116
1122,1006,12 5 12,51,1025710,98.05 83.68 125
1123,1003,12 5 11,51,1025710,98.05 83.68 125
1124,983,7 12 8,51,1025676,93.83 89.6 122
1125,1002,11 10 6,51,1025496,97.21 87.91 120
1126,998,11 10 5,51,1025496,97.21 87.91 120
1127,992,9 6 14,51,1025425,95.52 84.53 127
1128,982,7 7 15,51,1025359,93.83 85.38 128
1129,1013,14 1 15,51,1025267,99.75 80.3 128
1130,987,8 11 8,51,1025153,94.67 88.76 122
1131,969,4 14 9,51,1025119,91.29 91.29 123
1132,996,10 10 7,51,1025050,96.36 87.91 121
1133,973,5 13 9,51,1025031,92.14 90.45 123
1134,964,3 15 9,51,1025031,90.45 92.14 123
1135,1001,11 5 13,51,1025003,97.21 83.68 126
1136,1017,15 4 9,51,1024943,100.59 82.84 123
1137,977,6 12 9,51,1024767,92.98 89.6 123
1138,1012,14 9 3,51,1024761,99.75 87.07 118
1139,1007,13 9 4,51,1024688,98.9 87.07 119
1140,1017,15 9 2,51,1024688,100.59 87.07 117
1141,1011,14 4 10,51,1024593,99.75 82.84 124
1142,1005,12 9 6,51,1024467,98.05 87.07 120
1143,1002,12 9 5,51,1024467,98.05 87.07 120
1144,991,9 10 8,51,1024456,95.52 87.91 122
1145,986,8 6 15,51,1024353,94.67 84.53 128
1146,982,7 11 9,51,1024328,93.83 88.76 123
1147,995,10 5 14,51,1024154,96.36 83.68 127
1148,1010,13 4 12,51,1024103,98.9 82.84 125
1149,1006,13 4 11,51,1024103,98.9 82.84 125
1150,1000,11 9 7,51,1024099,97.21 87.07 121
1151,967,4 13 10,51,1023884,91.29 90.45 124
1152,963,3 14 10,51,1023884,90.45 91.29 124
1153,986,8 10 9,51,1023712,94.67 87.91 123
1154,972,5 12 10,51,1023707,92.14 89.6 124
1155,958,2 15 10,51,1023707,89.6 92.14 124
1156,995,10 9 8,51,1023584,96.36 87.07 122
1157,1004,12 4 13,51,1023472,98.05 82.84 126
1158,1011,14 8 4,51,1023412,99.75 86.22 119
1159,1016,15 8 3,51,1023412,100.59 86.22 118
1160,976,6 11 10,51,1023352,92.98 88.76 124
1161,1009,13 8 6,51,1023267,98.9 86.22 120
1162,1006,13 8 5,51,1023267,98.9 86.22 120
1163,990,9 5 15,51,1023164,95.52 83.68 128
1164,1016,15 0 15,51,1023072,100.59 79.46 128
1165,1004,12 8 7,51,1022975,98.05 86.22 121
1166,990,9 9 9,51,1022921,95.52 87.07 123
1167,980,7 10 10,51,1022821,93.83 87.91 124
1168,1015,15 3 10,51,1022732,100.59 81.99 124
1169,999,11 4 14,51,1022702,97.21 82.84 127
1170,965,3 13 12,51,1022584,90.45 90.45 125
1171,962,3 13 11,51,1022584,90.45 90.45 125
1172,999,11 8 8,51,1022538,97.21 86.22 122
1173,969,4 12 12,51,1022495,91.29 89.6 125
1174,966,4 12 11,51,1022495,91.29 89.6 125
1175,960,2 14 12,51,1022495,89.6 91.29 125
1176,957,2 14 11,51,1022495,89.6 91.29 125
1177,1013,14 3 12,51,1022316,99.75 81.99 125
1178,1010,14 3 11,51,1022316,99.75 81.99 125
1179,974,5 11 12,51,1022227,92.14 88.76 125
1180,970,5 11 11,51,1022227,92.14 88.76 125
1181,956,1 15 12,51,1022227,88.76 92.14 125
1182,952,1 15 11,51,1022227,88.76 92.14 125
1183,984,8 9 10,51,1022112,94.67 87.07 124
1184,1014,15 7 4,51,1021967,100.59 85.38 119
1185,994,10 8 9,51,1021955,96.36 86.22 123
1186,1013,14 7 6,51,1021895,99.75 85.38 120
1187,1009,14 7 5,51,1021895,99.75 85.38 120
1188,994,10 4 15,51,1021792,96.36 82.84 128
1189,978,6 10 12,51,1021780,92.98 87.91 125
1190,975,6 10 11,51,1021780,92.98 87.91 125
1191,1008,13 3 13,51,1021762,98.9 81.99 126
1192,1008,13 7 7,51,1021678,98.9 85.38 121
1193,1003,12 7 8,51,1021317,98.05 85.38 122
1194,988,9 8 10,51,1021226,95.52 86.22 124
1195,982,7 9 12,51,1021155,93.83 87.07 125
1196,979,7 9 11,51,1021155,93.83 87.07 125
1197,964,3 12 13,51,1021132,90.45 89.6 126
1198,959,2 13 13,51,1021132,89.6 90.45 126
1199,1003,12 3 14,51,1021069,98.05 81.99 127
1200,995,10 15 0,51,1021059,96.36 92.14 115
1201,968,4 11 13,51,1020952,91.29 88.76 126
1202,954,1 14 13,51,1020952,88.76 91.29 126
1203,990,9 15 1,51,1020903,95.52 92.14 116
1204,997,11 7 9,51,1020812,97.21 85.38 123
1205,972,5 10 13,51,1020591,92.14 87.91 126
1206,950,0 15 13,51,1020591,87.91 92.14 126
1207,985,8 15 2,51,1020591,94.67 92.14 117
1208,999,11 14 0,51,1020566,97.21 91.29 115
1209,994,10 14 1,51,1020489,96.36 91.29 116
1210,1016,15 2 12,51,1020351,100.59 81.15 125
1211,1013,15 2 11,51,1020351,100.59 81.15 125
1212,986,8 8 12,51,1020351,94.67 86.22 125
1213,983,8 8 11,51,1020351,94.67 86.22 125
1214,1016,15 6 6,51,1020351,100.59 84.53 120
1215,1013,15 6 5,51,1020351,100.59 84.53 120
1216,989,9 14 2,51,1020257,95.52 91.29 117
1217,997,11 3 15,51,1020237,97.21 81.99 128
1218,1011,14 6 7,51,1020208,99.75 84.53 121
1219,992,10 7 10,51,1020163,96.36 85.38 124
1220,979,7 15 3,51,1020124,93.83 92.14 118
1221,976,6 9 13,51,1020051,92.98 87.07 126
1222,1006,13 6 8,51,1019923,98.9 84.53 122
1223,998,11 13 1,51,1019908,97.21 90.45 116
1224,1003,12 13 0,51,1019908,98.05 90.45 115
1225,1011,14 2 13,51,1019871,99.75 81.15 126
1226,984,8 14 3,51,1019871,94.67 91.29 118
1227,993,10 13 2,51,1019755,96.36 90.45 117
1228,958,2 12 14,51,1019617,89.6 89.6 127
1229,962,3 11 14,51,1019526,90.45 88.76 127
1230,953,1 13 14,51,1019526,88.76 90.45 127
1231,974,6 15 4,51,1019501,92.98 92.14 119
1232,1001,12 6 9,51,1019494,98.05 84.53 123
1233,988,9 13 3,51,1019450,95.52 90.45 118
1234,990,9 7 12,51,1019369,95.52 85.38 125
1235,987,9 7 11,51,1019369,95.52 85.38 125
1236,981,7 8 13,51,1019331,93.83 86.22 126
1237,978,7 14 4,51,1019331,93.83 91.29 119
1238,1006,13 2 14,51,1019254,98.9 81.15 127
1239,967,4 10 14,51,1019254,91.29 87.91 127
1240,948,0 14 14,51,1019254,87.91 91.29 127
1241,1002,12 12 1,51,1019162,98.05 89.6 116
1242,997,11 12 2,51,1019087,97.21 89.6 117
1243,1007,13 12 0,51,1019087,98.9 89.6 115
1244,982,8 13 4,51,1018991,94.67 90.45 119
1245,996,11 6 10,51,1018922,97.21 84.53 124
1246,992,10 12 3,51,1018859,96.36 89.6 118
1247,971,5 9 14,51,1018800,92.14 87.07 127
1248,972,5 15 6,51,1018722,92.14 92.14 120
1249,968,5 15 5,51,1018722,92.14 92.14 120
1250,976,6 14 6,51,1018636,92.98 91.29 120
1251,973,6 14 5,51,1018636,92.98 91.29 120
1252,1015,15 5 7,51,1018566,100.59 83.68 121
1253,1001,12 2 15,51,1018499,98.05 81.15 128
1254,987,9 12 4,51,1018481,95.52 89.6 119
1255,985,8 7 13,51,1018431,94.67 85.38 126
1256,981,7 13 6,51,1018379,93.83 90.45 120
1257,977,7 13 5,51,1018379,93.83 90.45 120
1258,1010,14 5 8,51,1018353,99.75 83.68 122
1259,1001,12 11 2,51,1018251,98.05 88.76 117
1260,1006,13 11 1,51,1018251,98.9 88.76 116
1261,994,10 6 12,51,1018208,96.36 84.53 125
1262,990,10 6 11,51,1018208,96.36 84.53 125
1263,975,6 8 14,51,1018165,92.98 86.22 127
1264,996,11 11 3,51,1018101,97.21 88.76 118
1265,1011,14 11 0,51,1018101,99.75 88.76 115
1266,1005,13 5 9,51,1018000,98.9 83.68 123
1267,956,2 11 15,51,1017950,89.6 88.76 128
1268,952,1 12 15,51,1017950,88.76 89.6 128
1269,985,8 12 6,51,1017950,94.67 89.6 120
1270,981,8 12 5,51,1017950,94.67 89.6 120
1271,1015,15 1 13,51,1017800,100.59 80.3 126
1272,991,10 11 4,51,1017800,96.36 88.76 119
1273,971,5 14 7,51,1017788,92.14 91.29 121
1274,966,4 15 7,51,1017788,91.29 92.14 121
1275,961,3 10 15,51,1017768,90.45 87.91 128
1276,947,0 13 15,51,1017768,87.91 90.45 128
1277,975,6 13 7,51,1017615,92.98 90.45 121
1278,999,12 5 10,51,1017505,98.05 83.68 124
1279,965,4 9 15,51,1017402,91.29 87.07 128
1280,988,9 6 13,51,1017350,95.52 84.53 126
1281,989,9 11 6,51,1017350,95.52 88.76 120
1282,985,9 11 5,51,1017350,95.52 88.76 120
1283,979,7 7 14,51,1017348,93.83 85.38 127
1284,979,7 12 7,51,1017269,93.83 89.6 121
1285,1009,14 1 14,51,1017257,99.75 80.3 127
1286,1005,13 10 2,51,1017247,98.9 87.91 117
1287,1000,12 10 3,51,1017173,98.05 87.91 118
1288,1010,14 10 1,51,1017173,99.75 87.91 116
1289,995,11 10 4,51,1016950,97.21 87.91 119
1290,1014,15 10 0,51,1016950,100.59 87.91 115
1291,997,11 5 12,51,1016868,97.21 83.68 125
1292,994,11 5 11,51,1016868,97.21 83.68 125
1293,969,5 8 15,51,1016853,92.14 86.22 128
1294,965,4 14 8,51,1016784,91.29 91.29 122
1295,984,8 11 7,51,1016750,94.67 88.76 121
1296,970,5 13 8,51,1016697,92.14 90.45 122
1297,961,3 15 8,51,1016697,90.45 92.14 122
1298,1013,15 4 8,51,1016610,100.59 82.84 122
1299,1004,13 1 15,51,1016579,98.9 80.3 128
1300,993,10 10 6,51,1016579,96.36 87.91 120
1301,989,10 10 5,51,1016579,96.36 87.91 120
1302,974,6 12 8,51,1016436,92.98 89.6 122
1303,983,8 6 14,51,1016350,94.67 84.53 127
1304,1008,14 4 9,51,1016330,99.75 82.84 123
1305,973,6 7 15,51,1016121,92.98 85.38 128
1306,992,10 5 13,51,1016090,96.36 83.68 126
1307,1003,13 9 3,51,1016077,98.9 87.07 118
1308,1008,14 9 2,51,1016077,99.75 87.07 117
1309,988,9 10 7,51,1016058,95.52 87.91 121
1310,978,7 11 8,51,1016000,93.83 88.76 122
1311,998,12 9 4,51,1015930,98.05 87.07 119
1312,1013,15 9 1,51,1015930,100.59 87.07 116
1313,1003,13 4 10,51,1015910,98.9 82.84 124
1314,997,11 9 6,51,1015635,97.21 87.07 120
1315,993,11 9 5,51,1015635,97.21 87.07 120
1316,964,4 13 9,51,1015627,91.29 90.45 123
1317,960,3 14 9,51,1015627,90.45 91.29 123
1318,968,5 12 9,51,1015451,92.14 89.6 123
1319,955,2 15 9,51,1015451,89.6 92.14 123
1320,982,8 10 8,51,1015390,94.67 87.91 122
1321,1001,12 4 12,51,1015350,98.05 82.84 125
1322,998,12 4 11,51,1015350,98.05 82.84 125
1323,977,7 6 15,51,1015207,93.83 84.53 128
1324,992,10 9 7,51,1015194,96.36 87.07 121
1325,987,9 5 14,51,1015170,95.52 83.68 127
1326,973,6 11 9,51,1015100,92.98 88.76 123
1327,1013,15 0 14,51,1015080,100.59 79.46 127
1328,1007,14 8 3,51,1014812,99.75 86.22 118
1329,1002,13 8 4,51,1014739,98.9 86.22 119
1330,1012,15 8 2,51,1014739,100.59 86.22 117
1331,996,11 4 13,51,1014649,97.21 82.84 126
1332,986,9 9 8,51,1014605,95.52 87.07 122
1333,977,7 10 9,51,1014572,93.83 87.91 123
1334,1001,12 8 6,51,1014521,98.05 86.22 120
1335,997,12 8 5,51,1014521,98.05 86.22 120
1336,1011,15 3 9,51,1014484,100.59 81.99 123
1337,1007,14 0 15,51,1014475,99.75 79.46 128
1338,958,3 13 10,51,1014404,90.45 90.45 124
1339,963,4 12 10,51,1014315,91.29 89.6 124
1340,954,2 14 10,51,1014315,89.6 91.29 124
1341,995,11 8 7,51,1014156,97.21 86.22 121
1342,1006,14 3 10,51,1014138,99.75 81.99 124
1343,981,8 5 15,51,1014109,94.67 83.68 128
1344,967,5 11 10,51,1014049,92.14 88.76 124
1345,949,1 15 10,51,1014049,88.76 92.14 124
1346,981,8 9 9,51,1013869,94.67 87.07 123
1347,990,10 4 14,51,1013809,96.36 82.84 127
1348,1005,13 3 12,51,1013653,98.9 81.99 125
1349,1001,13 3 11,51,1013653,98.9 81.99 125
1350,990,10 8 8,51,1013646,96.36 86.22 122
1351,971,6 10 10,51,1013606,92.98 87.91 124
1352,1006,14 7 4,51,1013379,99.75 85.38 119
1353,1011,15 7 3,51,1013379,100.59 85.38 118
1354,1004,13 7 6,51,1013235,98.9 85.38 120
1355,1001,13 7 5,51,1013235,98.9 85.38 120
1356,999,12 3 13,51,1013029,98.05 81.99 126
1357,960,3 12 12,51,1013027,90.45 89.6 125
1358,957,3 12 11,51,1013027,90.45 89.6 125
1359,956,2 13 12,51,1013027,89.6 90.45 125
1360,953,2 13 11,51,1013027,89.6 90.45 125
1361,985,9 8 9,51,1012990,95.52 86.22 123
1362,975,7 9 10,51,1012986,93.83 87.07 124
1363,999,12 7 7,51,1012946,98.05 85.38 121
1364,965,4 11 12,51,1012849,91.29 88.76 125
1365,961,4 11 11,51,1012849,91.29 88.76 125
1366,951,1 14 12,51,1012849,88.76 91.29 125
1367,948,1 14 11,51,1012849,88.76 91.29 125
1368,985,9 4 15,51,1012829,95.52 82.84 128
1369,994,11 7 8,51,1012513,97.21 85.38 122
1370,969,5 10 12,51,1012491,92.14 87.91 125
1371,966,5 10 11,51,1012491,92.14 87.91 125
1372,947,0 15 12,51,1012491,87.91 92.14 125
1373,943,0 15 11,51,1012491,87.91 92.14 125
1374,994,11 3 14,51,1012266,97.21 81.99 127
1375,1010,15 2 10,51,1012189,100.59 81.15 124
1376,979,8 8 10,51,1012189,94.67 86.22 124
1377,986,9 15 0,51,1012102,95.52 92.14 115
1378,973,6 9 12,51,1011956,92.98 87.07 125
1379,970,6 9 11,51,1011956,92.98 87.07 125
1380,989,10 7 9,51,1011936,96.36 85.38 123
1381,981,8 15 1,51,1011868,94.67 92.14 116
1382,1009,15 6 4,51,1011848,100.59 84.53 119
1383,1008,14 2 12,51,1011777,99.75 81.15 125
1384,1005,14 2 11,51,1011777,99.75 81.15 125
1385,1008,14 6 6,51,1011777,99.75 84.53 120
1386,1004,14 6 5,51,1011777,99.75 84.53 120
1387,990,10 14 0,51,1011691,96.36 91.29 115
1388,955,2 12 13,51,1011588,89.6 89.6 126
1389,1003,13 6 7,51,1011563,98.9 84.53 121
1390,985,9 14 1,51,1011537,95.52 91.29 116
1391,959,3 11 13,51,1011498,90.45 88.76 126
1392,950,1 13 13,51,1011498,88.76 90.45 126
1393,976,7 15 2,51,1011479,93.83 92.14 117
1394,989,10 3 15,51,1011365,96.36 81.99 128
1395,977,7 8 12,51,1011241,93.83 86.22 125
1396,974,7 8 11,51,1011241,93.83 86.22 125
1397,1003,13 2 13,51,1011228,98.9 81.15 126
1398,963,4 10 13,51,1011228,91.29 87.91 126
1399,945,0 14 13,51,1011228,87.91 91.29 126
1400,980,8 14 2,51,1011228,94.67 91.29 117
1401,983,9 7 10,51,1011214,95.52 85.38 124
1402,998,12 6 8,51,1011205,98.05 84.53 122
1403,994,11 13 0,51,1011116,97.21 90.45 115
1404,989,10 13 1,51,1011040,96.36 90.45 116
1405,970,6 15 3,51,1010934,92.98 92.14 118
1406,984,9 13 2,51,1010810,95.52 90.45 117
1407,968,5 9 13,51,1010778,92.14 87.07 126
1408,975,7 14 3,51,1010765,93.83 91.29 118
1409,992,11 6 9,51,1010705,97.21 84.53 123
1410,997,12 2 14,51,1010542,98.05 81.15 127
1411,979,8 13 3,51,1010428,94.67 90.45 118
1412,993,11 12 1,51,1010376,97.21 89.6 116
1413,998,12 12 0,51,1010376,98.05 89.6 115
1414,981,8 7 12,51,1010348,94.67 85.38 125
1415,978,8 7 11,51,1010348,94.67 85.38 125
1416,965,5 15 4,51,1010233,92.14 92.14 119
1417,988,10 12 2,51,1010225,96.36 89.6 117
1418,972,6 8 13,51,1010148,92.98 86.22 126
1419,1011,15 5 6,51,1010148,100.59 83.68 120
1420,1008,15 5 5,51,1010148,100.59 83.68 120
1421,969,6 14 4,51,1010148,92.98 91.29 119
1422,987,10 6 10,51,1010062,96.36 84.53 124
1423,1006,14 5 7,51,1010006,99.75 83.68 121
1424,953,2 11 14,51,1009998,89.6 88.76 127
1425,949,1 12 14,51,1009998,88.76 89.6 127
1426,983,9 12 3,51,1009922,95.52 89.6 118
1427,974,7 13 4,51,1009893,93.83 90.45 119
1428,958,3 10 14,51,1009816,90.45 87.91 127
1429,944,0 13 14,51,1009816,87.91 90.45 127
1430,1011,15 1 12,51,1009723,100.59 80.3 125
1431,1008,15 1 11,51,1009723,100.59 80.3 125
1432,1001,13 5 8,51,1009723,98.9 83.68 122
1433,992,11 2 15,51,1009719,97.21 81.15 128
1434,997,12 11 1,51,1009548,98.05 88.76 116
1435,992,11 11 2,51,1009473,97.21 88.76 117
1436,1002,13 11 0,51,1009473,98.9 88.76 115
1437,978,8 12 4,51,1009468,94.67 89.6 119
1438,962,4 9 14,51,1009453,91.29 87.07 127
1439,967,5 14 6,51,1009376,92.14 91.29 120
1440,964,5 14 5,51,1009376,92.14 91.29 120
1441,963,4 15 6,51,1009376,91.29 92.14 120
1442,960,4 15 5,51,1009376,91.29 92.14 120
1443,976,7 7 13,51,1009338,93.83 85.38 126
1444,996,12 5 9,51,1009299,98.05 83.68 123
1445,985,9 6 12,51,1009276,95.52 84.53 125
1446,982,9 6 11,51,1009276,95.52 84.53 125
1447,1006,14 1 13,51,1009247,99.75 80.3 126
1448,987,10 11 3,51,1009247,96.36 88.76 118
1449,972,6 13 6,51,1009205,92.98 90.45 120
1450,968,6 13 5,51,1009205,92.98 90.45 120
1451,966,5 8 14,51,1008909,92.14 86.22 127
1452,982,9 11 4,51,1008872,95.52 88.76 119
1453,976,7 12 6,51,1008862,93.83 89.6 120
1454,973,7 12 5,51,1008862,93.83 89.6 120
1455,991,11 5 10,51,1008733,97.21 83.68 124
1456,1001,13 1 14,51,1008637,98.9 80.3 127
1457,996,12 10 2,51,1008553,98.05 87.91 117
1458,1001,13 10 1,51,1008553,98.9 87.91 116
1459,962,4 14 7,51,1008450,91.29 91.29 121
1460,991,11 10 3,51,1008404,97.21 87.91 118
1461,1006,14 10 0,51,1008404,99.75 87.91 115
1462,966,5 13 7,51,1008364,92.14 90.45 121
1463,957,3 15 7,51,1008364,90.45 92.14 121
1464,947,1 11 15,51,1008347,88.76 88.76 128
1465,980,8 6 13,51,1008347,94.67 84.53 126
1466,980,8 11 6,51,1008347,94.67 88.76 120
1467,977,8 11 5,51,1008347,94.67 88.76 120
1468,1010,15 4 7,51,1008277,100.59 82.84 121
1469,952,2 10 15,51,1008256,89.6 87.91 128
1470,943,0 12 15,51,1008256,87.91 89.6 128
1471,970,6 7 14,51,1008183,92.98 85.38 127
1472,986,10 10 4,51,1008107,96.36 87.91 119
1473,971,6 12 7,51,1008104,92.98 89.6 121
1474,1005,14 4 8,51,1008067,99.75 82.84 122
1475,989,10 5 12,51,1008026,96.36 83.68 125
1476,985,10 5 11,51,1008026,96.36 83.68 125
1477,956,3 9 15,51,1007981,90.45 87.07 128
1478,996,12 1 15,51,1007890,98.05 80.3 128
1479,999,13 4 9,51,1007717,98.9 82.84 123
1480,975,7 11 7,51,1007672,93.83 88.76 121
1481,984,9 10 6,51,1007661,95.52 87.91 120
1482,981,9 10 5,51,1007661,95.52 87.91 120
1483,960,4 8 15,51,1007524,91.29 86.22 128
1484,1000,13 9 2,51,1007466,98.9 87.07 117
1485,995,12 9 3,51,1007393,98.05 87.07 118
1486,1005,14 9 1,51,1007393,99.75 87.07 116
1487,961,4 13 8,51,1007370,91.29 90.45 122
1488,956,3 14 8,51,1007370,90.45 91.29 122
1489,974,7 6 14,51,1007275,93.83 84.53 127
1490,994,12 4 10,51,1007227,98.05 82.84 124
1491,965,5 12 8,51,1007195,92.14 89.6 122
1492,952,2 15 8,51,1007195,89.6 92.14 122
1493,983,9 5 13,51,1007177,95.52 83.68 126
1494,990,11 9 4,51,1007172,97.21 87.07 119
1495,1010,15 9 0,51,1007172,100.59 87.07 115
1496,1009,15 0 13,51,1007087,100.59 79.46 126
1497,979,8 10 7,51,1007067,94.67 87.91 121
1498,965,5 7 15,51,1006884,92.14 85.38 128
1499,969,6 11 8,51,1006847,92.98 88.76 122
1500,988,10 9 6,51,1006804,96.36 87.07 120
1501,985,10 9 5,51,1006804,96.36 87.07 120
1502,992,11 4 12,51,1006597,97.21 82.84 125
1503,989,11 4 11,51,1006597,97.21 82.84 125
1504,1004,14 0 14,51,1006549,99.75 79.46 127
1505,973,7 10 8,51,1006324,93.83 87.91 122
1506,983,9 9 7,51,1006289,95.52 87.07 121
1507,1008,15 3 8,51,1006236,100.59 81.99 122
1508,955,3 13 9,51,1006223,90.45 90.45 123
1509,999,13 8 3,51,1006212,98.9 86.22 118
1510,1003,14 8 2,51,1006212,99.75 86.22 117
1511,978,8 5 14,51,1006186,94.67 83.68 127
1512,960,4 12 9,51,1006135,91.29 89.6 123
1513,951,2 14 9,51,1006135,89.6 91.29 123
1514,994,12 8 4,51,1006066,98.05 86.22 119
1515,1008,15 8 1,51,1006066,100.59 86.22 116
1516,969,6 6 15,51,1006061,92.98 84.53 128
1517,1003,14 3 9,51,1005959,99.75 81.99 123
1518,999,13 0 15,51,1005878,98.9 79.46 128
1519,964,5 11 9,51,1005871,92.14 88.76 123
1520,946,1 15 9,51,1005871,88.76 92.14 123
1521,987,10 4 13,51,1005826,96.36 82.84 126
1522,992,11 8 6,51,1005775,97.21 86.22 120
1523,988,11 8 5,51,1005775,97.21 86.22 120
1524,978,8 9 8,51,1005626,94.67 87.07 122
1525,998,13 3 10,51,1005543,98.9 81.99 124
1526,968,6 10 9,51,1005432,92.98 87.91 123
1527,987,10 8 7,51,1005338,96.36 86.22 121
1528,972,7 5 15,51,1005055,93.83 83.68 128
1529,996,12 3 12,51,1004989,98.05 81.99 125
1530,993,12 3 11,51,1004989,98.05 81.99 125
1531,954,3 12 10,51,1004923,90.45 89.6 124
1532,949,2 13 10,51,1004923,89.6 90.45 124
1533,982,9 4 14,51,1004916,95.52 82.84 127
1534,1002,14 7 3,51,1004863,99.75 85.38 118
1535,972,7 9 9,51,1004817,93.83 87.07 123
1536,997,13 7 4,51,1004791,98.9 85.38 119
1537,1007,15 7 2,51,1004791,100.59 85.38 117
1538,981,9 8 8,51,1004755,95.52 86.22 122
1539,958,4 11 10,51,1004746,91.29 88.76 124
1540,945,1 14 10,51,1004746,88.76 91.29 124
1541,996,12 7 6,51,1004574,98.05 85.38 120
1542,992,12 7 5,51,1004574,98.05 85.38 120
1543,962,5 10 10,51,1004392,92.14 87.91 124
1544,940,0 15 10,51,1004392,87.91 92.14 124
1545,991,11 3 13,51,1004296,97.21 81.99 126
1546,990,11 7 7,51,1004214,97.21 85.38 121
1547,1006,15 2 9,51,1004026,100.59 81.15 123
1548,976,8 8 9,51,1004026,94.67 86.22 123
1549,976,8 4 15,51,1003866,94.67 82.84 128
1550,967,6 9 10,51,1003860,92.98 87.07 124
1551,985,10 7 8,51,1003708,96.36 85.38 122
