rank,cp,ivs,maxlevel,stat-product,stats
1033,1028,8 9 11,51,1024281,103.13 79.46 125
1034,1042,11 9 8,51,1024281,105.66 79.46 122
1035,995,0 14 14,51,1024154,96.36 83.68 127
1036,1043,11 6 13,51,1024103,105.66 76.92 126
1037,1048,12 6 12,51,1024103,106.51 76.92 125
1038,1044,12 6 11,51,1024103,106.51 76.92 125
1039,1010,3 13 12,51,1024103,98.9 82.84 125
1040,1006,3 13 11,51,1024103,98.9 82.84 125
1041,1042,11 13 2,51,1024103,105.66 82.84 117
1042,1026,7 9 13,51,1024013,102.28 79.46 126
1043,1047,12 9 7,51,1024013,106.51 79.46 121
1044,1038,10 6 14,51,1023973,104.82 76.92 127
1045,1049,13 6 10,51,1023973,107.35 76.92 124
1046,1033,9 6 15,51,1023712,103.97 76.92 128
1047,1054,14 6 9,51,1023712,108.2 76.92 123
1048,1021,6 9 14,51,1023610,101.44 79.46 127
1049,1052,13 9 6,51,1023610,107.35 79.46 120
1050,1048,13 9 5,51,1023610,107.35 79.46 120
1051,1004,2 13 13,51,1023472,98.05 82.84 126
1052,1046,12 13 1,51,1023472,106.51 82.84 116
1053,1058,15 6 8,51,1023322,109.04 76.92 122
1054,1025,7 12 8,51,1023148,102.28 81.99 122
1055,1030,8 12 7,51,1023148,103.13 81.99 121
1056,1016,5 9 15,51,1023072,100.59 79.46 128
1057,1052,14 9 4,51,1023072,108.2 79.46 119
1058,1020,6 12 9,51,1023009,101.44 81.99 123
1059,1035,9 12 6,51,1023009,103.97 81.99 120
1060,1031,9 12 5,51,1023009,103.97 81.99 120
1061,1015,5 12 10,51,1022732,100.59 81.99 124
1062,1036,10 12 4,51,1022732,104.82 81.99 119
1063,999,1 13 14,51,1022702,97.21 82.84 127
1064,1051,13 13 0,51,1022702,107.35 82.84 115
1065,1057,15 9 3,51,1022401,109.04 79.46 118
1066,1013,4 12 12,51,1022316,99.75 81.99 125
1067,1010,4 12 11,51,1022316,99.75 81.99 125
1068,1040,11 12 3,51,1022316,105.66 81.99 118
1069,1049,13 3 15,51,1022158,107.35 74.39 128
1070,1054,14 3 14,51,1022158,108.2 74.39 127
1071,1059,15 3 13,51,1022032,109.04 74.39 126
1072,994,0 13 15,51,1021792,96.36 82.84 128
1073,1008,3 12 13,51,1021762,98.9 81.99 126
1074,1045,12 12 2,51,1021762,106.51 81.99 117
1075,1035,10 8 10,51,1021758,104.82 78.61 124
1076,1034,9 8 12,51,1021691,103.97 78.61 125
1077,1031,9 8 11,51,1021691,103.97 78.61 125
1078,1040,11 8 9,51,1021691,105.66 78.61 123
1079,1029,8 8 13,51,1021492,103.13 78.61 126
1080,1045,12 8 8,51,1021492,106.51 78.61 122
1081,1024,7 8 14,51,1021159,102.28 78.61 127
1082,1050,13 8 7,51,1021159,107.35 78.61 121
1083,1003,2 12 14,51,1021069,98.05 81.99 127
1084,1049,13 12 1,51,1021069,107.35 81.99 116
1085,1028,8 11 8,51,1020969,103.13 81.15 122
1086,1046,12 5 13,51,1020952,106.51 76.08 126
1087,1023,7 11 9,51,1020900,102.28 81.15 123
1088,1033,9 11 7,51,1020900,103.97 81.15 121
1089,1041,11 5 14,51,1020887,105.66 76.08 127
1090,1050,13 5 12,51,1020887,107.35 76.08 125
1091,1047,13 5 11,51,1020887,107.35 76.08 125
1092,1036,10 5 15,51,1020694,104.82 76.08 128
1093,1019,6 8 15,51,1020694,101.44 78.61 128
1094,1051,14 5 10,51,1020694,108.2 76.08 124
1095,1018,6 11 10,51,1020694,101.44 81.15 124
1096,1054,14 8 6,51,1020694,108.2 78.61 120
1097,1051,14 8 5,51,1020694,108.2 78.61 120
1098,1038,10 11 6,51,1020694,104.82 81.15 120
1099,1034,10 11 5,51,1020694,104.82 81.15 120
1100,1056,15 5 9,51,1020373,109.04 76.08 123
1101,1016,5 11 12,51,1020351,100.59 81.15 125
1102,1013,5 11 11,51,1020351,100.59 81.15 125
1103,1016,5 15 6,51,1020351,100.59 84.53 120
1104,1013,5 15 5,51,1020351,100.59 84.53 120
1105,1039,11 11 4,51,1020351,105.66 81.15 119
1106,1018,6 15 4,51,1020351,101.44 84.53 119
1107,997,1 12 15,51,1020237,97.21 81.99 128
1108,1054,14 12 0,51,1020237,108.2 81.99 115
1109,1011,4 15 7,51,1020208,99.75 84.53 121
1110,1022,7 15 3,51,1020208,102.28 84.53 118
1111,1055,15 8 4,51,1020096,109.04 78.61 119
1112,1006,3 15 8,51,1019923,98.9 84.53 122
1113,1027,8 15 2,51,1019923,103.13 84.53 117
1114,1011,4 11 13,51,1019871,99.75 81.15 126
1115,1043,12 11 3,51,1019871,106.51 81.15 118
1116,1001,2 15 9,51,1019494,98.05 84.53 123
1117,1032,9 15 1,51,1019494,103.97 84.53 116
1118,1006,3 11 14,51,1019254,98.9 81.15 127
1119,1048,13 11 2,51,1019254,107.35 81.15 117
1120,1037,10 7 12,51,1018922,104.82 77.77 125
1121,1033,10 7 11,51,1018922,104.82 77.77 125
1122,1038,11 7 10,51,1018922,105.66 77.77 124
1123,996,1 15 10,51,1018922,97.21 84.53 124
1124,1037,10 15 0,51,1018922,104.82 84.53 115
1125,1032,9 7 13,51,1018791,103.97 77.77 126
1126,1043,12 7 9,51,1018791,106.51 77.77 123
1127,1020,6 14 6,51,1018636,101.44 83.68 120
1128,1016,6 14 5,51,1018636,101.44 83.68 120
1129,1026,8 10 9,51,1018615,103.13 80.3 123
1130,1031,9 10 8,51,1018615,103.97 80.3 122
1131,1015,5 14 7,51,1018566,100.59 83.68 121
1132,1021,7 14 4,51,1018566,102.28 83.68 119
1133,1027,8 7 14,51,1018528,103.13 77.77 127
1134,1048,13 7 8,51,1018528,107.35 77.77 122
1135,1051,14 2 15,51,1018499,108.2 73.54 128
1136,1001,2 11 15,51,1018499,98.05 81.15 128
1137,1052,14 11 1,51,1018499,108.2 81.15 116
1138,1021,7 10 10,51,1018479,102.28 80.3 124
1139,1036,10 10 7,51,1018479,104.82 80.3 121
1140,1056,15 2 14,51,1018437,109.04 73.54 127
1141,1010,4 14 8,51,1018353,99.75 83.68 122
1142,1026,8 14 3,51,1018353,103.13 83.68 118
1143,1020,6 10 12,51,1018208,101.44 80.3 125
1144,1016,6 10 11,51,1018208,101.44 80.3 125
1145,994,0 15 12,51,1018208,96.36 84.53 125
1146,990,0 15 11,51,1018208,96.36 84.53 125
1147,1041,11 10 6,51,1018208,105.66 80.3 120
1148,1037,11 10 5,51,1018208,105.66 80.3 120
1149,1022,7 7 15,51,1018133,102.28 77.77 128
1150,1052,14 7 7,51,1018133,108.2 77.77 121
1151,1005,3 14 9,51,1018000,98.9 83.68 123
1152,1030,9 14 2,51,1018000,103.97 83.68 117
1153,1015,5 10 13,51,1017800,100.59 80.3 126
1154,1041,12 10 4,51,1017800,106.51 80.3 119
1155,1043,12 4 14,51,1017620,106.51 75.23 127
1156,1048,13 4 13,51,1017620,107.35 75.23 126
1157,1057,15 7 6,51,1017608,109.04 77.77 120
1158,1053,15 7 5,51,1017608,109.04 77.77 120
1159,1057,15 11 0,51,1017608,109.04 81.15 115
1160,999,2 14 10,51,1017505,98.05 83.68 124
1161,1035,10 14 1,51,1017505,104.82 83.68 116
1162,1038,11 4 15,51,1017493,105.66 75.23 128
1163,1053,14 4 12,51,1017493,108.2 75.23 125
1164,1049,14 4 11,51,1017493,108.2 75.23 125
1165,1009,4 10 14,51,1017257,99.75 80.3 127
1166,1046,13 10 3,51,1017257,107.35 80.3 118
1167,1054,15 4 10,51,1017239,109.04 75.23 124
1168,997,1 14 12,51,1016868,97.21 83.68 125
1169,994,1 14 11,51,1016868,97.21 83.68 125
1170,1040,11 14 0,51,1016868,105.66 83.68 115
1171,1018,6 13 7,51,1016750,101.44 82.84 121
1172,1023,7 13 6,51,1016750,102.28 82.84 120
1173,1019,7 13 5,51,1016750,102.28 82.84 120
1174,1013,5 13 8,51,1016610,100.59 82.84 122
1175,1024,8 13 4,51,1016610,103.13 82.84 119
1176,1004,3 10 15,51,1016579,98.9 80.3 128
1177,1050,14 10 2,51,1016579,108.2 80.3 117
1178,1008,4 13 9,51,1016330,99.75 82.84 123
1179,1029,9 13 3,51,1016330,103.97 82.84 118
1180,1029,9 9 9,51,1016154,103.97 79.46 123
1181,992,0 14 13,51,1016090,96.36 83.68 126
1182,1024,8 9 10,51,1016087,103.13 79.46 124
1183,1034,10 9 8,51,1016087,104.82 79.46 122
1184,1040,11 6 12,51,1015975,105.66 76.92 125
1185,1036,11 6 11,51,1015975,105.66 76.92 125
1186,1035,10 6 13,51,1015910,104.82 76.92 126
1187,1041,12 6 10,51,1015910,106.51 76.92 124
1188,1003,3 13 10,51,1015910,98.9 82.84 124
1189,1034,10 13 2,51,1015910,104.82 82.84 117
1190,1023,7 9 12,51,1015885,102.28 79.46 125
1191,1019,7 9 11,51,1015885,102.28 79.46 125
1192,1039,11 9 7,51,1015885,105.66 79.46 121
1193,1055,15 10 1,51,1015764,109.04 80.3 116
1194,1030,9 6 14,51,1015715,103.97 76.92 127
1195,1045,13 6 9,51,1015715,107.35 76.92 123
1196,1018,6 9 13,51,1015550,101.44 79.46 126
1197,1043,12 9 6,51,1015550,106.51 79.46 120
1198,1040,12 9 5,51,1015550,106.51 79.46 120
1199,1025,8 6 15,51,1015390,103.13 76.92 128
1200,1050,14 6 8,51,1015390,108.2 76.92 122
1201,1001,2 13 12,51,1015350,98.05 82.84 125
1202,998,2 13 11,51,1015350,98.05 82.84 125
1203,1038,11 13 1,51,1015350,105.66 82.84 116
1204,1013,5 9 14,51,1015080,100.59 79.46 127
1205,1044,13 9 4,51,1015080,107.35 79.46 119
1206,1055,15 6 7,51,1014934,109.04 76.92 121
1207,1021,7 12 7,51,1014762,102.28 81.99 121
1208,1016,6 12 8,51,1014692,101.44 81.99 122
1209,1026,8 12 6,51,1014692,103.13 81.99 120
1210,1023,8 12 5,51,1014692,103.13 81.99 120
1211,1053,15 1 15,51,1014658,109.04 72.7 128
1212,996,1 13 13,51,1014649,97.21 82.84 126
1213,1043,12 13 0,51,1014649,106.51 82.84 115
1214,1011,5 12 9,51,1014484,100.59 81.99 123
1215,1027,9 12 4,51,1014484,103.97 81.99 119
1216,1007,4 9 15,51,1014475,99.75 79.46 128
1217,1049,14 9 3,51,1014475,108.2 79.46 118
1218,1046,13 3 14,51,1014172,107.35 74.39 127
1219,1006,4 12 10,51,1014138,99.75 81.99 124
1220,1032,10 12 3,51,1014138,104.82 81.99 118
1221,1041,12 3 15,51,1014109,106.51 74.39 128
1222,1050,14 3 13,51,1014109,108.2 74.39 126
1223,1055,15 3 12,51,1013921,109.04 74.39 125
1224,1051,15 3 11,51,1013921,109.04 74.39 125
1225,990,0 13 14,51,1013809,96.36 82.84 127
1226,1053,15 9 2,51,1013736,109.04 79.46 117
1227,1005,3 12 12,51,1013653,98.9 81.99 125
1228,1001,3 12 11,51,1013653,98.9 81.99 125
1229,1037,11 12 2,51,1013653,105.66 81.99 117
1230,1027,9 8 10,51,1013518,103.97 78.61 124
1231,1032,10 8 9,51,1013518,104.82 78.61 123
1232,1026,8 8 12,51,1013385,103.13 78.61 125
1233,1022,8 8 11,51,1013385,103.13 78.61 125
1234,1037,11 8 8,51,1013385,105.66 78.61 122
1235,1021,7 8 13,51,1013119,102.28 78.61 126
1236,1041,12 8 7,51,1013119,106.51 78.61 121
1237,999,2 12 13,51,1013029,98.05 81.99 126
1238,1041,12 12 1,51,1013029,106.51 81.99 116
1239,1037,11 5 13,51,1012849,105.66 76.08 126
1240,1042,12 5 12,51,1012849,106.51 76.08 125
1241,1039,12 5 11,51,1012849,106.51 76.08 125
1242,1032,10 5 14,51,1012720,104.82 76.08 127
1243,1016,6 8 14,51,1012720,101.44 78.61 127
1244,1043,13 5 10,51,1012720,107.35 76.08 124
1245,1046,13 8 6,51,1012720,107.35 78.61 120
1246,1042,13 8 5,51,1012720,107.35 78.61 120
1247,1020,7 11 8,51,1012600,102.28 81.15 122
1248,1024,8 11 7,51,1012600,103.13 81.15 121
1249,1027,9 5 15,51,1012463,103.97 76.08 128
1250,1048,14 5 9,51,1012463,108.2 76.08 123
1251,1015,6 11 9,51,1012463,101.44 81.15 123
1252,1029,9 11 6,51,1012463,103.97 81.15 120
1253,1026,9 11 5,51,1012463,103.97 81.15 120
1254,994,1 12 14,51,1012266,97.21 81.99 127
1255,1046,13 12 0,51,1012266,107.35 81.99 115
1256,1010,5 8 15,51,1012189,100.59 78.61 128
1257,1010,5 11 10,51,1012189,100.59 81.15 124
1258,1047,14 8 4,51,1012189,108.2 78.61 119
1259,1030,10 11 4,51,1012189,104.82 81.15 119
1260,1052,15 5 8,51,1012077,109.04 76.08 122
1261,1009,5 15 4,51,1011848,100.59 84.53 119
1262,1008,4 11 12,51,1011777,99.75 81.15 125
1263,1005,4 11 11,51,1011777,99.75 81.15 125
1264,1008,4 15 6,51,1011777,99.75 84.53 120
1265,1004,4 15 5,51,1011777,99.75 84.53 120
1266,1035,11 11 3,51,1011777,105.66 81.15 118
1267,1014,6 15 3,51,1011777,101.44 84.53 118
1268,1003,3 15 7,51,1011563,98.9 84.53 121
1269,1019,7 15 2,51,1011563,102.28 84.53 117
1270,1051,15 8 3,51,1011524,109.04 78.61 118
1271,989,0 12 15,51,1011365,96.36 81.99 128
1272,1003,3 11 13,51,1011228,98.9 81.15 126
1273,1040,12 11 2,51,1011228,106.51 81.15 117
1274,998,2 15 8,51,1011205,98.05 84.53 122
1275,1024,8 15 1,51,1011205,103.13 84.53 116
1276,1030,10 7 10,51,1010771,104.82 77.77 124
1277,1028,9 7 12,51,1010705,103.97 77.77 125
1278,1025,9 7 11,51,1010705,103.97 77.77 125
1279,1035,11 7 9,51,1010705,105.66 77.77 123
1280,992,1 15 9,51,1010705,97.21 84.53 123
1281,1028,9 15 0,51,1010705,103.97 84.53 115
1282,1043,13 2 15,51,1010542,107.35 73.54 128
1283,1048,14 2 14,51,1010542,108.2 73.54 127
1284,997,2 11 14,51,1010542,98.05 81.15 127
1285,1044,13 11 1,51,1010542,107.35 81.15 116
1286,1024,8 7 13,51,1010508,103.13 77.77 126
1287,1039,12 7 8,51,1010508,106.51 77.77 122
1288,1052,15 2 13,51,1010418,109.04 73.54 126
1289,1023,8 10 8,51,1010334,103.13 80.3 122
1290,1018,7 10 9,51,1010266,102.28 80.3 123
1291,1027,9 10 7,51,1010266,103.97 80.3 121
1292,1019,7 7 14,51,1010179,102.28 77.77 127
1293,1044,13 7 7,51,1010179,107.35 77.77 121
1294,1011,5 14 6,51,1010148,100.59 83.68 120
1295,1008,5 14 5,51,1010148,100.59 83.68 120
1296,1013,6 14 4,51,1010148,101.44 83.68 119
1297,1013,6 10 10,51,1010062,101.44 80.3 124
1298,987,0 15 10,51,1010062,96.36 84.53 124
1299,1032,10 10 6,51,1010062,104.82 80.3 120
1300,1029,10 10 5,51,1010062,104.82 80.3 120
1301,1006,4 14 7,51,1010006,99.75 83.68 121
1302,1017,7 14 3,51,1010006,102.28 83.68 118
1303,1011,5 10 12,51,1009723,100.59 80.3 125
1304,1008,5 10 11,51,1009723,100.59 80.3 125
1305,1001,3 14 8,51,1009723,98.9 83.68 122
1306,1033,11 10 4,51,1009723,105.66 80.3 119
1307,1022,8 14 2,51,1009723,103.13 83.68 117
1308,1013,6 7 15,51,1009719,101.44 77.77 128
1309,992,1 11 15,51,1009719,97.21 81.15 128
1310,1049,14 7 6,51,1009719,108.2 77.77 120
1311,1045,14 7 5,51,1009719,108.2 77.77 120
1312,1048,14 11 0,51,1009719,108.2 81.15 115
1313,1040,12 4 13,51,1009608,106.51 75.23 126
1314,1035,11 4 14,51,1009544,105.66 75.23 127
1315,1044,13 4 12,51,1009544,107.35 75.23 125
1316,1041,13 4 11,51,1009544,107.35 75.23 125
1317,1030,10 4 15,51,1009353,104.82 75.23 128
1318,1046,14 4 10,51,1009353,108.2 75.23 124
1319,996,2 14 9,51,1009299,98.05 83.68 123
1320,1027,9 14 1,51,1009299,103.97 83.68 116
1321,1006,4 10 13,51,1009247,99.75 80.3 126
1322,1038,12 10 3,51,1009247,106.51 80.3 118
1323,1049,15 7 4,51,1009127,109.04 77.77 119
1324,1050,15 4 9,51,1009035,109.04 75.23 123
1325,991,1 14 10,51,1008733,97.21 83.68 124
1326,1031,10 14 0,51,1008733,104.82 83.68 115
1327,1001,3 10 14,51,1008637,98.9 80.3 127
1328,1042,13 10 2,51,1008637,107.35 80.3 117
1329,1015,6 13 6,51,1008347,101.44 82.84 120
1330,1011,6 13 5,51,1008347,101.44 82.84 120
1331,1010,5 13 7,51,1008277,100.59 82.84 121
1332,1016,7 13 4,51,1008277,102.28 82.84 119
1333,1005,4 13 8,51,1008067,99.75 82.84 122
1334,1021,8 13 3,51,1008067,103.13 82.84 118
1335,989,0 14 12,51,1008026,96.36 83.68 125
1336,985,0 14 11,51,1008026,96.36 83.68 125
1337,1021,8 9 9,51,1007893,103.13 79.46 123
1338,1026,9 9 8,51,1007893,103.97 79.46 122
1339,996,2 10 15,51,1007890,98.05 80.3 128
1340,1047,14 10 1,51,1007890,108.2 80.3 116
1341,1031,10 6 12,51,1007847,104.82 76.92 125
1342,1028,10 6 11,51,1007847,104.82 76.92 125
1343,1033,11 6 10,51,1007847,105.66 76.92 124
1344,1016,7 9 10,51,1007758,102.28 79.46 124
1345,1030,10 9 7,51,1007758,104.82 79.46 121
1346,1026,9 6 13,51,1007717,103.97 76.92 126
1347,1037,12 6 9,51,1007717,106.51 76.92 123
1348,999,3 13 9,51,1007717,98.9 82.84 123
1349,1025,9 13 2,51,1007717,103.97 82.84 117
1350,1014,6 9 12,51,1007490,101.44 79.46 125
1351,1011,6 9 11,51,1007490,101.44 79.46 125
1352,1035,11 9 6,51,1007490,105.66 79.46 120
1353,1031,11 9 5,51,1007490,105.66 79.46 120
1354,1021,8 6 14,51,1007457,103.13 76.92 127
1355,1042,13 6 8,51,1007457,107.35 76.92 122
1356,994,2 13 10,51,1007227,98.05 82.84 124
1357,1030,10 13 1,51,1007227,104.82 82.84 116
1358,1009,5 9 13,51,1007087,100.59 79.46 126
1359,1036,12 9 4,51,1007087,106.51 79.46 119
1360,1016,7 6 15,51,1007067,102.28 76.92 128
1361,1046,14 6 7,51,1007067,108.2 76.92 121
1362,1051,15 10 0,51,1007007,109.04 80.3 115
1363,1045,14 1 15,51,1006792,108.2 72.7 128
1364,1050,15 1 14,51,1006731,109.04 72.7 127
1365,992,1 13 12,51,1006597,97.21 82.84 125
1366,989,1 13 11,51,1006597,97.21 82.84 125
1367,1034,11 13 0,51,1006597,105.66 82.84 115
1368,1004,4 9 14,51,1006549,99.75 79.46 127
1369,1041,13 9 3,51,1006549,107.35 79.46 118
1370,1051,15 6 6,51,1006547,109.04 76.92 120
1371,1047,15 6 5,51,1006547,109.04 76.92 120
1372,1013,6 12 7,51,1006375,101.44 81.99 121
1373,1018,7 12 6,51,1006375,102.28 81.99 120
1374,1014,7 12 5,51,1006375,102.28 81.99 120
1375,1008,5 12 8,51,1006236,100.59 81.99 122
1376,1019,8 12 4,51,1006236,103.13 81.99 119
1377,1037,12 3 14,51,1006186,106.51 74.39 127
1378,1042,13 3 13,51,1006186,107.35 74.39 126
1379,1032,11 3 15,51,1006061,105.66 74.39 128
1380,1047,14 3 12,51,1006061,108.2 74.39 125
1381,1043,14 3 11,51,1006061,108.2 74.39 125
1382,1003,4 12 9,51,1005959,99.75 81.99 123
1383,1024,9 12 3,51,1005959,103.97 81.99 118
1384,999,3 9 15,51,1005878,98.9 79.46 128
1385,1045,14 9 2,51,1005878,108.2 79.46 117
1386,987,0 13 13,51,1005826,96.36 82.84 126
1387,1048,15 3 10,51,1005809,109.04 74.39 124
1388,998,3 12 10,51,1005543,98.9 81.99 124
1389,1028,10 12 2,51,1005543,104.82 81.99 117
1390,1024,9 8 9,51,1005344,103.97 78.61 123
1391,1019,8 8 10,51,1005278,103.13 78.61 124
1392,1028,10 8 8,51,1005278,104.82 78.61 122
1393,1017,7 8 12,51,1005078,102.28 78.61 125
1394,1014,7 8 11,51,1005078,102.28 78.61 125
1395,1033,11 8 7,51,1005078,105.66 78.61 121
1396,1049,15 9 1,51,1005072,109.04 79.46 116
1397,996,2 12 12,51,1004989,98.05 81.99 125
1398,993,2 12 11,51,1004989,98.05 81.99 125
1399,1033,11 12 1,51,1004989,105.66 81.99 116
1400,1034,11 5 12,51,1004810,105.66 76.08 125
1401,1030,11 5 11,51,1004810,105.66 76.08 125
1402,1029,10 5 13,51,1004746,104.82 76.08 126
1403,1012,6 8 13,51,1004746,101.44 78.61 126
1404,1035,12 5 10,51,1004746,106.51 76.08 124
1405,1038,12 8 6,51,1004746,106.51 78.61 120
1406,1034,12 8 5,51,1004746,106.51 78.61 120
1407,1024,9 5 14,51,1004553,103.97 76.08 127
1408,1040,13 5 9,51,1004553,107.35 76.08 123
1409,1016,7 11 7,51,1004300,102.28 81.15 121
1410,991,1 12 13,51,1004296,97.21 81.99 126
1411,1037,12 12 0,51,1004296,106.51 81.99 115
1412,1007,5 8 14,51,1004281,100.59 78.61 127
1413,1039,13 8 4,51,1004281,107.35 78.61 119
1414,1019,8 5 15,51,1004231,103.13 76.08 128
1415,1044,14 5 8,51,1004231,108.2 76.08 122
1416,1011,6 11 8,51,1004231,101.44 81.15 122
1417,1021,8 11 6,51,1004231,103.13 81.15 120
1418,1017,8 11 5,51,1004231,103.13 81.15 120
1419,1006,5 11 9,51,1004026,100.59 81.15 123
1420,1022,9 11 4,51,1004026,103.97 81.15 119
1421,1049,15 5 7,51,1003781,109.04 76.08 121
1422,1002,4 8 15,51,1003683,99.75 78.61 128
1423,1001,4 11 10,51,1003683,99.75 81.15 124
1424,1043,14 8 3,51,1003683,108.2 78.61 118
1425,1027,10 11 3,51,1003683,104.82 81.15 118
1426,985,0 12 14,51,1003464,96.36 81.99 127
1427,1001,4 15 4,51,1003345,99.75 84.53 119
1428,1006,5 15 3,51,1003345,100.59 84.53 118
1429,999,3 11 12,51,1003203,98.9 81.15 125
1430,996,3 11 11,51,1003203,98.9 81.15 125
1431,999,3 15 6,51,1003203,98.9 84.53 120
1432,996,3 15 5,51,1003203,98.9 84.53 120
1433,1031,11 11 2,51,1003203,105.66 81.15 117
1434,1010,6 15 2,51,1003203,101.44 84.53 117
1435,1047,15 8 2,51,1002952,109.04 78.61 117
1436,994,2 15 7,51,1002917,98.05 84.53 121
1437,1015,7 15 1,51,1002917,102.28 84.53 116
1438,1047,15 0 15,51,1002860,109.04 71.85 128
1439,1040,13 2 14,51,1002647,107.35 73.54 127
1440,1022,9 7 10,51,1002619,103.97 77.77 124
1441,1026,10 7 9,51,1002619,104.82 77.77 123
1442,1035,12 2 15,51,1002585,106.51 73.54 128
1443,1044,14 2 13,51,1002585,108.2 73.54 126
1444,994,2 11 13,51,1002585,98.05 81.15 126
1445,1036,12 11 1,51,1002585,106.51 81.15 116
1446,1020,8 7 12,51,1002488,103.13 77.77 125
1447,1017,8 7 11,51,1002488,103.13 77.77 125
1448,1031,11 7 8,51,1002488,105.66 77.77 122
1449,989,1 15 8,51,1002488,97.21 84.53 122
1450,1020,8 15 0,51,1002488,103.13 84.53 115
1451,1049,15 2 12,51,1002399,109.04 73.54 125
1452,1045,15 2 11,51,1002399,109.04 73.54 125
1453,1015,7 7 13,51,1002225,102.28 77.77 126
1454,1036,12 7 7,51,1002225,106.51 77.77 121
1455,1014,7 10 8,51,1002052,102.28 80.3 122
1456,1019,8 10 7,51,1002052,103.13 80.3 121
1457,1009,6 10 9,51,1001916,101.44 80.3 123
1458,984,0 15 9,51,1001916,96.36 84.53 123
1459,1024,9 10 6,51,1001916,103.97 80.3 120
1460,1020,9 10 5,51,1001916,103.97 80.3 120
1461,1010,6 7 14,51,1001831,101.44 77.77 127
1462,989,1 11 14,51,1001831,97.21 81.15 127
1463,1040,13 7 6,51,1001831,107.35 77.77 120
1464,1037,13 7 5,51,1001831,107.35 77.77 120
1465,1040,13 11 0,51,1001831,107.35 81.15 115
1466,1004,5 14 4,51,1001730,100.59 83.68 119
1467,1003,4 14 6,51,1001659,99.75 83.68 120
1468,999,4 14 5,51,1001659,99.75 83.68 120
1469,1009,6 14 3,51,1001659,101.44 83.68 118
1470,1004,5 10 10,51,1001645,100.59 80.3 124
1471,1025,10 10 4,51,1001645,104.82 80.3 119
1472,1031,11 4 13,51,1001595,105.66 75.23 126
1473,1036,12 4 12,51,1001595,106.51 75.23 125
1474,1033,12 4 11,51,1001595,106.51 75.23 125
1475,1027,10 4 14,51,1001468,104.82 75.23 127
1476,1037,13 4 10,51,1001468,107.35 75.23 124
1477,998,3 14 7,51,1001447,98.9 83.68 121
1478,1014,7 14 2,51,1001447,102.28 83.68 117
1479,1005,5 7 15,51,1001305,100.59 77.77 128
1480,1041,14 7 4,51,1001305,108.2 77.77 119
1481,1003,4 10 12,51,1001238,99.75 80.3 125
1482,999,4 10 11,51,1001238,99.75 80.3 125
1483,1030,11 10 3,51,1001238,105.66 80.3 118
1484,1022,9 4 15,51,1001213,103.97 75.23 128
1485,1042,14 4 9,51,1001213,108.2 75.23 123
1486,993,2 14 8,51,1001093,98.05 83.68 122
1487,1018,8 14 1,51,1001093,103.13 83.68 116
1488,983,0 11 15,51,1000939,96.36 81.15 128
1489,1047,15 4 8,51,1000832,109.04 75.23 122
1490,997,3 10 13,51,1000695,98.9 80.3 126
1491,1034,12 10 2,51,1000695,106.51 80.3 117
1492,1046,15 7 3,51,1000647,109.04 77.77 118
1493,987,1 14 9,51,1000598,97.21 83.68 123
1494,1023,9 14 0,51,1000598,103.97 83.68 115
1495,992,2 10 14,51,1000016,98.05 80.3 127
1496,1039,13 10 1,51,1000016,107.35 80.3 116
1497,982,0 14 10,51,999961,96.36 83.68 124
1498,1006,5 13 6,51,999944,100.59 82.84 120
1499,1003,5 13 5,51,999944,100.59 82.84 120
1500,1007,6 13 4,51,999944,101.44 82.84 119
1501,1001,4 13 7,51,999804,99.75 82.84 121
1502,1012,7 13 3,51,999804,102.28 82.84 118
1503,1024,10 6 10,51,999784,104.82 76.92 124
1504,1023,9 6 12,51,999719,103.97 76.92 125
1505,1019,9 6 11,51,999719,103.97 76.92 125
1506,1029,11 6 9,51,999719,105.66 76.92 123
1507,1017,8 9 8,51,999698,103.13 79.46 122
1508,1012,7 9 9,51,999631,102.28 79.46 123
1509,1022,9 9 7,51,999631,103.97 79.46 121
1510,1018,8 6 13,51,999524,103.13 76.92 126
1511,1034,12 6 8,51,999524,106.51 76.92 122
1512,996,3 13 8,51,999524,98.9 82.84 122
1513,1017,8 13 2,51,999524,103.13 82.84 117
1514,1007,6 9 10,51,999430,101.44 79.46 124
1515,1027,10 9 6,51,999430,104.82 79.46 120
1516,1023,10 9 5,51,999430,104.82 79.46 120
1517,987,1 10 15,51,999201,97.21 80.3 128
1518,1043,14 10 0,51,999201,108.2 80.3 115
1519,1013,7 6 14,51,999199,102.28 76.92 127
1520,1038,13 6 7,51,999199,107.35 76.92 121
1521,991,2 13 9,51,999104,98.05 82.84 123
1522,1022,9 13 1,51,999104,103.97 82.84 116
1523,1006,5 9 12,51,999094,100.59 79.46 125
1524,1002,5 9 11,51,999094,100.59 79.46 125
1525,1028,11 9 4,51,999094,105.66 79.46 119
1526,1037,13 1 15,51,998927,107.35 72.7 128
1527,1042,14 1 14,51,998927,108.2 72.7 127
1528,1046,15 1 13,51,998804,109.04 72.7 126
1529,1008,6 6 15,51,998744,101.44 76.92 128
1530,1043,14 6 6,51,998744,108.2 76.92 120
1531,1039,14 6 5,51,998744,108.2 76.92 120
1532,1001,4 9 13,51,998624,99.75 79.46 126
1533,1032,12 9 3,51,998624,106.51 79.46 118
1534,986,1 13 10,51,998544,97.21 82.84 124
