rank,cp,ivs,maxlevel,stat-product,stats
2042,1369,9 7 6,51,1467363,127.64 84.53 136
2043,1389,13 3 9,51,1467248,131.02 81.15 138
2044,1385,12 8 2,51,1467025,130.18 85.38 132
2045,1359,6 9 7,51,1466974,125.1 86.22 136
2046,1355,6 9 6,51,1466974,125.1 86.22 136
2047,1372,9 10 2,51,1466931,127.64 87.07 132
2048,1392,14 1 11,51,1466905,131.87 79.46 140
2049,1357,6 4 15,51,1466868,125.1 81.99 143
2050,1339,2 15 2,51,1466837,121.72 91.29 132
2051,1352,5 12 3,51,1466830,124.26 88.76 133
2052,1344,3 6 15,51,1466766,122.57 83.68 143
2053,1329,0 11 10,51,1466757,120.03 87.91 139
2054,1386,12 5 7,51,1466585,130.18 82.84 136
2055,1382,12 5 6,51,1466585,130.18 82.84 136
2056,1349,4 6 14,51,1466554,123.41 83.68 142
2057,1345,4 6 13,51,1466554,123.41 83.68 142
2058,1334,1 11 9,51,1466459,120.88 87.91 138
2059,1363,7 4 14,51,1466452,125.95 81.99 142
2060,1359,7 4 13,51,1466452,125.95 81.99 142
2061,1373,10 7 5,51,1466219,128.49 84.53 135
2062,1350,5 6 12,51,1466200,124.26 83.68 141
2063,1360,7 9 5,51,1466026,125.95 86.22 135
2064,1394,14 3 8,51,1466014,131.87 81.15 137
2065,1339,2 11 8,51,1466014,121.72 87.91 137
2066,1398,15 6 2,51,1465988,132.71 83.68 132
2067,1364,8 4 12,51,1465898,126.8 81.99 141
2068,1344,3 15 1,51,1465834,122.57 91.29 131
2069,1340,3 15 0,51,1465834,122.57 91.29 131
2070,1397,15 1 10,51,1465763,132.71 79.46 139
2071,1371,9 2 15,51,1465744,127.64 80.3 143
2072,1355,6 6 11,51,1465705,125.1 83.68 140
2073,1357,6 12 2,51,1465705,125.1 88.76 132
2074,1327,0 14 5,51,1465641,120.03 90.45 135
2075,1376,10 10 1,51,1465459,128.49 87.07 131
2076,1372,10 10 0,51,1465459,128.49 87.07 131
2077,1329,0 8 15,51,1465438,120.03 85.38 143
2078,1334,1 8 14,51,1465438,120.88 85.38 142
2079,1330,1 8 13,51,1465438,120.88 85.38 142
2080,1344,3 11 7,51,1465419,122.57 87.91 136
2081,1340,3 11 6,51,1465419,122.57 87.91 136
2082,1390,13 8 1,51,1465365,131.02 85.38 131
2083,1385,13 8 0,51,1465365,131.02 85.38 131
2084,1336,2 8 12,51,1465293,121.72 85.38 141
2085,1386,13 5 5,51,1465255,131.02 82.84 135
2086,1369,9 4 11,51,1465205,127.64 81.99 140
2087,1376,10 2 14,51,1465133,128.49 80.3 142
2088,1372,10 2 13,51,1465133,128.49 80.3 142
2089,1360,7 6 10,51,1465068,125.95 83.68 139
2090,1332,1 14 4,51,1465029,120.88 90.45 134
2091,1341,3 8 11,51,1465005,122.57 85.38 140
2092,1378,11 7 4,51,1464933,129.33 84.53 134
2093,1364,8 9 4,51,1464933,126.8 86.22 134
2094,1345,4 11 5,51,1464676,123.41 87.91 135
2095,1398,15 3 7,51,1464642,132.71 81.15 136
2096,1394,15 3 6,51,1464642,132.71 81.15 136
2097,1346,4 8 10,51,1464572,123.41 85.38 139
2098,1362,7 12 1,51,1464429,125.95 88.76 131
2099,1358,7 12 0,51,1464429,125.95 88.76 131
2100,1376,11 2 12,51,1464387,129.33 80.3 141
2101,1374,10 4 10,51,1464373,128.49 81.99 139
2102,1365,8 6 9,51,1464290,126.8 83.68 138
2103,1337,2 14 3,51,1464264,121.72 90.45 133
2104,1351,5 8 9,51,1463994,124.26 85.38 138
2105,1391,14 5 4,51,1463784,131.87 82.84 134
2106,1350,5 11 4,51,1463784,124.26 87.91 134
2107,1369,9 9 3,51,1463694,127.64 86.22 133
2108,1381,12 2 11,51,1463504,130.18 80.3 140
2109,1383,12 7 3,51,1463504,130.18 84.53 133
2110,1378,11 4 9,51,1463403,129.33 81.99 138
2111,1383,12 0 15,51,1463394,130.18 78.61 143
2112,1370,9 6 8,51,1463371,127.64 83.68 137
2113,1342,3 14 2,51,1463347,122.57 90.45 132
2114,1356,6 8 8,51,1463273,125.1 85.38 137
2115,1326,0 10 11,51,1463104,120.03 87.07 140
2116,1332,1 10 10,51,1462883,120.88 87.07 139
2117,1355,6 11 3,51,1462744,125.1 87.91 133
2118,1329,0 13 7,51,1462698,120.03 89.6 136
2119,1325,0 13 6,51,1462698,120.03 89.6 136
2120,1388,13 0 14,51,1462597,131.02 78.61 142
2121,1384,13 0 13,51,1462597,131.02 78.61 142
2122,1337,2 10 9,51,1462515,121.72 87.07 138
2123,1386,13 2 10,51,1462486,131.02 80.3 139
2124,1361,7 8 7,51,1462407,125.95 85.38 136
2125,1357,7 8 6,51,1462407,125.95 85.38 136
2126,1375,10 6 7,51,1462309,128.49 83.68 136
2127,1371,10 6 6,51,1462309,128.49 83.68 136
2128,1374,10 9 2,51,1462309,128.49 86.22 132
2129,1383,12 4 8,51,1462294,130.18 81.99 137
2130,1347,4 14 1,51,1462277,123.41 90.45 131
2131,1343,4 14 0,51,1462277,123.41 90.45 131
2132,1395,15 5 3,51,1462174,132.71 82.84 133
2133,1330,1 13 5,51,1462168,120.88 89.6 135
2134,1342,3 10 8,51,1462000,122.57 87.07 137
2135,1346,4 5 15,51,1461964,123.41 82.84 143
2136,1387,13 7 2,51,1461932,131.02 84.53 132
2137,1351,5 5 14,51,1461683,124.26 82.84 142
2138,1347,5 5 13,51,1461683,124.26 82.84 142
2139,1389,14 0 12,51,1461666,131.87 78.61 141
2140,1360,7 3 15,51,1461555,125.95 81.15 143
2141,1360,7 11 2,51,1461555,125.95 87.91 132
2142,1335,2 13 4,51,1461486,121.72 89.6 134
2143,1362,8 8 5,51,1461396,126.8 85.38 135
2144,1347,4 10 7,51,1461338,123.41 87.07 136
2145,1343,4 10 6,51,1461338,123.41 87.07 136
2146,1391,14 2 9,51,1461332,131.87 80.3 138
2147,1352,6 5 12,51,1461263,125.1 82.84 141
2148,1332,1 7 15,51,1461146,120.88 84.53 143
2149,1375,11 6 5,51,1461107,129.33 83.68 135
2150,1365,8 3 14,51,1461075,126.8 81.15 142
2151,1361,8 3 13,51,1461075,126.8 81.15 142
2152,1337,2 7 14,51,1461075,121.72 84.53 142
2153,1333,2 7 13,51,1461075,121.72 84.53 142
2154,1388,13 4 7,51,1461046,131.02 81.99 136
2155,1384,13 4 6,51,1461046,131.02 81.99 136
2156,1338,3 7 12,51,1460860,122.57 84.53 141
2157,1379,11 9 1,51,1460779,129.33 86.22 131
2158,1374,11 9 0,51,1460779,129.33 86.22 131
2159,1357,7 5 11,51,1460703,125.95 82.84 140
2160,1340,3 13 3,51,1460653,122.57 89.6 133
2161,1393,15 0 11,51,1460603,132.71 78.61 140
2162,1348,5 10 5,51,1460528,124.26 87.07 135
2163,1344,4 7 11,51,1460503,123.41 84.53 140
2164,1366,9 3 12,51,1460457,127.64 81.15 141
2165,1367,9 8 4,51,1460242,127.64 85.38 134
2166,1392,14 7 1,51,1460217,131.87 84.53 131
2167,1387,14 7 0,51,1460217,131.87 84.53 131
2168,1365,8 11 1,51,1460217,126.8 87.91 131
2169,1360,8 11 0,51,1460217,126.8 87.91 131
2170,1395,15 2 8,51,1460042,132.71 80.3 137
2171,1362,8 5 10,51,1460003,126.8 82.84 139
2172,1349,5 7 10,51,1460003,124.26 84.53 139
2173,1372,10 1 15,51,1459920,128.49 79.46 143
2174,1380,12 6 4,51,1459763,130.18 83.68 134
2175,1371,10 3 11,51,1459703,128.49 81.15 140
2176,1345,4 13 2,51,1459669,123.41 89.6 132
2177,1388,14 4 5,51,1459660,131.87 81.99 135
2178,1353,6 10 4,51,1459571,125.1 87.07 134
2179,1327,0 12 8,51,1459553,120.03 88.76 137
2180,1354,6 7 9,51,1459360,125.1 84.53 138
2181,1377,11 1 14,51,1459248,129.33 79.46 142
2182,1373,11 1 13,51,1459248,129.33 79.46 142
2183,1324,0 9 12,51,1459248,120.03 86.22 141
2184,1367,9 5 9,51,1459163,127.64 82.84 138
2185,1329,1 9 11,51,1459103,120.88 86.22 140
2186,1332,1 12 7,51,1459103,120.88 88.76 136
2187,1328,1 12 6,51,1459103,120.88 88.76 136
2188,1372,10 8 3,51,1458943,128.49 85.38 133
2189,1375,11 3 10,51,1458811,129.33 81.15 139
2190,1334,2 9 10,51,1458811,121.72 86.22 139
2191,1359,7 7 8,51,1458574,125.95 84.53 137
2192,1350,5 13 1,51,1458532,124.26 89.6 131
2193,1346,5 13 0,51,1458532,124.26 89.6 131
2194,1333,2 12 5,51,1458502,121.72 88.76 135
2195,1358,7 10 3,51,1458467,125.95 87.07 133
2196,1378,12 1 12,51,1458442,130.18 79.46 141
2197,1340,3 9 9,51,1458374,122.57 86.22 138
2198,1385,13 6 3,51,1458277,131.02 83.68 133
2199,1372,10 5 8,51,1458182,128.49 82.84 137
2200,1393,15 4 4,51,1458135,132.71 81.99 134
2201,1345,4 9 8,51,1457791,123.41 86.22 137
2202,1380,12 3 9,51,1457782,130.18 81.15 138
2203,1338,3 12 4,51,1457752,122.57 88.76 134
2204,1364,8 7 7,51,1457645,126.8 84.53 136
2205,1359,8 7 6,51,1457645,126.8 84.53 136
2206,1383,13 1 11,51,1457502,131.02 79.46 140
2207,1376,11 8 2,51,1457499,129.33 85.38 132
2208,1325,0 15 3,51,1457422,120.03 91.29 133
2209,1362,8 10 2,51,1457216,126.8 87.07 132
2210,1377,11 5 7,51,1457062,129.33 82.84 136
2211,1373,11 5 6,51,1457062,129.33 82.84 136
2212,1350,5 9 7,51,1457062,124.26 86.22 136
2213,1346,5 9 6,51,1457062,124.26 86.22 136
2214,1348,5 4 15,51,1456957,124.26 81.99 143
2215,1343,4 12 3,51,1456852,123.41 88.76 133
2216,1334,2 6 15,51,1456650,121.72 83.68 143
2217,1389,14 6 2,51,1456650,131.87 83.68 132
2218,1330,1 15 2,51,1456650,120.88 91.29 132
2219,1385,13 3 8,51,1456616,131.02 81.15 137
2220,1353,6 4 14,51,1456610,125.1 81.99 142
2221,1349,6 4 13,51,1456610,125.1 81.99 142
2222,1364,9 7 5,51,1456573,127.64 84.53 135
2223,1340,3 6 14,51,1456509,122.57 83.68 142
2224,1336,3 6 13,51,1456509,122.57 83.68 142
2225,1388,14 1 10,51,1456427,131.87 79.46 139
2226,1341,4 6 12,51,1456226,123.41 83.68 141
2227,1325,0 11 9,51,1456204,120.03 87.91 138
2228,1350,6 9 5,51,1456187,125.1 86.22 135
2229,1355,7 4 12,51,1456125,125.95 81.99 141
2230,1362,8 2 15,51,1456037,126.8 80.3 143
2231,1381,12 8 1,51,1455912,130.18 85.38 131
2232,1376,12 8 0,51,1455912,130.18 85.38 131
2233,1330,1 11 8,51,1455833,120.88 87.91 137
2234,1367,9 10 1,51,1455818,127.64 87.07 131
2235,1363,9 10 0,51,1455818,127.64 87.07 131
2236,1346,5 6 11,51,1455801,124.26 83.68 140
2237,1377,12 5 5,51,1455801,130.18 82.84 135
2238,1348,5 12 2,51,1455801,124.26 88.76 132
2239,1335,2 15 1,51,1455724,121.72 91.29 131
2240,1331,2 15 0,51,1455724,121.72 91.29 131
2241,1360,8 4 11,51,1455501,126.8 81.99 140
2242,1367,9 2 14,51,1455494,127.64 80.3 142
2243,1363,9 2 13,51,1455494,127.64 80.3 142
2244,1369,10 7 4,51,1455358,128.49 84.53 134
2245,1390,14 3 7,51,1455313,131.87 81.15 136
2246,1385,14 3 6,51,1455313,131.87 81.15 136
2247,1335,2 11 7,51,1455313,121.72 87.91 136
2248,1331,2 11 6,51,1455313,121.72 87.91 136
2249,1351,6 6 10,51,1455236,125.1 83.68 139
2250,1392,15 1 9,51,1455218,132.71 79.46 138
2251,1325,0 8 14,51,1455190,120.03 85.38 142
2252,1321,0 8 13,51,1455190,120.03 85.38 142
2253,1355,7 9 4,51,1455167,125.95 86.22 134
2254,1327,1 8 12,51,1455118,120.88 85.38 141
2255,1332,2 8 11,51,1454901,121.72 85.38 140
2256,1394,15 6 1,51,1454882,132.71 83.68 131
2257,1389,15 6 0,51,1454882,132.71 83.68 131
2258,1367,10 2 12,51,1454815,128.49 80.3 141
2259,1323,0 14 4,51,1454784,120.03 90.45 134
2260,1364,9 4 10,51,1454739,127.64 81.99 139
2261,1336,3 11 5,51,1454644,122.57 87.91 135
2262,1353,6 12 1,51,1454601,125.1 88.76 131
2263,1349,6 12 0,51,1454601,125.1 88.76 131
2264,1337,3 8 10,51,1454540,122.57 85.38 139
2265,1356,7 6 9,51,1454528,125.95 83.68 138
2266,1382,13 5 4,51,1454401,131.02 82.84 134
2267,1328,1 14 3,51,1454096,120.88 90.45 133
2268,1342,4 8 9,51,1454035,123.41 85.38 138
2269,1372,11 2 11,51,1454001,129.33 80.3 140
2270,1374,11 7 3,51,1454001,129.33 84.53 133
2271,1360,8 9 3,51,1454001,126.8 86.22 133
2272,1374,11 0 15,51,1453892,129.33 78.61 143
2273,1390,15 3 5,51,1453872,132.71 81.15 135
2274,1369,10 4 9,51,1453838,128.49 81.99 138
2275,1341,4 11 4,51,1453827,123.41 87.91 134
2276,1361,8 6 8,51,1453679,126.8 83.68 137
2277,1347,5 8 8,51,1453386,124.26 85.38 137
2278,1333,2 14 2,51,1453255,121.72 90.45 132
2279,1379,12 0 14,51,1453161,130.18 78.61 142
2280,1375,12 0 13,51,1453161,130.18 78.61 142
2281,1377,12 2 10,51,1453051,130.18 80.3 139
2282,1387,14 5 3,51,1452860,131.87 82.84 133
2283,1346,5 11 3,51,1452860,124.26 87.91 133
2284,1374,11 4 8,51,1452798,129.33 81.99 137
2285,1366,9 6 7,51,1452689,127.64 83.68 136
2286,1362,9 6 6,51,1452689,127.64 83.68 136
2287,1365,9 9 2,51,1452689,127.64 86.22 132
2288,1322,0 10 10,51,1452653,120.03 87.07 139
2289,1352,6 8 7,51,1452592,125.1 85.38 136
2290,1348,6 8 6,51,1452592,125.1 85.38 136
2291,1378,12 7 2,51,1452500,130.18 84.53 132
2292,1328,1 10 9,51,1452359,120.88 87.07 138
2293,1380,13 0 12,51,1452297,131.02 78.61 141
2294,1338,3 14 1,51,1452261,122.57 90.45 131
2295,1334,3 14 0,51,1452261,122.57 90.45 131
2296,1382,13 2 9,51,1451964,131.02 80.3 138
2297,1337,3 5 15,51,1451950,122.57 82.84 143
2298,1321,0 13 5,51,1451943,120.03 89.6 135
2299,1333,2 10 8,51,1451917,121.72 87.07 137
2300,1350,6 3 15,51,1451746,125.1 81.15 143
2301,1351,6 11 2,51,1451746,125.1 87.91 132
2302,1342,4 5 14,51,1451740,123.41 82.84 142
2303,1338,4 5 13,51,1451740,123.41 82.84 142
2304,1353,7 8 5,51,1451654,125.95 85.38 135
2305,1379,12 4 7,51,1451620,130.18 81.99 136
2306,1375,12 4 6,51,1451620,130.18 81.99 136
2307,1366,10 6 5,51,1451557,128.49 83.68 135
2308,1343,5 5 12,51,1451390,124.26 82.84 141
2309,1326,1 13 4,51,1451337,120.88 89.6 134
2310,1356,7 3 14,51,1451334,125.95 81.15 142
2311,1352,7 3 13,51,1451334,125.95 81.15 142
2312,1338,3 10 7,51,1451328,122.57 87.07 136
2313,1334,3 10 6,51,1451328,122.57 87.07 136
2314,1384,14 0 11,51,1451300,131.87 78.61 140
2315,1370,10 9 1,51,1451231,128.49 86.22 131
2316,1365,10 9 0,51,1451231,128.49 86.22 131
2317,1391,15 5 2,51,1451180,132.71 82.84 132
2318,1322,0 7 15,51,1450928,120.03 84.53 143
2319,1328,1 7 14,51,1450928,120.88 84.53 142
2320,1324,1 7 13,51,1450928,120.88 84.53 142
2321,1348,6 5 11,51,1450900,125.1 82.84 140
2322,1383,13 7 1,51,1450857,131.02 84.53 131
2323,1378,13 7 0,51,1450857,131.02 84.53 131
2324,1357,8 3 12,51,1450785,126.8 81.15 141
2325,1329,2 7 12,51,1450785,121.72 84.53 141
2326,1387,14 2 8,51,1450743,131.87 80.3 137
2327,1339,4 10 5,51,1450593,123.41 87.07 135
2328,1331,2 13 3,51,1450580,121.72 89.6 133
2329,1358,8 8 4,51,1450571,126.8 85.38 134
2330,1334,3 7 11,51,1450500,122.57 84.53 140
2331,1356,7 11 1,51,1450482,125.95 87.91 131
2332,1351,7 11 0,51,1450482,125.95 87.91 131
2333,1363,9 1 15,51,1450315,127.64 79.46 143
2334,1379,13 4 5,51,1450303,131.02 81.99 135
2335,1371,11 6 4,51,1450284,129.33 83.68 134
2336,1353,7 5 10,51,1450270,125.95 82.84 139
2337,1389,15 0 10,51,1450170,132.71 78.61 139
2338,1362,9 3 11,51,1450100,127.64 81.15 140
2339,1340,4 7 10,51,1450071,123.41 84.53 139
2340,1368,10 1 14,51,1449711,128.49 79.46 142
2341,1364,10 1 13,51,1449711,128.49 79.46 142
2342,1344,5 10 4,51,1449709,124.26 87.07 134
2343,1336,3 13 2,51,1449671,122.57 89.6 132
2344,1358,8 5 9,51,1449499,126.8 82.84 138
2345,1345,5 7 9,51,1449499,124.26 84.53 138
2346,1391,15 2 7,51,1449385,132.71 80.3 136
2347,1387,15 2 6,51,1449385,132.71 80.3 136
2348,1362,9 8 3,51,1449344,127.64 85.38 133
2349,1366,10 3 10,51,1449276,128.49 81.15 139
2350,1369,11 1 12,51,1448972,129.33 79.46 141
2351,1320,0 9 11,51,1448899,120.03 86.22 140
2352,1323,0 12 7,51,1448899,120.03 88.76 136
2353,1319,0 12 6,51,1448899,120.03 88.76 136
2354,1376,12 6 3,51,1448869,130.18 83.68 133
2355,1384,14 4 4,51,1448848,131.87 81.99 134
2356,1350,6 7 8,51,1448785,125.1 84.53 137
2357,1325,1 9 10,51,1448680,120.88 86.22 139
2358,1349,6 10 3,51,1448679,125.1 87.07 133
2359,1341,4 13 1,51,1448610,123.41 89.6 131
2360,1337,4 13 0,51,1448610,123.41 89.6 131
2361,1363,9 5 8,51,1448589,127.64 82.84 137
2362,1324,1 12 5,51,1448374,120.88 88.76 135
2363,1371,11 3 9,51,1448316,129.33 81.15 138
2364,1330,2 9 9,51,1448316,121.72 86.22 138
2365,1374,12 1 11,51,1448099,130.18 79.46 140
2366,1367,10 8 2,51,1447973,128.49 85.38 132
2367,1355,7 7 7,51,1447927,125.95 84.53 136
2368,1350,7 7 6,51,1447927,125.95 84.53 136
2369,1335,3 9 8,51,1447806,122.57 86.22 137
2370,1329,2 12 4,51,1447699,121.72 88.76 134
2371,1368,10 5 7,51,1447539,128.49 82.84 136
2372,1364,10 5 6,51,1447539,128.49 82.84 136
2373,1353,7 10 2,51,1447501,125.95 87.07 132
2374,1380,13 6 2,51,1447313,131.02 83.68 132
2375,1388,15 4 3,51,1447254,132.71 81.99 133
2376,1376,12 3 8,51,1447219,130.18 81.15 137
2377,1341,4 9 7,51,1447150,123.41 86.22 136
2378,1336,4 9 6,51,1447150,123.41 86.22 136
2379,1379,13 1 10,51,1447091,131.02 79.46 139
2380,1339,4 4 15,51,1447046,123.41 81.99 143
2381,1355,8 7 5,51,1446927,126.8 84.53 135
2382,1334,3 12 3,51,1446873,122.57 88.76 133
2383,1344,5 4 14,51,1446768,124.26 81.99 142
2384,1340,5 4 13,51,1446768,124.26 81.99 142
2385,1325,1 6 15,51,1446535,120.88 83.68 143
2386,1330,2 6 14,51,1446464,121.72 83.68 142
2387,1326,2 6 13,51,1446464,121.72 83.68 142
2388,1321,0 15 2,51,1446464,120.03 91.29 132
2389,1372,11 8 1,51,1446458,129.33 85.38 131
2390,1367,11 8 0,51,1446458,129.33 85.38 131
2391,1345,6 4 12,51,1446352,125.1 81.99 141
2392,1368,11 5 5,51,1446348,129.33 82.84 135
2393,1341,5 9 5,51,1446348,124.26 86.22 135
2394,1352,7 2 15,51,1446330,125.95 80.3 143
2395,1332,3 6 12,51,1446252,122.57 83.68 141
2396,1358,8 10 1,51,1446177,126.8 87.07 131
2397,1354,8 10 0,51,1446177,126.8 87.07 131
2398,1381,13 3 7,51,1445984,131.02 81.15 136
2399,1376,13 3 6,51,1445984,131.02 81.15 136
2400,1383,14 1 9,51,1445950,131.87 79.46 138
2401,1337,4 6 11,51,1445898,123.41 83.68 140
2402,1339,4 12 2,51,1445898,123.41 88.76 132
2403,1358,8 2 14,51,1445855,126.8 80.3 142
2404,1354,8 2 13,51,1445855,126.8 80.3 142
2405,1350,7 4 11,51,1445798,125.95 81.99 140
2406,1360,9 7 4,51,1445784,127.64 84.53 134
2407,1321,0 11 8,51,1445652,120.03 87.91 137
2408,1385,14 6 1,51,1445615,131.87 83.68 131
2409,1380,14 6 0,51,1445615,131.87 83.68 131
2410,1326,1 15 1,51,1445615,120.88 91.29 131
2411,1322,1 15 0,51,1445615,120.88 91.29 131
2412,1342,5 6 10,51,1445403,124.26 83.68 139
2413,1346,6 9 4,51,1445401,125.1 86.22 134
2414,1358,9 2 12,51,1445244,127.64 80.3 141
2415,1326,1 11 7,51,1445206,120.88 87.91 136
2416,1322,1 11 6,51,1445206,120.88 87.91 136
2417,1355,8 4 10,51,1445105,126.8 81.99 139
2418,1373,12 5 4,51,1445018,130.18 82.84 134
2419,1317,0 8 12,51,1444942,120.03 85.38 141
2420,1323,1 8 11,51,1444798,120.88 85.38 140
2421,1344,5 12 1,51,1444773,124.26 88.76 131
2422,1339,5 12 0,51,1444773,124.26 88.76 131
2423,1347,6 6 9,51,1444766,125.1 83.68 138
2424,1388,15 1 8,51,1444673,132.71 79.46 137
2425,1381,14 3 5,51,1444612,131.87 81.15 135
2426,1327,2 11 5,51,1444612,121.72 87.91 135
2427,1328,2 8 10,51,1444509,121.72 85.38 139
2428,1363,10 2 11,51,1444498,128.49 80.3 140
2429,1365,10 7 3,51,1444498,128.49 84.53 133
2430,1365,10 0 15,51,1444389,128.49 78.61 143
2431,1351,7 9 3,51,1444308,125.95 86.22 133
2432,1360,9 4 9,51,1444273,127.64 81.99 138
2433,1333,3 8 9,51,1444076,122.57 85.38 138
2434,1352,7 6 8,51,1443988,125.95 83.68 137
2435,1319,0 14 3,51,1443927,120.03 90.45 133
2436,1332,3 11 4,51,1443869,122.57 87.91 134
2437,1370,11 0 14,51,1443724,129.33 78.61 142
2438,1366,11 0 13,51,1443724,129.33 78.61 142
2439,1368,11 2 10,51,1443615,129.33 80.3 139
2440,1378,13 5 3,51,1443547,131.02 82.84 133
2441,1338,4 8 8,51,1443499,123.41 85.38 137
2442,1365,10 4 8,51,1443303,128.49 81.99 137
2443,1324,1 14 2,51,1443163,120.88 90.45 132
2444,1385,15 3 4,51,1443103,132.71 81.15 134
2445,1357,8 6 7,51,1443069,126.8 83.68 136
2446,1353,8 6 6,51,1443069,126.8 83.68 136
2447,1369,11 7 2,51,1443069,129.33 84.53 132
2448,1356,8 9 2,51,1443069,126.8 86.22 132
2449,1337,4 11 3,51,1442977,123.41 87.91 133
2450,1371,12 0 12,51,1442927,130.18 78.61 141
2451,1343,5 8 7,51,1442777,124.26 85.38 136
2452,1339,5 8 6,51,1442777,124.26 85.38 136
2453,1373,12 2 9,51,1442597,130.18 80.3 138
2454,1329,2 14 1,51,1442245,121.72 90.45 131
2455,1325,2 14 0,51,1442245,121.72 90.45 131
2456,1318,0 10 9,51,1442202,120.03 87.07 138
2457,1370,11 4 7,51,1442194,129.33 81.99 136
2458,1366,11 4 6,51,1442194,129.33 81.99 136
2459,1357,9 6 5,51,1442007,127.64 83.68 135
2460,1376,13 0 11,51,1441997,131.02 78.61 140
2461,1341,5 3 15,51,1441937,124.26 81.15 143
2462,1328,2 5 15,51,1441937,121.72 82.84 143
2463,1382,14 5 2,51,1441937,131.87 82.84 132
2464,1342,5 11 2,51,1441937,124.26 87.91 132
2465,1344,6 8 5,51,1441911,125.1 85.38 135
2466,1323,1 10 8,51,1441835,120.88 87.07 137
2467,1333,3 5 14,51,1441797,122.57 82.84 142
2468,1329,3 5 13,51,1441797,122.57 82.84 142
2469,1361,9 9 1,51,1441684,127.64 86.22 131
2470,1356,9 9 0,51,1441684,127.64 86.22 131
2471,1346,6 3 14,51,1441594,125.1 81.15 142
2472,1342,6 3 13,51,1441594,125.1 81.15 142
2473,1334,4 5 12,51,1441517,123.41 82.84 141
2474,1374,12 7 1,51,1441497,130.18 84.53 131
2475,1369,12 7 0,51,1441497,130.18 84.53 131
2476,1378,13 2 8,51,1441443,131.02 80.3 137
2477,1329,2 10 7,51,1441319,121.72 87.07 136
2478,1324,2 10 6,51,1441319,121.72 87.07 136
2479,1317,0 13 4,51,1441188,120.03 89.6 134
2480,1348,7 3 12,51,1441114,125.95 81.15 141
2481,1339,5 5 11,51,1441096,124.26 82.84 140
2482,1370,12 4 5,51,1440946,130.18 81.99 135
2483,1380,14 0 10,51,1440933,131.87 78.61 139
2484,1349,7 8 4,51,1440901,125.95 85.38 134
2485,1362,10 6 4,51,1440805,128.49 83.68 134
2486,1319,0 7 14,51,1440782,120.03 84.53 142
2487,1315,0 7 13,51,1440782,120.03 84.53 142
2488,1346,6 11 1,51,1440748,125.1 87.91 131
2489,1342,6 11 0,51,1440748,125.1 87.91 131
2490,1354,8 1 15,51,1440711,126.8 79.46 143
2491,1320,1 7 12,51,1440711,120.88 84.53 141
2492,1330,3 10 5,51,1440657,122.57 87.07 135
2493,1344,6 5 10,51,1440536,125.1 82.84 139
2494,1322,1 13 3,51,1440506,120.88 89.6 133
2495,1353,8 3 11,51,1440496,126.8 81.15 140
2496,1325,2 7 11,51,1440496,121.72 84.53 140
2497,1387,15 5 1,51,1440186,132.71 82.84 131
2498,1382,15 5 0,51,1440186,132.71 82.84 131
2499,1359,9 1 14,51,1440173,127.64 79.46 142
2500,1355,9 1 13,51,1440173,127.64 79.46 142
2501,1382,14 2 7,51,1440153,131.87 80.3 136
2502,1378,14 2 6,51,1440153,131.87 80.3 136
2503,1330,3 7 10,51,1440139,122.57 84.53 139
2504,1335,4 10 4,51,1439847,123.41 87.07 134
2505,1349,7 5 9,51,1439836,125.95 82.84 138
2506,1353,8 8 3,51,1439746,126.8 85.38 133
2507,1357,9 3 10,51,1439742,127.64 81.15 139
2508,1385,15 0 9,51,1439737,132.71 78.61 138
2509,1327,2 13 2,51,1439673,121.72 89.6 132
2510,1335,4 7 9,51,1439639,123.41 84.53 138
2511,1375,13 4 4,51,1439560,131.02 81.99 134
2512,1360,10 1 12,51,1439502,128.49 79.46 141
2513,1367,11 6 3,51,1439461,129.33 83.68 133
2514,1354,8 5 8,51,1438996,126.8 82.84 137
2515,1341,5 7 8,51,1438996,124.26 84.53 137
2516,1339,5 10 3,51,1438891,124.26 87.07 133
2517,1362,10 3 9,51,1438850,128.49 81.15 138
2518,1383,15 2 5,51,1438728,132.71 80.3 135
2519,1365,11 1 11,51,1438696,129.33 79.46 140
2520,1332,3 13 1,51,1438688,122.57 89.6 131
2521,1328,3 13 0,51,1438688,122.57 89.6 131
2522,1316,0 9 10,51,1438550,120.03 86.22 139
2523,1358,9 8 2,51,1438447,127.64 85.38 132
2524,1321,1 9 9,51,1438258,120.88 86.22 138
2525,1315,0 12 5,51,1438245,120.03 88.76 135
2526,1345,6 7 7,51,1438210,125.1 84.53 136
2527,1341,6 7 6,51,1438210,125.1 84.53 136
2528,1379,14 4 3,51,1438035,131.87 81.99 133
2529,1359,9 5 7,51,1438015,127.64 82.84 136
2530,1355,9 5 6,51,1438015,127.64 82.84 136
2531,1371,12 6 2,51,1437975,130.18 83.68 132
2532,1367,11 3 8,51,1437821,129.33 81.15 137
2533,1326,2 9 8,51,1437821,121.72 86.22 137
2534,1344,6 10 2,51,1437787,125.1 87.07 132
2535,1370,12 1 10,51,1437755,130.18 79.46 139
2536,1320,1 12 4,51,1437645,120.88 88.76 134
2537,1346,7 7 5,51,1437281,125.95 84.53 135
2538,1331,3 9 7,51,1437238,122.57 86.22 136
2539,1327,3 9 6,51,1437238,122.57 86.22 136
2540,1330,3 4 15,51,1437134,122.57 81.99 143
