rank,cp,ivs,maxlevel,stat-product,stats
2027,1758,5 7 11,51,2609099,118.34 136.09 162
2028,1759,5 8 10,51,2609099,118.34 136.94 161
2029,1727,0 14 10,51,2609099,114.12 142.01 161
2030,1765,6 12 4,51,2608996,119.19 140.32 156
2031,1762,5 6 13,51,2608899,118.34 135.25 163
2032,1757,5 6 12,51,2608899,118.34 135.25 163
2033,1760,5 9 9,51,2608899,118.34 137.78 160
2034,1761,5 5 14,51,2608499,118.34 134.4 164
2035,1761,5 10 8,51,2608499,118.34 138.63 159
2036,1728,0 15 9,51,2608327,114.12 142.86 160
2037,1820,15 2 4,51,2608327,126.8 131.87 156
2038,1819,15 1 5,51,2608220,126.8 131.02 157
2039,1821,15 3 3,51,2608220,126.8 132.71 155
2040,1774,7 14 1,51,2608019,120.03 142.01 153
2041,1760,5 4 15,51,2607899,118.34 133.56 165
2042,1823,15 0 7,51,2607899,126.8 130.18 158
2043,1818,15 0 6,51,2607899,126.8 130.18 158
2044,1761,5 11 7,51,2607899,118.34 139.47 158
2045,1757,5 11 6,51,2607899,118.34 139.47 158
2046,1822,15 4 2,51,2607899,126.8 133.56 154
2047,1766,6 13 3,51,2607888,119.19 141.17 155
2048,1813,14 2 5,51,2607547,125.95 131.87 157
2049,1814,14 3 4,51,2607547,125.95 132.71 156
2050,1823,15 5 1,51,2607363,126.8 134.4 153
2051,1817,14 1 7,51,2607334,125.95 131.02 158
2052,1812,14 1 6,51,2607334,125.95 131.02 158
2053,1815,14 4 3,51,2607334,125.95 133.56 155
2054,1757,5 12 5,51,2607098,118.34 140.32 157
2055,1816,14 0 8,51,2606908,125.95 130.18 159
2056,1816,14 5 2,51,2606908,125.95 134.4 154
2057,1807,13 3 5,51,2606650,125.1 132.71 157
2058,1823,15 6 0,51,2606613,126.8 135.25 152
2059,1766,6 14 2,51,2606578,119.19 142.01 154
2060,1751,4 8 11,51,2606553,117.5 136.94 162
2061,1811,13 2 7,51,2606544,125.1 131.87 158
2062,1806,13 2 6,51,2606544,125.1 131.87 158
2063,1807,13 4 4,51,2606544,125.1 133.56 156
2064,1755,4 7 13,51,2606453,117.5 136.09 163
2065,1750,4 7 12,51,2606453,117.5 136.09 163
2066,1752,4 9 10,51,2606453,117.5 137.78 161
2067,1774,7 15 0,51,2606395,120.03 142.86 152
2068,1816,14 6 1,51,2606270,125.95 135.25 153
2069,1810,13 1 8,51,2606227,125.1 131.02 159
2070,1808,13 5 3,51,2606227,125.1 134.4 155
2071,1754,4 6 14,51,2606155,117.5 135.25 164
2072,1753,4 10 9,51,2606155,117.5 138.63 160
2073,1758,5 13 4,51,2606098,118.34 141.17 156
2074,1808,13 0 9,51,2605698,125.1 130.18 160
2075,1809,13 6 2,51,2605698,125.1 135.25 154
2076,1753,4 5 15,51,2605659,117.5 134.4 165
2077,1753,4 11 8,51,2605659,117.5 139.47 159
2078,1804,12 3 7,51,2605528,124.26 132.71 158
2079,1799,12 3 6,51,2605528,124.26 132.71 158
2080,1800,12 4 5,51,2605528,124.26 133.56 157
2081,1817,14 7 0,51,2605418,125.95 136.09 152
2082,1803,12 2 8,51,2605318,124.26 131.87 159
2083,1801,12 5 4,51,2605318,124.26 134.4 156
2084,1766,6 15 1,51,2605067,119.19 142.86 153
2085,1754,4 12 7,51,2604963,117.5 140.32 158
2086,1749,4 12 6,51,2604963,117.5 140.32 158
2087,1810,13 7 1,51,2604958,125.1 136.09 153
2088,1802,12 1 9,51,2604898,124.26 131.02 160
2089,1802,12 6 3,51,2604898,124.26 135.25 155
2090,1758,5 14 3,51,2604898,118.34 142.01 155
2091,1797,11 4 7,51,2604286,123.41 133.56 158
2092,1793,11 4 6,51,2604286,123.41 133.56 158
2093,1801,12 0 10,51,2604267,124.26 130.18 161
2094,1802,12 7 2,51,2604267,124.26 136.09 154
2095,1797,11 3 8,51,2604182,123.41 132.71 159
2096,1794,11 5 5,51,2604182,123.41 134.4 157
2097,1750,4 13 5,51,2604070,117.5 141.17 157
2098,1810,13 8 0,51,2604006,125.1 136.94 152
2099,1796,11 2 9,51,2603869,123.41 131.87 160
2100,1794,11 6 4,51,2603869,123.41 135.25 156
2101,1748,3 8 13,51,2603774,116.65 136.94 163
2102,1743,3 8 12,51,2603774,116.65 136.94 163
2103,1744,3 9 11,51,2603774,116.65 137.78 162
2104,1747,3 7 14,51,2603577,116.65 136.09 164
2105,1745,3 10 10,51,2603577,116.65 138.63 161
2106,1759,5 15 2,51,2603497,118.34 142.86 154
2107,1803,12 8 1,51,2603427,124.26 136.94 153
2108,1794,11 1 10,51,2603347,123.41 131.02 161
2109,1795,11 7 3,51,2603347,123.41 136.09 155
2110,1746,3 6 15,51,2603183,116.65 135.25 165
2111,1745,3 11 9,51,2603183,116.65 139.47 160
2112,1750,4 14 4,51,2602977,117.5 142.01 156
2113,1790,10 4 8,51,2602818,122.57 133.56 159
2114,1791,10 5 7,51,2602818,122.57 134.4 158
2115,1786,10 5 6,51,2602818,122.57 134.4 158
2116,1793,11 0 11,51,2602617,123.41 130.18 162
2117,1796,11 8 2,51,2602617,123.41 136.94 154
2118,1789,10 3 9,51,2602611,122.57 132.71 160
2119,1787,10 6 5,51,2602611,122.57 135.25 157
2120,1746,3 12 8,51,2602591,116.65 140.32 159
2121,1804,12 9 0,51,2602377,124.26 137.78 152
2122,1788,10 2 10,51,2602197,122.57 131.87 161
2123,1788,10 7 4,51,2602197,122.57 136.09 156
2124,1747,3 13 7,51,2601802,116.65 141.17 158
2125,1742,3 13 6,51,2601802,116.65 141.17 158
2126,1751,4 15 3,51,2601686,117.5 142.86 155
2127,1796,11 9 1,51,2601678,123.41 137.78 153
2128,1787,10 1 11,51,2601575,122.57 131.02 162
2129,1788,10 8 3,51,2601575,122.57 136.94 155
2130,1783,9 5 8,51,2601228,121.72 134.4 159
2131,1782,9 4 9,51,2601125,121.72 133.56 160
2132,1784,9 6 7,51,2601125,121.72 135.25 158
2133,1779,9 6 6,51,2601125,121.72 135.25 158
2134,1740,2 9 13,51,2600863,115.81 137.78 163
2135,1736,2 9 12,51,2600863,115.81 137.78 163
2136,1781,9 3 10,51,2600816,121.72 132.71 161
2137,1780,9 7 5,51,2600816,121.72 136.09 157
2138,1743,3 14 5,51,2600816,116.65 142.01 157
2139,1739,2 8 14,51,2600765,115.81 136.94 164
2140,1737,2 10 11,51,2600765,115.81 138.63 162
2141,1790,10 0 13,51,2600746,122.57 130.18 163
2142,1786,10 0 12,51,2600746,122.57 130.18 163
2143,1789,10 9 2,51,2600746,122.57 137.78 154
2144,1797,11 10 0,51,2600530,123.41 138.63 152
2145,1738,2 7 15,51,2600471,115.81 136.09 165
2146,1737,2 11 10,51,2600471,115.81 139.47 161
2147,1780,9 2 11,51,2600302,121.72 131.87 162
2148,1781,9 8 4,51,2600302,121.72 136.94 156
2149,1738,2 12 9,51,2599982,115.81 140.32 160
2150,1789,10 10 1,51,2599710,122.57 138.63 153
2151,1743,3 15 4,51,2599633,116.65 142.86 156
2152,1784,9 1 13,51,2599582,121.72 131.02 163
2153,1779,9 1 12,51,2599582,121.72 131.02 163
2154,1781,9 9 3,51,2599582,121.72 137.78 155
2155,1775,8 5 9,51,2599410,120.88 134.4 160
2156,1776,8 6 8,51,2599410,120.88 135.25 159
2157,1739,2 13 8,51,2599296,115.81 141.17 159
2158,1775,8 4 10,51,2599206,120.88 133.56 161
2159,1777,8 7 7,51,2599206,120.88 136.09 158
2160,1772,8 7 6,51,2599206,120.88 136.09 158
2161,1774,8 3 11,51,2598797,120.88 132.71 162
2162,1773,8 8 5,51,2598797,120.88 136.94 157
2163,1783,9 0 14,51,2598656,121.72 130.18 164
2164,1782,9 10 2,51,2598656,121.72 138.63 154
2165,1790,10 11 0,51,2598467,122.57 139.47 152
2166,1739,2 14 7,51,2598415,115.81 142.01 158
2167,1735,2 14 6,51,2598415,115.81 142.01 158
2168,1777,8 2 13,51,2598184,120.88 131.87 163
2169,1772,8 2 12,51,2598184,120.88 131.87 163
2170,1774,8 9 4,51,2598184,120.88 137.78 156
2171,1732,1 9 14,51,2597718,114.96 137.78 164
2172,1733,1 10 13,51,2597718,114.96 138.63 163
2173,1728,1 10 12,51,2597718,114.96 138.63 163
2174,1731,1 8 15,51,2597524,114.96 136.94 165
2175,1729,1 11 11,51,2597524,114.96 139.47 162
2176,1783,9 11 1,51,2597524,121.72 139.47 153
2177,1769,7 6 9,51,2597467,120.03 135.25 160
2178,1776,8 1 14,51,2597367,120.88 131.02 164
2179,1774,8 10 3,51,2597367,120.88 138.63 155
2180,1768,7 5 10,51,2597365,120.03 134.4 161
2181,1769,7 7 8,51,2597365,120.03 136.09 159
2182,1735,2 15 5,51,2597339,115.81 142.86 157
2183,1730,1 12 10,51,2597135,114.96 140.32 161
2184,1767,7 4 11,51,2597061,120.03 133.56 162
2185,1770,7 8 7,51,2597061,120.03 136.94 158
2186,1765,7 8 6,51,2597061,120.03 136.94 158
2187,1770,7 3 13,51,2596553,120.03 132.71 163
2188,1766,7 3 12,51,2596553,120.03 132.71 163
2189,1766,7 9 5,51,2596553,120.03 137.78 157
2190,1730,1 13 9,51,2596552,114.96 141.17 160
2191,1775,8 0 15,51,2596345,120.88 130.18 165
2192,1775,8 11 2,51,2596345,120.88 139.47 154
2193,1783,9 12 0,51,2596186,121.72 140.32 152
2194,1769,7 2 14,51,2595843,120.03 131.87 164
2195,1767,7 10 4,51,2595843,120.03 138.63 156
2196,1731,1 14 8,51,2595775,114.96 142.01 159
2197,1761,6 6 10,51,2595294,119.19 135.25 161
2198,1762,6 7 9,51,2595294,119.19 136.09 160
2199,1776,8 12 1,51,2595119,120.88 140.32 153
2200,1760,6 5 11,51,2595093,119.19 134.4 162
2201,1762,6 8 8,51,2595093,119.19 136.94 159
2202,1768,7 1 15,51,2594930,120.03 131.02 165
2203,1767,7 11 3,51,2594930,120.03 139.47 155
2204,1732,1 15 7,51,2594803,114.96 142.86 158
2205,1727,1 15 6,51,2594803,114.96 142.86 158
2206,1763,6 4 13,51,2594690,119.19 133.56 163
2207,1759,6 4 12,51,2594690,119.19 133.56 163
2208,1763,6 9 7,51,2594690,119.19 137.78 158
2209,1758,6 9 6,51,2594690,119.19 137.78 158
2210,1725,0 10 14,51,2594437,114.12 138.63 164
2211,1724,0 9 15,51,2594340,114.12 137.78 165
2212,1725,0 11 13,51,2594340,114.12 139.47 163
2213,1721,0 11 12,51,2594340,114.12 139.47 163
2214,1762,6 3 14,51,2594085,119.19 132.71 164
2215,1759,6 10 5,51,2594085,119.19 138.63 157
2216,1722,0 12 11,51,2594051,114.12 140.32 162
2217,1768,7 12 2,51,2593814,120.03 140.32 154
2218,1776,8 13 0,51,2593688,120.88 141.17 152
2219,1722,0 13 10,51,2593569,114.12 141.17 161
2220,1761,6 2 15,51,2593279,119.19 131.87 165
2221,1760,6 11 4,51,2593279,119.19 139.47 156
2222,1754,5 7 10,51,2592994,118.34 136.09 161
2223,1753,5 6 11,51,2592894,118.34 135.25 162
2224,1755,5 8 9,51,2592894,118.34 136.94 160
2225,1723,0 14 9,51,2592894,114.12 142.01 160
2226,1756,5 5 13,51,2592593,118.34 134.4 163
2227,1752,5 5 12,51,2592593,118.34 134.4 163
2228,1755,5 9 8,51,2592593,118.34 137.78 159
2229,1768,7 13 1,51,2592495,120.03 141.17 153
2230,1760,6 12 3,51,2592272,119.19 140.32 155
2231,1755,5 4 14,51,2592093,118.34 133.56 164
2232,1756,5 10 7,51,2592093,118.34 138.63 158
2233,1751,5 10 6,51,2592093,118.34 138.63 158
2234,1723,0 15 8,51,2592025,114.12 142.86 159
2235,1814,15 1 4,51,2591607,126.8 131.02 156
2236,1815,15 2 3,51,2591607,126.8 131.87 155
2237,1754,5 3 15,51,2591393,118.34 132.71 165
2238,1813,15 0 5,51,2591393,126.8 130.18 157
2239,1752,5 11 5,51,2591393,118.34 139.47 157
2240,1816,15 3 2,51,2591393,126.8 132.71 154
2241,1761,6 13 2,51,2591063,119.19 141.17 154
2242,1769,7 14 0,51,2590973,120.03 142.01 152
2243,1817,15 4 1,51,2590964,126.8 133.56 153
2244,1808,14 2 4,51,2590939,125.95 131.87 156
2245,1807,14 1 5,51,2590832,125.95 131.02 157
2246,1809,14 3 3,51,2590832,125.95 132.71 155
2247,1811,14 0 7,51,2590513,125.95 130.18 158
2248,1806,14 0 6,51,2590513,125.95 130.18 158
2249,1810,14 4 2,51,2590513,125.95 133.56 154
2250,1753,5 12 4,51,2590493,118.34 140.32 156
2251,1746,4 7 11,51,2590463,117.5 136.09 162
2252,1747,4 8 10,51,2590463,117.5 136.94 161
2253,1818,15 5 0,51,2590321,126.8 134.4 152
2254,1749,4 6 13,51,2590264,117.5 135.25 163
2255,1745,4 6 12,51,2590264,117.5 135.25 163
2256,1747,4 9 9,51,2590264,117.5 137.78 160
2257,1801,13 2 5,51,2590047,125.1 131.87 157
2258,1802,13 3 4,51,2590047,125.1 132.71 156
2259,1811,14 5 1,51,2589980,125.95 134.4 153
2260,1748,4 5 14,51,2589867,117.5 134.4 164
2261,1748,4 10 8,51,2589867,117.5 138.63 159
2262,1805,13 1 7,51,2589835,125.1 131.02 158
2263,1800,13 1 6,51,2589835,125.1 131.02 158
2264,1803,13 4 3,51,2589835,125.1 133.56 155
2265,1761,6 14 1,51,2589652,119.19 142.01 153
2266,1804,13 0 8,51,2589412,125.1 130.18 159
2267,1803,13 5 2,51,2589412,125.1 134.4 154
2268,1753,5 13 3,51,2589392,118.34 141.17 155
2269,1747,4 4 15,51,2589271,117.5 133.56 165
2270,1749,4 11 7,51,2589271,117.5 139.47 158
2271,1744,4 11 6,51,2589271,117.5 139.47 158
2272,1811,14 6 0,51,2589235,125.95 135.25 152
2273,1794,12 3 5,51,2589037,124.26 132.71 157
2274,1798,12 2 7,51,2588932,124.26 131.87 158
2275,1793,12 2 6,51,2588932,124.26 131.87 158
2276,1795,12 4 4,51,2588932,124.26 133.56 156
2277,1804,13 6 1,51,2588778,125.1 135.25 153
2278,1797,12 1 8,51,2588617,124.26 131.02 159
2279,1796,12 5 3,51,2588617,124.26 134.4 155
2280,1745,4 12 5,51,2588476,117.5 140.32 157
2281,1796,12 0 9,51,2588092,124.26 130.18 160
2282,1797,12 6 2,51,2588092,124.26 135.25 154
2283,1754,5 14 2,51,2588092,118.34 142.01 154
2284,1762,6 15 0,51,2588040,119.19 142.86 152
2285,1805,13 7 0,51,2587932,125.1 136.09 152
2286,1792,11 3 7,51,2587803,123.41 132.71 158
2287,1787,11 3 6,51,2587803,123.41 132.71 158
2288,1788,11 4 5,51,2587803,123.41 133.56 157
2289,1739,3 8 11,51,2587800,116.65 136.94 162
2290,1742,3 7 13,51,2587702,116.65 136.09 163
2291,1738,3 7 12,51,2587702,116.65 136.09 163
2292,1739,3 9 10,51,2587702,116.65 137.78 161
2293,1791,11 2 8,51,2587595,123.41 131.87 159
2294,1789,11 5 4,51,2587595,123.41 134.4 156
2295,1745,4 13 4,51,2587483,117.5 141.17 156
2296,1741,3 6 14,51,2587406,116.65 135.25 164
2297,1740,3 10 9,51,2587406,116.65 138.63 160
2298,1797,12 7 1,51,2587357,124.26 136.09 153
2299,1790,11 1 9,51,2587177,123.41 131.02 160
2300,1789,11 6 3,51,2587177,123.41 135.25 155
2301,1740,3 5 15,51,2586913,116.65 134.4 165
2302,1741,3 11 8,51,2586913,116.65 139.47 159
2303,1754,5 15 1,51,2586591,118.34 142.86 153
2304,1789,11 0 10,51,2586551,123.41 130.18 161
2305,1790,11 7 2,51,2586551,123.41 136.09 154
2306,1785,10 4 7,51,2586448,122.57 133.56 158
2307,1780,10 4 6,51,2586448,122.57 133.56 158
2308,1798,12 8 0,51,2586411,124.26 136.94 152
2309,1784,10 3 8,51,2586345,122.57 132.71 159
2310,1781,10 5 5,51,2586345,122.57 134.4 157
2311,1746,4 14 3,51,2586291,117.5 142.01 155
2312,1741,3 12 7,51,2586223,116.65 140.32 158
2313,1737,3 12 6,51,2586223,116.65 140.32 158
2314,1783,10 2 9,51,2586034,122.57 131.87 160
2315,1782,10 6 4,51,2586034,122.57 135.25 156
2316,1791,11 8 1,51,2585717,123.41 136.94 153
2317,1782,10 1 10,51,2585516,122.57 131.02 161
2318,1783,10 7 3,51,2585516,122.57 136.09 155
2319,1737,3 13 5,51,2585335,116.65 141.17 157
2320,1735,2 8 13,51,2584907,115.81 136.94 163
2321,1730,2 8 12,51,2584907,115.81 136.94 163
2322,1731,2 9 11,51,2584907,115.81 137.78 162
2323,1746,4 15 2,51,2584901,117.5 142.86 154
2324,1778,9 4 8,51,2584868,121.72 133.56 159
2325,1778,9 5 7,51,2584868,121.72 134.4 158
2326,1774,9 5 6,51,2584868,121.72 134.4 158
2327,1781,10 0 11,51,2584791,122.57 130.18 162
2328,1783,10 8 2,51,2584791,122.57 136.94 154
2329,1734,2 7 14,51,2584711,115.81 136.09 164
2330,1732,2 10 10,51,2584711,115.81 138.63 161
2331,1791,11 9 0,51,2584674,123.41 137.78 152
2332,1777,9 3 9,51,2584662,121.72 132.71 160
2333,1775,9 6 5,51,2584662,121.72 135.25 157
2334,1733,2 6 15,51,2584319,115.81 135.25 165
2335,1733,2 11 9,51,2584319,115.81 139.47 160
2336,1776,9 2 10,51,2584251,121.72 131.87 161
2337,1775,9 7 4,51,2584251,121.72 136.09 156
2338,1738,3 14 4,51,2584251,116.65 142.01 156
2339,1784,10 9 1,51,2583858,122.57 137.78 153
2340,1733,2 12 8,51,2583732,115.81 140.32 159
2341,1775,9 1 11,51,2583633,121.72 131.02 162
2342,1776,9 8 3,51,2583633,121.72 136.94 155
2343,1771,8 5 8,51,2583164,120.88 134.4 159
2344,1770,8 4 9,51,2583062,120.88 133.56 160
2345,1772,8 6 7,51,2583062,120.88 135.25 158
2346,1767,8 6 6,51,2583062,120.88 135.25 158
2347,1738,3 15 3,51,2582969,116.65 142.86 155
2348,1734,2 13 7,51,2582949,115.81 141.17 158
2349,1729,2 13 6,51,2582949,115.81 141.17 158
2350,1778,9 0 13,51,2582810,121.72 130.18 163
2351,1773,9 0 12,51,2582810,121.72 130.18 163
2352,1777,9 9 2,51,2582810,121.72 137.78 154
2353,1769,8 3 10,51,2582755,120.88 132.71 161
2354,1768,8 7 5,51,2582755,120.88 136.09 157
2355,1785,10 10 0,51,2582719,122.57 138.63 152
2356,1768,8 2 11,51,2582244,120.88 131.87 162
2357,1768,8 8 4,51,2582244,120.88 136.94 156
2358,1730,2 14 5,51,2581970,115.81 142.01 157
2359,1728,1 9 13,51,2581878,114.96 137.78 163
2360,1723,1 9 12,51,2581878,114.96 137.78 163
2361,1727,1 8 14,51,2581781,114.96 136.94 164
2362,1724,1 10 11,51,2581781,114.96 138.63 162
2363,1777,9 10 1,51,2581781,121.72 138.63 153
2364,1771,8 1 13,51,2581529,120.88 131.02 163
2365,1767,8 1 12,51,2581529,120.88 131.02 163
2366,1769,8 9 3,51,2581529,120.88 137.78 155
2367,1726,1 7 15,51,2581490,114.96 136.09 165
2368,1725,1 11 10,51,2581490,114.96 139.47 161
2369,1763,7 5 9,51,2581232,120.03 134.4 160
2370,1764,7 6 8,51,2581232,120.03 135.25 159
2371,1762,7 4 10,51,2581029,120.03 133.56 161
2372,1765,7 7 7,51,2581029,120.03 136.09 158
2373,1760,7 7 6,51,2581029,120.03 136.09 158
2374,1725,1 12 9,51,2581004,114.96 140.32 160
2375,1730,2 15 4,51,2580795,115.81 142.86 156
2376,1761,7 3 11,51,2580624,120.03 132.71 162
2377,1761,7 8 5,51,2580624,120.03 136.94 157
2378,1770,8 0 14,51,2580609,120.88 130.18 164
2379,1770,8 10 2,51,2580609,120.88 138.63 154
2380,1778,9 11 0,51,2580546,121.72 139.47 152
2381,1726,1 13 8,51,2580323,114.96 141.17 159
2382,1765,7 2 13,51,2580015,120.03 131.87 163
2383,1760,7 2 12,51,2580015,120.03 131.87 163
2384,1761,7 9 4,51,2580015,120.03 137.78 156
2385,1770,8 11 1,51,2579485,120.88 139.47 153
2386,1727,1 14 7,51,2579449,114.96 142.01 158
2387,1722,1 14 6,51,2579449,114.96 142.01 158
2388,1763,7 1 14,51,2579203,120.03 131.02 164
2389,1762,7 10 3,51,2579203,120.03 138.63 155
2390,1756,6 6 9,51,2579175,119.19 135.25 160
2391,1755,6 5 10,51,2579074,119.19 134.4 161
2392,1757,6 7 8,51,2579074,119.19 136.09 159
2393,1754,6 4 11,51,2578772,119.19 133.56 162
2394,1758,6 8 7,51,2578772,119.19 136.94 158
2395,1753,6 8 6,51,2578772,119.19 136.94 158
2396,1719,0 9 14,51,2578617,114.12 137.78 164
2397,1720,0 10 13,51,2578617,114.12 138.63 163
2398,1716,0 10 12,51,2578617,114.12 138.63 163
2399,1718,0 8 15,51,2578424,114.12 136.94 165
2400,1716,0 11 11,51,2578424,114.12 139.47 162
2401,1722,1 15 5,51,2578380,114.96 142.86 157
2402,1758,6 3 13,51,2578268,119.19 132.71 163
2403,1753,6 3 12,51,2578268,119.19 132.71 163
2404,1754,6 9 5,51,2578268,119.19 137.78 157
2405,1762,7 0 15,51,2578188,120.03 130.18 165
2406,1763,7 11 2,51,2578188,120.03 139.47 154
2407,1771,8 12 0,51,2578157,120.88 140.32 152
2408,1717,0 12 10,51,2578038,114.12 140.32 161
2409,1757,6 2 14,51,2577563,119.19 131.87 164
2410,1754,6 10 4,51,2577563,119.19 138.63 156
2411,1718,0 13 9,51,2577460,114.12 141.17 160
2412,1763,7 12 1,51,2576971,120.03 140.32 153
2413,1748,5 6 10,51,2576888,118.34 135.25 161
2414,1749,5 7 9,51,2576888,118.34 136.09 160
2415,1747,5 5 11,51,2576688,118.34 134.4 162
2416,1750,5 8 8,51,2576688,118.34 136.94 159
2417,1718,0 14 8,51,2576688,114.12 142.01 159
2418,1756,6 1 15,51,2576656,119.19 131.02 165
2419,1755,6 11 3,51,2576656,119.19 139.47 155
2420,1751,5 4 13,51,2576288,118.34 133.56 163
2421,1746,5 4 12,51,2576288,118.34 133.56 163
2422,1751,5 9 7,51,2576288,118.34 137.78 158
2423,1746,5 9 6,51,2576288,118.34 137.78 158
2424,1719,0 15 7,51,2575723,114.12 142.86 158
2425,1714,0 15 6,51,2575723,114.12 142.86 158
2426,1750,5 3 14,51,2575688,118.34 132.71 164
2427,1747,5 10 5,51,2575688,118.34 138.63 157
2428,1764,7 13 0,51,2575550,120.03 141.17 152
2429,1755,6 12 2,51,2575548,119.19 140.32 154
2430,1810,15 1 3,51,2574995,126.8 131.02 155
2431,1749,5 2 15,51,2574887,118.34 131.87 165
2432,1809,15 0 4,51,2574887,126.8 130.18 156
2433,1747,5 11 4,51,2574887,118.34 139.47 156
2434,1810,15 2 2,51,2574887,126.8 131.87 154
2435,1811,15 3 1,51,2574566,126.8 132.71 153
2436,1741,4 7 10,51,2574472,117.5 136.09 161
2437,1740,4 6 11,51,2574373,117.5 135.25 162
2438,1742,4 8 9,51,2574373,117.5 136.94 160
2439,1802,14 1 4,51,2574330,125.95 131.02 156
2440,1803,14 2 3,51,2574330,125.95 131.87 155
2441,1756,6 13 1,51,2574238,119.19 141.17 153
2442,1801,14 0 5,51,2574117,125.95 130.18 157
2443,1804,14 3 2,51,2574117,125.95 132.71 154
2444,1744,4 5 13,51,2574075,117.5 134.4 163
2445,1739,4 5 12,51,2574075,117.5 134.4 163
2446,1743,4 9 8,51,2574075,117.5 137.78 159
2447,1812,15 4 0,51,2574030,126.8 133.56 152
2448,1748,5 12 3,51,2573887,118.34 140.32 155
2449,1805,14 4 1,51,2573691,125.95 133.56 153
2450,1743,4 4 14,51,2573578,117.5 133.56 164
2451,1743,4 10 7,51,2573578,117.5 138.63 158
2452,1739,4 10 6,51,2573578,117.5 138.63 158
2453,1796,13 2 4,51,2573550,125.1 131.87 156
2454,1795,13 1 5,51,2573444,125.1 131.02 157
2455,1797,13 3 3,51,2573444,125.1 132.71 155
2456,1799,13 0 7,51,2573127,125.1 130.18 158
2457,1794,13 0 6,51,2573127,125.1 130.18 158
2458,1798,13 4 2,51,2573127,125.1 133.56 154
2459,1806,14 5 0,51,2573052,125.95 134.4 152
2460,1742,4 3 15,51,2572883,117.5 132.71 165
2461,1739,4 11 5,51,2572883,117.5 139.47 157
2462,1756,6 14 0,51,2572727,119.19 142.01 152
2463,1748,5 13 2,51,2572687,118.34 141.17 154
2464,1798,13 5 1,51,2572598,125.1 134.4 153
2465,1789,12 2 5,51,2572547,124.26 131.87 157
2466,1790,12 3 4,51,2572547,124.26 132.71 156
2467,1793,12 1 7,51,2572336,124.26 131.02 158
2468,1788,12 1 6,51,2572336,124.26 131.02 158
2469,1790,12 4 3,51,2572336,124.26 133.56 155
2470,1740,4 12 4,51,2571989,117.5 140.32 156
2471,1791,12 0 8,51,2571916,124.26 130.18 159
2472,1791,12 5 2,51,2571916,124.26 134.4 154
2473,1799,13 6 0,51,2571858,125.1 135.25 152
2474,1733,3 7 11,51,2571826,116.65 136.09 162
2475,1734,3 8 10,51,2571826,116.65 136.94 161
2476,1737,3 6 13,51,2571629,116.65 135.25 163
2477,1732,3 6 12,51,2571629,116.65 135.25 163
2478,1735,3 9 9,51,2571629,116.65 137.78 160
2479,1782,11 3 5,51,2571425,123.41 132.71 157
2480,1786,11 2 7,51,2571320,123.41 131.87 158
2481,1781,11 2 6,51,2571320,123.41 131.87 158
2482,1783,11 4 4,51,2571320,123.41 133.56 156
2483,1792,12 6 1,51,2571286,124.26 135.25 153
2484,1749,5 14 1,51,2571286,118.34 142.01 153
2485,1736,3 5 14,51,2571235,116.65 134.4 164
2486,1736,3 10 8,51,2571235,116.65 138.63 159
2487,1785,11 1 8,51,2571007,123.41 131.02 159
2488,1784,11 5 3,51,2571007,123.41 134.4 155
2489,1741,4 13 3,51,2570897,117.5 141.17 155
2490,1735,3 4 15,51,2570643,116.65 133.56 165
2491,1736,3 11 7,51,2570643,116.65 139.47 158
2492,1732,3 11 6,51,2570643,116.65 139.47 158
2493,1784,11 0 9,51,2570486,123.41 130.18 160
2494,1785,11 6 2,51,2570486,123.41 135.25 154
2495,1793,12 7 0,51,2570446,124.26 136.09 152
2496,1779,10 3 7,51,2570079,122.57 132.71 158
2497,1775,10 3 6,51,2570079,122.57 132.71 158
2498,1776,10 4 5,51,2570079,122.57 133.56 157
2499,1779,10 2 8,51,2569871,122.57 131.87 159
2500,1776,10 5 4,51,2569871,122.57 134.4 156
2501,1732,3 12 5,51,2569854,116.65 140.32 157
2502,1785,11 7 1,51,2569756,123.41 136.09 153
2503,1749,5 15 0,51,2569686,118.34 142.86 152
2504,1741,4 14 2,51,2569606,117.5 142.01 154
2505,1778,10 1 9,51,2569457,122.57 131.02 160
2506,1777,10 6 3,51,2569457,122.57 135.25 155
2507,1726,2 8 11,51,2569048,115.81 136.94 162
2508,1730,2 7 13,51,2568950,115.81 136.09 163
2509,1725,2 7 12,51,2568950,115.81 136.09 163
2510,1727,2 9 10,51,2568950,115.81 137.78 161
2511,1733,3 13 4,51,2568868,116.65 141.17 156
2512,1776,10 0 10,51,2568835,122.57 130.18 161
2513,1778,10 7 2,51,2568835,122.57 136.09 154
2514,1786,11 8 0,51,2568817,123.41 136.94 152
2515,1729,2 6 14,51,2568657,115.81 135.25 164
2516,1727,2 10 9,51,2568657,115.81 138.63 160
2517,1773,9 4 7,51,2568611,121.72 133.56 158
2518,1768,9 4 6,51,2568611,121.72 133.56 158
2519,1772,9 3 8,51,2568508,121.72 132.71 159
2520,1769,9 5 5,51,2568508,121.72 134.4 157
2521,1771,9 2 9,51,2568199,121.72 131.87 160
2522,1770,9 6 4,51,2568199,121.72 135.25 156
2523,1728,2 5 15,51,2568167,115.81 134.4 165
2524,1728,2 11 8,51,2568167,115.81 139.47 159
2525,1741,4 15 1,51,2568116,117.5 142.86 153
