rank,cp,ivs,maxlevel,stat-product,stats
2039,2089,5 7 11,51,3338331,130.18 166.52 154
2040,2053,0 11 13,51,3338325,125.95 169.91 156
2041,2102,7 11 5,51,3338325,131.87 169.91 149
2042,2126,11 10 1,51,3338293,135.25 169.06 146
2043,2081,4 7 12,51,3338190,129.33 166.52 155
2044,2097,6 7 10,51,3338190,131.02 166.52 153
2045,2085,5 2 15,51,3338111,130.18 162.3 158
2046,2116,9 2 11,51,3338111,133.56 162.3 154
2047,2073,3 7 13,51,3337768,128.49 166.52 156
2048,2104,7 7 9,51,3337768,131.87 166.52 152
2049,2099,7 7 8,51,3337768,131.87 166.52 152
2050,2097,6 15 3,51,3337525,131.02 173.29 147
2051,2091,6 15 2,51,3337525,131.02 173.29 147
2052,2123,10 2 10,51,3337425,134.4 162.3 153
2053,2109,8 11 4,51,3337176,132.71 169.91 148
2054,2136,12 6 4,51,3337070,136.09 165.68 148
2055,2065,2 7 14,51,3337064,127.64 166.52 157
2056,2106,8 7 7,51,3337064,132.71 166.52 151
2057,2147,14 1 6,51,3336829,137.78 161.45 150
2058,2131,11 2 9,51,3336464,135.25 162.3 152
2059,2125,11 2 8,51,3336464,135.25 162.3 152
2060,2152,15 5 1,51,3336207,138.63 164.83 146
2061,2099,7 15 1,51,3336207,131.87 173.29 146
2062,2133,12 10 0,51,3336150,136.09 169.06 145
2063,2057,1 7 15,51,3336078,126.8 166.52 158
2064,2114,9 7 6,51,3336078,133.56 166.52 150
2065,2117,9 11 3,51,3335740,133.56 169.91 147
2066,2111,9 11 2,51,3335740,133.56 169.91 147
2067,2132,12 2 7,51,3335230,136.09 162.3 151
2068,2143,13 6 3,51,3335109,136.94 165.68 147
2069,2137,13 6 2,51,3335109,136.94 165.68 147
2070,2154,15 1 5,51,3334918,138.63 161.45 149
2071,2121,10 7 5,51,3334812,134.4 166.52 149
2072,2076,3 12 9,51,3334726,128.49 170.75 152
2073,2070,3 12 8,51,3334726,128.49 170.75 152
2074,2106,8 15 0,51,3334596,132.71 173.29 145
2075,2068,2 12 10,51,3334582,127.64 170.75 153
2076,2078,4 12 7,51,3334582,129.33 170.75 151
2077,2092,6 3 13,51,3334535,131.02 163.14 156
2078,2100,7 3 12,51,3334535,131.87 163.14 155
2079,2084,5 3 14,51,3334259,130.18 163.14 157
2080,2108,8 3 11,51,3334259,132.71 163.14 154
2081,2060,1 12 11,51,3334149,126.8 170.75 154
2082,2086,5 12 6,51,3334149,130.18 170.75 150
2083,2118,10 11 1,51,3334016,134.4 169.91 146
2084,2139,13 2 6,51,3333720,136.94 162.3 150
2085,2076,4 3 15,51,3333708,129.33 163.14 158
2086,2115,9 3 10,51,3333708,133.56 163.14 153
2087,2080,4 8 11,51,3333489,129.33 167.37 154
2088,2088,5 8 10,51,3333489,130.18 167.37 153
2089,2052,0 12 12,51,3333427,125.95 170.75 155
2090,2094,6 12 5,51,3333427,131.02 170.75 149
2091,2128,11 7 4,51,3333263,135.25 166.52 148
2092,2073,3 8 12,51,3333206,128.49 167.37 155
2093,2096,6 8 9,51,3333206,131.02 167.37 152
2094,2090,6 8 8,51,3333206,131.02 167.37 152
2095,2123,10 3 9,51,3332880,134.4 163.14 152
2096,2117,10 3 8,51,3332880,134.4 163.14 152
2097,2144,14 6 1,51,3332869,137.78 165.68 146
2098,2064,2 8 13,51,3332640,127.64 167.37 156
2099,2098,7 8 7,51,3332640,131.87 167.37 151
2100,2101,7 12 4,51,3332417,131.87 170.75 148
2101,2125,11 11 0,51,3332006,135.25 169.91 145
2102,2147,14 2 5,51,3331937,137.78 162.3 149
2103,2056,1 8 14,51,3331791,126.8 167.37 157
2104,2106,8 8 6,51,3331791,132.71 167.37 150
2105,2124,11 3 7,51,3331777,135.25 163.14 151
2106,2135,12 7 3,51,3331433,136.09 166.52 147
2107,2129,12 7 2,51,3331433,136.09 166.52 147
2108,2109,8 12 3,51,3331118,132.71 170.75 147
2109,2103,8 12 2,51,3331118,132.71 170.75 147
2110,2048,0 8 15,51,3330659,125.95 167.37 158
2111,2113,9 8 5,51,3330659,133.56 167.37 149
2112,2132,12 3 6,51,3330398,136.09 163.14 150
2113,2151,15 6 0,51,3330348,138.63 165.68 145
2114,2092,6 4 12,51,3330326,131.02 163.99 155
2115,2084,5 4 13,51,3330188,130.18 163.99 156
2116,2100,7 4 11,51,3330188,131.87 163.99 154
2117,2154,15 2 4,51,3329879,138.63 162.3 148
2118,2076,4 4 14,51,3329772,129.33 163.99 157
2119,2107,8 4 10,51,3329772,132.71 163.99 153
2120,2110,9 12 1,51,3329530,133.56 170.75 146
2121,2136,13 7 1,51,3329322,136.94 166.52 146
2122,2120,10 8 4,51,3329245,134.4 167.37 148
2123,2068,2 13 9,51,3329187,127.64 171.6 152
2124,2062,2 13 8,51,3329187,127.64 171.6 152
2125,2070,3 13 7,51,3329187,128.49 171.6 151
2126,2068,3 4 15,51,3329079,128.49 163.99 158
2127,2115,9 4 9,51,3329079,133.56 163.99 152
2128,2109,9 4 8,51,3329079,133.56 163.99 152
2129,2060,1 13 10,51,3328897,126.8 171.6 153
2130,2078,4 13 6,51,3328897,129.33 171.6 150
2131,2139,13 3 5,51,3328743,136.94 163.14 149
2132,2080,4 9 10,51,3328569,129.33 168.21 153
2133,2072,3 9 11,51,3328427,128.49 168.21 154
2134,2088,5 9 9,51,3328427,130.18 168.21 152
2135,2082,5 9 8,51,3328427,130.18 168.21 152
2136,2052,0 13 11,51,3328317,125.95 171.6 154
2137,2085,5 13 5,51,3328317,130.18 171.6 149
2138,2117,10 4 7,51,3328108,134.4 163.99 151
2139,2064,2 9 12,51,3328001,127.64 168.21 155
2140,2090,6 9 7,51,3328001,131.02 168.21 151
2141,2117,10 12 0,51,3327654,134.4 170.75 145
2142,2128,11 8 3,51,3327547,135.25 167.37 147
2143,2122,11 8 2,51,3327547,135.25 167.37 147
2144,2093,6 13 4,51,3327447,131.02 171.6 148
2145,2056,1 9 13,51,3327290,126.8 168.21 156
2146,2097,7 9 6,51,3327290,131.87 168.21 150
2147,2143,14 7 0,51,3326929,137.78 166.52 145
2148,2124,11 4 6,51,3326861,135.25 163.99 150
2149,2146,14 3 4,51,3326812,137.78 163.14 148
2150,2048,0 9 14,51,3326294,125.95 168.21 157
2151,2105,8 9 5,51,3326294,132.71 168.21 149
2152,2100,7 13 3,51,3326286,131.87 171.6 147
2153,2094,7 13 2,51,3326286,131.87 171.6 147
2154,2084,5 5 12,51,3325896,130.18 164.83 155
2155,2092,6 5 11,51,3325896,131.02 164.83 154
2156,2076,4 5 13,51,3325618,129.33 164.83 156
2157,2099,7 5 10,51,3325618,131.87 164.83 153
2158,2129,12 8 1,51,3325566,136.09 167.37 146
2159,2131,12 4 5,51,3325336,136.09 163.99 149
2160,2095,7 0 14,51,3325060,131.87 160.61 157
2161,2068,3 5 14,51,3325060,128.49 164.83 157
2162,2103,8 0 13,51,3325060,132.71 160.61 156
2163,2107,8 5 9,51,3325060,132.71 164.83 152
2164,2101,8 5 8,51,3325060,132.71 164.83 152
2165,2112,9 9 4,51,3325015,133.56 168.21 148
2166,2102,8 13 1,51,3324836,132.71 171.6 146
2167,2087,6 0 15,51,3324789,131.02 160.61 158
2168,2110,9 0 12,51,3324789,133.56 160.61 155
2169,2153,15 3 3,51,3324606,138.63 163.14 147
2170,2147,15 3 2,51,3324606,138.63 163.14 147
2171,2118,10 0 11,51,3324246,134.4 160.61 154
2172,2060,2 5 15,51,3324224,127.64 164.83 158
2173,2109,9 5 7,51,3324224,133.56 164.83 151
2174,2061,2 14 7,51,3323577,127.64 172.44 151
2175,2138,13 4 4,51,3323534,136.94 163.99 148
2176,2120,10 9 3,51,3323450,134.4 168.21 147
2177,2114,10 9 2,51,3323450,134.4 168.21 147
2178,2125,11 0 10,51,3323431,135.25 160.61 153
2179,2072,3 10 10,51,3323431,128.49 169.06 153
2180,2080,4 10 9,51,3323431,129.33 169.06 152
2181,2074,4 10 8,51,3323431,129.33 169.06 152
2182,2059,1 14 9,51,3323431,126.8 172.44 152
2183,2053,1 14 8,51,3323431,126.8 172.44 152
2184,2069,3 14 6,51,3323431,128.49 172.44 150
2185,2136,13 8 0,51,3323303,136.94 167.37 145
2186,2064,2 10 11,51,3323145,127.64 169.06 154
2187,2082,5 10 7,51,3323145,130.18 169.06 151
2188,2116,10 5 6,51,3323110,134.4 164.83 150
2189,2109,9 13 0,51,3323095,133.56 171.6 145
2190,2051,0 14 10,51,3322994,125.95 172.44 153
2191,2077,4 14 5,51,3322994,129.33 172.44 149
2192,2056,1 10 12,51,3322574,126.8 169.06 155
2193,2089,6 10 6,51,3322574,131.02 169.06 150
2194,2133,12 0 9,51,3322345,136.09 160.61 152
2195,2127,12 0 8,51,3322345,136.09 160.61 152
2196,2085,5 14 4,51,3322265,130.18 172.44 148
2197,2047,0 10 13,51,3321716,125.95 169.06 156
2198,2123,11 5 5,51,3321716,135.25 164.83 149
2199,2097,7 10 5,51,3321716,131.87 169.06 149
2200,2121,11 9 1,51,3321602,135.25 168.21 146
2201,2145,14 4 3,51,3321455,137.78 163.99 147
2202,2139,14 4 2,51,3321455,137.78 163.99 147
2203,2083,5 6 11,51,3321385,130.18 165.68 154
2204,2095,7 1 13,51,3321270,131.87 161.45 156
2205,2076,4 6 12,51,3321245,129.33 165.68 155
2206,2091,6 6 10,51,3321245,131.02 165.68 153
2207,2092,6 14 3,51,3321245,131.02 172.44 147
2208,2086,6 14 2,51,3321245,131.02 172.44 147
2209,2087,6 1 14,51,3321134,131.02 161.45 157
2210,2103,8 1 12,51,3321134,132.71 161.45 155
2211,2134,13 0 7,51,3320987,136.94 160.61 151
2212,2068,3 6 13,51,3320825,128.49 165.68 156
2213,2099,7 6 9,51,3320825,131.87 165.68 152
2214,2093,7 6 8,51,3320825,131.87 165.68 152
2215,2079,5 1 15,51,3320725,130.18 161.45 158
2216,2110,9 1 11,51,3320725,133.56 161.45 154
2217,2104,8 10 4,51,3320573,132.71 169.06 148
2218,2060,2 6 14,51,3320124,127.64 165.68 157
2219,2101,8 6 7,51,3320124,132.71 165.68 151
2220,2131,12 5 4,51,3320044,136.09 164.83 148
2221,2118,10 1 10,51,3320042,134.4 161.45 153
2222,2094,7 14 1,51,3319933,131.87 172.44 146
2223,2128,12 9 0,51,3319469,136.09 168.21 145
2224,2141,14 0 6,51,3319358,137.78 160.61 150
2225,2051,1 6 15,51,3319144,126.8 165.68 158
2226,2108,9 6 6,51,3319144,133.56 165.68 150
2227,2112,9 10 3,51,3319144,133.56 169.06 147
2228,2106,9 10 2,51,3319144,133.56 169.06 147
2229,2146,15 4 1,51,3319098,138.63 163.99 146
2230,2125,11 1 9,51,3319087,135.25 161.45 152
2231,2119,11 1 8,51,3319087,135.25 161.45 152
2232,2101,8 14 0,51,3318329,132.71 172.44 145
2233,2071,3 11 9,51,3318218,128.49 169.91 152
2234,2065,3 11 8,51,3318218,128.49 169.91 152
2235,2138,13 5 3,51,3318094,136.94 164.83 147
2236,2132,13 5 2,51,3318094,136.94 164.83 147
2237,2063,2 11 10,51,3318074,127.64 169.91 153
2238,2073,4 11 7,51,3318074,129.33 169.91 151
2239,2116,10 6 5,51,3317884,134.4 165.68 149
2240,2127,12 1 7,51,3317859,136.09 161.45 151
2241,2053,1 15 7,51,3317751,126.8 173.29 151
2242,2061,2 15 6,51,3317751,127.64 173.29 150
2243,2055,1 11 11,51,3317643,126.8 169.91 154
2244,2081,5 11 6,51,3317643,130.18 169.91 150
2245,2050,0 15 9,51,3317458,125.95 173.29 152
2246,2045,0 15 8,51,3317458,125.95 173.29 152
2247,2148,15 0 5,51,3317458,138.63 160.61 149
2248,2068,3 15 5,51,3317458,128.49 173.29 149
2249,2113,10 10 1,51,3317429,134.4 169.06 146
2250,2087,6 2 13,51,3317258,131.02 162.3 156
2251,2095,7 2 12,51,3317258,131.87 162.3 155
2252,2079,5 2 14,51,3316983,130.18 162.3 157
2253,2102,8 2 11,51,3316983,132.71 162.3 154
2254,2047,0 11 12,51,3316925,125.95 169.91 155
2255,2088,6 11 5,51,3316925,131.02 169.91 149
2256,2076,4 15 4,51,3316872,129.33 173.29 148
2257,2075,4 7 11,51,3316653,129.33 166.52 154
2258,2083,5 7 10,51,3316653,130.18 166.52 153
2259,2071,4 2 15,51,3316434,129.33 162.3 158
2260,2110,9 2 10,51,3316434,133.56 162.3 153
2261,2067,3 7 12,51,3316372,128.49 166.52 155
2262,2091,6 7 9,51,3316372,131.02 166.52 152
2263,2085,6 7 8,51,3316372,131.02 166.52 152
2264,2134,13 1 6,51,3316357,136.94 161.45 150
2265,2123,11 6 4,51,3316343,135.25 165.68 148
2266,2084,5 15 3,51,3315993,130.18 173.29 147
2267,2078,5 15 2,51,3315993,130.18 173.29 147
2268,2096,7 11 4,51,3315920,131.87 169.91 148
2269,2139,14 5 1,51,3315864,137.78 164.83 146
2270,2059,2 7 13,51,3315809,127.64 166.52 156
2271,2093,7 7 7,51,3315809,131.87 166.52 151
2272,2117,10 2 9,51,3315611,134.4 162.3 152
2273,2112,10 2 8,51,3315611,134.4 162.3 152
2274,2120,11 10 0,51,3315428,135.25 169.06 145
2275,2051,1 7 14,51,3314964,126.8 166.52 157
2276,2100,8 7 6,51,3314964,132.71 166.52 150
2277,2085,6 15 1,51,3314821,131.02 173.29 146
2278,2103,8 11 3,51,3314627,132.71 169.91 147
2279,2097,8 11 2,51,3314627,132.71 169.91 147
2280,2141,14 1 5,51,3314583,137.78 161.45 149
2281,2130,12 6 3,51,3314522,136.09 165.68 147
2282,2124,12 6 2,51,3314522,136.09 165.68 147
2283,2119,11 2 7,51,3314514,135.25 162.3 151
2284,2043,0 7 15,51,3313838,125.95 166.52 158
2285,2108,9 7 5,51,3313838,133.56 166.52 149
2286,2146,15 5 0,51,3313356,138.63 164.83 145
2287,2093,7 15 0,51,3313356,131.87 173.29 145
2288,2087,6 3 12,51,3313160,131.02 163.14 155
2289,2126,12 2 6,51,3313142,136.09 162.3 150
2290,2105,9 11 1,51,3313048,133.56 169.91 146
2291,2079,5 3 13,51,3313022,130.18 163.14 156
2292,2094,7 3 11,51,3313022,131.87 163.14 154
2293,2063,2 12 9,51,3312787,127.64 170.75 152
2294,2057,2 12 8,51,3312787,127.64 170.75 152
2295,2065,3 12 7,51,3312787,128.49 170.75 151
2296,2071,4 3 14,51,3312608,129.33 163.14 157
2297,2102,8 3 10,51,3312608,132.71 163.14 153
2298,2148,15 1 4,51,3312536,138.63 161.45 148
2299,2055,1 12 10,51,3312499,126.8 170.75 153
2300,2072,4 12 6,51,3312499,129.33 170.75 150
2301,2115,10 7 4,51,3312430,134.4 166.52 148
2302,2131,13 6 1,51,3312422,136.94 165.68 146
2303,2046,0 12 11,51,3311921,125.95 170.75 154
2304,2080,5 12 5,51,3311921,130.18 170.75 149
2305,2063,3 3 15,51,3311919,128.49 163.14 158
2306,2110,9 3 9,51,3311919,133.56 163.14 152
2307,2104,9 3 8,51,3311919,133.56 163.14 152
2308,2075,4 8 10,51,3311843,129.33 167.37 153
2309,2067,3 8 11,51,3311701,128.49 167.37 154
2310,2083,5 8 9,51,3311701,130.18 167.37 152
2311,2077,5 8 8,51,3311701,130.18 167.37 152
2312,2133,13 2 5,51,3311496,136.94 162.3 149
2313,2059,2 8 12,51,3311277,127.64 167.37 155
2314,2085,6 8 7,51,3311277,131.02 167.37 151
2315,2112,10 11 0,51,3311181,134.4 169.91 145
2316,2088,6 12 4,51,3311055,131.02 170.75 148
2317,2111,10 3 7,51,3310953,134.4 163.14 151
2318,2122,11 7 3,51,3310741,135.25 166.52 147
2319,2116,11 7 2,51,3310741,135.25 166.52 147
2320,2051,1 8 13,51,3310570,126.8 167.37 156
2321,2092,7 8 6,51,3310570,131.87 167.37 150
2322,2138,14 6 0,51,3310041,137.78 165.68 145
2323,2095,7 12 3,51,3309901,131.87 170.75 147
2324,2089,7 12 2,51,3309901,131.87 170.75 147
2325,2118,11 3 6,51,3309712,135.25 163.14 150
2326,2043,0 8 14,51,3309579,125.95 167.37 157
2327,2100,8 8 5,51,3309579,132.71 167.37 149
2328,2140,14 2 4,51,3309575,137.78 162.3 148
2329,2078,5 4 12,51,3308840,130.18 163.99 155
2330,2086,6 4 11,51,3308840,131.02 163.99 154
2331,2123,12 7 1,51,3308770,136.09 166.52 146
2332,2071,4 4 13,51,3308563,129.33 163.99 156
2333,2094,7 4 10,51,3308563,131.87 163.99 153
2334,2097,8 12 1,51,3308457,132.71 170.75 146
2335,2107,9 8 4,51,3308306,133.56 167.37 148
2336,2126,12 3 5,51,3308195,136.09 163.14 149
2337,2063,3 4 14,51,3308009,128.49 163.99 157
2338,2102,8 4 9,51,3308009,132.71 163.99 152
2339,2096,8 4 8,51,3308009,132.71 163.99 152
2340,2148,15 2 3,51,3307380,138.63 162.3 147
2341,2141,15 2 2,51,3307380,138.63 162.3 147
2342,2056,2 13 7,51,3307285,127.64 171.6 151
2343,2055,2 4 15,51,3307177,127.64 163.99 158
2344,2103,9 4 7,51,3307177,133.56 163.99 151
2345,2054,1 13 9,51,3307140,126.8 171.6 152
2346,2048,1 13 8,51,3307140,126.8 171.6 152
2347,2064,3 13 6,51,3307140,128.49 171.6 150
2348,2066,3 9 10,51,3306814,128.49 168.21 153
2349,2074,4 9 9,51,3306814,129.33 168.21 152
2350,2069,4 9 8,51,3306814,129.33 168.21 152
2351,2114,10 8 3,51,3306750,134.4 167.37 147
2352,2108,10 8 2,51,3306750,134.4 167.37 147
2353,2104,9 12 0,51,3306725,133.56 170.75 145
2354,2046,0 13 10,51,3306705,125.95 171.6 153
2355,2072,4 13 5,51,3306705,129.33 171.6 149
2356,2058,2 9 11,51,3306530,127.64 168.21 154
2357,2076,5 9 7,51,3306530,130.18 168.21 151
2358,2130,13 7 0,51,3306518,136.94 166.52 145
2359,2133,13 3 4,51,3306402,136.94 163.14 148
2360,2111,10 4 6,51,3306068,134.4 163.99 150
2361,2079,5 13 4,51,3305979,130.18 171.6 148
2362,2050,1 9 12,51,3305961,126.8 168.21 155
2363,2084,6 9 6,51,3305961,131.02 168.21 150
2364,2042,0 9 13,51,3305108,125.95 168.21 156
2365,2091,7 9 5,51,3305108,131.87 168.21 149
2366,2087,6 13 3,51,3304964,131.02 171.6 147
2367,2081,6 13 2,51,3304964,131.02 171.6 147
2368,2115,11 8 1,51,3304910,135.25 167.37 146
2369,2118,11 4 5,51,3304682,135.25 163.99 149
2370,2078,5 5 11,51,3304439,130.18 164.83 154
2371,2140,14 3 3,51,3304334,137.78 163.14 147
2372,2134,14 3 2,51,3304334,137.78 163.14 147
2373,2070,4 5 12,51,3304300,129.33 164.83 155
2374,2086,6 5 10,51,3304300,131.02 164.83 153
2375,2099,8 9 4,51,3303970,132.71 168.21 148
2376,2089,7 0 13,51,3303882,131.87 160.61 156
2377,2062,3 5 13,51,3303882,128.49 164.83 156
2378,2094,7 5 9,51,3303882,131.87 164.83 152
2379,2088,7 5 8,51,3303882,131.87 164.83 152
2380,2082,6 0 14,51,3303746,131.02 160.61 157
2381,2097,8 0 12,51,3303746,132.71 160.61 155
2382,2088,7 13 1,51,3303659,131.87 171.6 146
2383,2074,5 0 15,51,3303339,130.18 160.61 158
2384,2105,9 0 11,51,3303339,133.56 160.61 154
2385,2054,2 5 14,51,3303185,127.64 164.83 157
2386,2095,8 5 7,51,3303185,132.71 164.83 151
2387,2125,12 4 4,51,3303018,136.09 163.99 148
2388,2122,12 8 0,51,3302788,136.09 167.37 145
2389,2112,10 0 10,51,3302660,134.4 160.61 153
2390,2106,9 9 3,51,3302548,133.56 168.21 147
2391,2100,9 9 2,51,3302548,133.56 168.21 147
2392,2046,1 5 15,51,3302210,126.8 164.83 158
2393,2103,9 5 6,51,3302210,133.56 164.83 150
2394,2096,8 13 0,51,3302063,132.71 171.6 145
2395,2141,15 3 1,51,3301989,138.63 163.14 146
2396,2120,11 0 9,51,3301709,135.25 160.61 152
2397,2114,11 0 8,51,3301709,135.25 160.61 152
2398,2066,3 10 9,51,3301709,128.49 169.06 152
2399,2060,3 10 8,51,3301709,128.49 169.06 152
2400,2058,2 10 10,51,3301566,127.64 169.06 153
2401,2068,4 10 7,51,3301566,129.33 169.06 151
2402,2048,1 14 7,51,3301566,126.8 172.44 151
2403,2056,2 14 6,51,3301566,127.64 172.44 150
2404,2045,0 14 9,51,3301275,125.95 172.44 152
2405,2040,0 14 8,51,3301275,125.95 172.44 152
2406,2063,3 14 5,51,3301275,128.49 172.44 149
2407,2050,1 10 11,51,3301138,126.8 169.06 154
2408,2076,5 10 6,51,3301138,130.18 169.06 150
2409,2132,13 4 3,51,3301078,136.94 163.99 147
2410,2126,13 4 2,51,3301078,136.94 163.99 147
2411,2110,10 5 5,51,3300956,134.4 164.83 149
2412,2107,10 9 1,51,3300842,134.4 168.21 146
2413,2071,4 14 4,51,3300692,129.33 172.44 148
2414,2121,12 0 7,51,3300488,136.09 160.61 151
2415,2042,0 10 12,51,3300423,125.95 169.06 155
2416,2083,6 10 5,51,3300423,131.02 169.06 149
2417,2081,6 1 13,51,3299980,131.02 161.45 156
2418,2089,7 1 12,51,3299980,131.87 161.45 155
2419,2070,4 6 11,51,3299817,129.33 165.68 154
2420,2078,5 6 10,51,3299817,130.18 165.68 153
2421,2079,5 14 3,51,3299817,130.18 172.44 147
2422,2073,5 14 2,51,3299817,130.18 172.44 147
2423,2074,5 1 14,51,3299707,130.18 161.45 157
2424,2097,8 1 11,51,3299707,132.71 161.45 154
2425,2062,3 6 12,51,3299537,128.49 165.68 155
2426,2086,6 6 9,51,3299537,131.02 165.68 152
2427,2080,6 6 8,51,3299537,131.02 165.68 152
2428,2117,11 5 4,51,3299423,135.25 164.83 148
2429,2091,7 10 4,51,3299423,131.87 169.06 148
2430,2066,4 1 15,51,3299161,129.33 161.45 158
2431,2104,9 1 10,51,3299161,133.56 161.45 153
2432,2128,13 0 6,51,3298994,136.94 160.61 150
2433,2054,2 6 13,51,3298977,127.64 165.68 156
2434,2087,7 6 7,51,3298977,131.87 165.68 151
2435,2133,14 4 1,51,3298860,137.78 163.99 146
2436,2115,11 9 0,51,3298851,135.25 168.21 145
2437,2080,6 14 1,51,3298651,131.02 172.44 146
2438,2112,10 1 9,51,3298343,134.4 161.45 152
2439,2106,10 1 8,51,3298343,134.4 161.45 152
2440,2046,1 6 14,51,3298137,126.8 165.68 157
2441,2095,8 6 6,51,3298137,132.71 165.68 150
2442,2098,8 10 3,51,3298137,132.71 169.06 147
2443,2092,8 10 2,51,3298137,132.71 169.06 147
2444,2125,12 5 3,51,3297612,136.09 164.83 147
2445,2119,12 5 2,51,3297612,136.09 164.83 147
2446,2113,11 1 7,51,3297251,135.25 161.45 151
2447,2135,14 0 5,51,3297229,137.78 160.61 149
2448,2087,7 14 0,51,3297194,131.87 172.44 145
2449,2038,0 6 15,51,3297016,125.95 165.68 158
2450,2102,9 6 5,51,3297016,133.56 165.68 149
2451,2099,9 10 1,51,3296565,133.56 169.06 146
2452,2057,2 11 9,51,3296388,127.64 169.91 152
2453,2052,2 11 8,51,3296388,127.64 169.91 152
2454,2060,3 11 7,51,3296388,128.49 169.91 151
2455,2140,15 4 0,51,3296365,138.63 163.99 145
2456,2049,1 11 10,51,3296100,126.8 169.91 153
2457,2067,4 11 6,51,3296100,129.33 169.91 150
2458,2081,6 2 12,51,3295993,131.02 162.3 155
2459,2121,12 1 6,51,3295886,136.09 161.45 150
2460,2073,5 2 13,51,3295856,130.18 162.3 156
2461,2089,7 2 11,51,3295856,131.87 162.3 154
2462,2047,1 15 6,51,3295779,126.8 173.29 150
2463,2039,0 15 7,51,3295632,125.95 173.29 151
2464,2055,2 15 5,51,3295632,127.64 173.29 149
2465,2110,10 6 4,51,3295616,134.4 165.68 148
2466,2041,0 11 11,51,3295526,125.95 169.91 154
2467,2075,5 11 5,51,3295526,130.18 169.91 149
2468,2126,13 5 1,51,3295522,136.94 164.83 146
2469,2065,4 2 14,51,3295444,129.33 162.3 157
2470,2097,8 2 10,51,3295444,132.71 162.3 153
2471,2142,15 0 4,51,3295193,138.63 160.61 148
2472,2062,3 15 4,51,3295193,128.49 173.29 148
2473,2070,4 7 10,51,3295116,129.33 166.52 153
2474,2062,3 7 11,51,3294976,128.49 166.52 154
2475,2077,5 7 9,51,3294976,130.18 166.52 152
2476,2072,5 7 8,51,3294976,130.18 166.52 152
2477,2057,3 2 15,51,3294758,128.49 162.3 158
2478,2104,9 2 9,51,3294758,133.56 162.3 152
2479,2098,9 2 8,51,3294758,133.56 162.3 152
2480,2107,10 10 0,51,3294707,134.4 169.06 145
2481,2083,6 11 4,51,3294664,131.02 169.91 148
2482,2054,2 7 12,51,3294553,127.64 166.52 155
2483,2079,6 7 7,51,3294553,131.02 166.52 151
2484,2070,4 15 3,51,3294460,129.33 173.29 147
2485,2064,4 15 2,51,3294460,129.33 173.29 147
2486,2128,13 1 5,51,3294248,136.94 161.45 149
2487,2117,11 6 3,51,3293935,135.25 165.68 147
2488,2111,11 6 2,51,3293935,135.25 165.68 147
2489,2046,1 7 13,51,3293850,126.8 166.52 156
2490,2087,7 7 6,51,3293850,131.87 166.52 150
2491,2106,10 2 7,51,3293798,134.4 162.3 151
2492,2090,7 11 3,51,3293515,131.87 169.91 147
2493,2084,7 11 2,51,3293515,131.87 169.91 147
2494,2072,5 15 1,51,3293435,130.18 173.29 146
2495,2133,14 5 0,51,3293153,137.78 164.83 145
2496,2037,0 7 14,51,3292864,125.95 166.52 157
2497,2094,8 7 5,51,3292864,132.71 166.52 149
2498,2113,11 2 6,51,3292563,135.25 162.3 150
2499,2135,14 1 4,51,3292338,137.78 161.45 148
2500,2079,6 15 0,51,3292117,131.02 173.29 145
2501,2091,8 11 1,51,3292079,132.71 169.91 146
2502,2118,12 6 1,51,3291975,136.09 165.68 146
2503,2073,5 3 12,51,3291785,130.18 163.14 155
2504,2081,6 3 11,51,3291785,131.02 163.14 154
2505,2102,9 7 4,51,3291597,133.56 166.52 148
2506,2065,4 3 13,51,3291509,129.33 163.14 156
2507,2089,7 3 10,51,3291509,131.87 163.14 153
2508,2120,12 2 5,51,3291054,136.09 162.3 149
2509,2051,2 12 7,51,3290993,127.64 170.75 151
2510,2057,3 3 14,51,3290957,128.49 163.14 157
2511,2096,8 3 9,51,3290957,132.71 163.14 152
2512,2090,8 3 8,51,3290957,132.71 163.14 152
2513,2049,1 12 9,51,3290848,126.8 170.75 152
2514,2043,1 12 8,51,3290848,126.8 170.75 152
2515,2059,3 12 6,51,3290848,128.49 170.75 150
2516,2041,0 12 10,51,3290415,125.95 170.75 153
2517,2067,4 12 5,51,3290415,129.33 170.75 149
2518,2099,9 11 0,51,3290355,133.56 169.91 145
2519,2061,3 8 10,51,3290197,128.49 167.37 153
2520,2069,4 8 9,51,3290197,129.33 167.37 152
2521,2063,4 8 8,51,3290197,129.33 167.37 152
2522,2142,15 1 3,51,3290154,138.63 161.45 147
2523,2136,15 1 2,51,3290154,138.63 161.45 147
2524,2049,2 3 15,51,3290130,127.64 163.14 158
2525,2098,9 3 7,51,3290130,133.56 163.14 151
2526,2109,10 7 3,51,3290049,134.4 166.52 147
2527,2103,10 7 2,51,3290049,134.4 166.52 147
2528,2053,2 8 11,51,3289914,127.64 167.37 154
2529,2071,5 8 7,51,3289914,130.18 167.37 151
2530,2125,13 6 0,51,3289734,136.94 165.68 145
2531,2074,5 12 4,51,3289694,130.18 170.75 148
2532,2045,1 8 12,51,3289348,126.8 167.37 155
2533,2079,6 8 6,51,3289348,131.02 167.37 150
2534,2127,13 2 4,51,3289271,136.94 162.3 148
2535,2105,10 3 6,51,3289026,134.4 163.14 150
2536,2082,6 12 3,51,3288683,131.02 170.75 147
2537,2076,6 12 2,51,3288683,131.02 170.75 147
