rank,cp,ivs,maxlevel,stat-product,stats
2075,2488,8 9 7,46.5,3382017,182.71 125.92 147
2076,2498,11 9 6,46,3381989,184.57 125.51 146
2077,2498,6 0 12,49,3381906,183.77 120.28 153
2078,2497,6 9 1,49,3381906,183.77 127.8 144
2079,2498,7 3 11,48,3381867,183.5 122.05 151
2080,2492,7 3 10,48,3381867,183.5 122.05 151
2081,2497,7 7 6,48,3381867,183.5 125.38 147
2082,2495,11 15 5,44.5,3381793,182.94 129.27 143
2083,2488,11 15 4,44.5,3381793,182.94 129.27 143
2084,2495,7 11 3,47.5,3381771,182.99 128.34 144
2085,2488,7 11 2,47.5,3381771,182.99 128.34 144
2086,2499,10 14 2,46,3381729,183.75 129.61 142
2087,2487,8 10 8,46,3381710,182.11 126.33 147
2088,2498,15 15 8,42.5,3381536,183.91 127.69 144
2089,2495,7 4 7,48.5,3381509,184.09 123.28 149
2090,2497,7 5 6,48.5,3381509,184.09 124.11 148
2091,2489,2 9 0,50.5,3381509,182.08 128.97 144
2092,2495,15 15 10,42,3381475,183.27 127.25 145
2093,2487,7 12 3,47,3381450,182.39 128.75 144
2094,2492,6 13 0,48,3381277,182.67 130.36 142
2095,2500,6 0 10,49.5,3381276,184.35 120.67 152
2096,2497,6 8 0,49.5,3381276,184.35 127.37 144
2097,2493,11 13 5,45,3381267,183.44 128 144
2098,2498,7 6 5,48.5,3381202,184.09 124.95 147
2099,2497,7 2 12,48,3381106,183.5 121.22 152
2100,2499,7 8 5,48,3381106,183.5 126.21 146
2101,2491,7 8 4,48,3381106,183.5 126.21 146
2102,2492,12 11 10,44,3381030,183.13 125.6 147
2103,2489,8 10 6,46.5,3380965,182.71 126.74 146
2104,2485,12 14 10,43,3380911,182 127.24 146
2105,2488,12 14 8,43.5,3380843,182.62 127.67 145
2106,2495,12 11 8,44.5,3380838,183.75 126.02 146
2107,2499,11 10 5,46,3380778,184.57 126.33 145
2108,2490,2 4 4,51,3380639,182.58 125.1 148
2109,2499,7 2 10,48.5,3380589,184.09 121.62 151
2110,2499,7 7 4,48.5,3380589,184.09 125.78 146
2111,2488,8 11 7,46,3380515,182.11 127.15 146
2112,2489,2 3 5,51,3380485,182.58 124.26 149
2113,2492,2 5 3,51,3380485,182.58 125.95 147
2114,2485,2 5 2,51,3380485,182.58 125.95 147
2115,2498,6 10 0,49,3380371,183.77 128.64 143
2116,2495,11 13 3,45.5,3380313,184.06 128.43 143
2117,2495,12 6 12,45,3380071,184.26 122.3 150
2118,2495,7 1 13,48,3380039,183.5 120.39 153
2119,2493,7 9 3,48,3380039,183.5 127.04 145
2120,2488,2 2 6,51,3380022,182.58 123.41 150
2121,2486,2 6 1,51,3380022,182.58 126.8 146
2122,2487,9 7 12,45.5,3379962,182.42 123.52 150
2123,2489,7 12 1,47.5,3379953,182.99 129.17 143
2124,2500,12 5 14,45,3379920,184.26 121.48 151
2125,2497,12 7 11,45,3379920,184.26 123.11 149
2126,2500,12 7 9,45.5,3379760,184.87 123.52 148
2127,2493,12 12 9,44,3379695,183.13 126.41 146
2128,2485,9 8 13,45,3379672,181.81 123.93 150
2129,2497,7 1 11,48.5,3379669,184.09 120.78 152
2130,2500,7 8 3,48.5,3379669,184.09 126.61 145
2131,2490,9 5 15,45.5,3379663,182.42 121.89 152
2132,2488,9 8 11,45.5,3379663,182.42 124.34 149
2133,2490,13 7 15,43.5,3379647,183.43 122.02 151
2134,2500,6 4 3,50,3379640,184.87 124.36 147
2135,2490,8 11 5,46.5,3379611,182.71 127.57 145
2136,2490,8 5 10,47,3379513,183.22 122.97 150
2137,2491,8 6 9,47,3379513,183.22 123.8 149
2138,2492,13 8 14,43.5,3379498,183.43 122.83 150
2139,2487,7 13 2,47,3379493,182.39 129.57 143
2140,2499,12 4 15,45,3379470,184.26 120.66 152
2141,2498,12 8 10,45,3379470,184.26 123.93 148
2142,2496,12 12 7,44.5,3379344,183.75 126.84 145
2143,2500,11 11 4,46,3379264,184.57 127.15 144
2144,2486,2 1 7,51,3379250,182.58 122.57 151
2145,2487,2 7 0,51,3379250,182.58 127.64 145
2146,2495,8 4 12,47,3379211,183.22 122.14 151
2147,2488,8 4 11,47,3379211,183.22 122.14 151
2148,2492,8 7 8,47,3379211,183.22 124.62 148
2149,2494,11 14 4,45,3379173,183.44 128.82 143
2150,2499,10 15 1,46,3379167,183.75 130.43 141
2151,2492,10 15 0,46,3379167,183.75 130.43 141
2152,2500,12 3 14,45.5,3379155,184.87 120.25 152
2153,2490,9 9 10,45.5,3379066,182.42 125.16 148
2154,2493,13 9 13,43.5,3379054,183.43 123.63 149
2155,2486,12 15 9,43,3379006,182 128.04 145
2156,2499,8 5 9,47.5,3378962,183.82 123.37 149
2157,2492,8 5 8,47.5,3378962,183.82 123.37 149
2158,2486,3 4 6,50,3378908,182.35 124.36 149
2159,2488,3 5 5,50,3378908,182.35 125.2 148
2160,2497,15 14 7,43,3378862,184.41 127.24 144
2161,2497,8 4 10,47.5,3378810,183.82 122.54 150
2162,2493,8 6 7,47.5,3378810,183.82 124.2 148
2163,2488,13 13 12,42.5,3378795,182.3 126.08 147
2164,2489,12 15 7,43.5,3378777,182.62 128.48 144
2165,2499,12 9 9,45,3378719,184.26 124.74 147
2166,2493,7 0 14,48,3378668,183.5 119.56 154
2167,2494,7 10 2,48,3378668,183.5 127.87 144
2168,2493,8 3 13,47,3378606,183.22 121.32 152
2169,2494,8 8 7,47,3378606,183.22 125.45 147
2170,2485,3 3 7,50,3378602,182.35 123.52 150
2171,2489,3 6 4,50,3378602,182.35 126.05 147
2172,2490,13 9 15,43,3378500,182.8 123.21 150
2173,2500,15 14 5,43.5,3378471,185.05 127.67 143
2174,2496,7 0 12,48.5,3378442,184.09 119.95 153
2175,2494,7 9 1,48.5,3378442,184.09 127.45 144
2176,2496,8 3 11,47.5,3378353,183.82 121.72 151
2177,2495,8 7 6,47.5,3378353,183.82 125.03 147
2178,2495,13 10 12,43.5,3378313,183.43 124.44 148
2179,2484,13 13 14,42,3378258,181.67 125.65 148
2180,2491,2 0 9,51,3378170,182.58 121.72 152
2181,2484,2 0 8,51,3378170,182.58 121.72 152
2182,2494,12 13 8,44,3378063,183.13 127.22 145
2183,2487,12 13 7,44,3378063,183.13 127.22 145
2184,2496,11 14 2,45.5,3378055,184.06 129.25 142
2185,2491,8 12 4,46.5,3377957,182.71 128.39 144
2186,2491,13 10 14,43,3377911,182.8 124.02 149
2187,2489,7 13 0,47.5,3377832,182.99 130 142
2188,2500,6 0 8,50,3377776,184.87 121 151
2189,2491,8 2 14,47,3377699,183.22 120.49 153
2190,2495,8 9 6,47,3377699,183.22 126.27 146
2191,2488,8 9 5,47,3377699,183.22 126.27 146
2192,2494,8 2 12,47.5,3377592,183.82 120.89 152
2193,2496,8 8 5,47.5,3377592,183.82 125.86 146
2194,2497,12 13 6,44.5,3377551,183.75 127.65 144
2195,2488,3 4 4,50.5,3377427,182.92 124.76 148
2196,2497,7 5 4,49,3377387,184.6 124.46 147
2197,2496,13 11 11,43.5,3377275,183.43 125.25 147
2198,2489,13 11 10,43.5,3377275,183.43 125.25 147
2199,2487,3 3 5,50.5,3377273,182.92 123.91 149
2200,2489,3 5 3,50.5,3377273,182.92 125.6 147
2201,2488,7 14 1,47,3377235,182.39 130.4 142
2202,2489,13 14 11,42.5,3377184,182.3 126.89 146
2203,2489,3 1 10,50,3377069,182.35 121.84 152
2204,2492,13 11 13,43,3377028,182.8 124.82 148
2205,2486,13 11 12,43,3377028,182.8 124.82 148
2206,2494,7 11 1,48,3376992,183.5 128.7 143
2207,2499,7 2 8,49,3376924,184.6 121.95 150
2208,2498,7 6 3,49,3376924,184.6 125.3 146
2209,2495,7 10 0,48.5,3376908,184.09 128.28 143
2210,2492,3 2 7,50.5,3376811,182.92 123.07 150
2211,2491,3 6 2,50.5,3376811,182.92 126.44 146
2212,2494,11 15 3,45,3376780,183.44 129.63 142
2213,2485,4 6 6,49,3376715,182.1 125.3 148
2214,2498,15 15 6,43,3376634,184.41 128.04 143
2215,2492,8 1 13,47.5,3376527,183.82 120.06 153
2216,2497,8 9 4,47.5,3376527,183.82 126.68 145
2217,2489,8 1 15,47,3376489,183.22 119.67 154
2218,2489,8 10 4,47,3376489,183.22 127.1 145
2219,2495,12 11 6,45,3376315,184.26 126.37 145
2220,2499,13 6 13,44.5,3376290,184.56 121.96 150
2221,2486,4 7 5,49,3376258,182.1 126.13 147
2222,2492,9 6 12,46,3376236,182.93 123.05 150
2223,2486,9 6 11,46,3376236,182.93 123.05 150
2224,2498,7 1 9,49,3376153,184.6 121.12 151
2225,2499,7 7 2,49,3376153,184.6 126.13 145
2226,2498,13 5 14,44.5,3376140,184.56 121.14 151
2227,2488,12 14 6,44,3376134,183.13 128.03 144
2228,2491,9 5 13,46,3376086,182.93 122.22 151
2229,2487,9 7 10,46,3376086,182.93 123.87 149
2230,2491,3 1 8,50.5,3376040,182.92 122.23 151
2231,2492,3 7 1,50.5,3376040,182.92 127.29 145
2232,2494,9 5 11,46.5,3375953,183.53 122.63 150
2233,2495,9 6 10,46.5,3375953,183.53 123.45 149
2234,2490,13 12 9,43.5,3375941,183.43 126.06 146
2235,2496,13 6 15,44,3375870,183.94 121.55 151
2236,2497,13 7 14,44,3375870,183.94 122.36 150
2237,2487,13 12 11,43,3375850,182.8 125.63 147
2238,2487,3 0 11,50,3375844,182.35 121 153
2239,2485,3 9 0,50,3375844,182.35 128.57 144
2240,2496,13 4 15,44.5,3375689,184.56 120.33 152
2241,2492,9 4 12,46.5,3375651,183.53 121.81 151
2242,2497,9 7 9,46.5,3375651,183.53 124.28 148
2243,2490,9 7 8,46.5,3375651,183.53 124.28 148
2244,2491,4 4 7,49.5,3375641,182.68 124.02 149
2245,2489,9 4 14,46,3375635,182.93 121.4 152
2246,2488,9 8 9,46,3375635,182.93 124.69 148
2247,2499,13 8 13,44,3375572,183.94 123.17 149
2248,2492,13 8 12,44,3375572,183.94 123.17 149
2249,2486,4 2 11,49,3375498,182.1 121.95 152
2250,2497,11 15 1,45.5,3375495,184.06 130.07 141
2251,2498,12 14 5,44.5,3375459,183.75 128.46 143
2252,2491,12 14 4,44.5,3375459,183.75 128.46 143
2253,2490,4 3 8,49.5,3375335,182.68 123.18 150
2254,2487,4 6 4,49.5,3375335,182.68 125.69 147
2255,2497,8 0 15,47.5,3375157,183.82 119.23 154
2256,2490,8 0 14,47.5,3375157,183.82 119.23 154
2257,2498,8 10 3,47.5,3375157,183.82 127.51 144
2258,2491,8 10 2,47.5,3375157,183.82 127.51 144
2259,2496,7 0 10,49,3375074,184.6 120.28 152
2260,2500,7 8 1,49,3375074,184.6 126.97 144
2261,2490,9 3 13,46.5,3375047,183.53 120.98 152
2262,2491,9 8 7,46.5,3375047,183.53 125.1 147
2263,2495,7 12 0,48,3375011,183.5 129.53 142
2264,2497,8 4 8,48,3374978,184.33 122.88 149
2265,2499,8 5 7,48,3374978,184.33 123.71 148
2266,2490,8 11 3,47,3374977,183.22 127.92 144
2267,2493,13 9 11,44,3374975,183.94 123.98 148
2268,2489,3 0 9,50.5,3374960,182.92 121.38 152
2269,2493,3 8 0,50.5,3374960,182.92 128.13 144
2270,2497,13 9 9,44.5,3374939,184.56 124.4 147
2271,2487,9 3 15,46,3374885,182.93 120.58 153
2272,2490,9 9 8,46,3374885,182.93 125.51 147
2273,2488,4 2 9,49.5,3374723,182.68 122.34 151
2274,2488,4 7 3,49.5,3374723,182.68 126.53 146
2275,2487,14 9 15,42.5,3374710,183.1 122.87 150
2276,2489,7 15 0,47,3374676,182.39 131.22 141
2277,2496,8 3 9,48,3374672,184.33 122.05 150
2278,2500,8 6 6,48,3374672,184.33 124.55 147
2279,2496,12 12 5,45,3374663,184.26 127.19 144
2280,2484,9 13 7,45,3374484,181.81 128 145
2281,2488,13 13 10,43,3374378,182.8 126.43 146
2282,2491,13 13 8,43.5,3374311,183.43 126.87 145
2283,2500,7 7 0,49.5,3374299,185.19 126.53 144
2284,2495,9 2 15,46.5,3374141,183.53 120.16 153
2285,2489,9 2 14,46.5,3374141,183.53 120.16 153
2286,2492,9 9 6,46.5,3374141,183.53 125.92 146
2287,2488,14 10 14,42.5,3374122,183.1 123.67 149
2288,2495,13 10 10,44,3374081,183.94 124.79 147
2289,2494,8 2 10,48,3374060,184.33 121.22 151
2290,2494,8 7 4,48,3374060,184.33 125.38 146
2291,2500,8 4 6,48.5,3374012,184.92 123.28 148
2292,2489,12 15 5,44,3373908,183.13 128.84 143
2293,2498,13 10 8,44.5,3373889,184.56 125.21 146
2294,2498,8 3 7,48.5,3373858,184.92 122.45 149
2295,2491,9 10 7,46,3373835,182.93 126.33 146
2296,2489,4 8 2,49.5,3373804,182.68 127.37 145
2297,2498,12 12 3,45.5,3373710,184.87 127.61 143
2298,2487,9 13 5,45.5,3373694,182.42 128.43 144
2299,2488,5 5 8,48.5,3373548,182.42 124.11 149
2300,2492,8 11 1,47.5,3373483,183.82 128.34 143
2301,2494,3 3 4,51,3373343,183.43 124.26 148
2302,2495,3 4 3,51,3373343,183.43 125.1 147
2303,2488,3 4 2,51,3373343,183.43 125.1 147
2304,2490,14 11 13,42.5,3373240,183.1 124.48 148
2305,2491,8 12 2,47,3373162,183.22 128.75 143
2306,2499,8 1 12,48,3373142,184.33 120.39 152
2307,2496,8 8 3,48,3373142,184.33 126.21 145
2308,2492,12 15 3,44.5,3373069,183.75 129.27 142
2309,2492,3 2 5,51,3373033,183.43 123.41 149
2310,2489,3 5 1,51,3373033,183.43 125.95 146
2311,2493,9 10 5,46.5,3372933,183.53 126.74 145
2312,2495,11 14 0,46,3372905,184.57 129.61 141
2313,2496,13 11 9,44,3372889,183.94 125.6 146
2314,2484,8 15 2,46,3372747,182.11 130.43 142
2315,2497,12 13 4,45,3372710,184.26 128 143
2316,2490,10 6 12,45.5,3372634,183.24 122.7 150
2317,2489,13 14 9,43,3372611,182.8 127.24 145
2318,2490,4 9 1,49.5,3372580,182.68 128.21 144
2319,2486,14 11 15,42,3372550,182.47 124.05 149
2320,2499,13 11 7,44.5,3372538,184.56 126.02 145
2321,2487,10 6 14,45,3372493,182.63 122.3 151
2322,2488,10 7 13,45,3372493,182.63 123.11 150
2323,2488,10 5 13,45.5,3372484,183.24 121.89 151
2324,2491,10 7 11,45.5,3372484,183.24 123.52 149
2325,2485,9 11 5,46,3372484,182.93 127.15 145
2326,2491,3 1 6,51,3372412,183.43 122.57 150
2327,2490,3 6 0,51,3372412,183.43 126.8 145
2328,2498,13 5 12,45,3372393,185.07 121.48 150
2329,2499,13 6 11,45,3372393,185.07 122.3 149
2330,2492,13 14 7,43.5,3372384,183.43 127.67 144
2331,2485,10 5 15,45,3372195,182.63 121.48 152
2332,2494,9 5 9,47,3372105,184.04 122.97 149
2333,2491,14 12 12,42.5,3372063,183.1 125.28 147
2334,2493,14 6 15,43.5,3372055,184.24 121.21 151
2335,2495,14 7 14,43.5,3372055,184.24 122.02 150
2336,2493,10 4 15,45.5,3372035,183.24 121.07 152
2337,2493,10 8 10,45.5,3372035,183.24 124.34 148
2338,2474,0 4 5,51,3371968,180.89 125.1 149
2339,2476,0 5 4,51,3371968,180.89 125.95 148
2340,2492,9 4 10,47,3371953,184.04 122.14 150
2341,2495,9 6 8,47,3371953,184.04 123.8 148
2342,2497,8 0 13,48,3371917,184.33 119.56 153
2343,2497,8 9 2,48,3371917,184.33 127.04 144
2344,2496,14 8 13,43.5,3371757,184.24 122.83 149
2345,2491,4 4 5,50,3371697,183.19 124.36 148
2346,2473,0 3 6,51,3371662,180.89 124.26 150
2347,2477,0 6 3,51,3371662,180.89 126.8 147
2348,2470,0 6 2,51,3371662,180.89 126.8 147
2349,2488,9 14 4,45.5,3371605,182.42 129.25 143
2350,2484,10 9 10,45,3371600,182.63 124.74 148
2351,2499,12 13 2,45.5,3371593,184.87 128.43 142
2352,2500,8 0 11,48.5,3371548,184.92 119.95 152
2353,2497,8 8 1,48.5,3371548,184.92 126.61 144
2354,2489,4 3 6,50,3371543,183.19 123.52 149
2355,2492,4 5 4,50,3371543,183.19 125.2 147
2356,2485,4 5 3,50,3371543,183.19 125.2 147
2357,2487,14 12 14,42,3371528,182.47 124.85 148
2358,2493,8 12 0,47.5,3371504,183.82 129.17 142
2359,2498,9 3 12,47,3371497,184.04 121.32 151
2360,2491,9 3 11,47,3371497,184.04 121.32 151
2361,2497,9 7 7,47,3371497,184.04 124.62 147
2362,2489,3 0 7,51,3371482,183.43 121.72 151
2363,2494,9 11 4,46.5,3371422,183.53 127.57 144
2364,2487,9 11 3,46.5,3371422,183.53 127.57 144
2365,2495,9 4 8,47.5,3371403,184.64 122.54 149
2366,2496,9 5 7,47.5,3371403,184.64 123.37 148
2367,2497,13 12 8,44,3371398,183.94 126.41 145
2368,2490,13 12 7,44,3371398,183.94 126.41 145
2369,2487,10 9 8,45.5,3371285,183.24 125.16 147
2370,2492,14 8 15,43,3371204,183.61 122.41 150
2371,2497,14 9 12,43.5,3371161,184.24 123.63 148
2372,2500,9 3 10,47.5,3371097,184.64 121.72 150
2373,2498,9 6 6,47.5,3371097,184.64 124.2 147
2374,2488,4 2 7,50,3371082,183.19 122.68 150
2375,2486,4 6 2,50,3371082,183.19 126.05 146
2376,2471,0 2 7,51,3371050,180.89 123.41 151
2377,2471,0 7 1,51,3371050,180.89 127.64 146
2378,2492,8 13 1,47,3371045,183.22 129.57 142
2379,2500,13 12 6,44.5,3370888,184.56 126.84 144
2380,2486,9 12 4,46,3370834,182.93 127.97 144
2381,2494,14 9 14,43,3370760,183.61 123.21 149
2382,2496,9 2 13,47,3370737,184.04 120.49 152
2383,2498,9 8 6,47,3370737,184.04 125.45 146
2384,2491,9 8 5,47,3370737,184.04 125.45 146
2385,2485,10 10 9,45,3370706,182.63 125.56 147
2386,2492,14 13 11,42.5,3370593,183.1 126.08 146
2387,2490,13 15 8,43,3370550,182.8 128.04 144
2388,2498,9 2 11,47.5,3370485,184.64 120.89 151
2389,2499,9 7 5,47.5,3370485,184.64 125.03 146
2390,2497,12 14 3,45,3370456,184.26 128.82 142
2391,2498,8 10 1,48,3370387,184.33 127.87 143
2392,2486,4 1 8,50,3370312,183.19 121.84 151
2393,2487,4 7 1,50,3370312,183.19 126.89 145
2394,2499,14 10 11,43.5,3370268,184.24 124.44 147
2395,2492,14 10 10,43.5,3370268,184.24 124.44 147
2396,2488,10 10 7,45.5,3370236,183.24 125.98 146
2397,2498,8 9 0,48.5,3370161,184.92 127.45 143
2398,2493,13 15 6,43.5,3370160,183.43 128.48 143
2399,2477,0 1 9,51,3370133,180.89 122.57 152
2400,2470,0 1 8,51,3370133,180.89 122.57 152
2401,2472,0 8 0,51,3370133,180.89 128.49 145
2402,2491,4 3 4,50.5,3370066,183.76 123.91 148
2403,2492,4 4 3,50.5,3370066,183.76 124.76 147
2404,2495,14 10 13,43,3370021,183.61 124.02 148
2405,2488,14 10 12,43,3370021,183.61 124.02 148
2406,2499,8 4 4,49,3369899,185.44 123.62 147
2407,2490,4 2 5,50.5,3369756,183.76 123.07 149
2408,2494,4 5 2,50.5,3369756,183.76 125.6 146
2409,2487,5 10 2,48.5,3369749,182.42 128.28 144
2410,2494,9 1 14,47,3369674,184.04 119.67 153
2411,2492,9 9 4,47,3369674,184.04 126.27 145
2412,2491,13 13 6,44,3369610,183.94 127.22 144
2413,2488,9 12 2,46.5,3369609,183.53 128.39 143
2414,2487,5 4 7,49,3369590,182.93 123.62 149
2415,2488,5 5 6,49,3369590,182.93 124.46 148
2416,2497,9 1 12,47.5,3369568,184.64 120.06 152
2417,2500,9 8 4,47.5,3369568,184.64 125.86 145
2418,2487,10 11 8,45,3369515,182.63 126.37 146
2419,2498,13 10 6,45,3369375,185.07 125.56 145
2420,2485,5 3 8,49,3369284,182.93 122.79 150
2421,2489,5 6 5,49,3369284,182.93 125.3 147
2422,2491,4 0 10,50,3369234,183.19 121 152
2423,2488,4 8 0,50,3369234,183.19 127.73 144
2424,2500,12 14 1,45.5,3369173,184.87 129.25 141
2425,2495,4 1 7,50.5,3369137,183.76 122.23 150
2426,2488,4 1 6,50.5,3369137,183.76 122.23 150
2427,2495,4 6 1,50.5,3369137,183.76 126.44 145
2428,2493,14 11 9,43.5,3369077,184.24 125.25 146
2429,2490,14 11 11,43,3368986,183.61 124.82 147
2430,2494,13 13 4,44.5,3368937,184.56 127.65 143
2431,2475,0 0 10,51,3368910,180.89 121.72 153
2432,2489,10 11 6,45.5,3368887,183.24 126.79 145
2433,2487,9 13 3,46,3368883,182.93 128.79 143
2434,2495,10 5 12,46,3368766,183.75 122.22 150
2435,2488,10 5 11,46,3368766,183.75 122.22 150
2436,2490,10 6 10,46,3368766,183.75 123.05 149
2437,2492,8 14 0,47,3368626,183.22 130.4 141
2438,2487,11 8 12,44.5,3368555,182.94 123.58 149
2439,2498,8 11 0,48,3368550,184.33 128.7 142
2440,2498,10 5 10,46.5,3368485,184.36 122.63 149
2441,2494,10 4 13,46,3368465,183.75 121.4 151
2442,2491,10 7 9,46,3368465,183.75 123.87 148
2443,2488,5 4 5,49.5,3368367,183.51 124.02 148
2444,2495,9 0 13,47.5,3368345,184.64 119.23 153
2445,2494,9 9 2,47.5,3368345,184.64 126.68 144
2446,2497,10 4 11,46.5,3368333,184.36 121.81 150
2447,2500,10 6 9,46.5,3368333,184.36 123.45 148
2448,2493,10 6 8,46.5,3368333,184.36 123.45 148
2449,2492,9 0 15,47,3368307,184.04 118.84 154
2450,2493,9 10 3,47,3368307,184.04 127.1 144
2451,2500,14 6 14,44,3368286,184.75 121.55 150
2452,2500,14 4 14,44.5,3368254,185.37 120.33 151
2453,2494,5 3 7,49.5,3368213,183.51 123.18 149
2454,2487,5 3 6,49.5,3368213,183.51 123.18 149
2455,2490,5 5 4,49.5,3368213,183.51 124.86 147
2456,2493,4 0 8,50.5,3368207,183.76 121.38 151
2457,2496,4 7 0,50.5,3368207,183.76 127.29 144
2458,2498,14 5 15,44,3368136,184.75 120.73 151
2459,2495,14 7 12,44,3368136,184.75 122.36 149
2460,2500,8 0 9,49,3368041,185.44 120.28 151
2461,2488,10 12 7,45,3368026,182.63 127.19 145
2462,2488,11 9 11,44.5,3367960,182.94 124.4 148
2463,2498,12 15 2,45,3367902,184.26 129.63 141
2464,2491,12 15 1,45,3367902,184.26 129.63 141
2465,2495,10 3 12,46.5,3367878,184.36 120.98 151
2466,2494,10 7 7,46.5,3367878,184.36 124.28 147
2467,2499,13 11 5,45,3367866,185.07 126.37 144
2468,2492,10 3 14,46,3367862,183.75 120.58 152
2469,2493,10 8 8,46,3367862,183.75 124.69 147
2470,2485,11 9 13,44,3367843,182.32 123.98 149
2471,2489,5 1 11,49,3367756,182.93 121.12 152
2472,2492,5 2 8,49.5,3367752,183.51 122.34 150
2473,2491,5 6 3,49.5,3367752,183.51 125.69 146
2474,2496,14 8 11,44,3367687,184.75 123.17 148
2475,2491,14 12 10,43,3367655,183.61 125.63 146
2476,2498,14 3 15,44.5,3367651,185.37 119.52 152
2477,2499,14 8 9,44.5,3367651,185.37 123.58 147
2478,2494,14 12 8,43.5,3367588,184.24 126.06 145
2479,2492,13 14 5,44,3367523,183.94 128.03 143
2480,2489,9 13 1,46.5,3367495,183.53 129.21 142
2481,2489,15 8 15,42.5,3367358,183.91 122.07 150
2482,2500,9 3 8,48,3367274,185.16 122.05 149
2483,2490,10 12 5,45.5,3367238,183.24 127.61 144
2484,2493,10 2 13,46.5,3367119,184.36 120.16 152
2485,2495,10 8 6,46.5,3367119,184.36 125.1 146
2486,2490,11 10 10,44.5,3367068,182.94 125.21 147
2487,2485,6 6 7,48,3367020,182.67 124.55 148
2488,2491,5 1 9,49.5,3366983,183.51 121.5 151
2489,2492,5 7 2,49.5,3366983,183.51 126.53 145
2490,2490,10 2 15,46,3366958,183.75 119.76 153
2491,2494,10 9 7,46,3366958,183.75 125.51 146
2492,2487,10 9 6,46,3366958,183.75 125.51 146
2493,2498,14 9 10,44,3366939,184.75 123.98 147
2494,2491,15 9 14,42.5,3366915,183.91 122.87 149
2495,2495,9 10 1,47.5,3366816,184.64 127.51 143
2496,2499,9 2 9,48,3366813,185.16 121.22 150
2497,2497,9 6 4,48,3366813,185.16 124.55 146
2498,2487,14 15 8,42.5,3366770,183.1 127.69 144
2499,2484,14 15 10,42,3366709,182.47 127.25 145
2500,2495,13 14 3,44.5,3366686,184.56 128.46 142
2501,2494,9 11 2,47,3366636,184.04 127.92 143
2502,2488,9 14 2,46,3366632,182.93 129.61 142
2503,2487,6 3 11,48,3366565,182.67 122.05 151
2504,2486,6 7 6,48,3366565,182.67 125.38 147
2505,2487,5 0 12,49,3366533,182.93 120.28 153
2506,2485,5 9 1,49,3366533,182.93 127.8 144
2507,2499,12 13 0,46,3366453,185.39 128.79 141
2508,2500,12 15 0,45.5,3366451,184.87 130.07 140
2509,2491,6 4 8,48.5,3366208,183.26 123.28 149
2510,2492,15 10 13,42.5,3366176,183.91 123.67 148
2511,2498,10 1 15,46.5,3366057,184.36 119.34 153
2512,2491,10 1 14,46.5,3366057,184.36 119.34 153
2513,2496,10 9 5,46.5,3366057,184.36 125.92 145
2514,2500,13 12 4,45,3366056,185.07 127.19 143
2515,2497,9 1 10,48,3366044,185.16 120.39 151
2516,2499,9 7 3,48,3366044,185.16 125.38 145
2517,2492,14 13 9,43,3366029,183.61 126.43 145
2518,2498,4 3 3,51,3365990,184.28 124.26 147
2519,2491,4 3 2,51,3365990,184.28 124.26 147
2520,2489,5 0 10,49.5,3365906,183.51 120.67 152
2521,2493,5 8 1,49.5,3365906,183.51 127.37 144
2522,2489,6 3 9,48.5,3365902,183.26 122.45 150
2523,2487,6 6 5,48.5,3365902,183.26 124.95 147
2524,2499,14 10 9,44,3365891,184.75 124.79 146
2525,2496,4 2 4,51,3365834,184.28 123.41 148
2526,2492,4 4 1,51,3365834,184.28 125.1 146
2527,2485,6 2 12,48,3365806,182.67 121.22 152
2528,2487,6 8 5,48,3365806,182.67 126.21 146
2529,2495,14 13 7,43.5,3365802,184.24 126.87 144
2530,2488,10 10 5,46,3365752,183.75 126.33 145
2531,2488,15 10 15,42,3365488,183.27 123.25 149
2532,2495,4 1 5,51,3365367,184.28 122.57 149
2533,2493,4 5 0,51,3365367,184.28 125.95 145
2534,2488,6 2 10,48.5,3365292,183.26 121.62 151
2535,2488,6 7 4,48.5,3365292,183.26 125.78 146
2536,2491,10 13 4,45.5,3365289,183.24 128.43 143
2537,2494,15 11 12,42.5,3365143,183.91 124.48 147
2538,2493,13 15 4,44,3365138,183.94 128.84 142
2539,2491,11 6 13,45,3365115,183.44 122.3 150
2540,2484,11 6 12,45,3365115,183.44 122.3 150
2541,2493,11 5 12,45.5,3365106,184.06 121.89 150
2542,2494,11 6 11,45.5,3365106,184.06 122.7 149
2543,2490,9 14 0,46.5,3365078,183.53 130.04 141
2544,2486,5 10 0,49,3365005,182.93 128.64 143
2545,2479,1 4 4,51,3364988,181.74 125.1 148
2546,2496,9 11 0,47.5,3364982,184.64 128.34 142
2547,2500,9 8 2,48,3364968,185.16 126.21 144
2548,2489,11 5 14,45,3364965,183.44 121.48 151
2549,2486,11 7 11,45,3364965,183.44 123.11 149
2550,2478,1 3 5,51,3364835,181.74 124.26 149
2551,2480,1 5 3,51,3364835,181.74 125.95 147
2552,2473,1 5 2,51,3364835,181.74 125.95 147
2553,2491,11 4 13,45.5,3364805,184.06 121.07 151
2554,2496,11 7 10,45.5,3364805,184.06 123.52 148
2555,2489,11 7 9,45.5,3364805,184.06 123.52 148
2556,2497,10 10 4,46.5,3364692,184.36 126.74 144
2557,2490,10 10 3,46.5,3364692,184.36 126.74 144
2558,2495,9 12 1,47,3364662,184.04 128.75 142
