rank,cp,ivs,maxlevel,stat-product,stats
1113,830,9 9 10,51,724089,94.67 65.93 116
1114,800,1 15 10,51,724089,87.91 71.01 116
1115,844,13 9 5,51,724089,98.05 65.93 112
1116,818,6 14 5,51,724009,92.14 70.16 112
1117,831,9 14 2,51,724009,94.67 70.16 109
1118,828,9 14 1,51,724009,94.67 70.16 109
1119,806,3 12 12,51,723926,89.6 68.47 118
1120,847,14 5 11,51,723811,98.9 62.55 117
1121,825,8 9 11,51,723811,93.83 65.93 117
1122,848,14 9 4,51,723811,98.9 65.93 111
1123,813,5 14 6,51,723772,91.29 70.16 113
1124,832,10 14 0,51,723772,95.52 70.16 108
1125,828,9 7 13,51,723769,94.67 64.24 119
1126,843,13 5 12,51,723758,98.05 62.55 118
1127,852,15 5 10,51,723758,99.75 62.55 116
1128,839,12 5 13,51,723599,97.21 62.55 119
1129,828,9 11 6,51,723449,94.67 67.62 113
1130,832,10 11 5,51,723449,95.52 67.62 112
1131,821,7 9 12,51,723420,92.98 65.93 118
1132,852,15 9 3,51,723420,99.75 65.93 110
1133,812,4 14 8,51,723416,90.45 70.16 114
1134,809,4 14 7,51,723416,90.45 70.16 114
1135,837,11 5 15,51,723335,96.36 62.55 120
1136,835,11 5 14,51,723335,96.36 62.55 120
1137,826,8 7 15,51,723335,93.83 64.24 120
1138,823,8 7 14,51,723335,93.83 64.24 120
1139,827,8 11 8,51,723335,93.83 67.62 114
1140,824,8 11 7,51,723335,93.83 67.62 114
1141,837,11 11 4,51,723335,96.36 67.62 111
1142,795,0 15 11,51,723309,87.07 71.01 117
1143,801,2 12 13,51,723174,88.76 68.47 119
1144,822,7 11 9,51,723106,92.98 67.62 115
1145,841,12 11 3,51,723106,97.21 67.62 110
1146,807,3 14 9,51,722942,89.6 70.16 115
1147,816,6 9 13,51,722919,92.14 65.93 119
1148,818,6 11 10,51,722763,92.14 67.62 116
1149,845,13 11 2,51,722763,98.05 67.62 109
1150,842,13 11 1,51,722763,98.05 67.62 109
1151,849,15 3 13,51,722409,99.75 60.86 119
1152,802,2 14 10,51,722349,88.76 70.16 116
1153,848,14 3 15,51,722306,98.9 60.86 120
1154,845,14 3 14,51,722306,98.9 60.86 120
1155,815,5 9 15,51,722306,91.29 65.93 120
1156,812,5 9 14,51,722306,91.29 65.93 120
1157,799,1 12 15,51,722306,87.91 68.47 120
1158,796,1 12 14,51,722306,87.91 68.47 120
1159,813,5 11 11,51,722306,91.29 67.62 117
1160,845,14 11 0,51,722306,98.9 67.62 108
1161,825,8 13 4,51,721907,93.83 69.31 111
1162,820,7 13 5,51,721848,92.98 69.31 112
1163,829,9 13 3,51,721848,94.67 69.31 110
1164,809,4 11 12,51,721734,90.45 67.62 118
1165,816,6 13 6,51,721673,92.14 69.31 113
1166,833,10 13 2,51,721673,95.52 69.31 109
1167,830,10 13 1,51,721673,95.52 69.31 109
1168,798,1 14 11,51,721637,87.91 70.16 117
1169,814,5 13 8,51,721380,91.29 69.31 114
1170,811,5 13 7,51,721380,91.29 69.31 114
1171,834,11 13 0,51,721380,96.36 69.31 108
1172,836,11 8 9,51,721298,96.36 65.09 115
1173,840,12 8 8,51,721298,97.21 65.09 114
1174,837,12 8 7,51,721298,97.21 65.09 114
1175,832,10 8 10,51,721188,95.52 65.09 116
1176,841,13 8 6,51,721188,98.05 65.09 113
1177,843,13 6 10,51,721105,98.05 63.4 116
1178,838,12 6 11,51,721052,97.21 63.4 117
1179,847,14 6 9,51,721052,98.9 63.4 115
1180,804,3 11 13,51,721048,89.6 67.62 119
1181,810,4 13 9,51,720970,90.45 69.31 115
1182,827,9 8 11,51,720968,94.67 65.09 117
1183,846,14 8 5,51,720968,98.9 65.09 112
1184,834,11 6 12,51,720891,96.36 63.4 118
1185,851,15 6 8,51,720891,99.75 63.4 114
1186,848,15 6 7,51,720891,99.75 63.4 114
1187,793,0 14 12,51,720807,87.07 70.16 118
1188,830,10 10 6,51,720784,95.52 66.78 113
1189,829,9 10 8,51,720728,94.67 66.78 114
1190,826,9 10 7,51,720728,94.67 66.78 114
1191,834,11 10 5,51,720728,96.36 66.78 112
1192,823,8 8 12,51,720638,93.83 65.09 118
1193,850,15 8 4,51,720638,99.75 65.09 111
1194,830,10 6 13,51,720623,95.52 63.4 119
1195,825,8 10 9,51,720559,93.83 66.78 115
1196,839,12 10 4,51,720559,97.21 66.78 111
1197,805,3 13 10,51,720442,89.6 69.31 116
1198,820,7 10 10,51,720276,92.98 66.78 116
1199,843,13 10 3,51,720276,98.05 66.78 110
1200,828,9 6 15,51,720248,94.67 63.4 120
1201,825,9 6 14,51,720248,94.67 63.4 120
1202,802,2 11 15,51,720248,88.76 67.62 120
1203,799,2 11 14,51,720248,88.76 67.62 120
1204,818,7 8 13,51,720198,92.98 65.09 119
1205,845,14 4 12,51,720132,98.9 61.71 118
1206,849,15 4 11,51,720132,99.75 61.71 117
1207,840,13 4 13,51,720028,98.05 61.71 119
1208,816,6 10 11,51,719881,92.14 66.78 117
1209,847,14 10 2,51,719881,98.9 66.78 109
1210,843,14 10 1,51,719881,98.9 66.78 109
1211,839,12 4 15,51,719819,97.21 61.71 120
1212,836,12 4 14,51,719819,97.21 61.71 120
1213,800,2 13 11,51,719798,88.76 69.31 117
1214,817,6 8 15,51,719648,92.14 65.09 120
1215,814,6 8 14,51,719648,92.14 65.09 120
1216,817,6 15 3,51,719648,92.14 71.01 110
1217,821,7 15 2,51,719648,92.98 71.01 109
1218,818,7 15 1,51,719648,92.98 71.01 109
1219,823,8 12 5,51,719528,93.83 68.47 112
1220,827,9 12 4,51,719528,94.67 68.47 111
1221,812,5 15 4,51,719528,91.29 71.01 111
1222,822,8 15 0,51,719528,93.83 71.01 108
1223,818,7 12 6,51,719412,92.98 68.47 113
1224,831,10 12 3,51,719412,95.52 68.47 110
1225,811,5 10 12,51,719373,91.29 66.78 118
1226,847,15 10 0,51,719373,99.75 66.78 108
1227,808,4 15 5,51,719288,90.45 71.01 112
1228,817,6 12 8,51,719180,92.14 68.47 114
1229,814,6 12 7,51,719180,92.14 68.47 114
1230,835,11 12 2,51,719180,96.36 68.47 109
1231,832,11 12 1,51,719180,96.36 68.47 109
1232,796,1 13 12,51,719036,87.91 69.31 118
1233,803,3 15 6,51,718927,89.6 71.01 113
1234,812,5 12 9,51,718833,91.29 68.47 115
1235,836,12 12 0,51,718833,97.21 68.47 108
1236,806,4 10 13,51,718752,90.45 66.78 119
1237,801,2 15 8,51,718447,88.76 71.01 114
1238,798,2 15 7,51,718447,88.76 71.01 114
1239,808,4 12 10,51,718370,90.45 68.47 116
1240,849,15 2 15,51,718361,99.75 60.02 120
1241,846,15 2 14,51,718361,99.75 60.02 120
1242,838,12 7 9,51,718176,97.21 64.24 115
1243,791,0 13 13,51,718157,87.07 69.31 119
1244,834,11 7 10,51,718121,96.36 64.24 116
1245,842,13 7 8,51,718121,98.05 64.24 114
1246,839,13 7 7,51,718121,98.05 64.24 114
1247,805,3 10 15,51,718019,89.6 66.78 120
1248,802,3 10 14,51,718019,89.6 66.78 120
1249,829,10 7 11,51,717958,95.52 64.24 117
1250,831,10 9 8,51,717958,95.52 65.93 114
1251,828,10 9 7,51,717958,95.52 65.93 114
1252,843,14 7 6,51,717958,98.9 64.24 113
1253,832,11 9 6,51,717958,96.36 65.93 113
1254,827,9 9 9,51,717847,94.67 65.93 115
1255,797,1 15 9,51,717847,87.91 71.01 115
1256,836,12 9 5,51,717847,97.21 65.93 112
1257,803,3 12 11,51,717791,89.6 68.47 117
1258,825,9 7 12,51,717687,94.67 64.24 118
1259,847,15 7 5,51,717687,99.75 64.24 112
1260,840,13 5 11,51,717624,98.05 62.55 117
1261,844,14 5 10,51,717624,98.9 62.55 116
1262,822,8 9 10,51,717624,93.83 65.93 116
1263,841,13 9 4,51,717624,98.05 65.93 111
1264,819,7 14 3,51,717604,92.98 70.16 110
1265,815,6 14 4,51,717545,92.14 70.16 111
1266,823,8 14 2,51,717545,93.83 70.16 109
1267,820,8 14 1,51,717545,93.83 70.16 109
1268,836,12 5 12,51,717518,97.21 62.55 118
1269,848,15 5 9,51,717518,99.75 62.55 115
1270,810,5 14 5,51,717367,91.29 70.16 112
1271,824,9 14 0,51,717367,94.67 70.16 108
1272,832,11 5 13,51,717307,96.36 62.55 119
1273,821,8 7 13,51,717307,93.83 64.24 119
1274,818,7 9 11,51,717290,92.98 65.93 117
1275,845,14 9 3,51,717290,98.9 65.93 110
1276,792,0 15 10,51,717127,87.07 71.01 116
1277,798,2 12 12,51,717097,88.76 68.47 118
1278,806,4 14 6,51,717070,90.45 70.16 113
1279,825,9 11 5,51,717047,94.67 67.62 112
1280,830,10 5 15,51,716990,95.52 62.55 120
1281,827,10 5 14,51,716990,95.52 62.55 120
1282,821,8 11 6,51,716990,93.83 67.62 113
1283,829,10 11 4,51,716990,95.52 67.62 111
1284,813,6 9 12,51,716844,92.14 65.93 118
1285,849,15 9 2,51,716844,99.75 65.93 109
1286,845,15 9 1,51,716844,99.75 65.93 109
1287,819,7 7 15,51,716818,92.98 64.24 120
1288,816,7 7 14,51,716818,92.98 64.24 120
1289,819,7 11 8,51,716818,92.98 67.62 114
1290,816,7 11 7,51,716818,92.98 67.62 114
1291,833,11 11 3,51,716818,96.36 67.62 110
1292,804,3 14 8,51,716655,89.6 70.16 114
1293,801,3 14 7,51,716655,89.6 70.16 114
1294,815,6 11 9,51,716532,92.14 67.62 115
1295,837,12 11 2,51,716532,97.21 67.62 109
1296,834,12 11 1,51,716532,97.21 67.62 109
1297,846,15 3 12,51,716338,99.75 60.86 118
1298,842,14 3 13,51,716286,98.9 60.86 119
1299,809,5 9 13,51,716286,91.29 65.93 119
1300,794,1 12 13,51,716286,87.91 68.47 119
1301,841,13 3 15,51,716132,98.05 60.86 120
1302,838,13 3 14,51,716132,98.05 60.86 120
1303,810,5 11 10,51,716132,91.29 67.62 116
1304,838,13 11 0,51,716132,98.05 67.62 108
1305,800,2 14 9,51,716121,88.76 70.16 115
1306,807,4 9 15,51,715618,90.45 65.93 120
1307,804,4 9 14,51,715618,90.45 65.93 120
1308,806,4 11 11,51,715618,90.45 67.62 117
1309,795,1 14 10,51,715469,87.91 70.16 116
1310,817,7 13 4,51,715403,92.98 69.31 111
1311,822,8 13 3,51,715403,93.83 69.31 110
1312,792,0 12 15,51,715360,87.07 68.47 120
1313,789,0 12 14,51,715360,87.07 68.47 120
1314,813,6 13 5,51,715286,92.14 69.31 112
1315,826,9 13 2,51,715286,94.67 69.31 109
1316,823,9 13 1,51,715286,94.67 69.31 109
1317,808,5 13 6,51,715052,91.29 69.31 113
1318,827,10 13 0,51,715052,95.52 69.31 108
1319,833,11 8 8,51,715026,96.36 65.09 114
1320,830,11 8 7,51,715026,96.36 65.09 114
1321,801,3 11 12,51,714989,89.6 67.62 118
1322,829,10 8 9,51,714971,95.52 65.09 115
1323,834,12 8 6,51,714971,97.21 65.09 113
1324,835,12 6 10,51,714889,97.21 63.4 116
1325,840,13 6 9,51,714889,98.05 63.4 115
1326,824,9 8 10,51,714806,94.67 65.09 116
1327,838,13 8 5,51,714806,98.05 65.09 112
1328,831,11 6 11,51,714782,96.36 63.4 117
1329,844,14 6 8,51,714782,98.9 63.4 114
1330,841,14 6 7,51,714782,98.9 63.4 114
1331,807,4 13 8,51,714700,90.45 69.31 114
1332,804,4 13 7,51,714700,90.45 69.31 114
1333,790,0 14 11,51,714698,87.07 70.16 117
1334,827,10 6 12,51,714567,95.52 63.4 118
1335,845,15 6 6,51,714567,99.75 63.4 113
1336,820,8 8 11,51,714531,93.83 65.09 117
1337,842,14 8 4,51,714531,98.9 65.09 111
1338,823,9 10 6,51,714406,94.67 66.78 113
1339,827,10 10 5,51,714406,95.52 66.78 112
1340,822,8 10 8,51,714293,93.83 66.78 114
1341,819,8 10 7,51,714293,93.83 66.78 114
1342,831,11 10 4,51,714293,96.36 66.78 111
1343,822,9 6 13,51,714246,94.67 63.4 119
1344,796,2 11 13,51,714246,88.76 67.62 119
1345,802,3 13 9,51,714231,89.6 69.31 115
1346,816,7 8 12,51,714146,92.98 65.09 118
1347,846,15 8 3,51,714146,99.75 65.09 110
1348,817,7 10 9,51,714067,92.98 66.78 115
1349,835,12 10 3,51,714067,97.21 66.78 110
1350,842,14 4 11,51,714029,98.9 61.71 117
1351,837,13 4 12,51,713977,98.05 61.71 118
1352,846,15 4 10,51,713977,99.75 61.71 116
1353,833,12 4 13,51,713821,97.21 61.71 119
1354,821,8 6 15,51,713817,93.83 63.4 120
1355,818,8 6 14,51,713817,93.83 63.4 120
1356,813,6 10 10,51,713728,92.14 66.78 116
1357,839,13 10 2,51,713728,98.05 66.78 109
1358,836,13 10 1,51,713728,98.05 66.78 109
1359,811,6 8 13,51,713651,92.14 65.09 119
1360,798,2 13 10,51,713646,88.76 69.31 116
1361,832,11 4 15,51,713560,96.36 61.71 120
1362,829,11 4 14,51,713560,96.36 61.71 120
1363,794,1 11 15,51,713388,87.91 67.62 120
1364,792,1 11 14,51,713388,87.91 67.62 120
1365,808,5 10 11,51,713277,91.29 66.78 117
1366,840,14 10 0,51,713277,98.9 66.78 108
1367,813,6 15 2,51,713105,92.14 71.01 109
1368,810,6 15 1,51,713105,92.14 71.01 109
1369,820,8 12 4,51,713103,93.83 68.47 111
1370,809,5 8 15,51,713045,91.29 65.09 120
1371,806,5 8 14,51,713045,91.29 65.09 120
1372,815,7 12 5,51,713045,92.98 68.47 112
1373,824,9 12 3,51,713045,94.67 68.47 110
1374,809,5 15 3,51,713045,91.29 71.01 110
1375,815,7 15 0,51,713045,92.98 71.01 108
1376,793,1 13 11,51,712942,87.91 69.31 117
1377,811,6 12 6,51,712872,92.14 68.47 113
1378,828,10 12 2,51,712872,95.52 68.47 109
1379,825,10 12 1,51,712872,95.52 68.47 109
1380,805,4 15 4,51,712865,90.45 71.01 111
1381,804,4 10 12,51,712712,90.45 66.78 118
1382,809,5 12 8,51,712582,91.29 68.47 114
1383,806,5 12 7,51,712582,91.29 68.47 114
1384,829,11 12 0,51,712582,96.36 68.47 108
1385,800,3 15 5,51,712565,89.6 71.01 112
1386,843,15 2 13,51,712375,99.75 60.02 119
1387,842,14 2 15,51,712274,98.9 60.02 120
1388,839,14 2 14,51,712274,98.9 60.02 120
1389,805,4 12 9,51,712177,90.45 68.47 115
1390,795,2 15 6,51,712145,88.76 71.01 113
1391,788,0 13 12,51,712122,87.07 69.31 118
1392,799,3 10 13,51,712035,89.6 66.78 119
1393,831,11 7 9,51,711931,96.36 64.24 115
1394,835,12 7 8,51,711931,97.21 64.24 114
1395,832,12 7 7,51,711931,97.21 64.24 114
1396,826,10 7 10,51,711822,95.52 64.24 116
1397,836,13 7 6,51,711822,98.05 64.24 113
1398,825,10 9 6,51,711661,95.52 65.93 113
1399,800,3 12 10,51,711656,89.6 68.47 116
1400,822,9 7 11,51,711605,94.67 64.24 117
1401,824,9 9 8,51,711605,94.67 65.93 114
1402,821,9 9 7,51,711605,94.67 65.93 114
1403,794,1 15 8,51,711605,87.91 71.01 114
1404,791,1 15 7,51,711605,87.91 71.01 114
1405,840,14 7 5,51,711605,98.9 64.24 112
1406,829,11 9 5,51,711605,96.36 65.93 112
1407,837,13 5 10,51,711491,98.05 62.55 116
1408,833,12 5 11,51,711438,97.21 62.55 117
1409,841,14 5 9,51,711438,98.9 62.55 115
1410,819,8 9 9,51,711438,93.83 65.93 115
1411,833,12 9 4,51,711438,97.21 65.93 111
1412,829,11 5 12,51,711279,96.36 62.55 118
1413,818,8 7 12,51,711279,93.83 64.24 118
1414,845,15 5 8,51,711279,99.75 62.55 114
1415,842,15 5 7,51,711279,99.75 62.55 114
1416,844,15 7 4,51,711279,99.75 64.24 111
1417,797,2 10 15,51,711245,88.76 66.78 120
1418,794,2 10 14,51,711245,88.76 66.78 120
1419,815,7 9 10,51,711159,92.98 65.93 116
1420,837,13 9 3,51,711159,98.05 65.93 110
1421,812,6 14 3,51,711080,92.14 70.16 110
1422,816,7 14 2,51,711080,92.98 70.16 109
1423,813,7 14 1,51,711080,92.98 70.16 109
1424,796,2 12 11,51,711020,88.76 68.47 117
1425,824,10 5 13,51,711015,95.52 62.55 119
1426,807,5 14 4,51,710962,91.29 70.16 111
1427,817,8 14 0,51,710962,93.83 70.16 108
1428,789,0 15 9,51,710945,87.07 71.01 115
1429,813,7 7 13,51,710845,92.98 64.24 119
1430,810,6 9 11,51,710769,92.14 65.93 117
1431,841,14 9 2,51,710769,98.9 65.93 109
1432,838,14 9 1,51,710769,98.9 65.93 109
1433,803,4 14 5,51,710725,90.45 70.16 112
1434,823,9 5 15,51,710645,94.67 62.55 120
1435,820,9 5 14,51,710645,94.67 62.55 120
1436,818,8 11 5,51,710645,93.83 67.62 112
1437,822,9 11 4,51,710645,94.67 67.62 111
1438,813,7 11 6,51,710530,92.98 67.62 113
1439,826,10 11 3,51,710530,95.52 67.62 110
1440,798,3 14 6,51,710369,89.6 70.16 113
1441,811,6 7 15,51,710302,92.14 64.24 120
1442,809,6 7 14,51,710302,92.14 64.24 120
1443,812,6 11 8,51,710302,92.14 67.62 114
1444,809,6 11 7,51,710302,92.14 67.62 114
1445,830,11 11 2,51,710302,96.36 67.62 109
1446,827,11 11 1,51,710302,96.36 67.62 109
1447,839,14 3 12,51,710267,98.9 60.86 118
1448,806,5 9 12,51,710267,91.29 65.93 118
1449,791,1 12 12,51,710267,87.91 68.47 118
1450,843,15 3 11,51,710267,99.75 60.86 117
1451,842,15 9 0,51,710267,99.75 65.93 108
1452,835,13 3 13,51,710164,98.05 60.86 119
1453,833,12 3 15,51,709959,97.21 60.86 120
1454,830,12 3 14,51,709959,97.21 60.86 120
1455,807,5 11 9,51,709959,91.29 67.62 115
1456,831,12 11 0,51,709959,97.21 67.62 108
1457,797,2 14 8,51,709894,88.76 70.16 114
1458,794,2 14 7,51,709894,88.76 70.16 114
1459,801,4 9 13,51,709654,90.45 65.93 119
1460,803,4 11 10,51,709501,90.45 67.62 116
1461,786,0 12 13,51,709399,87.07 68.47 119
1462,792,1 14 9,51,709301,87.91 70.16 115
1463,814,7 13 3,51,708958,92.98 69.31 110
1464,799,3 9 15,51,708930,89.6 65.93 120
1465,797,3 9 14,51,708930,89.6 65.93 120
1466,798,3 11 11,51,708930,89.6 67.62 117
1467,810,6 13 4,51,708900,92.14 69.31 111
1468,818,8 13 2,51,708900,93.83 69.31 109
1469,815,8 13 1,51,708900,93.83 69.31 109
1470,826,10 8 8,51,708754,95.52 65.09 114
1471,823,10 8 7,51,708754,95.52 65.09 114
1472,827,11 8 6,51,708754,96.36 65.09 113
1473,832,12 6 9,51,708726,97.21 63.4 115
1474,805,5 13 5,51,708724,91.29 69.31 112
1475,819,9 13 0,51,708724,94.67 69.31 108
1476,828,11 6 10,51,708672,96.36 63.4 116
1477,837,13 6 8,51,708672,98.05 63.4 114
1478,834,13 6 7,51,708672,98.05 63.4 114
1479,821,9 8 9,51,708644,94.67 65.09 115
1480,831,12 8 5,51,708644,97.21 65.09 112
1481,787,0 14 10,51,708590,87.07 70.16 116
1482,824,10 6 11,51,708512,95.52 63.4 117
1483,838,14 6 6,51,708512,98.9 63.4 113
1484,801,4 13 6,51,708431,90.45 69.31 113
1485,817,8 8 10,51,708424,93.83 65.09 116
1486,835,13 8 4,51,708424,98.05 65.09 111
1487,843,15 1 15,51,708244,99.75 59.17 120
1488,840,15 1 14,51,708244,99.75 59.17 120
1489,820,9 6 12,51,708244,94.67 63.4 118
1490,793,2 11 12,51,708244,88.76 67.62 118
1491,842,15 6 5,51,708244,99.75 63.4 112
1492,813,7 8 11,51,708094,92.98 65.09 117
1493,839,14 8 3,51,708094,98.9 65.09 110
1494,820,9 10 5,51,708084,94.67 66.78 112
1495,816,8 10 6,51,708027,93.83 66.78 113
1496,824,10 10 4,51,708027,95.52 66.78 111
1497,799,3 13 8,51,708021,89.6 69.31 114
1498,796,3 13 7,51,708021,89.6 69.31 114
1499,834,13 4 11,51,707926,98.05 61.71 117
1500,839,14 4 10,51,707926,98.9 61.71 116
1501,815,8 6 13,51,707869,93.83 63.4 119
1502,814,7 10 8,51,707858,92.98 66.78 114
1503,811,7 10 7,51,707858,92.98 66.78 114
1504,828,11 10 3,51,707858,96.36 66.78 110
1505,830,12 4 12,51,707822,97.21 61.71 118
1506,843,15 4 9,51,707822,99.75 61.71 115
1507,808,6 8 12,51,707654,92.14 65.09 118
1508,843,15 8 2,51,707654,99.75 65.09 109
1509,840,15 8 1,51,707654,99.75 65.09 109
1510,826,11 4 13,51,707613,96.36 61.71 119
1511,810,6 10 9,51,707576,92.14 66.78 115
1512,832,12 10 2,51,707576,97.21 66.78 109
1513,829,12 10 1,51,707576,97.21 66.78 109
1514,795,2 13 9,51,707493,88.76 69.31 115
1515,789,1 11 13,51,707443,87.91 67.62 119
1516,813,7 6 15,51,707386,92.98 63.4 120
1517,811,7 6 14,51,707386,92.98 63.4 120
1518,824,10 4 15,51,707301,95.52 61.71 120
1519,822,10 4 14,51,707301,95.52 61.71 120
1520,805,5 10 10,51,707180,91.29 66.78 116
1521,833,13 10 0,51,707180,98.05 66.78 108
1522,804,5 8 13,51,707103,91.29 65.09 119
1523,790,1 13 10,51,706849,87.91 69.31 116
1524,812,7 12 4,51,706679,92.98 68.47 111
1525,817,8 12 3,51,706679,93.83 68.47 110
1526,801,4 10 11,51,706672,90.45 66.78 117
1527,808,6 12 5,51,706563,92.14 68.47 112
1528,821,9 12 2,51,706563,94.67 68.47 109
1529,818,9 12 1,51,706563,94.67 68.47 109
1530,806,5 15 2,51,706563,91.29 71.01 109
1531,803,5 15 1,51,706563,91.29 71.01 109
1532,807,6 15 0,51,706563,92.14 71.01 108
1533,787,0 11 15,51,706529,87.07 67.62 120
1534,784,0 11 14,51,706529,87.07 67.62 120
1535,802,4 8 15,51,706443,90.45 65.09 120
1536,799,4 8 14,51,706443,90.45 65.09 120
1537,802,4 15 3,51,706443,90.45 71.01 110
1538,840,15 2 12,51,706389,99.75 60.02 118
1539,836,14 2 13,51,706338,98.9 60.02 119
1540,803,5 12 6,51,706332,91.29 68.47 113
1541,822,10 12 0,51,706332,95.52 68.47 108
1542,797,3 15 4,51,706203,89.6 71.01 111
1543,835,13 2 15,51,706186,98.05 60.02 120
1544,832,13 2 14,51,706186,98.05 60.02 120
1545,785,0 13 11,51,706087,87.07 69.31 117
1546,796,3 10 12,51,706052,89.6 66.78 118
1547,802,4 12 8,51,705984,90.45 68.47 114
1548,799,4 12 7,51,705984,90.45 68.47 114
1549,793,2 15 5,51,705843,88.76 71.01 112
1550,828,11 7 8,51,705740,96.36 64.24 114
1551,825,11 7 7,51,705740,96.36 64.24 114
1552,823,10 7 9,51,705686,95.52 64.24 115
1553,829,12 7 6,51,705686,97.21 64.24 113
1554,819,9 7 10,51,705523,94.67 64.24 116
1555,833,13 7 5,51,705523,98.05 64.24 112
1556,797,3 12 9,51,705521,89.6 68.47 115
1557,818,9 9 6,51,705363,94.67 65.93 113
1558,788,1 15 6,51,705363,87.91 71.01 113
1559,822,10 9 5,51,705363,95.52 65.93 112
1560,830,12 5 10,51,705357,97.21 62.55 116
1561,834,13 5 9,51,705357,98.05 62.55 115
1562,791,2 10 13,51,705318,88.76 66.78 119
1563,826,11 5 11,51,705251,96.36 62.55 117
1564,815,8 7 11,51,705251,93.83 64.24 117
1565,838,14 5 8,51,705251,98.9 62.55 114
1566,835,14 5 7,51,705251,98.9 62.55 114
1567,816,8 9 8,51,705251,93.83 65.93 114
1568,813,8 9 7,51,705251,93.83 65.93 114
1569,837,14 7 4,51,705251,98.9 64.24 111
1570,826,11 9 4,51,705251,96.36 65.93 111
1571,821,10 5 12,51,705040,95.52 62.55 118
1572,839,15 5 6,51,705040,99.75 62.55 113
1573,812,7 9 9,51,705028,92.98 65.93 115
1574,830,12 9 3,51,705028,97.21 65.93 110
1575,793,2 12 10,51,704943,88.76 68.47 116
1576,810,7 7 12,51,704871,92.98 64.24 118
1577,841,15 7 3,51,704871,99.75 64.24 110
1578,786,0 15 8,51,704763,87.07 71.01 114
1579,783,0 15 7,51,704763,87.07 71.01 114
1580,817,9 5 13,51,704722,94.67 62.55 119
1581,808,6 9 10,51,704694,92.14 65.93 116
1582,834,13 9 2,51,704694,98.05 65.93 109
1583,831,13 9 1,51,704694,98.05 65.93 109
1584,809,6 14 2,51,704616,92.14 70.16 109
1585,805,6 14 1,51,704616,92.14 70.16 109
1586,804,5 14 3,51,704557,91.29 70.16 110
1587,810,7 14 0,51,704557,92.98 70.16 108
1588,789,1 10 15,51,704471,87.91 66.78 120
1589,787,1 10 14,51,704471,87.91 66.78 120
1590,806,6 7 13,51,704382,92.14 64.24 119
1591,800,4 14 4,51,704379,90.45 70.16 111
1592,815,8 5 15,51,704299,93.83 62.55 120
1593,813,8 5 14,51,704299,93.83 62.55 120
1594,815,8 11 4,51,704299,93.83 67.62 111
1595,836,14 3 11,51,704248,98.9 60.86 117
1596,803,5 9 11,51,704248,91.29 65.93 117
1597,788,1 12 11,51,704248,87.91 68.47 117
1598,835,14 9 0,51,704248,98.9 65.93 108
1599,810,7 11 5,51,704242,92.98 67.62 112
1600,819,9 11 3,51,704242,94.67 67.62 110
1601,832,13 3 12,51,704197,98.05 60.86 118
1602,840,15 3 10,51,704197,99.75 60.86 116
1603,795,3 14 5,51,704082,89.6 70.16 112
1604,806,6 11 6,51,704071,92.14 67.62 113
1605,823,10 11 2,51,704071,95.52 67.62 109
1606,820,10 11 1,51,704071,95.52 67.62 109
1607,827,12 3 13,51,704042,97.21 60.86 119
1608,826,11 3 15,51,703785,96.36 60.86 120
1609,823,11 3 14,51,703785,96.36 60.86 120
1610,804,5 7 15,51,703785,91.29 64.24 120
1611,801,5 7 14,51,703785,91.29 64.24 120
1612,804,5 11 8,51,703785,91.29 67.62 114
1613,801,5 11 7,51,703785,91.29 67.62 114
1614,824,11 11 0,51,703785,96.36 67.62 108
1615,798,4 9 12,51,703691,90.45 65.93 118
1616,791,2 14 6,51,703667,88.76 70.16 113
1617,783,0 12 12,51,703438,87.07 68.47 118
1618,800,4 11 9,51,703385,90.45 67.62 115
1619,789,1 14 8,51,703133,87.91 70.16 114
1620,786,1 14 7,51,703133,87.91 70.16 114
1621,794,3 9 13,51,703022,89.6 65.93 119
1622,795,3 11 10,51,702870,89.6 67.62 116
1623,825,11 6 9,51,702563,96.36 63.4 115
1624,829,12 6 8,51,702563,97.21 63.4 114
1625,826,12 6 7,51,702563,97.21 63.4 114
1626,820,10 8 6,51,702537,95.52 65.09 113
1627,807,6 13 3,51,702513,92.14 69.31 110
1628,811,7 13 2,51,702513,92.98 69.31 109
1629,808,7 13 1,51,702513,92.98 69.31 109
1630,818,9 8 8,51,702482,94.67 65.09 114
1631,815,9 8 7,51,702482,94.67 65.09 114
1632,824,11 8 5,51,702482,96.36 65.09 112
1633,784,0 14 9,51,702481,87.07 70.16 115
1634,821,10 6 10,51,702456,95.52 63.4 116
1635,830,13 6 6,51,702456,98.05 63.4 113
1636,802,5 13 4,51,702396,91.29 69.31 111
1637,812,8 13 0,51,702396,93.83 69.31 108
1638,837,15 1 13,51,702342,99.75 59.17 119
1639,814,8 8 9,51,702317,93.83 65.09 115
1640,828,12 8 4,51,702317,97.21 65.09 111
1641,836,14 1 15,51,702242,98.9 59.17 120
1642,833,14 1 14,51,702242,98.9 59.17 120
1643,792,2 9 15,51,702242,88.76 65.93 120
1644,789,2 9 14,51,702242,88.76 65.93 120
1645,817,9 6 11,51,702242,94.67 63.4 117
1646,791,2 11 11,51,702242,88.76 67.62 117
1647,834,14 6 5,51,702242,98.9 63.4 112
1648,798,4 13 5,51,702162,90.45 69.31 112
1649,810,7 8 10,51,702042,92.98 65.09 116
