rank,cp,ivs,maxlevel,stat-product,stats
2048,2493,11 14 7,38,3719181,166.69 169.03 132
2049,2493,9 2 15,39,3719136,166.34 160.85 139
2050,2497,9 2 13,39.5,3719125,166.94 161.43 138
2051,2488,8 6 10,39.5,3719115,166.16 164.58 136
2052,2484,7 15 4,39.5,3718939,165.37 171.67 131
2053,2499,15 10 15,36,3718907,167.29 163.46 136
2054,2493,9 5 10,39.5,3718862,166.94 163.79 136
2055,2487,10 15 7,38,3718861,165.91 169.81 132
2056,2491,10 4 14,38.5,3718855,166.52 161.83 138
2057,2495,10 4 12,39,3718845,167.13 162.42 137
2058,2495,7 1 12,40.5,3718796,166.55 161.8 138
2059,2488,7 1 11,40.5,3718796,166.55 161.8 138
2060,2492,7 4 9,40.5,3718796,166.55 164.18 136
2061,2500,9 2 11,40,3718726,167.54 162.01 137
2062,2487,8 0 15,39.5,3718592,166.16 159.86 140
2063,2498,8 0 14,40,3718581,166.75 160.43 139
2064,2490,8 0 13,40,3718581,166.75 160.43 139
2065,2497,5 7 2,42.5,3718566,167.04 168.65 132
2066,2498,8 3 9,40.5,3718453,167.35 163.38 136
2067,2498,10 1 15,39,3718451,167.13 160.07 139
2068,2499,10 4 10,39.5,3718440,167.73 163.01 136
2069,2492,7 7 9,40,3718401,165.96 165.96 135
2070,2485,7 7 8,40,3718401,165.96 165.96 135
2071,2500,4 7 0,43.5,3718369,167.27 169.69 131
2072,2498,8 6 9,40,3718317,166.75 165.17 135
2073,2491,8 6 8,40,3718317,166.75 165.17 135
2074,2486,6 8 9,40,3718317,165.17 166.75 135
2075,2490,4 8 2,42.5,3718311,166.24 169.45 132
2076,2497,11 3 14,38.5,3718265,167.3 161.05 138
2077,2485,9 8 14,38,3718251,165.13 164.35 137
2078,2489,9 8 12,38.5,3718240,165.74 164.96 136
2079,2483,8 9 12,38.5,3718240,164.96 165.74 136
2080,2494,8 0 11,40.5,3718188,167.35 161 138
2081,2498,7 14 0,41,3718182,167.01 172.58 129
2082,2498,7 6 4,41.5,3718180,167.6 166.8 133
2083,2493,6 7 4,41.5,3718180,166.8 167.6 133
2084,2497,11 14 5,38.5,3718134,167.3 169.65 131
2085,2491,10 7 14,38,3718085,165.91 163.58 137
2086,2484,10 7 13,38,3718085,165.91 163.58 137
2087,2495,10 7 12,38.5,3718074,166.52 164.18 136
2088,2488,10 7 11,38.5,3718074,166.52 164.18 136
2089,2497,9 5 8,40,3718064,167.54 164.38 135
2090,2499,9 13 2,40,3718064,167.54 170.7 130
2091,2494,3 8 0,43.5,3718027,166.46 170.5 131
2092,2493,9 8 10,39,3717831,166.34 165.56 135
2093,2487,8 9 10,39,3717831,165.56 166.34 135
2094,2491,10 15 5,38.5,3717814,166.52 170.43 131
2095,2497,11 6 14,38,3717753,166.69 162.8 137
2096,2490,11 6 13,38,3717753,166.69 162.8 137
2097,2494,11 6 11,38.5,3717742,167.3 163.39 136
2098,2499,10 7 10,39,3717664,167.13 164.77 135
2099,2493,8 14 2,40,3717658,166.75 171.5 130
2100,2495,6 9 1,42,3717569,167.26 169.66 131
2101,2491,6 15 0,41,3717529,166.22 173.38 129
2102,2488,2 9 0,43.5,3717514,165.65 171.31 131
2103,2485,11 6 15,37.5,3717365,166.08 162.2 138
2104,2495,12 5 13,38,3717254,167.47 162.02 137
2105,2499,12 5 11,38.5,3717243,168.08 162.61 136
2106,2489,5 10 1,42,3717233,166.46 170.46 131
2107,2495,7 7 7,40.5,3717210,166.55 166.55 134
2108,2488,7 7 6,40.5,3717210,166.55 166.55 134
2109,2494,8 6 6,40.5,3717126,167.35 165.76 134
2110,2489,6 8 7,40.5,3717126,165.76 167.35 134
2111,2487,7 15 2,40,3717090,165.96 172.29 130
2112,2497,8 8 3,41,3717070,167.81 167.81 132
2113,2497,9 8 8,39.5,3717021,166.94 166.16 134
2114,2491,8 9 8,39.5,3717021,166.16 166.94 134
2115,2499,7 9 4,41,3716987,167.01 168.6 132
2116,2491,7 9 3,41,3716987,167.01 168.6 132
2117,2500,9 5 6,40.5,3716873,168.14 164.97 134
2118,2491,12 5 15,37.5,3716867,166.85 161.42 138
2119,2485,7 10 8,39.5,3716855,165.37 167.73 134
2120,2493,6 10 4,41,3716736,166.22 169.4 132
2121,2485,6 10 3,41,3716736,166.22 169.4 132
2122,2483,4 11 1,42,3716730,165.66 171.26 131
2123,2500,11 14 3,39,3716673,167.91 170.27 130
2124,2494,10 15 3,39,3716353,167.13 171.05 130
2125,2487,5 11 4,41,3716319,165.42 170.19 132
2126,2497,13 4 15,37.5,3716202,167.63 160.65 138
2127,2489,1 0 3,45,3716163,166.32 165.51 135
2128,2483,10 10 13,37.5,3716158,165.3 165.3 136
2129,2487,10 10 11,38,3716147,165.91 165.91 135
2130,2487,1 1 6,44,3716130,165.3 165.3 136
2131,2494,14 14 10,36.5,3716103,167.15 167.15 133
2132,2489,11 9 13,37.5,3716076,166.08 164.53 136
2133,2493,11 9 11,38,3716065,166.69 165.13 135
2134,2493,2 0 6,44,3716040,166.11 164.49 136
2135,2485,2 0 5,44,3716040,166.11 164.49 136
2136,2500,15 13 10,36.5,3716024,167.92 166.38 133
2137,2488,13 15 10,36.5,3716024,166.38 167.92 133
2138,2490,14 14 12,36,3715905,166.53 166.53 134
2139,2498,14 14 8,37,3715882,167.78 167.78 132
2140,2495,12 8 13,37.5,3715831,166.85 163.75 136
2141,2495,15 13 12,36,3715826,167.29 165.76 134
2142,2484,13 15 12,36,3715826,165.76 167.29 134
2143,2499,12 8 11,38,3715819,167.47 164.35 135
2144,2500,9 8 6,40,3715813,167.54 166.75 133
2145,2494,8 9 6,40,3715813,166.75 167.54 133
2146,2500,13 15 9,37,3715803,167.01 168.55 132
2147,2493,13 15 8,37,3715803,167.01 168.55 132
2148,2491,10 10 9,38.5,3715731,166.52 166.52 134
2149,2492,0 0 1,46,3715714,166.52 166.52 134
2150,2485,11 9 15,37,3715683,165.46 163.92 137
2151,2497,11 9 9,38.5,3715649,167.3 165.74 134
2152,2485,9 11 9,38.5,3715649,165.74 167.3 134
2153,2488,7 10 6,40,3715647,165.96 168.33 133
2154,2495,3 2 3,44,3715502,166.92 166.11 134
2155,2489,2 3 3,44,3715502,166.11 166.92 134
2156,2490,12 8 15,37,3715437,166.24 163.14 137
2157,2496,8 14 0,40.5,3715401,167.35 172.11 129
2158,2489,3 0 8,43,3715345,165.89 163.48 137
2159,2498,2 2 1,45,3715303,167.14 167.14 133
2160,2485,14 14 14,35.5,3715287,165.89 165.89 135
2161,2492,1 3 1,45,3715214,166.32 167.95 133
2162,2485,3 3 5,43,3715212,165.89 165.89 135
2163,2491,15 13 14,35.5,3715208,166.66 165.13 135
2164,2497,13 15 6,37.5,3715161,167.63 169.18 131
2165,2491,4 2 5,43,3715124,166.7 165.09 135
2166,2496,13 7 15,37,3715028,167.01 162.37 137
2167,2486,0 4 1,45,3714949,165.51 168.77 133
2168,2495,10 10 7,39,3714911,167.13 167.13 133
2169,2497,5 1 5,43,3714861,167.5 164.28 135
2170,2490,7 15 0,40.5,3714833,166.55 172.9 129
2171,2489,9 11 7,39,3714829,166.34 167.91 133
2172,2495,6 10 2,41.5,3714585,166.8 170 131
2173,2483,8 12 7,39,3714583,165.56 168.7 133
2174,2499,5 10 0,42.5,3714542,167.04 171.06 130
2175,2497,10 15 1,39.5,3714478,167.73 171.67 129
2176,2488,4 3 8,42,3714343,165.66 164.86 136
2177,2497,8 9 4,40.5,3714206,167.35 168.14 132
2178,2494,5 2 8,42,3714169,166.46 164.06 136
2179,2486,5 2 7,42,3714169,166.46 164.06 136
2180,2489,5 11 2,41.5,3714168,166 170.79 131
2181,2500,13 15 4,38,3714099,168.25 169.81 130
2182,2484,4 0 10,42,3714078,165.66 162.46 138
2183,2491,7 10 4,40.5,3714040,166.55 168.93 132
2184,2493,4 11 0,42.5,3714039,166.24 171.86 130
2185,2489,1 1 4,44.5,3713859,165.86 165.86 135
2186,2500,6 1 8,42,3713821,167.26 163.26 136
2187,2492,6 1 7,42,3713821,167.26 163.26 136
2188,2495,2 0 4,44.5,3713770,166.67 165.05 135
2189,2496,4 4 0,44,3713695,167.73 167.73 132
2190,2498,10 10 5,39.5,3713685,167.73 167.73 132
2191,2500,5 4 3,43,3713647,167.5 166.7 133
2192,2494,4 5 3,43,3713647,166.7 167.5 133
2193,2498,3 5 1,44,3713608,166.92 168.54 132
2194,2490,3 5 0,44,3713608,166.92 168.54 132
2195,2492,9 11 5,39.5,3713603,166.94 168.52 132
2196,2491,3 0 6,43.5,3713588,166.46 164.04 136
2197,2488,3 6 3,43,3713475,165.89 168.31 133
2198,2498,1 0 2,45.5,3713383,166.88 166.06 134
2199,2490,1 0 1,45.5,3713383,166.88 166.06 134
2200,2492,0 1 2,45.5,3713383,166.06 166.88 134
2201,2486,8 12 5,39.5,3713358,166.16 169.31 132
2202,2491,2 6 1,44,3713348,166.11 169.35 132
2203,2484,2 6 0,44,3713348,166.11 169.35 132
2204,2498,7 0 7,42,3713298,168.06 162.46 136
2205,2487,12 11 12,37,3713252,166.24 165.46 135
2206,2491,12 11 10,37.5,3713241,166.85 166.08 134
2207,2485,11 12 10,37.5,3713241,166.08 166.85 134
2208,2490,5 5 5,42,3713103,166.46 166.46 134
2209,2493,13 10 12,37,3713091,167.01 164.69 135
2210,2497,13 10 10,37.5,3713079,167.63 165.3 134
2211,2494,3 3 4,43.5,3713050,166.46 166.46 134
2212,2487,3 3 3,43.5,3713050,166.46 166.46 134
2213,2496,6 4 5,42,3713018,167.26 165.66 134
2214,2484,4 6 5,42,3713018,165.66 167.26 134
2215,2500,4 2 4,43.5,3712962,167.27 165.65 134
2216,2493,4 2 3,43.5,3712962,167.27 165.65 134
2217,2488,2 4 4,43.5,3712962,165.65 167.27 134
2218,2485,1 7 1,44,3712915,165.3 170.16 132
2219,2483,5 3 10,41,3712898,165.42 163.83 137
2220,2482,12 11 14,36.5,3712853,165.61 164.84 136
2221,2487,4 0 8,42.5,3712837,166.24 163.03 137
2222,2496,3 2 1,44.5,3712821,167.49 166.67 133
2223,2490,2 3 1,44.5,3712821,166.67 167.49 133
2224,2495,12 11 8,38,3712819,167.47 166.69 133
2225,2496,11 12 9,38,3712819,166.69 167.47 133
2226,2489,11 12 8,38,3712819,166.69 167.47 133
2227,2500,8 11 1,41,3712799,167.81 170.19 130
2228,2498,14 9 12,37,3712768,167.78 163.92 135
2229,2490,4 3 6,42.5,3712704,166.24 165.43 135
2230,2499,5 1 3,43.5,3712700,168.08 164.85 134
2231,2488,13 10 14,36.5,3712692,166.38 164.07 136
2232,2490,10 13 9,38,3712657,165.91 168.25 133
2233,2483,10 13 8,38,3712657,165.91 168.25 133
2234,2489,6 2 10,41,3712638,166.22 163.04 137
2235,2496,5 2 6,42.5,3712530,167.04 164.63 135
2236,2494,7 12 1,41,3712471,167.01 170.99 130
2237,2494,14 9 14,36.5,3712369,167.15 163.3 136
2238,2485,9 14 9,38,3712335,165.13 169.03 133
2239,2486,5 0 13,41,3712240,165.42 161.45 139
2240,2495,7 1 10,41,3712205,167.01 162.24 137
2241,2499,12 11 6,38.5,3711987,168.08 167.3 132
2242,2500,11 12 7,38.5,3711987,167.3 168.08 132
2243,2493,11 12 6,38.5,3711987,167.3 168.08 132
2244,2493,6 5 8,41,3711977,166.22 165.42 135
2245,2485,6 5 7,41,3711977,166.22 165.42 135
2246,2487,5 6 8,41,3711977,165.42 166.22 135
2247,2488,6 13 1,41,3711977,166.22 171.78 130
2248,2495,9 11 3,40,3711973,167.54 169.12 131
2249,2499,15 8 14,36.5,3711885,167.92 162.53 136
2250,2494,10 13 7,38.5,3711825,166.52 168.87 132
2251,2487,10 13 6,38.5,3711825,166.52 168.87 132
2252,2498,7 4 8,41,3711806,167.01 164.63 135
2253,2491,7 4 7,41,3711806,167.01 164.63 135
2254,2497,8 12 4,40,3711728,166.75 169.91 131
2255,2489,8 12 3,40,3711728,166.75 169.91 131
2256,2492,6 2 8,41.5,3711523,166.8 163.61 136
2257,2489,5 0 11,41.5,3711518,166 162.01 138
2258,2488,9 14 7,38.5,3711502,165.74 169.65 132
2259,2497,8 3 7,41,3711465,167.81 163.83 135
2260,2491,7 13 4,40,3711319,165.96 170.7 131
2261,2483,7 13 3,40,3711319,165.96 170.7 131
2262,2498,7 1 8,41.5,3711090,167.6 162.81 136
2263,2496,4 5 1,43.5,3711070,167.27 168.08 132
2264,2492,5 5 3,42.5,3711054,167.04 167.04 133
2265,2498,6 4 3,42.5,3710968,167.84 166.24 133
2266,2490,3 6 1,43.5,3710898,166.46 168.89 132
2267,2484,7 5 12,39.5,3710865,165.37 163.79 137
2268,2486,8 4 14,39,3710816,165.56 162.42 138
2269,2495,5 7 0,43,3710815,167.5 169.11 131
2270,2484,6 14 4,40,3710746,165.17 171.5 131
2271,2496,11 12 4,39,3710744,167.91 168.7 131
2272,2490,8 4 12,39.5,3710610,166.16 163.01 137
2273,2483,8 4 11,39.5,3710610,166.16 163.01 137
2274,2497,7 6 2,42,3710608,168.06 167.26 132
2275,2499,6 7 3,42,3710608,167.26 168.06 132
2276,2491,6 7 2,42,3710608,167.26 168.06 132
2277,2498,10 13 5,39,3710583,167.13 169.48 131
2278,2490,10 13 4,39,3710583,167.13 169.48 131
2279,2489,4 8 0,43,3710560,166.7 169.92 131
2280,2484,7 2 12,40,3710532,165.96 162.01 138
2281,2495,6 5 6,41.5,3710458,166.8 166 134
2282,2488,6 5 5,41.5,3710458,166.8 166 134
2283,2489,5 6 6,41.5,3710458,166 166.8 134
2284,2493,5 8 3,42,3710439,166.46 168.86 132
2285,2485,5 8 2,42,3710439,166.46 168.86 132
2286,2492,9 3 14,39,3710391,166.34 161.64 138
2287,2485,9 3 13,39,3710391,166.34 161.64 138
2288,2494,7 4 5,41.5,3710288,167.6 165.21 134
2289,2488,7 5 10,40,3710269,165.96 164.38 136
2290,2492,9 14 5,39,3710260,166.34 170.27 131
2291,2484,9 14 4,39,3710260,166.34 170.27 131
2292,2486,8 1 14,39.5,3710218,166.16 160.64 139
2293,2496,9 3 12,39.5,3710185,166.94 162.22 137
2294,2488,9 3 11,39.5,3710185,166.94 162.22 137
2295,2487,4 9 3,42,3710101,165.66 169.66 132
2296,2485,9 6 13,38.5,3710077,165.74 163.39 137
2297,2483,8 7 11,39,3710036,165.56 164.77 136
2298,2490,8 1 12,40,3710015,166.75 161.22 138
2299,2493,8 4 10,40,3710015,166.75 163.59 136
2300,2500,8 3 5,41.5,3709946,168.4 164.41 134
2301,2487,7 2 10,40.5,3709945,166.55 162.59 137
2302,2498,9 11 1,40.5,3709939,168.14 169.73 130
2303,2488,9 6 11,39,3709869,166.34 163.99 136
2304,2494,7 7 5,41,3709814,167.01 167.01 133
2305,2497,10 2 14,39,3709796,167.13 160.85 138
2306,2490,10 2 13,39,3709796,167.13 160.85 138
2307,2486,8 15 5,39,3709777,165.56 171.05 131
2308,2490,10 5 13,38.5,3709742,166.52 162.61 137
2309,2500,8 6 5,41,3709730,167.81 166.22 133
2310,2488,6 8 5,41,3709730,166.22 167.81 133
2311,2499,8 12 2,40.5,3709693,167.35 170.52 130
2312,2492,8 12 1,40.5,3709693,167.35 170.52 130
2313,2491,13 13 12,36.5,3709616,166.38 166.38 134
2314,2484,13 13 11,36.5,3709616,166.38 166.38 134
2315,2486,10 2 15,38.5,3709612,166.52 160.27 139
2316,2496,13 13 10,37,3709605,167.01 167.01 133
2317,2494,10 2 11,39.5,3709591,167.73 161.43 137
2318,2499,9 3 10,40,3709590,167.54 162.8 136
2319,2486,10 5 15,38,3709556,165.91 162.02 138
2320,2497,14 12 12,36.5,3709536,167.15 165.61 134
2321,2490,14 12 11,36.5,3709536,167.15 165.61 134
2322,2486,12 14 12,36.5,3709536,165.61 167.15 134
2323,2494,10 5 11,39,3709534,167.13 163.2 136
2324,2491,9 0 14,39.5,3709528,166.94 159.86 139
2325,2490,12 14 10,37,3709525,166.24 167.78 133
2326,2486,8 7 9,39.5,3709433,166.16 165.37 135
2327,2493,8 1 10,40.5,3709428,167.35 161.8 137
2328,2495,9 0 12,40,3709325,167.54 160.43 138
2329,2496,15 11 11,36.5,3709298,167.92 164.84 134
2330,2484,11 15 10,37,3709286,165.46 168.55 133
2331,2491,7 5 8,40.5,3709285,166.55 164.97 135
2332,2493,7 13 2,40.5,3709285,166.55 171.31 130
2333,2492,9 6 9,39.5,3709265,166.94 164.58 135
2334,2496,11 4 13,38.5,3709240,167.3 161.83 137
2335,2487,13 13 14,36,3709212,165.76 165.76 135
2336,2500,13 13 8,37.5,3709177,167.63 167.63 132
2337,2492,14 12 14,36,3709132,166.53 164.99 135
2338,2485,14 12 13,36,3709132,166.53 164.99 135
2339,2494,12 14 8,37.5,3709097,166.85 168.41 132
2340,2492,11 4 15,38,3709053,166.69 161.24 138
2341,2496,11 1 13,39,3709032,167.91 160.07 138
2342,2500,11 4 11,39,3709032,167.91 162.42 136
2343,2497,8 4 8,40.5,3709030,167.35 164.18 135
2344,2498,10 5 9,39.5,3708930,167.73 163.79 135
2345,2498,15 11 14,36,3708894,167.29 164.22 135
2346,2491,15 11 13,36,3708894,167.29 164.22 135
2347,2488,11 15 8,37.5,3708859,166.08 169.18 132
2348,2492,11 1 15,38.5,3708847,167.3 159.49 139
2349,2500,11 1 11,39.5,3708826,168.52 160.64 137
2350,2499,9 0 10,40.5,3708739,168.14 161 137
2351,2487,6 14 2,40.5,3708712,165.76 172.11 130
2352,2495,9 14 3,39.5,3708608,166.94 170.88 130
2353,2483,10 8 12,38,3708522,165.91 164.35 136
2354,2490,8 7 7,40,3708433,166.75 165.96 134
2355,2484,7 8 7,40,3708433,165.96 166.75 134
2356,2497,12 3 15,38,3708383,167.47 160.46 138
2357,2487,10 8 10,38.5,3708310,166.52 164.96 135
2358,2489,11 7 12,38,3708274,166.69 163.58 136
2359,2495,9 6 7,40,3708266,167.54 165.17 134
2360,2498,12 14 6,38,3708253,167.47 169.03 131
2361,2489,8 15 3,39.5,3708124,166.16 171.67 130
2362,2484,11 7 14,37.5,3708085,166.08 162.97 137
2363,2486,15 11 15,35.5,3708073,166.66 163.6 136
2364,2493,11 7 10,38.5,3708063,167.3 164.18 135
2365,2492,11 15 6,38,3708015,166.69 169.81 131
2366,2495,5 8 1,42.5,3707969,167.04 169.45 131
2367,2497,12 0 15,38.5,3707913,168.08 158.7 139
2368,2497,7 7 3,41.5,3707880,167.6 167.6 132
2369,2494,12 6 12,38,3707862,167.47 162.8 136
2370,2491,6 8 3,41.5,3707796,166.8 168.4 132
2371,2492,9 9 9,39,3707781,166.34 166.34 134
2372,2485,9 9 8,39,3707781,166.34 166.34 134
2373,2498,10 8 9,39,3707698,167.13 165.56 134
2374,2490,10 8 8,39,3707698,167.13 165.56 134
2375,2486,8 10 9,39,3707698,165.56 167.13 134
2376,2490,12 6 14,37.5,3707673,166.85 162.2 137
2377,2498,12 6 10,38.5,3707650,168.08 163.39 135
2378,2489,4 9 1,42.5,3707631,166.24 170.25 131
2379,2496,11 7 8,39,3707451,167.91 164.77 134
2380,2500,13 5 12,38,3707284,168.25 162.02 136
2381,2496,13 5 14,37.5,3707095,167.63 161.42 137
2382,2492,8 7 5,40.5,3707039,167.35 166.55 133
2383,2484,2 1 4,44,3706888,166.11 165.3 135
2384,2498,9 6 5,40.5,3706872,168.14 165.76 133
2385,2500,7 9 0,42,3706842,168.06 169.66 130
2386,2487,1 1 2,45,3706807,166.32 166.32 134
2387,2495,9 9 7,39.5,3706767,166.94 166.94 133
2388,2488,9 9 6,39.5,3706767,166.94 166.94 133
2389,2495,11 15 4,38.5,3706755,167.3 170.43 130
2390,2493,2 0 2,45,3706718,167.14 165.51 134
2391,2490,3 0 4,44,3706710,166.92 164.49 135
2392,2494,10 8 6,39.5,3706685,167.73 166.16 133
2393,2489,8 10 7,39.5,3706685,166.16 167.73 133
2394,2494,6 10 0,42,3706592,167.26 170.46 130
2395,2497,9 14 1,40,3706544,167.54 171.5 129
2396,2499,11 7 6,39.5,3706437,168.52 165.37 133
2397,2483,7 11 7,39.5,3706437,165.37 168.52 133
2398,2487,3 1 7,43,3706394,165.89 164.28 136
2399,2496,8 9 2,41,3706393,167.81 168.6 131
2400,2490,7 10 2,41,3706228,167.01 169.4 131
2401,2488,5 11 0,42,3706176,166.46 171.26 130
2402,2488,11 10 12,37.5,3706152,166.08 165.3 135
2403,2496,1 0 0,46,3706152,167.34 166.52 133
2404,2490,0 1 0,46,3706152,166.52 167.34 133
2405,2493,4 0 7,43,3706130,166.7 163.48 136
2406,2486,4 0 6,43,3706130,166.7 163.48 136
2407,2491,8 15 1,40,3706061,166.75 172.29 129
2408,2494,12 9 12,37.5,3705989,166.85 164.53 135
2409,2487,12 9 11,37.5,3705989,166.85 164.53 135
2410,2484,11 10 14,37,3705960,165.46 164.69 136
2411,2492,11 10 10,38,3705937,166.69 165.91 134
2412,2486,10 11 10,38,3705937,165.91 166.69 134
2413,2484,6 11 2,41,3705896,166.22 170.19 131
2414,2489,12 9 14,37,3705798,166.24 163.92 136
2415,2482,12 9 13,37,3705798,166.24 163.92 136
2416,2498,12 9 10,38,3705775,167.47 165.13 134
2417,2493,3 3 2,44,3705764,166.92 166.92 133
2418,2499,4 2 2,44,3705676,167.73 166.11 133
2419,2487,2 4 2,44,3705676,166.11 167.73 133
2420,2499,13 8 12,37.5,3705664,167.63 163.75 135
2421,2492,13 8 11,37.5,3705664,167.63 163.75 135
2422,2489,4 3 4,43,3705593,166.7 165.89 134
2423,2495,13 8 14,37,3705472,167.01 163.14 136
2424,2488,13 8 13,37,3705472,167.01 163.14 136
2425,2495,5 2 4,43,3705419,167.5 165.09 134
2426,2496,2 3 0,45,3705355,167.14 167.95 132
2427,2498,9 9 5,40,3705353,167.54 167.54 132
2428,2496,11 10 8,38.5,3705316,167.3 166.52 133
2429,2490,10 11 8,38.5,3705316,166.52 167.3 133
2430,2492,8 10 5,40,3705270,166.75 168.33 132
2431,2490,1 4 0,45,3705180,166.32 168.77 132
2432,2498,14 7 11,37.5,3705176,168.41 162.97 135
2433,2494,15 14 11,36,3705170,167.29 166.53 133
2434,2488,14 15 11,36,3705170,166.53 167.29 133
2435,2499,15 14 9,36.5,3705159,167.92 167.15 132
2436,2493,14 15 9,36.5,3705159,167.15 167.92 132
2437,2484,9 12 8,38.5,3705153,165.74 168.08 133
2438,2498,11 15 2,39,3705079,167.91 171.05 129
2439,2486,7 11 5,40,3705023,165.96 169.12 132
2440,2493,14 7 13,37,3704985,167.78 162.37 136
2441,2489,5 0 9,42,3704977,166.46 162.46 137
2442,2483,13 8 15,36.5,3704874,166.38 162.53 137
2443,2485,5 3 6,42,3704844,166.46 164.86 135
2444,2484,0 5 0,45,3704829,165.51 169.58 132
2445,2489,15 14 13,35.5,3704760,166.66 165.89 134
2446,2484,14 15 13,35.5,3704760,165.89 166.66 134
2447,2497,14 15 7,37,3704725,167.78 168.55 131
2448,2491,6 2 6,42,3704584,167.26 164.06 135
2449,2490,3 1 5,43.5,3704441,166.46 164.85 135
2450,2493,2 1 3,44.5,3704419,166.67 165.86 134
2451,2487,1 2 3,44.5,3704419,165.86 166.67 134
2452,2489,14 7 15,36.5,3704386,167.15 161.76 137
2453,2499,15 6 13,37,3704334,168.55 161.6 136
2454,2499,11 10 6,39,3704289,167.91 167.13 132
2455,2493,10 11 6,39,3704289,167.13 167.91 132
2456,2499,3 0 3,44.5,3704242,167.49 165.05 134
2457,2492,3 0 2,44.5,3704242,167.49 165.05 134
2458,2496,4 0 5,43.5,3704177,167.27 164.04 135
2459,2497,7 1 6,42,3704152,168.06 163.26 135
2460,2487,9 12 6,39,3704126,166.34 168.7 132
2461,2498,8 9 0,41.5,3704033,168.4 169.2 130
2462,2484,15 14 15,35,3703928,166.02 165.26 135
2463,2500,7 10 1,41.5,3703867,167.6 170 130
2464,2492,7 10 0,41.5,3703867,167.6 170 130
2465,2489,1 1 0,45.5,3703827,166.88 166.88 133
2466,2495,2 0 0,45.5,3703738,167.7 166.06 133
2467,2494,15 6 15,36.5,3703736,167.92 160.99 137
2468,2492,5 0 7,42.5,3703542,167.04 163.03 136
2469,2493,6 11 1,41.5,3703536,166.8 170.79 130
2470,2498,5 5 2,43,3703531,167.5 167.5 132
2471,2491,5 5 1,43,3703531,167.5 167.5 132
2472,2488,6 3 9,41,3703517,166.22 163.83 136
2473,2495,8 10 3,40.5,3703455,167.35 168.93 131
2474,2497,6 4 1,43,3703445,168.31 166.7 132
2475,2492,4 6 2,43,3703445,166.7 168.31 132
2476,2485,4 6 1,43,3703445,166.7 168.31 132
2477,2484,6 0 11,41,3703252,166.22 161.45 138
2478,2491,4 3 2,43.5,3703231,167.27 166.46 133
2479,2489,7 11 3,40.5,3703208,166.55 169.73 131
2480,2486,3 7 2,43,3703188,165.89 169.11 132
2481,2494,7 2 9,41,3703173,167.01 163.04 136
2482,2494,6 5 4,42,3703112,167.26 166.46 133
2483,2488,5 6 4,42,3703112,166.46 167.26 133
2484,2489,4 4 5,42.5,3703091,166.24 166.24 134
2485,2497,5 2 2,43.5,3703057,168.08 165.65 133
2486,2487,5 12 1,41.5,3703039,166 171.59 130
2487,2495,5 3 5,42.5,3703005,167.04 165.43 134
2488,2488,5 3 4,42.5,3703005,167.04 165.43 134
2489,2485,12 12 11,37,3702970,166.24 166.24 134
2490,2500,7 4 4,42,3702942,168.06 165.66 133
2491,2491,13 11 11,37,3702890,167.01 165.46 134
2492,2495,3 3 0,44.5,3702881,167.49 167.49 132
2493,2496,10 11 4,39.5,3702854,167.73 168.52 131
2494,2489,2 4 0,44.5,3702793,166.67 168.3 132
2495,2490,12 12 9,37.5,3702752,166.85 166.85 133
2496,2494,6 2 4,42.5,3702746,167.84 164.63 134
2497,2487,13 11 13,36.5,3702695,166.38 164.84 135
2498,2491,9 12 4,39.5,3702692,166.94 169.31 131
2499,2495,13 11 9,37.5,3702672,167.63 166.08 133
2500,2484,11 13 9,37.5,3702672,166.08 167.63 133
2501,2499,8 1 9,41,3702657,167.81 162.24 136
2502,2497,14 10 11,37,3702649,167.78 164.69 134
2503,2493,14 10 13,36.5,3702455,167.15 164.07 135
2504,2485,8 13 4,39.5,3702367,166.16 170.09 131
2505,2487,6 0 9,41.5,3702338,166.8 162.01 137
2506,2499,7 1 4,42.5,3702314,168.65 163.83 134
2507,2491,6 3 7,41.5,3702205,166.8 164.41 135
2508,2484,6 6 6,41,3702195,166.22 166.22 134
2509,2493,12 12 7,38,3702122,167.47 167.47 132
2510,2490,7 5 6,41,3702110,167.01 165.42 134
2511,2482,13 11 15,36,3702088,165.76 164.22 136
2512,2498,15 9 13,36.5,3702054,167.92 163.3 135
2513,2499,13 11 7,38,3702042,168.25 166.69 132
2514,2488,11 13 7,38,3702042,166.69 168.25 132
2515,2497,7 2 7,41.5,3701861,167.6 163.61 135
2516,2496,8 4 6,41,3701856,167.81 164.63 134
2517,2488,14 10 15,36,3701848,166.53 163.46 136
2518,2485,8 2 13,39.5,3701582,166.16 161.43 138
2519,2498,8 12 0,41,3701455,167.81 170.99 129
2520,2493,15 9 15,36,3701447,167.29 162.69 136
2521,2484,9 4 12,39,3701385,166.34 162.42 137
2522,2488,8 2 11,40,3701185,166.75 162.01 137
2523,2497,12 12 5,38.5,3701080,168.08 168.08 131
2524,2492,7 13 0,41,3701048,167.01 171.78 129
2525,2499,10 11 2,40,3701013,168.33 169.12 130
2526,2491,11 13 5,38.5,3701000,167.3 168.87 131
2527,2487,9 1 15,39,3700994,166.34 160.07 139
2528,2491,9 1 13,39.5,3700983,166.94 160.64 138
2529,2487,9 4 10,39.5,3700983,166.94 163.01 136
2530,2486,7 0 14,40,3700957,165.96 160.43 139
2531,2485,10 3 14,38.5,3700890,166.52 161.05 138
