rank,cp,ivs,maxlevel,stat-product,stats
2046,2487,7 9 6,34.5,3491864,176.76 117.59 168
2047,2487,7 15 1,34,3491817,176.07 121.67 163
2048,2488,12 10 13,32,3491809,177.02 116.03 170
2049,2490,6 2 12,35.5,3491709,177.36 113.14 174
2050,2488,6 4 12,35,3491708,176.68 114.23 173
2051,2484,5 11 3,35,3491663,175.92 119.57 166
2052,2496,11 10 9,33,3491627,177.69 116.96 168
2053,2500,5 1 7,37,3491614,178.61 113.66 172
2054,2484,3 0 13,36.5,3491545,176.4 112.46 176
2055,2493,8 3 14,34.5,3491498,177.52 113.04 174
2056,2484,8 8 12,33.5,3491484,176.14 115.92 171
2057,2498,15 14 7,31.5,3491451,178.53 118.53 165
2058,2490,1 4 2,38,3491433,176.82 116.84 169
2059,2484,1 4 1,38,3491433,176.82 116.84 169
2060,2500,13 9 11,32.5,3491427,178.48 115.75 169
2061,2484,7 14 2,34,3491418,176.07 120.91 164
2062,2485,4 3 10,36,3491407,176.5 114.34 173
2063,2491,14 15 10,31,3491295,177.06 118.78 166
2064,2500,8 1 15,35,3491273,178.21 111.95 175
2065,2495,8 1 14,35,3491273,178.21 111.95 175
2066,2498,10 11 3,34,3491224,178.34 118.64 165
2067,2488,10 7 14,33,3491223,176.94 114.71 172
2068,2482,1 6 1,37.5,3491201,176.17 117.96 168
2069,2483,4 5 10,35.5,3491181,175.83 115.44 172
2070,2494,13 15 5,32,3491142,177.77 119.75 164
2071,2491,9 11 7,33.5,3491092,176.89 118.18 167
2072,2485,9 11 6,33.5,3491092,176.89 118.18 167
2073,2492,3 4 5,37,3490954,177.06 115.98 170
2074,2486,3 4 4,37,3490954,177.06 115.98 170
2075,2495,6 7 2,36,3490890,178.04 117.41 167
2076,2488,5 7 6,35.5,3490834,176.6 116.97 169
2077,2499,4 4 1,37.5,3490796,178.49 116.41 168
2078,2492,14 9 15,31.5,3490793,177.79 114.82 171
2079,2490,8 5 14,34,3490768,176.83 114.11 173
2080,2484,8 5 13,34,3490768,176.83 114.11 173
2081,2485,6 6 12,34.5,3490763,176 115.31 172
2082,2498,6 0 13,36,3490754,178.04 112.04 175
2083,2482,7 13 3,34,3490753,176.07 120.15 165
2084,2492,1 2 2,38.5,3490734,177.47 115.7 170
2085,2492,4 1 11,36.5,3490688,177.17 113.23 174
2086,2487,4 1 10,36.5,3490688,177.17 113.23 174
2087,2497,13 14 7,32,3490614,177.77 119.01 165
2088,2491,13 14 6,32,3490614,177.77 119.01 165
2089,2485,0 2 6,38,3490587,176.04 115.28 172
2090,2485,12 15 9,31.5,3490566,176.31 119.27 166
2091,2495,9 7 10,34,3490522,177.59 115.62 170
2092,2489,9 7 9,34,3490522,177.59 115.62 170
2093,2494,3 2 5,37.5,3490514,177.72 114.86 171
2094,2489,14 14 11,31,3490511,177.06 118.04 167
2095,2484,3 6 4,36.5,3490458,176.4 117.09 169
2096,2500,4 2 1,38,3490407,179.15 115.28 169
2097,2482,10 10 12,32.5,3490376,176.24 116.5 170
2098,2498,8 8 4,35,3490323,178.21 117.28 167
2099,2481,5 10 4,35,3490323,175.92 118.8 167
2100,2499,11 6 12,33.5,3490321,178.4 114.41 171
2101,2495,8 13 0,34.5,3490286,177.52 120.62 163
2102,2497,4 6 1,37,3490249,177.83 117.52 167
2103,2491,4 6 0,37,3490249,177.83 117.52 167
2104,2494,6 10 1,35.5,3490082,177.36 119.26 165
2105,2488,6 10 0,35.5,3490082,177.36 119.26 165
2106,2496,10 10 4,34,3490011,178.34 117.89 166
2107,2490,7 8 8,34.5,3489986,176.76 116.83 169
2108,2485,7 8 7,34.5,3489986,176.76 116.83 169
2109,2482,15 15 14,30,3489942,176.34 117.8 168
2110,2493,11 9 10,33,3489896,177.69 116.21 169
2111,2487,2 2 9,37,3489885,176.29 114.43 173
2112,2498,7 3 10,35.5,3489874,178.13 113.91 172
2113,2493,7 3 9,35.5,3489874,178.13 113.91 172
2114,2491,12 9 15,32,3489834,177.02 115.29 171
2115,2486,12 9 14,32,3489834,177.02 115.29 171
2116,2487,11 15 4,32.5,3489834,176.99 120.23 164
2117,2495,13 13 8,32,3489820,177.77 118.26 166
2118,2482,13 15 14,30.5,3489808,175.6 118.29 168
2119,2483,12 14 10,31.5,3489783,176.31 118.53 167
2120,2500,6 4 4,36.5,3489656,178.71 115.54 169
2121,2489,9 10 8,33.5,3489628,176.89 117.43 168
2122,2493,8 12 1,34.5,3489612,177.52 119.86 164
2123,2499,15 12 10,31.5,3489600,178.53 117.04 167
2124,2500,12 15 1,33,3489503,178.44 120.71 162
2125,2500,7 1 10,36,3489472,178.8 112.81 173
2126,2492,14 13 13,31,3489466,177.06 117.31 168
2127,2487,14 13 12,31,3489466,177.06 117.31 168
2128,2497,13 8 12,32.5,3489428,178.48 115 170
2129,2495,9 4 11,34.5,3489377,178.28 113.79 172
2130,2490,7 5 9,35,3489326,177.44 115 171
2131,2493,5 4 8,36,3489311,177.27 115.11 171
2132,2488,5 4 7,36,3489311,177.27 115.11 171
2133,2490,11 14 6,32.5,3489305,176.99 119.48 165
2134,2485,11 14 5,32.5,3489305,176.99 119.48 165
2135,2498,12 14 2,33,3489235,178.44 119.96 163
2136,2495,5 2 8,36.5,3489143,177.94 114 172
2137,2495,3 0 5,38,3489126,178.38 113.72 172
2138,2481,8 7 13,33.5,3489097,176.14 115.17 172
2139,2498,1 0 3,39,3489091,178.11 114.56 171
2140,2493,1 0 2,39,3489091,178.11 114.56 171
2141,2482,3 8 4,36,3489039,175.73 118.18 168
2142,2500,10 6 7,34.5,3489014,179.04 115.31 169
2143,2480,15 14 15,30,3488910,176.34 117.07 169
2144,2486,0 0 6,38.5,3488893,176.68 114.14 173
2145,2486,1 5 3,37.5,3488877,176.17 117.19 169
2146,2498,6 6 4,36,3488841,178.04 116.64 168
2147,2492,6 6 3,36,3488841,178.04 116.64 168
2148,2489,4 8 0,36.5,3488778,177.17 118.63 166
2149,2492,13 12 9,32,3488762,177.77 117.52 167
2150,2486,12 13 12,31.5,3488738,176.31 117.78 168
2151,2481,12 13 11,31.5,3488738,176.31 117.78 168
2152,2492,6 9 2,35.5,3488726,177.36 118.5 166
2153,2496,12 13 3,33,3488700,178.44 119.21 164
2154,2500,11 3 13,34,3488694,179.1 112.6 173
2155,2487,1 3 3,38,3488678,176.82 116.06 170
2156,2491,8 11 2,34.5,3488670,177.52 119.1 165
2157,2484,7 11 6,34,3488624,176.07 118.64 167
2158,2485,10 6 15,33,3488569,176.94 113.96 173
2159,2485,5 6 7,35.5,3488539,176.6 116.2 170
2160,2499,10 9 6,34,3488529,178.34 117.13 167
2161,2494,10 9 5,34,3488529,178.34 117.13 167
2162,2488,11 13 7,32.5,3488512,176.99 118.74 166
2163,2485,6 3 13,35,3488479,176.68 113.47 174
2164,2488,2 0 9,37.5,3488454,176.94 113.31 174
2165,2495,8 7 5,35,3488423,178.21 116.52 168
2166,2485,10 9 14,32.5,3488402,176.24 115.75 171
2167,2496,15 11 11,31.5,3488277,178.53 116.3 168
2168,2499,2 3 0,38.5,3488274,178.25 116.49 168
2169,2496,4 3 2,37.5,3488164,178.49 115.63 169
2170,2490,14 12 14,31,3488160,177.06 116.57 169
2171,2492,9 6 11,34,3488106,177.59 114.86 171
2172,2489,3 3 6,37,3488079,177.06 115.2 171
2173,2486,9 15 4,33,3488055,176.19 120.71 164
2174,2494,4 5 2,37,3488049,177.83 116.75 168
2175,2493,6 1 14,35.5,3488048,177.36 112.38 175
2176,2487,6 1 13,35.5,3488048,177.36 112.38 175
2177,2497,5 0 8,37,3488023,178.61 112.89 173
2178,2488,4 2 12,36,3488021,176.5 113.57 174
2179,2482,4 2 11,36,3488021,176.5 113.57 174
2180,2490,8 2 15,34.5,3487996,177.52 112.28 175
2181,2482,6 5 13,34.5,3487959,176 114.55 173
2182,2496,11 8 12,33,3487897,177.69 115.46 170
2183,2490,11 8 11,33,3487897,177.69 115.46 170
2184,2486,9 9 9,33.5,3487897,176.89 116.67 169
2185,2500,12 12 5,33,3487897,178.44 118.46 165
2186,2488,7 7 9,34.5,3487841,176.76 116.07 170
2187,2487,8 4 15,34,3487695,176.83 113.35 174
2188,2497,11 5 13,33.5,3487635,178.4 113.66 172
2189,2493,10 15 0,33.5,3487629,177.64 121.19 162
2190,2495,1 1 4,38.5,3487543,177.47 114.92 171
2191,2489,1 1 3,38.5,3487543,177.47 114.92 171
2192,2484,9 14 5,33,3487526,176.19 119.96 165
2193,2494,8 10 4,34.5,3487458,177.52 118.35 166
2194,2489,8 10 3,34.5,3487458,177.52 118.35 166
2195,2486,11 12 8,32.5,3487455,176.99 117.99 167
2196,2496,13 11 11,32,3487440,177.77 116.77 168
2197,2490,13 11 10,32,3487440,177.77 116.77 168
2198,2484,12 12 13,31.5,3487432,176.31 117.04 169
2199,2491,10 14 1,33.5,3487361,177.64 120.44 163
2200,2491,3 1 6,37.5,3487204,177.72 114.08 172
2201,2500,13 7 14,32.5,3487162,178.48 114.26 171
2202,2494,13 7 13,32.5,3487162,178.48 114.26 171
2203,2481,7 10 7,34,3487160,176.07 117.89 168
2204,2490,6 8 3,35.5,3487099,177.36 117.73 167
2205,2492,4 7 2,36.5,3487004,177.17 117.86 167
2206,2486,4 7 1,36.5,3487004,177.17 117.86 167
2207,2498,6 3 5,36.5,3486903,178.71 114.77 170
2208,2489,4 0 12,36.5,3486867,177.17 112.46 175
2209,2482,5 8 7,35,3486840,175.92 117.28 169
2210,2497,12 11 6,33,3486827,178.44 117.71 166
2211,2495,10 13 3,33.5,3486826,177.64 119.68 164
2212,2489,10 13 2,33.5,3486826,177.64 119.68 164
2213,2497,10 8 7,34,3486777,178.34 116.38 168
2214,2481,9 13 6,33,3486733,176.19 119.21 166
2215,2499,15 10 13,31.5,3486690,178.53 115.56 169
2216,2495,7 2 11,35.5,3486606,178.13 113.14 173
2217,2485,6 12 0,35,3486595,176.68 120.33 164
2218,2487,14 11 15,31,3486592,177.06 115.83 170
2219,2495,6 5 5,36,3486518,178.04 115.88 169
2220,2493,7 4 11,35,3486488,177.44 114.23 172
2221,2488,7 4 10,35,3486488,177.44 114.23 172
2222,2484,8 6 15,33.5,3486446,176.14 114.41 173
2223,2500,13 4 15,33,3486430,179.19 112.46 173
2224,2486,4 10 0,36,3486396,176.5 119.71 165
2225,2484,2 1 10,37,3486341,176.29 113.66 174
2226,2490,5 3 9,36,3486318,177.27 114.34 172
2227,2483,1 4 4,37.5,3486279,176.17 116.41 170
2228,2498,9 3 13,34.5,3486267,178.28 113.04 173
2229,2498,8 6 7,35,3486252,178.21 115.76 169
2230,2493,8 6 6,35,3486252,178.21 115.76 169
2231,2482,10 8 15,32.5,3486164,176.24 115 172
2232,2500,9 1 13,35,3486158,178.97 111.95 174
2233,2489,11 11 10,32.5,3486133,176.99 117.24 168
2234,2484,11 11 9,32.5,3486133,176.99 117.24 168
2235,2490,2 4 0,38,3486063,177.6 116.84 168
2236,2493,10 12 4,33.5,3486024,177.64 118.93 165
2237,2492,8 9 5,34.5,3485976,177.52 117.59 167
2238,2482,5 5 8,35.5,3485974,176.6 115.44 171
2239,2489,9 8 11,33.5,3485899,176.89 115.92 170
2240,2484,9 8 10,33.5,3485899,176.89 115.92 170
2241,2481,12 11 14,31.5,3485865,176.31 116.3 170
2242,2493,13 10 12,32,3485854,177.77 116.03 169
2243,2497,7 0 11,36,3485767,178.8 112.04 174
2244,2499,9 9 1,35,3485749,178.97 118.04 165
2245,2492,5 1 9,36.5,3485717,177.94 113.23 173
2246,2488,2 6 0,37.5,3485708,176.94 117.96 167
2247,2485,9 12 8,33,3485677,176.19 118.46 167
2248,2483,6 11 1,35,3485653,176.68 119.57 165
2249,2485,1 2 4,38,3485648,176.82 115.28 171
2250,2493,11 7 13,33,3485632,177.69 114.71 171
2251,2500,11 12 0,34,3485581,179.1 119.4 163
2252,2492,4 4 3,37,3485574,177.83 115.98 169
2253,2500,12 10 8,33,3485489,178.44 116.96 167
2254,2495,12 10 7,33,3485489,178.44 116.96 167
2255,2497,2 2 1,38.5,3485487,178.25 115.7 169
2256,2485,7 6 10,34.5,3485427,176.76 115.31 171
2257,2490,9 5 12,34,3485422,177.59 114.11 172
2258,2485,3 4 7,36.5,3485295,176.4 115.54 171
2259,2499,14 9 9,32.5,3485290,179.23 115.75 168
2260,2499,4 2 4,37.5,3485255,178.49 114.86 170
2261,2493,6 7 5,35.5,3485201,177.36 116.97 168
2262,2487,6 7 4,35.5,3485201,177.36 116.97 168
2263,2484,4 9 1,36,3485041,176.5 118.95 166
2264,2489,8 14 1,34,3485022,176.83 120.91 163
2265,2484,8 14 0,34,3485022,176.83 120.91 163
2266,2487,6 2 15,35,3484980,176.68 112.71 175
2267,2482,6 2 14,35,3484980,176.68 112.71 175
2268,2489,4 6 3,36.5,3484956,177.17 117.09 168
2269,2490,10 11 5,33.5,3484954,177.64 118.18 166
2270,2500,7 7 1,36,3484944,178.8 117.41 166
2271,2487,3 2 7,37,3484930,177.06 114.43 172
2272,2497,15 9 14,31.5,3484838,178.53 114.82 170
2273,2494,10 7 8,34,3484755,178.34 115.62 169
2274,2496,15 15 9,31,3484722,177.8 118.78 165
2275,2491,15 15 8,31,3484722,177.8 118.78 165
2276,2499,11 4 15,33.5,3484681,178.4 112.91 173
2277,2494,11 4 14,33.5,3484681,178.4 112.91 173
2278,2497,13 6 15,32.5,3484630,178.48 113.51 172
2279,2499,12 6 10,33.5,3484551,179.15 114.41 170
2280,2487,11 10 11,32.5,3484547,176.99 116.5 169
2281,2487,8 13 2,34,3484488,176.83 120.15 164
2282,2498,8 3 8,35.5,3484475,178.89 113.91 171
2283,2487,6 10 3,35,3484442,176.68 118.8 166
2284,2498,14 15 4,32,3484373,178.51 119.75 163
2285,2485,4 1 13,36,3484364,176.5 112.81 175
2286,2482,9 11 9,33,3484356,176.19 117.71 168
2287,2497,9 8 2,35,3484249,178.97 117.28 166
2288,2490,8 8 6,34.5,3484225,177.52 116.83 168
2289,2490,13 15 8,31.5,3484117,177.05 119.27 165
2290,2485,13 15 7,31.5,3484117,177.05 119.27 165
2291,2490,6 0 15,35.5,3484116,177.36 111.61 176
2292,2492,1 0 5,38.5,3484074,177.47 114.14 172
2293,2494,15 14 10,31,3484067,177.8 118.04 166
2294,2491,13 9 13,32,3484003,177.77 115.29 170
2295,2496,14 14 5,32,3483975,178.51 119.01 164
2296,2498,2 0 1,39,3483968,178.9 114.56 170
2297,2493,6 4 6,36,3483923,178.04 115.11 170
2298,2498,12 9 9,33,3483883,178.44 116.21 168
2299,2500,6 2 7,36.5,3483874,178.71 114 171
2300,2495,6 2 6,36.5,3483874,178.71 114 171
2301,2500,10 4 10,34.5,3483852,179.04 113.79 171
2302,2495,8 5 8,35,3483809,178.21 115 170
2303,2485,8 12 3,34,3483686,176.83 119.4 165
2304,2486,9 7 12,33.5,3483636,176.89 115.17 171
2305,2494,3 0 8,37.5,3483618,177.72 113.31 173
2306,2488,3 0 7,37.5,3483618,177.72 113.31 173
2307,2494,10 10 7,33.5,3483617,177.64 117.43 167
2308,2488,10 10 6,33.5,3483617,177.64 117.43 167
2309,2482,14 15 12,30.5,3483550,176.34 118.29 167
2310,2485,2 5 1,37.5,3483511,176.94 117.19 168
2311,2488,13 14 9,31.5,3483461,177.05 118.53 166
2312,2482,7 8 10,34,3483435,176.07 116.38 170
2313,2493,2 3 2,38,3483435,177.6 116.06 169
2314,2487,2 3 1,38,3483435,177.6 116.06 169
2315,2490,7 3 12,35,3483380,177.44 113.47 173
2316,2500,14 13 7,32,3483311,178.51 118.26 165
2317,2494,14 13 6,32,3483311,178.51 118.26 165
2318,2492,12 15 3,32.5,3483190,177.73 120.23 163
2319,2498,9 12 0,34.5,3483156,178.28 119.86 163
2320,2492,15 13 11,31,3483148,177.8 117.31 167
2321,2485,5 4 10,35.5,3483139,176.6 114.67 172
2322,2491,11 6 14,33,3483101,177.69 113.96 172
2323,2492,7 1 12,35.5,3483065,178.13 112.38 174
2324,2487,5 2 10,36,3483053,177.27 113.57 173
2325,2484,11 15 7,32,3483037,176.28 119.75 165
2326,2490,6 6 6,35.5,3483031,177.36 116.2 169
2327,2497,7 6 2,36,3483023,178.8 116.64 167
2328,2484,6 9 4,35,3482962,176.68 118.04 167
2329,2495,9 2 14,34.5,3482886,178.28 112.28 174
2330,2495,4 3 5,37,3482824,177.83 115.2 170
2331,2489,4 3 4,37,3482824,177.83 115.2 170
2332,2490,12 14 4,32.5,3482792,177.73 119.48 164
2333,2488,7 5 12,34.5,3482745,176.76 114.55 172
2334,2482,7 5 11,34.5,3482745,176.76 114.55 172
2335,2494,15 8 15,31.5,3482722,178.53 114.08 171
2336,2484,11 9 12,32.5,3482697,176.99 115.75 170
2337,2483,2 7 1,37,3482661,176.29 118.3 167
2338,2497,7 9 1,35.5,3482657,178.13 118.5 165
2339,2491,7 9 0,35.5,3482657,178.13 118.5 165
2340,2485,14 14 14,30.5,3482643,176.34 117.56 168
2341,2487,4 5 4,36.5,3482636,177.17 116.31 169
2342,2483,8 11 4,34,3482617,176.83 118.64 166
2343,2486,13 13 10,31.5,3482543,177.05 117.78 167
2344,2500,9 7 4,35,3482478,178.97 116.52 167
2345,2492,9 4 14,34,3482470,177.59 113.35 173
2346,2487,9 4 13,34,3482470,177.59 113.35 173
2347,2497,10 6 10,34,3482464,178.34 114.86 170
2348,2492,10 6 9,34,3482464,178.34 114.86 170
2349,2494,2 1 2,38.5,3482421,178.25 114.92 170
2350,2497,14 12 8,32,3482382,178.51 117.52 166
2351,2482,11 14 8,32,3482382,176.28 119.01 166
2352,2499,5 5 1,37,3482362,178.61 116.75 167
2353,2493,5 5 0,37,3482362,178.61 116.75 167
2354,2496,9 11 1,34.5,3482345,178.28 119.1 164
2355,2488,1 1 6,38,3482343,176.82 114.5 172
2356,2497,9 0 14,35,3482341,178.97 111.19 175
2357,2499,11 9 4,34,3482333,179.1 117.13 166
2358,2482,3 3 8,36.5,3482305,176.4 114.77 172
2359,2482,6 14 0,34.5,3482218,176 121.38 163
2360,2493,8 7 8,34.5,3482205,177.52 116.07 169
2361,2487,8 7 7,34.5,3482205,177.52 116.07 169
2362,2493,12 13 6,32.5,3482128,177.73 118.74 165
2363,2488,12 13 5,32.5,3482128,177.73 118.74 165
2364,2496,4 1 5,37.5,3482069,178.49 114.08 171
2365,2495,5 0 11,36.5,3482016,177.94 112.46 174
2366,2489,5 0 10,36.5,3482016,177.94 112.46 174
2367,2491,10 9 8,33.5,3482012,177.64 116.67 168
2368,2495,12 8 10,33,3482010,178.44 115.46 169
2369,2495,15 12 13,31,3481968,177.8 116.57 168
2370,2489,15 12 12,31,3481968,177.8 116.57 168
2371,2493,13 8 15,32,3481887,177.77 114.54 171
2372,2488,13 8 14,32,3481887,177.77 114.54 171
2373,2485,10 15 2,33,3481538,176.94 120.71 163
2374,2484,4 7 4,36,3481520,176.5 117.41 168
2375,2489,3 1 9,37,3481508,177.06 113.66 173
2376,2484,3 1 8,37,3481508,177.06 113.66 173
2377,2483,14 13 15,30.5,3481477,176.34 116.82 169
2378,2489,13 12 12,31.5,3481363,177.05 117.04 168
2379,2483,13 12 11,31.5,3481363,177.05 117.04 168
2380,2495,8 2 9,35.5,3481329,178.89 113.14 172
2381,2499,13 12 3,33,3481325,179.19 118.46 164
2382,2486,8 10 6,34,3481281,176.83 117.89 167
2383,2499,14 7 12,32.5,3481275,179.23 114.26 170
2384,2494,9 10 2,34.5,3481263,178.28 118.35 165
2385,2482,6 8 5,35,3481213,176.68 117.28 168
2386,2491,12 12 7,32.5,3481199,177.73 117.99 166
2387,2491,5 7 0,36.5,3481193,177.94 117.86 166
2388,2495,14 11 9,32,3481187,178.51 116.77 167
2389,2495,7 8 2,35.5,3481159,178.13 117.73 166
2390,2489,10 14 4,33,3481140,176.94 119.96 164
2391,2483,10 14 3,33,3481140,176.94 119.96 164
2392,2484,9 6 13,33.5,3481106,176.89 114.41 172
2393,2493,8 4 9,35,3481094,178.21 114.23 171
2394,2496,6 3 8,36,3481053,178.04 114.34 171
2395,2490,6 3 7,36,3481053,178.04 114.34 171
2396,2488,2 4 3,37.5,3481039,176.94 116.41 169
2397,2483,2 4 2,37.5,3481039,176.94 116.41 169
2398,2483,9 9 12,33,3480921,176.19 116.21 170
2399,2486,0 4 0,38.5,3480881,176.68 117.27 168
2400,2497,10 3 11,34.5,3480864,179.04 113.04 172
2401,2500,7 5 4,36,3480827,178.8 115.88 168
2402,2495,7 5 3,36,3480827,178.8 115.88 168
2403,2496,11 8 5,34,3480709,179.1 116.38 167
2404,2496,11 14 0,33.5,3480653,178.4 120.44 162
2405,2488,6 5 7,35.5,3480591,177.36 115.44 170
2406,2487,11 8 14,32.5,3480582,176.99 115 171
2407,2482,11 8 13,32.5,3480582,176.99 115 171
2408,2497,6 1 8,36.5,3480570,178.71 113.23 172
2409,2490,2 2 3,38,3480530,177.6 115.28 170
2410,2492,15 11 14,31,3480525,177.8 115.83 169
2411,2486,10 13 5,33,3480477,176.94 119.21 165
2412,2498,9 6 5,35,3480433,178.97 115.76 168
2413,2488,11 5 15,33,3480303,177.69 113.21 173
2414,2483,11 12 11,32,3480284,176.28 117.52 168
2415,2494,11 13 1,33.5,3480250,178.4 119.68 163
2416,2489,10 8 9,33.5,3480140,177.64 115.92 169
2417,2487,0 2 0,39,3480121,177.33 116.13 169
2418,2484,4 4 5,36.5,3480043,177.17 115.54 170
2419,2482,5 3 11,35.5,3480034,176.6 113.91 173
2420,2497,5 4 2,37,3480014,178.61 115.98 168
2421,2489,12 11 8,32.5,3480004,177.73 117.24 167
2422,2487,7 2 13,35,3480002,177.44 112.71 174
2423,2486,13 11 13,31.5,3479920,177.05 116.3 169
2424,2490,8 6 9,34.5,3479916,177.52 115.31 170
2425,2497,9 9 4,34.5,3479910,178.28 117.59 166
2426,2491,9 9 3,34.5,3479910,178.28 117.59 166
2427,2495,10 5 11,34,3479903,178.34 114.11 171
2428,2498,12 7 12,33,3479870,178.44 114.71 170
2429,2493,12 7 11,33,3479870,178.44 114.71 170
2430,2499,5 2 2,37.5,3479818,179.27 114.86 169
2431,2492,4 2 6,37,3479799,177.83 114.43 171
2432,2485,7 4 13,34.5,3479795,176.76 113.79 173
2433,2498,14 10 11,32,3479726,178.51 116.03 168
2434,2493,14 10 10,32,3479726,178.51 116.03 168
2435,2484,8 9 7,34,3479677,176.83 117.13 168
2436,2497,11 12 3,33.5,3479578,178.4 118.93 164
2437,2492,11 12 2,33.5,3479578,178.4 118.93 164
2438,2484,10 12 6,33,3479548,176.94 118.46 166
2439,2490,5 1 12,36,3479516,177.27 112.81 174
2440,2484,5 1 11,36,3479516,177.27 112.81 174
2441,2488,7 11 0,35,3479461,177.44 119.57 164
2442,2492,7 7 3,35.5,3479388,178.13 116.97 167
2443,2482,4 6 5,36,3479353,176.5 116.64 169
2444,2495,5 6 2,36.5,3479274,177.94 117.09 167
2445,2489,5 6 1,36.5,3479274,177.94 117.09 167
2446,2495,7 0 14,35.5,3479252,178.13 111.61 175
2447,2489,7 0 13,35.5,3479252,178.13 111.61 175
2448,2489,9 3 15,34,3479249,177.59 112.6 174
2449,2492,9 1 15,34.5,3479234,178.28 111.52 175
2450,2485,6 7 7,35,3479194,176.68 116.52 169
2451,2500,13 10 6,33,3479175,179.19 116.96 166
2452,2499,12 4 13,33.5,3479157,179.15 112.91 172
2453,2489,5 9 0,36,3479108,177.27 118.95 165
2454,2497,2 0 4,38.5,3479077,178.25 114.14 171
2455,2491,2 0 3,38.5,3479077,178.25 114.14 171
2456,2481,8 14 3,33.5,3479021,176.14 120.44 164
2457,2497,14 6 13,32.5,3478866,179.23 113.51 171
2458,2490,15 10 15,31,3478819,177.8 115.09 170
2459,2499,11 7 7,34,3478814,179.1 115.62 168
2460,2485,1 0 7,38,3478762,176.82 113.72 173
2461,2495,11 11 4,33.5,3478638,178.4 118.18 165
2462,2493,4 0 6,37.5,3478606,178.49 113.31 172
2463,2492,12 10 10,32.5,3478544,177.73 116.5 168
2464,2486,12 10 9,32.5,3478544,177.73 116.5 168
2465,2500,7 2 5,36.5,3478430,179.48 114 170
2466,2494,0 0 1,39.5,3478421,177.97 114.97 170
2467,2488,0 0 0,39.5,3478421,177.97 114.97 170
2468,2486,7 10 1,35,3478380,177.44 118.8 165
2469,2498,7 4 5,36,3478357,178.8 115.11 169
2470,2487,10 11 8,33,3478354,176.94 117.71 167
2471,2482,10 11 7,33,3478354,176.94 117.71 167
2472,2486,9 5 15,33.5,3478310,176.89 113.66 173
2473,2486,2 3 4,37.5,3478293,176.94 115.63 170
2474,2495,9 8 5,34.5,3478287,178.28 116.83 167
2475,2483,0 3 1,38.5,3478257,176.68 116.49 169
2476,2484,13 10 14,31.5,3478215,177.05 115.56 170
2477,2484,11 7 15,32.5,3478203,176.99 114.26 172
2478,2495,9 5 6,35,3478116,178.97 115 169
2479,2495,8 3 11,35,3478109,178.21 113.47 172
2480,2490,8 3 10,35,3478109,178.21 113.47 172
2481,2492,9 13 1,34,3478041,177.59 120.15 163
2482,2486,9 13 0,34,3478041,177.59 120.15 163
2483,2492,3 3 0,38,3478011,178.38 116.06 168
2484,2492,10 7 11,33.5,3478001,177.64 115.17 170
2485,2486,10 7 10,33.5,3478001,177.64 115.17 170
2486,2495,14 9 12,32,3478000,178.51 115.29 169
2487,2490,3 5 0,37.5,3477963,177.72 117.19 167
2488,2493,6 2 9,36,3477911,178.04 113.57 172
2489,2498,8 1 11,35.5,3477910,178.89 112.38 173
2490,2485,6 4 8,35.5,3477879,177.36 114.67 171
2491,2486,3 0 10,37,3477812,177.06 112.89 174
2492,2481,8 8 8,34,3477806,176.83 116.38 169
2493,2497,13 9 7,33,3477697,179.19 116.21 167
2494,2486,5 8 1,36,3477612,177.27 118.18 166
2495,2500,10 2 13,34.5,3477605,179.04 112.28 173
2496,2489,14 15 6,31.5,3477491,177.79 119.27 164
2497,2496,12 6 13,33,3477462,178.44 113.96 171
2498,2493,11 10 5,33.5,3477430,178.4 117.43 166
2499,2497,15 15 2,32,3477426,179.25 119.75 162
2500,2494,5 3 3,37,3477390,178.61 115.2 169
2501,2490,9 12 2,34,3477370,177.59 119.4 164
2502,2487,8 5 10,34.5,3477357,177.52 114.55 171
2503,2487,2 1 4,38,3477348,177.6 114.5 171
2504,2495,7 6 5,35.5,3477346,178.13 116.2 168
2505,2490,7 6 4,35.5,3477346,178.13 116.2 168
2506,2487,4 3 7,36.5,3477178,177.17 114.77 171
2507,2499,3 1 1,38.5,3477121,179.03 114.92 169
2508,2487,15 15 11,30.5,3477119,177.07 118.29 166
2509,2481,15 15 10,30.5,3477119,177.07 118.29 166
2510,2492,5 5 3,36.5,3477081,177.94 116.31 168
2511,2492,10 4 12,34,3477073,178.34 113.35 172
2512,2485,0 1 1,39,3477060,177.33 115.34 170
2513,2489,7 9 3,35,3477029,177.44 118.04 166
2514,2484,7 9 2,35,3477029,177.44 118.04 166
2515,2495,6 0 9,36.5,3476991,178.71 112.46 173
2516,2493,14 14 8,31.5,3476964,177.79 118.53 165
2517,2487,14 14 7,31.5,3476964,177.79 118.53 165
2518,2482,6 6 8,35,3476907,176.68 115.76 170
2519,2485,10 10 9,33,3476895,176.94 116.96 168
2520,2489,12 9 11,32.5,3476819,177.73 115.75 169
2521,2481,13 15 10,31,3476748,176.33 118.78 166
2522,2497,11 6 8,34,3476648,179.1 114.86 169
2523,2499,15 13 5,32,3476626,179.25 118.26 164
2524,2482,7 3 14,34.5,3476577,176.76 113.04 174
2525,2483,12 15 5,32,3476535,177.02 119.75 164
2526,2489,4 1 7,37,3476499,177.83 113.66 172
2527,2488,9 11 3,34,3476431,177.59 118.64 165
2528,2492,9 7 6,34.5,3476394,178.28 116.07 168
