rank,cp,ivs,maxlevel,stat-product,stats
1113,829,7 13 3,51,766265,89.6 56.64 151
1114,849,12 6 15,51,766164,93.83 50.72 161
1115,826,6 15 0,51,766164,88.76 58.33 148
1116,806,1 13 14,51,765978,84.53 56.64 160
1117,857,14 8 6,51,765919,95.52 52.41 153
1118,841,10 12 1,51,765911,92.14 55.79 149
1119,830,7 10 12,51,765886,89.6 54.1 158
1120,828,7 10 11,51,765886,89.6 54.1 158
1121,834,8 9 13,51,765849,90.45 53.25 159
1122,821,5 10 15,51,765704,87.91 54.1 161
1123,818,4 14 6,51,765701,87.07 57.48 153
1124,824,6 11 10,51,765638,88.76 54.94 157
1125,809,2 14 9,51,765555,85.38 57.48 156
1126,837,9 8 14,51,765521,91.29 52.41 160
1127,837,9 10 8,51,765521,91.29 54.1 155
1128,840,10 9 9,51,765443,92.14 53.25 156
1129,857,14 6 12,51,765435,95.52 50.72 158
1130,855,14 6 11,51,765435,95.52 50.72 158
1131,817,4 11 14,51,765406,87.07 54.94 160
1132,833,8 11 7,51,765313,90.45 54.94 154
1133,825,6 14 2,51,765263,88.76 57.48 150
1134,837,9 13 0,51,765212,91.29 56.64 148
1135,860,15 7 7,51,765203,96.36 51.56 154
1136,821,5 12 9,51,765109,87.91 55.79 156
1137,844,11 8 10,51,765078,92.98 52.41 157
1138,840,10 7 15,51,764898,92.14 51.56 161
1139,814,3 12 13,51,764826,86.22 55.79 159
1140,801,0 14 13,51,764826,83.68 57.48 159
1141,830,7 12 6,51,764826,89.6 55.79 153
1142,856,14 10 0,51,764789,95.52 54.1 148
1143,860,15 9 1,51,764633,96.36 53.25 149
1144,845,11 10 5,51,764606,92.98 54.1 152
1145,843,11 10 4,51,764606,92.98 54.1 152
1146,849,12 9 6,51,764498,93.83 53.25 153
1147,840,10 11 3,51,764431,92.14 54.94 151
1148,849,12 7 12,51,764419,93.83 51.56 158
1149,847,12 7 11,51,764419,93.83 51.56 158
1150,814,3 15 5,51,764389,86.22 58.33 152
1151,812,3 15 4,51,764389,86.22 58.33 152
1152,817,4 13 8,51,764302,87.07 56.64 155
1153,805,1 15 8,51,764192,84.53 58.33 155
1154,860,15 5 13,51,764144,96.36 49.87 159
1155,852,13 8 7,51,764103,94.67 52.41 154
1156,826,6 13 5,51,764063,88.76 56.64 152
1157,823,6 13 4,51,764063,88.76 56.64 152
1158,821,5 15 1,51,763994,87.91 58.33 149
1159,836,9 12 2,51,763977,91.29 55.79 150
1160,809,2 13 12,51,763967,85.38 56.64 158
1161,807,2 13 11,51,763967,85.38 56.64 158
1162,828,7 9 14,51,763463,89.6 53.25 160
1163,852,13 6 13,51,763463,94.67 50.72 159
1164,825,6 10 13,51,763463,88.76 54.1 159
1165,855,14 7 8,51,763416,95.52 51.56 155
1166,831,8 10 9,51,763326,90.45 54.1 156
1167,835,9 9 10,51,763283,91.29 53.25 157
1168,832,8 13 1,51,763249,90.45 56.64 149
1169,813,3 14 7,51,763223,86.22 57.48 154
1170,821,5 11 12,51,763177,87.91 54.94 158
1171,819,5 11 11,51,763177,87.91 54.94 158
1172,831,8 8 15,51,763173,90.45 52.41 161
1173,851,13 10 1,51,763143,94.67 54.1 149
1174,828,7 11 8,51,763084,89.6 54.94 155
1175,800,0 13 15,51,763058,83.68 56.64 161
1176,819,5 14 3,51,763028,87.91 57.48 151
1177,855,14 9 2,51,763013,95.52 53.25 150
1178,848,12 11 0,51,762991,93.83 54.94 148
1179,840,10 8 12,51,762951,92.14 52.41 158
1180,838,10 8 11,51,762951,92.14 52.41 158
1181,803,1 14 10,51,762834,84.53 57.48 157
1182,812,3 11 15,51,762712,86.22 54.94 161
1183,840,10 10 6,51,762640,92.14 54.1 153
1184,815,4 12 10,51,762610,87.07 55.79 157
1185,858,15 8 3,51,762597,96.36 52.41 151
1186,843,11 9 7,51,762562,92.98 53.25 154
1187,824,6 12 7,51,762562,88.76 55.79 154
1188,858,15 6 9,51,762434,96.36 50.72 156
1189,837,9 11 5,51,762434,91.29 54.94 152
1190,834,9 11 4,51,762434,91.29 54.94 152
1191,843,11 7 13,51,762327,92.98 51.56 159
1192,828,7 14 0,51,762251,89.6 57.48 148
1193,854,14 5 14,51,762205,95.52 49.87 160
1194,847,12 8 8,51,762198,93.83 52.41 155
1195,808,2 12 14,51,762091,85.38 55.79 160
1196,831,8 12 3,51,761949,90.45 55.79 151
1197,808,2 15 6,51,761874,85.38 58.33 153
1198,811,3 13 9,51,761765,86.22 56.64 156
1199,820,5 13 6,51,761765,87.91 56.64 153
1200,815,4 15 2,51,761726,87.07 58.33 150
1201,850,13 7 9,51,761542,94.67 51.56 156
1202,799,0 15 9,51,761431,83.68 58.33 156
1203,846,12 6 14,51,761405,93.83 50.72 160
1204,846,12 10 2,51,761405,93.83 54.1 150
1205,849,13 9 3,51,761302,94.67 53.25 151
1206,843,11 11 1,51,761226,92.98 54.94 149
1207,804,1 13 13,51,761191,84.53 56.64 159
1208,827,7 13 2,51,761191,89.6 56.64 150
1209,826,7 10 10,51,761039,89.6 54.1 157
1210,832,8 9 12,51,761032,90.45 53.25 158
1211,829,8 9 11,51,761032,90.45 53.25 158
1212,822,6 9 15,51,760987,88.76 53.25 161
1213,819,5 10 14,51,760948,87.91 54.1 160
1214,855,14 8 5,51,760913,95.52 52.41 152
1215,852,14 8 4,51,760913,95.52 52.41 152
1216,839,10 12 0,51,760770,92.14 55.79 148
1217,822,6 11 9,51,760762,88.76 54.94 156
1218,835,9 8 13,51,760736,91.29 52.41 159
1219,816,4 14 5,51,760696,87.07 57.48 152
1220,814,4 14 4,51,760696,87.07 57.48 152
1221,807,2 14 8,51,760647,85.38 57.48 155
1222,857,15 4 15,51,760642,96.36 49.03 161
1223,815,4 11 13,51,760622,87.07 54.94 159
1224,852,14 6 10,51,760590,95.52 50.72 157
1225,835,9 10 7,51,760582,91.29 54.1 154
1226,838,10 9 8,51,760537,92.14 53.25 155
1227,831,8 11 6,51,760344,90.45 54.94 153
1228,858,15 7 6,51,760234,96.36 51.56 153
1229,841,11 8 9,51,760204,92.98 52.41 156
1230,818,5 12 8,51,760204,87.91 55.79 155
1231,849,13 5 15,51,760182,94.67 49.87 161
1232,823,6 14 1,51,760162,88.76 57.48 149
1233,838,10 7 14,51,760147,92.14 51.56 160
1234,811,3 12 12,51,760016,86.22 55.79 158
1235,809,3 12 11,51,760016,86.22 55.79 158
1236,799,0 14 12,51,760016,83.68 57.48 158
1237,797,0 14 11,51,760016,83.68 57.48 158
1238,827,7 12 5,51,759827,89.6 55.79 152
1239,825,7 12 4,51,759827,89.6 55.79 152
1240,844,12 7 10,51,759581,93.83 51.56 157
1241,841,11 10 3,51,759576,92.98 54.1 151
1242,846,12 9 5,51,759501,93.83 53.25 152
1243,844,12 9 4,51,759501,93.83 53.25 152
1244,857,15 9 0,51,759501,96.36 53.25 148
1245,814,4 13 7,51,759371,87.07 56.64 154
1246,837,10 11 2,51,759368,92.14 54.94 150
1247,809,3 15 3,51,759360,86.22 58.33 151
1248,857,15 5 12,51,759338,96.36 49.87 158
1249,855,15 5 11,51,759338,96.36 49.87 158
1250,841,11 6 15,51,759261,92.98 50.72 161
1251,802,1 12 15,51,759261,84.53 55.79 161
1252,802,1 15 7,51,759261,84.53 58.33 154
1253,850,13 8 6,51,759141,94.67 52.41 153
1254,805,2 13 10,51,759132,85.38 56.64 157
1255,821,6 13 3,51,759036,88.76 56.64 151
1256,834,9 12 1,51,758884,91.29 55.79 149
1257,818,5 15 0,51,758867,87.91 58.33 148
1258,826,7 9 13,51,758691,89.6 53.25 159
1259,849,13 6 12,51,758661,94.67 50.72 158
1260,847,13 6 11,51,758661,94.67 50.72 158
1261,822,6 10 12,51,758661,88.76 54.1 158
1262,820,6 10 11,51,758661,88.76 54.1 158
1263,853,14 7 7,51,758491,95.52 51.56 154
1264,829,8 8 14,51,758432,90.45 52.41 160
1265,829,8 10 8,51,758432,90.45 54.1 155
1266,833,9 9 9,51,758421,91.29 53.25 156
1267,817,5 11 10,51,758347,87.91 54.94 157
1268,813,4 10 15,51,758341,87.07 54.1 161
1269,798,0 13 14,51,758318,83.68 56.64 160
1270,810,3 14 6,51,758267,86.22 57.48 153
1271,826,7 11 7,51,758161,89.6 54.94 154
1272,830,8 13 0,51,758127,90.45 56.64 148
1273,836,10 8 10,51,758122,92.14 52.41 157
1274,849,13 10 0,51,758021,94.67 54.1 148
1275,809,3 11 14,51,757975,86.22 54.94 160
1276,801,1 14 9,51,757975,84.53 57.48 156
1277,817,5 14 2,51,757975,87.91 57.48 150
1278,852,14 9 1,51,757926,95.52 53.25 149
1279,832,9 7 15,51,757881,91.29 51.56 161
1280,813,4 12 9,51,757752,87.07 55.79 156
1281,838,10 10 5,51,757655,92.14 54.1 152
1282,835,10 10 4,51,757655,92.14 54.1 152
1283,841,11 9 6,51,757611,92.98 53.25 153
1284,822,6 12 6,51,757611,88.76 55.79 153
1285,855,15 6 8,51,757546,96.36 50.72 155
1286,855,15 8 2,51,757546,96.36 52.41 150
1287,841,11 7 12,51,757532,92.98 51.56 158
1288,839,11 7 11,51,757532,92.98 51.56 158
1289,852,14 5 13,51,757441,95.52 49.87 159
1290,832,9 11 3,51,757418,91.29 54.94 151
1291,806,2 12 13,51,757328,85.38 55.79 159
1292,844,12 8 7,51,757281,93.83 52.41 154
1293,828,8 12 2,51,756903,90.45 55.79 150
1294,806,2 15 5,51,756895,85.38 58.33 152
1295,804,2 15 4,51,756895,85.38 58.33 152
1296,809,3 13 8,51,756882,86.22 56.64 155
1297,818,5 13 5,51,756786,87.91 56.64 152
1298,816,5 13 4,51,756786,87.91 56.64 152
1299,847,13 7 8,51,756660,94.67 51.56 155
1300,813,4 15 1,51,756648,87.07 58.33 149
1301,844,12 6 13,51,756646,93.83 50.72 159
1302,797,0 15 8,51,756550,83.68 58.33 155
1303,801,1 13 12,51,756403,84.53 56.64 158
1304,799,1 13 11,51,756403,84.53 56.64 158
1305,844,12 10 1,51,756329,93.83 54.1 149
1306,820,6 9 14,51,756260,88.76 53.25 160
1307,847,13 9 2,51,756260,94.67 53.25 150
1308,827,8 9 10,51,756215,90.45 53.25 157
1309,817,5 10 13,51,756192,87.91 54.1 159
1310,824,7 10 9,51,756192,89.6 54.1 156
1311,840,11 11 0,51,756117,92.98 54.94 148
1312,824,7 13 1,51,756116,89.6 56.64 149
1313,824,7 8 15,51,756040,89.6 52.41 161
1314,833,9 8 12,51,755952,91.29 52.41 158
1315,830,9 8 11,51,755952,91.29 52.41 158
1316,855,15 4 14,51,755917,96.36 49.03 160
1317,850,14 8 3,51,755907,95.52 52.41 151
1318,820,6 11 8,51,755885,88.76 54.94 155
1319,813,4 11 12,51,755839,87.07 54.94 158
1320,811,4 11 11,51,755839,87.07 54.94 158
1321,850,14 6 9,51,755746,95.52 50.72 156
1322,805,2 14 7,51,755740,85.38 57.48 154
1323,811,4 14 3,51,755691,87.07 57.48 151
1324,832,9 10 6,51,755643,91.29 54.1 153
1325,836,10 9 7,51,755630,92.14 53.25 154
1326,847,13 5 14,51,755460,94.67 49.87 160
1327,836,10 7 13,51,755396,92.14 51.56 159
1328,829,8 11 5,51,755374,90.45 54.94 152
1329,826,8 11 4,51,755374,90.45 54.94 152
1330,839,11 8 8,51,755331,92.98 52.41 155
1331,816,5 12 7,51,755300,87.91 55.79 154
1332,855,15 7 5,51,755266,96.36 51.56 152
1333,853,15 7 4,51,755266,96.36 51.56 152
1334,804,2 11 15,51,755235,85.38 54.94 161
1335,807,3 12 10,51,755206,86.22 55.79 157
1336,795,0 14 10,51,755206,83.68 57.48 157
1337,820,6 14 0,51,755060,88.76 57.48 148
1338,823,7 12 3,51,754828,89.6 55.79 151
1339,842,12 7 9,51,754743,93.83 51.56 156
1340,839,11 6 14,51,754545,92.98 50.72 160
1341,800,1 12 14,51,754545,84.53 55.79 160
1342,838,11 10 2,51,754545,92.98 54.1 150
1343,853,15 5 10,51,754533,96.36 49.87 157
1344,842,12 9 3,51,754505,93.83 53.25 151
1345,812,4 13 6,51,754440,87.07 56.64 153
1346,800,1 15 6,51,754331,84.53 58.33 153
1347,807,3 15 2,51,754331,86.22 58.33 150
1348,835,10 11 1,51,754306,92.14 54.94 149
1349,803,2 13 9,51,754297,85.38 56.64 156
1350,847,13 8 5,51,754180,94.67 52.41 152
1351,845,13 8 4,51,754180,94.67 52.41 152
1352,819,6 13 2,51,754009,88.76 56.64 150
1353,849,14 4 15,51,753969,95.52 49.03 161
1354,824,7 9 12,51,753919,89.6 53.25 158
1355,822,7 9 11,51,753919,89.6 53.25 158
1356,845,13 6 10,51,753859,94.67 50.72 157
1357,818,6 10 10,51,753859,88.76 54.1 157
1358,831,9 12 0,51,753791,91.29 55.79 148
1359,815,5 9 15,51,753739,87.91 53.25 161
1360,827,8 8 13,51,753692,90.45 52.41 159
1361,811,4 10 14,51,753631,87.07 54.1 160
1362,796,0 13 13,51,753579,83.68 56.64 159
1363,850,14 7 6,51,753566,95.52 51.56 153
1364,830,9 9 8,51,753559,91.29 53.25 155
1365,827,8 10 7,51,753539,90.45 54.1 154
1366,814,5 11 9,51,753516,87.91 54.94 156
1367,841,12 5 15,51,753394,93.83 49.87 161
1368,808,3 14 5,51,753311,86.22 57.48 152
1369,806,3 14 4,51,753311,86.22 57.48 152
1370,834,10 8 9,51,753294,92.14 52.41 156
1371,807,3 11 13,51,753238,86.22 54.94 159
1372,823,7 11 6,51,753238,89.6 54.94 153
1373,830,9 7 14,51,753173,91.29 51.56 160
1374,799,1 14 8,51,753116,84.53 57.48 155
1375,815,5 14 1,51,752922,87.91 57.48 149
1376,811,4 12 8,51,752895,87.07 55.79 155
1377,850,14 9 0,51,752839,95.52 53.25 148
1378,837,11 7 10,51,752738,92.98 51.56 157
1379,850,14 5 12,51,752678,95.52 49.87 158
1380,848,14 5 11,51,752678,95.52 49.87 158
1381,833,10 10 3,51,752670,92.14 54.1 151
1382,853,15 6 7,51,752659,96.36 50.72 154
1383,839,11 9 5,51,752659,92.98 53.25 152
1384,836,11 9 4,51,752659,92.98 53.25 152
1385,820,6 12 5,51,752659,88.76 55.79 152
1386,817,6 12 4,51,752659,88.76 55.79 152
1387,803,2 12 12,51,752565,85.38 55.79 158
1388,801,2 12 11,51,752565,85.38 55.79 158
1389,853,15 8 1,51,752496,96.36 52.41 149
1390,830,9 11 2,51,752402,91.29 54.94 150
1391,842,12 8 6,51,752363,93.83 52.41 153
1392,833,10 6 15,51,752359,92.14 50.72 161
1393,807,3 13 7,51,751999,86.22 56.64 154
1394,802,2 15 3,51,751915,85.38 58.33 151
1395,842,12 6 12,51,751887,93.83 50.72 158
1396,840,12 6 11,51,751887,93.83 50.72 158
1397,826,8 12 1,51,751857,90.45 55.79 149
1398,813,5 13 3,51,751807,87.91 56.64 151
1399,845,13 7 7,51,751779,94.67 51.56 154
1400,794,0 12 15,51,751669,83.68 55.79 161
1401,794,0 15 7,51,751669,83.68 58.33 154
1402,797,1 13 10,51,751616,84.53 56.64 157
1403,811,4 15 0,51,751570,87.07 58.33 148
1404,818,6 9 13,51,751534,88.76 53.25 159
1405,815,5 10 12,51,751436,87.91 54.1 158
1406,812,5 10 11,51,751436,87.91 54.1 158
1407,825,8 9 9,51,751399,90.45 53.25 156
1408,822,7 8 14,51,751344,89.6 52.41 160
1409,821,7 10 8,51,751344,89.6 54.1 155
1410,841,12 10 0,51,751253,93.83 54.1 148
1411,845,13 9 1,51,751219,94.67 53.25 149
1412,852,15 4 13,51,751193,96.36 49.03 159
1413,828,9 8 10,51,751167,91.29 52.41 157
1414,809,4 11 10,51,751055,87.07 54.94 157
1415,822,7 13 0,51,751041,89.6 56.64 148
1416,818,6 11 7,51,751008,88.76 54.94 154
1417,805,3 10 15,51,750978,86.22 54.1 161
1418,848,14 6 8,51,750901,95.52 50.72 155
1419,848,14 8 2,51,750901,95.52 52.41 150
1420,825,8 7 15,51,750863,90.45 51.56 161
1421,802,2 14 6,51,750833,85.38 57.48 153
1422,845,13 5 13,51,750738,94.67 49.87 159
1423,833,10 9 6,51,750723,92.14 53.25 153
1424,830,9 10 5,51,750704,91.29 54.1 152
1425,828,9 10 4,51,750704,91.29 54.1 152
1426,809,4 14 2,51,750687,87.07 57.48 150
1427,834,10 7 12,51,750645,92.14 51.56 158
1428,831,10 7 11,51,750645,92.14 51.56 158
1429,802,2 11 14,51,750544,85.38 54.94 160
1430,837,11 8 7,51,750458,92.98 52.41 154
1431,824,8 11 3,51,750405,90.45 54.94 151
1432,805,3 12 9,51,750395,86.22 55.79 156
1433,793,0 14 9,51,750395,83.68 57.48 156
1434,814,5 12 6,51,750395,87.91 55.79 153
1435,851,15 7 3,51,750297,96.36 51.56 151
1436,840,12 7 8,51,749905,93.83 51.56 155
1437,836,11 6 13,51,749829,92.98 50.72 159
1438,798,1 12 13,51,749829,84.53 55.79 159
1439,820,7 12 2,51,749829,89.6 55.79 150
1440,851,15 5 9,51,749727,96.36 49.87 156
1441,836,11 10 1,51,749515,92.98 54.1 149
1442,810,4 13 5,51,749509,87.07 56.64 152
1443,808,4 13 4,51,749509,87.07 56.64 152
1444,839,12 9 2,51,749508,93.83 53.25 150
1445,801,2 13 8,51,749461,85.38 56.64 155
1446,798,1 15 5,51,749401,84.53 58.33 152
1447,796,1 15 4,51,749401,84.53 58.33 152
1448,805,3 15 1,51,749302,86.22 58.33 149
1449,847,14 4 14,51,749286,95.52 49.03 160
1450,833,10 11 0,51,749244,92.14 54.94 148
1451,843,13 8 3,51,749218,94.67 52.41 151
1452,819,7 9 10,51,749148,89.6 53.25 157
1453,813,5 9 14,51,749058,87.91 53.25 160
1454,843,13 6 9,51,749058,94.67 50.72 156
1455,816,6 10 9,51,749058,88.76 54.1 156
1456,817,6 13 1,51,748983,88.76 56.64 149
1457,825,8 8 12,51,748952,90.45 52.41 158
1458,823,8 8 11,51,748952,90.45 52.41 158
1459,809,4 10 13,51,748921,87.07 54.1 159
1460,816,6 8 15,51,748908,88.76 52.41 161
1461,793,0 13 12,51,748839,83.68 56.64 158
1462,791,0 13 11,51,748839,83.68 56.64 158
1463,839,12 5 14,51,748715,93.83 49.87 160
1464,828,9 9 7,51,748698,91.29 53.25 154
1465,812,5 11 8,51,748686,87.91 54.94 155
1466,825,8 10 6,51,748646,90.45 54.1 153
1467,848,14 7 5,51,748640,95.52 51.56 152
1468,846,14 7 4,51,748640,95.52 51.56 152
1469,805,3 11 12,51,748500,86.22 54.94 158
1470,803,3 11 11,51,748500,86.22 54.94 158
1471,828,9 7 13,51,748466,91.29 51.56 159
1472,831,10 8 8,51,748465,92.14 52.41 155
1473,804,3 14 3,51,748355,86.22 57.48 151
1474,821,7 11 5,51,748315,89.6 54.94 152
1475,819,7 11 4,51,748315,89.6 54.94 152
1476,797,1 14 7,51,748258,84.53 57.48 154
1477,808,4 12 7,51,748037,87.07 55.79 154
1478,834,11 7 9,51,747943,92.98 51.56 156
1479,845,14 5 10,51,747914,95.52 49.87 157
1480,812,5 14 0,51,747869,87.91 57.48 148
1481,799,2 12 10,51,747802,85.38 55.79 157
1482,851,15 6 6,51,747772,96.36 50.72 153
1483,796,1 11 15,51,747757,84.53 54.94 161
1484,834,11 9 3,51,747707,92.98 53.25 151
1485,815,6 12 3,51,747707,88.76 55.79 151
1486,831,10 6 14,51,747686,92.14 50.72 160
1487,831,10 10 2,51,747686,92.14 54.1 150
1488,849,15 3 15,51,747527,96.36 48.18 161
1489,840,12 8 5,51,747446,93.83 52.41 152
1490,837,12 8 4,51,747446,93.83 52.41 152
1491,850,15 8 0,51,747446,96.36 52.41 148
1492,827,9 11 1,51,747386,91.29 54.94 149
1493,842,13 4 15,51,747297,94.67 49.03 161
1494,837,12 6 10,51,747129,93.83 50.72 157
1495,804,3 13 6,51,747116,86.22 56.64 153
1496,792,0 12 14,51,747000,83.68 55.79 160
1497,799,2 15 2,51,746936,85.38 58.33 150
1498,843,13 7 6,51,746897,94.67 51.56 153
1499,795,1 13 9,51,746828,84.53 56.64 156
1500,811,5 13 2,51,746828,87.91 56.64 150
1501,824,8 12 0,51,746811,90.45 55.79 148
1502,816,6 9 12,51,746807,88.76 53.25 158
1503,814,6 9 11,51,746807,88.76 53.25 158
1504,792,0 15 6,51,746788,83.68 58.33 153
1505,810,5 10 10,51,746680,87.91 54.1 157
1506,819,7 8 13,51,746648,89.6 52.41 159
1507,834,11 5 15,51,746607,92.98 49.87 161
1508,823,8 9 8,51,746582,90.45 53.25 155
1509,819,7 10 7,51,746497,89.6 54.1 154
1510,807,4 9 15,51,746492,87.07 53.25 161
1511,850,15 4 12,51,746468,96.36 49.03 158
1512,848,15 4 11,51,746468,96.36 49.03 158
1513,826,9 8 9,51,746383,91.29 52.41 156
1514,803,3 10 14,51,746314,86.22 54.1 160
1515,807,4 11 9,51,746271,87.07 54.94 156
1516,823,8 7 14,51,746200,90.45 51.56 160
1517,842,13 9 0,51,746177,94.67 53.25 148
1518,816,6 11 6,51,746132,88.76 54.94 153
1519,846,14 6 7,51,746057,95.52 50.72 154
1520,842,13 5 12,51,746017,94.67 49.87 158
1521,840,13 5 11,51,746017,94.67 49.87 158
1522,800,2 14 5,51,745925,85.38 57.48 152
1523,798,2 14 4,51,745925,85.38 57.48 152
1524,829,10 7 10,51,745895,92.14 51.56 157
1525,845,14 8 1,51,745895,95.52 52.41 149
1526,799,2 11 13,51,745853,85.38 54.94 159
1527,831,10 9 5,51,745817,92.14 53.25 152
1528,829,10 9 4,51,745817,92.14 53.25 152
1529,825,9 10 3,51,745765,91.29 54.1 151
1530,807,4 14 1,51,745682,87.07 57.48 149
1531,803,3 12 8,51,745585,86.22 55.79 155
1532,791,0 14 8,51,745585,83.68 57.48 155
1533,834,11 8 6,51,745585,92.98 52.41 153
1534,812,5 12 5,51,745491,87.91 55.79 152
1535,809,5 12 4,51,745491,87.91 55.79 152
1536,826,9 6 15,51,745457,91.29 50.72 161
1537,822,8 11 2,51,745435,90.45 54.94 150
1538,848,15 7 2,51,745328,96.36 51.56 150
1539,834,11 6 12,51,745114,92.98 50.72 158
1540,832,11 6 11,51,745114,92.98 50.72 158
1541,795,1 12 12,51,745114,84.53 55.79 158
1542,793,1 12 11,51,745114,84.53 55.79 158
1543,837,12 7 7,51,745066,93.83 51.56 154
1544,848,15 5 8,51,744921,96.36 49.87 155
1545,818,7 12 1,51,744831,89.6 55.79 149
1546,799,2 13 7,51,744626,85.38 56.64 154
1547,845,14 4 13,51,744603,95.52 49.03 159
1548,805,4 13 3,51,744578,87.07 56.64 151
1549,837,12 9 1,51,744511,93.83 53.25 149
1550,834,11 10 0,51,744485,92.98 54.1 148
1551,794,1 15 3,51,744470,84.53 58.33 151
1552,810,5 9 13,51,744376,87.91 53.25 159
1553,817,7 9 9,51,744376,89.6 53.25 156
1554,803,3 15 0,51,744273,86.22 58.33 148
1555,814,6 8 14,51,744256,88.76 52.41 160
1556,840,13 6 8,51,744256,94.67 50.72 155
1557,814,6 10 8,51,744256,88.76 54.1 155
1558,840,13 8 2,51,744256,94.67 52.41 150
1559,821,8 8 10,51,744212,90.45 52.41 157
1560,807,4 10 12,51,744210,87.07 54.1 158
1561,805,4 10 11,51,744210,87.07 54.1 158
1562,789,0 13 10,51,744100,83.68 56.64 157
1563,837,12 5 13,51,744035,93.83 49.87 159
1564,814,6 13 0,51,743956,88.76 56.64 148
1565,810,5 11 7,51,743856,87.91 54.94 154
1566,817,7 7 15,51,743846,89.6 51.56 161
1567,826,9 9 6,51,743836,91.29 53.25 153
1568,801,3 11 10,51,743763,86.22 54.94 157
1569,826,9 7 12,51,743759,91.29 51.56 158
1570,824,9 7 11,51,743759,91.29 51.56 158
1571,822,8 10 5,51,743753,90.45 54.1 152
1572,820,8 10 4,51,743753,90.45 54.1 152
1573,843,14 7 3,51,743715,95.52 51.56 151
1574,829,10 8 7,51,743636,92.14 52.41 154
1575,797,2 10 15,51,743616,85.38 54.1 161
1576,794,1 14 6,51,743399,84.53 57.48 153
1577,801,3 14 2,51,743399,86.22 57.48 150
1578,816,7 11 3,51,743392,89.6 54.94 151
1579,806,4 12 6,51,743180,87.07 55.79 153
1580,843,14 5 9,51,743150,95.52 49.87 156
1581,832,11 7 8,51,743149,92.98 51.56 155
1582,794,1 11 14,51,743113,84.53 54.94 160
1583,797,2 12 9,51,743039,85.38 55.79 156
1584,829,10 6 13,51,743013,92.14 50.72 159
1585,847,15 3 14,51,742884,96.36 48.18 160
1586,848,15 6 5,51,742884,96.36 50.72 152
1587,846,15 6 4,51,742884,96.36 50.72 152
1588,832,11 9 2,51,742756,92.98 53.25 150
1589,813,6 12 2,51,742756,88.76 55.79 150
1590,828,10 10 1,51,742701,92.14 54.1 149
1591,840,13 4 14,51,742656,94.67 49.03 160
1592,835,12 8 3,51,742528,93.83 52.41 151
1593,835,12 6 9,51,742370,93.83 50.72 156
1594,825,9 11 0,51,742370,91.29 54.94 148
1595,790,0 12 13,51,742331,83.68 55.79 159
1596,802,3 13 5,51,742233,86.22 56.64 152
1597,800,3 13 4,51,742233,86.22 56.64 152
1598,812,6 9 10,51,742080,88.76 53.25 157
1599,793,1 13 8,51,742041,84.53 56.64 155
1600,840,13 7 5,51,742015,94.67 51.56 152
1601,838,13 7 4,51,742015,94.67 51.56 152
1602,832,11 5 14,51,741970,92.98 49.87 160
1603,797,2 15 1,51,741956,85.38 58.33 149
1604,817,7 8 12,51,741952,89.6 52.41 158
1605,815,7 8 11,51,741952,89.6 52.41 158
1606,808,5 10 9,51,741924,87.91 54.1 156
1607,790,0 15 5,51,741907,83.68 58.33 152
1608,788,0 15 4,51,741907,83.68 58.33 152
1609,805,4 9 14,51,741855,87.07 53.25 160
1610,809,5 13 1,51,741850,87.91 56.64 149
1611,808,5 8 15,51,741775,87.91 52.41 161
1612,820,8 9 7,51,741765,90.45 53.25 154
1613,846,15 4 10,51,741744,96.36 49.03 157
1614,801,3 10 13,51,741650,86.22 54.1 159
1615,817,7 10 6,51,741650,89.6 54.1 153
1616,824,9 8 8,51,741598,91.29 52.41 155
1617,820,8 7 13,51,741536,90.45 51.56 159
1618,804,4 11 8,51,741487,87.07 54.94 155
1619,838,13 5 10,51,741295,94.67 49.87 157
1620,813,6 11 5,51,741255,88.76 54.94 152
1621,811,6 11 4,51,741255,88.76 54.94 152
1622,843,14 6 6,51,741212,95.52 50.72 153
1623,797,2 11 12,51,741162,85.38 54.94 158
1624,795,2 11 11,51,741162,85.38 54.94 158
1625,827,10 7 9,51,741144,92.14 51.56 156
1626,796,2 14 3,51,741018,85.38 57.48 151
1627,842,14 3 15,51,740970,95.52 48.18 161
1628,827,10 9 3,51,740910,92.14 53.25 151
1629,843,14 8 0,51,740889,95.52 52.41 148
1630,823,9 6 14,51,740826,91.29 50.72 160
1631,823,9 10 2,51,740826,91.29 54.1 150
1632,800,3 12 7,51,740775,86.22 55.79 154
1633,789,0 14 7,51,740775,83.68 57.48 154
1634,832,11 8 5,51,740712,92.98 52.41 152
1635,830,11 8 4,51,740712,92.98 52.41 152
1636,805,4 14 0,51,740678,87.07 57.48 148
1637,834,12 4 15,51,740625,93.83 49.03 161
1638,807,5 12 3,51,740586,87.91 55.79 151
1639,820,8 11 1,51,740466,90.45 54.94 149
1640,830,11 6 10,51,740398,92.98 50.72 157
1641,791,1 12 10,51,740398,84.53 55.79 157
1642,846,15 7 1,51,740359,96.36 51.56 149
1643,788,0 11 15,51,740280,83.68 54.94 161
1644,835,12 7 6,51,740228,93.83 51.56 153
1645,846,15 5 7,51,740115,96.36 49.87 154
1646,843,14 4 12,51,739920,95.52 49.03 158
1647,840,14 4 11,51,739920,95.52 49.03 158
1648,816,7 12 0,51,739832,89.6 55.79 148
1649,826,10 5 15,51,739820,92.14 49.87 161
