rank,cp,ivs,maxlevel,stat-product,stats
2031,1464,4 8 10,51,1597705,133.56 103.13 116
2032,1477,7 10 5,51,1597670,136.09 104.82 112
2033,1443,0 8 13,51,1597530,130.18 103.13 119
2034,1484,9 13 0,51,1597485,137.78 107.35 108
2035,1471,5 15 2,51,1597478,134.4 109.04 109
2036,1465,5 15 1,51,1597478,134.4 109.04 109
2037,1484,8 1 15,51,1597407,136.94 97.21 120
2038,1479,8 1 14,51,1597407,136.94 97.21 120
2039,1484,8 6 9,51,1597407,136.94 101.44 115
2040,1457,3 12 6,51,1597240,132.71 106.51 113
2041,1474,6 13 3,51,1597122,135.25 107.35 110
2042,1443,0 9 12,51,1597090,130.18 103.97 118
2043,1515,15 1 9,51,1596997,142.86 97.21 115
2044,1465,4 9 9,51,1596914,133.56 103.97 115
2045,1514,15 0 10,51,1596876,142.86 96.36 116
2046,1516,15 2 8,51,1596876,142.86 98.05 114
2047,1511,15 2 7,51,1596876,142.86 98.05 114
2048,1484,8 7 8,51,1596713,136.94 102.28 114
2049,1479,8 7 7,51,1596713,136.94 102.28 114
2050,1493,10 11 2,51,1596621,138.63 105.66 109
2051,1488,10 11 1,51,1596621,138.63 105.66 109
2052,1496,11 8 4,51,1596571,139.47 103.13 111
2053,1512,15 3 6,51,1596514,142.86 98.9 113
2054,1444,0 10 11,51,1596430,130.18 104.82 117
2055,1511,14 8 2,51,1596310,142.01 103.13 109
2056,1505,14 8 1,51,1596310,142.01 103.13 109
2057,1477,7 11 4,51,1596175,136.09 105.66 111
2058,1454,2 15 4,51,1596096,131.87 109.04 111
2059,1500,12 2 10,51,1596047,140.32 98.05 116
2060,1499,12 1 11,51,1595928,140.32 97.21 117
2061,1501,12 3 9,51,1595928,140.32 98.9 115
2062,1512,15 4 5,51,1595910,142.86 99.75 112
2063,1466,4 10 8,51,1595898,133.56 104.82 114
2064,1460,4 10 7,51,1595898,133.56 104.82 114
2065,1480,8 8 6,51,1595787,136.94 103.13 113
2066,1457,3 13 5,51,1595670,132.71 107.35 112
2067,1498,12 0 12,51,1595573,140.32 96.36 118
2068,1502,12 4 8,51,1595573,140.32 99.75 114
2069,1497,12 4 7,51,1595573,140.32 99.75 114
2070,1445,0 11 10,51,1595550,130.18 105.66 116
2071,1465,5 4 13,51,1595320,134.4 99.75 119
2072,1466,5 5 12,51,1595320,134.4 100.59 118
2073,1496,11 9 3,51,1595157,139.47 103.97 110
2074,1469,5 3 15,51,1595092,134.4 98.9 120
2075,1464,5 3 14,51,1595092,134.4 98.9 120
2076,1467,5 6 11,51,1595092,134.4 101.44 117
2077,1513,15 5 4,51,1595064,142.86 100.59 111
2078,1474,6 14 2,51,1595064,135.25 108.2 109
2079,1469,6 14 1,51,1595064,135.25 108.2 109
2080,1497,12 5 6,51,1594979,140.32 100.59 113
2081,1450,1 6 15,51,1594835,131.02 101.44 120
2082,1445,1 6 14,51,1594835,131.02 101.44 120
2083,1446,1 7 13,51,1594724,131.02 102.28 119
2084,1461,4 11 6,51,1594656,133.56 105.66 113
2085,1468,5 7 10,51,1594638,134.4 102.28 116
2086,1480,8 9 5,51,1594629,136.94 103.97 112
2087,1506,14 9 0,51,1594629,142.01 103.97 108
2088,1488,10 12 0,51,1594629,138.63 106.51 108
2089,1445,0 12 9,51,1594449,130.18 106.51 115
2090,1477,7 12 3,51,1594449,136.09 106.51 110
2091,1447,1 8 12,51,1594392,131.02 103.13 118
2092,1485,9 3 11,51,1594340,137.78 98.9 117
2093,1484,9 2 12,51,1594223,137.78 98.05 118
2094,1486,9 4 10,51,1594223,137.78 99.75 116
2095,1498,12 6 5,51,1594149,140.32 101.44 112
2096,1514,15 6 3,51,1593978,142.86 101.44 110
2097,1468,5 8 9,51,1593956,134.4 103.13 115
2098,1458,3 14 4,51,1593875,132.71 108.2 111
2099,1483,9 1 13,51,1593874,137.78 97.21 119
2100,1487,9 5 9,51,1593874,137.78 100.59 115
2101,1448,1 9 11,51,1593838,131.02 103.97 117
2102,1496,11 10 2,51,1593506,139.47 104.82 109
2103,1491,11 10 1,51,1593506,139.47 104.82 109
2104,1487,9 0 15,51,1593292,137.78 96.36 120
2105,1481,9 0 14,51,1593292,137.78 96.36 120
2106,1487,9 6 8,51,1593292,137.78 101.44 114
2107,1482,9 6 7,51,1593292,137.78 101.44 114
2108,1480,8 10 4,51,1593240,136.94 104.82 111
2109,1461,4 12 5,51,1593189,133.56 106.51 112
2110,1446,0 13 8,51,1593129,130.18 107.35 114
2111,1440,0 13 7,51,1593129,130.18 107.35 114
2112,1499,12 7 4,51,1593082,140.32 102.28 111
2113,1448,1 10 10,51,1593063,131.02 104.82 116
2114,1469,5 9 8,51,1593047,134.4 103.97 114
2115,1463,5 9 7,51,1593047,134.4 103.97 114
2116,1469,6 15 0,51,1592777,135.25 109.04 108
2117,1514,15 7 2,51,1592649,142.86 102.28 109
2118,1508,15 7 1,51,1592649,142.86 102.28 109
2119,1478,7 13 2,51,1592494,136.09 107.35 109
2120,1472,7 13 1,51,1592494,136.09 107.35 109
2121,1483,9 7 6,51,1592476,137.78 102.28 113
2122,1449,1 11 9,51,1592066,131.02 105.66 115
2123,1464,5 10 6,51,1591911,134.4 104.82 113
2124,1469,6 4 12,51,1591863,135.25 99.75 118
2125,1458,3 15 3,51,1591856,132.71 109.04 110
2126,1503,13 1 10,51,1591820,141.17 97.21 116
2127,1504,13 2 9,51,1591820,141.17 98.05 115
2128,1499,12 8 3,51,1591777,140.32 103.13 110
2129,1454,2 5 15,51,1591748,131.87 100.59 120
2130,1448,2 5 14,51,1591748,131.87 100.59 120
2131,1468,6 3 13,51,1591748,135.25 98.9 119
2132,1449,2 6 13,51,1591748,131.87 101.44 119
2133,1470,6 5 11,51,1591748,135.25 100.59 117
2134,1481,8 11 3,51,1591620,136.94 105.66 110
2135,1491,11 11 0,51,1591620,139.47 105.66 108
2136,1441,0 14 6,51,1591588,130.18 108.2 113
2137,1502,13 0 11,51,1591581,141.17 96.36 117
2138,1505,13 3 8,51,1591581,141.17 98.9 114
2139,1499,13 3 7,51,1591581,141.17 98.9 114
2140,1450,2 7 12,51,1591525,131.87 102.28 118
2141,1461,4 13 4,51,1591495,133.56 107.35 111
2142,1483,9 8 5,51,1591428,137.78 103.13 112
2143,1472,6 2 15,51,1591405,135.25 98.05 120
2144,1467,6 2 14,51,1591405,135.25 98.05 120
2145,1471,6 6 10,51,1591405,135.25 101.44 116
2146,1500,13 4 6,51,1591104,141.17 99.75 113
2147,1451,2 8 11,51,1591080,131.87 103.13 117
2148,1509,15 8 0,51,1591080,142.86 103.13 108
2149,1449,1 12 8,51,1590848,131.02 106.51 114
2150,1444,1 12 7,51,1590848,131.02 106.51 114
2151,1471,6 7 9,51,1590834,135.25 102.28 115
2152,1464,5 11 5,51,1590548,134.4 105.66 112
2153,1487,10 2 11,51,1590411,138.63 98.05 117
2154,1489,10 3 10,51,1590411,138.63 98.9 116
2155,1452,2 9 10,51,1590411,131.87 103.97 116
2156,1501,13 5 5,51,1590388,141.17 100.59 112
2157,1472,7 14 0,51,1590308,136.09 108.2 108
2158,1499,12 9 2,51,1590235,140.32 103.97 109
2159,1494,12 9 1,51,1590235,140.32 103.97 109
2160,1486,10 1 12,51,1590176,138.63 97.21 118
2161,1489,10 4 9,51,1590176,138.63 99.75 115
2162,1484,9 9 4,51,1590147,137.78 103.97 111
2163,1472,6 8 8,51,1590033,135.25 103.13 114
2164,1467,6 8 7,51,1590033,135.25 103.13 114
2165,1441,0 15 5,51,1589828,130.18 109.04 112
2166,1481,8 12 2,51,1589768,136.94 106.51 109
2167,1475,8 12 1,51,1589768,136.94 106.51 109
2168,1485,10 0 13,51,1589708,138.63 96.36 119
2169,1490,10 5 8,51,1589708,138.63 100.59 114
2170,1485,10 5 7,51,1589708,138.63 100.59 114
2171,1461,4 14 3,51,1589576,133.56 108.2 110
2172,1452,2 10 9,51,1589519,131.87 104.82 115
2173,1501,13 6 4,51,1589433,141.17 101.44 111
2174,1444,1 13 6,51,1589408,131.02 107.35 113
2175,1485,10 6 6,51,1589005,138.63 101.44 113
2176,1467,6 9 6,51,1589005,135.25 103.97 113
2177,1465,5 12 4,51,1588957,134.4 106.51 111
2178,1484,9 10 3,51,1588633,137.78 104.82 110
2179,1453,3 5 13,51,1588602,132.71 100.59 119
2180,1457,3 4 15,51,1588490,132.71 99.75 120
2181,1452,3 4 14,51,1588490,132.71 99.75 120
2182,1454,3 6 12,51,1588490,132.71 101.44 118
2183,1494,12 10 0,51,1588456,140.32 104.82 108
2184,1453,2 11 8,51,1588404,131.87 105.66 114
2185,1447,2 11 7,51,1588404,131.87 105.66 114
2186,1502,13 7 3,51,1588240,141.17 102.28 110
2187,1472,7 3 12,51,1588237,136.09 98.9 118
2188,1473,7 4 11,51,1588237,136.09 99.75 117
2189,1454,3 7 11,51,1588154,132.71 102.28 117
2190,1486,10 7 5,51,1588067,138.63 102.28 112
2191,1471,7 2 13,51,1588007,136.09 98.05 119
2192,1474,7 5 10,51,1588007,136.09 100.59 116
2193,1468,6 10 5,51,1587747,135.25 104.82 112
2194,1445,1 14 5,51,1587747,131.02 108.2 112
2195,1475,8 13 0,51,1587684,136.94 107.35 108
2196,1455,3 8 10,51,1587593,132.71 103.13 116
2197,1475,7 1 15,51,1587547,136.09 97.21 120
2198,1470,7 1 14,51,1587547,136.09 97.21 120
2199,1506,14 1 9,51,1587547,142.01 97.21 115
2200,1475,7 6 9,51,1587547,136.09 101.44 115
2201,1461,4 15 2,51,1587431,133.56 109.04 109
2202,1456,4 15 1,51,1587431,133.56 109.04 109
2203,1505,14 0 10,51,1587427,142.01 96.36 116
2204,1507,14 2 8,51,1587427,142.01 98.05 114
2205,1502,14 2 7,51,1587427,142.01 98.05 114
2206,1465,5 13 3,51,1587140,134.4 107.35 110
2207,1503,14 3 6,51,1587067,142.01 98.9 113
2208,1448,2 12 6,51,1587067,131.87 106.51 113
2209,1487,10 8 4,51,1586895,138.63 103.13 111
2210,1484,9 11 2,51,1586886,137.78 105.66 109
2211,1478,9 11 1,51,1586886,137.78 105.66 109
2212,1475,7 7 8,51,1586857,136.09 102.28 114
2213,1470,7 7 7,51,1586857,136.09 102.28 114
2214,1502,13 8 2,51,1586808,141.17 103.13 109
2215,1496,13 8 1,51,1586808,141.17 103.13 109
2216,1456,3 9 9,51,1586807,132.71 103.97 115
2217,1503,14 4 5,51,1586467,142.01 99.75 112
2218,1491,11 2 10,51,1586432,139.47 98.05 116
2219,1490,11 1 11,51,1586314,139.47 97.21 117
2220,1492,11 3 9,51,1586314,139.47 98.9 115
2221,1468,6 11 4,51,1586261,135.25 105.66 111
2222,1489,11 0 12,51,1585961,139.47 96.36 118
2223,1493,11 4 8,51,1585961,139.47 99.75 114
2224,1488,11 4 7,51,1585961,139.47 99.75 114
2225,1470,7 8 6,51,1585936,136.09 103.13 113
2226,1445,1 15 4,51,1585864,131.02 109.04 111
2227,1456,3 10 8,51,1585798,132.71 104.82 114
2228,1451,3 10 7,51,1585798,132.71 104.82 114
2229,1504,14 5 4,51,1585626,142.01 100.59 111
2230,1448,2 13 5,51,1585506,131.87 107.35 112
2231,1487,10 9 3,51,1585489,138.63 103.97 110
2232,1488,11 5 6,51,1585371,139.47 100.59 113
2233,1456,4 4 13,51,1585286,133.56 99.75 119
2234,1457,4 5 12,51,1585286,133.56 100.59 118
2235,1497,13 9 0,51,1585137,141.17 103.97 108
2236,1465,5 14 2,51,1585095,134.4 108.2 109
2237,1459,5 14 1,51,1585095,134.4 108.2 109
2238,1460,4 3 15,51,1585060,133.56 98.9 120
2239,1455,4 3 14,51,1585060,133.56 98.9 120
2240,1458,4 6 11,51,1585060,133.56 101.44 117
2241,1479,9 12 0,51,1584906,137.78 106.51 108
2242,1471,7 9 5,51,1584786,136.09 103.97 112
2243,1458,4 7 10,51,1584609,133.56 102.28 116
2244,1451,3 11 6,51,1584564,132.71 105.66 113
2245,1476,8 3 11,51,1584559,136.94 98.9 117
2246,1441,0 6 15,51,1584546,130.18 101.44 120
2247,1436,0 6 14,51,1584546,130.18 101.44 120
2248,1489,11 6 5,51,1584546,139.47 101.44 112
2249,1505,14 6 3,51,1584546,142.01 101.44 110
2250,1468,6 12 3,51,1584546,135.25 106.51 110
2251,1475,8 2 12,51,1584443,136.94 98.05 118
2252,1477,8 4 10,51,1584443,136.94 99.75 116
2253,1437,0 7 13,51,1584436,130.18 102.28 119
2254,1438,0 8 12,51,1584106,130.18 103.13 118
2255,1473,8 1 13,51,1584096,136.94 97.21 119
2256,1477,8 5 9,51,1584096,136.94 100.59 115
2257,1459,4 8 9,51,1583931,133.56 103.13 115
2258,1487,10 10 2,51,1583848,138.63 104.82 109
2259,1482,10 10 1,51,1583848,138.63 104.82 109
2260,1448,2 14 4,51,1583723,131.87 108.2 111
2261,1438,0 9 11,51,1583556,130.18 103.97 117
2262,1477,8 0 15,51,1583517,136.94 96.36 120
2263,1472,8 0 14,51,1583517,136.94 96.36 120
2264,1478,8 6 8,51,1583517,136.94 101.44 114
2265,1473,8 6 7,51,1583517,136.94 101.44 114
2266,1489,11 7 4,51,1583485,139.47 102.28 111
2267,1471,7 10 4,51,1583405,136.09 104.82 111
2268,1505,14 7 2,51,1583225,142.01 102.28 109
2269,1499,14 7 1,51,1583225,142.01 102.28 109
2270,1509,15 0 9,51,1583110,142.86 96.36 115
2271,1510,15 1 8,51,1583110,142.86 97.21 114
2272,1504,15 1 7,51,1583110,142.86 97.21 114
2273,1452,3 12 5,51,1583105,132.71 106.51 112
2274,1460,4 9 8,51,1583028,133.56 103.97 114
2275,1454,4 9 7,51,1583028,133.56 103.97 114
2276,1505,15 2 6,51,1582868,142.86 98.05 113
2277,1459,5 15 0,51,1582822,134.4 109.04 108
2278,1439,0 10 10,51,1582785,130.18 104.82 116
2279,1473,8 7 6,51,1582707,136.94 102.28 113
2280,1468,6 13 2,51,1582602,135.25 107.35 109
2281,1463,6 13 1,51,1582602,135.25 107.35 109
2282,1506,15 3 5,51,1582385,142.86 98.9 112
2283,1494,12 1 10,51,1582288,140.32 97.21 116
2284,1495,12 2 9,51,1582288,140.32 98.05 115
2285,1490,11 8 3,51,1582188,139.47 103.13 110
2286,1493,12 0 11,51,1582051,140.32 96.36 117
2287,1496,12 3 8,51,1582051,140.32 98.9 114
2288,1490,12 3 7,51,1582051,140.32 98.9 114
2289,1482,10 11 0,51,1581974,138.63 105.66 108
2290,1460,5 4 12,51,1581914,134.4 99.75 118
2291,1455,4 10 6,51,1581899,133.56 104.82 113
2292,1459,5 3 13,51,1581800,134.4 98.9 119
2293,1461,5 5 11,51,1581800,134.4 100.59 117
2294,1439,0 11 9,51,1581795,130.18 105.66 115
2295,1472,7 11 3,51,1581795,136.09 105.66 110
2296,1449,2 15 3,51,1581716,131.87 109.04 110
2297,1474,8 8 5,51,1581665,136.94 103.13 112
2298,1500,14 8 0,51,1581665,142.01 103.13 108
2299,1507,15 4 4,51,1581661,142.86 99.75 111
2300,1491,12 4 6,51,1581576,140.32 99.75 113
2301,1444,1 5 15,51,1581545,131.02 100.59 120
2302,1439,1 5 14,51,1581545,131.02 100.59 120
2303,1440,1 6 13,51,1581545,131.02 101.44 119
2304,1463,5 2 15,51,1581459,134.4 98.05 120
2305,1458,5 2 14,51,1581459,134.4 98.05 120
2306,1462,5 6 10,51,1581459,134.4 101.44 116
2307,1452,3 13 4,51,1581423,132.71 107.35 111
2308,1441,1 7 12,51,1581323,131.02 102.28 118
2309,1462,5 7 9,51,1580891,134.4 102.28 115
2310,1442,1 8 11,51,1580880,131.02 103.13 117
2311,1492,12 5 5,51,1580865,140.32 100.59 112
2312,1478,9 2 11,51,1580713,137.78 98.05 117
2313,1479,9 3 10,51,1580713,137.78 98.9 116
2314,1507,15 5 3,51,1580695,142.86 100.59 110
2315,1490,11 9 2,51,1580655,139.47 103.97 109
2316,1485,11 9 1,51,1580655,139.47 103.97 109
2317,1440,0 12 8,51,1580584,130.18 106.51 114
2318,1435,0 12 7,51,1580584,130.18 106.51 114
2319,1455,4 11 5,51,1580544,133.56 105.66 112
2320,1477,9 1 12,51,1580480,137.78 97.21 118
2321,1480,9 4 9,51,1580480,137.78 99.75 115
2322,1463,6 14 0,51,1580430,135.25 108.2 108
2323,1474,8 9 4,51,1580392,136.94 103.97 111
2324,1442,1 9 10,51,1580216,131.02 103.97 116
2325,1463,5 8 8,51,1580096,134.4 103.13 114
2326,1458,5 8 7,51,1580096,134.4 103.13 114
2327,1476,9 0 13,51,1580014,137.78 96.36 119
2328,1481,9 5 8,51,1580014,137.78 100.59 114
2329,1476,9 5 7,51,1580014,137.78 100.59 114
2330,1472,7 12 2,51,1579954,136.09 106.51 109
2331,1466,7 12 1,51,1579954,136.09 106.51 109
2332,1492,12 6 4,51,1579916,140.32 101.44 111
2333,1452,3 14 3,51,1579516,132.71 108.2 110
2334,1508,15 6 2,51,1579487,142.86 101.44 109
2335,1502,15 6 1,51,1579487,142.86 101.44 109
2336,1443,1 10 9,51,1579330,131.02 104.82 115
2337,1476,9 6 6,51,1579315,137.78 101.44 113
2338,1435,0 13 6,51,1579154,130.18 107.35 113
2339,1458,5 9 6,51,1579073,134.4 103.97 113
2340,1455,4 12 4,51,1578964,133.56 106.51 111
2341,1475,8 10 3,51,1578887,136.94 104.82 110
2342,1485,11 10 0,51,1578887,139.47 104.82 108
2343,1493,12 7 3,51,1578730,140.32 102.28 110
2344,1443,2 5 13,51,1578484,131.87 100.59 119
2345,1477,9 7 5,51,1578384,137.78 102.28 112
2346,1447,2 4 15,51,1578372,131.87 99.75 120
2347,1442,2 4 14,51,1578372,131.87 99.75 120
2348,1463,6 3 12,51,1578372,135.25 98.9 118
2349,1444,2 6 12,51,1578372,131.87 101.44 118
2350,1464,6 4 11,51,1578372,135.25 99.75 117
2351,1444,1 11 8,51,1578222,131.02 105.66 114
2352,1438,1 11 7,51,1578222,131.02 105.66 114
2353,1462,6 2 13,51,1578144,135.25 98.05 119
2354,1465,6 5 10,51,1578144,135.25 100.59 116
2355,1497,13 1 9,51,1578097,141.17 97.21 115
2356,1445,2 7 11,51,1578038,131.87 102.28 117
2357,1502,15 7 0,51,1578038,142.86 102.28 108
2358,1496,13 0 10,51,1577978,141.17 96.36 116
2359,1498,13 2 8,51,1577978,141.17 98.05 114
2360,1493,13 2 7,51,1577978,141.17 98.05 114
2361,1466,7 13 0,51,1577884,136.09 107.35 108
2362,1459,5 10 5,51,1577824,134.4 104.82 112
2363,1466,6 1 15,51,1577686,135.25 97.21 120
2364,1460,6 1 14,51,1577686,135.25 97.21 120
2365,1465,6 6 9,51,1577686,135.25 101.44 115
2366,1494,13 3 6,51,1577620,141.17 98.9 113
2367,1435,0 14 5,51,1577503,130.18 108.2 112
2368,1446,2 8 10,51,1577481,131.87 103.13 116
2369,1452,3 15 2,51,1577384,132.71 109.04 109
2370,1447,3 15 1,51,1577384,132.71 109.04 109
2371,1493,12 8 2,51,1577306,140.32 103.13 109
2372,1488,12 8 1,51,1577306,140.32 103.13 109
2373,1478,9 8 4,51,1577219,137.78 103.13 111
2374,1456,4 13 3,51,1577158,133.56 107.35 110
2375,1475,8 11 2,51,1577150,136.94 105.66 109
2376,1469,8 11 1,51,1577150,136.94 105.66 109
2377,1494,13 4 5,51,1577023,141.17 99.75 112
2378,1466,6 7 8,51,1577000,135.25 102.28 114
2379,1461,6 7 7,51,1577000,135.25 102.28 114
2380,1439,1 12 6,51,1576893,131.02 106.51 113
2381,1482,10 2 10,51,1576817,138.63 98.05 116
2382,1481,10 1 11,51,1576700,138.63 97.21 117
2383,1483,10 3 9,51,1576700,138.63 98.9 115
2384,1446,2 9 9,51,1576700,131.87 103.97 115
2385,1480,10 0 12,51,1576349,138.63 96.36 118
2386,1484,10 4 8,51,1576349,138.63 99.75 114
2387,1479,10 4 7,51,1576349,138.63 99.75 114
2388,1459,5 11 4,51,1576347,134.4 105.66 111
2389,1495,13 5 4,51,1576188,141.17 100.59 111
2390,1461,6 8 6,51,1576086,135.25 103.13 113
2391,1478,9 9 3,51,1575821,137.78 103.97 110
2392,1479,10 5 6,51,1575763,138.63 100.59 113
2393,1447,2 10 8,51,1575697,131.87 104.82 114
2394,1442,2 10 7,51,1575697,131.87 104.82 114
2395,1488,12 9 0,51,1575646,140.32 103.97 108
2396,1435,0 15 4,51,1575633,130.18 109.04 111
2397,1439,1 13 5,51,1575343,131.02 107.35 112
2398,1447,3 4 13,51,1575253,132.71 99.75 119
2399,1447,3 5 12,51,1575253,132.71 100.59 118
2400,1470,8 12 0,51,1575183,136.94 106.51 108
2401,1456,4 14 2,51,1575125,133.56 108.2 109
2402,1450,4 14 1,51,1575125,133.56 108.2 109
2403,1496,13 6 3,51,1575114,141.17 101.44 110
2404,1451,3 3 15,51,1575028,132.71 98.9 120
2405,1445,3 3 14,51,1575028,132.71 98.9 120
2406,1448,3 6 11,51,1575028,132.71 101.44 117
2407,1480,10 6 5,51,1574943,138.63 101.44 112
2408,1462,6 9 5,51,1574943,135.25 103.97 112
2409,1467,7 3 11,51,1574777,136.09 98.9 117
2410,1466,7 2 12,51,1574662,136.09 98.05 118
2411,1468,7 4 10,51,1574662,136.09 99.75 116
2412,1459,5 12 3,51,1574642,134.4 106.51 110
2413,1449,3 7 10,51,1574580,132.71 102.28 116
2414,1442,2 11 6,51,1574471,131.87 105.66 113
2415,1464,7 1 13,51,1574317,136.09 97.21 119
2416,1468,7 5 9,51,1574317,136.09 100.59 115
2417,1478,9 10 2,51,1574191,137.78 104.82 109
2418,1473,9 10 1,51,1574191,137.78 104.82 109
2419,1450,3 8 9,51,1573906,132.71 103.13 115
2420,1480,10 7 4,51,1573888,138.63 102.28 111
2421,1496,13 7 2,51,1573801,141.17 102.28 109
2422,1490,13 7 1,51,1573801,141.17 102.28 109
2423,1468,7 0 15,51,1573742,136.09 96.36 120
2424,1463,7 0 14,51,1573742,136.09 96.36 120
2425,1500,14 0 9,51,1573742,142.01 96.36 115
2426,1501,14 1 8,51,1573742,142.01 97.21 114
2427,1495,14 1 7,51,1573742,142.01 97.21 114
2428,1469,7 6 8,51,1573742,136.09 101.44 114
2429,1464,7 6 7,51,1573742,136.09 101.44 114
2430,1462,6 10 4,51,1573571,135.25 104.82 111
2431,1439,1 14 4,51,1573571,131.02 108.2 111
2432,1496,14 2 6,51,1573502,142.01 98.05 113
2433,1497,14 3 5,51,1573022,142.01 98.9 112
2434,1442,2 12 5,51,1573022,131.87 106.51 112
2435,1450,3 9 8,51,1573009,132.71 103.97 114
2436,1445,3 9 7,51,1573009,132.71 103.97 114
2437,1464,7 7 6,51,1572937,136.09 102.28 113
2438,1450,4 15 0,51,1572868,133.56 109.04 108
2439,1485,11 1 10,51,1572756,139.47 97.21 116
2440,1486,11 2 9,51,1572756,139.47 98.05 115
2441,1459,5 13 2,51,1572711,134.4 107.35 109
2442,1454,5 13 1,51,1572711,134.4 107.35 109
2443,1481,10 8 3,51,1572599,138.63 103.13 110
2444,1484,11 0 11,51,1572520,139.47 96.36 117
2445,1487,11 3 8,51,1572520,139.47 98.9 114
2446,1481,11 3 7,51,1572520,139.47 98.9 114
2447,1473,9 11 0,51,1572327,137.78 105.66 108
2448,1498,14 4 4,51,1572302,142.01 99.75 111
2449,1491,13 8 0,51,1572250,141.17 103.13 108
2450,1482,11 4 6,51,1572049,139.47 99.75 113
2451,1462,6 11 3,51,1571970,135.25 105.66 110
2452,1451,4 4 12,51,1571964,133.56 99.75 118
2453,1465,7 8 5,51,1571902,136.09 103.13 112
2454,1446,3 10 6,51,1571887,132.71 104.82 113
2455,1450,4 3 13,51,1571851,133.56 98.9 119
2456,1451,4 5 11,51,1571851,133.56 100.59 117
2457,1439,1 15 3,51,1571577,131.02 109.04 110
2458,1454,4 2 15,51,1571513,133.56 98.05 120
2459,1448,4 2 14,51,1571513,133.56 98.05 120
2460,1452,4 6 10,51,1571513,133.56 101.44 116
2461,1443,2 13 4,51,1571350,131.87 107.35 111
2462,1435,0 5 15,51,1571341,130.18 100.59 120
2463,1430,0 5 14,51,1571341,130.18 100.59 120
2464,1431,0 6 13,51,1571341,130.18 101.44 119
2465,1483,11 5 5,51,1571341,139.47 100.59 112
2466,1498,14 5 3,51,1571341,142.01 100.59 110
2467,1432,0 7 12,51,1571121,130.18 102.28 118
2468,1481,10 9 2,51,1571076,138.63 103.97 109
2469,1476,10 9 1,51,1571076,138.63 103.97 109
2470,1469,8 2 11,51,1571015,136.94 98.05 117
2471,1470,8 3 10,51,1571015,136.94 98.9 116
2472,1453,4 7 9,51,1570948,133.56 102.28 115
2473,1468,8 1 12,51,1570784,136.94 97.21 118
2474,1471,8 4 9,51,1570784,136.94 99.75 115
2475,1432,0 8 11,51,1570681,130.18 103.13 117
2476,1465,7 9 4,51,1570636,136.09 103.97 111
2477,1454,5 14 0,51,1570552,134.4 108.2 108
2478,1446,3 11 5,51,1570541,132.71 105.66 112
2479,1483,11 6 4,51,1570398,139.47 101.44 111
2480,1467,8 0 13,51,1570321,136.94 96.36 119
2481,1472,8 5 8,51,1570321,136.94 100.59 114
2482,1467,8 5 7,51,1570321,136.94 100.59 114
2483,1454,4 8 8,51,1570158,133.56 103.13 114
2484,1448,4 8 7,51,1570158,133.56 103.13 114
2485,1499,14 6 2,51,1570141,142.01 101.44 109
2486,1493,14 6 1,51,1570141,142.01 101.44 109
2487,1463,6 12 2,51,1570141,135.25 106.51 109
2488,1457,6 12 1,51,1570141,135.25 106.51 109
2489,1433,0 9 10,51,1570021,130.18 103.97 116
2490,1467,8 6 6,51,1569626,136.94 101.44 113
2491,1443,2 14 3,51,1569455,131.87 108.2 110
2492,1503,15 0 8,51,1569343,142.86 96.36 114
2493,1498,15 0 7,51,1569343,142.86 96.36 114
2494,1476,10 10 0,51,1569318,138.63 104.82 108
2495,1499,15 1 6,51,1569223,142.86 97.21 113
2496,1484,11 7 3,51,1569219,139.47 102.28 110
2497,1449,4 9 6,51,1569142,133.56 103.97 113
2498,1434,0 10 9,51,1569141,130.18 104.82 115
2499,1466,7 10 3,51,1569141,136.09 104.82 110
2500,1446,3 12 4,51,1568970,132.71 106.51 111
2501,1499,15 2 5,51,1568860,142.86 98.05 112
2502,1468,8 7 5,51,1568700,136.94 102.28 112
2503,1493,14 7 0,51,1568700,142.01 102.28 108
2504,1488,12 1 9,51,1568648,140.32 97.21 115
2505,1487,12 0 10,51,1568529,140.32 96.36 116
2506,1489,12 2 8,51,1568529,140.32 98.05 114
2507,1484,12 2 7,51,1568529,140.32 98.05 114
2508,1454,5 3 12,51,1568507,134.4 98.9 118
2509,1455,5 4 11,51,1568507,134.4 99.75 117
2510,1434,1 5 13,51,1568365,131.02 100.59 119
2511,1452,5 2 13,51,1568280,134.4 98.05 119
2512,1455,5 5 10,51,1568280,134.4 100.59 116
2513,1500,15 3 4,51,1568257,142.86 98.9 111
2514,1438,1 4 15,51,1568255,131.02 99.75 120
2515,1433,1 4 14,51,1568255,131.02 99.75 120
2516,1435,1 6 12,51,1568255,131.02 101.44 118
2517,1485,12 3 6,51,1568173,140.32 98.9 113
2518,1457,6 13 0,51,1568083,135.25 107.35 108
2519,1434,0 11 8,51,1568040,130.18 105.66 114
2520,1429,0 11 7,51,1568040,130.18 105.66 114
2521,1436,1 7 11,51,1567922,131.02 102.28 117
2522,1449,4 10 5,51,1567900,133.56 104.82 112
2523,1456,5 1 15,51,1567826,134.4 97.21 120
2524,1451,5 1 14,51,1567826,134.4 97.21 120
2525,1456,5 6 9,51,1567826,134.4 101.44 115
2526,1484,11 8 2,51,1567804,139.47 103.13 109
2527,1479,11 8 1,51,1567804,139.47 103.13 109
2528,1485,12 4 5,51,1567580,140.32 99.75 112
2529,1468,8 8 4,51,1567543,136.94 103.13 111
