rank,cp,ivs,maxlevel,stat-product,stats
1034,1025,11 7 10,51,1104700,94.67 100.59 116
1035,1042,15 7 5,51,1104700,98.05 100.59 112
1036,1035,13 1 15,51,1104552,96.36 95.52 120
1037,1031,13 1 14,51,1104552,96.36 95.52 120
1038,1030,12 2 15,51,1104552,95.52 96.36 120
1039,1027,12 2 14,51,1104552,95.52 96.36 120
1040,1031,12 8 8,51,1104552,95.52 101.44 114
1041,1027,12 8 7,51,1104552,95.52 101.44 114
1042,1032,13 8 6,51,1104552,96.36 101.44 113
1043,1039,14 0 15,51,1104380,97.21 94.67 120
1044,1036,14 0 14,51,1104380,97.21 94.67 120
1045,1026,11 3 15,51,1104380,94.67 97.21 120
1046,1022,11 3 14,51,1104380,94.67 97.21 120
1047,1026,11 8 9,51,1104380,94.67 101.44 115
1048,1038,14 8 5,51,1104380,97.21 101.44 112
1049,1019,10 6 12,51,1104355,93.83 99.75 118
1050,1018,10 5 13,51,1104275,93.83 98.9 119
1051,1020,10 7 11,51,1104275,93.83 100.59 117
1052,987,3 15 11,51,1104192,87.91 107.35 117
1053,1021,10 4 15,51,1104037,93.83 98.05 120
1054,1017,10 4 14,51,1104037,93.83 98.05 120
1055,1020,10 8 10,51,1104037,93.83 101.44 116
1056,1043,15 8 4,51,1104037,98.05 101.44 111
1057,1028,12 9 6,51,1103987,95.52 102.28 113
1058,983,2 13 15,51,1103952,87.07 105.66 120
1059,980,2 13 14,51,1103952,87.07 105.66 120
1060,1026,11 9 8,51,1103900,94.67 102.28 114
1061,1022,11 9 7,51,1103900,94.67 102.28 114
1062,1033,13 9 5,51,1103900,96.36 102.28 112
1063,1013,9 6 13,51,1103680,92.98 99.75 119
1064,1014,9 7 12,51,1103680,92.98 100.59 118
1065,1021,10 9 9,51,1103641,93.83 102.28 115
1066,1038,14 9 4,51,1103641,97.21 102.28 111
1067,1016,9 5 15,51,1103523,92.98 98.9 120
1068,1013,9 5 14,51,1103523,92.98 98.9 120
1069,1015,9 8 11,51,1103523,92.98 101.44 117
1070,980,2 14 13,51,1103510,87.07 106.51 119
1071,1023,11 10 6,51,1103260,94.67 103.13 113
1072,1028,12 10 5,51,1103260,95.52 103.13 112
1073,1015,9 9 10,51,1103208,92.98 102.28 116
1074,1043,15 9 3,51,1103208,98.05 102.28 110
1075,1021,10 10 8,51,1103086,93.83 103.13 114
1076,1017,10 10 7,51,1103086,93.83 103.13 114
1077,1033,13 10 4,51,1103086,96.36 103.13 111
1078,981,2 15 12,51,1102921,87.07 107.35 118
1079,1008,8 7 13,51,1102915,92.14 100.59 119
1080,1011,8 6 15,51,1102837,92.14 99.75 120
1081,1008,8 6 14,51,1102837,92.14 99.75 120
1082,1009,8 8 12,51,1102837,92.14 101.44 118
1083,1016,9 10 9,51,1102737,92.98 103.13 115
1084,1038,14 10 3,51,1102737,97.21 103.13 110
1085,1010,8 9 11,51,1102603,92.14 102.28 117
1086,1023,11 11 5,51,1102460,94.67 103.97 112
1087,1018,10 11 6,51,1102372,93.83 103.97 113
1088,1028,12 11 4,51,1102372,95.52 103.97 111
1089,1010,8 10 10,51,1102214,92.14 103.13 116
1090,1043,15 10 2,51,1102214,98.05 103.13 109
1091,1039,15 10 1,51,1102214,98.05 103.13 109
1092,1016,9 11 8,51,1102108,92.98 103.97 114
1093,1012,9 11 7,51,1102108,92.98 103.97 114
1094,1033,13 11 3,51,1102108,96.36 103.97 110
1095,1006,7 7 15,51,1101979,91.29 100.59 120
1096,1003,7 7 14,51,1101979,91.29 100.59 120
1097,978,1 14 15,51,1101979,86.22 106.51 120
1098,974,1 14 14,51,1101979,86.22 106.51 120
1099,1003,7 8 13,51,1101979,91.29 101.44 119
1100,1004,7 9 12,51,1101825,91.29 102.28 118
1101,1011,8 11 9,51,1101669,92.14 103.97 115
1102,1039,14 11 2,51,1101669,97.21 103.97 109
1103,1035,14 11 1,51,1101669,97.21 103.97 109
1104,1004,7 10 11,51,1101516,91.29 103.13 117
1105,1018,10 12 5,51,1101499,93.83 104.82 112
1106,1023,11 12 4,51,1101499,94.67 104.82 111
1107,975,1 15 13,51,1101469,86.22 107.35 119
1108,1013,9 12 6,51,1101322,92.98 104.82 113
1109,1029,12 12 3,51,1101322,95.52 104.82 110
1110,1005,7 11 10,51,1101053,91.29 103.97 116
1111,1040,15 11 0,51,1101053,98.05 103.97 108
1112,1011,8 12 8,51,1100968,92.14 104.82 114
1113,1007,8 12 7,51,1100968,92.14 104.82 114
1114,1034,13 12 2,51,1100968,96.36 104.82 109
1115,1030,13 12 1,51,1100968,96.36 104.82 109
1116,1001,6 8 15,51,1100951,90.45 101.44 120
1117,998,6 8 14,51,1100951,90.45 101.44 120
1118,998,6 9 13,51,1100874,90.45 102.28 119
1119,999,6 10 12,51,1100645,90.45 103.13 118
1120,1018,10 13 4,51,1100468,93.83 105.66 111
1121,1005,7 12 9,51,1100436,91.29 104.82 115
1122,1035,14 12 0,51,1100436,97.21 104.82 108
1123,1013,9 13 5,51,1100379,92.98 105.66 112
1124,1024,11 13 3,51,1100379,94.67 105.66 110
1125,999,6 11 11,51,1100262,90.45 103.97 117
1126,1007,8 13 6,51,1100111,92.14 105.66 113
1127,1029,12 13 2,51,1100111,95.52 105.66 109
1128,1025,12 13 1,51,1100111,95.52 105.66 109
1129,972,0 15 15,51,1099836,85.38 107.35 120
1130,969,0 15 14,51,1099836,85.38 107.35 120
1131,996,5 9 15,51,1099750,89.6 102.28 120
1132,992,5 9 14,51,1099750,89.6 102.28 120
1133,1000,6 12 10,51,1099727,90.45 104.82 116
1134,1006,7 13 8,51,1099664,91.29 105.66 114
1135,1002,7 13 7,51,1099664,91.29 105.66 114
1136,1030,13 13 0,51,1099664,96.36 105.66 108
1137,993,5 10 13,51,1099599,89.6 103.13 119
1138,993,5 11 12,51,1099296,89.6 103.97 118
1139,1013,9 14 4,51,1099279,92.98 106.51 111
1140,1018,10 14 3,51,1099279,93.83 106.51 110
1141,1008,8 14 5,51,1099098,92.14 106.51 112
1142,1024,11 14 2,51,1099098,94.67 106.51 109
1143,1020,11 14 1,51,1099098,94.67 106.51 109
1144,1000,6 13 9,51,1099039,90.45 105.66 115
1145,994,5 12 11,51,1098841,89.6 104.82 117
1146,1002,7 14 6,51,1098738,91.29 106.51 113
1147,1025,12 14 0,51,1098738,95.52 106.51 108
1148,990,4 10 15,51,1098378,88.76 103.13 120
1149,987,4 10 14,51,1098378,88.76 103.13 120
1150,994,5 13 10,51,1098235,89.6 105.66 116
1151,1000,6 14 8,51,1098198,90.45 106.51 114
1152,997,6 14 7,51,1098198,90.45 106.51 114
1153,988,4 11 13,51,1098153,88.76 103.97 119
1154,1013,9 15 3,51,1098021,92.98 107.35 110
1155,1008,8 15 4,51,1097930,92.14 107.35 111
1156,1019,10 15 2,51,1097930,93.83 107.35 109
1157,1015,10 15 1,51,1097930,93.83 107.35 109
1158,988,4 12 12,51,1097778,88.76 104.82 118
1159,1002,7 15 5,51,1097658,91.29 107.35 112
1160,1020,11 15 0,51,1097658,94.67 107.35 108
1161,995,5 14 9,51,1097478,89.6 106.51 115
1162,988,4 13 11,51,1097253,88.76 105.66 117
1163,997,6 15 6,51,1097204,90.45 107.35 113
1164,985,3 11 15,51,1096835,87.91 103.97 120
1165,982,3 11 14,51,1096835,87.91 103.97 120
1166,989,4 14 10,51,1096578,88.76 106.51 116
1167,995,5 15 8,51,1096569,89.6 107.35 114
1168,991,5 15 7,51,1096569,89.6 107.35 114
1169,982,3 12 13,51,1096538,87.91 104.82 119
1170,1035,14 3 10,51,1096163,97.21 97.21 116
1171,1040,15 3 9,51,1096163,98.05 97.21 115
1172,1035,14 4 9,51,1096163,97.21 98.05 115
1173,983,3 13 12,51,1096092,87.91 105.66 118
1174,1039,15 2 10,51,1096080,98.05 96.36 116
1175,1030,13 4 10,51,1096080,96.36 98.05 116
1176,1041,15 4 8,51,1096080,98.05 98.05 114
1177,1037,15 4 7,51,1096080,98.05 98.05 114
1178,1034,14 2 11,51,1095999,97.21 96.36 117
1179,1029,13 3 11,51,1095999,96.36 97.21 117
1180,1031,13 5 9,51,1095999,96.36 98.9 115
1181,1036,14 5 8,51,1095999,97.21 98.9 114
1182,1032,14 5 7,51,1095999,97.21 98.9 114
1183,1038,15 1 11,51,1095832,98.05 95.52 117
1184,1025,12 4 11,51,1095832,95.52 98.05 117
1185,1025,12 5 10,51,1095832,95.52 98.9 116
1186,1037,15 5 6,51,1095832,98.05 98.9 113
1187,1029,13 2 12,51,1095754,96.36 96.36 118
1188,1031,13 6 8,51,1095754,96.36 99.75 114
1189,1028,13 6 7,51,1095754,96.36 99.75 114
1190,989,4 15 9,51,1095752,88.76 107.35 115
1191,1033,14 1 12,51,1095670,97.21 95.52 118
1192,1024,12 3 12,51,1095670,95.52 97.21 118
1193,1026,12 6 9,51,1095670,95.52 99.75 115
1194,1033,14 6 6,51,1095670,97.21 99.75 113
1195,1020,11 5 11,51,1095497,94.67 98.9 117
1196,983,3 14 11,51,1095497,87.91 106.51 117
1197,1037,15 0 12,51,1095417,98.05 94.67 118
1198,1019,11 4 12,51,1095417,94.67 98.05 118
1199,1021,11 6 10,51,1095417,94.67 99.75 116
1200,1038,15 6 5,51,1095417,98.05 99.75 112
1201,1028,13 1 13,51,1095347,96.36 95.52 119
1202,1023,12 2 13,51,1095347,95.52 96.36 119
1203,1027,12 7 8,51,1095347,95.52 100.59 114
1204,1023,12 7 7,51,1095347,95.52 100.59 114
1205,1028,13 7 6,51,1095347,96.36 100.59 113
1206,1032,14 0 13,51,1095177,97.21 94.67 119
1207,1019,11 3 13,51,1095177,94.67 97.21 119
1208,1021,11 7 9,51,1095177,94.67 100.59 115
1209,1033,14 7 5,51,1095177,97.21 100.59 112
1210,980,2 12 15,51,1095120,87.07 104.82 120
1211,976,2 12 14,51,1095120,87.07 104.82 120
1212,1015,10 5 12,51,1094996,93.83 98.9 118
1213,1015,10 6 11,51,1094996,93.83 99.75 117
1214,1026,12 1 15,51,1094863,95.52 95.52 120
1215,1022,12 1 14,51,1094863,95.52 95.52 120
1216,1023,12 8 6,51,1094863,95.52 101.44 113
1217,1014,10 4 13,51,1094837,93.83 98.05 119
1218,1016,10 7 10,51,1094837,93.83 100.59 116
1219,1038,15 7 4,51,1094837,98.05 100.59 111
1220,1030,13 0 15,51,1094777,96.36 94.67 120
1221,1027,13 0 14,51,1094777,96.36 94.67 120
1222,1021,11 2 15,51,1094777,94.67 96.36 120
1223,1018,11 2 14,51,1094777,94.67 96.36 120
1224,1022,11 8 8,51,1094777,94.67 101.44 114
1225,1018,11 8 7,51,1094777,94.67 101.44 114
1226,1029,13 8 5,51,1094777,96.36 101.44 112
1227,983,3 15 10,51,1094754,87.91 107.35 116
1228,977,2 13 13,51,1094752,87.07 105.66 119
1229,1017,10 3 15,51,1094520,93.83 97.21 120
1230,1013,10 3 14,51,1094520,93.83 97.21 120
1231,1016,10 8 9,51,1094520,93.83 101.44 115
1232,1034,14 8 4,51,1094520,97.21 101.44 111
1233,1010,9 6 12,51,1094405,92.98 99.75 118
1234,1009,9 5 13,51,1094327,92.98 98.9 119
1235,1010,9 7 11,51,1094327,92.98 100.59 117
1236,977,2 14 12,51,1094237,87.07 106.51 118
1237,1019,11 9 6,51,1094217,94.67 102.28 113
1238,1024,12 9 5,51,1094217,95.52 102.28 112
1239,1012,9 4 15,51,1094091,92.98 98.05 120
1240,1008,9 4 14,51,1094091,92.98 98.05 120
1241,1011,9 8 10,51,1094091,92.98 101.44 116
1242,1039,15 8 3,51,1094091,98.05 101.44 110
1243,1017,10 9 8,51,1094044,93.83 102.28 114
1244,1013,10 9 7,51,1094044,93.83 102.28 114
1245,1029,13 9 4,51,1094044,96.36 102.28 111
1246,1011,9 9 9,51,1093698,92.98 102.28 115
1247,1034,14 9 3,51,1093698,97.21 102.28 110
1248,1004,8 6 13,51,1093647,92.14 99.75 119
1249,1005,8 7 12,51,1093647,92.14 100.59 118
1250,977,2 15 11,51,1093574,87.07 107.35 117
1251,1019,11 10 5,51,1093497,94.67 103.13 112
1252,1007,8 5 15,51,1093491,92.14 98.9 120
1253,1003,8 5 14,51,1093491,92.14 98.9 120
1254,1005,8 8 11,51,1093491,92.14 101.44 117
1255,1014,10 10 6,51,1093409,93.83 103.13 113
1256,1024,12 10 4,51,1093409,95.52 103.13 111
1257,974,1 13 15,51,1093234,86.22 105.66 120
1258,971,1 13 14,51,1093234,86.22 105.66 120
1259,1006,8 9 10,51,1093179,92.14 102.28 116
1260,1039,15 9 2,51,1093179,98.05 102.28 109
1261,1035,15 9 1,51,1093179,98.05 102.28 109
1262,1012,9 10 8,51,1093148,92.98 103.13 114
1263,1008,9 10 7,51,1093148,92.98 103.13 114
1264,1029,13 10 3,51,1093148,96.36 103.13 110
1265,999,7 7 13,51,1092796,91.29 100.59 119
1266,971,1 14 13,51,1092796,86.22 106.51 119
1267,1002,7 6 15,51,1092719,91.29 99.75 120
1268,998,7 6 14,51,1092719,91.29 99.75 120
1269,1000,7 8 12,51,1092719,91.29 101.44 118
1270,1006,8 10 9,51,1092712,92.14 103.13 115
1271,1034,14 10 2,51,1092712,97.21 103.13 109
1272,1030,14 10 1,51,1092712,97.21 103.13 109
1273,1014,10 11 5,51,1092616,93.83 103.97 112
1274,1019,11 11 4,51,1092616,94.67 103.97 111
1275,1000,7 9 11,51,1092488,91.29 102.28 117
1276,1009,9 11 6,51,1092440,92.98 103.97 113
1277,1024,12 11 3,51,1092440,95.52 103.97 110
1278,971,1 15 12,51,1092213,86.22 107.35 118
1279,1001,7 10 10,51,1092102,91.29 103.13 116
1280,1035,15 10 0,51,1092102,98.05 103.13 108
1281,1007,8 11 8,51,1092089,92.14 103.97 114
1282,1003,8 11 7,51,1092089,92.14 103.97 114
1283,1030,13 11 2,51,1092089,96.36 103.97 109
1284,1026,13 11 1,51,1092089,96.36 103.97 109
1285,997,6 7 15,51,1091776,90.45 100.59 120
1286,993,6 7 14,51,1091776,90.45 100.59 120
1287,994,6 8 13,51,1091776,90.45 101.44 119
1288,1014,10 12 4,51,1091664,93.83 104.82 111
1289,995,6 9 12,51,1091623,90.45 102.28 118
1290,1009,9 12 5,51,1091576,92.98 104.82 112
1291,1019,11 12 3,51,1091576,94.67 104.82 110
1292,1001,7 11 9,51,1091562,91.29 103.97 115
1293,1031,14 11 0,51,1091562,97.21 103.97 108
1294,995,6 10 11,51,1091317,90.45 103.13 117
1295,1003,8 12 6,51,1091310,92.14 104.82 113
1296,1025,12 12 2,51,1091310,95.52 104.82 109
1297,1021,12 12 1,51,1091310,95.52 104.82 109
1298,968,0 14 15,51,1091176,85.38 106.51 120
1299,965,0 14 14,51,1091176,85.38 106.51 120
1300,1002,7 12 8,51,1090867,91.29 104.82 114
1301,998,7 12 7,51,1090867,91.29 104.82 114
1302,1026,13 12 0,51,1090867,96.36 104.82 108
1303,996,6 11 10,51,1090858,90.45 103.97 116
1304,965,0 15 13,51,1090671,85.38 107.35 119
1305,992,5 8 15,51,1090661,89.6 101.44 120
1306,988,5 8 14,51,1090661,89.6 101.44 120
1307,989,5 9 13,51,1090586,89.6 102.28 119
1308,1009,9 13 4,51,1090554,92.98 105.66 111
1309,1014,10 13 3,51,1090554,93.83 105.66 110
1310,1004,8 13 5,51,1090375,92.14 105.66 112
1311,1020,11 13 2,51,1090375,94.67 105.66 109
1312,1016,11 13 1,51,1090375,94.67 105.66 109
1313,989,5 10 12,51,1090358,89.6 103.13 118
1314,996,6 12 9,51,1090247,90.45 104.82 115
1315,998,7 13 6,51,1090018,91.29 105.66 113
1316,1021,12 13 0,51,1090018,95.52 105.66 108
1317,990,5 11 11,51,1089980,89.6 103.97 117
1318,996,6 13 8,51,1089482,90.45 105.66 114
1319,993,6 13 7,51,1089482,90.45 105.66 114
1320,990,5 12 10,51,1089449,89.6 104.82 116
1321,986,4 9 15,51,1089375,88.76 102.28 120
1322,983,4 9 14,51,1089375,88.76 102.28 120
1323,1009,9 14 3,51,1089375,92.98 106.51 110
1324,1004,8 14 4,51,1089285,92.14 106.51 111
1325,1015,10 14 2,51,1089285,93.83 106.51 109
1326,1011,10 14 1,51,1089285,93.83 106.51 109
1327,984,4 10 13,51,1089225,88.76 103.13 119
1328,998,7 14 5,51,1089015,91.29 106.51 112
1329,1016,11 14 0,51,1089015,94.67 106.51 108
1330,984,4 11 12,51,1088925,88.76 103.97 118
1331,991,5 13 9,51,1088768,89.6 105.66 115
1332,993,6 14 6,51,1088565,90.45 106.51 113
1333,984,4 12 11,51,1088475,88.76 104.82 117
1334,1004,8 15 3,51,1088039,92.14 107.35 110
1335,1009,9 15 2,51,1088039,92.98 107.35 109
1336,1006,9 15 1,51,1088039,92.98 107.35 109
1337,991,5 14 8,51,1087935,89.6 106.51 114
1338,987,5 14 7,51,1087935,89.6 106.51 114
1339,981,3 10 15,51,1087917,87.91 103.13 120
1340,978,3 10 14,51,1087917,87.91 103.13 120
1341,985,4 13 10,51,1087875,88.76 105.66 116
1342,999,7 15 4,51,1087857,91.29 107.35 111
1343,1011,10 15 0,51,1087857,93.83 107.35 108
1344,978,3 11 13,51,1087695,87.91 103.97 119
1345,993,6 15 5,51,1087494,90.45 107.35 112
1346,979,3 12 12,51,1087323,87.91 104.82 118
1347,985,4 14 9,51,1087124,88.76 106.51 115
1348,988,5 15 6,51,1086950,89.6 107.35 113
1349,979,3 13 11,51,1086803,87.91 105.66 117
1350,1031,14 3 9,51,1086713,97.21 97.21 115
1351,1030,14 2 10,51,1086631,97.21 96.36 116
1352,1026,13 3 10,51,1086631,96.36 97.21 116
1353,1035,15 2 9,51,1086631,98.05 96.36 115
1354,1026,13 4 9,51,1086631,96.36 98.05 115
1355,1036,15 3 8,51,1086631,98.05 97.21 114
1356,1032,15 3 7,51,1086631,98.05 97.21 114
1357,1032,14 4 8,51,1086631,97.21 98.05 114
1358,1028,14 4 7,51,1086631,97.21 98.05 114
1359,1025,13 2 11,51,1086468,96.36 96.36 117
1360,1027,13 5 8,51,1086468,96.36 98.9 114
1361,1023,13 5 7,51,1086468,96.36 98.9 114
1362,1035,15 1 10,51,1086466,98.05 95.52 116
1363,1021,12 4 10,51,1086466,95.52 98.05 116
1364,1033,15 4 6,51,1086466,98.05 98.05 113
1365,1029,14 1 11,51,1086385,97.21 95.52 117
1366,1020,12 3 11,51,1086385,95.52 97.21 117
1367,1022,12 5 9,51,1086385,95.52 98.9 115
1368,1028,14 5 6,51,1086385,97.21 98.9 113
1369,976,2 11 15,51,1086288,87.07 103.97 120
1370,972,2 11 14,51,1086288,87.07 103.97 120
1371,986,4 15 8,51,1086224,88.76 107.35 114
1372,982,4 15 7,51,1086224,88.76 107.35 114
1373,1024,13 1 12,51,1086143,96.36 95.52 118
1374,1020,12 2 12,51,1086143,95.52 96.36 118
1375,1022,12 6 8,51,1086143,95.52 99.75 114
1376,1019,12 6 7,51,1086143,95.52 99.75 114
1377,1024,13 6 6,51,1086143,96.36 99.75 113
1378,1034,15 0 11,51,1086134,98.05 94.67 117
1379,1016,11 4 11,51,1086134,94.67 98.05 117
1380,1016,11 5 10,51,1086134,94.67 98.9 116
1381,979,3 14 10,51,1086134,87.91 106.51 116
1382,1033,15 5 5,51,1086134,98.05 98.9 112
1383,973,2 12 13,51,1085994,87.07 104.82 119
1384,1028,14 0 12,51,1085974,97.21 94.67 118
1385,1015,11 3 12,51,1085974,94.67 97.21 118
1386,1017,11 6 9,51,1085974,94.67 99.75 115
1387,1029,14 6 5,51,1085974,97.21 99.75 112
1388,1019,12 1 13,51,1085739,95.52 95.52 119
1389,1019,12 7 6,51,1085739,95.52 100.59 113
1390,1011,10 5 11,51,1085716,93.83 98.9 117
1391,1023,13 0 13,51,1085654,96.36 94.67 119
1392,1014,11 2 13,51,1085654,94.67 96.36 119
1393,1018,11 7 8,51,1085654,94.67 100.59 114
1394,1014,11 7 7,51,1085654,94.67 100.59 114
1395,1024,13 7 5,51,1085654,96.36 100.59 112
1396,1010,10 4 12,51,1085637,93.83 98.05 118
1397,1012,10 6 10,51,1085637,93.83 99.75 116
1398,1034,15 6 4,51,1085637,98.05 99.75 111
1399,973,2 13 12,51,1085552,87.07 105.66 118
1400,1009,10 3 13,51,1085399,93.83 97.21 119
1401,1012,10 7 9,51,1085399,93.83 100.59 115
1402,1029,14 7 4,51,1085399,97.21 100.59 111
1403,980,3 15 9,51,1085317,87.91 107.35 115
1404,1021,12 0 15,51,1085174,95.52 94.67 120
1405,1018,12 0 14,51,1085174,95.52 94.67 120
1406,1017,11 1 15,51,1085174,94.67 95.52 120
1407,1013,11 1 14,51,1085174,94.67 95.52 120
1408,1014,11 8 6,51,1085174,94.67 101.44 113
1409,1020,12 8 5,51,1085174,95.52 101.44 112
1410,1005,9 5 12,51,1085131,92.98 98.9 118
1411,1006,9 6 11,51,1085131,92.98 99.75 117
1412,1012,10 2 15,51,1085002,93.83 96.36 120
1413,1009,10 2 14,51,1085002,93.83 96.36 120
1414,1013,10 8 8,51,1085002,93.83 101.44 114
1415,1009,10 8 7,51,1085002,93.83 101.44 114
1416,1025,13 8 4,51,1085002,96.36 101.44 111
1417,1005,9 4 13,51,1084974,92.98 98.05 119
1418,1007,9 7 10,51,1084974,92.98 100.59 116
1419,1034,15 7 3,51,1084974,98.05 100.59 110
1420,973,2 14 11,51,1084964,87.07 106.51 117
1421,1007,9 3 15,51,1084659,92.98 97.21 120
1422,1004,9 3 14,51,1084659,92.98 97.21 120
1423,1007,9 8 9,51,1084659,92.98 101.44 115
1424,1030,14 8 3,51,1084659,97.21 101.44 110
1425,1015,11 9 5,51,1084533,94.67 102.28 112
1426,970,1 12 15,51,1084488,86.22 104.82 120
1427,967,1 12 14,51,1084488,86.22 104.82 120
1428,1001,8 6 12,51,1084456,92.14 99.75 118
1429,1009,10 9 6,51,1084447,93.83 102.28 113
1430,1020,12 9 4,51,1084447,95.52 102.28 111
1431,1000,8 5 13,51,1084378,92.14 98.9 119
1432,1001,8 7 11,51,1084378,92.14 100.59 117
1433,974,2 15 10,51,1084228,87.07 107.35 116
1434,1008,9 9 8,51,1084188,92.98 102.28 114
1435,1004,9 9 7,51,1084188,92.98 102.28 114
1436,1025,13 9 3,51,1084188,96.36 102.28 110
1437,1003,8 4 15,51,1084145,92.14 98.05 120
1438,999,8 4 14,51,1084145,92.14 98.05 120
1439,1002,8 8 10,51,1084145,92.14 101.44 116
1440,1035,15 8 2,51,1084145,98.05 101.44 109
1441,1031,15 8 1,51,1084145,98.05 101.44 109
1442,967,1 13 13,51,1084123,86.22 105.66 119
1443,1002,8 9 9,51,1083755,92.14 102.28 115
1444,1030,14 9 2,51,1083755,97.21 102.28 109
1445,1026,14 9 1,51,1083755,97.21 102.28 109
1446,1010,10 10 5,51,1083733,93.83 103.13 112
1447,1015,11 10 4,51,1083733,94.67 103.13 111
1448,995,7 6 13,51,1083613,91.29 99.75 119
1449,996,7 7 12,51,1083613,91.29 100.59 118
1450,967,1 14 12,51,1083613,86.22 106.51 118
1451,1004,9 10 6,51,1083559,92.98 103.13 113
1452,1020,12 10 3,51,1083559,95.52 103.13 110
1453,998,7 5 15,51,1083459,91.29 98.9 120
1454,994,7 5 14,51,1083459,91.29 98.9 120
1455,996,7 8 11,51,1083459,91.29 101.44 117
1456,1003,8 10 8,51,1083210,92.14 103.13 114
1457,999,8 10 7,51,1083210,92.14 103.13 114
1458,1025,13 10 2,51,1083210,96.36 103.13 109
1459,1021,13 10 1,51,1083210,96.36 103.13 109
1460,997,7 9 10,51,1083150,91.29 102.28 116
1461,1031,15 9 0,51,1083150,98.05 102.28 108
1462,968,1 15 11,51,1082957,86.22 107.35 117
1463,1010,10 11 4,51,1082861,93.83 103.97 111
1464,1005,9 11 5,51,1082773,92.98 103.97 112
1465,1015,11 11 3,51,1082773,94.67 103.97 110
1466,997,7 10 9,51,1082687,91.29 103.13 115
1467,1026,14 10 0,51,1082687,97.21 103.13 108
1468,990,6 7 13,51,1082678,90.45 100.59 119
1469,993,6 6 15,51,1082601,90.45 99.75 120
1470,989,6 6 14,51,1082601,90.45 99.75 120
1471,990,6 8 12,51,1082601,90.45 101.44 118
1472,964,0 13 15,51,1082516,85.38 105.66 120
1473,961,0 13 14,51,1082516,85.38 105.66 120
1474,999,8 11 6,51,1082509,92.14 103.97 113
1475,1020,12 11 2,51,1082509,95.52 103.97 109
1476,1017,12 11 1,51,1082509,95.52 103.97 109
1477,991,6 9 11,51,1082372,90.45 102.28 117
1478,961,0 14 13,51,1082083,85.38 106.51 119
1479,998,7 11 8,51,1082070,91.29 103.97 114
1480,994,7 11 7,51,1082070,91.29 103.97 114
1481,1022,13 11 0,51,1082070,96.36 103.97 108
1482,992,6 10 10,51,1081990,90.45 103.13 116
1483,1005,9 12 4,51,1081830,92.98 104.82 111
1484,1010,10 12 3,51,1081830,93.83 104.82 110
1485,1000,8 12 5,51,1081652,92.14 104.82 112
1486,1016,11 12 2,51,1081652,94.67 104.82 109
1487,1012,11 12 1,51,1081652,94.67 104.82 109
1488,988,5 7 15,51,1081572,89.6 100.59 120
1489,984,5 7 14,51,1081572,89.6 100.59 120
1490,985,5 8 13,51,1081572,89.6 101.44 119
1491,962,0 15 12,51,1081505,85.38 107.35 118
1492,992,6 11 9,51,1081455,90.45 103.97 115
1493,985,5 9 12,51,1081421,89.6 102.28 118
1494,994,7 12 6,51,1081298,91.29 104.82 113
1495,1017,12 12 0,51,1081298,95.52 104.82 108
1496,986,5 10 11,51,1081118,89.6 103.13 117
1497,992,6 12 8,51,1080766,90.45 104.82 114
1498,989,6 12 7,51,1080766,90.45 104.82 114
1499,1005,9 13 3,51,1080729,92.98 105.66 110
1500,986,5 11 10,51,1080664,89.6 103.97 116
1501,1000,8 13 4,51,1080640,92.14 105.66 111
1502,1011,10 13 2,51,1080640,93.83 105.66 109
1503,1007,10 13 1,51,1080640,93.83 105.66 109
1504,982,4 8 15,51,1080372,88.76 101.44 120
1505,979,4 8 14,51,1080372,88.76 101.44 120
1506,995,7 13 5,51,1080372,91.29 105.66 112
1507,1012,11 13 0,51,1080372,94.67 105.66 108
1508,979,4 9 13,51,1080297,88.76 102.28 119
1509,980,4 10 12,51,1080072,88.76 103.13 118
1510,987,5 12 9,51,1080058,89.6 104.82 115
1511,989,6 13 6,51,1079925,90.45 105.66 113
1512,981,4 11 11,51,1079697,88.76 103.97 117
1513,1000,8 14 3,51,1079472,92.14 106.51 110
1514,1005,9 14 2,51,1079472,92.98 106.51 109
1515,1002,9 14 1,51,1079472,92.98 106.51 109
1516,987,5 13 8,51,1079300,89.6 105.66 114
1517,983,5 13 7,51,1079300,89.6 105.66 114
1518,995,7 14 4,51,1079292,91.29 106.51 111
1519,1007,10 14 0,51,1079292,93.83 106.51 108
1520,981,4 12 10,51,1079172,88.76 104.82 116
1521,977,3 9 15,51,1079000,87.91 102.28 120
1522,974,3 9 14,51,1079000,87.91 102.28 120
1523,989,6 14 5,51,1078932,90.45 106.51 112
1524,974,3 10 13,51,1078851,87.91 103.13 119
1525,975,3 11 12,51,1078554,87.91 103.97 118
1526,981,4 13 9,51,1078496,88.76 105.66 115
1527,984,5 14 6,51,1078391,89.6 106.51 113
1528,1000,8 15 2,51,1078148,92.14 107.35 109
1529,996,8 15 1,51,1078148,92.14 107.35 109
1530,975,3 12 11,51,1078108,87.91 104.82 117
1531,995,7 15 3,51,1078057,91.29 107.35 110
1532,1002,9 15 0,51,1078057,92.98 107.35 108
1533,989,6 15 4,51,1077785,90.45 107.35 111
1534,982,4 14 8,51,1077671,88.76 106.51 114
1535,978,4 14 7,51,1077671,88.76 106.51 114
1536,975,3 13 10,51,1077514,87.91 105.66 116
1537,972,2 10 15,51,1077457,87.07 103.13 120
1538,968,2 10 14,51,1077457,87.07 103.13 120
