rank,cp,ivs,maxlevel,stat-product,stats
2032,1410,7 9 5,51,1459853,136.09 79.46 135
2033,1395,3 6 15,51,1459818,132.71 76.92 143
2034,1380,0 14 4,51,1459763,130.18 83.68 134
2035,1408,6 11 3,51,1459703,135.25 81.15 133
2036,1388,2 12 5,51,1459660,131.87 81.99 135
2037,1437,13 3 10,51,1459606,141.17 74.39 139
2038,1398,4 8 10,51,1459407,133.56 78.61 139
2039,1442,14 0 15,51,1459103,142.01 71.85 143
2040,1431,11 6 7,51,1459103,139.47 76.92 136
2041,1427,11 6 6,51,1459103,139.47 76.92 136
2042,1417,8 7 8,51,1458965,136.94 77.77 137
2043,1400,4 6 14,51,1458843,133.56 76.92 142
2044,1395,4 6 13,51,1458843,133.56 76.92 142
2045,1434,12 1 15,51,1458694,140.32 72.7 143
2046,1400,4 10 7,51,1458617,133.56 80.3 136
2047,1396,4 10 6,51,1458617,133.56 80.3 136
2048,1404,5 13 1,51,1458532,134.4 82.84 131
2049,1400,5 13 0,51,1458532,134.4 82.84 131
2050,1428,11 4 10,51,1458513,139.47 75.23 139
2051,1414,8 5 11,51,1458502,136.94 76.08 140
2052,1440,14 5 5,51,1458502,142.01 76.08 135
2053,1378,0 9 12,51,1458442,130.18 79.46 141
2054,1426,10 10 1,51,1458345,138.63 80.3 131
2055,1421,10 10 0,51,1458345,138.63 80.3 131
2056,1429,11 8 3,51,1458277,139.47 78.61 133
2057,1385,1 14 3,51,1458277,131.02 83.68 133
2058,1393,3 12 4,51,1458135,132.71 81.99 134
2059,1403,5 8 9,51,1458078,134.4 78.61 138
2060,1415,8 9 4,51,1458039,136.94 79.46 134
2061,1425,10 2 15,51,1457876,138.63 73.54 143
2062,1442,14 3 9,51,1457782,142.01 74.39 138
2063,1380,0 11 9,51,1457782,130.18 81.15 138
2064,1442,14 7 2,51,1457782,142.01 77.77 132
2065,1412,7 11 2,51,1457782,136.09 81.15 132
2066,1400,5 6 12,51,1457737,134.4 76.92 141
2067,1447,15 0 14,51,1457523,142.86 71.85 142
2068,1443,15 0 13,51,1457523,142.86 71.85 142
2069,1383,1 9 11,51,1457502,131.02 79.46 140
2070,1421,9 7 7,51,1457256,137.78 77.77 136
2071,1417,9 7 6,51,1457256,137.78 77.77 136
2072,1438,13 1 14,51,1457219,141.17 72.7 142
2073,1434,13 1 13,51,1457219,141.17 72.7 142
2074,1431,12 6 5,51,1457152,140.32 76.92 135
2075,1385,1 7 15,51,1457059,131.02 77.77 143
2076,1400,5 10 5,51,1457055,134.4 80.3 135
2077,1419,9 5 10,51,1457023,137.78 76.08 139
2078,1433,12 4 9,51,1456796,140.32 75.23 138
2079,1415,8 3 15,51,1456650,136.94 74.39 143
2080,1389,2 14 2,51,1456650,131.87 83.68 132
2081,1407,6 8 8,51,1456616,135.25 78.61 137
2082,1385,1 11 8,51,1456616,131.02 81.15 137
2083,1429,11 2 14,51,1456509,139.47 73.54 142
2084,1425,11 2 13,51,1456509,139.47 73.54 142
2085,1405,6 6 11,51,1456502,135.25 76.92 140
2086,1397,4 12 3,51,1456472,133.56 81.99 133
2087,1388,2 9 10,51,1456427,131.87 79.46 139
2088,1444,15 5 4,51,1456316,142.86 76.08 134
2089,1389,2 7 14,51,1456204,131.87 77.77 142
2090,1385,2 7 13,51,1456204,131.87 77.77 142
2091,1419,9 9 3,51,1456092,137.78 79.46 133
2092,1433,12 8 2,51,1456084,140.32 78.61 132
2093,1446,15 3 8,51,1455833,142.86 74.39 137
2094,1377,0 13 5,51,1455801,130.18 82.84 135
2095,1416,8 11 1,51,1455724,136.94 81.15 131
2096,1412,8 11 0,51,1455724,136.94 81.15 131
2097,1438,14 1 12,51,1455621,142.01 72.7 141
2098,1423,10 5 9,51,1455416,138.63 76.08 138
2099,1421,10 7 5,51,1455416,138.63 77.77 135
2100,1420,9 3 14,51,1455393,137.78 74.39 142
2101,1416,9 3 13,51,1455393,137.78 74.39 142
2102,1405,6 10 4,51,1455358,135.25 80.3 134
2103,1446,15 7 1,51,1455350,142.86 77.77 131
2104,1442,15 7 0,51,1455350,142.86 77.77 131
2105,1390,2 11 7,51,1455313,131.87 81.15 136
2106,1385,2 11 6,51,1455313,131.87 81.15 136
2107,1390,3 7 12,51,1455218,132.71 77.77 141
2108,1392,3 9 9,51,1455218,132.71 79.46 138
2109,1409,7 6 10,51,1455136,136.09 76.92 139
2110,1435,13 6 4,51,1455071,141.17 76.92 134
2111,1412,7 8 7,51,1455021,136.09 78.61 136
2112,1407,7 8 6,51,1455021,136.09 78.61 136
2113,1429,12 2 12,51,1455017,140.32 73.54 141
2114,1406,6 4 15,51,1455015,135.25 75.23 143
2115,1437,13 4 8,51,1454952,141.17 75.23 137
2116,1394,3 14 1,51,1454882,132.71 83.68 131
2117,1389,3 14 0,51,1454882,132.71 83.68 131
2118,1402,5 12 2,51,1454670,134.4 81.99 132
2119,1382,1 13 4,51,1454401,131.02 82.84 134
2120,1395,4 7 11,51,1454101,133.56 77.77 140
2121,1420,10 3 12,51,1454009,138.63 74.39 141
2122,1423,10 9 2,51,1454009,138.63 79.46 132
2123,1442,15 1 11,51,1453901,142.86 72.7 140
2124,1397,4 9 8,51,1453875,133.56 79.46 137
2125,1390,3 11 5,51,1453872,132.71 81.15 135
2126,1410,7 4 14,51,1453871,136.09 75.23 142
2127,1406,7 4 13,51,1453871,136.09 75.23 142
2128,1437,13 8 1,51,1453759,141.17 78.61 131
2129,1432,13 8 0,51,1453759,141.17 78.61 131
2130,1427,11 5 8,51,1453679,139.47 76.08 137
2131,1414,8 6 9,51,1453641,136.94 76.92 138
2132,1409,7 10 3,51,1453526,136.09 80.3 133
2133,1425,11 7 4,51,1453444,139.47 77.77 134
2134,1434,13 2 11,51,1453401,141.17 73.54 140
2135,1412,8 8 5,51,1453293,136.94 78.61 135
2136,1379,0 8 14,51,1453161,130.18 78.61 142
2137,1375,0 8 13,51,1453161,130.18 78.61 142
2138,1377,0 10 10,51,1453051,130.18 80.3 139
2139,1441,14 4 7,51,1452980,142.01 75.23 136
2140,1436,14 4 6,51,1452980,142.01 75.23 136
2141,1396,4 5 15,51,1452972,133.56 76.08 143
2142,1439,14 6 3,51,1452860,142.01 76.92 133
2143,1387,2 13 3,51,1452860,131.87 82.84 133
2144,1399,5 7 10,51,1452852,134.4 77.77 139
2145,1406,6 12 1,51,1452729,135.25 81.99 131
2146,1401,6 12 0,51,1452729,135.25 81.99 131
2147,1411,8 4 12,51,1452599,136.94 75.23 141
2148,1424,11 3 11,51,1452500,139.47 74.39 140
2149,1378,0 15 2,51,1452500,130.18 84.53 132
2150,1401,5 9 7,51,1452397,134.4 79.46 136
2151,1397,5 9 6,51,1452397,134.4 79.46 136
2152,1380,1 8 12,51,1452297,131.02 78.61 141
2153,1394,4 11 4,51,1452295,133.56 81.15 134
2154,1418,9 6 8,51,1452015,137.78 76.92 137
2155,1382,1 10 9,51,1451964,131.02 80.3 138
2156,1401,5 5 14,51,1451943,134.4 76.08 142
2157,1396,5 5 13,51,1451943,134.4 76.08 142
2158,1432,12 5 7,51,1451814,140.32 76.08 136
2159,1427,12 5 6,51,1451814,140.32 76.08 136
2160,1427,11 9 1,51,1451793,139.47 79.46 131
2161,1423,11 9 0,51,1451793,139.47 79.46 131
2162,1438,14 2 10,51,1451660,142.01 73.54 139
2163,1379,0 12 7,51,1451620,130.18 81.99 136
2164,1375,0 12 6,51,1451620,130.18 81.99 136
2165,1413,8 10 2,51,1451557,136.94 80.3 132
2166,1404,6 7 9,51,1451471,135.25 77.77 138
2167,1416,9 8 4,51,1451433,137.78 78.61 134
2168,1430,12 7 3,51,1451340,140.32 77.77 133
2169,1384,2 8 11,51,1451300,131.87 78.61 140
2170,1415,9 4 11,51,1451200,137.78 75.23 140
2171,1391,3 13 2,51,1451180,132.71 82.84 132
2172,1440,15 4 5,51,1450882,142.86 75.23 135
2173,1429,12 3 10,51,1450865,140.32 74.39 139
2174,1383,1 15 1,51,1450857,131.02 84.53 131
2175,1378,1 15 0,51,1450857,131.02 84.53 131
2176,1401,6 5 12,51,1450785,135.25 76.08 141
2177,1402,6 9 5,51,1450785,135.25 79.46 135
2178,1387,2 10 8,51,1450743,131.87 80.3 137
2179,1399,5 11 3,51,1450580,134.4 81.15 133
2180,1386,2 6 15,51,1450520,131.87 76.92 143
2181,1443,15 6 2,51,1450520,142.86 76.92 132
2182,1434,13 0 15,51,1450417,141.17 71.85 143
2183,1379,1 12 5,51,1450303,131.02 81.99 135
2184,1422,10 6 7,51,1450260,138.63 76.92 136
2185,1418,10 6 6,51,1450260,138.63 76.92 136
2186,1389,3 8 10,51,1450170,132.71 78.61 139
2187,1408,7 7 8,51,1449959,136.09 77.77 137
2188,1425,11 1 15,51,1449907,139.47 72.7 143
2189,1431,13 5 5,51,1449821,141.17 76.08 135
2190,1442,15 2 9,51,1449795,142.86 73.54 138
2191,1420,10 4 10,51,1449674,138.63 75.23 139
2192,1391,3 6 14,51,1449609,132.71 76.92 142
2193,1387,3 6 13,51,1449609,132.71 76.92 142
2194,1406,7 5 11,51,1449499,136.09 76.08 140
2195,1417,9 10 1,51,1449453,137.78 80.3 131
2196,1413,9 10 0,51,1449453,137.78 80.3 131
2197,1420,10 8 3,51,1449439,138.63 78.61 133
2198,1391,3 10 7,51,1449385,132.71 80.3 136
2199,1387,3 10 6,51,1449385,132.71 80.3 136
2200,1395,4 13 1,51,1449359,133.56 82.84 131
2201,1391,4 13 0,51,1449359,133.56 82.84 131
2202,1433,13 3 9,51,1449105,141.17 74.39 138
2203,1434,13 7 2,51,1449105,141.17 77.77 132
2204,1406,7 9 4,51,1449039,136.09 79.46 134
2205,1416,9 2 15,51,1448987,137.78 73.54 143
2206,1394,4 8 9,51,1448908,133.56 78.61 138
2207,1438,14 0 14,51,1448899,142.01 71.85 142
2208,1434,14 0 13,51,1448899,142.01 71.85 142
2209,1376,0 14 3,51,1448869,130.18 83.68 133
2210,1384,2 12 4,51,1448848,131.87 81.99 134
2211,1403,6 11 2,51,1448728,135.25 81.15 132
2212,1391,4 6 12,51,1448569,133.56 76.92 141
2213,1429,12 1 14,51,1448493,140.32 72.7 142
2214,1425,12 1 13,51,1448493,140.32 72.7 142
2215,1422,11 6 5,51,1448374,139.47 76.92 135
2216,1413,8 7 7,51,1448316,136.94 77.77 136
2217,1408,8 7 6,51,1448316,136.94 77.77 136
2218,1374,0 9 11,51,1448099,130.18 79.46 140
2219,1410,8 5 10,51,1448085,136.94 76.08 139
2220,1424,11 4 9,51,1448020,139.47 75.23 138
2221,1391,4 10 5,51,1447892,133.56 80.3 135
2222,1435,14 5 4,51,1447699,142.01 76.08 134
2223,1420,10 2 14,51,1447682,138.63 73.54 142
2224,1416,10 2 13,51,1447682,138.63 73.54 142
2225,1407,7 3 15,51,1447659,136.09 74.39 143
2226,1376,0 7 15,51,1447659,130.18 77.77 143
2227,1398,5 8 8,51,1447512,134.4 78.61 137
2228,1396,5 6 11,51,1447399,134.4 76.92 140
2229,1424,11 8 2,51,1447313,139.47 78.61 132
2230,1380,1 14 2,51,1447313,131.02 83.68 132
2231,1438,15 0 12,51,1447259,142.86 71.85 141
2232,1388,3 12 3,51,1447254,132.71 81.99 133
2233,1437,14 3 8,51,1447219,142.01 74.39 137
2234,1376,0 11 8,51,1447219,130.18 81.15 137
2235,1410,8 9 3,51,1447158,136.94 79.46 133
2236,1379,1 9 10,51,1447091,131.02 79.46 139
2237,1430,13 1 12,51,1446957,141.17 72.7 141
2238,1380,1 7 14,51,1446870,131.02 77.77 142
2239,1376,1 7 13,51,1446870,131.02 77.77 142
2240,1438,14 7 1,51,1446738,142.01 77.77 131
2241,1433,14 7 0,51,1446738,142.01 77.77 131
2242,1407,7 11 1,51,1446738,136.09 81.15 131
2243,1403,7 11 0,51,1446738,136.09 81.15 131
2244,1414,9 5 9,51,1446541,137.78 76.08 138
2245,1413,9 7 5,51,1446541,137.78 77.77 135
2246,1411,8 3 14,51,1446464,136.94 74.39 142
2247,1407,8 3 13,51,1446464,136.94 74.39 142
2248,1426,12 6 4,51,1446358,140.32 76.92 134
2249,1396,5 10 4,51,1446262,134.4 80.3 134
2250,1421,11 2 12,51,1446252,139.47 73.54 141
2251,1428,12 4 8,51,1446240,140.32 75.23 137
2252,1400,6 6 10,51,1446098,135.25 76.92 139
2253,1403,6 8 7,51,1445984,135.25 78.61 136
2254,1398,6 8 6,51,1445984,135.25 78.61 136
2255,1381,1 11 7,51,1445984,131.02 81.15 136
2256,1376,1 11 6,51,1445984,131.02 81.15 136
2257,1381,2 7 12,51,1445950,131.87 77.77 141
2258,1383,2 9 9,51,1445950,131.87 79.46 138
2259,1397,5 4 15,51,1445922,134.4 75.23 143
2260,1385,2 14 1,51,1445615,131.87 83.68 131
2261,1380,2 14 0,51,1445615,131.87 83.68 131
2262,1393,4 12 2,51,1445521,133.56 81.99 132
2263,1439,15 5 3,51,1445448,142.86 76.08 133
2264,1434,14 1 11,51,1445298,142.01 72.7 140
2265,1441,15 3 7,51,1445206,142.86 74.39 136
2266,1437,15 3 6,51,1445206,142.86 74.39 136
2267,1411,9 3 12,51,1445144,137.78 74.39 141
2268,1414,9 9 2,51,1445144,137.78 79.46 132
2269,1428,12 8 1,51,1445053,140.32 78.61 131
2270,1424,12 8 0,51,1445053,140.32 78.61 131
2271,1373,0 13 4,51,1445018,130.18 82.84 134
2272,1386,3 7 11,51,1444898,132.71 77.77 140
2273,1419,10 5 8,51,1444869,138.63 76.08 137
2274,1402,6 4 14,51,1444841,135.25 75.23 142
2275,1397,6 4 13,51,1444841,135.25 75.23 142
2276,1425,12 2 11,51,1444698,140.32 73.54 140
2277,1388,3 9 8,51,1444673,132.71 79.46 137
2278,1405,7 6 9,51,1444668,136.09 76.92 138
2279,1417,10 7 4,51,1444635,138.63 77.77 134
2280,1381,2 11 5,51,1444612,131.87 81.15 135
2281,1400,6 10 3,51,1444498,135.25 80.3 133
2282,1432,13 4 7,51,1444332,141.17 75.23 136
2283,1428,13 4 6,51,1444332,141.17 75.23 136
2284,1403,7 8 5,51,1444323,136.09 78.61 135
2285,1430,13 6 3,51,1444212,141.17 76.92 133
2286,1387,3 5 15,51,1443776,132.71 76.08 143
2287,1390,4 7 10,51,1443714,133.56 77.77 139
2288,1416,10 3 11,51,1443697,138.63 74.39 140
2289,1397,5 12 1,51,1443649,134.4 81.99 131
2290,1393,5 12 0,51,1443649,134.4 81.99 131
2291,1402,7 4 12,51,1443632,136.09 75.23 141
2292,1378,1 13 3,51,1443547,131.02 82.84 133
2293,1438,15 1 10,51,1443516,142.86 72.7 139
2294,1393,4 9 7,51,1443263,133.56 79.46 136
2295,1388,4 9 6,51,1443263,133.56 79.46 136
2296,1409,8 6 8,51,1443107,136.94 76.92 137
2297,1385,3 11 4,51,1443103,132.71 81.15 134
2298,1423,11 5 7,51,1443069,139.47 76.08 136
2299,1419,11 5 6,51,1443069,139.47 76.08 136
2300,1429,13 2 10,51,1443019,141.17 73.54 139
2301,1419,10 9 1,51,1442994,138.63 79.46 131
2302,1414,10 9 0,51,1442994,138.63 79.46 131
2303,1371,0 8 12,51,1442927,130.18 78.61 141
2304,1392,4 5 14,51,1442811,133.56 76.08 142
2305,1388,4 5 13,51,1442811,133.56 76.08 142
2306,1373,0 10 9,51,1442597,130.18 80.3 138
2307,1421,11 7 3,51,1442597,139.47 77.77 133
2308,1404,7 10 2,51,1442597,136.09 80.3 132
2309,1407,8 8 4,51,1442528,136.94 78.61 134
2310,1395,5 7 9,51,1442400,134.4 77.77 138
2311,1406,8 4 11,51,1442297,136.94 75.23 140
2312,1432,14 4 5,51,1442297,142.01 75.23 135
2313,1420,11 3 10,51,1442125,139.47 74.39 139
2314,1376,1 8 11,51,1441997,131.02 78.61 140
2315,1434,14 6 2,51,1441937,142.01 76.92 132
2316,1382,2 13 2,51,1441937,131.87 82.84 132
2317,1425,12 0 15,51,1441732,140.32 71.85 143
2318,1392,5 5 12,51,1441718,134.4 76.08 141
2319,1393,5 9 5,51,1441718,134.4 79.46 135
2320,1374,0 15 1,51,1441497,130.18 84.53 131
2321,1369,0 15 0,51,1441497,130.18 84.53 131
2322,1390,4 11 3,51,1441457,133.56 81.15 133
2323,1378,1 10 8,51,1441443,131.02 80.3 137
2324,1414,9 6 7,51,1441417,137.78 76.92 136
2325,1409,9 6 6,51,1441417,137.78 76.92 136
2326,1377,1 6 15,51,1441221,131.02 76.92 143
2327,1433,14 2 9,51,1441216,142.01 73.54 138
2328,1423,12 5 5,51,1441139,140.32 76.08 135
2329,1416,10 1 15,51,1441119,138.63 72.7 143
2330,1400,6 7 8,51,1440953,135.25 77.77 137
2331,1370,0 12 5,51,1440946,130.18 81.99 135
2332,1380,2 8 10,51,1440933,131.87 78.61 139
2333,1411,9 4 10,51,1440834,137.78 75.23 139
2334,1411,9 8 3,51,1440601,137.78 78.61 133
2335,1409,8 10 1,51,1440561,136.94 80.3 131
2336,1404,8 10 0,51,1440561,136.94 80.3 131
2337,1397,6 5 11,51,1440496,135.25 76.08 140
2338,1424,12 3 9,51,1440428,140.32 74.39 138
2339,1425,12 7 2,51,1440428,140.32 77.77 132
2340,1382,2 6 14,51,1440376,131.87 76.92 142
2341,1378,2 6 13,51,1440376,131.87 76.92 142
2342,1430,13 0 14,51,1440275,141.17 71.85 142
2343,1425,13 0 13,51,1440275,141.17 71.85 142
2344,1387,3 13 1,51,1440186,132.71 82.84 131
2345,1382,3 13 0,51,1440186,132.71 82.84 131
2346,1382,2 10 7,51,1440153,131.87 80.3 136
2347,1378,2 10 6,51,1440153,131.87 80.3 136
2348,1436,15 4 4,51,1440135,142.86 75.23 134
2349,1407,8 2 15,51,1440097,136.94 73.54 143
2350,1397,6 9 4,51,1440039,135.25 79.46 134
2351,1421,11 1 14,51,1439767,139.47 72.7 142
2352,1417,11 1 13,51,1439767,139.47 72.7 142
2353,1385,3 8 9,51,1439737,132.71 78.61 138
2354,1394,5 11 2,51,1439673,134.4 81.15 132
2355,1413,10 6 5,51,1439596,138.63 76.92 135
2356,1375,1 12 4,51,1439560,131.02 81.99 134
2357,1438,15 6 1,51,1439531,142.86 76.92 131
2358,1434,15 6 0,51,1439531,142.86 76.92 131
2359,1382,3 6 12,51,1439401,132.71 76.92 141
2360,1404,7 7 7,51,1439376,136.09 77.77 136
2361,1400,7 7 6,51,1439376,136.09 77.77 136
2362,1438,15 2 8,51,1439289,142.86 73.54 137
2363,1415,10 4 9,51,1439244,138.63 75.23 138
2364,1401,7 5 10,51,1439146,136.09 76.08 139
2365,1427,13 5 4,51,1439081,141.17 76.08 134
2366,1412,9 2 14,51,1438854,137.78 73.54 142
2367,1408,9 2 13,51,1438854,137.78 73.54 142
2368,1383,3 10 5,51,1438728,132.71 80.3 135
2369,1430,14 0 12,51,1438696,142.01 71.85 141
2370,1398,6 3 15,51,1438667,135.25 74.39 143
2371,1429,13 3 8,51,1438604,141.17 74.39 137
2372,1415,10 8 2,51,1438541,138.63 78.61 132
2373,1389,4 8 8,51,1438408,133.56 78.61 137
2374,1387,4 6 11,51,1438295,133.56 76.92 140
2375,1421,12 1 12,51,1438293,140.32 72.7 141
2376,1401,7 9 3,51,1438225,136.09 79.46 133
2377,1429,13 7 1,51,1438127,141.17 77.77 131
2378,1424,13 7 0,51,1438127,141.17 77.77 131
2379,1379,2 12 3,51,1438035,131.87 81.99 133
2380,1371,0 14 2,51,1437975,130.18 83.68 132
2381,1370,0 9 10,51,1437755,130.18 79.46 139
2382,1399,6 11 1,51,1437752,135.25 81.15 131
2383,1394,6 11 0,51,1437752,135.25 81.15 131
2384,1406,8 5 9,51,1437667,136.94 76.08 138
2385,1404,8 7 5,51,1437667,136.94 77.77 135
2386,1418,11 6 4,51,1437645,139.47 76.92 134
2387,1402,7 3 14,51,1437535,136.09 74.39 142
2388,1398,7 3 13,51,1437535,136.09 74.39 142
2389,1372,0 7 14,51,1437535,130.18 77.77 142
2390,1368,0 7 13,51,1437535,130.18 77.77 142
2391,1420,11 4 8,51,1437527,139.47 75.23 137
2392,1412,10 2 12,51,1437487,138.63 73.54 141
2393,1387,4 10 4,51,1437166,133.56 80.3 134
2394,1392,5 6 10,51,1437060,134.4 76.92 139
2395,1434,15 0 11,51,1436995,142.86 71.85 140
2396,1394,5 8 7,51,1436946,134.4 78.61 136
2397,1390,5 8 6,51,1436946,134.4 78.61 136
2398,1431,14 5 3,51,1436895,142.01 76.08 133
2399,1388,4 4 15,51,1436828,133.56 75.23 143
2400,1425,13 1 11,51,1436695,141.17 72.7 140
2401,1372,1 7 12,51,1436681,131.02 77.77 141
2402,1375,1 9 9,51,1436681,131.02 79.46 138
2403,1433,14 3 7,51,1436655,142.01 74.39 136
2404,1428,14 3 6,51,1436655,142.01 74.39 136
2405,1372,0 11 7,51,1436655,130.18 81.15 136
2406,1368,0 11 6,51,1436655,130.18 81.15 136
2407,1384,3 12 2,51,1436372,132.71 81.99 132
2408,1420,11 8 1,51,1436348,139.47 78.61 131
2409,1415,11 8 0,51,1436348,139.47 78.61 131
2410,1376,1 14 1,51,1436348,131.02 83.68 131
2411,1371,1 14 0,51,1436348,131.02 83.68 131
2412,1403,8 3 12,51,1436278,136.94 74.39 141
2413,1406,8 9 2,51,1436278,136.94 79.46 132
2414,1410,9 5 8,51,1436059,137.78 76.08 137
2415,1416,11 2 11,51,1435995,139.47 73.54 140
2416,1408,9 7 4,51,1435826,137.78 77.77 134
2417,1393,5 4 14,51,1435810,134.4 75.23 142
2418,1389,5 4 13,51,1435810,134.4 75.23 142
2419,1377,2 7 11,51,1435695,131.87 77.77 140
2420,1396,6 6 9,51,1435695,135.25 76.92 138
2421,1424,12 4 7,51,1435683,140.32 75.23 136
2422,1419,12 4 6,51,1435683,140.32 75.23 136
2423,1422,12 6 3,51,1435564,140.32 76.92 133
2424,1379,2 9 8,51,1435472,131.87 79.46 137
2425,1391,5 10 3,51,1435469,134.4 80.3 133
2426,1394,6 8 5,51,1435352,135.25 78.61 135
2427,1372,1 11 5,51,1435352,131.02 81.15 135
2428,1429,14 1 10,51,1434974,142.01 72.7 139
2429,1407,9 3 11,51,1434894,137.78 74.39 140
2430,1393,6 4 12,51,1434666,135.25 75.23 141
2431,1378,2 5 15,51,1434580,131.87 76.08 143
2432,1432,15 3 5,51,1434580,142.86 74.39 135
2433,1435,15 5 2,51,1434580,142.86 76.08 132
2434,1382,3 7 10,51,1434577,132.71 77.77 139
2435,1388,4 12 1,51,1434570,133.56 81.99 131
2436,1384,4 12 0,51,1434570,133.56 81.99 131
2437,1421,12 2 10,51,1434378,140.32 73.54 139
2438,1414,10 5 7,51,1434323,138.63 76.08 136
2439,1410,10 5 6,51,1434323,138.63 76.08 136
2440,1369,0 13 3,51,1434234,130.18 82.84 133
2441,1401,7 6 8,51,1434199,136.09 76.92 137
2442,1410,9 9 1,51,1434195,137.78 79.46 131
2443,1405,9 9 0,51,1434195,137.78 79.46 131
2444,1384,3 9 7,51,1434128,132.71 79.46 136
2445,1380,3 9 6,51,1434128,132.71 79.46 136
2446,1377,2 11 4,51,1433911,131.87 81.15 134
2447,1412,10 7 3,51,1433854,138.63 77.77 133
2448,1423,13 4 5,51,1433712,141.17 75.23 135
2449,1383,3 5 14,51,1433680,132.71 76.08 142
2450,1379,3 5 13,51,1433680,132.71 76.08 142
2451,1396,6 10 2,51,1433637,135.25 80.3 132
2452,1398,7 8 4,51,1433624,136.09 78.61 134
2453,1398,7 4 11,51,1433394,136.09 75.23 140
2454,1412,10 3 10,51,1433385,138.63 74.39 139
2455,1426,13 6 2,51,1433354,141.17 76.92 132
2456,1386,4 7 9,51,1433328,133.56 77.77 138
2457,1434,15 1 9,51,1433131,142.86 72.7 138
2458,1417,11 0 15,51,1433047,139.47 71.85 143
2459,1367,0 8 11,51,1432694,130.18 78.61 140
2460,1373,1 13 2,51,1432694,131.02 82.84 132
2461,1384,4 5 12,51,1432651,133.56 76.08 141
2462,1384,4 9 5,51,1432651,133.56 79.46 135
2463,1425,13 2 9,51,1432638,141.17 73.54 138
2464,1405,8 6 7,51,1432573,136.94 76.92 136
2465,1401,8 6 6,51,1432573,136.94 76.92 136
2466,1414,11 5 5,51,1432458,139.47 76.08 135
2467,1381,3 11 3,51,1432333,132.71 81.15 133
2468,1408,9 1 15,51,1432332,137.78 72.7 143
2469,1369,0 10 8,51,1432143,130.18 80.3 137
2470,1402,8 4 10,51,1431995,136.94 75.23 139
2471,1391,5 7 8,51,1431948,134.4 77.77 137
2472,1368,0 6 15,51,1431923,130.18 76.92 143
2473,1403,8 8 3,51,1431763,136.94 78.61 133
2474,1416,11 3 9,51,1431750,139.47 74.39 138
2475,1416,11 7 2,51,1431750,139.47 77.77 132
2476,1371,1 8 10,51,1431697,131.02 78.61 139
2477,1400,7 10 1,51,1431668,136.09 80.3 131
2478,1395,7 10 0,51,1431668,136.09 80.3 131
2479,1421,12 0 14,51,1431650,140.32 71.85 142
2480,1417,12 0 13,51,1431650,140.32 71.85 142
2481,1427,14 4 4,51,1431613,142.01 75.23 134
2482,1388,5 5 11,51,1431493,134.4 76.08 140
2483,1399,7 2 15,51,1431208,136.09 73.54 143
2484,1373,1 6 14,51,1431143,131.02 76.92 142
2485,1369,1 6 13,51,1431143,131.02 76.92 142
2486,1412,10 1 14,51,1431042,138.63 72.7 142
2487,1408,10 1 13,51,1431042,138.63 72.7 142
2488,1388,5 9 4,51,1431039,134.4 79.46 134
2489,1430,14 6 1,51,1431013,142.01 76.92 131
2490,1425,14 6 0,51,1431013,142.01 76.92 131
2491,1378,2 13 1,51,1431013,131.87 82.84 131
2492,1373,2 13 0,51,1431013,131.87 82.84 131
2493,1373,1 10 7,51,1430921,131.02 80.3 136
2494,1369,1 10 6,51,1430921,131.02 80.3 136
2495,1405,9 6 5,51,1430818,137.78 76.92 135
2496,1429,14 2 8,51,1430773,142.01 73.54 137
2497,1386,4 11 2,51,1430619,133.56 81.15 132
2498,1376,2 8 9,51,1430567,131.87 78.61 138
2499,1407,9 4 9,51,1430468,137.78 75.23 138
2500,1418,12 5 4,51,1430464,140.32 76.08 134
2501,1395,6 7 7,51,1430436,135.25 77.77 136
2502,1391,6 7 6,51,1430436,135.25 77.77 136
2503,1366,0 12 4,51,1430273,130.18 81.99 134
2504,1374,2 6 12,51,1430233,131.87 76.92 141
2505,1393,6 5 10,51,1430207,135.25 76.08 139
2506,1421,13 0 12,51,1430132,141.17 71.85 141
2507,1403,8 2 14,51,1430027,136.94 73.54 142
2508,1399,8 2 13,51,1430027,136.94 73.54 142
2509,1420,12 3 8,51,1429990,140.32 74.39 137
2510,1407,9 8 2,51,1429770,137.78 78.61 132
2511,1389,5 3 15,51,1429675,134.4 74.39 143
2512,1412,11 1 12,51,1429628,139.47 72.7 141
2513,1374,2 10 5,51,1429564,131.87 80.3 135
2514,1420,12 7 1,51,1429515,140.32 77.77 131
2515,1416,12 7 0,51,1429515,140.32 77.77 131
2516,1431,15 4 3,51,1429387,142.86 75.23 133
2517,1381,3 8 8,51,1429304,132.71 78.61 137
2518,1393,6 9 3,51,1429292,135.25 79.46 133
2519,1378,3 6 11,51,1429192,132.71 76.92 140
2520,1409,10 6 4,51,1428932,138.63 76.92 134
2521,1371,1 12 3,51,1428817,131.02 81.99 133
2522,1411,10 4 8,51,1428815,138.63 75.23 137
2523,1397,7 5 9,51,1428792,136.09 76.08 138
2524,1395,7 7 5,51,1428792,136.09 77.77 135
2525,1433,15 2 7,51,1428784,142.86 73.54 136
2526,1429,15 2 6,51,1428784,142.86 73.54 136
2527,1390,5 11 1,51,1428766,134.4 81.15 131
2528,1385,5 11 0,51,1428766,134.4 81.15 131
2529,1403,9 2 12,51,1428721,137.78 73.54 141
2530,1394,6 3 14,51,1428606,135.25 74.39 142
