rank,cp,ivs,maxlevel,stat-product,stats
2024,1612,10 11 3,51,1856182,139.47 138.63 96
2025,1607,9 12 3,51,1856182,138.63 139.47 96
2026,1616,11 10 3,51,1856045,140.32 137.78 96
2027,1602,8 13 3,51,1856045,137.78 140.32 96
2028,1622,12 1 9,51,1856009,141.17 130.18 101
2029,1614,10 6 7,51,1855829,139.47 134.4 99
2030,1585,4 12 7,51,1855829,134.4 139.47 99
2031,1621,12 9 3,51,1855771,141.17 136.94 96
2032,1597,7 14 3,51,1855771,136.94 141.17 96
2033,1626,13 8 3,51,1855359,142.01 136.09 96
2034,1592,6 15 3,51,1855359,136.09 142.01 96
2035,1619,11 5 7,51,1855334,140.32 133.56 99
2036,1580,3 13 7,51,1855334,133.56 140.32 99
2037,1580,3 5 13,51,1855108,133.56 133.56 104
2038,1572,2 3 15,51,1855033,132.71 131.87 106
2039,1567,1 4 15,51,1855033,131.87 132.71 106
2040,1585,4 4 13,51,1855033,134.4 132.71 104
2041,1575,2 6 13,51,1855033,132.71 134.4 104
2042,1626,13 0 9,51,1854999,142.01 129.33 101
2043,1577,3 2 15,51,1854882,133.56 131.02 106
2044,1562,0 5 15,51,1854882,131.02 133.56 106
2045,1590,5 3 13,51,1854810,135.25 131.87 104
2046,1570,1 7 13,51,1854810,131.87 135.25 104
2047,1630,14 7 3,51,1854810,142.86 135.25 96
2048,1624,12 4 7,51,1854697,141.17 132.71 99
2049,1574,2 14 7,51,1854697,132.71 141.17 99
2050,1582,4 1 15,51,1854579,134.4 130.18 106
2051,1594,6 2 13,51,1854439,136.09 131.02 104
2052,1564,0 8 13,51,1854439,131.02 136.09 104
2053,1587,5 0 15,51,1854125,135.25 129.33 106
2054,1585,5 6 10,51,1854125,135.25 134.4 102
2055,1580,4 7 10,51,1854125,134.4 135.25 102
2056,1635,15 6 3,51,1854125,143.7 134.4 96
2057,1590,6 5 10,51,1853979,136.09 133.56 102
2058,1575,3 8 10,51,1853979,133.56 136.09 102
2059,1599,7 1 13,51,1853919,136.94 130.18 104
2060,1628,13 3 7,51,1853919,142.01 131.87 99
2061,1569,1 15 7,51,1853919,131.87 142.01 99
2062,1595,7 4 10,51,1853687,136.94 132.71 102
2063,1570,2 9 10,51,1853687,132.71 136.94 102
2064,1624,12 14 0,51,1853265,141.17 141.17 93
2065,1604,8 0 13,51,1853250,137.78 129.33 104
2066,1600,8 3 10,51,1853250,137.78 131.87 102
2067,1565,1 10 10,51,1853250,131.87 137.78 102
2068,1629,13 13 0,51,1853198,142.01 140.32 93
2069,1619,11 15 0,51,1853198,140.32 142.01 93
2070,1633,14 2 7,51,1852999,142.86 131.02 99
2071,1634,14 12 0,51,1852999,142.86 139.47 93
2072,1604,9 10 4,51,1852784,138.63 137.78 97
2073,1599,8 11 4,51,1852784,137.78 138.63 97
2074,1604,9 2 10,51,1852667,138.63 131.02 102
2075,1560,0 11 10,51,1852667,131.02 138.63 102
2076,1638,15 11 0,51,1852667,143.7 138.63 93
2077,1609,10 9 4,51,1852645,139.47 136.94 97
2078,1594,7 12 4,51,1852645,136.94 139.47 97
2079,1613,11 8 4,51,1852368,140.32 136.09 97
2080,1589,6 13 4,51,1852368,136.09 140.32 97
2081,1592,6 8 8,51,1852138,136.09 136.09 100
2082,1597,7 7 8,51,1852067,136.94 135.25 100
2083,1587,5 9 8,51,1852067,135.25 136.94 100
2084,1618,12 7 4,51,1851952,141.17 135.25 97
2085,1584,5 14 4,51,1851952,135.25 141.17 97
2086,1609,10 1 10,51,1851938,139.47 130.18 102
2087,1637,15 1 7,51,1851938,143.7 130.18 99
2088,1602,8 6 8,51,1851852,137.78 134.4 100
2089,1582,4 10 8,51,1851852,134.4 137.78 100
2090,1606,9 5 8,51,1851495,138.63 133.56 100
2091,1577,3 11 8,51,1851495,133.56 138.63 100
2092,1623,13 6 4,51,1851398,142.01 134.4 97
2093,1579,4 15 4,51,1851398,134.4 142.01 97
2094,1613,11 0 10,51,1851063,140.32 129.33 102
2095,1611,10 4 8,51,1850995,139.47 132.71 100
2096,1571,2 12 8,51,1850995,132.71 139.47 100
2097,1617,11 13 1,51,1850826,140.32 140.32 94
2098,1622,12 12 1,51,1850759,141.17 139.47 94
2099,1612,10 14 1,51,1850759,139.47 141.17 94
2100,1627,14 5 4,51,1850705,142.86 133.56 97
2101,1626,13 11 1,51,1850558,142.01 138.63 94
2102,1607,9 15 1,51,1850558,138.63 142.01 94
2103,1616,11 3 8,51,1850352,140.32 131.87 100
2104,1566,1 13 8,51,1850352,131.87 140.32 100
2105,1631,14 10 1,51,1850222,142.86 137.78 94
2106,1632,15 4 4,51,1849873,143.7 132.71 97
2107,1636,15 9 1,51,1849752,143.7 136.94 94
2108,1620,12 2 8,51,1849566,141.17 131.02 100
2109,1561,0 14 8,51,1849566,131.02 141.17 100
2110,1571,2 4 14,51,1849312,132.71 132.71 105
2111,1576,3 3 14,51,1849237,133.56 131.87 105
2112,1566,1 5 14,51,1849237,131.87 133.56 105
2113,1603,8 9 6,51,1849057,137.78 136.94 98
2114,1596,8 9 5,51,1849057,137.78 136.94 98
2115,1598,7 10 6,51,1849057,136.94 137.78 98
2116,1591,7 10 5,51,1849057,136.94 137.78 98
2117,1581,4 2 14,51,1849012,134.4 131.02 105
2118,1561,0 6 14,51,1849012,131.02 134.4 105
2119,1608,9 8 6,51,1848917,138.63 136.09 98
2120,1601,9 8 5,51,1848917,138.63 136.09 98
2121,1593,6 11 6,51,1848917,136.09 138.63 98
2122,1586,6 11 5,51,1848917,136.09 138.63 98
2123,1583,4 5 12,51,1848898,134.4 133.56 103
2124,1577,4 5 11,51,1848898,134.4 133.56 103
2125,1578,3 6 12,51,1848898,133.56 134.4 103
2126,1572,3 6 11,51,1848898,133.56 134.4 103
2127,1588,5 4 12,51,1848751,135.25 132.71 103
2128,1582,5 4 11,51,1848751,135.25 132.71 103
2129,1573,2 7 12,51,1848751,132.71 135.25 103
2130,1567,2 7 11,51,1848751,132.71 135.25 103
2131,1586,5 1 14,51,1848637,135.25 130.18 105
2132,1625,13 1 8,51,1848637,142.01 130.18 100
2133,1613,10 7 6,51,1848637,139.47 135.25 98
2134,1606,10 7 5,51,1848637,139.47 135.25 98
2135,1588,5 12 6,51,1848637,135.25 139.47 98
2136,1581,5 12 5,51,1848637,135.25 139.47 98
2137,1593,6 3 12,51,1848457,136.09 131.87 103
2138,1587,6 3 11,51,1848457,136.09 131.87 103
2139,1568,1 8 12,51,1848457,131.87 136.09 103
2140,1562,1 8 11,51,1848457,131.87 136.09 103
2141,1617,11 6 6,51,1848217,140.32 134.4 98
2142,1610,11 6 5,51,1848217,140.32 134.4 98
2143,1583,4 13 6,51,1848217,134.4 140.32 98
2144,1576,4 13 5,51,1848217,134.4 140.32 98
2145,1590,6 0 14,51,1848112,136.09 129.33 105
2146,1609,10 12 2,51,1848047,139.47 139.47 95
2147,1598,7 2 12,51,1848015,136.94 131.02 103
2148,1591,7 2 11,51,1848015,136.94 131.02 103
2149,1563,0 9 12,51,1848015,131.02 136.94 103
2150,1557,0 9 11,51,1848015,131.02 136.94 103
2151,1614,11 11 2,51,1847980,140.32 138.63 95
2152,1604,9 13 2,51,1847980,138.63 140.32 95
2153,1619,12 10 2,51,1847776,141.17 137.78 95
2154,1599,8 14 2,51,1847776,137.78 141.17 95
2155,1622,12 5 6,51,1847657,141.17 133.56 98
2156,1615,12 5 5,51,1847657,141.17 133.56 98
2157,1578,3 14 6,51,1847657,133.56 141.17 98
2158,1571,3 14 5,51,1847657,133.56 141.17 98
2159,1629,14 0 8,51,1847565,142.86 129.33 100
2160,1584,5 7 9,51,1847494,135.25 135.25 101
2161,1624,13 9 2,51,1847437,142.01 136.94 95
2162,1594,7 15 2,51,1847437,136.94 142.01 95
2163,1602,8 1 12,51,1847427,137.78 130.18 103
2164,1596,8 1 11,51,1847427,137.78 130.18 103
2165,1589,6 6 9,51,1847422,136.09 134.4 101
2166,1579,4 8 9,51,1847422,134.4 136.09 101
2167,1593,7 5 9,51,1847205,136.94 133.56 101
2168,1574,3 9 9,51,1847205,133.56 136.94 101
2169,1628,14 8 2,51,1846961,142.86 136.09 95
2170,1626,13 4 6,51,1846956,142.01 132.71 98
2171,1619,13 4 5,51,1846956,142.01 132.71 98
2172,1572,2 15 6,51,1846956,132.71 142.01 98
2173,1566,2 15 5,51,1846956,132.71 142.01 98
2174,1598,8 4 9,51,1846844,137.78 132.71 101
2175,1568,2 10 9,51,1846844,132.71 137.78 101
2176,1607,9 0 12,51,1846691,138.63 129.33 103
2177,1600,9 0 11,51,1846691,138.63 129.33 103
2178,1633,15 7 2,51,1846350,143.7 135.25 95
2179,1603,9 3 9,51,1846339,138.63 131.87 101
2180,1563,1 11 9,51,1846339,131.87 138.63 101
2181,1631,14 3 6,51,1846116,142.86 131.87 98
2182,1624,14 3 5,51,1846116,142.86 131.87 98
2183,1607,10 2 9,51,1845689,139.47 131.02 101
2184,1558,0 12 9,51,1845689,131.02 139.47 101
2185,1635,15 2 6,51,1845136,143.7 131.02 98
2186,1628,15 2 5,51,1845136,143.7 131.02 98
2187,1595,7 8 7,51,1845006,136.94 136.09 99
2188,1590,6 9 7,51,1845006,136.09 136.94 99
2189,1602,9 11 3,51,1844933,138.63 138.63 96
2190,1612,11 1 9,51,1844896,140.32 130.18 101
2191,1600,8 7 7,51,1844864,137.78 135.25 99
2192,1585,5 10 7,51,1844864,135.25 137.78 99
2193,1607,10 10 3,51,1844864,139.47 137.78 96
2194,1597,8 12 3,51,1844864,137.78 139.47 96
2195,1611,11 9 3,51,1844658,140.32 136.94 96
2196,1592,7 13 3,51,1844658,136.94 140.32 96
2197,1605,9 6 7,51,1844581,138.63 134.4 99
2198,1580,4 11 7,51,1844581,134.4 138.63 99
2199,1616,12 8 3,51,1844315,141.17 136.09 96
2200,1587,6 14 3,51,1844315,136.09 141.17 96
2201,1609,10 5 7,51,1844157,139.47 133.56 99
2202,1575,3 12 7,51,1844157,133.56 139.47 99
2203,1616,12 0 9,51,1843957,141.17 129.33 101
2204,1621,13 7 3,51,1843835,142.01 135.25 96
2205,1582,5 15 3,51,1843835,135.25 142.01 96
2206,1614,11 4 7,51,1843591,140.32 132.71 99
2207,1570,2 13 7,51,1843591,132.71 140.32 99
2208,1575,3 4 13,51,1843367,133.56 132.71 104
2209,1570,2 5 13,51,1843367,132.71 133.56 104
2210,1562,1 3 15,51,1843218,131.87 131.87 106
2211,1580,4 3 13,51,1843218,134.4 131.87 104
2212,1565,1 6 13,51,1843218,131.87 134.4 104
2213,1625,14 6 3,51,1843218,142.86 134.4 96
2214,1567,2 2 15,51,1843142,132.71 131.02 106
2215,1557,0 4 15,51,1843142,131.02 132.71 106
2216,1584,5 2 13,51,1842921,135.25 131.02 104
2217,1559,0 7 13,51,1842921,131.02 135.25 104
2218,1572,3 1 15,51,1842915,133.56 130.18 106
2219,1618,12 3 7,51,1842884,141.17 131.87 99
2220,1564,1 14 7,51,1842884,131.87 141.17 99
2221,1577,4 0 15,51,1842536,134.4 129.33 106
2222,1575,4 6 10,51,1842536,134.4 134.4 102
2223,1589,6 1 13,51,1842475,136.09 130.18 104
2224,1580,5 5 10,51,1842463,135.25 133.56 102
2225,1570,3 7 10,51,1842463,133.56 135.25 102
2226,1630,15 5 3,51,1842463,143.7 133.56 96
2227,1585,6 4 10,51,1842245,136.09 132.71 102
2228,1565,2 8 10,51,1842245,132.71 136.09 102
2229,1619,12 13 0,51,1842168,141.17 140.32 93
2230,1614,11 14 0,51,1842168,140.32 141.17 93
2231,1623,13 2 7,51,1842035,142.01 131.02 99
2232,1559,0 15 7,51,1842035,131.02 142.01 99
2233,1624,13 12 0,51,1842035,142.01 139.47 93
2234,1609,10 15 0,51,1842035,139.47 142.01 93
2235,1594,7 0 13,51,1841880,136.94 129.33 104
2236,1590,7 3 10,51,1841880,136.94 131.87 102
2237,1560,1 9 10,51,1841880,131.87 136.94 102
2238,1629,14 11 0,51,1841769,142.86 138.63 93
2239,1594,8 10 4,51,1841487,137.78 137.78 97
2240,1599,9 9 4,51,1841417,138.63 136.94 97
2241,1589,7 11 4,51,1841417,136.94 138.63 97
2242,1595,8 2 10,51,1841370,137.78 131.02 102
2243,1555,0 10 10,51,1841370,131.02 137.78 102
2244,1633,15 10 0,51,1841370,143.7 137.78 93
2245,1604,10 8 4,51,1841209,139.47 136.09 97
2246,1584,6 12 4,51,1841209,136.09 139.47 97
2247,1627,14 1 7,51,1841044,142.86 130.18 99
2248,1608,11 7 4,51,1840863,140.32 135.25 97
2249,1579,5 13 4,51,1840863,135.25 140.32 97
2250,1599,9 1 10,51,1840714,138.63 130.18 102
2251,1587,6 7 8,51,1840634,136.09 135.25 100
2252,1582,5 8 8,51,1840634,135.25 136.09 100
2253,1592,7 6 8,51,1840491,136.94 134.4 100
2254,1577,4 9 8,51,1840491,134.4 136.94 100
2255,1613,12 6 4,51,1840378,141.17 134.4 97
2256,1574,4 14 4,51,1840378,134.4 141.17 97
2257,1597,8 5 8,51,1840205,137.78 133.56 100
2258,1572,3 10 8,51,1840205,133.56 137.78 100
2259,1604,10 0 10,51,1839912,139.47 129.33 102
2260,1632,15 0 7,51,1839912,143.7 129.33 99
2261,1601,9 4 8,51,1839777,138.63 132.71 100
2262,1567,2 11 8,51,1839777,132.71 138.63 100
2263,1618,13 5 4,51,1839754,142.01 133.56 97
2264,1569,3 15 4,51,1839754,133.56 142.01 97
2265,1612,11 12 1,51,1839677,140.32 139.47 94
2266,1607,10 13 1,51,1839677,139.47 140.32 94
2267,1617,12 11 1,51,1839542,141.17 138.63 94
2268,1602,9 14 1,51,1839542,138.63 141.17 94
2269,1621,13 10 1,51,1839274,142.01 137.78 94
2270,1597,8 15 1,51,1839274,137.78 142.01 94
2271,1606,10 3 8,51,1839205,139.47 131.87 100
2272,1561,1 12 8,51,1839205,131.87 139.47 100
2273,1622,14 4 4,51,1838991,142.86 132.71 97
2274,1626,14 9 1,51,1838871,142.86 136.94 94
2275,1610,11 2 8,51,1838491,140.32 131.02 100
2276,1556,0 13 8,51,1838491,131.02 140.32 100
2277,1631,15 8 1,51,1838333,143.7 136.09 94
2278,1626,15 3 4,51,1838090,143.7 131.87 97
2279,1593,7 9 6,51,1837713,136.94 136.94 98
2280,1586,7 9 5,51,1837713,136.94 136.94 98
2281,1598,8 8 6,51,1837643,137.78 136.09 98
2282,1591,8 8 5,51,1837643,137.78 136.09 98
2283,1588,6 10 6,51,1837643,136.09 137.78 98
2284,1581,6 10 5,51,1837643,136.09 137.78 98
2285,1615,12 1 8,51,1837633,141.17 130.18 100
2286,1566,2 3 14,51,1837533,132.71 131.87 105
2287,1561,1 4 14,51,1837533,131.87 132.71 105
2288,1603,9 7 6,51,1837433,138.63 135.25 98
2289,1596,9 7 5,51,1837433,138.63 135.25 98
2290,1583,5 11 6,51,1837433,135.25 138.63 98
2291,1576,5 11 5,51,1837433,135.25 138.63 98
2292,1571,3 2 14,51,1837383,133.56 131.02 105
2293,1556,0 5 14,51,1837383,131.02 133.56 105
2294,1573,3 5 12,51,1837270,133.56 133.56 103
2295,1567,3 5 11,51,1837270,133.56 133.56 103
2296,1578,4 4 12,51,1837197,134.4 132.71 103
2297,1572,4 4 11,51,1837197,134.4 132.71 103
2298,1568,2 6 12,51,1837197,132.71 134.4 103
2299,1562,2 6 11,51,1837197,132.71 134.4 103
2300,1576,4 1 14,51,1837083,134.4 130.18 105
2301,1608,10 6 6,51,1837083,139.47 134.4 98
2302,1601,10 6 5,51,1837083,139.47 134.4 98
2303,1578,4 12 6,51,1837083,134.4 139.47 98
2304,1571,4 12 5,51,1837083,134.4 139.47 98
2305,1583,5 3 12,51,1836976,135.25 131.87 103
2306,1577,5 3 11,51,1836976,135.25 131.87 103
2307,1563,1 7 12,51,1836976,131.87 135.25 103
2308,1557,1 7 11,51,1836976,131.87 135.25 103
2309,1604,10 11 2,51,1836847,139.47 138.63 95
2310,1600,9 12 2,51,1836847,138.63 139.47 95
2311,1609,11 10 2,51,1836711,140.32 137.78 95
2312,1595,8 13 2,51,1836711,137.78 140.32 95
2313,1581,5 0 14,51,1836633,135.25 129.33 105
2314,1619,13 0 8,51,1836633,142.01 129.33 100
2315,1588,6 2 12,51,1836608,136.09 131.02 103
2316,1581,6 2 11,51,1836608,136.09 131.02 103
2317,1558,0 8 12,51,1836608,131.02 136.09 103
2318,1552,0 8 11,51,1836608,131.02 136.09 103
2319,1612,11 5 6,51,1836593,140.32 133.56 98
2320,1605,11 5 5,51,1836593,140.32 133.56 98
2321,1573,3 13 6,51,1836593,133.56 140.32 98
2322,1566,3 13 5,51,1836593,133.56 140.32 98
2323,1614,12 9 2,51,1836440,141.17 136.94 95
2324,1590,7 14 2,51,1836440,136.94 141.17 95
2325,1593,7 1 12,51,1836093,136.94 130.18 103
2326,1586,7 1 11,51,1836093,136.94 130.18 103
2327,1619,13 8 2,51,1836033,142.01 136.09 95
2328,1585,6 15 2,51,1836033,136.09 142.01 95
2329,1617,12 4 6,51,1835963,141.17 132.71 98
2330,1610,12 4 5,51,1835963,141.17 132.71 98
2331,1568,2 14 6,51,1835963,132.71 141.17 98
2332,1561,2 14 5,51,1835963,132.71 141.17 98
2333,1579,5 6 9,51,1835947,135.25 134.4 101
2334,1574,4 7 9,51,1835947,134.4 135.25 101
2335,1584,6 5 9,51,1835802,136.09 133.56 101
2336,1569,3 8 9,51,1835802,133.56 136.09 101
2337,1588,7 4 9,51,1835514,136.94 132.71 101
2338,1564,2 9 9,51,1835514,132.71 136.94 101
2339,1623,14 7 2,51,1835490,142.86 135.25 95
2340,1597,8 0 12,51,1835430,137.78 129.33 103
2341,1591,8 0 11,51,1835430,137.78 129.33 103
2342,1621,13 3 6,51,1835192,142.01 131.87 98
2343,1614,13 3 5,51,1835192,142.01 131.87 98
2344,1562,1 15 6,51,1835192,131.87 142.01 98
2345,1556,1 15 5,51,1835192,131.87 142.01 98
2346,1593,8 3 9,51,1835081,137.78 131.87 101
2347,1558,1 10 9,51,1835081,131.87 137.78 101
2348,1628,15 6 2,51,1834811,143.7 134.4 95
2349,1598,9 2 9,51,1834503,138.63 131.02 101
2350,1553,0 11 9,51,1834503,131.02 138.63 101
2351,1626,14 2 6,51,1834282,142.86 131.02 98
2352,1619,14 2 5,51,1834282,142.86 131.02 98
2353,1602,10 1 9,51,1833782,139.47 130.18 101
2354,1597,9 10 3,51,1833683,138.63 137.78 96
2355,1592,8 11 3,51,1833683,137.78 138.63 96
2356,1585,6 8 7,51,1833617,136.09 136.09 99
2357,1590,7 7 7,51,1833546,136.94 135.25 99
2358,1580,5 9 7,51,1833546,135.25 136.94 99
2359,1602,10 9 3,51,1833546,139.47 136.94 96
2360,1587,7 12 3,51,1833546,136.94 139.47 96
2361,1595,8 6 7,51,1833334,137.78 134.4 99
2362,1575,4 10 7,51,1833334,134.4 137.78 99
2363,1606,11 8 3,51,1833272,140.32 136.09 96
2364,1582,6 13 3,51,1833272,136.09 140.32 96
2365,1630,15 1 6,51,1833232,143.7 130.18 98
2366,1623,15 1 5,51,1833232,143.7 130.18 98
2367,1600,9 5 7,51,1832980,138.63 133.56 99
2368,1570,3 11 7,51,1832980,133.56 138.63 99
2369,1607,11 0 9,51,1832916,140.32 129.33 101
2370,1611,12 7 3,51,1832860,141.17 135.25 96
2371,1577,5 14 3,51,1832860,135.25 141.17 96
2372,1604,10 4 7,51,1832485,139.47 132.71 99
2373,1565,2 12 7,51,1832485,132.71 139.47 99
2374,1616,13 6 3,51,1832311,142.01 134.4 96
2375,1572,4 15 3,51,1832311,134.4 142.01 96
2376,1609,11 3 7,51,1831848,140.32 131.87 99
2377,1560,1 13 7,51,1831848,131.87 140.32 99
2378,1565,2 4 13,51,1831700,132.71 132.71 104
2379,1570,3 3 13,51,1831625,133.56 131.87 104
2380,1560,1 5 13,51,1831625,131.87 133.56 104
2381,1620,14 5 3,51,1831625,142.86 133.56 96
2382,1557,1 2 15,51,1831402,131.87 131.02 106
2383,1552,0 3 15,51,1831402,131.02 131.87 106
2384,1575,4 2 13,51,1831402,134.4 131.02 104
2385,1555,0 6 13,51,1831402,131.02 134.4 104
2386,1562,2 1 15,51,1831251,132.71 130.18 106
2387,1610,11 13 0,51,1831137,140.32 140.32 93
2388,1613,12 2 7,51,1831070,141.17 131.02 99
2389,1554,0 14 7,51,1831070,131.02 141.17 99
2390,1614,12 12 0,51,1831070,141.17 139.47 93
2391,1605,10 14 0,51,1831070,139.47 141.17 93
2392,1579,5 1 13,51,1831031,135.25 130.18 104
2393,1567,3 0 15,51,1830948,133.56 129.33 106
2394,1570,4 5 10,51,1830948,134.4 133.56 102
2395,1565,3 6 10,51,1830948,133.56 134.4 102
2396,1619,13 11 0,51,1830871,142.01 138.63 93
2397,1600,9 15 0,51,1830871,138.63 142.01 93
2398,1575,5 4 10,51,1830802,135.25 132.71 102
2399,1560,2 7 10,51,1830802,132.71 135.25 102
2400,1625,15 4 3,51,1830802,143.7 132.71 96
2401,1624,14 10 0,51,1830539,142.86 137.78 93
2402,1584,6 0 13,51,1830511,136.09 129.33 104
2403,1580,6 3 10,51,1830511,136.09 131.87 102
2404,1555,1 8 10,51,1830511,131.87 136.09 102
2405,1589,8 9 4,51,1830189,137.78 136.94 97
2406,1584,7 10 4,51,1830189,136.94 137.78 97
2407,1618,13 1 7,51,1830151,142.01 130.18 99
2408,1585,7 2 10,51,1830073,136.94 131.02 102
2409,1550,0 9 10,51,1830073,131.02 136.94 102
2410,1628,15 9 0,51,1830073,143.7 136.94 93
2411,1594,9 8 4,51,1830051,138.63 136.09 97
2412,1579,6 11 4,51,1830051,136.09 138.63 97
2413,1599,10 7 4,51,1829773,139.47 135.25 97
2414,1574,5 12 4,51,1829773,135.25 139.47 97
2415,1589,8 1 10,51,1829490,137.78 130.18 102
2416,1603,11 6 4,51,1829357,140.32 134.4 97
2417,1569,4 13 4,51,1829357,134.4 140.32 97
2418,1577,5 7 8,51,1829202,135.25 135.25 100
2419,1582,6 6 8,51,1829130,136.09 134.4 100
2420,1572,4 8 8,51,1829130,134.4 136.09 100
2421,1622,14 0 7,51,1829089,142.86 129.33 99
2422,1587,7 5 8,51,1828916,136.94 133.56 100
2423,1567,3 9 8,51,1828916,133.56 136.94 100
2424,1608,12 5 4,51,1828803,141.17 133.56 97
2425,1564,3 14 4,51,1828803,133.56 141.17 97
2426,1594,9 0 10,51,1828761,138.63 129.33 102
2427,1602,10 12 1,51,1828594,139.47 139.47 94
2428,1591,8 4 8,51,1828559,137.78 132.71 100
2429,1562,2 10 8,51,1828559,132.71 137.78 100
2430,1607,11 11 1,51,1828527,140.32 138.63 94
2431,1597,9 13 1,51,1828527,138.63 140.32 94
2432,1612,12 10 1,51,1828326,141.17 137.78 94
2433,1592,8 14 1,51,1828326,137.78 141.17 94
2434,1612,13 4 4,51,1828110,142.01 132.71 97
2435,1559,2 15 4,51,1828110,132.71 142.01 97
2436,1596,9 3 8,51,1828058,138.63 131.87 100
2437,1557,1 11 8,51,1828058,131.87 138.63 100
2438,1616,13 9 1,51,1827990,142.01 136.94 94
2439,1587,7 15 1,51,1827990,136.94 142.01 94
2440,1621,14 8 1,51,1827520,142.86 136.09 94
2441,1601,10 2 8,51,1827415,139.47 131.02 100
2442,1551,0 12 8,51,1827415,131.02 139.47 100
2443,1617,14 3 4,51,1827278,142.86 131.87 97
2444,1626,15 7 1,51,1826915,143.7 135.25 94
2445,1605,11 1 8,51,1826629,140.32 130.18 100
2446,1588,7 8 6,51,1826369,136.94 136.09 98
2447,1581,7 8 5,51,1826369,136.94 136.09 98
2448,1583,6 9 6,51,1826369,136.09 136.94 98
2449,1577,6 9 5,51,1826369,136.09 136.94 98
2450,1621,15 2 4,51,1826308,143.7 131.02 97
2451,1593,8 7 6,51,1826229,137.78 135.25 98
2452,1586,8 7 5,51,1826229,137.78 135.25 98
2453,1578,5 10 6,51,1826229,135.25 137.78 98
2454,1572,5 10 5,51,1826229,135.25 137.78 98
2455,1598,9 6 6,51,1825949,138.63 134.4 98
2456,1591,9 6 5,51,1825949,138.63 134.4 98
2457,1573,4 11 6,51,1825949,134.4 138.63 98
2458,1567,4 11 5,51,1825949,134.4 138.63 98
2459,1556,1 3 14,51,1825829,131.87 131.87 105
2460,1561,2 2 14,51,1825754,132.71 131.02 105
2461,1551,0 4 14,51,1825754,131.02 132.71 105
2462,1595,9 11 2,51,1825715,138.63 138.63 95
2463,1610,12 0 8,51,1825700,141.17 129.33 100
2464,1600,10 10 2,51,1825647,139.47 137.78 95
2465,1590,8 12 2,51,1825647,137.78 139.47 95
2466,1568,3 4 12,51,1825642,133.56 132.71 103
2467,1562,3 4 11,51,1825642,133.56 132.71 103
2468,1563,2 5 12,51,1825642,132.71 133.56 103
2469,1557,2 5 11,51,1825642,132.71 133.56 103
2470,1566,3 1 14,51,1825529,133.56 130.18 105
2471,1602,10 5 6,51,1825529,139.47 133.56 98
2472,1596,10 5 5,51,1825529,139.47 133.56 98
2473,1568,3 12 6,51,1825529,133.56 139.47 98
2474,1561,3 12 5,51,1825529,133.56 139.47 98
2475,1573,4 3 12,51,1825495,134.4 131.87 103
2476,1567,4 3 11,51,1825495,134.4 131.87 103
2477,1558,1 6 12,51,1825495,131.87 134.4 103
2478,1552,1 6 11,51,1825495,131.87 134.4 103
2479,1604,11 9 2,51,1825443,140.32 136.94 95
2480,1585,7 13 2,51,1825443,136.94 140.32 95
2481,1578,5 2 12,51,1825200,135.25 131.02 103
2482,1572,5 2 11,51,1825200,135.25 131.02 103
2483,1553,0 7 12,51,1825200,131.02 135.25 103
2484,1547,0 7 11,51,1825200,131.02 135.25 103
2485,1571,4 0 14,51,1825154,134.4 129.33 105
2486,1609,12 8 2,51,1825104,141.17 136.09 95
2487,1580,6 14 2,51,1825104,136.09 141.17 95
2488,1607,11 4 6,51,1824969,140.32 132.71 98
2489,1600,11 4 5,51,1824969,140.32 132.71 98
2490,1563,2 13 6,51,1824969,132.71 140.32 98
2491,1556,2 13 5,51,1824969,132.71 140.32 98
2492,1583,6 1 12,51,1824759,136.09 130.18 103
2493,1576,6 1 11,51,1824759,136.09 130.18 103
2494,1614,13 7 2,51,1824629,142.01 135.25 95
2495,1575,5 15 2,51,1824629,135.25 142.01 95
2496,1569,4 6 9,51,1824472,134.4 134.4 101
2497,1574,5 5 9,51,1824400,135.25 133.56 101
2498,1564,3 7 9,51,1824400,133.56 135.25 101
2499,1612,12 3 6,51,1824269,141.17 131.87 98
2500,1605,12 3 5,51,1824269,141.17 131.87 98
2501,1558,1 14 6,51,1824269,131.87 141.17 98
2502,1551,1 14 5,51,1824269,131.87 141.17 98
2503,1579,6 4 9,51,1824183,136.09 132.71 101
2504,1559,2 8 9,51,1824183,132.71 136.09 101
2505,1587,7 0 12,51,1824170,136.94 129.33 103
2506,1581,7 0 11,51,1824170,136.94 129.33 103
2507,1618,14 6 2,51,1824018,142.86 134.4 95
2508,1583,7 3 9,51,1823823,136.94 131.87 101
2509,1554,1 9 9,51,1823823,131.87 136.94 101
2510,1616,13 2 6,51,1823428,142.01 131.02 98
2511,1609,13 2 5,51,1823428,142.01 131.02 98
2512,1552,0 15 6,51,1823428,131.02 142.01 98
2513,1546,0 15 5,51,1823428,131.02 142.01 98
2514,1588,8 2 9,51,1823317,137.78 131.02 101
2515,1548,0 10 9,51,1823317,131.02 137.78 101
2516,1623,15 5 2,51,1823271,143.7 133.56 95
2517,1593,9 1 9,51,1822668,138.63 130.18 101
2518,1587,8 10 3,51,1822502,137.78 137.78 96
2519,1620,14 1 6,51,1822448,142.86 130.18 98
2520,1613,14 1 5,51,1822448,142.86 130.18 98
2521,1592,9 9 3,51,1822434,138.63 136.94 96
2522,1582,7 11 3,51,1822434,136.94 138.63 96
