rank,cp,ivs,maxlevel,stat-product,stats
1113,919,14 5 12,51,762121,110.73 58.33 118
1114,883,4 14 6,51,762044,102.28 65.93 113
1115,921,14 10 3,51,761934,110.73 62.55 110
1116,889,5 12 9,51,761891,103.13 64.24 115
1117,908,11 6 13,51,761862,108.2 59.17 119
1118,907,10 9 9,51,761809,107.35 61.71 115
1119,907,10 13 2,51,761627,107.35 65.09 109
1120,904,10 13 1,51,761627,107.35 65.09 109
1121,919,14 8 6,51,761559,110.73 60.86 113
1122,887,5 14 5,51,761542,103.13 65.93 112
1123,893,6 12 8,51,761456,103.97 64.24 114
1124,890,6 12 7,51,761456,103.97 64.24 114
1125,923,15 5 11,51,761431,111.58 58.33 117
1126,882,3 10 15,51,761405,101.44 62.55 120
1127,878,3 10 14,51,761405,101.44 62.55 120
1128,910,11 11 4,51,761405,108.2 63.4 111
1129,912,12 6 12,51,761362,109.04 59.17 118
1130,883,4 10 13,51,761352,102.28 62.55 119
1131,887,5 10 12,51,761193,103.13 62.55 118
1132,911,11 9 8,51,761131,108.2 61.71 114
1133,907,11 9 7,51,761131,108.2 61.71 114
1134,899,8 7 15,51,760976,105.66 60.02 120
1135,896,8 7 14,51,760976,105.66 60.02 120
1136,891,6 10 11,51,760929,103.97 62.55 117
1137,891,6 14 4,51,760929,103.97 65.93 111
1138,894,7 12 6,51,760913,104.82 64.24 113
1139,925,15 10 2,51,760770,111.58 62.55 109
1140,921,15 10 1,51,760770,111.58 62.55 109
1141,916,13 6 11,51,760762,109.89 59.17 117
1142,900,9 7 13,51,760672,106.51 60.02 119
1143,922,15 8 5,51,760582,111.58 60.86 112
1144,895,7 10 10,51,760559,104.82 62.55 116
1145,913,12 11 3,51,760440,109.04 63.4 110
1146,911,12 9 6,51,760348,109.04 61.71 113
1147,904,10 7 12,51,760266,107.35 60.02 118
1148,897,8 12 5,51,760262,105.66 64.24 112
1149,895,7 14 3,51,760204,104.82 65.93 110
1150,899,8 10 9,51,760083,105.66 62.55 115
1151,919,14 6 10,51,760062,110.73 59.17 116
1152,908,11 7 11,51,759759,108.2 60.02 117
1153,872,1 13 11,51,759591,99.75 65.09 117
1154,903,9 10 8,51,759501,106.51 62.55 114
1155,899,9 10 7,51,759501,106.51 62.55 114
1156,901,9 12 4,51,759501,106.51 64.24 111
1157,876,2 13 10,51,759481,100.59 65.09 116
1158,915,13 9 5,51,759461,109.89 61.71 112
1159,917,13 11 2,51,759368,109.89 63.4 109
1160,913,13 11 1,51,759368,109.89 63.4 109
1161,899,8 14 2,51,759368,105.66 65.93 109
1162,895,8 14 1,51,759368,105.66 65.93 109
1163,891,6 8 15,51,759347,103.97 60.86 120
1164,888,6 8 14,51,759347,103.97 60.86 120
1165,873,1 15 8,51,759338,99.75 66.78 114
1166,870,1 15 7,51,759338,99.75 66.78 114
1167,923,15 6 9,51,759261,111.58 59.17 115
1168,880,3 13 9,51,759261,101.44 65.09 115
1169,912,12 7 10,51,759150,109.04 60.02 116
1170,892,7 8 13,51,759141,104.82 60.86 119
1171,874,2 15 6,51,759056,100.59 66.78 113
1172,884,4 13 8,51,758931,102.28 65.09 114
1173,881,4 13 7,51,758931,102.28 65.09 114
1174,874,2 11 13,51,758886,100.59 63.4 119
1175,873,1 11 15,51,758833,99.75 63.4 120
1176,870,1 11 14,51,758833,99.75 63.4 120
1177,896,8 8 12,51,758833,105.66 60.86 118
1178,878,3 11 12,51,758833,101.44 63.4 118
1179,903,10 10 6,51,758814,107.35 62.55 113
1180,882,4 11 11,51,758672,102.28 63.4 117
1181,878,3 15 5,51,758661,101.44 66.78 112
1182,905,10 12 3,51,758633,107.35 64.24 110
1183,885,5 13 6,51,758491,103.13 65.09 113
1184,918,14 9 4,51,758470,110.73 61.71 111
1185,916,13 7 9,51,758440,109.89 60.02 115
1186,900,9 8 11,51,758421,106.51 60.86 117
1187,886,5 11 10,51,758404,103.13 63.4 116
1188,923,15 3 15,51,758318,111.58 56.64 120
1189,919,15 3 14,51,758318,111.58 56.64 120
1190,882,4 15 4,51,758153,102.28 66.78 111
1191,890,6 11 9,51,758029,103.97 63.4 115
1192,907,11 10 5,51,758021,108.2 62.55 112
1193,915,13 4 15,51,757975,109.89 57.48 120
1194,912,13 4 14,51,757975,109.89 57.48 120
1195,889,6 13 5,51,757941,103.97 65.09 112
1196,904,10 8 10,51,757907,107.35 60.86 116
1197,909,11 12 2,51,757655,108.2 64.24 109
1198,905,11 12 1,51,757655,108.2 64.24 109
1199,919,14 7 8,51,757628,110.73 60.02 114
1200,916,14 7 7,51,757628,110.73 60.02 114
1201,894,7 11 8,51,757546,104.82 63.4 114
1202,891,7 11 7,51,757546,104.82 63.4 114
1203,886,5 15 3,51,757532,103.13 66.78 110
1204,916,14 4 13,51,757441,110.73 57.48 119
1205,883,4 9 15,51,757375,102.28 61.71 120
1206,880,4 9 14,51,757375,102.28 61.71 120
1207,922,15 9 3,51,757375,111.58 61.71 110
1208,908,11 5 15,51,757289,108.2 58.33 120
1209,905,11 5 14,51,757289,108.2 58.33 120
1210,908,11 8 9,51,757289,108.2 60.86 115
1211,893,7 13 4,51,757281,104.82 65.09 111
1212,884,5 9 13,51,757271,103.13 61.71 119
1213,910,12 10 4,51,757122,109.04 62.55 111
1214,888,6 9 12,51,757062,103.97 61.71 118
1215,895,8 11 6,51,756957,105.66 63.4 113
1216,909,12 5 13,51,756845,109.04 58.33 119
1217,920,15 4 12,51,756809,111.58 57.48 118
1218,890,6 15 2,51,756798,103.97 66.78 109
1219,887,6 15 1,51,756798,103.97 66.78 109
1220,892,7 9 11,51,756749,104.82 61.71 117
1221,919,15 7 6,51,756715,111.58 60.02 113
1222,912,12 8 8,51,756569,109.04 60.86 114
1223,908,12 8 7,51,756569,109.04 60.86 114
1224,897,8 13 3,51,756510,105.66 65.09 110
1225,896,8 9 10,51,756332,105.66 61.71 116
1226,912,13 5 12,51,756303,109.89 58.33 118
1227,871,1 14 9,51,756303,99.75 65.93 115
1228,900,9 6 15,51,756260,106.51 59.17 120
1229,897,9 6 14,51,756260,106.51 59.17 120
1230,899,9 11 5,51,756260,106.51 63.4 112
1231,869,1 12 12,51,756135,99.75 64.24 118
1232,914,13 10 3,51,756117,109.89 62.55 110
1233,873,2 12 11,51,756080,100.59 64.24 117
1234,875,2 14 8,51,756080,100.59 65.93 114
1235,872,2 14 7,51,756080,100.59 65.93 114
1236,878,3 12 10,51,755917,101.44 64.24 116
1237,901,10 6 13,51,755910,107.35 59.17 119
1238,900,9 9 9,51,755810,106.51 61.71 115
1239,912,13 8 6,51,755746,109.89 60.86 113
1240,876,3 14 6,51,755746,101.44 65.93 113
1241,916,14 5 11,51,755662,110.73 58.33 117
1242,882,4 12 9,51,755646,102.28 64.24 115
1243,900,9 13 2,51,755630,106.51 65.09 109
1244,897,9 13 1,51,755630,106.51 65.09 109
1245,905,11 6 12,51,755460,108.2 59.17 118
1246,902,10 11 4,51,755456,107.35 63.4 111
1247,880,4 14 5,51,755300,102.28 65.93 112
1248,886,5 12 8,51,755266,103.13 64.24 114
1249,882,5 12 7,51,755266,103.13 64.24 114
1250,904,10 9 8,51,755184,107.35 61.71 114
1251,900,10 9 7,51,755184,107.35 61.71 114
1252,874,2 10 15,51,755060,100.59 62.55 120
1253,871,2 10 14,51,755060,100.59 62.55 120
1254,875,3 10 13,51,755060,101.44 62.55 119
1255,918,14 10 2,51,755007,110.73 62.55 109
1256,914,14 10 1,51,755007,110.73 62.55 109
1257,880,4 10 12,51,754954,102.28 62.55 118
1258,920,15 5 10,51,754923,111.58 58.33 116
1259,909,12 6 11,51,754910,109.04 59.17 117
1260,892,7 7 15,51,754888,104.82 60.02 120
1261,889,7 7 14,51,754888,104.82 60.02 120
1262,915,14 8 5,51,754820,110.73 60.86 112
1263,886,6 12 6,51,754777,103.97 64.24 113
1264,884,5 10 11,51,754743,103.13 62.55 117
1265,884,5 14 4,51,754743,103.13 65.93 111
1266,893,8 7 13,51,754635,105.66 60.02 119
1267,906,11 11 3,51,754545,108.2 63.4 110
1268,904,11 9 6,51,754454,108.2 61.71 113
1269,888,6 10 10,51,754425,103.97 62.55 116
1270,897,9 7 12,51,754280,106.51 60.02 118
1271,912,13 6 10,51,754260,109.89 59.17 116
1272,890,7 12 5,51,754180,104.82 64.24 112
1273,888,6 14 3,51,754074,103.97 65.93 110
1274,892,7 10 9,51,754002,104.82 62.55 115
1275,901,10 7 11,51,753823,107.35 60.02 117
1276,919,15 8 4,51,753791,111.58 60.86 111
1277,908,12 9 5,51,753619,109.04 61.71 112
1278,910,12 11 2,51,753527,109.04 63.4 109
1279,906,12 11 1,51,753527,109.04 63.4 109
1280,916,14 6 9,51,753509,110.73 59.17 115
1281,896,8 10 8,51,753474,105.66 62.55 114
1282,892,8 10 7,51,753474,105.66 62.55 114
1283,894,8 12 4,51,753474,105.66 64.24 111
1284,892,7 14 2,51,753294,104.82 65.93 109
1285,888,7 14 1,51,753294,104.82 65.93 109
1286,905,11 7 10,51,753265,108.2 60.02 116
1287,884,5 8 15,51,753173,103.13 60.86 120
1288,881,5 8 14,51,753173,103.13 60.86 120
1289,869,1 13 10,51,753099,99.75 65.09 116
1290,885,6 8 13,51,753019,103.97 60.86 119
1291,873,2 13 9,51,752934,100.59 65.09 115
1292,896,9 10 6,51,752839,106.51 62.55 113
1293,889,7 8 12,51,752762,104.82 60.86 118
1294,911,13 9 4,51,752680,109.89 61.71 111
1295,867,1 15 6,51,752678,99.75 66.78 113
1296,920,15 6 8,51,752659,111.58 59.17 114
1297,916,15 6 7,51,752659,111.58 59.17 114
1298,877,3 13 8,51,752659,101.44 65.09 114
1299,874,3 13 7,51,752659,101.44 65.09 114
1300,898,9 12 3,51,752659,106.51 64.24 110
1301,909,12 7 9,51,752605,109.04 60.02 115
1302,916,14 3 15,51,752573,110.73 56.64 120
1303,913,14 3 14,51,752573,110.73 56.64 120
1304,867,1 11 13,51,752509,99.75 63.4 119
1305,871,2 11 12,51,752509,100.59 63.4 118
1306,893,8 8 11,51,752402,105.66 60.86 117
1307,875,3 11 11,51,752402,101.44 63.4 117
1308,871,2 15 5,51,752339,100.59 66.78 112
1309,878,4 13 6,51,752274,102.28 65.09 113
1310,879,4 11 10,51,752187,102.28 63.4 116
1311,908,12 4 15,51,752145,109.04 57.48 120
1312,905,12 4 14,51,752145,109.04 57.48 120
1313,900,10 10 5,51,752099,107.35 62.55 112
1314,916,15 3 13,51,751999,111.58 56.64 119
1315,897,9 8 10,51,751939,106.51 60.86 116
1316,875,3 15 4,51,751887,101.44 66.78 111
1317,883,5 11 9,51,751866,103.13 63.4 115
1318,912,13 7 8,51,751844,109.89 60.02 114
1319,909,13 7 7,51,751844,109.89 60.02 114
1320,882,5 13 5,51,751779,103.13 65.09 112
1321,901,10 12 2,51,751736,107.35 64.24 109
1322,898,10 12 1,51,751736,107.35 64.24 109
1323,909,13 4 13,51,751659,109.89 57.48 119
1324,915,14 9 3,51,751637,110.73 61.71 110
1325,887,6 11 8,51,751437,103.97 63.4 114
1326,884,6 11 7,51,751437,103.97 63.4 114
1327,901,10 5 15,51,751373,107.35 58.33 120
1328,898,10 5 14,51,751373,107.35 58.33 120
1329,901,10 8 9,51,751373,107.35 60.86 115
1330,879,4 15 3,51,751323,102.28 66.78 110
1331,903,11 10 4,51,751253,108.2 62.55 111
1332,886,6 13 4,51,751174,103.97 65.09 111
1333,876,3 9 15,51,751116,101.44 61.71 120
1334,872,3 9 14,51,751116,101.44 61.71 120
1335,913,14 4 12,51,751076,110.73 57.48 118
1336,877,4 9 13,51,751063,102.28 61.71 119
1337,913,14 7 6,51,750982,110.73 60.02 113
1338,902,11 5 13,51,750978,108.2 58.33 119
1339,881,5 9 12,51,750907,103.13 61.71 118
1340,888,7 11 6,51,750901,104.82 63.4 113
1341,905,11 8 8,51,750704,108.2 60.86 114
1342,901,11 8 7,51,750704,108.2 60.86 114
1343,885,6 9 11,51,750646,103.97 61.71 117
1344,883,5 15 2,51,750645,103.13 66.78 109
1345,880,5 15 1,51,750645,103.13 66.78 109
1346,918,15 9 2,51,750490,111.58 61.71 109
1347,915,15 9 1,51,750490,111.58 61.71 109
1348,905,12 5 12,51,750485,109.04 58.33 118
1349,889,7 13 3,51,750458,104.82 65.09 110
1350,916,15 4 11,51,750395,111.58 57.48 117
1351,907,12 10 3,51,750301,109.04 62.55 110
1352,889,7 9 10,51,750281,104.82 61.71 116
1353,893,8 6 15,51,750258,105.66 59.17 120
1354,890,8 6 14,51,750258,105.66 59.17 120
1355,892,8 11 5,51,750258,105.66 63.4 112
1356,916,15 7 5,51,750018,111.58 60.02 112
1357,894,9 6 13,51,749958,106.51 59.17 119
1358,905,12 8 6,51,749932,109.04 60.86 113
1359,909,13 5 11,51,749894,109.89 58.33 117
1360,893,8 9 9,51,749812,105.66 61.71 115
1361,866,1 12 11,51,749727,99.75 64.24 117
1362,868,1 14 8,51,749727,99.75 65.93 114
1363,865,1 14 7,51,749727,99.75 65.93 114
1364,893,8 13 2,51,749633,105.66 65.09 109
1365,890,8 13 1,51,749633,105.66 65.09 109
1366,870,2 12 10,51,749618,100.59 64.24 116
1367,898,10 6 12,51,749558,107.35 59.17 118
1368,895,9 11 4,51,749508,106.51 63.4 111
1369,869,2 14 6,51,749448,100.59 65.93 113
1370,874,3 12 9,51,749401,101.44 64.24 115
1371,911,13 10 2,51,749244,109.89 62.55 109
1372,907,13 10 1,51,749244,109.89 62.55 109
1373,897,9 9 8,51,749238,106.51 61.71 114
1374,893,9 9 7,51,749238,106.51 61.71 114
1375,913,14 5 10,51,749204,110.73 58.33 116
1376,878,4 12 8,51,749075,102.28 64.24 114
1377,875,4 12 7,51,749075,102.28 64.24 114
1378,902,11 6 11,51,749058,108.2 59.17 117
1379,908,13 8 5,51,749058,109.89 60.86 112
1380,873,3 14 5,51,749058,101.44 65.93 112
1381,885,6 7 15,51,748801,103.97 60.02 120
1382,882,6 7 14,51,748801,103.97 60.02 120
1383,868,2 10 13,51,748768,100.59 62.55 119
1384,867,1 10 15,51,748715,99.75 62.55 120
1385,864,1 10 14,51,748715,99.75 62.55 120
1386,872,3 10 12,51,748715,101.44 62.55 118
1387,899,10 11 3,51,748650,107.35 63.4 110
1388,879,5 12 6,51,748640,103.13 64.24 113
1389,886,7 7 13,51,748598,104.82 60.02 119
1390,897,10 9 6,51,748560,107.35 61.71 113
1391,876,4 10 11,51,748556,102.28 62.55 117
1392,877,4 14 4,51,748556,102.28 65.93 111
1393,905,12 6 10,51,748458,109.04 59.17 116
1394,917,15 5 9,51,748415,111.58 58.33 115
1395,890,8 7 12,51,748293,105.66 60.02 118
1396,880,5 10 10,51,748292,103.13 62.55 116
1397,883,6 12 5,51,748097,103.97 64.24 112
1398,912,14 8 4,51,748080,110.73 60.86 111
1399,881,5 14 3,51,747943,103.13 65.93 110
1400,884,6 10 9,51,747922,103.97 62.55 115
1401,894,9 7 11,51,747887,106.51 60.02 117
1402,901,11 9 5,51,747777,108.2 61.71 112
1403,909,13 6 9,51,747757,109.89 59.17 115
1404,903,11 11 2,51,747686,108.2 63.4 109
1405,899,11 11 1,51,747686,108.2 63.4 109
1406,888,7 10 8,51,747446,104.82 62.55 114
1407,885,7 10 7,51,747446,104.82 62.55 114
1408,887,7 12 4,51,747446,104.82 64.24 111
1409,898,10 7 10,51,747380,107.35 60.02 116
1410,885,6 14 2,51,747219,103.97 65.93 109
1411,881,6 14 1,51,747219,103.97 65.93 109
1412,916,15 2 15,51,747000,111.58 55.79 120
1413,913,15 2 14,51,747000,111.58 55.79 120
1414,877,4 8 15,51,747000,102.28 60.86 120
1415,874,4 8 14,51,747000,102.28 60.86 120
1416,916,15 8 3,51,747000,111.58 60.86 110
1417,913,14 6 8,51,746957,110.73 59.17 114
1418,909,14 6 7,51,746957,110.73 59.17 114
1419,878,5 8 13,51,746897,103.13 60.86 119
1420,904,12 9 4,51,746891,109.04 61.71 111
1421,889,8 10 6,51,746864,105.66 62.55 113
1422,909,13 3 15,51,746828,109.89 56.64 120
1423,906,13 3 14,51,746828,109.89 56.64 120
1424,902,11 7 9,51,746771,108.2 60.02 115
1425,882,6 8 12,51,746691,103.97 60.86 118
1426,891,8 12 3,51,746686,105.66 64.24 110
1427,865,1 13 9,51,746607,99.75 65.09 115
1428,870,2 13 8,51,746387,100.59 65.09 114
1429,866,2 13 7,51,746387,100.59 65.09 114
1430,886,7 8 11,51,746383,104.82 60.86 117
1431,901,11 4 15,51,746314,108.2 57.48 120
1432,898,11 4 14,51,746314,108.2 57.48 120
1433,909,14 3 13,51,746302,110.73 56.64 119
1434,863,1 11 12,51,746185,99.75 63.4 118
1435,893,9 10 5,51,746177,106.51 62.55 112
1436,868,2 11 11,51,746132,100.59 63.4 117
1437,905,12 7 8,51,746061,109.04 60.02 114
1438,902,12 7 7,51,746061,109.04 60.02 114
1439,913,15 6 6,51,746057,111.58 59.17 113
1440,870,3 13 6,51,746057,101.44 65.09 113
1441,864,1 15 5,51,746017,99.75 66.78 112
1442,890,8 8 10,51,745971,105.66 60.86 116
1443,872,3 11 10,51,745971,101.44 63.4 116
1444,908,13 9 3,51,745900,109.89 61.71 110
1445,902,12 4 13,51,745877,109.04 57.48 119
1446,894,9 12 2,51,745817,106.51 64.24 109
1447,891,9 12 1,51,745817,106.51 64.24 109
1448,876,4 11 9,51,745703,102.28 63.4 115
1449,913,15 3 12,51,745679,111.58 56.64 118
1450,868,2 15 4,51,745622,100.59 66.78 111
1451,874,4 13 5,51,745617,102.28 65.09 112
1452,894,9 5 15,51,745457,106.51 58.33 120
1453,891,9 5 14,51,745457,106.51 58.33 120
1454,894,9 8 9,51,745457,106.51 60.86 115
1455,896,10 10 4,51,745384,107.35 62.55 111
1456,906,13 4 12,51,745342,109.89 57.48 118
1457,880,5 11 8,51,745328,103.13 63.4 114
1458,877,5 11 7,51,745328,103.13 63.4 114
1459,906,13 7 6,51,745249,109.89 60.02 113
1460,872,3 15 3,51,745114,101.44 66.78 110
1461,895,10 5 13,51,745111,107.35 58.33 119
1462,878,5 13 4,51,745066,103.13 65.09 111
1463,868,2 9 15,51,744856,100.59 61.71 120
1464,865,2 9 14,51,744856,100.59 61.71 120
1465,869,3 9 13,51,744856,101.44 61.71 119
1466,881,6 11 6,51,744846,103.97 63.4 113
1467,897,10 8 8,51,744839,107.35 60.86 114
1468,894,10 8 7,51,744839,107.35 60.86 114
1469,911,14 9 2,51,744804,110.73 61.71 109
1470,908,14 9 1,51,744804,110.73 61.71 109
1471,874,4 9 12,51,744752,102.28 61.71 118
1472,910,14 4 11,51,744711,110.73 57.48 117
1473,898,11 5 12,51,744668,108.2 58.33 118
1474,878,5 9 11,51,744543,103.13 61.71 117
1475,876,4 15 2,51,744493,102.28 66.78 109
1476,872,4 15 1,51,744493,102.28 66.78 109
1477,900,11 10 3,51,744485,108.2 62.55 110
1478,882,6 13 3,51,744406,103.97 65.09 110
1479,909,14 7 5,51,744336,110.73 60.02 112
1480,886,7 6 15,51,744256,104.82 59.17 120
1481,883,7 6 14,51,744256,104.82 59.17 120
1482,884,7 11 5,51,744256,104.82 63.4 112
1483,882,6 9 10,51,744230,103.97 61.71 116
1484,902,12 5 11,51,744125,109.04 58.33 117
1485,898,11 8 6,51,744119,108.2 60.86 113
1486,887,8 6 13,51,744006,105.66 59.17 119
1487,913,15 4 10,51,743982,111.58 57.48 116
1488,886,7 9 9,51,743813,104.82 61.71 115
1489,891,9 6 12,51,743656,106.51 59.17 118
1490,886,7 13 2,51,743636,104.82 65.09 109
1491,883,7 13 1,51,743636,104.82 65.09 109
1492,888,8 11 4,51,743559,105.66 63.4 111
1493,906,13 5 10,51,743484,109.89 58.33 116
1494,904,12 10 2,51,743480,109.04 62.55 109
1495,900,12 10 1,51,743480,109.04 62.55 109
1496,913,15 7 4,51,743322,111.58 60.02 111
1497,863,1 12 10,51,743319,99.75 64.24 116
1498,901,12 8 5,51,743296,109.04 60.86 112
1499,889,8 9 8,51,743292,105.66 61.71 114
1500,886,8 9 7,51,743292,105.66 61.71 114
1501,895,10 6 11,51,743206,107.35 59.17 117
1502,867,2 12 9,51,743156,100.59 64.24 115
1503,861,1 14 6,51,743150,99.75 65.93 113
1504,871,3 12 8,51,742884,101.44 64.24 114
1505,868,3 12 7,51,742884,101.44 64.24 114
1506,866,2 14 5,51,742816,100.59 65.93 112
1507,892,9 11 3,51,742756,106.51 63.4 110
1508,910,14 5 9,51,742745,110.73 58.33 115
1509,878,5 7 15,51,742713,103.13 60.02 120
1510,875,5 7 14,51,742713,103.13 60.02 120
1511,890,9 9 6,51,742666,106.51 61.71 113
1512,898,11 6 10,51,742656,108.2 59.17 116
1513,879,6 7 13,51,742561,103.97 60.02 119
1514,872,4 12 6,51,742504,102.28 64.24 113
1515,861,1 10 13,51,742476,99.75 62.55 119
1516,865,2 10 12,51,742476,100.59 62.55 118
1517,869,3 10 11,51,742370,101.44 62.55 117
1518,905,13 8 4,51,742370,109.89 60.86 111
1519,870,3 14 4,51,742370,101.44 65.93 111
1520,883,7 7 12,51,742307,104.82 60.02 118
1521,873,4 10 10,51,742158,102.28 62.55 116
1522,876,5 12 5,51,742015,103.13 64.24 112
1523,902,12 6 9,51,742005,109.04 59.17 115
1524,887,8 7 11,51,741952,105.66 60.02 117
1525,894,10 9 5,51,741935,107.35 61.71 112
1526,913,15 5 8,51,741907,111.58 58.33 114
1527,910,15 5 7,51,741907,111.58 58.33 114
1528,896,10 11 2,51,741845,107.35 63.4 109
1529,892,10 11 1,51,741845,107.35 63.4 109
1530,877,5 10 9,51,741841,103.13 62.55 115
1531,873,4 14 3,51,741812,102.28 65.93 110
1532,891,9 7 10,51,741495,106.51 60.02 116
1533,881,6 10 8,51,741418,103.97 62.55 114
1534,878,6 10 7,51,741418,103.97 62.55 114
1535,880,6 12 4,51,741418,103.97 64.24 111
1536,909,14 2 15,51,741341,110.73 55.79 120
1537,906,14 2 14,51,741341,110.73 55.79 120
1538,909,14 8 3,51,741341,110.73 60.86 110
1539,906,13 6 8,51,741255,109.89 59.17 114
1540,902,13 6 7,51,741255,109.89 59.17 114
1541,877,5 14 2,51,741144,103.13 65.93 109
1542,874,5 14 1,51,741144,103.13 65.93 109
1543,897,11 9 4,51,741101,108.2 61.71 111
1544,902,12 3 15,51,741084,109.04 56.64 120
1545,899,12 3 14,51,741084,109.04 56.64 120
1546,894,10 7 9,51,740937,107.35 60.02 115
1547,882,7 10 6,51,740889,104.82 62.55 113
1548,870,3 8 15,51,740826,101.44 60.86 120
1549,866,3 8 14,51,740826,101.44 60.86 120
1550,909,15 2 13,51,740775,111.58 55.79 119
1551,871,4 8 13,51,740775,102.28 60.86 119
1552,884,7 12 3,51,740712,104.82 64.24 110
1553,875,5 8 12,51,740621,103.13 60.86 118
1554,902,13 3 13,51,740605,109.89 56.64 119
1555,894,10 4 15,51,740483,107.35 57.48 120
1556,891,10 4 14,51,740483,107.35 57.48 120
1557,906,14 6 6,51,740405,110.73 59.17 113
1558,879,6 8 11,51,740363,103.97 60.86 117
1559,898,11 7 8,51,740278,108.2 60.02 114
1560,895,11 7 7,51,740278,108.2 60.02 114
1561,886,8 10 5,51,740255,105.66 62.55 112
1562,912,15 8 2,51,740209,111.58 60.86 109
1563,908,15 8 1,51,740209,111.58 60.86 109
1564,901,12 9 3,51,740162,109.04 61.71 110
1565,862,1 13 8,51,740115,99.75 65.09 114
1566,859,1 13 7,51,740115,99.75 65.09 114
1567,895,11 4 13,51,740095,108.2 57.48 119
1568,906,14 3 12,51,740030,110.73 56.64 118
1569,883,7 8 10,51,740003,104.82 60.86 116
1570,887,8 12 2,51,739897,105.66 64.24 109
1571,884,8 12 1,51,739897,105.66 64.24 109
1572,860,1 11 11,51,739862,99.75 63.4 117
1573,863,2 13 6,51,739840,100.59 65.09 113
1574,865,2 11 10,51,739755,100.59 63.4 116
1575,899,12 4 12,51,739609,109.04 57.48 118
1576,887,8 5 15,51,739540,105.66 58.33 120
1577,884,8 5 14,51,739540,105.66 58.33 120
1578,887,8 8 9,51,739540,105.66 60.86 115
1579,869,3 11 9,51,739540,101.44 63.4 115
1580,899,12 7 6,51,739517,109.04 60.02 113
1581,889,9 10 4,51,739514,106.51 62.55 111
1582,910,15 6 5,51,739454,111.58 59.17 112
1583,867,3 13 5,51,739454,101.44 65.09 112
1584,910,15 3 11,51,739360,111.58 56.64 117
1585,861,1 15 4,51,739356,99.75 66.78 111
1586,888,9 5 13,51,739244,106.51 58.33 119
1587,873,4 11 8,51,739219,102.28 63.4 114
1588,869,4 11 7,51,739219,102.28 63.4 114
1589,904,13 9 2,51,739119,109.89 61.71 109
1590,901,13 9 1,51,739119,109.89 61.71 109
1591,903,13 4 11,51,739026,109.89 57.48 117
1592,890,9 8 8,51,738974,106.51 60.86 114
1593,887,9 8 7,51,738974,106.51 60.86 114
1594,871,4 13 4,51,738959,102.28 65.09 111
1595,865,2 15 3,51,738904,100.59 66.78 110
1596,891,10 5 12,51,738850,107.35 58.33 118
1597,873,5 11 6,51,738790,103.13 63.4 113
1598,893,10 10 3,51,738668,107.35 62.55 110
1599,902,13 7 5,51,738654,109.89 60.02 112
1600,862,2 9 13,51,738649,100.59 61.71 119
1601,861,1 9 15,51,738597,99.75 61.71 120
1602,858,1 9 14,51,738597,99.75 61.71 120
1603,866,3 9 12,51,738597,101.44 61.71 118
1604,870,4 9 11,51,738441,102.28 61.71 117
1605,895,11 5 11,51,738357,108.2 58.33 117
1606,875,5 13 3,51,738354,103.13 65.09 110
1607,906,14 4 10,51,738346,110.73 57.48 116
1608,868,3 15 2,51,738340,101.44 66.78 109
1609,865,3 15 1,51,738340,101.44 66.78 109
1610,891,10 8 6,51,738306,107.35 60.86 113
1611,879,6 6 15,51,738254,103.97 59.17 120
1612,876,6 6 14,51,738254,103.97 59.17 120
1613,877,6 11 5,51,738254,103.97 63.4 112
1614,874,5 9 10,51,738180,103.13 61.71 116
1615,880,7 6 13,51,738054,104.82 59.17 119
1616,878,6 9 9,51,737815,103.97 61.71 115
1617,899,12 5 10,51,737765,109.04 58.33 116
1618,884,8 6 12,51,737754,105.66 59.17 118
1619,897,11 10 2,51,737717,108.2 62.55 109
1620,893,11 10 1,51,737717,108.2 62.55 109
1621,906,14 7 4,51,737690,110.73 60.02 111
1622,879,6 13 2,51,737639,103.97 65.09 109
1623,875,6 13 1,51,737639,103.97 65.09 109
1624,881,7 11 4,51,737611,104.82 63.4 111
1625,910,15 4 9,51,737568,111.58 57.48 115
1626,895,11 8 5,51,737534,108.2 60.86 112
1627,888,9 6 11,51,737354,106.51 59.17 117
1628,882,7 9 8,51,737345,104.82 61.71 114
1629,879,7 9 7,51,737345,104.82 61.71 114
1630,903,13 5 9,51,737075,109.89 58.33 115
1631,860,1 12 9,51,736911,99.75 64.24 115
1632,885,8 11 3,51,736861,105.66 63.4 110
1633,891,10 6 10,51,736854,107.35 59.17 116
1634,883,8 9 6,51,736771,105.66 61.71 113
1635,864,2 12 8,51,736694,100.59 64.24 114
1636,861,2 12 7,51,736694,100.59 64.24 114
1637,898,12 8 4,51,736659,109.04 60.86 111
1638,871,4 7 15,51,736625,102.28 60.02 120
1639,868,4 7 14,51,736625,102.28 60.02 120
1640,909,15 7 3,51,736625,111.58 60.02 110
1641,858,1 14 5,51,736573,99.75 65.93 112
1642,872,5 7 13,51,736523,103.13 60.02 119
1643,865,3 12 6,51,736368,101.44 64.24 113
1644,876,6 7 12,51,736321,103.97 60.02 118
1645,906,14 5 8,51,736286,110.73 58.33 114
1646,903,14 5 7,51,736286,110.73 58.33 114
1647,895,11 6 9,51,736253,108.2 59.17 115
1648,858,1 10 12,51,736236,99.75 62.55 118
1649,862,2 10 11,51,736183,100.59 62.55 117
