rank,cp,ivs,maxlevel,stat-product,stats
2049,2123,10 13 0,51,3509587,127.64 180.89 152
2050,2107,8 0 14,51,3509521,125.95 169.91 164
2051,2115,9 13 1,51,3509281,126.8 180.89 153
2052,2061,2 11 11,51,3509204,120.88 179.2 162
2053,2064,2 15 8,51,3509204,120.88 182.58 159
2054,2106,8 5 9,51,3509095,125.95 174.13 160
2055,2046,0 14 11,51,3509088,119.19 181.74 162
2056,2119,10 1 10,51,3508939,127.64 170.75 161
2057,2078,4 12 8,51,3508863,122.57 180.05 159
2058,2101,7 9 7,51,3508809,125.1 177.51 158
2059,2095,7 9 6,51,3508809,125.1 177.51 158
2060,2106,8 13 2,51,3508669,125.95 180.89 154
2061,2075,4 8 11,51,3507930,122.57 176.67 162
2062,2141,13 6 2,51,3507789,130.18 174.98 154
2063,2098,7 13 3,51,3507752,125.1 180.89 155
2064,2133,12 6 3,51,3507641,129.33 174.98 155
2065,2149,14 6 1,51,3507641,131.02 174.98 153
2066,2048,0 10 15,51,3507577,119.19 178.36 165
2067,2110,9 1 11,51,3507352,126.8 170.75 162
2068,2097,7 5 10,51,3507329,125.1 174.13 161
2069,2146,14 2 4,51,3507309,131.02 171.6 156
2070,2154,15 2 3,51,3507309,131.87 171.6 155
2071,2085,5 4 14,51,3507295,123.41 173.29 164
2072,2098,7 0 15,51,3507223,125.1 169.91 165
2073,2125,11 6 4,51,3507197,128.49 174.98 156
2074,2157,15 6 0,51,3507197,131.87 174.98 152
2075,2092,6 9 8,51,3507159,124.26 177.51 159
2076,2138,13 2 5,51,3507019,130.18 171.6 157
2077,2063,2 7 15,51,3506752,120.88 175.82 165
2078,2069,3 12 9,51,3506580,121.72 180.05 160
2079,2055,1 15 9,51,3506580,120.03 182.58 160
2080,2089,6 13 4,51,3506529,124.26 180.89 156
2081,2117,10 6 5,51,3506458,127.64 174.98 157
2082,2135,12 2 7,51,3506439,129.33 171.6 158
2083,2130,12 2 6,51,3506439,129.33 171.6 158
2084,2128,11 10 1,51,3506220,128.49 178.36 153
2085,2136,12 10 0,51,3506220,129.33 178.36 152
2086,2057,1 11 13,51,3506174,120.03 179.2 163
2087,2052,1 11 12,51,3506174,120.03 179.2 163
2088,2120,10 10 2,51,3505918,127.64 178.36 154
2089,2127,11 2 8,51,3505568,128.49 171.6 159
2090,2107,8 1 13,51,3505475,125.95 170.75 163
2091,2102,8 1 12,51,3505475,125.95 170.75 163
2092,2114,9 6 7,51,3505422,126.8 174.98 158
2093,2108,9 6 6,51,3505422,126.8 174.98 158
2094,2111,9 10 3,51,3505315,126.8 178.36 155
2095,2088,6 5 11,51,3505268,124.26 174.13 162
2096,2071,3 8 13,51,3505242,121.72 176.67 163
2097,2066,3 8 12,51,3505242,121.72 176.67 163
2098,2083,5 9 9,51,3505208,123.41 177.51 160
2099,2081,5 13 5,51,3504999,123.41 180.89 157
2100,2076,4 4 15,51,3504511,122.57 173.29 165
2101,2103,8 10 4,51,3504411,125.95 178.36 156
2102,2118,10 2 9,51,3504408,127.64 171.6 160
2103,2105,8 6 8,51,3504091,125.95 174.98 159
2104,2060,2 12 10,51,3503993,120.88 180.05 161
2105,2046,0 15 10,51,3503648,119.19 182.58 161
2106,2098,7 1 14,51,3503310,125.1 170.75 164
2107,2094,7 10 5,51,3503205,125.1 178.36 157
2108,2078,4 13 7,51,3503165,122.57 180.89 158
2109,2072,4 13 6,51,3503165,122.57 180.89 158
2110,2110,9 2 10,51,3502957,126.8 171.6 161
2111,2074,4 9 10,51,3502957,122.57 177.51 161
2112,2085,5 5 13,51,3502913,123.41 174.13 163
2113,2080,5 5 12,51,3502913,123.41 174.13 163
2114,2048,0 11 14,51,3502842,119.19 179.2 164
2115,2114,9 14 0,51,3502636,126.8 181.74 152
2116,2097,7 6 9,51,3502464,125.1 174.98 160
2117,2062,2 8 14,51,3502256,120.88 176.67 164
2118,2106,8 14 1,51,3502175,125.95 181.74 153
2119,2145,14 3 3,51,3501993,131.02 172.44 155
2120,2137,13 3 4,51,3501847,130.18 172.44 156
2121,2153,15 3 2,51,3501847,131.87 172.44 154
2122,2132,12 7 2,51,3501847,129.33 175.82 154
2123,2140,13 7 1,51,3501847,130.18 175.82 153
2124,2091,6 10 7,51,3501697,124.26 178.36 158
2125,2086,6 10 6,51,3501697,124.26 178.36 158
2126,2124,11 7 3,51,3501550,128.49 175.82 155
2127,2148,14 7 0,51,3501550,131.02 175.82 152
2128,2129,12 3 5,51,3501410,129.33 172.44 157
2129,2097,7 14 2,51,3501407,125.1 181.74 154
2130,2101,8 2 11,51,3501217,125.95 171.6 162
2131,2051,1 12 11,51,3501101,120.03 180.05 162
2132,2069,3 13 8,51,3501024,121.72 180.89 159
2133,2116,10 7 4,51,3500955,127.64 175.82 156
2134,2089,6 1 15,51,3500857,124.26 170.75 165
2135,2126,11 3 7,51,3500681,128.49 172.44 158
2136,2121,11 3 6,51,3500681,128.49 172.44 158
2137,2088,6 6 10,51,3500542,124.26 174.98 161
2138,2066,3 9 11,51,3500406,121.72 177.51 162
2139,2089,6 14 3,51,3500331,124.26 181.74 155
2140,2076,4 5 14,51,3500264,122.57 174.13 164
2141,2108,9 7 5,51,3500063,126.8 175.82 157
2142,2083,5 10 8,51,3499888,123.41 178.36 159
2143,2127,11 11 0,51,3499812,128.49 179.2 152
2144,2118,10 3 8,51,3499660,127.64 172.44 159
2145,2119,10 11 1,51,3499660,127.64 179.2 153
2146,2111,9 11 2,51,3499206,126.8 179.2 154
2147,2098,7 2 13,51,3499186,125.1 171.6 163
2148,2093,7 2 12,51,3499186,125.1 171.6 163
2149,2053,1 8 15,51,3498970,120.03 176.67 165
2150,2080,5 14 4,51,3498949,123.41 181.74 156
2151,2105,8 7 7,51,3498875,125.95 175.82 158
2152,2099,8 7 6,51,3498875,125.95 175.82 158
2153,2060,2 13 9,51,3498577,120.88 180.89 160
2154,2102,8 11 3,51,3498449,125.95 179.2 155
2155,2110,9 3 9,51,3498349,126.8 172.44 160
2156,2079,5 6 11,51,3498323,123.41 174.98 162
2157,2048,0 12 13,51,3497905,119.19 180.05 163
2158,2042,0 12 12,51,3497905,119.19 180.05 163
2159,2074,4 10 9,51,3497777,122.57 178.36 160
2160,2062,2 9 13,51,3497555,120.88 177.51 163
2161,2057,2 9 12,51,3497555,120.88 177.51 163
2162,2096,7 7 8,51,3497388,125.1 175.82 159
2163,2094,7 11 4,51,3497388,125.1 179.2 156
2164,2067,3 5 15,51,3497320,121.72 174.13 165
2165,2071,4 14 5,51,3497259,122.57 181.74 157
2166,2089,6 2 14,51,3496865,124.26 171.6 164
2167,2101,8 3 10,51,3496745,125.95 172.44 161
2168,2137,13 4 3,51,3496455,130.18 173.29 155
2169,2145,14 4 2,51,3496455,131.02 173.29 154
2170,2129,12 4 4,51,3496162,129.33 173.29 156
2171,2153,15 4 1,51,3496162,131.87 173.29 153
2172,2085,6 11 5,51,3496025,124.26 179.2 157
2173,2132,12 8 1,51,3495834,129.33 176.67 153
2174,2051,1 13 10,51,3495825,120.03 180.89 161
2175,2076,4 6 13,51,3495808,122.57 174.98 163
2176,2070,4 6 12,51,3495808,122.57 174.98 163
2177,2124,11 8 2,51,3495685,128.49 176.67 154
2178,2140,13 8 0,51,3495685,130.18 176.67 152
2179,2088,6 7 9,51,3495605,124.26 175.82 160
2180,2120,11 4 5,51,3495576,128.49 173.29 157
2181,2105,8 15 0,51,3495468,125.95 182.58 152
2182,2065,3 10 10,51,3495365,121.72 178.36 161
2183,2068,3 14 7,51,3495262,121.72 181.74 158
2184,2063,3 14 6,51,3495262,121.72 181.74 158
2185,2115,10 8 3,51,3495237,127.64 176.67 155
2186,2149,15 0 4,51,3495159,131.87 169.91 156
2187,2141,14 0 5,51,3495015,131.02 169.91 157
2188,2092,7 3 11,51,3494850,125.1 172.44 162
2189,2096,7 15 1,51,3494850,125.1 182.58 153
2190,2118,10 4 7,51,3494697,127.64 173.29 158
2191,2112,10 4 6,51,3494697,127.64 173.29 158
2192,2139,13 0 7,51,3494584,130.18 169.91 158
2193,2133,13 0 6,51,3494584,130.18 169.91 158
2194,2107,9 8 4,51,3494490,126.8 176.67 156
2195,2053,1 9 14,51,3494404,120.03 177.51 164
2196,2082,5 11 7,51,3494359,123.41 179.2 158
2197,2077,5 11 6,51,3494359,123.41 179.2 158
2198,2080,5 2 15,51,3494254,123.41 171.6 165
2199,2088,6 15 2,51,3493924,124.26 182.58 154
2200,2130,12 0 8,51,3493866,129.33 169.91 159
2201,2109,9 4 8,51,3493526,126.8 173.29 159
2202,2079,5 7 10,51,3493524,123.41 175.82 161
2203,2099,8 8 5,51,3493445,125.95 176.67 157
2204,2118,10 12 0,51,3493187,127.64 180.05 152
2205,2067,3 6 14,51,3492998,121.72 174.98 164
2206,2059,2 14 8,51,3492957,120.88 181.74 159
2207,2110,9 12 1,51,3492882,126.8 180.05 153
2208,2122,11 0 9,51,3492861,128.49 169.91 160
2209,2042,0 13 11,51,3492767,119.19 180.89 162
2210,2079,5 15 3,51,3492690,123.41 182.58 155
2211,2089,6 3 13,51,3492664,124.26 172.44 163
2212,2084,6 3 12,51,3492664,124.26 172.44 163
2213,2056,2 10 11,51,3492651,120.88 178.36 162
2214,2073,4 11 8,51,3492389,122.57 179.2 159
2215,2101,8 12 2,51,3492274,125.95 180.05 154
2216,2096,7 8 7,51,3492101,125.1 176.67 158
2217,2090,7 8 6,51,3492101,125.1 176.67 158
2218,2101,8 4 9,51,3492061,125.95 173.29 160
2219,2114,10 0 10,51,3491568,127.64 169.91 161
2220,2093,7 12 3,51,3491360,125.1 180.05 155
2221,2070,4 7 11,51,3491146,122.57 175.82 162
2222,2071,4 15 4,51,3491146,122.57 182.58 156
2223,2043,0 9 15,51,3490953,119.19 177.51 165
2224,2136,13 5 2,51,3490843,130.18 174.13 154
2225,2128,12 5 3,51,3490696,129.33 174.13 155
2226,2144,14 5 1,51,3490696,131.02 174.13 153
2227,2087,6 8 8,51,3490458,124.26 176.67 159
2228,2050,1 14 9,51,3490346,120.03 181.74 160
2229,2092,7 4 10,51,3490303,125.1 173.29 161
2230,2120,11 5 4,51,3490254,128.49 174.13 156
2231,2152,15 5 0,51,3490254,131.87 174.13 152
2232,2080,5 3 14,51,3490186,123.41 172.44 164
2233,2085,6 12 4,51,3490143,124.26 180.05 156
2234,2065,3 11 9,51,3490117,121.72 179.2 160
2235,2140,14 1 4,51,3490031,131.02 170.75 156
2236,2148,15 1 3,51,3490031,131.87 170.75 155
2237,2105,9 0 11,51,3489989,126.8 169.91 162
2238,2058,2 6 15,51,3489892,120.88 174.98 165
2239,2132,13 1 5,51,3489743,130.18 170.75 157
2240,2052,1 10 13,51,3489636,120.03 178.36 163
2241,2047,1 10 12,51,3489636,120.03 178.36 163
2242,2123,11 9 1,51,3489603,128.49 177.51 153
2243,2131,12 9 0,51,3489603,129.33 177.51 152
2244,2111,10 5 5,51,3489518,127.64 174.13 157
2245,2115,10 9 2,51,3489303,127.64 177.51 154
2246,2062,3 15 5,51,3489294,121.72 182.58 157
2247,2130,12 1 7,51,3489165,129.33 170.75 158
2248,2124,12 1 6,51,3489165,129.33 170.75 158
2249,2106,9 9 3,51,3488702,126.8 177.51 155
2250,2076,5 12 5,51,3488621,123.41 180.05 157
2251,2078,5 8 9,51,3488517,123.41 176.67 160
2252,2109,9 5 7,51,3488488,126.8 174.13 158
2253,2103,9 5 6,51,3488488,126.8 174.13 158
2254,2066,3 7 13,51,3488471,121.72 175.82 163
2255,2061,3 7 12,51,3488471,121.72 175.82 163
2256,2122,11 1 8,51,3488299,128.49 170.75 159
2257,2083,6 4 11,51,3488252,124.26 173.29 162
2258,2102,8 0 13,51,3488122,125.95 169.91 163
2259,2096,8 0 12,51,3488122,125.95 169.91 163
2260,2098,8 9 4,51,3487802,125.95 177.51 156
2261,2056,2 11 10,51,3487542,120.88 179.2 161
2262,2041,0 14 10,51,3487427,119.19 181.74 161
2263,2071,4 3 15,51,3487416,122.57 172.44 165
2264,2100,8 5 8,51,3487163,125.95 174.13 159
2265,2113,10 1 9,51,3487145,127.64 170.75 160
2266,2059,2 15 7,51,3487133,120.88 182.58 158
2267,2053,2 15 6,51,3487133,120.88 182.58 158
2268,2073,4 12 7,51,3486795,122.57 180.05 158
2269,2067,4 12 6,51,3486795,122.57 180.05 158
2270,2090,7 9 5,51,3486602,125.1 177.51 157
2271,2109,9 13 0,51,3486344,126.8 180.89 152
2272,2043,0 10 14,51,3486319,119.19 178.36 164
2273,2070,4 8 10,51,3486277,122.57 176.67 161
2274,2093,7 0 14,51,3485967,125.1 169.91 164
2275,2080,5 4 13,51,3485909,123.41 173.29 163
2276,2075,5 4 12,51,3485909,123.41 173.29 163
2277,2101,8 13 1,51,3485886,125.95 180.89 153
2278,2105,9 1 10,51,3485701,126.8 170.75 161
2279,2092,7 5 9,51,3485544,125.1 174.13 160
2280,2057,2 7 14,51,3485498,120.88 175.82 164
2281,2092,7 13 2,51,3485121,125.1 180.89 154
2282,2087,6 9 7,51,3485101,124.26 177.51 158
2283,2081,6 9 6,51,3485101,124.26 177.51 158
2284,2127,12 6 2,51,3485011,129.33 174.98 154
2285,2135,13 6 1,51,3485011,130.18 174.98 153
2286,2140,14 2 3,51,3484826,131.02 171.6 155
2287,2119,11 6 3,51,3484715,128.49 174.98 155
2288,2143,14 6 0,51,3484715,131.02 174.98 152
2289,2132,13 2 4,51,3484681,130.18 171.6 156
2290,2148,15 2 2,51,3484681,131.87 171.6 154
2291,2047,1 11 11,51,3484664,120.03 179.2 162
2292,2064,3 12 8,51,3484664,121.72 180.05 159
2293,2050,1 15 8,51,3484664,120.03 182.58 159
2294,2124,12 2 5,51,3484246,129.33 171.6 157
2295,2111,10 6 4,51,3484124,127.64 174.98 156
2296,2084,6 13 3,51,3484051,124.26 180.89 155
2297,2096,8 1 11,51,3483969,125.95 170.75 162
2298,2061,3 8 11,51,3483738,121.72 176.67 162
2299,2083,6 5 10,51,3483631,124.26 174.13 161
2300,2084,6 0 15,51,3483526,124.26 169.91 165
2301,2121,11 2 7,51,3483521,128.49 171.6 158
2302,2116,11 2 6,51,3483521,128.49 171.6 158
2303,2122,11 10 0,51,3483303,128.49 178.36 152
2304,2078,5 9 8,51,3483301,123.41 177.51 159
2305,2071,4 4 14,51,3483272,122.57 173.29 164
2306,2103,9 6 5,51,3483236,126.8 174.98 157
2307,2114,10 10 1,51,3483153,127.64 178.36 153
2308,2106,9 10 2,51,3482700,126.8 178.36 154
2309,2075,5 13 4,51,3482675,123.41 180.89 156
2310,2113,10 2 8,51,3482505,127.64 171.6 159
2311,2048,1 7 15,51,3482229,120.03 175.82 165
2312,2055,2 12 9,51,3482229,120.88 180.05 160
2313,2100,8 6 7,51,3482053,125.95 174.98 158
2314,2094,8 6 6,51,3482053,125.95 174.98 158
2315,2093,7 1 13,51,3481949,125.1 170.75 163
2316,2088,7 1 12,51,3481949,125.1 170.75 163
2317,2097,8 10 3,51,3481947,125.95 178.36 155
2318,2041,0 15 9,51,3481886,119.19 182.58 160
2319,2043,0 11 13,51,3481483,119.19 179.2 163
2320,2037,0 11 12,51,3481483,119.19 179.2 163
2321,2074,5 5 11,51,3481423,123.41 174.13 162
2322,2104,9 2 9,51,3481200,126.8 171.6 160
2323,2069,4 9 9,51,3481200,122.57 177.51 160
2324,2067,4 13 5,51,3480993,122.57 180.89 157
2325,2057,2 8 13,51,3480900,120.88 176.67 163
2326,2052,2 8 12,51,3480900,120.88 176.67 163
2327,2089,7 10 4,51,3480891,125.1 178.36 156
2328,2091,7 6 8,51,3480574,125.1 174.98 159
2329,2062,3 4 15,51,3480342,121.72 173.29 165
2330,2084,6 1 14,51,3479639,124.26 170.75 164
2331,2096,8 2 10,51,3479604,125.95 171.6 161
2332,2080,6 10 5,51,3479534,124.26 178.36 157
2333,2046,1 12 10,51,3479489,120.03 180.05 161
2334,2131,13 3 3,51,3479399,130.18 172.44 155
2335,2139,14 3 2,51,3479399,131.02 172.44 154
2336,2100,8 14 0,51,3479285,125.95 181.74 152
2337,2123,12 3 4,51,3479108,129.33 172.44 156
2338,2147,15 3 1,51,3479108,131.87 172.44 153
2339,2127,12 7 1,51,3479108,129.33 175.82 153
2340,2063,3 13 7,51,3479005,121.72 180.89 158
2341,2058,3 13 6,51,3479005,121.72 180.89 158
2342,2118,11 7 2,51,3478959,128.49 175.82 154
2343,2135,13 7 0,51,3478959,130.18 175.82 152
2344,2071,4 5 13,51,3478920,122.57 174.13 163
2345,2065,4 5 12,51,3478920,122.57 174.13 163
2346,2060,3 9 10,51,3478799,121.72 177.51 161
2347,2083,6 6 9,51,3478799,124.26 174.98 160
2348,2091,7 14 1,51,3478670,125.1 181.74 153
2349,2115,11 3 5,51,3478525,128.49 172.44 157
2350,2110,10 7 3,51,3478513,127.64 175.82 155
2351,2077,5 10 7,51,3477876,123.41 178.36 158
2352,2072,5 10 6,51,3477876,123.41 178.36 158
2353,2102,9 7 4,51,3477770,126.8 175.82 156
2354,2048,1 8 14,51,3477764,120.03 176.67 164
2355,2083,6 14 2,51,3477749,124.26 181.74 154
2356,2087,7 2 11,51,3477719,125.1 171.6 162
2357,2112,10 3 7,51,3477650,127.64 172.44 158
2358,2107,10 3 6,51,3477650,127.64 172.44 158
2359,2075,5 1 15,51,3477041,123.41 170.75 165
2360,2113,10 11 0,51,3476787,127.64 179.2 152
2361,2094,8 7 5,51,3476730,125.95 175.82 157
2362,2074,5 6 10,51,3476728,123.41 174.98 161
2363,2054,2 13 8,51,3476711,120.88 180.89 159
2364,2074,5 14 3,51,3476520,123.41 181.74 155
2365,2104,9 3 8,51,3476484,126.8 172.44 159
2366,2105,9 11 1,51,3476484,126.8 179.2 153
2367,2037,0 12 11,51,3476445,119.19 180.05 162
2368,2062,3 5 14,51,3476124,121.72 174.13 164
2369,2051,2 9 11,51,3476098,120.88 177.51 162
2370,2069,4 10 8,51,3475916,122.57 178.36 159
2371,2097,8 11 2,51,3475878,125.95 179.2 154
2372,2084,6 2 13,51,3475543,124.26 171.6 163
2373,2079,6 2 12,51,3475543,124.26 171.6 163
2374,2091,7 7 7,51,3475392,125.1 175.82 158
2375,2085,7 7 6,51,3475392,125.1 175.82 158
2376,2096,8 3 9,51,3475026,125.95 172.44 160
2377,2066,4 14 4,51,3474983,122.57 181.74 156
2378,2088,7 11 3,51,3474969,125.1 179.2 155
2379,2065,4 6 11,51,3474362,122.57 174.98 162
2380,2039,0 8 15,51,3474330,119.19 176.67 165
2381,2045,1 13 9,51,3474112,120.03 180.89 160
2382,2131,13 4 2,51,3473897,130.18 173.29 154
2383,2082,6 7 8,51,3473757,124.26 175.82 159
2384,2080,6 11 4,51,3473757,124.26 179.2 156
2385,2123,12 4 3,51,3473751,129.33 173.29 155
2386,2139,14 4 1,51,3473751,131.02 173.29 153
2387,2060,3 10 9,51,3473654,121.72 178.36 160
2388,2115,11 4 4,51,3473311,128.49 173.29 156
2389,2147,15 4 0,51,3473311,131.87 173.29 152
2390,2087,7 3 10,51,3473277,125.1 172.44 161
2391,2057,3 14 5,51,3473140,121.72 181.74 157
2392,2047,1 9 13,51,3473097,120.03 177.51 163
2393,2042,1 9 12,51,3473097,120.03 177.51 163
2394,2075,5 2 14,51,3473077,123.41 171.6 164
2395,2053,2 5 15,51,3473033,120.88 174.13 165
2396,2118,11 8 1,51,3472986,128.49 176.67 153
2397,2126,12 8 0,51,3472986,129.33 176.67 152
2398,2135,14 0 4,51,3472754,131.02 169.91 156
2399,2143,15 0 3,51,3472754,131.87 169.91 155
2400,2110,10 8 2,51,3472687,127.64 176.67 154
2401,2106,10 4 5,51,3472579,127.64 173.29 157
2402,2127,13 0 5,51,3472467,130.18 169.91 157
2403,2071,5 11 5,51,3472242,123.41 179.2 157
2404,2101,9 8 3,51,3472090,126.8 176.67 155
2405,2090,7 15 0,51,3472008,125.1 182.58 152
2406,2125,12 0 7,51,3471892,129.33 169.91 158
2407,2119,12 0 6,51,3471892,129.33 169.91 158
2408,2073,5 7 9,51,3471825,123.41 175.82 160
2409,2061,3 6 13,51,3471699,121.72 174.98 163
2410,2056,3 6 12,51,3471699,121.72 174.98 163
2411,2104,9 4 7,51,3471554,126.8 173.29 158
2412,2098,9 4 6,51,3471554,126.8 173.29 158
2413,2078,6 3 11,51,3471236,124.26 172.44 162
2414,2082,6 15 1,51,3471236,124.26 182.58 153
2415,2036,0 13 10,51,3471206,119.19 180.89 161
2416,2093,8 8 4,51,3471194,125.95 176.67 156
2417,2051,2 10 10,51,3471091,120.88 178.36 161
2418,2116,11 0 8,51,3471031,128.49 169.91 159
2419,2054,2 14 7,51,3470989,120.88 181.74 158
2420,2048,2 14 6,51,3470989,120.88 181.74 158
2421,2068,4 11 7,51,3470425,122.57 179.2 158
2422,2062,4 11 6,51,3470425,122.57 179.2 158
2423,2066,4 2 15,51,3470321,122.57 171.6 165
2424,2095,8 4 8,51,3470235,125.95 173.29 159
2425,2074,5 15 2,51,3470156,123.41 182.58 154
2426,2104,9 12 0,51,3470053,126.8 180.05 152
2427,2085,7 8 5,51,3469999,125.1 176.67 157
2428,2108,10 0 9,51,3469882,127.64 169.91 160
2429,2038,0 9 14,51,3469796,119.19 177.51 164
2430,2096,8 12 1,51,3469597,125.95 180.05 153
2431,2065,4 7 10,51,3469596,122.57 175.82 161
2432,2075,5 3 13,51,3468904,123.41 172.44 163
2433,2069,5 3 12,51,3468904,123.41 172.44 163
2434,2087,7 12 2,51,3468836,125.1 180.05 154
2435,2065,4 15 3,51,3468767,122.57 182.58 155
2436,2052,2 6 14,51,3468741,120.88 174.98 164
2437,2087,7 4 9,51,3468624,125.1 173.29 160
2438,2045,1 14 8,51,3468531,120.03 181.74 159
2439,2082,6 8 7,51,3468505,124.26 176.67 158
2440,2076,6 8 6,51,3468505,124.26 176.67 158
2441,2100,9 0 10,51,3468445,126.8 169.91 161
2442,2059,3 11 8,51,3468304,121.72 179.2 159
2443,2042,1 10 11,51,3468227,120.03 178.36 162
2444,2122,12 5 2,51,3468175,129.33 174.13 154
2445,2130,13 5 1,51,3468175,130.18 174.13 153
2446,2114,11 5 3,51,3467881,128.49 174.13 155
2447,2138,14 5 0,51,3467881,131.02 174.13 152
2448,2079,6 12 3,51,3467770,124.26 180.05 155
2449,2135,14 1 3,51,3467659,131.02 170.75 155
2450,2127,13 1 4,51,3467515,130.18 170.75 156
2451,2143,15 1 2,51,3467515,131.87 170.75 154
2452,2106,10 5 4,51,3467292,127.64 174.13 156
2453,2119,12 1 5,51,3467082,129.33 170.75 157
2454,2056,3 7 11,51,3467069,121.72 175.82 162
2455,2056,3 15 4,51,3467069,121.72 182.58 156
2456,2117,11 9 0,51,3466795,128.49 177.51 152
2457,2091,8 0 11,51,3466722,125.95 169.91 162
2458,2078,6 4 10,51,3466720,124.26 173.29 161
2459,2073,5 8 8,51,3466713,123.41 176.67 159
2460,2109,10 9 1,51,3466645,127.64 177.51 153
2461,2097,9 5 5,51,3466409,126.8 174.13 157
2462,2070,5 12 4,51,3466400,123.41 180.05 156
2463,2116,11 1 7,51,3466360,128.49 170.75 158
2464,2110,11 1 6,51,3466360,128.49 170.75 158
2465,2066,4 3 14,51,3466280,122.57 172.44 164
2466,2101,9 9 2,51,3466195,126.8 177.51 154
2467,2050,2 11 9,51,3465880,120.88 179.2 160
2468,2036,0 14 9,51,3465766,119.19 181.74 160
2469,2043,1 6 15,51,3465487,120.03 174.98 165
2470,2092,8 9 3,51,3465444,125.95 177.51 155
2471,2108,10 1 8,51,3465350,127.64 170.75 159
2472,2095,8 5 7,51,3465231,125.95 174.13 158
2473,2089,8 5 6,51,3465231,125.95 174.13 158
2474,2048,2 15 5,51,3465063,120.88 182.58 157
2475,2038,0 10 13,51,3465061,119.19 178.36 163
2476,2033,0 10 12,51,3465061,119.19 178.36 163
2477,2062,4 12 5,51,3464726,122.57 180.05 157
2478,2088,7 0 13,51,3464711,125.1 169.91 163
2479,2082,7 0 12,51,3464711,125.1 169.91 163
2480,2064,4 8 9,51,3464623,122.57 176.67 160
2481,2069,5 4 11,51,3464523,123.41 173.29 162
2482,2084,7 9 4,51,3464394,125.1 177.51 156
2483,2052,2 7 13,51,3464245,120.88 175.82 163
2484,2047,2 7 12,51,3464245,120.88 175.82 163
2485,2099,9 1 9,51,3464051,126.8 170.75 160
2486,2086,7 5 8,51,3463760,125.1 174.13 159
2487,2057,3 3 15,51,3463365,121.72 172.44 165
2488,2041,1 11 10,51,3463154,120.03 179.2 161
2489,2095,8 13 0,51,3463102,125.95 180.89 152
2490,2075,6 9 5,51,3463044,124.26 177.51 157
2491,2058,3 12 7,51,3462748,121.72 180.05 158
2492,2053,3 12 6,51,3462748,121.72 180.05 158
2493,2044,1 15 7,51,3462748,120.03 182.58 158
2494,2039,1 15 6,51,3462748,120.03 182.58 158
2495,2087,7 13 1,51,3462491,125.1 180.89 153
2496,2091,8 1 10,51,3462463,125.95 170.75 161
2497,2079,6 0 14,51,3462413,124.26 169.91 164
2498,2121,12 6 1,51,3462381,129.33 174.98 153
2499,2126,13 2 3,51,3462343,130.18 171.6 155
2500,2134,14 2 2,51,3462343,131.02 171.6 154
2501,2055,3 8 10,51,3462233,121.72 176.67 161
2502,2113,11 6 2,51,3462233,128.49 174.98 154
2503,2129,13 6 0,51,3462233,130.18 174.98 152
2504,2118,12 2 4,51,3462053,129.33 171.6 156
2505,2142,15 2 1,51,3462053,131.87 171.6 153
2506,2066,4 4 13,51,3462033,122.57 173.29 163
2507,2060,4 4 12,51,3462033,122.57 173.29 163
2508,2078,6 5 9,51,3461993,124.26 174.13 160
2509,2105,10 6 3,51,3461790,127.64 174.98 155
2510,2078,6 13 2,51,3461573,124.26 180.89 154
2511,2110,11 2 5,51,3461473,128.49 171.6 157
2512,2072,5 9 7,51,3461393,123.41 177.51 158
2513,2067,5 9 6,51,3461393,123.41 177.51 158
2514,2043,1 7 14,51,3461124,120.03 175.82 164
2515,2097,9 6 4,51,3461050,126.8 174.98 156
2516,2107,10 2 7,51,3460603,127.64 171.6 158
2517,2102,10 2 6,51,3460603,127.64 171.6 158
2518,2082,7 1 11,51,3460587,125.1 170.75 162
2519,2050,2 12 8,51,3460465,120.88 180.05 159
2520,2108,10 10 0,51,3460387,127.64 178.36 152
2521,2070,5 13 3,51,3460350,123.41 180.89 155
2522,2032,0 11 11,51,3460124,119.19 179.2 162
2523,2035,0 15 8,51,3460124,119.19 182.58 159
2524,2100,9 10 1,51,3460085,126.8 178.36 153
2525,2089,8 6 5,51,3460015,125.95 174.98 157
2526,2069,5 5 10,51,3459933,123.41 174.13 161
2527,2070,5 0 15,51,3459828,123.41 169.91 165
2528,2046,2 8 11,51,3459545,120.88 176.67 162
2529,2092,8 10 2,51,3459482,125.95 178.36 154
2530,2099,9 2 8,51,3459442,126.8 171.6 159
2531,2064,4 9 8,51,3459442,122.57 177.51 159
2532,2057,3 4 14,51,3459249,121.72 173.29 164
2533,2061,4 13 4,51,3458821,122.57 180.89 156
2534,2086,7 6 7,51,3458684,125.1 174.98 158
2535,2080,7 6 6,51,3458684,125.1 174.98 158
2536,2083,7 10 3,51,3458578,125.1 178.36 155
2537,2079,6 1 13,51,3458422,124.26 170.75 163
2538,2073,6 1 12,51,3458422,124.26 170.75 163
2539,2090,8 2 9,51,3457992,125.95 171.6 160
2540,2041,1 12 9,51,3457878,120.03 180.05 160
2541,2034,0 7 15,51,3457706,119.19 175.82 165
2542,2060,4 5 11,51,3457577,122.57 174.13 162
2543,2075,6 10 4,51,3457372,124.26 178.36 156
2544,2055,3 9 9,51,3457192,121.72 177.51 160
2545,2077,6 6 8,51,3457057,124.26 174.98 159
2546,2052,3 13 5,51,3456986,121.72 180.89 157
2547,2126,13 3 2,51,3456951,130.18 172.44 154
