rank,cp,ivs,maxlevel,stat-product,stats
2035,1933,5 3 15,51,2588170,143.7 125.95 143
2036,1963,10 12 1,51,2588142,147.93 133.56 131
2037,1956,10 12 0,51,2588142,147.93 133.56 131
2038,1977,13 7 3,51,2588122,150.46 129.33 133
2039,1964,11 1 11,51,2588092,148.77 124.26 140
2040,1919,3 8 11,51,2588092,142.01 130.18 140
2041,1931,5 13 4,51,2588049,143.7 134.4 134
2042,1923,4 6 12,51,2588040,142.86 128.49 141
2043,1981,14 5 4,51,2587953,151.31 127.64 134
2044,1972,12 9 2,51,2587620,149.62 131.02 132
2045,1914,2 10 10,51,2587483,141.17 131.87 139
2046,1934,5 4 14,51,2587320,143.7 126.8 142
2047,1928,5 4 13,51,2587320,143.7 126.8 142
2048,1985,15 3 5,51,2587106,152.15 125.95 135
2049,1965,11 2 10,51,2587086,148.77 125.1 139
2050,1957,9 7 7,51,2587029,147.08 129.33 136
2051,1951,9 7 6,51,2587029,147.08 129.33 136
2052,1903,0 13 9,51,2586913,139.47 134.4 138
2053,1936,6 12 4,51,2586900,144.55 133.56 134
2054,1961,10 5 8,51,2586766,147.93 127.64 137
2055,1946,8 9 5,51,2586624,146.24 131.02 135
2056,1924,4 7 11,51,2586591,142.86 129.33 140
2057,1968,11 11 1,51,2586457,148.77 132.71 131
2058,1961,11 11 0,51,2586457,148.77 132.71 131
2059,1919,3 9 10,51,2586291,142.01 131.02 139
2060,1928,5 5 12,51,2586227,143.7 127.64 141
2061,1909,1 12 9,51,2586223,140.32 133.56 138
2062,1938,6 2 15,51,2585923,144.55 125.1 143
2063,1965,11 3 9,51,2585828,148.77 125.95 138
2064,1925,4 15 3,51,2585746,142.86 136.09 133
2065,1982,14 6 3,51,2585651,151.31 128.49 133
2066,1941,7 11 4,51,2585560,145.39 132.71 134
2067,1977,13 8 2,51,2585451,150.46 130.18 132
2068,1914,2 11 9,51,2585335,141.17 132.71 138
2069,1938,6 3 14,51,2585189,144.55 125.95 142
2070,1933,6 3 13,51,2585189,144.55 125.95 142
2071,1986,15 4 4,51,2585177,152.15 126.8 134
2072,1968,12 0 11,51,2585091,149.62 123.41 140
2073,1924,4 8 10,51,2584901,142.86 130.18 139
2074,1929,5 6 11,51,2584891,143.7 128.49 140
2075,1962,10 6 7,51,2584891,147.93 128.49 136
2076,1956,10 6 6,51,2584891,147.93 128.49 136
2077,1931,5 14 3,51,2584891,143.7 135.25 133
2078,1951,9 8 5,51,2584791,147.08 130.18 135
2079,1972,12 10 1,51,2584585,149.62 131.87 131
2080,1966,12 10 0,51,2584585,149.62 131.87 131
2081,1966,11 4 8,51,2584319,148.77 126.8 137
2082,1903,0 14 8,51,2584319,139.47 135.25 137
2083,1920,3 10 9,51,2584251,142.01 131.87 138
2084,1933,6 4 12,51,2584212,144.55 126.8 141
2085,1969,12 1 10,51,2584206,149.62 124.26 139
2086,1946,8 10 4,51,2584028,146.24 131.87 134
2087,1936,6 13 3,51,2583845,144.55 134.4 133
2088,1909,1 13 8,51,2583732,140.32 134.4 137
2089,1942,7 1 15,51,2583470,145.39 124.26 143
2090,1930,5 7 10,51,2583312,143.7 129.33 139
2091,1982,14 7 2,51,2583093,151.31 129.33 132
2092,1970,12 2 9,51,2583067,149.62 125.1 138
2093,1934,6 5 11,51,2582990,144.55 127.64 140
2094,1986,15 5 3,51,2582990,152.15 127.64 133
2095,1925,4 9 9,51,2582969,142.86 131.02 138
2096,1914,2 12 8,51,2582949,141.17 133.56 137
2097,1943,7 2 14,51,2582856,145.39 125.1 142
2098,1937,7 2 13,51,2582856,145.39 125.1 142
2099,1956,10 7 5,51,2582765,147.93 129.33 135
2100,1941,7 12 3,51,2582610,145.39 133.56 133
2101,1966,11 5 7,51,2582559,148.77 127.64 136
2102,1960,11 5 6,51,2582559,148.77 127.64 136
2103,1977,13 9 1,51,2582526,150.46 131.02 131
2104,1971,13 9 0,51,2582526,150.46 131.02 131
2105,1951,9 9 4,51,2582304,147.08 131.02 134
2106,1938,7 3 12,51,2581996,145.39 125.95 141
2107,1920,3 11 8,51,2581970,142.01 132.71 137
2108,1970,12 3 8,51,2581676,149.62 125.95 137
2109,1935,6 6 10,51,2581524,144.55 128.49 139
2110,1930,5 8 9,51,2581490,143.7 130.18 138
2111,1904,0 15 7,51,2581490,139.47 136.09 136
2112,1898,0 15 6,51,2581490,139.47 136.09 136
2113,1931,5 15 2,51,2581490,143.7 136.09 132
2114,1946,8 11 3,51,2581185,146.24 132.71 133
2115,1974,13 0 10,51,2581127,150.46 123.41 139
2116,1909,1 14 7,51,2581004,140.32 135.25 136
2117,1903,1 14 6,51,2581004,140.32 135.25 136
2118,1939,7 4 11,51,2580889,145.39 126.8 140
2119,1947,8 0 15,51,2580814,146.24 123.41 143
2120,1925,4 10 8,51,2580795,142.86 131.87 137
2121,1961,11 6 5,51,2580546,148.77 128.49 135
2122,1986,15 6 2,51,2580546,152.15 128.49 132
2123,1936,6 14 2,51,2580546,144.55 135.25 132
2124,1956,10 8 4,51,2580389,147.93 130.18 134
2125,1915,2 13 7,51,2580323,141.17 134.4 136
2126,1909,2 13 6,51,2580323,141.17 134.4 136
2127,1948,8 1 14,51,2580319,146.24 124.26 142
2128,1942,8 1 13,51,2580319,146.24 124.26 142
2129,1982,14 8 1,51,2580279,151.31 130.18 131
2130,1976,14 8 0,51,2580279,151.31 130.18 131
2131,1974,13 1 9,51,2580109,150.46 124.26 138
2132,1971,12 4 7,51,2580032,149.62 126.8 136
2133,1965,12 4 6,51,2580032,149.62 126.8 136
2134,1935,6 7 9,51,2579813,144.55 129.33 138
2135,1943,8 2 12,51,2579578,146.24 125.1 141
2136,1951,9 10 3,51,2579569,147.08 131.87 133
2137,1939,7 5 10,51,2579538,145.39 127.64 139
2138,1901,0 7 15,51,2579485,139.47 129.33 143
2139,1920,3 12 7,51,2579449,142.01 133.56 136
2140,1914,3 12 6,51,2579449,142.01 133.56 136
2141,1930,5 9 8,51,2579425,143.7 131.02 137
2142,1941,7 13 2,51,2579415,145.39 134.4 132
2143,1975,13 2 8,51,2578837,150.46 125.1 137
2144,1944,8 3 11,51,2578589,146.24 125.95 140
2145,1925,4 11 7,51,2578380,142.86 132.71 136
2146,1919,4 11 6,51,2578380,142.86 132.71 136
2147,1961,11 7 4,51,2578283,148.77 129.33 134
2148,1901,0 8 14,51,2578188,139.47 130.18 142
2149,1896,0 8 13,51,2578188,139.47 130.18 142
2150,1906,1 6 15,51,2578157,140.32 128.49 143
2151,1965,12 5 5,51,2578135,149.62 127.64 135
2152,1946,8 12 2,51,2578094,146.24 133.56 132
2153,1903,1 15 5,51,2578038,140.32 136.09 135
2154,1940,7 6 9,51,2577940,145.39 128.49 138
2155,1935,6 8 8,51,2577858,144.55 130.18 137
2156,1987,15 7 1,51,2577846,152.15 129.33 131
2157,1980,15 7 0,51,2577846,152.15 129.33 131
2158,1956,10 9 3,51,2577763,147.93 131.02 133
2159,1952,9 0 14,51,2577580,147.08 123.41 142
2160,1947,9 0 13,51,2577580,147.08 123.41 142
2161,1909,2 14 5,51,2577460,141.17 135.25 135
2162,1944,8 4 10,51,2577352,146.24 126.8 139
2163,1976,13 3 7,51,2577311,150.46 125.95 136
2164,1969,13 3 6,51,2577311,150.46 125.95 136
2165,1931,5 10 7,51,2577117,143.7 131.87 136
2166,1925,5 10 6,51,2577117,143.7 131.87 136
2167,1936,6 15 1,51,2577003,144.55 136.09 131
2168,1930,6 15 0,51,2577003,144.55 136.09 131
2169,1907,1 7 14,51,2576971,140.32 129.33 142
2170,1901,1 7 13,51,2576971,140.32 129.33 142
2171,1947,9 1 12,51,2576958,147.08 124.26 141
2172,1979,14 0 9,51,2576954,151.31 123.41 138
2173,1914,3 13 5,51,2576688,142.01 134.4 135
2174,1896,0 9 12,51,2576656,139.47 131.02 141
2175,1911,2 5 15,51,2576624,141.17 127.64 143
2176,1951,9 11 2,51,2576585,147.08 132.71 132
2177,1940,7 7 8,51,2576096,145.39 129.33 137
2178,1948,9 2 11,51,2576088,147.08 125.1 140
2179,1966,12 6 4,51,2575985,149.62 128.49 134
2180,1941,7 14 1,51,2575973,145.39 135.25 131
2181,1935,7 14 0,51,2575973,145.39 135.25 131
2182,1945,8 5 9,51,2575869,146.24 127.64 138
2183,1979,14 1 8,51,2575803,151.31 124.26 137
2184,1961,11 8 3,51,2575768,148.77 130.18 133
2185,1919,4 12 5,51,2575723,142.86 133.56 135
2186,1936,6 9 7,51,2575659,144.55 131.02 136
2187,1930,6 9 6,51,2575659,144.55 131.02 136
2188,1912,2 6 14,51,2575550,141.17 128.49 142
2189,1906,2 6 13,51,2575550,141.17 128.49 142
2190,1902,1 8 12,51,2575548,140.32 130.18 141
2191,1970,13 4 5,51,2575530,150.46 126.8 135
2192,1949,9 3 10,51,2574969,147.08 125.95 139
2193,1916,3 4 15,51,2574887,142.01 126.8 143
2194,1897,0 10 11,51,2574887,139.47 131.87 140
2195,1956,10 10 2,51,2574887,147.93 131.87 132
2196,1946,8 13 1,51,2574757,146.24 134.4 131
2197,1940,8 13 0,51,2574757,146.24 134.4 131
2198,1925,5 11 5,51,2574566,143.7 132.71 135
2199,1980,14 2 7,51,2574396,151.31 125.1 136
2200,1974,14 2 6,51,2574396,151.31 125.1 136
2201,1909,2 15 4,51,2574357,141.17 136.09 134
2202,1907,2 7 12,51,2574238,141.17 129.33 141
2203,1945,8 6 8,51,2574139,146.24 128.49 137
2204,1952,10 0 12,51,2574137,147.93 123.41 141
2205,1941,7 8 7,51,2574007,145.39 130.18 136
2206,1935,7 8 6,51,2574007,145.39 130.18 136
2207,1917,3 5 14,51,2573927,142.01 127.64 142
2208,1911,3 5 13,51,2573927,142.01 127.64 142
2209,1902,1 9 11,51,2573887,140.32 131.02 140
2210,1914,3 14 4,51,2573687,142.01 135.25 134
2211,1950,9 4 9,51,2573601,147.08 126.8 138
2212,1966,12 7 3,51,2573582,149.62 129.33 133
2213,1970,13 5 4,51,2573495,150.46 127.64 134
2214,1953,10 1 11,51,2573387,147.93 124.26 140
2215,1951,9 12 1,51,2573353,147.08 133.56 131
2216,1945,9 12 0,51,2573353,147.08 133.56 131
2217,1930,6 10 5,51,2573215,144.55 131.87 135
2218,1961,11 9 2,51,2573001,148.77 131.02 132
2219,1921,4 3 15,51,2572946,142.86 125.95 143
2220,1897,0 11 10,51,2572883,139.47 132.71 139
2221,1920,4 13 4,51,2572825,142.86 134.4 134
2222,1974,14 3 5,51,2572733,151.31 125.95 135
2223,1912,3 6 12,51,2572727,142.01 128.49 141
2224,1907,2 8 11,51,2572687,141.17 130.18 140
2225,1984,15 0 8,51,2572572,152.15 123.41 137
2226,1954,10 2 10,51,2572386,147.93 125.1 139
2227,1946,8 7 7,51,2572161,146.24 129.33 136
2228,1940,8 7 6,51,2572161,146.24 129.33 136
2229,1922,4 4 14,51,2572101,142.86 126.8 142
2230,1916,4 4 13,51,2572101,142.86 126.8 142
2231,1902,1 10 10,51,2571989,140.32 131.87 139
2232,1950,9 5 8,51,2571985,147.08 127.64 137
2233,1925,5 12 4,51,2571772,143.7 133.56 134
2234,1956,10 11 1,51,2571761,147.93 132.71 131
2235,1950,10 11 0,51,2571761,147.93 132.71 131
2236,1935,7 9 5,51,2571672,145.39 131.02 135
2237,1913,3 7 11,51,2571286,142.01 129.33 140
2238,1984,15 1 7,51,2571286,152.15 124.26 136
2239,1978,15 1 6,51,2571286,152.15 124.26 136
2240,1971,13 6 3,51,2571206,150.46 128.49 133
2241,1954,10 3 9,51,2571136,147.93 125.95 138
2242,1917,4 5 12,51,2571014,142.86 127.64 141
2243,1966,12 8 2,51,2570926,149.62 130.18 132
2244,1908,2 9 10,51,2570897,141.17 131.02 139
2245,1975,14 4 4,51,2570815,151.31 126.8 134
2246,1926,5 2 15,51,2570800,143.7 125.1 143
2247,1897,0 12 9,51,2570643,139.47 133.56 138
2248,1930,6 11 4,51,2570527,144.55 132.71 134
2249,1957,11 0 11,51,2570486,148.77 123.41 140
2250,1914,3 15 3,51,2570446,142.01 136.09 133
2251,1950,9 6 7,51,2570120,147.08 128.49 136
2252,1944,9 6 6,51,2570120,147.08 128.49 136
2253,1927,5 3 14,51,2570071,143.7 125.95 142
2254,1921,5 3 13,51,2570071,143.7 125.95 142
2255,1961,11 10 1,51,2569983,148.77 131.87 131
2256,1955,11 10 0,51,2569983,148.77 131.87 131
2257,1940,8 8 5,51,2569936,146.24 130.18 135
2258,1903,1 11 9,51,2569854,140.32 132.71 138
2259,1979,15 2 5,51,2569743,152.15 125.1 135
2260,1918,4 6 11,51,2569686,142.86 128.49 140
2261,1919,4 14 3,51,2569686,142.86 135.25 133
2262,1955,10 4 8,51,2569636,147.93 126.8 137
2263,1958,11 1 10,51,2569606,148.77 124.26 139
2264,1913,3 8 10,51,2569606,142.01 130.18 139
2265,1922,5 4 12,51,2569100,143.7 126.8 141
2266,1935,7 10 4,51,2569091,145.39 131.87 134
2267,1908,2 10 9,51,2568868,141.17 131.87 138
2268,1925,5 13 3,51,2568735,143.7 134.4 133
2269,1971,13 7 2,51,2568662,150.46 129.33 132
2270,1975,14 5 3,51,2568640,151.31 127.64 133
2271,1959,11 2 9,51,2568474,148.77 125.1 138
2272,1931,6 1 15,51,2568450,144.55 124.26 143
2273,1898,0 13 8,51,2568167,139.47 134.4 137
2274,1918,4 7 10,51,2568116,142.86 129.33 139
2275,1966,12 9 1,51,2568017,149.62 131.02 131
2276,1960,12 9 0,51,2568017,149.62 131.02 131
2277,1945,9 7 5,51,2568006,147.08 129.33 135
2278,1979,15 3 4,51,2567942,152.15 125.95 134
2279,1923,5 5 11,51,2567885,143.7 127.64 140
2280,1955,10 5 7,51,2567885,147.93 127.64 136
2281,1949,10 5 6,51,2567885,147.93 127.64 136
2282,1932,6 2 14,51,2567839,144.55 125.1 142
2283,1926,6 2 13,51,2567839,144.55 125.1 142
2284,1913,3 9 9,51,2567685,142.01 131.02 138
2285,1930,6 12 3,51,2567595,144.55 133.56 133
2286,1903,1 12 8,51,2567482,140.32 133.56 137
2287,1940,8 9 4,51,2567463,146.24 131.02 134
2288,1959,11 3 8,51,2567090,148.77 125.95 137
2289,1927,6 3 12,51,2566984,144.55 125.95 141
2290,1962,12 0 10,51,2566626,149.62 123.41 139
2291,1908,2 11 8,51,2566601,141.17 132.71 137
2292,1923,5 6 10,51,2566427,143.7 128.49 139
2293,1919,4 8 9,51,2566304,142.86 130.18 138
2294,1919,4 15 2,51,2566304,142.86 136.09 132
2295,1935,7 11 3,51,2566264,145.39 132.71 133
2296,1975,14 6 2,51,2566210,151.31 128.49 132
2297,1936,7 0 15,51,2565896,145.39 123.41 143
2298,1928,6 4 11,51,2565884,144.55 126.8 140
2299,1950,10 6 5,51,2565884,147.93 128.49 135
2300,1980,15 4 3,51,2565884,152.15 126.8 133
2301,1971,13 8 1,51,2565864,150.46 130.18 131
2302,1965,13 8 0,51,2565864,150.46 130.18 131
2303,1945,9 8 4,51,2565644,147.08 130.18 134
2304,1963,12 1 9,51,2565614,149.62 124.26 138
2305,1914,3 10 8,51,2565524,142.01 131.87 137
2306,1960,11 4 7,51,2565456,148.77 126.8 136
2307,1954,11 4 6,51,2565456,148.77 126.8 136
2308,1898,0 14 7,51,2565456,139.47 135.25 136
2309,1892,0 14 6,51,2565456,139.47 135.25 136
2310,1925,5 14 2,51,2565456,143.7 135.25 132
2311,1937,7 1 14,51,2565404,145.39 124.26 142
2312,1931,7 1 13,51,2565404,145.39 124.26 142
2313,1903,1 13 7,51,2564872,140.32 134.4 136
2314,1897,1 13 6,51,2564872,140.32 134.4 136
2315,1940,8 10 3,51,2564744,146.24 131.87 133
2316,1924,5 7 9,51,2564727,143.7 129.33 138
2317,1932,7 2 12,51,2564667,145.39 125.1 141
2318,1928,6 5 10,51,2564540,144.55 127.64 139
2319,1930,6 13 2,51,2564418,144.55 134.4 132
2320,1964,12 2 8,51,2564349,149.62 125.1 137
2321,1919,4 9 8,51,2564252,142.86 131.02 137
2322,1909,2 12 7,51,2564095,141.17 133.56 136
2323,1903,2 12 6,51,2564095,141.17 133.56 136
2324,1932,7 3 11,51,2563683,145.39 125.95 140
2325,1950,10 7 4,51,2563633,147.93 129.33 134
2326,1954,11 5 5,51,2563569,148.77 127.64 135
2327,1980,15 5 2,51,2563569,152.15 127.64 132
2328,1975,14 7 1,51,2563524,151.31 129.33 131
2329,1969,14 7 0,51,2563524,151.31 129.33 131
2330,1935,7 12 2,51,2563192,145.39 133.56 132
2331,1914,3 11 7,51,2563123,142.01 132.71 136
2332,1908,3 11 6,51,2563123,142.01 132.71 136
2333,1945,9 9 3,51,2563033,147.08 131.02 133
2334,1929,6 6 9,51,2562952,144.55 128.49 138
2335,1964,12 3 7,51,2562832,149.62 125.95 136
2336,1958,12 3 6,51,2562832,149.62 125.95 136
2337,1924,5 8 8,51,2562783,143.7 130.18 137
2338,1941,8 0 14,51,2562766,146.24 123.41 142
2339,1935,8 0 13,51,2562766,146.24 123.41 142
2340,1895,0 6 15,51,2562626,139.47 128.49 143
2341,1968,13 0 9,51,2562557,150.46 123.41 138
2342,1892,0 15 5,51,2562508,139.47 136.09 135
2343,1933,7 4 10,51,2562454,145.39 126.8 139
2344,1936,8 1 12,51,2562148,146.24 124.26 141
2345,1897,1 14 5,51,2562026,140.32 135.25 135
2346,1919,4 10 7,51,2561957,142.86 131.87 136
2347,1913,4 10 6,51,2561957,142.86 131.87 136
2348,1925,5 15 1,51,2561933,143.7 136.09 131
2349,1918,5 15 0,51,2561933,143.7 136.09 131
2350,1940,8 11 2,51,2561777,146.24 132.71 132
2351,1895,0 7 14,51,2561447,139.47 129.33 142
2352,1890,0 7 13,51,2561447,139.47 129.33 142
2353,1955,11 6 4,51,2561431,148.77 128.49 134
2354,1968,13 1 8,51,2561413,150.46 124.26 137
2355,1903,2 13 5,51,2561351,141.17 134.4 135
2356,1937,8 2 11,51,2561283,146.24 125.1 140
2357,1900,1 5 15,51,2561195,140.32 127.64 143
2358,1950,10 8 3,51,2561133,147.93 130.18 133
2359,1929,6 7 8,51,2561119,144.55 129.33 137
2360,1959,12 4 5,51,2561061,149.62 126.8 135
2361,1980,15 6 1,51,2560997,152.15 128.49 131
2362,1974,15 6 0,51,2560997,152.15 128.49 131
2363,1930,6 14 1,51,2560997,144.55 135.25 131
2364,1924,6 14 0,51,2560997,144.55 135.25 131
2365,1934,7 5 9,51,2560980,145.39 127.64 138
2366,1924,5 9 7,51,2560597,143.7 131.02 136
2367,1918,5 9 6,51,2560597,143.7 131.02 136
2368,1908,3 12 5,51,2560482,142.01 133.56 135
2369,1945,9 10 2,51,2560174,147.08 131.87 132
2370,1938,8 3 10,51,2560170,146.24 125.95 139
2371,1901,1 6 14,51,2560128,140.32 128.49 142
2372,1895,1 6 13,51,2560128,140.32 128.49 142
2373,1890,0 8 12,51,2560032,139.47 130.18 141
2374,1969,13 2 7,51,2560014,150.46 125.1 136
2375,1963,13 2 6,51,2560014,150.46 125.1 136
2376,1935,7 13 1,51,2559874,145.39 134.4 131
2377,1929,7 13 0,51,2559874,145.39 134.4 131
2378,1905,2 4 15,51,2559561,141.17 126.8 143
2379,1941,9 0 12,51,2559428,147.08 123.41 141
2380,1913,4 11 5,51,2559421,142.86 132.71 135
2381,1934,7 6 8,51,2559259,145.39 128.49 137
2382,1929,6 8 7,51,2559042,144.55 130.18 136
2383,1923,6 8 6,51,2559042,144.55 130.18 136
2384,1955,11 7 3,51,2559042,148.77 129.33 133
2385,1959,12 5 4,51,2559038,149.62 127.64 134
2386,1897,1 15 4,51,2558942,140.32 136.09 134
2387,1895,1 7 12,51,2558823,140.32 129.33 141
2388,1938,8 4 9,51,2558810,146.24 126.8 138
2389,1942,9 1 11,51,2558682,147.08 124.26 140
2390,1906,2 5 14,51,2558606,141.17 127.64 142
2391,1900,2 5 13,51,2558606,141.17 127.64 142
2392,1940,8 12 1,51,2558563,146.24 133.56 131
2393,1934,8 12 0,51,2558563,146.24 133.56 131
2394,1891,0 9 11,51,2558382,139.47 131.02 140
2395,1950,10 9 2,51,2558382,147.93 131.02 132
2396,1903,2 14 4,51,2558367,141.17 135.25 134
2397,1963,13 3 5,51,2558360,150.46 125.95 135
2398,1973,14 0 8,51,2558280,151.31 123.41 137
2399,1919,5 10 5,51,2558167,143.7 131.87 135
2400,1910,3 3 15,51,2557721,142.01 125.95 143
2401,1942,9 2 10,51,2557687,147.08 125.1 139
2402,1908,3 13 4,51,2557601,142.01 134.4 134
2403,1901,2 6 12,51,2557413,141.17 128.49 141
2404,1934,7 7 7,51,2557293,145.39 129.33 136
2405,1928,7 7 6,51,2557293,145.39 129.33 136
2406,1896,1 8 11,51,2557281,140.32 130.18 140
2407,1939,8 5 8,51,2557203,146.24 127.64 137
2408,1945,9 11 1,51,2557065,147.08 132.71 131
2409,1939,9 11 0,51,2557065,147.08 132.71 131
2410,1973,14 1 7,51,2557001,151.31 124.26 136
2411,1967,14 1 6,51,2557001,151.31 124.26 136
2412,1911,3 4 14,51,2556881,142.01 126.8 142
2413,1905,3 4 13,51,2556881,142.01 126.8 142
2414,1959,12 6 3,51,2556761,149.62 128.49 133
2415,1924,6 9 5,51,2556720,144.55 131.02 135
2416,1913,4 12 4,51,2556644,142.86 133.56 134
2417,1891,0 10 10,51,2556495,139.47 131.87 139
2418,1964,13 4 4,51,2556452,150.46 126.8 134
2419,1943,9 3 9,51,2556444,147.08 125.95 138
2420,1955,11 8 2,51,2556401,148.77 130.18 132
2421,1901,2 7 11,51,2555981,141.17 129.33 140
2422,1946,10 0 11,51,2555881,147.93 123.41 140
2423,1906,3 5 12,51,2555801,142.01 127.64 141
2424,1915,4 2 15,51,2555678,142.86 125.1 143
2425,1896,1 9 10,51,2555502,140.32 131.02 139
2426,1919,5 11 4,51,2555495,143.7 132.71 134
2427,1968,14 2 5,51,2555466,151.31 125.1 135
2428,1950,10 10 1,51,2555381,147.93 131.87 131
2429,1944,10 10 0,51,2555381,147.93 131.87 131
2430,1939,8 6 7,51,2555349,146.24 128.49 136
2431,1933,8 6 6,51,2555349,146.24 128.49 136
2432,1903,2 15 3,51,2555146,141.17 136.09 133
2433,1929,7 8 5,51,2555081,145.39 130.18 135
2434,1947,10 1 10,51,2555005,147.93 124.26 139
2435,1916,4 3 14,51,2554953,142.86 125.95 142
2436,1910,4 3 13,51,2554953,142.86 125.95 142
2437,1944,9 4 8,51,2554952,147.08 126.8 137
2438,1906,3 6 11,51,2554480,142.01 128.49 140
2439,1908,3 14 3,51,2554480,142.01 135.25 133
2440,1891,0 11 9,51,2554373,139.47 132.71 138
2441,1902,2 8 10,51,2554310,141.17 130.18 139
2442,1964,13 5 3,51,2554290,150.46 127.64 133
2443,1960,12 7 2,51,2554232,149.62 129.33 132
2444,1924,6 10 4,51,2554154,144.55 131.87 134
2445,1911,4 4 12,51,2553987,142.86 126.8 141
2446,1948,10 2 9,51,2553880,147.93 125.1 138
2447,1978,15 0 7,51,2553794,152.15 123.41 136
2448,1971,15 0 6,51,2553794,152.15 123.41 136
2449,1968,14 3 4,51,2553676,151.31 125.95 134
2450,1913,4 13 3,51,2553625,142.86 134.4 133
2451,1955,11 9 1,51,2553509,148.77 131.02 131
2452,1949,11 9 0,51,2553509,148.77 131.02 131
2453,1897,1 10 9,51,2553486,140.32 131.87 138
2454,1920,5 1 15,51,2553430,143.7 124.26 143
2455,1934,8 7 5,51,2553248,146.24 129.33 135
2456,1944,9 5 7,51,2553211,147.08 127.64 136
2457,1938,9 5 6,51,2553211,147.08 127.64 136
2458,1907,3 7 10,51,2552920,142.01 129.33 139
2459,1921,5 2 14,51,2552823,143.7 125.1 142
2460,1915,5 2 13,51,2552823,143.7 125.1 142
2461,1911,4 5 11,51,2552780,142.86 127.64 140
2462,1929,7 9 4,51,2552623,145.39 131.02 134
2463,1919,5 12 3,51,2552580,143.7 133.56 133
2464,1948,10 3 8,51,2552505,147.93 125.95 137
2465,1902,2 9 9,51,2552401,141.17 131.02 138
2466,1972,15 1 5,51,2552380,152.15 124.26 135
2467,1951,11 0 10,51,2552125,148.77 123.41 139
2468,1892,0 12 8,51,2552015,139.47 133.56 137
2469,1916,5 3 12,51,2551972,143.7 125.95 141
2470,1964,13 6 2,51,2551874,150.46 128.49 132
2471,1969,14 4 3,51,2551629,151.31 126.8 133
2472,1960,12 8 1,51,2551449,149.62 130.18 131
2473,1953,12 8 0,51,2551449,149.62 130.18 131
2474,1924,6 11 3,51,2551344,144.55 132.71 133
2475,1912,4 6 10,51,2551331,142.86 128.49 139
2476,1897,1 11 8,51,2551232,140.32 132.71 137
2477,1938,9 6 5,51,2551222,147.08 128.49 135
2478,1952,11 1 9,51,2551119,148.77 124.26 138
2479,1907,3 8 9,51,2551119,142.01 130.18 138
2480,1908,3 15 2,51,2551119,142.01 136.09 132
2481,1924,6 0 15,51,2550978,144.55 123.41 143
2482,1934,8 8 4,51,2550899,146.24 130.18 134
2483,1916,5 4 11,51,2550879,143.7 126.8 140
2484,1949,10 4 7,51,2550879,147.93 126.8 136
2485,1943,10 4 6,51,2550879,147.93 126.8 136
2486,1972,15 2 4,51,2550708,152.15 125.1 134
2487,1925,6 1 14,51,2550489,144.55 124.26 142
2488,1920,6 1 13,51,2550489,144.55 124.26 142
2489,1913,4 14 2,51,2550365,142.86 135.25 132
2490,1902,2 10 8,51,2550253,141.17 131.87 137
2491,1929,7 10 3,51,2549919,145.39 131.87 133
2492,1953,11 2 8,51,2549862,148.77 125.1 137
2493,1920,6 2 12,51,2549756,144.55 125.1 141
2494,1912,4 7 9,51,2549640,142.86 129.33 138
2495,1917,5 5 10,51,2549543,143.7 127.64 139
2496,1892,0 13 7,51,2549421,139.47 134.4 136
2497,1886,0 13 6,51,2549421,139.47 134.4 136
2498,1919,5 13 2,51,2549421,143.7 134.4 132
2499,1969,14 5 2,51,2549327,151.31 127.64 132
2500,1964,13 7 1,51,2549203,150.46 129.33 131
2501,1958,13 7 0,51,2549203,150.46 129.33 131
2502,1908,3 9 8,51,2549078,142.01 131.02 137
2503,1943,10 5 5,51,2549003,147.93 127.64 135
2504,1939,9 7 4,51,2548984,147.08 129.33 134
2505,1921,6 3 11,51,2548778,144.55 125.95 140
2506,1973,15 3 3,51,2548778,152.15 125.95 133
2507,1897,1 12 7,51,2548741,140.32 133.56 136
2508,1891,1 12 6,51,2548741,140.32 133.56 136
2509,1953,11 3 7,51,2548352,148.77 125.95 136
2510,1947,11 3 6,51,2548352,148.77 125.95 136
2511,1934,8 9 3,51,2548303,146.24 131.02 133
2512,1924,6 12 2,51,2548290,144.55 133.56 132
2513,1957,12 0 9,51,2548161,149.62 123.41 138
2514,1917,5 6 9,51,2547964,143.7 128.49 138
2515,1930,7 0 14,51,2547952,145.39 123.41 142
2516,1924,7 0 13,51,2547952,145.39 123.41 142
2517,1903,2 11 7,51,2547867,141.17 132.71 136
2518,1897,2 11 6,51,2547867,141.17 132.71 136
2519,1913,4 8 8,51,2547708,142.86 130.18 137
2520,1922,6 4 10,51,2547556,144.55 126.8 139
2521,1925,7 1 12,51,2547338,145.39 124.26 141
2522,1957,12 1 8,51,2547023,149.62 124.26 137
2523,1929,7 11 2,51,2546969,145.39 132.71 132
2524,1943,10 6 4,51,2546878,147.93 128.49 134
2525,1913,4 15 1,51,2546863,142.86 136.09 131
2526,1907,4 15 0,51,2546863,142.86 136.09 131
2527,1908,3 10 7,51,2546798,142.01 131.87 136
2528,1902,3 10 6,51,2546798,142.01 131.87 136
2529,1969,14 6 1,51,2546769,151.31 128.49 131
2530,1963,14 6 0,51,2546769,151.31 128.49 131
2531,1948,11 4 5,51,2546592,148.77 126.8 135
2532,1886,0 14 5,51,2546592,139.47 135.25 135
2533,1973,15 4 2,51,2546592,152.15 126.8 132
