rank,cp,ivs,maxlevel,stat-product,stats
2032,2469,3 9 4,51,3469925,174.98 116.65 170
2033,2453,1 12 1,51,3469796,173.29 119.19 168
2034,2498,10 0 14,50,3469702,179.82 108.4 178
2035,2498,9 2 10,50.5,3469699,179.55 110.43 175
2036,2487,7 4 9,50.5,3469654,177.86 112.11 174
2037,2495,12 13 2,47.5,3469635,178.85 117.58 165
2038,2494,11 4 15,48,3469547,178.51 110.43 176
2039,2488,11 4 14,48,3469547,178.51 110.43 176
2040,2490,12 13 6,46.5,3469546,177.77 116.87 167
2041,2480,5 3 11,51,3469401,176.67 111.58 176
2042,2490,13 15 4,46,3469377,178.01 118.12 165
2043,2489,7 1 14,50.5,3469354,177.86 109.58 178
2044,2496,11 7 8,48.5,3469315,179.09 113.29 171
2045,2495,11 12 3,48,3469251,178.51 117.07 166
2046,2489,11 12 2,48,3469251,178.51 117.07 166
2047,2495,13 15 0,47,3469233,179.09 118.84 163
2048,2489,10 3 15,48.5,3469215,178.26 109.95 177
2049,2451,0 7 10,51,3469196,172.44 114.96 175
2050,2487,6 7 4,51,3469196,177.51 114.96 170
2051,2451,0 11 4,51,3469196,172.44 118.34 170
2052,2493,12 8 9,47.5,3469191,178.85 113.44 171
2053,2500,9 2 8,51,3469140,180.05 110.73 174
2054,2491,7 1 12,51,3469131,178.36 109.89 177
2055,2484,14 11 12,45,3469089,177.74 114.14 171
2056,2489,7 4 7,51,3468981,178.36 112.42 173
2057,2499,10 6 7,49.5,3468930,179.32 113.13 171
2058,2491,10 3 13,49,3468848,178.75 110.26 176
2059,2492,15 12 10,45,3468844,178.55 114.96 169
2060,2498,14 10 8,46.5,3468743,179.42 114.4 169
2061,2498,14 6 14,46.5,3468595,179.42 111.11 174
2062,2490,13 9 10,46.5,3468558,178.59 113.58 171
2063,2460,2 8 6,51,3468470,174.13 115.81 172
2064,2469,3 5 10,51,3468445,174.98 113.27 175
2065,2498,12 4 11,48.5,3468366,179.92 110.79 174
2066,2464,3 2 14,51,3468298,174.98 110.73 179
2067,2498,11 7 6,49,3468256,179.59 113.6 170
2068,2500,15 11 5,46.5,3468188,180.24 115.22 167
2069,2491,13 14 3,46.5,3468117,178.59 117.69 165
2070,2495,12 8 7,48,3468113,179.34 113.75 170
2071,2496,9 5 5,50.5,3468034,179.55 112.96 171
2072,2491,11 7 12,47.5,3468017,178.02 112.61 173
2073,2492,9 2 14,49.5,3467975,178.49 109.77 177
2074,2491,12 13 4,47,3467958,178.26 117.19 166
2075,2494,15 7 15,45.5,3467935,179.15 111.25 174
2076,2488,10 6 10,48.5,3467879,178.26 112.45 173
2077,2500,14 6 12,47,3467848,179.92 111.42 173
2078,2496,12 13 0,48,3467815,179.34 117.9 164
2079,2453,1 4 13,51,3467745,173.29 112.42 178
2080,2487,12 8 13,46.5,3467644,177.77 112.75 173
2081,2494,9 2 12,50,3467626,178.98 110.08 176
2082,2475,5 0 15,51,3467609,176.67 109.04 180
2083,2478,5 6 6,51,3467609,176.67 114.12 172
2084,2490,9 9 3,49.5,3467527,178.49 115.64 168
2085,2498,13 9 9,47,3467459,179.09 113.89 170
2086,2492,13 9 8,47,3467459,179.09 113.89 170
2087,2488,10 10 4,48.5,3467433,178.26 115.78 168
2088,2492,14 10 12,45.5,3467417,178.33 113.71 171
2089,2500,14 10 6,47,3467402,179.92 114.72 168
2090,2494,15 11 9,45.5,3467349,179.15 114.52 169
2091,2485,12 13 8,46,3467342,177.18 116.48 168
2092,2499,10 10 1,49.5,3467277,179.32 116.48 166
2093,2490,9 5 9,49.5,3467227,178.49 112.29 173
2094,2492,11 7 10,48,3467176,178.51 112.92 172
2095,2496,15 7 13,46,3467165,179.65 111.56 173
2096,2493,8 8 2,50.5,3467118,178.71 115.48 168
2097,2496,10 6 9,49,3467056,178.75 112.77 172
2098,2489,10 6 8,49,3467056,178.75 112.77 172
2099,2488,8 8 6,49.5,3467027,177.65 114.8 170
2100,2486,15 12 14,44,3466977,177.46 114.25 171
2101,2496,11 11 2,48.5,3466928,179.09 116.62 166
2102,2491,11 11 6,47.5,3466838,178.02 115.92 168
2103,2489,12 8 11,47,3466781,178.26 113.07 172
2104,2477,5 10 0,51,3466564,176.67 117.5 167
2105,2492,9 5 7,50,3466423,178.98 112.6 172
2106,2492,12 4 15,47.5,3466377,178.85 110.12 176
2107,2494,14 10 10,46,3466295,178.83 114.02 170
2108,2457,1 7 9,51,3466280,173.29 114.96 174
2109,2451,1 7 8,51,3466280,173.29 114.96 174
2110,2493,13 14 1,47,3466277,179.09 118.02 164
2111,2494,8 1 13,50.5,3466214,178.71 109.58 177
2112,2488,8 1 12,50.5,3466214,178.71 109.58 177
2113,2486,6 3 10,51,3466195,177.51 111.58 175
2114,2475,4 9 3,51,3466178,175.82 116.65 169
2115,2469,4 9 2,51,3466178,175.82 116.65 169
2116,2487,13 14 5,46,3466165,178.01 117.3 166
2117,2492,9 9 1,50,3466122,178.98 115.96 167
2118,2488,14 15 4,45.5,3466104,178.33 117.8 165
2119,2492,12 12 3,47.5,3466081,178.85 116.75 166
2120,2493,8 4 8,50.5,3466063,178.71 112.11 173
2121,2487,9 9 5,49,3466014,177.92 115.27 169
2122,2495,10 10 3,49,3466011,178.75 116.11 167
2123,2489,10 10 2,49,3466011,178.75 116.11 167
2124,2496,15 11 7,46,3465986,179.65 114.84 168
2125,2497,13 5 15,47,3465981,179.09 110.59 175
2126,2459,2 12 0,51,3465967,174.13 119.19 167
2127,2499,14 15 1,46.5,3465937,179.42 118.51 163
2128,2496,8 1 11,51,3465880,179.2 109.89 176
2129,2494,12 4 13,48,3465879,179.34 110.43 175
2130,2485,13 9 12,46,3465873,178.01 113.2 172
2131,2490,8 8 4,50,3465866,178.14 115.12 169
2132,2488,15 11 13,44.5,3465769,178.06 113.83 171
2133,2487,12 12 7,46.5,3465742,177.77 116.04 168
2134,2495,11 3 14,48.5,3465735,179.09 109.95 176
2135,2494,8 8 0,51,3465729,179.2 115.81 167
2136,2457,1 11 3,51,3465694,173.29 118.34 169
2137,2451,1 11 2,51,3465694,173.29 118.34 169
2138,2470,4 2 13,51,3465583,175.82 110.73 178
2139,2492,11 11 4,48,3465397,178.51 116.24 167
2140,2486,11 7 14,47,3465375,177.44 112.24 174
2141,2475,4 5 9,51,3465286,175.82 113.27 174
2142,2469,4 5 8,51,3465286,175.82 113.27 174
2143,2495,8 4 6,51,3465274,179.2 112.42 172
2144,2497,11 3 12,49,3465256,179.59 110.26 175
2145,2497,11 11 0,49,3465256,179.59 116.94 165
2146,2492,7 7 3,51,3465211,178.36 114.96 169
2147,2486,7 7 2,51,3465211,178.36 114.96 169
2148,2487,9 5 11,49,3465122,177.92 111.93 174
2149,2459,2 4 12,51,3465084,174.13 112.42 177
2150,2466,3 8 5,51,3465044,174.98 115.81 171
2151,2499,13 8 8,47.5,3464871,179.68 113.44 170
2152,2481,6 0 14,51,3464844,177.51 109.04 179
2153,2487,8 4 12,49.5,3464794,177.65 111.45 175
2154,2499,11 6 5,49.5,3464759,180.16 113.13 170
2155,2489,13 13 4,46.5,3464737,178.59 116.87 166
2156,2448,0 10 5,51,3464677,172.44 117.5 171
2157,2490,15 11 11,45,3464622,178.55 114.14 170
2158,2500,13 13 1,47.5,3464573,179.68 117.58 164
2159,2498,10 2 13,49.5,3464572,179.32 109.77 176
2160,2487,14 10 14,45,3464452,177.74 113.33 172
2161,2494,12 12 1,48,3464390,179.34 117.07 165
2162,2489,12 12 5,47,3464280,178.26 116.37 167
2163,2495,14 15 3,46,3464242,178.83 118.12 164
2164,2489,14 15 2,46,3464242,178.83 118.12 164
2165,2489,8 4 10,50,3464220,178.14 111.76 174
2166,2495,14 9 9,46.5,3464165,179.42 113.58 170
2167,2500,10 2 11,50,3464111,179.82 110.08 175
2168,2490,12 7 10,47.5,3464008,178.85 112.61 172
2169,2493,11 6 9,48.5,3463945,179.09 112.45 172
2170,2484,6 6 5,51,3463944,177.51 114.12 171
2171,2490,8 1 15,50,3463920,178.14 109.24 178
2172,2500,13 8 6,48,3463674,180.18 113.75 169
2173,2493,13 8 12,46.5,3463561,178.59 112.75 172
2174,2487,13 8 11,46.5,3463561,178.59 112.75 172
2175,2496,10 5 8,49.5,3463370,179.32 112.29 172
2176,2444,0 3 15,51,3463365,172.44 111.58 180
2177,2448,0 6 11,51,3463365,172.44 114.12 176
2178,2487,8 12 0,49.5,3463305,177.65 118.15 165
2179,2457,2 7 7,51,3463171,174.13 114.96 173
2180,2496,10 9 2,49.5,3463069,179.32 115.64 167
2181,2498,12 7 9,48,3463050,179.34 112.92 171
2182,2492,12 7 8,48,3463050,179.34 112.92 171
2183,2497,13 13 3,47,3463025,179.09 117.19 165
2184,2490,13 13 2,47,3463025,179.09 117.19 165
2185,2495,11 6 7,49,3463006,179.59 112.77 171
2186,2497,14 14 2,46.5,3462984,179.42 117.69 164
2187,2491,10 9 6,48.5,3462979,178.26 114.95 169
2188,2497,15 10 11,45.5,3462953,179.15 113.71 170
2189,2491,15 10 10,45.5,3462953,179.15 113.71 170
2190,2497,14 9 7,47,3462948,179.92 113.89 169
2191,2493,11 10 3,48.5,3462900,179.09 115.78 167
2192,2491,14 14 6,45.5,3462895,178.33 116.98 166
2193,2488,9 8 4,49.5,3462890,178.49 114.8 169
2194,2494,9 1 11,50.5,3462888,179.55 109.58 176
2195,2492,7 3 9,51,3462799,178.36 111.58 174
2196,2486,7 3 8,51,3462799,178.36 111.58 174
2197,2499,9 8 1,50.5,3462737,179.55 115.48 167
2198,2494,14 5 15,46.5,3462688,179.42 110.28 175
2199,2476,5 2 12,51,3462681,176.67 110.73 177
2200,2485,13 13 6,46,3462660,178.01 116.48 167
2201,2498,13 4 14,47.5,3462639,179.68 110.12 175
2202,2489,14 9 13,45.5,3462603,178.33 112.89 172
2203,2495,13 8 10,47,3462582,179.09 113.07 171
2204,2488,11 10 7,47.5,3462564,178.02 115.09 169
2205,2498,10 5 6,50,3462449,179.82 112.6 171
2206,2487,11 6 13,47.5,3462416,178.02 111.78 174
2207,2490,8 7 3,50.5,3462297,178.71 114.64 169
2208,2499,9 4 7,50.5,3462283,179.55 112.11 172
2209,2465,3 4 11,51,3462233,174.98 112.42 176
2210,2474,5 9 1,51,3462233,176.67 116.65 168
2211,2490,12 11 4,47.5,3462231,178.85 115.92 167
2212,2494,10 2 15,49,3462129,178.75 109.42 177
2213,2488,10 2 14,49,3462129,178.75 109.42 177
2214,2490,10 5 12,48.5,3462088,178.26 111.62 174
2215,2496,14 5 13,47,3462057,179.92 110.59 174
2216,2500,13 4 12,48,3462028,180.18 110.43 174
2217,2456,2 11 1,51,3461993,174.13 118.34 168
2218,2475,5 5 7,51,3461935,176.67 113.27 173
2219,2487,7 0 13,51,3461895,178.36 109.04 178
2220,2499,15 10 9,46,3461712,179.65 114.02 169
2221,2489,11 6 11,48,3461691,178.51 112.09 173
2222,2492,10 9 4,49,3461681,178.75 115.27 168
2223,2495,9 8 3,50,3461610,178.98 115.12 168
2224,2489,9 8 2,50,3461610,178.98 115.12 168
2225,2491,14 9 11,46,3461601,178.83 113.2 171
2226,2498,15 6 15,46,3461565,179.65 110.74 174
2227,2497,10 9 0,50,3461542,179.82 115.96 166
2228,2486,12 7 12,47,3461484,178.26 112.24 173
2229,2472,4 8 4,51,3461422,175.82 115.81 170
2230,2492,10 5 10,49,3461382,178.75 111.93 173
2231,2500,9 4 5,51,3461378,180.05 112.42 171
2232,2494,11 10 1,49,3461356,179.59 116.11 166
2233,2454,1 10 4,51,3461300,173.29 117.5 170
2234,2489,11 10 5,48,3461247,178.51 115.41 168
2235,2487,9 4 10,49.5,3461245,178.49 111.45 174
2236,2493,14 14 4,46,3461161,178.83 117.3 165
2237,2498,13 12 2,47.5,3461151,179.68 116.75 165
2238,2488,7 6 6,50.5,3461108,177.86 113.8 171
2239,2492,13 12 6,46.5,3461062,178.59 116.04 167
2240,2461,3 1 15,51,3461050,174.98 109.89 180
2241,2492,8 7 1,51,3461033,179.2 114.96 168
2242,2498,14 14 0,47,3461017,179.92 118.02 163
2243,2450,1 3 14,51,3461007,173.29 111.58 179
2244,2498,11 2 11,49.5,3460984,180.16 109.77 175
2245,2488,9 1 15,49.5,3460946,178.49 108.94 178
2246,2487,8 7 5,50,3460926,178.14 114.28 170
2247,2493,15 15 3,45.5,3460901,179.15 117.8 164
2248,2488,13 8 14,46,3460762,178.01 112.38 173
2249,2490,9 1 13,50,3460707,178.98 109.24 177
2250,2497,12 11 3,48,3460668,179.34 116.24 166
2251,2491,12 11 2,48,3460668,179.34 116.24 166
2252,2454,1 6 10,51,3460568,173.29 114.12 175
2253,2495,9 4 9,50,3460557,178.98 111.76 173
2254,2489,9 4 8,50,3460557,178.98 111.76 173
2255,2487,15 15 7,44.5,3460557,178.06 117.08 166
2256,2487,14 14 8,45,3460540,177.74 116.59 167
2257,2486,12 11 6,47,3460308,178.26 115.54 168
2258,2487,15 10 12,45,3460110,178.55 113.33 171
2259,2489,7 6 4,51,3460085,178.36 114.12 170
2260,2490,8 3 9,50.5,3459887,178.71 111.27 174
2261,2463,3 7 6,51,3459867,174.98 114.96 172
2262,2445,0 9 6,51,3459867,172.44 116.65 172
2263,2499,12 6 8,48.5,3459823,179.92 112.45 171
2264,2496,13 7 9,47.5,3459812,179.68 112.61 171
2265,2488,11 15 0,47.5,3459763,178.02 119.23 163
2266,2494,14 13 3,46.5,3459735,179.42 116.87 165
2267,2482,6 2 11,51,3459592,177.51 110.73 176
2268,2484,14 9 15,45,3459525,177.74 112.51 173
2269,2494,13 12 4,47,3459478,179.09 116.37 166
2270,2496,12 3 15,48,3459476,179.34 109.6 176
2271,2491,12 3 14,48,3459476,179.34 109.6 176
2272,2487,7 10 0,50.5,3459459,177.86 117.17 166
2273,2488,14 13 7,45.5,3459394,178.33 116.16 167
2274,2500,10 1 10,50.5,3459378,180.39 109.58 175
2275,2499,13 12 0,48,3459336,180.18 117.07 164
2276,2492,14 8 10,46.5,3459292,179.42 112.75 171
2277,2491,8 3 7,51,3459215,179.2 111.58 173
2278,2471,4 4 10,51,3459192,175.82 112.42 175
2279,2491,11 2 15,48.5,3459022,179.09 109.12 177
2280,2491,8 0 14,50.5,3458983,178.71 108.74 178
2281,2494,15 15 1,46,3458912,179.65 118.12 163
2282,2488,13 12 8,46,3458864,178.01 115.66 168
2283,2488,15 15 5,45,3458799,178.55 117.4 165
2284,2493,8 0 12,51,3458761,179.2 109.04 177
2285,2497,13 7 7,48,3458737,180.18 112.92 170
2286,2500,15 5 14,46.5,3458695,180.24 110.28 174
2287,2494,11 2 13,49,3458656,179.59 109.42 176
2288,2490,11 9 4,48.5,3458574,179.09 114.95 168
2289,2493,10 8 3,49.5,3458561,179.32 114.8 168
2290,2493,12 6 12,47.5,3458529,178.85 111.78 173
2291,2487,12 6 11,47.5,3458529,178.85 111.78 173
2292,2456,2 3 13,51,3458461,174.13 111.58 178
2293,2467,4 1 14,51,3458449,175.82 109.89 179
2294,2480,6 5 6,51,3458392,177.51 113.27 172
2295,2498,10 4 5,50.5,3458314,180.39 112.11 171
2296,2490,11 5 10,48.5,3458276,179.09 111.62 173
2297,2489,13 7 13,46.5,3458269,178.59 111.93 173
2298,2494,15 9 12,45.5,3458263,179.15 112.89 171
2299,2488,10 8 7,48.5,3458227,178.26 114.12 170
2300,2500,13 3 11,48.5,3458224,180.76 109.95 174
2301,2500,14 8 9,47,3458196,179.92 113.07 170
2302,2494,14 8 8,47,3458196,179.92 113.07 170
2303,2498,12 10 2,48.5,3458174,179.92 115.78 166
2304,2480,6 9 0,51,3458092,177.51 116.65 167
2305,2462,3 11 0,51,3458092,174.98 118.34 167
2306,2493,12 10 6,47.5,3458085,178.85 115.09 168
2307,2487,12 10 5,47.5,3458085,178.85 115.09 168
2308,2496,9 7 2,50.5,3458045,179.55 114.64 168
2309,2491,9 7 6,49.5,3457954,178.49 113.96 170
2310,2486,8 3 11,50,3457932,178.14 110.92 175
2311,2489,10 13 0,48.5,3457930,178.26 118.28 164
2312,2496,14 13 1,47,3457899,179.92 117.19 164
2313,2490,15 14 4,45.5,3457823,179.15 116.98 165
2314,2490,14 13 5,46,3457787,178.83 116.48 166
2315,2460,2 10 3,51,3457725,174.13 117.5 169
2316,2454,2 10 2,51,3457725,174.13 117.5 169
2317,2495,12 6 10,48,3457689,179.34 112.09 172
2318,2494,10 1 14,49.5,3457659,179.32 108.94 177
2319,2478,5 8 3,51,3457604,176.67 115.81 169
2320,2471,5 8 2,51,3457604,176.67 115.81 169
2321,2460,2 6 9,51,3457577,174.13 114.12 174
2322,2454,2 6 8,51,3457577,174.13 114.12 174
2323,2493,10 4 9,49.5,3457509,179.32 111.45 173
2324,2498,11 5 9,49,3457456,179.59 111.93 172
2325,2492,11 5 8,49,3457456,179.59 111.93 172
2326,2495,13 11 3,47.5,3457432,179.68 115.92 166
2327,2491,13 7 11,47,3457409,179.09 112.24 172
2328,2496,10 1 12,50,3457311,179.82 109.24 176
2329,2445,0 5 12,51,3457243,172.44 113.27 177
2330,2487,8 6 4,50.5,3457175,178.71 113.8 170
2331,2494,10 8 1,50,3457160,179.82 115.12 167
2332,2498,11 9 3,49,3457156,179.59 115.27 167
2333,2492,11 9 2,49,3457156,179.59 115.27 167
2334,2496,15 9 10,46,3457144,179.65 113.2 170
2335,2490,13 11 7,46.5,3457093,178.59 115.22 168
2336,2490,10 8 5,49,3457052,178.75 114.44 169
2337,2484,14 13 9,45,3456917,177.74 115.77 168
2338,2486,11 9 6,48,3456800,178.51 114.58 169
2339,2492,9 7 4,50,3456797,178.98 114.28 169
2340,2495,10 4 7,50,3456707,179.82 111.76 172
2341,2497,9 7 0,51,3456660,180.05 114.96 167
2342,2444,0 13 0,51,3456660,172.44 120.03 167
2343,2495,12 10 4,48,3456647,179.34 115.41 167
2344,2488,14 8 12,46,3456614,178.83 112.38 172
2345,2451,1 9 5,51,3456613,173.29 116.65 171
2346,2500,12 10 0,49,3456507,180.42 116.11 165
2347,2469,4 7 5,51,3456368,175.82 114.96 171
2348,2488,7 2 10,51,3456316,178.36 110.73 175
2349,2494,13 3 15,47.5,3456242,179.68 109.3 176
2350,2495,9 3 8,50.5,3456229,179.55 111.27 173
2351,2492,14 12 4,46.5,3456191,179.42 116.04 166
2352,2495,8 6 3,51,3456034,179.2 114.12 169
2353,2489,8 6 2,51,3456034,179.2 114.12 169
2354,2487,10 4 13,48.5,3456000,178.26 110.79 175
2355,2499,14 4 15,47,3455969,179.92 109.76 175
2356,2498,15 14 3,46,3455965,179.65 117.3 164
2357,2492,15 14 2,46,3455965,179.65 117.3 164
2358,2477,5 4 9,51,3455961,176.67 112.42 174
2359,2471,5 4 8,51,3455961,176.67 112.42 174
2360,2486,11 5 12,48,3455911,178.51 111.26 174
2361,2488,12 6 14,47,3455894,178.26 111.42 174
2362,2497,9 0 13,50.5,3455775,179.55 108.74 177
2363,2491,9 0 12,50.5,3455775,179.55 108.74 177
2364,2496,13 3 13,48,3455745,180.18 109.6 175
2365,2497,13 11 1,48,3455745,180.18 116.24 165
2366,2462,3 3 12,51,3455725,174.98 111.58 177
2367,2473,5 1 13,51,3455662,176.67 109.89 178
2368,2491,13 11 5,47,3455635,179.09 115.54 167
2369,2486,15 14 6,45,3455597,178.55 116.59 166
2370,2497,12 2 14,48.5,3455477,179.92 109.12 176
2371,2499,9 0 11,51,3455442,180.05 109.04 176
2372,2497,9 3 6,51,3455442,180.05 111.58 172
2373,2489,10 4 11,49,3455410,178.75 111.09 174
2374,2485,13 7 15,46,3455360,178.01 111.56 174
2375,2489,15 9 14,45,3455306,178.55 112.51 172
2376,2499,12 2 12,49,3455000,180.42 109.42 175
2377,2490,9 3 12,49.5,3454963,178.49 110.61 175
2378,2490,9 11 0,49.5,3454963,178.49 117.32 165
2379,2498,15 8 9,46.5,3454838,180.24 112.75 170
2380,2485,13 11 9,46,3454776,178.01 114.84 169
2381,2442,0 8 7,51,3454765,172.44 115.81 173
2382,2486,7 5 5,51,3454658,178.36 113.27 171
2383,2451,1 5 11,51,3454562,173.29 113.27 176
2384,2499,15 13 2,46.5,3454541,180.24 116.87 164
2385,2487,10 12 1,48.5,3454515,178.26 117.45 165
2386,2499,14 12 3,47,3454484,179.92 116.37 165
2387,2493,14 12 2,47,3454484,179.92 116.37 165
2388,2492,13 6 10,47.5,3454457,179.68 111.78 172
2389,2494,15 13 6,45.5,3454453,179.15 116.16 166
2390,2488,15 13 5,45.5,3454453,179.15 116.16 166
2391,2460,3 6 7,51,3454394,174.98 114.12 173
2392,2492,9 3 10,50,3454391,178.98 110.92 174
2393,2496,12 5 9,48.5,3454278,179.92 111.62 172
2394,2500,11 1 13,49.5,3454191,180.16 108.94 176
2395,2495,14 7 12,46.5,3454124,179.42 111.93 172
2396,2489,14 7 11,46.5,3454124,179.42 111.93 172
2397,2487,14 12 6,46,3454120,178.83 115.66 167
2398,2498,11 8 2,49.5,3454040,180.16 114.8 167
2399,2496,12 9 3,48.5,3453978,179.92 114.95 167
2400,2446,1 2 15,51,3453976,173.29 110.73 180
2401,2493,11 8 6,48.5,3453950,179.09 114.12 169
2402,2487,11 8 5,48.5,3453950,179.09 114.12 169
2403,2459,3 10 1,51,3453950,174.98 117.5 168
2404,2490,10 7 4,49.5,3453752,179.32 113.96 169
2405,2490,12 9 7,47.5,3453642,178.85 114.26 169
2406,2499,15 8 7,47,3453624,180.74 113.07 169
2407,2477,6 8 1,51,3453590,177.51 115.81 168
2408,2498,11 4 8,49.5,3453587,180.16 111.45 172
2409,2500,13 6 9,48,3453501,180.18 112.09 171
2410,2494,13 6 8,48,3453501,180.18 112.09 171
2411,2493,9 0 15,50,3453488,178.98 108.4 178
2412,2487,9 0 14,50,3453488,178.98 108.4 178
2413,2492,13 10 4,47.5,3453415,179.68 115.09 167
2414,2497,12 5 7,49,3453342,180.42 111.93 171
2415,2491,15 8 13,45.5,3453280,179.15 112.07 172
2416,2457,2 9 4,51,3453162,174.13 116.65 170
2417,2497,14 7 10,47,3453148,179.92 112.24 171
2418,2493,9 6 3,50.5,3453051,179.55 113.8 169
2419,2441,0 12 1,51,3452870,172.44 119.19 168
2420,2494,8 2 9,51,3452853,179.2 110.73 174
2421,2488,8 2 8,51,3452853,179.2 110.73 174
2422,2487,13 10 8,46.5,3452831,178.59 114.4 169
2423,2468,4 3 11,51,3452801,175.82 111.58 176
2424,2490,12 5 13,47.5,3452754,178.85 110.95 174
2425,2495,15 13 4,46,3452723,179.65 116.48 165
2426,2488,9 6 7,49.5,3452720,178.49 113.13 171
2427,2479,6 1 12,51,3452690,177.51 109.89 177
2428,2475,5 7 4,51,3452676,176.67 114.96 170
2429,2500,11 4 6,50,3452668,180.66 111.76 171
2430,2495,11 8 4,49,3452655,179.59 114.44 168
2431,2496,15 4 15,46.5,3452613,180.24 109.46 175
2432,2477,6 4 7,51,3452540,177.51 112.42 173
2433,2500,11 8 0,50,3452517,180.66 115.12 166
2434,2498,10 7 3,50,3452476,179.82 114.28 168
2435,2492,10 7 2,50,3452476,179.82 114.28 168
2436,2500,14 3 14,47.5,3452441,180.5 109.3 175
2437,2500,14 11 2,47.5,3452441,180.5 115.92 165
2438,2497,12 9 1,49,3452438,180.42 115.27 166
2439,2496,10 0 11,50.5,3452383,180.39 108.74 176
2440,2495,14 11 6,46.5,3452352,179.42 115.22 167
2441,2489,14 11 5,46.5,3452352,179.42 115.22 167
2442,2492,12 9 5,48,3452329,179.34 114.58 168
2443,2493,11 4 12,48.5,3452309,179.09 110.79 174
2444,2487,11 4 11,48.5,3452309,179.09 110.79 174
2445,2493,15 8 11,46,3452281,179.65 112.38 171
2446,2487,10 7 6,49,3452125,178.75 113.6 170
2447,2489,15 13 8,45,3452103,178.55 115.77 167
2448,2492,12 5 11,48,3452031,179.34 111.26 173
2449,2498,15 4 13,47,3451983,180.74 109.76 174
2450,2488,13 6 12,47,3451940,179.09 111.42 173
2451,2500,13 10 3,48,3451856,180.18 115.41 166
2452,2494,13 10 2,48,3451856,180.18 115.41 166
2453,2494,9 6 1,51,3451790,180.05 114.12 168
2454,2485,11 13 0,48,3451761,178.51 117.9 164
2455,2496,11 1 15,49,3451755,179.59 108.59 177
2456,2490,11 1 14,49,3451755,179.59 108.59 177
2457,2490,8 5 6,50.5,3451752,178.71 112.96 171
2458,2491,12 14 0,47.5,3451717,178.85 118.4 163
2459,2457,2 5 10,51,3451690,174.13 113.27 175
2460,2489,9 6 5,50,3451683,178.98 113.44 170
2461,2448,1 8 6,51,3451633,173.29 115.81 172
2462,2495,11 4 10,49,3451605,179.59 111.09 173
2463,2452,2 2 14,51,3451542,174.13 110.73 179
2464,2488,13 10 6,47,3451497,179.09 114.72 168
2465,2486,12 9 9,47,3451480,178.26 113.89 170
2466,2489,10 3 10,49.5,3451348,179.32 110.61 174
2467,2490,14 7 14,46,3451333,178.83 111.56 173
2468,2484,14 7 13,46,3451333,178.83 111.56 173
2469,2497,15 12 3,46.5,3451129,180.24 116.04 165
2470,2487,9 10 1,49.5,3451074,178.49 116.48 166
2471,2463,4 0 15,51,3451018,175.82 109.04 180
2472,2466,4 6 6,51,3451018,175.82 114.12 172
2473,2490,8 9 0,50.5,3450849,178.71 116.33 166
2474,2441,0 4 13,51,3450829,172.44 112.42 178
2475,2491,15 12 7,45.5,3450789,179.15 115.34 167
2476,2497,14 11 4,47,3450772,179.92 115.54 166
2477,2492,8 5 4,51,3450732,179.2 113.27 170
2478,2497,10 3 9,50,3450662,179.82 110.92 173
2479,2491,10 3 8,50,3450662,179.82 110.92 173
2480,2500,12 1 11,49.5,3450539,181 108.94 175
2481,2490,10 0 15,49.5,3450447,179.32 108.1 178
2482,2486,15 8 15,45,3450211,178.55 111.7 173
2483,2492,10 0 13,50,3450209,179.82 108.4 177
2484,2498,14 6 9,47.5,3450199,180.5 111.78 171
2485,2491,14 11 8,46,3450159,178.83 114.84 168
2486,2485,14 11 7,46,3450159,178.83 114.84 168
2487,2488,13 15 1,46.5,3450038,178.59 118.51 163
2488,2485,12 5 15,47,3450009,178.26 110.59 175
2489,2465,4 10 0,51,3449978,175.82 117.5 167
2490,2492,9 2 9,50.5,3449872,179.55 110.43 174
2491,2494,15 7 10,46.5,3449794,180.24 111.93 171
2492,2474,5 3 10,51,3449689,176.67 111.58 175
2493,2492,11 12 0,48.5,3449623,179.09 117.45 164
2494,2485,7 1 11,51,3449532,178.36 109.89 176
2495,2463,3 9 3,51,3449513,174.98 116.65 169
2496,2457,3 9 2,51,3449513,174.98 116.65 169
2497,2493,12 8 4,48.5,3449482,179.92 114.12 168
2498,2483,7 8 0,51,3449381,178.36 115.81 167
2499,2445,0 7 9,51,3449372,172.44 114.96 174
2500,2439,0 7 8,51,3449372,172.44 114.96 174
2501,2496,11 7 3,49.5,3449360,180.16 113.96 168
2502,2498,15 12 1,47,3449298,180.74 116.37 164
2503,2494,9 2 7,51,3449202,180.05 110.73 173
2504,2493,15 12 5,46,3449186,179.65 115.66 166
2505,2498,13 2 15,48,3449163,180.18 108.77 176
2506,2493,13 2 14,48,3449163,180.18 108.77 176
2507,2447,1 12 0,51,3449142,173.29 119.19 167
2508,2485,10 3 12,49,3449139,178.75 110.26 175
2509,2485,10 11 0,49,3449139,178.75 116.94 165
2510,2500,14 6 7,48,3449127,181.01 112.09 170
2511,2496,13 9 6,47.5,3449101,179.68 114.26 168
2512,2490,13 9 5,47.5,3449101,179.68 114.26 168
2513,2490,11 7 7,48.5,3449027,179.09 113.29 170
2514,2483,7 4 6,51,3448929,178.36 112.42 172
2515,2459,3 2 13,51,3448922,174.98 110.73 178
2516,2487,12 8 8,47.5,3448903,178.85 113.44 170
2517,2495,13 5 12,47.5,3448803,179.68 110.95 173
