rank,cp,ivs,maxlevel,stat-product,stats
1044,967,6 11 12,51,1103523,84.53 111.58 117
1045,1007,14 9 4,51,1103523,91.29 109.89 110
1046,988,10 14 4,51,1103523,87.91 114.12 110
1047,980,9 5 14,51,1103510,87.07 106.51 119
1048,987,10 7 11,51,1103374,87.91 108.2 116
1049,993,11 8 9,51,1103330,88.76 109.04 114
1050,990,11 8 8,51,1103330,88.76 109.04 114
1051,1001,13 9 5,51,1103244,90.45 109.89 111
1052,946,2 13 15,51,1103008,81.15 113.27 120
1053,981,9 6 13,51,1102921,87.07 107.35 118
1054,952,3 15 12,51,1102854,81.99 114.96 117
1055,982,9 14 5,51,1102848,87.07 114.12 111
1056,995,12 9 6,51,1102780,89.6 109.89 112
1057,961,5 10 14,51,1102745,83.68 110.73 119
1058,1010,15 0 12,51,1102603,92.14 102.28 117
1059,974,7 13 9,51,1102434,85.38 113.27 114
1060,970,7 13 8,51,1102434,85.38 113.27 114
1061,987,10 8 10,51,1102408,87.91 109.04 115
1062,968,6 12 11,51,1102380,84.53 112.42 116
1063,1010,15 1 11,51,1102214,92.14 103.13 116
1064,981,9 7 12,51,1102185,87.07 108.2 117
1065,995,12 15 0,51,1102174,89.6 114.96 107
1066,990,11 9 7,51,1102130,88.76 109.89 113
1067,974,8 5 15,51,1101979,86.22 106.51 120
1068,946,2 14 14,51,1101979,81.15 114.12 119
1069,976,8 14 6,51,1101979,86.22 114.12 112
1070,989,11 15 1,51,1101979,88.76 114.96 108
1071,1007,14 10 3,51,1101902,91.29 110.73 109
1072,1003,14 10 2,51,1101902,91.29 110.73 109
1073,1008,15 10 1,51,1101902,92.14 110.73 108
1074,1004,14 0 13,51,1101825,91.29 102.28 118
1075,961,5 11 13,51,1101825,83.68 111.58 118
1076,1001,13 10 4,51,1101715,90.45 110.73 110
1077,1011,15 2 10,51,1101669,92.14 103.97 115
1078,988,10 15 3,51,1101591,87.91 114.96 109
1079,984,10 15 2,51,1101591,87.91 114.96 109
1080,1004,14 1 12,51,1101516,91.29 103.13 117
1081,975,8 6 14,51,1101469,86.22 107.35 119
1082,995,12 10 5,51,1101341,89.6 110.73 111
1083,981,9 8 11,51,1101302,87.07 109.04 116
1084,988,10 9 9,51,1101294,87.91 109.89 114
1085,984,10 9 8,51,1101294,87.91 109.89 114
1086,968,6 13 10,51,1101093,84.53 113.27 115
1087,1005,14 2 11,51,1101053,91.29 103.97 116
1088,982,9 15 4,51,1101008,87.07 114.96 110
1089,1011,15 3 9,51,1100968,92.14 104.82 114
1090,1007,15 3 8,51,1100968,92.14 104.82 114
1091,970,7 14 7,51,1100918,85.38 114.12 113
1092,998,13 0 14,51,1100874,90.45 102.28 119
1093,975,8 7 13,51,1100813,86.22 108.2 118
1094,946,2 15 13,51,1100813,81.15 114.96 118
1095,955,4 10 15,51,1100779,82.84 110.73 120
1096,990,11 10 6,51,1100779,88.76 110.73 112
1097,961,5 12 12,51,1100764,83.68 112.42 117
1098,999,13 1 13,51,1100645,90.45 103.13 118
1099,1005,14 3 10,51,1100436,91.29 104.82 115
1100,982,9 9 10,51,1100272,87.07 109.89 115
1101,999,13 2 12,51,1100262,90.45 103.97 117
1102,976,8 15 5,51,1100230,86.22 114.96 111
1103,1003,14 11 1,51,1100127,91.29 111.58 108
1104,1007,15 4 7,51,1100111,92.14 105.66 113
1105,1001,13 11 3,51,1100033,90.45 111.58 109
1106,997,13 11 2,51,1100033,90.45 111.58 109
1107,1008,15 11 0,51,1100033,92.14 111.58 107
1108,984,10 10 7,51,1100030,87.91 110.73 113
1109,975,8 8 12,51,1100012,86.22 109.04 117
1110,955,4 11 14,51,1099939,82.84 111.58 119
1111,969,7 6 15,51,1099836,85.38 107.35 120
1112,992,12 0 15,51,1099750,89.6 102.28 120
1113,995,12 11 4,51,1099750,89.6 111.58 110
1114,1000,13 3 11,51,1099727,90.45 104.82 116
1115,939,1 14 15,51,1099664,80.3 114.12 120
1116,1006,14 4 9,51,1099664,91.29 105.66 114
1117,1002,14 4 8,51,1099664,91.29 105.66 114
1118,968,6 14 9,51,1099664,84.53 114.12 114
1119,964,6 14 8,51,1099664,84.53 114.12 114
1120,993,12 1 14,51,1099599,89.6 103.13 119
1121,961,5 13 11,51,1099561,83.68 113.27 116
1122,993,12 2 13,51,1099296,89.6 103.97 118
1123,990,11 11 5,51,1099279,88.76 111.58 111
1124,969,7 7 14,51,1099259,85.38 108.2 119
1125,970,7 15 6,51,1099259,85.38 114.96 112
1126,1008,15 5 6,51,1099098,92.14 106.51 112
1127,982,9 10 9,51,1099094,87.07 110.73 114
1128,978,9 10 8,51,1099094,87.07 110.73 114
1129,976,8 9 11,51,1099064,86.22 109.89 116
1130,1000,13 4 10,51,1099039,90.45 105.66 115
1131,955,4 12 13,51,1098958,82.84 112.42 118
1132,994,12 3 12,51,1098841,89.6 104.82 117
1133,1002,14 5 7,51,1098738,91.29 106.51 113
1134,984,10 11 6,51,1098618,87.91 111.58 112
1135,939,1 15 14,51,1098578,80.3 114.96 119
1136,969,7 8 13,51,1098537,85.38 109.04 118
1137,987,11 1 15,51,1098378,88.76 103.13 120
1138,994,12 4 11,51,1098235,89.6 105.66 116
1139,962,5 14 10,51,1098217,83.68 114.12 115
1140,1000,13 5 9,51,1098198,90.45 106.51 114
1141,997,13 5 8,51,1098198,90.45 106.51 114
1142,997,13 12 1,51,1098198,90.45 112.42 108
1143,1002,14 12 0,51,1098198,91.29 112.42 107
1144,988,11 2 14,51,1098153,88.76 103.97 119
1145,964,6 15 7,51,1098092,84.53 114.96 113
1146,995,12 12 3,51,1098008,89.6 112.42 109
1147,992,12 12 2,51,1098008,89.6 112.42 109
1148,976,8 10 10,51,1097971,86.22 110.73 115
1149,1008,15 6 5,51,1097930,92.14 107.35 111
1150,948,3 11 15,51,1097864,81.99 111.58 120
1151,955,4 13 12,51,1097838,82.84 113.27 117
1152,988,11 3 13,51,1097778,88.76 104.82 118
1153,978,9 11 7,51,1097769,87.07 111.58 113
1154,970,7 9 12,51,1097671,85.38 109.89 117
1155,1002,14 6 6,51,1097658,91.29 107.35 112
1156,990,11 12 4,51,1097628,88.76 112.42 110
1157,963,6 7 15,51,1097521,84.53 108.2 120
1158,995,12 5 10,51,1097478,89.6 106.51 115
1159,988,11 4 12,51,1097253,88.76 105.66 117
1160,997,13 6 7,51,1097204,90.45 107.35 113
1161,984,10 12 5,51,1097058,87.91 112.42 111
1162,949,3 12 14,51,1096963,81.99 112.42 119
1163,963,6 8 14,51,1096878,84.53 109.04 119
1164,982,10 2 15,51,1096835,87.91 103.97 120
1165,976,8 11 9,51,1096732,86.22 111.58 114
1166,972,8 11 8,51,1096732,86.22 111.58 114
1167,962,5 15 9,51,1096732,83.68 114.96 114
1168,958,5 15 8,51,1096732,83.68 114.96 114
1169,970,7 10 11,51,1096660,85.38 110.73 116
1170,1008,15 7 4,51,1096606,92.14 108.2 110
1171,989,11 5 11,51,1096578,88.76 106.51 116
1172,955,4 14 11,51,1096578,82.84 114.12 116
1173,995,12 6 9,51,1096569,89.6 107.35 114
1174,991,12 6 8,51,1096569,89.6 107.35 114
1175,982,10 3 14,51,1096538,87.91 104.82 119
1176,1003,14 7 5,51,1096423,91.29 108.2 111
1177,978,9 12 6,51,1096298,87.07 112.42 112
1178,997,13 13 0,51,1096210,90.45 113.27 107
1179,933,0 15 15,51,1096149,79.46 114.96 120
1180,991,12 13 1,51,1096115,89.6 113.27 108
1181,983,10 4 13,51,1096092,87.91 105.66 118
1182,963,6 9 13,51,1096092,84.53 109.89 118
1183,997,13 7 6,51,1096057,90.45 108.2 112
1184,949,3 13 13,51,1095923,81.99 113.27 118
1185,990,11 13 3,51,1095827,88.76 113.27 109
1186,986,11 13 2,51,1095827,88.76 113.27 109
1187,989,11 6 10,51,1095752,88.76 107.35 115
1188,991,12 7 7,51,1095509,89.6 108.2 113
1189,970,7 11 10,51,1095506,85.38 111.58 115
1190,983,10 5 12,51,1095497,87.91 106.51 117
1191,984,10 13 4,51,1095349,87.91 113.27 110
1192,972,8 12 7,51,1095347,86.22 112.42 113
1193,955,4 15 10,51,1095177,82.84 114.96 115
1194,964,6 10 12,51,1095163,84.53 110.73 117
1195,1008,15 8 3,51,1095126,92.14 109.04 109
1196,1004,15 8 2,51,1095126,92.14 109.04 109
1197,976,9 3 15,51,1095120,87.07 104.82 120
1198,957,5 8 15,51,1095034,83.68 109.04 120
1199,1003,14 8 4,51,1095034,91.29 109.04 110
1200,942,2 12 15,51,1094777,81.15 112.42 120
1201,989,11 7 9,51,1094777,88.76 108.2 114
1202,986,11 7 8,51,1094777,88.76 108.2 114
1203,997,13 8 5,51,1094758,90.45 109.04 111
1204,983,10 6 11,51,1094754,87.91 107.35 116
1205,977,9 4 14,51,1094752,87.07 105.66 119
1206,949,3 14 12,51,1094745,81.99 114.12 117
1207,978,9 13 5,51,1094678,87.07 113.27 111
1208,957,5 9 14,51,1094327,83.68 109.89 119
1209,992,12 8 6,51,1094297,89.6 109.04 112
1210,977,9 5 13,51,1094237,87.07 106.51 118
1211,970,7 12 9,51,1094207,85.38 112.42 114
1212,967,7 12 8,51,1094207,85.38 112.42 114
1213,964,6 11 11,51,1094091,84.53 111.58 116
1214,991,12 14 0,51,1094070,89.6 114.12 107
1215,986,11 14 1,51,1093877,88.76 114.12 108
1216,984,10 7 10,51,1093862,87.91 108.2 115
1217,942,2 13 14,51,1093817,81.15 113.27 119
1218,972,8 13 6,51,1093817,86.22 113.27 112
1219,986,11 8 7,51,1093652,88.76 109.04 113
1220,977,9 6 12,51,1093574,87.07 107.35 117
1221,1003,14 9 3,51,1093491,91.29 109.89 109
1222,999,14 9 2,51,1093491,91.29 109.89 109
1223,984,10 14 3,51,1093491,87.91 114.12 109
1224,980,10 14 2,51,1093491,87.91 114.12 109
1225,1004,15 9 1,51,1093491,92.14 109.89 108
1226,957,5 10 13,51,1093478,83.68 110.73 118
1227,949,3 15 11,51,1093428,81.99 114.96 116
1228,997,13 9 4,51,1093305,90.45 109.89 110
1229,971,8 4 15,51,1093234,86.22 105.66 120
1230,1006,15 0 11,51,1093179,92.14 102.28 116
1231,992,12 9 5,51,1092933,89.6 109.89 111
1232,978,9 14 4,51,1092912,87.07 114.12 110
1233,964,6 12 10,51,1092876,84.53 112.42 115
1234,984,10 8 9,51,1092822,87.91 109.04 114
1235,980,10 8 8,51,1092822,87.91 109.04 114
1236,971,8 5 14,51,1092796,86.22 106.51 119
1237,978,9 7 11,51,1092765,87.07 108.2 116
1238,967,7 13 7,51,1092763,85.38 113.27 113
1239,943,2 14 13,51,1092719,81.15 114.12 118
1240,1006,15 1 10,51,1092712,92.14 103.13 115
1241,1000,14 0 12,51,1092488,91.29 102.28 117
1242,958,5 11 12,51,1092488,83.68 111.58 117
1243,951,4 9 15,51,1092376,82.84 109.89 120
1244,986,11 9 6,51,1092376,88.76 109.89 112
1245,971,8 6 13,51,1092213,86.22 107.35 118
1246,972,8 14 5,51,1092140,86.22 114.12 111
1247,1001,14 1 11,51,1092102,91.29 103.13 116
1248,1007,15 2 9,51,1092089,92.14 103.97 114
1249,1003,15 2 8,51,1092089,92.14 103.97 114
1250,978,9 8 10,51,1091808,87.07 109.04 115
1251,999,14 10 1,51,1091793,91.29 110.73 108
1252,986,11 15 0,51,1091776,88.76 114.96 107
1253,997,13 10 3,51,1091699,90.45 110.73 109
1254,993,13 10 2,51,1091699,90.45 110.73 109
1255,1004,15 10 0,51,1091699,92.14 110.73 107
1256,980,10 9 7,51,1091633,87.91 109.89 113
1257,995,13 0 13,51,1091623,90.45 102.28 118
1258,951,4 10 14,51,1091606,82.84 110.73 119
1259,1001,14 2 10,51,1091562,91.29 103.97 115
1260,936,1 13 15,51,1091519,80.3 113.27 120
1261,964,6 13 9,51,1091519,84.53 113.27 114
1262,961,6 13 8,51,1091519,84.53 113.27 114
1263,972,8 7 12,51,1091484,86.22 108.2 117
1264,943,2 15 12,51,1091484,81.15 114.96 117
1265,980,10 15 1,51,1091484,87.91 114.96 108
1266,992,12 10 4,51,1091419,89.6 110.73 110
1267,958,5 12 11,51,1091356,83.68 112.42 116
1268,995,13 1 12,51,1091317,90.45 103.13 117
1269,1003,15 3 7,51,1091310,92.14 104.82 113
1270,965,7 5 15,51,1091176,85.38 106.51 120
1271,967,7 14 6,51,1091176,85.38 114.12 112
1272,978,9 15 3,51,1090999,87.07 114.96 109
1273,974,9 15 2,51,1090999,87.07 114.96 109
1274,986,11 10 5,51,1090951,88.76 110.73 111
1275,1002,14 3 9,51,1090867,91.29 104.82 114
1276,998,14 3 8,51,1090867,91.29 104.82 114
1277,996,13 2 11,51,1090858,90.45 103.97 116
1278,978,9 9 9,51,1090704,87.07 109.89 114
1279,974,9 9 8,51,1090704,87.07 109.89 114
1280,951,4 11 13,51,1090696,82.84 111.58 118
1281,965,7 6 14,51,1090671,85.38 107.35 119
1282,972,8 8 11,51,1090610,86.22 109.04 116
1283,989,12 0 14,51,1090586,89.6 102.28 119
1284,936,1 14 14,51,1090501,80.3 114.12 119
1285,1004,15 4 6,51,1090375,92.14 105.66 112
1286,989,12 1 13,51,1090358,89.6 103.13 118
1287,972,8 15 4,51,1090318,86.22 114.96 110
1288,980,10 10 6,51,1090295,87.91 110.73 112
1289,996,13 3 10,51,1090247,90.45 104.82 115
1290,958,5 13 10,51,1090083,83.68 113.27 115
1291,966,7 7 13,51,1090021,85.38 108.2 118
1292,998,14 4 7,51,1090018,91.29 105.66 113
1293,961,6 14 7,51,1090018,84.53 114.12 113
1294,990,12 2 12,51,1089980,89.6 103.97 117
1295,993,13 11 1,51,1089941,90.45 111.58 108
1296,999,14 11 0,51,1089941,91.29 111.58 107
1297,992,12 11 3,51,1089752,89.6 111.58 109
1298,988,12 11 2,51,1089752,89.6 111.58 109
1299,952,4 12 12,51,1089645,82.84 112.42 117
1300,972,8 9 10,51,1089589,86.22 109.89 115
1301,945,3 10 15,51,1089547,81.99 110.73 120
1302,996,13 4 9,51,1089482,90.45 105.66 114
1303,993,13 4 8,51,1089482,90.45 105.66 114
1304,975,9 10 7,51,1089453,87.07 110.73 113
1305,990,12 3 11,51,1089449,89.6 104.82 116
1306,966,7 15 5,51,1089444,85.38 114.96 111
1307,983,11 0 15,51,1089375,88.76 102.28 120
1308,986,11 11 4,51,1089375,88.76 111.58 110
1309,936,1 15 13,51,1089347,80.3 114.96 118
1310,1004,15 5 5,51,1089285,92.14 106.51 111
1311,966,7 8 12,51,1089227,85.38 109.04 117
1312,984,11 1 14,51,1089225,88.76 103.13 119
1313,998,14 5 6,51,1089015,91.29 106.51 112
1314,959,6 6 15,51,1088946,84.53 107.35 120
1315,984,11 2 13,51,1088925,88.76 103.97 118
1316,980,10 11 5,51,1088809,87.91 111.58 111
1317,991,12 4 10,51,1088768,89.6 105.66 115
1318,945,3 11 14,51,1088715,81.99 111.58 119
1319,958,5 14 9,51,1088668,83.68 114.12 114
1320,954,5 14 8,51,1088668,83.68 114.12 114
1321,993,13 5 7,51,1088565,90.45 106.51 113
1322,984,11 3 12,51,1088475,88.76 104.82 117
1323,952,4 13 11,51,1088455,82.84 113.27 116
1324,972,8 10 9,51,1088423,86.22 110.73 114
1325,969,8 10 8,51,1088423,86.22 110.73 114
1326,959,6 7 14,51,1088375,84.53 108.2 119
1327,960,6 15 6,51,1088375,84.53 114.96 112
1328,966,7 9 11,51,1088289,85.38 109.89 116
1329,929,0 14 15,51,1088089,79.46 114.12 120
1330,975,9 11 6,51,1088055,87.07 111.58 112
1331,1004,15 6 4,51,1088039,92.14 107.35 110
1332,993,13 12 0,51,1088030,90.45 112.42 107
1333,991,12 5 9,51,1087935,89.6 106.51 114
1334,987,12 5 8,51,1087935,89.6 106.51 114
1335,988,12 12 1,51,1087935,89.6 112.42 108
1336,978,10 1 15,51,1087917,87.91 103.13 120
1337,985,11 4 11,51,1087875,88.76 105.66 116
1338,999,14 6 5,51,1087857,91.29 107.35 111
1339,945,3 12 13,51,1087745,81.99 112.42 118
1340,978,10 2 14,51,1087695,87.91 103.97 119
1341,960,6 8 13,51,1087660,84.53 109.04 118
1342,986,11 12 3,51,1087650,88.76 112.42 109
1343,982,11 12 2,51,1087650,88.76 112.42 109
1344,993,13 6 6,51,1087494,90.45 107.35 112
1345,979,10 3 13,51,1087323,87.91 104.82 118
1346,966,7 10 10,51,1087207,85.38 110.73 115
1347,980,10 12 4,51,1087174,87.91 112.42 110
1348,985,11 5 10,51,1087124,88.76 106.51 115
1349,952,4 14 10,51,1087124,82.84 114.12 115
1350,969,8 11 7,51,1087111,86.22 111.58 113
1351,954,5 15 7,51,1087111,83.68 114.96 113
1352,930,0 15 14,51,1087014,79.46 114.96 119
1353,988,12 6 7,51,1086950,89.6 107.35 113
1354,979,10 4 12,51,1086803,87.91 105.66 117
1355,960,6 9 12,51,1086803,84.53 109.89 117
1356,1004,15 7 3,51,1086637,92.14 108.2 109
1357,1000,15 7 2,51,1086637,92.14 108.2 109
1358,945,3 13 12,51,1086636,81.99 113.27 117
1359,953,5 7 15,51,1086546,83.68 108.2 120
1360,939,2 11 15,51,1086546,81.15 111.58 120
1361,999,14 7 4,51,1086546,91.29 108.2 110
1362,975,9 12 5,51,1086509,87.07 112.42 111
1363,972,9 2 15,51,1086288,87.07 103.97 120
1364,993,13 7 5,51,1086271,90.45 108.2 111
1365,986,11 6 9,51,1086224,88.76 107.35 114
1366,982,11 6 8,51,1086224,88.76 107.35 114
1367,979,10 5 11,51,1086134,87.91 106.51 116
1368,973,9 3 14,51,1085994,87.07 104.82 119
1369,966,7 11 9,51,1085980,85.38 111.58 114
1370,963,7 11 8,51,1085980,85.38 111.58 114
1371,988,12 13 0,51,1085965,89.6 113.27 107
1372,954,5 8 14,51,1085909,83.68 109.04 119
1373,988,12 7 6,51,1085814,89.6 108.2 112
1374,960,6 10 11,51,1085802,84.53 110.73 116
1375,982,11 13 1,51,1085774,88.76 113.27 108
1376,939,2 12 14,51,1085654,81.15 112.42 119
1377,952,4 15 9,51,1085654,82.84 114.96 114
1378,948,4 15 8,51,1085654,82.84 114.96 114
1379,969,8 12 6,51,1085654,86.22 112.42 112
1380,973,9 4 13,51,1085552,87.07 105.66 118
1381,980,10 13 3,51,1085391,87.91 113.27 109
1382,977,10 13 2,51,1085391,87.91 113.27 109
1383,946,3 14 11,51,1085388,81.99 114.12 116
1384,980,10 6 10,51,1085317,87.91 107.35 115
1385,982,11 7 7,51,1085174,88.76 108.2 113
1386,954,5 9 13,51,1085131,83.68 109.89 118
1387,999,14 8 3,51,1085079,91.29 109.04 109
1388,995,14 8 2,51,1085079,91.29 109.04 109
1389,1000,15 8 1,51,1085079,92.14 109.04 108
1390,973,9 5 12,51,1084964,87.07 106.51 117
1391,993,13 8 4,51,1084895,90.45 109.04 110
1392,975,9 13 4,51,1084816,87.07 113.27 110
1393,960,6 11 10,51,1084659,84.53 111.58 115
1394,939,2 13 13,51,1084625,81.15 113.27 118
1395,963,7 12 7,51,1084608,85.38 112.42 113
1396,988,12 8 5,51,1084526,89.6 109.04 111
1397,967,8 3 15,51,1084488,86.22 104.82 120
1398,980,10 7 9,51,1084351,87.91 108.2 114
1399,976,10 7 8,51,1084351,87.91 108.2 114
1400,974,9 6 11,51,1084228,87.07 107.35 116
1401,954,5 10 12,51,1084211,83.68 110.73 117
1402,967,8 4 14,51,1084123,86.22 105.66 119
1403,969,8 13 5,51,1084050,86.22 113.27 111
1404,946,3 15 10,51,1084002,81.99 114.96 115
1405,947,4 8 15,51,1083973,82.84 109.04 120
1406,982,11 8 6,51,1083973,88.76 109.04 112
1407,1002,15 0 10,51,1083755,92.14 102.28 115
1408,982,11 14 0,51,1083748,88.76 114.12 107
1409,967,8 5 13,51,1083613,86.22 106.51 118
1410,939,2 14 12,51,1083459,81.15 114.12 117
1411,995,14 9 1,51,1083459,91.29 109.89 108
1412,976,10 14 1,51,1083459,87.91 114.12 108
1413,932,1 12 15,51,1083373,80.3 112.42 120
1414,960,6 12 9,51,1083373,84.53 112.42 114
1415,957,6 12 8,51,1083373,84.53 112.42 114
1416,993,13 9 3,51,1083366,90.45 109.89 109
1417,990,13 9 2,51,1083366,90.45 109.89 109
1418,1000,15 9 0,51,1083366,92.14 109.89 107
1419,974,9 7 10,51,1083344,87.07 108.2 115
1420,948,4 9 14,51,1083273,82.84 109.89 119
1421,977,10 8 7,51,1083236,87.91 109.04 113
1422,1003,15 1 9,51,1083210,92.14 103.13 114
1423,999,15 1 8,51,1083210,92.14 103.13 114
1424,997,14 0 11,51,1083150,91.29 102.28 116
1425,954,5 11 11,51,1083150,83.68 111.58 116
1426,963,7 13 6,51,1083093,85.38 113.27 112
1427,988,12 9 4,51,1083087,89.6 109.89 110
1428,974,9 14 3,51,1082976,87.07 114.12 109
1429,971,9 14 2,51,1082976,87.07 114.12 109
1430,968,8 6 12,51,1082957,86.22 107.35 117
1431,997,14 1 10,51,1082687,91.29 103.13 115
1432,982,11 9 5,51,1082623,88.76 109.89 111
1433,961,7 4 15,51,1082516,85.38 105.66 120
1434,999,15 2 7,51,1082509,92.14 103.97 113
1435,948,4 10 13,51,1082433,82.84 110.73 118
1436,933,1 13 14,51,1082423,80.3 113.27 119
1437,991,13 0 12,51,1082372,90.45 102.28 117
1438,974,9 8 9,51,1082314,87.07 109.04 114
1439,971,9 8 8,51,1082314,87.07 109.04 114
1440,969,8 14 4,51,1082301,86.22 114.12 110
1441,968,8 7 11,51,1082155,86.22 108.2 116
1442,939,2 15 11,51,1082155,81.15 114.96 116
1443,961,7 5 14,51,1082083,85.38 106.51 119
1444,998,14 2 9,51,1082070,91.29 103.97 114
1445,994,14 2 8,51,1082070,91.29 103.97 114
1446,992,13 1 11,51,1081990,90.45 103.13 116
1447,977,10 9 6,51,1081973,87.91 109.89 112
1448,954,5 12 10,51,1081948,83.68 112.42 115
1449,957,6 13 7,51,1081944,84.53 113.27 113
1450,990,13 10 1,51,1081684,90.45 110.73 108
1451,995,14 10 0,51,1081684,91.29 110.73 107
1452,1000,15 3 6,51,1081652,92.14 104.82 112
1453,962,7 6 13,51,1081505,85.38 107.35 118
1454,988,12 10 3,51,1081497,89.6 110.73 109
1455,984,12 10 2,51,1081497,89.6 110.73 109
1456,992,13 2 10,51,1081455,90.45 103.97 115
1457,948,4 11 12,51,1081452,82.84 111.58 117
1458,963,7 14 5,51,1081433,85.38 114.12 111
1459,985,12 0 13,51,1081421,89.6 102.28 118
1460,976,10 15 0,51,1081378,87.91 114.96 107
1461,933,1 14 13,51,1081337,80.3 114.12 118
1462,994,14 3 7,51,1081298,91.29 104.82 113
1463,941,3 9 15,51,1081229,81.99 109.89 120
1464,968,8 8 10,51,1081208,86.22 109.04 115
1465,971,9 9 7,51,1081137,87.07 109.89 113
1466,982,11 10 4,51,1081122,88.76 110.73 110
1467,986,12 1 12,51,1081118,89.6 103.13 117
1468,971,9 15 1,51,1080989,87.07 114.96 108
1469,962,7 7 12,51,1080784,85.38 108.2 117
1470,992,13 3 9,51,1080766,90.45 104.82 114
1471,989,13 3 8,51,1080766,90.45 104.82 114
1472,986,12 2 11,51,1080664,89.6 103.97 116
1473,1000,15 4 5,51,1080640,92.14 105.66 111
1474,954,5 13 9,51,1080604,83.68 113.27 114
1475,951,5 13 8,51,1080604,83.68 113.27 114
1476,977,10 10 5,51,1080561,87.91 110.73 111
1477,941,3 10 14,51,1080467,81.99 110.73 119
1478,969,8 15 3,51,1080406,86.22 114.96 109
1479,965,8 15 2,51,1080406,86.22 114.96 109
1480,955,6 5 15,51,1080372,84.53 106.51 120
1481,995,14 4 6,51,1080372,91.29 105.66 112
1482,957,6 14 6,51,1080372,84.53 114.12 112
1483,948,4 12 11,51,1080332,82.84 112.42 116
1484,979,11 0 14,51,1080297,88.76 102.28 119
1485,933,1 15 12,51,1080115,80.3 114.96 117
1486,969,8 9 9,51,1080115,86.22 109.89 114
1487,965,8 9 8,51,1080115,86.22 109.89 114
1488,980,11 1 13,51,1080072,88.76 103.13 118
1489,987,12 3 10,51,1080058,89.6 104.82 115
1490,926,0 13 15,51,1080029,79.46 113.27 120
1491,989,13 4 7,51,1079925,90.45 105.66 113
1492,962,7 8 11,51,1079918,85.38 109.04 116
1493,956,6 6 14,51,1079872,84.53 107.35 119
1494,989,13 11 0,51,1079849,90.45 111.58 107
1495,971,9 10 6,51,1079812,87.07 110.73 112
1496,984,12 11 1,51,1079755,89.6 111.58 108
1497,981,11 2 12,51,1079697,88.76 103.97 117
1498,963,7 15 4,51,1079629,85.38 114.96 110
1499,942,3 11 13,51,1079566,81.99 111.58 118
1500,1000,15 5 4,51,1079472,92.14 106.51 110
1501,982,11 11 3,51,1079472,88.76 111.58 109
1502,979,11 11 2,51,1079472,88.76 111.58 109
1503,987,12 4 9,51,1079300,89.6 105.66 114
1504,983,12 4 8,51,1079300,89.6 105.66 114
1505,995,14 5 5,51,1079292,91.29 106.51 111
1506,956,6 7 13,51,1079229,84.53 108.2 118
1507,981,11 3 11,51,1079172,88.76 104.82 116
1508,951,5 14 7,51,1079118,83.68 114.12 113
1509,948,4 13 10,51,1079072,82.84 113.27 115
1510,926,0 14 14,51,1079022,79.46 114.12 119
1511,974,10 0 15,51,1079000,87.91 102.28 120
1512,977,10 11 4,51,1079000,87.91 111.58 110
1513,989,13 5 6,51,1078932,90.45 106.51 112
1514,963,7 9 10,51,1078907,85.38 109.89 115
1515,965,8 10 7,51,1078876,86.22 110.73 113
1516,974,10 1 14,51,1078851,87.91 103.13 119
1517,957,6 15 5,51,1078657,84.53 114.96 111
1518,975,10 2 13,51,1078554,87.91 103.97 118
1519,942,3 12 12,51,1078526,81.99 112.42 117
1520,981,11 4 10,51,1078496,88.76 105.66 115
1521,956,6 8 12,51,1078443,84.53 109.04 117
1522,984,12 5 7,51,1078391,89.6 106.51 113
1523,971,9 11 5,51,1078340,87.07 111.58 111
1524,935,2 10 15,51,1078314,81.15 110.73 120
1525,1000,15 6 3,51,1078148,92.14 107.35 109
1526,996,15 6 2,51,1078148,92.14 107.35 109
1527,975,10 3 12,51,1078108,87.91 104.82 117
1528,949,5 6 15,51,1078057,83.68 107.35 120
1529,995,14 6 4,51,1078057,91.29 107.35 110
1530,926,0 15 13,51,1077880,79.46 114.96 118
1531,984,12 12 0,51,1077861,89.6 112.42 107
1532,989,13 6 5,51,1077785,90.45 107.35 111
1533,963,7 10 9,51,1077753,85.38 110.73 114
1534,959,7 10 8,51,1077753,85.38 110.73 114
1535,982,11 5 9,51,1077671,88.76 106.51 114
1536,978,11 5 8,51,1077671,88.76 106.51 114
1537,948,4 14 9,51,1077671,82.84 114.12 114
1538,945,4 14 8,51,1077671,82.84 114.12 114
1539,978,11 12 1,51,1077671,88.76 112.42 108
1540,975,10 4 11,51,1077514,87.91 105.66 116
1541,957,6 9 11,51,1077514,84.53 109.89 116
1542,950,5 7 14,51,1077491,83.68 108.2 119
1543,935,2 11 14,51,1077491,81.15 111.58 119
1544,965,8 11 6,51,1077491,86.22 111.58 112
1545,951,5 15 6,51,1077491,83.68 114.96 112
1546,968,9 1 15,51,1077457,87.07 103.13 120
1547,942,3 13 11,51,1077348,81.99 113.27 116
1548,984,12 6 6,51,1077331,89.6 107.35 112
1549,977,10 12 3,51,1077291,87.91 112.42 109
1550,973,10 12 2,51,1077291,87.91 112.42 109
1551,969,9 2 14,51,1077236,87.07 103.97 119
1552,969,9 3 13,51,1076868,87.07 104.82 118
1553,950,5 8 13,51,1076784,83.68 109.04 118
1554,976,10 5 10,51,1076771,87.91 106.51 115
1555,971,9 12 4,51,1076721,87.07 112.42 110
1556,978,11 6 7,51,1076696,88.76 107.35 113
1557,995,14 7 3,51,1076668,91.29 108.2 109
1558,991,14 7 2,51,1076668,91.29 108.2 109
