rank,cp,ivs,maxlevel,stat-product,stats
2076,2489,6 8 1,37.5,3712464,166.85 94.68 235
2077,2494,15 13 12,32.5,3712396,167.28 94.84 234
2078,2487,1 2 8,40,3712368,165.96 91.67 244
2079,2493,9 5 15,36,3712360,167.29 91.32 243
2080,2494,7 2 15,37.5,3712299,167.63 90.02 246
2081,2500,2 0 6,41,3712266,167.81 90.66 244
2082,2496,2 0 5,41,3712266,167.81 90.66 244
2083,2493,13 10 15,33.5,3712179,167.11 93.34 238
2084,2486,3 5 3,39,3712088,166.34 93.37 239
2085,2499,5 1 11,39,3712062,167.91 90.23 245
2086,2497,10 9 3,36,3711978,168.06 94.39 234
2087,2488,0 3 1,41,3711977,166.22 93.05 240
2088,2484,0 3 0,41,3711977,166.22 93.05 240
2089,2496,9 8 8,36,3711975,167.29 93.62 237
2090,2492,9 8 7,36,3711975,167.29 93.62 237
2091,2488,3 6 1,39,3711957,166.34 94.16 237
2092,2485,5 6 8,37.5,3711952,166.08 93.13 240
2093,2495,12 15 1,34,3711923,167.01 97.48 228
2094,2490,12 15 0,34,3711923,167.01 97.48 228
2095,2486,9 12 5,35,3711894,166.02 95.96 233
2096,2482,9 12 4,35,3711894,166.02 95.96 233
2097,2493,14 12 12,33,3711837,167.2 94.47 235
2098,2489,6 3 14,37.5,3711817,166.85 90.8 245
2099,2491,1 1 4,41,3711806,167.01 91.46 243
2100,2495,10 11 2,35.5,3711771,167.42 95.56 232
2101,2500,7 5 4,38,3711740,168.25 92.69 238
2102,2488,15 14 13,32,3711708,166.61 95.21 234
2103,2488,3 4 6,39,3711696,166.34 92.59 241
2104,2487,5 5 11,37.5,3711694,166.08 92.35 242
2105,2483,5 5 10,37.5,3711694,166.08 92.35 242
2106,2484,5 7 5,37.5,3711694,166.08 93.9 238
2107,2494,4 2 10,39,3711632,167.13 91.02 244
2108,2490,4 2 9,39,3711632,167.13 91.02 244
2109,2491,14 13 14,32.5,3711617,166.53 94.84 235
2110,2487,14 13 13,32.5,3711617,166.53 94.84 235
2111,2499,14 11 11,33.5,3711591,167.86 94.09 235
2112,2498,7 6 1,38,3711478,168.25 93.47 236
2113,2494,2 3 0,40.5,3711419,167.35 92.79 239
2114,2486,8 10 8,35.5,3711355,165.89 94.8 236
2115,2482,8 10 7,35.5,3711355,165.89 94.8 236
2116,2487,11 15 2,34,3711334,166.25 97.48 229
2117,2493,11 14 1,34.5,3711321,166.9 97.1 229
2118,2489,11 14 0,34.5,3711321,166.9 97.1 229
2119,2499,13 9 14,34,3711224,167.76 92.95 238
2120,2495,13 9 13,34,3711224,167.76 92.95 238
2121,2488,8 6 14,36,3711049,166.53 92.09 242
2122,2490,8 7 12,36,3711049,166.53 92.86 240
2123,2486,8 7 11,36,3711049,166.53 92.86 240
2124,2485,14 14 15,32,3710929,165.87 95.21 235
2125,2481,14 14 14,32,3710929,165.87 95.21 235
2126,2484,5 4 13,37.5,3710921,166.08 91.58 244
2127,2486,5 8 3,37.5,3710921,166.08 94.68 236
2128,2486,0 2 3,41,3710920,166.22 92.25 242
2129,2490,13 12 14,33,3710917,166.45 94.47 236
2130,2486,13 12 13,33,3710917,166.45 94.47 236
2131,2500,14 10 9,34,3710877,168.52 93.71 235
2132,2498,11 13 0,35,3710859,167.54 96.72 229
2133,2494,9 9 5,36,3710819,167.29 94.39 235
2134,2489,2 0 11,40,3710805,166.75 90.09 247
2135,2485,3 3 8,39,3710783,166.34 91.8 243
2136,2491,9 11 4,35.5,3710748,166.66 95.56 233
2137,2487,9 11 3,35.5,3710748,166.66 95.56 233
2138,2484,13 13 15,32.5,3710696,165.79 94.84 236
2139,2499,7 3 9,38,3710691,168.25 91.14 242
2140,2492,13 11 12,33.5,3710670,167.11 94.09 236
2141,2499,1 0 1,42,3710608,168.06 91.23 242
2142,2486,10 14 2,34.5,3710584,166.14 97.1 230
2143,2485,15 15 15,31.5,3710553,165.94 95.56 234
2144,2481,15 15 14,31.5,3710553,165.94 95.56 234
2145,2489,8 8 9,36,3710538,166.53 93.62 238
2146,2484,1 1 10,40,3710532,165.96 90.88 246
2147,2496,2 2 3,40.5,3710490,167.35 92 241
2148,2492,2 2 2,40.5,3710490,167.35 92 241
2149,2499,10 10 1,36,3710173,168.06 95.16 232
2150,2491,10 13 1,35,3710122,166.78 96.72 230
2151,2498,15 13 8,33,3710098,167.95 95.22 232
2152,2497,6 5 6,38,3710079,167.47 92.69 239
2153,2493,6 5 5,38,3710079,167.47 92.69 239
2154,2492,12 9 15,34,3710030,167.01 92.95 239
2155,2497,13 10 11,34,3709956,167.76 93.71 236
2156,2495,6 6 3,38,3709949,167.47 93.47 237
2157,2494,0 1 0,42,3709939,167.26 92.03 241
2158,2482,12 12 15,33,3709854,165.7 94.47 237
2159,2500,5 0 14,39,3709822,167.91 89.45 247
2160,2496,5 0 13,39,3709822,167.91 89.45 247
2161,2498,9 6 9,36.5,3709815,167.92 92.44 239
2162,2492,1 0 7,41,3709814,167.01 90.66 245
2163,2500,13 8 12,34.5,3709797,168.42 92.55 238
2164,2491,4 1 12,39,3709796,167.13 90.23 246
2165,2494,6 4 8,38,3709688,167.47 91.91 241
2166,2500,9 5 12,36.5,3709686,167.92 91.67 241
2167,2496,9 5 11,36.5,3709686,167.92 91.67 241
2168,2496,15 14 10,32.5,3709648,167.28 95.59 232
2169,2492,15 14 9,32.5,3709648,167.28 95.59 232
2170,2484,5 9 0,37.5,3709632,166.08 95.46 234
2171,2488,12 11 14,33.5,3709608,166.35 94.09 237
2172,2484,12 11 13,33.5,3709608,166.35 94.09 237
2173,2484,8 11 5,35.5,3709580,165.89 95.56 234
2174,2483,2 7 0,39,3709517,165.56 94.94 236
2175,2487,8 9 6,36,3709515,166.53 94.39 236
2176,2497,4 4 1,39.5,3709459,167.73 92.92 238
2177,2495,14 13 10,33,3709456,167.2 95.22 233
2178,2491,14 13 9,33,3709456,167.2 95.22 233
2179,2497,14 12 8,33.5,3709443,167.86 94.84 233
2180,2497,9 7 6,36.5,3709427,167.92 93.21 237
2181,2498,3 0 6,40.5,3709405,168.14 90.42 244
2182,2486,3 2 11,39,3709347,166.34 91.02 245
2183,2483,7 7 13,36,3709339,165.76 92.86 241
2184,2487,0 1 6,41,3709333,166.22 91.46 244
2185,2483,0 1 5,41,3709333,166.22 91.46 244
2186,2493,6 7 0,38,3709297,167.47 94.25 235
2187,2484,9 13 2,35,3709239,166.02 96.72 231
2188,2496,10 12 0,35.5,3709211,167.42 96.33 230
2189,2492,9 10 2,36,3709150,167.29 95.16 233
2190,2497,9 4 14,36.5,3709039,167.92 90.9 243
2191,2493,2 1 5,40.5,3709030,167.35 91.21 243
2192,2489,14 14 11,32.5,3709005,166.53 95.59 233
2193,2499,4 3 4,39.5,3708930,167.73 92.13 240
2194,2495,4 3 3,39.5,3708930,167.73 92.13 240
2195,2490,12 10 12,34,3708894,167.01 93.71 237
2196,2496,6 3 11,38,3708775,167.47 91.14 243
2197,2492,6 3 10,38,3708775,167.47 91.14 243
2198,2490,15 15 11,32,3708734,166.61 95.95 232
2199,2486,15 15 10,32,3708734,166.61 95.95 232
2200,2488,13 13 11,33,3708670,166.45 95.22 234
2201,2493,13 12 10,33.5,3708657,167.11 94.84 234
2202,2489,13 12 9,33.5,3708657,167.11 94.84 234
2203,2497,12 8 14,34.5,3708603,167.66 92.55 239
2204,2499,9 8 4,36.5,3708522,167.92 93.98 235
2205,2489,9 12 1,35.5,3708328,166.66 96.33 231
2206,2489,5 5 7,38,3708274,166.69 92.69 240
2207,2488,5 6 4,38,3708274,166.69 93.47 238
2208,2491,8 6 10,36.5,3708249,167.15 92.44 240
2209,2488,1 2 4,40.5,3708228,166.55 92 242
2210,2482,13 14 12,32.5,3708220,165.79 95.59 234
2211,2491,0 0 2,42,3708199,167.26 91.23 243
2212,2495,13 11 8,34,3708181,167.76 94.46 234
2213,2485,1 0 13,40,3708171,165.96 90.09 248
2214,2482,14 15 12,32,3708091,165.87 95.95 233
2215,2483,7 9 8,36,3708067,165.76 94.39 237
2216,2492,8 5 13,36.5,3707991,167.15 91.67 242
2217,2493,8 7 8,36.5,3707991,167.15 93.21 238
2218,2489,8 7 7,36.5,3707991,167.15 93.21 238
2219,2489,8 10 4,36,3707982,166.53 95.16 234
2220,2485,8 10 3,36,3707982,166.53 95.16 234
2221,2496,4 2 6,39.5,3707874,167.73 91.35 242
2222,2487,5 4 9,38,3707755,166.69 91.91 242
2223,2490,5 7 2,38,3707755,166.69 94.25 236
2224,2486,5 7 1,38,3707755,166.69 94.25 236
2225,2486,12 12 11,33.5,3707729,166.35 94.84 235
2226,2495,12 9 11,34.5,3707713,167.66 93.31 237
2227,2486,11 10 14,34,3707690,166.25 93.71 238
2228,2482,11 10 13,34,3707690,166.25 93.71 238
2229,2492,3 5 0,39.5,3707688,166.94 93.71 237
2230,2489,3 4 2,39.5,3707556,166.94 92.92 239
2231,2498,7 1 14,38,3707546,168.25 89.58 246
2232,2492,4 0 15,39,3707436,167.13 89.45 248
2233,2488,3 1 14,39,3707389,166.34 90.23 247
2234,2484,3 1 13,39,3707389,166.34 90.23 247
2235,2493,6 2 13,38,3707340,167.47 90.36 245
2236,2482,8 12 2,35.5,3707297,165.89 96.33 232
2237,2489,11 8 15,34.5,3707269,166.9 92.55 240
2238,2492,12 11 10,34,3707253,167.01 94.46 235
2239,2488,12 11 9,34,3707253,167.01 94.46 235
2240,2500,13 10 7,34.5,3707242,168.42 94.07 234
2241,2490,8 4 15,36.5,3707219,167.15 90.9 244
2242,2491,8 8 5,36.5,3707219,167.15 93.98 236
2243,2485,0 0 8,41,3707218,166.22 90.66 246
2244,2496,1 1 1,41.5,3707211,167.6 91.78 241
2245,2492,1 1 0,41.5,3707211,167.6 91.78 241
2246,2497,9 9 1,36.5,3707099,167.92 94.75 233
2247,2500,15 14 6,33,3707076,167.95 95.97 230
2248,2496,15 14 5,33,3707076,167.95 95.97 230
2249,2495,2 0 8,40.5,3707039,167.35 90.42 245
2250,2491,2 0 7,40.5,3707039,167.35 90.42 245
2251,2494,9 11 0,36,3706968,167.29 95.92 231
2252,2491,3 3 5,39.5,3706899,166.94 92.13 241
2253,2499,12 6 15,35,3706834,168.31 91.39 241
2254,2498,14 13 6,33.5,3706789,167.86 95.6 231
2255,2494,14 13 5,33.5,3706789,167.86 95.6 231
2256,2488,5 3 12,38,3706716,166.69 91.14 244
2257,2498,12 7 12,35,3706706,168.31 92.15 239
2258,2493,14 14 7,33,3706572,167.2 95.97 231
2259,2500,14 12 4,34,3706547,168.52 95.22 231
2260,2487,7 6 12,36.5,3706540,166.38 92.44 241
2261,2483,7 6 11,36.5,3706540,166.38 92.44 241
2262,2492,11 9 13,34.5,3706510,166.9 93.31 238
2263,2488,11 9 12,34.5,3706510,166.9 93.31 238
2264,2484,4 6 6,38,3706454,165.91 93.47 239
2265,2486,7 7 9,36.5,3706412,166.38 93.21 239
2266,2494,15 15 7,32.5,3706400,167.28 96.33 230
2267,2490,15 15 6,32.5,3706400,167.28 96.33 230
2268,2497,12 10 9,34.5,3706314,167.66 94.07 235
2269,2493,12 10 8,34.5,3706314,167.66 94.07 235
2270,2497,4 1 9,39.5,3706289,167.73 90.56 244
2271,2493,4 1 8,39.5,3706289,167.73 90.56 244
2272,2485,11 11 11,34,3706183,166.25 94.46 236
2273,2500,9 4 10,37,3706159,168.55 91.24 241
2274,2485,7 5 14,36.5,3706156,166.38 91.67 243
2275,2491,13 13 7,33.5,3706142,167.11 95.6 232
2276,2485,9 14 0,35,3706078,166.02 97.48 229
2277,2499,6 5 2,38.5,3706073,168.08 93.03 237
2278,2500,12 8 10,35,3706065,168.31 92.91 237
2279,2497,6 4 4,38.5,3705942,168.08 92.25 239
2280,2487,8 11 1,36,3705937,166.53 95.92 232
2281,2493,8 9 3,36.5,3705931,167.15 94.75 234
2282,2489,8 9 2,36.5,3705931,167.15 94.75 234
2283,2485,13 14 8,33,3705925,166.45 95.97 232
2284,2497,13 12 6,34,3705899,167.76 95.22 232
2285,2486,14 15 8,32.5,3705896,166.53 96.33 231
2286,2484,7 8 6,36.5,3705771,166.38 93.98 237
2287,2484,2 5 1,39.5,3705769,166.16 93.71 238
2288,2499,9 7 2,37,3705768,168.55 93.56 235
2289,2488,3 2 7,39.5,3705716,166.94 91.35 243
2290,2483,4 4 11,38,3705679,165.91 91.91 243
2291,2486,2 4 4,39.5,3705507,166.16 92.92 240
2292,2494,1 0 3,41.5,3705472,167.6 90.98 243
2293,2495,11 7 14,35,3705372,167.54 92.15 240
2294,2484,12 13 8,33.5,3705350,166.35 95.6 233
2295,2498,6 3 7,38.5,3705285,168.08 91.47 241
2296,2483,13 15 10,32.5,3705249,165.79 96.33 232
2297,2490,11 10 10,34.5,3705244,166.9 94.07 236
2298,2498,13 11 4,34.5,3705197,168.42 94.83 232
2299,2484,10 9 14,34.5,3705165,166.14 93.31 239
2300,2489,5 2 15,38,3705158,166.69 90.36 246
2301,2485,5 2 14,38,3705158,166.69 90.36 246
2302,2482,12 14 10,33,3705133,165.7 95.97 233
2303,2490,12 12 7,34,3705108,167.01 95.22 233
2304,2495,8 5 9,37,3704985,167.78 92.01 240
2305,2498,8 6 7,37,3704985,167.78 92.78 238
2306,2493,8 6 6,37,3704985,167.78 92.78 238
2307,2498,12 9 7,35,3704911,168.31 93.67 235
2308,2489,0 1 2,41.5,3704867,166.8 91.78 242
2309,2493,11 8 11,35,3704862,167.54 92.91 238
2310,2483,2 3 6,39.5,3704722,166.16 92.13 242
2311,2486,7 9 4,36.5,3704618,166.38 94.75 235
2312,2487,1 0 9,40.5,3704529,166.55 90.42 246
2313,2483,8 13 0,35.5,3704507,165.89 97.09 230
2314,2500,4 3 0,40,3704472,168.33 92.47 238
2315,2497,8 4 12,37,3704466,167.78 91.24 242
2316,2493,8 4 11,37,3704466,167.78 91.24 242
2317,2496,8 7 4,37,3704466,167.78 93.56 236
2318,2495,12 11 6,34.5,3704406,167.66 94.83 233
2319,2491,5 5 3,38.5,3704400,167.3 93.03 238
2320,2495,4 0 11,39.5,3704175,167.73 89.77 246
2321,2482,11 12 8,34,3704172,166.25 95.22 234
2322,2493,5 4 6,38.5,3704139,167.3 92.25 240
2323,2489,5 4 5,38.5,3704139,167.3 92.25 240
2324,2494,5 6 1,38.5,3704139,167.3 93.81 236
2325,2489,5 6 0,38.5,3704139,167.3 93.81 236
2326,2491,8 10 0,36.5,3704129,167.15 95.52 232
2327,2499,6 2 10,38.5,3704102,168.08 90.69 243
2328,2495,6 2 9,38.5,3704102,168.08 90.69 243
2329,2483,10 10 11,34.5,3704030,166.14 94.07 237
2330,2490,3 1 10,39.5,3704007,166.94 90.56 245
2331,2499,15 14 1,33.5,3703993,168.61 96.35 228
2332,2487,10 7 15,35,3703899,166.78 92.15 241
2333,2495,11 9 9,35,3703841,167.54 93.67 236
2334,2491,11 9 8,35,3703841,167.54 93.67 236
2335,2499,9 2 15,37,3703813,168.55 89.69 245
2336,2498,4 2 2,40,3703674,168.33 91.67 240
2337,2496,14 14 3,33.5,3703631,167.86 96.35 229
2338,2497,15 15 3,33,3703550,167.95 96.72 228
2339,2489,10 8 13,35,3703518,166.78 92.91 239
2340,2486,10 8 12,35,3703518,166.78 92.91 239
2341,2488,11 11 7,34.5,3703471,166.9 94.83 234
2342,2494,8 3 14,37,3703428,167.78 90.46 244
2343,2494,8 8 1,37,3703428,167.78 94.33 234
2344,2485,2 2 9,39.5,3703414,166.16 91.35 244
2345,2490,7 6 8,37,3703406,167.01 92.78 239
2346,2490,5 3 8,38.5,3703354,167.3 91.47 242
2347,2488,7 5 10,37,3703277,167.01 92.01 241
2348,2500,12 10 5,35,3703245,168.31 94.43 233
2349,2496,12 10 4,35,3703245,168.31 94.43 233
2350,2490,14 15 4,33,3703188,167.2 96.72 229
2351,2489,13 14 4,33.5,3703123,167.11 96.35 230
2352,2495,13 13 3,34,3703110,167.76 95.97 230
2353,2488,7 7 5,37,3703019,167.01 93.56 237
2354,2499,11 6 13,35.5,3703005,168.19 91.74 240
2355,2495,11 6 12,35.5,3703005,168.19 91.74 240
2356,2484,7 10 1,36.5,3702951,166.38 95.52 233
2357,2497,11 5 15,35.5,3702747,168.19 90.97 242
2358,2498,11 7 10,35.5,3702747,168.19 92.5 238
2359,2487,13 15 6,33,3702680,166.45 96.72 230
2360,2483,13 15 5,33,3702680,166.45 96.72 230
2361,2500,13 12 2,34.5,3702642,168.42 95.59 230
2362,2489,7 4 13,37,3702632,167.01 91.24 243
2363,2488,10 9 10,35,3702629,166.78 93.67 237
2364,2484,4 5 4,38.5,3702582,166.52 93.03 239
2365,2493,3 3 1,40,3702572,167.54 92.47 239
2366,2486,12 14 6,33.5,3702470,166.35 96.35 231
2367,2482,12 14 5,33.5,3702470,166.35 96.35 231
2368,2491,12 13 5,34,3702458,167.01 95.97 231
2369,2487,12 13 4,34,3702458,167.01 95.97 231
2370,2486,4 6 2,38.5,3702452,166.52 93.81 237
2371,2497,6 1 12,38.5,3702394,168.08 89.91 245
2372,2485,10 11 9,34.5,3702392,166.14 94.83 235
2373,2499,4 1 5,40,3702344,168.33 90.88 242
2374,2493,11 10 6,35,3702310,167.54 94.43 234
2375,2485,4 4 7,38.5,3702191,166.52 92.25 241
2376,2490,7 8 3,37,3702115,167.01 94.33 235
2377,2486,7 8 2,37,3702115,167.01 94.33 235
2378,2492,5 2 11,38.5,3702046,167.3 90.69 244
2379,2482,9 8 14,35,3702032,166.02 92.91 240
2380,2493,12 12 3,34.5,3701990,167.66 95.59 231
2381,2500,11 8 8,35.5,3701976,168.19 93.27 236
2382,2496,11 8 7,35.5,3701976,168.19 93.27 236
2383,2487,3 0 12,39.5,3701772,166.94 89.77 247
2384,2483,6 6 9,37,3701685,166.24 92.78 240
2385,2484,11 13 6,34,3701660,166.25 95.97 232
2386,2494,3 2 4,40,3701645,167.54 91.67 241
2387,2490,3 2 3,40,3701645,167.54 91.67 241
2388,2492,10 6 14,35.5,3701532,167.42 91.74 241
2389,2498,8 5 5,37.5,3701517,168.41 92.35 238
2390,2486,7 3 15,37,3701469,167.01 90.46 245
2391,2484,6 5 12,37,3701428,166.24 92.01 242
2392,2485,6 7 7,37,3701428,166.24 93.56 238
2393,2490,10 7 11,35.5,3701404,167.42 92.5 239
2394,2500,6 3 3,39,3701346,168.7 91.8 239
2395,2487,4 3 10,38.5,3701280,166.52 91.47 243
2396,2483,4 3 9,38.5,3701280,166.52 91.47 243
2397,2499,8 4 8,37.5,3701256,168.41 91.58 240
2398,2500,8 6 3,37.5,3701256,168.41 93.13 236
2399,2486,10 10 7,35,3701231,166.78 94.43 235
2400,2490,11 12 5,34.5,3701192,166.9 95.59 232
2401,2486,11 12 4,34.5,3701192,166.9 95.59 232
2402,2498,12 11 2,35,3701066,168.31 95.2 231
2403,2487,2 4 0,40,3701053,166.75 93.26 238
2404,2498,3 1 0,41,3700896,168.6 91.46 240
2405,2493,10 8 9,35.5,3700764,167.42 93.27 237
2406,2488,7 9 0,37,3700695,167.01 95.1 233
2407,2498,11 9 5,35.5,3700690,168.19 94.03 234
2408,2483,6 8 4,37,3700656,166.24 94.33 236
2409,2496,15 10 15,33,3700528,167.95 92.97 237
2410,2485,2 3 2,40,3700526,166.75 92.47 240
2411,2500,4 0 8,40,3700481,168.33 90.09 244
2412,2496,4 0 7,40,3700481,168.33 90.09 244
2413,2497,8 3 10,37.5,3700471,168.41 90.8 242
2414,2498,8 7 0,37.5,3700471,168.41 93.9 234
2415,2491,11 11 3,35,3700269,167.54 95.2 232
2416,2482,10 12 6,34.5,3700249,166.14 95.59 233
2417,2489,5 1 13,38.5,3700215,167.3 89.91 246
2418,2491,3 1 6,40,3700189,167.54 90.88 243
2419,2500,11 5 11,36,3700166,168.83 91.32 240
2420,2498,6 0 15,38.5,3700160,168.08 89.12 247
2421,2494,6 0 14,38.5,3700160,168.08 89.12 247
2422,2495,5 4 2,39,3700073,167.91 92.59 238
2423,2497,5 5 0,39,3700073,167.91 93.37 236
2424,2482,9 10 9,35,3700009,166.02 94.43 236
2425,2493,14 15 0,33.5,3699966,167.86 97.1 227
2426,2494,7 5 7,37.5,3699940,167.63 92.35 239
2427,2490,7 5 6,37.5,3699940,167.63 92.35 239
2428,2484,9 6 15,35.5,3699919,166.66 91.74 242
2429,2487,9 7 13,35.5,3699919,166.66 92.5 240
2430,2483,9 7 12,35.5,3699919,166.66 92.5 240
2431,2484,4 2 12,38.5,3699848,166.52 90.69 245
2432,2496,13 14 1,34,3699814,167.76 96.73 228
2433,2492,13 14 0,34,3699814,167.76 96.73 228
2434,2492,7 6 4,37.5,3699810,167.63 93.13 237
2435,2498,15 9 13,33.5,3699805,168.61 92.59 237
2436,2491,10 9 6,35.5,3699612,167.42 94.03 235
2437,2490,13 15 2,33.5,3699601,167.11 97.1 228
2438,2486,13 15 1,33.5,3699601,167.11 97.1 228
2439,2492,7 4 9,37.5,3699550,167.63 91.58 241
2440,2496,5 3 5,39,3699546,167.91 91.8 240
2441,2492,5 3 4,39,3699546,167.91 91.8 240
2442,2486,2 2 5,40,3699472,166.75 91.67 242
2443,2485,9 8 10,35.5,3699409,166.66 93.27 238
2444,2488,10 11 5,35,3699326,166.78 95.2 233
2445,2484,10 11 4,35,3699326,166.78 95.2 233
2446,2489,12 14 2,34,3699302,167.01 96.73 229
2447,2500,3 0 3,41,3699287,168.6 90.66 242
2448,2483,2 0 14,39.5,3699227,166.16 89.77 248
2449,2498,8 2 13,37.5,3699164,168.41 90.02 244
2450,2495,7 7 2,37.5,3699160,167.63 93.9 235
2451,2490,7 7 1,37.5,3699160,167.63 93.9 235
2452,2483,12 15 3,33.5,3699089,166.35 97.1 229
2453,2495,12 13 1,34.5,3699064,167.66 96.35 229
2454,2490,12 13 0,34.5,3699064,167.66 96.35 229
2455,2499,6 1 8,39,3698964,168.7 90.23 243
2456,2492,15 12 14,32.5,3698905,167.28 94.09 235
2457,2488,15 12 13,32.5,3698905,167.28 94.09 235
2458,2494,15 11 12,33,3698891,167.95 93.72 235
2459,2496,11 10 2,35.5,3698890,168.19 94.8 232
2460,2494,14 9 15,33.5,3698829,167.86 92.59 238
2461,2495,10 6 10,36,3698823,168.06 92.09 239
2462,2495,2 1 2,41,3698786,167.81 91.46 241
2463,2496,10 5 13,36,3698694,168.06 91.32 241
2464,2482,11 14 3,34,3698645,166.25 96.73 230
2465,2493,7 3 12,37.5,3698639,167.63 90.8 243
2466,2499,11 8 3,36,3698611,168.83 93.62 234
2467,2494,5 2 7,39,3698492,167.91 91.02 242
2468,2486,15 13 15,32,3698448,166.61 94.46 235
2469,2482,15 13 14,32,3698448,166.61 94.46 235
2470,2497,10 7 8,36,3698436,168.06 92.86 237
2471,2493,10 7 7,36,3698436,168.06 92.86 237
2472,2500,15 10 11,33.5,3698409,168.61 93.34 235
2473,2487,11 13 2,34.5,3698406,166.9 96.35 230
2474,2487,9 9 8,35.5,3698390,166.66 94.03 236
2475,2483,9 9 7,35.5,3698390,166.66 94.03 236
2476,2490,4 5 1,39,3698388,167.13 93.37 237
2477,2500,12 12 0,35,3698374,168.31 95.96 229
2478,2487,4 4 3,39,3698256,167.13 92.59 239
2479,2487,6 5 8,37.5,3698220,166.85 92.35 240
2480,2485,6 6 5,37.5,3698220,166.85 93.13 238
2481,2493,3 0 9,40,3698203,167.54 90.09 245
2482,2485,14 12 15,32.5,3698061,166.53 94.09 236
2483,2494,10 4 15,36,3698050,168.06 90.55 243
2484,2491,14 11 14,33,3698048,167.2 93.72 236
2485,2487,14 11 13,33,3698048,167.2 93.72 236
2486,2493,10 10 4,35.5,3697948,167.42 94.8 233
2487,2489,10 10 3,35.5,3697948,167.42 94.8 233
2488,2485,4 1 15,38.5,3697895,166.52 89.91 247
2489,2488,2 1 8,40,3697890,166.75 90.88 244
2490,2484,2 1 7,40,3697890,166.75 90.88 244
2491,2490,1 2 1,41,3697860,167.01 92.25 240
2492,2486,1 2 0,41,3697860,167.01 92.25 240
2493,2493,11 12 1,35,3697717,167.54 95.96 230
2494,2488,6 4 11,37.5,3697702,166.85 91.58 242
2495,2484,6 4 10,37.5,3697702,166.85 91.58 242
2496,2487,6 7 3,37.5,3697702,166.85 93.9 236
2497,2500,14 8 14,34,3697633,168.52 92.19 238
2498,2496,14 8 13,34,3697633,168.52 92.19 238
2499,2489,4 3 6,39,3697601,167.13 91.8 241
2500,2500,8 5 1,38,3697588,169.03 92.69 236
2501,2493,14 10 12,33.5,3697566,167.86 93.34 236
2502,2495,10 8 5,36,3697534,168.06 93.62 235
2503,2492,9 6 12,36,3697339,167.29 92.09 240
2504,2488,9 6 11,36,3697339,167.29 92.09 240
2505,2495,8 1 15,37.5,3697335,168.41 89.25 246
2506,2490,7 2 14,37.5,3697208,167.63 90.02 245
2507,2495,3 2 0,40.5,3697137,168.14 92 239
2508,2489,9 5 14,36,3697083,167.29 91.32 242
2509,2490,9 7 9,36,3697083,167.29 92.86 238
2510,2484,13 11 15,33,3697064,166.45 93.72 237
2511,2492,2 0 4,41,3697051,167.81 90.66 243
2512,2500,6 0 11,39,3696978,168.7 89.45 245
2513,2485,10 12 2,35,3696913,166.78 95.96 231
2514,2495,5 1 10,39,3696911,167.91 90.23 244
2515,2491,5 1 9,39,3696911,167.91 90.23 244
2516,2485,9 10 5,35.5,3696861,166.66 94.8 234
2517,2496,15 12 10,33,3696751,167.95 94.47 233
2518,2492,15 12 9,33,3696751,167.95 94.47 233
2519,2485,6 3 13,37.5,3696666,166.85 90.8 244
2520,2485,6 8 0,37.5,3696666,166.85 94.68 234
2521,2498,14 9 11,34,3696614,168.52 92.95 236
2522,2489,13 10 14,33.5,3696582,167.11 93.34 237
2523,2485,13 10 13,33.5,3696582,167.11 93.34 237
2524,2498,11 11 0,35.5,3696576,168.19 95.56 230
2525,2487,1 1 3,41,3696531,167.01 91.46 242
2526,2490,15 13 11,32.5,3696531,167.28 94.84 233
2527,2493,13 8 15,34,3696518,167.76 92.19 239
2528,2498,15 11 8,33.5,3696505,168.61 94.09 233
2529,2486,4 2 8,39,3696421,167.13 91.02 243
2530,2488,9 8 6,36,3696312,167.29 93.62 236
2531,2484,3 4 5,39,3696295,166.34 92.59 240
2532,2484,3 6 0,39,3696295,166.34 94.16 236
2533,2496,7 5 3,38,3696144,168.25 92.69 237
2534,2493,10 9 2,36,3696115,168.06 94.39 233
2535,2489,14 12 11,33,3696042,167.2 94.47 234
2536,2498,7 4 6,38,3696013,168.25 91.91 239
2537,2494,7 4 5,38,3696013,168.25 91.91 239
2538,2500,8 2 9,38,3696008,169.03 90.36 242
2539,2497,3 1 3,40.5,3695936,168.14 91.21 241
2540,2493,3 1 2,40.5,3695936,168.14 91.21 241
2541,2484,15 14 12,32,3695846,166.61 95.21 233
2542,2483,14 13 12,32.5,3695823,166.53 94.84 234
2543,2495,14 11 10,33.5,3695797,167.86 94.09 234
2544,2491,14 11 9,33.5,3695797,167.86 94.09 234
2545,2485,2 0 10,40,3695782,166.75 90.09 246
2546,2499,10 5 9,36.5,3695776,168.7 91.67 239
2547,2490,10 11 1,35.5,3695772,167.42 95.56 231
2548,2494,7 6 0,38,3695751,168.25 93.47 235
2549,2484,8 6 13,36,3695714,166.53 92.09 241
2550,2498,10 6 6,36.5,3695646,168.7 92.44 237
2551,2491,13 9 12,34,3695631,167.76 92.95 237
2552,2482,8 7 10,36,3695586,166.53 92.86 239
2553,2482,12 10 15,33.5,3695458,166.35 93.34 238
2554,2497,10 4 11,36.5,3695386,168.7 90.9 241
2555,2495,7 3 8,38,3695358,168.25 91.14 241
2556,2498,5 3 1,39.5,3695290,168.52 92.13 238
2557,2495,1 0 0,42,3695275,168.06 91.23 241
2558,2482,13 12 12,33,3695192,166.45 94.47 235
