rank,cp,ivs,maxlevel,stat-product,stats
2037,1683,1 14 5,51,2040746,138.63 109.04 135
2038,1714,7 5 11,51,2040703,143.7 101.44 140
2039,1743,12 5 7,51,2040703,147.93 101.44 136
2040,1738,12 5 6,51,2040703,147.93 101.44 136
2041,1708,5 10 7,51,2040703,142.01 105.66 136
2042,1702,5 10 6,51,2040703,142.01 105.66 136
2043,1713,6 14 1,51,2040654,142.86 109.04 131
2044,1707,6 14 0,51,2040654,142.86 109.04 131
2045,1745,13 7 3,51,2040543,148.77 103.13 133
2046,1712,6 4 14,51,2040533,142.86 100.59 142
2047,1707,6 4 13,51,2040533,142.86 100.59 142
2048,1733,10 11 1,51,2040373,146.24 106.51 131
2049,1727,10 11 0,51,2040373,146.24 106.51 131
2050,1693,3 7 12,51,2040369,140.32 103.13 141
2051,1711,6 13 2,51,2040292,142.86 108.2 132
2052,1721,8 6 9,51,2040244,144.55 102.28 138
2053,1699,4 8 10,51,2040131,141.17 103.97 139
2054,1690,2 6 15,51,2039985,139.47 102.28 143
2055,1687,1 13 7,51,2039926,138.63 108.2 136
2056,1682,1 13 6,51,2039926,138.63 108.2 136
2057,1679,0 11 10,51,2039833,137.78 106.51 139
2058,1710,6 12 3,51,2039688,142.86 107.35 133
2059,1731,10 10 2,51,2039631,146.24 105.66 132
2060,1706,5 9 8,51,2039263,142.01 104.82 137
2061,1727,10 2 12,51,2039261,146.24 98.9 141
2062,1749,14 1 10,51,2039237,149.62 98.05 139
2063,1734,11 3 10,51,2039237,147.08 99.75 139
2064,1742,13 0 12,51,2039160,148.77 97.21 141
2065,1727,9 7 7,51,2039148,145.39 103.13 136
2066,1722,9 7 6,51,2039148,145.39 103.13 136
2067,1744,13 6 4,51,2039034,148.77 102.28 134
2068,1686,1 12 8,51,2038871,138.63 107.35 137
2069,1709,6 11 4,51,2038843,142.86 106.51 134
2070,1756,15 2 8,51,2038675,150.46 98.9 137
2071,1725,9 1 15,51,2038657,145.39 98.05 143
2072,1730,10 9 3,51,2038642,146.24 104.82 133
2073,1741,12 4 8,51,2038577,147.93 100.59 137
2074,1689,2 15 3,51,2038452,139.47 109.89 133
2075,1677,0 10 11,51,2038202,137.78 105.66 140
2076,1712,7 4 12,51,2038152,143.7 100.59 141
2077,1698,4 7 11,51,2038102,141.17 103.13 140
2078,1719,8 5 10,51,2038045,144.55 101.44 139
2079,1696,3 6 14,51,2037997,140.32 102.28 142
2080,1691,3 6 13,51,2037997,140.32 102.28 142
2081,1688,2 14 4,51,2037981,139.47 109.04 134
2082,1751,14 8 1,51,2037846,149.62 103.97 131
2083,1746,14 8 0,51,2037846,149.62 103.97 131
2084,1707,6 10 5,51,2037756,142.86 105.66 135
2085,1710,6 3 15,51,2037635,142.86 99.75 143
2086,1704,5 8 9,51,2037582,142.01 103.97 138
2087,1684,1 11 9,51,2037582,138.63 106.51 138
2088,1728,10 8 4,51,2037406,146.24 103.97 134
2089,1725,9 6 8,51,2037305,145.39 102.28 137
2090,1742,13 5 5,51,2037273,148.77 101.44 135
2091,1687,2 13 5,51,2037273,139.47 108.2 135
2092,1716,7 13 1,51,2036816,143.7 108.2 131
2093,1710,7 13 0,51,2036816,143.7 108.2 131
2094,1750,14 7 2,51,2036707,149.62 103.13 132
2095,1732,11 2 11,51,2036502,147.08 98.9 140
2096,1711,6 9 7,51,2036427,142.86 104.82 136
2097,1706,6 9 6,51,2036427,142.86 104.82 136
2098,1676,0 9 12,51,2036339,137.78 104.82 141
2099,1691,2 12 7,51,2036330,139.47 107.35 136
2100,1685,2 12 6,51,2036330,139.47 107.35 136
2101,1715,7 12 2,51,2036330,143.7 107.35 132
2102,1747,14 0 11,51,2036202,149.62 97.21 140
2103,1739,12 3 9,51,2036202,147.93 99.75 138
2104,1730,10 1 14,51,2036170,146.24 98.05 142
2105,1725,10 1 13,51,2036170,146.24 98.05 142
2106,1682,1 10 10,51,2036059,138.63 105.66 139
2107,1754,15 1 9,51,2036004,150.46 98.05 138
2108,1727,10 7 5,51,2035923,146.24 103.13 135
2109,1736,11 10 1,51,2035880,147.08 105.66 131
2110,1730,11 10 0,51,2035880,147.08 105.66 131
2111,1696,4 6 12,51,2035835,141.17 102.28 141
2112,1703,5 7 10,51,2035661,142.01 103.13 139
2113,1717,8 4 11,51,2035601,144.55 100.59 140
2114,1713,7 11 3,51,2035601,143.7 106.51 133
2115,1694,3 5 15,51,2035387,140.32 101.44 143
2116,1694,3 15 2,51,2035387,140.32 109.89 132
2117,1715,7 3 14,51,2035358,143.7 99.75 142
2118,1710,7 3 13,51,2035358,143.7 99.75 142
2119,1748,14 6 3,51,2035316,149.62 102.28 133
2120,1746,13 4 7,51,2035261,148.77 100.59 136
2121,1740,13 4 6,51,2035261,148.77 100.59 136
2122,1724,9 5 9,51,2035216,145.39 101.44 138
2123,1689,2 11 8,51,2035151,139.47 106.51 137
2124,1693,3 14 3,51,2035031,140.32 109.04 133
2125,1734,11 9 2,51,2035010,147.08 104.82 132
2126,1709,6 8 8,51,2034858,142.86 103.97 137
2127,1712,7 10 4,51,2034630,143.7 105.66 134
2128,1692,3 13 4,51,2034438,140.32 108.2 134
2129,1681,1 9 11,51,2034301,138.63 104.82 140
2130,1679,0 8 14,51,2034242,137.78 103.97 142
2131,1674,0 8 13,51,2034242,137.78 103.97 142
2132,1730,10 6 7,51,2034192,146.24 102.28 136
2133,1725,10 6 6,51,2034192,146.24 102.28 136
2134,1733,11 8 3,51,2033891,147.08 103.97 133
2135,1688,2 10 9,51,2033736,139.47 105.66 138
2136,1746,14 5 4,51,2033672,149.62 101.44 134
2137,1690,3 12 5,51,2033608,140.32 107.35 135
2138,1737,12 2 10,51,2033576,147.93 98.9 139
2139,1730,11 1 12,51,2033518,147.08 98.05 141
2140,1701,5 6 11,51,2033501,142.01 102.28 140
2141,1710,7 9 5,51,2033415,143.7 104.82 135
2142,1699,4 5 14,51,2033329,141.17 101.44 142
2143,1694,4 5 13,51,2033329,141.17 101.44 142
2144,1751,15 0 10,51,2033079,150.46 97.21 139
2145,1708,6 7 9,51,2033046,142.86 103.13 138
2146,1744,13 3 8,51,2032998,148.77 99.75 137
2147,1715,8 3 12,51,2032913,144.55 99.75 141
2148,1722,9 4 10,51,2032880,145.39 100.59 139
2149,1728,10 0 15,51,2032833,146.24 97.21 143
2150,1719,8 12 1,51,2032791,144.55 107.35 131
2151,1714,8 12 0,51,2032791,144.55 107.35 131
2152,1754,15 7 1,51,2032698,150.46 103.13 131
2153,1748,15 7 0,51,2032698,150.46 103.13 131
2154,1694,3 11 7,51,2032540,140.32 106.51 136
2155,1689,3 11 6,51,2032540,140.32 106.51 136
2156,1731,11 7 4,51,2032523,147.08 103.13 134
2157,1713,7 2 15,51,2032322,143.7 98.9 143
2158,1679,1 8 12,51,2032309,138.63 103.97 141
2159,1728,10 5 8,51,2032215,146.24 101.44 137
2160,1718,8 11 2,51,2032180,144.55 106.51 132
2161,1699,4 15 1,51,2032136,141.17 109.89 131
2162,1693,4 15 0,51,2032136,141.17 109.89 131
2163,1686,2 9 10,51,2032086,139.47 104.82 139
2164,1714,7 8 7,51,2031957,143.7 103.97 136
2165,1709,7 8 6,51,2031957,143.7 103.97 136
2166,1677,0 7 15,51,2031913,137.78 103.13 143
2167,1698,4 14 2,51,2031897,141.17 109.04 132
2168,1745,14 4 5,51,2031775,149.62 100.59 135
2169,1753,15 6 2,51,2031426,150.46 102.28 132
2170,1696,4 13 3,51,2031420,141.17 108.2 133
2171,1717,8 10 3,51,2031325,144.55 105.66 133
2172,1693,3 10 8,51,2031236,140.32 105.66 137
2173,1739,12 9 1,51,2031200,147.93 104.82 131
2174,1733,12 9 0,51,2031200,147.93 104.82 131
2175,1699,5 5 12,51,2031100,142.01 101.44 141
2176,1706,6 6 10,51,2030993,142.86 102.28 139
2177,1729,11 6 5,51,2030907,147.08 102.28 135
2178,1695,4 12 4,51,2030704,141.17 107.35 134
2179,1735,12 1 11,51,2030700,147.93 98.05 140
2180,1697,4 4 15,51,2030585,141.17 100.59 143
2181,1742,13 2 9,51,2030482,148.77 98.9 138
2182,1720,9 3 11,51,2030300,145.39 99.75 140
2183,1733,11 0 14,51,2030285,147.08 97.21 142
2184,1728,11 0 13,51,2030285,147.08 97.21 142
2185,1712,7 7 8,51,2030257,143.7 103.13 137
2186,1715,8 9 4,51,2030225,144.55 104.82 134
2187,1684,2 8 11,51,2030200,139.47 103.97 140
2188,1737,12 8 2,51,2030200,147.93 103.97 132
2189,1682,1 7 14,51,2030082,138.63 103.13 142
2190,1677,1 7 13,51,2030082,138.63 103.13 142
2191,1726,10 4 9,51,2029989,146.24 100.59 138
2192,1718,8 2 14,51,2029981,144.55 98.9 142
2193,1713,8 2 13,51,2029981,144.55 98.9 142
2194,1751,15 5 3,51,2029899,150.46 101.44 133
2195,1694,4 11 5,51,2029749,141.17 106.51 135
2196,1691,3 9 9,51,2029694,140.32 104.82 138
2197,1748,14 3 7,51,2029625,149.62 99.75 136
2198,1743,14 3 6,51,2029625,149.62 99.75 136
2199,1733,11 5 7,51,2029042,147.08 101.44 136
2200,1728,11 5 6,51,2029042,147.08 101.44 136
2201,1736,12 7 3,51,2028949,147.93 103.13 133
2202,1674,0 15 4,51,2028885,137.78 109.89 134
2203,1714,8 8 5,51,2028881,144.55 103.97 135
2204,1704,6 5 11,51,2028699,142.86 101.44 140
2205,1723,9 11 1,51,2028579,145.39 106.51 131
2206,1717,9 11 0,51,2028579,145.39 106.51 131
2207,1702,5 14 1,51,2028579,142.01 109.04 131
2208,1697,5 14 0,51,2028579,142.01 109.04 131
2209,1698,4 10 7,51,2028556,141.17 105.66 136
2210,1692,4 10 6,51,2028556,141.17 105.66 136
2211,1702,5 4 14,51,2028459,142.01 100.59 142
2212,1697,5 4 13,51,2028459,142.01 100.59 142
2213,1711,7 6 9,51,2028313,143.7 102.28 138
2214,1673,0 14 5,51,2028302,137.78 109.04 135
2215,1701,5 13 2,51,2028219,142.01 108.2 132
2216,1749,15 4 4,51,2028119,150.46 100.59 134
2217,1682,2 7 12,51,2028077,139.47 103.13 141
2218,1689,3 8 10,51,2027914,140.32 103.97 139
2219,1721,9 10 2,51,2027842,145.39 105.66 132
2220,1739,13 1 10,51,2027716,148.77 98.05 139
2221,1680,1 6 15,51,2027621,138.63 102.28 143
2222,1700,5 12 3,51,2027619,142.01 107.35 133
2223,1732,12 0 12,51,2027574,147.93 97.21 141
2224,1724,10 3 10,51,2027517,146.24 99.75 139
2225,1677,0 13 7,51,2027487,137.78 108.2 136
2226,1671,0 13 6,51,2027487,137.78 108.2 136
2227,1717,9 2 12,51,2027473,145.39 98.9 141
2228,1734,12 6 4,51,2027449,147.93 102.28 134
2229,1717,8 7 7,51,2027293,144.55 103.13 136
2230,1712,8 7 6,51,2027293,144.55 103.13 136
2231,1746,14 2 8,51,2027222,149.62 98.9 137
2232,1696,4 9 8,51,2027124,141.17 104.82 137
2233,1731,11 4 8,51,2026928,147.08 100.59 137
2234,1720,9 9 3,51,2026858,145.39 104.82 133
2235,1715,8 1 15,51,2026804,144.55 98.05 143
2236,1699,5 11 4,51,2026778,142.01 106.51 134
2237,1675,0 12 8,51,2026439,137.78 107.35 137
2238,1742,13 8 1,51,2026332,148.77 103.97 131
2239,1736,13 8 0,51,2026332,148.77 103.97 131
2240,1702,6 4 12,51,2026163,142.86 100.59 141
2241,1709,7 5 10,51,2026127,143.7 101.44 139
2242,1679,1 15 3,51,2026098,138.63 109.89 133
2243,1747,15 3 5,51,2026084,150.46 99.75 135
2244,1687,3 7 11,51,2025898,140.32 103.13 140
2245,1685,2 6 14,51,2025719,139.47 102.28 142
2246,1680,2 6 13,51,2025719,139.47 102.28 142
2247,1732,12 5 5,51,2025698,147.93 101.44 135
2248,1697,5 10 5,51,2025698,142.01 105.66 135
2249,1718,9 8 4,51,2025629,145.39 103.97 134
2250,1678,1 14 4,51,2025629,138.63 109.04 134
2251,1700,5 3 15,51,2025578,142.01 99.75 143
2252,1715,8 6 8,51,2025460,144.55 102.28 137
2253,1694,4 8 9,51,2025454,141.17 103.97 138
2254,1740,13 7 2,51,2025201,148.77 103.13 132
2255,1674,0 11 9,51,2025158,137.78 106.51 138
2256,1676,1 13 5,51,2024926,138.63 108.2 135
2257,1706,6 13 1,51,2024835,142.86 108.2 131
2258,1700,6 13 0,51,2024835,142.86 108.2 131
2259,1722,10 2 11,51,2024798,146.24 98.9 140
2260,1737,13 0 11,51,2024698,148.77 97.21 140
2261,1744,14 1 9,51,2024566,149.62 98.05 138
2262,1729,11 3 9,51,2024566,147.08 99.75 138
2263,1720,9 1 14,51,2024400,145.39 98.05 142
2264,1715,9 1 13,51,2024400,145.39 98.05 142
2265,1701,5 9 7,51,2024378,142.01 104.82 136
2266,1696,5 9 6,51,2024378,142.01 104.82 136
2267,1705,6 12 2,51,2024352,142.86 107.35 132
2268,1726,10 10 1,51,2024180,146.24 105.66 131
2269,1720,10 10 0,51,2024180,146.24 105.66 131
2270,1717,9 7 5,51,2024155,145.39 103.13 135
2271,1680,1 12 7,51,2023989,138.63 107.35 136
2272,1675,1 12 6,51,2023989,138.63 107.35 136
2273,1738,13 6 3,51,2023817,148.77 102.28 133
2274,1751,15 2 7,51,2023794,150.46 98.9 136
2275,1745,15 2 6,51,2023794,150.46 98.9 136
2276,1707,7 4 11,51,2023697,143.7 100.59 140
2277,1736,12 4 7,51,2023697,147.93 100.59 136
2278,1730,12 4 6,51,2023697,147.93 100.59 136
2279,1686,3 6 12,51,2023644,140.32 102.28 141
2280,1672,0 10 10,51,2023644,137.78 105.66 139
2281,1703,6 11 3,51,2023627,142.86 106.51 133
2282,1693,4 7 10,51,2023544,141.17 103.13 139
2283,1705,6 3 14,51,2023386,142.86 99.75 142
2284,1700,6 3 13,51,2023386,142.86 99.75 142
2285,1714,8 5 9,51,2023383,144.55 101.44 138
2286,1724,10 9 2,51,2023314,146.24 104.82 132
2287,1683,2 5 15,51,2023126,139.47 101.44 143
2288,1684,2 15 2,51,2023126,139.47 109.89 132
2289,1699,5 8 8,51,2022817,142.01 103.97 137
2290,1679,1 11 8,51,2022817,138.63 106.51 137
2291,1683,2 14 3,51,2022772,139.47 109.04 133
2292,1702,6 10 4,51,2022661,142.86 105.66 134
2293,1720,9 6 7,51,2022434,145.39 102.28 136
2294,1715,9 6 6,51,2022434,145.39 102.28 136
2295,1723,10 8 3,51,2022202,146.24 103.97 133
2296,1737,13 5 4,51,2022182,148.77 101.44 134
2297,1681,2 13 4,51,2022182,139.47 108.2 134
2298,1727,11 2 10,51,2021955,147.08 98.9 139
2299,1670,0 9 11,51,2021897,137.78 104.82 140
2300,1720,10 1 12,51,2021831,146.24 98.05 141
2301,1742,14 0 10,51,2021657,149.62 97.21 139
2302,1700,6 9 5,51,2021454,142.86 104.82 135
2303,1734,12 3 8,51,2021447,147.93 99.75 137
2304,1677,1 10 9,51,2021411,138.63 105.66 138
2305,1691,4 6 11,51,2021396,141.17 102.28 140
2306,1680,2 12 5,51,2021357,139.47 107.35 135
2307,1744,14 7 1,51,2021278,149.62 103.13 131
2308,1739,14 7 0,51,2021278,149.62 103.13 131
2309,1748,15 1 8,51,2021251,150.46 98.05 137
2310,1689,3 5 14,51,2021154,140.32 101.44 142
2311,1684,3 5 13,51,2021154,140.32 101.44 142
2312,1718,9 0 15,51,2021082,145.39 97.21 143
2313,1712,8 4 10,51,2021061,144.55 100.59 139
2314,1705,7 3 12,51,2021025,143.7 99.75 141
2315,1697,5 7 9,51,2021016,142.01 103.13 138
2316,1709,7 12 1,51,2020903,143.7 107.35 131
2317,1704,7 12 0,51,2020903,143.7 107.35 131
2318,1721,10 7 4,51,2020842,146.24 103.13 134
2319,1718,9 5 8,51,2020468,145.39 101.44 137
2320,1703,6 2 15,51,2020367,142.86 98.9 143
2321,1684,2 11 7,51,2020296,139.47 106.51 136
2322,1679,2 11 6,51,2020296,139.47 106.51 136
2323,1735,13 4 5,51,2020296,148.77 100.59 135
2324,1708,7 11 2,51,2020296,143.7 106.51 132
2325,1743,14 6 2,51,2020013,149.62 102.28 132
2326,1704,6 8 7,51,2020005,142.86 103.97 136
2327,1699,6 8 6,51,2020005,142.86 103.97 136
2328,1689,3 15 1,51,2019967,140.32 109.89 131
2329,1683,3 15 0,51,2019967,140.32 109.89 131
2330,1669,0 8 12,51,2019917,137.78 103.97 141
2331,1676,1 9 10,51,2019770,138.63 104.82 139
2332,1688,3 14 2,51,2019730,140.32 109.04 132
2333,1729,11 9 1,51,2019593,147.08 104.82 131
2334,1723,11 9 0,51,2019593,147.08 104.82 131
2335,1707,7 10 3,51,2019446,143.7 105.66 133
2336,1686,3 13 3,51,2019256,140.32 108.2 133
2337,1719,10 6 5,51,2019235,146.24 102.28 135
2338,1725,11 1 11,51,2019096,147.08 98.05 140
2339,1689,4 5 12,51,2019010,141.17 101.44 141
2340,1682,2 10 8,51,2018999,139.47 105.66 137
2341,1696,5 6 10,51,2018976,142.01 102.28 139
2342,1732,12 2 9,51,2018946,147.93 98.9 138
2343,1723,10 0 14,51,2018617,146.24 97.21 142
2344,1718,10 0 13,51,2018617,146.24 97.21 142
2345,1727,11 8 2,51,2018598,147.08 103.97 132
2346,1685,3 12 4,51,2018544,140.32 107.35 134
2347,1710,8 3 11,51,2018495,144.55 99.75 140
2348,1741,14 5 3,51,2018495,149.62 101.44 133
2349,1746,15 0 9,51,2018453,150.46 97.21 138
2350,1687,3 4 15,51,2018425,140.32 100.59 143
2351,1705,7 9 4,51,2018353,143.7 104.82 134
2352,1702,6 7 8,51,2018314,142.86 103.13 137
2353,1716,9 4 9,51,2018255,145.39 100.59 138
2354,1738,13 3 7,51,2018158,148.77 99.75 136
2355,1733,13 3 6,51,2018158,148.77 99.75 136
2356,1708,7 2 14,51,2018110,143.7 98.9 142
2357,1703,7 2 13,51,2018110,143.7 98.9 142
2358,1674,1 8 11,51,2017895,138.63 103.97 140
2359,1672,0 7 14,51,2017704,137.78 103.13 142
2360,1667,0 7 13,51,2017704,137.78 103.13 142
2361,1684,3 11 5,51,2017595,140.32 106.51 135
2362,1681,2 9 9,51,2017467,139.47 104.82 138
2363,1723,10 5 7,51,2017381,146.24 101.44 136
2364,1718,10 5 6,51,2017381,146.24 101.44 136
2365,1726,11 7 3,51,2017355,147.08 103.13 133
2366,1704,7 8 5,51,2017016,143.7 103.97 135
2367,1713,8 11 1,51,2016785,144.55 106.51 131
2368,1707,8 11 0,51,2016785,144.55 106.51 131
2369,1739,14 4 4,51,2016725,149.62 100.59 134
2370,1694,5 5 11,51,2016695,142.01 101.44 140
2371,1692,4 14 1,51,2016504,141.17 109.04 131
2372,1687,4 14 0,51,2016504,141.17 109.04 131
2373,1687,3 10 7,51,2016409,140.32 105.66 136
2374,1682,3 10 6,51,2016409,140.32 105.66 136
2375,1692,4 4 14,51,2016385,141.17 100.59 142
2376,1687,4 4 13,51,2016385,141.17 100.59 142
2377,1701,6 6 9,51,2016382,142.86 102.28 138
2378,1729,12 1 10,51,2016195,147.93 98.05 139
2379,1691,4 13 2,51,2016146,141.17 108.2 132
2380,1711,8 10 2,51,2016052,144.55 105.66 132
2381,1747,15 6 1,51,2016036,150.46 102.28 131
2382,1741,15 6 0,51,2016036,150.46 102.28 131
2383,1722,11 0 12,51,2015987,147.08 97.21 141
2384,1724,11 6 4,51,2015863,147.08 102.28 134
2385,1714,9 3 10,51,2015797,145.39 99.75 139
2386,1672,1 7 12,51,2015786,138.63 103.13 141
2387,1736,13 2 8,51,2015769,148.77 98.9 137
2388,1679,2 8 10,51,2015698,139.47 103.97 139
2389,1707,8 2 12,51,2015685,144.55 98.9 141
2390,1690,4 12 3,51,2015549,141.17 107.35 133
2391,1707,7 7 7,51,2015437,143.7 103.13 136
2392,1702,7 7 6,51,2015437,143.7 103.13 136
2393,1721,10 4 8,51,2015279,146.24 100.59 137
2394,1670,0 6 15,51,2015258,137.78 102.28 143
2395,1710,8 9 3,51,2015074,144.55 104.82 133
2396,1686,3 9 8,51,2014986,140.32 104.82 137
2397,1705,7 1 15,51,2014951,143.7 98.05 143
2398,1732,12 8 1,51,2014819,147.93 103.97 131
2399,1726,12 8 0,51,2014819,147.93 103.97 131
2400,1688,4 11 4,51,2014714,141.17 106.51 134
2401,1737,14 3 5,51,2014701,149.62 99.75 135
2402,1745,15 5 2,51,2014637,150.46 101.44 132
2403,1699,6 5 10,51,2014208,142.86 101.44 139
2404,1692,5 4 12,51,2014174,142.01 100.59 141
2405,1722,11 5 5,51,2014123,147.08 101.44 135
2406,1708,8 8 4,51,2013852,144.55 103.97 134
2407,1669,0 15 3,51,2013744,137.78 109.89 133
2408,1677,2 7 11,51,2013694,139.47 103.13 140
2409,1730,12 7 2,51,2013694,147.93 103.13 132
2410,1687,4 10 5,51,2013640,141.17 105.66 135
2411,1705,7 6 8,51,2013615,143.7 102.28 137
2412,1690,4 3 15,51,2013521,141.17 99.75 143
2413,1675,1 6 14,51,2013442,138.63 102.28 142
2414,1670,1 6 13,51,2013442,138.63 102.28 142
2415,1684,3 8 9,51,2013325,140.32 103.97 138
2416,1668,0 14 4,51,2013278,137.78 109.04 134
2417,1727,12 0 11,51,2013194,147.93 97.21 140
2418,1734,13 1 9,51,2013128,148.77 98.05 138
2419,1712,9 2 11,51,2013094,145.39 98.9 140
2420,1743,15 4 3,51,2012984,150.46 100.59 133
2421,1719,10 3 9,51,2012931,146.24 99.75 138
2422,1696,5 13 1,51,2012854,142.01 108.2 131
2423,1690,5 13 0,51,2012854,142.01 108.2 131
2424,1710,8 1 14,51,2012631,144.55 98.05 142
2425,1705,8 1 13,51,2012631,144.55 98.05 142
2426,1666,0 13 5,51,2012579,137.78 108.2 135
2427,1716,9 10 1,51,2012479,145.39 105.66 131
2428,1710,9 10 0,51,2012479,145.39 105.66 131
2429,1741,14 2 7,51,2012425,149.62 98.9 136
2430,1735,14 2 6,51,2012425,149.62 98.9 136
2431,1707,8 7 5,51,2012386,144.55 103.13 135
2432,1695,5 12 2,51,2012373,142.01 107.35 132
2433,1691,4 9 7,51,2012328,141.17 104.82 136
2434,1686,4 9 6,51,2012328,141.17 104.82 136
2435,1728,12 6 3,51,2012318,147.93 102.28 133
2436,1726,11 4 7,51,2012133,147.08 100.59 136
2437,1720,11 4 6,51,2012133,147.08 100.59 136
2438,1697,6 4 11,51,2011793,142.86 100.59 140
2439,1693,5 11 3,51,2011653,142.01 106.51 133
2440,1670,0 12 7,51,2011647,137.78 107.35 136
2441,1665,0 12 6,51,2011647,137.78 107.35 136
2442,1714,9 9 2,51,2011619,145.39 104.82 132
2443,1704,7 5 9,51,2011550,143.7 101.44 138
2444,1675,2 6 12,51,2011454,139.47 102.28 141
2445,1682,3 7 10,51,2011427,140.32 103.13 139
2446,1695,5 3 14,51,2011413,142.01 99.75 142
2447,1690,5 3 13,51,2011413,142.01 99.75 142
2448,1742,15 3 4,51,2011076,150.46 99.75 134
2449,1673,1 5 15,51,2010864,138.63 101.44 143
2450,1674,1 15 2,51,2010864,138.63 109.89 132
2451,1689,4 8 8,51,2010776,141.17 103.97 137
2452,1727,12 5 4,51,2010693,147.93 101.44 134
2453,1692,5 10 4,51,2010693,142.01 105.66 134
2454,1710,8 6 7,51,2010676,144.55 102.28 136
2455,1705,8 6 6,51,2010676,144.55 102.28 136
2456,1713,9 8 3,51,2010513,145.39 103.97 133
2457,1672,1 14 3,51,2010513,138.63 109.04 133
2458,1669,0 11 8,51,2010483,137.78 106.51 137
2459,1717,10 2 10,51,2010335,146.24 98.9 139
2460,1732,13 0 10,51,2010236,148.77 97.21 139
2461,1710,9 1 12,51,2010144,145.39 98.05 141
2462,1671,1 13 4,51,2009927,138.63 108.2 134
2463,1739,14 1 8,51,2009895,149.62 98.05 137
2464,1724,11 3 8,51,2009895,147.08 99.75 137
2465,1734,13 7 1,51,2009858,148.77 103.13 131
2466,1729,13 7 0,51,2009858,148.77 103.13 131
2467,1690,5 9 5,51,2009492,142.01 104.82 135
2468,1708,8 0 15,51,2009332,144.55 97.21 143
2469,1681,3 6 11,51,2009292,140.32 102.28 140
2470,1702,7 4 10,51,2009242,143.7 100.59 139
2471,1711,9 7 4,51,2009161,145.39 103.13 134
2472,1695,6 3 12,51,2009137,142.86 99.75 141
2473,1670,1 12 5,51,2009107,138.63 107.35 135
2474,1667,0 10 9,51,2009085,137.78 105.66 138
2475,1699,6 12 1,51,2009016,142.86 107.35 131
2476,1694,6 12 0,51,2009016,142.86 107.35 131
2477,1687,4 7 9,51,2008986,141.17 103.13 138
2478,1678,2 5 14,51,2008978,139.47 101.44 142
2479,1673,2 5 13,51,2008978,139.47 101.44 142
2480,1740,15 2 5,51,2008914,150.46 98.9 135
2481,1725,12 4 5,51,2008817,147.93 100.59 135
2482,1708,8 5 8,51,2008721,144.55 101.44 137
2483,1733,13 6 2,51,2008601,148.77 102.28 132
2484,1692,5 2 15,51,2008412,142.01 98.9 143
2485,1698,6 11 2,51,2008412,142.86 106.51 132
2486,1694,5 8 7,51,2008052,142.01 103.97 136
2487,1689,5 8 6,51,2008052,142.01 103.97 136
2488,1674,1 11 7,51,2008052,138.63 106.51 136
2489,1669,1 11 6,51,2008052,138.63 106.51 136
2490,1719,10 9 1,51,2007986,146.24 104.82 131
2491,1713,10 9 0,51,2007986,146.24 104.82 131
2492,1678,2 15 1,51,2007799,139.47 109.89 131
2493,1673,2 15 0,51,2007799,139.47 109.89 131
2494,1697,6 10 3,51,2007567,142.86 105.66 133
2495,1710,9 6 5,51,2007563,145.39 102.28 135
2496,1677,2 14 2,51,2007563,139.47 109.04 132
2497,1715,10 1 11,51,2007492,146.24 98.05 140
2498,1665,0 9 10,51,2007455,137.78 104.82 139
2499,1722,11 2 9,51,2007409,147.08 98.9 138
2500,1736,14 0 9,51,2007113,149.62 97.21 138
2501,1731,13 5 3,51,2007092,148.77 101.44 133
2502,1676,2 13 3,51,2007092,139.47 108.2 133
2503,1717,10 8 2,51,2006997,146.24 103.97 132
2504,1686,4 6 10,51,2006958,141.17 102.28 139
2505,1713,9 0 14,51,2006949,145.39 97.21 142
2506,1708,9 0 13,51,2006949,145.39 97.21 142
2507,1679,3 5 12,51,2006920,140.32 101.44 141
2508,1672,1 10 8,51,2006763,138.63 105.66 137
2509,1700,7 3 11,51,2006691,143.7 99.75 140
2510,1728,12 3 7,51,2006691,147.93 99.75 136
2511,1723,12 3 6,51,2006691,147.93 99.75 136
2512,1706,8 4 9,51,2006521,144.55 100.59 138
2513,1743,15 1 7,51,2006497,150.46 98.05 136
2514,1738,15 1 6,51,2006497,150.46 98.05 136
2515,1695,6 9 4,51,2006480,142.86 104.82 134
2516,1675,2 12 4,51,2006384,139.47 107.35 134
2517,1692,5 7 8,51,2006371,142.01 103.13 137
2518,1676,2 4 15,51,2006266,139.47 100.59 143
2519,1698,6 2 14,51,2006238,142.86 98.9 142
2520,1692,6 2 13,51,2006238,142.86 98.9 142
2521,1716,10 7 3,51,2005761,146.24 103.13 133
2522,1713,9 5 7,51,2005720,145.39 101.44 136
2523,1708,9 5 6,51,2005720,145.39 101.44 136
2524,1664,0 8 11,51,2005591,137.78 103.97 140
2525,1673,2 11 5,51,2005441,139.47 106.51 135
2526,1729,13 4 4,51,2005331,148.77 100.59 134
2527,1671,1 9 9,51,2005239,138.63 104.82 138
2528,1694,6 8 5,51,2005152,142.86 103.97 135
2529,1703,7 11 1,51,2004991,143.7 106.51 131
2530,1697,7 11 0,51,2004991,143.7 106.51 131
2531,1737,14 6 1,51,2004710,149.62 102.28 131
2532,1732,14 6 0,51,2004710,149.62 102.28 131
2533,1684,4 5 11,51,2004691,141.17 101.44 140
2534,1720,11 1 10,51,2004674,147.08 98.05 139
2535,1691,5 6 9,51,2004451,142.01 102.28 138
