rank,cp,ivs,maxlevel,stat-product,stats
2060,2040,3 10 11,51,3436351,120.88 142.86 199
2061,2053,5 6 13,51,3436131,122.57 139.47 201
2062,2083,9 4 10,51,3436060,125.95 137.78 198
2063,2028,1 15 8,51,3435944,119.19 147.08 196
2064,2024,1 15 7,51,3435944,119.19 147.08 196
2065,2097,11 6 4,51,3435895,127.64 139.47 193
2066,2074,8 12 0,51,3435841,125.1 144.55 190
2067,2110,13 3 5,51,3435816,129.33 136.94 194
2068,2047,4 14 4,51,3435481,121.72 146.24 193
2069,2096,11 1 11,51,3435355,127.64 135.25 199
2070,2033,2 12 10,51,3435353,120.03 144.55 198
2071,2020,0 11 15,51,3435184,118.34 143.7 202
2072,2016,0 11 14,51,3435184,118.34 143.7 202
2073,2063,6 9 8,51,3435104,123.41 142.01 196
2074,2059,6 9 7,51,3435104,123.41 142.01 196
2075,2063,6 4 15,51,3434895,123.41 137.78 202
2076,2059,6 4 14,51,3434895,123.41 137.78 202
2077,2070,7 7 9,51,3434894,124.26 140.32 197
2078,2053,5 11 6,51,3434577,122.57 143.7 195
2079,2102,12 4 5,51,3434429,128.49 137.78 194
2080,2083,9 9 3,51,3434144,125.95 142.01 192
2081,2076,8 5 10,51,3433938,125.1 138.63 198
2082,2089,10 2 11,51,3433934,126.8 136.09 199
2083,2122,15 0 6,51,3433880,131.02 134.4 195
2084,2089,10 7 4,51,3433826,126.8 140.32 193
2085,2077,8 11 2,51,3433726,125.1 143.7 191
2086,2072,8 11 1,51,3433726,125.1 143.7 191
2087,2027,1 14 9,51,3433627,119.19 146.24 197
2088,2046,4 13 5,51,3433320,121.72 145.39 194
2089,2038,3 9 12,51,3433183,120.88 142.01 200
2090,2115,14 1 6,51,3433183,130.18 135.25 195
2091,2045,4 7 13,51,3433115,121.72 140.32 201
2092,2095,11 5 5,51,3432766,127.64 138.63 194
2093,2066,7 13 0,51,3432583,124.26 145.39 190
2094,2032,2 11 11,51,3432512,120.03 143.7 199
2095,2055,5 5 15,51,3432297,122.57 138.63 202
2096,2051,5 5 14,51,3432297,122.57 138.63 202
2097,2081,9 3 11,51,3432227,125.95 136.94 199
2098,2108,13 2 6,51,3432208,129.33 136.09 195
2099,2062,6 8 9,51,3432079,123.41 141.17 197
2100,2055,5 10 8,51,3431883,122.57 142.86 196
2101,2051,5 10 7,51,3431883,122.57 142.86 196
2102,2068,7 6 10,51,3431533,124.26 139.47 198
2103,2082,9 8 4,51,3431482,125.95 141.17 193
2104,2075,8 10 3,51,3431400,125.1 142.86 192
2105,2039,3 15 4,51,3431344,120.88 147.08 193
2106,2025,1 13 10,51,3431108,119.19 145.39 198
2107,2094,11 0 12,51,3431040,127.64 134.4 200
2108,2101,12 3 6,51,3430954,128.49 136.94 195
2109,2044,4 12 6,51,3430954,121.72 144.55 195
2110,2087,10 6 5,51,3430825,126.8 139.47 194
2111,2069,7 12 2,51,3430587,124.26 144.55 191
2112,2064,7 12 1,51,3430587,124.26 144.55 191
2113,2074,8 4 11,51,3430237,125.1 137.78 199
2114,2120,15 4 0,51,3430004,131.02 137.78 190
2115,2037,3 8 13,51,3429811,120.88 141.17 201
2116,2087,10 1 12,51,3429754,126.8 135.25 200
2117,2030,2 10 12,51,3429468,120.03 142.86 200
2118,2093,11 4 6,51,3429421,127.64 137.78 195
2119,2047,4 6 15,51,3429411,121.72 139.47 202
2120,2043,4 6 14,51,3429411,121.72 139.47 202
2121,2038,3 14 5,51,3429301,120.88 146.24 194
2122,2117,14 0 8,51,3429222,130.18 134.4 196
2123,2113,14 0 7,51,3429222,130.18 134.4 196
2124,2058,6 14 0,51,3429053,123.41 146.24 190
2125,2054,5 9 9,51,3428982,122.57 142.01 197
2126,2018,0 15 9,51,3428982,118.34 147.08 197
2127,2074,8 9 4,51,3428862,125.1 142.01 193
2128,2060,6 7 10,51,3428845,123.41 140.32 198
2129,2113,14 5 0,51,3428782,130.18 138.63 190
2130,2080,9 7 5,51,3428607,125.95 140.32 194
2131,2023,1 12 11,51,3428388,119.19 144.55 199
2132,2110,13 1 8,51,3428382,129.33 135.25 196
2133,2106,13 1 7,51,3428382,129.33 135.25 196
2134,2047,4 11 8,51,3428382,121.72 143.7 196
2135,2043,4 11 7,51,3428382,121.72 143.7 196
2136,2067,7 11 3,51,3428382,124.26 143.7 192
2137,2079,9 2 12,51,3428182,125.95 136.09 200
2138,2066,7 5 11,51,3427961,124.26 138.63 199
2139,2086,10 5 6,51,3427610,126.8 138.63 195
2140,2106,13 6 0,51,3427288,129.33 139.47 190
2141,2103,12 2 8,51,3427261,128.49 136.09 196
2142,2099,12 2 7,51,3427261,128.49 136.09 196
2143,2061,6 13 2,51,3427176,123.41 145.39 191
2144,2056,6 13 1,51,3427176,123.41 145.39 191
2145,2036,3 13 6,51,3427053,120.88 145.39 195
2146,2123,15 3 2,51,3426903,131.02 136.94 191
2147,2119,15 3 1,51,3426903,131.02 136.94 191
2148,2017,0 14 10,51,3426581,118.34 146.24 198
2149,2072,8 3 12,51,3426324,125.1 136.94 200
2150,2039,3 7 15,51,3426235,120.88 140.32 202
2151,2035,3 7 14,51,3426235,120.88 140.32 202
2152,2028,2 9 13,51,3426221,120.03 142.01 201
2153,2072,8 8 5,51,3426112,125.1 141.17 194
2154,2066,7 10 4,51,3425966,124.26 142.86 193
2155,2052,5 8 10,51,3425874,122.57 141.17 198
2156,2096,11 3 8,51,3425861,127.64 136.94 196
2157,2091,11 3 7,51,3425861,127.64 136.94 196
2158,2116,14 4 2,51,3425811,130.18 137.78 191
2159,2111,14 4 1,51,3425811,130.18 137.78 191
2160,2046,4 10 9,51,3425604,121.72 142.86 197
2161,2098,12 7 0,51,3425524,128.49 140.32 190
2162,2078,9 6 6,51,3425520,125.95 139.47 195
2163,2022,1 11 12,51,3425466,119.19 143.7 200
2164,2058,6 6 11,51,3425402,123.41 139.47 199
2165,2084,10 0 13,51,3425359,126.8 134.4 201
2166,2050,5 15 0,51,3425252,122.57 147.08 190
2167,2059,6 12 3,51,3425089,123.41 144.55 192
2168,2029,2 15 5,51,3425003,120.03 147.08 194
2169,2039,3 12 8,51,3424600,120.88 144.55 196
2170,2035,3 12 7,51,3424600,120.88 144.55 196
2171,2109,13 5 2,51,3424446,129.33 138.63 191
2172,2104,13 5 1,51,3424446,129.33 138.63 191
2173,2108,13 0 9,51,3424337,129.33 134.4 197
2174,2064,7 4 12,51,3424180,124.26 137.78 200
2175,2088,10 4 8,51,3424180,126.8 137.78 196
2176,2084,10 4 7,51,3424180,126.8 137.78 196
2177,2015,0 13 11,51,3423980,118.34 145.39 199
2178,2077,9 1 13,51,3423923,125.95 135.25 201
2179,2121,15 2 3,51,3423580,131.02 136.09 192
2180,2053,5 14 2,51,3423491,122.57 146.24 191
2181,2048,5 14 1,51,3423491,122.57 146.24 191
2182,2091,11 8 0,51,3423487,127.64 141.17 190
2183,2101,12 1 9,51,3423351,128.49 135.25 197
2184,2064,7 9 5,51,3423340,124.26 142.01 194
2185,2070,8 7 6,51,3423151,125.1 140.32 195
2186,2028,2 14 6,51,3422873,120.03 146.24 195
2187,2101,12 6 2,51,3422808,128.49 139.47 191
2188,2097,12 6 1,51,3422808,128.49 139.47 191
2189,2058,6 11 4,51,3422794,123.41 143.7 193
2190,2031,2 8 15,51,3422771,120.03 141.17 202
2191,2027,2 8 14,51,3422771,120.03 141.17 202
2192,2044,4 9 10,51,3422620,121.72 142.01 198
2193,2114,14 3 3,51,3422620,130.18 136.94 192
2194,2050,5 7 11,51,3422558,122.57 140.32 199
2195,2020,1 10 13,51,3422343,119.19 142.86 201
2196,2081,9 5 8,51,3422220,125.95 138.63 196
2197,2076,9 5 7,51,3422220,125.95 138.63 196
2198,2070,8 2 13,51,3422199,125.1 136.09 201
2199,2094,11 2 9,51,3422084,127.64 136.09 197
2200,2037,3 11 9,51,3421944,120.88 143.7 197
2201,2056,6 5 12,51,3421751,123.41 138.63 200
2202,2051,5 13 3,51,3421522,122.57 145.39 192
2203,2107,13 4 3,51,3421385,129.33 137.78 192
2204,2013,0 12 12,51,3421179,118.34 144.55 200
2205,2083,10 9 0,51,3421179,126.8 142.01 190
2206,2094,11 7 2,51,3420898,127.64 140.32 191
2207,2089,11 7 1,51,3420898,127.64 140.32 191
2208,2031,2 13 8,51,3420539,120.03 145.39 196
2209,2026,2 13 7,51,3420539,120.03 145.39 196
2210,2086,10 3 9,51,3420536,126.8 136.94 197
2211,2063,7 8 6,51,3420504,124.26 141.17 195
2212,2056,6 10 5,51,3420290,123.41 142.86 194
2213,2062,7 3 13,51,3420189,124.26 136.94 201
2214,2119,15 1 4,51,3420036,131.02 135.25 193
2215,2073,8 6 8,51,3419979,125.1 139.47 196
2216,2069,8 6 7,51,3419979,125.1 139.47 196
2217,2100,12 5 3,51,3419876,128.49 138.63 192
2218,2044,4 15 2,51,3419533,121.72 147.08 191
2219,2040,4 15 1,51,3419533,121.72 147.08 191
2220,2079,9 0 15,51,3419451,125.95 134.4 202
2221,2075,9 0 14,51,3419451,125.95 134.4 202
2222,2042,4 8 11,51,3419430,121.72 141.17 199
2223,2050,5 12 4,51,3419346,122.57 144.55 193
2224,2099,12 0 10,51,3419224,128.49 134.4 198
2225,2112,14 2 4,51,3419208,130.18 136.09 193
2226,2036,3 10 10,51,3419083,120.88 142.86 198
2227,2048,5 6 12,51,3419036,122.57 139.47 200
2228,2023,1 9 15,51,3419018,119.19 142.01 202
2229,2018,1 9 14,51,3419018,119.19 142.01 202
2230,2086,10 8 2,51,3418714,126.8 141.17 191
2231,2082,10 8 1,51,3418714,126.8 141.17 191
2232,2079,9 4 9,51,3418706,125.95 137.78 197
2233,2076,9 10 0,51,3418600,125.95 142.86 190
2234,2019,1 15 6,51,3418414,119.19 147.08 195
2235,2012,0 11 13,51,3418178,118.34 143.7 201
2236,2105,13 3 4,51,3418105,129.33 136.94 193
2237,2092,11 1 10,51,3418092,127.64 135.25 198
2238,2092,11 6 3,51,3418092,127.64 139.47 192
2239,2029,2 12 9,51,3418002,120.03 144.55 197
2240,2054,6 4 13,51,3417891,123.41 137.78 201
2241,2072,8 1 15,51,3417864,125.1 135.25 202
2242,2067,8 1 14,51,3417864,125.1 135.25 202
2243,2043,4 14 3,51,3417681,121.72 146.24 192
2244,2055,6 9 6,51,3417578,123.41 142.01 195
2245,2065,7 7 8,51,3417458,124.26 140.32 196
2246,2061,7 7 7,51,3417458,124.26 140.32 196
2247,2048,5 11 5,51,3416963,122.57 143.7 194
2248,2098,12 4 4,51,3416726,128.49 137.78 193
2249,2084,10 2 10,51,3416678,126.8 136.09 198
2250,2071,8 5 9,51,3416595,125.1 138.63 197
2251,2117,15 0 5,51,3416270,131.02 134.4 194
2252,2079,9 9 2,51,3416257,125.95 142.01 191
2253,2074,9 9 1,51,3416257,125.95 142.01 191
2254,2022,1 14 8,51,3416197,119.19 146.24 196
2255,2018,1 14 7,51,3416197,119.19 146.24 196
2256,2040,4 7 12,51,3416035,121.72 140.32 200
2257,2085,10 7 3,51,3416035,126.8 140.32 192
2258,2034,3 9 11,51,3416017,120.88 142.01 199
2259,2064,7 2 15,51,3415987,124.26 136.09 202
2260,2060,7 2 14,51,3415987,124.26 136.09 202
2261,2068,8 11 0,51,3415749,125.1 143.7 190
2262,2042,4 13 4,51,3415623,121.72 145.39 193
2263,2110,14 1 5,51,3415577,130.18 135.25 194
2264,2046,5 5 13,51,3415306,122.57 138.63 201
2265,2028,2 11 10,51,3415263,120.03 143.7 198
2266,2090,11 5 4,51,3415071,127.64 138.63 193
2267,2077,9 3 10,51,3414980,125.95 136.94 198
2268,2014,0 10 15,51,3414977,118.34 142.86 202
2269,2010,0 10 14,51,3414977,118.34 142.86 202
2270,2057,6 8 8,51,3414657,123.41 141.17 196
2271,2053,6 8 7,51,3414657,123.41 141.17 196
2272,2103,13 2 5,51,3414607,129.33 136.09 194
2273,2047,5 10 6,51,3414373,122.57 142.86 195
2274,2063,7 6 9,51,3414202,124.26 139.47 197
2275,2090,11 0 11,51,3413884,127.64 134.4 199
2276,2057,6 3 15,51,3413822,123.41 136.94 202
2277,2052,6 3 14,51,3413822,123.41 136.94 202
2278,2021,1 13 9,51,3413779,119.19 145.39 197
2279,2077,9 8 3,51,3413702,125.95 141.17 192
2280,2035,3 15 3,51,3413565,120.88 147.08 192
2281,2071,8 10 2,51,3413528,125.1 142.86 191
2282,2066,8 10 1,51,3413528,125.1 142.86 191
2283,2096,12 3 5,51,3413359,128.49 136.94 194
2284,2040,4 12 5,51,3413359,121.72 144.55 194
2285,2083,10 6 4,51,3413141,126.8 139.47 193
2286,2069,8 4 10,51,3412999,125.1 137.78 198
2287,2032,3 8 12,51,3412748,120.88 141.17 200
2288,2060,7 12 0,51,3412626,124.26 144.55 190
2289,2082,10 1 11,51,3412605,126.8 135.25 199
2290,2038,4 6 13,51,3412433,121.72 139.47 201
2291,2026,2 10 11,51,3412320,120.03 142.86 199
2292,2089,11 4 5,51,3411834,127.64 137.78 194
2293,2108,14 0 6,51,3411726,130.18 134.4 195
2294,2033,3 14 4,51,3411624,120.88 146.24 193
2295,2049,5 9 8,51,3411576,122.57 142.01 196
2296,2045,5 9 7,51,3411576,122.57 142.01 196
2297,2014,0 15 8,51,3411576,118.34 147.08 196
2298,2009,0 15 7,51,3411576,118.34 147.08 196
2299,2056,6 7 9,51,3411527,123.41 140.32 197
2300,2049,5 4 15,51,3411369,122.57 137.78 202
2301,2044,5 4 14,51,3411369,122.57 137.78 202
2302,2019,1 12 10,51,3411160,119.19 144.55 198
2303,2069,8 9 3,51,3411096,125.1 142.01 192
2304,2075,9 2 11,51,3411041,125.95 136.09 199
2305,2075,9 7 4,51,3410934,125.95 140.32 193
2306,2101,13 1 6,51,3410890,129.33 135.25 195
2307,2038,4 11 6,51,3410890,121.72 143.7 195
2308,2062,7 5 10,51,3410736,124.26 138.63 198
2309,2063,7 11 2,51,3410525,124.26 143.7 191
2310,2058,7 11 1,51,3410525,124.26 143.7 191
2311,2081,10 5 5,51,3410032,126.8 138.63 194
2312,2094,12 2 6,51,3409775,128.49 136.09 195
2313,2032,3 13 5,51,3409478,120.88 145.39 194
2314,2012,0 14 9,51,3409275,118.34 146.24 197
2315,2030,3 7 13,51,3409274,120.88 140.32 201
2316,2052,6 13 0,51,3409232,123.41 145.39 190
2317,2067,8 3 11,51,3409192,125.1 136.94 199
2318,2024,2 9 12,51,3409175,120.03 142.01 200
2319,2114,15 3 0,51,3408961,131.02 136.94 190
2320,2041,4 5 15,51,3408626,121.72 138.63 202
2321,2037,4 5 14,51,3408626,121.72 138.63 202
2322,2048,5 8 9,51,3408571,122.57 141.17 197
2323,2068,8 8 4,51,3408452,125.1 141.17 193
2324,2087,11 3 6,51,3408382,127.64 136.94 195
2325,2018,1 11 11,51,3408339,119.19 143.7 199
2326,2080,10 0 12,51,3408318,126.8 134.4 200
2327,2041,4 10 8,51,3408215,121.72 142.86 196
2328,2037,4 10 7,51,3408215,121.72 142.86 196
2329,2061,7 10 3,51,3408215,124.26 142.86 192
2330,2054,6 6 10,51,3408189,123.41 139.47 198
2331,2074,9 6 5,51,3407953,125.95 139.47 194
2332,2107,14 4 0,51,3407875,130.18 137.78 190
2333,2025,2 15 4,51,3407349,120.03 147.08 193
2334,2055,6 12 2,51,3407250,123.41 144.55 191
2335,2050,6 12 1,51,3407250,123.41 144.55 191
2336,2030,3 12 6,51,3407128,120.88 144.55 195
2337,2060,7 4 11,51,3407059,124.26 137.78 199
2338,2104,13 0 8,51,3406954,129.33 134.4 196
2339,2099,13 0 7,51,3406954,129.33 134.4 196
2340,2073,9 1 12,51,3406889,125.95 135.25 200
2341,2011,0 13 10,51,3406774,118.34 145.39 198
2342,2079,10 4 6,51,3406710,126.8 137.78 195
2343,2100,13 5 0,51,3406517,129.33 138.63 190
2344,2097,12 1 8,51,3405974,128.49 135.25 196
2345,2092,12 1 7,51,3405974,128.49 135.25 196
2346,2022,2 8 13,51,3405827,120.03 141.17 201
2347,2117,15 2 2,51,3405749,131.02 136.09 191
2348,2112,15 2 1,51,3405749,131.02 136.09 191
2349,2060,7 9 4,51,3405694,124.26 142.01 193
2350,2066,8 7 5,51,3405597,125.1 140.32 194
2351,2033,3 6 15,51,3405595,120.88 139.47 202
2352,2029,3 6 14,51,3405595,120.88 139.47 202
2353,2044,5 14 0,51,3405567,122.57 146.24 190
2354,2046,5 7 10,51,3405359,122.57 140.32 198
2355,2040,4 9 9,51,3405334,121.72 142.01 197
2356,2023,2 14 5,51,3405319,120.03 146.24 194
2357,2016,1 10 12,51,3405317,119.19 142.86 200
2358,2065,8 2 12,51,3405174,125.1 136.09 200
2359,2053,6 11 3,51,3405059,123.41 143.7 192
2360,2092,12 6 0,51,3404888,128.49 139.47 190
2361,2110,14 3 2,51,3404793,130.18 136.94 191
2362,2105,14 3 1,51,3404793,130.18 136.94 191
2363,2072,9 5 6,51,3404759,125.95 138.63 195
2364,2089,11 2 8,51,3404713,127.64 136.09 196
2365,2085,11 2 7,51,3404713,127.64 136.09 196
2366,2052,6 5 11,51,3404642,123.41 138.63 199
2367,2033,3 11 8,51,3404573,120.88 143.7 196
2368,2029,3 11 7,51,3404573,120.88 143.7 196
2369,2009,0 12 11,51,3404073,118.34 144.55 199
2370,2047,5 13 2,51,3403702,122.57 145.39 191
2371,2042,5 13 1,51,3403702,122.57 145.39 191
2372,2102,13 4 2,51,3403565,129.33 137.78 191
2373,2098,13 4 1,51,3403565,129.33 137.78 191
2374,2058,7 3 12,51,3403173,124.26 136.94 200
2375,2082,10 3 8,51,3403173,126.8 136.94 196
2376,2077,10 3 7,51,3403173,126.8 136.94 196
2377,2022,2 13 6,51,3403087,120.03 145.39 195
2378,2085,11 7 0,51,3402987,127.64 140.32 190
2379,2058,7 8 5,51,3402963,124.26 141.17 194
2380,2052,6 10 4,51,3402660,123.41 142.86 193
2381,2064,8 6 6,51,3402530,125.1 139.47 195
2382,2071,9 0 13,51,3402523,125.95 134.4 201
2383,2115,15 1 3,51,3402315,131.02 135.25 192
2384,2025,2 7 15,51,3402275,120.03 140.32 202
2385,2020,2 7 14,51,3402275,120.03 140.32 202
2386,2038,4 8 10,51,3402247,121.72 141.17 198
2387,2014,1 9 13,51,3402093,119.19 142.01 201
2388,2095,12 5 2,51,3402064,128.49 138.63 191
2389,2090,12 5 1,51,3402064,128.49 138.63 191
2390,2094,12 0 9,51,3401955,128.49 134.4 197
2391,2044,5 6 11,51,3401940,122.57 139.47 199
2392,2031,3 10 9,51,3401815,120.88 142.86 197
2393,2045,5 12 3,51,3401630,122.57 144.55 192
2394,2035,4 15 0,51,3401630,121.72 147.08 190
2395,2108,14 2 3,51,3401492,130.18 136.09 192
2396,2074,9 4 8,51,3401352,125.95 137.78 196
2397,2070,9 4 7,51,3401352,125.95 137.78 196
2398,2007,0 11 12,51,3401172,118.34 143.7 200
2399,2063,8 1 13,51,3400944,125.1 135.25 201
2400,2050,6 4 12,51,3400886,123.41 137.78 200
2401,2015,1 15 5,51,3400884,119.19 147.08 194
2402,2087,11 1 9,51,3400829,127.64 135.25 197
2403,2077,10 8 0,51,3400815,126.8 141.17 190
2404,2025,2 12 8,51,3400652,120.03 144.55 196
2405,2020,2 12 7,51,3400652,120.03 144.55 196
2406,2101,13 3 3,51,3400395,129.33 136.94 192
2407,2088,11 6 2,51,3400290,127.64 139.47 191
2408,2083,11 6 1,51,3400290,127.64 139.47 191
2409,2050,6 9 5,51,3400052,123.41 142.01 194
2410,2056,7 7 6,51,3400022,124.26 140.32 195
2411,2039,4 14 2,51,3399880,121.72 146.24 191
2412,2034,4 14 1,51,3399880,121.72 146.24 191
2413,2080,10 2 9,51,3399422,126.8 136.09 197
2414,2044,5 11 4,51,3399350,122.57 143.7 193
2415,2067,8 5 8,51,3399252,125.1 138.63 196
2416,2062,8 5 7,51,3399252,125.1 138.63 196
2417,2056,7 2 13,51,3399077,124.26 136.09 201
2418,2093,12 4 3,51,3399023,128.49 137.78 192
2419,2036,4 7 11,51,3398954,121.72 140.32 199
2420,2030,3 9 10,51,3398851,120.88 142.01 198
2421,2014,1 14 6,51,3398768,119.19 146.24 195
2422,2016,1 8 15,51,3398667,119.19 141.17 202
2423,2012,1 8 14,51,3398667,119.19 141.17 202
2424,2113,15 0 4,51,3398661,131.02 134.4 193
2425,2069,9 9 0,51,3398371,125.95 142.01 190
2426,2042,5 5 12,51,3398314,122.57 138.63 200
2427,2080,10 7 2,51,3398243,126.8 140.32 191
2428,2075,10 7 1,51,3398243,126.8 140.32 191
2429,2006,0 10 13,51,3398071,118.34 142.86 201
2430,2023,2 11 9,51,3398014,120.03 143.7 197
2431,2106,14 1 4,51,3397971,130.18 135.25 193
2432,2037,4 13 3,51,3397925,121.72 145.39 192
2433,2072,9 3 9,51,3397732,125.95 136.94 197
2434,2086,11 5 3,51,3397377,127.64 138.63 192
2435,2048,6 8 6,51,3397235,123.41 141.17 195
2436,2099,13 2 4,51,3397006,129.33 136.09 193
2437,2048,6 3 13,51,3396922,123.41 136.94 201
2438,2059,7 6 8,51,3396871,124.26 139.47 196
2439,2055,7 6 7,51,3396871,124.26 139.47 196
2440,2042,5 10 5,51,3396864,122.57 142.86 194
2441,2085,11 0 10,51,3396729,127.64 134.4 198
2442,2065,8 0 15,51,3396502,125.1 134.4 202
2443,2061,8 0 14,51,3396502,125.1 134.4 202
2444,2016,1 13 8,51,3396451,119.19 145.39 196
2445,2012,1 13 7,51,3396451,119.19 145.39 196
2446,2072,9 8 2,51,3395923,125.95 141.17 191
2447,2068,9 8 1,51,3395923,125.95 141.17 191
2448,2030,3 15 2,51,3395786,120.88 147.08 191
2449,2026,3 15 1,51,3395786,120.88 147.08 191
2450,2091,12 3 4,51,3395765,128.49 136.94 193
2451,2036,4 12 4,51,3395765,121.72 144.55 193
2452,2065,8 4 9,51,3395762,125.1 137.78 197
2453,2028,3 8 11,51,3395684,120.88 141.17 199
2454,2062,8 10 0,51,3395656,125.1 142.86 190
2455,2034,4 6 12,51,3395456,121.72 139.47 200
2456,2078,10 1 10,51,3395456,126.8 135.25 198
2457,2078,10 6 3,51,3395456,126.8 139.47 192
2458,2022,2 10 10,51,3395173,120.03 142.86 198
2459,2058,7 1 15,51,3394770,124.26 135.25 202
2460,2053,7 1 14,51,3394770,124.26 135.25 202
2461,2008,0 9 15,51,3394770,118.34 142.01 202
2462,2004,0 9 14,51,3394770,118.34 142.01 202
2463,2040,5 4 13,51,3394481,122.57 137.78 201
2464,2084,11 4 4,51,3394248,127.64 137.78 193
2465,2104,14 0 5,51,3394230,130.18 134.4 194
2466,2051,6 7 8,51,3394210,123.41 140.32 196
2467,2047,6 7 7,51,3394210,123.41 140.32 196
2468,2041,5 9 6,51,3394170,122.57 142.01 195
2469,2005,0 15 6,51,3394170,118.34 147.08 195
2470,2029,3 14 3,51,3393947,120.88 146.24 192
2471,2015,1 12 9,51,3393932,119.19 144.55 197
2472,2070,9 2 10,51,3393900,125.95 136.09 198
2473,2057,7 5 9,51,3393510,124.26 138.63 197
2474,2097,13 1 5,51,3393398,129.33 135.25 194
2475,2034,4 11 5,51,3393398,121.72 143.7 194
2476,2065,8 9 2,51,3393330,125.1 142.01 191
2477,2060,8 9 1,51,3393330,125.1 142.01 191
2478,2071,9 7 3,51,3393261,125.95 140.32 192
2479,2050,6 2 15,51,3392749,123.41 136.09 202
2480,2046,6 2 14,51,3392749,123.41 136.09 202
2481,2054,7 11 0,51,3392669,124.26 143.7 190
2482,2077,10 5 4,51,3392455,126.8 138.63 193
2483,2026,3 7 12,51,3392312,120.88 140.32 200
2484,2089,12 2 5,51,3392289,128.49 136.09 194
2485,2020,2 9 11,51,3392129,120.03 142.01 199
2486,2063,8 3 10,51,3392061,125.1 136.94 198
2487,2008,0 14 8,51,3391969,118.34 146.24 196
2488,2004,0 14 7,51,3391969,118.34 146.24 196
2489,2027,3 13 4,51,3391903,120.88 145.39 193
2490,2032,4 5 13,51,3391752,121.72 138.63 201
2491,2076,10 0 11,51,3391276,126.8 134.4 199
2492,2043,5 8 8,51,3391269,122.57 141.17 196
2493,2039,5 8 7,51,3391269,122.57 141.17 196
2494,2013,1 11 10,51,3391212,119.19 143.7 198
2495,2049,6 6 9,51,3390976,123.41 139.47 197
2496,2082,11 3 5,51,3390903,127.64 136.94 194
2497,2032,4 10 6,51,3390826,121.72 142.86 195
2498,2063,8 8 3,51,3390792,125.1 141.17 192
2499,2057,7 10 2,51,3390464,124.26 142.86 191
2500,2052,7 10 1,51,3390464,124.26 142.86 191
2501,2042,5 3 15,51,3390440,122.57 136.94 202
2502,2038,5 3 14,51,3390440,122.57 136.94 202
2503,2069,9 6 4,51,3390386,125.95 139.47 193
2504,2055,7 4 10,51,3389938,124.26 137.78 198
2505,2068,9 1 11,51,3389854,125.95 135.25 199
2506,2020,2 15 3,51,3389694,120.03 147.08 192
2507,2026,3 12 5,51,3389655,120.88 144.55 194
2508,2095,13 0 6,51,3389572,129.33 134.4 195
2509,2006,0 13 9,51,3389568,118.34 145.39 197
2510,2046,6 12 0,51,3389411,123.41 144.55 190
2511,2075,10 4 5,51,3389240,126.8 137.78 194
2512,2018,2 8 12,51,3388882,120.03 141.17 200
2513,2024,3 6 13,51,3388736,120.88 139.47 201
2514,2088,12 1 6,51,3388596,128.49 135.25 195
2515,2012,1 10 11,51,3388290,119.19 142.86 199
2516,2041,5 7 9,51,3388161,122.57 140.32 197
2517,2061,8 2 11,51,3388148,125.1 136.09 199
2518,2035,4 9 8,51,3388048,121.72 142.01 196
2519,2031,4 9 7,51,3388048,121.72 142.01 196
2520,2055,7 9 3,51,3388048,124.26 142.01 192
2521,2061,8 7 4,51,3388042,125.1 140.32 193
2522,2107,15 2 0,51,3387918,131.02 136.09 190
2523,2035,4 4 15,51,3387842,121.72 137.78 202
2524,2030,4 4 14,51,3387842,121.72 137.78 202
2525,2019,2 14 4,51,3387766,120.03 146.24 193
2526,2048,6 5 10,51,3387533,123.41 138.63 198
2527,2080,11 2 6,51,3387342,127.64 136.09 195
2528,2049,6 11 2,51,3387325,123.41 143.7 191
2529,2044,6 11 1,51,3387325,123.41 143.7 191
2530,2067,9 5 5,51,3387299,125.95 138.63 194
2531,2024,3 11 6,51,3387203,120.88 143.7 195
2532,2005,0 12 10,51,3386967,118.34 144.55 198
2533,2100,14 3 0,51,3386967,130.18 136.94 190
2534,2053,7 3 11,51,3386157,124.26 136.94 199
2535,2038,5 13 0,51,3385881,122.57 145.39 190
2536,2073,10 3 6,51,3385810,126.8 136.94 195
2537,2093,13 4 0,51,3385746,129.33 137.78 190
2538,2018,2 13 5,51,3385635,120.03 145.39 194
2539,2066,9 0 12,51,3385595,125.95 134.4 200
2540,2016,2 7 13,51,3385433,120.03 140.32 201
2541,2054,7 8 4,51,3385422,124.26 141.17 193
2542,2010,1 9 12,51,3385167,119.19 142.01 200
2543,2060,8 6 5,51,3385081,125.1 139.47 194
2544,2033,4 8 9,51,3385064,121.72 141.17 197
2545,2047,6 10 3,51,3385030,123.41 142.86 192
2546,2027,3 5 15,51,3384955,120.88 138.63 202
2547,2022,3 5 14,51,3384955,120.88 138.63 202
2548,2040,5 6 10,51,3384845,122.57 139.47 198
2549,2090,12 0 8,51,3384687,128.49 134.4 196
2550,2085,12 0 7,51,3384687,128.49 134.4 196
2551,2110,15 1 2,51,3384595,131.02 135.25 191
2552,2106,15 1 1,51,3384595,131.02 135.25 191
2553,2027,3 10 8,51,3384547,120.88 142.86 196
2554,2023,3 10 7,51,3384547,120.88 142.86 196
2555,2086,12 5 0,51,3384252,128.49 138.63 190
2556,2003,0 11 11,51,3384166,118.34 143.7 199
2557,2059,8 1 12,51,3384023,125.1 135.25 200
2558,2065,9 4 6,51,3383998,125.95 137.78 195
