rank,cp,ivs,maxlevel,stat-product,stats
1005,1848,12 5 13,51,2698362,125.95 115.81 185
1006,1844,12 5 12,51,2698362,125.95 115.81 185
1007,1846,12 12 2,51,2698256,125.95 121.72 176
1008,1822,8 8 14,51,2697930,122.57 118.34 186
1009,1790,3 13 14,51,2697930,118.34 122.57 186
1010,1863,15 3 11,51,2697844,128.49 114.12 184
1011,1866,15 6 7,51,2697844,128.49 116.65 180
1012,1862,15 6 6,51,2697844,128.49 116.65 180
1013,1847,12 8 8,51,2697830,125.95 118.34 181
1014,1852,13 11 2,51,2697501,126.8 120.88 176
1015,1828,9 7 14,51,2697132,123.41 117.5 186
1016,1784,2 14 14,51,2697132,117.5 123.41 186
1017,1853,13 4 13,51,2696644,126.8 114.96 185
1018,1849,13 4 12,51,2696644,126.8 114.96 185
1019,1814,7 12 9,51,2696609,121.72 121.72 182
1020,1852,13 7 8,51,2696536,126.8 117.5 181
1021,1858,14 10 2,51,2696495,127.64 120.03 176
1022,1820,8 11 9,51,2696479,122.57 120.88 182
1023,1808,6 13 9,51,2696479,120.88 122.57 182
1024,1827,9 10 9,51,2696089,123.41 120.03 182
1025,1801,5 14 9,51,2696089,120.03 123.41 182
1026,1834,10 6 14,51,2696069,124.26 116.65 186
1027,1777,1 15 14,51,2696069,116.65 124.26 186
1028,1826,9 14 3,51,2695880,123.41 123.41 177
1029,1832,10 13 3,51,2695754,124.26 122.57 177
1030,1820,8 15 3,51,2695754,122.57 124.26 177
1031,1833,10 9 9,51,2695439,124.26 119.19 182
1032,1795,4 15 9,51,2695439,119.19 124.26 182
1033,1838,11 12 3,51,2695375,125.1 121.72 177
1034,1864,15 9 2,51,2695237,128.49 119.19 176
1035,1858,14 6 8,51,2694984,127.64 116.65 181
1036,1844,12 11 3,51,2694742,125.95 120.88 177
1037,1840,11 5 14,51,2694740,125.1 115.81 186
1038,1859,14 3 13,51,2694661,127.64 114.12 185
1039,1855,14 3 12,51,2694661,127.64 114.12 185
1040,1838,11 8 9,51,2694529,125.1 118.34 182
1041,1801,5 10 15,51,2694263,120.03 120.03 187
1042,1807,6 9 15,51,2694129,120.88 119.19 187
1043,1795,4 11 15,51,2694129,119.19 120.88 187
1044,1850,13 10 3,51,2693857,126.8 120.03 177
1045,1813,7 8 15,51,2693728,121.72 118.34 187
1046,1788,3 12 15,51,2693728,118.34 121.72 187
1047,1844,12 7 9,51,2693358,125.95 117.5 182
1048,1863,15 5 8,51,2693174,128.49 115.81 181
1049,1845,12 4 14,51,2693145,125.95 114.96 186
1050,1820,8 7 15,51,2693060,122.57 117.5 187
1051,1781,2 13 15,51,2693060,117.5 122.57 187
1052,1856,14 9 3,51,2692719,127.64 119.19 177
1053,1812,7 11 10,51,2692596,121.72 120.88 183
1054,1806,6 12 10,51,2692596,120.88 121.72 183
1055,1824,9 13 4,51,2692542,123.41 122.57 178
1056,1818,8 14 4,51,2692542,122.57 123.41 178
1057,1864,15 2 13,51,2692414,128.49 113.27 185
1058,1860,15 2 12,51,2692414,128.49 113.27 185
1059,1818,8 10 10,51,2692335,122.57 120.03 183
1060,1799,5 13 10,51,2692335,120.03 122.57 183
1061,1830,10 12 4,51,2692288,124.26 121.72 178
1062,1812,7 15 4,51,2692288,121.72 124.26 178
1063,1825,9 6 15,51,2692125,123.41 116.65 187
1064,1775,1 14 15,51,2692125,116.65 123.41 187
1065,1850,13 6 9,51,2691928,126.8 116.65 182
1066,1824,9 9 10,51,2691812,123.41 119.19 183
1067,1793,4 14 10,51,2691812,119.19 123.41 183
1068,1836,11 11 4,51,2691779,125.1 120.88 178
1069,1862,15 8 3,51,2691327,128.49 118.34 177
1070,1851,13 3 14,51,2691285,126.8 114.12 186
1071,1830,10 8 10,51,2691027,124.26 118.34 183
1072,1786,3 15 10,51,2691027,118.34 124.26 183
1073,1842,12 10 4,51,2691016,125.95 120.03 178
1074,1831,10 5 15,51,2690922,124.26 115.81 187
1075,1768,0 15 15,51,2690922,115.81 124.26 187
1076,1856,14 5 9,51,2690237,127.64 115.81 182
1077,1848,13 9 4,51,2689998,126.8 119.19 178
1078,1836,11 7 10,51,2689981,125.1 117.5 183
1079,1837,11 4 15,51,2689453,125.1 114.96 187
1080,1856,14 2 14,51,2689158,127.64 113.27 186
1081,1816,8 13 5,51,2689123,122.57 122.57 179
1082,1822,9 12 5,51,2688995,123.41 121.72 179
1083,1810,7 14 5,51,2688995,121.72 123.41 179
1084,1854,14 8 4,51,2688727,127.64 118.34 178
1085,1842,12 6 10,51,2688674,125.95 116.65 183
1086,1828,10 11 5,51,2688612,124.26 120.88 179
1087,1803,6 15 5,51,2688612,120.88 124.26 179
1088,1804,6 11 11,51,2688509,120.88 120.88 184
1089,1810,7 10 11,51,2688378,121.72 120.03 184
1090,1797,5 12 11,51,2688378,120.03 121.72 184
1091,1861,15 4 9,51,2688286,128.49 114.96 182
1092,1816,8 9 11,51,2687983,122.57 119.19 184
1093,1791,4 13 11,51,2687983,119.19 122.57 184
1094,1834,11 10 5,51,2687972,125.1 120.03 179
1095,1843,12 3 15,51,2687716,125.95 114.12 187
1096,1822,9 8 11,51,2687326,123.41 118.34 184
1097,1784,3 14 11,51,2687326,118.34 123.41 184
1098,1860,15 7 4,51,2687200,128.49 117.5 178
1099,1848,13 5 10,51,2687105,126.8 115.81 183
1100,1840,12 9 5,51,2687077,125.95 119.19 179
1101,1862,15 1 14,51,2686766,128.49 112.42 186
1102,1832,10 15 0,51,2686616,124.26 124.26 174
1103,1838,11 14 0,51,2686492,125.1 123.41 174
1104,1828,10 7 11,51,2686406,124.26 117.5 184
1105,1777,2 15 11,51,2686406,117.5 124.26 184
1106,1844,12 13 0,51,2686119,125.95 122.57 174
1107,1846,13 8 5,51,2685926,126.8 118.34 179
1108,1848,13 2 15,51,2685711,126.8 113.27 187
1109,1818,8 12 7,51,2685497,122.57 121.72 180
1110,1814,8 12 6,51,2685497,122.57 121.72 180
1111,1812,7 13 7,51,2685497,121.72 122.57 180
1112,1808,7 13 6,51,2685497,121.72 122.57 180
1113,1850,13 12 0,51,2685497,126.8 121.72 174
1114,1853,14 4 10,51,2685274,127.64 114.96 183
1115,1824,9 11 7,51,2685240,123.41 120.88 180
1116,1820,9 11 6,51,2685240,123.41 120.88 180
1117,1806,6 14 7,51,2685240,120.88 123.41 180
1118,1801,6 14 6,51,2685240,120.88 123.41 180
1119,1834,11 6 11,51,2685223,125.1 116.65 184
1120,1831,10 10 7,51,2684725,124.26 120.03 180
1121,1826,10 10 6,51,2684725,124.26 120.03 180
1122,1799,5 15 7,51,2684725,120.03 124.26 180
1123,1795,5 15 6,51,2684725,120.03 124.26 180
1124,1856,14 11 0,51,2684627,127.64 120.88 174
1125,1852,14 7 5,51,2684519,127.64 117.5 179
1126,1805,6 10 13,51,2684218,120.88 120.03 185
1127,1801,6 10 12,51,2684218,120.88 120.03 185
1128,1799,5 11 13,51,2684218,120.03 120.88 185
1129,1795,5 11 12,51,2684218,120.03 120.88 185
1130,1812,7 9 13,51,2683954,121.72 119.19 185
1131,1808,7 9 12,51,2683954,121.72 119.19 185
1132,1793,4 12 13,51,2683954,119.19 121.72 185
1133,1789,4 12 12,51,2683954,119.19 121.72 185
1134,1836,11 9 7,51,2683954,125.1 119.19 180
1135,1832,11 9 6,51,2683954,125.1 119.19 180
1136,1839,12 5 11,51,2683776,125.95 115.81 184
1137,1830,10 14 1,51,2683675,124.26 123.41 175
1138,1824,9 15 1,51,2683675,123.41 124.26 175
1139,1862,15 10 0,51,2683508,128.49 120.03 174
1140,1853,14 1 15,51,2683440,127.64 112.42 187
1141,1818,8 8 13,51,2683425,122.57 118.34 185
1142,1814,8 8 12,51,2683425,122.57 118.34 185
1143,1786,3 13 13,51,2683425,118.34 122.57 185
1144,1782,3 13 12,51,2683425,118.34 122.57 185
1145,1836,11 13 1,51,2683425,125.1 122.57 175
1146,1858,15 3 10,51,2683182,128.49 114.12 183
1147,1842,12 8 7,51,2682925,125.95 118.34 180
1148,1838,12 8 6,51,2682925,125.95 118.34 180
1149,1842,12 12 1,51,2682925,125.95 121.72 175
1150,1857,15 6 5,51,2682856,128.49 116.65 179
1151,1824,9 7 13,51,2682632,123.41 117.5 185
1152,1820,9 7 12,51,2682632,123.41 117.5 185
1153,1780,2 14 13,51,2682632,117.5 123.41 185
1154,1775,2 14 12,51,2682632,117.5 123.41 185
1155,1848,13 11 1,51,2682174,126.8 120.88 175
1156,1845,13 4 11,51,2682067,126.8 114.96 184
1157,1810,7 12 8,51,2681793,121.72 121.72 181
1158,1816,8 11 8,51,2681663,122.57 120.88 181
1159,1804,6 13 8,51,2681663,120.88 122.57 181
1160,1848,13 7 7,51,2681638,126.8 117.5 180
1161,1844,13 7 6,51,2681638,126.8 117.5 180
1162,1830,10 6 13,51,2681574,124.26 116.65 185
1163,1825,10 6 12,51,2681574,124.26 116.65 185
1164,1773,1 15 13,51,2681574,116.65 124.26 185
1165,1769,1 15 12,51,2681574,116.65 124.26 185
1166,1822,9 10 8,51,2681275,123.41 120.03 181
1167,1797,5 14 8,51,2681275,120.03 123.41 181
1168,1854,14 10 1,51,2681174,127.64 120.03 175
1169,1859,15 0 15,51,2680901,128.49 111.58 187
1170,1822,9 14 2,51,2680650,123.41 123.41 176
1171,1828,10 9 8,51,2680629,124.26 119.19 181
1172,1791,4 15 8,51,2680629,119.19 124.26 181
1173,1828,10 13 2,51,2680524,124.26 122.57 176
1174,1816,8 15 2,51,2680524,122.57 124.26 176
1175,1835,11 5 13,51,2680252,125.1 115.81 185
1176,1831,11 5 12,51,2680252,125.1 115.81 185
1177,1834,11 12 2,51,2680146,125.1 121.72 176
1178,1850,14 3 11,51,2680095,127.64 114.12 184
1179,1854,14 6 7,51,2680095,127.64 116.65 180
1180,1849,14 6 6,51,2680095,127.64 116.65 180
1181,1859,15 9 1,51,2679924,128.49 119.19 175
1182,1797,5 10 14,51,2679855,120.03 120.03 186
1183,1834,11 8 8,51,2679723,125.1 118.34 181
1184,1803,6 9 14,51,2679722,120.88 119.19 186
1185,1791,4 11 14,51,2679722,119.19 120.88 186
1186,1840,12 11 2,51,2679518,125.95 120.88 176
1187,1809,7 8 14,51,2679323,121.72 118.34 186
1188,1784,3 12 14,51,2679323,118.34 121.72 186
1189,1841,12 4 13,51,2678666,125.95 114.96 185
1190,1837,12 4 12,51,2678666,125.95 114.96 185
1191,1815,8 7 14,51,2678659,122.57 117.5 186
1192,1777,2 13 14,51,2678659,117.5 122.57 186
1193,1846,13 10 2,51,2678637,126.8 120.03 176
1194,1840,12 7 8,51,2678560,125.95 117.5 181
1195,1859,15 5 7,51,2678294,128.49 115.81 180
1196,1855,15 5 6,51,2678294,128.49 115.81 180
1197,1808,7 11 9,51,2677883,121.72 120.88 182
1198,1802,6 12 9,51,2677883,120.88 121.72 182
1199,1856,15 2 11,51,2677860,128.49 113.27 184
1200,1821,9 6 14,51,2677729,123.41 116.65 186
1201,1771,1 14 14,51,2677729,116.65 123.41 186
1202,1814,8 10 9,51,2677623,122.57 120.03 182
1203,1795,5 13 9,51,2677623,120.03 122.57 182
1204,1852,14 9 2,51,2677506,127.64 119.19 176
1205,1820,9 13 3,51,2677416,123.41 122.57 177
1206,1814,8 14 3,51,2677416,122.57 123.41 177
1207,1826,10 12 3,51,2677163,124.26 121.72 177
1208,1807,7 15 3,51,2677163,121.72 124.26 177
1209,1846,13 6 8,51,2677137,126.8 116.65 181
1210,1820,9 9 9,51,2677103,123.41 119.19 182
1211,1789,4 14 9,51,2677103,119.19 123.41 182
1212,1847,13 3 13,51,2676815,126.8 114.12 185
1213,1842,13 3 12,51,2676815,126.8 114.12 185
1214,1832,11 11 3,51,2676657,125.1 120.88 177
1215,1827,10 5 14,51,2676532,124.26 115.81 186
1216,1764,0 15 14,51,2676532,115.81 124.26 186
1217,1826,10 8 9,51,2676322,124.26 118.34 182
1218,1782,3 15 9,51,2676322,118.34 124.26 182
1219,1857,15 8 2,51,2676122,128.49 118.34 176
1220,1838,12 10 3,51,2675898,125.95 120.03 177
1221,1851,14 5 8,51,2675456,127.64 115.81 181
1222,1795,5 9 15,51,2675289,120.03 119.19 187
1223,1788,4 10 15,51,2675289,119.19 120.03 187
1224,1832,11 7 9,51,2675282,125.1 117.5 182
1225,1833,11 4 14,51,2675070,125.1 114.96 186
1226,1801,6 8 15,51,2675022,120.88 118.34 187
1227,1782,3 11 15,51,2675022,118.34 120.88 187
1228,1844,13 9 3,51,2674886,126.8 119.19 177
1229,1852,14 2 13,51,2674700,127.64 113.27 185
1230,1848,14 2 12,51,2674700,127.64 113.27 185
1231,1807,7 7 15,51,2674487,121.72 117.5 187
1232,1775,2 12 15,51,2674487,117.5 121.72 187
1233,1812,8 13 4,51,2674100,122.57 122.57 178
1234,1838,12 6 9,51,2673982,125.95 116.65 182
1235,1818,9 12 4,51,2673973,123.41 121.72 178
1236,1805,7 14 4,51,2673973,121.72 123.41 178
1237,1799,6 11 10,51,2673898,120.88 120.88 183
1238,1806,7 10 10,51,2673767,121.72 120.03 183
1239,1793,5 12 10,51,2673767,120.03 121.72 183
1240,1813,8 6 15,51,2673686,122.57 116.65 187
1241,1769,1 13 15,51,2673686,116.65 122.57 187
1242,1850,14 8 3,51,2673621,127.64 118.34 177
1243,1824,10 11 4,51,2673591,124.26 120.88 178
1244,1799,6 15 4,51,2673591,120.88 124.26 178
1245,1857,15 4 8,51,2673516,128.49 114.96 181
1246,1812,8 9 10,51,2673375,122.57 119.19 183
1247,1787,4 13 10,51,2673375,119.19 122.57 183
1248,1838,12 3 14,51,2673343,125.95 114.12 186
1249,1830,11 10 4,51,2672955,125.1 120.03 178
1250,1818,9 8 10,51,2672721,123.41 118.34 183
1251,1780,3 14 10,51,2672721,118.34 123.41 183
1252,1819,9 5 15,51,2672617,123.41 115.81 187
1253,1762,0 14 15,51,2672617,115.81 123.41 187
1254,1843,13 5 9,51,2672421,126.8 115.81 182
1255,1857,15 1 13,51,2672321,128.49 112.42 185
1256,1853,15 1 12,51,2672321,128.49 112.42 185
1257,1855,15 7 3,51,2672104,128.49 117.5 177
1258,1836,12 9 4,51,2672065,125.95 119.19 178
1259,1824,10 7 10,51,2671806,124.26 117.5 183
1260,1773,2 15 10,51,2671806,117.5 124.26 183
1261,1844,13 2 14,51,2671349,126.8 113.27 186
1262,1825,10 4 15,51,2671281,124.26 114.96 187
1263,1842,13 8 4,51,2670920,126.8 118.34 178
1264,1830,11 6 10,51,2670629,125.1 116.65 183
1265,1849,14 4 9,51,2670600,127.64 114.96 182
1266,1810,8 12 5,51,2670577,122.57 121.72 179
1267,1803,7 13 5,51,2670577,121.72 122.57 179
1268,1816,9 11 5,51,2670322,123.41 120.88 179
1269,1797,6 14 5,51,2670322,120.88 123.41 179
1270,1822,10 10 5,51,2669810,124.26 120.03 179
1271,1791,5 15 5,51,2669810,120.03 124.26 179
1272,1797,6 10 11,51,2669709,120.88 120.03 184
1273,1791,5 11 11,51,2669709,120.03 120.88 184
1274,1830,11 3 15,51,2669677,125.1 114.12 187
1275,1847,14 7 4,51,2669521,127.64 117.5 178
1276,1803,7 9 11,51,2669446,121.72 119.19 184
1277,1785,4 12 11,51,2669446,119.19 121.72 184
1278,1835,12 5 10,51,2669191,125.95 115.81 183
1279,1849,14 1 14,51,2669090,127.64 112.42 186
1280,1828,11 9 5,51,2669043,125.1 119.19 179
1281,1810,8 8 11,51,2668920,122.57 118.34 184
1282,1778,3 13 11,51,2668920,118.34 122.57 184
1283,1854,15 3 9,51,2668520,128.49 114.12 182
1284,1825,10 14 0,51,2668340,124.26 123.41 174
1285,1819,9 15 0,51,2668340,123.41 124.26 174
1286,1815,9 7 11,51,2668131,123.41 117.5 184
1287,1771,2 14 11,51,2668131,117.5 123.41 184
1288,1832,11 13 0,51,2668091,125.1 122.57 174
1289,1834,12 8 5,51,2668019,125.95 118.34 179
1290,1853,15 6 4,51,2667868,128.49 116.65 178
1291,1836,12 2 15,51,2667807,125.95 113.27 187
1292,1838,12 12 0,51,2667594,125.95 121.72 174
1293,1841,13 4 10,51,2667491,126.8 114.96 183
1294,1821,10 6 11,51,2667079,124.26 116.65 184
1295,1765,1 15 11,51,2667079,116.65 124.26 184
1296,1806,7 12 7,51,2666976,121.72 121.72 180
1297,1802,7 12 6,51,2666976,121.72 121.72 180
1298,1812,8 11 7,51,2666848,122.57 120.88 180
1299,1808,8 11 6,51,2666848,122.57 120.88 180
1300,1799,6 13 7,51,2666848,120.88 122.57 180
1301,1795,6 13 6,51,2666848,120.88 122.57 180
1302,1844,13 11 0,51,2666848,126.8 120.88 174
1303,1839,13 7 5,51,2666740,126.8 117.5 179
1304,1855,15 0 14,51,2666565,128.49 111.58 186
1305,1818,9 10 7,51,2666462,123.41 120.03 180
1306,1814,9 10 6,51,2666462,123.41 120.03 180
1307,1793,5 14 7,51,2666462,120.03 123.41 180
1308,1789,5 14 6,51,2666462,120.03 123.41 180
1309,1849,14 10 0,51,2665853,127.64 120.03 174
1310,1824,10 9 7,51,2665819,124.26 119.19 180
1311,1820,10 9 6,51,2665819,124.26 119.19 180
1312,1786,4 15 7,51,2665819,119.19 124.26 180
1313,1782,4 15 6,51,2665819,119.19 124.26 180
1314,1827,11 5 11,51,2665764,125.1 115.81 184
1315,1841,13 1 15,51,2665669,126.8 112.42 187
1316,1846,14 3 10,51,2665529,127.64 114.12 183
1317,1793,5 10 13,51,2665447,120.03 120.03 185
1318,1789,5 10 12,51,2665447,120.03 120.03 185
1319,1817,9 14 1,51,2665419,123.41 123.41 175
1320,1799,6 9 13,51,2665315,120.88 119.19 185
1321,1795,6 9 12,51,2665315,120.88 119.19 185
1322,1786,4 11 13,51,2665315,119.19 120.88 185
1323,1782,4 11 12,51,2665315,119.19 120.88 185
1324,1824,10 13 1,51,2665294,124.26 122.57 175
1325,1811,8 15 1,51,2665294,122.57 124.26 175
1326,1845,14 6 5,51,2665206,127.64 116.65 179
1327,1805,7 8 13,51,2664918,121.72 118.34 185
1328,1801,7 8 12,51,2664918,121.72 118.34 185
1329,1780,3 12 13,51,2664918,118.34 121.72 185
1330,1776,3 12 12,51,2664918,118.34 121.72 185
1331,1830,11 8 7,51,2664918,125.1 118.34 180
1332,1826,11 8 6,51,2664918,125.1 118.34 180
1333,1830,11 12 1,51,2664918,125.1 121.72 175
1334,1855,15 9 0,51,2664610,128.49 119.19 174
1335,1836,12 11 1,51,2664293,125.95 120.88 175
1336,1811,8 7 13,51,2664257,122.57 117.5 185
1337,1807,8 7 12,51,2664257,122.57 117.5 185
1338,1773,2 13 13,51,2664257,117.5 122.57 185
1339,1769,2 13 12,51,2664257,117.5 122.57 185
1340,1833,12 4 11,51,2664187,125.95 114.96 184
1341,1836,12 7 7,51,2663761,125.95 117.5 180
1342,1831,12 7 6,51,2663761,125.95 117.5 180
1343,1841,13 10 1,51,2663418,126.8 120.03 175
1344,1850,15 5 5,51,2663415,128.49 115.81 179
1345,1817,9 6 13,51,2663332,123.41 116.65 185
1346,1813,9 6 12,51,2663332,123.41 116.65 185
1347,1767,1 14 13,51,2663332,116.65 123.41 185
1348,1763,1 14 12,51,2663332,116.65 123.41 185
1349,1852,15 2 10,51,2663306,128.49 113.27 183
1350,1846,14 0 15,51,2663264,127.64 111.58 187
1351,1804,7 11 8,51,2663169,121.72 120.88 181
1352,1797,6 12 8,51,2663169,120.88 121.72 181
1353,1810,8 10 8,51,2662911,122.57 120.03 181
1354,1791,5 13 8,51,2662911,120.03 122.57 181
1355,1816,9 9 8,51,2662393,123.41 119.19 181
1356,1784,4 14 8,51,2662393,119.19 123.41 181
1357,1838,13 3 11,51,2662346,126.8 114.12 184
1358,1841,13 6 7,51,2662346,126.8 116.65 180
1359,1837,13 6 6,51,2662346,126.8 116.65 180
1360,1847,14 9 1,51,2662292,127.64 119.19 175
1361,1816,9 13 2,51,2662289,123.41 122.57 176
1362,1809,8 14 2,51,2662289,122.57 123.41 176
1363,1823,10 5 13,51,2662142,124.26 115.81 185
1364,1819,10 5 12,51,2662142,124.26 115.81 185
1365,1760,0 15 13,51,2662142,115.81 124.26 185
1366,1756,0 15 12,51,2662142,115.81 124.26 185
1367,1822,10 12 2,51,2662037,124.26 121.72 176
1368,1803,7 15 2,51,2662037,121.72 124.26 176
1369,1822,10 8 8,51,2661617,124.26 118.34 181
1370,1778,3 15 8,51,2661617,118.34 124.26 181
1371,1828,11 11 2,51,2661534,125.1 120.88 176
1372,1791,5 9 14,51,2660983,120.03 119.19 186
1373,1784,4 10 14,51,2660983,119.19 120.03 186
1374,1853,15 8 1,51,2660917,128.49 118.34 175
1375,1834,12 10 2,51,2660780,125.95 120.03 176
1376,1797,6 8 14,51,2660717,120.88 118.34 186
1377,1778,3 11 14,51,2660717,118.34 120.88 186
1378,1829,11 4 13,51,2660688,125.1 114.96 185
1379,1825,11 4 12,51,2660688,125.1 114.96 185
1380,1847,14 5 7,51,2660674,127.64 115.81 180
1381,1843,14 5 6,51,2660674,127.64 115.81 180
1382,1828,11 7 8,51,2660583,125.1 117.5 181
1383,1844,14 2 11,51,2660242,127.64 113.27 184
1384,1803,7 7 14,51,2660185,121.72 117.5 186
1385,1771,2 12 14,51,2660185,117.5 121.72 186
1386,1839,13 9 2,51,2659774,126.8 119.19 176
1387,1809,8 6 14,51,2659388,122.57 116.65 186
1388,1765,1 13 14,51,2659388,116.65 122.57 186
1389,1833,12 6 8,51,2659289,125.95 116.65 181
1390,1795,6 11 9,51,2659286,120.88 120.88 182
1391,1802,7 10 9,51,2659156,121.72 120.03 182
1392,1789,5 12 9,51,2659156,120.03 121.72 182
1393,1807,8 13 3,51,2659077,122.57 122.57 177
1394,1834,12 3 13,51,2658970,125.95 114.12 185
1395,1830,12 3 12,51,2658970,125.95 114.12 185
1396,1814,9 12 3,51,2658951,123.41 121.72 177
1397,1801,7 14 3,51,2658951,121.72 123.41 177
1398,1808,8 9 9,51,2658766,122.57 119.19 182
1399,1783,4 13 9,51,2658766,119.19 122.57 182
1400,1852,15 4 7,51,2658745,128.49 114.96 180
1401,1848,15 4 6,51,2658745,128.49 114.96 180
1402,1820,10 11 3,51,2658571,124.26 120.88 177
1403,1795,6 15 3,51,2658571,120.88 124.26 177
1404,1845,14 8 2,51,2658516,127.64 118.34 176
1405,1815,9 5 14,51,2658325,123.41 115.81 186
1406,1758,0 14 14,51,2658325,115.81 123.41 186
1407,1814,9 8 9,51,2658116,123.41 118.34 182
1408,1776,3 14 9,51,2658116,118.34 123.41 182
1409,1826,11 10 3,51,2657939,125.1 120.03 177
1410,1849,15 1 11,51,2657876,128.49 112.42 184
1411,1839,13 5 8,51,2657737,126.8 115.81 181
1412,1820,10 7 9,51,2657206,124.26 117.5 182
1413,1769,2 15 9,51,2657206,117.5 124.26 182
1414,1832,12 9 3,51,2657054,125.95 119.19 177
1415,1851,15 7 2,51,2657007,128.49 117.5 176
1416,1820,10 4 14,51,2656996,124.26 114.96 186
1417,1840,13 2 13,51,2656987,126.8 113.27 185
1418,1836,13 2 12,51,2656987,126.8 113.27 185
1419,1782,4 9 15,51,2656449,119.19 119.19 187
1420,1788,5 8 15,51,2656315,120.03 118.34 187
1421,1776,3 10 15,51,2656315,118.34 120.03 187
1422,1825,11 6 9,51,2656035,125.1 116.65 182
1423,1844,14 4 8,51,2655927,127.64 114.96 181
1424,1794,6 7 15,51,2655915,120.88 117.5 187
1425,1769,2 11 15,51,2655915,117.5 120.88 187
1426,1837,13 8 3,51,2655915,126.8 118.34 177
1427,1805,8 12 4,51,2655658,122.57 121.72 178
1428,1799,7 13 4,51,2655658,121.72 122.57 178
1429,1812,9 11 4,51,2655404,123.41 120.88 178
1430,1793,6 14 4,51,2655404,120.88 123.41 178
1431,1826,11 3 14,51,2655401,125.1 114.12 186
1432,1800,7 6 15,51,2655246,121.72 116.65 187
1433,1763,1 12 15,51,2655246,116.65 121.72 187
1434,1793,6 10 10,51,2655199,120.88 120.03 183
1435,1787,5 11 10,51,2655199,120.03 120.88 183
1436,1799,7 9 10,51,2654938,121.72 119.19 183
1437,1780,4 12 10,51,2654938,119.19 121.72 183
1438,1818,10 10 4,51,2654895,124.26 120.03 178
1439,1786,5 15 4,51,2654895,120.03 124.26 178
1440,1845,14 1 13,51,2654740,127.64 112.42 185
1441,1841,14 1 12,51,2654740,127.64 112.42 185
1442,1831,12 5 9,51,2654605,125.95 115.81 182
1443,1843,14 7 3,51,2654524,127.64 117.5 177
1444,1805,8 8 10,51,2654415,122.57 118.34 183
1445,1774,3 13 10,51,2654415,118.34 122.57 183
1446,1806,8 5 15,51,2654311,122.57 115.81 187
1447,1756,0 13 15,51,2654311,115.81 122.57 187
1448,1824,11 9 4,51,2654132,125.1 119.19 178
1449,1850,15 3 8,51,2653857,128.49 114.12 181
1450,1811,9 7 10,51,2653630,123.41 117.5 183
1451,1767,2 14 10,51,2653630,117.5 123.41 183
1452,1832,12 2 14,51,2653540,125.95 113.27 186
1453,1829,12 8 4,51,2653114,125.95 118.34 178
1454,1812,9 4 15,51,2653109,123.41 114.96 187
1455,1837,13 4 9,51,2652914,126.8 114.96 182
1456,1848,15 6 3,51,2652880,128.49 116.65 177
1457,1817,10 6 10,51,2652584,124.26 116.65 183
1458,1761,1 15 10,51,2652584,116.65 124.26 183
1459,1850,15 0 13,51,2652228,128.49 111.58 185
1460,1846,15 0 12,51,2652228,128.49 111.58 185
1461,1797,7 12 5,51,2652160,121.72 121.72 179
1462,1803,8 11 5,51,2652032,122.57 120.88 179
1463,1791,6 13 5,51,2652032,120.88 122.57 179
1464,1835,13 7 4,51,2651842,126.8 117.5 178
1465,1810,9 10 5,51,2651648,123.41 120.03 179
1466,1785,5 14 5,51,2651648,120.03 123.41 179
1467,1818,10 3 15,51,2651639,124.26 114.12 187
1468,1837,13 1 14,51,2651414,126.8 112.42 186
1469,1823,11 5 10,51,2651277,125.1 115.81 183
1470,1785,5 10 11,51,2651039,120.03 120.03 184
1471,1816,10 9 5,51,2651009,124.26 119.19 179
1472,1778,4 15 5,51,2651009,119.19 124.26 179
1473,1842,14 3 9,51,2650964,127.64 114.12 182
1474,1791,6 9 11,51,2650908,120.88 119.19 184
1475,1778,4 11 11,51,2650908,119.19 120.88 184
1476,1797,7 8 11,51,2650513,121.72 118.34 184
1477,1772,3 12 11,51,2650513,118.34 121.72 184
1478,1841,14 6 4,51,2650316,127.64 116.65 178
1479,1813,9 14 0,51,2650188,123.41 123.41 174
1480,1821,11 8 5,51,2650113,125.1 118.34 179
1481,1819,10 13 0,51,2650063,124.26 122.57 174
1482,1807,8 15 0,51,2650063,122.57 124.26 174
1483,1823,11 2 15,51,2649902,125.1 113.27 187
1484,1803,8 7 11,51,2649856,122.57 117.5 184
1485,1765,2 13 11,51,2649856,117.5 122.57 184
1486,1828,12 4 10,51,2649707,125.95 114.96 183
1487,1825,11 12 0,51,2649690,125.1 121.72 174
1488,1831,12 11 0,51,2649069,125.95 120.88 174
1489,1842,14 0 14,51,2649021,127.64 111.58 186
1490,1827,12 7 5,51,2648962,125.95 117.5 179
1491,1809,9 6 11,51,2648936,123.41 116.65 184
1492,1759,1 14 11,51,2648936,116.65 123.41 184
1493,1847,15 2 9,51,2648753,128.49 113.27 182
1494,1846,15 5 4,51,2648536,128.49 115.81 178
1495,1799,7 11 7,51,2648456,121.72 120.88 180
1496,1795,7 11 6,51,2648456,121.72 120.88 180
1497,1793,6 12 7,51,2648456,120.88 121.72 180
1498,1789,6 12 6,51,2648456,120.88 121.72 180
1499,1806,8 10 7,51,2648198,122.57 120.03 180
1500,1801,8 10 6,51,2648198,122.57 120.03 180
1501,1787,5 13 7,51,2648198,120.03 122.57 180
1502,1783,5 13 6,51,2648198,120.03 122.57 180
1503,1837,13 10 0,51,2648198,126.8 120.03 174
