rank,cp,ivs,maxlevel,stat-product,stats
2059,2484,7 11 6,36.5,3933469,156.37 120.94 208
2060,2490,8 8 10,36.5,3933236,157.14 118.63 211
2061,2486,8 8 9,36.5,3933236,157.14 118.63 211
2062,2498,12 10 10,35,3933207,158.41 118.8 209
2063,2499,8 5 9,37.5,3933137,158.32 117.19 212
2064,2494,8 4 14,37,3933040,157.73 115.98 215
2065,2495,11 10 12,35,3933026,157.64 118.8 210
2066,2491,11 10 11,35,3933026,157.64 118.8 210
2067,2485,5 4 12,38,3933015,156.57 116.84 215
2068,2490,4 5 2,39.5,3932767,157.49 118.91 210
2069,2483,3 4 9,39,3932743,156.14 117.7 214
2070,2496,7 9 0,38,3932736,158.12 120.73 206
2071,2489,5 5 7,38.5,3932684,157.14 118.05 212
2072,2488,10 10 13,35,3932664,156.88 118.8 211
2073,2499,3 0 5,41,3932617,158.26 116.11 214
2074,2484,2 4 4,40,3932568,156.48 118.55 212
2075,2499,1 0 0,42.5,3932547,158.21 117.25 212
2076,2483,7 8 11,36.5,3932505,156.37 118.63 212
2077,2493,6 9 2,38,3932360,157.34 120.73 207
2078,2488,6 9 1,38,3932360,157.34 120.73 207
2079,2491,7 5 10,37.5,3932318,157.54 117.19 213
2080,2489,10 13 8,35,3932306,156.88 121.09 207
2081,2484,10 13 7,35,3932306,156.88 121.09 207
2082,2492,11 13 6,35,3932306,157.64 121.09 206
2083,2499,12 13 5,35,3932121,158.41 121.09 205
2084,2495,1 1 1,42,3932104,157.66 117.64 212
2085,2490,1 1 0,42,3932104,157.66 117.64 212
2086,2497,9 9 3,37,3932098,158.5 119.84 207
2087,2488,11 15 6,34.5,3931973,157.04 122.14 205
2088,2487,7 4 15,37,3931964,156.96 115.98 216
2089,2500,6 6 1,39,3931840,158.5 119.26 208
2090,2494,8 9 5,37,3931820,157.73 119.84 208
2091,2485,5 9 3,38,3931796,156.57 120.73 208
2092,2487,3 5 4,39.5,3931737,156.71 118.91 211
2093,2495,12 15 5,34.5,3931695,157.8 122.14 204
2094,2491,12 15 4,34.5,3931695,157.8 122.14 204
2095,2500,11 11 7,35.5,3931692,158.25 120.02 207
2096,2495,11 11 6,35.5,3931692,158.25 120.02 207
2097,2492,10 11 8,35.5,3931600,157.48 120.02 208
2098,2484,7 14 1,36.5,3931541,156.37 123.25 204
2099,2495,7 6 5,38,3931505,158.12 118.4 210
2100,2496,12 7 15,35,3931397,158.41 116.52 213
2101,2487,7 9 6,37,3931357,156.96 119.84 209
2102,2499,10 5 12,36.5,3931338,158.68 116.31 213
2103,2484,9 11 9,35.5,3931324,156.72 120.02 209
2104,2488,6 5 12,37.5,3931318,156.77 117.19 214
2105,2483,6 5 11,37.5,3931318,156.77 117.19 214
2106,2498,13 15 3,34.5,3931231,158.55 122.14 203
2107,2492,5 6 2,39,3931185,157.71 119.26 209
2108,2491,2 0 6,41,3931139,157.47 116.11 215
2109,2498,11 8 12,35.5,3931087,158.25 117.73 211
2110,2491,0 0 1,42.5,3931040,157.4 117.25 213
2111,2483,3 9 0,39,3930906,156.14 121.62 207
2112,2499,7 0 13,38.5,3930872,158.7 114.14 217
2113,2495,8 12 0,37,3930845,157.73 122.16 204
2114,2492,6 6 7,38,3930767,157.34 118.4 211
2115,2487,6 6 6,38,3930767,157.34 118.4 211
2116,2487,7 12 1,37,3930750,156.96 122.16 205
2117,2497,5 0 10,39.5,3930743,158.28 114.97 216
2118,2497,4 0 5,40.5,3930704,158.62 115.79 214
2119,2491,10 8 13,35.5,3930637,157.48 117.73 212
2120,2496,9 5 14,36.5,3930622,157.91 116.31 214
2121,2492,9 5 13,36.5,3930622,157.91 116.31 214
2122,2497,3 2 1,41,3930603,158.26 117.7 211
2123,2487,0 1 2,42,3930598,156.86 117.64 213
2124,2496,9 6 8,37,3930505,158.5 117.52 211
2125,2500,6 1 10,39,3930472,158.5 115.34 215
2126,2493,2 1 1,41.5,3930353,158.02 117.32 212
2127,2485,4 6 3,39,3930342,156.93 119.26 210
2128,2483,9 8 14,35.5,3930007,156.72 117.73 213
2129,2495,10 9 8,36,3929937,158.08 118.95 209
2130,2493,8 6 10,37,3929869,157.73 117.52 212
2131,2484,5 6 8,38,3929845,156.57 118.4 212
2132,2485,9 14 4,35.5,3929767,156.72 122.32 205
2133,2488,8 5 15,36.5,3929726,157.14 116.31 215
2134,2493,10 14 3,35.5,3929673,157.48 122.32 204
2135,2488,10 14 2,35.5,3929673,157.48 122.32 204
2136,2498,7 2 9,38.5,3929631,158.7 115.7 214
2137,2487,9 9 9,36,3929571,157.32 118.95 210
2138,2497,4 1 7,40,3929570,158.06 116.17 214
2139,2493,4 1 6,40,3929570,158.06 116.17 214
2140,2496,6 0 15,38.5,3929533,157.92 114.14 218
2141,2491,6 0 14,38.5,3929533,157.92 114.14 218
2142,2498,7 7 0,38.5,3929507,158.7 119.61 207
2143,2495,11 14 1,35.5,3929393,158.25 122.32 203
2144,2489,2 2 2,41,3929386,157.47 117.7 212
2145,2488,9 12 4,36,3929330,157.32 121.25 206
2146,2496,10 12 3,36,3929330,158.08 121.25 205
2147,2494,3 0 7,40.5,3929327,157.83 115.79 215
2148,2489,4 0 11,39.5,3929294,157.49 114.97 217
2149,2496,5 2 6,39.5,3929247,158.28 116.55 213
2150,2492,5 1 11,39,3929205,157.71 115.34 216
2151,2498,8 10 0,37.5,3929205,158.32 121.07 205
2152,2490,13 12 15,33.5,3929163,157.32 118.93 210
2153,2486,13 12 14,33.5,3929163,157.32 118.93 210
2154,2493,14 12 13,33.5,3929163,158.07 118.93 209
2155,2485,8 12 6,36,3929144,156.55 121.25 207
2156,2499,11 12 1,36,3929144,158.85 121.25 204
2157,2485,7 6 11,37,3929051,156.96 117.52 213
2158,2495,6 7 2,38.5,3929039,157.92 119.61 208
2159,2484,8 9 11,36,3929024,156.55 118.95 211
2160,2490,7 10 1,37.5,3929017,157.54 121.07 206
2161,2490,1 1 3,41.5,3928948,157.23 117.32 213
2162,2494,7 1 14,38,3928918,158.12 114.5 217
2163,2497,8 7 5,37.5,3928837,158.32 118.74 209
2164,2486,13 14 15,33,3928785,156.7 119.96 209
2165,2482,13 14 14,33,3928785,156.7 119.96 209
2166,2489,14 14 13,33,3928695,157.45 119.96 208
2167,2500,4 2 2,40.5,3928691,158.62 117.38 211
2168,2497,14 10 13,34,3928668,158.69 117.89 210
2169,2487,6 10 3,37.5,3928642,156.77 121.07 207
2170,2482,6 10 2,37.5,3928642,156.77 121.07 207
2171,2494,13 10 15,34,3928579,157.94 117.89 211
2172,2495,6 2 11,38.5,3928545,157.92 115.7 215
2173,2497,15 14 12,33,3928425,158.2 119.96 207
2174,2487,5 7 3,38.5,3928385,157.14 119.61 209
2175,2499,6 3 6,39,3928358,158.5 116.91 212
2176,2488,12 13 11,34,3928311,157.18 120.15 208
2177,2489,7 7 6,37.5,3928284,157.54 118.74 210
2178,2500,8 3 9,38,3928221,158.9 116.06 213
2179,2495,13 13 10,34,3928221,157.94 120.15 207
2180,2491,13 13 9,34,3928221,157.94 120.15 207
2181,2499,12 5 15,35.5,3928196,159.01 115.44 214
2182,2489,3 1 8,40,3928193,157.27 116.17 215
2183,2499,5 3 1,40,3928127,158.85 117.75 210
2184,2492,4 2 8,39.5,3928054,157.49 116.55 214
2185,2488,4 2 7,39.5,3928054,157.49 116.55 214
2186,2499,10 10 3,36.5,3928038,158.68 120.17 206
2187,2491,12 11 11,34.5,3927984,157.8 119.1 209
2188,2499,13 11 10,34.5,3927984,158.55 119.1 208
2189,2486,1 2 4,41,3927982,156.67 117.7 213
2190,2498,14 13 8,34,3927948,158.69 120.15 206
2191,2496,9 10 5,36.5,3927946,157.91 120.17 207
2192,2491,9 10 4,36.5,3927946,157.91 120.17 207
2193,2488,11 11 13,34.5,3927803,157.04 119.1 210
2194,2484,11 11 12,34.5,3927803,157.04 119.1 210
2195,2484,4 1 12,39,3927757,156.93 115.34 217
2196,2496,8 2 14,37.5,3927731,158.32 114.86 216
2197,2484,12 15 11,33.5,3927687,156.57 121.19 207
2198,2488,8 10 6,36.5,3927668,157.14 120.17 208
2199,2486,3 0 13,39.5,3927665,156.71 114.97 218
2200,2493,10 6 13,36,3927632,158.08 116.64 213
2201,2486,6 1 15,38,3927580,157.34 114.5 218
2202,2493,3 2 3,40.5,3927574,157.83 117.38 212
2203,2486,6 7 8,37.5,3927547,156.77 118.74 211
2204,2487,13 15 9,33.5,3927505,157.32 121.19 206
2205,2491,5 3 7,39,3927349,157.71 116.91 213
2206,2497,7 3 11,38,3927317,158.12 116.06 214
2207,2493,7 3 10,38,3927317,158.12 116.06 214
2208,2498,10 7 8,36.5,3927305,158.68 117.86 210
2209,2487,5 2 12,38.5,3927279,157.14 115.7 216
2210,2496,4 3 3,40,3927196,158.06 117.75 211
2211,2491,4 3 2,40,3927196,158.06 117.75 211
2212,2484,3 7 0,39.5,3927171,156.71 120.48 208
2213,2494,14 15 8,33.5,3927140,158.07 121.19 205
2214,2497,13 8 15,34.5,3927021,158.55 116.83 212
2215,2490,9 6 15,36,3926915,157.32 116.64 214
2216,2486,9 6 14,36,3926915,157.32 116.64 214
2217,2496,7 4 5,38.5,3926901,158.7 117.27 211
2218,2495,9 7 10,36.5,3926851,157.91 117.86 211
2219,2490,9 7 9,36.5,3926851,157.91 117.86 211
2220,2499,12 9 12,35,3926693,158.41 118.04 210
2221,2495,12 9 11,35,3926693,158.41 118.04 210
2222,2485,3 2 9,39.5,3926677,156.71 116.55 215
2223,2482,10 14 9,34.5,3926612,156.28 121.38 207
2224,2500,8 8 0,38,3926612,158.9 119.96 206
2225,2485,11 14 7,34.5,3926612,157.04 121.38 206
2226,2488,7 2 15,37.5,3926572,157.54 114.86 217
2227,2493,11 12 8,35,3926543,157.64 120.33 207
2228,2488,11 12 7,35,3926543,157.64 120.33 207
2229,2485,10 12 9,35,3926451,156.88 120.33 208
2230,2496,12 12 6,35,3926451,158.41 120.33 206
2231,2492,12 14 6,34.5,3926427,157.8 121.38 205
2232,2492,11 9 13,35,3926423,157.64 118.04 211
2233,2497,7 8 2,38,3926332,158.12 119.96 207
2234,2492,7 8 1,38,3926332,158.12 119.96 207
2235,2494,5 4 2,39.5,3926256,158.28 118.12 210
2236,2489,6 3 12,38,3926232,157.34 116.06 215
2237,2487,8 7 11,36.5,3926215,157.14 117.86 212
2238,2489,8 13 1,36.5,3926215,157.14 122.48 204
2239,2484,8 13 0,36.5,3926215,157.14 122.48 204
2240,2487,4 3 9,39,3926156,156.93 116.91 214
2241,2483,4 3 8,39,3926156,156.93 116.91 214
2242,2488,3 3 4,40,3926080,157.27 117.75 212
2243,2493,6 4 7,38.5,3926076,157.92 117.27 212
2244,2500,13 14 5,34.5,3926059,158.55 121.38 204
2245,2495,13 14 4,34.5,3926059,158.55 121.38 204
2246,2484,10 9 14,35,3925973,156.88 118.04 212
2247,2498,9 3 14,37,3925971,158.5 115.2 215
2248,2489,6 8 3,38,3925864,157.34 119.96 208
2249,2498,9 8 5,37,3925603,158.5 119.07 208
2250,2496,11 10 8,35.5,3925522,158.25 119.26 208
2251,2499,12 10 6,35.5,3925522,159.01 119.26 207
2252,2495,8 4 10,37.5,3925519,158.32 116.41 213
2253,2489,10 10 9,35.5,3925339,157.48 119.26 209
2254,2491,4 4 4,39.5,3925325,157.49 118.12 211
2255,2486,4 4 3,39.5,3925325,157.49 118.12 211
2256,2491,8 8 6,37,3925235,157.73 119.07 209
2257,2499,2 0 1,42,3925179,158.46 116.84 212
2258,2494,2 0 0,42,3925179,158.46 116.84 212
2259,2487,4 8 0,39,3925171,156.93 120.83 207
2260,2492,8 11 1,37,3925113,157.73 121.39 205
2261,2499,9 11 0,37,3925113,158.5 121.39 204
2262,2486,5 4 8,38.5,3925068,157.14 117.27 213
2263,2490,8 3 15,37,3924991,157.73 115.2 216
2264,2484,1 4 0,41,3924991,156.67 119.3 210
2265,2486,9 10 11,35.5,3924975,156.72 119.26 210
2266,2484,7 11 2,37,3924925,156.96 121.39 206
2267,2499,8 5 5,38,3924879,158.9 117.62 210
2268,2497,6 5 2,39,3924751,158.5 118.48 209
2269,2483,7 8 7,37,3924682,156.96 119.07 210
2270,2492,7 4 12,37.5,3924616,157.54 116.41 214
2271,2487,7 4 11,37.5,3924616,157.54 116.41 214
2272,2500,13 6 15,35,3924479,159.17 115.76 213
2273,2482,9 13 5,35.5,3924256,156.72 121.55 206
2274,2489,10 13 4,35.5,3924256,157.48 121.55 205
2275,2496,7 5 7,38,3924238,158.12 117.62 211
2276,2491,7 5 6,38,3924238,158.12 117.62 211
2277,2483,3 4 5,39.5,3924209,156.71 118.12 212
2278,2495,11 7 13,35.5,3924070,158.25 116.97 212
2279,2497,11 13 3,35.5,3924070,158.25 121.55 204
2280,2492,11 13 2,35.5,3924070,158.25 121.55 204
2281,2486,10 15 4,35,3924062,156.88 122.61 204
2282,2489,5 5 3,39,3924007,157.71 118.48 210
2283,2489,11 15 2,35,3923782,157.64 122.61 203
2284,2491,1 0 2,42,3923777,157.66 116.84 213
2285,2500,12 13 1,35.5,3923698,159.01 121.55 203
2286,2500,10 5 8,37,3923694,159.28 116.75 211
2287,2500,10 4 14,36.5,3923638,158.68 115.54 214
2288,2496,10 4 13,36.5,3923638,158.68 115.54 214
2289,2499,11 8 8,36,3923536,158.85 118.18 209
2290,2487,10 7 14,35.5,3923533,157.48 116.97 213
2291,2484,6 4 13,37.5,3923532,156.77 116.41 215
2292,2493,10 11 4,36,3923507,158.08 120.48 206
2293,2490,9 11 6,36,3923414,157.32 120.48 207
2294,2485,9 11 5,36,3923414,157.32 120.48 207
2295,2500,11 11 3,36,3923414,158.85 120.48 205
2296,2488,6 5 8,38,3923413,157.34 117.62 212
2297,2497,3 0 1,41.5,3923331,158.82 116.52 212
2298,2496,12 15 1,35,3923315,158.41 122.61 202
2299,2487,2 4 1,40.5,3923282,157.04 118.97 210
2300,2491,10 8 9,36,3923264,158.08 118.18 210
2301,2497,9 5 10,37,3923152,158.5 116.75 212
2302,2482,8 11 7,36,3923137,156.55 120.48 208
2303,2486,4 5 5,39,3923078,156.93 118.48 211
2304,2494,8 9 1,37.5,3923062,158.32 120.29 206
2305,2494,14 11 15,33.5,3922975,158.07 118.18 210
2306,2490,14 11 14,33.5,3922975,158.07 118.18 210
2307,2490,14 13 15,33,3922910,157.45 119.21 209
2308,2486,14 13 14,33,3922910,157.45 119.21 209
2309,2497,15 11 13,33.5,3922886,158.83 118.18 209
2310,2492,9 4 15,36.5,3922837,157.91 115.54 215
2311,2488,9 8 11,36,3922811,157.32 118.18 211
2312,2484,9 8 10,36,3922811,157.32 118.18 211
2313,2491,7 9 3,37.5,3922782,157.54 120.29 207
2314,2487,7 9 2,37.5,3922782,157.54 120.29 207
2315,2493,15 13 13,33,3922732,158.2 119.21 208
2316,2499,7 6 2,38.5,3922683,158.7 118.83 208
2317,2493,3 1 2,41,3922547,158.26 116.91 212
2318,2486,3 5 0,40,3922475,157.27 119.34 209
2319,2489,8 5 11,37,3922430,157.73 116.75 213
2320,2484,12 12 12,34,3922372,157.18 119.4 209
2321,2492,13 12 11,34,3922372,157.94 119.4 208
2322,2497,5 0 6,40,3922352,158.85 115.38 214
2323,2484,6 9 4,37.5,3922315,156.77 120.29 208
2324,2481,11 12 14,34,3922192,156.43 119.4 210
2325,2499,14 12 10,34,3922192,158.69 119.4 207
2326,2495,14 12 9,34,3922192,158.69 119.4 207
2327,2491,6 6 3,38.5,3922125,157.92 118.83 209
2328,2500,6 1 6,39.5,3922114,159.07 115.76 213
2329,2498,14 9 15,34,3922072,158.69 117.13 211
2330,2488,13 14 11,33.5,3922057,157.32 120.44 207
2331,2483,13 14 10,33.5,3922057,157.32 120.44 207
2332,2494,2 0 3,41.5,3922029,158.02 116.52 213
2333,2490,2 0 2,41.5,3922029,158.02 116.52 213
2334,2496,6 0 11,39,3921891,158.5 114.56 216
2335,2482,14 15 14,32.5,3921888,156.82 120.23 208
2336,2493,8 6 6,37.5,3921833,158.32 117.96 210
2337,2500,10 9 5,36.5,3921804,158.68 119.4 207
2338,2495,10 9 4,36.5,3921804,158.68 119.4 207
2339,2491,14 14 9,33.5,3921786,158.07 120.44 206
2340,2495,13 10 11,34.5,3921729,158.55 118.35 209
2341,2492,12 10 13,34.5,3921639,157.8 118.35 210
2342,2488,12 10 12,34.5,3921639,157.8 118.35 210
2343,2492,9 9 6,36.5,3921620,157.91 119.4 208
2344,2489,15 15 13,32.5,3921619,157.57 120.23 207
2345,2486,7 5 13,37,3921527,156.96 116.75 214
2346,2498,8 0 14,38,3921413,158.9 113.72 217
2347,2484,5 6 4,38.5,3921382,157.14 118.83 210
2348,2485,11 10 14,34.5,3921370,157.04 118.35 211
2349,2498,15 14 8,33.5,3921332,158.83 120.44 205
2350,2499,7 1 11,38.5,3921318,158.7 114.92 215
2351,2485,8 9 7,36.5,3921253,157.14 119.4 209
2352,2490,2 1 4,41,3921246,157.47 116.91 213
2353,2485,2 1 3,41,3921246,157.47 116.91 213
2354,2483,8 14 2,36,3921215,156.55 122.78 204
2355,2490,7 6 8,37.5,3921193,157.54 117.96 211
2356,2485,7 6 7,37.5,3921193,157.54 117.96 211
2357,2485,9 14 0,36,3921121,157.32 122.78 203
2358,2489,4 6 0,39.5,3921109,157.49 119.7 208
2359,2493,4 0 8,40,3921076,158.06 115.38 215
2360,2496,5 1 8,39.5,3921021,158.28 115.76 214
2361,2492,5 1 7,39.5,3921021,158.28 115.76 214
2362,2486,11 13 9,34.5,3921012,157.04 120.62 207
2363,2482,11 13 8,34.5,3921012,157.04 120.62 207
2364,2489,12 13 7,34.5,3920921,157.8 120.62 206
2365,2497,11 5 13,36,3920733,158.85 115.88 213
2366,2486,8 12 2,36.5,3920647,157.14 121.71 205
2367,2493,9 12 1,36.5,3920647,157.91 121.71 204
2368,2488,9 12 0,36.5,3920647,157.91 121.71 204
2369,2496,13 13 6,34.5,3920646,158.55 120.62 205
2370,2497,4 1 3,40.5,3920640,158.62 116.59 212
2371,2488,5 0 12,39,3920542,157.71 114.56 217
2372,2490,11 11 9,35,3920540,157.64 119.57 208
2373,2497,12 11 8,35,3920540,158.41 119.57 207
2374,2492,12 11 7,35,3920540,158.41 119.57 207
2375,2495,6 2 7,39,3920398,158.5 116.13 213
2376,2482,6 6 9,37.5,3920369,156.77 117.96 212
2377,2482,10 11 10,35,3920358,156.88 119.57 209
2378,2500,13 11 6,35,3920358,159.17 119.57 206
2379,2485,12 15 7,34,3920353,157.18 121.67 205
2380,2500,5 2 3,40,3920344,158.85 116.96 211
2381,2495,5 2 2,40,3920344,158.85 116.96 211
2382,2500,9 1 14,37.5,3920316,159.09 114.08 216
2383,2499,10 6 10,36.5,3920215,158.68 117.09 211
2384,2494,10 6 9,36.5,3920215,158.68 117.09 211
2385,2499,14 13 4,34.5,3920189,159.31 120.62 204
2386,2497,8 2 10,38,3920176,158.9 115.28 214
2387,2490,7 0 15,38,3920173,158.12 113.72 218
2388,2491,6 1 12,38.5,3920150,157.92 114.92 216
2389,2499,13 8 11,35,3920116,159.17 117.28 210
2390,2494,10 5 15,36,3920110,158.08 115.88 214
2391,2489,10 5 14,36,3920110,158.08 115.88 214
2392,2496,8 7 1,38,3920052,158.9 119.18 207
2393,2493,13 15 6,34,3919985,157.94 121.67 204
2394,2488,13 15 5,34,3919985,157.94 121.67 204
2395,2500,8 3 5,38.5,3919937,159.49 116.49 211
2396,2496,12 8 13,35,3919937,158.41 117.28 211
2397,2489,4 1 9,39.5,3919744,157.49 115.76 215
2398,2494,7 7 3,38,3919681,158.12 119.18 208
2399,2491,9 6 11,36.5,3919674,157.91 117.09 212
2400,2485,3 0 9,40,3919617,157.27 115.38 216
2401,2488,11 8 14,35,3919580,157.64 117.28 212
2402,2498,6 3 2,39.5,3919484,159.07 117.33 210
2403,2489,3 1 4,40.5,3919438,157.83 116.59 213
2404,2495,14 15 4,34,3919434,158.69 121.67 203
2405,2492,4 2 4,40,3919327,158.06 116.96 212
2406,2491,5 2 9,39,3919305,157.71 116.13 214
2407,2487,5 2 8,39,3919305,157.71 116.13 214
2408,2492,8 1 15,37.5,3919253,158.32 114.08 217
2409,2496,9 10 1,37,3919230,158.5 120.62 205
2410,2497,7 3 7,38.5,3919209,158.7 116.49 212
2411,2500,12 9 8,35.5,3919200,159.01 118.5 208
2412,2493,7 2 12,38,3919188,158.12 115.28 215
2413,2491,5 7 0,39,3919181,157.71 120.05 207
2414,2488,8 10 2,37,3919137,157.73 120.62 206
2415,2486,6 7 4,38,3919124,157.34 119.18 209
2416,2493,11 9 9,35.5,3919110,158.25 118.5 209
2417,2485,4 0 14,39,3919014,156.93 114.56 218
2418,2483,8 6 12,36.5,3918953,157.14 117.09 213
2419,2495,9 7 6,37,3918863,158.5 118.3 209
2420,2486,7 10 4,37,3918857,156.96 120.62 207
2421,2490,10 9 11,35.5,3918838,157.48 118.5 210
2422,2485,10 9 10,35.5,3918838,157.48 118.5 210
2423,2483,10 14 5,35,3918805,156.88 121.85 205
2424,2483,5 1 13,38.5,3918802,157.14 114.92 217
2425,2495,5 3 4,39.5,3918652,158.28 117.33 211
2426,2490,5 3 3,39.5,3918652,158.28 117.33 211
2427,2490,11 14 4,35,3918619,157.64 121.85 204
2428,2486,11 14 3,35,3918619,157.64 121.85 204
2429,2488,2 3 0,41,3918616,157.47 118.5 210
2430,2486,10 12 5,35.5,3918597,157.48 120.79 206
2431,2484,4 7 1,39,3918522,156.93 120.05 208
2432,2483,9 12 7,35.5,3918505,156.72 120.79 207
2433,2494,11 12 4,35.5,3918505,158.25 120.79 205
2434,2499,9 3 10,37.5,3918464,159.09 115.63 213
2435,2487,8 7 7,37,3918405,157.73 118.3 210
2436,2482,9 9 12,35.5,3918385,156.72 118.5 211
2437,2490,6 3 8,38.5,3918298,157.92 116.49 213
2438,2493,12 14 2,35,3918248,158.41 121.85 203
2439,2496,12 12 2,35.5,3918228,159.01 120.79 204
2440,2484,3 2 5,40,3918125,157.27 116.96 213
2441,2484,4 2 10,39,3918029,156.93 116.13 215
2442,2486,6 2 13,38,3918021,157.34 115.28 216
2443,2484,7 7 9,37,3917765,156.96 118.3 211
2444,2494,9 2 15,37,3917760,158.5 114.43 216
2445,2500,13 14 1,35,3917691,159.17 121.85 202
2446,2496,8 3 12,37.5,3917656,158.32 115.63 214
2447,2491,8 3 11,37.5,3917656,158.32 115.63 214
2448,2487,4 3 5,39.5,3917636,157.49 117.33 212
2449,2500,8 4 7,38,3917453,158.9 116.84 211
2450,2495,8 4 6,38,3917453,158.9 116.84 211
2451,2494,10 10 6,36,3917441,158.08 119.71 207
2452,2489,10 10 5,36,3917441,158.08 119.71 207
2453,2497,11 10 4,36,3917441,158.85 119.71 206
2454,2493,6 4 3,39,3917414,158.5 117.7 210
2455,2486,9 10 7,36,3917258,157.32 119.71 208
2456,2498,12 6 13,35.5,3917255,159.01 116.2 212
2457,2486,5 3 10,38.5,3917205,157.14 116.49 214
2458,2498,9 8 1,37.5,3916859,159.09 119.51 206
2459,2491,11 6 14,35.5,3916811,158.25 116.2 213
2460,2492,3 3 1,40.5,3916809,157.83 118.17 210
2461,2487,3 3 0,40.5,3916809,157.83 118.17 210
2462,2494,15 12 15,33,3916801,158.2 118.46 209
2463,2490,15 12 14,33,3916801,158.2 118.46 209
2464,2492,7 4 8,38,3916725,158.12 116.84 212
2465,2495,11 7 9,36,3916710,158.85 117.41 210
2466,2496,8 8 3,37.5,3916673,158.32 119.51 207
2467,2491,8 8 2,37.5,3916673,158.32 119.51 207
2468,2488,7 3 13,37.5,3916669,157.54 115.63 215
2469,2490,5 4 5,39,3916583,157.71 117.7 211
2470,2485,5 4 4,39,3916583,157.71 117.7 211
2471,2498,15 10 15,33.5,3916550,158.83 117.43 210
2472,2494,15 10 14,33.5,3916550,158.83 117.43 210
2473,2499,11 3 13,36.5,3916400,159.45 114.77 214
2474,2485,13 13 12,33.5,3916373,157.32 119.68 208
2475,2492,10 7 11,36,3916349,158.08 117.41 211
2476,2488,10 7 10,36,3916349,158.08 117.41 211
2477,2488,7 8 4,37.5,3916302,157.54 119.51 208
2478,2488,13 11 12,34,3916286,157.94 118.64 209
2479,2486,5 8 1,38.5,3916222,157.14 120.4 207
2480,2485,12 11 14,34,3916196,157.18 118.64 210
2481,2496,14 11 11,34,3916196,158.69 118.64 208
2482,2492,14 13 11,33.5,3916193,158.07 119.68 207
2483,2488,14 13 10,33.5,3916193,158.07 119.68 207
2484,2483,10 6 15,35.5,3916189,157.48 116.2 214
2485,2486,15 14 14,32.5,3916088,157.57 119.48 208
2486,2490,4 4 0,40,3916079,158.06 118.55 209
2487,2499,15 11 9,34,3915927,159.45 118.64 207
2488,2495,15 13 9,33.5,3915833,158.83 119.68 206
2489,2484,6 4 9,38,3915814,157.34 116.84 213
2490,2485,9 7 12,36,3915809,157.32 117.41 212
2491,2487,9 13 2,36,3915809,157.32 122.02 204
2492,2482,9 13 1,36,3915809,157.32 122.02 204
2493,2496,10 3 15,36.5,3915693,158.68 114.77 215
2494,2490,10 13 0,36,3915622,158.08 122.02 203
2495,2495,7 5 3,38.5,3915611,158.7 118.05 209
2496,2493,9 4 11,37,3915554,158.5 115.98 213
2497,2486,10 15 0,35.5,3915467,157.48 123.08 202
2498,2497,4 0 2,41,3915440,159.06 116.11 212
2499,2499,11 8 4,36.5,3915417,159.45 118.63 207
2500,2497,10 8 6,36.5,3915326,158.68 118.63 208
2501,2488,14 15 11,33,3915237,157.45 120.71 206
2502,2483,14 15 10,33,3915237,157.45 120.71 206
2503,2496,13 9 13,34.5,3915234,158.55 117.59 210
2504,2492,13 9 12,34.5,3915234,158.55 117.59 210
2505,2499,14 9 11,34.5,3915234,159.31 117.59 209
2506,2483,11 12 10,34.5,3915175,157.04 119.86 208
2507,2490,12 12 9,34.5,3915175,157.8 119.86 207
2508,2486,12 12 8,34.5,3915175,157.8 119.86 207
2509,2497,9 5 6,37.5,3915130,159.09 117.19 210
2510,2489,12 9 14,34.5,3915055,157.8 117.59 211
2511,2489,9 8 7,36.5,3915052,157.91 118.63 209
2512,2482,12 14 8,34,3915008,157.18 120.91 206
2513,2493,13 12 7,34.5,3914993,158.55 119.86 206
2514,2488,6 5 4,38.5,3914965,157.92 118.05 210
2515,2490,9 11 2,36.5,3914930,157.91 120.94 205
2516,2482,8 11 3,36.5,3914837,157.14 120.94 206
2517,2497,10 11 1,36.5,3914837,158.68 120.94 204
2518,2493,10 11 0,36.5,3914837,158.68 120.94 204
2519,2493,5 5 0,39.5,3914788,158.28 118.91 208
2520,2491,15 15 9,33,3914785,158.2 120.71 205
2521,2490,8 4 13,37,3914747,157.73 115.98 214
2522,2485,8 4 12,37,3914747,157.73 115.98 214
2523,2489,13 14 7,34,3914734,157.94 120.91 205
2524,2481,11 9 15,34.5,3914698,157.04 117.59 212
2525,2500,14 12 6,34.5,3914629,159.31 119.86 205
2526,2494,8 5 8,37.5,3914584,158.32 117.19 211
2527,2489,8 5 7,37.5,3914584,158.32 117.19 211
2528,2494,12 10 9,35,3914388,158.41 118.8 208
2529,2486,11 10 10,35,3914297,157.64 118.8 209
2530,2496,13 10 7,35,3914297,159.17 118.8 207
2531,2497,14 14 6,34,3914277,158.69 120.91 204
2532,2492,14 14 5,34,3914277,158.69 120.91 204
2533,2494,3 0 4,41,3914240,158.26 116.11 213
2534,2489,3 0 3,41,3914240,158.26 116.11 213
2535,2485,5 5 6,38.5,3914134,157.14 118.05 211
2536,2485,4 5 1,39.5,3914039,157.49 118.91 209
2537,2483,10 10 12,35,3914026,156.88 118.8 210
2538,2486,7 5 9,37.5,3913857,157.54 117.19 212
2539,2482,7 4 14,37,3913760,156.96 115.98 215
