rank,cp,ivs,maxlevel,stat-product,stats
2041,2499,12 12 2,47,3394432,184.04 122.14 151
2042,2492,13 13 7,45,3394381,182.63 121.48 153
2043,2490,8 10 3,48.5,3394366,182.42 121.62 153
2044,2497,12 9 10,46,3394242,182.93 118.94 156
2045,2488,14 15 9,43.5,3394239,181.81 122.02 153
2046,2490,6 6 5,50,3394231,182.35 119.32 156
2047,2500,13 12 7,45.5,3394219,183.24 121.07 153
2048,2500,10 5 10,48,3394208,183.5 117.07 158
2049,2496,9 3 14,48,3394168,182.67 115.41 161
2050,2490,9 3 13,48,3394168,182.67 115.41 161
2051,2492,13 10 13,44.5,3394156,182.12 118.7 157
2052,2489,9 14 3,47,3394021,181.57 123.8 151
2053,2492,11 6 15,46,3393960,182.11 116.48 160
2054,2490,12 8 15,45,3393902,181.81 117.4 159
2055,2496,10 4 13,47.5,3393893,182.99 115.92 160
2056,2499,6 6 4,50.5,3393772,182.92 119.7 155
2057,2492,6 6 3,50.5,3393772,182.92 119.7 155
2058,2487,9 13 4,47,3393721,181.57 122.97 152
2059,2479,3 1 11,51,3393681,180.89 115.81 162
2060,2496,13 12 9,45,3393636,182.63 120.66 154
2061,2490,13 12 8,45,3393636,182.63 120.66 154
2062,2492,9 14 1,47.5,3393618,182.16 124.2 150
2063,2490,9 13 2,47.5,3393467,182.16 123.37 151
2064,2493,9 15 0,47.5,3393467,182.16 125.03 149
2065,2492,7 0 14,49.5,3393398,182.68 113.96 163
2066,2485,3 10 0,51,3393375,180.89 123.41 152
2067,2498,13 11 8,45.5,3393320,183.24 120.25 154
2068,2490,8 1 15,48.5,3393302,182.42 114.12 163
2069,2486,8 9 6,48,3393234,181.84 120.39 155
2070,2498,12 8 9,46.5,3393173,183.53 118.51 156
2071,2470,1 4 9,51,3393169,179.2 118.34 160
2072,2495,8 9 5,48.5,3393150,182.42 120.78 154
2073,2488,8 9 4,48.5,3393150,182.42 120.78 154
2074,2487,7 7 6,49,3393142,182.1 119.45 156
2075,2486,9 12 5,47,3393122,181.57 122.14 153
2076,2499,11 6 9,47.5,3393116,183.82 117.58 157
2077,2484,14 15 11,43,3393091,181.19 121.6 154
2078,2491,14 13 12,43.5,3393064,181.81 120.4 155
2079,2473,2 6 5,51,3393042,180.05 120.03 157
2080,2488,9 12 3,47.5,3393015,182.16 122.54 152
2081,2491,12 7 14,45.5,3392944,182.42 116.98 159
2082,2496,7 7 5,49.5,3392939,182.68 119.83 155
2083,2489,7 7 4,49.5,3392939,182.68 119.83 155
2084,2493,10 4 15,47,3392890,182.39 115.54 161
2085,2487,13 10 15,44,3392732,181.51 118.3 158
2086,2500,7 9 1,50,3392632,183.19 121.84 152
2087,2493,7 9 0,50,3392632,183.19 121.84 152
2088,2494,13 11 10,45,3392594,182.63 119.85 155
2089,2496,11 6 11,47,3392517,183.22 117.19 158
2090,2495,12 8 11,46,3392441,182.93 118.12 157
2091,2493,11 5 14,46.5,3392393,182.71 116.04 160
2092,2489,13 9 14,44.5,3392379,182.12 117.89 158
2093,2490,5 4 5,51,3392369,182.58 118.34 157
2094,2487,8 7 11,47.5,3392306,181.33 118.4 158
2095,2484,3 9 1,51,3392305,180.89 122.57 153
2096,2487,9 11 4,47.5,3392261,182.16 121.72 153
2097,2496,13 10 9,45.5,3392121,183.24 119.43 155
2098,2487,5 3 8,50.5,3392099,182.08 117.17 159
2099,2489,14 12 13,43.5,3392035,181.81 119.59 156
2100,2487,4 2 9,51,3392026,181.74 116.65 160
2101,2500,10 4 9,48.5,3391936,184.09 116.62 158
2102,2494,6 5 7,50,3391932,182.35 118.48 157
2103,2488,6 5 6,50,3391932,182.35 118.48 157
2104,2500,8 1 12,49.5,3391895,183.51 114.8 161
2105,2496,7 0 10,50.5,3391752,183.76 114.64 161
2106,2492,8 11 0,49,3391746,182.93 122.79 151
2107,2467,0 12 0,51,3391638,178.36 125.1 152
2108,2493,8 8 6,48.5,3391631,182.42 119.95 155
2109,2497,6 5 5,50.5,3391613,182.92 118.86 156
2110,2490,8 8 8,48,3391573,181.84 119.56 156
2111,2497,9 2 13,48.5,3391547,183.26 114.95 161
2112,2497,10 4 11,48,3391466,183.5 116.24 159
2113,2493,7 0 12,50,3391400,183.19 114.28 162
2114,2498,7 8 2,50,3391400,183.19 121 153
2115,2497,13 14 2,46,3391376,183.75 123.05 150
2116,2466,0 2 13,51,3391336,178.36 116.65 163
2117,2460,0 2 12,51,3391336,178.36 116.65 163
2118,2492,14 15 5,44.5,3391312,182.94 122.77 151
2119,2497,8 1 14,49,3391287,182.93 114.44 162
2120,2491,8 1 13,49,3391287,182.93 114.44 162
2121,2492,13 10 11,45,3391254,182.63 119.03 156
2122,2498,13 15 1,46,3391225,183.75 123.87 149
2123,2496,12 7 10,46.5,3391209,183.53 117.69 157
2124,2492,9 10 6,47.5,3391205,182.16 120.89 154
2125,2497,14 14 7,44.5,3391163,182.94 121.96 152
2126,2491,14 14 6,44.5,3391163,182.94 121.96 152
2127,2488,7 5 11,48.5,3391119,181.59 117.45 159
2128,2489,9 10 8,47,3391024,181.57 120.49 155
2129,2491,7 6 8,49,3391012,182.1 118.61 157
2130,2485,7 6 7,49,3391012,182.1 118.61 157
2131,2497,8 10 2,49,3390982,182.93 121.95 152
2132,2490,8 10 1,49,3390982,182.93 121.95 152
2133,2494,7 6 6,49.5,3390949,182.68 118.99 156
2134,2482,3 8 2,51,3390929,180.89 121.72 154
2135,2466,0 11 1,51,3390884,178.36 124.26 153
2136,2500,13 12 5,46,3390773,183.75 121.4 152
2137,2489,14 15 7,44,3390741,182.32 122.36 152
2138,2495,14 13 8,44.5,3390717,182.94 121.14 153
2139,2485,10 15 4,46,3390717,181.29 123.87 151
2140,2487,14 11 14,43.5,3390713,181.81 118.79 157
2141,2494,10 3 14,47.5,3390711,182.99 115.09 161
2142,2499,6 6 2,51,3390709,183.43 120.03 154
2143,2497,11 5 10,47.5,3390681,183.82 116.75 158
2144,2494,9 2 15,48,3390680,182.67 114.58 162
2145,2494,13 9 10,45.5,3390622,183.24 118.61 156
2146,2477,2 5 7,51,3390607,180.05 119.19 158
2147,2471,2 5 6,51,3390607,180.05 119.19 158
2148,2488,10 15 2,46.5,3390584,181.89 124.28 150
2149,2500,7 8 0,50.5,3390513,183.76 121.38 152
2150,2485,14 12 15,43,3390465,181.19 119.18 157
2151,2494,14 14 9,44,3390446,182.32 121.55 153
2152,2487,14 14 8,44,3390446,182.32 121.55 153
2153,2489,12 6 15,45.5,3390407,182.42 116.16 160
2154,2492,12 7 12,46,3390341,182.93 117.3 158
2155,2487,13 8 15,44.5,3390306,182.12 117.08 159
2156,2500,11 6 7,48,3390283,184.33 117.9 156
2157,2499,8 10 0,49.5,3390203,183.51 122.34 151
2158,2499,12 8 7,47,3390179,184.04 118.84 155
2159,2499,13 11 6,46,3390019,183.75 120.58 153
2160,2468,1 3 10,51,3389988,179.2 117.5 161
2161,2494,14 12 9,44.5,3389973,182.94 120.33 154
2162,2494,11 5 12,47,3389946,183.22 116.37 159
2163,2495,8 9 3,49,3389912,182.93 121.12 153
2164,2496,7 7 3,50,3389861,183.19 120.16 154
2165,2492,14 13 10,44,3389855,182.32 120.73 154
2166,2490,9 9 7,47.5,3389848,182.16 120.06 155
2167,2464,0 10 2,51,3389828,178.36 123.41 154
2168,2491,8 7 7,48.5,3389807,182.42 119.12 156
2169,2490,9 13 0,48,3389770,182.67 123.71 150
2170,2483,3 0 13,51,3389705,180.89 114.96 163
2171,2477,3 0 12,51,3389705,180.89 114.96 163
2172,2490,10 12 6,46.5,3389686,181.89 121.81 153
2173,2490,13 9 12,45,3389616,182.63 118.22 157
2174,2488,8 7 9,48,3389611,181.84 118.73 157
2175,2494,5 3 7,51,3389591,182.58 117.5 158
2176,2488,5 3 6,51,3389591,182.58 117.5 158
2177,2487,9 9 9,47,3389526,181.57 119.67 156
2178,2496,9 12 2,48,3389467,182.67 122.88 151
2179,2489,9 12 1,48,3389467,182.67 122.88 151
2180,2488,15 15 12,42.5,3389417,181.5 121.27 154
2181,2490,11 4 15,46.5,3389385,182.71 115.22 161
2182,2492,6 4 8,50,3389327,182.35 117.64 158
2183,2498,8 9 1,49.5,3389281,183.51 121.5 152
2184,2498,9 2 11,49,3389274,183.77 115.27 160
2185,2500,13 10 5,46.5,3389272,184.36 120.16 153
2186,2480,3 7 3,51,3389247,180.89 120.88 155
2187,2494,6 4 6,50.5,3389146,182.92 118.01 157
2188,2498,7 7 1,50.5,3389119,183.76 120.54 153
2189,2498,10 3 10,48.5,3389023,184.09 115.78 159
2190,2490,14 12 11,44,3388969,182.32 119.92 155
2191,2497,13 10 7,46,3388964,183.75 119.76 154
2192,2500,12 6 12,46.5,3388944,183.53 116.87 158
2193,2494,12 6 11,46.5,3388944,183.53 116.87 158
2194,2492,14 11 10,44.5,3388932,182.94 119.52 155
2195,2494,9 11 3,48,3388860,182.67 122.05 152
2196,2498,13 8 12,45.5,3388823,183.24 117.8 157
2197,2492,13 8 11,45.5,3388823,183.24 117.8 157
2198,2489,6 3 11,49.5,3388803,181.84 116.48 160
2199,2498,9 12 0,48.5,3388800,183.26 123.28 150
2200,2488,10 11 7,46.5,3388788,181.89 120.98 154
2201,2497,6 5 3,51,3388693,183.43 119.19 155
2202,2492,7 5 7,49.5,3388653,182.68 118.15 157
2203,2489,7 5 9,49,3388579,182.1 117.78 158
2204,2493,8 8 4,49,3388537,182.93 120.28 154
2205,2485,4 1 10,51,3388493,181.74 115.81 161
2206,2462,0 9 3,51,3388471,178.36 122.57 155
2207,2495,10 3 12,48,3388419,183.5 115.41 160
2208,2496,9 11 1,48.5,3388342,183.26 122.45 151
2209,2485,10 11 9,46,3388338,181.29 120.58 155
2210,2488,9 8 8,47.5,3388188,182.16 119.23 156
2211,2497,8 0 13,49.5,3388050,183.51 113.96 162
2212,2496,8 8 2,49.5,3388050,183.51 120.67 153
2213,2494,7 6 4,50,3388014,183.19 119.32 155
2214,2492,9 10 4,48,3387950,182.67 121.22 153
2215,2496,12 6 14,46,3387940,182.93 116.48 159
2216,2490,12 6 13,46,3387940,182.93 116.48 159
2217,2495,9 1 14,48.5,3387884,183.26 114.12 162
2218,2475,2 4 8,51,3387868,180.05 118.34 159
2219,2488,14 11 12,44,3387787,182.32 119.11 156
2220,2485,9 8 10,47,3387727,181.57 118.84 157
2221,2495,13 8 14,45,3387680,182.63 117.4 158
2222,2488,13 8 13,45,3387680,182.63 117.4 158
2223,2489,8 6 8,48.5,3387680,182.42 118.28 157
2224,2495,13 9 8,46,3387607,183.75 118.94 155
2225,2496,14 10 12,44.5,3387594,182.94 118.7 156
2226,2490,14 10 11,44.5,3387594,182.94 118.7 156
2227,2495,9 10 2,48.5,3387579,183.26 121.62 152
2228,2498,14 14 5,45,3387549,183.44 122.3 151
2229,2499,14 15 4,45,3387549,183.44 123.11 150
2230,2492,14 15 3,45,3387549,183.44 123.11 150
2231,2499,14 13 4,45.5,3387540,184.06 121.89 151
2232,2464,0 1 14,51,3387416,178.36 115.81 164
2233,2497,7 6 2,50.5,3387415,183.76 119.7 154
2234,2486,8 6 10,48,3387346,181.84 117.9 158
2235,2494,8 0 15,49,3387315,182.93 113.6 163
2236,2478,3 6 4,51,3387259,180.89 120.03 156
2237,2496,14 13 6,45,3387250,183.44 121.48 152
2238,2491,10 2 15,47.5,3387226,182.99 114.26 162
2239,2498,14 12 5,45.5,3387088,184.06 121.07 152
2240,2488,11 14 6,45.5,3387088,181.6 122.7 152
2241,2498,11 4 14,47,3387073,183.22 115.54 160
2242,2491,11 4 13,47,3387073,183.22 115.54 160
2243,2492,15 15 8,43.5,3387041,182.62 122.02 152
2244,2487,10 14 1,47,3386869,182.39 123.8 150
2245,2492,8 7 5,49,3386856,182.93 119.45 155
2246,2460,0 8 4,51,3386813,178.36 121.72 156
2247,2491,15 14 9,43.5,3386746,182.62 121.21 153
2248,2490,9 9 5,48,3386737,182.67 120.39 154
2249,2496,13 7 13,45.5,3386724,183.24 116.98 158
2250,2492,10 13 3,47,3386719,182.39 122.97 151
2251,2485,10 13 2,47,3386719,182.39 122.97 151
2252,2488,10 15 0,47,3386719,182.39 124.62 149
2253,2494,14 12 7,45,3386651,183.44 120.66 153
2254,2494,8 7 3,49.5,3386513,183.51 119.83 154
2255,2493,9 9 3,48.5,3386510,183.26 120.78 153
2256,2465,1 2 11,51,3386504,179.2 116.65 162
2257,2492,5 2 8,51,3386504,182.58 116.65 159
2258,2490,6 3 9,50,3386416,182.35 116.8 159
2259,2498,12 5 13,46.5,3386376,183.53 116.04 159
2260,2492,6 3 7,50.5,3386371,182.92 117.17 158
2261,2495,6 4 4,51,3386367,183.43 118.34 156
2262,2495,10 13 1,47.5,3386317,182.99 123.37 150
2263,2496,10 14 0,47.5,3386317,182.99 124.2 149
2264,2486,14 10 13,44,3386309,182.32 118.3 157
2265,2490,10 12 4,47,3386267,182.39 122.14 152
2266,2498,9 1 10,49.5,3386219,184.35 114.8 160
2267,2489,15 13 10,43.5,3386156,182.62 120.4 154
2268,2490,7 4 8,49.5,3386051,182.68 117.32 158
2269,2489,15 15 10,43,3386041,182 121.6 153
2270,2493,10 12 2,47.5,3386014,182.99 122.54 151
2271,2494,14 9 13,44.5,3385957,182.94 117.89 157
2272,2499,13 8 10,46,3385949,183.75 118.12 156
2273,2498,8 0 11,50,3385927,184.03 114.28 161
2274,2488,4 9 0,51,3385881,181.74 122.57 152
2275,2492,7 5 5,50,3385859,183.19 118.48 156
2276,2487,7 4 10,49,3385841,182.1 116.94 159
2277,2499,14 11 9,45,3385754,183.44 119.85 154
2278,2492,14 11 8,45,3385754,183.44 119.85 154
2279,2496,9 1 12,49,3385743,183.77 114.44 161
2280,2487,15 14 11,43,3385601,182 120.8 154
2281,2489,10 11 5,47,3385514,182.39 121.32 153
2282,2492,13 7 15,45,3385447,182.63 116.59 159
2283,2491,10 11 3,47.5,3385408,182.99 121.72 152
2284,2495,7 5 3,50.5,3385401,183.76 118.86 155
2285,2489,5 1 11,50.5,3385346,182.08 115.48 161
2286,2494,15 12 12,43.5,3385271,182.62 119.59 155
2287,2487,15 12 11,43.5,3385271,182.62 119.59 155
2288,2487,8 5 9,48.5,3385249,182.42 117.45 158
2289,2494,12 5 15,46,3385239,182.93 115.66 160
2290,2488,9 8 6,48,3385220,182.67 119.56 155
2291,2498,9 8 5,48.5,3385136,183.26 119.95 154
2292,2491,9 8 4,48.5,3385136,183.26 119.95 154
2293,2499,10 2 14,48,3385067,183.5 114.58 161
2294,2492,10 2 13,48,3385067,183.5 114.58 161
2295,2476,3 5 5,51,3384965,180.89 119.19 157
2296,2499,11 3 13,47.5,3384898,183.82 115.09 160
2297,2489,8 6 6,49,3384870,182.93 118.61 156
2298,2485,15 13 12,43,3384868,182 119.99 155
2299,2458,0 7 5,51,3384853,178.36 120.88 157
2300,2473,2 3 9,51,3384824,180.05 117.5 160
2301,2500,13 7 9,46.5,3384720,184.36 117.69 156
2302,2496,8 8 0,50,3384690,184.03 121 152
2303,2486,5 10 1,50,3384690,181.5 122.68 152
2304,2470,1 11 0,51,3384687,179.2 124.26 152
2305,2499,8 6 5,49.5,3384667,183.51 118.99 155
2306,2492,8 6 4,49.5,3384667,183.51 118.99 155
2307,2482,4 0 11,51,3384652,181.74 114.96 162
2308,2487,4 8 1,51,3384652,181.74 121.72 153
2309,2497,14 10 10,45,3384557,183.44 119.03 155
2310,2490,14 9 15,44,3384537,182.32 117.49 158
2311,2484,14 9 14,44,3384537,182.32 117.49 158
2312,2490,10 10 4,47.5,3384499,182.99 120.89 153
2313,2487,10 10 6,47,3384461,182.39 120.49 154
2314,2494,13 6 14,45.5,3384326,183.24 116.16 159
2315,2492,15 11 13,43.5,3384090,182.62 118.79 156
2316,2495,9 10 0,49,3384055,183.77 121.95 151
2317,2492,14 8 14,44.5,3384024,182.94 117.08 158
2318,2497,13 7 11,46,3383990,183.75 117.3 157
2319,2490,9 6 11,47.5,3383965,182.16 117.58 158
2320,2499,14 9 9,45.5,3383926,184.06 118.61 155
2321,2492,9 0 15,48.5,3383915,183.26 113.29 163
2322,2495,11 3 15,47,3383898,183.22 114.72 161
2323,2495,15 14 5,44.5,3383826,183.75 121.96 151
2324,2496,15 15 4,44.5,3383826,183.75 122.77 150
2325,2500,14 13 2,46,3383806,184.57 122.22 150
2326,2499,12 5 11,47,3383800,184.04 116.37 158
2327,2469,1 10 1,51,3383778,179.2 123.41 153
2328,2493,6 3 5,51,3383731,183.43 117.5 157
2329,2500,15 13 7,44.5,3383527,183.75 121.14 152
2330,2493,15 13 6,44.5,3383527,183.75 121.14 152
2331,2495,12 4 14,46.5,3383506,183.53 115.22 160
2332,2488,11 14 4,46,3383503,182.11 123.05 151
2333,2489,11 15 3,46,3383503,182.11 123.87 150
2334,2496,9 7 6,48.5,3383457,183.26 119.12 155
2335,2493,15 15 6,44,3383405,183.13 122.36 151
2336,2493,9 7 8,48,3383400,182.67 118.73 156
2337,2486,9 7 7,48,3383400,182.67 118.73 156
2338,2497,7 4 7,50,3383396,183.19 117.64 157
2339,2490,7 4 6,50,3383396,183.19 117.64 157
2340,2491,11 14 2,46.5,3383370,182.71 123.45 150
2341,2490,6 2 8,50.5,3383287,182.92 116.33 159
2342,2494,10 9 6,47.5,3383287,182.99 120.06 154
2343,2488,10 9 5,47.5,3383287,182.99 120.06 154
2344,2491,15 14 7,44,3383256,183.13 121.55 152
2345,2489,11 13 3,46.5,3383220,182.71 122.63 151
2346,2492,11 15 1,46.5,3383220,182.71 124.28 149
2347,2486,11 13 5,46,3383204,182.11 122.22 152
2348,2487,6 2 10,50,3383198,182.35 115.96 160
2349,2461,0 0 15,51,3383195,178.36 114.96 165
2350,2487,7 3 9,49.5,3383142,182.68 116.48 159
2351,2500,9 9 2,49,3383134,183.77 121.12 152
2352,2493,9 9 1,49,3383134,183.77 121.12 152
2353,2485,4 7 2,51,3383116,181.74 120.88 154
2354,2490,5 1 9,51,3383109,182.58 115.81 160
2355,2491,10 9 8,47,3383106,182.39 119.67 155
2356,2485,10 9 7,47,3383106,182.39 119.67 155
2357,2499,7 4 5,50.5,3383078,183.76 118.01 156
2358,2495,14 9 11,45,3383062,183.44 118.22 156
2359,2498,15 12 8,44.5,3382929,183.75 120.33 153
2360,2496,15 13 9,44,3382811,183.13 120.73 153
2361,2490,15 13 8,44,3382811,183.13 120.73 153
2362,2488,11 12 4,46.5,3382769,182.71 121.81 152
2363,2469,1 1 13,51,3382717,179.2 115.81 163
2364,2463,1 1 12,51,3382717,179.2 115.81 163
2365,2489,15 10 14,43.5,3382614,182.62 117.98 157
2366,2485,11 12 6,46,3382607,182.11 121.4 153
2367,2498,13 6 10,46.5,3382596,184.36 116.87 157
2368,2463,0 6 7,51,3382592,178.36 120.03 158
2369,2456,0 6 6,51,3382592,178.36 120.03 158
2370,2494,8 5 8,49,3382578,182.93 117.78 157
2371,2487,8 5 7,49,3382578,182.93 117.78 157
2372,2467,1 9 2,51,3382566,179.2 122.57 154
2373,2487,15 11 15,43,3382523,182 118.38 157
2374,2497,8 5 6,49.5,3382514,183.51 118.15 156
2375,2491,8 4 11,48.5,3382513,182.42 116.62 159
2376,2500,11 3 11,48,3382477,184.33 115.41 159
2377,2480,3 4 7,51,3382366,180.89 118.34 158
2378,2474,3 4 6,51,3382366,180.89 118.34 158
2379,2493,10 12 0,48,3382324,183.5 122.88 150
2380,2499,10 1 13,48.5,3382275,184.09 114.12 161
2381,2497,14 8 10,45.5,3382270,184.06 117.8 156
2382,2494,15 12 10,44,3382069,183.13 119.92 154
2383,2496,15 11 9,44.5,3382033,183.75 119.52 154
2384,2493,11 11 6,46.5,3382017,182.71 120.98 153
2385,2499,9 0 14,49,3381906,183.77 113.6 162
2386,2493,9 0 13,49,3381906,183.77 113.6 162
2387,2498,9 8 3,49,3381906,183.77 120.28 153
2388,2498,10 11 2,48,3381867,183.5 122.05 151
2389,2492,10 11 1,48,3381867,183.5 122.05 151
2390,2500,12 4 10,47.5,3381799,184.64 115.92 158
2391,2490,14 7 15,44.5,3381793,182.94 116.27 159
2392,2492,10 8 7,47.5,3381771,182.99 119.23 155
2393,2495,13 6 12,46,3381729,183.75 116.48 158
2394,2491,13 5 15,45.5,3381628,183.24 115.34 160
2395,2499,8 6 3,50,3381597,184.03 119.32 154
2396,2496,11 2 14,47.5,3381549,183.82 114.26 161
2397,2470,2 2 10,51,3381475,180.05 116.65 161
2398,2494,9 6 7,48.5,3381473,183.26 118.28 156
2399,2489,10 8 9,47,3381450,182.39 118.84 156
2400,2496,10 1 15,48,3381410,183.5 113.75 162
2401,2488,9 5 12,47.5,3381401,182.16 116.75 159
2402,2491,9 6 9,48,3381277,182.67 117.9 157
2403,2500,9 8 1,49.5,3381276,184.35 120.67 152
2404,2483,4 6 3,51,3381273,181.74 120.03 155
2405,2493,14 8 12,45,3381267,183.44 117.4 157
2406,2497,10 10 3,48,3381106,183.5 121.22 152
2407,2496,12 4 12,47,3381066,184.04 115.54 159
2408,2465,1 8 3,51,3381051,179.2 121.72 155
2409,2492,15 11 11,44,3381030,183.13 119.11 155
2410,2491,11 10 7,46.5,3380965,182.71 120.16 154
2411,2487,15 9 15,43.5,3380843,182.62 117.17 158
2412,2494,15 10 10,44.5,3380838,183.75 118.7 155
2413,2497,6 2 7,51,3380785,183.43 116.65 158
2414,2490,6 2 6,51,3380785,183.43 116.65 158
2415,2499,14 9 7,46,3380778,184.57 118.94 154
2416,2494,7 3 8,50,3380625,183.19 116.8 158
2417,2499,10 10 1,48.5,3380589,184.09 121.62 151
2418,2488,11 10 9,46,3380515,182.11 119.76 155
2419,2497,7 3 6,50.5,3380444,183.76 117.17 157
2420,2496,9 7 4,49,3380371,183.77 119.45 154
2421,2493,12 3 15,46.5,3380334,183.53 114.4 161
2422,2494,14 7 11,45.5,3380313,184.06 116.98 157
2423,2496,13 5 11,46.5,3380168,184.36 116.04 158
2424,2500,7 4 3,51,3380165,184.28 118.34 155
2425,2495,15 14 3,45,3380071,184.26 122.3 150
2426,2494,8 4 7,49.5,3380054,183.51 117.32 157
2427,2495,10 9 4,48,3380039,183.5 120.39 153
2428,2461,0 5 8,51,3380029,178.36 119.19 159
2429,2500,10 1 11,49,3380008,184.6 114.44 160
2430,2492,8 4 9,49,3379980,182.93 116.94 158
2431,2487,12 15 3,45.5,3379962,182.42 123.52 150
2432,2490,10 7 8,47.5,3379953,182.99 118.4 156
2433,2491,7 2 11,49.5,3379928,182.68 115.64 160
2434,2500,15 13 5,45,3379920,184.26 121.48 151
2435,2497,15 15 2,45,3379920,184.26 123.11 149
2436,2487,6 1 9,50.5,3379895,182.92 115.48 160
2437,2499,9 7 2,49.5,3379885,184.35 119.83 153
2438,2500,11 2 10,48.5,3379866,184.92 114.95 159
2439,2500,15 15 0,45.5,3379760,184.87 123.52 148
2440,2490,15 10 12,44,3379695,183.13 118.3 156
2441,2497,10 9 2,48.5,3379669,184.09 120.78 152
2442,2490,12 13 6,45.5,3379663,182.42 121.89 152
2443,2489,11 9 8,46.5,3379611,182.71 119.34 155
2444,2497,8 5 4,50,3379587,184.03 118.48 155
2445,2490,11 13 1,47,3379513,183.22 122.97 150
2446,2491,11 14 0,47,3379513,183.22 123.8 149
2447,2487,10 7 10,47,3379493,182.39 118.02 157
2448,2488,8 3 12,48.5,3379474,182.42 115.78 160
2449,2499,15 12 6,45,3379470,184.26 120.66 152
2450,2478,3 3 8,51,3379460,180.89 117.5 159
2451,2487,5 0 10,51,3379405,182.58 114.96 161
2452,2499,15 9 12,44.5,3379344,183.75 117.89 156
2453,2492,15 9 11,44.5,3379344,183.75 117.89 156
2454,2497,14 8 8,46,3379264,184.57 118.12 155
2455,2497,11 2 12,48,3379263,184.33 114.58 160
2456,2463,1 7 4,51,3379233,179.2 120.88 156
2457,2495,11 12 3,47,3379211,183.22 122.14 151
2458,2488,11 12 2,47,3379211,183.22 122.14 151
2459,2491,9 5 8,48.5,3379183,183.26 117.45 157
2460,2497,14 7 14,45,3379173,183.44 116.59 158
2461,2491,14 7 13,45,3379173,183.44 116.59 158
2462,2499,13 5 14,46,3379167,183.75 115.66 159
2463,2492,13 5 13,46,3379167,183.75 115.66 159
2464,2500,15 11 5,45.5,3379155,184.87 120.25 152
2465,2481,4 5 4,51,3379122,181.74 119.19 156
2466,2489,12 12 7,45.5,3379066,182.42 121.07 153
2467,2485,11 9 10,46,3379021,182.11 118.94 156
2468,2499,8 5 2,50.5,3378989,184.61 118.86 154
2469,2499,11 13 0,47.5,3378962,183.82 123.37 149
2470,2488,9 5 10,48,3378850,182.67 117.07 158
2471,2497,11 12 1,47.5,3378810,183.82 122.54 150
2472,2485,8 3 14,48,3378740,181.84 115.41 161
2473,2497,15 11 7,45,3378719,184.26 119.85 153
2474,2493,10 8 5,48,3378668,183.5 119.56 154
2475,2466,1 0 14,51,3378627,179.2 114.96 164
2476,2493,11 11 4,47,3378606,183.22 121.32 152
2477,2494,9 6 5,49,3378529,183.77 118.61 155
2478,2485,12 12 9,45,3378486,181.81 120.66 154
2479,2497,10 0 14,48.5,3378442,184.09 113.29 162
2480,2496,10 8 3,48.5,3378442,184.09 119.95 153
2481,2496,11 11 2,47.5,3378353,183.82 121.72 151
2482,2497,9 6 3,49.5,3378186,184.35 118.99 154
2483,2487,12 11 8,45.5,3378171,182.42 120.25 154
2484,2491,5 8 0,51,3378170,182.58 121.72 152
2485,2487,5 6 4,50.5,3378132,182.08 119.7 155
2486,2488,15 9 13,44,3378063,183.13 117.49 157
2487,2499,14 6 13,45.5,3378055,184.06 116.16 158
2488,2500,12 3 14,47,3378028,184.04 114.72 160
2489,2494,12 3 13,47,3378028,184.04 114.72 160
2490,2487,11 8 9,46.5,3377957,182.71 118.51 156
2491,2494,11 1 15,47.5,3377897,183.82 113.44 162
2492,2488,10 6 9,47.5,3377832,182.99 117.58 157
2493,2468,2 1 11,51,3377823,180.05 115.81 162
2494,2491,11 10 5,47,3377699,183.22 120.49 153
2495,2497,7 3 4,51,3377673,184.28 117.5 156
2496,2495,15 10 8,45,3377667,184.26 119.03 154
2497,2494,11 10 3,47.5,3377592,183.82 120.89 152
2498,2497,15 8 13,44.5,3377551,183.75 117.08 157
2499,2492,7 2 9,50,3377547,183.19 115.96 159
2500,2495,6 1 8,51,3377529,183.43 115.81 159
2501,2474,2 10 0,51,3377518,180.05 123.41 152
2502,2495,7 2 7,50.5,3377501,183.76 116.33 158
2503,2500,13 4 13,46.5,3377437,184.36 115.22 159
2504,2492,8 3 8,49.5,3377286,183.51 116.48 158
2505,2495,8 4 5,50,3377267,184.03 117.64 156
2506,2485,10 6 11,47,3377235,182.39 117.19 158
2507,2458,0 4 9,51,3377164,178.36 118.34 160
2508,2461,1 6 5,51,3377113,179.2 120.03 157
2509,2489,8 3 10,49,3377077,182.93 116.11 159
2510,2489,6 9 1,50,3377069,182.35 121.84 152
2511,2491,10 7 6,48,3376992,183.5 118.73 155
2512,2500,10 7 5,48.5,3376908,184.09 119.12 154
2513,2494,10 7 4,48.5,3376908,184.09 119.12 154
2514,2497,8 4 3,50.5,3376811,184.61 118.01 155
2515,2489,5 7 1,51,3376781,182.58 120.88 153
2516,2495,14 6 15,45,3376780,183.44 115.77 159
2517,2479,4 4 5,51,3376664,181.74 118.34 157
2518,2489,9 4 9,48.5,3376588,183.26 116.62 158
2519,2499,9 7 0,50,3376533,184.87 120.16 152
2520,2492,11 9 4,47.5,3376527,183.82 120.06 153
2521,2489,11 9 6,47,3376489,183.22 119.67 154
2522,2472,2 9 1,51,3376453,180.05 122.57 153
2523,2489,7 1 12,49.5,3376407,182.68 114.8 161
2524,2492,9 5 6,49,3376380,183.77 117.78 156
2525,2500,15 9 10,45,3376315,184.26 118.22 155
