rank,cp,ivs,maxlevel,stat-product,stats
2021,1823,14 1 9,51,2307331,143.7 110.73 145
2022,1765,3 12 7,51,2306976,134.4 120.03 143
2023,1766,3 13 6,51,2306976,134.4 120.88 142
2024,1760,3 13 5,51,2306976,134.4 120.88 142
2025,1760,2 9 12,51,2306805,133.56 117.5 147
2026,1755,2 9 11,51,2306805,133.56 117.5 147
2027,1803,10 6 7,51,2306772,140.32 114.96 143
2028,1764,3 11 8,51,2306749,134.4 119.19 144
2029,1761,3 14 4,51,2306749,134.4 121.72 141
2030,1753,1 8 14,51,2306676,132.71 116.65 149
2031,1792,8 3 13,51,2306635,138.63 112.42 148
2032,1795,9 4 10,51,2306552,139.47 113.27 146
2033,1830,15 2 7,51,2306363,144.55 111.58 143
2034,1762,3 10 9,51,2306295,134.4 118.34 145
2035,1762,3 15 3,51,2306295,134.4 122.57 140
2036,1785,7 2 15,51,2306080,137.78 111.58 150
2037,1802,10 5 8,51,2305823,140.32 114.12 144
2038,1759,2 8 13,51,2305789,133.56 116.65 148
2039,1761,3 9 10,51,2305613,134.4 117.5 146
2040,1807,11 9 2,51,2305514,141.17 117.5 139
2041,1821,14 0 10,51,2305509,143.7 109.89 146
2042,1806,11 8 3,51,2305394,141.17 116.65 140
2043,1808,11 10 1,51,2305394,141.17 118.34 138
2044,1751,1 7 15,51,2305330,132.71 115.81 150
2045,1771,4 12 6,51,2305252,135.25 120.03 142
2046,1765,4 12 5,51,2305252,135.25 120.03 142
2047,1770,4 11 7,51,2305137,135.25 119.19 143
2048,1766,4 13 4,51,2305137,135.25 120.88 141
2049,1804,11 7 4,51,2305036,141.17 115.81 141
2050,1809,11 11 0,51,2305036,141.17 119.19 137
2051,1798,9 3 12,51,2305019,139.47 112.42 147
2052,1793,9 3 11,51,2305019,139.47 112.42 147
2053,1828,15 1 8,51,2304897,144.55 110.73 144
2054,1768,4 10 8,51,2304794,135.25 118.34 144
2055,1767,4 14 3,51,2304794,135.25 121.72 140
2056,1791,8 2 14,51,2304760,138.63 111.58 149
2057,1765,3 8 12,51,2304704,134.4 116.65 147
2058,1760,3 8 11,51,2304704,134.4 116.65 147
2059,1800,10 4 9,51,2304637,140.32 113.27 145
2060,1758,2 7 14,51,2304547,133.56 115.81 149
2061,1809,11 6 6,51,2304440,141.17 114.96 142
2062,1803,11 6 5,51,2304440,141.17 114.96 142
2063,1767,4 9 9,51,2304223,135.25 117.5 145
2064,1768,4 15 2,51,2304223,135.25 122.57 139
2065,1807,11 5 7,51,2303605,141.17 114.12 143
2066,1764,3 7 13,51,2303568,134.4 115.81 148
2067,1766,4 8 10,51,2303422,135.25 116.65 146
2068,1775,5 11 6,51,2303324,136.09 119.19 142
2069,1770,5 11 5,51,2303324,136.09 119.19 142
2070,1771,5 12 4,51,2303324,136.09 120.03 141
2071,1797,9 2 13,51,2303251,139.47 111.58 148
2072,1799,10 3 10,51,2303214,140.32 112.42 146
2073,1827,15 0 9,51,2303187,144.55 109.89 145
2074,1774,5 10 7,51,2303094,136.09 118.34 143
2075,1772,5 13 3,51,2303094,136.09 120.88 140
2076,1756,2 6 15,51,2303079,133.56 114.96 150
2077,1789,8 1 15,51,2302651,138.63 110.73 150
2078,1773,5 9 8,51,2302633,136.09 117.5 144
2079,1811,12 8 2,51,2302633,142.01 116.65 139
2080,1773,5 14 2,51,2302633,136.09 121.72 139
2081,1812,12 9 1,51,2302633,142.01 117.5 138
2082,1806,11 4 8,51,2302531,141.17 113.27 144
2083,1770,4 7 12,51,2302393,135.25 115.81 147
2084,1765,4 7 11,51,2302393,135.25 115.81 147
2085,1810,12 7 3,51,2302393,142.01 115.81 140
2086,1813,12 10 0,51,2302393,142.01 118.34 137
2087,1762,3 6 14,51,2302205,134.4 114.96 149
2088,1772,5 8 9,51,2301943,136.09 116.65 145
2089,1773,5 15 1,51,2301943,136.09 122.57 138
2090,1809,12 6 4,51,2301913,142.01 114.96 141
2091,1802,10 2 12,51,2301553,140.32 111.58 147
2092,1797,10 2 11,51,2301553,140.32 111.58 147
2093,1776,6 11 4,51,2301309,136.94 119.19 141
2094,1795,9 1 14,51,2301247,139.47 110.73 149
2095,1804,11 3 9,51,2301218,141.17 112.42 145
2096,1813,12 5 6,51,2301193,142.01 114.12 142
2097,1807,12 5 5,51,2301193,142.01 114.12 142
2098,1780,6 10 6,51,2301193,136.94 118.34 142
2099,1775,6 10 5,51,2301193,136.94 118.34 142
2100,1777,6 12 3,51,2301193,136.94 120.03 140
2101,1768,4 6 13,51,2301136,135.25 114.96 148
2102,1771,5 7 10,51,2301023,136.09 115.81 146
2103,1779,6 9 7,51,2300846,136.94 117.5 143
2104,1778,6 13 2,51,2300846,136.94 120.88 139
2105,1761,3 5 15,51,2300614,134.4 114.12 150
2106,1778,6 8 8,51,2300267,136.94 116.65 144
2107,1778,6 14 1,51,2300267,136.94 121.72 138
2108,1811,12 4 7,51,2300233,142.01 113.27 143
2109,1774,5 6 12,51,2299873,136.09 114.96 147
2110,1769,5 6 11,51,2299873,136.09 114.96 147
2111,1816,13 8 1,51,2299675,142.86 116.65 138
2112,1803,11 2 10,51,2299667,141.17 111.58 146
2113,1801,10 1 13,51,2299655,140.32 110.73 148
2114,1767,4 5 14,51,2299650,135.25 114.12 149
2115,1815,13 7 2,51,2299555,142.86 115.81 139
2116,1817,13 9 0,51,2299555,142.86 117.5 137
2117,1776,6 7 9,51,2299457,136.94 115.81 145
2118,1779,6 15 0,51,2299457,136.94 122.57 137
2119,1814,13 6 3,51,2299192,142.86 114.96 140
2120,1780,7 10 4,51,2299092,137.78 118.34 141
2121,1781,7 11 3,51,2299092,137.78 119.19 140
2122,1810,12 3 8,51,2299032,142.01 112.42 144
2123,1793,9 0 15,51,2299006,139.47 109.89 150
2124,1785,7 9 6,51,2298859,137.78 117.5 142
2125,1779,7 9 5,51,2298859,137.78 117.5 142
2126,1782,7 12 2,51,2298859,137.78 120.03 139
2127,1813,13 5 4,51,2298588,142.86 114.12 141
2128,1773,5 5 13,51,2298492,136.09 114.12 148
2129,1775,6 6 10,51,2298415,136.94 114.96 146
2130,1783,7 8 7,51,2298393,137.78 116.65 143
2131,1783,7 13 1,51,2298393,137.78 120.88 138
2132,1765,4 4 15,51,2297935,135.25 113.27 150
2133,1806,11 1 12,51,2297877,141.17 110.73 147
2134,1801,11 1 11,51,2297877,141.17 110.73 147
2135,1817,13 4 6,51,2297743,142.86 113.27 142
2136,1811,13 4 5,51,2297743,142.86 113.27 142
2137,1782,7 7 8,51,2297695,137.78 115.81 144
2138,1784,7 14 0,51,2297695,137.78 121.72 137
2139,1808,12 2 9,51,2297592,142.01 111.58 145
2140,1799,10 0 14,51,2297520,140.32 109.89 149
2141,1779,6 5 12,51,2297142,136.94 114.12 147
2142,1774,6 5 11,51,2297142,136.94 114.12 147
2143,1771,5 4 14,51,2296881,136.09 113.27 149
2144,1786,8 10 3,51,2296791,138.63 118.34 140
2145,1781,7 6 9,51,2296763,137.78 114.96 145
2146,1785,8 9 4,51,2296674,138.63 117.5 141
2147,1787,8 11 2,51,2296674,138.63 119.19 139
2148,1815,13 3 7,51,2296656,142.86 112.42 143
2149,1820,14 7 1,51,2296520,143.7 115.81 138
2150,1821,14 8 0,51,2296520,143.7 116.65 137
2151,1789,8 8 6,51,2296323,138.63 116.65 142
2152,1784,8 8 5,51,2296323,138.63 116.65 142
2153,1788,8 12 1,51,2296323,138.63 120.03 138
2154,1819,14 6 2,51,2296277,143.7 114.96 139
2155,1807,12 1 10,51,2295911,142.01 110.73 146
2156,1804,11 0 13,51,2295848,141.17 109.89 148
2157,1818,14 5 3,51,2295791,143.7 114.12 140
2158,1788,8 7 7,51,2295737,138.63 115.81 143
2159,1789,8 13 0,51,2295737,138.63 120.88 137
2160,1777,6 4 13,51,2295637,136.94 113.27 148
2161,1779,7 5 10,51,2295598,137.78 114.12 146
2162,1814,13 2 8,51,2295328,142.86 111.58 144
2163,1743,0 13 8,51,2295328,131.87 120.88 144
2164,1744,0 14 7,51,2295328,131.87 121.72 143
2165,1742,0 12 9,51,2295105,131.87 120.03 145
2166,1744,0 15 6,51,2295105,131.87 122.57 142
2167,1739,0 15 5,51,2295105,131.87 122.57 142
2168,1817,14 4 4,51,2295062,143.7 113.27 141
2169,1770,5 3 15,51,2295041,136.09 112.42 150
2170,1787,8 6 8,51,2294917,138.63 114.96 144
2171,1740,0 11 10,51,2294659,131.87 119.19 146
2172,1790,9 9 3,51,2294291,139.47 117.5 140
2173,1791,9 10 2,51,2294291,139.47 118.34 139
2174,1783,7 4 12,51,2294201,137.78 113.27 147
2175,1778,7 4 11,51,2294201,137.78 113.27 147
2176,1821,14 3 6,51,2294091,143.7 112.42 142
2177,1815,14 3 5,51,2294091,143.7 112.42 142
2178,1789,9 8 4,51,2294055,139.47 116.65 141
2179,1792,9 11 1,51,2294055,139.47 119.19 138
2180,1749,1 13 7,51,2294000,132.71 120.88 143
2181,1810,12 0 12,51,2293990,142.01 109.89 147
2182,1805,12 0 11,51,2293990,142.01 109.89 147
2183,1744,0 10 12,51,2293990,131.87 118.34 147
2184,1739,0 10 11,51,2293990,131.87 118.34 147
2185,1776,6 3 14,51,2293900,136.94 112.42 149
2186,1748,1 12 8,51,2293888,132.71 120.03 144
2187,1750,1 14 6,51,2293888,132.71 121.72 142
2188,1744,1 14 5,51,2293888,132.71 121.72 142
2189,1785,8 5 9,51,2293862,138.63 114.12 145
2190,1812,13 1 9,51,2293758,142.86 110.73 145
2191,1793,9 7 6,51,2293583,139.47 115.81 142
2192,1788,9 7 5,51,2293583,139.47 115.81 142
2193,1793,9 12 0,51,2293583,139.47 120.03 137
2194,1747,1 11 9,51,2293551,132.71 119.19 145
2195,1745,1 15 4,51,2293551,132.71 122.57 141
2196,1825,15 7 0,51,2293290,144.55 115.81 137
2197,1824,15 6 1,51,2293167,144.55 114.96 138
2198,1743,0 9 13,51,2293099,131.87 117.5 148
2199,1745,1 10 10,51,2292990,132.71 118.34 146
2200,1819,14 2 7,51,2292876,143.7 111.58 143
2201,1792,9 6 7,51,2292876,139.47 114.96 143
2202,1823,15 5 2,51,2292801,144.55 114.12 139
2203,1784,8 4 10,51,2292573,138.63 113.27 146
2204,1781,7 3 13,51,2292570,137.78 112.42 148
2205,1754,2 12 7,51,2292467,133.56 120.03 143
2206,1755,2 13 6,51,2292467,133.56 120.88 142
2207,1749,2 13 5,51,2292467,133.56 120.88 142
2208,1753,2 11 8,51,2292241,133.56 119.19 144
2209,1750,2 14 4,51,2292241,133.56 121.72 141
2210,1749,1 9 12,51,2292205,132.71 117.5 147
2211,1744,1 9 11,51,2292205,132.71 117.5 147
2212,1822,15 4 3,51,2292190,144.55 113.27 140
2213,1742,0 8 14,51,2291984,131.87 116.65 149
2214,1810,13 0 10,51,2291947,142.86 109.89 146
2215,1774,6 2 15,51,2291933,136.94 111.58 150
2216,1791,9 5 8,51,2291933,139.47 114.12 144
2217,1751,2 10 9,51,2291790,133.56 118.34 145
2218,1751,2 15 3,51,2291790,133.56 122.57 140
2219,1796,10 9 2,51,2291708,140.32 117.5 139
2220,1795,10 8 3,51,2291590,140.32 116.65 140
2221,1797,10 10 1,51,2291590,140.32 118.34 138
2222,1818,14 1 8,51,2291418,143.7 110.73 144
2223,1820,15 3 4,51,2291335,144.55 112.42 141
2224,1794,10 7 4,51,2291234,140.32 115.81 141
2225,1798,10 11 0,51,2291234,140.32 119.19 137
2226,1748,1 8 13,51,2291195,132.71 116.65 148
2227,1750,2 9 10,51,2291112,133.56 117.5 146
2228,1787,8 3 12,51,2291049,138.63 112.42 147
2229,1782,8 3 11,51,2291049,138.63 112.42 147
2230,1759,3 12 6,51,2290844,134.4 120.03 142
2231,1754,3 12 5,51,2290844,134.4 120.03 142
2232,1789,9 4 9,51,2290754,139.47 113.27 145
2233,1758,3 11 7,51,2290730,134.4 119.19 143
2234,1755,3 13 4,51,2290730,134.4 120.88 141
2235,1780,7 2 14,51,2290706,137.78 111.58 149
2236,1740,0 7 15,51,2290646,131.87 115.81 150
2237,1798,10 6 6,51,2290641,140.32 114.96 142
2238,1792,10 6 5,51,2290641,140.32 114.96 142
2239,1757,3 10 8,51,2290389,134.4 118.34 144
2240,1756,3 14 3,51,2290389,134.4 121.72 140
2241,1824,15 2 6,51,2290235,144.55 111.58 142
2242,1819,15 2 5,51,2290235,144.55 111.58 142
2243,1754,2 8 12,51,2290209,133.56 116.65 147
2244,1749,2 8 11,51,2290209,133.56 116.65 147
2245,1746,1 7 14,51,2289961,132.71 115.81 149
2246,1756,3 9 9,51,2289821,134.4 117.5 145
2247,1757,3 15 2,51,2289821,134.4 122.57 139
2248,1796,10 5 7,51,2289810,140.32 114.12 143
2249,1816,14 0 9,51,2289718,143.7 109.89 145
2250,1788,9 3 10,51,2289339,139.47 112.42 146
2251,1786,8 2 13,51,2289292,138.63 111.58 148
2252,1753,2 7 13,51,2289080,133.56 115.81 148
2253,1755,3 8 10,51,2289026,134.4 116.65 146
2254,1764,4 11 6,51,2289017,135.25 119.19 142
2255,1759,4 11 5,51,2289017,135.25 119.19 142
2256,1760,4 12 4,51,2289017,135.25 120.03 141
2257,1800,11 8 2,51,2288927,141.17 116.65 139
2258,1801,11 9 1,51,2288927,141.17 117.5 138
2259,1823,15 1 7,51,2288891,144.55 110.73 143
2260,1763,4 10 7,51,2288789,135.25 118.34 143
2261,1761,4 13 3,51,2288789,135.25 120.88 140
2262,1795,10 4 8,51,2288743,140.32 113.27 144
2263,1799,11 7 3,51,2288689,141.17 115.81 140
2264,1802,11 10 0,51,2288689,141.17 118.34 137
2265,1778,7 1 15,51,2288610,137.78 110.73 150
2266,1745,1 6 15,51,2288503,132.71 114.96 150
2267,1762,4 9 8,51,2288331,135.25 117.5 144
2268,1762,4 14 2,51,2288331,135.25 121.72 139
2269,1798,11 6 4,51,2288211,141.17 114.96 141
2270,1759,3 7 12,51,2288003,134.4 115.81 147
2271,1754,3 7 11,51,2288003,134.4 115.81 147
2272,1751,2 6 14,51,2287725,133.56 114.96 149
2273,1791,9 2 12,51,2287688,139.47 111.58 147
2274,1786,9 2 11,51,2287688,139.47 111.58 147
2275,1761,4 8 9,51,2287645,135.25 116.65 145
2276,1762,4 15 1,51,2287645,135.25 122.57 138
2277,1802,11 5 6,51,2287495,141.17 114.12 142
2278,1797,11 5 5,51,2287495,141.17 114.12 142
2279,1793,10 3 9,51,2287438,140.32 112.42 145
2280,1821,15 0 8,51,2287302,144.55 109.89 144
2281,1784,8 1 14,51,2287300,138.63 110.73 149
2282,1765,5 11 4,51,2287103,136.09 119.19 141
2283,1769,5 10 6,51,2286988,136.09 118.34 142
2284,1764,5 10 5,51,2286988,136.09 118.34 142
2285,1766,5 12 3,51,2286988,136.09 120.03 140
2286,1757,3 6 13,51,2286754,134.4 114.96 148
2287,1760,4 7 10,51,2286731,135.25 115.81 146
2288,1768,5 9 7,51,2286643,136.09 117.5 143
2289,1767,5 13 2,51,2286643,136.09 120.88 139
2290,1801,11 4 7,51,2286541,141.17 113.27 143
2291,1750,2 5 15,51,2286145,133.56 114.12 150
2292,1767,5 8 8,51,2286068,136.09 116.65 144
2293,1805,12 8 1,51,2286068,142.01 116.65 138
2294,1767,5 14 1,51,2286068,136.09 121.72 138
2295,1804,12 7 2,51,2285948,142.01 115.81 139
2296,1806,12 9 0,51,2285948,142.01 117.5 137
2297,1792,10 2 10,51,2285896,140.32 111.58 146
2298,1790,9 1 13,51,2285802,139.47 110.73 148
2299,1763,4 6 12,51,2285588,135.25 114.96 147
2300,1758,4 6 11,51,2285588,135.25 114.96 147
2301,1803,12 6 3,51,2285588,142.01 114.96 140
2302,1799,11 3 8,51,2285348,141.17 112.42 144
2303,1756,3 5 14,51,2285277,134.4 114.12 149
2304,1765,5 7 9,51,2285262,136.09 115.81 145
2305,1768,5 15 0,51,2285262,136.09 122.57 137
2306,1782,8 0 15,51,2285073,138.63 109.89 150
2307,1802,12 5 4,51,2284987,142.01 114.12 141
2308,1769,6 10 4,51,2284987,136.94 118.34 141
2309,1770,6 11 3,51,2284987,136.94 119.19 140
2310,1774,6 9 6,51,2284756,136.94 117.5 142
2311,1768,6 9 5,51,2284756,136.94 117.5 142
2312,1771,6 12 2,51,2284756,136.94 120.03 139
2313,1772,6 8 7,51,2284293,136.94 116.65 143
2314,1772,6 13 1,51,2284293,136.94 120.88 138
2315,1764,5 6 10,51,2284227,136.09 114.96 146
2316,1762,4 5 13,51,2284216,135.25 114.12 148
2317,1806,12 4 6,51,2284147,142.01 113.27 142
2318,1801,12 4 5,51,2284147,142.01 113.27 142
2319,1795,10 1 12,51,2284117,140.32 110.73 147
2320,1790,10 1 11,51,2284117,140.32 110.73 147
2321,1797,11 2 9,51,2283916,141.17 111.58 145
2322,1788,9 0 14,51,2283680,139.47 109.89 149
2323,1771,6 7 8,51,2283598,136.94 115.81 144
2324,1773,6 14 0,51,2283598,136.94 121.72 137
2325,1754,3 4 15,51,2283573,134.4 113.27 150
2326,1805,12 3 7,51,2283067,142.01 112.42 143
2327,1810,13 7 1,51,2283011,142.86 115.81 138
2328,1811,13 8 0,51,2283011,142.86 116.65 137
2329,1768,5 5 12,51,2282962,136.09 114.12 147
2330,1763,5 5 11,51,2282962,136.09 114.12 147
2331,1775,7 10 3,51,2282787,137.78 118.34 140
2332,1808,13 6 2,51,2282769,142.86 114.96 139
2333,1770,6 6 9,51,2282672,136.94 114.96 145
2334,1774,7 9 4,51,2282670,137.78 117.5 141
2335,1776,7 11 2,51,2282670,137.78 119.19 139
2336,1760,4 4 14,51,2282615,135.25 113.27 149
2337,1778,7 8 6,51,2282321,137.78 116.65 142
2338,1773,7 8 5,51,2282321,137.78 116.65 142
2339,1777,7 12 1,51,2282321,137.78 120.03 138
2340,1807,13 5 3,51,2282286,142.86 114.12 140
2341,1796,11 1 10,51,2282245,141.17 110.73 146
2342,1794,10 0 13,51,2282101,140.32 109.89 148
2343,1803,12 2 8,51,2281746,142.01 111.58 144
2344,1777,7 7 7,51,2281738,137.78 115.81 143
2345,1778,7 13 0,51,2281738,137.78 120.88 137
2346,1806,13 4 4,51,2281562,142.86 113.27 141
2347,1768,6 5 10,51,2281515,136.94 114.12 146
2348,1766,5 4 13,51,2281466,136.09 113.27 148
2349,1776,7 6 8,51,2280923,137.78 114.96 144
2350,1759,4 3 15,51,2280786,135.25 112.42 150
2351,1810,13 3 6,51,2280596,142.86 112.42 142
2352,1805,13 3 5,51,2280596,142.86 112.42 142
2353,1780,8 9 3,51,2280386,138.63 117.5 140
2354,1781,8 10 2,51,2280386,138.63 118.34 139
2355,1799,11 0 12,51,2280336,141.17 109.89 147
2356,1794,11 0 11,51,2280336,141.17 109.89 147
2357,1801,12 1 9,51,2280186,142.01 110.73 145
2358,1778,8 8 4,51,2280151,138.63 116.65 141
2359,1781,8 11 1,51,2280151,138.63 119.19 138
2360,1772,6 4 12,51,2280126,136.94 113.27 147
2361,1767,6 4 11,51,2280126,136.94 113.27 147
2362,1815,14 7 0,51,2279878,143.7 115.81 137
2363,1774,7 5 9,51,2279875,137.78 114.12 145
2364,1814,14 6 1,51,2279757,143.7 114.96 138
2365,1765,5 3 14,51,2279741,136.09 112.42 149
2366,1783,8 7 6,51,2279683,138.63 115.81 142
2367,1777,8 7 5,51,2279683,138.63 115.81 142
2368,1782,8 12 0,51,2279683,138.63 120.03 137
2369,1812,14 5 2,51,2279393,143.7 114.12 139
2370,1808,13 2 7,51,2279388,142.86 111.58 143
2371,1737,0 13 7,51,2279388,131.87 120.88 143
2372,1736,0 12 8,51,2279277,131.87 120.03 144
2373,1738,0 14 6,51,2279277,131.87 121.72 142
2374,1733,0 14 5,51,2279277,131.87 121.72 142
2375,1781,8 6 7,51,2278980,138.63 114.96 143
2376,1735,0 11 9,51,2278942,131.87 119.19 145
2377,1734,0 15 4,51,2278942,131.87 122.57 141
2378,1811,14 4 3,51,2278785,143.7 113.27 140
2379,1773,7 4 10,51,2278594,137.78 113.27 146
2380,1771,6 3 13,51,2278505,136.94 112.42 148
2381,1800,12 0 10,51,2278385,142.01 109.89 146
2382,1734,0 10 10,51,2278385,131.87 118.34 146
2383,1780,8 5 8,51,2278042,138.63 114.12 144
2384,1742,1 12 7,51,2277958,132.71 120.03 143
2385,1743,1 13 6,51,2277958,132.71 120.88 142
2386,1738,1 13 5,51,2277958,132.71 120.88 142
2387,1807,13 1 8,51,2277939,142.86 110.73 144
2388,1810,14 3 4,51,2277935,143.7 112.42 141
2389,1785,9 9 2,51,2277903,139.47 117.5 139
2390,1763,5 2 15,51,2277785,136.09 111.58 150
2391,1784,9 8 3,51,2277785,139.47 116.65 140
2392,1786,9 10 1,51,2277785,139.47 118.34 138
2393,1741,1 11 8,51,2277733,132.71 119.19 144
2394,1739,1 14 4,51,2277733,132.71 121.72 141
2395,1738,0 9 12,51,2277605,131.87 117.5 147
2396,1733,0 9 11,51,2277605,131.87 117.5 147
2397,1783,9 7 4,51,2277431,139.47 115.81 141
2398,1787,9 11 0,51,2277431,139.47 119.19 137
2399,1740,1 10 9,51,2277285,132.71 118.34 145
2400,1740,1 15 3,51,2277285,132.71 122.57 140
2401,1776,7 3 12,51,2277080,137.78 112.42 147
2402,1771,7 3 11,51,2277080,137.78 112.42 147
2403,1779,8 4 9,51,2276870,138.63 113.27 145
2404,1814,14 2 6,51,2276842,143.7 111.58 142
2405,1808,14 2 5,51,2276842,143.7 111.58 142
2406,1787,9 6 6,51,2276842,139.47 114.96 142
2407,1782,9 6 5,51,2276842,139.47 114.96 142
2408,1769,6 2 14,51,2276653,136.94 111.58 149
2409,1739,1 9 10,51,2276612,132.71 117.5 146
2410,1737,0 8 13,51,2276602,131.87 116.65 148
2411,1819,15 6 0,51,2276550,144.55 114.96 137
2412,1748,2 12 6,51,2276436,133.56 120.03 142
2413,1743,2 12 5,51,2276436,133.56 120.03 142
2414,1747,2 11 7,51,2276323,133.56 119.19 143
2415,1744,2 13 4,51,2276323,133.56 120.88 141
2416,1818,15 5 1,51,2276306,144.55 114.12 138
2417,1805,13 0 9,51,2276249,142.86 109.89 145
2418,1786,9 5 7,51,2276016,139.47 114.12 143
2419,1746,2 10 8,51,2275984,133.56 118.34 144
2420,1745,2 14 3,51,2275984,133.56 121.72 140
2421,1816,15 4 2,51,2275817,144.55 113.27 139
2422,1743,1 8 12,51,2275714,132.71 116.65 147
2423,1738,1 8 11,51,2275714,132.71 116.65 147
2424,1812,14 1 7,51,2275506,143.7 110.73 143
2425,1777,8 3 10,51,2275464,138.63 112.42 146
2426,1745,2 9 9,51,2275420,133.56 117.5 145
2427,1746,2 15 2,51,2275420,133.56 122.57 139
2428,1735,0 7 14,51,2275375,131.87 115.81 149
2429,1775,7 2 13,51,2275333,137.78 111.58 148
2430,1789,10 8 2,51,2275221,140.32 116.65 139
2431,1790,10 9 1,51,2275221,140.32 117.5 138
2432,1815,15 3 3,51,2275084,144.55 112.42 140
2433,1788,10 7 3,51,2274984,140.32 115.81 140
2434,1791,10 10 0,51,2274984,140.32 118.34 137
2435,1784,9 4 8,51,2274955,139.47 113.27 144
2436,1753,3 11 6,51,2274711,134.4 119.19 142
2437,1748,3 11 5,51,2274711,134.4 119.19 142
2438,1749,3 12 4,51,2274711,134.4 120.03 141
2439,1744,2 8 10,51,2274630,133.56 116.65 146
2440,1741,1 7 13,51,2274592,132.71 115.81 148
2441,1767,6 1 15,51,2274570,136.94 110.73 150
2442,1787,10 6 4,51,2274509,140.32 114.96 141
2443,1752,3 10 7,51,2274484,134.4 118.34 143
2444,1750,3 13 3,51,2274484,134.4 120.88 140
2445,1814,15 2 4,51,2274106,144.55 111.58 141
2446,1751,3 9 8,51,2274029,134.4 117.5 144
2447,1751,3 14 2,51,2274029,134.4 121.72 139
2448,1734,0 6 15,51,2273926,131.87 114.96 150
2449,1811,14 0 8,51,2273926,143.7 109.89 144
2450,1781,8 2 12,51,2273824,138.63 111.58 147
2451,1775,8 2 11,51,2273824,138.63 111.58 147
2452,1791,10 5 6,51,2273798,140.32 114.12 142
2453,1786,10 5 5,51,2273798,140.32 114.12 142
2454,1783,9 3 9,51,2273658,139.47 112.42 145
2455,1748,2 7 12,51,2273613,133.56 115.81 147
2456,1743,2 7 11,51,2273613,133.56 115.81 147
2457,1773,7 1 14,51,2273353,137.78 110.73 149
2458,1750,3 8 9,51,2273348,134.4 116.65 145
2459,1751,3 15 1,51,2273348,134.4 122.57 138
2460,1740,1 6 14,51,2273246,132.71 114.96 149
2461,1754,4 11 4,51,2272897,135.25 119.19 141
2462,1818,15 1 6,51,2272885,144.55 110.73 142
2463,1812,15 1 5,51,2272885,144.55 110.73 142
2464,1790,10 4 7,51,2272849,140.32 113.27 143
2465,1758,4 10 6,51,2272783,135.25 118.34 142
2466,1753,4 10 5,51,2272783,135.25 118.34 142
2467,1755,4 12 3,51,2272783,135.25 120.03 140
2468,1795,11 8 1,51,2272460,141.17 116.65 138
2469,1757,4 9 7,51,2272440,135.25 117.5 143
2470,1756,4 13 2,51,2272440,135.25 120.88 139
2471,1749,3 7 10,51,2272439,134.4 115.81 146
2472,1746,2 6 13,51,2272372,133.56 114.96 148
2473,1794,11 7 2,51,2272341,141.17 115.81 139
2474,1796,11 9 0,51,2272341,141.17 117.5 137
2475,1781,9 2 10,51,2272126,139.47 111.58 146
2476,1792,11 6 3,51,2271983,141.17 114.96 140
2477,1779,8 1 13,51,2271949,138.63 110.73 148
2478,1756,4 8 8,51,2271869,135.25 116.65 144
2479,1756,4 14 1,51,2271869,135.25 121.72 138
2480,1738,1 5 15,51,2271676,132.71 114.12 150
2481,1788,10 3 8,51,2271663,140.32 112.42 144
2482,1816,15 0 7,51,2271418,144.55 109.89 143
2483,1791,11 5 4,51,2271386,141.17 114.12 141
2484,1752,3 6 12,51,2271303,134.4 114.96 147
2485,1747,3 6 11,51,2271303,134.4 114.96 147
2486,1771,7 0 15,51,2271140,137.78 109.89 150
2487,1754,4 7 9,51,2271068,135.25 115.81 145
2488,1757,4 15 0,51,2271068,135.25 122.57 137
2489,1745,2 5 14,51,2270904,133.56 114.12 149
2490,1759,5 10 4,51,2270883,136.09 118.34 141
2491,1759,5 11 3,51,2270883,136.09 119.19 140
2492,1763,5 9 6,51,2270652,136.09 117.5 142
2493,1757,5 9 5,51,2270652,136.09 117.5 142
2494,1760,5 12 2,51,2270652,136.09 120.03 139
2495,1795,11 4 6,51,2270551,141.17 113.27 142
2496,1790,11 4 5,51,2270551,141.17 113.27 142
2497,1785,9 1 12,51,2270357,139.47 110.73 147
2498,1779,9 1 11,51,2270357,139.47 110.73 147
2499,1787,10 2 9,51,2270239,140.32 111.58 145
2500,1762,5 8 7,51,2270192,136.09 116.65 143
2501,1761,5 13 1,51,2270192,136.09 120.88 138
2502,1753,4 6 10,51,2270039,135.25 114.96 146
2503,1751,3 5 13,51,2269939,134.4 114.12 148
2504,1777,8 0 14,51,2269839,138.63 109.89 149
2505,1760,5 7 8,51,2269502,136.09 115.81 144
2506,1799,12 7 1,51,2269502,142.01 115.81 138
2507,1800,12 8 0,51,2269502,142.01 116.65 137
2508,1762,5 14 0,51,2269502,136.09 121.72 137
2509,1794,11 3 7,51,2269477,141.17 112.42 143
2510,1798,12 6 2,51,2269262,142.01 114.96 139
2511,1743,2 4 15,51,2269211,133.56 113.27 150
2512,1757,4 5 12,51,2268782,135.25 114.12 147
2513,1752,4 5 11,51,2268782,135.25 114.12 147
2514,1797,12 5 3,51,2268782,142.01 114.12 140
2515,1764,6 10 3,51,2268782,136.94 118.34 140
2516,1763,6 9 4,51,2268666,136.94 117.5 141
2517,1765,6 11 2,51,2268666,136.94 119.19 139
2518,1759,5 6 9,51,2268582,136.09 114.96 145
2519,1785,10 1 10,51,2268579,140.32 110.73 146
