rank,cp,ivs,maxlevel,stat-product,stats
2033,2497,11 11 6,47,3598284,172.49 129.57 161
2034,2496,11 15 1,47,3598284,172.49 132.87 157
2035,2490,10 7 12,47,3598210,171.66 126.27 166
2036,2492,10 6 11,47.5,3598096,172.22 125.86 166
2037,2495,10 7 8,48,3598062,172.7 127.04 164
2038,2484,4 6 5,51,3597994,170.75 128.49 164
2039,2490,11 10 11,46,3597991,171.44 127.97 164
2040,2497,11 9 6,47.5,3597914,173.05 128.34 162
2041,2455,0 1 15,51,3597910,167.37 124.26 173
2042,2493,9 4 11,48.5,3597894,172.43 124.95 167
2043,2493,8 3 12,49,3597888,172.07 124.46 168
2044,2489,6 0 12,50.5,3597782,171.96 123.07 170
2045,2498,8 3 8,50,3597744,173.1 125.2 166
2046,2475,3 4 8,51,3597704,169.91 126.8 167
2047,2497,10 6 7,48.5,3597668,173.26 126.61 164
2048,2495,11 10 7,47,3597572,172.49 128.75 162
2049,2488,9 4 15,47.5,3597544,171.4 124.2 169
2050,2461,0 10 4,51,3597486,167.37 131.87 163
2051,2454,0 10 3,51,3597486,167.37 131.87 163
2052,2488,12 14 6,45.5,3597477,171.79 130.88 160
2053,2498,9 4 7,49.5,3597472,173.46 125.69 165
2054,2497,7 1 10,50.5,3597355,172.8 123.91 168
2055,2493,12 13 8,45.5,3597336,171.79 130.07 161
2056,2489,12 15 5,45.5,3597336,171.79 131.7 159
2057,2492,7 1 14,49.5,3597261,171.78 123.18 170
2058,2489,5 9 0,51,3597240,171.6 131.02 160
2059,2490,11 8 11,46.5,3597204,172.01 126.74 165
2060,2500,10 7 4,49,3597118,173.74 127.8 162
2061,2491,12 12 9,45.5,3596914,171.79 129.25 162
2062,2495,11 8 7,47.5,3596768,173.05 127.51 163
2063,2488,11 9 12,46,3596725,171.44 127.15 165
2064,2497,6 0 11,51,3596594,172.44 123.41 169
2065,2490,6 0 10,51,3596594,172.44 123.41 169
2066,2494,8 2 11,49.5,3596583,172.62 124.02 168
2067,2493,11 9 8,47,3596576,172.49 127.92 163
2068,2487,5 8 1,51,3596370,171.6 130.18 161
2069,2459,0 9 5,51,3596354,167.37 131.02 164
2070,2493,10 6 9,48,3596341,172.7 126.21 165
2071,2500,11 10 3,48,3596341,173.53 129.53 160
2072,2495,9 4 9,49,3596289,172.91 125.3 166
2073,2489,8 2 15,48.5,3596235,171.59 123.28 170
2074,2485,6 0 14,50,3596233,171.42 122.68 171
2075,2488,10 6 13,47,3596226,171.66 125.45 167
2076,2490,12 11 10,45.5,3596212,171.79 128.43 163
2077,2490,9 4 13,48,3596176,171.87 124.55 168
2078,2499,8 2 7,50.5,3596167,173.65 124.76 166
2079,2483,4 5 6,51,3596118,170.75 127.64 165
2080,2498,12 13 4,46.5,3596066,172.83 130.86 159
2081,2494,7 1 12,50,3596057,172.26 123.52 169
2082,2490,10 5 12,47.5,3595957,172.22 125.03 167
2083,2496,12 12 5,46.5,3595923,172.83 130.04 160
2084,2499,12 14 3,46.5,3595923,172.83 131.68 158
2085,2493,12 14 2,46.5,3595923,172.83 131.68 158
2086,2499,7 1 8,51,3595914,173.29 124.26 167
2087,2484,12 14 8,45,3595837,171.21 130.45 161
2088,2485,12 15 7,45,3595837,171.21 131.26 160
2089,2487,6 11 0,50,3595801,171.42 131.93 159
2090,2498,11 9 4,48,3595621,173.53 128.7 161
2091,2470,2 2 12,51,3595525,169.06 125.1 170
2092,2488,11 7 12,46.5,3595505,172.01 125.92 166
2093,2495,12 11 6,46.5,3595497,172.83 129.21 161
2094,2494,12 15 1,46.5,3595497,172.83 132.51 157
2095,2486,6 10 1,50,3595369,171.42 131.09 160
2096,2500,11 7 9,47.5,3595335,173.05 126.68 164
2097,2491,9 3 12,48.5,3595308,172.43 124.11 168
2098,2492,11 8 9,47,3595295,172.49 127.1 164
2099,2488,12 10 11,45.5,3595228,171.79 127.61 164
2100,2486,5 7 2,51,3595209,171.6 129.33 162
2101,2462,1 1 14,51,3595179,168.21 124.26 172
2102,2486,11 8 13,46,3595178,171.44 126.33 166
2103,2496,8 2 9,50,3595126,173.1 124.36 167
2104,2473,3 3 9,51,3595119,169.91 125.95 168
2105,2491,8 2 13,49,3595014,172.07 123.62 169
2106,2487,12 12 11,45,3594999,171.21 128.82 163
2107,2457,0 8 6,51,3594939,167.37 130.18 165
2108,2487,6 9 0,50.5,3594883,171.96 130.66 160
2109,2494,12 13 6,46,3594858,172.26 130.43 160
2110,2495,12 14 5,46,3594858,172.26 131.25 159
2111,2489,12 14 4,46,3594858,172.26 131.25 159
2112,2499,12 10 8,46.5,3594785,172.83 128.39 162
2113,2493,12 10 7,46.5,3594785,172.83 128.39 162
2114,2463,1 12 0,51,3594610,168.21 133.56 160
2115,2493,12 12 7,46,3594576,172.26 129.61 161
2116,2490,12 15 3,46,3594576,172.26 132.07 158
2117,2498,10 5 11,48,3594334,172.7 125.38 166
2118,2491,10 5 10,48,3594334,172.7 125.38 166
2119,2462,1 11 1,51,3594184,168.21 132.71 161
2120,2485,12 11 12,45,3594162,171.21 128 164
2121,2495,7 0 11,50.5,3594151,172.8 123.07 169
2122,2492,6 8 2,50.5,3594013,171.96 129.81 161
2123,2491,12 11 8,46,3594010,172.26 128.79 162
2124,2499,15 6 15,45,3593970,173.66 123.93 167
2125,2486,10 5 14,47,3593960,171.66 124.62 168
2126,2481,4 4 7,51,3593953,170.75 126.8 166
2127,2499,9 3 11,49,3593834,172.91 124.46 167
2128,2493,9 3 10,49,3593834,172.91 124.46 167
2129,2490,7 0 15,49.5,3593806,171.78 122.34 171
2130,2498,12 9 9,46.5,3593790,172.83 127.57 163
2131,2490,5 6 4,51,3593759,171.6 128.49 163
2132,2484,5 6 3,51,3593759,171.6 128.49 163
2133,2496,11 7 11,47,3593729,172.49 126.27 165
2134,2490,11 7 10,47,3593729,172.49 126.27 165
2135,2499,10 4 10,48.5,3593627,173.26 124.95 166
2136,2498,11 6 10,47.5,3593616,173.05 125.86 165
2137,2492,8 1 12,49.5,3593545,172.62 123.18 169
2138,2494,10 4 14,47.5,3593533,172.22 124.2 168
2139,2488,10 4 13,47.5,3593533,172.22 124.2 168
2140,2492,11 6 14,46.5,3593523,172.01 125.1 167
2141,2460,1 10 2,51,3593473,168.21 131.87 162
2142,2487,9 3 14,48,3593464,171.87 123.71 169
2143,2484,11 7 14,46,3593350,171.44 125.51 167
2144,2497,12 12 3,47,3593330,173.31 130.4 159
2145,2499,12 13 2,47,3593330,173.31 131.22 158
2146,2486,7 13 0,49,3593296,171.24 132.81 158
2147,2456,0 7 7,51,3593241,167.37 129.33 166
2148,2489,12 10 9,46,3593163,172.26 127.97 163
2149,2496,12 11 4,47,3593044,173.31 129.57 160
2150,2500,12 14 1,47,3593044,173.31 132.05 157
2151,2488,13 14 9,44.5,3593020,171.55 130.09 161
2152,2490,13 15 8,44.5,3593020,171.55 130.9 160
2153,2491,7 10 2,49.5,3592943,171.78 130.72 160
2154,2490,6 7 3,50.5,3592853,171.96 128.97 162
2155,2496,7 0 9,51,3592838,173.29 123.41 168
2156,2487,13 13 10,44.5,3592741,171.55 129.27 162
2157,2491,7 0 13,50,3592728,172.26 122.68 170
2158,2500,9 2 10,49.5,3592530,173.46 124.02 167
2159,2496,12 8 10,46.5,3592510,172.83 126.74 164
2160,2465,1 9 4,51,3592477,168.21 131.02 163
2161,2459,1 9 3,51,3592477,168.21 131.02 163
2162,2495,9 2 14,48.5,3592436,172.43 123.28 169
2163,2489,9 2 13,48.5,3592436,172.43 123.28 169
2164,2490,12 8 14,45.5,3592418,171.79 125.98 166
2165,2488,6 7 5,50,3592344,171.42 128.57 163
2166,2477,3 2 11,51,3592247,169.91 125.1 169
2167,2470,3 2 10,51,3592247,169.91 125.1 169
2168,2468,2 1 13,51,3592238,169.06 124.26 171
2169,2489,7 9 3,49.5,3592223,171.78 129.88 161
2170,2500,8 1 11,50,3592217,173.1 123.52 168
2171,2494,8 1 10,50,3592217,173.1 123.52 168
2172,2496,10 4 12,48,3592039,172.7 124.55 167
2173,2494,12 9 11,46,3592032,172.26 127.15 164
2174,2487,12 9 10,46,3592032,172.26 127.15 164
2175,2488,5 5 5,51,3592018,171.6 127.64 164
2176,2492,13 13 6,45.5,3592016,172.6 130.07 160
2177,2494,13 14 5,45.5,3592016,172.6 130.88 159
2178,2494,11 6 12,47,3591878,172.49 125.45 166
2179,2489,8 1 14,49,3591852,172.07 122.79 170
2180,2497,13 12 8,45.5,3591734,172.6 129.25 161
2181,2491,13 12 7,45.5,3591734,172.6 129.25 161
2182,2495,13 15 4,45.5,3591734,172.6 131.7 158
2183,2499,11 6 8,48,3591730,173.53 126.21 164
2184,2493,6 8 0,51,3591638,172.44 130.18 160
2185,2499,12 9 7,47,3591614,173.31 127.92 162
2186,2496,11 5 11,47.5,3591610,173.05 125.03 166
2187,2486,7 9 5,49,3591579,171.24 129.47 162
2188,2479,4 3 8,51,3591499,170.75 125.95 167
2189,2459,1 0 15,51,3591482,168.21 123.41 173
2190,2489,6 6 4,50.5,3591404,171.96 128.13 163
2191,2454,0 6 8,51,3591261,167.37 128.49 167
2192,2490,11 5 15,46.5,3591258,172.01 124.28 168
2193,2488,7 8 4,49.5,3591215,171.78 129.05 162
2194,2464,1 8 5,51,3591198,168.21 130.18 164
2195,2497,10 3 11,48.5,3591173,173.26 124.11 167
2196,2495,13 11 9,45.5,3591169,172.6 128.43 162
2197,2497,9 2 12,49,3591090,172.91 123.62 168
2198,2484,13 14 11,44,3590948,170.97 129.65 162
2199,2494,12 7 11,46.5,3590945,172.83 125.92 165
2200,2492,10 3 15,47.5,3590824,172.22 123.37 169
2201,2489,8 12 2,48.5,3590804,171.59 131.61 159
2202,2486,6 6 6,50,3590759,171.42 127.73 164
2203,2492,12 8 12,46,3590619,172.26 126.33 165
2204,2491,6 7 1,51,3590618,172.44 129.33 161
2205,2488,12 7 15,45.5,3590591,171.79 125.16 167
2206,2490,13 14 7,45,3590519,172.03 130.45 160
2207,2488,8 11 3,48.5,3590518,171.59 130.78 160
2208,2499,12 7 7,47.5,3590510,173.88 126.68 163
2209,2497,12 8 8,47,3590470,173.31 127.1 163
2210,2485,9 2 15,48,3590467,171.87 122.88 170
2211,2497,13 13 2,46.5,3590465,173.66 130.86 158
2212,2492,7 10 0,50,3590412,172.26 131.09 159
2213,2488,13 13 8,45,3590379,172.03 129.63 161
2214,2491,13 15 6,45,3590379,172.03 131.26 159
2215,2494,13 10 10,45.5,3590322,172.6 127.61 163
2216,2488,13 10 14,44.5,3590230,171.55 126.84 165
2217,2496,8 0 14,49.5,3590218,172.62 122.34 170
2218,2490,8 0 13,49.5,3590218,172.62 122.34 170
2219,2500,13 11 5,46.5,3590179,173.66 129.21 160
2220,2498,13 14 1,46.5,3590179,173.66 131.68 157
2221,2487,5 4 6,51,3589987,171.6 126.8 165
2222,2486,13 12 9,45,3589958,172.03 128.82 162
2223,2497,11 5 9,48,3589857,173.53 125.38 165
2224,2490,7 9 1,50,3589833,172.26 130.25 160
2225,2468,2 11 0,51,3589809,169.06 132.71 160
2226,2492,11 5 13,47,3589743,172.49 124.62 167
2227,2487,6 5 5,50.5,3589664,171.96 127.29 164
2228,2462,1 7 6,51,3589634,168.21 129.33 165
2229,2498,9 1 11,49.5,3589623,173.46 123.18 168
2230,2499,13 10 6,46.5,3589608,173.66 128.39 161
2231,2499,13 15 0,46.5,3589608,173.66 132.51 156
2232,2499,10 3 9,49,3589571,173.74 124.46 166
2233,2493,10 3 13,48,3589458,172.7 123.71 168
2234,2500,13 13 5,46,3589402,173.08 130.43 159
2235,2493,13 13 4,46,3589402,173.08 130.43 159
2236,2494,11 4 12,47.5,3589317,173.05 124.2 167
2237,2490,6 6 2,51,3589306,172.44 128.49 162
2238,2493,9 1 15,48.5,3589276,172.43 122.45 170
2239,2498,13 12 6,46,3589260,173.08 129.61 160
2240,2494,13 14 3,46,3589260,173.08 131.25 158
2241,2491,13 11 11,45,3589257,172.03 128 163
2242,2485,13 11 10,45,3589257,172.03 128 163
2243,2466,2 10 1,51,3589237,169.06 131.87 161
2244,2491,7 8 0,50.5,3589198,172.8 129.81 160
2245,2492,13 9 11,45.5,3589192,172.6 126.79 164
2246,2492,12 6 12,46.5,3589096,172.83 125.1 166
2247,2474,3 1 12,51,3589087,169.91 124.26 170
2248,2495,12 7 9,47,3589039,173.31 126.27 164
2249,2497,8 0 12,50,3589016,173.1 122.68 169
2250,2452,0 5 9,51,3588997,167.37 127.64 168
2251,2489,7 8 2,50,3588964,172.26 129.41 161
2252,2490,12 7 13,46,3588923,172.26 125.51 166
2253,2496,13 11 7,46,3588834,173.08 128.79 161
2254,2496,13 15 2,46,3588834,173.08 132.07 157
2255,2477,4 2 9,51,3588757,170.75 125.1 168
2256,2497,13 9 7,46.5,3588750,173.66 127.57 162
2257,2466,2 0 14,51,3588665,169.06 123.41 172
2258,2495,10 2 12,48.5,3588431,173.26 123.28 168
2259,2486,8 0 15,49,3588402,172.07 121.95 171
2260,2465,2 9 2,51,3588380,169.06 131.02 162
2261,2489,13 10 12,45,3588275,172.03 127.19 164
2262,2496,7 7 2,50.5,3588178,172.8 128.97 161
2263,2490,7 7 1,50.5,3588178,172.8 128.97 161
2264,2499,9 1 9,50,3588168,173.94 123.52 167
2265,2495,13 10 8,46,3588124,173.08 127.97 162
2266,2490,8 12 0,49,3588115,172.07 131.98 158
2267,2494,9 1 13,49,3588057,172.91 122.79 169
2268,2488,8 11 1,49,3587971,172.07 131.14 159
2269,2490,8 10 0,49.5,3587904,172.62 130.72 159
2270,2487,7 7 3,50,3587806,172.26 128.57 162
2271,2460,1 6 7,51,3587785,168.21 128.49 166
2272,2490,13 8 12,45.5,3587780,172.6 125.98 165
2273,2494,6 5 4,51,3587702,172.44 127.64 163
2274,2488,6 5 3,51,3587702,172.44 127.64 163
2275,2495,11 4 10,48,3587696,173.53 124.55 166
2276,2485,5 3 7,51,3587667,171.6 125.95 166
2277,2494,14 14 8,44.5,3587626,172.37 130.09 160
2278,2488,14 14 7,44.5,3587626,172.37 130.09 160
2279,2487,9 14 2,47.5,3587610,171.4 132.48 158
2280,2487,8 10 2,49,3587540,172.07 130.31 160
2281,2492,14 13 9,44.5,3587486,172.37 129.27 161
2282,2489,14 15 6,44.5,3587486,172.37 130.9 159
2283,2495,8 9 2,49.5,3587325,172.62 129.88 160
2284,2488,8 9 1,49.5,3587325,172.62 129.88 160
2285,2490,11 4 14,47,3587323,172.49 123.8 168
2286,2500,12 6 11,47,3587323,173.31 125.45 165
2287,2493,12 6 10,47,3587323,173.31 125.45 165
2288,2470,2 8 4,51,3587236,169.06 130.18 163
2289,2463,2 8 3,51,3587236,169.06 130.18 163
2290,2500,13 10 4,47,3587159,174.14 128.75 160
2291,2493,13 9 9,46,3587130,173.08 127.15 163
2292,2491,14 12 10,44.5,3587065,172.37 128.46 162
2293,2487,13 9 13,45,3587013,172.03 126.37 165
2294,2496,12 5 14,46.5,3586962,172.83 124.28 167
2295,2490,12 5 13,46.5,3586962,172.83 124.28 167
2296,2496,10 2 10,49,3586959,173.74 123.62 167
2297,2488,12 6 14,46,3586945,172.26 124.69 167
2298,2494,7 6 3,50.5,3586867,172.8 128.13 162
2299,2485,8 9 3,49,3586821,172.07 129.47 161
2300,2498,11 3 14,47.5,3586738,173.05 123.37 168
2301,2491,11 3 13,47.5,3586738,173.05 123.37 168
2302,2491,10 2 14,48,3586590,172.7 122.88 169
2303,2487,8 7 8,48.5,3586516,171.59 127.45 164
2304,2497,14 13 5,45.5,3586483,173.42 130.07 159
2305,2489,7 5 8,49.5,3586465,171.78 126.53 165
2306,2493,8 8 3,49.5,3586457,172.62 129.05 161
2307,2456,0 4 11,51,3586450,167.37 126.8 169
2308,2450,0 4 10,51,3586450,167.37 126.8 169
2309,2496,9 0 12,49.5,3586425,173.46 122.34 169
2310,2489,14 11 11,44.5,3586365,172.37 127.65 163
2311,2492,7 6 5,50,3586359,172.26 127.73 163
2312,2485,7 6 4,50,3586359,172.26 127.73 163
2313,2496,14 12 6,45.5,3586341,173.42 129.25 160
2314,2499,14 14 4,45.5,3586341,173.42 130.88 158
2315,2500,13 7 10,46.5,3586178,173.66 125.92 164
2316,2494,13 7 14,45.5,3586086,172.6 125.16 166
2317,2488,13 7 13,45.5,3586086,172.6 125.16 166
2318,2494,14 11 7,45.5,3585916,173.42 128.43 161
2319,2500,14 15 3,45.5,3585916,173.42 131.7 157
2320,2494,14 15 2,45.5,3585916,173.42 131.7 157
2321,2497,13 8 11,46,3585852,173.08 126.33 164
2322,2491,13 8 10,46,3585852,173.08 126.33 164
2323,2490,8 8 5,49,3585815,172.07 128.64 162
2324,2492,6 4 5,51,3585807,172.44 126.8 164
2325,2468,2 7 5,51,3585807,169.06 129.33 164
2326,2497,7 7 0,51,3585807,173.29 129.33 160
2327,2481,4 1 11,51,3585726,170.75 124.26 169
2328,2474,4 1 10,51,3585726,170.75 124.26 169
2329,2485,14 15 8,44,3585695,171.78 130.46 160
2330,2458,1 5 8,51,3585652,168.21 127.64 167
2331,2472,3 0 13,51,3585640,169.91 123.41 171
2332,2488,9 12 0,48.5,3585542,172.43 131.61 158
2333,2485,13 8 14,45,3585470,172.03 125.56 166
2334,2488,14 13 11,44,3585417,171.78 128.84 162
2335,2499,10 1 14,48.5,3585400,173.26 122.45 169
2336,2493,10 1 13,48.5,3585400,173.26 122.45 169
2337,2493,9 11 2,48.5,3585398,172.43 130.78 159
2338,2487,9 11 1,48.5,3585398,172.43 130.78 159
2339,2487,14 10 12,44.5,3585384,172.37 126.84 164
2340,2498,12 5 12,47,3585320,173.31 124.62 166
2341,2489,6 3 8,50.5,3585316,171.96 125.6 166
2342,2492,8 7 4,49.5,3585300,172.62 128.21 162
2343,2493,7 5 4,50.5,3585265,172.8 127.29 163
2344,2499,11 3 12,48,3585247,173.53 123.71 167
2345,2499,14 10 9,45.5,3585207,173.42 127.61 162
2346,2497,9 0 10,50,3585099,173.94 122.68 168
2347,2483,5 2 8,51,3585056,171.6 125.1 167
2348,2485,9 12 2,48,3585045,171.87 131.19 159
2349,2486,9 13 1,48,3585045,171.87 132.02 158
2350,2494,14 13 7,45,3584989,172.84 129.63 160
2351,2495,14 14 6,45,3584989,172.84 130.45 159
2352,2492,9 10 3,48.5,3584967,172.43 129.95 160
2353,2499,12 4 11,47.5,3584895,173.88 124.2 166
2354,2486,14 12 12,44,3584860,171.78 128.03 163
2355,2496,8 9 0,50,3584798,173.1 130.25 159
2356,2472,3 10 0,51,3584778,169.91 131.87 160
2357,2488,9 14 0,48,3584759,171.87 132.85 157
2358,2492,9 0 14,49,3584735,172.91 121.95 170
2359,2492,14 12 8,45,3584707,172.84 128.82 161
2360,2496,14 15 5,45,3584707,172.84 131.26 158
2361,2490,14 15 4,45,3584707,172.84 131.26 158
2362,2486,12 5 15,46,3584684,172.26 123.87 168
2363,2495,7 6 1,51,3584636,173.29 128.49 161
2364,2490,7 5 6,50,3584622,172.26 126.89 164
2365,2487,11 3 15,47,3584618,172.49 122.97 169
2366,2494,12 4 15,46.5,3584544,172.83 123.45 168
2367,2489,8 7 6,49,3584521,172.07 127.8 163
2368,2498,13 6 11,46.5,3584463,173.66 125.1 165
2369,2496,13 7 12,46,3584290,173.08 125.51 165
2370,2490,9 9 4,48.5,3584249,172.43 129.11 161
2371,2497,14 9 10,45.5,3584213,173.42 126.79 163
2372,2488,9 10 5,48,3584188,171.87 129.53 161
2373,2490,14 11 9,45,3584143,172.84 128 162
2374,2492,14 9 14,44.5,3584122,172.37 126.02 165
2375,2492,13 6 15,45.5,3584109,172.6 124.34 167
2376,2466,2 6 6,51,3584092,169.06 128.49 165
2377,2494,8 8 1,50,3584071,173.1 129.41 160
2378,2471,3 9 1,51,3584060,169.91 131.02 161
2379,2500,10 1 12,49,3584057,173.74 122.79 168
2380,2484,14 11 13,44,3584025,171.78 127.22 164
2381,2495,11 2 15,47.5,3583872,173.05 122.54 169
2382,2490,8 6 5,49.5,3583853,172.62 127.37 163
2383,2497,14 12 4,46,3583731,173.9 129.61 159
2384,2498,14 13 3,46,3583731,173.9 130.43 158
2385,2454,0 3 12,51,3583621,167.37 125.95 170
2386,2490,6 3 6,51,3583621,172.44 125.95 165
2387,2500,14 14 2,46,3583446,173.9 131.25 157
2388,2489,10 1 15,48,3583436,172.7 122.05 170
2389,2491,7 4 5,50.5,3583371,172.8 126.44 164
2390,2487,9 9 6,48,3583332,171.87 128.7 162
2391,2495,14 10 11,45,3583298,172.84 127.19 163
2392,2489,14 10 10,45,3583298,172.84 127.19 163
2393,2495,8 7 0,50.5,3583286,173.65 128.97 160
2394,2488,9 8 5,48.5,3583244,172.43 128.28 162
2395,2456,1 4 9,51,3583235,168.21 126.8 168
2396,2494,7 5 2,51,3583171,173.29 127.64 162
2397,2469,3 8 2,51,3583055,169.91 130.18 162
2398,2493,8 7 2,50,3583053,173.1 128.57 161
2399,2495,12 4 13,47,3583032,173.31 123.8 167
2400,2487,8 6 7,49,3582940,172.07 126.97 164
2401,2495,14 8 11,45.5,3582937,173.42 125.98 164
2402,2500,14 10 7,46,3582875,173.9 127.97 161
2403,2487,15 14 10,43.5,3582754,172.12 129.29 161
2404,2489,15 15 9,43.5,3582754,172.12 130.1 160
2405,2494,9 11 0,49,3582713,172.91 131.14 158
2406,2487,6 2 9,50.5,3582706,171.96 124.76 167
2407,2488,7 4 7,50,3582595,172.26 126.05 165
2408,2490,14 8 15,44.5,3582581,172.37 125.21 166
2409,2499,13 6 9,47,3582560,174.14 125.45 164
2410,2497,11 2 13,48,3582509,173.53 122.88 168
2411,2496,13 5 12,46.5,3582462,173.66 124.28 166
2412,2497,12 3 12,47.5,3582447,173.88 123.37 167
2413,2494,13 6 13,46,3582445,173.08 124.69 166
2414,2493,9 10 1,49,3582424,172.91 130.31 159
2415,2490,10 12 3,47.5,3582410,172.22 130.82 159
2416,2491,10 13 2,47.5,3582410,172.22 131.65 158
2417,2478,4 0 12,51,3582406,170.75 123.41 170
2418,2494,9 9 0,49.5,3582210,173.46 129.88 159
2419,2485,9 8 7,48,3582191,171.87 127.87 163
2420,2493,14 9 12,45,3582170,172.84 126.37 164
2421,2480,5 1 9,51,3582155,171.6 124.26 168
2422,2488,10 11 4,47.5,3582125,172.22 130 160
2423,2488,8 5 6,49.5,3582118,172.62 126.53 164
2424,2500,8 6 2,50.5,3582115,173.65 128.13 161
2425,2494,8 6 1,50.5,3582115,173.65 128.13 161
2426,2464,2 5 7,51,3582092,169.06 127.64 166
2427,2496,10 0 15,48.5,3582081,173.26 121.62 170
2428,2498,15 13 8,44.5,3582020,173.18 129.27 160
2429,2491,15 13 7,44.5,3582020,173.18 129.27 160
2430,2493,15 14 6,44.5,3582020,173.18 130.09 159
2431,2499,14 9 8,46,3582019,173.9 127.15 162
2432,2487,9 7 6,48.5,3581951,172.43 127.45 163
2433,2491,9 9 2,49,3581846,172.91 129.47 160
2434,2474,3 7 4,51,3581762,169.91 129.33 163
2435,2467,3 7 3,51,3581762,169.91 129.33 163
2436,2491,8 6 3,50,3581744,173.1 127.73 162
2437,2496,15 12 9,44.5,3581739,173.18 128.46 161
2438,2494,15 15 5,44.5,3581739,173.18 130.9 158
2439,2486,10 12 5,47,3581492,171.66 130.4 160
2440,2499,9 8 2,49.5,3581483,173.46 129.05 160
2441,2492,9 8 1,49.5,3581483,173.46 129.05 160
2442,2498,7 4 4,51,3581413,173.29 126.8 163
2443,2492,7 4 3,51,3581413,173.29 126.8 163
2444,2493,14 7 12,45.5,3581376,173.42 125.16 165
2445,2498,11 1 12,48.5,3581320,174.09 122.45 168
2446,2489,7 3 6,50.5,3581187,172.8 125.6 165
2447,2495,15 11 10,44.5,3581175,173.18 127.65 162
2448,2488,6 2 7,51,3581143,172.44 125.1 166
2449,2489,15 11 14,43.5,3581085,172.12 126.87 164
2450,2485,8 5 8,49,3581072,172.07 126.13 165
2451,2485,10 11 6,47,3581067,171.66 129.57 161
2452,2489,9 8 3,49,3580980,172.91 128.64 161
2453,2497,14 8 9,46,3580878,173.9 126.33 163
2454,2498,10 0 13,49,3580864,173.74 121.95 169
2455,2499,12 3 10,48,3580830,174.36 123.71 166
2456,2491,14 8 13,45,3580761,172.84 125.56 165
2457,2497,13 5 10,47,3580692,174.14 124.62 165
2458,2498,8 5 3,50.5,3580651,173.65 127.29 162
2459,2460,1 3 11,51,3580533,168.21 125.95 169
2460,2454,1 3 10,51,3580533,168.21 125.95 169
2461,2484,15 15 11,43,3580525,171.53 129.65 161
2462,2452,0 2 13,51,3580508,167.37 125.1 171
2463,2497,9 7 3,49.5,3580465,173.46 128.21 161
2464,2493,12 3 14,47,3580457,173.31 122.97 168
2465,2500,15 11 6,45.5,3580453,174.24 128.43 160
2466,2498,15 14 2,45.5,3580453,174.24 130.88 157
2467,2491,9 6 8,48.5,3580371,172.43 126.61 164
2468,2493,15 10 11,44.5,3580331,173.18 126.84 163
2469,2491,13 5 14,46,3580315,173.08 123.87 167
2470,2486,7 3 8,50,3580279,172.26 125.2 166
2471,2489,15 14 8,44,3580232,172.59 129.65 160
2472,2472,3 6 5,51,3580183,169.91 128.49 164
2473,2500,13 4 14,46.5,3580175,173.66 123.45 167
2474,2493,13 4 13,46.5,3580175,173.66 123.45 167
2475,2495,8 5 5,50,3580144,173.1 126.89 163
2476,2489,8 5 4,50,3580144,173.1 126.89 163
2477,2492,8 4 8,49.5,3580093,172.62 125.69 165
2478,2487,15 13 9,44,3580092,172.59 128.84 161
2479,2490,15 15 7,44,3580092,172.59 130.46 159
2480,2492,10 11 0,48.5,3580060,173.26 130.78 158
2481,2498,15 10 7,45.5,3579883,174.24 127.61 161
2482,2499,15 15 1,45.5,3579883,174.24 131.7 156
2483,2500,11 1 10,49,3579851,174.58 122.79 167
2484,2494,9 7 5,49,3579824,172.91 127.8 162
2485,2488,9 7 4,49,3579824,172.91 127.8 162
2486,2462,2 4 8,51,3579805,169.06 126.8 167
2487,2497,10 10 2,48.5,3579772,173.26 129.95 159
2488,2491,10 10 1,48.5,3579772,173.26 129.95 159
2489,2495,12 2 13,47.5,3579712,173.88 122.54 168
2490,2491,10 12 1,48,3579707,172.7 131.19 158
2491,2492,15 12 11,44,3579673,172.59 128.03 162
2492,2486,15 12 10,44,3579673,172.59 128.03 162
2493,2489,10 11 2,48,3579564,172.7 130.36 159
2494,2492,10 13 0,48,3579564,172.7 132.02 157
2495,2490,10 8 8,47.5,3579558,172.22 127.51 163
2496,2498,14 6 14,45.5,3579532,173.42 124.34 166
2497,2491,14 6 13,45.5,3579532,173.42 124.34 166
2498,2476,4 9 0,51,3579519,170.75 131.02 160
2499,2495,11 1 14,48,3579483,173.53 122.05 169
2500,2495,14 7 10,46,3579452,173.9 125.51 164
2501,2499,15 13 6,45,3579387,173.66 129.63 159
2502,2496,7 3 5,51,3579362,173.29 125.95 164
2503,2497,15 12 7,45,3579246,173.66 128.82 160
2504,2500,15 14 5,45,3579246,173.66 130.45 158
2505,2494,15 14 4,45,3579246,173.66 130.45 158
2506,2491,15 9 12,44.5,3579204,173.18 126.02 164
2507,2496,10 9 3,48.5,3579194,173.26 129.11 160
2508,2496,9 6 4,49.5,3579157,173.46 127.37 162
2509,2488,10 10 3,48,3579134,172.7 129.53 160
2510,2489,14 7 14,45,3579070,172.84 124.74 166
2511,2490,15 11 12,44,3578973,172.59 127.22 163
2512,2484,5 0 11,51,3578964,171.6 123.41 169
2513,2478,5 0 10,51,3578964,171.6 123.41 169
2514,2500,9 8 0,50,3578960,173.94 129.41 159
2515,2496,8 4 4,50.5,3578895,173.65 126.44 163
2516,2496,15 11 8,45,3578821,173.66 128 161
2517,2495,15 15 3,45,3578821,173.66 131.26 157
