rank,cp,ivs,maxlevel,stat-product,stats
2045,2494,15 14 3,49,3552129,173.74 176.25 116
2046,2485,15 14 2,49,3552129,173.74 176.25 116
2047,2422,1 8 12,51,3552117,163.99 173.29 125
2048,2414,1 8 11,51,3552117,163.99 173.29 125
2049,2488,13 14 0,50.5,3551815,173.65 177.86 115
2050,2488,14 15 3,49,3551805,172.91 177.08 116
2051,2499,14 10 1,51,3551570,174.98 174.98 116
2052,2493,13 11 1,51,3551487,174.13 175.82 116
2053,2418,1 13 8,51,3551424,163.99 177.51 122
2054,2485,15 6 11,48,3551315,172.7 168.55 122
2055,2487,12 12 1,51,3551238,173.29 176.67 116
2056,2433,4 15 4,51,3551164,166.52 179.2 119
2057,2416,0 9 12,51,3551045,163.14 174.13 125
2058,2407,0 9 11,51,3551045,163.14 174.13 125
2059,2483,11 6 6,51,3550824,172.44 171.6 120
2060,2474,11 6 5,51,3550824,172.44 171.6 120
2061,2477,10 7 6,51,3550824,171.6 172.44 120
2062,2468,10 7 5,51,3550824,171.6 172.44 120
2063,2481,11 13 1,51,3550824,172.44 177.51 116
2064,2460,8 4 9,51,3550740,169.91 169.91 123
2065,2490,14 0 12,49.5,3550668,173.46 165.08 124
2066,2466,9 3 9,51,3550652,170.75 169.06 123
2067,2454,7 5 9,51,3550652,169.06 170.75 123
2068,2489,12 5 6,51,3550652,173.29 170.75 120
2069,2480,12 5 5,51,3550652,173.29 170.75 120
2070,2471,9 8 6,51,3550652,170.75 173.29 120
2071,2462,9 8 5,51,3550652,170.75 173.29 120
2072,2472,10 2 9,51,3550389,171.6 168.21 123
2073,2447,6 6 9,51,3550389,168.21 171.6 123
2074,2492,14 10 5,49.5,3550377,173.46 173.46 118
2075,2488,15 8 8,48.5,3550330,173.26 170.76 120
2076,2495,13 4 6,51,3550309,174.13 169.91 120
2077,2486,13 4 5,51,3550309,174.13 169.91 120
2078,2465,8 9 6,51,3550309,169.91 174.13 120
2079,2456,8 9 5,51,3550309,169.91 174.13 120
2080,2498,15 9 5,49.5,3550295,174.3 172.62 118
2081,2489,15 9 4,49.5,3550295,174.3 172.62 118
2082,2475,10 14 1,51,3550244,171.6 178.36 116
2083,2478,11 1 9,51,3549949,172.44 167.37 123
2084,2441,5 7 9,51,3549949,167.37 172.44 123
2085,2412,0 14 8,51,3549942,163.14 178.36 122
2086,2492,14 3 5,51,3549795,174.98 169.06 120
2087,2458,7 10 6,51,3549795,169.06 174.98 120
2088,2450,7 10 5,51,3549795,169.06 174.98 120
2089,2468,9 15 1,51,3549498,170.75 179.2 116
2090,2435,4 0 15,51,3549475,166.52 166.52 128
2091,2429,3 1 15,51,3549383,165.68 167.37 128
2092,2484,12 0 9,51,3549334,173.29 166.52 123
2093,2435,4 8 9,51,3549334,166.52 173.29 123
2094,2485,13 3 9,50,3549161,173.1 168.06 122
2095,2423,2 2 15,51,3549109,164.83 168.21 128
2096,2498,15 2 5,51,3549109,175.82 168.21 120
2097,2452,6 11 6,51,3549109,168.21 175.82 120
2098,2443,6 11 5,51,3549109,168.21 175.82 120
2099,2497,15 10 1,50.5,3548906,175.33 174.49 116
2100,2491,14 11 1,50.5,3548906,174.49 175.33 116
2101,2491,15 12 4,49,3548791,173.74 174.58 117
2102,2416,1 3 15,51,3548652,163.99 169.06 128
2103,2485,14 13 4,49,3548627,172.91 175.41 117
2104,2491,14 2 9,50,3548558,173.94 167.22 122
2105,2428,3 9 9,51,3548543,165.68 174.13 123
2106,2487,14 7 5,50,3548266,173.94 171.42 119
2107,2445,5 12 6,51,3548252,167.37 176.67 120
2108,2437,5 12 5,51,3548252,167.37 176.67 120
2109,2487,13 5 6,50.5,3548156,173.65 170.28 120
2110,2410,0 4 15,51,3548011,163.14 169.91 128
2111,2493,15 6 5,50,3547930,174.78 170.58 119
2112,2497,15 1 9,50,3547783,174.78 166.38 122
2113,2493,14 4 6,50.5,3547730,174.49 169.43 120
2114,2490,13 9 2,51,3547660,174.13 174.13 117
2115,2486,14 6 9,49,3547616,172.91 169.57 121
2116,2422,2 10 9,51,3547576,164.83 174.98 123
2117,2496,14 8 2,51,3547576,174.98 173.29 117
2118,2484,12 10 2,51,3547576,173.29 174.98 117
2119,2450,6 1 13,51,3547403,168.21 167.37 126
2120,2444,5 2 13,51,3547403,167.37 168.21 126
2121,2478,11 11 2,51,3547326,172.44 175.82 117
2122,2456,7 0 13,51,3547223,169.06 166.52 126
2123,2438,4 3 13,51,3547223,166.52 169.06 126
2124,2439,4 13 6,51,3547223,166.52 177.51 120
2125,2430,4 13 5,51,3547223,166.52 177.51 120
2126,2492,15 5 9,49,3547194,173.74 168.73 121
2127,2499,15 3 6,50.5,3547133,175.33 168.59 120
2128,2472,10 12 2,51,3546907,171.6 176.67 117
2129,2500,15 13 1,50,3546902,174.78 176.46 115
2130,2491,15 13 0,50,3546902,174.78 176.46 115
2131,2431,3 4 13,51,3546862,165.68 169.91 126
2132,2490,13 0 10,50.5,3546839,173.65 166.06 123
2133,2494,14 14 1,50,3546658,173.94 177.3 115
2134,2415,1 11 9,51,3546434,163.99 175.82 123
2135,2425,2 5 13,51,3546322,164.83 170.75 126
2136,2465,9 13 2,51,3546322,170.75 177.51 117
2137,2487,13 15 1,50,3546252,173.1 178.14 115
2138,2432,3 14 6,51,3546022,165.68 178.36 120
2139,2424,3 14 5,51,3546022,165.68 178.36 120
2140,2489,15 2 9,49.5,3545913,174.3 166.76 122
2141,2488,14 8 6,49.5,3545872,173.46 171.78 119
2142,2494,15 7 6,49.5,3545621,174.3 170.94 119
2143,2418,1 6 13,51,3545602,163.99 171.6 126
2144,2459,8 14 2,51,3545570,169.91 178.36 117
2145,2473,10 5 7,51,3545312,171.6 170.75 121
2146,2467,9 6 7,51,3545312,170.75 171.6 121
2147,2486,15 0 12,49,3545163,173.74 164.55 124
2148,2479,11 4 7,51,3545139,172.44 169.91 121
2149,2461,8 7 7,51,3545139,169.91 172.44 121
2150,2408,0 12 9,51,3545115,163.14 176.67 123
2151,2488,14 9 2,50.5,3545082,174.49 173.65 117
2152,2494,15 8 2,50.5,3544916,175.33 172.8 117
2153,2488,15 10 5,49,3544872,173.74 172.91 118
2154,2485,12 3 7,51,3544793,173.29 169.06 121
2155,2455,7 8 7,51,3544793,169.06 173.29 121
2156,2412,0 7 13,51,3544702,163.14 172.44 126
2157,2426,2 15 6,51,3544650,164.83 179.2 120
2158,2417,2 15 5,51,3544650,164.83 179.2 120
2159,2453,7 15 2,51,3544650,169.06 179.2 117
2160,2491,13 2 7,51,3544274,174.13 168.21 121
2161,2449,6 9 7,51,3544274,168.21 174.13 121
2162,2450,7 3 10,51,3544079,169.06 169.06 124
2163,2492,15 14 1,49.5,3544014,174.3 176.81 115
2164,2456,8 2 10,51,3543990,169.91 168.21 124
2165,2444,6 4 10,51,3543990,168.21 169.91 124
2166,2462,9 1 10,51,3543724,170.75 167.37 124
2167,2437,5 5 10,51,3543724,167.37 170.75 124
2168,2497,15 11 2,50,3543670,174.78 174.78 116
2169,2491,14 12 2,50,3543589,173.94 175.62 116
2170,2497,14 1 7,51,3543583,174.98 167.37 121
2171,2442,5 10 7,51,3543583,167.37 174.98 121
2172,2487,15 1 13,48.5,3543402,173.26 164.93 124
2173,2481,12 8 3,51,3543328,173.29 173.29 118
2174,2468,10 0 10,51,3543281,171.6 166.52 124
2175,2431,4 6 10,51,3543281,166.52 171.6 124
2176,2487,13 7 3,51,3543244,174.13 172.44 118
2177,2475,11 9 3,51,3543244,172.44 174.13 118
2178,2493,14 6 3,51,3542991,174.98 171.6 118
2179,2469,10 10 3,51,3542991,171.6 174.98 118
2180,2436,4 11 7,51,3542718,166.52 175.82 121
2181,2425,3 7 10,51,3542661,165.68 172.44 124
2182,2499,15 5 3,51,3542570,175.82 170.75 118
2183,2463,9 11 3,51,3542570,170.75 175.82 118
2184,2489,15 4 6,50,3542495,174.78 168.9 120
2185,2456,8 12 3,51,3541979,169.91 176.67 118
2186,2418,2 8 10,51,3541864,164.83 173.29 124
2187,2489,14 2 7,50.5,3541699,174.49 167.75 121
2188,2487,14 0 10,50,3541688,173.94 165.54 123
2189,2429,3 12 7,51,3541681,165.68 176.67 121
2190,2450,7 13 3,51,3541221,169.06 177.51 118
2191,2488,15 3 10,49,3541099,173.74 167.06 122
2192,2489,15 12 2,49.5,3540947,174.3 175.13 116
2193,2495,15 1 7,50.5,3540925,175.33 166.9 121
2194,2412,1 9 10,51,3540889,163.99 174.13 124
2195,2488,13 8 4,50.5,3540837,173.65 172.8 118
2196,2494,14 7 4,50.5,3540669,174.49 171.96 118
2197,2422,2 13 7,51,3540470,164.83 177.51 121
2198,2490,15 5 7,49.5,3540363,174.3 169.27 120
2199,2500,15 6 4,50.5,3540334,175.33 171.12 118
2200,2491,15 6 3,50.5,3540334,175.33 171.12 118
2201,2443,6 14 3,51,3540293,168.21 178.36 118
2202,2488,14 10 3,50,3539934,173.94 173.94 117
2203,2494,15 9 3,50,3539852,174.78 173.1 117
2204,2405,0 10 10,51,3539737,163.14 174.98 124
2205,2440,5 0 14,51,3539621,167.37 166.52 127
2206,2433,4 1 14,51,3539621,166.52 167.37 127
2207,2427,3 2 14,51,3539440,165.68 168.21 127
2208,2464,9 4 8,51,3539394,170.75 169.91 122
2209,2457,8 5 8,51,3539394,169.91 170.75 122
2210,2470,10 3 8,51,3539220,171.6 169.06 122
2211,2451,7 6 8,51,3539220,169.06 171.6 122
2212,2437,5 15 3,51,3539197,167.37 179.2 118
2213,2416,1 14 7,51,3539087,163.99 178.36 121
2214,2421,2 3 14,51,3539077,164.83 169.06 127
2215,2476,11 2 8,51,3538871,172.44 168.21 122
2216,2445,6 7 8,51,3538871,168.21 172.44 122
2217,2472,11 7 4,51,3538580,172.44 172.44 119
2218,2414,1 4 14,51,3538532,163.99 169.91 127
2219,2478,12 6 4,51,3538495,173.29 171.6 119
2220,2466,10 8 4,51,3538495,171.6 173.29 119
2221,2481,12 1 8,51,3538348,173.29 167.37 122
2222,2439,5 8 8,51,3538348,167.37 173.29 122
2223,2484,13 5 4,51,3538240,174.13 170.75 119
2224,2459,9 9 4,51,3538240,170.75 174.13 119
2225,2496,14 11 0,51,3537962,174.98 175.82 115
2226,2490,14 4 4,51,3537814,174.98 169.91 119
2227,2453,8 10 4,51,3537814,169.91 174.98 119
2228,2408,0 5 14,51,3537807,163.14 170.75 127
2229,2490,13 12 0,51,3537798,174.13 176.67 115
2230,2487,13 0 8,51,3537651,174.13 166.52 122
2231,2432,4 9 8,51,3537651,166.52 174.13 122
2232,2409,0 15 7,51,3537531,163.14 179.2 121
2233,2484,12 13 0,51,3537469,173.29 177.51 115
2234,2495,15 3 4,51,3537219,175.82 169.06 119
2235,2447,7 11 4,51,3537219,169.06 175.82 119
2236,2489,14 3 8,50,3537157,173.94 168.06 121
2237,2448,6 2 12,51,3537023,168.21 168.21 125
2238,2440,6 2 11,51,3537023,168.21 168.21 125
2239,2478,11 14 0,51,3536976,172.44 178.36 115
2240,2454,7 1 12,51,3536933,169.06 167.37 125
2241,2446,7 1 11,51,3536933,169.06 167.37 125
2242,2442,5 3 12,51,3536933,167.37 169.06 125
2243,2434,5 3 11,51,3536933,167.37 169.06 125
2244,2426,3 10 8,51,3536779,165.68 174.98 122
2245,2460,8 0 12,51,3536665,169.91 166.52 125
2246,2452,8 0 11,51,3536665,169.91 166.52 125
2247,2436,4 4 12,51,3536665,166.52 169.91 125
2248,2427,4 4 11,51,3536665,166.52 169.91 125
2249,2494,15 2 8,50,3536474,174.78 167.22 121
2250,2486,15 2 7,50,3536474,174.78 167.22 121
2251,2440,6 12 4,51,3536454,168.21 176.67 119
2252,2471,10 15 0,51,3536319,171.6 179.2 115
2253,2429,3 5 12,51,3536219,165.68 170.75 125
2254,2421,3 5 11,51,3536219,165.68 170.75 125
2255,2419,2 11 8,51,3535733,164.83 175.82 122
2256,2491,14 5 5,50.5,3535669,174.49 170.28 119
2257,2423,2 6 12,51,3535594,164.83 171.6 125
2258,2415,2 6 11,51,3535594,164.83 171.6 125
2259,2434,5 13 4,51,3535519,167.37 177.51 119
2260,2490,15 7 4,50,3535446,174.78 171.42 118
2261,2494,15 11 0,50.5,3535309,175.33 175.33 115
2262,2488,15 13 3,49,3535294,173.74 175.41 116
2263,2488,14 12 0,50.5,3535227,174.49 176.18 115
2264,2496,15 4 5,50.5,3535161,175.33 169.43 119
2265,2416,1 7 12,51,3534790,163.99 172.44 125
2266,2408,1 7 11,51,3534790,163.99 172.44 125
2267,2487,15 3 8,49.5,3534521,174.3 167.59 121
2268,2413,1 12 8,51,3534513,163.99 176.67 122
2269,2427,4 14 4,51,3534413,166.52 178.36 119
2270,2493,14 9 1,51,3534412,174.98 174.13 116
2271,2487,13 10 1,51,3534412,174.13 174.98 116
2272,2499,15 8 1,51,3534247,175.82 173.29 116
2273,2481,12 11 1,51,3534247,173.29 175.82 116
2274,2475,11 12 1,51,3533915,172.44 176.67 116
2275,2410,0 8 12,51,3533807,163.14 173.29 125
2276,2402,0 8 11,51,3533807,163.14 173.29 125
2277,2471,10 6 6,51,3533418,171.6 171.6 120
2278,2462,10 6 5,51,3533418,171.6 171.6 120
2279,2469,10 13 1,51,3533418,171.6 177.51 116
2280,2477,11 5 6,51,3533332,172.44 170.75 120
2281,2468,11 5 5,51,3533332,172.44 170.75 120
2282,2465,9 7 6,51,3533332,170.75 172.44 120
2283,2456,9 7 5,51,3533332,170.75 172.44 120
2284,2421,3 15 4,51,3533138,165.68 179.2 119
2285,2406,0 13 8,51,3533118,163.14 177.51 122
2286,2454,8 3 9,51,3533075,169.91 169.06 123
2287,2448,7 4 9,51,3533075,169.06 169.91 123
2288,2483,12 4 6,51,3533075,173.29 169.91 120
2289,2474,12 4 5,51,3533075,173.29 169.91 120
2290,2459,8 8 6,51,3533075,169.91 173.29 120
2291,2450,8 8 5,51,3533075,169.91 173.29 120
2292,2491,15 8 5,49.5,3533060,174.3 171.78 118
2293,2460,9 2 9,51,3532899,170.75 168.21 123
2294,2441,6 5 9,51,3532899,168.21 170.75 123
2295,2462,9 14 1,51,3532755,170.75 178.36 116
2296,2489,13 3 6,51,3532646,174.13 169.06 120
2297,2480,13 3 5,51,3532646,174.13 169.06 120
2298,2452,7 9 6,51,3532646,169.06 174.13 120
2299,2444,7 9 5,51,3532646,169.06 174.13 120
2300,2466,10 1 9,51,3532548,171.6 167.37 123
2301,2435,5 6 9,51,3532548,167.37 171.6 123
2302,2495,14 2 6,51,3532046,174.98 168.21 120
2303,2486,14 2 5,51,3532046,174.98 168.21 120
2304,2446,6 10 6,51,3532046,168.21 174.98 120
2305,2437,6 10 5,51,3532046,168.21 174.98 120
2306,2472,11 0 9,51,3532020,172.44 166.52 123
2307,2429,4 7 9,51,3532020,166.52 172.44 123
2308,2456,8 15 1,51,3531926,169.91 179.2 116
2309,2485,15 11 4,49,3531811,173.74 173.74 117
2310,2491,15 9 1,50.5,3531762,175.33 173.65 116
2311,2423,3 0 15,51,3531457,165.68 166.52 128
2312,2422,3 8 9,51,3531317,165.68 173.29 123
2313,2417,2 1 15,51,3531274,164.83 167.37 128
2314,2500,15 1 6,51,3531274,175.82 167.37 120
2315,2492,15 1 5,51,3531274,175.82 167.37 120
2316,2439,5 11 6,51,3531274,167.37 175.82 120
2317,2431,5 11 5,51,3531274,167.37 175.82 120
2318,2410,1 2 15,51,3530908,163.99 168.21 128
2319,2487,15 5 5,50,3530452,174.78 169.74 119
2320,2416,2 9 9,51,3530438,164.83 174.13 123
2321,2484,13 8 2,51,3530438,174.13 173.29 117
2322,2478,12 9 2,51,3530438,173.29 174.13 117
2323,2404,0 3 15,51,3530360,163.14 169.06 128
2324,2433,4 12 6,51,3530331,166.52 176.67 120
2325,2424,4 12 5,51,3530331,166.52 176.67 120
2326,2490,14 7 2,51,3530271,174.98 172.44 117
2327,2472,11 10 2,51,3530271,172.44 174.98 117
2328,2487,14 3 6,50.5,3530079,174.49 168.59 120
2329,2494,15 12 1,50,3530012,174.78 175.62 115
2330,2496,15 6 2,51,3529937,175.82 171.6 117
2331,2466,10 11 2,51,3529937,171.6 175.82 117
2332,2490,15 0 9,50,3529865,174.78 165.54 122
2333,2488,14 13 1,50,3529849,173.94 176.46 115
2334,2489,15 15 0,49.5,3529847,174.3 177.65 114
2335,2486,15 4 9,49,3529634,173.74 167.9 121
2336,2438,5 1 13,51,3529577,167.37 167.37 126
2337,2444,6 0 13,51,3529486,168.21 166.52 126
2338,2431,4 2 13,51,3529486,166.52 168.21 126
2339,2460,9 12 2,51,3529435,170.75 176.67 117
2340,2493,15 2 6,50.5,3529397,175.33 167.75 120
2341,2409,1 10 9,51,3529384,163.99 174.98 123
2342,2425,3 3 13,51,3529216,165.68 169.06 126
2343,2426,3 13 6,51,3529216,165.68 177.51 120
2344,2418,3 13 5,51,3529216,165.68 177.51 120
2345,2419,2 4 13,51,3528766,164.83 169.91 126
2346,2453,8 13 2,51,3528766,169.91 177.51 117
2347,2488,15 6 6,49.5,3528240,174.3 170.11 119
2348,2403,0 11 9,51,3528153,163.14 175.82 123
2349,2412,1 5 13,51,3528136,163.99 170.75 126
2350,2420,2 14 6,51,3527930,164.83 178.36 120
2351,2411,2 14 5,51,3527930,164.83 178.36 120
2352,2447,7 14 2,51,3527930,169.06 178.36 117
2353,2461,9 5 7,51,3527847,170.75 170.75 121
2354,2467,10 4 7,51,3527761,171.6 169.91 121
2355,2455,8 6 7,51,3527761,169.91 171.6 121
2356,2488,15 7 2,50.5,3527624,175.33 171.96 117
2357,2473,11 3 7,51,3527502,172.44 169.06 121
2358,2449,7 7 7,51,3527502,169.06 172.44 121
2359,2406,0 6 13,51,3527326,163.14 171.6 126
2360,2479,12 2 7,51,3527069,173.29 168.21 121
2361,2443,6 8 7,51,3527069,168.21 173.29 121
2362,2440,6 15 2,51,3526927,168.21 179.2 117
2363,2491,15 10 2,50,3526634,174.78 173.94 116
2364,2413,1 15 6,51,3526473,163.99 179.2 120
2365,2405,1 15 5,51,3526473,163.99 179.2 120
2366,2485,13 1 7,51,3526464,174.13 167.37 121
2367,2436,5 9 7,51,3526464,167.37 174.13 121
2368,2444,7 2 10,51,3526358,169.06 168.21 124
2369,2438,6 3 10,51,3526358,168.21 169.06 124
2370,2450,8 1 10,51,3526181,169.91 167.37 124
2371,2431,5 4 10,51,3526181,167.37 169.91 124
2372,2475,12 7 3,51,3526044,173.29 172.44 118
2373,2469,11 8 3,51,3526044,172.44 173.29 118
2374,2481,13 6 3,51,3525875,174.13 171.6 118
2375,2463,10 9 3,51,3525875,171.6 174.13 118
2376,2456,9 0 10,51,3525827,170.75 166.52 124
2377,2425,4 5 10,51,3525827,166.52 170.75 124
2378,2491,14 0 7,51,3525686,174.98 166.52 121
2379,2430,4 10 7,51,3525686,166.52 174.98 121
2380,2487,14 5 3,51,3525538,174.98 170.75 118
2381,2457,9 10 3,51,3525538,170.75 174.98 118
2382,2419,3 6 10,51,3525295,165.68 171.6 124
2383,2493,15 4 3,51,3525032,175.82 169.91 118
2384,2450,8 11 3,51,3525032,169.91 175.82 118
2385,2423,3 11 7,51,3524735,165.68 175.82 121
2386,2412,2 7 10,51,3524586,164.83 172.44 124
2387,2444,7 12 3,51,3524358,169.06 176.67 118
2388,2406,1 8 10,51,3523700,163.99 173.29 124
2389,2417,2 12 7,51,3523611,164.83 176.67 121
2390,2438,6 13 3,51,3523514,168.21 177.51 118
2391,2488,14 6 4,50.5,3523313,174.49 171.12 118
2392,2489,15 0 7,50.5,3523042,175.33 166.06 121
2393,2494,15 5 4,50.5,3522894,175.33 170.28 118
2394,2488,15 8 3,50,3522668,174.78 172.26 117
2395,2399,0 9 10,51,3522637,163.14 174.13 124
2396,2431,5 14 3,51,3522503,167.37 178.36 118
2397,2410,1 13 7,51,3522314,163.99 177.51 121
2398,2451,8 4 8,51,3521872,169.91 169.91 122
2399,2457,9 3 8,51,3521785,170.75 169.06 122
2400,2445,7 5 8,51,3521785,169.06 170.75 122
2401,2427,4 0 14,51,3521745,166.52 166.52 127
2402,2421,3 1 14,51,3521654,165.68 167.37 127
2403,2463,10 2 8,51,3521524,171.6 168.21 122
2404,2439,6 6 8,51,3521524,168.21 171.6 122
2405,2415,2 2 14,51,3521382,164.83 168.21 127
2406,2425,4 15 3,51,3521322,166.52 179.2 118
2407,2466,11 6 4,51,3521234,172.44 171.6 119
2408,2460,10 7 4,51,3521234,171.6 172.44 119
2409,2469,11 1 8,51,3521088,172.44 167.37 122
2410,2433,5 7 8,51,3521088,167.37 172.44 122
2411,2472,12 5 4,51,3521064,173.29 170.75 119
2412,2453,9 8 4,51,3521064,170.75 173.29 119
2413,2490,14 10 0,51,3520953,174.98 174.98 115
2414,2408,1 3 14,51,3520928,163.99 169.06 127
2415,2496,15 9 0,51,3520871,175.82 174.13 115
2416,2484,13 11 0,51,3520871,174.13 175.82 115
2417,2403,0 14 7,51,3520844,163.14 178.36 121
2418,2477,13 4 4,51,3520723,174.13 169.91 119
2419,2447,8 9 4,51,3520723,169.91 174.13 119
2420,2478,12 12 0,51,3520624,173.29 176.67 115
2421,2475,12 0 8,51,3520478,173.29 166.52 122
2422,2426,4 8 8,51,3520478,166.52 173.29 122
2423,2402,0 4 14,51,3520293,163.14 169.91 127
2424,2483,14 3 4,51,3520213,174.98 169.06 119
2425,2441,7 10 4,51,3520213,169.06 174.98 119
2426,2472,11 13 0,51,3520213,172.44 177.51 115
2427,2420,3 9 8,51,3519693,165.68 174.13 122
2428,2466,10 14 0,51,3519638,171.6 178.36 115
2429,2489,15 2 4,51,3519533,175.82 168.21 119
2430,2435,6 11 4,51,3519533,168.21 175.82 119
2431,2442,6 1 12,51,3519249,168.21 167.37 125
2432,2434,6 1 11,51,3519249,168.21 167.37 125
2433,2436,5 2 12,51,3519249,167.37 168.21 125
2434,2427,5 2 11,51,3519249,167.37 168.21 125
2435,2448,7 0 12,51,3519070,169.06 166.52 125
2436,2440,7 0 11,51,3519070,169.06 166.52 125
2437,2429,4 3 12,51,3519070,166.52 169.06 125
2438,2421,4 3 11,51,3519070,166.52 169.06 125
2439,2459,9 15 0,51,3518899,170.75 179.2 115
2440,2413,2 10 8,51,3518734,164.83 174.98 122
2441,2423,3 4 12,51,3518713,165.68 169.91 125
2442,2415,3 4 11,51,3518713,165.68 169.91 125
2443,2488,15 1 8,50,3518703,174.78 166.38 121
2444,2428,5 12 4,51,3518683,167.37 176.67 119
2445,2488,15 10 0,50.5,3518312,175.33 174.49 115
2446,2417,2 5 12,51,3518177,164.83 170.75 125
2447,2409,2 5 11,51,3518177,164.83 170.75 125
2448,2422,4 13 4,51,3517662,166.52 177.51 119
2449,2407,1 11 8,51,3517601,163.99 175.82 122
2450,2490,15 3 5,50.5,3517573,175.33 168.59 119
2451,2410,1 6 12,51,3517462,163.99 171.6 125
2452,2402,1 6 11,51,3517462,163.99 171.6 125
2453,2481,13 9 1,51,3517338,174.13 174.13 116
2454,2487,14 8 1,51,3517255,174.98 173.29 116
2455,2475,12 10 1,51,3517255,173.29 174.98 116
2456,2493,15 7 1,51,3517006,175.82 172.44 116
2457,2469,11 11 1,51,3517006,172.44 175.82 116
2458,2463,10 12 1,51,3516592,171.6 176.67 116
2459,2404,0 7 12,51,3516569,163.14 172.44 125
2460,2396,0 7 11,51,3516569,163.14 172.44 125
2461,2415,3 14 4,51,3516472,165.68 178.36 119
2462,2400,0 12 8,51,3516293,163.14 176.67 122
2463,2465,10 5 6,51,3516012,171.6 170.75 120
2464,2456,10 5 5,51,3516012,171.6 170.75 120
2465,2459,9 6 6,51,3516012,170.75 171.6 120
2466,2450,9 6 5,51,3516012,170.75 171.6 120
2467,2457,9 13 1,51,3516012,170.75 177.51 116
2468,2471,11 4 6,51,3515840,172.44 169.91 120
2469,2462,11 4 5,51,3515840,172.44 169.91 120
2470,2453,8 7 6,51,3515840,169.91 172.44 120
2471,2444,8 7 5,51,3515840,169.91 172.44 120
2472,2441,7 3 9,51,3515497,169.06 169.06 123
2473,2477,12 3 6,51,3515497,173.29 169.06 120
2474,2468,12 3 5,51,3515497,173.29 169.06 120
2475,2446,7 8 6,51,3515497,169.06 173.29 120
2476,2438,7 8 5,51,3515497,169.06 173.29 120
2477,2448,8 2 9,51,3515409,169.91 168.21 123
2478,2435,6 4 9,51,3515409,168.21 169.91 123
2479,2450,8 14 1,51,3515266,169.91 178.36 116
2480,2454,9 1 9,51,3515146,170.75 167.37 123
2481,2429,5 5 9,51,3515146,167.37 170.75 123
2482,2408,2 15 4,51,3515112,164.83 179.2 119
2483,2483,13 2 6,51,3514983,174.13 168.21 120
2484,2474,13 2 5,51,3514983,174.13 168.21 120
2485,2440,6 9 6,51,3514983,168.21 174.13 120
2486,2431,6 9 5,51,3514983,168.21 174.13 120
2487,2459,10 0 9,51,3514706,171.6 166.52 123
2488,2423,4 6 9,51,3514706,166.52 171.6 123
2489,2444,7 15 1,51,3514354,169.06 179.2 116
2490,2488,14 1 6,51,3514297,174.98 167.37 120
2491,2480,14 1 5,51,3514297,174.98 167.37 120
2492,2434,5 10 6,51,3514297,167.37 174.98 120
2493,2425,5 10 5,51,3514297,167.37 174.98 120
2494,2416,3 7 9,51,3514091,165.68 172.44 123
2495,2411,2 0 15,51,3513440,164.83 166.52 128
2496,2494,15 0 6,51,3513440,175.82 166.52 120
2497,2485,15 0 5,51,3513440,175.82 166.52 120
2498,2427,4 11 6,51,3513440,166.52 175.82 120
2499,2419,4 11 5,51,3513440,166.52 175.82 120
2500,2410,2 8 9,51,3513300,164.83 173.29 123
2501,2472,12 8 2,51,3513300,173.29 173.29 117
2502,2478,13 7 2,51,3513217,174.13 172.44 117
2503,2466,11 9 2,51,3513217,172.44 174.13 117
2504,2404,1 1 15,51,3513165,163.99 167.37 128
2505,2488,15 11 1,50,3513122,174.78 174.78 115
2506,2484,14 6 2,51,3512966,174.98 171.6 117
2507,2460,10 10 2,51,3512966,171.6 174.98 117
2508,2398,0 2 15,51,3512708,163.14 168.21 128
2509,2490,15 5 2,51,3512548,175.82 170.75 117
2510,2454,9 11 2,51,3512548,170.75 175.82 117
2511,2421,3 12 6,51,3512411,165.68 176.67 120
2512,2412,3 12 5,51,3512411,165.68 176.67 120
2513,2403,1 9 9,51,3512333,163.99 174.13 123
2514,2447,8 12 2,51,3511963,169.91 176.67 117
2515,2432,5 0 13,51,3511750,167.37 166.52 126
2516,2425,4 1 13,51,3511750,166.52 167.37 126
2517,2419,3 2 13,51,3511570,165.68 168.21 126
2518,2413,2 3 13,51,3511210,164.83 169.06 126
2519,2414,2 13 6,51,3511210,164.83 177.51 120
2520,2406,2 13 5,51,3511210,164.83 177.51 120
2521,2441,7 13 2,51,3511210,169.06 177.51 117
2522,2397,0 10 9,51,3511191,163.14 174.98 123
2523,2406,1 4 13,51,3510670,163.99 169.91 126
2524,2455,9 4 7,51,3510383,170.75 169.91 121
2525,2449,8 5 7,51,3510383,169.91 170.75 121
2526,2435,6 14 2,51,3510291,168.21 178.36 117
2527,2461,10 3 7,51,3510210,171.6 169.06 121
2528,2443,7 6 7,51,3510210,169.06 171.6 121
2529,2400,0 5 13,51,3509950,163.14 170.75 126
2530,2467,11 2 7,51,3509864,172.44 168.21 121
2531,2437,6 7 7,51,3509864,168.21 172.44 121
2532,2407,1 14 6,51,3509838,163.99 178.36 120
2533,2399,1 14 5,51,3509838,163.99 178.36 120
2534,2473,12 1 7,51,3509345,173.29 167.37 121
2535,2430,5 8 7,51,3509345,167.37 173.29 121
2536,2428,5 15 2,51,3509204,167.37 179.2 117
2537,2463,11 7 3,51,3508844,172.44 172.44 118
2538,2469,12 6 3,51,3508759,173.29 171.6 118
2539,2457,10 8 3,51,3508759,171.6 173.29 118
2540,2431,6 2 10,51,3508726,168.21 168.21 124
