rank,cp,ivs,maxlevel,stat-product,stats
2024,1193,13 1 12,51,1351357,104.82 78.61 164
2025,1182,11 8 1,51,1351180,103.13 84.53 155
2026,1154,5 8 11,51,1351037,98.05 84.53 163
2027,1151,5 8 10,51,1351037,98.05 84.53 163
2028,1127,0 10 15,51,1351018,93.83 86.22 167
2029,1158,6 9 7,51,1350980,98.9 85.38 160
2030,1172,9 9 2,51,1350980,101.44 85.38 156
2031,1142,3 15 1,51,1350958,96.36 90.45 155
2032,1192,13 7 0,51,1350825,104.82 83.68 154
2033,1142,3 11 8,51,1350795,96.36 87.07 161
2034,1138,2 10 12,51,1350654,95.52 86.22 164
2035,1147,4 7 14,51,1350401,97.21 83.68 166
2036,1163,7 12 0,51,1350385,99.75 87.91 154
2037,1186,12 0 15,51,1350302,103.97 77.77 167
2038,1148,4 12 5,51,1350236,97.21 87.91 158
2039,1145,4 12 4,51,1350236,97.21 87.91 158
2040,1176,10 5 8,51,1350220,102.28 81.99 161
2041,1161,7 10 3,51,1350216,99.75 86.22 157
2042,1202,15 0 11,51,1350105,106.51 77.77 163
2043,1199,15 0 10,51,1350105,106.51 77.77 163
2044,1147,4 14 1,51,1350072,97.21 89.6 155
2045,1173,9 4 12,51,1349951,101.44 81.15 164
2046,1186,12 4 7,51,1349951,103.97 81.15 160
2047,1166,8 6 9,51,1349925,100.59 82.84 162
2048,1183,11 3 11,51,1349872,103.13 80.3 163
2049,1180,11 3 10,51,1349872,103.13 80.3 163
2050,1131,1 9 15,51,1349825,94.67 85.38 167
2051,1183,11 6 5,51,1349785,103.13 82.84 158
2052,1180,11 6 4,51,1349785,103.13 82.84 158
2053,1172,9 7 6,51,1349693,101.44 83.68 159
2054,1162,7 5 13,51,1349458,99.75 81.99 165
2055,1146,4 10 8,51,1349415,97.21 86.22 161
2056,1127,0 15 6,51,1349353,93.83 90.45 159
2057,1190,13 5 3,51,1349319,104.82 81.99 157
2058,1143,3 9 12,51,1349248,96.36 85.38 164
2059,1190,13 2 9,51,1349230,104.82 79.46 162
2060,1196,14 3 6,51,1349125,105.66 80.3 159
2061,1126,0 13 9,51,1349115,93.83 88.76 162
2062,1176,10 2 14,51,1349096,102.28 79.46 166
2063,1158,6 7 11,51,1349057,98.9 83.68 163
2064,1155,6 7 10,51,1349057,98.9 83.68 163
2065,1162,7 8 7,51,1349036,99.75 84.53 160
2066,1166,8 3 15,51,1348990,100.59 80.3 167
2067,1152,5 13 1,51,1348965,98.05 88.76 155
2068,1153,5 11 5,51,1348882,98.05 87.07 158
2069,1150,5 11 4,51,1348882,98.05 87.07 158
2070,1132,1 14 6,51,1348785,94.67 89.6 159
2071,1175,10 8 2,51,1348750,102.28 84.53 156
2072,1167,8 11 0,51,1348735,100.59 87.07 154
2073,1186,12 1 13,51,1348632,103.97 78.61 165
2074,1186,12 7 1,51,1348632,103.97 83.68 155
2075,1136,2 8 15,51,1348393,95.52 84.53 167
2076,1151,5 6 14,51,1348384,98.05 82.84 166
2077,1165,8 9 3,51,1348309,100.59 85.38 157
2078,1130,1 12 9,51,1348304,94.67 87.91 162
2079,1199,15 4 2,51,1348304,106.51 81.15 156
2080,1199,15 1 8,51,1348034,106.51 78.61 161
2081,1137,2 13 6,51,1347989,95.52 88.76 159
2082,1196,14 6 0,51,1347964,105.66 82.84 154
2083,1126,0 11 13,51,1347925,93.83 87.07 165
2084,1151,5 9 8,51,1347804,98.05 85.38 161
2085,1135,2 15 2,51,1347747,95.52 90.45 156
2086,1156,6 12 1,51,1347636,98.9 87.91 155
2087,1196,14 0 12,51,1347607,105.66 77.77 164
2088,1147,4 8 12,51,1347607,97.21 84.53 164
2089,1170,9 5 9,51,1347378,101.44 81.99 162
2090,1180,11 4 8,51,1347344,103.13 81.15 161
2091,1157,6 10 5,51,1347301,98.9 86.22 158
2092,1154,6 10 4,51,1347301,98.9 86.22 158
2093,1135,2 11 9,51,1347263,95.52 87.07 162
2094,1176,10 6 6,51,1347194,102.28 82.84 159
2095,1176,10 3 12,51,1347021,102.28 80.3 164
2096,1142,3 12 6,51,1346967,96.36 87.91 159
2097,1140,3 14 2,51,1346967,96.36 89.6 156
2098,1186,12 5 5,51,1346963,103.97 81.99 158
2099,1183,12 5 4,51,1346963,103.97 81.99 158
2100,1166,8 4 13,51,1346864,100.59 81.15 165
2101,1131,1 10 13,51,1346864,94.67 86.22 165
2102,1166,8 7 7,51,1346864,100.59 83.68 160
2103,1171,9 10 0,51,1346864,101.44 86.22 154
2104,1162,7 6 11,51,1346844,99.75 82.84 163
2105,1159,7 6 10,51,1346844,99.75 82.84 163
2106,1190,13 3 7,51,1346750,104.82 80.3 160
2107,1140,3 7 15,51,1346722,96.36 83.68 167
2108,1186,12 2 11,51,1346611,103.97 79.46 163
2109,1183,12 2 10,51,1346611,103.97 79.46 163
2110,1179,11 7 2,51,1346298,103.13 83.68 156
2111,1193,14 4 3,51,1346178,105.66 81.15 157
2112,1169,9 8 3,51,1346178,101.44 84.53 157
2113,1155,6 5 14,51,1346131,98.9 81.99 166
2114,1160,7 11 1,51,1346085,99.75 87.07 155
2115,1169,9 2 15,51,1346006,101.44 79.46 167
2116,1139,3 10 9,51,1345989,96.36 86.22 162
2117,1155,6 8 8,51,1345964,98.9 84.53 161
2118,1145,4 13 2,51,1345964,97.21 88.76 156
2119,1189,13 6 1,51,1345864,104.82 82.84 155
2120,1179,11 1 14,51,1345775,103.13 78.61 166
2121,1151,5 7 12,51,1345732,98.05 83.68 164
2122,1146,4 11 6,51,1345717,97.21 87.07 159
2123,1193,14 1 9,51,1345642,105.66 78.61 162
2124,1200,15 2 6,51,1345603,106.51 79.46 159
2125,1136,2 9 13,51,1345567,95.52 85.38 165
2126,1161,7 9 5,51,1345495,99.75 85.38 158
2127,1158,7 9 4,51,1345495,99.75 85.38 158
2128,1125,0 14 7,51,1345149,93.83 89.6 160
2129,1189,13 0 13,51,1344978,104.82 77.77 165
2130,1199,15 5 0,51,1344883,106.51 81.99 154
2131,1144,4 6 15,51,1344813,97.21 82.84 167
2132,1175,10 9 0,51,1344773,102.28 85.38 154
2133,1149,5 12 2,51,1344737,98.05 87.91 156
2134,1173,10 4 9,51,1344600,102.28 81.15 162
2135,1126,0 12 11,51,1344515,93.83 87.91 163
2136,1123,0 12 10,51,1344515,93.83 87.91 163
2137,1144,4 9 9,51,1344485,97.21 85.38 162
2138,1180,11 5 6,51,1344467,103.13 81.99 159
2139,1170,9 6 7,51,1344463,101.44 82.84 160
2140,1130,1 13 7,51,1344463,94.67 88.76 160
2141,1166,8 5 11,51,1344398,100.59 81.99 163
2142,1163,8 5 10,51,1344398,100.59 81.99 163
2143,1128,1 15 3,51,1344383,94.67 90.45 157
2144,1164,8 10 1,51,1344313,100.59 86.22 155
2145,1150,5 10 6,51,1344240,98.05 86.22 159
2146,1183,12 3 8,51,1344238,103.97 80.3 161
2147,1170,9 3 13,51,1344034,101.44 80.3 165
2148,1140,3 8 13,51,1344034,96.36 84.53 165
2149,1190,13 4 5,51,1343914,104.82 81.15 158
2150,1187,13 4 4,51,1343914,104.82 81.15 158
2151,1159,7 7 8,51,1343893,99.75 83.68 161
2152,1180,11 2 12,51,1343857,103.13 79.46 164
2153,1173,10 7 3,51,1343822,102.28 83.68 157
2154,1133,2 14 3,51,1343710,95.52 89.6 157
2155,1159,7 4 14,51,1343640,99.75 81.15 166
2156,1155,6 6 12,51,1343623,98.9 82.84 164
2157,1183,12 6 2,51,1343623,103.97 82.84 156
2158,1131,1 11 11,51,1343583,94.67 87.07 163
2159,1128,1 11 10,51,1343583,94.67 87.07 163
2160,1134,2 12 7,51,1343548,95.52 87.91 160
2161,1165,8 8 5,51,1343463,100.59 84.53 158
2162,1162,8 8 4,51,1343463,100.59 84.53 158
2163,1193,14 2 7,51,1343320,105.66 79.46 160
2164,1154,6 11 2,51,1343288,98.9 87.07 156
2165,1190,13 1 11,51,1343117,104.82 78.61 163
2166,1187,13 1 10,51,1343117,104.82 78.61 163
2167,1124,0 10 14,51,1342928,93.83 86.22 166
2168,1193,14 5 1,51,1342873,105.66 81.99 155
2169,1196,15 3 3,51,1342813,106.51 80.3 157
2170,1138,3 13 3,51,1342813,96.36 88.76 157
2171,1173,10 1 15,51,1342785,102.28 78.61 167
2172,1148,5 8 9,51,1342748,98.05 84.53 162
2173,1148,5 5 15,51,1342665,98.05 81.99 167
2174,1155,6 9 6,51,1342536,98.9 85.38 159
2175,1179,11 8 0,51,1342462,103.13 84.53 154
2176,1135,2 10 11,51,1342418,95.52 86.22 163
2177,1132,2 10 10,51,1342418,95.52 86.22 163
2178,1139,3 11 7,51,1342405,96.36 87.07 160
2179,1168,9 9 1,51,1342319,101.44 85.38 155
2180,1144,4 7 13,51,1342266,97.21 83.68 165
2181,1139,3 15 0,51,1342242,96.36 90.45 154
2182,1183,12 0 14,51,1342217,103.97 77.77 166
2183,1173,10 5 7,51,1341834,102.28 81.99 160
2184,1196,15 0 9,51,1341822,106.51 77.77 162
2185,1128,1 9 14,51,1341742,94.67 85.38 166
2186,1170,9 4 11,51,1341719,101.44 81.15 163
2187,1167,9 4 10,51,1341719,101.44 81.15 163
2188,1142,4 12 3,51,1341691,97.21 87.91 157
2189,1158,7 10 2,51,1341616,99.75 86.22 156
2190,1163,8 6 8,51,1341592,100.59 82.84 161
2191,1177,11 3 9,51,1341591,103.13 80.3 162
2192,1183,12 4 6,51,1341513,103.97 81.15 159
2193,1144,4 14 0,51,1341362,97.21 89.6 154
2194,1159,7 5 12,51,1341279,99.75 81.99 164
2195,1176,11 6 3,51,1341242,103.13 82.84 157
2196,1169,9 7 5,51,1341205,101.44 83.68 158
2197,1166,9 7 4,51,1341205,101.44 83.68 158
2198,1143,4 10 7,51,1341033,97.21 86.22 160
2199,1140,3 9 11,51,1341020,96.36 85.38 163
2200,1137,3 9 10,51,1341020,96.36 85.38 163
2201,1173,10 2 13,51,1340969,102.28 79.46 165
2202,1163,8 3 14,51,1340912,100.59 80.3 166
2203,1187,13 2 8,51,1340902,104.82 79.46 161
2204,1124,0 15 5,51,1340866,93.83 90.45 158
2205,1121,0 15 4,51,1340866,93.83 90.45 158
2206,1123,0 13 8,51,1340787,93.83 88.76 161
2207,1152,6 7 9,51,1340780,98.9 83.68 162
2208,1186,13 5 2,51,1340725,104.82 81.99 156
2209,1193,14 3 5,51,1340640,105.66 80.3 158
2210,1190,14 3 4,51,1340640,105.66 80.3 158
2211,1159,7 8 6,51,1340605,99.75 84.53 159
2212,1183,12 1 12,51,1340459,103.97 78.61 164
2213,1147,5 11 3,51,1340345,98.05 87.07 157
2214,1133,2 8 14,51,1340319,95.52 84.53 166
2215,1129,1 14 5,51,1340302,94.67 89.6 158
2216,1126,1 14 4,51,1340302,94.67 89.6 158
2217,1152,6 4 15,51,1340279,98.9 81.15 167
2218,1148,5 6 13,51,1340262,98.05 82.84 165
2219,1148,5 13 0,51,1340262,98.05 88.76 154
2220,1172,10 8 1,51,1340104,102.28 84.53 155
2221,1127,1 12 8,51,1339982,94.67 87.91 161
2222,1182,12 7 0,51,1339932,103.97 83.68 154
2223,1124,0 11 12,51,1339756,93.83 87.07 164
2224,1162,8 9 2,51,1339721,100.59 85.38 156
2225,1196,15 1 7,51,1339661,106.51 78.61 160
2226,1196,15 4 1,51,1339661,106.51 81.15 155
2227,1134,2 13 5,51,1339511,95.52 88.76 158
2228,1131,2 13 4,51,1339511,95.52 88.76 158
2229,1148,5 9 7,51,1339433,98.05 85.38 160
2230,1193,14 0 11,51,1339390,105.66 77.77 163
2231,1190,14 0 10,51,1339390,105.66 77.77 163
2232,1144,4 8 11,51,1339390,97.21 84.53 163
2233,1141,4 8 10,51,1339390,97.21 84.53 163
2234,1176,11 0 15,51,1339324,103.13 77.77 167
2235,1132,2 15 1,51,1339108,95.52 90.45 155
2236,1167,9 5 8,51,1339061,101.44 81.99 161
2237,1177,11 4 7,51,1338975,103.13 81.15 160
2238,1132,2 11 8,51,1338946,95.52 87.07 161
2239,1153,6 12 0,51,1338941,98.9 87.91 154
2240,1173,10 3 11,51,1338808,102.28 80.3 163
2241,1170,10 3 10,51,1338808,102.28 80.3 163
2242,1151,6 10 3,51,1338774,98.9 86.22 157
2243,1173,10 6 5,51,1338721,102.28 82.84 158
2244,1170,10 6 4,51,1338721,102.28 82.84 158
2245,1163,8 4 12,51,1338701,100.59 81.15 164
2246,1128,1 10 12,51,1338701,94.67 86.22 164
2247,1137,3 7 14,51,1338658,96.36 83.68 166
2248,1156,7 6 9,51,1338581,99.75 82.84 162
2249,1138,3 12 5,51,1338495,96.36 87.91 158
2250,1135,3 12 4,51,1338495,96.36 87.91 158
2251,1163,8 7 6,51,1338446,100.59 83.68 159
2252,1180,12 5 3,51,1338437,103.97 81.99 157
2253,1180,12 2 9,51,1338350,103.97 79.46 162
2254,1187,13 3 6,51,1338332,104.82 80.3 159
2255,1137,3 14 1,51,1338332,96.36 89.6 155
2256,1152,6 5 13,51,1338022,98.9 81.99 165
2257,1166,9 2 14,51,1337947,101.44 79.46 166
2258,1121,0 9 15,51,1337773,93.83 85.38 167
2259,1136,3 10 8,51,1337681,96.36 86.22 161
2260,1176,11 1 13,51,1337668,103.13 78.61 165
2261,1176,11 7 1,51,1337668,103.13 83.68 155
2262,1156,7 3 15,51,1337654,99.75 80.3 167
2263,1152,6 8 7,51,1337604,98.9 84.53 160
2264,1190,14 4 2,51,1337604,105.66 81.15 156
2265,1166,9 8 2,51,1337604,101.44 84.53 156
2266,1148,5 7 11,51,1337526,98.05 83.68 163
2267,1145,5 7 10,51,1337526,98.05 83.68 163
2268,1133,2 9 12,51,1337412,95.52 85.38 164
2269,1157,7 11 0,51,1337401,99.75 87.07 154
2270,1190,14 1 8,51,1337336,105.66 78.61 161
2271,1142,4 13 1,51,1337336,97.21 88.76 155
2272,1143,4 11 5,51,1337253,97.21 87.07 158
2273,1140,4 11 4,51,1337253,97.21 87.07 158
2274,1186,13 6 0,51,1337181,104.82 82.84 154
2275,1196,15 2 5,51,1337141,106.51 79.46 158
2276,1193,15 2 4,51,1337141,106.51 79.46 158
2277,1155,7 9 3,51,1336979,99.75 85.38 157
2278,1186,13 0 12,51,1336826,104.82 77.77 164
2279,1141,4 6 14,51,1336760,97.21 82.84 166
2280,1122,0 14 6,51,1336742,93.83 89.6 159
2281,1126,1 8 15,51,1336460,94.67 84.53 167
2282,1170,10 4 8,51,1336300,102.28 81.15 161
2283,1120,0 12 9,51,1336266,93.83 87.91 162
2284,1141,4 9 8,51,1336185,97.21 85.38 161
2285,1160,8 5 9,51,1336150,100.59 81.99 162
2286,1146,5 12 1,51,1336117,98.05 87.91 155
2287,1166,9 6 6,51,1336060,101.44 82.84 159
2288,1127,1 13 6,51,1336060,94.67 88.76 159
2289,1177,11 5 5,51,1336012,103.13 81.99 158
2290,1174,11 5 4,51,1336012,103.13 81.99 158
2291,1167,9 3 12,51,1335889,101.44 80.3 164
2292,1137,3 8 12,51,1335889,96.36 84.53 164
2293,1180,12 3 7,51,1335889,103.97 80.3 160
2294,1125,1 15 2,51,1335820,94.67 90.45 156
2295,1147,5 10 5,51,1335786,98.05 86.22 158
2296,1144,5 10 4,51,1335786,98.05 86.22 158
2297,1177,11 2 11,51,1335663,103.13 79.46 163
2298,1174,11 2 10,51,1335663,103.13 79.46 163
2299,1161,8 10 0,51,1335640,100.59 86.22 154
2300,1156,7 4 13,51,1335546,99.75 81.15 165
2301,1156,7 7 7,51,1335546,99.75 83.68 160
2302,1152,6 6 11,51,1335430,98.9 82.84 163
2303,1149,6 6 10,51,1335430,98.9 82.84 163
2304,1183,13 4 3,51,1335409,104.82 81.15 157
2305,1125,1 11 9,51,1335340,94.67 87.07 162
2306,1170,10 7 2,51,1335263,102.28 83.68 156
2307,1132,2 12 6,51,1335151,95.52 87.91 159
2308,1130,2 14 2,51,1335151,95.52 89.6 156
2309,1180,12 6 1,51,1335010,103.97 82.84 155
2310,1159,8 8 3,51,1334960,100.59 84.53 157
2311,1190,14 2 6,51,1334924,105.66 79.46 159
2312,1130,2 7 15,51,1334909,95.52 83.68 167
2313,1183,13 1 9,51,1334877,104.82 78.61 162
2314,1121,0 10 13,51,1334838,93.83 86.22 165
2315,1160,8 2 15,51,1334790,100.59 79.46 167
2316,1170,10 1 14,51,1334744,102.28 78.61 166
2317,1150,6 11 1,51,1334678,98.9 87.07 155
2318,1145,5 5 14,51,1334625,98.05 81.99 166
2319,1145,5 8 8,51,1334460,98.05 84.53 161
2320,1193,15 3 2,51,1334260,106.51 80.3 156
2321,1135,3 13 2,51,1334260,96.36 88.76 156
2322,1189,14 5 0,51,1334210,105.66 81.99 154
2323,1129,2 10 9,51,1334182,95.52 86.22 162
2324,1180,12 0 13,51,1334131,103.97 77.77 165
2325,1141,4 7 12,51,1334131,97.21 83.68 164
2326,1151,6 9 5,51,1334092,98.9 85.38 158
2327,1148,6 9 4,51,1334092,98.9 85.38 158
2328,1136,3 11 6,51,1334015,96.36 87.07 159
2329,1125,1 9 13,51,1333659,94.67 85.38 165
2330,1165,9 9 0,51,1333659,101.44 85.38 154
2331,1193,15 0 8,51,1333539,106.51 77.77 161
2332,1164,9 4 9,51,1333488,101.44 81.15 162
2333,1170,10 5 6,51,1333447,102.28 81.99 159
2334,1174,11 3 8,51,1333309,103.13 80.3 161
2335,1160,8 6 7,51,1333259,100.59 82.84 160
2336,1139,4 12 2,51,1333145,97.21 87.91 156
2337,1134,3 6 15,51,1333119,96.36 82.84 167
2338,1156,7 5 11,51,1333101,99.75 81.99 163
2339,1153,7 5 10,51,1333101,99.75 81.99 163
2340,1180,12 4 5,51,1333076,103.97 81.15 158
2341,1177,12 4 4,51,1333076,103.97 81.15 158
2342,1155,7 10 1,51,1333016,99.75 86.22 155
2343,1170,10 2 12,51,1332842,102.28 79.46 164
2344,1160,8 3 13,51,1332834,100.59 80.3 165
2345,1134,3 9 9,51,1332793,96.36 85.38 162
2346,1163,9 7 3,51,1332716,101.44 83.68 157
2347,1173,11 6 2,51,1332699,103.13 82.84 156
2348,1140,4 10 6,51,1332652,97.21 86.22 159
2349,1184,13 2 7,51,1332573,104.82 79.46 160
2350,1149,6 7 8,51,1332504,98.9 83.68 161
2351,1120,0 13 7,51,1332459,93.83 88.76 160
2352,1118,0 15 3,51,1332380,93.83 90.45 157
2353,1180,12 1 11,51,1332285,103.97 78.61 163
2354,1177,12 1 10,51,1332285,103.97 78.61 163
2355,1149,6 4 14,51,1332253,98.9 81.15 166
2356,1130,2 8 13,51,1332245,95.52 84.53 165
2357,1156,7 8 5,51,1332173,99.75 84.53 158
2358,1152,7 8 4,51,1332173,99.75 84.53 158
2359,1187,14 3 3,51,1332155,105.66 80.3 157
2360,1145,5 6 12,51,1332139,98.05 82.84 164
2361,1183,13 5 1,51,1332130,104.82 81.99 155
2362,1123,1 14 3,51,1331819,94.67 89.6 157
2363,1144,5 11 2,51,1331807,98.05 87.07 156
2364,1163,9 1 15,51,1331687,101.44 78.61 167
2365,1124,1 12 7,51,1331659,94.67 87.91 160
2366,1121,0 11 11,51,1331586,93.83 87.07 163
2367,1118,0 11 10,51,1331586,93.83 87.07 163
2368,1169,10 8 0,51,1331459,102.28 84.53 154
2369,1173,11 0 14,51,1331304,103.13 77.77 166
2370,1193,15 1 6,51,1331289,106.51 78.61 159
2371,1187,14 0 9,51,1331173,105.66 77.77 162
2372,1138,4 8 9,51,1331173,97.21 84.53 162
2373,1159,8 9 1,51,1331133,100.59 85.38 155
2374,1138,4 5 15,51,1331091,97.21 81.99 167
2375,1145,5 9 6,51,1331061,98.05 85.38 159
2376,1128,2 13 3,51,1331033,95.52 88.76 157
2377,1193,15 4 0,51,1331018,106.51 81.15 154
2378,1164,9 5 7,51,1330744,101.44 81.99 160
2379,1129,2 11 7,51,1330630,95.52 87.07 160
2380,1174,11 4 6,51,1330607,103.13 81.15 159
2381,1134,3 7 13,51,1330594,96.36 83.68 165
2382,1167,10 3 9,51,1330594,102.28 80.3 162
2383,1160,8 4 11,51,1330538,100.59 81.15 163
2384,1157,8 4 10,51,1330538,100.59 81.15 163
2385,1125,1 10 11,51,1330538,94.67 86.22 163
2386,1122,1 10 10,51,1330538,94.67 86.22 163
2387,1129,2 15 0,51,1330468,95.52 90.45 154
2388,1153,7 6 8,51,1330318,99.75 82.84 161
2389,1167,10 6 3,51,1330248,102.28 82.84 157
2390,1148,6 10 2,51,1330247,98.9 86.22 156
2391,1177,12 2 8,51,1330088,103.97 79.46 161
2392,1160,8 7 5,51,1330028,100.59 83.68 158
2393,1156,8 7 4,51,1330028,100.59 83.68 158
2394,1132,3 12 3,51,1330024,96.36 87.91 157
2395,1184,13 3 5,51,1329915,104.82 80.3 158
2396,1180,13 3 4,51,1329915,104.82 80.3 158
2397,1149,6 5 12,51,1329912,98.9 81.99 164
2398,1177,12 5 2,51,1329912,103.97 81.99 156
2399,1163,9 2 13,51,1329887,101.44 79.46 165
2400,1118,0 9 14,51,1329762,93.83 85.38 166
2401,1134,3 14 0,51,1329698,96.36 89.6 154
2402,1153,7 3 14,51,1329644,99.75 80.3 166
2403,1173,11 1 12,51,1329561,103.13 78.61 164
2404,1133,3 10 7,51,1329372,96.36 86.22 160
2405,1142,5 7 9,51,1329321,98.05 83.68 162
2406,1130,2 9 11,51,1329257,95.52 85.38 163
2407,1127,2 9 10,51,1329257,95.52 85.38 163
2408,1149,6 8 6,51,1329244,98.9 84.53 159
2409,1173,11 7 0,51,1329038,103.13 83.68 154
2410,1187,14 1 7,51,1329029,105.66 78.61 160
2411,1187,14 4 1,51,1329029,105.66 81.15 155
2412,1163,9 8 1,51,1329029,101.44 84.53 155
2413,1142,5 4 15,51,1328823,98.05 81.15 167
2414,1137,4 11 3,51,1328790,97.21 87.07 157
2415,1138,4 6 13,51,1328708,97.21 82.84 165
2416,1139,4 13 0,51,1328708,97.21 88.76 154
2417,1190,15 2 3,51,1328678,106.51 79.46 157
2418,1183,13 0 11,51,1328675,104.82 77.77 163
2419,1180,13 0 10,51,1328675,104.82 77.77 163
2420,1152,7 9 2,51,1328463,99.75 85.38 156
2421,1123,1 8 14,51,1328458,94.67 84.53 166
2422,1166,10 0 15,51,1328346,102.28 77.77 167
2423,1119,0 14 5,51,1328335,93.83 89.6 158
2424,1116,0 14 4,51,1328335,93.83 89.6 158
2425,1117,0 12 8,51,1328017,93.83 87.91 161
2426,1167,10 4 7,51,1328000,102.28 81.15 160
2427,1157,8 5 8,51,1327902,100.59 81.99 161
2428,1138,4 9 7,51,1327886,97.21 85.38 160
2429,1164,9 3 11,51,1327743,101.44 80.3 163
2430,1161,9 3 10,51,1327743,101.44 80.3 163
2431,1134,3 8 11,51,1327743,96.36 84.53 163
2432,1131,3 8 10,51,1327743,96.36 84.53 163
2433,1163,9 6 5,51,1327657,101.44 82.84 158
2434,1160,9 6 4,51,1327657,101.44 82.84 158
2435,1124,1 13 5,51,1327657,94.67 88.76 158
2436,1121,1 13 4,51,1327657,94.67 88.76 158
2437,1170,11 5 3,51,1327556,103.13 81.99 157
2438,1177,12 3 6,51,1327539,103.97 80.3 159
2439,1143,5 12 0,51,1327497,98.05 87.91 154
2440,1171,11 2 9,51,1327469,103.13 79.46 162
2441,1153,7 4 12,51,1327452,99.75 81.15 164
2442,1141,5 10 3,51,1327331,98.05 86.22 157
2443,1122,1 15 1,51,1327257,94.67 90.45 155
2444,1146,6 6 9,51,1327237,98.9 82.84 162
2445,1153,7 7 6,51,1327199,99.75 83.68 159
2446,1122,1 11 8,51,1327097,94.67 87.07 161
2447,1127,2 7 14,51,1326916,95.52 83.68 166
2448,1180,13 4 2,51,1326903,104.82 81.15 156
2449,1157,8 2 14,51,1326797,100.59 79.46 166
2450,1129,2 12 5,51,1326754,95.52 87.91 158
2451,1125,2 12 4,51,1326754,95.52 87.91 158
2452,1118,0 10 12,51,1326748,93.83 86.22 164
2453,1167,10 1 13,51,1326703,102.28 78.61 165
2454,1166,10 7 1,51,1326703,102.28 83.68 155
2455,1180,13 1 8,51,1326637,104.82 78.61 161
2456,1127,2 14 1,51,1326593,95.52 89.6 155
2457,1142,5 5 13,51,1326585,98.05 81.99 165
2458,1187,14 2 5,51,1326528,105.66 79.46 158
2459,1184,14 2 4,51,1326528,105.66 79.46 158
2460,1156,8 8 2,51,1326457,100.59 84.53 156
2461,1176,12 6 0,51,1326397,103.97 82.84 154
2462,1146,6 3 15,51,1326318,98.9 80.3 167
2463,1142,5 8 7,51,1326171,98.05 84.53 160
2464,1147,6 11 0,51,1326067,98.9 87.07 154
2465,1177,12 0 12,51,1326045,103.97 77.77 164
2466,1138,4 7 11,51,1325996,97.21 83.68 163
2467,1135,4 7 10,51,1325996,97.21 83.68 163
2468,1126,2 10 8,51,1325947,95.52 86.22 161
2469,1190,15 3 1,51,1325707,106.51 80.3 155
2470,1132,3 13 1,51,1325707,96.36 88.76 155
2471,1145,6 9 3,51,1325649,98.9 85.38 157
2472,1133,3 11 5,51,1325625,96.36 87.07 158
2473,1130,3 11 4,51,1325625,96.36 87.07 158
2474,1123,1 9 12,51,1325577,94.67 85.38 164
2475,1161,9 4 8,51,1325256,101.44 81.15 161
2476,1190,15 0 7,51,1325256,106.51 77.77 160
2477,1131,3 6 14,51,1325136,96.36 82.84 166
2478,1167,10 5 5,51,1325061,102.28 81.99 158
2479,1164,10 5 4,51,1325061,102.28 81.99 158
2480,1171,11 3 7,51,1325028,103.13 80.3 160
2481,1157,8 6 6,51,1324926,100.59 82.84 159
2482,1150,7 5 9,51,1324922,99.75 81.99 162
2483,1157,8 3 12,51,1324756,100.59 80.3 164
2484,1167,10 2 11,51,1324715,102.28 79.46 163
2485,1164,10 2 10,51,1324715,102.28 79.46 163
2486,1174,12 4 3,51,1324639,103.97 81.15 157
2487,1136,4 12 1,51,1324599,97.21 87.91 155
2488,1131,3 9 8,51,1324566,96.36 85.38 161
2489,1116,0 8 15,51,1324528,93.83 84.53 167
2490,1151,7 10 0,51,1324416,99.75 86.22 154
2491,1137,4 10 5,51,1324270,97.21 86.22 158
2492,1134,4 10 4,51,1324270,97.21 86.22 158
2493,1180,13 2 6,51,1324245,104.82 79.46 159
2494,1146,6 4 13,51,1324228,98.9 81.15 165
2495,1146,6 7 7,51,1324228,98.9 83.68 160
2496,1160,9 7 2,51,1324228,101.44 83.68 156
2497,1127,2 8 12,51,1324170,95.52 84.53 164
2498,1170,11 6 1,51,1324156,103.13 82.84 155
2499,1117,0 13 6,51,1324131,93.83 88.76 159
2500,1174,12 1 9,51,1324112,103.97 78.61 162
2501,1142,5 6 11,51,1324016,98.05 82.84 163
2502,1139,5 6 10,51,1324016,98.05 82.84 163
2503,1115,0 15 2,51,1323893,93.83 90.45 156
2504,1149,7 8 3,51,1323742,99.75 84.53 157
2505,1160,9 1 14,51,1323713,101.44 78.61 166
2506,1184,14 3 2,51,1323670,105.66 80.3 156
2507,1150,7 2 15,51,1323573,99.75 79.46 167
2508,1180,13 5 0,51,1323536,104.82 81.99 154
2509,1115,0 11 9,51,1323417,93.83 87.07 162
2510,1121,1 12 6,51,1323336,94.67 87.91 159
2511,1120,1 14 2,51,1323336,94.67 89.6 156
2512,1170,11 0 13,51,1323284,103.13 77.77 165
2513,1141,5 11 1,51,1323270,98.05 87.07 155
2514,1135,4 5 14,51,1323120,97.21 81.99 166
2515,1120,1 7 15,51,1323096,94.67 83.68 167
2516,1183,14 0 8,51,1322956,105.66 77.77 161
2517,1135,4 8 8,51,1322956,97.21 84.53 161
2518,1190,15 1 5,51,1322916,106.51 78.61 158
2519,1187,15 1 4,51,1322916,106.51 78.61 158
2520,1142,5 9 5,51,1322690,98.05 85.38 158
2521,1139,5 9 4,51,1322690,98.05 85.38 158
2522,1125,2 13 2,51,1322556,95.52 88.76 156
