rank,cp,ivs,maxlevel,stat-product,stats
2033,1369,5 15 5,51,1971719,94.67 163.99 127
2034,1409,12 8 1,51,1971659,100.59 158.07 124
2035,1386,8 7 7,51,1971615,97.21 157.23 129
2036,1336,0 12 14,51,1971390,90.45 161.45 135
2037,1412,12 5 4,51,1971319,100.59 155.54 126
2038,1400,10 1 10,51,1971294,98.9 152.15 131
2039,1396,10 1 9,51,1971294,98.9 152.15 131
2040,1357,3 11 11,51,1971251,92.98 160.61 132
2041,1417,13 2 5,51,1970993,101.44 153 127
2042,1386,8 0 13,51,1970958,97.21 151.31 134
2043,1370,5 9 10,51,1970919,94.67 158.92 131
2044,1366,5 9 9,51,1970919,94.67 158.92 131
2045,1407,11 8 3,51,1970858,99.75 158.07 125
2046,1402,11 8 2,51,1970858,99.75 158.07 125
2047,1344,1 13 12,51,1970599,91.29 162.3 133
2048,1380,7 10 6,51,1970599,96.36 159.76 128
2049,1382,7 13 4,51,1970599,96.36 162.3 126
2050,1404,11 11 0,51,1970436,99.75 160.61 123
2051,1405,11 5 5,51,1970267,99.75 155.54 127
2052,1347,2 7 15,51,1970153,92.14 157.23 136
2053,1360,4 5 14,51,1970136,93.83 155.54 135
2054,1366,5 2 15,51,1969959,94.67 153 136
2055,1410,12 2 6,51,1969959,100.59 153 128
2056,1388,8 4 10,51,1969889,97.21 154.69 131
2057,1383,8 4 9,51,1969889,97.21 154.69 131
2058,1400,10 8 4,51,1969789,98.9 158.07 126
2059,1378,7 7 8,51,1969621,96.36 157.23 130
2060,1397,10 11 1,51,1969621,98.9 160.61 124
2061,1355,3 8 13,51,1969521,92.98 158.07 134
2062,1361,4 15 6,51,1969501,93.83 163.99 128
2063,1393,9 1 11,51,1969364,98.05 152.15 132
2064,1360,4 12 8,51,1969343,93.83 161.45 130
2065,1351,2 14 10,51,1969141,92.14 163.14 131
2066,1347,2 14 9,51,1969141,92.14 163.14 131
2067,1373,6 3 13,51,1969138,95.52 153.84 134
2068,1368,5 6 12,51,1969078,94.67 156.38 133
2069,1341,1 10 14,51,1968978,91.29 159.76 135
2070,1398,10 5 6,51,1968953,98.9 155.54 128
2071,1374,6 13 5,51,1968816,95.52 162.3 127
2072,1403,11 2 7,51,1968665,99.75 153 129
2073,1373,6 10 7,51,1968573,95.52 159.76 129
2074,1394,9 11 3,51,1968535,98.05 160.61 125
2075,1389,9 11 2,51,1968535,98.05 160.61 125
2076,1392,9 8 5,51,1968453,98.05 158.07 127
2077,1378,7 0 14,51,1968400,96.36 151.31 135
2078,1362,4 9 11,51,1968232,93.83 158.92 132
2079,1349,2 11 12,51,1968128,92.14 160.61 133
2080,1380,7 4 11,51,1967667,96.36 154.69 132
2081,1391,9 14 0,51,1967624,98.05 163.14 123
2082,1390,9 5 7,51,1967375,98.05 155.54 129
2083,1375,6 7 10,51,1967362,95.52 157.23 131
2084,1370,6 7 9,51,1967362,95.52 157.23 131
2085,1420,14 6 0,51,1967360,102.28 156.38 123
2086,1425,15 3 1,51,1967318,103.13 153.84 124
2087,1385,8 1 12,51,1967178,97.21 152.15 133
2088,1387,8 11 4,51,1967178,97.21 160.61 126
2089,1395,10 2 8,51,1967113,98.9 153 130
2090,1335,0 13 13,51,1967032,90.45 162.3 134
2091,1354,3 15 7,51,1967006,92.98 163.99 129
2092,1413,13 6 1,51,1966963,101.44 156.38 124
2093,1423,14 3 3,51,1966928,102.28 153.84 125
2094,1418,14 3 2,51,1966928,102.28 153.84 125
2095,1352,3 5 15,51,1966849,92.98 155.54 136
2096,1385,8 8 6,51,1966849,97.21 158.07 128
2097,1367,5 13 6,51,1966758,94.67 162.3 128
2098,1356,3 12 10,51,1966613,92.98 161.45 131
2099,1352,3 12 9,51,1966613,92.98 161.45 131
2100,1384,8 14 1,51,1966520,97.21 163.14 124
2101,1411,12 6 3,51,1966302,100.59 156.38 125
2102,1406,12 6 2,51,1966302,100.59 156.38 125
2103,1365,5 3 14,51,1966277,94.67 153.84 135
2104,1365,5 10 8,51,1966277,94.67 159.76 130
2105,1416,13 3 4,51,1966277,101.44 153.84 126
2106,1408,12 9 0,51,1966217,100.59 158.92 123
2107,1347,2 8 14,51,1966181,92.14 158.07 135
2108,1360,4 6 13,51,1966170,93.83 156.38 134
2109,1428,15 0 4,51,1966097,103.13 151.31 126
2110,1343,1 14 11,51,1965969,91.29 163.14 132
2111,1370,6 0 15,51,1965586,95.52 151.31 136
2112,1379,7 11 5,51,1965549,96.36 160.61 127
2113,1401,11 9 1,51,1965546,99.75 158.92 124
2114,1383,8 5 8,51,1965534,97.21 155.54 130
2115,1421,14 0 5,51,1965458,102.28 151.31 127
2116,1404,11 6 4,51,1965377,99.75 156.38 126
2117,1409,12 3 5,51,1965367,100.59 153.84 127
2118,1392,9 2 10,51,1965303,98.05 153 131
2119,1388,9 2 9,51,1965303,98.05 153 131
2120,1354,3 9 12,51,1965277,92.98 158.92 133
2121,1333,0 10 15,51,1965197,90.45 159.76 136
2122,1372,6 4 12,51,1965182,95.52 154.69 133
2123,1381,7 14 3,51,1965141,96.36 163.14 125
2124,1376,7 14 2,51,1965141,96.36 163.14 125
2125,1377,7 8 7,51,1964978,96.36 158.07 129
2126,1367,5 7 11,51,1964837,94.67 157.23 132
2127,1378,7 1 13,51,1964734,96.36 152.15 134
2128,1341,1 11 13,51,1964734,91.29 160.61 134
2129,1399,10 9 3,51,1964605,98.9 158.92 125
2130,1394,10 9 2,51,1964605,98.9 158.92 125
2131,1414,13 0 6,51,1964563,101.44 151.31 128
2132,1359,4 13 7,51,1964425,93.83 162.3 129
2133,1346,2 15 8,51,1964234,92.14 163.99 130
2134,1402,11 3 6,51,1964197,99.75 153.84 128
2135,1397,10 6 5,51,1964187,98.9 156.38 127
2136,1396,10 12 0,51,1964020,98.9 161.45 123
2137,1361,4 10 10,51,1963712,93.83 159.76 131
2138,1357,4 10 9,51,1963712,93.83 159.76 131
2139,1372,6 11 6,51,1963648,95.52 160.61 128
2140,1348,2 12 11,51,1963611,92.14 161.45 132
2141,1373,6 14 4,51,1963487,95.52 163.14 126
2142,1380,7 5 10,51,1963431,96.36 155.54 131
2143,1375,7 5 9,51,1963431,96.36 155.54 131
2144,1407,12 0 7,51,1963411,100.59 151.31 129
2145,1391,9 9 4,51,1963396,98.05 158.92 126
2146,1385,8 2 11,51,1963234,97.21 153 132
2147,1357,4 3 15,51,1963156,93.83 153.84 136
2148,1388,9 12 1,51,1963065,98.05 161.45 124
2149,1352,3 6 14,51,1962998,92.98 156.38 135
2150,1370,6 8 8,51,1962841,95.52 158.07 130
2151,1395,10 3 7,51,1962766,98.9 153.84 129
2152,1389,9 6 6,51,1962733,98.05 156.38 128
2153,1338,1 8 15,51,1962573,91.29 158.07 136
2154,1335,0 14 12,51,1962521,90.45 163.14 133
2155,1365,5 4 13,51,1962436,94.67 154.69 134
2156,1424,15 4 0,51,1962175,103.13 154.69 123
2157,1346,2 9 13,51,1962053,92.14 158.92 134
2158,1359,4 7 12,51,1962046,93.83 157.23 133
2159,1370,6 1 14,51,1962033,95.52 152.15 135
2160,1399,11 0 8,51,1962005,99.75 151.31 130
2161,1384,8 9 5,51,1961919,97.21 158.92 127
2162,1418,14 4 1,51,1961913,102.28 154.69 124
2163,1386,8 12 3,51,1961837,97.21 161.45 125
2164,1381,8 12 2,51,1961837,97.21 161.45 125
2165,1351,3 13 8,51,1961819,92.98 162.3 130
2166,1412,13 7 0,51,1961647,101.44 157.23 123
2167,1366,5 14 5,51,1961556,94.67 163.14 127
2168,1364,5 11 7,51,1961476,94.67 160.61 129
2169,1427,15 1 3,51,1961390,103.13 152.15 125
2170,1422,15 1 2,51,1961390,103.13 152.15 125
2171,1415,13 4 3,51,1961390,101.44 154.69 125
2172,1411,13 4 2,51,1961390,101.44 154.69 125
2173,1342,1 15 10,51,1961184,91.29 163.99 131
2174,1338,1 15 9,51,1961184,91.29 163.99 131
2175,1405,12 7 1,51,1961116,100.59 157.23 124
2176,1387,9 3 8,51,1961076,98.05 153.84 130
2177,1333,0 11 14,51,1961069,90.45 160.61 135
2178,1372,6 5 11,51,1961064,95.52 155.54 132
2179,1382,8 6 7,51,1961015,97.21 156.38 129
2180,1377,7 2 12,51,1960906,96.36 153 133
2181,1353,3 10 11,51,1960876,92.98 159.76 132
2182,1420,14 1 4,51,1960876,102.28 152.15 126
2183,1382,8 15 0,51,1960768,97.21 163.99 123
2184,1408,12 4 4,51,1960606,100.59 154.69 126
2185,1366,5 8 10,51,1960435,94.67 158.07 131
2186,1362,5 8 9,51,1960435,94.67 158.07 131
2187,1397,10 0 10,51,1960342,98.9 151.31 131
2188,1392,10 0 9,51,1960342,98.9 151.31 131
2189,1340,1 12 12,51,1960335,91.29 161.45 133
2190,1378,7 12 4,51,1960335,96.36 161.45 126
2191,1403,11 7 3,51,1960318,99.75 157.23 125
2192,1398,11 7 2,51,1960318,99.75 157.23 125
2193,1376,7 9 6,51,1960173,96.36 158.92 128
2194,1413,13 1 5,51,1960104,101.44 152.15 127
2195,1400,11 10 0,51,1960065,99.75 159.76 123
2196,1344,2 6 15,51,1959561,92.14 156.38 136
2197,1401,11 4 5,51,1959559,99.75 154.69 127
2198,1375,7 15 1,51,1959521,96.36 163.99 124
2199,1357,4 4 14,51,1959429,93.83 154.69 135
2200,1358,4 14 6,51,1959349,93.83 163.14 128
2201,1396,10 7 4,51,1959255,98.9 157.23 126
2202,1393,10 10 1,51,1959255,98.9 159.76 124
2203,1384,8 3 10,51,1959125,97.21 153.84 131
2204,1380,8 3 9,51,1959125,97.21 153.84 131
2205,1362,5 1 15,51,1959075,94.67 152.15 136
2206,1406,12 1 6,51,1959075,100.59 152.15 128
2207,1374,7 6 8,51,1959032,96.36 156.38 130
2208,1356,4 11 8,51,1959032,93.83 160.61 130
2209,1351,3 7 13,51,1958989,92.98 157.23 134
2210,1347,2 13 10,51,1958938,92.14 162.3 131
2211,1343,2 13 9,51,1958938,92.14 162.3 131
2212,1338,1 9 14,51,1958561,91.29 158.92 135
2213,1371,6 12 5,51,1958561,95.52 161.45 127
2214,1364,5 5 12,51,1958435,94.67 155.54 133
2215,1389,9 0 11,51,1958423,98.05 151.31 132
2216,1369,6 2 13,51,1958319,95.52 153 134
2217,1394,10 4 6,51,1958252,98.9 154.69 128
2218,1390,9 10 3,51,1958175,98.05 159.76 125
2219,1386,9 10 2,51,1958175,98.05 159.76 125
2220,1369,6 9 7,51,1958158,95.52 158.92 129
2221,1372,6 15 3,51,1957996,95.52 163.99 125
2222,1368,6 15 2,51,1957996,95.52 163.99 125
2223,1389,9 7 5,51,1957926,98.05 157.23 127
2224,1334,0 15 11,51,1957857,90.45 163.99 132
2225,1399,11 1 7,51,1957789,99.75 152.15 129
2226,1345,2 10 12,51,1957770,92.14 159.76 133
2227,1358,4 8 11,51,1957763,93.83 158.07 132
2228,1387,9 13 0,51,1957429,98.05 162.3 123
2229,1376,7 3 11,51,1956914,96.36 153.84 132
2230,1350,3 14 7,51,1956867,92.98 163.14 129
2231,1383,8 10 4,51,1956824,97.21 159.76 126
2232,1332,0 12 13,51,1956787,90.45 161.45 134
2233,1371,6 6 10,51,1956785,95.52 156.38 131
2234,1367,6 6 9,51,1956785,95.52 156.38 131
2235,1417,14 5 0,51,1956726,102.28 155.54 123
2236,1386,9 4 7,51,1956683,98.05 154.69 129
2237,1363,5 12 6,51,1956514,94.67 161.45 128
2238,1421,15 2 1,51,1956508,103.13 153 124
2239,1381,8 7 6,51,1956331,97.21 157.23 128
2240,1410,13 5 1,51,1956331,101.44 155.54 124
2241,1380,8 13 1,51,1956331,97.21 162.3 124
2242,1353,3 11 10,51,1956317,92.98 160.61 131
2243,1348,3 11 9,51,1956317,92.98 160.61 131
2244,1381,8 0 12,51,1956249,97.21 151.31 133
2245,1391,10 1 8,51,1956245,98.9 152.15 130
2246,1365,5 15 4,51,1956194,94.67 163.99 126
2247,1349,3 4 15,51,1956160,92.98 154.69 136
2248,1419,14 2 3,51,1956120,102.28 153 125
2249,1415,14 2 2,51,1956120,102.28 153 125
2250,1361,5 9 8,51,1955874,94.67 158.92 130
2251,1339,1 13 11,51,1955782,91.29 162.3 132
2252,1404,12 8 0,51,1955759,100.59 158.07 123
2253,1407,12 5 3,51,1955674,100.59 155.54 125
2254,1403,12 5 2,51,1955674,100.59 155.54 125
2255,1343,2 7 14,51,1955667,92.14 157.23 135
2256,1356,4 5 13,51,1955542,93.83 155.54 134
2257,1361,5 2 14,51,1955474,94.67 153 135
2258,1412,13 2 4,51,1955474,101.44 153 126
2259,1376,7 10 5,51,1955204,96.36 159.76 127
2260,1397,11 8 1,51,1955091,99.75 158.07 124
2261,1377,7 13 3,51,1954959,96.36 162.3 125
2262,1373,7 13 2,51,1954959,96.36 162.3 125
2263,1379,8 4 8,51,1954852,97.21 154.69 130
2264,1351,3 8 12,51,1954824,92.98 158.07 133
2265,1330,0 9 15,51,1954799,90.45 158.92 136
2266,1400,11 5 4,51,1954754,99.75 155.54 126
2267,1405,12 2 5,51,1954568,100.59 153 127
2268,1374,7 7 7,51,1954471,96.36 157.23 129
2269,1388,9 1 10,51,1954445,98.05 152.15 131
2270,1384,9 1 9,51,1954445,98.05 152.15 131
2271,1369,6 3 12,51,1954443,95.52 153.84 133
2272,1337,1 10 13,51,1954393,91.29 159.76 134
2273,1363,5 6 11,51,1954273,94.67 156.38 132
2274,1355,4 12 7,51,1954194,93.83 161.45 129
2275,1395,10 8 3,51,1954155,98.9 158.07 125
2276,1390,10 8 2,51,1954155,98.9 158.07 125
2277,1357,4 15 5,51,1954115,93.83 163.99 127
2278,1342,2 14 8,51,1954109,92.14 163.14 130
2279,1374,7 0 13,51,1953819,96.36 151.31 134
2280,1392,10 11 0,51,1953737,98.9 160.61 123
2281,1393,10 5 5,51,1953570,98.9 155.54 127
2282,1398,11 2 6,51,1953404,99.75 153 128
2283,1345,2 11 11,51,1953330,92.14 160.61 132
2284,1358,4 9 10,51,1953322,93.83 158.92 131
2285,1353,4 9 9,51,1953322,93.83 158.92 131
2286,1368,6 10 6,51,1953313,95.52 159.76 128
2287,1370,6 13 4,51,1953313,95.52 162.3 126
2288,1388,9 8 4,51,1952953,98.05 158.07 126
2289,1385,9 11 1,51,1952787,98.05 160.61 124
2290,1376,7 4 10,51,1952760,96.36 154.69 131
2291,1371,7 4 9,51,1952760,96.36 154.69 131
2292,1348,3 5 14,51,1952387,92.98 155.54 135
2293,1381,8 1 11,51,1952387,97.21 152.15 132
2294,1353,4 2 15,51,1952370,93.83 153 136
2295,1331,0 13 12,51,1952353,90.45 162.3 133
2296,1366,6 7 8,51,1952344,95.52 157.23 130
2297,1386,9 5 6,51,1952124,98.05 155.54 128
2298,1335,1 7 15,51,1952078,91.29 157.23 136
2299,1391,10 2 7,51,1951982,98.9 153 129
2300,1349,3 15 6,51,1951758,92.98 163.99 128
2301,1361,5 3 13,51,1951712,94.67 153.84 134
2302,1342,2 8 13,51,1951617,92.14 158.07 134
2303,1348,3 12 8,51,1951601,92.98 161.45 130
2304,1382,8 11 3,51,1951565,97.21 160.61 125
2305,1377,8 11 2,51,1951565,97.21 160.61 125
2306,1355,4 6 12,51,1951497,93.83 156.38 133
2307,1380,8 8 5,51,1951483,97.21 158.07 127
2308,1420,15 3 0,51,1951452,103.13 153.84 123
2309,1362,5 13 5,51,1951392,94.67 162.3 127
2310,1414,14 3 1,51,1951192,102.28 153.84 124
2311,1360,5 10 7,51,1951152,94.67 159.76 129
2312,1366,6 0 14,51,1951133,95.52 151.31 135
2313,1409,13 6 0,51,1951101,101.44 156.38 123
2314,1339,1 14 10,51,1951075,91.29 163.14 131
2315,1334,1 14 9,51,1951075,91.29 163.14 131
2316,1329,0 10 14,51,1950747,90.45 159.76 135
2317,1411,13 3 3,51,1950672,101.44 153.84 125
2318,1407,13 3 2,51,1950672,101.44 153.84 125
2319,1379,8 14 0,51,1950661,97.21 163.14 123
2320,1402,12 6 1,51,1950572,100.59 156.38 124
2321,1350,3 9 11,51,1950501,92.98 158.92 132
2322,1423,15 0 3,51,1950493,103.13 151.31 125
2323,1418,15 0 2,51,1950493,103.13 151.31 125
2324,1378,8 5 7,51,1950415,97.21 155.54 129
2325,1368,6 4 11,51,1950406,95.52 154.69 132
2326,1383,9 2 8,51,1950301,98.05 153 130
2327,1373,7 1 12,51,1950072,96.36 152.15 133
2328,1337,1 11 12,51,1950072,91.29 160.61 133
2329,1375,7 11 4,51,1950072,96.36 160.61 126
2330,1416,14 0 4,51,1949982,102.28 151.31 126
2331,1363,5 7 10,51,1949952,94.67 157.23 131
2332,1358,5 7 9,51,1949952,94.67 157.23 131
2333,1404,12 3 4,51,1949892,100.59 153.84 126
2334,1399,11 6 3,51,1949779,99.75 156.38 125
2335,1395,11 6 2,51,1949779,99.75 156.38 125
2336,1373,7 8 6,51,1949746,96.36 158.07 128
2337,1396,11 9 0,51,1949695,99.75 158.92 123
2338,1372,7 14 1,51,1949420,96.36 163.14 124
2339,1409,13 0 5,51,1949214,101.44 151.31 127
2340,1354,4 13 6,51,1949197,93.83 162.3 128
2341,1341,2 15 7,51,1949124,92.14 163.99 129
2342,1340,2 5 15,51,1948969,92.14 155.54 136
2343,1389,10 9 1,51,1948889,98.9 158.92 124
2344,1397,11 3 5,51,1948851,99.75 153.84 127
2345,1344,2 12 10,51,1948735,92.14 161.45 131
2346,1340,2 12 9,51,1948735,92.14 161.45 131
2347,1353,4 3 14,51,1948721,93.83 153.84 135
2348,1353,4 10 8,51,1948721,93.83 159.76 130
2349,1392,10 6 4,51,1948721,98.9 156.38 126
2350,1348,3 6 13,51,1948457,92.98 156.38 134
2351,1371,7 5 8,51,1948443,96.36 155.54 130
2352,1380,8 2 10,51,1948361,97.21 153 131
2353,1376,8 2 9,51,1948361,97.21 153 131
2354,1367,6 11 5,51,1948307,95.52 160.61 127
2355,1358,5 0 15,51,1948191,94.67 151.31 136
2356,1402,12 0 6,51,1948191,100.59 151.31 128
2357,1334,1 8 14,51,1948143,91.29 158.07 135
2358,1369,6 14 3,51,1947903,95.52 163.14 125
2359,1364,6 14 2,51,1947903,95.52 163.14 125
2360,1387,9 9 3,51,1947814,98.05 158.92 125
2361,1382,9 9 2,51,1947814,98.05 158.92 125
2362,1360,5 4 12,51,1947791,94.67 154.69 133
2363,1330,0 14 11,51,1947765,90.45 163.14 132
2364,1365,6 8 7,51,1947742,95.52 158.07 129
2365,1390,10 3 6,51,1947551,98.9 153.84 128
2366,1365,6 1 13,51,1947500,95.52 152.15 134
2367,1342,2 9 12,51,1947411,92.14 158.92 133
2368,1385,9 6 5,51,1947400,98.05 156.38 127
2369,1355,4 7 11,51,1947294,93.83 157.23 132
2370,1384,9 12 0,51,1947234,98.05 161.45 123
2371,1395,11 0 7,51,1946912,99.75 151.31 129
2372,1347,3 13 7,51,1946728,92.98 162.3 129
2373,1328,0 11 13,51,1946542,90.45 160.61 134
2374,1379,8 9 4,51,1946471,97.21 158.92 126
2375,1359,5 11 6,51,1946271,94.67 160.61 128
2376,1333,1 15 8,51,1946213,91.29 163.99 130
2377,1367,6 5 10,51,1946208,95.52 155.54 131
2378,1363,6 5 9,51,1946208,95.52 155.54 131
2379,1373,7 2 11,51,1946162,96.36 153 132
2380,1376,8 12 1,51,1946142,97.21 161.45 124
2381,1361,5 14 4,51,1946111,94.67 163.14 126
2382,1413,14 4 0,51,1946091,102.28 154.69 123
2383,1349,3 10 10,51,1946021,92.98 159.76 131
2384,1345,3 10 9,51,1946021,92.98 159.76 131
2385,1383,9 3 7,51,1945990,98.05 153.84 129
2386,1377,8 6 6,51,1945813,97.21 156.38 128
2387,1418,15 1 1,51,1945699,103.13 152.15 124
2388,1406,13 4 1,51,1945699,101.44 154.69 124
2389,1336,1 12 11,51,1945596,91.29 161.45 132
2390,1345,3 3 15,51,1945470,92.98 153.84 136
2391,1358,5 8 8,51,1945470,94.67 158.07 130
2392,1388,10 0 8,51,1945377,98.9 151.31 130
2393,1415,14 1 3,51,1945313,102.28 152.15 125
2394,1411,14 1 2,51,1945313,102.28 152.15 125
2395,1401,12 7 0,51,1945300,100.59 157.23 123
2396,1339,2 6 14,51,1945152,92.14 156.38 135
2397,1404,12 4 3,51,1945045,100.59 154.69 125
2398,1399,12 4 2,51,1945045,100.59 154.69 125
2399,1352,4 4 13,51,1944914,93.83 154.69 134
2400,1372,7 9 5,51,1944859,96.36 158.92 127
2401,1374,7 12 3,51,1944777,96.36 161.45 125
2402,1369,7 12 2,51,1944777,96.36 161.45 125
2403,1358,5 1 14,51,1944670,94.67 152.15 135
2404,1408,13 1 4,51,1944670,101.44 152.15 126
2405,1394,11 7 1,51,1944636,99.75 157.23 124
2406,1326,0 8 15,51,1944401,90.45 158.07 136
2407,1347,3 7 12,51,1944370,92.98 157.23 133
2408,1375,8 3 8,51,1944170,97.21 153.84 130
2409,1396,11 4 4,51,1944130,99.75 154.69 126
2410,1334,1 9 13,51,1944053,91.29 158.92 134
2411,1353,4 14 5,51,1944042,93.83 163.14 127
2412,1339,2 13 8,51,1943984,92.14 162.3 130
2413,1370,7 6 7,51,1943963,96.36 156.38 129
2414,1352,4 11 7,51,1943963,93.83 160.61 129
2415,1401,12 1 5,51,1943770,100.59 152.15 127
2416,1370,7 15 0,51,1943718,96.36 163.99 123
2417,1360,5 5 11,51,1943710,94.67 155.54 132
2418,1365,6 2 12,51,1943705,95.52 153 133
2419,1391,10 7 3,51,1943705,98.9 157.23 125
2420,1387,10 7 2,51,1943705,98.9 157.23 125
2421,1385,9 0 10,51,1943587,98.05 151.31 131
2422,1380,9 0 9,51,1943587,98.05 151.31 131
2423,1388,10 10 0,51,1943455,98.9 159.76 123
2424,1366,6 12 4,51,1943140,95.52 161.45 126
2425,1341,2 10 11,51,1943049,92.14 159.76 132
2426,1330,0 15 10,51,1943025,90.45 163.99 131
2427,1325,0 15 9,51,1943025,90.45 163.99 131
2428,1364,6 9 6,51,1942978,95.52 158.92 128
2429,1389,10 4 5,51,1942953,98.9 154.69 127
2430,1354,4 8 10,51,1942932,93.83 158.07 131
2431,1350,4 8 9,51,1942932,93.83 158.07 131
2432,1394,11 1 6,51,1942612,99.75 152.15 128
2433,1384,9 7 4,51,1942509,98.05 157.23 126
2434,1381,9 10 1,51,1942509,98.05 159.76 124
2435,1363,6 15 1,51,1942332,95.52 163.99 124
2436,1328,0 12 12,51,1942184,90.45 161.45 133
2437,1372,7 3 10,51,1942089,96.36 153.84 131
2438,1368,7 3 9,51,1942089,96.36 153.84 131
2439,1362,6 6 8,51,1941848,95.52 156.38 130
2440,1344,3 4 14,51,1941776,92.98 154.69 135
2441,1346,3 14 6,51,1941698,92.98 163.14 128
2442,1350,4 1 15,51,1941583,93.83 152.15 136
2443,1331,1 6 15,51,1941583,91.29 156.38 136
2444,1377,8 0 11,51,1941540,97.21 151.31 132
2445,1382,9 4 6,51,1941515,98.05 154.69 128
2446,1344,3 11 8,51,1941383,92.98 160.61 130
2447,1378,8 10 3,51,1941294,97.21 159.76 125
2448,1374,8 10 2,51,1941294,97.21 159.76 125
2449,1359,5 12 5,51,1941229,94.67 161.45 127
2450,1387,10 1 7,51,1941197,98.9 152.15 129
2451,1339,2 7 13,51,1941180,92.14 157.23 134
2452,1377,8 7 5,51,1941047,97.21 157.23 127
2453,1357,5 2 13,51,1940989,94.67 153 134
2454,1335,1 13 10,51,1940966,91.29 162.3 131
2455,1331,1 13 9,51,1940966,91.29 162.3 131
2456,1352,4 5 12,51,1940949,93.83 155.54 133
2457,1357,5 9 7,51,1940829,94.67 158.92 129
2458,1417,15 2 0,51,1940730,103.13 153 123
2459,1360,5 15 3,51,1940669,94.67 163.99 125
2460,1356,5 15 2,51,1940669,94.67 163.99 125
2461,1405,13 5 0,51,1940554,101.44 155.54 123
2462,1375,8 13 0,51,1940554,97.21 162.3 123
2463,1410,14 2 1,51,1940471,102.28 153 124
2464,1326,0 9 14,51,1940426,90.45 158.92 135
2465,1346,3 8 11,51,1940126,92.98 158.07 132
2466,1398,12 5 1,51,1940028,100.59 155.54 124
2467,1408,13 2 3,51,1939954,101.44 153 125
2468,1403,13 2 2,51,1939954,101.44 153 125
2469,1374,8 4 7,51,1939815,97.21 154.69 129
2470,1333,1 10 12,51,1939808,91.29 159.76 133
2471,1371,7 10 4,51,1939808,96.36 159.76 126
2472,1364,6 3 11,51,1939748,95.52 153.84 132
2473,1379,9 1 8,51,1939525,98.05 152.15 130
2474,1359,5 6 10,51,1939468,94.67 156.38 131
2475,1355,5 6 9,51,1939468,94.67 156.38 131
2476,1393,11 8 0,51,1939324,99.75 158.07 123
2477,1369,7 7 6,51,1939320,96.36 157.23 128
2478,1368,7 13 1,51,1939320,96.36 162.3 124
2479,1396,11 5 3,51,1939240,99.75 155.54 125
2480,1391,11 5 2,51,1939240,99.75 155.54 125
2481,1369,7 0 12,51,1939238,96.36 151.31 133
2482,1401,12 2 4,51,1939178,100.59 153 126
2483,1338,2 14 7,51,1939077,92.14 163.14 129
2484,1351,4 12 6,51,1939045,93.83 161.45 128
2485,1352,4 15 4,51,1938728,93.83 163.99 126
2486,1340,2 11 10,51,1938532,92.14 160.61 131
2487,1336,2 11 9,51,1938532,92.14 160.61 131
2488,1386,10 8 1,51,1938522,98.9 158.07 124
2489,1349,4 9 8,51,1938411,93.83 158.92 130
2490,1336,2 4 15,51,1938376,92.14 154.69 136
2491,1388,10 5 4,51,1938188,98.9 155.54 126
2492,1393,11 2 5,51,1938144,99.75 153 127
2493,1364,6 10 5,51,1938053,95.52 159.76 127
2494,1349,4 2 14,51,1938014,93.83 153 135
2495,1344,3 5 13,51,1937925,92.98 155.54 134
2496,1367,7 4 8,51,1937853,96.36 154.69 130
2497,1365,6 13 3,51,1937811,95.52 162.3 125
2498,1361,6 13 2,51,1937811,95.52 162.3 125
2499,1331,1 7 14,51,1937725,91.29 157.23 135
2500,1327,0 13 11,51,1937673,90.45 162.3 132
2501,1376,8 1 10,51,1937596,97.21 152.15 131
2502,1372,8 1 9,51,1937596,97.21 152.15 131
2503,1383,9 8 3,51,1937453,98.05 158.07 125
2504,1378,9 8 2,51,1937453,98.05 158.07 125
2505,1362,6 7 7,51,1937326,95.52 157.23 129
2506,1357,5 3 12,51,1937147,94.67 153.84 133
2507,1338,2 8 12,51,1937052,92.14 158.07 133
2508,1380,9 11 0,51,1937039,98.05 160.61 123
2509,1381,9 5 5,51,1936873,98.05 155.54 127
2510,1386,10 2 6,51,1936850,98.9 153 128
2511,1351,4 6 11,51,1936824,93.83 156.38 132
2512,1362,6 0 13,51,1936680,95.52 151.31 134
2513,1343,3 12 7,51,1936589,92.98 161.45 129
2514,1345,3 15 5,51,1936510,92.98 163.99 127
2515,1325,0 10 13,51,1936297,90.45 159.76 134
2516,1330,1 14 8,51,1936181,91.29 163.14 130
2517,1376,8 8 4,51,1936117,97.21 158.07 126
2518,1356,5 10 6,51,1936027,94.67 159.76 128
2519,1358,5 13 4,51,1936027,94.67 162.3 126
2520,1373,8 11 1,51,1935953,97.21 160.61 124
2521,1346,3 9 10,51,1935724,92.98 158.92 131
2522,1341,3 9 9,51,1935724,92.98 158.92 131
2523,1364,6 4 10,51,1935630,95.52 154.69 131
2524,1359,6 4 9,51,1935630,95.52 154.69 131
2525,1409,14 3 0,51,1935457,102.28 153.84 123
2526,1369,7 1 11,51,1935410,96.36 152.15 132
2527,1332,1 11 11,51,1935410,91.29 160.61 132
2528,1379,9 2 7,51,1935298,98.05 153 129
2529,1374,8 5 6,51,1935295,97.21 155.54 128
2530,1354,5 7 8,51,1935067,94.67 157.23 130
2531,1402,13 3 1,51,1935067,101.44 153.84 124
2532,1414,15 0 1,51,1934890,103.13 151.31 124
2533,1397,12 6 0,51,1934842,100.59 156.38 123
