rank,cp,ivs,maxlevel,stat-product,stats
2041,2472,12 13 10,27,2851372,213.1 84.69 158
2042,2467,12 13 9,27,2851372,213.1 84.69 158
2043,2464,2 12 1,28.5,2851356,211.81 86.29 156
2044,2458,2 12 0,28.5,2851356,211.81 86.29 156
2045,2466,0 7 6,29,2851318,212.22 83.45 161
2046,2461,0 7 5,29,2851318,212.22 83.45 161
2047,2483,4 2 13,29,2851294,215.1 79.85 166
2048,2477,4 2 12,29,2851294,215.1 79.85 166
2049,2486,14 10 7,27.5,2851228,216.47 83.36 158
2050,2498,3 2 2,30,2851223,218.05 81.22 161
2051,2496,13 9 4,28,2851208,217.72 83.41 157
2052,2499,12 1 14,28.5,2851177,218.94 78.45 166
2053,2495,2 1 5,30,2851036,217.31 80.49 163
2054,2490,2 1 4,30,2851036,217.31 80.49 163
2055,2479,3 8 2,29,2851011,214.38 84.17 158
2056,2474,3 8 1,29,2851011,214.38 84.17 158
2057,2464,3 5 13,28.5,2850953,212.52 81.3 165
2058,2486,11 4 15,28,2850889,216.31 79.88 165
2059,2492,7 5 4,29,2850831,217.26 82.01 160
2060,2481,7 7 6,28.5,2850821,215.38 82.73 160
2061,2467,6 8 11,28,2850781,212.77 82.71 162
2062,2485,11 9 5,28,2850736,216.31 83.41 158
2063,2461,10 13 11,27,2850726,211.71 84.69 159
2064,2474,5 10 2,28.5,2850709,213.95 84.87 157
2065,2481,12 10 9,27.5,2850702,215.07 83.36 159
2066,2476,12 10 8,27.5,2850702,215.07 83.36 159
2067,2460,4 11 7,28,2850664,211.36 84.83 159
2068,2462,7 9 15,27.5,2850663,211.56 82.66 163
2069,2457,7 9 14,27.5,2850663,211.56 82.66 163
2070,2467,4 6 10,28.5,2850635,213.24 82.01 163
2071,2489,3 6 0,29.5,2850601,216.22 83.44 158
2072,2500,12 3 10,28.5,2850552,218.94 79.87 163
2073,2494,12 5 13,28,2850541,217.01 80.58 163
2074,2489,12 5 12,28,2850541,217.01 80.58 163
2075,2476,0 5 4,29.5,2850480,214.04 82.72 161
2076,2470,0 5 3,29.5,2850480,214.04 82.72 161
2077,2497,11 2 13,28.5,2850449,218.23 79.16 165
2078,2478,4 4 8,29,2850211,215.1 81.29 163
2079,2487,1 0 7,30,2850153,216.58 79.76 165
2080,2474,3 1 15,29,2850086,214.38 79.13 168
2081,2475,3 3 11,29,2850086,214.38 80.57 165
2082,2480,9 9 7,28,2850028,214.89 83.41 159
2083,2475,9 9 6,28,2850028,214.89 83.41 159
2084,2498,6 0 9,29.5,2849983,218.4 79.09 165
2085,2481,15 11 11,27,2849960,215.18 83.3 159
2086,2470,10 10 10,27.5,2849943,213.67 83.36 160
2087,2499,12 8 0,28.5,2849927,218.94 83.44 156
2088,2468,1 8 3,29,2849800,212.94 84.17 159
2089,2463,3 10 3,28.5,2849740,212.52 84.87 158
2090,2487,14 7 13,27.5,2849711,216.47 81.26 162
2091,2487,1 2 3,30,2849678,216.58 81.22 162
2092,2486,5 5 6,29,2849651,215.82 82.01 161
2093,2481,5 5 5,29,2849651,215.82 82.01 161
2094,2475,5 7 8,28.5,2849641,213.95 82.73 161
2095,2470,5 7 7,28.5,2849641,213.95 82.73 161
2096,2497,13 6 10,28,2849515,217.72 81.29 161
2097,2492,13 6 9,28,2849515,217.72 81.29 161
2098,2494,10 8 2,28.5,2849511,217.52 83.44 157
2099,2498,6 2 5,29.5,2849507,218.4 80.54 162
2100,2495,2 3 1,30,2849446,217.31 81.95 160
2101,2490,2 3 0,30,2849446,217.31 81.95 160
2102,2478,1 6 1,29.5,2849390,214.77 83.44 159
2103,2470,13 11 12,27,2849381,213.8 83.3 160
2104,2495,10 3 12,28.5,2849356,217.52 79.87 164
2105,2489,10 3 11,28.5,2849356,217.52 79.87 164
2106,2483,10 5 14,28,2849345,215.6 80.58 164
2107,2461,4 8 13,28,2849319,211.36 82.71 163
2108,2499,8 6 2,29,2849294,217.98 82.73 158
2109,2494,8 6 1,29,2849294,217.98 82.73 158
2110,2471,2 2 14,29,2849283,213.66 79.85 167
2111,2484,0 1 6,30,2849211,215.85 80.49 164
2112,2489,11 12 0,28,2849207,216.31 85.53 154
2113,2495,5 1 8,29.5,2849201,217.67 79.81 164
2114,2490,14 13 2,27.5,2849105,216.47 85.47 154
2115,2484,14 13 1,27.5,2849105,216.47 85.47 154
2116,2469,7 9 8,28,2849085,213.48 83.41 160
2117,2474,11 15 0,27.5,2849075,214.37 86.87 153
2118,2471,15 14 12,26.5,2849068,213.18 84.59 158
2119,2465,15 14 11,26.5,2849068,213.18 84.59 158
2120,2498,11 4 9,28.5,2849049,218.23 80.59 162
2121,2479,12 13 3,27.5,2849045,215.07 85.47 155
2122,2491,9 2 15,28.5,2848981,216.8 79.16 166
2123,2486,9 2 14,28.5,2848981,216.8 79.16 166
2124,2458,1 5 15,28.5,2848981,211.1 81.3 166
2125,2468,6 14 0,28,2848976,212.77 86.95 154
2126,2478,9 12 1,28,2848965,214.89 85.53 155
2127,2469,9 15 2,27.5,2848953,212.97 86.87 154
2128,2464,9 15 1,27.5,2848953,212.97 86.87 154
2129,2465,8 10 12,27.5,2848950,212.26 83.36 161
2130,2460,8 10 11,27.5,2848950,212.26 83.36 161
2131,2462,2 6 12,28.5,2848939,211.81 82.01 164
2132,2483,8 8 3,28.5,2848856,216.09 83.44 158
2133,2474,10 13 5,27.5,2848745,213.67 85.47 156
2134,2468,10 13 4,27.5,2848745,213.67 85.47 156
2135,2482,12 7 15,27.5,2848743,215.07 81.26 163
2136,2476,12 7 14,27.5,2848743,215.07 81.26 163
2137,2499,2 0 4,30.5,2848650,218.22 80.09 163
2138,2494,2 0 3,30.5,2848650,218.22 80.09 163
2139,2460,13 14 13,26.5,2848603,211.81 84.59 159
2140,2486,11 6 11,28,2848595,216.31 81.29 162
2141,2459,7 15 3,27.5,2848588,211.56 86.87 155
2142,2465,11 11 14,27,2848572,212.41 83.3 161
2143,2460,11 11 13,27,2848572,212.41 83.3 161
2144,2457,1 10 5,28.5,2848530,211.1 84.87 159
2145,2472,2 4 10,29,2848515,213.66 81.29 164
2146,2467,2 4 9,29,2848515,213.66 81.29 164
2147,2473,7 12 3,28,2848481,213.48 85.53 156
2148,2467,7 12 2,28,2848481,213.48 85.53 156
2149,2457,4 14 1,28,2848423,211.36 86.95 155
2150,2489,6 6 3,29,2848401,216.54 82.73 159
2151,2475,3 5 7,29,2848235,214.38 82.01 162
2152,2464,3 7 9,28.5,2848225,212.52 82.73 162
2153,2463,8 13 6,27.5,2848206,212.26 85.47 157
2154,2492,4 0 11,29.5,2848204,216.95 79.09 166
2155,2486,4 0 10,29.5,2848204,216.95 79.09 166
2156,2469,1 3 13,29,2848115,212.94 80.57 166
2157,2464,1 3 12,29,2848115,212.94 80.57 166
2158,2500,12 5 6,28.5,2848054,218.94 81.3 160
2159,2493,4 2 7,29.5,2848046,216.95 80.54 163
2160,2487,4 2 6,29.5,2848046,216.95 80.54 163
2161,2490,15 8 10,27.5,2847980,217.17 81.96 160
2162,2494,15 11 5,27.5,2847980,217.17 84.07 156
2163,2488,15 11 4,27.5,2847980,217.17 84.07 156
2164,2478,6 8 5,28.5,2847964,214.66 83.44 159
2165,2472,6 8 4,28.5,2847964,214.66 83.44 159
2166,2498,14 10 1,28,2847958,218.43 84.12 155
2167,2484,0 3 2,30,2847947,215.85 81.95 161
2168,2496,5 3 4,29.5,2847937,217.67 81.26 161
2169,2490,5 3 3,29.5,2847937,217.67 81.26 161
2170,2484,8 3 13,28.5,2847932,216.09 79.87 165
2171,2472,8 5 15,28,2847921,214.19 80.58 165
2172,2464,5 9 10,28,2847906,212.07 83.41 161
2173,2458,5 9 9,28,2847906,212.07 83.41 161
2174,2455,11 14 15,26.5,2847905,210.43 84.59 160
2175,2487,9 4 10,28.5,2847899,216.8 80.59 163
2176,2499,14 7 7,28,2847804,218.43 82 159
2177,2494,14 7 6,28,2847804,218.43 82 159
2178,2493,12 10 3,28,2847780,217.01 84.12 156
2179,2487,12 10 2,28,2847780,217.01 84.12 156
2180,2462,5 12 4,28,2847756,212.07 85.53 157
2181,2483,13 11 6,27.5,2847744,215.77 84.07 157
2182,2479,15 14 5,27,2847719,215.18 85.38 155
2183,2474,13 14 7,27,2847600,213.8 85.38 156
2184,2468,13 14 6,27,2847600,213.8 85.38 156
2185,2470,2 9 0,29,2847592,213.66 84.89 157
2186,2499,10 1 9,29,2847581,219.42 79.13 164
2187,2491,1 1 2,30.5,2847527,217.48 80.82 162
2188,2499,2 2 0,30.5,2847527,218.22 81.56 160
2189,2484,3 1 9,29.5,2847464,216.22 79.81 165
2190,2481,9 6 13,28,2847446,214.89 81.29 163
2191,2475,9 6 12,28,2847446,214.89 81.29 163
2192,2482,10 10 4,28,2847364,215.6 84.12 157
2193,2484,13 8 12,27.5,2847291,215.77 81.96 161
2194,2479,13 8 11,27.5,2847291,215.77 81.96 161
2195,2473,11 11 7,27.5,2847273,214.37 84.07 158
2196,2478,4 6 4,29,2847270,215.1 82.73 160
2197,2463,11 14 8,27,2847245,212.41 85.38 157
2198,2495,10 5 8,28.5,2847184,217.52 81.3 161
2199,2489,10 5 7,28.5,2847184,217.52 81.3 161
2200,2489,12 7 8,28,2847166,217.01 82 160
2201,2498,6 4 1,29.5,2847130,218.4 81.99 159
2202,2460,0 2 15,29,2847043,212.22 79.85 168
2203,2467,4 8 6,28.5,2846833,213.24 83.44 160
2204,2470,4 11 1,28.5,2846833,213.24 85.58 156
2205,2465,4 11 0,28.5,2846833,213.24 85.58 156
2206,2488,0 0 5,30.5,2846825,216.75 80.09 164
2207,2496,9 0 12,29,2846740,218.7 78.41 166
2208,2471,8 10 5,28,2846709,214.19 84.12 158
2209,2458,9 14 10,27,2846652,211.02 85.38 158
2210,2461,0 4 11,29,2846585,212.22 81.29 165
2211,2497,9 2 8,29,2846583,218.7 79.85 163
2212,2464,1 5 8,29,2846583,212.94 82.01 163
2213,2467,9 11 9,27.5,2846566,212.97 84.07 159
2214,2462,9 11 8,27.5,2846566,212.97 84.07 159
2215,2484,3 3 5,29.5,2846522,216.22 81.26 162
2216,2481,7 4 12,28.5,2846520,215.38 80.59 164
2217,2476,7 4 11,28.5,2846520,215.38 80.59 164
2218,2491,7 7 0,29,2846455,217.26 83.45 157
2219,2475,0 7 0,29.5,2846442,214.04 84.17 158
2220,2465,0 9 2,29,2846432,212.22 84.89 158
2221,2459,0 9 1,29,2846432,212.22 84.89 158
2222,2478,14 12 10,27,2846424,214.49 83.99 158
2223,2472,14 12 9,27,2846424,214.49 83.99 158
2224,2474,11 8 13,27.5,2846372,214.37 81.96 162
2225,2481,2 2 8,29.5,2846352,215.5 80.54 164
2226,2500,10 3 5,29,2846318,219.42 80.57 161
2227,2483,10 7 10,28,2846297,215.6 82 161
2228,2478,10 7 9,28,2846297,215.6 82 161
2229,2478,6 3 15,28.5,2846280,214.66 79.87 166
2230,2473,6 3 14,28.5,2846280,214.66 79.87 166
2231,2491,9 9 1,28.5,2846198,216.8 84.15 156
2232,2485,9 9 0,28.5,2846198,216.8 84.15 156
2233,2481,2 0 12,29.5,2846195,215.5 79.09 167
2234,2494,8 1 11,29,2846158,217.98 79.13 165
2235,2474,14 9 15,27,2846126,214.49 81.91 162
2236,2484,8 5 9,28.5,2846082,216.09 81.3 162
2237,2470,7 6 14,28,2846067,213.48 81.29 164
2238,2488,0 2 1,30.5,2846029,216.75 81.56 161
2239,2487,4 4 2,29.5,2846000,216.95 81.99 160
2240,2459,2 11 2,28.5,2845918,211.81 85.58 157
2241,2472,2 6 6,29,2845902,213.66 82.73 161
2242,2467,2 6 5,29,2845902,213.66 82.73 161
2243,2467,12 12 11,27,2845899,213.1 83.99 159
2244,2466,6 10 7,28,2845818,212.77 84.12 159
2245,2461,6 10 6,28,2845818,212.77 84.12 159
2246,2497,11 6 5,28.5,2845780,218.23 82.01 159
2247,2492,11 6 4,28.5,2845780,218.23 82.01 159
2248,2456,7 11 10,27.5,2845624,211.56 84.07 160
2249,2485,5 7 2,29,2845614,215.82 83.45 158
2250,2480,5 7 1,29,2845614,215.82 83.45 158
2251,2480,7 9 2,28.5,2845598,215.38 84.15 157
2252,2478,1 1 11,29.5,2845495,214.77 79.81 166
2253,2473,1 1 10,29.5,2845495,214.77 79.81 166
2254,2461,2 8 8,28.5,2845464,211.81 83.44 161
2255,2468,9 8 15,27.5,2845224,212.97 81.96 163
2256,2463,9 8 14,27.5,2845224,212.97 81.96 163
2257,2494,8 3 7,29,2845217,217.98 80.57 162
2258,2491,7 2 10,29,2845204,217.26 79.85 164
2259,2486,7 2 9,29,2845204,217.26 79.85 164
2260,2473,8 7 11,28,2845195,214.19 82 162
2261,2487,14 9 9,27.5,2845162,216.47 82.66 159
2262,2481,14 9 8,27.5,2845162,216.47 82.66 159
2263,2456,10 12 12,27,2845141,211.71 83.99 160
2264,2491,13 8 5,28,2845052,217.72 82.71 158
2265,2490,7 0 14,29,2845048,217.26 78.41 167
2266,2487,9 6 6,28.5,2844961,216.8 82.01 160
2267,2494,1 0 1,31,2844949,218.38 80.42 162
2268,2470,5 4 13,28.5,2844911,213.95 80.59 165
2269,2479,1 3 7,29.5,2844871,214.77 81.26 163
2270,2473,1 3 6,29.5,2844871,214.77 81.26 163
2271,2462,14 15 10,26.5,2844846,212.49 85.27 157
2272,2495,5 5 0,29.5,2844779,217.67 82.72 158
2273,2469,5 9 3,28.5,2844758,213.95 84.15 158
2274,2473,6 5 10,28.5,2844749,214.66 81.3 163
2275,2482,2 4 4,29.5,2844632,215.5 81.99 161
2276,2476,2 4 3,29.5,2844632,215.5 81.99 161
2277,2474,8 13 0,28,2844590,214.19 86.24 154
2278,2475,11 14 2,27.5,2844570,214.37 86.17 154
2279,2470,11 14 1,27.5,2844570,214.37 86.17 154
2280,2480,13 14 0,27.5,2844570,215.77 86.17 153
2281,2497,9 4 4,29,2844538,218.7 81.29 160
2282,2474,3 7 3,29,2844534,214.38 83.45 159
2283,2476,12 9 10,27.5,2844525,215.07 82.66 160
2284,2488,6 1 13,29,2844507,216.54 79.13 166
2285,2483,6 1 12,29,2844507,216.54 79.13 166
2286,2486,11 8 7,28,2844467,216.31 82.71 159
2287,2480,11 8 6,28,2844467,216.31 82.71 159
2288,2459,5 6 15,28,2844458,212.07 81.29 165
2289,2457,12 15 12,26.5,2844435,211.12 85.27 158
2290,2470,0 2 9,29.5,2844423,214.04 80.54 165
2291,2465,9 14 3,27.5,2844328,212.97 86.17 155
2292,2461,0 6 7,29,2844295,212.22 82.73 162
2293,2464,6 13 1,28,2844163,212.77 86.24 155
2294,2495,4 0 4,30,2844142,218.78 79.76 163
2295,2491,13 3 15,28,2844128,217.72 79.17 165
2296,2494,13 11 0,28,2844128,217.72 84.83 154
2297,2485,14 12 3,27.5,2844100,216.47 84.77 155
2298,2484,11 11 1,28,2844008,216.31 84.83 155
2299,2476,15 10 12,27,2843985,215.18 82.6 160
2300,2469,0 0 13,29.5,2843957,214.04 79.09 168
2301,2499,14 4 13,28,2843944,218.43 79.88 163
2302,2494,14 4 12,28,2843944,218.43 79.88 163
2303,2480,12 12 5,27.5,2843922,215.07 84.77 156
2304,2474,12 12 4,27.5,2843922,215.07 84.77 156
2305,2481,7 6 8,28.5,2843909,215.38 82.01 161
2306,2476,7 6 7,28.5,2843909,215.38 82.01 161
2307,2483,6 3 8,29,2843884,216.54 80.57 163
2308,2467,6 7 13,28,2843862,212.77 82 163
2309,2462,6 7 12,28,2843862,212.77 82 163
2310,2460,7 14 5,27.5,2843846,211.56 86.17 156
2311,2466,15 13 13,26.5,2843790,213.18 83.9 159
2312,2484,3 5 1,29.5,2843698,216.22 82.72 159
2313,2492,0 1 0,31,2843688,217.64 81.15 161
2314,2500,12 7 2,28.5,2843682,218.94 82.73 157
2315,2464,3 9 5,28.5,2843678,212.52 84.15 159
2316,2458,3 9 4,28.5,2843678,212.52 84.15 159
2317,2471,10 9 12,27.5,2843656,213.67 82.66 161
2318,2465,10 9 11,27.5,2843656,213.67 82.66 161
2319,2475,9 8 8,28,2843648,214.89 82.71 160
2320,2479,9 11 3,28,2843648,214.89 84.83 156
2321,2473,9 11 2,28,2843648,214.89 84.83 156
2322,2480,5 2 11,29,2843596,215.82 79.85 165
2323,2469,10 12 6,27.5,2843506,213.67 84.77 157
2324,2458,4 13 3,28,2843493,211.36 86.24 156
2325,2492,7 4 6,29,2843485,217.26 81.29 161
2326,2486,7 4 5,29,2843485,217.26 81.29 161
2327,2471,13 10 14,27,2843297,213.8 82.6 161
2328,2465,13 10 13,27,2843297,213.8 82.6 161
2329,2463,1 7 4,29,2843213,212.94 83.45 160
2330,2461,13 13 15,26.5,2843213,211.81 83.9 160
2331,2455,13 13 14,26.5,2843213,211.81 83.9 160
2332,2467,4 5 12,28.5,2843183,213.24 81.3 164
2333,2462,4 5 11,28.5,2843183,213.24 81.3 164
2334,2499,10 5 1,29,2843161,219.42 82.01 158
2335,2489,10 7 3,28.5,2843151,217.52 82.73 158
2336,2475,14 15 4,27,2843148,214.49 86.07 154
2337,2470,14 15 3,27,2843148,214.49 86.07 154
2338,2479,5 0 15,29,2843130,215.82 78.41 168
2339,2465,12 15 5,27,2843089,213.1 86.07 155
2340,2493,3 1 3,30,2843086,218.05 80.49 162
2341,2497,15 5 9,28,2843079,219.13 80.58 161
2342,2464,3 4 15,28.5,2843071,212.52 80.59 166
2343,2459,3 4 14,28.5,2843071,212.52 80.59 166
2344,2468,7 11 4,28,2843049,213.48 84.83 157
2345,2470,0 4 5,29.5,2843025,214.04 81.99 162
2346,2495,4 2 0,30,2843022,218.78 81.22 160
2347,2489,12 4 14,28,2842871,217.01 79.88 164
2348,2459,8 12 7,27.5,2842853,212.26 84.77 158
2349,2480,15 13 7,27,2842790,215.18 84.69 156
2350,2474,15 13 6,27,2842790,215.18 84.69 156
2351,2460,10 15 7,27,2842790,211.71 86.07 156
2352,2477,4 1 14,29,2842628,215.1 79.13 167
2353,2470,5 6 9,28.5,2842622,213.95 82.01 162
2354,2470,7 8 10,28,2842596,213.48 82.71 161
2355,2464,7 8 9,28,2842596,213.48 82.71 161
2356,2487,14 6 15,27.5,2842584,216.47 80.56 163
2357,2482,14 6 14,27.5,2842584,216.47 80.56 163
2358,2460,8 9 13,27.5,2842556,212.26 82.66 162
2359,2469,13 13 8,27,2842555,213.8 84.69 157
2360,2476,4 8 0,29,2842473,215.1 84.17 157
2361,2490,2 0 6,30,2842450,217.31 79.76 164
2362,2500,12 2 12,28.5,2842433,218.94 79.16 164
2363,2494,12 2 11,28.5,2842433,218.94 79.16 164
2364,2494,8 5 3,29,2842394,217.98 82.01 159
2365,2484,8 7 5,28.5,2842384,216.09 82.73 159
2366,2478,8 7 4,28.5,2842384,216.09 82.73 159
2367,2460,11 10 15,27,2842379,212.41 82.6 162
2368,2473,1 5 2,29.5,2842378,214.77 82.72 160
2369,2489,15 10 6,27.5,2842351,217.17 83.36 157
2370,2478,4 3 10,29,2842319,215.1 80.57 164
2371,2472,4 3 9,29,2842319,215.1 80.57 164
2372,2492,13 5 11,28,2842281,217.72 80.58 162
2373,2499,14 9 3,28,2842245,218.43 83.41 156
2374,2493,14 9 2,28,2842245,218.43 83.41 156
2375,2457,5 11 5,28,2842209,212.07 84.83 158
2376,2481,5 4 7,29,2842199,215.82 81.29 162
2377,2500,7 0 8,29.5,2842121,219.12 79.09 164
2378,2464,11 13 10,27,2842084,212.41 84.69 158
2379,2459,11 13 9,27,2842084,212.41 84.69 158
2380,2478,13 10 7,27.5,2842000,215.77 83.36 158
2381,2477,6 10 1,28.5,2841993,214.66 84.87 156
2382,2471,6 10 0,28.5,2841993,214.66 84.87 156
2383,2488,12 9 4,28,2841950,217.01 83.41 157
2384,2496,11 1 15,28.5,2841889,218.23 78.45 166
2385,2491,11 1 14,28.5,2841889,218.23 78.45 166
2386,2474,3 2 13,29,2841758,214.38 79.85 166
2387,2469,3 2 12,29,2841758,214.38 79.85 166
2388,2490,2 2 2,30,2841655,217.31 81.22 161
2389,2478,10 4 15,28,2841572,215.6 79.88 165
2390,2471,2 8 2,29,2841444,213.66 84.17 158
2391,2466,2 8 1,29,2841444,213.66 84.17 158
2392,2487,1 1 5,30,2841437,216.58 80.49 163
2393,2482,1 1 4,30,2841437,216.58 80.49 163
2394,2477,10 9 5,28,2841420,215.6 83.41 158
2395,2473,11 10 9,27.5,2841416,214.37 83.36 159
2396,2468,11 10 8,27.5,2841416,214.37 83.36 159
2397,2483,6 5 4,29,2841391,216.54 82.01 160
2398,2473,6 7 6,28.5,2841381,214.66 82.73 160
2399,2495,7 2 3,29.5,2841326,219.12 80.54 161
2400,2459,5 8 11,28,2841310,212.07 82.71 162
2401,2490,15 7 12,27.5,2841286,217.17 81.26 161
2402,2484,15 7 11,27.5,2841286,217.17 81.26 161
2403,2498,6 1 7,29.5,2841267,218.4 79.81 163
2404,2492,6 1 6,29.5,2841267,218.4 79.81 163
2405,2492,11 3 10,28.5,2841267,218.23 79.87 163
2406,2486,11 5 13,28,2841256,216.31 80.58 163
2407,2481,11 5 12,28,2841256,216.31 80.58 163
2408,2466,4 10 2,28.5,2841206,213.24 84.87 157
2409,2489,10 2 13,28.5,2841134,217.52 79.16 165
2410,2459,3 6 10,28.5,2841101,212.52 82.01 163
2411,2481,2 6 0,29.5,2841035,215.5 83.44 158
2412,2494,14 6 8,28,2841010,218.43 81.29 160
2413,2473,14 11 11,27,2840766,214.49 83.3 159
2414,2500,12 4 8,28.5,2840715,218.94 80.59 161
2415,2495,12 4 7,28.5,2840715,218.94 80.59 161
2416,2496,3 0 2,30.5,2840706,218.95 80.09 162
2417,2470,3 4 8,29,2840678,214.38 81.29 163
2418,2472,8 9 7,28,2840653,214.19 83.41 159
2419,2467,8 9 6,28,2840653,214.19 83.41 159
2420,2496,11 8 1,28.5,2840644,218.23 83.44 156
2421,2491,11 8 0,28.5,2840644,218.23 83.44 156
2422,2496,9 6 0,29,2840605,218.7 82.73 157
2423,2462,9 10 10,27.5,2840599,212.97 83.36 160
2424,2466,2 1 15,29,2840522,213.66 79.13 168
2425,2467,2 3 11,29,2840522,213.66 80.57 165
2426,2489,5 0 9,29.5,2840514,217.67 79.09 165
2427,2479,13 7 13,27.5,2840489,215.77 81.26 162
2428,2489,12 6 10,28,2840263,217.01 81.29 161
2429,2483,12 6 9,28,2840263,217.01 81.29 161
2430,2460,0 8 3,29,2840172,212.22 84.17 159
2431,2486,9 8 2,28.5,2840168,216.8 83.44 157
2432,2478,4 5 6,29,2840152,215.1 82.01 161
2433,2472,4 5 5,29,2840152,215.1 82.01 161
2434,2467,4 7 8,28.5,2840142,213.24 82.73 161
2435,2462,4 7 7,28.5,2840142,213.24 82.73 161
2436,2462,12 11 12,27,2840130,213.1 83.3 160
2437,2490,5 2 5,29.5,2840040,217.67 80.54 162
2438,2486,9 3 12,28.5,2840014,216.8 79.87 164
2439,2481,9 3 11,28.5,2840014,216.8 79.87 164
2440,2475,9 5 14,28,2840003,214.89 80.58 164
2441,2480,10 12 0,28,2839896,215.6 85.53 154
2442,2491,7 6 2,29,2839890,217.26 82.73 158
2443,2486,7 6 1,29,2839890,217.26 82.73 158
2444,2481,13 13 2,27.5,2839884,215.77 85.47 154
2445,2476,13 13 1,27.5,2839884,215.77 85.47 154
2446,2463,14 14 12,26.5,2839877,212.49 84.59 158
2447,2457,14 14 11,26.5,2839877,212.49 84.59 158
2448,2487,1 3 1,30,2839852,216.58 81.95 160
2449,2481,1 3 0,30,2839852,216.58 81.95 160
2450,2470,0 6 1,29.5,2839764,214.04 83.44 159
2451,2471,11 13 3,27.5,2839764,214.37 85.47 155
2452,2486,15 13 0,27.5,2839764,217.17 85.47 153
2453,2466,10 15 0,27.5,2839764,213.67 86.87 153
2454,2489,10 4 9,28.5,2839738,217.52 80.59 162
2455,2487,4 1 8,29.5,2839704,216.95 79.81 164
2456,2463,1 2 14,29,2839690,212.94 79.85 167
2457,2493,6 3 2,29.5,2839682,218.4 81.26 160
2458,2461,6 9 8,28,2839651,212.77 83.41 160
2459,2483,8 2 15,28.5,2839610,216.09 79.16 166
2460,2478,8 2 14,28.5,2839610,216.09 79.16 166
2461,2470,8 12 1,28,2839593,214.19 85.53 155
2462,2461,8 15 2,27.5,2839582,212.26 86.87 154
2463,2457,7 10 12,27.5,2839548,211.56 83.36 161
2464,2494,2 1 1,30.5,2839511,218.22 80.82 161
2465,2460,5 14 0,28,2839511,212.07 86.95 154
2466,2497,13 5 4,28.5,2839472,219.66 81.3 159
2467,2474,11 7 15,27.5,2839464,214.37 81.26 163
2468,2468,11 7 14,27.5,2839464,214.37 81.26 163
2469,2475,7 8 3,28.5,2839454,215.38 83.44 158
2470,2466,9 13 5,27.5,2839405,212.97 85.47 156
2471,2460,9 13 4,27.5,2839405,212.97 85.47 156
2472,2478,10 6 11,28,2839286,215.6 81.29 162
2473,2457,10 11 14,27,2839263,211.71 83.3 161
2474,2491,1 0 4,30.5,2839058,217.48 80.09 163
2475,2485,1 0 3,30.5,2839058,217.48 80.09 163
2476,2496,15 7 5,28,2839051,219.13 82 158
2477,2465,6 12 3,28,2839049,212.77 85.53 156
2478,2459,6 12 2,28,2839049,212.77 85.53 156
2479,2480,5 6 3,29,2838938,215.82 82.73 159
2480,2464,1 4 10,29,2838924,212.94 81.29 164
2481,2458,1 4 9,29,2838924,212.94 81.29 164
2482,2499,10 0 11,29,2838899,219.42 78.41 165
2483,2482,14 8 10,27.5,2838793,216.47 81.96 160
2484,2486,14 11 5,27.5,2838793,216.47 84.07 156
2485,2480,14 11 4,27.5,2838793,216.47 84.07 156
2486,2492,11 5 6,28.5,2838777,218.23 81.3 160
2487,2490,13 10 1,28,2838742,217.72 84.12 155
2488,2500,15 10 0,28,2838742,219.13 84.12 154
2489,2484,3 0 11,29.5,2838678,216.22 79.09 166
2490,2478,3 0 10,29.5,2838678,216.22 79.09 166
2491,2467,2 5 7,29,2838677,213.66 82.01 162
2492,2491,13 7 7,28,2838588,217.72 82 159
2493,2486,13 7 6,28,2838588,217.72 82 159
2494,2475,7 3 13,28.5,2838533,215.38 79.87 165
2495,2471,14 14 5,27,2838533,214.49 85.38 155
2496,2479,8 4 10,28.5,2838531,216.09 80.59 163
2497,2464,7 5 15,28,2838522,213.48 80.58 165
2498,2484,3 2 7,29.5,2838521,216.22 80.54 163
2499,2479,3 2 6,29.5,2838521,216.22 80.54 163
2500,2485,11 10 3,28,2838504,216.31 84.12 156
2501,2479,11 10 2,28,2838504,216.31 84.12 156
2502,2470,5 8 5,28.5,2838502,213.95 83.44 159
2503,2464,5 8 4,28.5,2838502,213.95 83.44 159
2504,2475,12 11 6,27.5,2838498,215.07 84.07 157
2505,2461,0 3 13,29,2838493,212.22 80.57 166
2506,2487,4 3 4,29.5,2838444,216.95 81.26 161
2507,2482,4 3 3,29.5,2838444,216.95 81.26 161
2508,2500,10 2 7,29,2838426,219.42 79.85 162
2509,2466,12 14 7,27,2838355,213.1 85.38 156
2510,2460,12 14 6,27,2838355,213.1 85.38 156
2511,2497,9 1 10,29,2838245,218.7 79.13 164
2512,2491,9 1 9,29,2838245,218.7 79.13 164
2513,2466,15 12 15,26.5,2838219,213.18 83.21 160
2514,2461,15 12 14,26.5,2838219,213.18 83.21 160
2515,2473,8 6 13,28,2838079,214.19 81.29 163
2516,2467,8 6 12,28,2838079,214.19 81.29 163
2517,2476,12 8 12,27.5,2838046,215.07 81.96 161
2518,2471,12 8 11,27.5,2838046,215.07 81.96 161
2519,2474,9 10 4,28,2838028,214.89 84.12 157
2520,2462,1 9 0,29,2838004,212.94 84.89 157
2521,2464,10 11 7,27.5,2837968,213.67 84.07 158
2522,2491,1 2 0,30.5,2837940,217.48 81.56 160
