rank,cp,ivs,maxlevel,stat-product,stats
2037,2443,5 12 4,51,3476848,171.6 143.7 141
2038,2460,7 14 1,51,3476827,173.29 145.39 138
2039,2496,14 0 13,50,3476794,178.14 132.77 147
2040,2489,14 0 12,50,3476794,178.14 132.77 147
2041,2468,9 3 10,51,3476728,174.98 136.09 146
2042,2422,1 5 15,51,3476591,168.21 137.78 150
2043,2452,6 1 15,51,3476484,172.44 134.4 150
2044,2496,15 14 1,49,3476417,177.92 143.67 136
2045,2488,15 14 0,49,3476417,177.92 143.67 136
2046,2493,14 10 4,49.5,3476256,177.65 140.78 139
2047,2464,8 6 8,51,3476124,174.13 138.63 144
2048,2490,12 4 7,51,3476098,177.51 136.94 143
2049,2490,15 10 6,48.5,3476059,177.42 139.94 140
2050,2494,13 3 9,50.5,3475951,177.86 135.71 144
2051,2487,13 3 8,50.5,3475951,177.86 135.71 144
2052,2488,13 10 1,50.5,3475951,177.86 141.62 138
2053,2493,13 1 9,51,3475916,178.36 134.4 145
2054,2497,15 8 5,49.5,3475902,178.49 139.1 140
2055,2500,14 8 3,50.5,3475855,178.71 139.93 139
2056,2493,14 8 2,50.5,3475855,178.71 139.93 139
2057,2418,0 8 13,51,3475815,167.37 140.32 148
2058,2438,4 14 3,51,3475598,170.75 145.39 140
2059,2486,13 4 9,50,3475591,177.3 136.13 144
2060,2449,5 5 12,51,3475543,171.6 137.78 147
2061,2442,5 5 11,51,3475543,171.6 137.78 147
2062,2419,0 15 6,51,3475532,167.37 146.24 142
2063,2411,0 15 5,51,3475532,167.37 146.24 142
2064,2478,10 0 13,51,3475392,175.82 133.56 148
2065,2485,15 3 15,48,3475304,176.85 133.68 147
2066,2492,15 0 15,49,3475228,177.92 131.98 148
2067,2491,14 3 11,49.5,3475214,177.65 134.91 145
2068,2453,6 2 14,51,3475026,172.44 135.25 149
2069,2489,14 1 11,50,3474998,178.14 133.61 146
2070,2497,14 0 11,50.5,3474951,178.71 133.19 146
2071,2492,14 9 3,50,3474848,178.14 140.33 139
2072,2474,10 9 3,51,3474798,175.82 141.17 140
2073,2487,13 11 2,50,3474697,177.3 142.01 138
2074,2489,15 9 5,49,3474634,177.92 139.5 140
2075,2422,1 6 14,51,3474600,168.21 138.63 149
2076,2495,13 9 1,51,3474559,178.36 141.17 138
2077,2469,9 11 2,51,3474510,174.98 142.86 139
2078,2434,3 10 8,51,3474478,169.91 142.01 144
2079,2468,9 4 9,51,3474362,174.98 136.94 145
2080,2478,11 7 4,51,3474330,176.67 139.47 141
2081,2496,15 7 4,50,3474243,178.98 138.65 140
2082,2499,14 7 2,51,3474212,179.2 139.47 139
2083,2438,4 8 9,51,3474155,170.75 140.32 145
2084,2490,12 11 0,51,3474147,177.51 142.86 137
2085,2429,2 12 7,51,3474055,169.06 143.7 143
2086,2487,15 3 13,48.5,3473990,177.42 134.11 146
2087,2494,15 0 13,49.5,3473808,178.49 132.4 147
2088,2479,10 1 12,51,3473757,175.82 134.4 147
2089,2472,10 1 11,51,3473757,175.82 134.4 147
2090,2493,13 2 8,51,3473654,178.36 135.25 144
2091,2460,7 9 6,51,3473604,173.29 141.17 142
2092,2453,7 9 5,51,3473604,173.29 141.17 142
2093,2493,15 1 14,49,3473593,177.92 132.81 147
2094,2486,15 1 13,49,3473593,177.92 132.81 147
2095,2464,8 13 1,51,3473474,174.13 144.55 138
2096,2448,6 11 4,51,3473423,172.44 142.86 141
2097,2453,6 3 13,51,3473277,172.44 136.09 148
2098,2488,13 4 7,50.5,3473253,177.86 136.56 143
2099,2418,0 9 12,51,3473127,167.37 141.17 147
2100,2411,0 9 11,51,3473127,167.37 141.17 147
2101,2486,15 4 14,48,3473102,176.85 134.51 146
2102,2490,12 5 6,51,3473097,177.51 137.78 142
2103,2483,12 5 5,51,3473097,177.51 137.78 142
2104,2443,5 6 10,51,3473077,171.6 138.63 146
2105,2465,8 7 7,51,3473033,174.13 139.47 143
2106,2498,14 1 10,50.5,3472993,178.71 134.03 145
2107,2490,14 2 10,50,3472902,178.14 134.45 145
2108,2424,1 14 6,51,3472894,168.21 145.39 142
2109,2417,1 14 5,51,3472894,168.21 145.39 142
2110,2487,13 5 8,50,3472760,177.3 136.97 143
2111,2492,14 4 10,49.5,3472683,177.65 135.75 144
2112,2426,2 4 15,51,3472625,169.06 136.94 150
2113,2443,5 13 3,51,3472497,171.6 144.55 140
2114,2423,1 7 13,51,3472325,168.21 139.47 148
2115,2494,15 1 12,49.5,3472014,178.49 133.24 146
2116,2497,15 9 4,49.5,3471864,178.49 139.94 139
2117,2490,15 9 3,49.5,3471864,178.49 139.94 139
2118,2472,10 2 10,51,3471825,175.82 135.25 146
2119,2490,15 11 5,48.5,3471773,177.42 140.77 139
2120,2459,7 15 0,51,3471700,173.29 146.24 137
2121,2469,9 5 8,51,3471699,174.98 137.78 144
2122,2486,15 2 12,49,3471661,177.92 133.65 146
2123,2492,14 9 1,50.5,3471637,178.71 140.77 138
2124,2488,15 4 12,48.5,3471626,177.42 134.94 145
2125,2456,7 0 15,51,3471554,173.29 133.56 150
2126,2488,13 11 0,50.5,3471304,177.86 142.46 137
2127,2454,6 4 12,51,3471236,172.44 136.94 147
2128,2447,6 4 11,51,3471236,172.44 136.94 147
2129,2497,15 7 2,50.5,3471213,179.55 139.09 139
2130,2494,13 3 7,51,3471091,178.36 136.09 143
2131,2439,4 9 8,51,3470979,170.75 141.17 144
2132,2434,3 11 7,51,3470887,169.91 142.86 143
2133,2438,4 15 2,51,3470835,170.75 146.24 139
2134,2427,2 5 14,51,3470768,169.06 137.78 149
2135,2498,14 2 9,50.5,3470733,178.71 134.87 144
2136,2491,14 2 8,50.5,3470733,178.71 134.87 144
2137,2474,10 10 2,51,3470636,175.82 142.01 139
2138,2478,11 8 3,51,3470596,176.67 140.32 140
2139,2491,14 3 9,50,3470507,178.14 135.29 144
2140,2492,14 10 2,50,3470507,178.14 141.17 138
2141,2489,15 10 4,49,3470472,177.92 140.33 139
2142,2497,14 0 9,51,3470425,179.2 133.56 145
2143,2496,15 8 3,50,3470333,178.98 139.49 139
2144,2443,5 7 9,51,3470321,171.6 139.47 145
2145,2488,13 5 6,50.5,3470254,177.86 137.4 142
2146,2457,7 1 14,51,3470235,173.29 134.4 149
2147,2411,0 10 10,51,3470156,167.37 142.01 146
2148,2499,14 8 1,51,3470122,179.2 140.32 138
2149,2429,2 13 6,51,3470053,169.06 144.55 142
2150,2422,2 13 5,51,3470053,169.06 144.55 142
2151,2494,13 10 0,51,3470036,178.36 142.01 137
2152,2487,13 12 1,50,3469929,177.3 142.85 137
2153,2469,9 12 1,51,3469925,174.98 143.7 138
2154,2495,15 2 11,49.5,3469920,178.49 134.07 145
2155,2483,12 6 4,51,3469796,177.51 138.63 141
2156,2453,7 10 4,51,3469796,173.29 142.01 141
2157,2423,1 8 12,51,3469766,168.21 140.32 147
2158,2416,1 8 11,51,3469766,168.21 140.32 147
2159,2465,8 8 6,51,3469647,174.13 140.32 142
2160,2458,8 8 5,51,3469647,174.13 140.32 142
2161,2487,13 6 7,50,3469631,177.3 137.81 142
2162,2473,10 3 9,51,3469596,175.82 136.09 145
2163,2487,15 3 11,49,3469432,177.92 134.48 145
2164,2493,15 0 11,50,3469431,178.98 132.77 146
2165,2448,6 12 3,51,3469196,172.44 143.7 140
2166,2488,15 5 11,48.5,3468965,177.42 135.78 144
2167,2447,6 5 10,51,3468904,172.44 137.78 146
2168,2469,9 6 7,51,3468741,174.98 138.63 143
2169,2458,7 2 13,51,3468624,173.29 135.25 148
2170,2427,2 6 13,51,3468624,169.06 138.63 148
2171,2483,11 0 12,51,3468505,176.67 133.56 147
2172,2476,11 0 11,51,3468505,176.67 133.56 147
2173,2416,1 15 4,51,3468486,168.21 146.24 141
2174,2464,8 14 0,51,3468470,174.13 145.39 137
2175,2431,3 3 15,51,3468445,169.91 136.09 150
2176,2497,14 1 8,51,3468304,179.2 134.4 144
2177,2494,13 4 6,51,3468227,178.36 136.94 142
2178,2487,13 4 5,51,3468227,178.36 136.94 142
2179,2492,14 3 7,50.5,3468172,178.71 135.71 143
2180,2443,5 14 2,51,3467855,171.6 145.39 139
2181,2491,14 4 8,50,3467812,178.14 136.13 143
2182,2496,15 3 10,49.5,3467527,178.49 134.91 144
2183,2488,15 3 9,49.5,3467527,178.49 134.91 144
2184,2490,15 10 2,49.5,3467527,178.49 140.78 138
2185,2439,4 10 7,51,3467515,170.75 142.01 143
2186,2494,15 1 10,50,3467475,178.98 133.61 145
2187,2443,5 8 8,51,3467275,171.6 140.32 144
2188,2497,15 8 1,50.5,3467126,179.55 139.93 138
2189,2492,14 10 0,50.5,3467118,178.71 141.62 137
2190,2473,10 4 8,51,3467069,175.82 136.94 144
2191,2434,3 12 6,51,3467009,169.91 143.7 142
2192,2427,3 12 5,51,3467009,169.91 143.7 142
2193,2488,13 6 5,50.5,3466956,177.86 138.24 141
2194,2416,1 9 10,51,3466922,168.21 141.17 146
2195,2487,15 4 10,49,3466906,177.92 135.32 144
2196,2412,0 11 9,51,3466902,167.37 142.86 145
2197,2431,3 4 14,51,3466722,169.91 136.94 149
2198,2458,7 3 12,51,3466720,173.29 136.09 147
2199,2451,7 3 11,51,3466720,173.29 136.09 147
2200,2476,11 1 10,51,3466713,176.67 134.4 146
2201,2478,11 9 2,51,3466564,176.67 141.17 139
2202,2448,6 6 9,51,3466280,172.44 138.63 145
2203,2428,2 7 12,51,3466195,169.06 139.47 147
2204,2421,2 7 11,51,3466195,169.06 139.47 147
2205,2483,12 7 3,51,3466195,177.51 139.47 140
2206,2474,10 11 1,51,3466178,175.82 142.86 138
2207,2496,15 9 2,50,3466122,178.98 140.33 138
2208,2489,15 11 3,49,3466014,177.92 141.17 138
2209,2458,8 9 4,51,3465967,174.13 141.17 141
2210,2498,14 2 7,51,3465880,179.2 135.25 143
2211,2492,14 11 1,50,3465866,178.14 142.01 137
2212,2422,2 14 4,51,3465766,169.06 145.39 141
2213,2499,14 9 0,51,3465729,179.2 141.17 137
2214,2453,7 11 3,51,3465694,173.29 142.86 140
2215,2469,9 7 6,51,3465487,174.98 139.47 142
2216,2462,9 7 5,51,3465487,174.98 139.47 142
2217,2495,15 1 8,50.5,3465310,179.55 134.03 144
2218,2492,14 4 6,50.5,3465310,178.71 136.56 142
2219,2461,8 0 14,51,3465231,174.13 133.56 149
2220,2495,15 2 9,50,3465219,178.98 134.45 144
2221,2487,13 5 4,51,3465061,178.36 137.78 141
2222,2469,9 13 0,51,3465044,174.98 144.55 137
2223,2487,13 13 0,50,3464864,177.3 143.69 136
2224,2489,15 4 8,49.5,3464834,178.49 135.75 143
2225,2491,14 5 7,50,3464818,178.14 136.97 142
2226,2432,3 5 13,51,3464711,169.91 137.78 148
2227,2448,6 13 2,51,3464677,172.44 144.55 139
2228,2477,11 2 9,51,3464623,176.67 135.25 145
2229,2452,7 4 10,51,3464523,173.29 136.94 146
2230,2474,10 5 7,51,3464245,175.82 137.78 143
2231,2488,15 5 9,49,3464082,177.92 136.15 143
2232,2435,4 2 15,51,3464051,170.75 135.25 150
2233,2443,5 9 7,51,3463939,171.6 141.17 143
2234,2417,1 10 9,51,3463794,168.21 142.01 145
2235,2439,4 11 6,51,3463762,170.75 142.86 142
2236,2432,4 11 5,51,3463762,170.75 142.86 142
2237,2462,8 1 13,51,3463760,174.13 134.4 148
2238,2421,2 8 10,51,3463479,169.06 140.32 146
2239,2448,6 7 8,51,3463365,172.44 139.47 144
2240,2412,0 12 8,51,3463365,167.37 143.7 144
2241,2488,13 7 4,50.5,3463357,177.86 139.09 140
2242,2498,14 3 6,51,3463154,179.2 136.09 142
2243,2491,14 3 5,51,3463154,179.2 136.09 142
2244,2443,5 15 1,51,3462924,171.6 146.24 138
2245,2489,15 11 1,49.5,3462890,178.49 141.62 137
2246,2496,15 2 7,50.5,3462888,179.55 134.87 143
2247,2427,3 13 4,51,3462844,169.91 144.55 141
2248,2497,15 9 0,50.5,3462737,179.55 140.77 137
2249,2495,15 3 8,50,3462663,178.98 135.29 143
2250,2436,4 3 14,51,3462463,170.75 136.09 149
2251,2433,3 6 12,51,3462413,169.91 138.63 147
2252,2426,3 6 11,51,3462413,169.91 138.63 147
2253,2483,12 8 2,51,3462293,177.51 140.32 139
2254,2477,11 3 8,51,3462233,176.67 136.09 144
2255,2478,11 10 1,51,3462233,176.67 142.01 138
2256,2492,14 5 5,50.5,3462147,178.71 137.4 141
2257,2452,7 5 9,51,3462033,173.29 137.78 145
2258,2463,8 2 12,51,3461993,174.13 135.25 147
2259,2455,8 2 11,51,3461993,174.13 135.25 147
2260,2458,8 10 3,51,3461993,174.13 142.01 140
2261,2462,9 8 4,51,3461937,174.98 140.32 141
2262,2489,15 5 7,49.5,3461843,178.49 136.59 142
2263,2496,15 10 1,50,3461610,178.98 141.17 137
2264,2487,13 6 3,51,3461593,178.36 138.63 140
2265,2474,10 12 0,51,3461422,175.82 143.7 137
2266,2480,12 0 10,51,3461393,177.51 133.56 146
2267,2453,7 12 2,51,3461300,173.29 143.7 139
2268,2489,15 12 2,49,3461258,177.92 142 137
2269,2421,2 15 3,51,3461193,169.06 146.24 140
2270,2474,10 6 6,51,3461124,175.82 138.63 142
2271,2466,10 6 5,51,3461124,175.82 138.63 142
2272,2488,15 6 8,49,3460961,177.92 136.99 142
2273,2491,14 12 0,50,3460926,178.14 142.85 136
2274,2437,4 4 13,51,3460587,170.75 136.94 148
2275,2422,2 9 9,51,3460478,169.06 141.17 145
2276,2417,1 11 8,51,3460381,168.21 142.86 144
2277,2444,5 10 6,51,3460313,171.6 142.01 142
2278,2436,5 10 5,51,3460313,171.6 142.01 142
2279,2496,15 3 6,50.5,3460164,179.55 135.71 142
2280,2448,6 8 7,51,3460158,172.44 140.32 143
2281,2491,14 4 4,51,3460124,179.2 136.94 141
2282,2456,8 3 10,51,3459933,174.13 136.09 146
2283,2448,6 14 1,51,3459867,172.44 145.39 138
2284,2426,3 7 10,51,3459828,169.91 139.47 146
2285,2495,15 4 7,50,3459805,178.98 136.13 142
2286,2488,15 4 6,50,3459805,178.98 136.13 142
2287,2431,4 12 4,51,3459721,170.75 143.7 141
2288,2478,11 4 7,51,3459545,176.67 136.94 143
2289,2412,0 13 7,51,3459545,167.37 144.55 143
2290,2488,13 8 3,50.5,3459459,177.86 139.93 139
2291,2440,5 1 15,51,3459442,171.6 134.4 150
2292,2481,12 1 9,51,3459442,177.51 134.4 145
2293,2452,7 6 8,51,3459249,173.29 138.63 144
2294,2409,0 5 15,51,3459121,167.37 137.78 150
2295,2466,9 0 13,51,3458684,174.98 133.56 148
2296,2492,14 6 4,50.5,3458682,178.71 138.24 140
2297,2489,15 6 6,49.5,3458553,178.49 137.43 141
2298,2437,4 5 12,51,3458422,170.75 137.78 147
2299,2430,4 5 11,51,3458422,170.75 137.78 147
2300,2426,3 14 3,51,3458392,169.91 145.39 140
2301,2462,9 9 3,51,3458092,174.98 141.17 140
2302,2483,12 9 1,51,3458092,177.51 141.17 138
2303,2440,5 2 14,51,3457992,171.6 135.25 149
2304,2489,15 12 0,49.5,3457954,178.49 142.45 136
2305,2495,15 2 5,51,3457878,180.05 135.25 142
2306,2487,13 7 2,51,3457824,178.36 139.47 139
2307,2457,8 11 2,51,3457725,174.13 142.86 139
2308,2467,10 7 4,51,3457706,175.82 139.47 141
2309,2478,11 11 0,51,3457604,176.67 142.86 137
2310,2457,8 4 9,51,3457577,174.13 136.94 145
2311,2481,12 2 8,51,3457192,177.51 135.25 144
2312,2422,2 10 8,51,3457192,169.06 142.01 144
2313,2410,0 6 14,51,3457140,167.37 138.63 149
2314,2496,15 4 5,50.5,3457137,179.55 136.56 141
2315,2467,9 1 12,51,3457057,174.98 134.4 147
2316,2460,9 1 11,51,3457057,174.98 134.4 147
2317,2426,3 8 9,51,3456956,169.91 140.32 145
2318,2496,15 11 0,50,3456797,178.98 142.01 136
2319,2491,14 5 3,51,3456791,179.2 137.78 140
2320,2417,1 12 7,51,3456684,168.21 143.7 143
2321,2448,6 9 6,51,3456660,172.44 141.17 142
2322,2441,6 9 5,51,3456660,172.44 141.17 142
2323,2488,15 5 5,50,3456647,178.98 136.97 141
2324,2452,7 13 1,51,3456613,173.29 144.55 138
2325,2478,11 5 6,51,3456558,176.67 137.78 142
2326,2471,11 5 5,51,3456558,176.67 137.78 142
2327,2436,5 11 4,51,3456396,171.6 142.86 141
2328,2441,5 3 13,51,3456251,171.6 136.09 148
2329,2488,15 13 1,49,3456205,177.92 142.84 136
2330,2453,7 7 7,51,3456173,173.29 139.47 143
2331,2431,4 6 10,51,3455968,170.75 138.63 146
2332,2412,0 14 6,51,3455442,167.37 145.39 142
2333,2404,0 14 5,51,3455442,167.37 145.39 142
2334,2431,4 13 3,51,3455391,170.75 144.55 140
2335,2414,1 4 15,51,3455262,168.21 136.94 150
2336,2460,9 2 10,51,3455134,174.98 135.25 146
2337,2495,15 3 4,51,3454986,180.05 136.09 141
2338,2490,15 7 5,49.5,3454963,178.49 138.26 140
2339,2457,8 5 8,51,3454928,174.13 137.78 144
2340,2493,14 7 3,50.5,3454916,178.71 139.09 139
2341,2410,0 7 13,51,3454876,167.37 139.47 148
2342,2447,6 15 0,51,3454765,172.44 146.24 137
2343,2482,12 3 7,51,3454641,177.51 136.09 143
2344,2444,6 0 15,51,3454619,172.44 133.56 150
2345,2487,13 2 9,50.5,3454362,177.86 134.87 144
2346,2442,5 4 12,51,3454221,171.6 136.94 147
2347,2435,5 4 11,51,3454221,171.6 136.94 147
2348,2485,13 0 9,51,3454055,178.36 133.56 145
2349,2467,10 8 3,51,3453990,175.82 140.32 140
2350,2462,9 10 2,51,3453950,174.98 142.01 139
2351,2497,15 5 4,50.5,3453807,179.55 137.4 140
2352,2427,3 9 8,51,3453796,169.91 141.17 144
2353,2487,13 8 1,51,3453753,178.36 140.32 138
2354,2426,3 15 2,51,3453652,169.91 146.24 139
2355,2422,2 11 7,51,3453619,169.06 142.86 143
2356,2483,12 10 0,51,3453590,177.51 142.01 137
2357,2415,1 5 14,51,3453414,168.21 137.78 149
2358,2445,6 1 14,51,3453307,172.44 134.4 149
2359,2471,11 6 4,51,3453273,176.67 138.63 141
2360,2431,4 7 9,51,3453226,170.75 139.47 145
2361,2489,15 6 4,50,3453187,178.98 137.81 140
2362,2457,8 12 1,51,3453162,174.13 143.7 138
2363,2491,14 6 2,51,3453156,179.2 138.63 139
2364,2461,9 3 9,51,3452915,174.98 136.09 145
2365,2441,6 10 4,51,3452870,172.44 142.01 141
2366,2453,7 8 6,51,3452804,173.29 140.32 142
2367,2446,7 8 5,51,3452804,173.29 140.32 142
2368,2417,1 13 6,51,3452703,168.21 144.55 142
2369,2410,1 13 5,51,3452703,168.21 144.55 142
2370,2411,0 8 12,51,3452330,167.37 140.32 147
2371,2404,0 8 11,51,3452330,167.37 140.32 147
2372,2436,5 12 3,51,3452190,171.6 143.7 140
2373,2457,8 6 7,51,3451984,174.13 138.63 143
2374,2485,13 1 8,51,3451944,178.36 134.4 144
2375,2471,10 0 12,51,3451910,175.82 133.56 147
2376,2464,10 0 11,51,3451910,175.82 133.56 147
2377,2435,5 5 10,51,3451900,171.6 137.78 146
2378,2482,12 4 6,51,3451790,177.51 136.94 142
2379,2475,12 4 5,51,3451790,177.51 136.94 142
2380,2495,15 4 3,51,3451790,180.05 136.94 140
2381,2485,15 0 14,49,3451747,177.92 131.98 147
2382,2446,6 2 13,51,3451704,172.44 135.25 148
2383,2452,7 14 0,51,3451633,173.29 145.39 137
2384,2415,1 6 13,51,3451281,168.21 138.63 148
2385,2419,2 3 15,51,3451189,169.06 136.09 150
2386,2490,14 0 10,50.5,3451150,178.71 133.19 145
2387,2490,15 8 4,49.5,3451074,178.49 139.1 139
2388,2404,0 15 4,51,3451057,167.37 146.24 141
2389,2431,4 14 2,51,3450772,170.75 145.39 139
2390,2461,9 4 8,51,3450401,174.98 136.94 144
2391,2427,3 10 7,51,3450349,169.91 142.01 143
2392,2431,4 8 8,51,3450195,170.75 140.32 144
2393,2497,15 6 3,50.5,3450175,179.55 138.24 139
2394,2489,15 6 2,50.5,3450175,179.55 138.24 139
2395,2464,10 1 10,51,3450126,175.82 134.4 146
2396,2467,10 9 2,51,3449978,175.82 141.17 139
2397,2446,6 3 12,51,3449809,172.44 136.09 147
2398,2439,6 3 11,51,3449809,172.44 136.09 147
2399,2422,2 12 6,51,3449760,169.06 143.7 142
2400,2415,2 12 5,51,3449760,169.06 143.7 142
2401,2471,11 7 3,51,3449689,176.67 139.47 140
2402,2486,13 2 7,51,3449532,178.36 135.25 143
2403,2462,9 11 1,51,3449513,174.98 142.86 138
2404,2404,0 9 10,51,3449500,167.37 141.17 146
2405,2419,2 4 14,51,3449475,169.06 136.94 149
2406,2489,15 7 3,50,3449427,178.98 138.65 139
2407,2487,13 9 0,51,3449381,178.36 141.17 137
2408,2436,5 6 9,51,3449289,171.6 138.63 145
2409,2491,14 7 1,51,3449217,179.2 139.47 138
2410,2446,7 9 4,51,3449142,173.29 141.17 141
2411,2491,14 1 9,50.5,3449041,178.71 134.03 144
2412,2416,1 7 12,51,3448864,168.21 139.47 147
2413,2409,1 7 11,51,3448864,168.21 139.47 147
2414,2441,6 11 3,51,3448789,172.44 142.86 140
2415,2457,8 7 6,51,3448746,174.13 139.47 142
2416,2450,8 7 5,51,3448746,174.13 139.47 142
2417,2475,12 5 4,51,3448639,177.51 137.78 141
2418,2409,1 14 4,51,3448437,168.21 145.39 141
2419,2449,7 0 14,51,3448410,173.29 133.56 149
2420,2457,8 13 0,51,3448304,174.13 144.55 137
2421,2495,15 5 2,51,3448289,180.05 137.78 139
2422,2487,15 1 11,49.5,3448233,178.49 133.24 145
2423,2465,10 2 9,51,3448046,175.82 135.25 145
2424,2436,5 13 2,51,3447693,171.6 144.55 139
2425,2440,6 4 10,51,3447623,172.44 136.94 146
2426,2462,9 5 7,51,3447590,174.98 137.78 143
2427,2420,2 5 13,51,3447474,169.06 137.78 148
2428,2450,7 1 13,51,3446945,173.29 134.4 148
2429,2423,3 2 15,51,3446902,169.91 135.25 150
2430,2431,4 9 7,51,3446875,170.75 141.17 143
2431,2486,13 3 6,51,3446818,178.36 136.09 142
2432,2479,13 3 5,51,3446818,178.36 136.09 142
2433,2427,3 11 6,51,3446615,169.91 142.86 142
2434,2420,3 11 5,51,3446615,169.91 142.86 142
2435,2489,14 0 8,51,3446491,179.2 133.56 144
2436,2404,0 10 9,51,3446388,167.37 142.01 145
2437,2436,5 7 8,51,3446388,171.6 139.47 144
2438,2489,15 7 1,50.5,3446240,179.55 139.09 138
2439,2409,1 8 10,51,3446162,168.21 140.32 146
2440,2488,15 2 10,49.5,3445989,178.49 134.07 144
2441,2431,4 15 1,51,3445865,170.75 146.24 138
2442,2471,11 8 2,51,3445806,176.67 140.32 139
2443,2466,10 3 8,51,3445668,175.82 136.09 144
2444,2466,10 10 1,51,3445668,175.82 142.01 138
2445,2486,15 0 10,50,3445667,178.98 132.77 145
2446,2414,2 13 4,51,3445616,169.06 144.55 141
2447,2489,15 8 2,50,3445367,178.98 139.49 138
2448,2424,3 3 14,51,3445322,169.91 136.09 149
2449,2450,8 8 4,51,3445213,174.13 140.32 141
2450,2451,7 2 12,51,3445187,173.29 135.25 147
2451,2444,7 2 11,51,3445187,173.29 135.25 147
2452,2420,2 6 12,51,3445187,169.06 138.63 147
2453,2414,2 6 11,51,3445187,169.06 138.63 147
2454,2475,12 6 3,51,3445187,177.51 138.63 140
2455,2446,7 10 3,51,3445187,173.29 142.01 140
2456,2440,6 5 9,51,3445145,172.44 137.78 145
2457,2491,14 8 0,51,3444976,179.2 140.32 137
2458,2468,11 0 10,51,3444910,176.67 133.56 146
2459,2462,9 12 0,51,3444780,174.98 143.7 137
2460,2462,9 6 6,51,3444484,174.98 138.63 142
2461,2455,9 6 5,51,3444484,174.98 138.63 142
2462,2496,15 6 1,51,3444484,180.05 138.63 138
2463,2441,6 12 2,51,3444416,172.44 143.7 139
2464,2490,14 1 7,51,3444219,179.2 134.4 143
2465,2409,1 15 3,51,3443887,168.21 146.24 140
2466,2479,13 4 4,51,3443803,178.36 136.94 141
2467,2487,15 1 9,50,3443562,178.98 133.61 144
2468,2495,15 0 9,50.5,3443516,179.55 133.19 144
2469,2487,15 0 8,50.5,3443516,179.55 133.19 144
2470,2425,3 4 13,51,3443455,169.91 136.94 148
2471,2432,4 10 6,51,3443267,170.75 142.01 142
2472,2424,4 10 5,51,3443267,170.75 142.01 142
2473,2436,5 8 7,51,3443197,171.6 140.32 143
2474,2409,1 9 9,51,3443176,168.21 141.17 145
2475,2444,7 3 10,51,3443137,173.29 136.09 146
2476,2405,0 11 8,51,3442992,167.37 142.86 144
2477,2466,10 4 7,51,3442992,175.82 136.94 143
2478,2469,11 1 9,51,3442969,176.67 134.4 145
2479,2436,5 14 1,51,3442907,171.6 145.39 138
2480,2414,2 7 10,51,3442615,169.06 139.47 146
2481,2419,3 12 4,51,3442594,169.91 143.7 141
2482,2428,4 1 15,51,3442401,170.75 134.4 150
2483,2441,6 6 8,51,3442375,172.44 138.63 144
2484,2489,15 8 0,50.5,3442002,179.55 139.93 137
2485,2454,8 0 13,51,3441975,174.13 133.56 148
2486,2490,14 2 6,51,3441643,179.2 135.25 142
2487,2483,14 2 5,51,3441643,179.2 135.25 142
2488,2471,11 9 1,51,3441625,176.67 141.17 138
2489,2475,12 7 2,51,3441436,177.51 139.47 139
2490,2450,8 9 3,51,3441386,174.13 141.17 140
2491,2425,3 5 12,51,3441301,169.91 137.78 147
2492,2418,3 5 11,51,3441301,169.91 137.78 147
2493,2488,15 1 7,50.5,3441245,179.55 134.03 143
2494,2414,2 14 3,51,3441186,169.06 145.39 140
2495,2487,15 2 8,50,3441155,178.98 134.45 143
2496,2455,9 7 4,51,3441082,174.98 139.47 141
2497,2466,10 11 0,51,3441060,175.82 142.86 137
2498,2489,15 9 1,50,3441005,178.98 140.33 137
2499,2428,4 2 14,51,3440957,170.75 135.25 149
2500,2446,7 11 2,51,3440940,173.29 142.86 139
2501,2445,7 4 9,51,3440793,173.29 136.94 145
2502,2470,11 2 8,51,3440729,176.67 135.25 144
2503,2480,13 5 3,51,3440486,178.36 137.78 140
2504,2495,15 7 0,51,3440375,180.05 139.47 137
2505,2455,8 1 12,51,3440356,174.13 134.4 147
2506,2448,8 1 11,51,3440356,174.13 134.4 147
2507,2466,10 5 6,51,3440020,175.82 137.78 142
2508,2459,10 5 5,51,3440020,175.82 137.78 142
2509,2410,1 10 8,51,3439906,168.21 142.01 144
2510,2414,2 8 9,51,3439757,169.06 140.32 145
2511,2441,6 13 1,51,3439751,172.44 144.55 138
2512,2436,5 9 6,51,3439716,171.6 141.17 142
2513,2429,5 9 5,51,3439716,171.6 141.17 142
2514,2424,4 11 4,51,3439370,170.75 142.86 141
2515,2441,6 7 7,51,3439314,172.44 139.47 143
2516,2405,0 12 7,51,3439314,167.37 143.7 143
2517,2429,4 3 13,51,3439225,170.75 136.09 148
2518,2419,3 6 10,51,3438860,169.91 138.63 146
2519,2483,14 3 4,51,3438765,179.2 136.09 141
2520,2494,15 0 7,51,3438701,180.05 133.56 143
2521,2488,15 2 6,50.5,3438672,179.55 134.87 142
2522,2488,15 3 7,50,3438448,178.98 135.29 142
2523,2448,8 2 10,51,3438442,174.13 135.25 146
2524,2419,3 13 3,51,3438285,169.91 144.55 140
2525,2470,11 3 7,51,3438190,176.67 136.09 143
2526,2445,7 5 8,51,3438156,173.29 137.78 144
2527,2402,0 4 15,51,3437899,167.37 136.94 150
2528,2435,5 15 0,51,3437830,171.6 146.24 137
2529,2432,5 0 15,51,3437685,171.6 133.56 150
2530,2473,12 0 9,51,3437685,177.51 133.56 145
