rank,cp,ivs,maxlevel,stat-product,stats
2033,2486,4 4 5,33.5,3492291,176.89 124.95 158
2034,2498,10 1 14,31.5,3492245,178.53 120.75 162
2035,2495,10 12 3,31,3492200,177.8 128.37 153
2036,2485,5 7 6,32.5,3492087,176.24 126.21 157
2037,2500,10 2 13,31.5,3491980,178.53 121.49 161
2038,2490,1 1 2,35.5,3491980,177.36 124.61 158
2039,2483,2 0 10,34,3491950,176.07 122.42 162
2040,2482,9 10 12,30,3491908,175.61 125.85 158
2041,2488,2 6 0,34.5,3491864,176.76 127.45 155
2042,2488,9 3 15,31,3491817,177.06 121.73 162
2043,2485,2 1 9,34,3491817,176.07 123.18 161
2044,2493,7 8 6,32,3491809,177.02 126.44 156
2045,2487,7 8 5,32,3491809,177.02 126.44 156
2046,2489,11 13 6,30,3491726,177.07 128.05 154
2047,2483,9 13 5,30.5,3491713,176.34 128.58 154
2048,2494,11 15 1,30.5,3491677,177.81 130.05 151
2049,2483,0 4 2,35,3491663,175.92 126.42 157
2050,2482,6 9 8,31.5,3491637,175.57 126.67 157
2051,2482,3 6 7,33,3491627,175.44 125.96 158
2052,2496,6 6 4,33,3491627,177.69 125.96 156
2053,2477,13 13 15,29,3491602,175.53 125.89 158
2054,2489,8 12 2,31.5,3491593,177.05 128.9 153
2055,2496,11 4 15,30.5,3491546,177.81 121.97 161
2056,2482,3 9 0,33.5,3491484,176.14 128.72 154
2057,2500,13 15 2,30,3491452,178.53 129.51 151
2058,2496,10 3 11,31.5,3491451,178.53 122.23 160
2059,2498,8 7 3,32.5,3491427,178.48 126.21 155
2060,2494,9 15 1,31,3491426,177.06 130.59 151
2061,2488,9 15 0,31,3491426,177.06 130.59 151
2062,2486,2 2 8,34,3491418,176.07 123.93 160
2063,2500,9 11 0,32,3491410,178.51 128.68 152
2064,2496,8 0 15,32,3491407,177.77 120.49 163
2065,2498,8 1 14,32,3491407,177.77 121.24 162
2066,2492,8 1 13,32,3491407,177.77 121.24 162
2067,2469,9 14 12,29.5,3491314,174.14 127.7 157
2068,2490,9 4 14,31,3491295,177.06 122.47 161
2069,2496,5 3 3,34,3491224,178.34 124.69 157
2070,2491,5 10 0,33,3491223,176.94 128.96 153
2071,2483,7 13 5,31,3491219,175.59 129.11 154
2072,2492,1 2 1,35.5,3491167,177.36 125.38 157
2073,2494,8 2 12,32,3491142,177.77 121.98 161
2074,2487,4 5 4,33.5,3491092,176.89 125.71 157
2075,2488,7 3 15,31.5,3491089,176.31 122.23 162
2076,2482,7 3 14,31.5,3491089,176.31 122.23 162
2077,2493,13 10 14,29.5,3490926,177.04 124.8 158
2078,2487,13 10 13,29.5,3490926,177.04 124.8 158
2079,2490,10 10 8,30.5,3490909,177.07 126.38 156
2080,2495,12 10 9,30,3490803,177.8 125.85 156
2081,2495,9 9 5,31.5,3490793,177.79 126.67 155
2082,2498,11 5 14,30.5,3490763,177.81 122.7 160
2083,2492,11 5 13,30.5,3490763,177.81 122.7 160
2084,2482,2 3 6,34,3490753,176.07 124.69 159
2085,2487,7 15 0,31.5,3490697,176.31 131.12 151
2086,2495,3 0 7,34.5,3490690,177.52 122.9 160
2087,2489,3 0 6,34.5,3490690,177.52 122.9 160
2088,2498,10 4 10,31.5,3490658,178.53 122.97 159
2089,2496,8 3 11,32,3490614,177.77 122.73 160
2090,2484,7 4 13,31.5,3490566,176.31 122.97 161
2091,2498,13 5 14,30,3490538,178.53 122.19 160
2092,2484,8 10 7,31,3490537,176.33 126.9 156
2093,2492,9 5 13,31,3490511,177.06 123.21 160
2094,2486,9 5 12,31,3490511,177.06 123.21 160
2095,2488,6 12 2,32,3490511,176.28 129.42 153
2096,2482,6 12 1,32,3490511,176.28 129.42 153
2097,2486,5 8 5,32.5,3490376,176.24 126.95 156
2098,2484,0 5 1,35,3490323,175.92 127.18 156
2099,2491,3 1 5,34.5,3490286,177.52 123.66 159
2100,2500,15 13 8,29.5,3490271,178.49 126.98 154
2101,2489,6 0 14,32.5,3490098,176.99 120.98 163
2102,2491,6 1 13,32.5,3490098,176.99 121.73 162
2103,2485,6 1 12,32.5,3490098,176.99 121.73 162
2104,2493,1 3 0,35.5,3490082,177.36 126.14 156
2105,2498,5 4 2,34,3490011,178.34 125.44 156
2106,2475,10 11 15,29.5,3490001,174.86 125.52 159
2107,2488,12 14 10,29.5,3489924,176.31 127.7 155
2108,2482,12 14 9,29.5,3489924,176.31 127.7 155
2109,2497,6 7 3,33,3489896,177.69 126.71 155
2110,2491,6 7 2,33,3489896,177.69 126.71 155
2111,2481,5 3 14,32,3489883,175.53 122.73 162
2112,2500,2 0 0,36,3489883,178.8 124.32 157
2113,2487,6 2 11,32.5,3489834,176.99 122.47 161
2114,2489,7 9 4,32,3489834,177.02 127.19 155
2115,2484,2 4 5,34,3489821,176.07 125.44 158
2116,2497,8 4 10,32,3489820,177.77 123.47 159
2117,2492,8 4 9,32,3489820,177.77 123.47 159
2118,2486,7 5 12,31.5,3489783,176.31 123.71 160
2119,2494,11 6 12,30.5,3489717,177.81 123.44 159
2120,2489,4 6 3,33.5,3489628,176.89 126.46 156
2121,2493,3 2 4,34.5,3489612,177.52 124.42 158
2122,2500,10 5 9,31.5,3489600,178.53 123.71 158
2123,2496,7 0 10,33,3489503,178.44 121.46 161
2124,2499,13 6 13,30,3489493,178.53 122.93 159
2125,2488,9 6 11,31,3489466,177.06 123.95 159
2126,2496,12 13 2,30.5,3489445,178.54 128.58 152
2127,2500,8 8 2,32.5,3489428,178.48 126.95 154
2128,2479,13 14 14,29,3489329,175.53 126.61 157
2129,2496,10 13 2,31,3489314,177.8 129.11 152
2130,2489,6 3 10,32.5,3489305,176.99 123.22 160
2131,2498,7 1 9,33,3489235,178.44 122.21 160
2132,2497,11 10 4,31,3489039,178.54 126.9 154
2133,2488,13 11 12,29.5,3488999,177.04 125.52 157
2134,2481,4 12 1,32.5,3488954,175.49 129.94 153
2135,2487,10 7 15,30,3488910,176.34 123.66 160
2136,2482,10 7 14,30,3488910,176.34 123.66 160
2137,2490,11 14 5,30,3488876,177.07 128.78 153
2138,2484,9 14 4,30.5,3488862,176.34 129.31 153
2139,2470,9 15 11,29.5,3488787,174.14 128.43 156
2140,2482,8 7 14,30.5,3488776,175.6 124.17 160
2141,2493,8 5 8,32,3488762,177.77 124.21 158
2142,2482,7 6 10,31.5,3488738,176.31 124.45 159
2143,2490,8 13 1,31.5,3488707,177.05 129.64 152
2144,2500,7 2 8,33,3488700,178.44 122.96 159
2145,2491,10 11 7,30.5,3488698,177.07 127.11 155
2146,2485,10 11 6,30.5,3488698,177.07 127.11 155
2147,2494,3 3 3,34.5,3488670,177.52 125.17 157
2148,2488,3 3 2,34.5,3488670,177.52 125.17 157
2149,2485,2 5 4,34,3488624,176.07 126.2 157
2150,2497,12 11 8,30,3488592,177.8 126.58 155
2151,2491,12 11 7,30,3488592,177.8 126.58 155
2152,2497,9 10 4,31.5,3488554,177.79 127.42 154
2153,2491,9 10 3,31.5,3488554,177.79 127.42 154
2154,2499,5 5 1,34,3488529,178.34 126.2 155
2155,2491,6 4 9,32.5,3488512,176.99 123.97 159
2156,2485,6 4 8,32.5,3488512,176.99 123.97 159
2157,2496,11 7 11,30.5,3488411,177.81 124.17 158
2158,2482,5 9 3,32.5,3488402,176.24 127.7 155
2159,2485,8 11 6,31,3488326,176.33 127.63 155
2160,2482,4 0 13,33,3488319,176.19 121.46 163
2161,2484,4 1 12,33,3488319,176.19 122.21 162
2162,2495,10 6 7,31.5,3488277,178.53 124.45 157
2163,2495,13 7 11,30,3488186,178.53 123.66 158
2164,2490,9 7 10,31,3488160,177.06 124.68 158
2165,2476,10 12 14,29.5,3488098,174.86 126.25 158
2166,2471,10 12 13,29.5,3488098,174.86 126.25 158
2167,2461,10 15 15,29,3488085,173.38 127.33 158
2168,2486,4 2 11,33,3488055,176.19 122.96 161
2169,2496,7 3 6,33,3487897,178.44 123.71 158
2170,2490,4 7 2,33.5,3487897,176.89 127.21 155
2171,2484,4 7 1,33.5,3487897,176.89 127.21 155
2172,2493,6 8 1,33,3487897,177.69 127.46 154
2173,2487,1 0 6,35,3487671,176.68 123.37 160
2174,2495,5 0 10,33.5,3487629,177.64 121.94 161
2175,2489,5 0 9,33.5,3487629,177.64 121.94 161
2176,2483,6 13 0,32,3487626,176.28 130.16 152
2177,2483,10 8 13,30,3487620,176.34 124.39 159
2178,2490,7 10 3,32,3487595,177.02 127.93 154
2179,2481,5 6 10,32,3487533,175.53 124.96 159
2180,2482,4 3 9,33,3487526,176.19 123.71 160
2181,2490,3 4 1,34.5,3487458,177.52 125.93 156
2182,2486,6 5 7,32.5,3487455,176.99 124.71 158
2183,2495,8 6 7,32,3487440,177.77 124.96 157
2184,2483,7 7 9,31.5,3487432,176.31 125.19 158
2185,2495,15 14 6,29.5,3487422,178.49 127.7 153
2186,2491,5 1 8,33.5,3487361,177.64 122.69 160
2187,2489,1 1 5,35,3487268,176.68 124.13 159
2188,2483,1 1 4,35,3487268,176.68 124.13 159
2189,2495,8 9 0,32.5,3487162,178.48 127.7 153
2190,2483,12 15 8,29.5,3487109,176.31 128.43 154
2191,2499,4 2 0,35,3486975,178.97 124.9 156
2192,2500,9 5 4,32.5,3486896,179.23 124.71 156
2193,2497,11 8 10,30.5,3486843,177.81 124.91 157
2194,2491,11 8 9,30.5,3486843,177.81 124.91 157
2195,2497,7 4 5,33,3486827,178.44 124.46 157
2196,2493,5 2 7,33.5,3486826,177.64 123.45 159
2197,2490,13 12 11,29.5,3486815,177.04 126.25 156
2198,2480,13 15 13,29,3486803,175.53 127.33 156
2199,2474,13 15 12,29,3486803,175.53 127.33 156
2200,2484,4 4 8,33,3486733,176.19 124.46 159
2201,2497,10 7 6,31.5,3486690,178.53 125.19 156
2202,2497,13 8 10,30,3486619,178.53 124.39 157
2203,2485,1 2 3,35,3486595,176.68 124.9 158
2204,2491,9 8 9,31,3486592,177.06 125.42 157
2205,2485,9 8 8,31,3486592,177.06 125.42 157
2206,2498,11 11 3,31,3486537,178.54 127.63 153
2207,2494,14 8 15,29.5,3486402,177.77 123.35 159
2208,2497,12 14 1,30.5,3486297,178.54 129.31 151
2209,2486,10 12 5,30.5,3486226,177.07 127.84 154
2210,2497,10 14 1,31,3486165,177.8 129.85 151
2211,2491,10 14 0,31,3486165,177.8 129.85 151
2212,2483,5 10 2,32.5,3486164,176.24 128.45 154
2213,2488,6 6 6,32.5,3486133,176.99 125.46 157
2214,2497,0 0 0,36.5,3486128,177.94 124.79 157
2215,2492,12 12 6,30,3486120,177.8 127.32 154
2216,2485,10 9 12,30,3486071,176.34 125.12 158
2217,2492,9 11 2,31.5,3486051,177.79 128.16 153
2218,2495,5 3 6,33.5,3486024,177.64 124.2 158
2219,2489,5 3 5,33.5,3486024,177.64 124.2 158
2220,2491,3 5 0,34.5,3485976,177.52 126.69 155
2221,2472,10 13 12,29.5,3485941,174.86 126.98 157
2222,2485,4 8 0,33.5,3485899,176.89 127.96 154
2223,2480,14 12 15,29,3485878,176.25 125.18 158
2224,2485,7 8 8,31.5,3485865,176.31 125.93 157
2225,2496,8 7 6,32,3485854,177.77 125.7 156
2226,2490,8 7 5,32,3485854,177.77 125.7 156
2227,2486,8 12 5,31,3485854,176.33 128.37 154
2228,2480,8 12 4,31,3485854,176.33 128.37 154
2229,2491,11 15 4,30,3485766,177.07 129.51 152
2230,2485,11 15 3,30,3485766,177.07 129.51 152
2231,2485,9 15 3,30.5,3485753,176.34 130.05 152
2232,2485,4 5 7,33,3485677,176.19 125.21 158
2233,2486,1 3 2,35,3485653,176.68 125.66 157
2234,2494,6 9 0,33,3485632,177.69 128.21 153
2235,2491,8 14 0,31.5,3485560,177.05 130.38 151
2236,2493,2 0 2,35.5,3485516,178.13 123.85 158
2237,2499,7 5 4,33,3485489,178.44 125.21 156
2238,2482,2 7 1,34,3485431,176.07 127.71 155
2239,2480,9 13 8,30,3485355,175.61 128.05 155
2240,2488,3 0 9,34,3485290,176.83 122.42 161
2241,2491,10 2 15,31,3485116,177.8 120.99 162
2242,2491,7 11 2,32,3485093,177.02 128.68 153
2243,2485,7 11 1,32,3485093,177.02 128.68 153
2244,2489,3 1 8,34,3485022,176.83 123.18 160
2245,2484,3 1 7,34,3485022,176.83 123.18 160
2246,2493,11 9 8,30.5,3485014,177.81 125.64 156
2247,2490,5 4 4,33.5,3484954,177.64 124.95 157
2248,2499,12 3 15,30.5,3484854,178.54 121.23 161
2249,2496,14 9 14,29.5,3484854,177.77 124.07 158
2250,2490,14 9 13,29.5,3484854,177.77 124.07 158
2251,2498,10 8 5,31.5,3484838,178.53 125.93 155
2252,2495,2 1 1,35.5,3484835,178.13 124.61 157
2253,2498,13 9 9,30,3484790,178.53 125.12 156
2254,2499,6 2 3,34,3484769,179.1 123.93 157
2255,2487,9 9 7,31,3484763,177.06 126.16 156
2256,2493,10 3 14,31,3484722,177.8 121.73 161
2257,2499,11 2 11,31.5,3484690,179.27 121.49 160
2258,2489,6 7 5,32.5,3484547,176.99 126.21 156
2259,2484,6 7 4,32.5,3484547,176.99 126.21 156
2260,2491,8 2 15,31.5,3484510,177.05 121.49 162
2261,2485,8 2 14,31.5,3484510,177.05 121.49 162
2262,2500,9 0 14,32,3484506,178.51 120.49 162
2263,2495,9 0 13,32,3484506,178.51 120.49 162
2264,2485,3 2 6,34,3484488,176.83 123.93 159
2265,2488,1 4 1,35,3484442,176.68 126.42 156
2266,2482,1 4 0,35,3484442,176.68 126.42 156
2267,2491,13 13 10,29.5,3484375,177.04 126.98 155
2268,2485,13 13 9,29.5,3484375,177.04 126.98 155
2269,2497,9 1 12,32,3484373,178.51 121.24 161
2270,2496,15 15 5,29.5,3484314,178.49 128.43 152
2271,2459,7 14 14,29.5,3484272,172.69 127.7 158
2272,2481,10 10 10,30,3484265,176.34 125.85 157
2273,2478,11 10 15,29.5,3484225,175.59 124.8 159
2274,2495,12 4 13,30.5,3484198,178.54 121.97 160
2275,2481,8 10 10,30.5,3484131,175.6 126.38 157
2276,2487,8 3 13,31.5,3484117,177.05 122.23 161
2277,2495,10 4 13,31,3484067,177.8 122.47 160
2278,2489,10 4 12,31,3484067,177.8 122.47 160
2279,2480,7 9 6,31.5,3484036,176.31 126.67 156
2280,2492,8 8 4,32,3484003,177.77 126.44 155
2281,2498,9 2 11,32,3483975,178.51 121.98 160
2282,2500,7 6 3,33,3483883,178.44 125.96 155
2283,2494,7 6 2,33,3483883,178.44 125.96 155
2284,2496,2 2 0,35.5,3483882,178.13 125.38 156
2285,2500,14 4 14,30,3483856,179.27 121.46 160
2286,2499,13 12 2,30.5,3483784,179.28 127.84 152
2287,2499,11 12 2,31,3483770,178.54 128.37 152
2288,2482,14 13 14,29,3483722,176.25 125.89 157
2289,2494,4 0 5,34.5,3483697,178.28 122.9 159
2290,2487,3 3 5,34,3483686,176.83 124.69 158
2291,2484,5 11 1,32.5,3483664,176.24 129.19 153
2292,2492,5 5 3,33.5,3483617,177.64 125.71 156
2293,2482,6 1 15,32,3483562,176.28 121.24 163
2294,2483,9 5 15,30.5,3483550,176.34 122.7 161
2295,2473,10 14 11,29.5,3483530,174.86 127.7 156
2296,2488,10 13 4,30.5,3483494,177.07 128.58 153
2297,2489,8 4 12,31.5,3483461,177.05 122.97 160
2298,2483,8 4 11,31.5,3483461,177.05 122.97 160
2299,2483,2 8 0,34,3483435,176.07 128.47 154
2300,2484,6 2 14,32,3483431,176.28 121.98 162
2301,2494,12 13 5,30,3483388,177.8 128.05 153
2302,2494,7 0 13,32.5,3483323,177.73 120.98 162
2303,2488,7 0 12,32.5,3483323,177.73 120.98 162
2304,2500,9 3 10,32,3483311,178.51 122.73 159
2305,2494,9 3 9,32,3483311,178.51 122.73 159
2306,2493,9 12 1,31.5,3483285,177.79 128.9 152
2307,2497,12 5 12,30.5,3483280,178.54 122.7 159
2308,2490,7 1 11,32.5,3483190,177.73 121.73 161
2309,2496,4 1 4,34.5,3483156,178.28 123.66 158
2310,2491,10 5 11,31,3483148,177.8 123.21 159
2311,2481,8 13 3,31,3483122,176.33 129.11 153
2312,2500,12 9 4,31,3483088,179.28 126.16 154
2313,2491,14 10 12,29.5,3483048,177.77 124.8 157
2314,2494,11 10 7,30.5,3482924,177.81 126.38 155
2315,2488,11 10 6,30.5,3482924,177.81 126.38 155
2316,2498,12 15 0,30.5,3482886,178.54 130.05 150
2317,2492,7 2 10,32.5,3482792,177.73 122.47 160
2318,2464,11 14 15,29,3482770,174.09 126.61 158
2319,2482,4 7 4,33,3482770,176.19 126.71 156
2320,2500,10 9 4,31.5,3482722,178.53 126.67 154
2321,2494,10 9 3,31.5,3482722,178.53 126.67 154
2322,2500,13 10 8,30,3482700,178.53 125.85 155
2323,2494,13 10 7,30,3482700,178.53 125.85 155
2324,2485,6 8 3,32.5,3482697,176.99 126.95 155
2325,2488,9 10 6,31,3482673,177.06 126.9 155
2326,2490,11 6 15,30,3482657,177.07 122.93 160
2327,2485,11 6 14,30,3482657,177.07 122.93 160
2328,2485,9 6 14,30.5,3482643,176.34 123.44 160
2329,2489,3 4 4,34,3482617,176.83 125.44 157
2330,2483,3 4 3,34,3482617,176.83 125.44 157
2331,2485,8 5 10,31.5,3482543,177.05 123.71 159
2332,2479,11 11 14,29.5,3482442,175.59 125.52 158
2333,2474,11 11 13,29.5,3482442,175.59 125.52 158
2334,2482,6 4 11,32,3482382,176.28 123.47 160
2335,2496,9 4 8,32,3482382,178.51 123.47 158
2336,2497,4 2 3,34.5,3482345,178.28 124.42 157
2337,2491,4 2 2,34.5,3482345,178.28 124.42 157
2338,2486,7 12 0,32,3482328,177.02 129.42 152
2339,2482,1 1 7,34.5,3482218,176 123.66 160
2340,2482,10 11 9,30,3482201,176.34 126.58 156
2341,2494,7 3 9,32.5,3482128,177.73 123.22 159
2342,2488,7 3 8,32.5,3482128,177.73 123.22 159
2343,2498,12 6 11,30.5,3482099,178.54 123.44 158
2344,2493,5 6 2,33.5,3482012,177.64 126.46 155
2345,2487,5 6 1,33.5,3482012,177.64 126.46 155
2346,2496,7 7 1,33,3482010,178.44 126.71 154
2347,2493,10 6 10,31,3481968,177.8 123.95 158
2348,2491,0 0 2,36,3481965,177.27 124.32 158
2349,2485,0 0 1,36,3481965,177.27 124.32 158
2350,2482,7 10 5,31.5,3481947,176.31 127.42 155
2351,2498,11 5 7,31.5,3481902,179.27 123.71 157
2352,2493,8 9 3,32,3481887,177.77 127.19 154
2353,2498,14 6 11,30,3481757,179.27 122.93 158
2354,2487,13 14 8,29.5,3481677,177.04 127.7 154
2355,2487,5 0 12,33,3481671,176.94 121.46 162
2356,2489,5 1 11,33,3481538,176.94 122.21 161
2357,2483,5 1 10,33,3481538,176.94 122.21 161
2358,2486,11 7 13,30,3481491,177.07 123.66 159
2359,2481,9 7 12,30.5,3481477,176.34 124.17 159
2360,2484,6 5 10,32,3481464,176.28 124.21 159
2361,2486,8 6 9,31.5,3481363,177.05 124.45 158
2362,2499,8 2 6,33,3481325,179.19 122.96 158
2363,2483,14 14 13,29,3481313,176.25 126.61 156
2364,2477,14 14 12,29,3481313,176.25 126.61 156
2365,2486,0 1 0,36,3481285,177.27 125.09 157
2366,2484,3 5 2,34,3481281,176.83 126.2 156
2367,2498,9 8 0,32.5,3481275,179.23 126.95 153
2368,2493,4 3 1,34.5,3481263,178.28 125.17 156
2369,2489,7 4 7,32.5,3481199,177.73 123.97 158
2370,2498,9 5 7,32,3481187,178.51 124.21 157
2371,2485,5 2 9,33,3481140,176.94 122.96 160
2372,2461,8 12 15,29.5,3481044,173.41 126.25 159
2373,2493,14 11 11,29.5,3480984,177.77 125.52 156
2374,2484,4 8 3,33,3480921,176.19 127.46 155
2375,2475,10 15 10,29.5,3480866,174.86 128.43 155
2376,2469,10 15 9,29.5,3480866,174.86 128.43 155
2377,2492,2 0 5,35,3480812,177.44 123.37 159
2378,2486,2 0 4,35,3480812,177.44 123.37 159
2379,2500,13 13 1,30.5,3480754,179.28 128.58 151
2380,2500,11 13 1,31,3480741,178.54 129.11 151
2381,2494,11 13 0,31,3480741,178.54 129.11 151
2382,2500,12 7 10,30.5,3480656,178.54 124.17 157
2383,2494,12 7 9,30.5,3480656,178.54 124.17 157
2384,2494,6 0 8,33.5,3480653,178.4 121.94 160
2385,2486,6 9 2,32.5,3480582,176.99 127.7 154
2386,2490,11 11 5,30.5,3480573,177.81 127.11 154
2387,2494,10 7 9,31,3480525,177.8 124.68 157
2388,2488,10 7 8,31,3480525,177.8 124.68 157
2389,2489,10 14 3,30.5,3480501,177.07 129.31 152
2390,2483,10 14 2,30.5,3480501,177.07 129.31 152
2391,2487,5 3 8,33,3480477,176.94 123.71 159
2392,2500,11 6 6,31.5,3480441,179.27 124.45 156
2393,2475,11 12 12,29.5,3480403,175.59 126.25 157
2394,2495,12 14 4,30,3480395,177.8 128.78 152
2395,2489,12 14 3,30,3480395,177.8 128.78 152
2396,2465,11 15 14,29,3480391,174.09 127.33 157
2397,2500,8 3 5,33,3480384,179.19 123.71 157
2398,2495,13 11 6,30,3480348,178.53 126.58 154
2399,2495,10 10 2,31.5,3480342,178.53 127.42 153
2400,2489,9 11 5,31,3480322,177.06 127.63 154
2401,2483,9 11 4,31,3480322,177.06 127.63 154
2402,2500,14 7 10,30,3480314,179.27 123.66 157
2403,2488,2 1 3,35,3480272,177.44 124.13 158
2404,2494,9 13 0,31.5,3480256,177.79 129.64 151
2405,2496,6 1 7,33.5,3480250,178.4 122.69 159
2406,2488,5 7 0,33.5,3480140,177.64 127.21 154
2407,2483,8 14 2,31,3480130,176.33 129.85 152
2408,2488,11 8 12,30,3480066,177.07 124.39 158
2409,2482,11 8 11,30,3480066,177.07 124.39 158
2410,2482,9 8 11,30.5,3480052,176.34 124.91 158
2411,2497,15 7 15,29.5,3480040,178.49 122.62 159
2412,2491,7 5 6,32.5,3480004,177.73 124.71 157
2413,2483,15 11 15,29,3479990,176.97 124.46 158
2414,2488,8 7 8,31.5,3479920,177.05 125.19 157
2415,2482,8 7 7,31.5,3479920,177.05 125.19 157
2416,2494,4 4 0,34.5,3479910,178.28 125.93 155
2417,2483,10 12 8,30,3479878,176.34 127.32 155
2418,2497,7 8 0,33,3479870,178.44 127.46 153
2419,2499,9 6 6,32,3479726,178.51 124.96 156
2420,2493,9 6 5,32,3479726,178.51 124.96 156
2421,2485,3 6 1,34,3479677,176.83 126.96 155
2422,2483,7 11 4,31.5,3479596,176.31 128.16 154
2423,2497,6 2 6,33.5,3479578,178.4 123.45 158
2424,2492,6 2 5,33.5,3479578,178.4 123.45 158
2425,2488,5 4 7,33,3479548,176.94 124.46 158
2426,2482,5 4 6,33,3479548,176.94 124.46 158
2427,2494,8 10 2,32,3479507,177.77 127.93 153
2428,2488,8 10 1,32,3479507,177.77 127.93 153
2429,2489,2 2 2,35,3479461,177.44 124.9 157
2430,2482,3 1 10,33.5,3479419,176.14 122.69 161
2431,2463,8 13 14,29.5,3479031,173.41 126.98 158
2432,2496,12 8 8,30.5,3478951,178.54 124.91 156
2433,2481,6 7 7,32,3478842,176.28 125.7 157
2434,2490,10 8 7,31,3478819,177.8 125.42 156
2435,2488,13 15 7,29.5,3478723,177.04 128.43 153
2436,2482,13 15 6,29.5,3478723,177.04 128.43 153
2437,2494,14 12 10,29.5,3478663,177.77 126.25 155
2438,2488,14 12 9,29.5,3478663,177.77 126.25 155
2439,2479,14 15 11,29,3478650,176.25 127.33 155
2440,2493,6 3 4,33.5,3478638,178.4 124.2 157
2441,2498,15 8 14,29.5,3478615,178.49 123.35 158
2442,2493,15 8 13,29.5,3478615,178.49 123.35 158
2443,2493,7 6 5,32.5,3478544,177.73 125.46 156
2444,2487,7 6 4,32.5,3478544,177.73 125.46 156
2445,2492,4 0 8,34,3478444,177.59 122.42 160
2446,2486,4 0 7,34,3478444,177.59 122.42 160
2447,2484,11 9 10,30,3478381,177.07 125.12 157
2448,2491,2 3 1,35,3478380,177.44 125.66 156
2449,2485,2 3 0,35,3478380,177.44 125.66 156
2450,2484,9 9 10,30.5,3478368,176.34 125.64 157
2451,2484,5 5 5,33,3478354,176.94 125.21 157
2452,2498,3 0 1,35.5,3478321,178.89 123.85 157
2453,2481,12 9 15,29.5,3478282,176.31 124.07 159
2454,2494,11 1 15,31,3478238,178.54 120.26 162
2455,2483,8 8 6,31.5,3478215,177.05 125.93 156
2456,2487,6 10 1,32.5,3478203,176.99 128.45 153
2457,2481,6 10 0,32.5,3478203,176.99 128.45 153
2458,2477,11 13 11,29.5,3478110,175.59 126.98 156
2459,2488,4 1 6,34,3478041,177.59 123.18 159
2460,2495,9 7 4,32,3478000,178.51 125.7 155
2461,2496,11 2 14,31,3477975,178.54 120.99 161
2462,2491,11 12 4,30.5,3477960,177.81 127.84 153
2463,2485,15 12 14,29,3477953,176.97 125.18 157
2464,2487,3 7 0,34,3477806,176.83 127.71 154
2465,2494,9 1 15,31.5,3477754,177.79 120.75 162
2466,2488,9 1 14,31.5,3477754,177.79 120.75 162
2467,2497,13 12 5,30,3477736,178.53 127.32 153
2468,2485,9 12 3,31,3477709,177.06 128.37 153
2469,2497,8 5 2,33,3477697,179.19 125.21 155
2470,2496,10 11 1,31.5,3477697,178.53 128.16 152
2471,2499,3 1 0,35.5,3477500,178.89 124.61 156
2472,2490,9 2 13,31.5,3477491,177.79 121.49 161
2473,2484,0 0 4,35.5,3477468,176.6 123.85 159
2474,2498,13 3 13,30.5,3477461,179.28 121.23 160
2475,2498,11 3 13,31,3477448,178.54 121.73 160
2476,2492,11 3 12,31,3477448,178.54 121.73 160
2477,2495,6 4 3,33.5,3477430,178.4 124.95 156
2478,2499,10 0 12,32,3477426,179.25 120.49 161
2479,2490,4 2 5,34,3477370,177.59 123.93 158
2480,2467,12 13 15,29,3477292,174.81 125.89 158
2481,2484,10 15 1,30.5,3477249,177.07 130.05 151
2482,2490,12 15 2,30,3477143,177.8 129.51 151
2483,2483,6 8 6,32,3477137,176.28 126.44 156
2484,2486,10 4 15,30.5,3477119,177.07 121.97 161
2485,2497,12 9 7,30.5,3476983,178.54 125.64 155
2486,2491,12 9 6,30.5,3476983,178.54 125.64 155
2487,2492,9 3 12,31.5,3476964,177.79 122.23 160
2488,2486,9 3 11,31.5,3476964,177.79 122.23 160
2489,2494,15 9 12,29.5,3476932,178.49 124.07 157
2490,2485,5 6 4,33,3476895,176.94 125.96 156
2491,2484,8 15 1,31,3476878,176.33 130.59 151
2492,2489,8 11 0,32,3476863,177.77 128.68 152
2493,2491,10 9 6,31,3476852,177.8 126.16 155
2494,2488,7 7 3,32.5,3476819,177.73 126.21 155
2495,2485,7 0 15,32,3476798,177.02 120.49 163
2496,2487,7 1 14,32,3476798,177.02 121.24 162
2497,2481,7 1 13,32,3476798,177.02 121.24 162
2498,2497,11 8 3,31.5,3476722,179.27 125.93 154
2499,2500,13 4 12,30.5,3476671,179.28 121.97 159
2500,2494,11 4 11,31,3476658,178.54 122.47 159
2501,2497,14 9 7,30,3476642,179.27 125.12 155
2502,2497,10 2 9,32,3476626,179.25 121.98 159
2503,2482,12 10 14,29.5,3476619,176.31 124.8 158
2504,2477,12 10 13,29.5,3476619,176.31 124.8 158
2505,2483,7 2 12,32,3476535,177.02 121.98 161
2506,2499,5 0 4,34.5,3476518,179.04 122.9 158
2507,2485,11 10 9,30,3476438,177.07 125.85 156
2508,2492,4 3 4,34,3476431,177.59 124.69 157
2509,2486,4 3 3,34,3476431,177.59 124.69 157
2510,2493,8 0 11,32.5,3476366,178.48 120.98 161
2511,2488,10 5 14,30.5,3476338,177.07 122.7 160
2512,2482,10 5 13,30.5,3476338,177.07 122.7 160
2513,2485,8 9 5,31.5,3476248,177.05 126.67 155
2514,2493,12 5 15,30,3476232,177.8 122.19 160
