rank,cp,ivs,maxlevel,stat-product,stats
1027,1718,11 8 9,51,2349570,125.1 136.09 138
1028,1730,13 7 8,51,2349381,126.8 135.25 137
1029,1705,9 9 10,51,2349115,123.41 136.94 139
1030,1717,11 14 3,51,2348829,125.1 141.17 133
1031,1743,15 6 7,51,2348558,128.49 134.4 136
1032,1737,15 6 6,51,2348558,128.49 134.4 136
1033,1730,13 13 2,51,2348524,126.8 140.32 132
1034,1705,9 15 4,51,2348489,123.41 142.01 134
1035,1684,5 10 14,51,2348475,120.03 137.78 142
1036,1679,5 10 13,51,2348475,120.03 137.78 142
1037,1677,4 10 15,51,2348359,119.19 137.78 143
1038,1685,6 10 12,51,2348359,120.88 137.78 141
1039,1724,12 8 8,51,2348304,125.95 136.09 137
1040,1712,10 9 9,51,2348189,124.26 136.94 138
1041,1692,7 10 11,51,2348009,121.72 137.78 140
1042,1737,14 7 7,51,2347780,127.64 135.25 136
1043,1731,14 7 6,51,2347780,127.64 135.25 136
1044,1742,15 12 1,51,2347580,128.49 139.47 131
1045,1736,15 12 0,51,2347580,128.49 139.47 131
1046,1699,8 10 10,51,2347427,122.57 137.78 139
1047,1718,11 9 8,51,2347032,125.1 136.94 137
1048,1711,10 15 3,51,2346929,124.26 142.01 133
1049,1723,12 14 2,51,2346920,125.95 141.17 132
1050,1730,13 8 7,51,2346809,126.8 136.09 136
1051,1725,13 8 6,51,2346809,126.8 136.09 136
1052,1705,9 10 9,51,2346611,123.41 137.78 138
1053,1736,14 13 1,51,2346270,127.64 140.32 131
1054,1730,14 13 0,51,2346270,127.64 140.32 131
1055,1677,4 11 14,51,2346243,119.19 138.63 142
1056,1672,4 11 13,51,2346243,119.19 138.63 142
1057,1679,5 11 12,51,2346243,120.03 138.63 141
1058,1670,3 11 15,51,2346008,118.34 138.63 143
1059,1685,6 11 11,51,2346008,120.88 138.63 140
1060,1737,15 7 5,51,2345951,128.49 135.25 135
1061,1724,12 9 7,51,2345643,125.95 136.94 136
1062,1719,12 9 6,51,2345643,125.95 136.94 136
1063,1712,10 10 8,51,2345563,124.26 137.78 137
1064,1692,7 11 10,51,2345540,121.72 138.63 139
1065,1717,11 15 2,51,2345128,125.1 142.01 132
1066,1731,14 8 5,51,2345083,127.64 136.09 135
1067,1728,13 0 15,51,2344987,126.8 129.33 143
1068,1699,8 11 9,51,2344837,122.57 138.63 138
1069,1729,13 14 1,51,2344772,126.8 141.17 131
1070,1724,13 14 0,51,2344772,126.8 141.17 131
1071,1722,12 1 15,51,2344578,125.95 130.18 143
1072,1718,11 10 7,51,2344282,125.1 137.78 136
1073,1713,11 10 6,51,2344282,125.1 137.78 136
1074,1734,14 0 14,51,2344112,127.64 129.33 142
1075,1729,14 0 13,51,2344112,127.64 129.33 142
1076,1725,13 9 5,51,2344022,126.8 136.94 135
1077,1716,11 2 15,51,2343965,125.1 131.02 143
1078,1672,4 12 12,51,2343926,119.19 139.47 141
1079,1705,9 11 8,51,2343899,123.41 138.63 137
1080,1729,13 1 14,51,2343808,126.8 130.18 142
1081,1723,13 1 13,51,2343808,126.8 130.18 142
1082,1670,3 12 14,51,2343808,118.34 139.47 142
1083,1665,3 12 13,51,2343808,118.34 139.47 142
1084,1679,5 12 11,51,2343808,120.03 139.47 140
1085,1663,2 12 15,51,2343454,117.5 139.47 143
1086,1685,6 12 10,51,2343454,120.88 139.47 139
1087,1723,12 2 14,51,2343300,125.95 131.02 142
1088,1718,12 2 13,51,2343300,125.95 131.02 142
1089,1710,10 3 15,51,2343147,124.26 131.87 143
1090,1737,15 8 4,51,2343127,128.49 136.09 134
1091,1723,12 15 1,51,2343087,125.95 142.01 131
1092,1718,12 15 0,51,2343087,125.95 142.01 131
1093,1736,15 0 12,51,2343019,128.49 129.33 141
1094,1692,7 12 9,51,2342864,121.72 139.47 138
1095,1730,14 1 12,51,2342817,127.64 130.18 141
1096,1719,12 10 5,51,2342768,125.95 137.78 135
1097,1712,10 11 7,51,2342727,124.26 138.63 136
1098,1706,10 11 6,51,2342727,124.26 138.63 136
1099,1717,11 3 14,51,2342590,125.1 131.87 142
1100,1711,11 3 13,51,2342590,125.1 131.87 142
1101,1724,13 2 12,51,2342414,126.8 131.02 141
1102,1731,14 9 4,51,2342170,127.64 136.94 134
1103,1704,9 4 15,51,2342126,123.41 132.71 143
1104,1699,8 12 8,51,2342039,122.57 139.47 137
1105,1718,12 3 12,51,2341810,125.95 131.87 141
1106,1710,10 4 14,51,2341677,124.26 132.71 142
1107,1705,10 4 13,51,2341677,124.26 132.71 142
1108,1736,15 1 11,51,2341607,128.49 130.18 140
1109,1665,3 13 12,51,2341407,118.34 140.32 141
1110,1672,4 13 11,51,2341407,119.19 140.32 140
1111,1713,11 11 5,51,2341321,125.1 138.63 135
1112,1730,14 2 11,51,2341307,127.64 131.02 140
1113,1663,2 13 14,51,2341170,117.5 140.32 142
1114,1658,2 13 13,51,2341170,117.5 140.32 142
1115,1679,5 13 10,51,2341170,120.03 140.32 139
1116,1725,13 10 4,51,2341021,126.8 137.78 134
1117,1712,11 4 12,51,2341004,125.1 132.71 141
1118,1705,9 12 7,51,2340978,123.41 139.47 136
1119,1700,9 12 6,51,2340978,123.41 139.47 136
1120,1698,8 5 15,51,2340900,122.57 133.56 143
1121,1724,13 3 11,51,2340807,126.8 131.87 140
1122,1656,1 13 15,51,2340695,116.65 140.32 143
1123,1685,6 13 9,51,2340695,120.88 140.32 138
1124,1704,9 5 14,51,2340561,123.41 133.56 142
1125,1699,9 5 13,51,2340561,123.41 133.56 142
1126,1718,12 4 11,51,2340106,125.95 132.71 140
1127,1737,15 9 3,51,2340086,128.49 136.94 133
1128,1706,10 5 12,51,2339996,124.26 133.56 141
1129,1692,7 13 8,51,2339983,121.72 140.32 137
1130,1736,15 2 10,51,2339978,128.49 131.02 139
1131,1706,10 12 5,51,2339681,124.26 139.47 135
1132,1719,12 11 4,51,2339681,125.95 138.63 134
1133,1731,14 3 10,51,2339580,127.64 131.87 139
1134,1691,7 6 15,51,2339469,121.72 134.4 143
1135,1698,8 6 14,51,2339242,122.57 134.4 142
1136,1693,8 6 13,51,2339242,122.57 134.4 142
1137,1712,11 5 11,51,2339206,125.1 133.56 140
1138,1731,14 10 3,51,2339041,127.64 137.78 133
1139,1699,8 13 7,51,2339035,122.57 140.32 136
1140,1693,8 13 6,51,2339035,122.57 140.32 136
1141,1725,13 4 10,51,2338985,126.8 132.71 139
1142,1665,3 14 11,51,2338806,118.34 141.17 140
1143,1699,9 6 12,51,2338787,123.41 134.4 141
1144,1658,2 14 12,51,2338687,117.5 141.17 141
1145,1672,4 14 10,51,2338687,119.19 141.17 139
1146,1656,1 14 14,51,2338329,116.65 141.17 142
1147,1651,1 14 13,51,2338329,116.65 141.17 142
1148,1679,5 14 9,51,2338329,120.03 141.17 138
1149,1719,12 5 10,51,2338190,125.95 133.56 139
1150,1712,11 12 4,51,2338149,125.1 139.47 134
1151,1737,15 3 9,51,2338131,128.49 131.87 138
1152,1706,10 6 11,51,2338106,124.26 134.4 140
1153,1700,9 13 5,51,2337848,123.41 140.32 135
1154,1685,6 7 15,51,2337834,120.88 135.25 143
1155,1725,13 11 3,51,2337806,126.8 138.63 133
1156,1649,0 14 15,51,2337732,115.81 141.17 143
1157,1685,6 14 8,51,2337732,120.88 141.17 137
1158,1691,7 7 14,51,2337720,121.72 135.25 142
1159,1686,7 7 13,51,2337720,121.72 135.25 142
1160,1731,14 4 9,51,2337638,127.64 132.71 138
1161,1693,8 7 12,51,2337377,122.57 135.25 141
1162,1712,11 6 10,51,2337197,125.1 134.4 139
1163,1725,13 5 9,51,2336948,126.8 133.56 138
1164,1692,7 14 7,51,2336897,121.72 141.17 136
1165,1687,7 14 6,51,2336897,121.72 141.17 136
1166,1737,15 10 2,51,2336828,128.49 137.78 132
1167,1700,9 7 11,51,2336805,123.41 135.25 140
1168,1706,10 13 4,51,2336425,124.26 140.32 134
1169,1719,12 12 3,51,2336380,125.95 139.47 133
1170,1737,15 4 8,51,2336068,128.49 132.71 137
1171,1719,12 6 9,51,2336061,125.95 134.4 138
1172,1658,2 15 11,51,2336005,117.5 142.01 140
1173,1706,10 7 10,51,2336005,124.26 135.25 139
1174,1665,3 15 10,51,2336005,118.34 142.01 139
1175,1678,5 8 15,51,2335995,120.03 136.09 143
1176,1685,6 8 14,51,2335995,120.88 136.09 142
1177,1680,6 8 13,51,2335995,120.88 136.09 142
1178,1693,8 14 5,51,2335823,122.57 141.17 135
1179,1687,7 8 12,51,2335765,121.72 136.09 141
1180,1651,1 15 12,51,2335765,116.65 142.01 141
1181,1672,4 15 9,51,2335765,119.19 142.01 138
1182,1731,14 11 2,51,2335696,127.64 138.63 132
1183,1731,14 5 8,51,2335481,127.64 133.56 137
1184,1693,8 8 11,51,2335305,122.57 136.09 140
1185,1649,0 15 14,51,2335285,115.81 142.01 142
1186,1644,0 15 13,51,2335285,115.81 142.01 142
1187,1679,5 15 8,51,2335285,120.03 142.01 137
1188,1713,11 7 9,51,2334976,125.1 135.25 138
1189,1712,11 13 3,51,2334765,125.1 140.32 133
1190,1725,13 6 8,51,2334697,126.8 134.4 137
1191,1700,9 8 10,51,2334614,123.41 136.09 139
1192,1685,6 15 7,51,2334564,120.88 142.01 136
1193,1680,6 15 6,51,2334564,120.88 142.01 136
1194,1699,9 14 4,51,2334510,123.41 141.17 134
1195,1725,13 12 2,51,2334376,126.8 139.47 132
1196,1678,5 9 14,51,2334067,120.03 136.94 142
1197,1673,5 9 13,51,2334067,120.03 136.94 142
1198,1671,4 9 15,51,2333951,119.19 136.94 143
1199,1680,6 9 12,51,2333951,120.88 136.94 141
1200,1737,15 5 7,51,2333787,128.49 133.56 136
1201,1732,15 5 6,51,2333787,128.49 133.56 136
1202,1719,12 7 8,51,2333718,125.95 135.25 137
1203,1706,10 8 9,51,2333694,124.26 136.09 138
1204,1687,7 9 11,51,2333604,121.72 136.94 140
1205,1686,7 15 5,51,2333604,121.72 142.01 135
1206,1737,15 11 1,51,2333353,128.49 138.63 131
1207,1731,15 11 0,51,2333353,128.49 138.63 131
1208,1731,14 6 7,51,2333107,127.64 134.4 136
1209,1726,14 6 6,51,2333107,127.64 134.4 136
1210,1693,8 9 10,51,2333025,122.57 136.94 139
1211,1706,10 14 3,51,2332959,124.26 141.17 133
1212,1718,12 13 2,51,2332867,125.95 140.32 132
1213,1713,11 8 8,51,2332544,125.1 136.09 137
1214,1693,8 15 4,51,2332404,122.57 142.01 134
1215,1725,13 7 7,51,2332232,126.8 135.25 136
1216,1720,13 7 6,51,2332232,126.8 135.25 136
1217,1700,9 9 9,51,2332215,123.41 136.94 138
1218,1731,14 12 1,51,2332136,127.64 139.47 131
1219,1725,14 12 0,51,2332136,127.64 139.47 131
1220,1672,4 10 14,51,2331936,119.19 137.78 142
1221,1667,4 10 13,51,2331936,119.19 137.78 142
1222,1674,5 10 12,51,2331936,120.03 137.78 141
1223,1665,3 10 15,51,2331703,118.34 137.78 143
1224,1680,6 10 11,51,2331703,120.88 137.78 140
1225,1732,15 6 5,51,2331289,128.49 134.4 135
1226,1687,7 10 10,51,2331238,121.72 137.78 139
1227,1706,10 9 8,51,2331173,124.26 136.94 137
1228,1712,11 14 2,51,2331169,125.1 141.17 132
1229,1719,12 8 7,51,2331163,125.95 136.09 136
1230,1714,12 8 6,51,2331163,125.95 136.09 136
1231,1699,9 15 3,51,2330963,123.41 142.01 133
1232,1724,13 13 1,51,2330732,126.8 140.32 131
1233,1719,13 13 0,51,2330732,126.8 140.32 131
1234,1693,8 10 9,51,2330539,122.57 137.78 138
1235,1726,14 7 5,51,2330517,127.64 135.25 135
1236,1713,11 9 7,51,2329900,125.1 136.94 136
1237,1707,11 9 6,51,2329900,125.1 136.94 136
1238,1667,4 11 12,51,2329720,119.19 138.63 141
1239,1700,9 10 8,51,2329607,123.41 137.78 137
1240,1665,3 11 14,51,2329603,118.34 138.63 142
1241,1660,3 11 13,51,2329603,118.34 138.63 142
1242,1674,5 11 11,51,2329603,120.03 138.63 140
1243,1720,13 8 5,51,2329553,126.8 136.09 135
1244,1717,12 0 15,51,2329353,125.95 129.33 143
1245,1705,10 15 2,51,2329283,124.26 142.01 132
1246,1658,2 11 15,51,2329251,117.5 138.63 143
1247,1680,6 11 10,51,2329251,120.88 138.63 139
1248,1718,12 14 1,51,2329140,125.95 141.17 131
1249,1712,12 14 0,51,2329140,125.95 141.17 131
1250,1711,11 1 15,51,2328843,125.1 130.18 143
1251,1687,7 11 9,51,2328665,121.72 138.63 138
1252,1723,13 0 14,51,2328588,126.8 129.33 142
1253,1718,13 0 13,51,2328588,126.8 129.33 142
1254,1732,15 7 4,51,2328574,128.49 135.25 134
1255,1706,10 10 7,51,2328442,124.26 137.78 136
1256,1701,10 10 6,51,2328442,124.26 137.78 136
1257,1714,12 9 5,51,2328395,125.95 136.94 135
1258,1717,12 1 14,51,2328182,125.95 130.18 142
1259,1712,12 1 13,51,2328182,125.95 130.18 142
1260,1705,10 2 15,51,2328127,124.26 131.02 143
1261,1693,8 11 8,51,2327845,122.57 138.63 137
1262,1726,14 8 4,51,2327712,127.64 136.09 134
1263,1724,14 0 12,51,2327604,127.64 129.33 141
1264,1711,11 2 14,51,2327573,125.1 131.02 142
1265,1706,11 2 13,51,2327573,125.1 131.02 142
1266,1711,11 15 1,51,2327362,125.1 142.01 131
1267,1706,11 15 0,51,2327362,125.1 142.01 131
1268,1718,13 1 12,51,2327302,126.8 130.18 141
1269,1660,3 12 12,51,2327302,118.34 139.47 141
1270,1667,4 12 11,51,2327302,119.19 139.47 140
1271,1698,9 3 15,51,2327208,123.41 131.87 143
1272,1658,2 12 14,51,2327066,117.5 139.47 142
1273,1653,2 12 13,51,2327066,117.5 139.47 142
1274,1674,5 12 10,51,2327066,120.03 139.47 139
1275,1707,11 10 5,51,2327045,125.1 137.78 135
1276,1712,12 2 12,51,2326798,125.95 131.02 141
1277,1700,9 11 7,51,2326790,123.41 138.63 136
1278,1695,9 11 6,51,2326790,123.41 138.63 136
1279,1705,10 3 14,51,2326762,124.26 131.87 142
1280,1700,10 3 13,51,2326762,124.26 131.87 142
1281,1720,13 9 4,51,2326659,126.8 136.94 134
1282,1651,1 12 15,51,2326595,116.65 139.47 143
1283,1680,6 12 9,51,2326595,120.88 139.47 138
1284,1730,15 0 11,51,2326402,128.49 129.33 140
1285,1725,14 1 11,51,2326202,127.64 130.18 140
1286,1706,11 3 12,51,2326093,125.1 131.87 141
1287,1692,8 4 15,51,2326084,122.57 132.71 143
1288,1687,7 12 8,51,2325887,121.72 139.47 137
1289,1719,13 2 11,51,2325801,126.8 131.02 140
1290,1699,9 4 14,51,2325747,123.41 132.71 142
1291,1694,9 4 13,51,2325747,123.41 132.71 142
1292,1732,15 8 3,51,2325641,128.49 136.09 133
1293,1701,10 11 5,51,2325501,124.26 138.63 135
1294,1713,12 10 4,51,2325414,125.95 137.78 134
1295,1713,12 3 11,51,2325201,125.95 131.87 140
1296,1700,10 4 12,51,2325186,124.26 132.71 141
1297,1693,8 12 7,51,2324944,122.57 139.47 136
1298,1688,8 12 6,51,2324944,122.57 139.47 136
1299,1731,15 1 10,51,2324881,128.49 130.18 139
1300,1660,3 13 11,51,2324801,118.34 140.32 140
1301,1686,7 5 15,51,2324755,121.72 133.56 143
1302,1726,14 9 3,51,2324691,127.64 136.94 133
1303,1653,2 13 12,51,2324682,117.5 140.32 141
1304,1667,4 13 10,51,2324682,119.19 140.32 139
1305,1725,14 2 10,51,2324583,127.64 131.02 139
1306,1693,8 5 14,51,2324530,122.57 133.56 142
1307,1688,8 5 13,51,2324530,122.57 133.56 142
1308,1707,11 4 11,51,2324401,125.1 132.71 140
1309,1651,1 13 14,51,2324327,116.65 140.32 142
1310,1646,1 13 13,51,2324327,116.65 140.32 142
1311,1674,5 13 9,51,2324327,120.03 140.32 138
1312,1719,13 3 10,51,2324087,126.8 131.87 139
1313,1694,9 5 12,51,2324078,123.41 133.56 141
1314,1707,11 11 4,51,2323978,125.1 138.63 134
1315,1695,9 12 5,51,2323765,123.41 139.47 135
1316,1644,0 13 15,51,2323734,115.81 140.32 143
1317,1680,6 13 8,51,2323734,120.88 140.32 137
1318,1720,13 10 3,51,2323551,126.8 137.78 133
1319,1701,10 5 11,51,2323401,124.26 133.56 140
1320,1713,12 4 10,51,2323391,125.95 132.71 139
1321,1679,6 6 15,51,2323223,120.88 134.4 143
1322,1731,15 2 9,51,2323143,128.49 131.02 138
1323,1686,7 6 14,51,2323109,121.72 134.4 142
1324,1681,7 6 13,51,2323109,121.72 134.4 142
1325,1687,7 13 7,51,2322903,121.72 140.32 136
1326,1682,7 13 6,51,2322903,121.72 140.32 136
1327,1688,8 6 12,51,2322768,122.57 134.4 141
1328,1725,14 3 9,51,2322749,127.64 131.87 138
1329,1707,11 5 10,51,2322497,125.1 133.56 139
1330,1732,15 9 2,51,2322492,128.49 136.94 132
1331,1701,10 12 4,51,2322350,124.26 139.47 134
1332,1713,12 11 3,51,2322220,125.95 138.63 133
1333,1694,9 6 11,51,2322200,123.41 134.4 140
1334,1719,13 4 9,51,2322157,126.8 132.71 138
1335,1653,2 14 11,51,2322100,117.5 141.17 140
1336,1660,3 14 10,51,2322100,118.34 141.17 139
1337,1646,1 14 12,51,2321862,116.65 141.17 141
1338,1667,4 14 9,51,2321862,119.19 141.17 138
1339,1688,8 13 5,51,2321836,122.57 140.32 135
1340,1673,5 7 15,51,2321486,120.03 135.25 143
1341,1680,6 7 14,51,2321486,120.88 135.25 142
1342,1675,6 7 13,51,2321486,120.88 135.25 142
1343,1726,14 10 2,51,2321454,127.64 137.78 132
1344,1701,10 6 10,51,2321405,124.26 134.4 139
1345,1644,0 14 14,51,2321384,115.81 141.17 142
1346,1639,0 14 13,51,2321384,115.81 141.17 142
1347,1674,5 14 8,51,2321384,120.03 141.17 137
1348,1713,12 5 9,51,2321368,125.95 133.56 138
1349,1681,7 7 12,51,2321257,121.72 135.25 141
1350,1731,15 3 8,51,2321188,128.49 131.87 137
1351,1688,8 7 11,51,2320800,122.57 135.25 140
1352,1707,11 12 3,51,2320700,125.1 139.47 133
1353,1726,14 4 8,51,2320699,127.64 132.71 137
1354,1680,6 14 7,51,2320668,120.88 141.17 136
1355,1675,6 14 6,51,2320668,120.88 141.17 136
1356,1694,9 13 4,51,2320531,123.41 140.32 134
1357,1707,11 6 9,51,2320382,125.1 134.4 138
1358,1719,13 11 2,51,2320228,126.8 138.63 132
1359,1695,9 7 10,51,2320114,123.41 135.25 139
1360,1720,13 5 8,51,2320014,126.8 133.56 137
1361,1681,7 14 5,51,2319714,121.72 141.17 135
1362,1673,5 8 14,51,2319659,120.03 136.09 142
1363,1668,5 8 13,51,2319659,120.03 136.09 142
1364,1666,4 8 15,51,2319544,119.19 136.09 143
1365,1675,6 8 12,51,2319544,120.88 136.09 141
1366,1653,2 15 10,51,2319319,117.5 142.01 139
1367,1682,7 8 11,51,2319199,121.72 136.09 140
1368,1646,1 15 11,51,2319199,116.65 142.01 140
1369,1701,10 7 9,51,2319199,124.26 135.25 138
1370,1660,3 15 9,51,2319199,118.34 142.01 138
1371,1713,12 6 8,51,2319133,125.95 134.4 137
1372,1731,15 10 1,51,2319125,128.49 137.78 131
1373,1726,15 10 0,51,2319125,128.49 137.78 131
1374,1732,15 4 7,51,2319016,128.49 132.71 136
1375,1726,15 4 6,51,2319016,128.49 132.71 136
1376,1701,10 13 3,51,2318989,124.26 140.32 133
1377,1639,0 15 12,51,2318839,115.81 142.01 141
1378,1667,4 15 8,51,2318839,119.19 142.01 137
1379,1713,12 12 2,51,2318813,125.95 139.47 132
1380,1688,8 8 10,51,2318624,122.57 136.09 139
1381,1688,8 14 4,51,2318520,122.57 141.17 134
1382,1726,14 5 7,51,2318433,127.64 133.56 136
1383,1720,14 5 6,51,2318433,127.64 133.56 136
1384,1673,5 15 7,51,2318239,120.03 142.01 136
1385,1668,5 15 6,51,2318239,120.03 142.01 136
1386,1707,11 7 8,51,2318056,125.1 135.25 137
1387,1725,14 11 1,51,2318002,127.64 138.63 131
1388,1720,14 11 0,51,2318002,127.64 138.63 131
1389,1695,9 8 9,51,2317819,123.41 136.09 138
1390,1720,13 6 7,51,2317656,126.8 134.4 136
1391,1714,13 6 6,51,2317656,126.8 134.4 136
1392,1667,4 9 14,51,2317630,119.19 136.94 142
1393,1662,4 9 13,51,2317630,119.19 136.94 142
1394,1668,5 9 12,51,2317630,120.03 136.94 141
1395,1660,3 9 15,51,2317399,118.34 136.94 143
1396,1675,6 9 11,51,2317399,120.88 136.94 140
1397,1675,6 15 5,51,2317399,120.88 142.01 135
1398,1707,11 13 2,51,2317210,125.1 140.32 132
1399,1694,9 14 3,51,2317088,123.41 141.17 133
1400,1682,7 9 10,51,2316936,121.72 136.94 139
1401,1701,10 8 8,51,2316783,124.26 136.09 137
1402,1719,13 12 1,51,2316691,126.8 139.47 131
1403,1714,13 12 0,51,2316691,126.8 139.47 131
1404,1714,12 7 7,51,2316684,125.95 135.25 136
1405,1708,12 7 6,51,2316684,125.95 135.25 136
1406,1726,15 5 5,51,2316627,128.49 133.56 135
1407,1681,7 15 4,51,2316318,121.72 142.01 134
1408,1688,8 9 9,51,2316241,122.57 136.94 138
1409,1720,14 6 5,51,2315952,127.64 134.4 135
1410,1707,11 8 7,51,2315518,125.1 136.09 136
1411,1702,11 8 6,51,2315518,125.1 136.09 136
1412,1662,4 10 12,51,2315514,119.19 137.78 141
1413,1700,10 14 2,51,2315418,124.26 141.17 132
1414,1660,3 10 14,51,2315398,118.34 137.78 142
1415,1655,3 10 13,51,2315398,118.34 137.78 142
1416,1669,5 10 11,51,2315398,120.03 137.78 140
1417,1695,9 9 8,51,2315315,123.41 136.94 137
1418,1713,12 13 1,51,2315194,125.95 140.32 131
1419,1707,12 13 0,51,2315194,125.95 140.32 131
1420,1714,13 7 5,51,2315083,126.8 135.25 135
1421,1653,2 10 15,51,2315048,117.5 137.78 143
1422,1675,6 10 10,51,2315048,120.88 137.78 139
1423,1688,8 15 3,51,2314998,122.57 142.01 133
1424,1682,7 10 9,51,2314466,121.72 137.78 138
1425,1701,10 9 7,51,2314157,124.26 136.94 136
1426,1696,10 9 6,51,2314157,124.26 136.94 136
1427,1708,12 8 5,51,2314022,125.95 136.09 135
1428,1726,15 6 4,51,2314020,128.49 134.4 134
1429,1705,11 0 15,51,2313720,125.1 129.33 143
1430,1688,8 10 8,51,2313651,122.57 137.78 137
1431,1706,11 14 1,51,2313509,125.1 141.17 131
1432,1701,11 14 0,51,2313509,125.1 141.17 131
1433,1694,9 15 2,51,2313437,123.41 142.01 132
1434,1720,14 7 4,51,2313254,127.64 135.25 134
1435,1655,3 11 12,51,2313197,118.34 138.63 141
1436,1662,4 11 11,51,2313197,119.19 138.63 140
1437,1699,10 1 15,51,2313107,124.26 130.18 143
1438,1711,12 0 14,51,2313064,125.95 129.33 142
1439,1706,12 0 13,51,2313064,125.95 129.33 142
1440,1653,2 11 14,51,2312963,117.5 138.63 142
1441,1648,2 11 13,51,2312963,117.5 138.63 142
1442,1669,5 11 10,51,2312963,120.03 138.63 139
1443,1702,11 9 5,51,2312768,125.1 136.94 135
1444,1695,9 10 7,51,2312603,123.41 137.78 136
1445,1689,9 10 6,51,2312603,123.41 137.78 136
1446,1706,11 1 14,51,2312557,125.1 130.18 142
1447,1700,11 1 13,51,2312557,125.1 130.18 142
1448,1646,1 11 15,51,2312494,116.65 138.63 143
1449,1675,6 11 9,51,2312494,120.88 138.63 138
1450,1714,13 8 4,51,2312297,126.8 136.09 134
1451,1693,9 2 15,51,2312290,123.41 131.02 143
1452,1713,13 0 12,51,2312190,126.8 129.33 141
1453,1699,10 2 14,51,2311847,124.26 131.02 142
1454,1694,10 2 13,51,2311847,124.26 131.02 142
1455,1682,7 11 8,51,2311791,121.72 138.63 137
1456,1707,12 1 12,51,2311787,125.95 130.18 141
1457,1700,10 15 1,51,2311637,124.26 142.01 131
1458,1694,10 15 0,51,2311637,124.26 142.01 131
1459,1696,10 10 5,51,2311321,124.26 137.78 135
1460,1687,8 3 15,51,2311268,122.57 131.87 143
1461,1726,15 7 3,51,2311196,128.49 135.25 133
1462,1701,11 2 12,51,2311182,125.1 131.02 141
1463,1708,12 9 4,51,2311148,125.95 136.94 134
1464,1719,14 0 11,51,2311096,127.64 129.33 140
1465,1693,9 3 14,51,2310933,123.41 131.87 142
1466,1688,9 3 13,51,2310933,123.41 131.87 142
1467,1688,8 11 7,51,2310853,122.57 138.63 136
1468,1683,8 11 6,51,2310853,122.57 138.63 136
1469,1713,13 1 11,51,2310796,126.8 130.18 140
1470,1655,3 12 11,51,2310796,118.34 139.47 140
1471,1648,2 12 12,51,2310678,117.5 139.47 141
1472,1662,4 12 10,51,2310678,119.19 139.47 139
1473,1695,10 3 12,51,2310376,124.26 131.87 141
1474,1720,14 8 3,51,2310341,127.64 136.09 133
1475,1646,1 12 14,51,2310325,116.65 139.47 142
1476,1641,1 12 13,51,2310325,116.65 139.47 142
1477,1669,5 12 9,51,2310325,120.03 139.47 138
1478,1707,12 2 11,51,2310296,125.95 131.02 140
1479,1680,7 4 15,51,2310042,121.72 132.71 143
1480,1687,8 4 14,51,2309817,122.57 132.71 142
1481,1682,8 4 13,51,2309817,122.57 132.71 142
1482,1702,11 10 4,51,2309807,125.1 137.78 134
1483,1725,15 0 10,51,2309785,128.49 129.33 139
1484,1639,0 12 15,51,2309735,115.81 139.47 143
1485,1675,6 12 8,51,2309735,120.88 139.47 137
1486,1689,9 11 5,51,2309682,123.41 138.63 135
1487,1701,11 3 11,51,2309596,125.1 131.87 140
1488,1719,14 1 10,51,2309586,127.64 130.18 139
1489,1689,9 4 12,51,2309369,123.41 132.71 141
1490,1714,13 9 3,51,2309296,126.8 136.94 133
1491,1714,13 2 10,51,2309189,126.8 131.02 139
1492,1682,7 12 7,51,2308910,121.72 139.47 136
1493,1677,7 12 6,51,2308910,121.72 139.47 136
1494,1695,10 4 11,51,2308696,124.26 132.71 140
1495,1674,6 5 15,51,2308611,120.88 133.56 143
1496,1708,12 3 10,51,2308593,125.95 131.87 139
1497,1681,7 5 14,51,2308498,121.72 133.56 142
1498,1676,7 5 13,51,2308498,121.72 133.56 142
1499,1696,10 11 4,51,2308275,124.26 138.63 134
1500,1648,2 13 11,51,2308195,117.5 140.32 140
1501,1655,3 13 10,51,2308195,118.34 140.32 139
1502,1682,8 5 12,51,2308160,122.57 133.56 141
1503,1726,15 1 9,51,2308155,128.49 130.18 138
1504,1726,15 8 2,51,2308155,128.49 136.09 132
1505,1708,12 10 3,51,2308060,125.95 137.78 133
1506,1641,1 13 12,51,2307958,116.65 140.32 141
1507,1662,4 13 9,51,2307958,119.19 140.32 138
1508,1720,14 2 9,51,2307860,127.64 131.02 138
1509,1683,8 12 5,51,2307849,122.57 139.47 135
1510,1702,11 4 10,51,2307798,125.1 132.71 139
1511,1689,9 5 11,51,2307595,123.41 133.56 140
1512,1639,0 13 14,51,2307484,115.81 140.32 142
1513,1634,0 13 13,51,2307484,115.81 140.32 142
1514,1669,5 13 8,51,2307484,120.03 140.32 137
1515,1714,13 3 9,51,2307367,126.8 131.87 138
1516,1720,14 9 2,51,2307212,127.64 136.94 132
1517,1668,5 6 15,51,2306976,120.03 134.4 143
1518,1674,6 6 14,51,2306976,120.88 134.4 142
1519,1669,6 6 13,51,2306976,120.88 134.4 142
1520,1695,10 5 10,51,2306805,124.26 133.56 139
1521,1675,6 13 7,51,2306772,120.88 140.32 136
1522,1670,6 13 6,51,2306772,120.88 140.32 136
1523,1676,7 6 12,51,2306749,121.72 134.4 141
1524,1708,12 4 9,51,2306676,125.95 132.71 138
1525,1702,11 11 3,51,2306635,125.1 138.63 133
