rank,cp,ivs,maxlevel,stat-product,stats
2022,2323,3 9 10,51,3250099,164.83 180.89 109
2023,2315,3 9 9,51,3250099,164.83 180.89 109
2024,2318,3 13 7,51,3250099,164.83 184.28 107
2025,2332,5 3 12,51,3249932,166.52 175.82 111
2026,2321,3 7 11,51,3249263,164.83 179.2 110
2027,2319,3 15 6,51,3249263,164.83 185.97 106
2028,2326,4 4 12,51,3248980,165.68 176.67 111
2029,2310,2 12 8,51,3248680,163.99 183.43 108
2030,2317,2 10 10,51,3248541,163.99 181.74 109
2031,2308,2 10 9,51,3248541,163.99 181.74 109
2032,2336,6 0 13,51,3248320,167.37 173.29 112
2033,2311,2 14 7,51,3248264,163.99 185.12 107
2034,2319,3 5 12,51,3247869,164.83 177.51 111
2035,2315,2 8 11,51,3247848,163.99 180.05 110
2036,2329,5 1 13,51,3247679,166.52 174.13 112
2037,2323,4 2 13,51,3246879,165.68 174.98 112
2038,2310,1 11 10,51,3246828,163.14 182.58 109
2039,2301,1 11 9,51,3246828,163.14 182.58 109
2040,2303,1 13 8,51,3246828,163.14 184.28 108
2041,2313,2 6 12,51,3246600,163.99 178.36 111
2042,2308,1 9 11,51,3246276,163.14 180.89 110
2043,2305,1 15 7,51,3246276,163.14 185.97 107
2044,2317,3 3 13,51,3245919,164.83 175.82 112
2045,2390,15 4 5,51,3245844,174.98 176.67 105
2046,2392,15 6 4,51,3245696,174.98 178.36 104
2047,2384,14 5 5,51,3245619,174.13 177.51 105
2048,2388,15 2 6,51,3245400,174.98 174.98 106
2049,2382,14 3 6,51,3245324,174.13 175.82 106
2050,2386,14 7 4,51,3245324,174.13 179.2 104
2051,2378,13 6 5,51,3245243,173.29 178.36 105
2052,2306,1 7 12,51,3245173,163.14 179.2 111
2053,2377,13 4 6,51,3245097,173.29 176.67 106
2054,2304,0 12 10,51,3244958,162.3 183.43 109
2055,2295,0 12 9,51,3244958,162.3 183.43 109
2056,2394,15 8 3,51,3244956,174.98 180.05 103
2057,2384,15 8 2,51,3244956,174.98 180.05 103
2058,2296,0 14 8,51,3244821,162.3 185.12 108
2059,2380,13 8 4,51,3244804,173.29 180.05 104
2060,2311,2 4 13,51,3244798,163.99 176.67 112
2061,2371,12 5 6,51,3244718,172.44 177.51 106
2062,2372,12 7 5,51,3244718,172.44 179.2 105
2063,2302,0 10 11,51,3244547,162.3 181.74 110
2064,2380,14 1 7,51,3244441,174.13 174.13 107
2065,2388,14 9 3,51,3244441,174.13 180.89 103
2066,2378,14 9 2,51,3244441,174.13 180.89 103
2067,2386,15 0 7,51,3244365,174.98 173.29 107
2068,2374,13 2 7,51,3244365,173.29 174.98 107
2069,2321,4 0 14,51,3244218,165.68 173.29 113
2070,2365,11 6 6,51,3244188,171.6 178.36 106
2071,2369,12 3 7,51,3244135,172.44 175.82 107
2072,2374,12 9 4,51,3244135,172.44 180.89 104
2073,2366,11 8 5,51,3244043,171.6 180.05 105
2074,2382,13 10 3,51,3243779,173.29 181.74 103
2075,2372,13 10 2,51,3243779,173.29 181.74 103
2076,2363,11 4 7,51,3243753,171.6 176.67 107
2077,2385,15 10 1,51,3243625,174.98 181.74 102
2078,2300,0 8 12,51,3243586,162.3 180.05 111
2079,2304,1 5 13,51,3243518,163.14 177.51 112
2080,2358,10 7 6,51,3243506,170.75 179.2 106
2081,2314,3 1 14,51,3243411,164.83 174.13 113
2082,2368,11 10 4,51,3243318,171.6 181.74 104
2083,2357,10 5 7,51,3243218,170.75 177.51 107
2084,2360,10 9 5,51,3243218,170.75 180.89 105
2085,2372,13 0 8,51,3243046,173.29 173.29 108
2086,2366,12 1 8,51,3242969,172.44 174.13 108
2087,2375,12 11 3,51,3242969,172.44 182.58 103
2088,2366,12 11 2,51,3242969,172.44 182.58 103
2089,2379,14 11 1,51,3242969,174.13 182.58 102
2090,2361,11 2 8,51,3242738,171.6 174.98 108
2091,2352,9 8 6,51,3242673,169.91 180.05 106
2092,2351,9 6 7,51,3242530,169.91 178.36 107
2093,2308,2 2 14,51,3242442,163.99 174.98 113
2094,2355,10 3 8,51,3242352,170.75 175.82 108
2095,2362,10 11 4,51,3242352,170.75 182.58 104
2096,2354,9 10 5,51,3242242,169.91 181.74 105
2097,2373,13 12 1,51,3242167,173.29 183.43 102
2098,2298,0 6 13,51,3242077,162.3 178.36 112
2099,2369,11 12 3,51,3242012,171.6 183.43 103
2100,2360,11 12 2,51,3242012,171.6 183.43 103
2101,2349,9 4 8,51,3241812,169.91 176.67 108
2102,2386,15 12 0,51,3241702,174.98 183.43 101
2103,2344,8 7 7,51,3241689,169.06 179.2 107
2104,2346,8 9 6,51,3241689,169.06 180.89 106
2105,2302,1 3 14,51,3241311,163.14 175.82 113
2106,2355,9 12 4,51,3241237,169.91 183.43 104
2107,2367,12 13 1,51,3241220,172.44 184.28 102
2108,2367,11 0 10,51,3241142,171.6 173.29 109
2109,2358,11 0 9,51,3241142,171.6 173.29 109
2110,2342,8 5 8,51,3241117,169.06 177.51 108
2111,2348,8 11 5,51,3241117,169.06 182.58 105
2112,2361,10 1 10,51,3240908,170.75 174.13 109
2113,2352,10 1 9,51,3240908,170.75 174.13 109
2114,2363,10 13 3,51,3240908,170.75 184.28 103
2115,2353,10 13 2,51,3240908,170.75 184.28 103
2116,2380,14 13 0,51,3240908,174.13 184.28 101
2117,2338,7 8 7,51,3240695,168.21 180.05 107
2118,2340,7 10 6,51,3240553,168.21 181.74 106
2119,2355,9 2 10,51,3240519,169.91 174.98 109
2120,2346,9 2 9,51,3240519,169.91 174.98 109
2121,2336,7 6 8,51,3240268,168.21 178.36 108
2122,2361,11 14 1,51,3240127,171.6 185.12 102
2123,2295,0 4 14,51,3240020,162.3 176.67 113
2124,2349,8 3 10,51,3239974,169.06 175.82 109
2125,2340,8 3 9,51,3239974,169.06 175.82 109
2126,2349,8 13 4,51,3239974,169.06 184.28 104
2127,2374,13 14 0,51,3239970,173.29 185.12 101
2128,2341,7 12 5,51,3239842,168.21 183.43 105
2129,2357,9 14 3,51,3239657,169.91 185.12 103
2130,2347,9 14 2,51,3239657,169.91 185.12 103
2131,2332,6 9 7,51,3239548,167.37 180.89 107
2132,2306,2 0 15,51,3239531,163.99 173.29 114
2133,2343,7 4 10,51,3239273,168.21 176.67 109
2134,2334,7 4 9,51,3239273,168.21 176.67 109
2135,2330,6 7 8,51,3239265,167.37 179.2 108
2136,2333,6 11 6,51,3239265,167.37 182.58 106
2137,2354,10 15 1,51,3238888,170.75 185.97 102
2138,2368,12 15 0,51,3238888,172.44 185.97 101
2139,2353,9 0 11,51,3238652,169.91 173.29 110
2140,2343,7 14 4,51,3238562,168.21 185.12 104
2141,2299,1 1 15,51,3238553,163.14 174.13 114
2142,2337,6 5 10,51,3238416,167.37 177.51 109
2143,2328,6 5 9,51,3238416,167.37 177.51 109
2144,2335,6 13 5,51,3238416,167.37 184.28 105
2145,2347,8 1 11,51,3238259,169.06 174.13 110
2146,2350,8 15 3,51,3238259,169.06 185.97 103
2147,2341,8 15 2,51,3238259,169.06 185.97 103
2148,2325,5 10 7,51,3238248,166.52 181.74 107
2149,2324,5 8 8,51,3238107,166.52 180.05 108
2150,2327,5 12 6,51,3237826,166.52 183.43 106
2151,2341,7 2 11,51,3237709,168.21 174.98 110
2152,2293,0 2 15,51,3237413,162.3 174.98 114
2153,2331,5 6 10,51,3237404,166.52 178.36 109
2154,2322,5 6 9,51,3237404,166.52 178.36 109
2155,2335,6 3 11,51,3237001,167.37 175.82 110
2156,2336,6 15 4,51,3237001,167.37 185.97 104
2157,2328,5 14 5,51,3236841,166.52 185.12 105
2158,2317,4 9 8,51,3236796,165.68 180.89 108
2159,2319,4 11 7,51,3236796,165.68 182.58 107
2160,2324,4 7 10,51,3236235,165.68 179.2 109
2161,2316,4 7 9,51,3236235,165.68 179.2 109
2162,2321,4 13 6,51,3236235,165.68 184.28 106
2163,2329,5 4 11,51,3236137,166.52 176.67 110
2164,2339,7 0 12,51,3235576,168.21 173.29 111
2165,2311,3 10 8,51,3235329,164.83 181.74 108
2166,2313,3 12 7,51,3235190,164.83 183.43 107
2167,2322,4 5 11,51,3235115,165.68 177.51 110
2168,2322,4 15 5,51,3235115,165.68 185.97 105
2169,2332,6 1 12,51,3235021,167.37 174.13 111
2170,2318,3 8 10,51,3234911,164.83 180.05 109
2171,2309,3 8 9,51,3234911,164.83 180.05 109
2172,2314,3 14 6,51,3234493,164.83 185.12 106
2173,2326,5 2 12,51,3234307,166.52 174.98 111
2174,2316,3 6 11,51,3233936,164.83 178.36 110
2175,2304,2 11 8,51,3233709,163.99 182.58 108
2176,2320,4 3 12,51,3233434,165.68 175.82 111
2177,2312,2 9 10,51,3233432,163.99 180.89 109
2178,2303,2 9 9,51,3233432,163.99 180.89 109
2179,2306,2 13 7,51,3233432,163.99 184.28 107
2180,2310,2 7 11,51,3232600,163.99 179.2 110
2181,2307,2 15 6,51,3232600,163.99 185.97 106
2182,2314,3 4 12,51,3232403,164.83 176.67 111
2183,2298,1 12 8,51,3231934,163.14 183.43 108
2184,2324,5 0 13,51,3231914,166.52 173.29 112
2185,2305,1 10 10,51,3231796,163.14 181.74 109
2186,2296,1 10 9,51,3231796,163.14 181.74 109
2187,2299,1 14 7,51,3231520,163.14 185.12 107
2188,2307,2 5 12,51,3231214,163.99 177.51 111
2189,2318,4 1 13,51,3231194,165.68 174.13 112
2190,2303,1 8 11,51,3231106,163.14 180.05 110
2191,2311,3 2 13,51,3230313,164.83 174.98 112
2192,2384,15 3 5,51,3230313,174.98 175.82 105
2193,2386,15 5 4,51,3230313,174.98 177.51 104
2194,2379,14 4 5,51,3230163,174.13 176.67 105
2195,2380,14 6 4,51,3230016,174.13 178.36 104
2196,2298,0 11 10,51,3230005,162.3 182.58 109
2197,2290,0 11 9,51,3230005,162.3 182.58 109
2198,2291,0 13 8,51,3230005,162.3 184.28 108
2199,2301,1 6 12,51,3229865,163.14 178.36 111
2200,2373,13 5 5,51,3229863,173.29 177.51 105
2201,2382,15 1 6,51,3229722,174.98 174.13 106
2202,2377,14 2 6,51,3229722,174.13 174.98 106
2203,2388,15 7 3,51,3229722,174.98 179.2 103
2204,2378,15 7 2,51,3229722,174.98 179.2 103
2205,2371,13 3 6,51,3229570,173.29 175.82 106
2206,2374,13 7 4,51,3229570,173.29 179.2 104
2207,2297,0 9 11,51,3229456,162.3 180.89 110
2208,2293,0 15 7,51,3229456,162.3 185.97 107
2209,2367,12 6 5,51,3229413,172.44 178.36 105
2210,2382,14 8 3,51,3229280,174.13 180.05 103
2211,2372,14 8 2,51,3229280,174.13 180.05 103
2212,2305,2 3 13,51,3229273,163.99 175.82 112
2213,2365,12 4 6,51,3229267,172.44 176.67 106
2214,2368,12 8 4,51,3228976,172.44 180.05 104
2215,2359,11 5 6,51,3228813,171.6 177.51 106
2216,2361,11 7 5,51,3228813,171.6 179.2 105
2217,2375,14 0 7,51,3228691,174.13 173.29 107
2218,2369,13 1 7,51,3228691,173.29 174.13 107
2219,2376,13 9 3,51,3228691,173.29 180.89 103
2220,2366,13 9 2,51,3228691,173.29 180.89 103
2221,2363,12 2 7,51,3228538,172.44 174.98 107
2222,2380,15 9 1,51,3228538,174.98 180.89 102
2223,2294,0 7 12,51,3228358,162.3 179.2 111
2224,2357,11 3 7,51,3228233,171.6 175.82 107
2225,2362,11 9 4,51,3228233,171.6 180.89 104
2226,2353,10 6 6,51,3228207,170.75 178.36 106
2227,2299,1 4 13,51,3228073,163.14 176.67 112
2228,2355,10 8 5,51,3228063,170.75 180.05 105
2229,2370,12 10 3,51,3227955,172.44 181.74 103
2230,2360,12 10 2,51,3227955,172.44 181.74 103
2231,2374,14 10 1,51,3227955,174.13 181.74 102
2232,2351,10 4 7,51,3227774,170.75 176.67 107
2233,2309,3 0 14,51,3227666,164.83 173.29 113
2234,2347,9 7 6,51,3227449,169.91 179.2 106
2235,2356,10 10 4,51,3227341,170.75 181.74 104
2236,2361,12 0 8,51,3227227,172.44 173.29 108
2237,2368,13 11 1,51,3227227,173.29 182.58 102
2238,2345,9 5 7,51,3227162,169.91 177.51 107
2239,2348,9 9 5,51,3227162,169.91 180.89 105
2240,2355,11 1 8,51,3227072,171.6 174.13 108
2241,2364,11 11 3,51,3227072,171.6 182.58 103
2242,2354,11 11 2,51,3227072,171.6 182.58 103
2243,2303,2 1 14,51,3226778,163.99 174.13 113
2244,2349,10 2 8,51,3226764,170.75 174.98 108
2245,2381,15 11 0,51,3226764,174.98 182.58 101
2246,2292,0 5 13,51,3226712,162.3 177.51 112
2247,2341,8 8 6,51,3226541,169.06 180.05 106
2248,2339,8 6 7,51,3226398,169.06 178.36 107
2249,2361,12 12 1,51,3226352,172.44 183.43 102
2250,2343,9 3 8,51,3226301,169.91 175.82 108
2251,2350,9 11 4,51,3226301,169.91 182.58 104
2252,2342,8 10 5,51,3226112,169.06 181.74 105
2253,2358,10 12 3,51,3226042,170.75 183.43 103
2254,2348,10 12 2,51,3226042,170.75 183.43 103
2255,2375,14 12 0,51,3226042,174.13 183.43 101
2256,2296,1 2 14,51,3225728,163.14 174.98 113
2257,2337,8 4 8,51,3225683,169.06 176.67 108
2258,2333,7 7 7,51,3225480,168.21 179.2 107
2259,2334,7 9 6,51,3225480,168.21 180.89 106
2260,2355,11 13 1,51,3225332,171.6 184.28 102
2261,2356,10 0 10,51,3225176,170.75 173.29 109
2262,2347,10 0 9,51,3225176,170.75 173.29 109
2263,2369,13 13 0,51,3225176,173.29 184.28 101
2264,2344,8 12 4,51,3225112,169.06 183.43 104
2265,2331,7 5 8,51,3224911,168.21 177.51 108
2266,2336,7 11 5,51,3224911,168.21 182.58 105
2267,2350,9 1 10,51,3224864,169.91 174.13 109
2268,2341,9 1 9,51,3224864,169.91 174.13 109
2269,2351,9 13 3,51,3224864,169.91 184.28 103
2270,2342,9 13 2,51,3224864,169.91 184.28 103
2271,2290,0 3 14,51,3224517,162.3 175.82 113
2272,2326,6 8 7,51,3224410,167.37 180.05 107
2273,2344,8 2 10,51,3224397,169.06 174.98 109
2274,2335,8 2 9,51,3224397,169.06 174.98 109
2275,2328,6 10 6,51,3224268,167.37 181.74 106
2276,2349,10 14 1,51,3224166,170.75 185.12 102
2277,2363,12 14 0,51,3224166,172.44 185.12 101
2278,2325,6 6 8,51,3223985,167.37 178.36 108
2279,2338,7 3 10,51,3223774,168.21 175.82 109
2280,2329,7 3 9,51,3223774,168.21 175.82 109
2281,2337,7 13 4,51,3223774,168.21 184.28 104
2282,2330,6 12 5,51,3223561,167.37 183.43 105
2283,2345,8 14 3,51,3223540,169.06 185.12 103
2284,2335,8 14 2,51,3223540,169.06 185.12 103
2285,2320,5 9 7,51,3223187,166.52 180.89 107
2286,2356,11 15 0,51,3223011,171.6 185.97 101
2287,2332,6 4 10,51,3222995,167.37 176.67 109
2288,2323,6 4 9,51,3222995,167.37 176.67 109
2289,2318,5 7 8,51,3222905,166.52 179.2 108
2290,2322,5 11 6,51,3222905,166.52 182.58 106
2291,2343,9 15 1,51,3222854,169.91 185.97 102
2292,2294,1 0 15,51,3222832,163.14 173.29 114
2293,2341,8 0 11,51,3222539,169.06 173.29 110
2294,2331,6 14 4,51,3222288,167.37 185.12 104
2295,2335,7 1 11,51,3222068,168.21 174.13 110
2296,2339,7 15 3,51,3222068,168.21 185.97 103
2297,2329,7 15 2,51,3222068,168.21 185.97 103
2298,2325,5 5 10,51,3222060,166.52 177.51 109
2299,2316,5 5 9,51,3222060,166.52 177.51 109
2300,2323,5 13 5,51,3222060,166.52 184.28 105
2301,2314,4 10 7,51,3221810,165.68 181.74 107
2302,2287,0 1 15,51,3221773,162.3 174.13 114
2303,2312,4 8 8,51,3221670,165.68 180.05 108
2304,2329,6 2 11,51,3221439,167.37 174.98 110
2305,2315,4 12 6,51,3221390,165.68 183.43 106
2306,2319,4 6 10,51,3220970,165.68 178.36 109
2307,2310,4 6 9,51,3220970,165.68 178.36 109
2308,2323,5 3 11,51,3220653,166.52 175.82 110
2309,2324,5 15 4,51,3220653,166.52 185.97 104
2310,2317,4 14 5,51,3220410,165.68 185.12 105
2311,2306,3 9 8,51,3220281,164.83 180.89 108
2312,2307,3 11 7,51,3220281,164.83 182.58 107
2313,2313,3 7 10,51,3219724,164.83 179.2 109
2314,2304,3 7 9,51,3219724,164.83 179.2 109
2315,2309,3 13 6,51,3219724,164.83 184.28 106
2316,2317,4 4 11,51,3219710,165.68 176.67 110
2317,2327,6 0 12,51,3219317,167.37 173.29 111
2318,2299,2 10 8,51,3218738,163.99 181.74 108
2319,2321,5 1 12,51,3218682,166.52 174.13 111
2320,2311,3 5 11,51,3218609,164.83 177.51 110
2321,2310,3 15 5,51,3218609,164.83 185.97 105
2322,2301,2 12 7,51,3218599,163.99 183.43 107
2323,2306,2 8 10,51,3218322,163.99 180.05 109
2324,2297,2 8 9,51,3218322,163.99 180.05 109
2325,2302,2 14 6,51,3217906,163.99 185.12 106
2326,2314,4 2 12,51,3217889,165.68 174.98 111
2327,2304,2 6 11,51,3217352,163.99 178.36 110
2328,2293,1 11 8,51,3217040,163.14 182.58 108
2329,2308,3 3 12,51,3216937,164.83 175.82 111
2330,2300,1 9 10,51,3216764,163.14 180.89 109
2331,2291,1 9 9,51,3216764,163.14 180.89 109
2332,2294,1 13 7,51,3216764,163.14 184.28 107
2333,2298,1 7 11,51,3215937,163.14 179.2 110
2334,2296,1 15 6,51,3215937,163.14 185.97 106
2335,2302,2 4 12,51,3215827,163.99 176.67 111
2336,2312,4 0 13,51,3215508,165.68 173.29 112
2337,2286,0 12 8,51,3215188,162.3 183.43 108
2338,2293,0 10 10,51,3215051,162.3 181.74 109
2339,2284,0 10 9,51,3215051,162.3 181.74 109
2340,2381,15 4 4,51,3214931,174.98 176.67 104
2341,2379,15 2 5,51,3214783,174.98 174.98 105
2342,2287,0 14 7,51,3214777,162.3 185.12 107
2343,2306,3 1 13,51,3214708,164.83 174.13 112
2344,2373,14 3 5,51,3214708,174.13 175.82 105
2345,2375,14 5 4,51,3214708,174.13 177.51 104
2346,2296,1 5 12,51,3214558,163.14 177.51 111
2347,2382,15 6 3,51,3214487,174.98 178.36 103
2348,2373,15 6 2,51,3214487,174.98 178.36 103
2349,2367,13 4 5,51,3214483,173.29 176.67 105
2350,2291,0 8 11,51,3214365,162.3 180.05 110
2351,2369,13 6 4,51,3214336,173.29 178.36 104
2352,2371,14 1 6,51,3214119,174.13 174.13 106
2353,2376,14 7 3,51,3214119,174.13 179.2 103
2354,2367,14 7 2,51,3214119,174.13 179.2 103
2355,2361,12 5 5,51,3214108,172.44 177.51 105
2356,2377,15 0 6,51,3214043,174.98 173.29 106
2357,2365,13 2 6,51,3214043,173.29 174.98 106
2358,2359,12 3 6,51,3213816,172.44 175.82 106
2359,2363,12 7 4,51,3213816,172.44 179.2 104
2360,2300,2 2 13,51,3213748,163.99 174.98 112
2361,2370,13 8 3,51,3213604,173.29 180.05 103
2362,2361,13 8 2,51,3213604,173.29 180.05 103
2363,2355,11 6 5,51,3213583,171.6 178.36 105
2364,2374,15 8 1,51,3213452,174.98 180.05 102
2365,2353,11 4 6,51,3213438,171.6 176.67 106
2366,2357,11 8 4,51,3213147,171.6 180.05 104
2367,2289,0 6 12,51,3213130,162.3 178.36 111
2368,2363,13 0 7,51,3213018,173.29 173.29 107
2369,2357,12 1 7,51,3212942,172.44 174.13 107
2370,2364,12 9 3,51,3212942,172.44 180.89 103
2371,2355,12 9 2,51,3212942,172.44 180.89 103
2372,2368,14 9 1,51,3212942,174.13 180.89 102
2373,2347,10 5 6,51,3212907,170.75 177.51 106
2374,2349,10 7 5,51,3212907,170.75 179.2 105
2375,2351,11 2 7,51,3212712,171.6 174.98 107
2376,2293,1 3 13,51,3212627,163.14 175.82 112
2377,2345,10 3 7,51,3212330,170.75 175.82 107
2378,2351,10 9 4,51,3212330,170.75 180.89 104
2379,2362,13 10 1,51,3212286,173.29 181.74 102
2380,2341,9 6 6,51,3212226,169.91 178.36 106
2381,2358,11 10 3,51,3212132,171.6 181.74 103
2382,2349,11 10 2,51,3212132,171.6 181.74 103
2383,2343,9 8 5,51,3212082,169.91 180.05 105
2384,2375,15 10 0,51,3211825,174.98 181.74 101
2385,2339,9 4 7,51,3211795,169.91 176.67 107
2386,2356,12 11 1,51,3211484,172.44 182.58 102
2387,2349,11 0 8,51,3211407,171.6 173.29 108
2388,2335,8 7 6,51,3211393,169.06 179.2 106
2389,2345,9 10 4,51,3211364,169.91 181.74 104
2390,2287,0 4 13,51,3211347,162.3 176.67 112
2391,2343,10 1 8,51,3211175,170.75 174.13 108
2392,2352,10 11 3,51,3211175,170.75 182.58 103
2393,2343,10 11 2,51,3211175,170.75 182.58 103
2394,2369,14 11 0,51,3211175,174.13 182.58 101
2395,2297,2 0 14,51,3211114,163.99 173.29 113
2396,2333,8 5 7,51,3211107,169.06 177.51 107
2397,2337,8 9 5,51,3211107,169.06 180.89 105
2398,2337,9 2 8,51,3210789,169.91 174.98 108
2399,2350,11 12 1,51,3210537,171.6 183.43 102
2400,2329,7 8 6,51,3210408,168.21 180.05 106
2401,2363,13 12 0,51,3210381,173.29 183.43 101
2402,2327,7 6 7,51,3210266,168.21 178.36 107
2403,2331,8 3 8,51,3210249,169.06 175.82 108
2404,2338,8 11 4,51,3210249,169.06 182.58 104
2405,2291,1 1 14,51,3210145,163.14 174.13 113
2406,2346,9 12 3,51,3210071,169.91 183.43 103
2407,2336,9 12 2,51,3210071,169.91 183.43 103
2408,2331,7 10 5,51,3209981,168.21 181.74 105
2409,2325,7 4 8,51,3209555,168.21 176.67 108
2410,2344,10 13 1,51,3209443,170.75 184.28 102
2411,2357,12 13 0,51,3209443,172.44 184.28 101
2412,2321,6 7 7,51,3209272,167.37 179.2 107
2413,2323,6 9 6,51,3209272,167.37 180.89 106
2414,2344,9 0 10,51,3209210,169.91 173.29 109
2415,2335,9 0 9,51,3209210,169.91 173.29 109
2416,2284,0 2 14,51,3209015,162.3 174.98 113
2417,2332,7 12 4,51,3208986,168.21 183.43 104
2418,2338,8 1 10,51,3208820,169.06 174.13 109
2419,2329,8 1 9,51,3208820,169.06 174.13 109
2420,2340,8 13 3,51,3208820,169.06 184.28 103
2421,2330,8 13 2,51,3208820,169.06 184.28 103
2422,2319,6 5 8,51,3208706,167.37 177.51 108
2423,2324,6 11 5,51,3208706,167.37 182.58 105
2424,2351,11 14 0,51,3208361,171.6 185.12 101
2425,2332,7 2 10,51,3208275,168.21 174.98 109
2426,2323,7 2 9,51,3208275,168.21 174.98 109
2427,2337,9 14 1,51,3208204,169.91 185.12 102
2428,2315,5 8 7,51,3208125,166.52 180.05 107
2429,2316,5 10 6,51,3207984,166.52 181.74 106
2430,2313,5 6 8,51,3207703,166.52 178.36 108
2431,2326,6 3 10,51,3207574,167.37 175.82 109
2432,2317,6 3 9,51,3207574,167.37 175.82 109
2433,2326,6 13 4,51,3207574,167.37 184.28 104
2434,2333,7 14 3,51,3207422,168.21 185.12 103
2435,2324,7 14 2,51,3207422,168.21 185.12 103
2436,2318,5 12 5,51,3207280,166.52 183.43 105
2437,2345,10 15 0,51,3207134,170.75 185.97 101
2438,2308,4 9 7,51,3206825,165.68 180.89 107
2439,2331,8 15 1,51,3206820,169.06 185.97 102
2440,2320,5 4 10,51,3206717,166.52 176.67 109
2441,2311,5 4 9,51,3206717,166.52 176.67 109
2442,2307,4 7 8,51,3206545,165.68 179.2 108
2443,2310,4 11 6,51,3206545,165.68 182.58 106
2444,2330,7 0 11,51,3206427,168.21 173.29 110
2445,2282,0 0 15,51,3206134,162.3 173.29 114
2446,2319,5 14 4,51,3206014,166.52 185.12 104
2447,2324,6 1 11,51,3205876,167.37 174.13 110
2448,2327,6 15 3,51,3205876,167.37 185.97 103
2449,2317,6 15 2,51,3205876,167.37 185.97 103
2450,2313,4 5 10,51,3205705,165.68 177.51 109
2451,2305,4 5 9,51,3205705,165.68 177.51 109
2452,2311,4 13 5,51,3205705,165.68 184.28 105
2453,2302,3 10 7,51,3205373,164.83 181.74 107
2454,2300,3 8 8,51,3205233,164.83 180.05 108
2455,2317,5 2 11,51,3205169,166.52 174.98 110
2456,2303,3 12 6,51,3204955,164.83 183.43 106
2457,2307,3 6 10,51,3204537,164.83 178.36 109
2458,2298,3 6 9,51,3204537,164.83 178.36 109
2459,2311,4 3 11,51,3204304,165.68 175.82 110
2460,2313,4 15 4,51,3204304,165.68 185.97 104
2461,2305,3 14 5,51,3203979,164.83 185.12 105
2462,2294,2 9 8,51,3203767,163.99 180.89 108
2463,2295,2 11 7,51,3203767,163.99 182.58 107
2464,2305,3 4 11,51,3203283,164.83 176.67 110
2465,2301,2 7 10,51,3203213,163.99 179.2 109
2466,2292,2 7 9,51,3203213,163.99 179.2 109
2467,2297,2 13 6,51,3203213,163.99 184.28 106
2468,2315,5 0 12,51,3203058,166.52 173.29 111
2469,2309,4 1 12,51,3202344,165.68 174.13 111
2470,2287,1 10 8,51,3202146,163.14 181.74 108
2471,2299,2 5 11,51,3202104,163.99 177.51 110
2472,2298,2 15 5,51,3202104,163.99 185.97 105
2473,2289,1 12 7,51,3202009,163.14 183.43 107
2474,2294,1 8 10,51,3201733,163.14 180.05 109
2475,2285,1 8 9,51,3201733,163.14 180.05 109
2476,2303,3 2 12,51,3201471,164.83 174.98 111
2477,2290,1 14 6,51,3201319,163.14 185.12 106
2478,2292,1 6 11,51,3200767,163.14 178.36 110
2479,2296,2 3 12,51,3200440,163.99 175.82 111
2480,2281,0 11 8,51,3200372,162.3 182.58 108
2481,2288,0 9 10,51,3200097,162.3 180.89 109
2482,2279,0 9 9,51,3200097,162.3 180.89 109
2483,2282,0 13 7,51,3200097,162.3 184.28 107
2484,2375,15 3 4,51,3199548,174.98 175.82 104
2485,2369,14 4 4,51,3199400,174.13 176.67 104
2486,2286,0 7 11,51,3199274,162.3 179.2 110
2487,2284,0 15 6,51,3199274,162.3 185.97 106
2488,2373,15 1 5,51,3199253,174.98 174.13 105
2489,2367,14 2 5,51,3199253,174.13 174.98 105
2490,2377,15 5 3,51,3199253,174.98 177.51 103
2491,2367,15 5 2,51,3199253,174.98 177.51 103
2492,2290,1 4 12,51,3199250,163.14 176.67 111
2493,2300,3 0 13,51,3199103,164.83 173.29 112
2494,2361,13 3 5,51,3199103,173.29 175.82 105
2495,2363,13 5 4,51,3199103,173.29 177.51 104
2496,2371,14 6 3,51,3198958,174.13 178.36 103
2497,2361,14 6 2,51,3198958,174.13 178.36 103
2498,2356,12 4 5,51,3198802,172.44 176.67 105
2499,2357,12 6 4,51,3198657,172.44 178.36 104
2500,2365,14 0 6,51,3198517,174.13 173.29 106
2501,2359,13 1 6,51,3198517,173.29 174.13 106
2502,2365,13 7 3,51,3198517,173.29 179.2 103
2503,2355,13 7 2,51,3198517,173.29 179.2 103
2504,2354,12 2 6,51,3198365,172.44 174.98 106
2505,2368,15 7 1,51,3198365,174.98 179.2 102
2506,2350,11 5 5,51,3198352,171.6 177.51 105
2507,2294,2 1 13,51,3198222,163.99 174.13 112
2508,2348,11 3 6,51,3198062,171.6 175.82 106
2509,2351,11 7 4,51,3198062,171.6 179.2 104
2510,2359,12 8 3,51,3197928,172.44 180.05 103
2511,2349,12 8 2,51,3197928,172.44 180.05 103
2512,2363,14 8 1,51,3197928,174.13 180.05 102
2513,2284,0 5 12,51,3197902,162.3 177.51 111
2514,2344,10 6 5,51,3197752,170.75 178.36 105
2515,2342,10 4 6,51,3197608,170.75 176.67 106
2516,2351,12 0 7,51,3197345,172.44 173.29 107
2517,2357,13 9 1,51,3197345,173.29 180.89 102
2518,2345,10 8 4,51,3197319,170.75 180.05 104
2519,2346,11 1 7,51,3197192,171.6 174.13 107
2520,2353,11 9 3,51,3197192,171.6 180.89 103
