rank,cp,ivs,maxlevel,stat-product,stats
994,2493,6 5 15,43.5,3690969,168.08 138.99 158
995,2499,0 4 5,48.5,3690953,168.26 142.44 154
996,2492,0 4 4,48.5,3690953,168.26 142.44 154
997,2500,4 8 7,45.5,3690927,168.51 143.16 153
998,2490,4 9 9,44.5,3690897,167.49 143.1 154
999,2494,1 3 8,47.5,3690858,168.08 140.76 156
1000,2493,10 14 15,40,3690788,167.54 143.04 154
1001,2487,10 14 14,40,3690788,167.54 143.04 154
1002,2495,3 10 6,45.5,3690706,167.7 144.79 152
1003,2489,3 10 5,45.5,3690706,167.7 144.79 152
1004,2487,6 14 9,42.5,3690663,167.04 145.36 152
1005,2487,6 13 8,43,3690581,167.5 144.95 152
1006,2492,8 11 14,41.5,3690491,167.6 142.06 155
1007,2494,5 7 10,44.5,3690478,168.3 141.47 155
1008,2491,1 3 10,47,3690356,167.54 140.3 157
1009,2497,5 14 3,44.5,3690341,168.3 147.16 149
1010,2497,5 13 2,45,3690319,168.77 146.75 149
1011,2497,2 0 10,47.5,3690299,168.91 138.28 158
1012,2496,4 8 9,45,3690293,167.95 142.68 154
1013,2490,4 8 8,45,3690293,167.95 142.68 154
1014,2498,3 9 3,46.5,3690265,168.72 144.85 151
1015,2495,3 9 5,46,3690247,168.16 144.37 152
1016,2485,3 10 7,45,3690230,167.14 144.31 153
1017,2500,4 7 6,46,3690229,168.98 142.73 153
1018,2487,7 13 13,41.5,3690224,166.8 143.66 154
1019,2500,5 13 0,45.5,3690144,169.33 147.25 148
1020,2496,9 9 15,41.5,3690055,168.4 140.47 156
1021,2493,5 14 5,44,3690046,167.73 146.66 150
1022,2492,8 10 13,42,3690029,168.06 141.65 155
1023,2488,7 12 12,42,3689994,167.26 143.25 154
1024,2490,5 8 13,43.5,3689984,167.27 141.41 156
1025,2497,11 13 12,40.5,3689923,168.93 142.76 153
1026,2500,6 4 15,44,3689845,168.54 138.56 158
1027,2493,6 4 14,44,3689845,168.54 138.56 158
1028,2499,0 3 4,49,3689826,168.73 142 154
1029,2490,2 1 15,46,3689817,167.34 137.81 160
1030,2486,4 9 11,44,3689803,166.92 142.61 155
1031,2498,3 8 2,47,3689712,169.19 144.43 151
1032,2495,2 2 12,46.5,3689674,167.89 139.09 158
1033,2489,2 2 11,46.5,3689674,167.89 139.09 158
1034,2494,1 2 7,48,3689584,168.55 140.32 156
1035,2490,0 6 6,47.5,3689572,167.26 143.24 154
1036,2490,2 11 4,46,3689542,167.34 146.01 151
1037,2494,2 0 12,47,3689499,168.36 137.83 159
1038,2493,2 11 2,46.5,3689398,167.89 146.5 150
1039,2487,0 6 8,47,3689375,166.71 142.78 155
1040,2496,9 8 14,42,3689357,168.86 140.05 156
1041,2499,9 15 7,42,3689357,168.86 145.65 150
1042,2498,6 5 11,44.5,3689332,169.11 139.84 156
1043,2490,5 7 12,44,3689231,167.73 140.99 156
1044,2492,10 15 11,40.5,3689135,168.14 144.35 152
1045,2499,10 14 11,41,3689096,168.6 143.95 152
1046,2493,2 10 1,47,3689082,168.36 146.08 150
1047,2494,6 6 14,43.5,3688932,168.08 139.8 157
1048,2498,2 1 9,47.5,3688900,168.91 139.1 157
1049,2495,1 4 7,47.5,3688771,168.08 141.59 155
1050,2490,0 5 5,48,3688676,167.72 142.81 154
1051,2496,7 12 6,43.5,3688653,168.89 144.64 151
1052,2491,2 2 14,46,3688581,167.34 138.63 159
1053,2485,2 2 13,46,3688581,167.34 138.63 159
1054,2497,8 11 10,42.5,3688499,168.65 142.95 153
1055,2493,0 5 3,48.5,3688430,168.26 143.27 153
1056,2492,1 4 9,47,3688420,167.54 141.13 156
1057,2492,4 15 1,45,3688376,167.95 148.38 148
1058,2486,5 8 15,43,3688276,166.7 140.93 157
1059,2495,2 1 11,47,3688248,168.36 138.65 158
1060,2485,1 13 3,46,3688121,166.52 147.65 150
1061,2497,8 10 9,43,3688071,169.11 142.54 153
1062,2489,2 3 10,46.5,3688016,167.89 139.91 157
1063,2494,6 5 13,44,3687933,168.54 139.37 157
1064,2492,7 13 9,42.5,3687919,167.84 144.55 152
1065,2488,1 13 1,46.5,3687813,167.07 148.14 149
1066,2490,4 10 8,44.5,3687765,167.49 143.91 153
1067,2500,4 9 6,45.5,3687756,168.51 143.97 152
1068,2494,4 9 5,45.5,3687756,168.51 143.97 152
1069,2495,5 8 9,44.5,3687741,168.3 142.28 154
1070,2488,1 12 0,47,3687729,167.54 147.73 149
1071,2492,7 12 8,43,3687723,168.31 144.15 152
1072,2498,11 13 15,40,3687710,168.33 142.25 154
1073,2492,11 13 14,40,3687710,168.33 142.25 154
1074,2495,1 3 6,48,3687624,168.55 141.15 155
1075,2497,1 3 4,48.5,3687533,169.1 141.61 154
1076,2492,6 14 5,43.5,3687438,168.08 146.26 150
1077,2500,0 4 3,49,3687430,168.73 142.84 153
1078,2489,3 1 15,45.5,3687413,167.7 137.43 160
1079,2498,6 13 5,44,3687387,168.54 145.85 150
1080,2491,5 9 12,43.5,3687281,167.27 142.22 155
1081,2492,8 12 13,41.5,3687281,167.6 142.86 154
1082,2490,4 9 7,45,3687280,167.95 143.49 153
1083,2496,9 10 14,41.5,3687233,168.4 141.26 155
1084,2499,2 2 8,47.5,3687222,168.91 139.93 156
1085,2500,4 8 5,46,3687179,168.98 143.55 152
1086,2498,7 4 15,43.5,3687152,168.89 138.18 158
1087,2489,3 11 4,45.5,3687139,167.7 145.61 151
1088,2488,10 15 13,40,3687080,167.54 143.83 153
1089,2499,3 0 13,46.5,3687071,168.72 137.44 159
1090,2486,2 3 12,46,3687071,167.34 139.45 158
1091,2495,5 7 8,45,3687017,168.77 141.86 154
1092,2499,6 6 10,44.5,3686994,169.11 140.66 155
1093,2492,8 11 12,42,3686936,168.06 142.45 154
1094,2486,4 10 10,44,3686828,166.92 143.42 154
1095,2486,3 11 6,45,3686823,167.14 145.12 152
1096,2496,3 10 4,46,3686799,168.16 145.19 151
1097,2496,2 2 10,47,3686720,168.36 139.48 157
1098,2488,6 14 7,43,3686669,167.5 145.76 151
1099,2499,3 10 2,46.5,3686655,168.72 145.67 150
1100,2497,9 9 13,42,3686654,168.86 140.85 155
1101,2491,5 8 11,44,3686648,167.73 141.8 155
1102,2487,6 15 8,42.5,3686639,167.04 146.16 151
1103,2495,6 7 13,43.5,3686623,168.08 140.6 156
1104,2488,7 13 11,42,3686513,167.26 144.05 153
1105,2500,10 8 15,41.5,3686478,169.2 139.67 156
1106,2497,10 15 7,41.5,3686478,169.2 145.25 150
1107,2495,1 5 6,47.5,3686405,168.08 142.42 154
1108,2489,1 5 5,47.5,3686405,168.08 142.42 154
1109,2487,2 5 12,45.5,3686353,166.88 140.7 157
1110,2499,3 9 1,47,3686221,169.19 145.25 150
1111,2492,1 5 8,47,3686208,167.54 141.95 155
1112,2486,1 5 7,47,3686208,167.54 141.95 155
1113,2490,3 2 14,45.5,3686179,167.7 138.25 159
1114,2497,11 14 11,40.5,3686171,168.93 143.55 152
1115,2490,2 4 9,46.5,3686082,167.89 140.74 156
1116,2491,0 6 4,48,3686030,167.72 143.64 153
1117,2497,5 14 1,45,3685916,168.77 147.57 148
1118,2498,7 3 14,44,3685903,169.35 137.75 158
1119,2499,13 15 15,39,3685860,168.7 142.8 153
1120,2493,13 15 14,39,3685860,168.7 142.8 153
1121,2495,3 0 15,46,3685833,168.16 136.99 160
1122,2497,5 15 2,44.5,3685826,168.3 147.97 148
1123,2500,3 1 12,46.5,3685822,168.72 138.27 158
1124,2493,3 1 11,46.5,3685822,168.72 138.27 158
1125,2499,2 1 7,48,3685820,169.38 139.49 156
1126,2495,6 6 12,44,3685748,168.54 140.18 156
1127,2491,2 12 3,46,3685699,167.34 146.83 150
1128,2493,5 15 4,44,3685697,167.73 147.47 149
1129,2487,5 15 3,44,3685697,167.73 147.47 149
1130,2493,0 6 2,48.5,3685626,168.26 144.11 152
1131,2483,6 15 10,42,3685394,166.46 145.65 152
1132,2494,2 12 1,46.5,3685391,167.89 147.32 149
1133,2495,1 4 5,48,3685385,168.55 141.98 154
1134,2487,2 4 11,46,3685287,167.34 140.27 157
1135,2500,2 3 7,47.5,3685264,168.91 140.76 155
1136,2499,7 5 14,43.5,3685241,168.89 138.99 157
1137,2487,8 12 15,41,3685241,167.01 142.36 155
1138,2494,2 11 0,47,3685192,168.36 146.9 149
1139,2498,1 4 3,48.5,3685139,169.1 142.44 153
1140,2500,10 15 10,41,3685073,168.6 144.74 151
1141,2493,10 15 9,41,3685073,168.6 144.74 151
1142,2497,8 12 9,42.5,3684978,168.65 143.75 152
1143,2491,6 7 15,43,3684916,167.5 140.12 157
1144,2484,6 7 14,43,3684916,167.5 140.12 157
1145,2497,2 3 9,47,3684914,168.36 140.3 156
1146,2500,0 5 2,49,3684752,168.73 143.67 152
1147,2493,0 5 1,49,3684752,168.73 143.67 152
1148,2495,5 9 8,44.5,3684731,168.3 143.1 153
1149,2496,3 1 14,46,3684730,168.16 137.81 159
1150,2490,3 1 13,46,3684730,168.16 137.81 159
1151,2497,7 13 5,43.5,3684695,168.89 145.45 150
1152,2491,3 3 13,45.5,3684670,167.7 139.07 158
1153,2497,8 11 8,43,3684667,169.11 143.34 152
1154,2499,5 8 5,45.5,3684603,169.33 143.16 152
1155,2497,12 12 14,40,3684440,169.12 141.46 154
1156,2500,6 7 9,44.5,3684382,169.11 141.47 154
1157,2491,4 11 7,44.5,3684361,167.49 144.72 152
1158,2494,4 10 4,45.5,3684310,168.51 144.79 151
1159,2494,3 2 10,46.5,3684294,168.72 139.09 157
1160,2500,3 0 11,47,3684267,169.19 137.83 158
1161,2497,9 11 13,41.5,3684142,168.4 142.06 154
1162,2491,9 11 12,41.5,3684142,168.4 142.06 154
1163,2495,5 8 7,45,3684127,168.77 142.68 153
1164,2499,7 4 13,44,3684119,169.35 138.56 157
1165,2492,11 14 13,40,3684118,168.33 143.04 153
1166,2496,6 8 12,43.5,3684042,168.08 141.41 155
1167,2489,6 8 11,43.5,3684042,168.08 141.41 155
1168,2493,7 14 8,42.5,3684010,167.84 145.36 151
1169,2491,4 10 6,45,3683994,167.95 144.31 152
1170,2500,2 2 6,48,3683991,169.38 140.32 155
1171,2493,7 13 7,43,3683928,168.31 144.95 151
1172,2491,2 5 8,46.5,3683871,167.89 141.56 155
1173,2491,5 9 10,44,3683794,167.73 142.61 154
1174,2489,1 6 4,47.5,3683760,168.08 143.24 153
1175,2486,1 6 6,47,3683719,167.54 142.78 154
1176,2497,9 10 12,42,3683681,168.86 141.65 154
1177,2487,4 11 9,44,3683581,166.92 144.23 153
1178,2493,8 12 11,42,3683573,168.06 143.25 153
1179,2500,6 6 8,45,3683537,169.58 141.05 154
1180,2488,1 14 0,46.5,3683413,167.07 148.97 148
1181,2491,3 2 12,46,3683350,168.16 138.63 158
1182,2493,4 0 15,45.5,3683345,168.51 136.61 160
1183,2489,3 12 3,45.5,3683298,167.7 146.43 150
1184,2496,6 7 11,44,3683290,168.54 140.99 155
1185,2487,3 3 15,45,3683280,167.14 138.6 159
1186,2488,2 5 10,46,3683228,167.34 141.09 156
1187,2499,6 14 4,44,3683153,168.54 146.66 149
1188,2492,6 14 3,44,3683153,168.54 146.66 149
1189,2486,3 12 5,45,3683144,167.14 145.94 151
1190,2491,0 7 3,48,3683106,167.72 144.47 152
1191,2492,6 15 4,43.5,3683092,168.08 147.07 149
1192,2496,3 11 3,46,3683074,168.16 146.01 150
1193,2489,3 11 2,46,3683074,168.16 146.01 150
1194,2500,7 6 13,43.5,3683058,168.89 139.8 156
1195,2500,2 4 6,47.5,3683026,168.91 141.59 154
1196,2494,2 4 5,47.5,3683026,168.91 141.59 154
1197,2492,3 4 12,45.5,3682886,167.7 139.88 157
1198,2496,1 5 4,48,3682866,168.55 142.81 153
1199,2497,2 4 8,47,3682829,168.36 141.13 155
1200,2491,2 4 7,47,3682829,168.36 141.13 155
1201,2499,3 11 1,46.5,3682767,168.72 146.5 149
1202,2488,7 14 10,42,3682765,167.26 144.85 152
1203,2498,14 14 14,39,3682657,169.48 142.02 153
1204,2494,0 7 1,48.5,3682543,168.26 144.94 151
1205,2495,3 3 9,46.5,3682489,168.72 139.91 156
1206,2485,6 8 13,43,3682488,167.5 140.93 156
1207,2488,6 15 6,43,3682488,167.5 146.56 150
1208,2498,1 5 2,48.5,3682462,169.1 143.27 152
1209,2499,3 10 0,47,3682451,169.19 146.08 149
1210,2489,7 7 15,42.5,3682257,167.84 139.74 157
1211,2495,4 1 14,45.5,3682242,168.51 137.43 159
1212,2498,11 15 10,40.5,3682152,168.93 144.35 151
1213,2498,11 14 9,41,3682112,169.4 143.95 151
1214,2492,9 11 15,41,3682104,167.81 141.56 155
1215,2486,9 11 14,41,3682104,167.81 141.56 155
1216,2500,7 5 12,44,3682061,169.35 139.37 156
1217,2500,2 3 5,48,3681882,169.38 141.15 154
1218,2494,0 6 0,49,3681793,168.73 144.51 151
1219,2498,4 0 11,46.5,3681755,169.54 137.44 158
1220,2487,11 14 15,39.5,3681721,167.73 142.53 154
1221,2492,3 3 11,46,3681695,168.16 139.45 157
1222,2488,3 4 14,45,3681645,167.14 139.42 158
1223,2487,1 8 6,46.5,3681625,167.07 144.03 153
1224,2484,2 13 1,46,3681581,167.34 147.65 149
1225,2500,6 8 8,44.5,3681494,169.11 142.28 153
1226,2498,1 4 1,49,3681465,169.57 142.84 152
1227,2496,5 10 7,44.5,3681447,168.3 143.91 152
1228,2489,5 10 6,44.5,3681447,168.3 143.91 152
1229,2491,2 6 7,46.5,3681384,167.89 142.38 154
1230,2495,7 6 15,43,3681352,168.31 139.32 157
1231,2489,7 6 14,43,3681352,168.31 139.32 157
1232,2499,5 9 4,45.5,3681278,169.33 143.97 151
1233,2497,5 15 0,45,3681238,168.77 148.38 147
1234,2490,6 9 10,43.5,3681190,168.08 142.22 154
1235,2498,8 13 8,42.5,3681185,168.65 144.55 151
1236,2494,2 13 0,46.5,3681107,167.89 148.14 148
1237,2498,8 12 7,43,3680990,169.11 144.15 151
1238,2497,12 13 13,40,3680964,169.12 142.25 153
1239,2496,5 9 6,45,3680963,168.77 143.49 152
1240,2487,1 7 5,47,3680954,167.54 143.6 153
1241,2488,2 6 9,46,3680894,167.34 141.91 155
1242,2496,4 2 13,45.5,3680864,168.51 138.25 158
1243,2490,1 7 3,47.5,3680838,168.08 144.07 152
1244,2495,10 10 12,41.5,3680807,169.2 141.26 154
1245,2491,9 12 11,41.5,3680782,168.4 142.86 153
1246,2500,6 7 7,45,3680771,169.58 141.86 153
1247,2492,5 10 9,44,3680668,167.73 143.42 153
1248,2485,5 10 8,44,3680668,167.73 143.42 153
1249,2495,4 0 13,46,3680664,168.98 136.99 159
1250,2500,7 7 12,43.5,3680601,168.89 140.6 155
1251,2494,7 7 11,43.5,3680601,168.89 140.6 155
1252,2494,4 11 3,45.5,3680588,168.51 145.61 150
1253,2496,6 8 10,44,3680558,168.54 141.8 154
1254,2494,2 5 4,47.5,3680509,168.91 142.42 153
1255,2491,2 5 6,47,3680467,168.36 141.95 154
1256,2497,7 14 4,43.5,3680465,168.89 146.26 149
1257,2498,9 11 11,42,3680438,168.86 142.45 153
1258,2491,4 11 5,45,3680434,167.95 145.12 151
1259,2497,7 13 3,44,3680414,169.35 145.85 149
1260,2496,3 4 8,46.5,3680406,168.72 140.74 155
1261,2499,4 1 10,46.5,3680359,169.54 138.27 157
1262,2493,11 15 12,40,3680260,168.33 143.83 152
1263,2494,4 10 2,46,3680248,168.98 145.19 150
1264,2496,1 6 3,48,3680067,168.55 143.64 152
1265,2493,8 13 10,42,3679942,168.06 144.05 152
1266,2487,8 13 9,42,3679942,168.06 144.05 152
1267,2492,0 8 2,48,3679903,167.72 145.3 151
1268,2485,0 8 1,48,3679903,167.72 145.3 151
1269,2493,7 14 6,43,3679861,168.31 145.76 150
1270,2490,7 8 14,42.5,3679831,167.84 140.54 156
1271,2493,7 15 7,42.5,3679831,167.84 146.16 150
1272,2486,6 9 12,43,3679790,167.5 141.73 155
1273,2492,3 4 10,46,3679764,168.16 140.27 156
1274,2500,7 6 11,44,3679728,169.35 140.18 155
1275,2499,1 6 1,48.5,3679505,169.1 144.11 151
1276,2492,4 2 15,45,3679475,167.95 137.79 159
1277,2499,3 3 5,47.5,3679436,169.74 140.76 154
1278,2496,4 1 12,46,3679417,168.98 137.81 158
1279,2490,10 11 15,40.5,3679267,168.14 141.17 155
1280,2496,3 3 7,47,3679240,169.19 140.3 155
1281,2496,4 3 12,45.5,3679209,168.51 139.07 157
1282,2490,4 3 11,45.5,3679209,168.51 139.07 157
1283,2486,3 13 4,45,3679192,167.14 146.75 150
1284,2489,3 13 2,45.5,3679183,167.7 147.25 149
1285,2494,0 8 0,48.5,3679179,168.26 145.77 150
1286,2489,3 12 1,46,3679074,168.16 146.83 149
1287,2490,7 7 13,43,3679048,168.31 140.12 156
1288,2486,9 12 13,41,3678901,167.81 142.36 154
1289,2498,14 15 13,39,3678800,169.48 142.8 152
1290,2497,10 10 15,41,3678771,168.6 140.77 155
1291,2491,10 10 14,41,3678771,168.6 140.77 155
1292,2500,4 2 9,46.5,3678685,169.54 139.09 156
1293,2492,6 15 2,44,3678647,168.54 147.47 148
1294,2499,1 5 0,49,3678632,169.57 143.67 151
1295,2492,2 7 6,46.5,3678620,167.89 143.2 153
1296,2493,8 6 15,42.5,3678612,168.65 138.93 157
1297,2495,6 15 0,44.5,3678607,169.11 147.97 147
1298,2499,3 12 0,46.5,3678601,168.72 147.32 148
1299,2492,12 13 15,39.5,3678569,168.52 141.75 154
1300,2494,6 9 6,44.5,3678332,169.11 143.1 152
1301,2499,5 0 14,45.5,3678093,169.33 136.61 159
1302,2490,6 10 9,43.5,3678066,168.08 143.03 153
1303,2496,3 5 7,46.5,3678046,168.72 141.56 154
1304,2488,11 15 14,39.5,3678022,167.73 143.32 153
1305,2493,4 3 14,45,3677969,167.95 138.6 158
1306,2486,4 3 13,45,3677969,167.95 138.6 158
1307,2498,11 15 8,41,3677936,169.4 144.74 150
1308,2487,1 8 4,47,3677912,167.54 144.43 152
1309,2496,4 2 11,46,3677892,168.98 138.63 157
1310,2489,5 11 5,44.5,3677889,168.3 144.72 151
1311,2495,7 8 10,43.5,3677872,168.89 141.41 154
1312,2492,2 6 5,47,3677827,168.36 142.78 153
1313,2495,2 6 3,47.5,3677711,168.91 143.24 152
1314,2499,5 10 3,45.5,3677677,169.33 144.79 150
1315,2490,1 8 2,47.5,3677637,168.08 144.9 151
1316,2500,8 5 15,43,3677585,169.11 138.51 157
1317,2494,8 5 14,43,3677585,169.11 138.51 157
1318,2496,10 11 11,41.5,3677566,169.2 142.06 153
1319,2493,3 5 9,46,3677557,168.16 141.09 155
1320,2487,3 5 8,46,3677557,168.16 141.09 155
1321,2497,6 9 9,44,3677554,168.54 142.61 153
1322,2490,6 9 8,44,3677554,168.54 142.61 153
1323,2496,5 10 5,45,3677523,168.77 144.31 151
1324,2487,4 5 13,44.5,3677280,167.49 139.84 157
1325,2491,4 4 10,45.5,3677279,168.51 139.88 156
1326,2500,11 9 12,41.5,3677275,170 140.47 154
1327,2486,5 11 7,44,3677270,167.73 144.23 152
1328,2498,12 14 12,40,3677222,169.12 143.04 152
1329,2499,5 9 2,46,3677220,169.8 144.37 150
1330,2484,2 14 0,46,3677188,167.34 148.47 148
1331,2492,9 13 10,41.5,3677153,168.4 143.66 152
1332,2490,7 9 13,42.5,3677135,167.84 141.34 155
1333,2498,8 14 7,42.5,3677122,168.65 145.36 150
1334,2491,8 14 6,42.5,3677122,168.65 145.36 150
1335,2499,3 4 4,47.5,3677047,169.74 141.59 153
1336,2498,8 13 6,43,3677040,169.11 144.95 150
1337,2496,3 4 6,47,3677006,169.19 141.13 154
1338,2497,1 7 2,48,3676988,168.55 144.47 151
1339,2490,1 7 1,48,3676988,168.55 144.47 151
1340,2499,8 6 11,43.5,3676958,169.69 139.8 155
1341,2490,5 2 15,44.5,3676931,168.3 137.4 159
1342,2498,9 12 10,42,3676924,168.86 143.25 152
1343,2492,9 12 9,42,3676924,168.86 143.25 152
1344,2500,5 1 13,45.5,3676846,169.33 137.43 158
1345,2486,6 10 11,43,3676822,167.5 142.54 154
1346,2491,4 12 4,45,3676600,167.95 145.94 150
1347,2485,4 12 3,45,3676600,167.95 145.94 150
1348,2494,4 12 2,45.5,3676590,168.51 146.43 149
1349,2490,7 8 12,43,3676473,168.31 140.93 155
1350,2485,0 9 0,48,3676422,167.72 146.13 150
1351,2494,4 11 1,46,3676367,168.98 146.01 149
1352,2494,8 7 14,42.5,3676310,168.65 139.74 156
1353,2499,1 7 0,48.5,3676265,169.1 144.94 150
1354,2487,4 4 12,45,3676189,167.95 139.42 157
1355,2493,14 15 15,38.5,3676180,168.87 142.29 153
1356,2497,4 3 10,46,3676090,168.98 139.45 156
1357,2491,10 12 14,40.5,3676067,168.14 141.97 154
1358,2487,8 15 9,41.5,3676045,167.6 145.25 151
1359,2487,8 14 8,42,3676041,168.06 144.85 151
1360,2497,7 14 2,44,3676023,169.35 146.66 148
1361,2487,0 1 11,47.5,3676000,167.26 139.1 158
1362,2500,7 14 0,44.5,3675983,169.93 147.16 147
1363,2497,7 15 3,43.5,3675961,168.89 147.07 148
1364,2487,3 7 8,45.5,3675890,167.7 142.34 154
1365,2495,11 10 15,40.5,3675855,168.93 140.38 155
1366,2491,10 11 13,41,3675687,168.6 141.56 154
1367,2493,7 15 5,43,3675524,168.31 146.56 149
1368,2496,5 1 15,45,3675459,168.77 136.97 159
1369,2500,4 2 7,47,3675439,170.01 139.48 155
1370,2487,9 13 12,41,3675431,167.81 143.15 153
1371,2491,5 3 14,44.5,3675426,168.3 138.22 158
1372,2497,3 6 6,46.5,3675407,168.72 142.38 153
1373,2490,3 6 5,46.5,3675407,168.72 142.38 153
1374,2494,8 6 13,43,3675406,169.11 139.32 156
1375,2495,5 2 11,45.5,3675322,169.33 138.25 157
1376,2500,5 0 12,46,3675270,169.8 136.99 158
1377,2486,7 9 15,42,3675269,167.26 140.85 156
1378,2495,11 9 14,41,3675241,169.4 139.97 155
1379,2497,13 12 15,39.5,3675227,169.31 140.96 154
1380,2488,4 6 12,44.5,3675101,167.49 140.66 156
1381,2491,4 5 9,45.5,3675074,168.51 140.7 155
1382,2487,3 6 7,46,3675074,168.16 141.91 154
1383,2499,7 8 6,44.5,3675016,169.93 142.28 152
1384,2493,12 14 14,39.5,3674986,168.52 142.53 153
1385,2492,2 7 4,47,3674909,168.36 143.6 152
1386,2494,6 10 5,44.5,3674895,169.11 143.91 151
1387,2495,7 9 9,43.5,3674870,168.89 142.22 153
1388,2490,0 0 8,48.5,3674834,168.26 139.11 157
1389,2489,3 13 0,46,3674798,168.16 147.65 148
1390,2489,3 14 1,45.5,3674793,167.7 148.06 148
1391,2498,9 5 15,42.5,3674764,169.45 138.13 157
1392,2491,6 11 8,43.5,3674671,168.08 143.84 152
1393,2495,2 7 2,47.5,3674635,168.91 144.07 151
1394,2488,1 9 3,47,3674593,167.54 145.25 151
1395,2497,3 5 5,47,3674493,169.19 141.95 153
1396,2487,0 0 10,48,3674472,167.72 138.66 158
1397,2500,3 5 3,47.5,3674377,169.74 142.42 152
1398,2499,8 7 10,43.5,3674352,169.69 140.6 154
1399,2491,6 10 7,44,3674276,168.54 143.42 152
1400,2495,7 8 8,44,3674239,169.35 141.8 153
1401,2496,9 13 6,42.5,3674220,169.45 144.55 150
1402,2491,7 10 12,42.5,3674170,167.84 142.15 154
1403,2490,1 9 1,47.5,3674157,168.08 145.73 150
1404,2488,4 5 11,45,3674135,167.95 140.23 156
1405,2497,5 2 14,45,3674083,168.77 137.79 158
1406,2491,5 2 13,45,3674083,168.77 137.79 158
1407,2490,5 12 4,44.5,3674058,168.3 145.54 150
1408,2496,10 12 10,41.5,3674055,169.2 142.86 152
1409,2498,4 4 9,46,3674010,168.98 140.27 155
1410,2491,4 4 8,46,3674010,168.98 140.27 155
1411,2495,2 6 1,48,3673865,169.38 143.64 151
1412,2496,5 11 4,45,3673808,168.77 145.12 150
1413,2490,5 11 3,45,3673808,168.77 145.12 150
1414,2500,5 11 2,45.5,3673798,169.33 145.61 149
1415,2495,8 8 13,42.5,3673736,168.65 140.54 155
1416,2497,10 11 9,42,3673711,169.66 142.45 152
1417,2492,5 4 13,44.5,3673647,168.3 139.03 157
1418,2490,1 8 0,48,3673630,168.55 145.3 150
1419,2491,7 9 11,43,3673627,168.31 141.73 154
1420,2498,9 4 14,43,3673614,169.92 137.71 157
1421,2486,5 12 6,44,3673601,167.73 145.04 151
1422,2487,6 11 10,43,3673585,167.5 143.34 153
1423,2496,5 3 10,45.5,3673521,169.33 139.07 156
1424,2499,5 10 1,46,3673459,169.8 145.19 149
1425,2490,0 1 7,48.5,3673292,168.26 139.94 156
1426,2492,9 14 9,41.5,3673255,168.4 144.46 151
1427,2498,12 15 11,40,3673212,169.12 143.83 151
1428,2492,9 13 8,42,3673140,168.86 144.05 151
1429,2488,0 1 9,48,3673079,167.72 139.49 157
1430,2488,3 8 7,45.5,3673009,167.7 143.16 153
1431,2495,8 7 12,43,3672955,169.11 140.12 155
1432,2498,15 14 15,38.5,3672907,169.65 141.5 153
1433,2495,6 1 15,44.5,3672832,169.11 136.59 159
1434,2498,8 14 5,43,3672819,169.11 145.76 149
1435,2491,8 15 5,42.5,3672788,168.65 146.16 149
1436,2496,11 11 14,40.5,3672773,168.93 141.17 154
1437,2491,10 13 13,40.5,3672599,168.14 142.76 153
1438,2492,4 6 8,45.5,3672593,168.51 141.52 154
1439,2499,9 6 14,42.5,3672587,169.45 138.93 156
1440,2485,4 13 2,45,3672492,167.95 146.75 149
1441,2491,3 7 4,46.5,3672491,168.72 143.2 152
1442,2492,5 3 12,45,3672432,168.77 138.6 157
1443,2484,3 8 9,45,3672379,167.14 142.68 154
1444,2492,10 12 12,41,3672334,168.6 142.36 153
1445,2495,4 13 1,45.5,3672317,168.51 147.25 148
1446,2488,4 13 0,45.5,3672317,168.51 147.25 148
1447,2488,3 7 6,46,3672315,168.16 142.73 153
1448,2496,11 10 13,41,3672278,169.4 140.77 154
1449,2500,12 9 15,40.5,3672247,169.73 139.59 155
1450,2492,1 0 11,47.5,3672209,168.08 138.28 158
1451,2495,4 12 0,46,3672208,168.98 146.83 148
1452,2488,5 4 15,44,3672106,167.73 138.56 158
1453,2495,4 5 5,46.5,3671987,169.54 141.56 153
1454,2490,8 8 15,42,3671872,168.06 140.05 156
1455,2484,8 8 14,42,3671872,168.06 140.05 156
1456,2487,8 15 7,42,3671872,168.06 145.65 150
1457,2489,4 6 10,45,3671807,167.95 141.05 155
1458,2490,0 0 6,49,3671786,168.73 139.5 156
1459,2497,13 13 14,39.5,3671761,169.31 141.75 153
1460,2493,2 8 3,47,3671714,168.36 144.43 151
1461,2486,2 8 2,47,3671714,168.36 144.43 151
1462,2497,3 6 4,47,3671700,169.19 142.78 152
1463,2499,7 9 5,44.5,3671700,169.93 143.1 151
1464,2487,9 14 11,41,3671694,167.81 143.95 152
1465,2492,4 5 7,46,3671654,168.98 141.09 154
1466,2493,5 5 12,44.5,3671595,168.3 139.84 156
1467,2496,7 10 8,43.5,3671594,168.89 143.03 152
1468,2499,0 0 5,49.5,3671566,169.27 139.94 155
1469,2493,0 0 4,49.5,3671566,169.27 139.94 155
1470,2499,9 5 13,43,3671562,169.92 138.51 156
1471,2500,12 8 14,41,3671516,170.19 139.18 155
1472,2500,8 8 9,43.5,3671473,169.69 141.41 153
1473,2491,0 2 6,48.5,3671470,168.26 140.77 155
1474,2496,6 2 14,44.5,3671457,169.11 137.4 158
1475,2496,5 4 9,45.5,3671444,169.33 139.88 155
1476,2500,3 6 2,47.5,3671425,169.74 143.24 151
