rank,cp,ivs,maxlevel,stat-product,stats
2057,2483,10 7 13,37,3323768,185.56 125.26 143
2058,2483,4 11 2,40,3323750,184.93 131.19 137
2059,2492,12 14 9,36,3323697,185.71 129.69 138
2060,2485,12 14 8,36,3323697,185.71 129.69 138
2061,2493,12 8 13,36.5,3323594,186.41 125.56 142
2062,2490,8 13 5,38,3323584,185.39 130.86 137
2063,2483,8 13 4,38,3323584,185.39 130.86 137
2064,2494,8 13 3,38.5,3323574,186.07 131.34 136
2065,2487,8 13 2,38.5,3323574,186.07 131.34 136
2066,2486,1 1 9,42,3323569,184.87 124.85 144
2067,2497,9 3 13,38.5,3323515,186.85 123.52 144
2068,2498,10 8 6,38.5,3323486,187.63 127.43 139
2069,2489,1 1 7,42.5,3323468,185.51 125.28 143
2070,2499,8 7 5,39.5,3323370,187.42 127.57 139
2071,2490,4 4 8,40.5,3323342,185.59 126.11 142
2072,2496,11 4 14,37.5,3323324,187.03 123.39 144
2073,2492,11 11 11,36.5,3323302,185.64 127.87 140
2074,2485,11 11 10,36.5,3323302,185.64 127.87 140
2075,2495,7 2 9,40,3323288,187.3 124.08 143
2076,2492,7 1 15,39,3323252,185.96 122.4 146
2077,2485,8 13 7,37.5,3323238,184.7 130.38 138
2078,2495,8 7 7,39,3323208,186.74 127.11 140
2079,2497,8 13 1,39,3323208,186.74 131.82 135
2080,2498,6 12 0,40,3323121,186.51 131.98 135
2081,2486,4 4 10,40,3323020,184.93 125.66 143
2082,2494,10 8 8,38,3322972,186.94 126.97 140
2083,2495,5 7 2,41,3322950,186.9 128.84 138
2084,2487,0 3 4,43,3322916,185.22 127.24 141
2085,2499,13 12 8,36.5,3322909,187.18 128.64 138
2086,2498,4 2 7,41.5,3322898,186.76 125.3 142
2087,2491,4 2 6,41.5,3322898,186.76 125.3 142
2088,2494,4 2 9,41,3322871,186.1 124.86 143
2089,2488,4 2 8,41,3322871,186.1 124.86 143
2090,2496,0 0 2,44.5,3322844,187 126.02 141
2091,2496,14 9 12,36,3322715,187.24 125.85 141
2092,2490,8 7 9,38.5,3322701,186.07 126.65 141
2093,2497,7 2 12,39.5,3322634,186.63 123.63 144
2094,2491,7 2 11,39.5,3322634,186.63 123.63 144
2095,2483,14 14 13,34.5,3322500,185.11 128.21 140
2096,2487,12 14 11,35.5,3322431,185.01 129.2 139
2097,2495,6 6 6,40,3322384,186.51 127.24 140
2098,2493,7 10 5,39,3322377,185.96 129.47 138
2099,2486,7 10 4,39,3322377,185.96 129.47 138
2100,2496,5 0 12,40.5,3322319,186.38 122.93 145
2101,2489,5 0 11,40.5,3322319,186.38 122.93 145
2102,2492,10 14 4,37.5,3322255,186.26 131.15 136
2103,2497,10 14 2,38,3322244,186.94 131.64 135
2104,2491,6 6 8,39.5,3322224,185.84 126.78 141
2105,2489,7 10 7,38.5,3322212,185.28 129 139
2106,2498,6 6 4,40.5,3322205,187.18 127.69 139
2107,2497,7 10 3,39.5,3322193,186.63 129.93 137
2108,2490,7 10 2,39.5,3322193,186.63 129.93 137
2109,2497,15 12 13,35,3322180,186.58 127.18 140
2110,2490,15 12 12,35,3322180,186.58 127.18 140
2111,2492,9 3 15,38,3322178,186.16 123.07 145
2112,2496,9 4 9,39,3322162,187.53 124.76 142
2113,2499,14 15 6,36,3322140,187.24 130.46 136
2114,2498,5 7 0,41.5,3322130,187.55 129.29 137
2115,2483,13 11 15,35,3322120,185.06 126.42 142
2116,2489,10 8 10,37.5,3322110,186.26 126.5 141
2117,2496,9 11 4,38.5,3322055,186.85 129.78 137
2118,2494,13 5 15,36.5,3322044,187.18 123.25 144
2119,2490,0 3 2,43.5,3322037,185.85 127.67 140
2120,2495,2 5 0,43,3322021,186.83 128.85 138
2121,2496,4 0 7,42,3321920,187.27 124.05 143
2122,2487,2 7 1,42,3321908,185.67 129.65 138
2123,2488,10 14 6,37,3321903,185.56 130.67 137
2124,2496,3 4 4,42,3321901,186.47 127.25 140
2125,2489,3 4 3,42,3321901,186.47 127.25 140
2126,2492,9 11 6,38,3321888,186.16 129.3 138
2127,2487,11 11 13,36,3321885,184.94 127.39 141
2128,2500,10 14 0,38.5,3321873,187.63 132.12 134
2129,2500,9 11 2,39,3321868,187.53 130.25 136
2130,2486,8 7 11,38,3321851,185.39 126.19 142
2131,2488,12 8 15,36,3321845,185.71 125.09 143
2132,2494,13 12 10,36,3321834,186.48 128.16 139
2133,2486,5 9 3,40,3321809,185.72 129.61 138
2134,2487,3 6 5,41,3321787,185.3 128.04 140
2135,2487,6 6 10,39,3321725,185.17 126.33 142
2136,2495,0 1 3,44,3321721,186.37 126.41 141
2137,2485,7 10 9,38,3321698,184.61 128.52 140
2138,2499,12 9 10,37,3321664,187.11 126.8 140
2139,2500,7 10 1,40,3321659,187.3 130.4 136
2140,2499,4 0 5,42.5,3321657,187.92 124.48 142
2141,2493,7 2 14,39,3321647,185.96 123.19 145
2142,2486,7 2 13,39,3321647,185.96 123.19 145
2143,2492,5 0 14,40,3321516,185.72 122.5 146
2144,2485,5 0 13,40,3321516,185.72 122.5 146
2145,2490,1 2 6,42.5,3321383,185.51 126.08 142
2146,2488,9 11 8,37.5,3321367,185.48 128.83 139
2147,2498,9 4 12,38.5,3321324,186.85 124.3 143
2148,2491,9 4 11,38.5,3321324,186.85 124.3 143
2149,2491,3 6 3,41.5,3321313,185.96 128.49 139
2150,2489,5 9 1,40.5,3321284,186.38 130.07 137
2151,2493,4 10 0,41,3321243,186.1 131.22 136
2152,2497,3 2 2,43,3321230,187.63 126.43 140
2153,2494,14 15 8,35.5,3321226,186.53 129.96 137
2154,2500,7 3 6,40.5,3321225,187.97 125.31 141
2155,2483,10 14 8,36.5,3321190,184.87 130.18 138
2156,2500,13 6 12,37,3321154,187.88 124.48 142
2157,2499,3 4 2,42.5,3321137,187.12 127.69 139
2158,2496,7 3 8,40,3321067,187.3 124.87 142
2159,2499,11 12 3,38,3321026,187.72 130.08 136
2160,2497,11 5 13,37.5,3321002,187.03 124.17 143
2161,2497,14 9 15,35.5,3320941,186.53 125.38 142
2162,2490,14 9 14,35.5,3320941,186.53 125.38 142
2163,2484,10 8 12,37,3320899,185.56 126.03 142
2164,2495,11 12 5,37.5,3320857,187.03 129.6 137
2165,2490,5 1 10,40.5,3320693,186.38 123.73 144
2166,2491,4 5 7,40.5,3320693,185.59 126.9 141
2167,2489,4 3 7,41,3320651,186.1 125.66 142
2168,2492,7 3 10,39.5,3320576,186.63 124.42 143
2169,2497,0 1 1,44.5,3320564,187 126.84 140
2170,2492,4 3 5,41.5,3320513,186.76 126.1 141
2171,2483,9 11 10,37,3320492,184.79 128.35 140
2172,2488,1 0 6,43,3320435,186.02 124.82 143
2173,2494,12 9 12,36.5,3320435,186.41 126.33 141
2174,2489,13 12 12,35.5,3320396,185.77 127.67 140
2175,2490,11 12 7,37,3320329,186.34 129.12 138
2176,2488,0 4 3,43,3320231,185.22 128.04 140
2177,2495,12 15 3,37,3320217,187.11 131.44 135
2178,2499,12 15 1,37.5,3320207,187.81 131.93 134
2179,2491,15 12 15,34.5,3320183,185.86 126.69 141
2180,2485,15 12 14,34.5,3320183,185.86 126.69 141
2181,2493,9 4 14,38,3320148,186.16 123.85 144
2182,2487,9 4 13,38,3320148,186.16 123.85 144
2183,2486,5 1 12,40,3320048,185.72 123.29 145
2184,2497,4 1 6,42,3319972,187.27 124.85 142
2185,2489,14 15 10,35,3319941,185.82 129.47 138
2186,2491,1 0 4,43.5,3319889,186.66 125.25 142
2187,2490,12 15 5,36.5,3319861,186.41 130.95 136
2188,2495,8 8 6,39,3319838,186.74 127.9 139
2189,2499,8 8 4,39.5,3319828,187.42 128.36 138
2190,2499,10 9 5,38.5,3319819,187.63 128.21 138
2191,2497,6 5 3,41,3319775,187.69 127.25 139
2192,2487,7 3 12,39,3319750,185.96 123.97 144
2193,2484,6 13 2,39,3319691,185.17 131.82 136
2194,2496,15 13 9,35.5,3319659,187.3 128.43 138
2195,2495,13 6 14,36.5,3319593,187.18 124.02 143
2196,2500,4 1 4,42.5,3319545,187.92 125.28 141
2197,2497,10 0 15,38.5,3319526,187.63 121.18 146
2198,2497,9 5 8,39,3319514,187.53 125.54 141
2199,2491,8 8 8,38.5,3319501,186.07 127.43 140
2200,2494,10 9 7,38,3319478,186.94 127.74 139
2201,2492,11 5 15,37,3319464,186.34 123.71 144
2202,2486,11 12 9,36.5,3319441,185.64 128.64 139
2203,2484,4 12 1,40,3319366,184.93 131.98 136
2204,2495,0 2 2,44,3319305,186.37 127.22 140
2205,2488,0 2 1,44,3319305,186.37 127.22 140
2206,2496,14 10 11,36,3319267,187.24 126.62 140
2207,2496,5 8 1,41,3319234,186.9 129.63 137
2208,2490,0 4 1,43.5,3319184,185.85 128.48 139
2209,2492,6 7 7,39.5,3319151,185.84 127.57 140
2210,2485,6 7 6,39.5,3319151,185.84 127.57 140
2211,2487,6 13 0,39.5,3319151,185.84 132.3 135
2212,2495,6 7 5,40,3319141,186.51 128.03 139
2213,2488,6 7 4,40,3319141,186.51 128.03 139
2214,2486,12 15 7,36,3319137,185.71 130.46 137
2215,2500,6 5 1,41.5,3319130,188.35 127.7 138
2216,2497,13 13 4,37,3319120,187.88 129.9 136
2217,2483,8 14 3,38,3318963,185.39 131.64 136
2218,2489,3 5 2,42,3318916,186.47 128.05 139
2219,2489,12 9 14,36,3318852,185.71 125.85 142
2220,2492,9 5 10,38.5,3318841,186.85 125.09 142
2221,2487,8 8 10,38,3318819,185.39 126.97 141
2222,2499,6 7 3,40.5,3318791,187.18 128.48 138
2223,2492,6 7 2,40.5,3318791,187.18 128.48 138
2224,2490,10 9 9,37.5,3318786,186.26 127.27 140
2225,2487,8 14 1,38.5,3318774,186.07 132.12 135
2226,2491,5 2 9,40.5,3318771,186.38 124.52 143
2227,2497,12 10 6,37.5,3318750,187.81 128.05 138
2228,2483,13 12 14,35,3318596,185.06 127.18 141
2229,2483,7 3 14,38.5,3318590,185.28 123.52 145
2230,2500,13 13 7,36.5,3318584,187.18 129.41 137
2231,2493,13 13 6,36.5,3318584,187.18 129.41 137
2232,2497,7 4 7,40,3318551,187.3 125.66 141
2233,2488,3 7 4,41,3318544,185.3 128.84 139
2234,2500,7 4 5,40.5,3318541,187.97 126.11 140
2235,2498,3 3 1,43,3318510,187.63 127.24 139
2236,2489,1 1 5,43,3318488,186.02 125.63 142
2237,2498,11 6 12,37.5,3318389,187.03 124.95 142
2238,2491,11 6 11,37.5,3318389,187.03 124.95 142
2239,2482,7 11 5,38.5,3318301,185.28 129.78 138
2240,2486,7 11 3,39,3318291,185.96 130.25 137
2241,2487,5 2 11,40,3318287,185.72 124.08 144
2242,2483,14 15 12,34.5,3318287,185.11 128.97 139
2243,2498,8 14 0,39,3318226,186.74 132.6 134
2244,2493,7 4 9,39.5,3318224,186.63 125.21 142
2245,2483,5 10 4,39.5,3318202,185.06 129.93 138
2246,2491,15 13 11,35,3318201,186.58 127.94 139
2247,2488,2 8 0,42,3318194,185.67 130.45 137
2248,2489,4 4 6,41,3318135,186.1 126.45 141
2249,2498,10 1 14,38.5,3318059,187.63 121.96 145
2250,2500,12 10 9,37,3318047,187.11 127.58 139
2251,2493,12 10 8,37,3318047,187.11 127.58 139
2252,2497,12 2 15,37.5,3318021,187.81 121.84 145
2253,2500,3 5 1,42.5,3317981,187.12 128.49 138
2254,2492,3 5 0,42.5,3317981,187.12 128.49 138
2255,2498,0 2 0,44.5,3317979,187 127.65 139
2256,2490,7 11 1,39.5,3317931,186.63 130.72 136
2257,2491,3 7 2,41.5,3317899,185.96 129.29 138
2258,2486,5 10 2,40,3317846,185.72 130.4 137
2259,2493,4 4 4,41.5,3317830,186.76 126.9 140
2260,2488,9 5 12,38,3317827,186.16 124.63 143
2261,2500,5 0 8,41.5,3317789,187.55 123.71 143
2262,2492,1 1 3,43.5,3317777,186.66 126.06 141
2263,2485,10 9 11,37,3317742,185.56 126.8 141
2264,2498,4 2 5,42,3317724,187.27 125.65 141
2265,2495,13 13 9,36,3317684,186.48 128.92 138
2266,2488,13 13 8,36,3317684,186.48 128.92 138
2267,2493,9 12 5,38,3317682,186.16 130.08 137
2268,2486,9 12 4,38,3317682,186.16 130.08 137
2269,2497,9 12 3,38.5,3317672,186.85 130.56 136
2270,2490,9 12 2,38.5,3317672,186.85 130.56 136
2271,2491,14 10 13,35.5,3317661,186.53 126.14 141
2272,2496,5 0 10,41,3317599,186.9 123.27 144
2273,2496,0 0 0,45,3317588,187.52 126.37 140
2274,2488,7 4 11,39,3317562,185.96 124.76 143
2275,2483,5 2 13,39.5,3317474,185.06 123.63 145
2276,2493,10 15 3,37.5,3317340,186.26 131.93 135
2277,2486,10 15 2,37.5,3317340,186.26 131.93 135
2278,2488,9 12 7,37.5,3317337,185.48 129.6 138
2279,2488,10 15 5,37,3317168,185.56 131.44 136
2280,2497,10 15 1,38,3317148,186.94 132.42 134
2281,2490,5 10 0,40.5,3317145,186.38 130.86 136
2282,2499,8 0 13,39.5,3317024,187.42 122.06 145
2283,2493,11 6 14,37,3317015,186.34 124.48 143
2284,2486,11 6 13,37,3317015,186.34 124.48 143
2285,2495,12 10 11,36.5,3316989,186.41 127.1 140
2286,2488,12 10 10,36.5,3316989,186.41 127.1 140
2287,2496,13 7 13,36.5,3316853,187.18 124.79 142
2288,2484,9 12 9,37,3316635,184.79 129.12 139
2289,2484,10 15 7,36.5,3316633,184.87 130.95 137
2290,2489,0 3 0,44,3316587,186.37 128.03 139
2291,2497,9 6 7,39,3316571,187.53 126.33 140
2292,2484,7 4 13,38.5,3316562,185.28 124.3 144
2293,2488,2 0 9,42,3316559,185.67 124.05 144
2294,2492,5 3 8,40.5,3316554,186.38 125.31 142
2295,2498,6 6 2,41,3316491,187.69 128.04 138
2296,2483,9 5 14,37.5,3316473,185.48 124.17 144
2297,2492,2 0 7,42.5,3316459,186.31 124.48 143
2298,2490,13 13 11,35.5,3316419,185.77 128.43 139
2299,2483,13 13 10,35.5,3316419,185.77 128.43 139
2300,2485,15 13 13,34.5,3316376,185.86 127.45 140
2301,2495,11 13 4,37.5,3316357,187.03 130.38 136
2302,2496,11 7 8,38,3316347,187.72 126.19 140
2303,2500,11 13 2,38,3316347,187.72 130.86 135
2304,2499,10 2 13,38.5,3316298,187.63 122.74 144
2305,2490,1 2 4,43,3316241,186.02 126.43 141
2306,2488,5 3 10,40,3316232,185.72 124.87 143
2307,2496,8 9 5,39,3316175,186.74 128.68 138
2308,2489,8 9 4,39,3316175,186.74 128.68 138
2309,2498,12 3 14,37.5,3316126,187.81 122.62 144
2310,2493,9 6 9,38.5,3316066,186.85 125.87 141
2311,2497,8 1 9,40,3316053,188.09 123.29 143
2312,2491,0 5 0,43.5,3316030,185.85 129.29 138
2313,2492,8 9 7,38.5,3316010,186.07 128.21 139
2314,2485,8 9 6,38.5,3316010,186.07 128.21 139
2315,2491,11 13 6,37,3316006,186.34 129.9 137
2316,2500,8 9 3,39.5,3315991,187.42 129.15 137
2317,2493,8 9 2,39.5,3315991,187.42 129.15 137
2318,2498,15 8 12,36,3315989,188.01 125.09 141
2319,2494,8 0 15,39,3315882,186.74 121.62 146
2320,2499,10 10 4,38.5,3315858,187.63 129 137
2321,2494,5 1 6,41.5,3315843,187.55 124.5 142
2322,2497,5 1 9,41,3315816,186.9 124.07 143
2323,2490,5 1 8,41,3315816,186.9 124.07 143
2324,2485,6 8 5,39.5,3315785,185.84 128.36 139
2325,2498,7 5 6,40,3315738,187.3 126.45 140
2326,2485,14 10 15,35,3315696,185.82 125.66 142
2327,2495,10 10 6,38,3315692,186.94 128.52 138
2328,2490,3 6 1,42,3315633,186.47 128.85 138
2329,2489,6 8 3,40,3315604,186.51 128.82 138
2330,2484,5 3 12,39.5,3315579,185.06 124.42 144
2331,2494,7 5 8,39.5,3315579,186.63 126 141
2332,2489,12 10 13,36,3315574,185.71 126.62 141
2333,2483,12 10 12,36,3315574,185.71 126.62 141
2334,2497,14 11 10,36,3315531,187.24 127.39 139
2335,2487,8 9 9,38,3315497,185.39 127.74 140
2336,2498,3 4 0,43,3315488,187.63 128.04 138
2337,2492,11 7 10,37.5,3315486,187.03 125.72 141
2338,2500,8 1 12,39.5,3315400,187.42 122.85 144
2339,2493,8 1 11,39.5,3315400,187.42 122.85 144
2340,2493,1 2 2,43.5,3315364,186.66 126.87 140
2341,2490,4 5 5,41,3315322,186.1 127.25 140
2342,2486,11 13 8,36.5,3315294,185.64 129.41 138
2343,2497,15 14 8,35.5,3315221,187.3 129.2 137
2344,2496,5 9 0,41,3315221,186.9 130.43 136
2345,2489,9 6 11,38,3315217,186.16 125.41 142
2346,2499,4 3 4,42,3315176,187.27 126.45 140
2347,2492,4 3 3,42,3315176,187.27 126.45 140
2348,2491,10 10 8,37.5,3315172,186.26 128.05 139
2349,2490,13 7 15,36,3315108,186.48 124.32 143
2350,2498,10 3 9,39,3315081,188.31 123.97 142
2351,2489,7 5 10,39,3315081,185.96 125.54 142
2352,2483,7 5 9,39,3315081,185.96 125.54 142
2353,2492,6 8 1,40.5,3315079,187.18 129.28 137
2354,2495,10 2 15,38,3314964,186.94 122.29 145
2355,2484,6 14 1,39,3314897,185.17 132.6 135
2356,2496,14 4 15,36.5,3314867,187.95 122.48 144
2357,2494,4 5 3,41.5,3314849,186.76 127.7 139
2358,2484,13 13 13,35,3314791,185.06 127.94 140
2359,2497,1 0 3,44,3314778,187.18 125.6 141
2360,2484,4 13 0,40,3314689,184.93 132.77 135
2361,2498,12 11 5,37.5,3314669,187.81 128.83 137
2362,2493,2 1 6,42.5,3314514,186.31 125.28 142
2363,2495,8 1 14,39,3314416,186.74 122.4 145
2364,2489,8 1 13,39,3314416,186.74 122.4 145
2365,2498,13 14 3,37,3314326,187.88 130.67 135
2366,2486,10 10 10,37,3314299,185.56 127.58 140
2367,2487,11 7 12,37,3314277,186.34 125.26 142
2368,2494,10 3 11,38.5,3314245,187.63 123.52 143
2369,2485,7 5 12,38.5,3314245,185.28 125.09 143
2370,2500,4 1 2,43,3314239,188.44 125.63 140
2371,2499,15 8 15,35.5,3314218,187.3 124.61 142
2372,2493,15 8 14,35.5,3314218,187.3 124.61 142
2373,2493,12 11 7,37,3314141,187.11 128.35 138
2374,2483,5 11 3,39.5,3314122,185.06 130.72 137
2375,2483,7 12 4,38.5,3314100,185.28 130.56 137
2376,2492,14 11 12,35.5,3314096,186.53 126.9 140
2377,2483,8 15 2,38,3314053,185.39 132.42 135
2378,2493,5 4 7,40.5,3314041,186.38 126.11 141
2379,2484,9 6 13,37.5,3314026,185.48 124.95 143
2380,2498,8 2 8,40,3313972,188.09 124.08 142
2381,2493,13 14 5,36.5,3313970,187.18 130.18 136
2382,2499,12 4 13,37.5,3313940,187.81 123.39 143
2383,2492,15 14 10,35,3313938,186.58 128.7 138
2384,2487,7 12 2,39,3313914,185.96 131.03 136
2385,2497,13 8 12,36.5,3313826,187.18 125.56 141
2386,2484,12 10 15,35.5,3313803,185.01 126.14 142
2387,2491,5 2 7,41,3313735,186.9 124.86 142
2388,2491,1 3 3,43,3313694,186.02 127.24 140
2389,2487,8 15 0,38.5,3313682,186.07 132.9 134
2390,2500,1 0 1,44.5,3313623,187.81 126.02 140
2391,2495,5 2 5,41.5,3313598,187.55 125.3 141
2392,2487,5 11 1,40,3313590,185.72 131.19 136
2393,2494,8 2 10,39.5,3313482,187.42 123.63 143
2394,2493,6 0 10,40.5,3313446,187.18 122.93 144
2395,2490,7 12 0,39.5,3313375,186.63 131.51 135
2396,2498,9 7 6,39,3313334,187.53 127.11 139
2397,2489,12 11 9,36.5,3313255,186.41 127.87 139
2398,2488,13 14 7,36,3313247,186.48 129.69 137
2399,2486,9 13 3,38,3313187,186.16 130.86 136
2400,2484,8 1 15,38.5,3313101,186.07 121.96 146
2401,2496,10 3 14,38,3313071,186.94 123.07 144
2402,2489,10 3 13,38,3313071,186.94 123.07 144
2403,2500,7 4 3,41,3313006,188.49 126.45 139
2404,2494,9 7 8,38.5,3312998,186.85 126.65 140
2405,2490,9 13 1,38.5,3312998,186.85 131.34 135
2406,2497,11 8 7,38,3312984,187.72 126.97 139
2407,2500,14 12 4,37,3312941,188.66 129.12 136
2408,2498,6 7 1,41,3312909,187.69 128.84 137
2409,2489,6 0 12,40,3312803,186.51 122.5 145
2410,2500,5 0 6,42,3312787,188.07 124.05 142
2411,2484,2 2 6,42,3312696,185.67 125.65 142
2412,2499,15 9 11,36,3312671,188.01 125.85 140
2413,2490,8 2 12,39,3312658,186.74 123.19 144
2414,2493,1 3 1,43.5,3312649,186.66 127.67 139
2415,2494,7 6 7,39.5,3312640,186.63 126.78 140
2416,2487,7 6 6,39.5,3312640,186.63 126.78 140
2417,2498,7 6 5,40,3312630,187.3 127.24 139
2418,2491,7 6 4,40,3312630,187.3 127.24 139
2419,2499,10 4 8,39,3312569,188.31 124.76 141
2420,2497,14 5 14,36.5,3312550,187.95 123.25 143
2421,2498,1 1 2,44,3312503,187.18 126.41 140
2422,2491,1 1 1,44,3312503,187.18 126.41 140
2423,2496,14 12 6,36.5,3312406,187.95 128.64 137
2424,2494,12 4 15,37,3312405,187.11 122.94 144
2425,2492,4 4 2,42,3312328,187.27 127.25 139
2426,2489,9 7 10,38,3312317,186.16 126.19 141
2427,2483,7 6 8,39,3312309,185.96 126.33 141
2428,2486,14 11 14,35,3312299,185.82 126.42 141
2429,2493,11 8 9,37.5,3312293,187.03 126.5 140
2430,2486,15 14 12,34.5,3312287,185.86 128.21 139
2431,2495,7 6 2,40.5,3312280,187.97 127.69 138
2432,2500,13 9 6,37.5,3312267,188.58 127.27 138
2433,2491,13 8 14,36,3312246,186.48 125.09 142
2434,2485,8 10 5,38.5,3312228,186.07 129 138
2435,2489,8 10 3,39,3312218,186.74 129.47 137
2436,2491,4 6 4,41,3312214,186.1 128.04 139
2437,2484,4 6 3,41,3312214,186.1 128.04 139
2438,2483,13 14 9,35.5,3312159,185.77 129.2 138
2439,2486,6 9 4,39.5,3312126,185.84 129.15 138
2440,2491,3 7 0,42,3312051,186.47 129.65 137
2441,2483,12 11 11,36,3312011,185.71 127.39 140
2442,2495,10 4 10,38.5,3311898,187.63 124.3 142
2443,2493,8 10 1,39.5,3311858,187.42 129.93 136
2444,2484,6 0 14,39.5,3311834,185.84 122.06 146
2445,2489,6 9 2,40,3311771,186.51 129.61 137
2446,2494,6 1 9,40.5,3311665,187.18 123.73 143
2447,2500,4 2 1,43,3311659,188.44 126.43 139
2448,2496,10 11 5,38,3311614,186.94 129.3 137
2449,2488,10 11 4,38,3311614,186.94 129.3 137
2450,2500,10 11 3,38.5,3311604,187.63 129.78 136
2451,2492,10 11 2,38.5,3311604,187.63 129.78 136
2452,2499,8 3 7,40,3311594,188.09 124.87 141
2453,2500,15 15 2,36.5,3311589,188.72 130.95 134
2454,2494,4 6 2,41.5,3311570,186.76 128.49 138
2455,2487,4 6 1,41.5,3311570,186.76 128.49 138
2456,2496,11 14 3,37.5,3311567,187.03 131.15 135
2457,2489,11 14 2,37.5,3311567,187.03 131.15 135
2458,2495,13 9 8,37,3311566,187.88 126.8 139
2459,2484,10 3 15,37.5,3311558,186.26 122.62 145
2460,2498,14 12 9,36,3311507,187.24 128.16 138
2461,2491,14 12 8,36,3311507,187.24 128.16 138
2462,2485,8 2 14,38.5,3311501,186.07 122.74 145
2463,2492,2 0 5,43,3311489,186.83 124.82 142
2464,2500,12 5 12,37.5,3311462,187.81 124.17 142
2465,2494,12 5 11,37.5,3311462,187.81 124.17 142
2466,2491,11 14 5,37,3311396,186.34 130.67 136
2467,2484,11 14 4,37,3311396,186.34 130.67 136
2468,2495,4 4 0,42.5,3311395,187.92 127.69 138
2469,2500,11 14 1,38,3311375,187.72 131.64 134
2470,2492,5 3 6,41,3311357,186.9 125.66 141
2471,2485,9 7 12,37.5,3311291,185.48 125.72 142
2472,2491,10 11 7,37.5,3311269,186.26 128.83 138
2473,2484,10 11 6,37.5,3311269,186.26 128.83 138
2474,2495,8 3 9,39.5,3311268,187.42 124.42 142
2475,2488,11 8 11,37,3311252,186.34 126.03 141
2476,2483,5 5 7,40,3311241,185.72 126.45 141
2477,2487,5 5 5,40.5,3311232,186.38 126.9 140
2478,2495,15 15 4,36,3311228,188.01 130.46 135
2479,2490,6 1 11,40,3311182,186.51 123.29 144
2480,2493,6 9 0,40.5,3311071,187.18 130.07 136
2481,2494,15 9 13,35.5,3311068,187.3 125.38 141
2482,2496,5 3 4,41.5,3311053,187.55 126.1 140
2483,2490,10 4 12,38,3310886,186.94 123.85 143
2484,2487,11 14 7,36.5,3310861,185.64 130.18 137
2485,2484,1 4 1,43,3310848,186.02 128.04 139
2486,2494,2 0 3,43.5,3310780,187.47 125.25 141
2487,2491,8 3 11,39,3310607,186.74 123.97 143
2488,2486,10 11 9,37,3310569,185.56 128.35 139
2489,2499,13 1 15,37.5,3310510,188.58 121.07 145
2490,2497,13 9 11,36.5,3310509,187.18 126.33 140
2491,2491,13 9 10,36.5,3310509,187.18 126.33 140
2492,2497,15 15 7,35.5,3310495,187.3 129.96 136
2493,2490,15 15 6,35.5,3310495,187.3 129.96 136
2494,2486,6 1 13,39.5,3310370,185.84 122.85 145
2495,2484,2 3 5,42,3310318,185.67 126.45 141
2496,2498,12 12 4,37.5,3310296,187.81 129.6 136
2497,2492,14 12 11,35.5,3310245,186.53 127.67 139
2498,2486,14 12 10,35.5,3310245,186.53 127.67 139
2499,2495,12 5 14,37,3310090,187.11 123.71 143
2500,2489,12 5 13,37,3310090,187.11 123.71 143
2501,2482,11 14 9,36,3309963,184.94 129.69 138
2502,2494,12 12 6,37,3309946,187.11 129.12 137
2503,2498,14 6 13,36.5,3309944,187.95 124.02 142
2504,2492,1 2 0,44,3309924,187.18 127.22 139
2505,2483,11 8 13,36.5,3309860,185.64 125.56 142
2506,2484,6 15 0,39,3309811,185.17 133.39 134
2507,2499,9 8 5,39,3309803,187.53 127.9 138
2508,2492,9 8 4,39,3309803,187.53 127.9 138
2509,2500,10 5 7,39,3309762,188.31 125.54 140
2510,2488,2 3 3,42.5,3309726,186.31 126.89 140
2511,2495,9 8 7,38.5,3309638,186.85 127.43 139
2512,2488,9 8 6,38.5,3309638,186.85 127.43 139
2513,2494,1 4 0,43.5,3309632,186.66 128.48 138
2514,2495,9 8 2,39.5,3309619,188.21 128.36 137
2515,2486,8 3 13,38.5,3309609,186.07 123.52 144
2516,2483,7 13 3,38.5,3309609,185.28 131.34 136
2517,2495,6 2 8,40.5,3309587,187.18 124.52 142
2518,2499,12 6 8,38,3309551,188.5 125.41 140
2519,2485,10 4 14,37.5,3309535,186.26 123.39 144
2520,2488,7 7 5,39.5,3309406,186.63 127.57 139
2521,2492,15 15 9,35,3309391,186.58 129.47 137
2522,2485,15 15 8,35,3309391,186.58 129.47 137
2523,2492,2 1 4,43,3309383,186.83 125.63 141
2524,2498,11 9 6,38,3309328,187.72 127.74 138
2525,2491,6 2 10,40,3309265,186.51 124.08 143
2526,2484,6 2 9,40,3309265,186.51 124.08 143
2527,2496,10 5 9,38.5,3309257,187.63 125.09 141
2528,2484,7 7 7,39,3309245,185.96 127.11 140
2529,2487,7 13 1,39,3309245,185.96 131.82 135
2530,2498,13 15 2,37,3309241,187.88 131.44 134
2531,2489,12 12 8,36.5,3309235,186.41 128.64 138
2532,2492,7 7 3,40,3309225,187.3 128.03 138
2533,2493,4 5 1,42,3309181,187.27 128.05 138
2534,2490,9 8 9,38,3309127,186.16 126.97 140
2535,2483,9 8 8,38,3309127,186.16 126.97 140
2536,2488,15 9 15,35,3309107,186.58 124.9 142
2537,2492,13 9 13,36,3309097,186.48 125.85 141
2538,2485,13 9 12,36,3309097,186.48 125.85 141
2539,2494,13 15 4,36.5,3309067,187.18 130.95 135
