rank,cp,ivs,maxlevel,stat-product,stats
2039,1281,6 8 8,51,1427520,114.96 95.52 130
2040,1316,13 5 5,51,1427427,120.88 92.98 127
2041,1281,6 3 15,51,1427326,114.96 91.29 136
2042,1324,15 7 0,51,1427292,122.57 94.67 123
2043,1301,10 11 0,51,1427292,118.34 98.05 123
2044,1286,7 3 14,51,1427249,115.81 91.29 135
2045,1292,8 3 13,51,1427017,116.65 91.29 134
2046,1287,7 8 7,51,1426955,115.81 95.52 129
2047,1316,13 0 12,51,1426917,120.88 88.76 133
2048,1254,0 15 6,51,1426777,109.89 101.44 128
2049,1310,12 4 7,51,1426679,120.03 92.14 129
2050,1297,9 3 12,51,1426631,117.5 91.29 133
2051,1298,9 9 4,51,1426631,117.5 96.36 126
2052,1260,1 15 5,51,1426520,110.73 101.44 127
2053,1300,10 10 1,51,1426491,118.34 97.21 124
2054,1268,3 7 13,51,1426251,112.42 94.67 134
2055,1273,4 7 12,51,1426251,113.27 94.67 133
2056,1292,8 8 6,51,1426228,116.65 95.52 128
2057,1262,2 7 14,51,1426091,111.58 94.67 135
2058,1321,14 0 11,51,1426091,121.72 88.76 132
2059,1302,10 3 11,51,1426091,118.34 91.29 132
2060,1279,5 7 11,51,1426091,114.12 94.67 132
2061,1321,14 5 4,51,1426091,121.72 92.98 126
2062,1265,2 15 4,51,1426091,111.58 101.44 126
2063,1323,15 6 1,51,1426048,122.57 93.83 124
2064,1253,0 14 7,51,1425941,109.89 100.59 129
2065,1256,1 7 15,51,1425771,110.73 94.67 136
2066,1284,6 7 10,51,1425771,114.96 94.67 131
2067,1280,6 7 9,51,1425771,114.96 94.67 131
2068,1258,1 14 6,51,1425771,110.73 100.59 128
2069,1315,13 4 6,51,1425588,120.88 92.14 128
2070,1303,10 9 3,51,1425491,118.34 96.36 125
2071,1299,10 9 2,51,1425491,118.34 96.36 125
2072,1270,3 15 3,51,1425491,112.42 101.44 125
2073,1266,3 15 2,51,1425491,112.42 101.44 125
2074,1264,2 14 5,51,1425431,111.58 100.59 127
2075,1307,11 3 10,51,1425397,119.19 91.29 131
2076,1303,11 3 9,51,1425397,119.19 91.29 131
2077,1297,9 8 5,51,1425340,117.5 95.52 127
2078,1285,7 7 8,51,1425291,115.81 94.67 130
2079,1326,15 0 10,51,1425116,122.57 88.76 131
2080,1321,15 0 9,51,1425116,122.57 88.76 131
2081,1305,11 10 0,51,1425094,119.19 97.21 123
2082,1269,3 14 4,51,1424921,112.42 100.59 126
2083,1252,0 13 8,51,1424919,109.89 99.75 130
2084,1257,1 13 7,51,1424835,110.73 99.75 129
2085,1271,4 15 1,51,1424719,113.27 101.44 124
2086,1290,8 7 7,51,1424651,116.65 94.67 129
2087,1326,15 5 3,51,1424598,122.57 92.98 125
2088,1321,15 5 2,51,1424598,122.57 92.98 125
2089,1263,2 13 6,51,1424582,111.58 99.75 128
2090,1308,12 3 8,51,1424548,120.03 91.29 130
2091,1284,7 2 15,51,1424508,115.81 90.45 136
2092,1290,8 2 14,51,1424355,116.65 90.45 135
2093,1320,14 4 5,51,1424342,121.72 92.14 127
2094,1302,10 8 4,51,1424291,118.34 95.52 126
2095,1274,4 14 3,51,1424241,113.27 100.59 125
2096,1270,4 14 2,51,1424241,113.27 100.59 125
2097,1304,11 9 1,51,1424188,119.19 96.36 124
2098,1268,3 13 5,51,1424161,112.42 99.75 127
2099,1271,4 6 13,51,1424145,113.27 93.83 134
2100,1266,3 6 14,51,1424066,112.42 93.83 135
2101,1277,5 6 12,51,1424066,114.12 93.83 133
2102,1295,9 2 13,51,1424049,117.5 90.45 134
2103,1295,9 7 6,51,1423850,117.5 94.67 128
2104,1260,2 6 15,51,1423828,111.58 93.83 136
2105,1282,6 6 11,51,1423828,114.96 93.83 132
2106,1276,5 15 0,51,1423776,114.12 101.44 123
2107,1254,0 12 10,51,1423712,109.89 98.9 131
2108,1250,0 12 9,51,1423712,109.89 98.9 131
2109,1256,1 12 8,51,1423712,110.73 98.9 130
2110,1300,10 2 12,51,1423590,118.34 90.45 133
2111,1273,4 13 4,51,1423570,113.27 99.75 126
2112,1313,13 3 7,51,1423545,120.88 91.29 129
2113,1261,2 12 7,51,1423545,111.58 98.9 129
2114,1288,7 6 10,51,1423431,115.81 93.83 131
2115,1284,7 6 9,51,1423431,115.81 93.83 131
2116,1275,5 14 1,51,1423390,114.12 100.59 124
2117,1267,3 12 6,51,1423210,112.42 98.9 128
2118,1307,11 8 3,51,1423079,119.19 95.52 125
2119,1302,11 8 2,51,1423079,119.19 95.52 125
2120,1305,11 2 11,51,1422979,119.19 90.45 132
2121,1324,15 4 4,51,1422940,122.57 92.14 126
2122,1300,10 7 5,51,1422890,118.34 94.67 127
2123,1289,8 6 8,51,1422876,116.65 93.83 130
2124,1279,5 13 3,51,1422812,114.12 99.75 125
2125,1274,5 13 2,51,1422812,114.12 99.75 125
2126,1308,12 9 0,51,1422721,120.03 96.36 123
2127,1272,4 12 5,51,1422709,113.27 98.9 127
2128,1259,1 11 10,51,1422401,110.73 98.05 131
2129,1255,1 11 9,51,1422401,110.73 98.05 131
2130,1318,14 3 6,51,1422387,121.72 91.29 128
2131,1280,6 14 0,51,1422370,114.96 100.59 123
2132,1253,0 11 11,51,1422318,109.89 98.05 132
2133,1260,2 11 8,51,1422318,111.58 98.05 130
2134,1310,12 2 10,51,1422214,120.03 90.45 131
2135,1306,12 2 9,51,1422214,120.03 90.45 131
2136,1294,9 6 7,51,1422162,117.5 93.83 129
2137,1266,3 11 7,51,1422070,112.42 98.05 129
2138,1277,5 12 4,51,1422040,114.12 98.9 126
2139,1279,6 13 1,51,1421884,114.96 99.75 124
2140,1270,4 5 14,51,1421847,113.27 92.98 135
2141,1275,5 5 13,51,1421847,114.12 92.98 134
2142,1305,11 7 4,51,1421770,119.19 94.67 126
2143,1307,12 8 1,51,1421707,120.03 95.52 124
2144,1264,3 5 15,51,1421690,112.42 92.98 136
2145,1281,6 5 12,51,1421690,114.96 92.98 133
2146,1271,4 11 6,51,1421655,113.27 98.05 128
2147,1288,8 1 15,51,1421495,116.65 89.6 136
2148,1286,7 5 11,51,1421375,115.81 92.98 132
2149,1311,13 2 8,51,1421297,120.88 90.45 130
2150,1299,10 6 6,51,1421290,118.34 93.83 128
2151,1293,9 1 14,51,1421268,117.5 89.6 135
2152,1283,6 12 3,51,1421204,114.96 98.9 125
2153,1278,6 12 2,51,1421204,114.96 98.9 125
2154,1323,15 3 5,51,1421075,122.57 91.29 127
2155,1276,5 11 5,51,1421075,114.12 98.05 127
2156,1257,1 10 11,51,1420904,110.73 97.21 132
2157,1291,8 5 10,51,1420904,116.65 92.98 131
2158,1287,8 5 9,51,1420904,116.65 92.98 131
2159,1263,2 10 10,51,1420904,111.58 97.21 131
2160,1259,2 10 9,51,1420904,111.58 97.21 131
2161,1298,10 1 13,51,1420889,118.34 89.6 134
2162,1284,7 13 0,51,1420788,115.81 99.75 123
2163,1252,0 10 12,51,1420739,109.89 97.21 133
2164,1264,3 10 8,51,1420739,112.42 97.21 130
2165,1310,12 7 3,51,1420489,120.03 94.67 125
2166,1306,12 7 2,51,1420489,120.03 94.67 125
2167,1270,4 10 7,51,1420411,113.27 97.21 129
2168,1303,11 1 12,51,1420359,119.19 89.6 133
2169,1281,6 11 4,51,1420329,114.96 98.05 126
2170,1292,9 5 8,51,1420275,117.5 92.98 130
2171,1304,11 6 5,51,1420259,119.19 93.83 127
2172,1316,14 2 7,51,1420226,121.72 90.45 129
2173,1283,7 12 1,51,1420201,115.81 98.9 124
2174,1312,13 8 0,51,1420173,120.88 95.52 123
2175,1275,5 10 6,51,1419918,114.12 97.21 128
2176,1308,12 1 11,51,1419678,120.03 89.6 132
2177,1297,10 5 7,51,1419489,118.34 92.98 129
2178,1273,5 4 14,51,1419435,114.12 92.14 135
2179,1286,7 11 3,51,1419417,115.81 98.05 125
2180,1282,7 11 2,51,1419417,115.81 98.05 125
2181,1268,4 4 15,51,1419357,113.27 92.14 136
2182,1279,6 4 13,51,1419357,114.96 92.14 134
2183,1261,2 9 11,51,1419300,111.58 96.36 132
2184,1280,6 10 5,51,1419260,114.96 97.21 127
2185,1256,1 9 12,51,1419219,110.73 96.36 133
2186,1267,3 9 10,51,1419219,112.42 96.36 131
2187,1263,3 9 9,51,1419219,112.42 96.36 131
2188,1284,7 4 12,51,1419124,115.81 92.14 133
2189,1309,12 6 4,51,1419069,120.03 93.83 126
2190,1311,13 7 1,51,1419049,120.88 94.67 124
2191,1288,8 12 0,51,1419030,116.65 98.9 123
2192,1321,15 2 6,51,1419003,122.57 90.45 128
2193,1250,0 9 13,51,1418974,109.89 96.36 134
2194,1268,4 9 8,51,1418974,113.27 96.36 130
2195,1313,13 1 10,51,1418844,120.88 89.6 131
2196,1309,13 1 9,51,1418844,120.88 89.6 131
2197,1289,8 4 11,51,1418734,116.65 92.14 132
2198,1273,5 9 7,51,1418567,114.12 96.36 129
2199,1302,11 5 6,51,1418546,119.19 92.98 128
2200,1285,7 10 4,51,1418439,115.81 97.21 126
2201,1287,8 11 1,51,1418340,116.65 98.05 124
2202,1291,9 0 15,51,1418289,117.5 88.76 136
2203,1295,9 4 10,51,1418189,117.5 92.14 131
2204,1290,9 4 9,51,1418189,117.5 92.14 131
2205,1279,6 9 6,51,1417997,114.96 96.36 128
2206,1296,10 0 14,51,1417988,118.34 88.76 135
2207,1314,14 1 8,51,1417860,121.72 89.6 130
2208,1314,13 6 3,51,1417720,120.88 93.83 125
2209,1309,13 6 2,51,1417720,120.88 93.83 125
2210,1301,11 0 13,51,1417538,119.19 88.76 134
2211,1260,2 8 12,51,1417508,111.58 95.52 133
2212,1265,3 8 11,51,1417508,112.42 95.52 132
2213,1296,10 4 8,51,1417488,118.34 92.14 130
2214,1290,8 10 3,51,1417453,116.65 97.21 125
2215,1286,8 10 2,51,1417453,116.65 97.21 125
2216,1315,14 7 0,51,1417448,121.72 94.67 123
2217,1307,12 5 5,51,1417445,120.03 92.98 127
2218,1254,1 8 13,51,1417347,110.73 95.52 134
2219,1271,4 8 10,51,1417347,113.27 95.52 131
2220,1267,4 8 9,51,1417347,113.27 95.52 131
2221,1284,7 9 5,51,1417264,115.81 96.36 127
2222,1292,9 11 0,51,1417097,117.5 98.05 123
2223,1249,0 8 14,51,1417024,109.89 95.52 135
2224,1272,5 8 8,51,1417024,114.12 95.52 130
2225,1306,12 0 12,51,1416938,120.03 88.76 133
2226,1271,5 3 15,51,1416831,114.12 91.29 136
2227,1277,6 3 14,51,1416831,114.96 91.29 135
2228,1319,15 1 7,51,1416724,122.57 89.6 129
2229,1282,7 3 13,51,1416677,115.81 91.29 134
2230,1301,11 4 7,51,1416632,119.19 92.14 129
2231,1277,6 8 7,51,1416539,114.96 95.52 129
2232,1288,8 3 12,51,1416368,116.65 91.29 133
2233,1289,8 9 4,51,1416368,116.65 96.36 126
2234,1291,9 10 1,51,1416302,117.5 97.21 124
2235,1314,14 6 1,51,1416214,121.72 93.83 124
2236,1311,13 0 11,51,1416188,120.88 88.76 132
2237,1312,13 5 4,51,1416188,120.88 92.98 126
2238,1293,9 3 11,51,1415905,117.5 91.29 132
2239,1282,7 8 6,51,1415893,115.81 95.52 128
2240,1250,0 15 5,51,1415630,109.89 101.44 127
2241,1306,12 4 6,51,1415619,120.03 92.14 128
2242,1264,3 7 12,51,1415608,112.42 94.67 133
2243,1258,2 7 13,51,1415528,111.58 94.67 134
2244,1269,4 7 11,51,1415528,113.27 94.67 132
2245,1294,9 9 3,51,1415309,117.5 96.36 125
2246,1290,9 9 2,51,1415309,117.5 96.36 125
2247,1253,1 7 14,51,1415288,110.73 94.67 135
2248,1316,14 0 10,51,1415288,121.72 88.76 131
2249,1312,14 0 9,51,1415288,121.72 88.76 131
2250,1298,10 3 10,51,1415288,118.34 91.29 131
2251,1294,10 3 9,51,1415288,118.34 91.29 131
2252,1275,5 7 10,51,1415288,114.12 94.67 131
2253,1270,5 7 9,51,1415288,114.12 94.67 131
2254,1255,1 15 4,51,1415288,110.73 101.44 126
2255,1288,8 8 5,51,1415086,116.65 95.52 127
2256,1296,10 10 0,51,1414987,118.34 97.21 123
2257,1247,0 7 15,51,1414887,109.89 94.67 136
2258,1276,6 7 8,51,1414887,114.96 94.67 130
2259,1249,0 14 6,51,1414887,109.89 100.59 128
2260,1317,14 5 3,51,1414773,121.72 92.98 125
2261,1312,14 5 2,51,1414773,121.72 92.98 125
2262,1261,2 15 3,51,1414773,111.58 101.44 125
2263,1256,2 15 2,51,1414773,111.58 101.44 125
2264,1254,1 14 5,51,1414632,110.73 100.59 127
2265,1318,15 6 0,51,1414548,122.57 93.83 123
2266,1299,11 3 8,51,1414516,119.19 91.29 130
2267,1310,13 4 5,51,1414451,120.88 92.14 127
2268,1281,7 7 7,51,1414327,115.81 94.67 129
2269,1317,15 0 8,51,1414237,122.57 88.76 130
2270,1260,2 14 4,51,1414207,111.58 100.59 126
2271,1293,9 8 4,51,1414117,117.5 95.52 126
2272,1275,6 2 15,51,1414110,114.96 90.45 136
2273,1294,10 9 1,51,1414087,118.34 96.36 124
2274,1262,3 15 1,51,1414087,112.42 101.44 124
2275,1280,7 2 14,51,1414033,115.81 90.45 135
2276,1248,0 13 7,51,1413958,109.89 99.75 129
2277,1286,8 2 13,51,1413804,116.65 90.45 134
2278,1253,1 13 6,51,1413790,110.73 99.75 128
2279,1265,3 14 3,51,1413612,112.42 100.59 125
2280,1261,3 14 2,51,1413612,112.42 100.59 125
2281,1286,8 7 6,51,1413607,116.65 94.67 128
2282,1304,12 3 7,51,1413590,120.03 91.29 129
2283,1262,3 6 13,51,1413517,112.42 93.83 134
2284,1267,4 6 12,51,1413517,113.27 93.83 133
2285,1258,2 13 5,51,1413453,111.58 99.75 127
2286,1291,9 2 12,51,1413422,117.5 90.45 133
2287,1256,2 6 14,51,1413358,111.58 93.83 135
2288,1273,5 6 11,51,1413358,114.12 93.83 132
2289,1267,4 15 0,51,1413230,113.27 101.44 123
2290,1317,15 5 1,51,1413201,122.57 92.98 124
2291,1315,14 4 4,51,1413127,121.72 92.14 126
2292,1251,1 6 15,51,1413041,110.73 93.83 136
2293,1278,6 6 10,51,1413041,114.96 93.83 131
2294,1274,6 6 9,51,1413041,114.96 93.83 131
2295,1298,10 8 3,51,1412987,118.34 95.52 125
2296,1293,10 8 2,51,1412987,118.34 95.52 125
2297,1264,3 13 4,51,1412947,112.42 99.75 126
2298,1296,10 2 11,51,1412887,118.34 90.45 132
2299,1266,4 14 1,51,1412847,113.27 100.59 124
2300,1246,0 12 8,51,1412844,109.89 98.9 130
2301,1252,1 12 7,51,1412760,110.73 98.9 129
2302,1291,9 7 5,51,1412727,117.5 94.67 127
2303,1299,11 9 0,51,1412702,119.19 96.36 123
2304,1279,7 6 8,51,1412565,115.81 93.83 130
2305,1309,13 3 6,51,1412509,120.88 91.29 128
2306,1257,2 12 6,51,1412509,111.58 98.9 128
2307,1269,4 13 3,51,1412272,113.27 99.75 125
2308,1265,4 13 2,51,1412272,113.27 99.75 125
2309,1301,11 2 10,51,1412199,119.19 90.45 131
2310,1297,11 2 9,51,1412199,119.19 90.45 131
2311,1263,3 12 5,51,1412091,112.42 98.9 127
2312,1285,8 6 7,51,1411931,116.65 93.83 129
2313,1271,5 14 0,51,1411911,114.12 100.59 123
2314,1298,11 8 1,51,1411695,119.19 95.52 124
2315,1296,10 7 4,51,1411686,118.34 94.67 126
2316,1320,15 4 3,51,1411647,122.57 92.14 125
2317,1315,15 4 2,51,1411647,122.57 92.14 125
2318,1249,0 11 10,51,1411543,109.89 98.05 131
2319,1245,0 11 9,51,1411543,109.89 98.05 131
2320,1251,1 11 8,51,1411543,110.73 98.05 130
2321,1268,4 12 4,51,1411506,113.27 98.9 126
2322,1270,5 13 1,51,1411429,114.12 99.75 124
2323,1256,2 11 7,51,1411378,111.58 98.05 129
2324,1302,12 2 8,51,1411358,120.03 90.45 130
2325,1266,4 5 13,51,1411315,113.27 92.98 134
2326,1313,14 3 5,51,1411275,121.72 91.29 127
2327,1260,3 5 14,51,1411236,112.42 92.98 135
2328,1271,5 5 12,51,1411236,114.12 92.98 133
2329,1278,7 1 15,51,1411195,115.81 89.6 136
2330,1290,9 6 6,51,1411137,117.5 93.83 128
2331,1261,3 11 6,51,1411046,112.42 98.05 128
2332,1284,8 1 14,51,1411043,116.65 89.6 135
2333,1255,2 5 15,51,1411000,111.58 92.98 136
2334,1277,6 5 11,51,1411000,114.96 92.98 132
2335,1273,5 12 3,51,1410754,114.12 98.9 125
2336,1269,5 12 2,51,1410754,114.12 98.9 125
2337,1289,9 1 13,51,1410740,117.5 89.6 134
2338,1282,7 5 10,51,1410607,115.81 92.98 131
2339,1278,7 5 9,51,1410607,115.81 92.98 131
2340,1267,4 11 5,51,1410549,113.27 98.05 127
2341,1301,11 7 3,51,1410486,119.19 94.67 125
2342,1297,11 7 2,51,1410486,119.19 94.67 125
2343,1275,6 13 0,51,1410417,114.96 99.75 123
2344,1307,13 2 7,51,1410364,120.88 90.45 129
2345,1294,10 1 12,51,1410286,118.34 89.6 133
2346,1303,12 8 0,51,1410241,120.03 95.52 123
2347,1295,10 6 5,51,1410186,118.34 93.83 127
2348,1253,1 10 10,51,1410139,110.73 97.21 131
2349,1249,1 10 9,51,1410139,110.73 97.21 131
2350,1248,0 10 11,51,1410057,109.89 97.21 132
2351,1283,8 5 8,51,1410057,116.65 92.98 130
2352,1255,2 10 8,51,1410057,111.58 97.21 130
2353,1318,15 3 4,51,1409886,122.57 91.29 126
2354,1272,5 11 4,51,1409886,114.12 98.05 126
2355,1274,6 12 1,51,1409834,114.96 98.9 124
2356,1260,3 10 7,51,1409811,112.42 97.21 129
2357,1299,11 1 11,51,1409680,119.19 89.6 132
2358,1265,4 10 6,51,1409400,113.27 97.21 128
2359,1288,9 5 7,51,1409350,117.5 92.98 129
2360,1312,14 2 6,51,1409217,121.72 90.45 128
2361,1301,12 7 1,51,1409125,120.03 94.67 124
2362,1300,11 6 4,51,1409075,119.19 93.83 126
2363,1277,6 11 3,51,1409057,114.96 98.05 125
2364,1273,6 11 2,51,1409057,114.96 98.05 125
2365,1304,12 1 10,51,1408922,120.03 89.6 131
2366,1300,12 1 9,51,1408922,120.03 89.6 131
2367,1264,4 4 14,51,1408921,113.27 92.14 135
2368,1269,5 4 13,51,1408921,114.12 92.14 134
2369,1271,5 10 5,51,1408825,114.12 97.21 127
2370,1258,3 4 15,51,1408765,112.42 92.14 136
2371,1275,6 4 12,51,1408765,114.96 92.14 133
2372,1279,7 12 0,51,1408747,115.81 98.9 123
2373,1252,1 9 11,51,1408548,110.73 96.36 132
2374,1257,2 9 10,51,1408548,111.58 96.36 131
2375,1253,2 9 9,51,1408548,111.58 96.36 131
2376,1293,10 5 6,51,1408485,118.34 92.98 128
2377,1280,7 4 11,51,1408454,115.81 92.14 132
2378,1246,0 9 12,51,1408385,109.89 96.36 133
2379,1259,3 9 8,51,1408385,112.42 96.36 130
2380,1282,8 0 15,51,1408085,116.65 88.76 136
2381,1276,6 10 4,51,1408085,114.96 97.21 126
2382,1278,7 11 1,51,1408062,115.81 98.05 124
2383,1264,4 9 7,51,1408059,113.27 96.36 129
2384,1305,13 1 8,51,1408014,120.88 89.6 130
2385,1285,8 4 10,51,1407986,116.65 92.14 131
2386,1281,8 4 9,51,1407986,116.65 92.14 131
2387,1316,15 2 5,51,1407917,122.57 90.45 127
2388,1287,9 0 14,51,1407860,117.5 88.76 135
2389,1304,12 6 3,51,1407806,120.03 93.83 125
2390,1300,12 6 2,51,1407806,120.03 93.83 125
2391,1306,13 7 0,51,1407605,120.88 94.67 123
2392,1269,5 9 6,51,1407571,114.12 96.36 128
2393,1292,10 0 13,51,1407485,118.34 88.76 134
2394,1298,11 5 5,51,1407463,119.19 92.98 127
2395,1286,9 4 8,51,1407363,117.5 92.14 130
2396,1281,7 10 3,51,1407181,115.81 97.21 125
2397,1277,7 10 2,51,1407181,115.81 97.21 125
2398,1297,11 0 12,51,1406960,119.19 88.76 133
2399,1310,14 1 7,51,1406953,121.72 89.6 129
2400,1274,6 9 5,51,1406919,114.96 96.36 127
2401,1283,8 11 0,51,1406902,116.65 98.05 123
2402,1256,2 8 11,51,1406850,111.58 95.52 132
2403,1250,1 8 12,51,1406770,110.73 95.52 133
2404,1261,3 8 10,51,1406770,112.42 95.52 131
2405,1257,3 8 9,51,1406770,112.42 95.52 131
2406,1291,10 4 7,51,1406585,118.34 92.14 129
2407,1245,0 8 13,51,1406527,109.89 95.52 134
2408,1263,4 8 8,51,1406527,113.27 95.52 130
2409,1268,5 3 14,51,1406413,114.12 91.29 135
2410,1305,13 6 1,51,1406379,120.88 93.83 124
2411,1262,4 3 15,51,1406336,113.27 91.29 136
2412,1273,6 3 13,51,1406336,114.96 91.29 134
2413,1302,12 0 11,51,1406284,120.03 88.76 132
2414,1303,12 5 4,51,1406284,120.03 92.98 126
2415,1268,5 8 7,51,1406124,114.12 95.52 129
2416,1282,8 10 1,51,1406113,116.65 97.21 124
2417,1278,7 3 12,51,1406104,115.81 91.29 133
2418,1280,7 9 4,51,1406104,115.81 96.36 126
2419,1315,15 1 6,51,1405741,122.57 89.6 128
2420,1283,8 3 11,51,1405718,116.65 91.29 132
2421,1296,11 4 6,51,1405650,119.19 92.14 128
2422,1273,6 8 6,51,1405558,114.96 95.52 128
2423,1307,13 0 10,51,1405459,120.88 88.76 131
2424,1303,13 0 9,51,1405459,120.88 88.76 131
2425,1289,9 3 10,51,1405178,117.5 91.29 131
2426,1285,9 3 9,51,1405178,117.5 91.29 131
2427,1285,8 9 3,51,1405127,116.65 96.36 125
2428,1280,8 9 2,51,1405127,116.65 96.36 125
2429,1254,2 7 12,51,1404964,111.58 94.67 133
2430,1260,3 7 11,51,1404964,112.42 94.67 132
2431,1308,13 5 3,51,1404948,120.88 92.98 125
2432,1303,13 5 2,51,1404948,120.88 92.98 125
2433,1286,9 10 0,51,1404880,117.5 97.21 123
2434,1278,7 8 5,51,1404832,115.81 95.52 127
2435,1249,1 7 13,51,1404804,110.73 94.67 134
2436,1265,4 7 10,51,1404804,113.27 94.67 131
2437,1261,4 7 9,51,1404804,113.27 94.67 131
2438,1309,14 6 0,51,1404792,121.72 93.83 123
2439,1301,12 4 5,51,1404560,120.03 92.14 127
2440,1243,0 7 14,51,1404484,109.89 94.67 135
2441,1308,14 0 8,51,1404484,121.72 88.76 130
2442,1290,10 3 8,51,1404484,118.34 91.29 130
2443,1266,5 7 8,51,1404484,114.12 94.67 130
2444,1246,0 15 4,51,1404484,109.89 101.44 126
2445,1251,1 15 3,51,1404055,110.73 101.44 125
2446,1247,1 15 2,51,1404055,110.73 101.44 125
2447,1272,6 7 7,51,1404004,114.96 94.67 129
2448,1285,9 9 1,51,1403986,117.5 96.36 124
2449,1283,8 8 4,51,1403944,116.65 95.52 126
2450,1245,0 14 5,51,1403834,109.89 100.59 127
2451,1266,5 2 15,51,1403712,114.12 90.45 136
2452,1271,6 2 14,51,1403712,114.96 90.45 135
2453,1295,11 3 7,51,1403635,119.19 91.29 129
2454,1276,7 2 13,51,1403559,115.81 90.45 134
2455,1250,1 14 4,51,1403493,110.73 100.59 126
2456,1308,14 5 1,51,1403455,121.72 92.98 124
2457,1252,2 15 1,51,1403455,111.58 101.44 124
2458,1277,7 7 6,51,1403363,115.81 94.67 128
2459,1313,15 0 7,51,1403358,122.57 88.76 129
2460,1306,13 4 4,51,1403313,120.88 92.14 126
2461,1282,8 2 12,51,1403253,116.65 90.45 133
2462,1244,0 13 6,51,1402998,109.89 99.75 128
2463,1255,2 14 3,51,1402983,111.58 100.59 125
2464,1251,2 14 2,51,1402983,111.58 100.59 125
2465,1258,3 6 12,51,1402968,112.42 93.83 133
2466,1288,9 8 3,51,1402894,117.5 95.52 125
2467,1284,9 8 2,51,1402894,117.5 95.52 125
2468,1253,2 6 13,51,1402889,111.58 93.83 134
2469,1263,4 6 11,51,1402889,113.27 93.83 132
2470,1287,9 2 11,51,1402795,117.5 90.45 132
2471,1249,1 13 5,51,1402745,110.73 99.75 127
2472,1290,10 9 0,51,1402683,118.34 96.36 123
2473,1257,3 15 0,51,1402683,112.42 101.44 123
2474,1247,1 6 14,51,1402651,110.73 93.83 135
2475,1269,5 6 10,51,1402651,114.12 93.83 131
2476,1265,5 6 9,51,1402651,114.12 93.83 131
2477,1300,12 3 6,51,1402632,120.03 91.29 128
2478,1282,8 7 5,51,1402563,116.65 94.67 127
2479,1254,2 13 4,51,1402323,111.58 99.75 126
2480,1256,3 14 1,51,1402303,112.42 100.59 124
2481,1241,0 6 15,51,1402254,109.89 93.83 136
2482,1270,6 6 8,51,1402254,114.96 93.83 130
2483,1292,10 2 10,51,1402183,118.34 90.45 131
2484,1288,10 2 9,51,1402183,118.34 90.45 131
2485,1242,0 12 7,51,1401976,109.89 98.9 129
2486,1311,14 4 3,51,1401911,121.72 92.14 125
2487,1306,14 4 2,51,1401911,121.72 92.14 125
2488,1248,1 12 6,51,1401809,110.73 98.9 128
2489,1312,15 5 0,51,1401804,122.57 92.98 123
2490,1260,3 13 3,51,1401733,112.42 99.75 125
2491,1255,3 13 2,51,1401733,112.42 99.75 125
2492,1275,7 6 7,51,1401699,115.81 93.83 129
2493,1289,10 8 1,51,1401683,118.34 95.52 124
2494,1287,9 7 4,51,1401603,117.5 94.67 126
2495,1304,13 3 5,51,1401474,120.88 91.29 127
2496,1253,2 12 5,51,1401474,111.58 98.9 127
2497,1262,4 14 0,51,1401453,113.27 100.59 123
2498,1293,11 2 8,51,1401418,119.19 90.45 130
2499,1280,8 6 6,51,1400985,116.65 93.83 128
2500,1261,4 13 1,51,1400974,113.27 99.75 124
2501,1258,3 12 4,51,1400973,112.42 98.9 126
2502,1269,6 1 15,51,1400894,114.96 89.6 136
2503,1274,7 1 14,51,1400818,115.81 89.6 135
2504,1256,3 5 13,51,1400782,112.42 92.98 134
2505,1262,4 5 12,51,1400782,113.27 92.98 133
2506,1241,0 11 8,51,1400768,109.89 98.05 130
2507,1247,1 11 7,51,1400685,110.73 98.05 129
2508,1251,2 5 14,51,1400625,111.58 92.98 135
2509,1267,5 5 11,51,1400625,114.12 92.98 132
2510,1280,8 1 13,51,1400591,116.65 89.6 134
2511,1298,12 2 7,51,1400501,120.03 90.45 129
2512,1292,10 7 3,51,1400482,118.34 94.67 125
2513,1287,10 7 2,51,1400482,118.34 94.67 125
2514,1252,2 11 6,51,1400437,111.58 98.05 128
2515,1311,15 4 1,51,1400354,122.57 92.14 124
2516,1245,1 5 15,51,1400311,110.73 92.98 136
2517,1272,6 5 10,51,1400311,114.96 92.98 131
2518,1268,6 5 9,51,1400311,114.96 92.98 131
2519,1294,11 8 0,51,1400310,119.19 95.52 123
2520,1264,4 12 3,51,1400304,113.27 98.9 125
2521,1259,4 12 2,51,1400304,113.27 98.9 125
2522,1285,9 1 12,51,1400212,117.5 89.6 133
2523,1309,14 3 4,51,1400162,121.72 91.29 126
2524,1285,9 6 5,51,1400113,117.5 93.83 127
2525,1266,5 13 0,51,1400047,114.12 99.75 123
2526,1257,3 11 5,51,1400022,112.42 98.05 127
2527,1274,7 5 8,51,1399839,115.81 92.98 130
2528,1290,10 1 11,51,1399682,118.34 89.6 132
2529,1265,5 12 1,51,1399468,114.12 98.9 124
2530,1262,4 11 4,51,1399442,113.27 98.05 126
2531,1303,13 2 6,51,1399431,120.88 90.45 128
2532,1244,0 10 10,51,1399375,109.89 97.21 131
2533,1240,0 10 9,51,1399375,109.89 97.21 131
2534,1245,1 10 8,51,1399375,110.73 97.21 130
2535,1279,8 5 7,51,1399211,116.65 92.98 129
2536,1251,2 10 7,51,1399211,111.58 97.21 129
2537,1292,11 7 1,51,1399202,119.19 94.67 124
