rank,cp,ivs,maxlevel,stat-product,stats
1001,1575,8 11 9,51,1909224,129.33 99.75 148
1002,1537,1 15 11,51,1909086,123.41 103.13 150
1003,1557,5 15 6,51,1909086,126.8 103.13 146
1004,1595,12 12 3,51,1908993,132.71 100.59 143
1005,1581,9 11 8,51,1908718,130.18 99.75 147
1006,1576,9 11 7,51,1908718,130.18 99.75 147
1007,1604,14 5 11,51,1908658,134.4 94.67 150
1008,1531,0 15 12,51,1908650,122.57 103.13 151
1009,1562,6 15 5,51,1908650,127.64 103.13 145
1010,1601,13 8 8,51,1908508,133.56 97.21 147
1011,1596,13 8 7,51,1908508,133.56 97.21 147
1012,1582,10 11 6,51,1908043,131.02 99.75 146
1013,1568,7 15 4,51,1908040,128.49 103.13 144
1014,1609,15 5 10,51,1907857,135.25 94.67 149
1015,1601,13 12 2,51,1907717,133.56 100.59 142
1016,1596,13 12 1,51,1907717,133.56 100.59 142
1017,1602,14 8 6,51,1907522,134.4 97.21 146
1018,1574,8 15 3,51,1907256,129.33 103.13 143
1019,1588,11 11 5,51,1907200,131.87 99.75 145
1020,1574,8 7 15,51,1906818,129.33 96.36 153
1021,1580,9 7 14,51,1906737,130.18 96.36 152
1022,1576,9 7 13,51,1906737,130.18 96.36 152
1023,1610,15 2 15,51,1906600,135.25 92.14 153
1024,1547,3 14 10,51,1906580,125.1 102.28 149
1025,1553,4 14 9,51,1906580,125.95 102.28 148
1026,1582,10 7 12,51,1906493,131.02 96.36 151
1027,1541,2 14 11,51,1906407,124.26 102.28 150
1028,1559,5 14 8,51,1906407,126.8 102.28 147
1029,1555,5 14 7,51,1906407,126.8 102.28 147
1030,1607,15 8 5,51,1906371,135.25 97.21 145
1031,1580,9 15 2,51,1906297,130.18 103.13 142
1032,1575,9 15 1,51,1906297,130.18 103.13 142
1033,1601,14 12 0,51,1906272,134.4 100.59 141
1034,1593,12 11 4,51,1906188,132.71 99.75 144
1035,1561,6 10 12,51,1906169,127.64 98.9 151
1036,1559,5 10 14,51,1906085,126.8 98.9 152
1037,1555,5 10 13,51,1906085,126.8 98.9 152
1038,1587,11 7 11,51,1906085,131.87 96.36 150
1039,1567,7 10 11,51,1906085,128.49 98.9 150
1040,1535,1 14 12,51,1906061,123.41 102.28 151
1041,1561,6 14 6,51,1906061,127.64 102.28 146
1042,1553,4 10 15,51,1905835,125.95 98.9 153
1043,1573,8 10 10,51,1905835,129.33 98.9 149
1044,1533,0 14 14,51,1905542,122.57 102.28 152
1045,1529,0 14 13,51,1905542,122.57 102.28 152
1046,1566,7 14 5,51,1905542,128.49 102.28 145
1047,1593,12 7 10,51,1905515,132.71 96.36 149
1048,1579,9 10 9,51,1905417,130.18 98.9 148
1049,1594,12 4 15,51,1905179,132.71 93.83 153
1050,1580,10 15 0,51,1905164,131.02 103.13 141
1051,1598,13 11 3,51,1905008,133.56 99.75 143
1052,1572,8 14 4,51,1904851,129.33 102.28 144
1053,1584,10 10 8,51,1904831,131.02 98.9 147
1054,1580,10 10 7,51,1904831,131.02 98.9 147
1055,1600,13 4 14,51,1904782,133.56 93.83 152
1056,1595,13 4 13,51,1904782,133.56 93.83 152
1057,1599,13 7 9,51,1904782,133.56 96.36 148
1058,1601,14 4 12,51,1904227,134.4 93.83 151
1059,1585,11 10 6,51,1904079,131.87 98.9 146
1060,1578,9 14 3,51,1903986,130.18 102.28 143
1061,1604,14 7 8,51,1903886,134.4 96.36 147
1062,1600,14 7 7,51,1903886,134.4 96.36 147
1063,1604,14 11 2,51,1903659,134.4 99.75 142
1064,1599,14 11 1,51,1903659,134.4 99.75 142
1065,1551,4 13 10,51,1903599,125.95 101.44 149
1066,1606,15 4 11,51,1903513,135.25 93.83 150
1067,1545,3 13 11,51,1903513,125.1 101.44 150
1068,1557,5 13 9,51,1903513,126.8 101.44 148
1069,1539,2 13 12,51,1903256,124.26 101.44 151
1070,1563,6 13 8,51,1903256,127.64 101.44 147
1071,1559,6 13 7,51,1903256,127.64 101.44 147
1072,1591,12 10 5,51,1903159,132.71 98.9 145
1073,1583,10 14 2,51,1902949,131.02 102.28 142
1074,1579,10 14 1,51,1902949,131.02 102.28 142
1075,1537,1 13 14,51,1902827,123.41 101.44 152
1076,1533,1 13 13,51,1902827,123.41 101.44 152
1077,1605,15 7 6,51,1902827,135.25 96.36 146
1078,1564,7 13 6,51,1902827,128.49 101.44 146
1079,1578,9 6 15,51,1902445,130.18 95.52 153
1080,1563,6 9 14,51,1902393,127.64 98.05 152
1081,1559,6 9 13,51,1902393,127.64 98.05 152
1082,1565,7 9 12,51,1902393,128.49 98.05 151
1083,1583,10 6 14,51,1902284,131.02 95.52 152
1084,1579,10 6 13,51,1902284,131.02 95.52 152
1085,1557,5 9 15,51,1902227,126.8 98.05 153
1086,1531,0 13 15,51,1902227,122.57 101.44 153
1087,1570,8 9 11,51,1902227,129.33 98.05 150
1088,1570,8 13 5,51,1902227,129.33 101.44 145
1089,1604,15 11 0,51,1902141,135.25 99.75 141
1090,1596,13 10 4,51,1902072,133.56 98.9 144
1091,1585,11 6 12,51,1901961,131.87 95.52 151
1092,1576,9 9 10,51,1901895,130.18 98.05 149
1093,1584,11 14 0,51,1901738,131.87 102.28 141
1094,1591,12 6 11,51,1901477,132.71 95.52 150
1095,1576,9 13 4,51,1901455,130.18 101.44 144
1096,1582,10 9 9,51,1901398,131.02 98.05 148
1097,1596,13 6 10,51,1900831,133.56 95.52 149
1098,1602,14 10 3,51,1900818,134.4 98.9 143
1099,1588,11 9 8,51,1900735,131.87 98.05 147
1100,1583,11 9 7,51,1900735,131.87 98.05 147
1101,1581,10 13 3,51,1900512,131.02 101.44 143
1102,1549,4 12 11,51,1900405,125.95 100.59 150
1103,1555,5 12 10,51,1900405,126.8 100.59 149
1104,1543,3 12 12,51,1900235,125.1 100.59 151
1105,1561,6 12 9,51,1900235,127.64 100.59 148
1106,1597,13 3 15,51,1900040,133.56 92.98 153
1107,1602,14 6 9,51,1900023,134.4 95.52 148
1108,1589,12 9 6,51,1899906,132.71 98.05 146
1109,1541,2 12 14,51,1899895,124.26 100.59 152
1110,1537,2 12 13,51,1899895,124.26 100.59 152
1111,1567,7 12 8,51,1899895,128.49 100.59 147
1112,1562,7 12 7,51,1899895,128.49 100.59 147
1113,1603,14 3 14,51,1899569,134.4 92.98 152
1114,1598,14 3 13,51,1899569,134.4 92.98 152
1115,1607,15 10 2,51,1899397,135.25 98.9 142
1116,1602,15 10 1,51,1899397,135.25 98.9 142
1117,1587,11 13 2,51,1899397,131.87 101.44 142
1118,1582,11 13 1,51,1899397,131.87 101.44 142
1119,1535,1 12 15,51,1899384,123.41 100.59 153
1120,1568,8 12 6,51,1899384,129.33 100.59 146
1121,1607,15 6 8,51,1899054,135.25 95.52 147
1122,1603,15 6 7,51,1899054,135.25 95.52 147
1123,1604,15 3 12,51,1898940,135.25 92.98 151
1124,1594,13 9 5,51,1898911,133.56 98.05 145
1125,1574,9 12 5,51,1898704,130.18 100.59 145
1126,1566,7 8 14,51,1898483,128.49 97.21 152
1127,1562,7 8 13,51,1898483,128.49 97.21 152
1128,1560,6 8 15,51,1898401,127.64 97.21 153
1129,1568,8 8 12,51,1898401,129.33 97.21 151
1130,1574,9 8 11,51,1898154,130.18 97.21 150
1131,1588,12 13 0,51,1898111,132.71 101.44 141
1132,1581,10 5 15,51,1897854,131.02 94.67 153
1133,1579,10 12 4,51,1897854,131.02 100.59 144
1134,1600,14 9 4,51,1897751,134.4 98.05 144
1135,1580,10 8 10,51,1897743,131.02 97.21 149
1136,1587,11 5 14,51,1897614,131.87 94.67 152
1137,1582,11 5 13,51,1897614,131.87 94.67 152
1138,1588,12 5 12,51,1897214,132.71 94.67 151
1139,1585,11 8 9,51,1897168,131.87 97.21 148
1140,1553,5 11 11,51,1897082,126.8 99.75 150
1141,1547,4 11 12,51,1896998,125.95 99.75 151
1142,1559,6 11 10,51,1896998,127.64 99.75 149
1143,1585,11 12 3,51,1896834,131.87 100.59 143
1144,1545,3 11 14,51,1896745,125.1 99.75 152
1145,1541,3 11 13,51,1896745,125.1 99.75 152
1146,1565,7 11 9,51,1896745,128.49 99.75 148
1147,1594,13 5 11,51,1896653,133.56 94.67 150
1148,1539,2 15 9,51,1896533,124.26 103.13 148
1149,1545,3 15 8,51,1896533,125.1 103.13 147
1150,1540,3 15 7,51,1896533,125.1 103.13 147
1151,1591,12 8 8,51,1896428,132.71 97.21 147
1152,1586,12 8 7,51,1896428,132.71 97.21 147
1153,1605,15 9 3,51,1896425,135.25 98.05 143
1154,1532,1 15 10,51,1896359,123.41 103.13 149
1155,1546,4 15 6,51,1896359,125.95 103.13 146
1156,1539,2 11 15,51,1896323,124.26 99.75 153
1157,1570,8 11 8,51,1896323,129.33 99.75 147
1158,1566,8 11 7,51,1896323,129.33 99.75 147
1159,1526,0 15 11,51,1896010,122.57 103.13 150
1160,1552,5 15 5,51,1896010,126.8 103.13 145
1161,1599,14 5 10,51,1895933,134.4 94.67 149
1162,1572,9 11 6,51,1895733,130.18 99.75 146
1163,1590,12 12 2,51,1895643,132.71 100.59 142
1164,1586,12 12 1,51,1895643,132.71 100.59 142
1165,1592,13 8 6,51,1895525,133.56 97.21 146
1166,1558,6 15 4,51,1895487,127.64 103.13 144
1167,1605,15 5 9,51,1895053,135.25 94.67 148
1168,1577,10 11 5,51,1894974,131.02 99.75 145
1169,1564,7 15 3,51,1894790,128.49 103.13 143
1170,1600,14 2 15,51,1894684,134.4 92.14 153
1171,1597,14 8 5,51,1894456,134.4 97.21 145
1172,1564,7 7 15,51,1894356,128.49 96.36 153
1173,1570,8 7 14,51,1894356,129.33 96.36 152
1174,1566,8 7 13,51,1894356,129.33 96.36 152
1175,1591,13 12 0,51,1894283,133.56 100.59 141
1176,1571,9 7 12,51,1894193,130.18 96.36 151
1177,1605,15 2 14,51,1894138,135.25 92.14 152
1178,1601,15 2 13,51,1894138,135.25 92.14 152
1179,1583,11 11 4,51,1894047,131.87 99.75 144
1180,1569,8 15 2,51,1893918,129.33 103.13 142
1181,1565,8 15 1,51,1893918,129.33 103.13 142
1182,1577,10 7 11,51,1893867,131.02 96.36 150
1183,1543,3 14 9,51,1893784,125.1 102.28 148
1184,1537,2 14 10,51,1893697,124.26 102.28 149
1185,1549,4 14 8,51,1893697,125.95 102.28 147
1186,1544,4 14 7,51,1893697,125.95 102.28 147
1187,1551,5 10 12,51,1893545,126.8 98.9 151
1188,1557,6 10 11,51,1893545,127.64 98.9 150
1189,1531,1 14 11,51,1893438,123.41 102.28 150
1190,1550,5 14 6,51,1893438,126.8 102.28 146
1191,1549,4 10 14,51,1893378,125.95 98.9 152
1192,1545,4 10 13,51,1893378,125.95 98.9 152
1193,1583,11 7 10,51,1893378,131.87 96.36 149
1194,1562,7 10 10,51,1893378,128.49 98.9 149
1195,1603,15 8 4,51,1893224,135.25 97.21 144
1196,1584,11 4 15,51,1893044,131.87 93.83 153
1197,1543,3 10 15,51,1893044,125.1 98.9 153
1198,1568,8 10 9,51,1893044,129.33 98.9 148
1199,1524,0 14 12,51,1893006,122.57 102.28 151
1200,1556,6 14 5,51,1893006,127.64 102.28 145
1201,1588,12 11 3,51,1892951,132.71 99.75 143
1202,1570,9 15 0,51,1892872,130.18 103.13 141
1203,1590,12 4 14,51,1892726,132.71 93.83 152
1204,1585,12 4 13,51,1892726,132.71 93.83 152
1205,1589,12 7 9,51,1892726,132.71 96.36 148
1206,1574,9 10 8,51,1892542,130.18 98.9 147
1207,1570,9 10 7,51,1892542,130.18 98.9 147
1208,1562,7 14 4,51,1892401,128.49 102.28 144
1209,1591,13 4 12,51,1892251,133.56 93.83 151
1210,1594,13 7 8,51,1891912,133.56 96.36 147
1211,1590,13 7 7,51,1891912,133.56 96.36 147
1212,1575,10 10 6,51,1891873,131.02 98.9 146
1213,1594,13 11 2,51,1891686,133.56 99.75 142
1214,1589,13 11 1,51,1891686,133.56 99.75 142
1215,1567,8 14 3,51,1891622,129.33 102.28 143
1216,1596,14 4 11,51,1891616,134.4 93.83 150
1217,1581,11 10 5,51,1891037,131.87 98.9 145
1218,1595,14 7 6,51,1890934,134.4 96.36 146
1219,1602,15 4 10,51,1890823,135.25 93.83 149
1220,1541,3 13 10,51,1890823,125.1 101.44 149
1221,1547,4 13 9,51,1890823,125.95 101.44 148
1222,1573,9 14 2,51,1890671,130.18 102.28 142
1223,1568,9 14 1,51,1890671,130.18 102.28 142
1224,1535,2 13 11,51,1890651,124.26 101.44 150
1225,1553,5 13 8,51,1890651,126.8 101.44 147
1226,1548,5 13 7,51,1890651,126.8 101.44 147
1227,1528,1 13 12,51,1890308,123.41 101.44 151
1228,1554,6 13 6,51,1890308,127.64 101.44 146
1229,1594,14 11 0,51,1890253,134.4 99.75 141
1230,1567,8 6 15,51,1890092,129.33 95.52 153
1231,1586,12 10 4,51,1890034,132.71 98.9 144
1232,1573,9 6 14,51,1890011,130.18 95.52 152
1233,1569,9 6 13,51,1890011,130.18 95.52 152
1234,1554,6 9 12,51,1889877,127.64 98.05 151
1235,1553,5 9 14,51,1889794,126.8 98.05 152
1236,1548,5 9 13,51,1889794,126.8 98.05 152
1237,1526,0 13 14,51,1889794,122.57 101.44 152
1238,1522,0 13 13,51,1889794,122.57 101.44 152
1239,1560,7 9 11,51,1889794,128.49 98.05 150
1240,1600,15 7 5,51,1889794,135.25 96.36 145
1241,1560,7 13 5,51,1889794,128.49 101.44 145
1242,1575,10 6 12,51,1889769,131.02 95.52 151
1243,1574,10 14 0,51,1889547,131.02 102.28 141
1244,1546,4 9 15,51,1889545,125.95 98.05 153
1245,1566,8 9 10,51,1889545,129.33 98.05 149
1246,1580,11 6 11,51,1889365,131.87 95.52 150
1247,1572,9 9 9,51,1889131,130.18 98.05 148
1248,1602,15 1 15,51,1889108,135.25 91.29 153
1249,1566,8 13 4,51,1889108,129.33 101.44 144
1250,1592,13 10 3,51,1888864,133.56 98.9 143
1251,1586,12 6 10,51,1888800,132.71 95.52 149
1252,1577,10 9 8,51,1888551,131.02 98.05 147
1253,1573,10 9 7,51,1888551,131.02 98.05 147
1254,1571,9 13 3,51,1888251,130.18 101.44 143
1255,1592,13 6 9,51,1888073,133.56 95.52 148
1256,1587,12 3 15,51,1888015,132.71 92.98 153
1257,1579,11 9 6,51,1887805,131.87 98.05 146
1258,1545,4 12 10,51,1887735,125.95 100.59 149
1259,1539,3 12 11,51,1887650,125.1 100.59 150
1260,1551,5 12 9,51,1887650,126.8 100.59 148
1261,1592,13 3 14,51,1887622,133.56 92.98 152
1262,1588,13 3 13,51,1887622,133.56 92.98 152
1263,1597,14 10 2,51,1887526,134.4 98.9 142
1264,1592,14 10 1,51,1887526,134.4 98.9 142
1265,1532,2 12 12,51,1887395,124.26 100.59 151
1266,1557,6 12 8,51,1887395,127.64 100.59 147
1267,1552,6 12 7,51,1887395,127.64 100.59 147
1268,1577,10 13 2,51,1887222,131.02 101.44 142
1269,1572,10 13 1,51,1887222,131.02 101.44 142
1270,1597,14 6 8,51,1887185,134.4 95.52 147
1271,1593,14 6 7,51,1887185,134.4 95.52 147
1272,1594,14 3 12,51,1887072,134.4 92.98 151
1273,1531,1 12 14,51,1886970,123.41 100.59 152
1274,1526,1 12 13,51,1886970,123.41 100.59 152
1275,1558,7 12 6,51,1886970,128.49 100.59 146
1276,1584,12 9 5,51,1886893,132.71 98.05 145
1277,1524,0 12 15,51,1886375,122.57 100.59 153
1278,1564,8 12 5,51,1886375,129.33 100.59 145
1279,1599,15 3 11,51,1886364,135.25 92.98 150
1280,1598,15 6 6,51,1886136,135.25 95.52 146
1281,1598,15 10 0,51,1886021,135.25 98.9 141
1282,1577,11 13 0,51,1886021,131.87 101.44 141
1283,1556,6 8 14,51,1885993,127.64 97.21 152
1284,1552,6 8 13,51,1885993,127.64 97.21 152
1285,1558,7 8 12,51,1885993,128.49 97.21 151
1286,1550,5 8 15,51,1885828,126.8 97.21 153
1287,1564,8 8 11,51,1885828,129.33 97.21 150
1288,1590,13 9 4,51,1885815,133.56 98.05 144
1289,1571,9 5 15,51,1885610,130.18 94.67 153
1290,1569,9 12 4,51,1885610,130.18 100.59 144
1291,1569,9 8 10,51,1885500,130.18 97.21 149
1292,1576,10 5 14,51,1885450,131.02 94.67 152
1293,1572,10 5 13,51,1885450,131.02 94.67 152
1294,1578,11 5 12,51,1885130,131.87 94.67 151
1295,1575,10 8 9,51,1885007,131.02 97.21 148
1296,1575,10 12 3,51,1884674,131.02 100.59 143
1297,1583,12 5 11,51,1884649,132.71 94.67 150
1298,1595,14 9 3,51,1884572,134.4 98.05 143
1299,1542,4 11 11,51,1884435,125.95 99.75 150
1300,1548,5 11 10,51,1884435,126.8 99.75 149
1301,1581,11 8 8,51,1884349,131.87 97.21 147
1302,1576,11 8 7,51,1884349,131.87 97.21 147
1303,1536,3 11 12,51,1884266,125.1 99.75 151
1304,1554,6 11 9,51,1884266,127.64 99.75 148
1305,1589,13 5 10,51,1884009,133.56 94.67 149
1306,1535,2 11 14,51,1883929,124.26 99.75 152
1307,1530,2 11 13,51,1883929,124.26 99.75 152
1308,1560,7 11 8,51,1883929,128.49 99.75 147
1309,1556,7 11 7,51,1883929,128.49 99.75 147
1310,1534,2 15 8,51,1883719,124.26 103.13 147
1311,1530,2 15 7,51,1883719,124.26 103.13 147
1312,1528,1 15 9,51,1883632,123.41 103.13 148
1313,1536,3 15 6,51,1883632,125.1 103.13 146
1314,1580,11 12 2,51,1883569,131.87 100.59 142
1315,1576,11 12 1,51,1883569,131.87 100.59 142
1316,1582,12 8 6,51,1883528,132.71 97.21 146
1317,1528,1 11 15,51,1883423,123.41 99.75 153
1318,1561,8 11 6,51,1883423,129.33 99.75 146
1319,1522,0 15 10,51,1883370,122.57 103.13 149
1320,1542,4 15 5,51,1883370,125.95 103.13 145
1321,1595,14 5 9,51,1883209,134.4 94.67 148
1322,1600,15 9 2,51,1883163,135.25 98.05 142
1323,1595,15 9 1,51,1883163,135.25 98.05 142
1324,1548,5 15 4,51,1882934,126.8 103.13 144
1325,1590,13 2 15,51,1882767,133.56 92.14 153
1326,1567,9 11 5,51,1882749,130.18 99.75 145
1327,1587,13 8 5,51,1882541,133.56 97.21 145
1328,1553,6 15 3,51,1882324,127.64 103.13 143
1329,1595,14 2 14,51,1882300,134.4 92.14 152
1330,1591,14 2 13,51,1882300,134.4 92.14 152
1331,1581,12 12 0,51,1882294,132.71 100.59 141
1332,1600,15 5 8,51,1882249,135.25 94.67 147
1333,1595,15 5 7,51,1882249,135.25 94.67 147
1334,1560,7 7 14,51,1881974,128.49 96.36 152
1335,1555,7 7 13,51,1881974,128.49 96.36 152
1336,1573,10 11 4,51,1881906,131.02 99.75 144
1337,1554,6 7 15,51,1881893,127.64 96.36 153
1338,1561,8 7 12,51,1881893,129.33 96.36 151
1339,1596,15 2 12,51,1881677,135.25 92.14 151
1340,1567,9 7 11,51,1881648,130.18 96.36 150
1341,1559,7 15 2,51,1881540,128.49 103.13 142
1342,1554,7 15 1,51,1881540,128.49 103.13 142
1343,1593,14 8 4,51,1881391,134.4 97.21 144
1344,1573,10 7 10,51,1881241,131.02 96.36 149
1345,1546,5 10 11,51,1881005,126.8 98.9 150
1346,1532,2 14 9,51,1880988,124.26 102.28 148
1347,1538,3 14 8,51,1880988,125.1 102.28 147
1348,1534,3 14 7,51,1880988,125.1 102.28 147
1349,1540,4 10 12,51,1880922,125.95 98.9 151
1350,1552,6 10 10,51,1880922,127.64 98.9 149
1351,1574,10 4 15,51,1880909,131.02 93.83 153
1352,1578,11 11 3,51,1880894,131.87 99.75 143
1353,1526,1 14 10,51,1880815,123.41 102.28 149
1354,1540,4 14 6,51,1880815,125.95 102.28 146
1355,1579,11 4 14,51,1880671,131.87 93.83 152
1356,1575,11 4 13,51,1880671,131.87 93.83 152
1357,1538,3 10 14,51,1880671,125.1 98.9 152
1358,1534,3 10 13,51,1880671,125.1 98.9 152
1359,1578,11 7 9,51,1880671,131.87 96.36 148
1360,1558,7 10 9,51,1880671,128.49 98.9 148
1361,1560,8 15 0,51,1880581,129.33 103.13 141
1362,1520,0 14 11,51,1880469,122.57 102.28 150
1363,1546,5 14 5,51,1880469,126.8 102.28 145
1364,1581,12 4 12,51,1880274,132.71 93.83 151
1365,1532,2 10 15,51,1880253,124.26 98.9 153
1366,1564,8 10 8,51,1880253,129.33 98.9 147
1367,1559,8 10 7,51,1880253,129.33 98.9 147
1368,1598,15 8 3,51,1880076,135.25 97.21 143
1369,1551,6 14 4,51,1879951,127.64 102.28 144
1370,1584,12 7 8,51,1879938,132.71 96.36 147
1371,1579,12 7 7,51,1879938,132.71 96.36 147
1372,1586,13 4 11,51,1879719,133.56 93.83 150
1373,1584,12 11 2,51,1879713,132.71 99.75 142
1374,1579,12 11 1,51,1879713,132.71 99.75 142
1375,1565,9 10 6,51,1879668,130.18 98.9 146
1376,1557,7 14 3,51,1879259,128.49 102.28 143
1377,1585,13 7 6,51,1879042,133.56 96.36 146
1378,1592,14 4 10,51,1879005,134.4 93.83 149
1379,1571,10 10 5,51,1878915,131.02 98.9 145
1380,1563,8 14 2,51,1878394,129.33 102.28 142
1381,1558,8 14 1,51,1878394,129.33 102.28 142
1382,1584,13 11 0,51,1878364,133.56 99.75 141
1383,1597,15 4 9,51,1878133,135.25 93.83 148
1384,1536,3 13 9,51,1878133,125.1 101.44 148
1385,1530,2 13 10,51,1878047,124.26 101.44 149
1386,1542,4 13 8,51,1878047,125.95 101.44 147
1387,1538,4 13 7,51,1878047,125.95 101.44 147
1388,1576,11 10 4,51,1877996,131.87 98.9 144
1389,1590,14 7 5,51,1877983,134.4 96.36 145
1390,1524,1 13 11,51,1877790,123.41 101.44 150
1391,1544,5 13 6,51,1877790,126.8 101.44 146
1392,1557,7 6 15,51,1877738,128.49 95.52 153
1393,1563,8 6 14,51,1877738,129.33 95.52 152
1394,1559,8 6 13,51,1877738,129.33 95.52 152
1395,1564,9 6 12,51,1877577,130.18 95.52 151
1396,1544,5 9 12,51,1877361,126.8 98.05 151
1397,1518,0 13 12,51,1877361,122.57 101.44 151
1398,1550,6 9 11,51,1877361,127.64 98.05 150
1399,1550,6 13 5,51,1877361,127.64 101.44 145
1400,1564,9 14 0,51,1877357,130.18 102.28 141
1401,1592,14 1 15,51,1877301,134.4 91.29 153
1402,1570,10 6 11,51,1877254,131.02 95.52 150
1403,1542,4 9 14,51,1877195,125.95 98.05 152
1404,1538,4 9 13,51,1877195,125.95 98.05 152
1405,1556,7 9 10,51,1877195,128.49 98.05 149
1406,1582,12 10 3,51,1876909,132.71 98.9 143
1407,1536,3 9 15,51,1876864,125.1 98.05 153
1408,1562,8 9 9,51,1876864,129.33 98.05 148
1409,1576,11 6 10,51,1876769,131.87 95.52 149
1410,1598,15 1 14,51,1876761,135.25 91.29 152
1411,1594,15 1 13,51,1876761,135.25 91.29 152
1412,1596,15 7 4,51,1876761,135.25 96.36 144
1413,1555,7 13 4,51,1876761,128.49 101.44 144
1414,1567,9 9 8,51,1876366,130.18 98.05 147
1415,1563,9 9 7,51,1876366,130.18 98.05 147
1416,1582,12 6 9,51,1876124,132.71 95.52 148
1417,1577,11 3 15,51,1875989,131.87 92.98 153
1418,1561,8 13 3,51,1875989,129.33 101.44 143
1419,1568,10 9 6,51,1875703,131.02 98.05 146
1420,1582,12 3 14,51,1875675,132.71 92.98 152
1421,1578,12 3 13,51,1875675,132.71 92.98 152
1422,1587,13 10 2,51,1875655,133.56 98.9 142
1423,1582,13 10 1,51,1875655,133.56 98.9 142
1424,1587,13 6 8,51,1875316,133.56 95.52 147
1425,1583,13 6 7,51,1875316,133.56 95.52 147
1426,1584,13 3 12,51,1875203,133.56 92.98 151
1427,1534,3 12 10,51,1875066,125.1 100.59 149
1428,1540,4 12 9,51,1875066,125.95 100.59 148
1429,1567,9 13 2,51,1875046,130.18 101.44 142
1430,1562,9 13 1,51,1875046,130.18 101.44 142
1431,1528,2 12 11,51,1874896,124.26 100.59 150
1432,1546,5 12 8,51,1874896,126.8 100.59 147
1433,1542,5 12 7,51,1874896,126.8 100.59 147
1434,1574,11 9 5,51,1874875,131.87 98.05 145
1435,1589,14 3 11,51,1874574,134.4 92.98 150
1436,1522,1 12 12,51,1874556,123.41 100.59 151
1437,1548,6 12 6,51,1874556,127.64 100.59 146
1438,1588,14 6 6,51,1874347,134.4 95.52 146
1439,1588,14 10 0,51,1874234,134.4 98.9 141
1440,1520,0 12 14,51,1874046,122.57 100.59 152
1441,1516,0 12 13,51,1874046,122.57 100.59 152
1442,1553,7 12 5,51,1874046,128.49 100.59 145
1443,1567,10 13 0,51,1873931,131.02 101.44 141
1444,1579,12 9 4,51,1873880,132.71 98.05 144
1445,1595,15 3 10,51,1873788,135.25 92.98 149
1446,1548,6 8 12,51,1873585,127.64 97.21 151
1447,1546,5 8 14,51,1873503,126.8 97.21 152
1448,1542,5 8 13,51,1873503,126.8 97.21 152
1449,1553,7 8 11,51,1873503,128.49 97.21 150
1450,1560,8 5 15,51,1873365,129.33 94.67 153
1451,1559,8 12 4,51,1873365,129.33 100.59 144
1452,1566,9 5 14,51,1873285,130.18 94.67 152
1453,1562,9 5 13,51,1873285,130.18 94.67 152
1454,1540,4 8 15,51,1873256,125.95 97.21 153
1455,1559,8 8 10,51,1873256,129.33 97.21 149
1456,1593,15 6 5,51,1873217,135.25 95.52 145
1457,1568,10 5 12,51,1873045,131.02 94.67 151
1458,1565,9 8 9,51,1872845,130.18 97.21 148
1459,1585,13 9 3,51,1872720,133.56 98.05 143
1460,1573,11 5 11,51,1872645,131.87 94.67 150
1461,1565,9 12 3,51,1872515,130.18 100.59 143
1462,1571,10 8 8,51,1872270,131.02 97.21 147
1463,1566,10 8 7,51,1872270,131.02 97.21 147
1464,1579,12 5 10,51,1872085,132.71 94.67 149
1465,1538,4 11 10,51,1871872,125.95 99.75 149
1466,1532,3 11 11,51,1871788,125.1 99.75 150
1467,1544,5 11 9,51,1871788,126.8 99.75 148
1468,1595,15 0 15,51,1871616,135.25 90.45 153
1469,1526,2 11 12,51,1871535,124.26 99.75 151
1470,1550,6 11 8,51,1871535,127.64 99.75 147
1471,1546,6 11 7,51,1871535,127.64 99.75 147
1472,1572,11 8 6,51,1871531,131.87 97.21 146
1473,1570,10 12 2,51,1871495,131.02 100.59 142
1474,1565,10 12 1,51,1871495,131.02 100.59 142
1475,1590,14 9 2,51,1871393,134.4 98.05 142
1476,1585,14 9 1,51,1871393,134.4 98.05 142
1477,1585,13 5 9,51,1871365,133.56 94.67 148
1478,1524,1 11 14,51,1871113,123.41 99.75 152
1479,1520,1 11 13,51,1871113,123.41 99.75 152
1480,1551,7 11 6,51,1871113,128.49 99.75 146
1481,1524,1 15 8,51,1870905,123.41 103.13 147
1482,1519,1 15 7,51,1870905,123.41 103.13 147
1483,1525,2 15 6,51,1870905,124.26 103.13 146
1484,1580,12 2 15,51,1870851,132.71 92.14 153
1485,1518,0 15 9,51,1870730,122.57 103.13 148
1486,1531,3 15 5,51,1870730,125.1 103.13 145
1487,1577,12 8 5,51,1870627,132.71 97.21 145
1488,1518,0 11 15,51,1870523,122.57 99.75 153
1489,1557,8 11 5,51,1870523,129.33 99.75 145
1490,1590,14 5 8,51,1870484,134.4 94.67 147
1491,1585,14 5 7,51,1870484,134.4 94.67 147
1492,1585,13 2 14,51,1870462,133.56 92.14 152
1493,1581,13 2 13,51,1870462,133.56 92.14 152
1494,1537,4 15 4,51,1870382,125.95 103.13 144
1495,1571,11 12 0,51,1870304,131.87 100.59 141
1496,1586,14 2 12,51,1869916,134.4 92.14 151
1497,1591,15 9 0,51,1869901,135.25 98.05 141
1498,1543,5 15 3,51,1869859,126.8 103.13 143
1499,1563,9 11 4,51,1869764,130.18 99.75 144
