rank,cp,ivs,maxlevel,stat-product,stats
2096,2491,8 4 2,27,3918651,158.26 170.76 145
2097,2481,10 13 5,26,3918636,156.67 173.7 144
2098,2488,15 14 13,25,3918571,156.96 170.99 146
2099,2482,15 14 12,25,3918571,156.96 170.99 146
2100,2477,5 9 1,27,3918478,156.18 174.23 144
2101,2496,11 2 7,26.5,3918303,158.86 167.8 147
2102,2477,7 8 6,26.5,3918300,156.1 171.92 146
2103,2472,2 1 5,27.5,3918234,155.52 170.23 148
2104,2468,3 13 0,27,3918138,154.79 177.01 143
2105,2487,11 5 11,26,3918096,157.35 168.25 148
2106,2465,7 6 14,26,3918080,154.62 168.93 150
2107,2490,9 11 2,26.5,3918059,157.48 173.98 143
2108,2484,9 11 1,26.5,3918059,157.48 173.98 143
2109,2487,13 6 15,25.5,3917989,157.18 167.3 149
2110,2482,13 6 14,25.5,3917989,157.18 167.3 149
2111,2473,4 0 10,27,3917900,155.49 167.98 150
2112,2476,1 1 0,28,3917851,156.22 171.77 146
2113,2474,2 6 1,27.5,3917798,155.52 173.73 145
2114,2468,2 6 0,27.5,3917798,155.52 173.73 145
2115,2490,14 10 10,25.5,3917767,157.85 169.99 146
2116,2494,12 9 7,26,3917727,158.03 170.97 145
2117,2488,12 9 6,26,3917727,158.03 170.97 145
2118,2476,7 15 0,26.5,3917656,156.1 176.74 142
2119,2455,3 9 9,26.5,3917592,153.35 172.61 148
2120,2499,13 15 1,26,3917533,158.71 175.06 141
2121,2493,13 15 0,26,3917533,158.71 175.06 141
2122,2488,5 1 2,27.5,3917518,157.62 170.23 146
2123,2475,6 4 11,26.5,3917498,155.42 169.17 149
2124,2469,6 4 10,26.5,3917498,155.42 169.17 149
2125,2489,7 0 7,27,3917433,157.57 167.98 148
2126,2463,9 12 13,25.5,3917421,154.48 171.34 148
2127,2458,3 4 14,26.5,3917381,153.35 169.17 151
2128,2496,10 3 8,26.5,3917330,158.17 168.48 147
2129,2490,10 3 7,26.5,3917330,158.17 168.48 147
2130,2491,7 5 3,27,3917324,157.57 171.45 145
2131,2485,7 5 2,27,3917324,157.57 171.45 145
2132,2476,11 15 9,25.5,3917260,155.83 173.37 145
2133,2470,11 15 8,25.5,3917260,155.83 173.37 145
2134,2453,5 15 8,26,3917175,153.26 175.06 146
2135,2469,3 6 6,27,3917171,154.79 172.15 147
2136,2463,3 6 5,27,3917171,154.79 172.15 147
2137,2482,14 15 13,25,3917138,156.3 171.66 146
2138,2476,14 15 12,25,3917138,156.3 171.66 146
2139,2467,7 11 10,26,3917132,154.62 172.33 147
2140,2462,7 11 9,26,3917132,154.62 172.33 147
2141,2498,11 7 3,26.5,3916993,158.86 171.23 144
2142,2457,1 0 13,27,3916967,153.41 167.98 152
2143,2481,10 6 11,26,3916929,156.67 168.93 148
2144,2482,12 7 15,25.5,3916904,156.5 167.97 149
2145,2476,12 7 14,25.5,3916904,156.5 167.97 149
2146,2475,9 14 5,26,3916899,155.99 174.38 144
2147,2463,4 13 5,26.5,3916834,154.04 175.36 145
2148,2457,4 13 4,26.5,3916834,154.04 175.36 145
2149,2471,6 9 6,26.5,3916643,155.42 172.61 146
2150,2466,1 2 5,27.5,3916636,154.82 170.93 148
2151,2471,4 10 1,27,3916604,155.49 174.92 144
2152,2484,11 0 15,26,3916596,157.35 164.84 151
2153,2459,6 7 14,26,3916549,153.94 169.61 150
2154,2467,3 1 10,27,3916526,154.79 168.68 150
2155,2484,13 11 10,25.5,3916504,157.18 170.67 146
2156,2488,11 10 7,26,3916381,157.35 171.65 145
2157,2483,11 10 6,26,3916381,157.35 171.65 145
2158,2484,8 12 2,26.5,3916368,156.79 174.67 143
2159,2478,8 12 1,26.5,3916368,156.79 174.67 143
2160,2483,6 1 7,27,3916292,156.88 168.68 148
2161,2490,9 4 8,26.5,3916218,157.48 169.17 147
2162,2484,9 4 7,26.5,3916218,157.48 169.17 147
2163,2470,0 2 0,28,3916173,155.51 172.48 146
2164,2482,4 2 2,27.5,3916157,156.92 170.93 146
2165,2469,5 5 11,26.5,3916018,154.73 169.86 149
2166,2463,5 5 10,26.5,3916018,154.73 169.86 149
2167,2468,1 7 1,27.5,3915877,154.82 174.44 145
2168,2462,1 7 0,27.5,3915877,154.82 174.44 145
2169,2462,2 14 0,27,3915864,154.1 177.7 143
2170,2485,6 6 3,27,3915857,156.88 172.15 145
2171,2479,6 6 2,27,3915857,156.88 172.15 145
2172,2478,10 1 15,26,3915755,156.67 165.52 151
2173,2492,10 8 3,26.5,3915699,158.17 171.92 144
2174,2476,11 8 15,25.5,3915683,155.83 168.65 149
2175,2470,11 8 14,25.5,3915683,155.83 168.65 149
2176,2457,8 13 13,25.5,3915670,153.8 172.02 148
2177,2475,9 7 11,26,3915624,155.99 169.61 148
2178,2463,2 7 6,27,3915329,154.1 172.84 147
2179,2457,2 7 5,27,3915329,154.1 172.84 147
2180,2461,6 12 10,26,3915290,153.94 173.02 147
2181,2456,6 12 9,26,3915290,153.94 173.02 147
2182,2478,12 12 10,25.5,3915109,156.5 171.34 146
2183,2469,8 15 5,26,3915029,155.31 175.06 144
2184,2461,2 2 10,27,3915009,154.1 169.37 150
2185,2477,5 2 7,27,3915009,156.18 169.37 148
2186,2484,8 5 8,26.5,3914967,156.79 169.86 147
2187,2478,8 5 7,26.5,3914967,156.79 169.86 147
2188,2499,14 0 12,26,3914912,159.39 164.84 149
2189,2483,10 11 7,26,3914901,156.67 172.33 145
2190,2477,10 11 6,26,3914901,156.67 172.33 145
2191,2460,0 3 5,27.5,3914893,154.12 171.63 148
2192,2453,5 8 14,26,3914878,153.26 170.29 150
2193,2465,5 10 6,26.5,3914847,154.73 173.3 146
2194,2497,15 14 6,25.5,3914832,158.53 172.69 143
2195,2491,15 14 5,25.5,3914832,158.53 172.69 143
2196,2472,9 2 15,26,3914774,155.99 166.2 151
2197,2498,9 1 4,27,3914653,158.96 168.68 146
2198,2476,3 3 2,27.5,3914652,156.22 171.63 146
2199,2456,3 14 5,26.5,3914639,153.35 176.05 145
2200,2495,13 13 2,26,3914614,158.71 173.7 142
2201,2464,3 11 1,27,3914592,154.79 175.62 144
2202,2483,15 12 14,25,3914587,156.96 169.66 147
2203,2478,7 13 2,26.5,3914542,156.1 175.36 143
2204,2472,7 13 1,26.5,3914542,156.1 175.36 143
2205,2463,4 6 11,26.5,3914397,154.04 170.55 149
2206,2457,4 6 10,26.5,3914397,154.04 170.55 149
2207,2496,13 6 8,26,3914397,158.71 168.93 146
2208,2470,10 9 15,25.5,3914327,155.15 169.32 149
2209,2465,10 9 14,25.5,3914327,155.15 169.32 149
2210,2497,15 7 12,25.5,3914298,158.53 167.97 147
2211,2491,15 7 11,25.5,3914298,158.53 167.97 147
2212,2499,13 1 13,26,3914289,158.71 165.52 149
2213,2493,13 1 12,26,3914289,158.71 165.52 149
2214,2486,9 9 3,26.5,3914269,157.48 172.61 144
2215,2479,5 7 3,27,3914250,156.18 172.84 145
2216,2473,5 7 2,27,3914250,156.18 172.84 145
2217,2469,8 8 11,26,3914182,155.31 170.29 148
2218,2466,5 0 15,26.5,3913996,154.73 166.42 152
2219,2482,8 0 12,26.5,3913996,156.79 166.42 150
2220,2462,0 8 1,27.5,3913813,154.12 175.14 145
2221,2467,8 3 15,26,3913653,155.31 166.89 151
2222,2492,8 2 4,27,3913598,158.26 169.37 146
2223,2471,4 3 7,27,3913582,155.49 170.07 148
2224,2472,11 13 10,25.5,3913581,155.83 172.02 146
2225,2478,7 6 8,26.5,3913576,156.1 170.55 147
2226,2473,7 6 7,26.5,3913576,156.1 170.55 147
2227,2499,12 4 4,26.5,3913542,159.54 169.17 145
2228,2494,12 2 13,26,3913529,158.03 166.2 149
2229,2488,12 2 12,26,3913529,158.03 166.2 149
2230,2456,1 15 0,27,3913453,153.41 178.39 143
2231,2491,14 15 6,25.5,3913401,157.85 173.37 143
2232,2485,14 15 5,25.5,3913401,157.85 173.37 143
2233,2457,1 8 6,27,3913346,153.41 173.54 147
2234,2490,12 7 8,26,3913314,158.03 169.61 146
2235,2455,5 13 10,26,3913312,153.26 173.7 147
2236,2491,14 8 12,25.5,3913294,157.85 168.65 147
2237,2485,14 8 11,25.5,3913294,157.85 168.65 147
2238,2477,9 12 7,26,3913287,155.99 173.02 145
2239,2471,9 12 6,26,3913287,155.99 173.02 145
2240,2478,14 13 14,25,3913275,156.3 170.32 147
2241,2500,9 6 0,27,3913108,158.96 172.15 143
2242,2489,12 14 2,26,3913098,158.03 174.38 142
2243,2470,2 4 2,27.5,3913004,155.52 172.33 146
2244,2476,7 1 12,26.5,3912932,156.1 167.11 150
2245,2459,4 11 6,26.5,3912914,154.04 173.98 146
2246,2464,9 10 15,25.5,3912836,154.48 169.99 149
2247,2459,9 10 14,25.5,3912836,154.48 169.99 149
2248,2460,4 1 15,26.5,3912702,154.04 167.11 152
2249,2480,8 10 3,26.5,3912702,156.79 173.3 144
2250,2457,3 7 11,26.5,3912636,153.35 171.23 149
2251,2488,11 3 13,26,3912630,157.35 166.89 149
2252,2482,11 3 12,26,3912630,157.35 166.89 149
2253,2497,11 0 9,26.5,3912623,158.86 166.42 148
2254,2463,7 9 11,26,3912603,154.62 170.97 148
2255,2472,6 14 2,26.5,3912581,155.42 176.05 143
2256,2466,6 14 1,26.5,3912581,155.42 176.05 143
2257,2497,14 10 3,26,3912523,159.39 171.65 143
2258,2499,11 5 5,26.5,3912514,158.86 169.86 145
2259,2493,11 5 4,26.5,3912514,158.86 169.86 145
2260,2473,4 8 3,27,3912503,155.49 173.54 145
2261,2467,4 8 2,27,3912503,155.49 173.54 145
2262,2458,2 12 1,27,3912441,154.1 176.31 144
2263,2486,7 3 4,27,3912402,157.57 170.07 146
2264,2461,7 4 15,26,3912392,154.62 167.57 151
2265,2485,13 9 12,25.5,3912157,157.18 169.32 147
2266,2480,13 9 11,25.5,3912157,157.18 169.32 147
2267,2484,11 8 8,26,3912094,157.35 170.29 146
2268,2472,6 7 8,26.5,3912047,155.42 171.23 147
2269,2467,6 7 7,26.5,3912047,155.42 171.23 147
2270,2465,3 4 7,27,3912013,154.79 170.76 148
2271,2466,10 14 10,25.5,3911920,155.15 172.69 146
2272,2472,13 14 14,25,3911833,155.63 170.99 147
2273,2491,10 1 9,26.5,3911783,158.17 167.11 148
2274,2494,8 7 0,27,3911730,158.26 172.84 143
2275,2470,6 2 12,26.5,3911726,155.42 167.8 150
2276,2482,10 4 13,26,3911593,156.67 167.57 149
2277,2476,10 4 12,26,3911593,156.67 167.57 149
2278,2471,8 13 7,26,3911537,155.31 173.7 145
2279,2465,8 13 6,26,3911537,155.31 173.7 145
2280,2484,11 15 2,26,3911451,157.35 175.06 142
2281,2493,15 12 7,25.5,3911410,158.53 171.34 144
2282,2494,10 6 5,26.5,3911348,158.17 170.55 145
2283,2488,10 6 4,26.5,3911348,158.17 170.55 145
2284,2497,13 11 4,26,3911262,158.71 172.33 143
2285,2491,13 11 3,26,3911262,158.71 172.33 143
2286,2464,1 5 2,27.5,3911213,154.82 173.03 146
2287,2458,8 11 15,25.5,3911208,153.8 170.67 149
2288,2453,8 11 14,25.5,3911208,153.8 170.67 149
2289,2480,6 4 4,27,3911065,156.88 170.76 146
2290,2474,7 11 3,26.5,3911000,156.1 173.98 144
2291,2455,6 5 15,26,3910991,153.94 168.25 151
2292,2457,6 10 11,26,3910886,153.94 171.65 148
2293,2480,12 10 12,25.5,3910886,156.5 169.99 147
2294,2474,12 10 11,25.5,3910886,156.5 169.99 147
2295,2486,9 2 9,26.5,3910803,157.48 167.8 148
2296,2468,1 0 7,27.5,3910779,154.82 169.53 149
2297,2462,1 0 6,27.5,3910779,154.82 169.53 149
2298,2479,10 9 8,26,3910739,156.67 170.97 146
2299,2472,0 0 2,28,3910676,155.51 171.07 147
2300,2466,0 0 1,28,3910676,155.51 171.07 147
2301,2484,4 0 4,27.5,3910660,156.92 169.53 147
2302,2478,4 0 3,27.5,3910660,156.92 169.53 147
2303,2466,3 9 3,27,3910617,154.79 174.23 145
2304,2461,3 9 2,27,3910617,154.79 174.23 145
2305,2466,5 15 2,26.5,3910485,154.73 176.74 143
2306,2460,5 15 1,26.5,3910485,154.73 176.74 143
2307,2500,12 9 0,26.5,3910470,159.54 172.61 142
2308,2476,9 5 13,26,3910418,155.99 168.25 149
2309,2471,9 5 12,26,3910418,155.99 168.25 149
2310,2464,5 3 12,26.5,3910378,154.73 168.48 150
2311,2466,5 8 8,26.5,3910378,154.73 171.92 147
2312,2461,5 8 7,26.5,3910378,154.73 171.92 147
2313,2459,2 5 7,27,3910302,154.1 171.45 148
2314,2466,12 15 14,25,3910259,154.96 171.66 147
2315,2497,14 3 9,26,3910243,159.39 166.89 147
2316,2488,7 8 0,27,3910214,157.57 173.54 143
2317,2479,15 10 15,25,3910184,156.96 168.32 148
2318,2460,9 15 10,25.5,3910126,154.48 173.37 146
2319,2487,14 13 7,25.5,3910100,157.85 172.02 144
2320,2488,9 7 5,26.5,3910045,157.48 171.23 145
2321,2482,9 7 4,26.5,3910045,157.48 171.23 145
2322,2492,12 12 4,26,3909869,158.03 173.02 143
2323,2486,12 12 3,26,3909869,158.03 173.02 143
2324,2480,8 3 9,26.5,3909683,156.79 168.48 148
2325,2465,7 14 7,26,3909654,154.62 174.38 145
2326,2459,7 14 6,26,3909654,154.62 174.38 145
2327,2474,5 5 4,27,3909588,156.18 171.45 146
2328,2474,11 11 12,25.5,3909481,155.83 170.67 147
2329,2468,11 11 11,25.5,3909481,155.83 170.67 147
2330,2452,7 12 15,25.5,3909445,153.13 171.34 149
2331,2497,13 4 10,26,3909424,158.71 167.57 147
2332,2492,13 4 9,26,3909424,158.71 167.57 147
2333,2478,3 1 4,27.5,3909290,156.22 170.23 147
2334,2472,3 1 3,27.5,3909290,156.22 170.23 147
2335,2458,0 6 2,27.5,3909278,154.12 173.73 146
2336,2492,15 5 13,25.5,3909272,158.53 166.62 148
2337,2473,9 10 8,26,3909249,155.99 171.65 146
2338,2462,0 1 7,27.5,3909170,154.12 170.23 149
2339,2468,6 12 3,26.5,3909161,155.42 174.67 144
2340,2478,5 0 9,27,3909154,156.18 167.98 149
2341,2472,5 0 8,27,3909154,156.18 167.98 149
2342,2495,11 10 0,26.5,3909127,158.86 173.3 142
2343,2499,7 0 1,27.5,3909116,159.02 169.53 145
2344,2493,7 0 0,27.5,3909116,159.02 169.53 145
2345,2471,8 6 13,26,3909104,155.31 168.93 149
2346,2465,8 6 12,26,3909104,155.31 168.93 149
2347,2474,14 11 15,25,3908995,156.3 168.99 148
2348,2458,4 4 12,26.5,3908889,154.04 169.17 150
2349,2456,2 0 11,27,3908804,154.1 167.98 151
2350,2495,9 4 1,27,3908695,158.96 170.76 144
2351,2481,13 14 7,25.5,3908658,157.18 172.69 144
2352,2499,14 8 5,26,3908614,159.39 170.29 144
2353,2482,8 8 5,26.5,3908605,156.79 171.92 145
2354,2476,8 8 4,26.5,3908605,156.79 171.92 145
2355,2460,2 10 3,27,3908590,154.1 174.92 145
2356,2460,4 9 8,26.5,3908571,154.04 172.61 147
2357,2455,4 9 7,26.5,3908571,154.04 172.61 147
2358,2482,6 9 0,27,3908561,156.88 174.23 143
2359,2492,12 5 10,26,3908470,158.03 168.25 147
2360,2486,12 5 9,26,3908470,158.03 168.25 147
2361,2474,7 4 9,26.5,3908423,156.1 169.17 148
2362,2487,14 6 13,25.5,3908396,157.85 167.3 148
2363,2486,11 13 4,26,3908343,157.35 173.7 143
2364,2480,11 13 3,26,3908343,157.35 173.7 143
2365,2494,8 0 6,27,3908105,158.26 167.98 147
2366,2488,8 0 5,27,3908105,158.26 167.98 147
2367,2493,6 1 1,27.5,3907978,158.32 170.23 145
2368,2487,6 1 0,27.5,3907978,158.32 170.23 145
2369,2468,4 6 4,27,3907970,155.49 172.15 146
2370,2468,10 12 12,25.5,3907943,155.15 171.34 147
2371,2462,10 12 11,25.5,3907943,155.15 171.34 147
2372,2472,4 1 9,27,3907862,155.49 168.68 149
2373,2466,4 1 8,27,3907862,155.49 168.68 149
2374,2472,2 2 4,27.5,3907775,155.52 170.93 147
2375,2466,2 2 3,27.5,3907775,155.52 170.93 147
2376,2468,13 12 15,25,3907675,155.63 169.66 148
2377,2465,7 7 13,26,3907653,154.62 169.61 149
2378,2459,7 7 12,26,3907653,154.62 169.61 149
2379,2489,10 11 0,26.5,3907650,158.17 173.98 142
2380,2459,6 15 7,26,3907635,153.94 175.06 145
2381,2467,8 11 8,26,3907623,155.31 172.33 146
2382,2495,11 3 6,26.5,3907598,158.86 168.48 146
2383,2494,15 10 9,25.5,3907561,158.53 169.99 145
2384,2489,15 10 8,25.5,3907561,158.53 169.99 145
2385,2489,12 0 14,26,3907501,158.03 164.84 150
2386,2493,13 9 5,26,3907479,158.71 170.97 144
2387,2490,8 5 1,27,3907446,158.26 171.45 144
2388,2481,13 7 13,25.5,3907386,157.18 167.97 148
2389,2486,11 6 10,26,3907378,157.35 168.93 147
2390,2480,11 6 9,26,3907378,157.35 168.93 147
2391,2462,5 13 3,26.5,3907186,154.73 175.36 144
2392,2475,12 15 7,25.5,3907085,156.5 173.37 144
2393,2488,7 1 6,27,3907042,157.57 168.68 147
2394,2482,7 1 5,27,3907042,157.57 168.68 147
2395,2476,7 9 5,26.5,3907028,156.1 172.61 145
2396,2470,7 9 4,26.5,3907028,156.1 172.61 145
2397,2468,6 5 9,26.5,3907024,155.42 169.86 148
2398,2481,15 15 11,25,3906934,156.96 171.66 145
2399,2476,5 10 0,27,3906769,156.18 174.92 143
2400,2483,11 1 14,26,3906735,157.35 165.52 150
2401,2487,5 2 1,27.5,3906697,157.62 170.93 145
2402,2481,5 2 0,27.5,3906697,157.62 170.93 145
2403,2480,10 14 4,26,3906684,156.67 174.38 143
2404,2474,10 14 3,26,3906684,156.67 174.38 143
2405,2496,12 7 1,26.5,3906630,159.54 171.23 143
2406,2454,3 10 8,26.5,3906624,153.35 173.3 147
2407,2489,10 4 6,26.5,3906562,158.17 169.17 146
2408,2466,3 2 9,27,3906426,154.79 169.37 149
2409,2461,3 2 8,27,3906426,154.79 169.37 149
2410,2489,14 11 9,25.5,3906373,157.85 170.67 145
2411,2483,14 11 8,25.5,3906373,157.85 170.67 145
2412,2462,9 13 12,25.5,3906270,154.48 172.02 147
2413,2456,9 13 11,25.5,3906270,154.48 172.02 147
2414,2475,12 8 13,25.5,3906241,156.5 168.65 148
2415,2462,12 13 15,25,3906222,154.96 170.32 148
2416,2462,3 7 4,27,3906211,154.79 172.84 146
2417,2488,12 10 5,26,3906209,158.03 171.65 144
2418,2480,10 7 10,26,3906151,156.67 169.61 147
2419,2474,10 7 9,26,3906151,156.67 169.61 147
2420,2465,1 3 4,27.5,3906115,154.82 171.63 147
2421,2460,1 3 3,27.5,3906115,154.82 171.63 147
2422,2459,6 8 13,26,3906062,153.94 170.29 149
2423,2484,7 6 1,27,3906058,157.57 172.15 144
2424,2483,9 12 0,26.5,3906038,157.48 174.67 142
2425,2461,7 12 8,26,3905862,154.62 173.02 146
2426,2482,6 2 6,27,3905838,156.88 169.37 147
2427,2476,6 2 5,27,3905838,156.88 169.37 147
2428,2478,10 2 14,26,3905830,156.67 166.2 150
2429,2471,6 0 14,26.5,3905527,155.42 166.42 151
2430,2466,6 0 13,26.5,3905527,155.42 166.42 151
2431,2462,5 6 9,26.5,3905484,154.73 170.55 148
2432,2497,11 8 2,26.5,3905413,158.86 171.92 143
2433,2491,11 8 1,26.5,3905413,158.86 171.92 143
2434,2484,9 5 6,26.5,3905388,157.48 169.86 146
2435,2470,6 10 5,26.5,3905314,155.42 173.3 145
2436,2464,6 10 4,26.5,3905314,155.42 173.3 145
2437,2481,4 3 1,27.5,3905274,156.92 171.63 145
2438,2475,4 3 0,27.5,3905274,156.92 171.63 145
2439,2500,15 5 6,26,3905146,160.07 168.25 145
2440,2456,4 14 3,26.5,3905075,154.04 176.05 144
2441,2483,13 12 9,25.5,3905053,157.18 171.34 145
2442,2477,13 12 8,25.5,3905053,157.18 171.34 145
2443,2500,15 12 0,26,3905037,160.07 173.02 141
2444,2470,11 9 13,25.5,3904961,155.83 169.32 148
2445,2487,9 0 11,26.5,3904955,157.48 166.42 149
2446,2481,9 0 10,26.5,3904955,157.48 166.42 149
2447,2474,9 15 4,26,3904893,155.99 175.06 143
2448,2468,9 15 3,26,3904893,155.99 175.06 143
2449,2460,2 3 9,27,3904847,154.1 170.07 149
2450,2469,4 11 0,27,3904840,155.49 175.62 143
2451,2497,10 1 2,27,3904818,159.65 168.68 145
2452,2482,11 11 5,26,3904806,157.35 172.33 144
2453,2472,9 3 14,26,3904786,155.99 166.89 150
2454,2474,9 8 10,26,3904786,155.99 170.29 147
2455,2469,9 8 9,26,3904786,155.99 170.29 147
2456,2498,14 1 11,26,3904706,159.39 165.52 148
2457,2456,11 14 15,25,3904637,154.29 170.99 148
2458,2478,6 7 1,27,3904532,156.88 172.84 144
2459,2476,5 3 6,27,3904492,156.18 170.07 147
2460,2470,5 3 5,27,3904492,156.18 170.07 147
2461,2456,8 14 12,25.5,3904464,153.8 172.69 147
2462,2465,5 1 14,26.5,3904313,154.73 167.11 151
2463,2460,5 1 13,26.5,3904313,154.73 167.11 151
2464,2459,0 4 4,27.5,3904312,154.12 172.33 147
2465,2456,2 8 4,27,3904312,154.1 173.54 146
2466,2477,8 13 0,26.5,3904292,156.79 175.36 142
2467,2495,14 6 6,26,3904271,159.39 168.93 145
2468,2478,8 6 6,26.5,3904076,156.79 170.55 146
2469,2491,10 9 2,26.5,3904060,158.17 172.61 143
2470,2485,10 9 1,26.5,3904060,158.17 172.61 143
2471,2493,13 2 11,26,3904019,158.71 166.2 148
2472,2481,8 1 11,26.5,3903969,156.79 167.11 149
2473,2475,8 1 10,26.5,3903969,156.79 167.11 149
2474,2455,6 13 8,26,3903965,153.94 173.7 146
2475,2497,9 2 3,27,3903840,158.96 169.37 145
2476,2491,9 2 2,27,3903840,158.96 169.37 145
2477,2494,15 3 15,25.5,3903818,158.53 165.27 149
2478,2488,15 3 14,25.5,3903818,158.53 165.27 149
2479,2456,4 7 9,26.5,3903804,154.04 171.23 148
2480,2500,14 13 1,26,3903729,159.39 173.7 141
2481,2494,14 13 0,26,3903729,159.39 173.7 141
2482,2475,3 4 1,27.5,3903708,156.22 172.33 145
2483,2469,3 4 0,27.5,3903708,156.22 172.33 145
2484,2466,8 4 14,26,3903603,155.31 167.57 150
2485,2477,12 13 9,25.5,3903601,156.5 172.02 145
2486,2471,12 13 8,25.5,3903601,156.5 172.02 145
2487,2464,10 10 13,25.5,3903547,155.15 169.99 148
2488,2464,5 11 5,26.5,3903462,154.73 173.98 145
2489,2458,5 11 4,26.5,3903462,154.73 173.98 145
2490,2468,8 9 10,26,3903286,155.31 170.97 147
2491,2463,8 9 9,26,3903286,155.31 170.97 147
2492,2490,15 8 10,25.5,3903283,158.53 168.65 146
2493,2476,10 12 5,26,3903269,156.67 173.02 144
2494,2483,15 13 13,25,3903264,156.96 170.32 146
2495,2477,15 13 12,25,3903264,156.96 170.32 146
2496,2495,13 7 7,26,3903262,158.71 169.61 145
2497,2489,13 7 6,26,3903262,158.71 169.61 145
2498,2487,12 3 11,26,3903195,158.03 166.89 148
2499,2488,14 4 15,25.5,3903072,157.85 165.95 149
2500,2482,14 4 14,25.5,3903072,157.85 165.95 149
2501,2496,12 0 7,26.5,3903010,159.54 166.42 147
2502,2470,4 4 6,27,3903005,155.49 170.76 147
2503,2464,4 4 5,27,3903005,155.49 170.76 147
2504,2459,4 2 14,26.5,3902957,154.04 167.8 151
2505,2472,5 8 1,27,3902866,156.18 173.54 144
2506,2475,7 2 11,26.5,3902841,156.1 167.8 149
2507,2470,7 2 10,26.5,3902841,156.1 167.8 149
2508,2463,3 12 0,27,3902773,154.79 176.31 143
2509,2491,8 3 3,27,3902722,158.26 170.07 145
2510,2485,8 3 2,27,3902722,158.26 170.07 145
2511,2490,15 15 4,25.5,3902641,158.53 173.37 142
2512,2472,7 7 6,26.5,3902626,156.1 171.23 146
2513,2485,9 10 2,26.5,3902573,157.48 173.3 143
2514,2479,9 10 1,26.5,3902573,157.48 173.3 143
2515,2471,7 14 0,26.5,3902412,156.1 176.05 142
2516,2498,12 5 3,26.5,3902351,159.54 169.86 144
2517,2494,13 14 1,26,3902289,158.71 174.38 141
2518,2488,13 14 0,26,3902289,158.71 174.38 141
2519,2460,7 5 14,26,3902281,154.62 168.25 150
2520,2496,11 1 8,26.5,3902245,158.86 167.11 147
2521,2491,11 1 7,26.5,3902245,158.86 167.11 147
2522,2482,11 4 11,26,3902234,157.35 167.57 148
2523,2485,14 9 10,25.5,3902220,157.85 169.32 146
2524,2482,13 5 15,25.5,3902190,157.18 166.62 149
2525,2477,13 5 14,25.5,3902190,157.18 166.62 149
2526,2489,12 8 7,26,3902119,158.03 170.29 145
2527,2484,12 8 6,26,3902119,158.03 170.29 145
2528,2467,2 0 5,27.5,3902109,155.52 169.53 148
2529,2471,11 14 9,25.5,3902018,155.83 172.69 145
2530,2466,11 14 8,25.5,3902018,155.83 172.69 145
2531,2469,2 5 1,27.5,3902000,155.52 173.03 145
2532,2463,2 5 0,27.5,3902000,155.52 173.03 145
2533,2458,9 11 13,25.5,3901998,154.48 170.67 148
2534,2477,14 14 13,25,3901896,156.3 170.99 146
2535,2471,14 14 12,25,3901896,156.3 170.99 146
2536,2471,1 0 0,28,3901728,156.22 171.07 146
2537,2462,7 10 10,26,3901649,154.62 171.65 147
2538,2457,7 10 9,26,3901649,154.62 171.65 147
2539,2470,9 13 5,26,3901599,155.99 173.7 144
2540,2470,6 3 11,26.5,3901573,155.42 168.48 149
2541,2464,6 3 10,26.5,3901573,155.42 168.48 149
2542,2458,4 12 5,26.5,3901474,154.04 174.67 145
2543,2486,7 4 3,27,3901464,157.57 170.76 145
2544,2480,7 4 2,27,3901464,157.57 170.76 145
2545,2483,5 0 2,27.5,3901397,157.62 169.53 146
2546,2464,3 5 6,27,3901376,154.79 171.45 147
2547,2458,3 5 5,27,3901376,154.79 171.45 147
2548,2491,10 2 8,26.5,3901341,158.17 167.8 147
2549,2485,10 2 7,26.5,3901341,158.17 167.8 147
2550,2493,11 6 3,26.5,3901262,158.86 170.55 144
2551,2477,12 6 15,25.5,3901173,156.5 167.3 149
2552,2471,12 6 14,25.5,3901173,156.5 167.3 149
2553,2476,10 5 11,26,3901135,156.67 168.25 148
2554,2466,4 9 1,27,3901062,155.49 174.23 144
2555,2466,6 8 6,26.5,3901038,155.42 171.92 146
2556,2479,13 10 10,25.5,3901024,157.18 169.99 146
2557,2479,8 11 2,26.5,3900950,156.79 173.98 143
2558,2473,8 11 1,26.5,3900950,156.79 173.98 143
2559,2484,11 9 7,26,3900840,157.35 170.97 145
2560,2478,11 9 6,26,3900840,157.35 170.97 145
2561,2454,6 6 14,26,3900819,153.94 168.93 150
2562,2488,12 15 1,26,3900719,158.03 175.06 141
2563,2482,12 15 0,26,3900719,158.03 175.06 141
2564,2461,1 1 5,27.5,3900584,154.82 170.23 148
2565,2496,14 11 2,26,3900580,159.39 172.33 142
2566,2457,2 13 0,27,3900568,154.1 177.01 143
2567,2462,3 0 10,27,3900409,154.79 167.98 150
2568,2471,13 15 13,25,3900398,155.63 171.66 146
2569,2466,13 15 12,25,3900398,155.63 171.66 146
2570,2465,6 15 0,26.5,3900397,155.42 176.74 142
2571,2465,10 15 9,25.5,3900302,155.15 173.37 145
2572,2460,10 15 8,25.5,3900302,155.15 173.37 145
2573,2485,9 3 8,26.5,3900298,157.48 168.48 147
2574,2479,9 3 7,26.5,3900298,157.48 168.48 147
2575,2478,6 0 7,27,3900176,156.88 167.98 148
2576,2464,5 4 11,26.5,3900164,154.73 169.17 149
