rank,cp,ivs,maxlevel,stat-product,stats
1025,1456,12 12 4,51,1371322,153.84 80.3 111
1026,1432,6 11 10,51,1371261,148.77 79.46 116
1027,1454,11 10 8,51,1371159,153 78.61 114
1028,1449,11 10 7,51,1371159,153 78.61 114
1029,1418,3 11 12,51,1371127,146.24 79.46 118
1030,1441,8 15 3,51,1371072,150.46 82.84 110
1031,1416,2 14 9,51,1370944,145.39 81.99 115
1032,1425,5 14 6,51,1370597,147.93 81.99 113
1033,1446,9 11 8,51,1370589,151.31 79.46 114
1034,1440,9 11 7,51,1370589,151.31 79.46 114
1035,1447,10 13 4,51,1370529,152.15 81.15 111
1036,1465,15 13 0,51,1370529,156.38 81.15 108
1037,1408,0 11 15,51,1370186,143.7 79.46 120
1038,1403,0 11 14,51,1370186,143.7 79.46 120
1039,1423,4 12 10,51,1370100,147.08 80.3 116
1040,1457,13 14 0,51,1369835,154.69 81.99 108
1041,1440,9 7 13,51,1369822,151.31 76.08 119
1042,1448,11 6 13,51,1369737,153 75.23 119
1043,1409,1 12 12,51,1369693,144.55 80.3 118
1044,1437,7 12 8,51,1369693,149.62 80.3 114
1045,1432,7 12 7,51,1369693,149.62 80.3 114
1046,1432,7 8 13,51,1369567,149.62 76.92 119
1047,1462,14 10 5,51,1369432,155.54 78.61 112
1048,1439,8 14 4,51,1369419,150.46 81.99 111
1049,1454,12 7 11,51,1369372,153.84 76.08 117
1050,1446,10 8 11,51,1369372,152.15 76.92 117
1051,1456,13 5 13,51,1369312,154.69 74.39 119
1052,1454,12 11 5,51,1369112,153.84 79.46 112
1053,1462,14 6 11,51,1369037,155.54 75.23 117
1054,1438,8 9 11,51,1369037,150.46 77.77 117
1055,1424,5 9 13,51,1368972,147.93 77.77 119
1056,1407,0 15 9,51,1368972,143.7 82.84 115
1057,1416,3 15 6,51,1368902,146.24 82.84 113
1058,1448,11 15 0,51,1368831,153 82.84 108
1059,1469,15 12 2,51,1368811,156.38 80.3 109
1060,1463,15 12 1,51,1368811,156.38 80.3 109
1061,1414,2 13 10,51,1368609,145.39 81.15 116
1062,1464,15 4 13,51,1368546,156.38 73.54 119
1063,1428,5 13 8,51,1368471,147.93 81.15 114
1064,1423,5 13 7,51,1368471,147.93 81.15 114
1065,1445,10 12 5,51,1368471,152.15 80.3 112
1066,1460,13 8 9,51,1368396,154.69 76.92 115
1067,1429,6 10 11,51,1368368,148.77 78.61 117
1068,1451,11 9 9,51,1368314,153 77.77 115
1069,1460,13 13 2,51,1368266,154.69 81.15 109
1070,1455,13 13 1,51,1368266,154.69 81.15 109
1071,1467,15 7 9,51,1368150,156.38 76.08 115
1072,1415,3 10 13,51,1368036,146.24 78.61 119
1073,1430,6 15 4,51,1367991,148.77 82.84 111
1074,1443,9 10 9,51,1367903,151.31 78.61 115
1075,1437,8 13 5,51,1367511,150.46 81.15 112
1076,1452,11 14 2,51,1367409,153 81.99 109
1077,1446,11 14 1,51,1367409,153 81.99 109
1078,1421,4 11 11,51,1367365,147.08 79.46 117
1079,1435,7 11 9,51,1367164,149.62 79.46 115
1080,1419,3 14 8,51,1366924,146.24 81.99 114
1081,1414,3 14 7,51,1366924,146.24 81.99 114
1082,1466,15 11 3,51,1366828,156.38 79.46 110
1083,1459,14 9 6,51,1366802,155.54 77.77 113
1084,1405,0 14 10,51,1366785,143.7 81.99 116
1085,1406,1 11 13,51,1366761,144.55 79.46 119
1086,1451,12 10 6,51,1366641,153.84 78.61 113
1087,1458,13 12 3,51,1366435,154.69 80.3 110
1088,1443,9 15 2,51,1366241,151.31 82.84 109
1089,1438,9 15 1,51,1366241,151.31 82.84 109
1090,1428,6 14 5,51,1366231,148.77 81.99 112
1091,1443,10 11 6,51,1366156,152.15 79.46 113
1092,1426,5 12 9,51,1366096,147.93 80.3 115
1093,1412,2 12 11,51,1366028,145.39 80.3 117
1094,1442,9 6 15,51,1365985,151.31 75.23 120
1095,1437,9 6 14,51,1365985,151.31 75.23 120
1096,1434,7 7 15,51,1365899,149.62 76.08 120
1097,1429,7 7 14,51,1365899,149.62 76.08 120
1098,1443,10 7 12,51,1365899,152.15 76.08 118
1099,1451,12 6 12,51,1365730,153.84 75.23 118
1100,1435,8 8 12,51,1365730,150.46 76.92 118
1101,1450,11 5 15,51,1365728,153 74.39 120
1102,1445,11 5 14,51,1365728,153 74.39 120
1103,1450,11 13 3,51,1365728,153 81.15 110
1104,1426,5 8 15,51,1365470,147.93 76.92 120
1105,1421,5 8 14,51,1365470,147.93 76.92 120
1106,1435,8 12 6,51,1365349,150.46 80.3 113
1107,1459,14 5 12,51,1365225,155.54 74.39 118
1108,1427,6 9 12,51,1365225,148.77 77.77 118
1109,1449,11 8 10,51,1365210,153 76.92 116
1110,1458,13 4 15,51,1365127,154.69 73.54 120
1111,1453,13 4 14,51,1365127,154.69 73.54 120
1112,1457,13 7 10,51,1365127,154.69 76.08 116
1113,1410,1 15 8,51,1365050,144.55 82.84 114
1114,1405,1 15 7,51,1365050,144.55 82.84 114
1115,1441,9 9 10,51,1364962,151.31 77.77 116
1116,1464,15 6 10,51,1364713,156.38 75.23 116
1117,1441,9 14 3,51,1364706,151.31 81.99 110
1118,1417,3 9 15,51,1364699,146.24 77.77 120
1119,1412,3 9 14,51,1364699,146.24 77.77 120
1120,1417,3 13 9,51,1364699,146.24 81.15 115
1121,1419,4 15 5,51,1364630,147.08 82.84 112
1122,1464,15 10 4,51,1364581,156.38 78.61 111
1123,1418,4 10 12,51,1364381,147.08 78.61 118
1124,1432,7 10 10,51,1364381,149.62 78.61 116
1125,1403,0 13 11,51,1364356,143.7 81.15 117
1126,1456,13 11 4,51,1364343,154.69 79.46 111
1127,1426,6 13 6,51,1364218,148.77 81.15 113
1128,1465,15 3 15,51,1364184,156.38 72.7 120
1129,1460,15 3 14,51,1364184,156.38 72.7 120
1130,1462,14 8 8,51,1363910,155.54 76.92 114
1131,1457,14 8 7,51,1363910,155.54 76.92 114
1132,1454,12 9 8,51,1363910,153.84 77.77 114
1133,1449,12 9 7,51,1363910,153.84 77.77 114
1134,1448,11 12 4,51,1363788,153 80.3 111
1135,1409,1 10 15,51,1363584,144.55 78.61 120
1136,1404,1 10 14,51,1363584,144.55 78.61 120
1137,1446,10 10 8,51,1363584,152.15 78.61 114
1138,1441,10 10 7,51,1363584,152.15 78.61 114
1139,1424,5 11 10,51,1363470,147.93 79.46 116
1140,1432,7 15 3,51,1363370,149.62 82.84 110
1141,1409,2 11 12,51,1363201,145.39 79.46 118
1142,1457,14 13 0,51,1363121,155.54 81.15 108
1143,1408,1 14 9,51,1362973,144.55 81.99 115
1144,1438,8 11 8,51,1362932,150.46 79.46 114
1145,1432,8 11 7,51,1362932,150.46 79.46 114
1146,1439,9 13 4,51,1362915,151.31 81.15 111
1147,1417,4 14 6,51,1362765,147.08 81.99 113
1148,1449,12 14 0,51,1362349,153.84 81.99 108
1149,1415,3 12 10,51,1362226,146.24 80.3 116
1150,1440,10 6 13,51,1362169,152.15 75.23 119
1151,1432,8 7 13,51,1362169,150.46 76.08 119
1152,1462,15 9 5,51,1362069,156.38 77.77 112
1153,1454,13 10 5,51,1361989,154.69 78.61 112
1154,1429,6 12 8,51,1361955,148.77 80.3 114
1155,1424,6 12 7,51,1361955,148.77 80.3 114
1156,1446,11 7 11,51,1361848,153 76.08 117
1157,1448,12 5 13,51,1361829,153.84 74.39 119
1158,1424,6 8 13,51,1361829,148.77 76.92 119
1159,1438,9 8 11,51,1361764,151.31 76.92 117
1160,1431,7 14 4,51,1361725,149.62 81.99 111
1161,1400,0 12 12,51,1361683,143.7 80.3 118
1162,1454,13 6 11,51,1361597,154.69 75.23 117
1163,1446,11 11 5,51,1361589,153 79.46 112
1164,1461,14 12 2,51,1361412,155.54 80.3 109
1165,1455,14 12 1,51,1361412,155.54 80.3 109
1166,1430,7 9 11,51,1361346,149.62 77.77 117
1167,1440,10 15 0,51,1361269,152.15 82.84 108
1168,1456,14 4 13,51,1361149,155.54 73.54 119
1169,1416,4 9 13,51,1361149,147.08 77.77 119
1170,1461,15 5 11,51,1361012,156.38 74.39 117
1171,1408,2 15 6,51,1360989,145.39 82.84 113
1172,1452,12 8 9,51,1360919,153.84 76.92 115
1173,1437,9 12 5,51,1360869,151.31 80.3 112
1174,1452,12 13 2,51,1360789,153.84 81.15 109
1175,1447,12 13 1,51,1360789,153.84 81.15 109
1176,1459,14 7 9,51,1360754,155.54 76.08 115
1177,1443,10 9 9,51,1360754,152.15 77.77 115
1178,1406,1 13 10,51,1360652,144.55 81.15 116
1179,1420,4 13 8,51,1360652,147.08 81.15 114
1180,1415,4 13 7,51,1360652,147.08 81.15 114
1181,1421,5 10 11,51,1360594,147.93 78.61 117
1182,1435,8 10 9,51,1360261,150.46 78.61 115
1183,1422,5 15 4,51,1360219,147.93 82.84 111
1184,1407,2 10 13,51,1360128,145.39 78.61 119
1185,1444,10 14 2,51,1359854,152.15 81.99 109
1186,1438,10 14 1,51,1359854,152.15 81.99 109
1187,1429,7 13 5,51,1359828,149.62 81.15 112
1188,1412,3 11 11,51,1359507,146.24 79.46 117
1189,1427,6 11 9,51,1359440,148.77 79.46 115
1190,1458,14 11 3,51,1359440,155.54 79.46 110
1191,1451,13 9 6,51,1359374,154.69 77.77 113
1192,1459,15 8 6,51,1359293,156.38 76.92 113
1193,1443,11 10 6,51,1359132,153 78.61 113
1194,1411,2 14 8,51,1359022,145.39 81.99 114
1195,1406,2 14 7,51,1359022,145.39 81.99 114
1196,1450,12 12 3,51,1358968,153.84 80.3 110
1197,1398,0 11 13,51,1358768,143.7 79.46 119
1198,1435,8 15 2,51,1358608,150.46 82.84 109
1199,1430,8 15 1,51,1358608,150.46 82.84 109
1200,1435,9 11 6,51,1358567,151.31 79.46 113
1201,1420,5 14 5,51,1358468,147.93 81.99 112
1202,1434,8 6 15,51,1358354,150.46 75.23 120
1203,1429,8 6 14,51,1358354,150.46 75.23 120
1204,1435,9 7 12,51,1358311,151.31 76.08 118
1205,1418,4 12 9,51,1358289,147.08 80.3 115
1206,1443,11 6 12,51,1358226,153 75.23 118
1207,1442,10 5 15,51,1358182,152.15 74.39 120
1208,1437,10 5 14,51,1358182,152.15 74.39 120
1209,1426,6 7 15,51,1358182,148.77 76.08 120
1210,1421,6 7 14,51,1358182,148.77 76.08 120
1211,1442,10 13 3,51,1358182,152.15 81.15 110
1212,1404,1 12 11,51,1358086,144.55 80.3 117
1213,1427,7 8 12,51,1358058,149.62 76.92 118
1214,1451,13 5 12,51,1357805,154.69 74.39 118
1215,1426,7 12 6,51,1357678,149.62 80.3 113
1216,1450,12 4 15,51,1357668,153.84 73.54 120
1217,1445,12 4 14,51,1357668,153.84 73.54 120
1218,1418,4 8 15,51,1357668,147.08 76.92 120
1219,1413,4 8 14,51,1357668,147.08 76.92 120
1220,1449,12 7 10,51,1357668,153.84 76.08 116
1221,1441,10 8 10,51,1357668,152.15 76.92 116
1222,1419,5 9 12,51,1357468,147.93 77.77 118
1223,1457,14 6 10,51,1357336,155.54 75.23 116
1224,1433,8 9 10,51,1357336,150.46 77.77 116
1225,1456,14 10 4,51,1357205,155.54 78.61 111
1226,1433,8 14 3,51,1357082,150.46 81.99 110
1227,1402,0 15 8,51,1357067,143.7 82.84 114
1228,1397,0 15 7,51,1357067,143.7 82.84 114
1229,1458,15 4 12,51,1357046,156.38 73.54 118
1230,1448,12 11 4,51,1356887,153.84 79.46 111
1231,1457,14 3 15,51,1356810,155.54 72.7 120
1232,1452,14 3 14,51,1356810,155.54 72.7 120
1233,1409,2 9 15,51,1356810,145.39 77.77 120
1234,1404,2 9 14,51,1356810,145.39 77.77 120
1235,1409,2 13 9,51,1356810,145.39 81.15 115
1236,1411,3 15 5,51,1356787,146.24 82.84 112
1237,1424,6 10 10,51,1356673,148.77 78.61 116
1238,1410,3 10 12,51,1356540,146.24 78.61 118
1239,1454,13 8 8,51,1356497,154.69 76.92 114
1240,1449,13 8 7,51,1356497,154.69 76.92 114
1241,1418,5 13 6,51,1356467,147.93 81.15 113
1242,1446,11 9 8,51,1356416,153 77.77 114
1243,1441,11 9 7,51,1356416,153 77.77 114
1244,1462,15 7 8,51,1356253,156.38 76.08 114
1245,1457,15 7 7,51,1356253,156.38 76.08 114
1246,1440,10 12 4,51,1356253,152.15 80.3 111
1247,1457,15 12 0,51,1356253,156.38 80.3 108
1248,1438,9 10 8,51,1356008,151.31 78.61 114
1249,1433,9 10 7,51,1356008,151.31 78.61 114
1250,1449,13 13 0,51,1355713,154.69 81.15 108
1251,1416,4 11 10,51,1355678,147.08 79.46 116
1252,1424,6 15 3,51,1355667,148.77 82.84 110
1253,1400,0 10 15,51,1355610,143.7 78.61 120
1254,1395,0 10 14,51,1355610,143.7 78.61 120
1255,1431,8 13 4,51,1355301,150.46 81.15 111
1256,1401,1 11 12,51,1355275,144.55 79.46 118
1257,1429,7 11 8,51,1355275,149.62 79.46 114
1258,1424,7 11 7,51,1355275,149.62 79.46 114
1259,1400,0 14 9,51,1355002,143.7 81.99 115
1260,1409,3 14 6,51,1354933,146.24 81.99 113
1261,1441,11 14 0,51,1354864,153 81.99 108
1262,1454,14 9 5,51,1354707,155.54 77.77 112
1263,1432,9 6 13,51,1354602,151.31 75.23 119
1264,1446,12 10 5,51,1354547,153.84 78.61 112
1265,1424,7 7 13,51,1354517,149.62 76.08 119
1266,1461,15 11 2,51,1354402,156.38 79.46 109
1267,1455,15 11 1,51,1354402,156.38 79.46 109
1268,1407,2 12 10,51,1354352,145.39 80.3 116
1269,1440,11 5 13,51,1354346,153 74.39 119
1270,1438,10 7 11,51,1354324,152.15 76.08 117
1271,1421,5 12 8,51,1354216,147.93 80.3 114
1272,1416,5 12 7,51,1354216,147.93 80.3 114
1273,1446,12 6 11,51,1354156,153.84 75.23 117
1274,1430,8 8 11,51,1354156,150.46 76.92 117
1275,1416,5 8 13,51,1354091,147.93 76.92 119
1276,1438,10 11 5,51,1354066,152.15 79.46 112
1277,1423,6 14 4,51,1354032,148.77 81.99 111
1278,1453,13 12 2,51,1354013,154.69 80.3 109
1279,1447,13 12 1,51,1354013,154.69 80.3 109
1280,1448,13 4 13,51,1353751,154.69 73.54 119
1281,1432,9 15 0,51,1353706,151.31 82.84 108
1282,1454,14 5 11,51,1353655,155.54 74.39 117
1283,1422,6 9 11,51,1353655,148.77 77.77 117
1284,1444,11 8 9,51,1353441,153 76.92 115
1285,1451,13 7 9,51,1353359,154.69 76.08 115
1286,1407,3 9 13,51,1353326,146.24 77.77 119
1287,1444,11 13 2,51,1353312,153 81.15 109
1288,1439,11 13 1,51,1353312,153 81.15 109
1289,1429,8 12 5,51,1353266,150.46 80.3 112
1290,1435,9 9 9,51,1353195,151.31 77.77 115
1291,1400,1 15 6,51,1353076,144.55 82.84 113
1292,1459,15 6 9,51,1352948,156.38 75.23 115
1293,1412,3 13 8,51,1352832,146.24 81.15 114
1294,1407,3 13 7,51,1352832,146.24 81.15 114
1295,1413,4 10 11,51,1352819,147.08 78.61 117
1296,1455,15 3 13,51,1352816,156.38 72.7 119
1297,1398,0 13 10,51,1352694,143.7 81.15 116
1298,1427,7 10 9,51,1352619,149.62 78.61 115
1299,1414,4 15 4,51,1352446,147.08 82.84 111
1300,1436,9 14 2,51,1352299,151.31 81.99 109
1301,1430,9 14 1,51,1352299,151.31 81.99 109
1302,1459,15 10 3,51,1352287,156.38 78.61 110
1303,1399,1 10 13,51,1352221,144.55 78.61 119
1304,1421,6 13 5,51,1352146,148.77 81.15 112
1305,1451,13 11 3,51,1352051,154.69 79.46 110
1306,1451,14 8 6,51,1351946,155.54 76.92 113
1307,1443,12 9 6,51,1351946,153.84 77.77 113
1308,1419,5 11 9,51,1351716,147.93 79.46 115
1309,1404,2 11 11,51,1351648,145.39 79.46 117
1310,1435,10 10 6,51,1351623,152.15 78.61 113
1311,1442,11 12 3,51,1351501,153 80.3 110
1312,1403,1 14 8,51,1351121,144.55 81.99 114
1313,1398,1 14 7,51,1351121,144.55 81.99 114
1314,1427,8 11 6,51,1350977,150.46 79.46 113
1315,1427,7 15 2,51,1350975,149.62 82.84 109
1316,1422,7 15 1,51,1350975,149.62 82.84 109
1317,1426,7 6 15,51,1350722,149.62 75.23 120
1318,1421,7 6 14,51,1350722,149.62 75.23 120
1319,1435,10 6 12,51,1350722,152.15 75.23 118
1320,1427,8 7 12,51,1350722,150.46 76.08 118
1321,1412,4 14 5,51,1350705,147.08 81.99 112
1322,1434,9 5 15,51,1350637,151.31 74.39 120
1323,1429,9 5 14,51,1350637,151.31 74.39 120
1324,1434,9 13 3,51,1350637,151.31 81.15 110
1325,1410,3 12 9,51,1350483,146.24 80.3 115
1326,1418,5 7 15,51,1350465,147.93 76.08 120
1327,1413,5 7 14,51,1350465,147.93 76.08 120
1328,1443,12 5 12,51,1350385,153.84 74.39 118
1329,1419,6 8 12,51,1350385,148.77 76.92 118
1330,1442,11 4 15,51,1350208,153 73.54 120
1331,1437,11 4 14,51,1350208,153 73.54 120
1332,1441,11 7 10,51,1350208,153 76.08 116
1333,1395,0 12 11,51,1350144,143.7 80.3 117
1334,1433,9 8 10,51,1350125,151.31 76.92 116
1335,1418,6 12 6,51,1350008,148.77 80.3 113
1336,1449,13 6 10,51,1349959,154.69 75.23 116
1337,1456,15 9 4,51,1349908,156.38 77.77 111
1338,1410,3 8 15,51,1349865,146.24 76.92 120
1339,1405,3 8 14,51,1349865,146.24 76.92 120
1340,1448,13 10 4,51,1349829,154.69 78.61 111
1341,1450,14 4 12,51,1349711,155.54 73.54 118
1342,1411,4 9 12,51,1349711,147.08 77.77 118
1343,1425,7 9 10,51,1349711,149.62 77.77 116
1344,1425,7 14 3,51,1349458,149.62 81.99 110
1345,1450,13 3 15,51,1349436,154.69 72.7 120
1346,1444,13 3 14,51,1349436,154.69 72.7 120
1347,1440,11 11 4,51,1349432,153 79.46 111
1348,1456,15 5 10,51,1349379,156.38 74.39 116
1349,1446,12 8 8,51,1349085,153.84 76.92 114
1350,1441,12 8 7,51,1349085,153.84 76.92 114
1351,1416,5 10 10,51,1348965,147.93 78.61 116
1352,1403,2 15 5,51,1348945,145.39 82.84 112
1353,1401,1 9 15,51,1348922,144.55 77.77 120
1354,1396,1 9 14,51,1348922,144.55 77.77 120
1355,1401,1 13 9,51,1348922,144.55 81.15 115
1356,1454,14 7 8,51,1348922,155.54 76.08 114
1357,1449,14 7 7,51,1348922,155.54 76.08 114
1358,1438,10 9 8,51,1348922,152.15 77.77 114
1359,1433,10 9 7,51,1348922,152.15 77.77 114
1360,1449,14 12 0,51,1348922,155.54 80.3 108
1361,1432,9 12 4,51,1348718,151.31 80.3 111
1362,1410,4 13 6,51,1348716,147.08 81.15 113
1363,1402,2 10 12,51,1348699,145.39 78.61 118
1364,1430,8 10 8,51,1348433,150.46 78.61 114
1365,1425,8 10 7,51,1348433,150.46 78.61 114
1366,1457,15 2 15,51,1348322,156.38 71.85 120
1367,1452,15 2 14,51,1348322,156.38 71.85 120
1368,1441,12 13 0,51,1348304,153.84 81.15 108
1369,1416,5 15 3,51,1347964,147.93 82.84 110
1370,1407,3 11 10,51,1347887,146.24 79.46 116
1371,1423,7 13 4,51,1347687,149.62 81.15 111
1372,1421,6 11 8,51,1347618,148.77 79.46 114
1373,1416,6 11 7,51,1347618,148.77 79.46 114
1374,1433,10 14 0,51,1347378,152.15 81.99 108
1375,1393,0 11 12,51,1347350,143.7 79.46 118
1376,1446,13 9 5,51,1347344,154.69 77.77 112
1377,1454,15 8 5,51,1347264,156.38 76.92 112
1378,1438,11 10 5,51,1347104,153 78.61 112
1379,1401,2 14 6,51,1347101,145.39 81.99 113
1380,1453,14 11 2,51,1347081,155.54 79.46 109
1381,1447,14 11 1,51,1347081,155.54 79.46 109
1382,1424,8 6 13,51,1347034,150.46 75.23 119
1383,1432,10 5 13,51,1346864,152.15 74.39 119
1384,1416,6 7 13,51,1346864,148.77 76.08 119
1385,1430,9 7 11,51,1346800,151.31 76.08 117
1386,1438,11 6 11,51,1346716,153 75.23 117
1387,1445,12 12 2,51,1346614,153.84 80.3 109
1388,1439,12 12 1,51,1346614,153.84 80.3 109
1389,1422,7 8 11,51,1346549,149.62 76.92 117
1390,1430,9 11 5,51,1346544,151.31 79.46 112
1391,1399,1 12 10,51,1346478,144.55 80.3 116
1392,1413,4 12 8,51,1346478,147.08 80.3 114
1393,1407,4 12 7,51,1346478,147.08 80.3 114
1394,1440,12 4 13,51,1346354,153.84 73.54 119
1395,1408,4 8 13,51,1346354,147.08 76.92 119
1396,1414,5 14 4,51,1346339,147.93 81.99 111
1397,1446,13 5 11,51,1346298,154.69 74.39 117
1398,1424,8 15 0,51,1346144,150.46 82.84 108
1399,1414,5 9 11,51,1345964,147.93 77.77 117
1400,1444,12 7 9,51,1345964,153.84 76.08 115
1401,1436,10 8 9,51,1345964,152.15 76.92 115
1402,1436,10 13 2,51,1345835,152.15 81.15 109
1403,1431,10 13 1,51,1345835,152.15 81.15 109
1404,1421,7 12 5,51,1345663,149.62 80.3 112
1405,1451,14 6 9,51,1345635,155.54 75.23 115
1406,1427,8 9 9,51,1345635,150.46 77.77 115
1407,1453,15 4 11,51,1345546,156.38 73.54 117
1408,1447,14 3 13,51,1345503,155.54 72.7 119
1409,1399,2 9 13,51,1345503,145.39 77.77 119
1410,1391,0 15 6,51,1345163,143.7 82.84 113
1411,1405,3 10 11,51,1345044,146.24 78.61 117
1412,1404,2 13 8,51,1345012,145.39 81.15 114
1413,1399,2 13 7,51,1345012,145.39 81.15 114
1414,1419,6 10 9,51,1344978,148.77 78.61 115
1415,1451,14 10 3,51,1344978,155.54 78.61 110
1416,1428,8 14 2,51,1344745,150.46 81.99 109
1417,1422,8 14 1,51,1344745,150.46 81.99 109
1418,1405,3 15 4,51,1344673,146.24 82.84 111
1419,1443,12 11 3,51,1344663,153.84 79.46 110
1420,1443,13 8 6,51,1344598,154.69 76.92 113
1421,1435,11 9 6,51,1344517,153 77.77 113
1422,1412,5 13 5,51,1344463,147.93 81.15 112
1423,1451,15 7 6,51,1344356,156.38 76.08 113
1424,1390,0 10 13,51,1344313,143.7 78.61 119
1425,1427,9 10 6,51,1344114,151.31 78.61 113
1426,1434,10 12 3,51,1344034,152.15 80.3 110
1427,1410,4 11 9,51,1343991,147.08 79.46 115
1428,1396,1 11 11,51,1343790,144.55 79.46 117
1429,1419,7 11 6,51,1343387,149.62 79.46 113
1430,1419,6 15 2,51,1343343,148.77 82.84 109
1431,1413,6 15 1,51,1343343,148.77 82.84 109
1432,1395,0 14 8,51,1343220,143.7 81.99 114
1433,1390,0 14 7,51,1343220,143.7 81.99 114
1434,1427,9 6 12,51,1343218,151.31 75.23 118
1435,1419,7 7 12,51,1343134,149.62 76.08 118
1436,1426,8 5 15,51,1343091,150.46 74.39 120
1437,1421,8 5 14,51,1343091,150.46 74.39 120
1438,1418,6 6 15,51,1343091,148.77 75.23 120
1439,1413,6 6 14,51,1343091,148.77 75.23 120
1440,1426,8 13 3,51,1343091,150.46 81.15 110
1441,1435,11 5 12,51,1342965,153 74.39 118
1442,1404,3 14 5,51,1342943,146.24 81.99 112
1443,1434,10 4 15,51,1342748,152.15 73.54 120
1444,1429,10 4 14,51,1342748,152.15 73.54 120
1445,1410,4 7 15,51,1342748,147.08 76.08 120
1446,1405,4 7 14,51,1342748,147.08 76.08 120
1447,1433,10 7 10,51,1342748,152.15 76.08 116
1448,1411,5 8 12,51,1342712,147.93 76.92 118
1449,1402,2 12 9,51,1342677,145.39 80.3 115
1450,1448,14 9 4,51,1342611,155.54 77.77 111
1451,1441,12 6 10,51,1342582,153.84 75.23 116
1452,1425,8 8 10,51,1342582,150.46 76.92 116
1453,1440,12 10 4,51,1342452,153.84 78.61 111
1454,1443,13 4 12,51,1342375,154.69 73.54 118
1455,1410,5 12 6,51,1342337,147.93 80.3 113
1456,1448,14 5 10,51,1342085,155.54 74.39 116
1457,1416,6 9 10,51,1342085,148.77 77.77 116
1458,1442,12 3 15,51,1342062,153.84 72.7 120
1459,1437,12 3 14,51,1342062,153.84 72.7 120
1460,1401,2 8 15,51,1342062,145.39 76.92 120
1461,1397,2 8 14,51,1342062,145.39 76.92 120
1462,1432,10 11 4,51,1341977,152.15 79.46 111
1463,1449,15 11 0,51,1341977,156.38 79.46 108
1464,1402,3 9 12,51,1341954,146.24 77.77 118
1465,1417,6 14 3,51,1341834,148.77 81.99 110
1466,1438,11 8 8,51,1341672,153 76.92 114
1467,1433,11 8 7,51,1341672,153 76.92 114
1468,1446,13 7 8,51,1341591,154.69 76.08 114
1469,1441,13 7 7,51,1341591,154.69 76.08 114
1470,1441,13 12 0,51,1341591,154.69 80.3 108
1471,1450,15 3 12,51,1341448,156.38 72.7 118
1472,1430,9 9 8,51,1341428,151.31 77.77 114
1473,1425,9 9 7,51,1341428,151.31 77.77 114
1474,1408,4 10 10,51,1341256,147.08 78.61 116
1475,1454,15 6 8,51,1341183,156.38 75.23 114
1476,1448,15 6 7,51,1341183,156.38 75.23 114
1477,1424,8 12 4,51,1341183,150.46 80.3 111
1478,1394,1 15 5,51,1341102,144.55 82.84 112
1479,1449,14 2 15,51,1341033,155.54 71.85 120
1480,1444,14 2 14,51,1341033,155.54 71.85 120
1481,1393,0 9 15,51,1341033,143.7 77.77 120
1482,1388,0 9 14,51,1341033,143.7 77.77 120
1483,1393,0 13 9,51,1341033,143.7 81.15 115
1484,1402,3 13 6,51,1340965,146.24 81.15 113
1485,1433,11 13 0,51,1340896,153 81.15 108
1486,1394,1 10 12,51,1340858,144.55 78.61 118
1487,1422,7 10 8,51,1340858,149.62 78.61 114
1488,1417,7 10 7,51,1340858,149.62 78.61 114
1489,1408,4 15 3,51,1340262,147.08 82.84 110
1490,1399,2 11 10,51,1340096,145.39 79.46 116
1491,1415,6 13 4,51,1340073,148.77 81.15 111
1492,1453,15 10 2,51,1339994,156.38 78.61 109
1493,1447,15 10 1,51,1339994,156.38 78.61 109
1494,1446,14 8 5,51,1339982,155.54 76.92 112
1495,1438,12 9 5,51,1339982,153.84 77.77 112
1496,1413,5 11 8,51,1339962,147.93 79.46 114
1497,1408,5 11 7,51,1339962,147.93 79.46 114
1498,1425,9 14 0,51,1339893,151.31 81.99 108
1499,1445,13 11 2,51,1339760,154.69 79.46 109
1500,1439,13 11 1,51,1339760,154.69 79.46 109
1501,1430,10 10 5,51,1339661,152.15 78.61 112
1502,1416,7 6 13,51,1339466,149.62 75.23 119
1503,1424,9 5 13,51,1339381,151.31 74.39 119
1504,1430,10 6 11,51,1339276,152.15 75.23 117
1505,1422,8 7 11,51,1339276,150.46 76.08 117
1506,1393,1 14 6,51,1339269,144.55 81.99 113
1507,1437,11 12 2,51,1339215,153 80.3 109
1508,1431,11 12 1,51,1339215,153 80.3 109
1509,1408,5 7 13,51,1339211,147.93 76.08 119
1510,1422,8 11 5,51,1339021,150.46 79.46 112
1511,1432,11 4 13,51,1338956,153 73.54 119
1512,1438,12 5 11,51,1338941,153.84 74.39 117
1513,1414,6 8 11,51,1338941,148.77 76.92 117
1514,1405,3 12 8,51,1338740,146.24 80.3 114
1515,1399,3 12 7,51,1338740,146.24 80.3 114
1516,1406,4 14 4,51,1338645,147.08 81.99 111
1517,1400,3 8 13,51,1338616,146.24 76.92 119
1518,1390,0 12 10,51,1338604,143.7 80.3 116
1519,1416,7 15 0,51,1338581,149.62 82.84 108
1520,1436,11 7 9,51,1338568,153 76.08 115
1521,1428,9 8 9,51,1338486,151.31 76.92 115
1522,1428,9 13 2,51,1338358,151.31 81.15 109
1523,1423,9 13 1,51,1338358,151.31 81.15 109
1524,1443,13 6 9,51,1338322,154.69 75.23 115
1525,1445,14 4 11,51,1338272,155.54 73.54 117
