rank,cp,ivs,maxlevel,stat-product,stats
2026,2405,15 5 4,51,3205233,180.05 114.12 156
2027,2325,1 10 10,51,3205005,168.21 118.34 161
2028,2363,7 13 1,51,3204815,173.29 120.88 153
2029,2369,9 8 5,51,3204577,174.98 116.65 157
2030,2378,10 10 2,51,3204304,175.82 118.34 154
2031,2393,13 2 10,51,3204084,178.36 111.58 161
2032,2395,13 8 2,51,3204084,178.36 116.65 154
2033,2392,12 1 13,51,3204054,177.51 110.73 163
2034,2385,12 1 12,51,3204054,177.51 110.73 163
2035,2386,12 6 5,51,3203904,177.51 114.96 157
2036,2352,6 10 5,51,3203904,172.44 118.34 157
2037,2335,3 13 4,51,3203896,169.91 120.88 156
2038,2332,2 11 8,51,3203818,169.06 119.19 159
2039,2358,7 5 11,51,3203497,173.29 114.12 162
2040,2340,4 7 11,51,3203381,170.75 115.81 162
2041,2401,14 3 8,51,3203364,179.2 112.42 159
2042,2356,6 4 14,51,3203321,172.44 113.27 164
2043,2338,3 6 14,51,3203321,169.91 114.96 164
2044,2383,11 0 15,51,3203283,176.67 109.89 165
2045,2361,7 12 2,51,3203204,173.29 120.03 154
2046,2366,8 6 9,51,3202932,174.13 114.96 160
2047,2348,5 8 9,51,3202704,171.6 116.65 160
2048,2374,10 3 11,51,3202224,175.82 112.42 162
2049,2344,4 15 1,51,3202082,170.75 122.57 153
2050,2376,10 9 3,51,3202075,175.82 117.5 155
2051,2372,9 2 14,51,3201915,174.98 111.58 164
2052,2320,0 8 14,51,3201915,167.37 116.65 164
2053,2402,15 4 5,51,3201885,180.05 113.27 157
2054,2334,3 12 5,51,3201885,169.91 120.03 157
2055,2322,1 9 11,51,3201876,168.21 117.5 162
2056,2382,11 4 9,51,3201789,176.67 113.27 160
2057,2373,9 7 7,51,3201619,174.98 115.81 158
2058,2367,9 7 6,51,3201619,174.98 115.81 158
2059,2393,13 7 3,51,3201521,178.36 115.81 155
2060,2359,7 11 3,51,3201300,173.29 119.19 155
2061,2356,6 9 7,51,3201280,172.44 117.5 158
2062,2350,6 9 6,51,3201280,172.44 117.5 158
2063,2330,2 10 9,51,3201103,169.06 118.34 160
2064,2343,4 14 2,51,3200783,170.75 121.72 154
2065,2390,12 5 7,51,3200603,177.51 114.12 158
2066,2384,12 5 6,51,3200603,177.51 114.12 158
2067,2385,11 11 0,51,3200595,176.67 119.19 152
2068,2402,14 9 0,51,3200486,179.2 117.5 152
2069,2317,0 15 4,51,3200217,167.37 122.57 156
2070,2344,4 6 13,51,3199628,170.75 114.96 163
2071,2338,4 6 12,51,3199628,170.75 114.96 163
2072,2338,3 11 7,51,3199587,169.91 119.19 158
2073,2332,3 11 6,51,3199587,169.91 119.19 158
2074,2391,13 1 11,51,3199561,178.36 110.73 162
2075,2374,10 8 4,51,3199548,175.82 116.65 156
2076,2368,8 13 0,51,3199400,174.13 120.88 152
2077,2361,7 4 13,51,3199396,173.29 113.27 163
2078,2355,7 4 12,51,3199396,173.29 113.27 163
2079,2346,5 7 10,51,3199368,171.6 115.81 161
2080,2398,14 2 9,51,3199274,179.2 111.58 160
2081,2363,8 5 10,51,3199253,174.13 114.12 161
2082,2341,4 13 3,51,3199195,170.75 120.88 155
2083,2336,3 5 15,51,3199156,169.91 114.12 165
2084,2389,12 0 14,51,3199103,177.51 109.89 164
2085,2357,7 10 4,51,3199103,173.29 118.34 156
2086,2353,6 3 15,51,3198802,172.44 112.42 165
2087,2383,11 10 1,51,3198802,176.67 118.34 153
2088,2391,13 6 4,51,3198657,178.36 114.96 156
2089,2315,0 14 5,51,3198520,167.37 121.72 157
2090,2326,1 8 13,51,3198464,168.21 116.65 163
2091,2320,1 8 12,51,3198464,168.21 116.65 163
2092,2371,9 6 8,51,3198365,174.98 114.96 159
2093,2354,6 8 8,51,3198365,172.44 116.65 159
2094,2400,14 8 1,51,3198365,179.2 116.65 153
2095,2406,15 3 7,51,3198232,180.05 112.42 158
2096,2400,15 3 6,51,3198232,180.05 112.42 158
2097,2328,2 9 10,51,3198102,169.06 117.5 161
2098,2318,0 7 15,51,3198095,167.37 115.81 165
2099,2366,8 12 1,51,3197928,174.13 120.03 153
2100,2378,10 2 13,51,3197765,175.82 111.58 163
2101,2372,10 2 12,51,3197765,175.82 111.58 163
2102,2380,11 3 10,51,3197757,176.67 112.42 161
2103,2339,4 12 4,51,3197319,170.75 120.03 156
2104,2370,9 1 15,51,3197034,174.98 110.73 165
2105,2387,12 4 8,51,3197002,177.51 113.27 159
2106,2336,3 10 8,51,3197002,169.91 118.34 159
2107,2349,5 15 0,51,3196902,171.6 122.57 152
2108,2372,10 7 5,51,3196725,175.82 115.81 157
2109,2381,11 9 2,51,3196712,176.67 117.5 154
2110,2355,7 9 5,51,3196612,173.29 117.5 157
2111,2319,0 13 7,51,3196539,167.37 120.88 158
2112,2313,0 13 6,51,3196539,167.37 120.88 158
2113,2364,8 11 2,51,3196162,174.13 119.19 154
2114,2398,14 7 2,51,3195941,179.2 115.81 154
2115,2322,1 15 3,51,3195762,168.21 122.57 155
2116,2343,5 6 11,51,3195741,171.6 114.96 162
2117,2348,5 14 1,51,3195741,171.6 121.72 153
2118,2341,4 5 14,51,3195587,170.75 114.12 164
2119,2389,13 5 5,51,3195491,178.36 114.12 157
2120,2360,8 4 11,51,3195278,174.13 113.27 162
2121,2351,6 7 9,51,3195158,172.44 115.81 160
2122,2337,4 11 5,51,3195154,170.75 119.19 157
2123,2358,7 3 14,51,3195001,173.29 112.42 164
2124,2396,14 1 10,51,3194881,179.2 110.73 161
2125,2326,2 8 11,51,3194815,169.06 116.65 162
2126,2368,9 5 9,51,3194815,174.98 114.12 160
2127,2324,1 7 14,51,3194767,168.21 115.81 164
2128,2394,13 0 13,51,3194737,178.36 109.89 163
2129,2388,13 0 12,51,3194737,178.36 109.89 163
2130,2379,11 8 3,51,3194322,176.67 116.65 155
2131,2346,5 13 2,51,3194291,171.6 120.88 154
2132,2403,15 2 8,51,3194275,180.05 111.58 159
2133,2317,0 12 8,51,3194275,167.37 120.03 159
2134,2320,1 14 4,51,3194198,168.21 121.72 156
2135,2334,3 9 9,51,3194129,169.91 117.5 160
2136,2362,8 10 3,51,3194101,174.13 118.34 155
2137,2359,7 8 7,51,3193829,173.29 116.65 158
2138,2353,7 8 6,51,3193829,173.29 116.65 158
2139,2376,10 6 7,51,3193604,175.82 114.96 158
2140,2370,10 6 6,51,3193604,175.82 114.96 158
2141,2377,11 2 11,51,3193426,176.67 111.58 162
2142,2396,14 6 3,51,3193215,179.2 114.96 155
2143,2385,12 3 9,51,3193101,177.51 112.42 160
2144,2388,12 10 0,51,3193101,177.51 118.34 152
2145,2375,10 1 14,51,3193009,175.82 110.73 164
2146,2341,4 10 7,51,3192700,170.75 118.34 158
2147,2335,4 10 6,51,3192700,170.75 118.34 158
2148,2344,5 12 3,51,3192550,171.6 120.03 155
2149,2405,15 8 0,51,3192449,180.05 116.65 152
2150,2371,9 12 0,51,3192449,174.98 120.03 152
2151,2318,1 13 5,51,3192350,168.21 120.88 157
2152,2392,13 4 7,51,3192023,178.36 113.27 158
2153,2386,13 4 6,51,3192023,178.36 113.27 158
2154,2347,5 5 13,51,3191825,171.6 114.12 163
2155,2341,5 5 12,51,3191825,171.6 114.12 163
2156,2360,8 9 4,51,3191746,174.13 117.5 156
2157,2315,0 11 9,51,3191729,167.37 119.19 160
2158,2349,6 6 10,51,3191660,172.44 114.96 161
2159,2377,11 7 4,51,3191634,176.67 115.81 156
2160,2339,4 4 15,51,3191257,170.75 113.27 165
2161,2329,2 7 13,51,3191243,169.06 115.81 163
2162,2323,2 7 12,51,3191243,169.06 115.81 163
2163,2386,12 9 1,51,3191150,177.51 117.5 153
2164,2327,2 15 2,51,3191100,169.06 122.57 154
2165,2364,8 3 13,51,3191010,174.13 112.42 163
2166,2358,8 3 12,51,3191010,174.13 112.42 163
2167,2366,9 4 10,51,3190970,174.98 113.27 161
2168,2331,3 8 10,51,3190970,169.91 116.65 161
2169,2369,9 11 1,51,3190822,174.98 119.19 153
2170,2321,1 6 15,51,3190785,168.21 114.96 165
2171,2357,7 7 8,51,3190753,173.29 115.81 159
2172,2342,5 11 4,51,3190520,171.6 119.19 156
2173,2353,6 14 0,51,3190494,172.44 121.72 152
2174,2356,7 2 15,51,3190314,173.29 111.58 165
2175,2323,1 12 7,51,3190217,168.21 120.03 158
2176,2317,1 12 6,51,3190217,168.21 120.03 158
2177,2393,14 0 11,51,3190185,179.2 109.89 162
2178,2374,10 5 8,51,3190185,175.82 114.12 159
2179,2393,14 5 4,51,3190185,179.2 114.12 156
2180,2403,15 7 1,51,3190166,180.05 115.81 153
2181,2401,15 1 9,51,3190014,180.05 110.73 160
2182,2339,4 9 8,51,3189958,170.75 117.5 159
2183,2326,2 14 3,51,3189671,169.06 121.72 155
2184,2351,6 13 1,51,3189182,172.44 120.88 153
2185,2358,8 8 5,51,3189096,174.13 116.65 157
2186,2382,12 2 10,51,3188899,177.51 111.58 161
2187,2313,0 10 10,51,3188899,167.37 118.34 161
2188,2384,12 8 2,51,3188899,177.51 116.65 154
2189,2367,9 10 2,51,3188899,174.98 118.34 154
2190,2380,11 1 13,51,3188797,176.67 110.73 163
2191,2374,11 1 12,51,3188797,176.67 110.73 163
2192,2375,11 6 5,51,3188648,176.67 114.96 157
2193,2390,13 3 8,51,3188254,178.36 112.42 159
2194,2340,5 10 5,51,3188199,171.6 118.34 157
2195,2372,10 0 15,51,3187956,175.82 109.89 165
2196,2324,2 13 4,51,3187956,169.06 120.88 156
2197,2346,6 5 11,51,3187870,172.44 114.12 162
2198,2321,1 11 8,51,3187799,168.21 119.19 159
2199,2344,5 4 14,51,3187619,171.6 113.27 164
2200,2401,15 6 2,51,3187579,180.05 114.96 154
2201,2349,6 12 2,51,3187579,172.44 120.03 154
2202,2329,3 7 11,51,3187523,169.91 115.81 162
2203,2327,2 6 14,51,3187384,169.06 114.96 164
2204,2354,7 6 9,51,3187384,173.29 114.96 160
2205,2337,4 8 9,51,3186927,170.75 116.65 160
2206,2391,14 4 5,51,3186853,179.2 113.27 157
2207,2363,9 3 11,51,3186828,174.98 112.42 162
2208,2365,9 9 3,51,3186680,174.98 117.5 155
2209,2371,10 4 9,51,3186470,175.82 113.27 160
2210,2361,8 2 14,51,3186447,174.13 111.58 164
2211,2382,12 7 3,51,3186348,177.51 115.81 155
2212,2333,3 15 1,51,3186230,169.91 122.57 153
2213,2362,8 7 7,51,3186152,174.13 115.81 158
2214,2355,8 7 6,51,3186152,174.13 115.81 158
2215,2322,2 12 5,51,3185955,169.06 120.03 157
2216,2311,0 9 11,51,3185787,167.37 117.5 162
2217,2347,6 11 3,51,3185684,172.44 119.19 155
2218,2344,5 9 7,51,3185588,171.6 117.5 158
2219,2338,5 9 6,51,3185588,171.6 117.5 158
2220,2398,15 0 10,51,3185448,180.05 109.89 161
2221,2391,13 9 0,51,3185389,178.36 117.5 152
2222,2379,11 5 7,51,3185362,176.67 114.12 158
2223,2372,11 5 6,51,3185362,176.67 114.12 158
2224,2374,10 11 0,51,3185281,175.82 119.19 152
2225,2319,1 10 9,51,3185098,168.21 118.34 160
2226,2331,3 14 2,51,3184938,169.91 121.72 154
2227,2398,15 5 3,51,3184687,180.05 114.12 155
2228,2379,12 1 11,51,3184398,177.51 110.73 162
2229,2387,13 2 9,51,3184183,178.36 111.58 160
2230,2363,9 8 4,51,3184166,174.98 116.65 156
2231,2377,11 0 14,51,3183869,176.67 109.89 164
2232,2356,7 13 0,51,3183869,173.29 120.88 152
2233,2350,6 4 13,51,3183789,172.44 113.27 163
2234,2344,6 4 12,51,3183789,172.44 113.27 163
2235,2332,3 6 13,51,3183789,169.91 114.96 163
2236,2326,3 6 12,51,3183789,169.91 114.96 163
2237,2352,7 5 10,51,3183722,173.29 114.12 161
2238,2326,2 11 7,51,3183669,169.06 119.19 158
2239,2320,2 11 6,51,3183669,169.06 119.19 158
2240,2334,4 7 10,51,3183607,170.75 115.81 161
2241,2380,12 6 4,51,3183497,177.51 114.96 156
2242,2345,6 10 4,51,3183497,172.44 118.34 156
2243,2372,10 10 1,51,3183497,175.82 118.34 153
2244,2329,3 13 3,51,3183358,169.91 120.88 155
2245,2389,13 8 1,51,3183279,178.36 116.65 153
2246,2324,2 5 15,51,3183240,169.06 114.12 165
2247,2395,14 3 7,51,3183217,179.2 112.42 158
2248,2388,14 3 6,51,3183217,179.2 112.42 158
2249,2341,5 3 15,51,3183122,171.6 112.42 165
2250,2359,8 6 8,51,3182914,174.13 114.96 159
2251,2342,5 8 8,51,3182687,171.6 116.65 159
2252,2368,10 3 10,51,3182457,175.82 112.42 161
2253,2354,7 12 1,51,3182404,173.29 120.03 153
2254,2366,9 2 13,51,3182391,174.98 111.58 163
2255,2360,9 2 12,51,3182391,174.98 111.58 163
2256,2314,0 8 13,51,3182391,167.37 116.65 163
2257,2308,0 8 12,51,3182391,167.37 116.65 163
2258,2316,1 9 10,51,3182112,168.21 117.5 161
2259,2376,11 4 8,51,3181778,176.67 113.27 159
2260,2358,8 1 15,51,3181589,174.13 110.73 165
2261,2396,15 4 4,51,3181491,180.05 113.27 156
2262,2327,3 12 4,51,3181491,169.91 120.03 156
2263,2370,10 9 2,51,3181416,175.82 117.5 154
2264,2361,9 7 5,51,3181356,174.98 115.81 157
2265,2338,4 15 0,51,3181154,170.75 122.57 152
2266,2324,2 10 8,51,3181096,169.06 118.34 159
2267,2343,6 9 5,51,3181019,172.44 117.5 157
2268,2387,13 7 2,51,3180866,178.36 115.81 154
2269,2352,7 11 2,51,3180646,173.29 119.19 154
2270,2377,12 5 5,51,3180346,177.51 114.12 157
2271,2332,4 6 11,51,3179999,170.75 114.96 162
2272,2336,4 14 1,51,3179999,170.75 121.72 153
2273,2384,13 1 10,51,3179811,178.36 110.73 161
2274,2330,3 5 14,51,3179767,169.91 114.12 164
2275,2349,7 4 11,51,3179767,173.29 113.27 162
2276,2310,0 15 3,51,3179703,167.37 122.57 155
2277,2382,12 0 13,51,3179596,177.51 109.89 163
2278,2376,12 0 12,51,3179596,177.51 109.89 163
2279,2340,5 7 9,51,3179496,171.6 115.81 160
2280,2347,6 3 14,51,3179416,172.44 112.42 164
2281,2357,8 5 9,51,3179381,174.13 114.12 160
2282,2325,3 11 5,51,3179336,169.91 119.19 157
2283,2392,14 2 8,51,3179279,179.2 111.58 159
2284,2368,10 8 3,51,3179039,175.82 116.65 155
2285,2314,1 8 11,51,3178841,168.21 116.65 162
2286,2312,0 7 14,51,3178713,167.37 115.81 164
2287,2350,7 10 3,51,3178596,173.29 118.34 155
2288,2334,4 13 2,51,3178555,170.75 120.88 154
2289,2365,9 6 7,51,3178250,174.98 114.96 158
2290,2358,9 6 6,51,3178250,174.98 114.96 158
2291,2347,6 8 7,51,3178250,172.44 116.65 158
2292,2341,6 8 6,51,3178250,172.44 116.65 158
2293,2322,2 9 9,51,3178238,169.06 117.5 160
2294,2384,13 6 3,51,3178152,178.36 114.96 155
2295,2366,10 2 11,51,3178147,175.82 111.58 162
2296,2309,0 14 4,51,3178147,167.37 121.72 156
2297,2393,15 3 5,51,3177990,180.05 112.42 157
2298,2373,11 3 9,51,3177895,176.67 112.42 160
2299,2377,11 10 0,51,3177895,176.67 118.34 152
2300,2363,9 1 14,51,3177658,174.98 110.73 164
2301,2394,14 8 0,51,3177461,179.2 116.65 152
2302,2359,8 12 0,51,3177026,174.13 120.03 152
2303,2381,12 4 7,51,3176895,177.51 113.27 158
2304,2375,12 4 6,51,3176895,177.51 113.27 158
2305,2330,3 10 7,51,3176895,169.91 118.34 158
2306,2323,3 10 6,51,3176895,169.91 118.34 158
2307,2333,4 12 3,51,3176823,170.75 120.03 155
2308,2366,10 7 4,51,3176363,175.82 115.81 156
2309,2307,0 13 5,51,3176308,167.37 120.88 157
2310,2348,7 9 4,51,3176252,173.29 117.5 156
2311,2335,4 5 13,51,3176102,170.75 114.12 163
2312,2329,4 5 12,51,3176102,170.75 114.12 163
2313,2337,5 6 10,51,3176015,171.6 114.96 161
2314,2375,11 9 1,51,3175954,176.67 117.5 153
2315,2354,8 4 10,51,3175554,174.13 113.27 161
2316,2352,7 3 13,51,3175519,173.29 112.42 163
2317,2346,7 3 12,51,3175519,173.29 112.42 163
2318,2327,3 4 15,51,3175459,169.91 113.27 165
2319,2357,8 11 1,51,3175407,174.13 119.19 153
2320,2318,1 7 13,51,3175287,168.21 115.81 163
2321,2312,1 7 12,51,3175287,168.21 115.81 163
2322,2345,6 7 8,51,3175189,172.44 115.81 159
2323,2391,14 7 1,51,3175189,179.2 115.81 153
2324,2316,1 15 2,51,3175144,168.21 122.57 154
2325,2381,13 0 11,51,3175137,178.36 109.89 162
2326,2382,13 5 4,51,3175137,178.36 114.12 156
2327,2320,2 8 10,51,3175094,169.06 116.65 161
2328,2389,14 1 9,51,3175037,179.2 110.73 160
2329,2341,5 14 0,51,3174854,171.6 121.72 152
2330,2362,9 5 8,51,3174848,174.98 114.12 159
2331,2331,4 11 4,51,3174803,170.75 119.19 156
2332,2344,6 2 15,51,3174751,172.44 111.58 165
2333,2309,0 6 15,51,3174751,167.37 114.96 165
2334,2397,15 2 7,51,3174185,180.05 111.58 158
2335,2391,15 2 6,51,3174185,180.05 111.58 158
2336,2311,0 12 7,51,3174185,167.37 120.03 158
2337,2305,0 12 6,51,3174185,167.37 120.03 158
2338,2327,3 9 8,51,3174166,169.91 117.5 159
2339,2314,1 14 3,51,3173722,168.21 121.72 155
2340,2371,11 2 10,51,3173714,176.67 111.58 161
2341,2373,11 8 2,51,3173714,176.67 116.65 154
2342,2346,7 8 5,51,3173615,173.29 116.65 157
2343,2340,5 13 1,51,3173549,171.6 120.88 153
2344,2369,10 1 13,51,3173539,175.82 110.73 163
2345,2363,10 1 12,51,3173539,175.82 110.73 163
2346,2356,8 10 2,51,3173494,174.13 118.34 154
2347,2363,10 6 5,51,3173391,175.82 114.96 157
2348,2379,12 3 8,51,3173144,177.51 112.42 159
2349,2360,9 0 15,51,3172629,174.98 109.89 165
2350,2389,14 6 2,51,3172613,179.2 114.96 154
2351,2329,4 10 5,51,3172493,170.75 118.34 157
2352,2335,5 5 11,51,3172243,171.6 114.12 162
2353,2312,1 13 4,51,3172016,168.21 120.88 156
2354,2338,5 12 2,51,3171953,171.6 120.03 154
2355,2333,4 4 14,51,3171916,170.75 113.27 164
2356,2343,6 6 9,51,3171836,172.44 114.96 160
2357,2380,13 4 5,51,3171820,178.36 113.27 157
2358,2309,0 11 8,51,3171780,167.37 119.19 159
2359,2317,2 7 11,51,3171665,169.06 115.81 162
2360,2315,1 6 14,51,3171447,168.21 114.96 164
2361,2352,8 3 11,51,3171433,174.13 112.42 162
2362,2353,8 9 3,51,3171286,174.13 117.5 155
2363,2371,11 7 3,51,3171175,176.67 115.81 155
2364,2360,9 4 9,51,3171150,174.98 113.27 160
2365,2325,3 8 9,51,3171150,169.91 116.65 160
2366,2350,7 2 14,51,3170979,173.29 111.58 164
2367,2350,7 7 7,51,3170686,173.29 115.81 158
2368,2344,7 7 6,51,3170686,173.29 115.81 158
2369,2386,14 0 10,51,3170493,179.2 109.89 161
2370,2321,2 15 1,51,3170378,169.06 122.57 153
2371,2380,12 9 0,51,3170293,177.51 117.5 152
2372,2367,10 5 7,51,3170121,175.82 114.12 158
2373,2361,10 5 6,51,3170121,175.82 114.12 158
2374,2394,15 1 8,51,3170076,180.05 110.73 159
2375,2336,5 11 3,51,3170068,171.6 119.19 155
2376,2310,1 12 5,51,3170025,168.21 120.03 157
2377,2362,9 11 0,51,3169967,174.98 119.19 152
2378,2333,4 9 7,51,3169895,170.75 117.5 158
2379,2327,4 9 6,51,3169895,170.75 117.5 158
2380,2387,14 5 3,51,3169735,179.2 114.12 155
2381,2396,15 7 0,51,3169315,180.05 115.81 152
2382,2368,11 1 11,51,3169234,176.67 110.73 162
2383,2376,12 2 9,51,3169092,177.51 111.58 160
2384,2307,0 10 9,51,3169092,167.37 118.34 160
2385,2319,2 14 2,51,3169092,169.06 121.72 154
2386,2351,8 8 4,51,3168784,174.13 116.65 156
2387,2366,10 0 14,51,3168635,175.82 109.89 164
2388,2368,11 6 4,51,3168338,176.67 114.96 156
2389,2345,6 13 0,51,3168338,172.44 120.88 152
2390,2384,13 3 7,51,3168202,178.36 112.42 158
2391,2377,13 3 6,51,3168202,178.36 112.42 158
2392,2340,6 5 10,51,3168192,172.44 114.12 161
2393,2378,12 8 1,51,3168192,177.51 116.65 153
2394,2360,9 10 1,51,3168192,174.98 118.34 153
2395,2338,5 4 13,51,3168182,171.6 113.27 163
2396,2332,5 4 12,51,3168182,171.6 113.27 163
2397,2321,2 6 13,51,3167949,169.06 114.96 163
2398,2315,2 6 12,51,3167949,169.06 114.96 163
2399,2334,5 10 4,51,3167892,171.6 118.34 156
2400,2323,3 7 10,51,3167847,169.91 115.81 161
2401,2315,1 11 7,51,3167750,168.21 119.19 158
2402,2308,1 11 6,51,3167750,168.21 119.19 158
2403,2318,2 13 3,51,3167520,169.06 120.88 155
2404,2348,7 6 8,51,3167463,173.29 114.96 159
2405,2330,4 3 15,51,3167442,170.75 112.42 165
2406,2312,1 5 15,51,3167324,168.21 114.12 165
2407,2357,9 3 10,51,3167157,174.98 112.42 161
2408,2355,8 2 13,51,3167017,174.13 111.58 163
2409,2349,8 2 12,51,3167017,174.13 111.58 163
2410,2331,4 8 8,51,3167009,170.75 116.65 159
2411,2394,15 6 1,51,3166880,180.05 114.96 153
2412,2343,6 12 1,51,3166880,172.44 120.03 153
2413,2365,10 4 8,51,3166554,175.82 113.27 159
2414,2385,14 4 4,51,3166554,179.2 113.27 156
2415,2347,7 1 15,51,3166145,173.29 110.73 165
2416,2305,0 9 10,51,3166121,167.37 117.5 161
2417,2358,9 9 2,51,3166121,174.98 117.5 154
2418,2349,8 7 5,51,3165987,174.13 115.81 157
2419,2375,12 7 2,51,3165791,177.51 115.81 154
2420,2391,15 0 9,51,3165662,180.05 109.89 160
2421,2316,2 12 4,51,3165662,169.06 120.03 156
2422,2332,5 9 5,51,3165426,171.6 117.5 157
2423,2326,3 15 0,51,3165405,169.91 122.57 152
2424,2366,11 5 5,51,3165202,176.67 114.12 157
2425,2312,1 10 8,51,3165191,168.21 118.34 159
2426,2341,6 11 2,51,3165131,172.44 119.19 154
2427,2373,12 1 10,51,3164741,177.51 110.73 161
2428,2371,11 0 13,51,3164455,176.67 109.89 163
2429,2365,11 0 12,51,3164455,176.67 109.89 163
2430,2381,13 2 8,51,3164282,178.36 111.58 159
2431,2338,6 4 11,51,3164256,172.44 113.27 162
2432,2320,3 6 11,51,3164256,169.91 114.96 162
2433,2325,3 14 1,51,3164256,169.91 121.72 153
2434,2392,15 5 2,51,3164141,180.05 114.12 154
2435,2318,2 5 14,51,3163948,169.06 114.12 164
2436,2345,7 5 9,51,3163948,173.29 114.12 160
2437,2328,4 7 9,51,3163833,170.75 115.81 160
2438,2335,5 3 14,51,3163830,171.6 112.42 164
2439,2356,9 8 3,51,3163755,174.98 116.65 155
2440,2314,2 11 5,51,3163519,169.06 119.19 157
2441,2373,12 6 3,51,3163090,177.51 114.96 155
2442,2339,6 10 3,51,3163090,172.44 118.34 155
2443,2382,14 3 5,51,3163070,179.2 112.42 157
2444,2353,8 6 7,51,3162896,174.13 114.96 158
2445,2347,8 6 6,51,3162896,174.13 114.96 158
2446,2354,9 2 11,51,3162867,174.98 111.58 162
2447,2302,0 8 11,51,3162867,167.37 116.65 162
2448,2323,3 13 2,51,3162820,169.91 120.88 154
2449,2362,10 3 9,51,3162690,175.82 112.42 160
2450,2365,10 10 0,51,3162690,175.82 118.34 152
2451,2336,5 8 7,51,3162670,171.6 116.65 158
2452,2330,5 8 6,51,3162670,171.6 116.65 158
2453,2382,13 8 0,51,3162473,178.36 116.65 152
2454,2310,1 9 9,51,3162347,168.21 117.5 160
2455,2352,8 1 14,51,3162307,174.13 110.73 164
2456,2370,11 4 7,51,3161767,176.67 113.27 158
2457,2363,11 4 6,51,3161767,176.67 113.27 158
2458,2348,7 12 0,51,3161604,173.29 120.03 152
2459,2389,15 4 3,51,3161097,180.05 113.27 155
2460,2321,3 12 3,51,3161097,169.91 120.03 155
2461,2354,9 7 4,51,3161092,174.98 115.81 156
2462,2318,2 10 7,51,3161089,169.06 118.34 158
2463,2312,2 10 6,51,3161089,169.06 118.34 158
2464,2337,6 9 4,51,3160758,172.44 117.5 156
2465,2363,10 9 1,51,3160758,175.82 117.5 153
2466,2324,3 5 13,51,3160379,169.91 114.12 163
2467,2318,3 5 12,51,3160379,169.91 114.12 163
2468,2326,4 6 10,51,3160369,170.75 114.96 161
2469,2380,13 7 1,51,3160211,178.36 115.81 153
2470,2343,7 4 10,51,3160139,173.29 113.27 161
2471,2370,12 0 11,51,3160089,177.51 109.89 162
2472,2371,12 5 4,51,3160089,177.51 114.12 156
2473,2378,13 1 9,51,3160061,178.36 110.73 160
2474,2341,6 3 13,51,3160029,172.44 112.42 163
2475,2335,6 3 12,51,3160029,172.44 112.42 163
2476,2346,7 11 1,51,3159993,173.29 119.19 153
2477,2315,2 4 15,51,3159660,169.06 113.27 165
2478,2334,5 7 8,51,3159624,171.6 115.81 159
2479,2351,8 5 8,51,3159510,174.13 114.12 159
2480,2306,0 7 13,51,3159330,167.37 115.81 163
2481,2300,0 7 12,51,3159330,167.37 115.81 163
2482,2386,14 2 7,51,3159283,179.2 111.58 158
2483,2379,14 2 6,51,3159283,179.2 111.58 158
2484,2308,1 8 10,51,3159219,168.21 116.65 161
2485,2330,4 14 0,51,3159215,170.75 121.72 152
2486,2333,5 2 15,51,3159189,171.6 111.58 165
2487,2304,0 15 2,51,3159189,167.37 122.57 154
2488,2319,3 11 4,51,3159086,169.91 119.19 156
2489,2359,10 2 10,51,3158529,175.82 111.58 161
2490,2361,10 8 2,51,3158529,175.82 116.65 154
2491,2316,2 9 8,51,3158374,169.06 117.5 159
2492,2357,9 1 13,51,3158282,174.98 110.73 163
2493,2351,9 1 12,51,3158282,174.98 110.73 163
2494,2352,9 6 5,51,3158134,174.98 114.96 157
2495,2335,6 8 5,51,3158134,172.44 116.65 157
2496,2344,7 10 2,51,3158088,173.29 118.34 154
2497,2367,11 3 8,51,3158033,176.67 112.42 159
2498,2328,4 13 1,51,3157916,170.75 120.88 153
2499,2302,0 14 3,51,3157774,167.37 121.72 155
2500,2387,15 3 4,51,3157748,180.05 112.42 156
2501,2378,13 6 2,51,3157648,178.36 114.96 154
2502,2349,8 0 15,51,3157302,174.13 109.89 165
2503,2368,12 4 5,51,3156788,177.51 113.27 157
2504,2317,3 10 5,51,3156788,169.91 118.34 157
2505,2323,4 5 11,51,3156616,170.75 114.12 162
2506,2326,4 12 2,51,3156328,170.75 120.03 154
2507,2331,5 6 9,51,3156288,171.6 114.96 160
2508,2321,3 4 14,51,3156213,169.91 113.27 164
2509,2301,0 13 4,51,3156076,167.37 120.88 156
2510,2340,7 3 11,51,3156038,173.29 112.42 162
2511,2359,10 7 3,51,3156002,175.82 115.81 155
2512,2342,7 9 3,51,3155891,173.29 117.5 155
2513,2348,8 4 9,51,3155831,174.13 113.27 160
2514,2306,1 7 11,51,3155806,168.21 115.81 162
2515,2375,13 0 10,51,3155538,178.36 109.89 161
2516,2338,6 2 14,51,3155510,172.44 111.58 164
2517,2303,0 6 14,51,3155510,167.37 114.96 164
2518,2314,2 8 9,51,3155373,169.06 116.65 160
2519,2339,6 7 7,51,3155219,172.44 115.81 158
2520,2333,6 7 6,51,3155219,172.44 115.81 158
2521,2368,11 9 0,51,3155196,176.67 117.5 152
2522,2383,14 1 8,51,3155193,179.2 110.73 159
2523,2356,9 5 7,51,3154880,174.98 114.12 158
2524,2350,9 5 6,51,3154880,174.98 114.12 158
