rank,cp,ivs,maxlevel,stat-product,stats
2042,2201,7 9 6,51,3183497,152.15 153.84 136
2043,2226,10 6 7,51,3183206,154.69 151.31 136
2044,2219,10 6 6,51,3183206,154.69 151.31 136
2045,2202,6 10 7,51,3183206,151.31 154.69 136
2046,2195,6 10 6,51,3183206,151.31 154.69 136
2047,2187,4 3 15,51,3183051,149.62 148.77 143
2048,2181,3 4 15,51,3183051,148.77 149.62 143
2049,2193,5 2 15,51,3182847,150.46 147.93 143
2050,2175,2 5 15,51,3182847,147.93 150.46 143
2051,2232,11 5 7,51,3182720,155.54 150.46 136
2052,2225,11 5 6,51,3182720,155.54 150.46 136
2053,2195,5 11 7,51,3182720,150.46 155.54 136
2054,2189,5 11 6,51,3182720,150.46 155.54 136
2055,2223,10 10 3,51,3182552,154.69 154.69 133
2056,2229,11 9 3,51,3182457,155.54 153.84 133
2057,2217,9 11 3,51,3182457,153.84 155.54 133
2058,2199,6 1 15,51,3182438,151.31 147.08 143
2059,2168,1 6 15,51,3182438,147.08 151.31 143
2060,2198,6 6 10,51,3182310,151.31 151.31 139
2061,2204,7 5 10,51,3182211,152.15 150.46 139
2062,2191,5 7 10,51,3182211,150.46 152.15 139
2063,2235,12 8 3,51,3182172,156.38 153 133
2064,2211,8 12 3,51,3182172,153 156.38 133
2065,2238,12 4 7,51,3182040,156.38 149.62 136
2066,2231,12 4 6,51,3182040,156.38 149.62 136
2067,2189,4 12 7,51,3182040,149.62 156.38 136
2068,2182,4 12 6,51,3182040,149.62 156.38 136
2069,2210,8 4 10,51,3181913,153 149.62 139
2070,2185,4 8 10,51,3181913,149.62 153 139
2071,2205,7 0 15,51,3181825,152.15 146.24 143
2072,2162,0 7 15,51,3181825,146.24 152.15 143
2073,2241,13 7 3,51,3181697,157.23 152.15 133
2074,2204,7 13 3,51,3181697,152.15 157.23 133
2075,2216,9 3 10,51,3181416,153.84 148.77 139
2076,2179,3 9 10,51,3181416,148.77 153.84 139
2077,2244,13 3 7,51,3181165,157.23 148.77 136
2078,2237,13 3 6,51,3181165,157.23 148.77 136
2079,2182,3 13 7,51,3181165,148.77 157.23 136
2080,2176,3 13 6,51,3181165,148.77 157.23 136
2081,2247,14 6 3,51,3181031,158.07 151.31 133
2082,2198,6 14 3,51,3181031,151.31 158.07 133
2083,2221,10 2 10,51,3180721,154.69 147.93 139
2084,2172,2 10 10,51,3180721,147.93 154.69 139
2085,2252,15 5 3,51,3180176,158.92 150.46 133
2086,2192,5 15 3,51,3180176,150.46 158.92 133
2087,2249,14 2 7,51,3180096,158.07 147.93 136
2088,2242,14 2 6,51,3180096,158.07 147.93 136
2089,2176,2 14 7,51,3180096,147.93 158.07 136
2090,2169,2 14 6,51,3180096,147.93 158.07 136
2091,2227,11 1 10,51,3179827,155.54 147.08 139
2092,2166,1 11 10,51,3179827,147.08 155.54 139
2093,2255,15 1 7,51,3178833,158.92 147.08 136
2094,2248,15 1 6,51,3178833,158.92 147.08 136
2095,2169,1 15 7,51,3178833,147.08 158.92 136
2096,2163,1 15 6,51,3178833,147.08 158.92 136
2097,2187,4 4 14,51,3178751,149.62 149.62 142
2098,2180,4 4 13,51,3178751,149.62 149.62 142
2099,2233,12 0 10,51,3178735,156.38 146.24 139
2100,2159,0 12 10,51,3178735,146.24 156.38 139
2101,2193,5 3 14,51,3178650,150.46 148.77 142
2102,2187,5 3 13,51,3178650,150.46 148.77 142
2103,2181,3 5 14,51,3178650,148.77 150.46 142
2104,2174,3 5 13,51,3178650,148.77 150.46 142
2105,2199,6 2 14,51,3178345,151.31 147.93 142
2106,2193,6 2 13,51,3178345,151.31 147.93 142
2107,2174,2 6 14,51,3178345,147.93 151.31 142
2108,2168,2 6 13,51,3178345,147.93 151.31 142
2109,2205,7 1 14,51,3177838,152.15 147.08 142
2110,2198,7 1 13,51,3177838,152.15 147.08 142
2111,2168,1 7 14,51,3177838,147.08 152.15 142
2112,2162,1 7 13,51,3177838,147.08 152.15 142
2113,2213,9 8 5,51,3177645,153.84 153 135
2114,2206,8 9 5,51,3177645,153 153.84 135
2115,2219,10 7 5,51,3177452,154.69 152.15 135
2116,2200,7 10 5,51,3177452,152.15 154.69 135
2117,2211,8 0 14,51,3177128,153 146.24 142
2118,2204,8 0 13,51,3177128,153 146.24 142
2119,2161,0 8 14,51,3177128,146.24 153 142
2120,2155,0 8 13,51,3177128,146.24 153 142
2121,2203,7 6 9,51,3177066,152.15 151.31 138
2122,2197,6 7 9,51,3177066,151.31 152.15 138
2123,2224,11 6 5,51,3177066,155.54 151.31 135
2124,2194,6 11 5,51,3177066,151.31 155.54 135
2125,2209,8 5 9,51,3176869,153 150.46 138
2126,2191,5 8 9,51,3176869,150.46 153 138
2127,2230,12 5 5,51,3176488,156.38 150.46 135
2128,2188,5 12 5,51,3176488,150.46 156.38 135
2129,2215,9 4 9,51,3176475,153.84 149.62 138
2130,2185,4 9 9,51,3176475,149.62 153.84 138
2131,2221,10 3 9,51,3175883,154.69 148.77 138
2132,2178,3 10 9,51,3175883,148.77 154.69 138
2133,2228,11 10 2,51,3175883,155.54 154.69 132
2134,2222,10 11 2,51,3175883,154.69 155.54 132
2135,2236,13 4 5,51,3175716,157.23 149.62 135
2136,2181,4 13 5,51,3175716,149.62 157.23 135
2137,2234,12 9 2,51,3175695,156.38 153.84 132
2138,2216,9 12 2,51,3175695,153.84 156.38 132
2139,2240,13 8 2,51,3175317,157.23 153 132
2140,2210,8 13 2,51,3175317,153 157.23 132
2141,2227,11 2 9,51,3175094,155.54 147.93 138
2142,2172,2 11 9,51,3175094,147.93 155.54 138
2143,2242,14 3 5,51,3174751,158.07 148.77 135
2144,2175,3 14 5,51,3174751,148.77 158.07 135
2145,2246,14 7 2,51,3174751,158.07 152.15 132
2146,2203,7 14 2,51,3174751,152.15 158.07 132
2147,2186,5 4 12,51,3174198,150.46 149.62 141
2148,2180,4 5 12,51,3174198,149.62 150.46 141
2149,2233,12 1 9,51,3174108,156.38 147.08 138
2150,2165,1 12 9,51,3174108,147.08 156.38 138
2151,2192,6 3 12,51,3173997,151.31 148.77 141
2152,2174,3 6 12,51,3173997,148.77 151.31 141
2153,2251,15 6 2,51,3173997,158.92 151.31 132
2154,2197,6 15 2,51,3173997,151.31 158.92 132
2155,2198,7 2 12,51,3173594,152.15 147.93 141
2156,2167,2 7 12,51,3173594,147.93 152.15 141
2157,2247,15 2 5,51,3173594,158.92 147.93 135
2158,2168,2 15 5,51,3173594,147.93 158.92 135
2159,2204,8 1 12,51,3172989,153 147.08 141
2160,2161,1 8 12,51,3172989,147.08 153 141
2161,2238,13 0 9,51,3172925,157.23 146.24 138
2162,2158,0 13 9,51,3172925,146.24 157.23 138
2163,2210,9 0 12,51,3172183,153.84 146.24 141
2164,2155,0 9 12,51,3172183,146.24 153.84 141
2165,2203,7 7 8,51,3171665,152.15 152.15 137
2166,2209,8 6 8,51,3171567,153 151.31 137
2167,2196,6 8 8,51,3171567,151.31 153 137
2168,2212,9 9 4,51,3171533,153.84 153.84 134
2169,2218,10 8 4,51,3171437,154.69 153 134
2170,2206,8 10 4,51,3171437,153 154.69 134
2171,2215,9 5 8,51,3171273,153.84 150.46 137
2172,2190,5 9 8,51,3171273,150.46 153.84 137
2173,2224,11 7 4,51,3171150,155.54 152.15 134
2174,2199,7 11 4,51,3171150,152.15 155.54 134
2175,2221,10 4 8,51,3170784,154.69 149.62 137
2176,2184,4 10 8,51,3170784,149.62 154.69 137
2177,2230,12 6 4,51,3170671,156.38 151.31 134
2178,2193,6 12 4,51,3170671,151.31 156.38 134
2179,2226,11 3 8,51,3170098,155.54 148.77 137
2180,2177,3 11 8,51,3170098,148.77 155.54 137
2181,2235,13 5 4,51,3170001,157.23 150.46 134
2182,2187,5 13 4,51,3170001,150.46 157.23 134
2183,2186,5 5 11,51,3169492,150.46 150.46 140
2184,2192,6 4 11,51,3169392,151.31 149.62 140
2185,2180,4 6 11,51,3169392,149.62 151.31 140
2186,2232,12 2 8,51,3169217,156.38 147.93 137
2187,2171,2 12 8,51,3169217,147.93 156.38 137
2188,2241,14 4 4,51,3169139,158.07 149.62 134
2189,2180,4 14 4,51,3169139,149.62 158.07 134
2190,2198,7 3 11,51,3169092,152.15 148.77 140
2191,2173,3 7 11,51,3169092,148.77 152.15 140
2192,2227,11 11 1,51,3169046,155.54 155.54 131
2193,2220,11 11 0,51,3169046,155.54 155.54 131
2194,2233,12 10 1,51,3168953,156.38 154.69 131
2195,2226,12 10 0,51,3168953,156.38 154.69 131
2196,2221,10 12 1,51,3168953,154.69 156.38 131
2197,2214,10 12 0,51,3168953,154.69 156.38 131
2198,2239,13 9 1,51,3168672,157.23 153.84 131
2199,2232,13 9 0,51,3168672,157.23 153.84 131
2200,2215,9 13 1,51,3168672,153.84 157.23 131
2201,2208,9 13 0,51,3168672,153.84 157.23 131
2202,2204,8 2 11,51,3168592,153 147.93 140
2203,2167,2 8 11,51,3168592,147.93 153 140
2204,2245,14 8 1,51,3168204,158.07 153 131
2205,2238,14 8 0,51,3168204,158.07 153 131
2206,2208,8 14 1,51,3168204,153 158.07 131
2207,2201,8 14 0,51,3168204,153 158.07 131
2208,2238,13 1 8,51,3168140,157.23 147.08 137
2209,2164,1 13 8,51,3168140,147.08 157.23 137
2210,2247,15 3 4,51,3168086,158.92 148.77 134
2211,2174,3 15 4,51,3168086,148.77 158.92 134
2212,2210,9 1 11,51,3167892,153.84 147.08 140
2213,2161,1 9 11,51,3167892,147.08 153.84 140
2214,2251,15 7 1,51,3167549,158.92 152.15 131
2215,2243,15 7 0,51,3167549,158.92 152.15 131
2216,2202,7 15 1,51,3167549,152.15 158.92 131
2217,2195,7 15 0,51,3167549,152.15 158.92 131
2218,2215,10 0 11,51,3166992,154.69 146.24 140
2219,2154,0 10 11,51,3166992,146.24 154.69 140
2220,2243,14 0 8,51,3166868,158.07 146.24 137
2221,2158,0 14 8,51,3166868,146.24 158.07 137
2222,2208,8 7 7,51,3166005,153 152.15 136
2223,2201,8 7 6,51,3166005,153 152.15 136
2224,2202,7 8 7,51,3166005,152.15 153 136
2225,2195,7 8 6,51,3166005,152.15 153 136
2226,2214,9 6 7,51,3165811,153.84 151.31 136
2227,2207,9 6 6,51,3165811,153.84 151.31 136
2228,2196,6 9 7,51,3165811,151.31 153.84 136
2229,2189,6 9 6,51,3165811,151.31 153.84 136
2230,2220,10 5 7,51,3165422,154.69 150.46 136
2231,2213,10 5 6,51,3165422,154.69 150.46 136
2232,2189,5 10 7,51,3165422,150.46 154.69 136
2233,2183,5 10 6,51,3165422,150.46 154.69 136
2234,2217,10 9 3,51,3165161,154.69 153.84 133
2235,2211,9 10 3,51,3165161,153.84 154.69 133
2236,2175,3 3 15,51,3165068,148.77 148.77 143
2237,2223,11 8 3,51,3164971,155.54 153 133
2238,2205,8 11 3,51,3164971,153 155.54 133
2239,2181,4 2 15,51,3164966,149.62 147.93 143
2240,2169,2 4 15,51,3164966,147.93 149.62 143
2241,2226,11 4 7,51,3164839,155.54 149.62 136
2242,2219,11 4 6,51,3164839,155.54 149.62 136
2243,2183,4 11 7,51,3164839,149.62 155.54 136
2244,2176,4 11 6,51,3164839,149.62 155.54 136
2245,2187,5 1 15,51,3164659,150.46 147.08 143
2246,2162,1 5 15,51,3164659,147.08 150.46 143
2247,2229,12 7 3,51,3164591,156.38 152.15 133
2248,2198,7 12 3,51,3164591,152.15 156.38 133
2249,2191,6 5 10,51,3164532,151.31 150.46 139
2250,2185,5 6 10,51,3164532,150.46 151.31 139
2251,2197,7 4 10,51,3164333,152.15 149.62 139
2252,2179,4 7 10,51,3164333,149.62 152.15 139
2253,2193,6 0 15,51,3164148,151.31 146.24 143
2254,2156,0 6 15,51,3164148,146.24 151.31 143
2255,2232,12 3 7,51,3164062,156.38 148.77 136
2256,2225,12 3 6,51,3164062,156.38 148.77 136
2257,2177,3 12 7,51,3164062,148.77 156.38 136
2258,2170,3 12 6,51,3164062,148.77 156.38 136
2259,2235,13 6 3,51,3164020,157.23 151.31 133
2260,2192,6 13 3,51,3164020,151.31 157.23 133
2261,2203,8 3 10,51,3163936,153 148.77 139
2262,2173,3 8 10,51,3163936,148.77 153 139
2263,2209,9 2 10,51,3163340,153.84 147.93 139
2264,2166,2 9 10,51,3163340,147.93 153.84 139
2265,2240,14 5 3,51,3163260,158.07 150.46 133
2266,2186,5 14 3,51,3163260,150.46 158.07 133
2267,2237,13 2 7,51,3163090,157.23 147.93 136
2268,2230,13 2 6,51,3163090,157.23 147.93 136
2269,2170,2 13 7,51,3163090,147.93 157.23 136
2270,2163,2 13 6,51,3163090,147.93 157.23 136
2271,2215,10 1 10,51,3162546,154.69 147.08 139
2272,2160,1 10 10,51,3162546,147.08 154.69 139
2273,2246,15 4 3,51,3162310,158.92 149.62 133
2274,2179,4 15 3,51,3162310,149.62 158.92 133
2275,2243,14 1 7,51,3161924,158.07 147.08 136
2276,2236,14 1 6,51,3161924,158.07 147.08 136
2277,2163,1 14 7,51,3161924,147.08 158.07 136
2278,2157,1 14 6,51,3161924,147.08 158.07 136
2279,2221,11 0 10,51,3161552,155.54 146.24 139
2280,2153,0 11 10,51,3161552,146.24 155.54 139
2281,2181,4 3 14,51,3160792,149.62 148.77 142
2282,2174,4 3 13,51,3160792,149.62 148.77 142
2283,2175,3 4 14,51,3160792,148.77 149.62 142
2284,2168,3 4 13,51,3160792,148.77 149.62 142
2285,2187,5 2 14,51,3160589,150.46 147.93 142
2286,2180,5 2 13,51,3160589,150.46 147.93 142
2287,2168,2 5 14,51,3160589,147.93 150.46 142
2288,2162,2 5 13,51,3160589,147.93 150.46 142
2289,2248,15 0 7,51,3160564,158.92 146.24 136
2290,2241,15 0 6,51,3160564,158.92 146.24 136
2291,2157,0 15 7,51,3160564,146.24 158.92 136
2292,2150,0 15 6,51,3160564,146.24 158.92 136
2293,2200,8 8 5,51,3160186,153 153 135
2294,2193,6 1 14,51,3160183,151.31 147.08 142
2295,2186,6 1 13,51,3160183,151.31 147.08 142
2296,2162,1 6 14,51,3160183,147.08 151.31 142
2297,2156,1 6 13,51,3160183,147.08 151.31 142
2298,2206,9 7 5,51,3160089,153.84 152.15 135
2299,2194,7 9 5,51,3160089,152.15 153.84 135
2300,2212,10 6 5,51,3159800,154.69 151.31 135
2301,2188,6 10 5,51,3159800,151.31 154.69 135
2302,2199,7 0 14,51,3159575,152.15 146.24 142
2303,2192,7 0 13,51,3159575,152.15 146.24 142
2304,2155,0 7 14,51,3159575,146.24 152.15 142
2305,2149,0 7 13,51,3159575,146.24 152.15 142
2306,2191,6 6 9,51,3159416,151.31 151.31 138
2307,2197,7 5 9,51,3159317,152.15 150.46 138
2308,2185,5 7 9,51,3159317,150.46 152.15 138
2309,2218,11 5 5,51,3159317,155.54 150.46 135
2310,2182,5 11 5,51,3159317,150.46 155.54 135
2311,2203,8 4 9,51,3159022,153 149.62 138
2312,2178,4 8 9,51,3159022,149.62 153 138
2313,2224,12 4 5,51,3158642,156.38 149.62 135
2314,2175,4 12 5,51,3158642,149.62 156.38 135
2315,2216,10 10 2,51,3158623,154.69 154.69 132
2316,2209,9 3 9,51,3158529,153.84 148.77 138
2317,2172,3 9 9,51,3158529,148.77 153.84 138
2318,2222,11 9 2,51,3158529,155.54 153.84 132
2319,2210,9 11 2,51,3158529,153.84 155.54 132
2320,2228,12 8 2,51,3158246,156.38 153 132
2321,2204,8 12 2,51,3158246,153 156.38 132
2322,2215,10 2 9,51,3157838,154.69 147.93 138
2323,2166,2 10 9,51,3157838,147.93 154.69 138
2324,2230,13 3 5,51,3157774,157.23 148.77 135
2325,2169,3 13 5,51,3157774,148.77 157.23 135
2326,2234,13 7 2,51,3157774,157.23 152.15 132
2327,2197,7 13 2,51,3157774,152.15 157.23 132
2328,2239,14 6 2,51,3157114,158.07 151.31 132
2329,2191,6 14 2,51,3157114,151.31 158.07 132
2330,2220,11 1 9,51,3156951,155.54 147.08 138
2331,2159,1 11 9,51,3156951,147.08 155.54 138
2332,2235,14 2 5,51,3156713,158.07 147.93 135
2333,2162,2 14 5,51,3156713,147.93 158.07 135
2334,2174,4 4 12,51,3156366,149.62 149.62 141
2335,2180,5 3 12,51,3156265,150.46 148.77 141
2336,2168,3 5 12,51,3156265,148.77 150.46 141
2337,2245,15 5 2,51,3156265,158.92 150.46 132
2338,2185,5 15 2,51,3156265,150.46 158.92 132
2339,2186,6 2 12,51,3155963,151.31 147.93 141
2340,2161,2 6 12,51,3155963,147.93 151.31 141
2341,2226,12 0 9,51,3155866,156.38 146.24 138
2342,2153,0 12 9,51,3155866,146.24 156.38 138
2343,2192,7 1 12,51,3155459,152.15 147.08 141
2344,2155,1 7 12,51,3155459,147.08 152.15 141
2345,2241,15 1 5,51,3155459,158.92 147.08 135
2346,2156,1 15 5,51,3155459,147.08 158.92 135
2347,2198,8 0 12,51,3154754,153 146.24 141
2348,2149,0 8 12,51,3154754,146.24 153 141
2349,2206,9 8 4,51,3154107,153.84 153 134
2350,2200,8 9 4,51,3154107,153 153.84 134
2351,2196,7 6 8,51,3154044,152.15 151.31 137
2352,2190,6 7 8,51,3154044,151.31 152.15 137
2353,2212,10 7 4,51,3153916,154.69 152.15 134
2354,2193,7 10 4,51,3153916,152.15 154.69 134
2355,2202,8 5 8,51,3153848,153 150.46 137
2356,2184,5 8 8,51,3153848,150.46 153 137
2357,2218,11 6 4,51,3153533,155.54 151.31 134
2358,2187,6 11 4,51,3153533,151.31 155.54 134
2359,2208,9 4 8,51,3153457,153.84 149.62 137
2360,2178,4 9 8,51,3153457,149.62 153.84 137
2361,2223,12 5 4,51,3152958,156.38 150.46 134
2362,2181,5 12 4,51,3152958,150.46 156.38 134
2363,2214,10 3 8,51,3152869,154.69 148.77 137
2364,2171,3 10 8,51,3152869,148.77 154.69 137
2365,2229,13 4 4,51,3152192,157.23 149.62 134
2366,2174,4 13 4,51,3152192,149.62 157.23 134
2367,2220,11 2 8,51,3152086,155.54 147.93 137
2368,2165,2 11 8,51,3152086,147.93 155.54 137
2369,2221,11 10 1,51,3151823,155.54 154.69 131
2370,2214,11 10 0,51,3151823,155.54 154.69 131
2371,2215,10 11 1,51,3151823,154.69 155.54 131
2372,2208,10 11 0,51,3151823,154.69 155.54 131
2373,2180,5 4 11,51,3151686,150.46 149.62 140
2374,2173,4 5 11,51,3151686,149.62 150.46 140
2375,2227,12 9 1,51,3151636,156.38 153.84 131
2376,2220,12 9 0,51,3151636,156.38 153.84 131
2377,2209,9 12 1,51,3151636,153.84 156.38 131
2378,2202,9 12 0,51,3151636,153.84 156.38 131
2379,2186,6 3 11,51,3151486,151.31 148.77 140
2380,2167,3 6 11,51,3151486,148.77 151.31 140
2381,2233,13 8 1,51,3151262,157.23 153 131
2382,2226,13 8 0,51,3151262,157.23 153 131
2383,2203,8 13 1,51,3151262,153 157.23 131
2384,2195,8 13 0,51,3151262,153 157.23 131
2385,2235,14 3 4,51,3151235,158.07 148.77 134
2386,2168,3 14 4,51,3151235,148.77 158.07 134
2387,2226,12 1 8,51,3151107,156.38 147.08 137
2388,2158,1 12 8,51,3151107,147.08 156.38 137
2389,2192,7 2 11,51,3151086,152.15 147.93 140
2390,2161,2 7 11,51,3151086,147.93 152.15 140
2391,2239,14 7 1,51,3150700,158.07 152.15 131
2392,2231,14 7 0,51,3150700,158.07 152.15 131
2393,2196,7 14 1,51,3150700,152.15 158.07 131
2394,2189,7 14 0,51,3150700,152.15 158.07 131
2395,2198,8 1 11,51,3150486,153 147.08 140
2396,2155,1 8 11,51,3150486,147.08 153 140
2397,2240,15 2 4,51,3150086,158.92 147.93 134
2398,2161,2 15 4,51,3150086,147.93 158.92 134
2399,2244,15 6 1,51,3149951,158.92 151.31 131
2400,2237,15 6 0,51,3149951,158.92 151.31 131
2401,2190,6 15 1,51,3149951,151.31 158.92 131
2402,2183,6 15 0,51,3149951,151.31 158.92 131
2403,2231,13 0 8,51,3149933,157.23 146.24 137
2404,2152,0 13 8,51,3149933,146.24 157.23 137
2405,2203,9 0 11,51,3149686,153.84 146.24 140
2406,2148,0 9 11,51,3149686,146.24 153.84 140
2407,2196,7 7 7,51,3148514,152.15 152.15 136
2408,2189,7 7 6,51,3148514,152.15 152.15 136
2409,2202,8 6 7,51,3148417,153 151.31 136
2410,2195,8 6 6,51,3148417,153 151.31 136
2411,2190,6 8 7,51,3148417,151.31 153 136
2412,2183,6 8 6,51,3148417,151.31 153 136
2413,2208,9 5 7,51,3148125,153.84 150.46 136
2414,2201,9 5 6,51,3148125,153.84 150.46 136
2415,2183,5 9 7,51,3148125,150.46 153.84 136
2416,2177,5 9 6,51,3148125,150.46 153.84 136
2417,2205,9 9 3,51,3147865,153.84 153.84 133
2418,2211,10 8 3,51,3147770,154.69 153 133
2419,2199,8 10 3,51,3147770,153 154.69 133
2420,2214,10 4 7,51,3147639,154.69 149.62 136
2421,2207,10 4 6,51,3147639,154.69 149.62 136
2422,2177,4 10 7,51,3147639,149.62 154.69 136
2423,2170,4 10 6,51,3147639,149.62 154.69 136
2424,2217,11 7 3,51,3147485,155.54 152.15 133
2425,2192,7 11 3,51,3147485,152.15 155.54 133
2426,2169,3 2 15,51,3147085,148.77 147.93 143
2427,2162,2 3 15,51,3147085,147.93 148.77 143
2428,2223,12 6 3,51,3147010,156.38 151.31 133
2429,2186,6 12 3,51,3147010,151.31 156.38 133
2430,2220,11 3 7,51,3146959,155.54 148.77 136
2431,2213,11 3 6,51,3146959,155.54 148.77 136
2432,2171,3 11 7,51,3146959,148.77 155.54 136
2433,2164,3 11 6,51,3146959,148.77 155.54 136
2434,2175,4 1 15,51,3146880,149.62 147.08 143
2435,2156,1 4 15,51,3146880,147.08 149.62 143
2436,2179,5 5 10,51,3146853,150.46 150.46 139
2437,2185,6 4 10,51,3146754,151.31 149.62 139
2438,2173,4 6 10,51,3146754,149.62 151.31 139
2439,2181,5 0 15,51,3146472,150.46 146.24 143
2440,2150,0 5 15,51,3146472,146.24 150.46 143
2441,2191,7 3 10,51,3146456,152.15 148.77 139
2442,2167,3 7 10,51,3146456,148.77 152.15 139
2443,2228,13 5 3,51,3146344,157.23 150.46 133
2444,2180,5 13 3,51,3146344,150.46 157.23 133
2445,2225,12 2 7,51,3146084,156.38 147.93 136
2446,2218,12 2 6,51,3146084,156.38 147.93 136
2447,2164,2 12 7,51,3146084,147.93 156.38 136
2448,2158,2 12 6,51,3146084,147.93 156.38 136
2449,2197,8 2 10,51,3145959,153 147.93 139
2450,2160,2 8 10,51,3145959,147.93 153 139
2451,2234,14 4 3,51,3145489,158.07 149.62 133
2452,2173,4 14 3,51,3145489,149.62 158.07 133
2453,2203,9 1 10,51,3145264,153.84 147.08 139
2454,2154,1 9 10,51,3145264,147.08 153.84 139
2455,2231,13 1 7,51,3145015,157.23 147.08 136
2456,2224,13 1 6,51,3145015,157.23 147.08 136
2457,2158,1 13 7,51,3145015,147.08 157.23 136
2458,2151,1 13 6,51,3145015,147.08 157.23 136
2459,2240,15 3 3,51,3144444,158.92 148.77 133
2460,2167,3 15 3,51,3144444,148.77 158.92 133
2461,2209,10 0 10,51,3144370,154.69 146.24 139
2462,2148,0 10 10,51,3144370,146.24 154.69 139
2463,2236,14 0 7,51,3143752,158.07 146.24 136
2464,2229,14 0 6,51,3143752,158.07 146.24 136
2465,2151,0 14 7,51,3143752,146.24 158.07 136
2466,2144,0 14 6,51,3143752,146.24 158.07 136
2467,2168,3 3 14,51,3142935,148.77 148.77 142
2468,2162,3 3 13,51,3142935,148.77 148.77 142
2469,2174,4 2 14,51,3142833,149.62 147.93 142
2470,2168,4 2 13,51,3142833,149.62 147.93 142
2471,2162,2 4 14,51,3142833,147.93 149.62 142
2472,2156,2 4 13,51,3142833,147.93 149.62 142
2473,2194,8 7 5,51,3142726,153 152.15 135
2474,2188,7 8 5,51,3142726,152.15 153 135
2475,2200,9 6 5,51,3142533,153.84 151.31 135
2476,2182,6 9 5,51,3142533,151.31 153.84 135
2477,2181,5 1 14,51,3142529,150.46 147.08 142
2478,2174,5 1 13,51,3142529,150.46 147.08 142
2479,2156,1 5 14,51,3142529,147.08 150.46 142
2480,2149,1 5 13,51,3142529,147.08 150.46 142
2481,2206,10 5 5,51,3142147,154.69 150.46 135
2482,2176,5 10 5,51,3142147,150.46 154.69 135
2483,2186,6 0 14,51,3142021,151.31 146.24 142
2484,2180,6 0 13,51,3142021,151.31 146.24 142
2485,2149,0 6 14,51,3142021,146.24 151.31 142
2486,2143,0 6 13,51,3142021,146.24 151.31 142
2487,2185,6 5 9,51,3141766,151.31 150.46 138
2488,2179,5 6 9,51,3141766,150.46 151.31 138
2489,2191,7 4 9,51,3141568,152.15 149.62 138
2490,2172,4 7 9,51,3141568,149.62 152.15 138
2491,2212,11 4 5,51,3141568,155.54 149.62 135
2492,2170,4 11 5,51,3141568,149.62 155.54 135
2493,2210,10 9 2,51,3141363,154.69 153.84 132
2494,2204,9 10 2,51,3141363,153.84 154.69 132
2495,2197,8 3 9,51,3141174,153 148.77 138
2496,2166,3 8 9,51,3141174,148.77 153 138
2497,2216,11 8 2,51,3141174,155.54 153 132
2498,2198,8 11 2,51,3141174,153 155.54 132
2499,2218,12 3 5,51,3140797,156.38 148.77 135
2500,2163,3 12 5,51,3140797,148.77 156.38 135
2501,2222,12 7 2,51,3140797,156.38 152.15 132
2502,2191,7 12 2,51,3140797,152.15 156.38 132
2503,2203,9 2 9,51,3140582,153.84 147.93 138
2504,2160,2 9 9,51,3140582,147.93 153.84 138
2505,2227,13 6 2,51,3140231,157.23 151.31 132
2506,2185,6 13 2,51,3140231,151.31 157.23 132
2507,2223,13 2 5,51,3139832,157.23 147.93 135
2508,2157,2 13 5,51,3139832,147.93 157.23 135
2509,2208,10 1 9,51,3139794,154.69 147.08 138
2510,2153,1 10 9,51,3139794,147.08 154.69 138
2511,2233,14 5 2,51,3139476,158.07 150.46 132
2512,2179,5 14 2,51,3139476,150.46 158.07 132
2513,2214,11 0 9,51,3138807,155.54 146.24 138
2514,2147,0 11 9,51,3138807,146.24 155.54 138
2515,2229,14 1 5,51,3138675,158.07 147.08 135
2516,2150,1 14 5,51,3138675,147.08 158.07 135
2517,2168,4 3 12,51,3138533,149.62 148.77 141
2518,2162,3 4 12,51,3138533,148.77 149.62 141
2519,2239,15 4 2,51,3138533,158.92 149.62 132
2520,2172,4 15 2,51,3138533,149.62 158.92 132
2521,2174,5 2 12,51,3138332,150.46 147.93 141
2522,2155,2 5 12,51,3138332,147.93 150.46 141
2523,2180,6 1 12,51,3137929,151.31 147.08 141
2524,2149,1 6 12,51,3137929,147.08 151.31 141
2525,2186,7 0 12,51,3137324,152.15 146.24 141
2526,2143,0 7 12,51,3137324,146.24 152.15 141
2527,2234,15 0 5,51,3137324,158.92 146.24 135
2528,2143,0 15 5,51,3137324,146.24 158.92 135
2529,2194,8 8 4,51,3136777,153 153 134
2530,2200,9 7 4,51,3136681,153.84 152.15 134
2531,2187,7 9 4,51,3136681,152.15 153.84 134
2532,2184,6 6 8,51,3136522,151.31 151.31 137
2533,2190,7 5 8,51,3136424,152.15 150.46 137
2534,2178,5 7 8,51,3136424,150.46 152.15 137
2535,2205,10 6 4,51,3136394,154.69 151.31 134
2536,2181,6 10 4,51,3136394,151.31 154.69 134
2537,2196,8 4 8,51,3136130,153 149.62 137
2538,2172,4 8 8,51,3136130,149.62 153 137
2539,2211,11 5 4,51,3135915,155.54 150.46 134
2540,2175,5 11 4,51,3135915,150.46 155.54 134
2541,2202,9 3 8,51,3135641,153.84 148.77 137
2542,2166,3 9 8,51,3135641,148.77 153.84 137
2543,2217,12 4 4,51,3135245,156.38 149.62 134
2544,2169,4 12 4,51,3135245,149.62 156.38 134
2545,2208,10 2 8,51,3134955,154.69 147.93 137
