rank,cp,ivs,maxlevel,stat-product,stats
2042,1410,9 10 1,51,1764188,112.42 100.59 156
2043,1404,8 3 14,51,1764128,111.58 94.67 167
2044,1377,3 11 8,51,1764093,107.35 101.44 162
2045,1442,15 2 6,51,1763922,117.5 93.83 160
2046,1374,2 15 4,51,1763888,106.51 104.82 158
2047,1370,2 15 3,51,1763888,106.51 104.82 158
2048,1410,9 7 6,51,1763808,112.42 98.05 160
2049,1422,11 6 5,51,1763804,114.12 97.21 159
2050,1426,12 1 12,51,1763751,114.96 92.98 165
2051,1417,10 4 10,51,1763569,113.27 95.52 163
2052,1413,10 4 9,51,1763569,113.27 95.52 163
2053,1379,3 14 4,51,1763549,107.35 103.97 158
2054,1376,3 14 3,51,1763549,107.35 103.97 158
2055,1372,2 9 13,51,1763528,106.51 99.75 166
2056,1398,7 11 2,51,1763493,110.73 101.44 157
2057,1392,6 4 15,51,1763408,109.89 95.52 168
2058,1406,8 5 11,51,1763373,111.58 96.36 164
2059,1399,7 8 7,51,1763212,110.73 98.9 161
2060,1433,13 5 4,51,1763210,115.81 96.36 158
2061,1429,13 5 3,51,1763210,115.81 96.36 158
2062,1425,12 3 8,51,1763167,114.96 94.67 162
2063,1382,4 10 8,51,1763167,108.2 100.59 162
2064,1385,4 13 4,51,1762985,108.2 103.13 158
2065,1381,4 13 3,51,1762985,108.2 103.13 158
2066,1437,14 0 11,51,1762670,116.65 92.14 164
2067,1394,6 6 12,51,1762572,109.89 97.21 165
2068,1414,10 9 1,51,1762516,113.27 99.75 156
2069,1377,3 8 13,51,1762460,107.35 98.9 166
2070,1425,12 8 0,51,1762293,114.96 98.9 155
2071,1390,5 12 4,51,1762194,109.04 102.28 158
2072,1386,5 12 3,51,1762194,109.04 102.28 158
2073,1435,14 2 7,51,1762177,116.65 93.83 161
2074,1403,8 10 2,51,1762147,111.58 100.59 157
2075,1439,15 4 2,51,1762035,117.5 95.52 157
2076,1387,5 9 8,51,1762010,109.04 99.75 162
2077,1363,0 13 10,51,1761938,104.82 103.13 163
2078,1359,0 13 9,51,1761938,104.82 103.13 163
2079,1415,10 6 6,51,1761750,113.27 97.21 160
2080,1408,9 2 14,51,1761622,112.42 93.83 167
2081,1368,1 12 10,51,1761589,105.66 102.28 163
2082,1364,1 12 9,51,1761589,105.66 102.28 163
2083,1403,8 7 7,51,1761487,111.58 98.05 161
2084,1426,12 5 5,51,1761418,114.96 96.36 159
2085,1419,11 1 13,51,1761393,114.12 92.98 166
2086,1397,7 3 15,51,1761247,110.73 94.67 168
2087,1395,6 11 4,51,1761178,109.89 101.44 158
2088,1391,6 11 3,51,1761178,109.89 101.44 158
2089,1382,4 7 13,51,1761155,108.2 98.05 166
2090,1410,9 4 11,51,1761147,112.42 95.52 164
2091,1421,11 3 10,51,1761007,114.12 94.67 163
2092,1418,11 3 9,51,1761007,114.12 94.67 163
2093,1373,2 11 10,51,1761007,106.51 101.44 163
2094,1370,2 11 9,51,1761007,106.51 101.44 163
2095,1367,1 15 5,51,1760964,105.66 104.82 159
2096,1360,0 10 14,51,1760787,104.82 100.59 167
2097,1372,2 14 5,51,1760737,106.51 103.97 159
2098,1399,7 5 12,51,1760685,110.73 96.36 165
2099,1392,6 8 8,51,1760621,109.89 98.9 162
2100,1419,11 8 1,51,1760621,114.12 98.9 156
2101,1407,9 9 2,51,1760577,112.42 99.75 157
2102,1430,13 0 12,51,1760567,115.81 92.14 165
2103,1437,14 4 4,51,1760501,116.65 95.52 158
2104,1433,14 4 3,51,1760501,116.65 95.52 158
2105,1377,3 13 5,51,1760282,107.35 103.13 159
2106,1429,13 2 8,51,1760274,115.81 93.83 162
2107,1378,3 10 10,51,1760191,107.35 100.59 163
2108,1375,3 10 9,51,1760191,107.35 100.59 163
2109,1430,13 7 0,51,1760078,115.81 98.05 155
2110,1365,1 9 14,51,1760071,105.66 99.75 167
2111,1400,7 10 4,51,1759936,110.73 100.59 158
2112,1396,7 10 3,51,1759936,110.73 100.59 158
2113,1387,5 6 13,51,1759613,109.04 97.21 166
2114,1383,4 12 5,51,1759601,108.2 102.28 159
2115,1408,9 6 7,51,1759531,112.42 97.21 161
2116,1419,11 5 6,51,1759463,114.12 96.36 160
2117,1383,4 9 10,51,1759143,108.2 99.75 163
2118,1380,4 9 9,51,1759143,108.2 99.75 163
2119,1370,2 8 14,51,1759116,106.51 98.9 167
2120,1396,7 7 8,51,1759000,110.73 98.05 162
2121,1439,15 1 7,51,1758956,117.5 92.98 161
2122,1413,10 1 14,51,1758877,113.27 92.98 167
2123,1401,8 2 15,51,1758846,111.58 93.83 168
2124,1430,13 4 5,51,1758805,115.81 95.52 159
2125,1412,10 8 2,51,1758782,113.27 98.9 157
2126,1388,5 11 5,51,1758692,109.04 101.44 159
2127,1414,10 3 11,51,1758686,113.27 94.67 164
2128,1403,8 4 12,51,1758563,111.58 95.52 165
2129,1423,12 7 1,51,1758503,114.96 98.05 156
2130,1404,8 9 4,51,1758469,111.58 99.75 158
2131,1401,8 9 3,51,1758469,111.58 99.75 158
2132,1423,12 0 13,51,1758309,114.96 92.14 166
2133,1360,0 12 11,51,1758217,104.82 102.28 164
2134,1426,12 2 10,51,1758211,114.96 93.83 163
2135,1422,12 2 9,51,1758211,114.96 93.83 163
2136,1375,3 7 14,51,1757923,107.35 98.05 167
2137,1359,0 15 6,51,1757863,104.82 104.82 160
2138,1381,4 15 0,51,1757863,108.2 104.82 155
2139,1388,5 8 10,51,1757862,109.04 98.9 163
2140,1385,5 8 9,51,1757862,109.04 98.9 163
2141,1392,6 5 13,51,1757834,109.89 96.36 166
2142,1366,1 11 11,51,1757748,105.66 101.44 164
2143,1365,1 14 6,51,1757748,105.66 103.97 160
2144,1434,14 6 0,51,1757641,116.65 97.21 155
2145,1441,15 3 4,51,1757566,117.5 94.67 158
2146,1437,15 3 3,51,1757566,117.5 94.67 158
2147,1393,6 10 5,51,1757556,109.89 100.59 159
2148,1370,2 13 6,51,1757405,106.51 103.13 160
2149,1412,10 5 7,51,1757345,113.27 96.36 161
2150,1386,5 14 0,51,1757309,109.04 103.97 155
2151,1433,14 1 8,51,1757148,116.65 92.98 162
2152,1401,8 6 8,51,1757148,111.58 97.21 162
2153,1371,2 10 11,51,1757045,106.51 100.59 164
2154,1423,12 4 6,51,1756948,114.96 95.52 160
2155,1375,3 12 6,51,1756834,107.35 102.28 160
2156,1409,9 8 4,51,1756775,112.42 98.9 158
2157,1405,9 8 3,51,1756775,112.42 98.9 158
2158,1416,11 7 2,51,1756762,114.12 98.05 157
2159,1391,6 13 0,51,1756534,109.89 103.13 155
2160,1380,4 6 14,51,1756491,108.2 97.21 167
2161,1357,0 9 15,51,1756445,104.82 99.75 168
2162,1393,6 7 10,51,1756348,109.89 98.05 163
2163,1389,6 7 9,51,1756348,109.89 98.05 163
2164,1406,9 1 15,51,1756205,112.42 92.98 168
2165,1408,9 3 12,51,1756205,112.42 94.67 165
2166,1397,7 9 5,51,1756192,110.73 99.75 159
2167,1427,13 6 1,51,1756162,115.81 97.21 156
2168,1376,3 9 11,51,1756108,107.35 99.75 164
2169,1381,4 11 6,51,1756034,108.2 101.44 160
2170,1419,11 2 11,51,1755991,114.12 93.83 164
2171,1434,14 3 5,51,1755965,116.65 94.67 159
2172,1417,11 0 14,51,1755894,114.12 92.14 167
2173,1396,7 4 13,51,1755818,110.73 95.52 166
2174,1362,1 8 15,51,1755605,105.66 98.9 168
2175,1396,7 12 0,51,1755537,110.73 102.28 155
2176,1374,3 15 1,51,1755382,107.35 104.82 156
2177,1430,13 1 10,51,1755183,115.81 92.98 163
2178,1426,13 1 9,51,1755183,115.81 92.98 163
2179,1405,9 5 8,51,1755065,112.42 96.36 162
2180,1385,5 10 6,51,1755005,109.04 100.59 160
2181,1438,15 5 0,51,1754983,117.5 96.36 155
2182,1381,4 8 11,51,1754936,108.2 98.9 164
2183,1379,4 14 1,51,1754936,108.2 103.97 156
2184,1417,11 4 7,51,1754930,114.12 95.52 161
2185,1413,10 7 4,51,1754856,113.27 98.05 158
2186,1410,10 7 3,51,1754856,113.27 98.05 158
2187,1384,5 5 14,51,1754820,109.04 96.36 167
2188,1402,8 8 5,51,1754602,111.58 98.9 159
2189,1398,7 6 10,51,1754601,110.73 97.21 163
2190,1394,7 6 9,51,1754601,110.73 97.21 163
2191,1358,0 14 7,51,1754584,104.82 103.97 161
2192,1367,2 7 15,51,1754524,106.51 98.05 168
2193,1421,12 6 2,51,1754519,114.96 97.21 157
2194,1363,1 13 7,51,1754354,105.66 103.13 161
2195,1358,0 11 12,51,1754319,104.82 101.44 165
2196,1401,8 11 0,51,1754319,111.58 101.44 155
2197,1384,5 13 1,51,1754267,109.04 103.13 156
2198,1427,13 3 6,51,1754204,115.81 94.67 160
2199,1368,2 12 7,51,1753894,106.51 102.28 161
2200,1436,15 0 8,51,1753791,117.5 92.14 162
2201,1390,6 9 6,51,1753747,109.89 99.75 160
2202,1364,1 10 12,51,1753729,105.66 100.59 165
2203,1412,10 2 12,51,1753611,113.27 93.83 165
2204,1431,14 5 1,51,1753598,116.65 96.36 156
2205,1400,8 3 13,51,1753564,111.58 94.67 166
2206,1386,5 7 11,51,1753530,109.04 98.05 164
2207,1389,6 12 1,51,1753376,109.89 102.28 156
2208,1410,10 0 15,51,1753324,113.27 92.14 168
2209,1372,3 6 15,51,1753204,107.35 97.21 168
2210,1373,3 11 7,51,1753204,107.35 101.44 161
2211,1423,12 1 11,51,1753061,114.96 92.98 164
2212,1389,6 4 14,51,1752911,109.89 95.52 167
2213,1369,2 9 12,51,1752904,106.51 99.75 165
2214,1438,15 2 5,51,1752897,117.5 93.83 159
2215,1406,9 10 0,51,1752879,112.42 100.59 155
2216,1407,9 7 5,51,1752784,112.42 98.05 159
2217,1410,10 4 8,51,1752750,113.27 95.52 162
2218,1367,2 15 2,51,1752724,106.51 104.82 157
2219,1418,11 6 4,51,1752711,114.12 97.21 158
2220,1414,11 6 3,51,1752711,114.12 97.21 158
2221,1402,8 5 10,51,1752621,111.58 96.36 163
2222,1399,8 5 9,51,1752621,111.58 96.36 163
2223,1372,3 14 2,51,1752387,107.35 103.97 157
2224,1421,12 3 7,51,1752284,114.96 94.67 161
2225,1378,4 10 7,51,1752284,108.2 100.59 161
2226,1395,7 8 6,51,1752261,110.73 98.9 160
2227,1394,7 11 1,51,1752261,110.73 101.44 156
2228,1425,13 5 2,51,1752051,115.81 96.36 157
2229,1433,14 0 10,51,1751922,116.65 92.14 163
2230,1430,14 0 9,51,1751922,116.65 92.14 163
2231,1391,6 6 11,51,1751889,109.89 97.21 164
2232,1374,3 8 12,51,1751843,107.35 98.9 165
2233,1377,4 13 2,51,1751826,108.2 103.13 157
2234,1377,4 5 15,51,1751643,108.2 96.36 168
2235,1431,14 2 6,51,1751232,116.65 93.83 160
2236,1410,10 9 0,51,1751218,113.27 99.75 155
2237,1383,5 9 7,51,1751133,109.04 99.75 161
2238,1356,0 13 8,51,1751129,104.82 103.13 162
2239,1405,9 2 13,51,1751073,112.42 93.83 166
2240,1382,5 12 2,51,1751041,109.04 102.28 157
2241,1399,8 10 1,51,1750923,111.58 100.59 156
2242,1436,15 4 1,51,1750812,117.5 95.52 156
2243,1416,11 1 12,51,1750782,114.12 92.98 165
2244,1361,1 12 8,51,1750782,105.66 102.28 162
2245,1393,7 3 14,51,1750763,110.73 94.67 167
2246,1411,10 6 5,51,1750739,113.27 97.21 159
2247,1379,4 7 12,51,1750546,108.2 98.05 165
2248,1400,8 7 6,51,1750546,111.58 98.05 160
2249,1407,9 4 10,51,1750408,112.42 95.52 163
2250,1403,9 4 9,51,1750408,112.42 95.52 163
2251,1422,12 5 4,51,1750340,114.96 96.36 158
2252,1418,12 5 3,51,1750340,114.96 96.36 158
2253,1356,0 10 13,51,1750243,104.82 100.59 166
2254,1414,11 3 8,51,1750203,114.12 94.67 162
2255,1366,2 11 8,51,1750203,106.51 101.44 162
2256,1387,6 11 2,51,1750031,109.89 101.44 157
2257,1395,7 5 11,51,1750014,110.73 96.36 164
2258,1427,13 0 11,51,1749897,115.81 92.14 164
2259,1363,1 15 4,51,1749889,105.66 104.82 158
2260,1360,1 15 3,51,1749889,105.66 104.82 158
2261,1382,5 4 15,51,1749843,109.04 95.52 168
2262,1388,6 8 7,51,1749753,109.89 98.9 161
2263,1369,2 14 4,51,1749663,106.51 103.97 158
2264,1365,2 14 3,51,1749663,106.51 103.97 158
2265,1361,1 9 13,51,1749531,105.66 99.75 166
2266,1425,13 2 7,51,1749408,115.81 93.83 161
2267,1371,3 10 8,51,1749393,107.35 100.59 162
2268,1404,9 9 1,51,1749363,112.42 99.75 156
2269,1429,14 4 2,51,1749358,116.65 95.52 157
2270,1415,11 8 0,51,1749335,114.12 98.9 155
2271,1374,3 13 4,51,1749211,107.35 103.13 158
2272,1370,3 13 3,51,1749211,107.35 103.13 158
2273,1383,5 6 12,51,1749013,109.04 97.21 165
2274,1392,7 10 2,51,1748797,110.73 100.59 157
2275,1404,9 6 6,51,1748602,112.42 97.21 160
2276,1366,2 8 13,51,1748582,106.51 98.9 166
2277,1379,4 12 4,51,1748534,108.2 102.28 158
2278,1375,4 12 3,51,1748534,108.2 102.28 158
2279,1415,11 5 5,51,1748467,114.12 96.36 159
2280,1398,8 2 14,51,1748377,111.58 93.83 167
2281,1376,4 9 8,51,1748351,108.2 99.75 162
2282,1409,10 1 13,51,1748345,113.27 92.98 166
2283,1393,7 7 7,51,1748142,110.73 98.05 161
2284,1435,15 1 6,51,1748031,117.5 92.98 160
2285,1411,10 3 10,51,1747962,113.27 94.67 163
2286,1407,10 3 9,51,1747962,113.27 94.67 163
2287,1400,8 4 11,51,1747905,111.58 95.52 164
2288,1386,6 3 15,51,1747802,109.89 94.67 168
2289,1426,13 4 4,51,1747744,115.81 95.52 158
2290,1422,13 4 3,51,1747744,115.81 95.52 158
2291,1420,12 0 12,51,1747716,114.96 92.14 165
2292,1384,5 11 4,51,1747631,109.04 101.44 158
2293,1380,5 11 3,51,1747631,109.04 101.44 158
2294,1408,10 8 1,51,1747579,113.27 98.9 156
2295,1357,0 12 10,51,1747496,104.82 102.28 163
2296,1353,0 12 9,51,1747496,104.82 102.28 163
2297,1418,12 2 8,51,1747425,114.96 93.83 162
2298,1371,3 7 13,51,1747396,107.35 98.05 166
2299,1397,8 9 2,51,1747339,111.58 99.75 157
2300,1388,6 5 12,51,1747245,109.89 96.36 165
2301,1419,12 7 0,51,1747231,114.96 98.05 155
2302,1381,5 8 8,51,1747078,109.04 98.9 162
2303,1362,1 11 10,51,1747030,105.66 101.44 163
2304,1359,1 11 9,51,1747030,105.66 101.44 163
2305,1356,0 15 5,51,1746876,104.82 104.82 159
2306,1361,1 14 5,51,1746763,105.66 103.97 159
2307,1389,6 10 4,51,1746502,109.89 100.59 158
2308,1385,6 10 3,51,1746502,109.89 100.59 158
2309,1433,15 3 2,51,1746442,117.5 94.67 157
2310,1409,10 5 6,51,1746430,113.27 96.36 160
2311,1367,2 13 5,51,1746422,106.51 103.13 159
2312,1367,2 10 10,51,1746332,106.51 100.59 163
2313,1364,2 10 9,51,1746332,106.51 100.59 163
2314,1429,14 1 7,51,1746302,116.65 92.98 161
2315,1397,8 6 7,51,1746302,111.58 97.21 161
2316,1354,0 9 14,51,1745990,104.82 99.75 167
2317,1376,4 6 13,51,1745973,108.2 97.21 166
2318,1420,12 4 5,51,1745967,114.96 95.52 159
2319,1372,3 12 5,51,1745854,107.35 102.28 159
2320,1402,9 1 14,51,1745751,112.42 92.98 167
2321,1401,9 8 2,51,1745656,112.42 98.9 157
2322,1386,6 7 8,51,1745573,109.89 98.05 162
2323,1413,11 7 1,51,1745573,114.12 98.05 156
2324,1404,9 3 11,51,1745561,112.42 94.67 164
2325,1391,7 2 15,51,1745521,110.73 93.83 168
2326,1372,3 9 10,51,1745400,107.35 99.75 163
2327,1369,3 9 9,51,1745400,107.35 99.75 163
2328,1413,11 0 13,51,1745380,114.12 92.14 166
2329,1415,11 2 10,51,1745283,114.12 93.83 163
2330,1411,11 2 9,51,1745283,114.12 93.83 163
2331,1393,7 4 12,51,1745241,110.73 95.52 165
2332,1359,1 8 14,51,1745155,105.66 98.9 167
2333,1394,7 9 4,51,1745147,110.73 99.75 158
2334,1390,7 9 3,51,1745147,110.73 99.75 158
2335,1377,4 11 5,51,1745058,108.2 101.44 159
2336,1430,14 3 4,51,1744921,116.65 94.67 158
2337,1427,14 3 3,51,1744921,116.65 94.67 158
2338,1423,13 6 0,51,1744905,115.81 97.21 155
2339,1422,13 1 8,51,1744415,115.81 92.98 162
2340,1381,5 5 13,51,1744312,109.04 96.36 166
2341,1377,4 8 10,51,1744235,108.2 98.9 163
2342,1374,4 8 9,51,1744235,108.2 98.9 163
2343,1402,9 5 7,51,1744231,112.42 96.36 161
2344,1370,3 15 0,51,1744129,107.35 104.82 155
2345,1364,2 7 14,51,1744081,106.51 98.05 167
2346,1382,5 10 5,51,1744036,109.04 100.59 159
2347,1413,11 4 6,51,1744029,114.12 95.52 160
2348,1390,7 6 8,51,1743837,110.73 97.21 162
2349,1406,10 7 2,51,1743749,113.27 98.05 157
2350,1355,0 11 11,51,1743686,104.82 101.44 164
2351,1354,0 14 6,51,1743686,104.82 103.97 160
2352,1375,4 14 0,51,1743686,108.2 103.97 155
2353,1398,8 8 4,51,1743566,111.58 98.9 158
2354,1395,8 8 3,51,1743566,111.58 98.9 158
2355,1359,1 13 6,51,1743458,105.66 103.13 160
2356,1417,12 6 1,51,1743343,114.96 97.21 156
2357,1424,13 3 5,51,1743241,115.81 94.67 159
2358,1360,1 10 11,51,1743101,105.66 100.59 164
2359,1381,5 13 0,51,1743022,109.04 103.13 155
2360,1395,8 1 15,51,1743000,111.58 92.98 168
2361,1397,8 3 12,51,1743000,111.58 94.67 165
2362,1365,2 12 6,51,1743000,106.51 102.28 160
2363,1408,10 2 11,51,1742983,113.27 93.83 164
2364,1433,15 0 7,51,1742965,117.5 92.14 161
2365,1406,10 0 14,51,1742888,113.27 92.14 167
2366,1382,5 7 10,51,1742838,109.04 98.05 163
2367,1379,5 7 9,51,1742838,109.04 98.05 163
2368,1387,6 9 5,51,1742786,109.89 99.75 159
2369,1369,3 6 14,51,1742768,107.35 97.21 167
2370,1385,6 4 13,51,1742415,109.89 95.52 166
2371,1419,12 1 10,51,1742372,114.96 92.98 163
2372,1415,12 1 9,51,1742372,114.96 92.98 163
2373,1428,14 5 0,51,1742357,116.65 96.36 155
2374,1370,3 11 6,51,1742315,107.35 101.44 160
2375,1365,2 9 11,51,1742280,106.51 99.75 164
2376,1386,6 12 0,51,1742136,109.89 102.28 155
2377,1406,10 4 7,51,1741930,113.27 95.52 161
2378,1434,15 2 4,51,1741873,117.5 93.83 158
2379,1430,15 2 3,51,1741873,117.5 93.83 158
2380,1395,8 5 8,51,1741869,111.58 96.36 162
2381,1403,9 7 4,51,1741760,112.42 98.05 158
2382,1399,9 7 3,51,1741760,112.42 98.05 158
2383,1410,11 6 2,51,1741618,114.12 97.21 157
2384,1351,0 8 15,51,1741560,104.82 98.9 168
2385,1363,2 15 1,51,1741560,106.51 104.82 156
2386,1417,12 3 6,51,1741400,114.96 94.67 160
2387,1375,4 10 6,51,1741400,108.2 100.59 160
2388,1391,7 8 5,51,1741309,110.73 98.9 159
2389,1370,3 8 11,51,1741226,107.35 98.9 164
2390,1368,3 14 1,51,1741226,107.35 103.97 156
2391,1374,4 5 14,51,1741217,108.2 96.36 167
2392,1387,6 6 10,51,1741207,109.89 97.21 163
2393,1383,6 6 9,51,1741207,109.89 97.21 163
2394,1426,14 0 8,51,1741174,116.65 92.14 162
2395,1390,7 11 0,51,1741028,110.73 101.44 155
2396,1421,13 5 1,51,1740891,115.81 96.36 156
2397,1374,4 13 1,51,1740668,108.2 103.13 156
2398,1357,1 7 15,51,1740600,105.66 98.05 168
2399,1401,9 2 12,51,1740525,112.42 93.83 165
2400,1352,0 13 7,51,1740320,104.82 103.13 161
2401,1428,14 2 5,51,1740287,116.65 93.83 159
2402,1390,7 3 13,51,1740280,110.73 94.67 166
2403,1380,5 9 6,51,1740257,109.04 99.75 160
2404,1399,9 0 15,51,1740240,112.42 92.14 168
2405,1412,11 1 11,51,1740171,114.12 92.98 164
2406,1357,1 12 7,51,1739974,105.66 102.28 161
2407,1375,4 7 11,51,1739937,108.2 98.05 164
2408,1379,5 12 1,51,1739888,109.04 102.28 156
2409,1407,10 6 4,51,1739728,113.27 97.21 158
2410,1404,10 6 3,51,1739728,113.27 97.21 158
2411,1353,0 10 12,51,1739699,104.82 100.59 165
2412,1395,8 10 0,51,1739699,111.58 100.59 155
2413,1399,9 4 8,51,1739669,112.42 95.52 162
2414,1396,8 7 5,51,1739605,111.58 98.05 159
2415,1432,15 4 0,51,1739589,117.5 95.52 155
2416,1378,5 4 14,51,1739427,109.04 95.52 167
2417,1361,2 6 15,51,1739399,106.51 97.21 168
2418,1410,11 3 7,51,1739399,114.12 94.67 161
2419,1363,2 11 7,51,1739399,106.51 101.44 161
2420,1392,7 5 10,51,1739344,110.73 96.36 163
2421,1388,7 5 9,51,1739344,110.73 96.36 163
2422,1415,12 5 2,51,1739262,114.96 96.36 157
2423,1423,13 0 10,51,1739227,115.81 92.14 163
2424,1419,13 0 9,51,1739227,115.81 92.14 163
2425,1358,1 9 12,51,1738992,105.66 99.75 165
2426,1384,6 8 6,51,1738885,109.89 98.9 160
2427,1384,6 11 1,51,1738885,109.89 101.44 156
2428,1356,1 15 2,51,1738813,105.66 104.82 157
2429,1368,3 10 7,51,1738594,107.35 100.59 161
2430,1361,2 14 2,51,1738589,106.51 103.97 157
2431,1421,13 2 6,51,1738542,115.81 93.83 160
2432,1380,5 6 11,51,1738413,109.04 97.21 164
2433,1425,14 4 1,51,1738216,116.65 95.52 156
2434,1400,9 9 0,51,1738149,112.42 99.75 155
2435,1366,3 13 2,51,1738140,107.35 103.13 157
2436,1363,2 8 12,51,1738049,106.51 98.9 165
2437,1366,3 5 15,51,1737959,107.35 96.36 168
2438,1394,8 2 13,51,1737907,111.58 93.83 166
2439,1405,10 1 12,51,1737813,113.27 92.98 165
2440,1401,9 6 5,51,1737674,112.42 97.21 159
2441,1388,7 10 1,51,1737659,110.73 100.59 156
2442,1373,4 9 7,51,1737559,108.2 99.75 161
2443,1412,11 5 4,51,1737470,114.12 96.36 158
2444,1408,11 5 3,51,1737470,114.12 96.36 158
2445,1372,4 12 2,51,1737467,108.2 102.28 157
2446,1383,6 3 14,51,1737399,109.89 94.67 167
2447,1389,7 7 6,51,1737284,110.73 98.05 160
2448,1396,8 4 10,51,1737247,111.58 95.52 163
2449,1392,8 4 9,51,1737247,111.58 95.52 163
2450,1404,10 3 8,51,1737239,113.27 94.67 162
2451,1416,12 0 11,51,1737124,114.96 92.14 164
2452,1432,15 1 5,51,1737106,117.5 92.98 159
2453,1368,3 7 12,51,1736870,107.35 98.05 165
2454,1350,0 12 8,51,1736775,104.82 102.28 162
2455,1419,13 4 2,51,1736682,115.81 95.52 157
2456,1384,6 5 11,51,1736655,109.89 96.36 164
2457,1414,12 2 7,51,1736638,114.96 93.83 161
2458,1377,5 11 2,51,1736570,109.04 101.44 157
2459,1404,10 8 0,51,1736377,113.27 98.9 155
2460,1355,1 11 8,51,1736312,105.66 101.44 162
2461,1377,5 8 7,51,1736293,109.04 98.9 161
2462,1371,4 4 15,51,1736278,108.2 95.52 168
2463,1393,8 9 1,51,1736210,111.58 99.75 156
2464,1352,0 15 4,51,1735889,104.82 104.82 158
2465,1349,0 15 3,51,1735889,104.82 104.82 158
2466,1358,1 14 4,51,1735777,105.66 103.97 158
2467,1354,1 14 3,51,1735777,105.66 103.97 158
2468,1360,2 10 8,51,1735618,106.51 100.59 162
2469,1350,0 9 13,51,1735535,104.82 99.75 166
2470,1405,10 5 5,51,1735515,113.27 96.36 159
2471,1373,4 6 12,51,1735455,108.2 97.21 165
2472,1425,14 1 6,51,1735455,116.65 92.98 160
2473,1394,8 6 6,51,1735455,111.58 97.21 160
2474,1381,6 10 2,51,1735448,109.89 100.59 157
2475,1363,2 13 4,51,1735438,106.51 103.13 158
2476,1359,2 13 3,51,1735438,106.51 103.13 158
2477,1429,15 3 1,51,1735318,117.5 94.67 156
2478,1398,9 1 13,51,1735298,112.42 92.98 166
2479,1387,7 2 14,51,1735131,110.73 93.83 167
2480,1416,12 4 4,51,1734986,114.96 95.52 158
2481,1412,12 4 3,51,1734986,114.96 95.52 158
2482,1400,9 3 10,51,1734918,112.42 94.67 163
2483,1397,9 3 9,51,1734918,112.42 94.67 163
2484,1368,3 12 4,51,1734873,107.35 102.28 158
2485,1365,3 12 3,51,1734873,107.35 102.28 158
2486,1409,11 0 12,51,1734866,114.12 92.14 165
2487,1382,6 7 7,51,1734798,109.89 98.05 161
2488,1355,1 8 13,51,1734705,105.66 98.9 166
2489,1365,3 9 8,51,1734692,107.35 99.75 162
2490,1389,7 4 11,51,1734663,110.73 95.52 164
2491,1408,11 2 8,51,1734576,114.12 93.83 162
2492,1398,9 8 1,51,1734538,112.42 98.9 156
2493,1409,11 7 0,51,1734383,114.12 98.05 155
2494,1376,5 3 15,51,1734358,109.04 94.67 168
2495,1386,7 9 2,51,1734102,110.73 99.75 157
2496,1373,4 11 4,51,1734083,108.2 101.44 158
2497,1370,4 11 3,51,1734083,108.2 101.44 158
2498,1423,14 3 2,51,1733877,116.65 94.67 157
2499,1377,5 5 12,51,1733804,109.04 96.36 165
2500,1418,13 1 7,51,1733647,115.81 92.98 161
2501,1360,2 7 13,51,1733637,106.51 98.05 166
2502,1370,4 8 8,51,1733534,108.2 98.9 162
2503,1398,9 5 6,51,1733397,112.42 96.36 160
2504,1409,11 4 5,51,1733129,114.12 95.52 159
2505,1387,7 6 7,51,1733072,110.73 97.21 161
2506,1378,5 10 4,51,1733067,109.04 100.59 158
2507,1375,5 10 3,51,1733067,109.04 100.59 158
2508,1351,0 11 10,51,1733054,104.82 101.44 163
2509,1348,0 11 9,51,1733054,104.82 101.44 163
2510,1350,0 14 5,51,1732788,104.82 103.97 159
2511,1402,10 7 1,51,1732643,113.27 98.05 156
2512,1391,8 1 14,51,1732625,111.58 92.98 167
2513,1356,1 13 5,51,1732561,105.66 103.13 159
2514,1391,8 8 2,51,1732531,111.58 98.9 157
2515,1357,1 10 10,51,1732472,105.66 100.59 163
2516,1353,1 10 9,51,1732472,105.66 100.59 163
2517,1403,10 0 13,51,1732451,113.27 92.14 166
2518,1393,8 3 11,51,1732437,111.58 94.67 164
2519,1405,10 2 10,51,1732355,113.27 93.83 163
2520,1401,10 2 9,51,1732355,113.27 93.83 163
2521,1365,3 6 13,51,1732333,107.35 97.21 166
2522,1420,13 3 4,51,1732277,115.81 94.67 158
2523,1416,13 3 3,51,1732277,115.81 94.67 158
2524,1380,6 2 15,51,1732197,109.89 93.83 168
2525,1413,12 6 0,51,1732168,114.96 97.21 155
2526,1375,5 7 8,51,1732145,109.04 98.05 162
2527,1429,15 0 6,51,1732140,117.5 92.14 160
2528,1361,2 12 5,51,1732107,106.51 102.28 159
2529,1382,6 4 12,51,1731918,109.89 95.52 165
2530,1383,6 9 4,51,1731825,109.89 99.75 158
2531,1379,6 9 3,51,1731825,109.89 99.75 158
2532,1412,12 1 8,51,1731682,114.96 92.98 162
2533,1362,2 9 10,51,1731657,106.51 99.75 163
2534,1358,2 9 9,51,1731657,106.51 99.75 163
2535,1366,3 11 5,51,1731425,107.35 101.44 159
2536,1348,0 8 14,51,1731194,104.82 98.9 167
2537,1391,8 5 7,51,1731116,111.58 96.36 161
2538,1402,10 4 6,51,1731111,113.27 95.52 160
2539,1427,15 2 2,51,1730848,117.5 93.83 157
2540,1370,4 5 13,51,1730791,108.2 96.36 166
