rank,cp,ivs,maxlevel,stat-product,stats
1113,526,8 10 11,51,425186,65.09 35.5 184
1114,516,5 11 15,51,425170,62.55 36.35 187
1115,543,13 7 14,51,425023,69.31 32.97 186
1116,530,9 9 14,51,425023,65.93 34.66 186
1117,523,7 11 9,51,424986,64.24 36.35 182
1118,550,15 8 3,51,424946,71.01 33.81 177
1119,536,11 10 3,51,424946,67.62 35.5 177
1120,513,4 13 8,51,424850,61.71 38.04 181
1121,533,10 11 1,51,424771,66.78 36.35 175
1122,539,12 9 5,51,424760,68.47 34.66 179
1123,505,2 14 9,51,424726,60.02 38.88 182
1124,512,4 14 3,51,424693,61.71 38.88 177
1125,546,14 8 5,51,424632,70.16 33.81 179
1126,505,2 13 14,51,424624,60.02 38.04 186
1127,513,4 12 13,51,424589,61.71 37.19 185
1128,512,4 12 12,51,424589,61.71 37.19 185
1129,520,6 12 7,51,424432,63.4 37.19 180
1130,518,6 12 6,51,424432,63.4 37.19 180
1131,519,6 13 2,51,424432,63.4 38.04 176
1132,505,2 15 4,51,424422,60.02 39.73 178
1133,532,10 10 5,51,424376,66.78 35.5 179
1134,550,15 6 14,51,424226,71.01 32.12 186
1135,523,7 10 14,51,424226,64.24 35.5 186
1136,543,13 8 8,51,424203,69.31 33.81 181
1137,536,11 9 8,51,424203,67.62 34.66 181
1138,529,9 11 3,51,424187,65.93 36.35 177
1139,498,0 14 15,51,424101,58.33 38.88 187
1140,497,0 15 10,51,424052,58.33 39.73 183
1141,518,6 11 11,51,424003,63.4 36.35 184
1142,549,15 7 8,51,423686,71.01 32.97 181
1143,529,9 10 8,51,423686,65.93 35.5 181
1144,539,12 8 10,51,423660,68.47 33.81 183
1145,508,3 13 10,51,423660,60.86 38.04 183
1146,526,8 12 1,51,423646,65.09 37.19 175
1147,508,3 14 5,51,423608,60.86 38.88 179
1148,515,5 13 4,51,423531,62.55 38.04 178
1149,532,10 9 10,51,423529,66.78 34.66 183
1150,525,8 11 5,51,423481,65.09 36.35 179
1151,515,5 12 9,51,423426,62.55 37.19 182
1152,500,1 14 11,51,423345,59.17 38.88 184
1153,508,3 12 15,51,423300,60.86 37.19 187
1154,545,14 7 10,51,423268,70.16 32.97 183
1155,515,5 14 0,51,423214,62.55 38.88 174
1156,501,1 15 7,51,423145,59.17 39.73 180
1157,500,1 15 6,51,423145,59.17 39.73 180
1158,508,3 15 1,51,423145,60.86 39.73 175
1159,546,14 9 0,51,423090,70.16 34.66 174
1160,536,11 8 13,51,423002,67.62 33.81 185
1161,535,11 8 12,51,423002,67.62 33.81 185
1162,539,12 10 0,51,422965,68.47 35.5 174
1163,522,7 12 3,51,422922,64.24 37.19 177
1164,515,5 11 14,51,422897,62.55 36.35 186
1165,525,8 10 10,51,422875,65.09 35.5 183
1166,542,13 9 2,51,422797,69.31 34.66 176
1167,542,13 7 13,51,422738,69.31 32.97 185
1168,541,13 7 12,51,422738,69.31 32.97 185
1169,529,9 9 13,51,422738,65.93 34.66 185
1170,528,9 9 12,51,422738,65.93 34.66 185
1171,522,7 11 8,51,422651,64.24 36.35 181
1172,548,15 8 2,51,422545,71.01 33.81 176
1173,535,11 10 2,51,422545,67.62 35.5 176
1174,511,4 13 7,51,422502,61.71 38.04 180
1175,510,4 13 6,51,422502,61.71 38.04 180
1176,504,2 14 8,51,422392,60.02 38.88 181
1177,538,12 9 4,51,422387,68.47 34.66 178
1178,532,10 11 0,51,422344,66.78 36.35 174
1179,504,2 13 13,51,422342,60.02 38.04 185
1180,503,2 13 12,51,422342,60.02 38.04 185
1181,510,4 12 11,51,422294,61.71 37.19 184
1182,511,4 14 2,51,422294,61.71 38.88 176
1183,544,14 8 4,51,422259,70.16 33.81 178
1184,531,10 8 15,51,422231,66.78 33.81 187
1185,538,12 7 15,51,422097,68.47 32.97 187
1186,517,6 12 5,51,422074,63.4 37.19 179
1187,504,2 15 3,51,422037,60.02 39.73 177
1188,518,6 13 1,51,422020,63.4 38.04 175
1189,531,10 10 4,51,422005,66.78 35.5 178
1190,548,15 6 13,51,421945,71.01 32.12 185
1191,547,15 6 12,51,421945,71.01 32.12 185
1192,522,7 10 13,51,421945,64.24 35.5 185
1193,520,7 10 12,51,421945,64.24 35.5 185
1194,542,13 8 7,51,421859,69.31 33.81 180
1195,540,13 8 6,51,421859,69.31 33.81 180
1196,535,11 9 7,51,421859,67.62 34.66 180
1197,534,11 9 6,51,421859,67.62 34.66 180
1198,497,0 14 14,51,421834,58.33 38.88 186
1199,524,8 9 15,51,421830,65.09 34.66 187
1200,528,9 11 2,51,421791,65.93 36.35 176
1201,496,0 15 9,51,421735,58.33 39.73 182
1202,517,6 11 10,51,421698,63.4 36.35 183
1203,544,14 6 15,51,421429,70.16 32.12 187
1204,537,12 8 9,51,421345,68.47 33.81 182
1205,507,3 13 9,51,421345,60.86 38.04 182
1206,548,15 7 7,51,421345,71.01 32.97 180
1207,547,15 7 6,51,421345,71.01 32.97 180
1208,528,9 10 7,51,421345,65.93 35.5 180
1209,527,9 10 6,51,421345,65.93 35.5 180
1210,506,3 14 4,51,421242,60.86 38.88 178
1211,525,8 12 0,51,421225,65.09 37.19 174
1212,531,10 9 9,51,421215,66.78 34.66 182
1213,514,5 13 3,51,421152,62.55 38.04 177
1214,524,8 11 4,51,421115,65.09 36.35 178
1215,514,5 12 8,51,421099,62.55 37.19 181
1216,499,1 14 10,51,421045,59.17 38.88 183
1217,507,3 12 14,51,421036,60.86 37.19 186
1218,544,14 7 9,51,420955,70.16 32.97 182
1219,517,6 10 15,51,420895,63.4 35.5 187
1220,499,1 13 15,51,420895,59.17 38.04 187
1221,499,1 15 5,51,420795,59.17 39.73 179
1222,507,3 15 0,51,420727,60.86 39.73 174
1223,533,11 8 11,51,420716,67.62 33.81 184
1224,514,5 11 13,51,420623,62.55 36.35 185
1225,513,5 11 12,51,420623,62.55 36.35 185
1226,524,8 10 9,51,420565,65.09 35.5 182
1227,520,7 12 2,51,420533,64.24 37.19 176
1228,540,13 7 11,51,420453,69.31 32.97 184
1229,526,9 9 11,51,420453,65.93 34.66 184
1230,541,13 9 1,51,420394,69.31 34.66 175
1231,520,7 11 7,51,420316,64.24 36.35 180
1232,519,7 11 6,51,420316,64.24 36.35 180
1233,509,4 13 5,51,420155,61.71 38.04 179
1234,547,15 8 1,51,420144,71.01 33.81 175
1235,534,11 10 1,51,420144,67.62 35.5 175
1236,502,2 13 11,51,420059,60.02 38.04 184
1237,503,2 14 7,51,420059,60.02 38.88 180
1238,502,2 14 6,51,420059,60.02 38.88 180
1239,537,12 9 3,51,420014,68.47 34.66 177
1240,509,4 12 10,51,419999,61.71 37.19 183
1241,530,10 8 14,51,419973,66.78 33.81 186
1242,510,4 14 1,51,419894,61.71 38.88 175
1243,543,14 8 3,51,419887,70.16 33.81 177
1244,537,12 7 14,51,419840,68.47 32.97 186
1245,516,6 12 4,51,419716,63.4 37.19 178
1246,546,15 6 11,51,419664,71.01 32.12 184
1247,519,7 10 11,51,419664,64.24 35.5 184
1248,502,2 15 2,51,419653,60.02 39.73 176
1249,530,10 10 3,51,419634,66.78 35.5 177
1250,517,6 13 0,51,419608,63.4 38.04 174
1251,523,8 9 14,51,419574,65.09 34.66 186
1252,495,0 14 13,51,419566,58.33 38.88 185
1253,494,0 14 12,51,419566,58.33 38.88 185
1254,539,13 8 5,51,419516,69.31 33.81 179
1255,532,11 9 5,51,419516,67.62 34.66 179
1256,509,4 11 15,51,419425,61.71 36.35 187
1257,495,0 15 8,51,419418,58.33 39.73 181
1258,516,6 11 9,51,419394,63.4 36.35 182
1259,527,9 11 1,51,419394,65.93 36.35 175
1260,543,14 6 14,51,419175,70.16 32.12 186
1261,536,12 8 8,51,419030,68.47 33.81 181
1262,506,3 13 8,51,419030,60.86 38.04 181
1263,545,15 7 5,51,419004,71.01 32.97 179
1264,525,9 10 5,51,419004,65.93 35.5 179
1265,529,10 9 8,51,418900,66.78 34.66 181
1266,505,3 14 3,51,418875,60.86 38.88 177
1267,506,3 12 13,51,418772,60.86 37.19 185
1268,505,3 12 12,51,418772,60.86 37.19 185
1269,513,5 12 7,51,418772,62.55 37.19 180
1270,511,5 12 6,51,418772,62.55 37.19 180
1271,512,5 13 2,51,418772,62.55 38.04 176
1272,522,8 11 3,51,418749,65.09 36.35 177
1273,498,1 14 9,51,418744,59.17 38.88 182
1274,516,6 10 14,51,418644,63.4 35.5 186
1275,498,1 13 14,51,418644,59.17 38.04 186
1276,543,14 7 8,51,418642,70.16 32.97 181
1277,498,1 15 4,51,418444,59.17 39.73 178
1278,532,11 8 10,51,418429,67.62 33.81 183
1279,511,5 11 11,51,418349,62.55 36.35 184
1280,522,8 10 8,51,418254,65.09 35.5 181
1281,539,13 7 10,51,418168,69.31 32.97 183
1282,525,9 9 10,51,418168,65.93 34.66 183
1283,519,7 12 1,51,418144,64.24 37.19 175
1284,539,13 9 0,51,417992,69.31 34.66 174
1285,518,7 11 5,51,417981,64.24 36.35 179
1286,508,4 13 4,51,417808,61.71 38.04 178
1287,501,2 13 10,51,417776,60.02 38.04 183
1288,546,15 8 0,51,417744,71.01 33.81 174
1289,532,11 10 0,51,417744,67.62 35.5 174
1290,500,2 14 5,51,417725,60.02 38.88 179
1291,529,10 8 13,51,417715,66.78 33.81 185
1292,528,10 8 12,51,417715,66.78 33.81 185
1293,508,4 12 9,51,417704,61.71 37.19 182
1294,535,12 9 2,51,417641,68.47 34.66 176
1295,536,12 7 13,51,417583,68.47 32.97 185
1296,534,12 7 12,51,417583,68.47 32.97 185
1297,542,14 8 2,51,417515,70.16 33.81 176
1298,508,4 14 0,51,417495,61.71 38.88 174
1299,501,2 12 15,51,417421,60.02 37.19 187
1300,545,15 6 10,51,417383,71.01 32.12 183
1301,518,7 10 10,51,417383,64.24 35.5 183
1302,515,6 12 3,51,417358,63.4 37.19 177
1303,522,8 9 13,51,417318,65.09 34.66 185
1304,521,8 9 12,51,417318,65.09 34.66 185
1305,493,0 14 11,51,417298,58.33 38.88 184
1306,501,2 15 1,51,417268,60.02 39.73 175
1307,528,10 10 2,51,417263,66.78 35.5 176
1308,508,4 11 14,51,417182,61.71 36.35 186
1309,538,13 8 4,51,417172,69.31 33.81 178
1310,531,11 9 4,51,417172,67.62 34.66 178
1311,494,0 15 7,51,417100,58.33 39.73 180
1312,493,0 15 6,51,417100,58.33 39.73 180
1313,515,6 11 8,51,417090,63.4 36.35 181
1314,525,9 11 0,51,416998,65.93 36.35 174
1315,542,14 6 13,51,416922,70.16 32.12 185
1316,541,14 6 12,51,416922,70.16 32.12 185
1317,531,11 7 15,51,416886,67.62 32.97 187
1318,525,9 8 15,51,416886,65.93 33.81 187
1319,535,12 8 7,51,416715,68.47 33.81 180
1320,534,12 8 6,51,416715,68.47 33.81 180
1321,504,3 13 7,51,416715,60.86 38.04 180
1322,503,3 13 6,51,416715,60.86 38.04 180
1323,544,15 7 4,51,416663,71.01 32.97 178
1324,524,9 10 4,51,416663,65.93 35.5 178
1325,528,10 9 7,51,416586,66.78 34.66 180
1326,527,10 9 6,51,416586,66.78 34.66 180
1327,503,3 12 11,51,416509,60.86 37.19 184
1328,504,3 14 2,51,416509,60.86 38.88 176
1329,510,5 12 5,51,416446,62.55 37.19 179
1330,497,1 14 8,51,416443,59.17 38.88 181
1331,515,6 10 13,51,416393,63.4 35.5 185
1332,513,6 10 12,51,416393,63.4 35.5 185
1333,497,1 13 13,51,416393,59.17 38.04 185
1334,496,1 13 12,51,416393,59.17 38.04 185
1335,511,5 13 1,51,416393,62.55 38.04 175
1336,521,8 11 2,51,416383,65.09 36.35 176
1337,538,13 6 15,51,416352,69.31 32.12 187
1338,518,7 9 15,51,416352,64.24 34.66 187
1339,541,14 7 7,51,416329,70.16 32.97 180
1340,540,14 7 6,51,416329,70.16 32.97 180
1341,531,11 8 9,51,416143,67.62 33.81 182
1342,496,1 15 3,51,416093,59.17 39.73 177
1343,510,5 11 10,51,416076,62.55 36.35 183
1344,521,8 10 7,51,415943,65.09 35.5 180
1345,520,8 10 6,51,415943,65.09 35.5 180
1346,537,13 7 9,51,415883,69.31 32.97 182
1347,524,9 9 9,51,415883,65.93 34.66 182
1348,518,7 12 0,51,415754,64.24 37.19 174
1349,517,7 11 4,51,415646,64.24 36.35 178
1350,500,2 13 9,51,415493,60.02 38.04 182
1351,507,4 13 3,51,415461,61.71 38.04 177
1352,527,10 8 11,51,415457,66.78 33.81 184
1353,507,4 12 8,51,415408,61.71 37.19 181
1354,499,2 14 4,51,415391,60.02 38.88 178
1355,533,12 7 11,51,415326,68.47 32.97 184
1356,543,15 5 15,51,415283,71.01 31.28 187
1357,510,5 10 15,51,415283,62.55 35.5 187
1358,534,12 9 1,51,415268,68.47 34.66 175
1359,500,2 12 14,51,415188,60.02 37.19 186
1360,540,14 8 1,51,415143,70.16 33.81 175
1361,543,15 6 9,51,415103,71.01 32.12 182
1362,517,7 10 9,51,415103,64.24 35.5 182
1363,520,8 9 11,51,415063,65.09 34.66 184
1364,492,0 14 10,51,415030,58.33 38.88 183
1365,513,6 12 2,51,415000,63.4 37.19 176
1366,507,4 11 13,51,414939,61.71 36.35 185
1367,506,4 11 12,51,414939,61.71 36.35 185
1368,527,10 10 1,51,414893,66.78 35.5 175
1369,500,2 15 0,51,414884,60.02 39.73 174
1370,492,0 13 15,51,414882,58.33 38.04 187
1371,537,13 8 3,51,414828,69.31 33.81 177
1372,530,11 9 3,51,414828,67.62 34.66 177
1373,514,6 11 7,51,414785,63.4 36.35 180
1374,512,6 11 6,51,414785,63.4 36.35 180
1375,492,0 15 5,51,414783,58.33 39.73 179
1376,539,14 6 11,51,414668,70.16 32.12 184
1377,530,11 7 14,51,414657,67.62 32.97 186
1378,524,9 8 14,51,414657,65.93 33.81 186
1379,532,12 8 5,51,414400,68.47 33.81 179
1380,502,3 13 5,51,414400,60.86 38.04 179
1381,543,15 7 3,51,414322,71.01 32.97 177
1382,523,9 10 3,51,414322,65.93 35.5 177
1383,526,10 9 5,51,414272,66.78 34.66 179
1384,502,3 12 10,51,414245,60.86 37.19 183
1385,512,6 10 11,51,414142,63.4 35.5 184
1386,495,1 13 11,51,414142,59.17 38.04 184
1387,496,1 14 7,51,414142,59.17 38.88 180
1388,495,1 14 6,51,414142,59.17 38.88 180
1389,503,3 14 1,51,414142,60.86 38.88 175
1390,536,13 6 14,51,414125,69.31 32.12 186
1391,516,7 9 14,51,414125,64.24 34.66 186
1392,509,5 12 4,51,414119,62.55 37.19 178
1393,520,8 11 1,51,414017,65.09 36.35 175
1394,539,14 7 5,51,414016,70.16 32.97 179
1395,510,5 13 0,51,414014,62.55 38.04 174
1396,530,11 8 8,51,413856,67.62 33.81 181
1397,509,5 11 9,51,413802,62.55 36.35 182
1398,495,1 15 2,51,413742,59.17 39.73 176
1399,502,3 11 15,51,413679,60.86 36.35 187
1400,519,8 10 5,51,413632,65.09 35.5 179
1401,536,13 7 8,51,413598,69.31 32.97 181
1402,523,9 9 8,51,413598,65.93 34.66 181
1403,516,7 11 3,51,413311,64.24 36.35 177
1404,499,2 13 8,51,413210,60.02 38.04 181
1405,525,10 8 10,51,413199,66.78 33.81 183
1406,506,4 12 7,51,413113,61.71 37.19 180
1407,504,4 12 6,51,413113,61.71 37.19 180
1408,505,4 13 2,51,413113,61.71 38.04 176
1409,532,12 7 10,51,413068,68.47 32.97 183
1410,542,15 5 14,51,413062,71.01 31.28 186
1411,509,5 10 14,51,413062,62.55 35.5 186
1412,498,2 14 3,51,413058,60.02 38.88 177
1413,499,2 12 13,51,412956,60.02 37.19 185
1414,497,2 12 12,51,412956,60.02 37.19 185
1415,533,12 9 0,51,412895,68.47 34.66 174
1416,542,15 6 8,51,412822,71.01 32.12 181
1417,516,7 10 8,51,412822,64.24 35.5 181
1418,518,8 9 10,51,412807,65.09 34.66 183
1419,539,14 8 0,51,412770,70.16 33.81 174
1420,491,0 14 9,51,412762,58.33 38.88 182
1421,505,4 11 11,51,412696,61.71 36.35 184
1422,491,0 13 14,51,412663,58.33 38.04 186
1423,512,6 12 1,51,412642,63.4 37.19 175
1424,526,10 10 0,51,412522,66.78 35.5 174
1425,535,13 8 2,51,412485,69.31 33.81 176
1426,529,11 9 2,51,412485,67.62 34.66 176
1427,511,6 11 5,51,412481,63.4 36.35 179
1428,490,0 15 4,51,412466,58.33 39.73 178
1429,529,11 7 13,51,412427,67.62 32.97 185
1430,528,11 7 12,51,412427,67.62 32.97 185
1431,522,9 8 13,51,412427,65.93 33.81 185
1432,521,9 8 12,51,412427,65.93 33.81 185
1433,538,14 6 10,51,412415,70.16 32.12 183
1434,531,12 8 4,51,412084,68.47 33.81 178
1435,501,3 13 4,51,412084,60.86 38.04 178
1436,501,3 12 9,51,411982,60.86 37.19 182
1437,541,15 7 2,51,411982,71.01 32.97 176
1438,522,9 10 2,51,411982,65.93 35.5 176
1439,525,10 9 4,51,411957,66.78 34.66 178
1440,535,13 6 13,51,411899,69.31 32.12 185
1441,534,13 6 12,51,411899,69.31 32.12 185
1442,515,7 9 13,51,411899,64.24 34.66 185
1443,514,7 9 12,51,411899,64.24 34.66 185
1444,511,6 10 10,51,411892,63.4 35.5 183
1445,494,1 13 10,51,411892,59.17 38.04 183
1446,493,1 14 5,51,411842,59.17 38.88 179
1447,508,5 12 3,51,411793,62.55 37.19 177
1448,502,3 14 0,51,411776,60.86 38.88 174
1449,537,14 7 4,51,411703,70.16 32.97 178
1450,525,10 7 15,51,411675,66.78 32.97 187
1451,519,8 11 0,51,411651,65.09 36.35 174
1452,528,11 8 7,51,411570,67.62 33.81 180
1453,527,11 8 6,51,411570,67.62 33.81 180
1454,518,8 8 15,51,411541,65.09 33.81 187
1455,494,1 12 15,51,411541,59.17 37.19 187
1456,508,5 11 8,51,411529,62.55 36.35 181
1457,501,3 11 14,51,411467,60.86 36.35 186
1458,494,1 15 1,51,411391,59.17 39.73 175
1459,517,8 10 4,51,411321,65.09 35.5 178
1460,535,13 7 7,51,411313,69.31 32.97 180
1461,534,13 7 6,51,411313,69.31 32.97 180
1462,522,9 9 7,51,411313,65.93 34.66 180
1463,520,9 9 6,51,411313,65.93 34.66 180
1464,531,12 6 15,51,411274,68.47 32.12 187
1465,514,7 11 2,51,410975,64.24 36.35 176
1466,524,10 8 9,51,410941,66.78 33.81 182
1467,497,2 13 7,51,410927,60.02 38.04 180
1468,496,2 13 6,51,410927,60.02 38.04 180
1469,511,6 9 15,51,410873,63.4 34.66 187
1470,541,15 5 13,51,410841,71.01 31.28 185
1471,540,15 5 12,51,410841,71.01 31.28 185
1472,508,5 10 13,51,410841,62.55 35.5 185
1473,507,5 10 12,51,410841,62.55 35.5 185
1474,503,4 12 5,51,410818,61.71 37.19 179
1475,531,12 7 9,51,410811,68.47 32.97 182
1476,504,4 13 1,51,410766,61.71 38.04 175
1477,496,2 12 11,51,410724,60.02 37.19 184
1478,497,2 14 2,51,410724,60.02 38.88 176
1479,517,8 9 9,51,410551,65.09 34.66 182
1480,541,15 6 7,51,410541,71.01 32.12 180
1481,539,15 6 6,51,410541,71.01 32.12 180
1482,514,7 10 7,51,410541,64.24 35.5 180
1483,513,7 10 6,51,410541,64.24 35.5 180
1484,490,0 14 8,51,410494,58.33 38.88 181
1485,503,4 11 10,51,410453,61.71 36.35 183
1486,490,0 13 13,51,410445,58.33 38.04 185
1487,489,0 13 12,51,410445,58.33 38.04 185
1488,537,14 5 15,51,410339,70.16 31.28 187
1489,511,6 12 0,51,410284,63.4 37.19 174
1490,527,11 7 11,51,410198,67.62 32.97 184
1491,520,9 8 11,51,410198,65.93 33.81 184
1492,510,6 11 4,51,410177,63.4 36.35 178
1493,537,14 6 9,51,410161,70.16 32.12 182
1494,489,0 15 3,51,410149,58.33 39.73 177
1495,534,13 8 1,51,410141,69.31 33.81 175
1496,527,11 9 1,51,410141,67.62 34.66 175
1497,530,12 8 3,51,409769,68.47 33.81 177
1498,500,3 13 3,51,409769,60.86 38.04 177
1499,500,3 12 8,51,409718,60.86 37.19 181
1500,533,13 6 11,51,409672,69.31 32.12 184
1501,513,7 9 11,51,409672,64.24 34.66 184
1502,503,4 10 15,51,409671,61.71 35.5 187
1503,523,10 9 3,51,409643,66.78 34.66 177
1504,510,6 10 9,51,409641,63.4 35.5 182
1505,493,1 13 9,51,409641,59.17 38.04 182
1506,540,15 7 1,51,409641,71.01 32.97 175
1507,520,9 10 1,51,409641,65.93 35.5 175
1508,492,1 14 4,51,409541,59.17 38.88 178
1509,524,10 7 14,51,409474,66.78 32.97 186
1510,507,5 12 2,51,409466,62.55 37.19 176
1511,536,14 7 3,51,409390,70.16 32.97 177
1512,517,8 8 14,51,409341,65.09 33.81 186
1513,493,1 12 14,51,409341,59.17 37.19 186
1514,526,11 8 5,51,409283,67.62 33.81 179
1515,500,3 11 13,51,409255,60.86 36.35 185
1516,499,3 11 12,51,409255,60.86 36.35 185
1517,507,5 11 7,51,409255,62.55 36.35 180
1518,506,5 11 6,51,409255,62.55 36.35 180
1519,530,12 6 14,51,409075,68.47 32.12 186
1520,493,1 15 0,51,409041,59.17 39.73 174
1521,532,13 7 5,51,409028,69.31 32.97 179
1522,519,9 9 5,51,409028,65.93 34.66 179
1523,516,8 10 3,51,409011,65.09 35.5 177
1524,523,10 8 8,51,408683,66.78 33.81 181
1525,510,6 9 14,51,408676,63.4 34.66 186
1526,495,2 13 5,51,408644,60.02 38.04 179
1527,513,7 11 1,51,408640,64.24 36.35 175
1528,539,15 5 11,51,408620,71.01 31.28 184
1529,505,5 10 11,51,408620,62.55 35.5 184
1530,529,12 7 8,51,408554,68.47 32.97 181
1531,502,4 12 4,51,408523,61.71 37.19 178
1532,495,2 12 10,51,408492,60.02 37.19 183
1533,503,4 13 0,51,408419,61.71 38.04 174
1534,496,2 14 1,51,408390,60.02 38.88 175
1535,516,8 9 8,51,408295,65.09 34.66 181
1536,538,15 6 5,51,408260,71.01 32.12 179
1537,512,7 10 5,51,408260,64.24 35.5 179
1538,488,0 13 11,51,408226,58.33 38.04 184
1539,489,0 14 7,51,408226,58.33 38.88 180
1540,488,0 14 6,51,408226,58.33 38.88 180
1541,502,4 11 9,51,408210,61.71 36.35 182
1542,536,14 5 14,51,408145,70.16 31.28 186
1543,525,11 7 10,51,407969,67.62 32.97 183
1544,519,9 8 10,51,407969,65.93 33.81 183
1545,495,2 11 15,51,407934,60.02 36.35 187
1546,536,14 6 8,51,407907,70.16 32.12 181
1547,509,6 11 3,51,407872,63.4 36.35 177
1548,488,0 15 2,51,407832,58.33 39.73 176
1549,533,13 8 0,51,407797,69.31 33.81 174
1550,526,11 9 0,51,407797,67.62 34.66 174
1551,502,4 10 14,51,407480,61.71 35.5 186
1552,499,3 12 7,51,407454,60.86 37.19 180
1553,498,3 12 6,51,407454,60.86 37.19 180
1554,529,12 8 2,51,407454,68.47 33.81 176
1555,498,3 13 2,51,407454,60.86 38.04 176
1556,532,13 6 10,51,407446,69.31 32.12 183
1557,512,7 9 10,51,407446,64.24 34.66 183
1558,509,6 10 8,51,407390,63.4 35.5 181
1559,491,1 13 8,51,407390,59.17 38.04 181
1560,522,10 9 2,51,407329,66.78 34.66 176
1561,539,15 7 0,51,407300,71.01 32.97 174
1562,519,9 10 0,51,407300,65.93 35.5 174
1563,522,10 7 13,51,407272,66.78 32.97 185
1564,521,10 7 12,51,407272,66.78 32.97 185
1565,491,1 14 3,51,407240,59.17 38.88 177
1566,516,8 8 13,51,407140,65.09 33.81 185
1567,514,8 8 12,51,407140,65.09 33.81 185
1568,492,1 12 13,51,407140,59.17 37.19 185
1569,490,1 12 12,51,407140,59.17 37.19 185
1570,505,5 12 1,51,407140,62.55 37.19 175
1571,535,14 7 2,51,407077,70.16 32.97 176
1572,498,3 11 11,51,407043,60.86 36.35 184
1573,525,11 8 4,51,406997,67.62 33.81 178
1574,504,5 11 5,51,406981,62.55 36.35 179
1575,529,12 6 13,51,406876,68.47 32.12 185
1576,527,12 6 12,51,406876,68.47 32.12 185
1577,531,13 7 4,51,406743,69.31 32.97 178
1578,518,9 9 4,51,406743,65.93 34.66 178
1579,515,8 10 2,51,406700,65.09 35.5 176
1580,508,6 9 13,51,406479,63.4 34.66 185
1581,507,6 9 12,51,406479,63.4 34.66 185
1582,518,9 7 15,51,406464,65.93 32.97 187
1583,522,10 8 7,51,406425,66.78 33.81 180
1584,521,10 8 6,51,406425,66.78 33.81 180
1585,537,15 5 10,51,406400,71.01 31.28 183
1586,504,5 10 10,51,406400,62.55 35.5 183
1587,494,2 13 4,51,406361,60.02 38.04 178
1588,512,7 11 0,51,406305,64.24 36.35 174
1589,528,12 7 7,51,406297,68.47 32.97 180
1590,527,12 7 6,51,406297,68.47 32.97 180
1591,494,2 12 9,51,406260,60.02 37.19 182
1592,501,4 12 3,51,406228,61.71 37.19 177
1593,525,11 6 15,51,406197,67.62 32.12 187
1594,511,7 8 15,51,406197,64.24 33.81 187
1595,495,2 14 0,51,406057,60.02 38.88 174
1596,515,8 9 7,51,406040,65.09 34.66 180
1597,514,8 9 6,51,406040,65.09 34.66 180
1598,487,0 13 10,51,406007,58.33 38.04 183
1599,537,15 6 4,51,405979,71.01 32.12 178
1600,511,7 10 4,51,405979,64.24 35.5 178
1601,501,4 11 8,51,405967,61.71 36.35 181
1602,486,0 14 5,51,405958,58.33 38.88 179
1603,535,14 5 13,51,405950,70.16 31.28 185
1604,533,14 5 12,51,405950,70.16 31.28 185
1605,494,2 11 14,51,405752,60.02 36.35 186
1606,524,11 7 9,51,405739,67.62 32.97 182
1607,518,9 8 9,51,405739,65.93 33.81 182
1608,487,0 12 15,51,405662,58.33 37.19 187
1609,534,14 6 7,51,405654,70.16 32.12 180
1610,533,14 6 6,51,405654,70.16 32.12 180
1611,508,6 11 2,51,405568,63.4 36.35 176
1612,487,0 15 1,51,405514,58.33 39.73 175
1613,531,13 5 15,51,405395,69.31 31.28 187
1614,504,5 9 15,51,405395,62.55 34.66 187
1615,501,4 10 13,51,405289,61.71 35.5 185
1616,500,4 10 12,51,405289,61.71 35.5 185
1617,530,13 6 9,51,405219,69.31 32.12 182
1618,511,7 9 9,51,405219,64.24 34.66 182
1619,496,3 12 5,51,405191,60.86 37.19 179
1620,508,6 10 7,51,405139,63.4 35.5 180
1621,506,6 10 6,51,405139,63.4 35.5 180
1622,490,1 13 7,51,405139,59.17 38.04 180
1623,489,1 13 6,51,405139,59.17 38.04 180
1624,527,12 8 1,51,405139,68.47 33.81 175
1625,497,3 13 1,51,405139,60.86 38.04 175
1626,520,10 7 11,51,405071,66.78 32.97 184
1627,521,10 9 1,51,405014,66.78 34.66 175
1628,513,8 8 11,51,404939,65.09 33.81 184
1629,489,1 12 11,51,404939,59.17 37.19 184
1630,490,1 14 2,51,404939,59.17 38.88 176
1631,496,3 11 10,51,404831,60.86 36.35 183
1632,504,5 12 0,51,404813,62.55 37.19 174
1633,534,14 7 1,51,404764,70.16 32.97 175
1634,523,11 8 3,51,404710,67.62 33.81 177
1635,503,5 11 4,51,404708,62.55 36.35 178
1636,526,12 6 11,51,404676,68.47 32.12 184
1637,530,13 7 3,51,404458,69.31 32.97 177
1638,517,9 9 3,51,404458,65.93 34.66 177
1639,514,8 10 1,51,404389,65.09 35.5 175
1640,517,9 7 14,51,404290,65.93 32.97 186
1641,506,6 9 11,51,404282,63.4 34.66 184
1642,536,15 5 9,51,404179,71.01 31.28 182
1643,503,5 10 9,51,404179,62.55 35.5 182
1644,519,10 8 5,51,404167,66.78 33.81 179
1645,493,2 13 3,51,404078,60.02 38.04 177
1646,536,15 4 15,51,404059,71.01 30.43 187
1647,496,3 10 15,51,404059,60.86 35.5 187
1648,526,12 7 5,51,404040,68.47 32.97 179
1649,493,2 12 8,51,404027,60.02 37.19 181
