rank,cp,ivs,maxlevel,stat-product,stats
1015,1730,15 8 4,51,2488089,120.03 154.69 134
1016,1674,6 12 11,51,2487957,112.42 158.07 140
1017,1719,13 12 3,51,2487957,118.34 158.07 133
1018,1695,9 4 15,51,2487423,114.96 151.31 143
1019,1676,6 8 15,51,2486912,112.42 154.69 143
1020,1666,5 12 12,51,2486888,111.58 158.07 141
1021,1726,14 12 2,51,2486888,119.19 158.07 132
1022,1651,2 15 14,51,2486871,109.04 160.61 142
1023,1646,2 15 13,51,2486871,109.04 160.61 142
1024,1722,14 0 12,51,2485982,119.19 147.93 141
1025,1720,13 0 14,51,2485857,118.34 147.93 142
1026,1715,13 0 13,51,2485857,118.34 147.93 142
1027,1729,15 0 11,51,2485857,120.03 147.93 140
1028,1700,10 9 9,51,2485645,115.81 155.54 138
1029,1707,11 9 8,51,2485645,116.65 155.54 137
1030,1664,4 12 14,51,2485552,110.73 158.07 142
1031,1659,4 12 13,51,2485552,110.73 158.07 142
1032,1732,15 12 1,51,2485552,120.03 158.07 131
1033,1727,15 12 0,51,2485552,120.03 158.07 131
1034,1713,12 0 15,51,2485482,117.5 147.93 143
1035,1693,9 9 10,51,2485382,114.96 155.54 139
1036,1714,12 9 7,51,2485382,117.5 155.54 136
1037,1709,12 9 6,51,2485382,117.5 155.54 136
1038,1711,12 5 10,51,2484985,117.5 152.15 139
1039,1643,1 15 15,51,2484971,108.2 160.61 143
1040,1704,11 5 11,51,2484856,116.65 152.15 140
1041,1685,8 9 11,51,2484856,114.12 155.54 140
1042,1718,13 5 9,51,2484856,118.34 152.15 138
1043,1716,13 9 5,51,2484856,118.34 155.54 135
1044,1695,9 13 7,51,2484605,114.96 158.92 136
1045,1690,9 13 6,51,2484605,114.96 158.92 136
1046,1697,10 5 12,51,2484470,115.81 152.15 141
1047,1725,14 5 8,51,2484470,119.19 152.15 137
1048,1688,8 13 8,51,2484470,114.12 158.92 137
1049,1697,10 13 5,51,2484470,115.81 158.92 135
1050,1678,7 9 12,51,2484067,113.27 155.54 141
1051,1681,7 13 9,51,2484067,113.27 158.92 138
1052,1723,14 9 4,51,2484067,119.19 155.54 134
1053,1704,11 13 4,51,2484067,116.65 158.92 134
1054,1656,3 12 15,51,2483949,109.89 158.07 143
1055,1694,9 5 14,51,2483827,114.96 152.15 142
1056,1689,9 5 13,51,2483827,114.96 152.15 142
1057,1732,15 5 7,51,2483827,120.03 152.15 136
1058,1727,15 5 6,51,2483827,120.03 152.15 136
1059,1673,6 13 10,51,2483396,112.42 158.92 139
1060,1711,12 13 3,51,2483396,117.5 158.92 133
1061,1675,6 9 14,51,2483016,112.42 155.54 142
1062,1670,6 9 13,51,2483016,112.42 155.54 142
1063,1730,15 9 3,51,2483016,120.03 155.54 133
1064,1687,8 5 15,51,2482927,114.12 152.15 143
1065,1715,13 1 12,51,2482455,118.34 148.77 141
1066,1722,14 1 11,51,2482455,119.19 148.77 140
1067,1666,5 13 11,51,2482455,111.58 158.92 140
1068,1718,13 13 2,51,2482455,118.34 158.92 132
1069,1712,12 1 14,51,2482204,117.5 148.77 142
1070,1707,12 1 13,51,2482204,117.5 148.77 142
1071,1729,15 1 10,51,2482204,120.03 148.77 139
1072,1705,11 1 15,51,2481701,116.65 148.77 143
1073,1668,5 9 15,51,2481701,111.58 155.54 143
1074,1658,4 13 12,51,2481246,110.73 158.92 141
1075,1725,14 13 1,51,2481246,119.19 158.92 131
1076,1719,14 13 0,51,2481246,119.19 158.92 131
1077,1699,10 10 8,51,2481044,115.81 156.38 137
1078,1692,9 10 9,51,2480912,114.96 156.38 138
1079,1707,11 10 7,51,2480912,116.65 156.38 136
1080,1701,11 10 6,51,2480912,116.65 156.38 136
1081,1704,11 6 10,51,2480813,116.65 153 139
1082,1711,12 6 9,51,2480813,117.5 153 138
1083,1696,10 6 11,51,2480555,115.81 153 140
1084,1718,13 6 8,51,2480555,118.34 153 137
1085,1685,8 10 10,51,2480516,114.12 156.38 139
1086,1708,12 10 5,51,2480516,117.5 156.38 135
1087,1689,9 6 12,51,2480037,114.96 153 141
1088,1725,14 6 7,51,2480037,119.19 153 136
1089,1719,14 6 6,51,2480037,119.19 153 136
1090,1677,7 10 11,51,2479855,113.27 156.38 140
1091,1715,13 10 4,51,2479855,118.34 156.38 134
1092,1655,3 13 14,51,2479769,109.89 158.92 142
1093,1650,3 13 13,51,2479769,109.89 158.92 142
1094,1687,8 14 7,51,2479454,114.12 159.76 136
1095,1682,8 14 6,51,2479454,114.12 159.76 136
1096,1689,9 14 5,51,2479454,114.96 159.76 135
1097,1687,8 6 14,51,2479262,114.12 153 142
1098,1682,8 6 13,51,2479262,114.12 153 142
1099,1726,15 6 5,51,2479262,120.03 153 135
1100,1680,7 14 8,51,2479184,113.27 159.76 137
1101,1696,10 14 4,51,2479184,115.81 159.76 134
1102,1670,6 10 12,51,2478929,112.42 156.38 141
1103,1722,14 10 3,51,2478929,119.19 156.38 133
1104,1714,13 2 11,51,2478854,118.34 149.62 140
1105,1707,12 2 12,51,2478728,117.5 149.62 141
1106,1721,14 2 10,51,2478728,119.19 149.62 139
1107,1673,6 14 9,51,2478644,112.42 159.76 138
1108,1703,11 14 3,51,2478644,116.65 159.76 133
1109,1705,11 2 14,51,2478348,116.65 149.62 142
1110,1700,11 2 13,51,2478348,116.65 149.62 142
1111,1728,15 2 9,51,2478348,120.03 149.62 138
1112,1679,7 6 15,51,2478227,113.27 153 143
1113,1647,2 13 15,51,2478023,109.04 158.92 143
1114,1665,5 14 10,51,2477834,111.58 159.76 139
1115,1710,12 14 2,51,2477834,117.5 159.76 132
1116,1667,5 10 14,51,2477740,111.58 156.38 142
1117,1662,5 10 13,51,2477740,111.58 156.38 142
1118,1729,15 10 2,51,2477740,120.03 156.38 132
1119,1698,10 2 15,51,2477716,115.81 149.62 143
1120,1657,4 14 11,51,2476754,110.73 159.76 140
1121,1717,13 14 1,51,2476754,118.34 159.76 131
1122,1712,13 14 0,51,2476754,118.34 159.76 131
1123,1703,11 7 9,51,2476573,116.65 153.84 138
1124,1696,10 7 10,51,2476443,115.81 153.84 139
1125,1710,12 7 8,51,2476443,117.5 153.84 137
1126,1659,4 10 15,51,2476285,110.73 156.38 143
1127,1692,9 11 8,51,2476248,114.96 157.23 137
1128,1699,10 11 7,51,2476248,115.81 157.23 136
1129,1693,10 11 6,51,2476248,115.81 157.23 136
1130,1689,9 7 11,51,2476053,114.96 153.84 140
1131,1717,13 7 7,51,2476053,118.34 153.84 136
1132,1712,13 7 6,51,2476053,118.34 153.84 136
1133,1684,8 11 9,51,2475982,114.12 157.23 138
1134,1701,11 11 5,51,2475982,116.65 157.23 135
1135,1677,7 11 10,51,2475450,113.27 157.23 139
1136,1708,12 11 4,51,2475450,117.5 157.23 134
1137,1681,8 7 12,51,2475403,114.12 153.84 141
1138,1650,3 14 12,51,2475403,109.89 159.76 141
1139,1719,14 7 5,51,2475403,119.19 153.84 135
1140,1707,12 3 11,51,2475053,117.5 150.46 140
1141,1714,13 3 10,51,2475053,118.34 150.46 139
1142,1700,11 3 12,51,2474799,116.65 150.46 141
1143,1721,14 3 9,51,2474799,119.19 150.46 138
1144,1669,6 11 11,51,2474653,112.42 157.23 140
1145,1714,13 11 3,51,2474653,118.34 157.23 133
1146,1679,7 7 14,51,2474493,113.27 153.84 142
1147,1674,7 7 13,51,2474493,113.27 153.84 142
1148,1726,15 7 4,51,2474493,120.03 153.84 134
1149,1697,10 3 14,51,2474290,115.81 150.46 142
1150,1692,10 3 13,51,2474290,115.81 150.46 142
1151,1728,15 3 8,51,2474290,120.03 150.46 137
1152,1681,8 15 5,51,2474245,114.12 160.61 135
1153,1679,7 15 7,51,2474110,113.27 160.61 136
1154,1674,7 15 6,51,2474110,113.27 160.61 136
1155,1689,9 15 4,51,2474110,114.96 160.61 134
1156,1647,2 14 14,51,2473782,109.04 159.76 142
1157,1642,2 14 13,51,2473782,109.04 159.76 142
1158,1672,6 15 8,51,2473702,112.42 160.61 137
1159,1696,10 15 3,51,2473702,115.81 160.61 133
1160,1662,5 11 12,51,2473590,111.58 157.23 141
1161,1721,14 11 2,51,2473590,119.19 157.23 132
1162,1690,9 3 15,51,2473527,114.96 150.46 143
1163,1671,6 7 15,51,2473322,112.42 153.84 143
1164,1664,5 15 9,51,2473024,111.58 160.61 138
1165,1703,11 15 2,51,2473024,116.65 160.61 132
1166,1659,4 11 14,51,2472261,110.73 157.23 142
1167,1654,4 11 13,51,2472261,110.73 157.23 142
1168,1728,15 11 1,51,2472261,120.03 157.23 131
1169,1722,15 11 0,51,2472261,120.03 157.23 131
1170,1695,10 8 9,51,2472136,115.81 154.69 138
1171,1703,11 8 8,51,2472136,116.65 154.69 137
1172,1657,4 15 10,51,2472073,110.73 160.61 139
1173,1709,12 15 1,51,2472073,117.5 160.61 131
1174,1704,12 15 0,51,2472073,117.5 160.61 131
1175,1639,1 14 15,51,2471892,108.2 159.76 143
1176,1688,9 8 10,51,2471875,114.96 154.69 139
1177,1710,12 8 7,51,2471875,117.5 154.69 136
1178,1704,12 8 6,51,2471875,117.5 154.69 136
1179,1691,9 12 7,51,2471389,114.96 158.07 136
1180,1686,9 12 6,51,2471389,114.96 158.07 136
1181,1681,8 8 11,51,2471352,114.12 154.69 140
1182,1711,13 8 5,51,2471352,118.34 154.69 135
1183,1684,8 12 8,51,2471255,114.12 158.07 137
1184,1693,10 12 5,51,2471255,115.81 158.07 135
1185,1706,12 4 10,51,2471179,117.5 151.31 139
1186,1699,11 4 11,51,2471052,116.65 151.31 140
1187,1713,13 4 9,51,2471052,118.34 151.31 138
1188,1676,7 12 9,51,2470854,113.27 158.07 138
1189,1700,11 12 4,51,2470854,116.65 158.07 134
1190,1649,3 15 11,51,2470851,109.89 160.61 140
1191,1692,10 4 12,51,2470668,115.81 151.31 141
1192,1720,14 4 8,51,2470668,119.19 151.31 137
1193,1651,3 11 15,51,2470666,109.89 157.23 143
1194,1673,7 8 12,51,2470567,113.27 154.69 141
1195,1718,14 8 4,51,2470567,119.19 154.69 134
1196,1669,6 12 10,51,2470186,112.42 158.07 139
1197,1707,12 12 3,51,2470186,117.5 158.07 133
1198,1690,9 4 14,51,2470028,114.96 151.31 142
1199,1685,9 4 13,51,2470028,114.96 151.31 142
1200,1727,15 4 7,51,2470028,120.03 151.31 136
1201,1722,15 4 6,51,2470028,120.03 151.31 136
1202,1671,6 8 14,51,2469521,112.42 154.69 142
1203,1666,6 8 13,51,2469521,112.42 154.69 142
1204,1725,15 8 3,51,2469521,120.03 154.69 133
1205,1641,2 15 12,51,2469358,109.04 160.61 141
1206,1661,5 12 11,51,2469251,111.58 158.07 140
1207,1714,13 12 2,51,2469251,118.34 158.07 132
1208,1682,8 4 15,51,2469133,114.12 151.31 143
1209,1710,13 0 12,51,2468351,118.34 147.93 141
1210,1717,14 0 11,51,2468351,119.19 147.93 140
1211,1663,5 8 15,51,2468213,111.58 154.69 143
1212,1708,12 0 14,51,2468101,117.5 147.93 142
1213,1702,12 0 13,51,2468101,117.5 147.93 142
1214,1724,15 0 10,51,2468101,120.03 147.93 139
1215,1654,4 12 12,51,2468048,110.73 158.07 141
1216,1720,14 12 1,51,2468048,119.19 158.07 131
1217,1715,14 12 0,51,2468048,119.19 158.07 131
1218,1695,10 9 8,51,2467633,115.81 155.54 137
1219,1700,11 0 15,51,2467600,116.65 147.93 143
1220,1638,1 15 14,51,2467593,108.2 160.61 142
1221,1634,1 15 13,51,2467593,108.2 160.61 142
1222,1688,9 9 9,51,2467502,114.96 155.54 138
1223,1702,11 9 7,51,2467502,116.65 155.54 136
1224,1697,11 9 6,51,2467502,116.65 155.54 136
1225,1699,11 5 10,51,2467107,116.65 152.15 139
1226,1680,8 9 10,51,2467107,114.12 155.54 139
1227,1706,12 5 9,51,2467107,117.5 152.15 138
1228,1704,12 9 5,51,2467107,117.5 155.54 135
1229,1692,10 5 11,51,2466850,115.81 152.15 140
1230,1713,13 5 8,51,2466850,118.34 152.15 137
1231,1651,3 12 14,51,2466579,109.89 158.07 142
1232,1646,3 12 13,51,2466579,109.89 158.07 142
1233,1673,7 9 11,51,2466450,113.27 155.54 140
1234,1711,13 9 4,51,2466450,118.34 155.54 134
1235,1684,9 5 12,51,2466336,114.96 152.15 141
1236,1720,14 5 7,51,2466336,119.19 152.15 136
1237,1715,14 5 6,51,2466336,119.19 152.15 136
1238,1683,8 13 7,51,2466336,114.12 158.92 136
1239,1678,8 13 6,51,2466336,114.12 158.92 136
1240,1685,9 13 5,51,2466336,114.96 158.92 135
1241,1676,7 13 8,51,2466067,113.27 158.92 137
1242,1692,10 13 4,51,2466067,115.81 158.92 134
1243,1682,8 5 14,51,2465564,114.12 152.15 142
1244,1677,8 5 13,51,2465564,114.12 152.15 142
1245,1721,15 5 5,51,2465564,120.03 152.15 135
1246,1630,0 15 15,51,2465557,107.35 160.61 143
1247,1665,6 9 12,51,2465530,112.42 155.54 141
1248,1668,6 13 9,51,2465530,112.42 158.92 138
1249,1717,14 9 3,51,2465530,119.19 155.54 133
1250,1699,11 13 3,51,2465530,116.65 158.92 133
1251,1709,13 1 11,51,2464849,118.34 148.77 140
1252,1643,2 12 15,51,2464842,109.04 158.07 143
1253,1702,12 1 12,51,2464724,117.5 148.77 141
1254,1716,14 1 10,51,2464724,119.19 148.77 139
1255,1661,5 13 10,51,2464724,111.58 158.92 139
1256,1706,12 13 2,51,2464724,117.5 158.92 132
1257,1674,7 5 15,51,2464535,113.27 152.15 143
1258,1700,11 1 14,51,2464346,116.65 148.77 142
1259,1695,11 1 13,51,2464346,116.65 148.77 142
1260,1663,5 9 14,51,2464346,111.58 155.54 142
1261,1658,5 9 13,51,2464346,111.58 155.54 142
1262,1723,15 1 9,51,2464346,120.03 148.77 138
1263,1724,15 9 2,51,2464346,120.03 155.54 132
1264,1693,10 1 15,51,2463718,115.81 148.77 143
1265,1653,4 13 11,51,2463649,110.73 158.92 140
1266,1713,13 13 1,51,2463649,118.34 158.92 131
1267,1707,13 13 0,51,2463649,118.34 158.92 131
1268,1698,11 6 9,51,2462966,116.65 153 138
1269,1687,9 10 8,51,2462934,114.96 156.38 137
1270,1694,10 10 7,51,2462934,115.81 156.38 136
1271,1689,10 10 6,51,2462934,115.81 156.38 136
1272,1655,4 9 15,51,2462900,110.73 155.54 143
1273,1691,10 6 10,51,2462837,115.81 153 139
1274,1705,12 6 8,51,2462837,117.5 153 137
1275,1680,8 10 9,51,2462670,114.12 156.38 138
1276,1696,11 10 5,51,2462670,116.65 156.38 135
1277,1684,9 6 11,51,2462449,114.96 153 140
1278,1712,13 6 7,51,2462449,118.34 153 136
1279,1707,13 6 6,51,2462449,118.34 153 136
1280,1645,3 13 12,51,2462306,109.89 158.92 141
1281,1672,7 10 10,51,2462141,113.27 156.38 139
1282,1703,12 10 4,51,2462141,117.5 156.38 134
1283,1677,8 6 12,51,2461802,114.12 153 141
1284,1714,14 6 5,51,2461802,119.19 153 135
1285,1665,6 10 11,51,2461348,112.42 156.38 140
1286,1710,13 10 3,51,2461348,118.34 156.38 133
1287,1677,8 14 5,51,2461223,114.12 159.76 135
1288,1702,12 2 11,51,2461148,117.5 149.62 140
1289,1709,13 2 10,51,2461148,118.34 149.62 139
1290,1675,7 14 7,51,2461088,113.27 159.76 136
1291,1670,7 14 6,51,2461088,113.27 159.76 136
1292,1684,9 14 4,51,2461088,114.96 159.76 134
1293,1674,7 6 14,51,2460897,113.27 153 142
1294,1669,7 6 13,51,2460897,113.27 153 142
1295,1721,15 6 4,51,2460897,120.03 153 134
1296,1695,11 2 12,51,2460895,116.65 149.62 141
1297,1716,14 2 9,51,2460895,119.19 149.62 138
1298,1642,2 13 14,51,2460694,109.04 158.92 142
1299,1638,2 13 13,51,2460694,109.04 158.92 142
1300,1668,6 14 8,51,2460683,112.42 159.76 137
1301,1691,10 14 3,51,2460683,115.81 159.76 133
1302,1693,10 2 14,51,2460389,115.81 149.62 142
1303,1688,10 2 13,51,2460389,115.81 149.62 142
1304,1723,15 2 8,51,2460389,120.03 149.62 137
1305,1657,5 10 12,51,2460291,111.58 156.38 141
1306,1717,14 10 2,51,2460291,119.19 156.38 132
1307,1660,5 14 9,51,2460008,111.58 159.76 138
1308,1698,11 14 2,51,2460008,116.65 159.76 132
1309,1667,6 6 15,51,2459733,112.42 153 143
1310,1685,9 2 15,51,2459630,114.96 149.62 143
1311,1652,4 14 10,51,2459062,110.73 159.76 139
1312,1705,12 14 1,51,2459062,117.5 159.76 131
1313,1699,12 14 0,51,2459062,117.5 159.76 131
1314,1655,4 10 14,51,2458969,110.73 156.38 142
1315,1650,4 10 13,51,2458969,110.73 156.38 142
1316,1723,15 10 1,51,2458969,120.03 156.38 131
1317,1718,15 10 0,51,2458969,120.03 156.38 131
1318,1635,1 13 15,51,2458813,108.2 158.92 143
1319,1691,10 7 9,51,2458627,115.81 153.84 138
1320,1698,11 7 8,51,2458627,116.65 153.84 137
1321,1683,9 7 10,51,2458367,114.96 153.84 139
1322,1705,12 7 7,51,2458367,117.5 153.84 136
1323,1700,12 7 6,51,2458367,117.5 153.84 136
1324,1686,9 11 7,51,2458173,114.96 157.23 136
1325,1681,9 11 6,51,2458173,114.96 157.23 136
1326,1679,8 11 8,51,2458040,114.12 157.23 137
1327,1688,10 11 5,51,2458040,115.81 157.23 135
1328,1676,8 7 11,51,2457847,114.12 153.84 140
1329,1645,3 14 11,51,2457847,109.89 159.76 140
1330,1707,13 7 5,51,2457847,118.34 153.84 135
1331,1672,7 11 9,51,2457641,113.27 157.23 138
1332,1695,11 11 4,51,2457641,116.65 157.23 134
1333,1647,3 10 15,51,2457383,109.89 156.38 143
1334,1702,12 3 10,51,2457374,117.5 150.46 139
1335,1694,11 3 11,51,2457247,116.65 150.46 140
1336,1709,13 3 9,51,2457247,118.34 150.46 138
1337,1669,7 7 12,51,2457067,113.27 153.84 141
1338,1713,14 7 4,51,2457067,119.19 153.84 134
1339,1664,6 11 10,51,2456977,112.42 157.23 139
1340,1702,12 11 3,51,2456977,117.5 157.23 133
1341,1687,10 3 12,51,2456865,115.81 150.46 141
1342,1716,14 3 8,51,2456865,119.19 150.46 137
1343,1637,2 14 12,51,2456361,109.04 159.76 141
1344,1685,9 3 14,51,2456229,114.96 150.46 142
1345,1680,9 3 13,51,2456229,114.96 150.46 142
1346,1722,15 3 7,51,2456229,120.03 150.46 136
1347,1717,15 3 6,51,2456229,120.03 150.46 136
1348,1657,5 11 11,51,2456046,111.58 157.23 140
1349,1709,13 11 2,51,2456046,118.34 157.23 132
1350,1666,6 7 14,51,2456026,112.42 153.84 142
1351,1661,6 7 13,51,2456026,112.42 153.84 142
1352,1720,15 7 3,51,2456026,120.03 153.84 133
1353,1669,7 15 5,51,2455918,113.27 160.61 135
1354,1676,8 15 4,51,2455918,114.12 160.61 134
1355,1667,6 15 7,51,2455646,112.42 160.61 136
1356,1662,6 15 6,51,2455646,112.42 160.61 136
1357,1683,9 15 3,51,2455646,114.96 160.61 133
1358,1677,8 3 15,51,2455339,114.12 150.46 143
1359,1659,5 15 8,51,2455103,111.58 160.61 137
1360,1690,10 15 2,51,2455103,115.81 160.61 132
1361,1649,4 11 12,51,2454850,110.73 157.23 141
1362,1716,14 11 1,51,2454850,119.19 157.23 131
1363,1710,14 11 0,51,2454850,119.19 157.23 131
1364,1659,5 7 15,51,2454726,111.58 153.84 143
1365,1634,1 14 14,51,2454606,108.2 159.76 142
1366,1629,1 14 13,51,2454606,108.2 159.76 142
1367,1652,4 15 9,51,2454289,110.73 160.61 138
1368,1697,11 15 1,51,2454289,116.65 160.61 131
1369,1692,11 15 0,51,2454289,116.65 160.61 131
1370,1690,10 8 8,51,2454222,115.81 154.69 137
1371,1683,9 8 9,51,2454091,114.96 154.69 138
1372,1697,11 8 7,51,2454091,116.65 154.69 136
1373,1692,11 8 6,51,2454091,116.65 154.69 136
1374,1676,8 8 10,51,2453699,114.12 154.69 139
1375,1699,12 8 5,51,2453699,117.5 154.69 135
1376,1694,11 4 10,51,2453401,116.65 151.31 139
1377,1701,12 4 9,51,2453401,117.5 151.31 138
1378,1646,3 11 14,51,2453388,109.89 157.23 142
1379,1642,3 11 13,51,2453388,109.89 157.23 142
1380,1678,8 12 7,51,2453217,114.12 158.07 136
1381,1673,8 12 6,51,2453217,114.12 158.07 136
1382,1680,9 12 5,51,2453217,114.96 158.07 135
1383,1644,3 15 10,51,2453203,109.89 160.61 139
1384,1687,10 4 11,51,2453145,115.81 151.31 140
1385,1708,13 4 8,51,2453145,118.34 151.31 137
1386,1668,7 8 11,51,2453045,113.27 154.69 140
1387,1706,13 8 4,51,2453045,118.34 154.69 134
1388,1671,7 12 8,51,2452950,113.27 158.07 137
1389,1687,10 12 4,51,2452950,115.81 158.07 134
1390,1680,9 4 12,51,2452634,114.96 151.31 141
1391,1715,14 4 7,51,2452634,119.19 151.31 136
1392,1710,14 4 6,51,2452634,119.19 151.31 136
1393,1626,0 14 15,51,2452580,107.35 159.76 143
1394,1664,6 12 9,51,2452415,112.42 158.07 138
1395,1694,11 12 3,51,2452415,116.65 158.07 133
1396,1661,6 8 12,51,2452130,112.42 154.69 141
1397,1713,14 8 3,51,2452130,119.19 154.69 133
1398,1677,8 4 14,51,2451866,114.12 151.31 142
1399,1672,8 4 13,51,2451866,114.12 151.31 142
1400,1717,15 4 5,51,2451866,120.03 151.31 135
1401,1636,2 15 11,51,2451845,109.04 160.61 140
1402,1639,2 11 15,51,2451661,109.04 157.23 143
1403,1656,5 12 10,51,2451613,111.58 158.07 139
1404,1701,12 12 2,51,2451613,117.5 158.07 132
1405,1658,5 8 14,51,2450953,111.58 154.69 142
1406,1653,5 8 13,51,2450953,111.58 154.69 142
1407,1719,15 8 2,51,2450953,120.03 154.69 132
1408,1704,13 0 11,51,2450845,118.34 147.93 140
1409,1670,7 4 15,51,2450843,113.27 151.31 143
1410,1697,12 0 12,51,2450720,117.5 147.93 141
1411,1711,14 0 10,51,2450720,119.19 147.93 139
1412,1649,4 12 11,51,2450544,110.73 158.07 140
1413,1708,13 12 1,51,2450544,118.34 158.07 131
1414,1703,13 12 0,51,2450544,118.34 158.07 131
1415,1695,11 0 14,51,2450344,116.65 147.93 142
1416,1690,11 0 13,51,2450344,116.65 147.93 142
1417,1718,15 0 9,51,2450344,120.03 147.93 138
1418,1629,1 15 12,51,2450216,108.2 160.61 141
1419,1688,10 0 15,51,2449719,115.81 147.93 143
1420,1682,9 9 8,51,2449621,114.96 155.54 137
1421,1690,10 9 7,51,2449621,115.81 155.54 136
1422,1684,10 9 6,51,2449621,115.81 155.54 136
1423,1650,4 8 15,51,2449515,110.73 154.69 143
1424,1694,11 5 9,51,2449358,116.65 152.15 138
1425,1675,8 9 9,51,2449358,114.12 155.54 138
1426,1691,11 9 5,51,2449358,116.65 155.54 135
1427,1687,10 5 10,51,2449230,115.81 152.15 139
1428,1701,12 5 8,51,2449230,117.5 152.15 137
1429,1641,3 12 12,51,2449208,109.89 158.07 141
1430,1679,9 5 11,51,2448844,114.96 152.15 140
1431,1708,13 5 7,51,2448844,118.34 152.15 136
1432,1702,13 5 6,51,2448844,118.34 152.15 136
1433,1668,7 9 10,51,2448832,113.27 155.54 139
1434,1698,12 9 4,51,2448832,117.5 155.54 134
1435,1626,0 15 14,51,2448315,107.35 160.61 142
1436,1621,0 15 13,51,2448315,107.35 160.61 142
1437,1672,8 5 12,51,2448201,114.12 152.15 141
1438,1709,14 5 5,51,2448201,119.19 152.15 135
1439,1672,8 13 5,51,2448201,114.12 158.92 135
1440,1670,7 13 7,51,2448066,113.27 158.92 136
1441,1665,7 13 6,51,2448066,113.27 158.92 136
1442,1680,9 13 4,51,2448066,114.96 158.92 134
1443,1660,6 9 11,51,2448044,112.42 155.54 140
1444,1705,13 9 3,51,2448044,118.34 155.54 133
1445,1663,6 13 8,51,2447663,112.42 158.92 137
1446,1687,10 13 3,51,2447663,115.81 158.92 133
1447,1638,2 12 14,51,2447605,109.04 158.07 142
1448,1633,2 12 13,51,2447605,109.04 158.07 142
1449,1669,7 5 14,51,2447300,113.27 152.15 142
1450,1665,7 5 13,51,2447300,113.27 152.15 142
1451,1716,15 5 4,51,2447300,120.03 152.15 134
1452,1697,12 1 11,51,2447243,117.5 148.77 140
1453,1704,13 1 10,51,2447243,118.34 148.77 139
1454,1690,11 1 12,51,2446992,116.65 148.77 141
1455,1653,5 9 12,51,2446992,111.58 155.54 141
1456,1711,14 1 9,51,2446992,119.19 148.77 138
1457,1656,5 13 9,51,2446992,111.58 158.92 138
1458,1712,14 9 2,51,2446992,119.19 155.54 132
1459,1694,11 13 2,51,2446992,116.65 158.92 132
1460,1688,10 1 14,51,2446489,115.81 148.77 142
1461,1683,10 1 13,51,2446489,115.81 148.77 142
1462,1718,15 1 8,51,2446489,120.03 148.77 137
1463,1662,6 5 15,51,2446143,112.42 152.15 143
1464,1648,4 13 10,51,2446051,110.73 158.92 139
1465,1700,12 13 1,51,2446051,117.5 158.92 131
1466,1695,12 13 0,51,2446051,117.5 158.92 131
1467,1680,9 1 15,51,2445734,114.96 148.77 143
1468,1630,1 12 15,51,2445734,108.2 158.07 143
1469,1650,4 9 14,51,2445677,110.73 155.54 142
1470,1645,4 9 13,51,2445677,110.73 155.54 142
1471,1719,15 9 1,51,2445677,120.03 155.54 131
1472,1713,15 9 0,51,2445677,120.03 155.54 131
1473,1686,10 6 9,51,2445118,115.81 153 138
1474,1693,11 6 8,51,2445118,116.65 153 137
1475,1682,9 10 7,51,2444957,114.96 156.38 136
1476,1677,9 10 6,51,2444957,114.96 156.38 136
1477,1679,9 6 10,51,2444860,114.96 153 139
1478,1700,12 6 7,51,2444860,117.5 153 136
1479,1695,12 6 6,51,2444860,117.5 153 136
1480,1640,3 13 11,51,2444842,109.89 158.92 140
1481,1675,8 10 8,51,2444825,114.12 156.38 137
1482,1684,10 10 5,51,2444825,115.81 156.38 135
1483,1667,7 10 9,51,2444428,113.27 156.38 138
1484,1691,11 10 4,51,2444428,116.65 156.38 134
1485,1672,8 6 11,51,2444342,114.12 153 140
1486,1702,13 6 5,51,2444342,118.34 153 135
1487,1642,3 9 15,51,2444099,109.89 155.54 143
1488,1660,6 10 10,51,2443767,112.42 156.38 139
1489,1698,12 10 3,51,2443767,117.5 156.38 133
1490,1697,12 2 10,51,2443568,117.5 149.62 139
1491,1664,7 6 12,51,2443566,113.27 153 141
1492,1709,14 6 4,51,2443566,119.19 153 134
1493,1690,11 2 11,51,2443442,116.65 149.62 140
1494,1704,13 2 9,51,2443442,118.34 149.62 138
1495,1633,2 13 12,51,2443365,109.04 158.92 141
1496,1683,10 2 12,51,2443063,115.81 149.62 141
1497,1711,14 2 8,51,2443063,119.19 149.62 137
1498,1665,7 14 5,51,2442992,113.27 159.76 135
1499,1672,8 14 4,51,2442992,114.12 159.76 134
1500,1652,5 10 11,51,2442842,111.58 156.38 140
1501,1704,13 10 2,51,2442842,118.34 156.38 132
1502,1662,6 14 7,51,2442722,112.42 159.76 136
1503,1657,6 14 6,51,2442722,112.42 159.76 136
1504,1679,9 14 3,51,2442722,114.96 159.76 133
1505,1662,6 6 14,51,2442532,112.42 153 142
1506,1657,6 6 13,51,2442532,112.42 153 142
1507,1715,15 6 3,51,2442532,120.03 153 133
1508,1680,9 2 14,51,2442430,114.96 149.62 142
1509,1675,9 2 13,51,2442430,114.96 149.62 142
1510,1718,15 2 7,51,2442430,120.03 149.62 136
1511,1712,15 2 6,51,2442430,120.03 149.62 136
1512,1655,5 14 8,51,2442182,111.58 159.76 137
1513,1686,10 14 2,51,2442182,115.81 159.76 132
1514,1645,4 10 12,51,2441652,110.73 156.38 141
1515,1711,14 10 1,51,2441652,119.19 156.38 131
