rank,cp,ivs,maxlevel,stat-product,stats
2047,2490,10 11 9,39.5,3351242,184.27 122.06 149
2048,2489,7 2 15,41.5,3351217,184.36 116.52 156
2049,2492,7 12 3,41.5,3351217,184.36 124.5 146
2050,2488,3 2 10,44,3351128,183.94 118.3 154
2051,2488,3 10 0,44,3351128,183.94 124.79 146
2052,2491,7 6 8,42,3351087,184.87 120.05 151
2053,2492,7 7 7,42,3351087,184.87 120.85 150
2054,2494,10 13 2,40.5,3350868,185.59 124.52 145
2055,2500,9 15 0,41,3350819,185.3 126.45 143
2056,2495,7 5 10,42,3350792,184.87 119.24 152
2057,2489,7 5 9,42,3350792,184.87 119.24 152
2058,2494,7 8 6,42,3350792,184.87 121.65 149
2059,2490,3 1 9,44.5,3350780,184.56 117.89 154
2060,2496,12 15 2,39.5,3350762,185.84 125.21 144
2061,2496,7 3 10,42.5,3350732,185.51 118.05 153
2062,2499,7 9 3,42.5,3350732,185.51 122.87 147
2063,2489,14 13 14,37,3350706,184.02 121.39 150
2064,2493,6 0 13,43,3350659,185.22 115.96 156
2065,2498,2 0 4,46.5,3350646,186 118.51 152
2066,2484,12 12 12,38,3350640,183.83 121.51 150
2067,2499,10 3 13,41,3350548,186.1 116.91 154
2068,2498,10 10 4,41,3350548,186.1 122.48 147
2069,2488,7 12 5,41,3350548,183.71 124.07 147
2070,2495,2 0 6,46,3350485,185.39 118.12 153
2071,2486,10 8 15,39,3350336,183.61 119.26 153
2072,2491,14 15 9,37.5,3350329,184.7 123.39 147
2073,2499,6 1 8,44,3350263,186.37 117.49 153
2074,2491,10 12 8,39.5,3350226,184.27 122.85 148
2075,2485,10 12 7,39.5,3350226,184.27 122.85 148
2076,2494,7 4 11,42,3350200,184.87 118.44 153
2077,2495,7 9 5,42,3350200,184.87 122.45 148
2078,2489,7 9 4,42,3350200,184.87 122.45 148
2079,2492,12 14 8,38.5,3350168,184.5 123.52 147
2080,2498,15 9 13,38,3350165,186.16 119.18 151
2081,2497,10 13 5,40,3350058,184.93 124.08 146
2082,2490,10 13 4,40,3350058,184.93 124.08 146
2083,2483,10 10 12,39,3350048,183.61 120.83 151
2084,2491,3 5 2,45,3349911,185.07 121.48 149
2085,2486,3 1 11,44,3349787,183.94 117.49 155
2086,2498,12 15 5,39,3349767,185.17 124.76 145
2087,2491,12 15 4,39,3349767,185.17 124.76 145
2088,2496,3 4 4,45,3349760,185.07 120.66 150
2089,2490,3 4 3,45,3349760,185.07 120.66 150
2090,2493,3 6 1,45,3349760,185.07 122.3 148
2091,2499,3 4 2,45.5,3349751,185.69 121.07 149
2092,2494,3 5 0,45.5,3349751,185.69 121.89 148
2093,2499,15 10 12,38,3349730,186.16 119.96 150
2094,2500,7 2 12,42.5,3349689,185.51 117.25 154
2095,2494,7 2 11,42.5,3349689,185.51 117.25 154
2096,2494,7 10 1,42.5,3349689,185.51 123.67 146
2097,2500,13 10 7,39.5,3349675,186.63 121.27 148
2098,2486,12 13 11,38,3349637,183.83 122.29 149
2099,2491,4 5 7,43.5,3349574,184.24 120.4 151
2100,2488,4 7 4,43.5,3349574,184.24 122.02 149
2101,2491,14 14 13,37,3349568,184.02 122.16 149
2102,2484,14 14 12,37,3349568,184.02 122.16 149
2103,2485,10 11 11,39,3349472,183.61 121.62 150
2104,2498,3 3 3,45.5,3349447,185.69 120.25 150
2105,2497,10 2 14,41,3349364,186.1 116.11 155
2106,2499,10 11 3,41,3349364,186.1 123.27 146
2107,2492,7 3 12,42,3349312,184.87 117.64 154
2108,2490,7 10 3,42,3349312,184.87 123.25 147
2109,2495,3 3 5,45,3349307,185.07 119.85 151
2110,2494,3 7 0,45,3349307,185.07 123.11 147
2111,2488,3 0 10,44.5,3349279,184.56 117.08 155
2112,2489,8 6 13,40.5,3349226,184 118.97 153
2113,2488,8 9 9,40.5,3349226,184 121.35 150
2114,2489,4 4 8,43.5,3349128,184.24 119.59 152
2115,2489,4 8 3,43.5,3349128,184.24 122.83 148
2116,2484,4 7 6,43,3349025,183.61 121.6 150
2117,2496,10 14 1,40.5,3348954,185.59 125.31 144
2118,2497,13 7 13,39,3348932,185.96 118.48 152
2119,2499,13 8 12,39,3348932,185.96 119.26 151
2120,2486,10 13 6,39.5,3348920,184.27 123.63 147
2121,2496,3 2 4,45.5,3348840,185.69 119.43 151
2122,2486,4 8 5,43,3348729,183.61 122.41 149
2123,2487,8 5 14,40.5,3348642,184 118.17 154
2124,2489,8 10 8,40.5,3348642,184 122.14 149
2125,2495,13 6 14,39,3348641,185.96 117.7 153
2126,2500,13 9 11,39,3348641,185.96 120.05 150
2127,2486,10 12 10,39,3348607,183.61 122.4 149
2128,2493,3 2 6,45,3348553,185.07 119.03 152
2129,2493,12 15 7,38.5,3348438,184.5 124.3 146
2130,2487,12 15 6,38.5,3348438,184.5 124.3 146
2131,2488,4 3 9,43.5,3348383,184.24 118.79 153
2132,2491,4 9 2,43.5,3348383,184.24 123.63 147
2133,2487,12 14 10,38,3348349,183.83 123.07 148
2134,2498,7 1 13,42.5,3348348,185.51 116.45 155
2135,2495,7 11 0,42.5,3348348,185.51 124.48 145
2136,2491,10 14 3,40,3348304,184.93 124.87 145
2137,2500,7 5 6,43,3348149,186.02 119.99 150
2138,2484,3 0 12,44,3348147,183.94 116.68 156
2139,2485,14 15 11,37,3348145,184.02 122.94 148
2140,2485,4 4 10,43,3348138,183.61 119.18 153
2141,2487,4 9 4,43,3348138,183.61 123.21 148
2142,2489,7 2 13,42,3348128,184.87 116.84 155
2143,2491,7 11 2,42,3348128,184.87 124.05 146
2144,2500,7 3 6,43.5,3348095,186.66 118.79 151
2145,2500,7 7 1,43.5,3348095,186.66 122.02 147
2146,2495,13 10 9,39,3348057,185.96 120.83 149
2147,2500,2 1 1,47,3348045,186.52 119.67 150
2148,2494,3 1 5,45.5,3347928,185.69 118.61 152
2149,2500,11 5 11,40.5,3347892,186.38 118.17 152
2150,2498,11 8 7,40.5,3347892,186.38 120.55 149
2151,2500,10 12 2,41,3347884,186.1 124.07 145
2152,2498,7 4 7,43,3347850,186.02 119.18 151
2153,2497,7 7 3,43,3347850,186.02 121.6 148
2154,2488,7 14 0,41.5,3347686,184.36 126.1 144
2155,2483,8 9 11,40,3347652,183.35 120.92 151
2156,2492,15 9 15,37.5,3347565,185.48 118.74 152
2157,2491,3 1 7,45,3347496,185.07 118.22 153
2158,2484,7 14 2,41,3347333,183.71 125.66 145
2159,2487,10 14 5,39.5,3347324,184.27 124.42 146
2160,2498,11 4 12,40.5,3347301,186.38 117.38 153
2161,2500,11 9 6,40.5,3347301,186.38 121.35 148
2162,2494,15 10 14,37.5,3347277,185.48 119.51 151
2163,2484,4 3 11,43,3347251,183.61 118.38 154
2164,2496,7 3 8,43,3347251,186.02 118.38 152
2165,2498,7 8 2,43,3347251,186.02 122.41 147
2166,2484,8 6 15,40,3347217,183.35 118.55 154
2167,2485,8 10 10,40,3347217,183.35 121.71 150
2168,2497,13 11 8,39,3347181,185.96 121.62 148
2169,2498,2 0 2,47,3347122,186.52 118.84 151
2170,2494,8 6 9,41.5,3347105,185.16 119.71 151
2171,2496,8 7 8,41.5,3347105,185.16 120.51 150
2172,2489,8 7 7,41.5,3347105,185.16 120.51 150
2173,2485,14 14 15,36.5,3346894,183.33 121.71 150
2174,2492,8 5 10,41.5,3346810,185.16 118.92 152
2175,2491,8 8 6,41.5,3346810,185.16 121.31 149
2176,2488,12 15 9,38,3346774,183.83 123.85 147
2177,2497,10 15 0,40.5,3346746,185.59 126.11 143
2178,2499,3 0 7,45.5,3346713,185.69 117.8 153
2179,2496,7 0 14,42.5,3346709,185.51 115.64 156
2180,2496,15 11 13,37.5,3346701,185.48 120.29 150
2181,2493,13 8 14,38.5,3346692,185.28 118.83 152
2182,2497,15 13 8,38,3346684,186.16 122.29 147
2183,2494,7 1 15,42,3346649,184.87 116.04 156
2184,2487,7 1 14,42,3346649,184.87 116.04 156
2185,2492,7 12 1,42,3346649,184.87 124.85 145
2186,2499,11 7 11,40,3346614,185.72 119.34 151
2187,2491,13 7 15,38.5,3346547,185.28 118.05 153
2188,2495,13 9 13,38.5,3346547,185.28 119.61 151
2189,2497,11 6 12,40,3346467,185.72 118.55 152
2190,2500,11 8 10,40,3346467,185.72 120.13 150
2191,2494,11 8 9,40,3346467,185.72 120.13 150
2192,2495,7 2 9,43,3346352,186.02 117.57 153
2193,2499,7 9 1,43,3346352,186.02 123.21 146
2194,2493,10 15 2,40,3346258,184.93 125.66 144
2195,2491,8 4 11,41.5,3346218,185.16 118.12 153
2196,2492,8 9 5,41.5,3346218,185.16 122.11 148
2197,2487,0 4 3,46,3346157,183.75 121.4 150
2198,2495,3 0 9,45,3346138,185.07 117.4 154
2199,2489,3 0 8,45,3346138,185.07 117.4 154
2200,2497,13 10 12,38.5,3346113,185.28 120.4 150
2201,2490,13 10 11,38.5,3346113,185.28 120.4 150
2202,2495,4 5 3,44.5,3346098,185.37 121.14 149
2203,2495,11 5 13,40,3346027,185.72 117.75 153
2204,2495,11 9 8,40,3346027,185.72 120.92 149
2205,2498,13 12 7,39,3346014,185.96 122.4 147
2206,2490,4 1 12,43.5,3346001,184.24 117.17 155
2207,2493,4 4 4,44.5,3345948,185.37 120.33 150
2208,2497,4 6 2,44.5,3345948,185.37 121.96 148
2209,2490,0 4 1,46.5,3345878,184.36 121.81 149
2210,2491,0 5 0,46.5,3345878,184.36 122.63 148
2211,2497,15 12 12,37.5,3345838,185.48 121.07 149
2212,2491,15 12 11,37.5,3345838,185.48 121.07 149
2213,2492,4 5 5,44,3345831,184.75 120.73 150
2214,2493,4 6 4,44,3345831,184.75 121.55 149
2215,2487,4 6 3,44,3345831,184.75 121.55 149
2216,2492,8 7 10,41,3345829,184.51 120.09 151
2217,2485,8 7 9,41,3345829,184.51 120.09 151
2218,2500,3 4 0,46,3345759,186.21 121.4 148
2219,2485,0 3 4,46,3345705,183.75 120.58 151
2220,2490,8 6 11,41,3345683,184.51 119.3 152
2221,2487,8 8 8,41,3345683,184.51 120.89 150
2222,2498,3 3 1,46,3345606,186.21 120.58 149
2223,2488,0 3 2,46.5,3345574,184.36 120.98 150
2224,2490,4 4 6,44,3345531,184.75 119.92 151
2225,2488,4 7 2,44,3345531,184.75 122.36 148
2226,2492,4 3 5,44.5,3345496,185.37 119.52 151
2227,2498,4 7 1,44.5,3345496,185.37 122.77 147
2228,2491,4 7 0,44.5,3345496,185.37 122.77 147
2229,2488,10 15 4,39.5,3345438,184.27 125.21 145
2230,2492,13 11 10,38.5,3345388,185.28 121.18 149
2231,2495,8 3 13,41.5,3345332,185.16 117.32 154
2232,2489,8 3 12,41.5,3345332,185.16 117.32 154
2233,2494,8 10 4,41.5,3345332,185.16 122.91 147
2234,2499,11 4 15,40,3345293,185.72 116.96 154
2235,2493,11 4 14,40,3345293,185.72 116.96 154
2236,2497,11 10 7,40,3345293,185.72 121.71 148
2237,2485,7 15 1,41,3345288,183.71 126.45 144
2238,2488,8 5 12,41,3345242,184.51 118.5 153
2239,2488,8 9 7,41,3345242,184.51 121.68 149
2240,2500,11 2 15,40.5,3345231,186.38 115.79 155
2241,2488,5 7 7,42.5,3345204,183.91 121.27 150
2242,2499,7 1 11,43,3345153,186.02 116.77 154
2243,2496,3 2 2,46,3345148,186.21 119.76 150
2244,2499,15 14 7,38,3345089,186.16 123.07 146
2245,2488,4 3 7,44,3344933,184.75 119.11 152
2246,2489,4 8 1,44,3344933,184.75 123.17 147
2247,2494,7 13 0,42,3344873,184.87 125.65 144
2248,2497,4 2 7,44.5,3344742,185.37 118.7 152
2249,2490,4 2 6,44.5,3344742,185.37 118.7 152
2250,2494,11 7 13,39.5,3344724,185.06 118.91 152
2251,2495,11 8 12,39.5,3344724,185.06 119.7 151
2252,2489,11 8 11,39.5,3344724,185.06 119.7 151
2253,2492,15 13 10,37.5,3344686,185.48 121.84 148
2254,2484,4 12 0,43,3344589,183.61 125.63 145
2255,2500,13 13 6,39,3344555,185.96 123.19 146
2256,2486,8 4 13,41,3344509,184.51 117.7 154
2257,2490,8 10 6,41,3344509,184.51 122.48 148
2258,2492,11 6 14,39.5,3344433,185.06 118.12 153
2259,2491,11 9 10,39.5,3344433,185.06 120.48 150
2260,2493,13 12 9,38.5,3344374,185.28 121.96 148
2261,2488,4 0 13,43.5,3344363,184.24 116.36 156
2262,2484,10 15 6,39,3344285,183.61 124.76 146
2263,2498,11 11 6,40,3344266,185.72 122.5 147
2264,2500,11 5 9,41,3344206,186.9 118.5 151
2265,2493,8 2 14,41.5,3344150,185.16 116.52 155
2266,2495,8 11 3,41.5,3344150,185.16 123.71 146
2267,2488,8 11 2,41.5,3344150,185.16 123.71 146
2268,2497,8 5 6,42.5,3344140,186.31 119.66 150
2269,2499,8 6 5,42.5,3344140,186.31 120.46 149
2270,2490,13 9 15,38,3344131,184.61 119.18 152
2271,2490,15 11 15,37,3344067,184.79 119.84 151
2272,2493,4 2 9,44,3344034,184.75 118.3 153
2273,2486,4 2 8,44,3344034,184.75 118.3 153
2274,2491,4 9 0,44,3344034,184.75 123.98 146
2275,2490,11 5 15,39.5,3343850,185.06 117.33 154
2276,2492,11 10 9,39.5,3343850,185.06 121.27 149
2277,2491,13 10 14,38,3343843,184.61 119.96 151
2278,2485,13 10 13,38,3343843,184.61 119.96 151
2279,2500,8 7 4,42.5,3343841,186.31 121.27 148
2280,2499,13 14 2,39.5,3343797,186.63 124.42 144
2281,2497,11 12 2,40.5,3343753,186.38 123.73 145
2282,2495,4 1 8,44.5,3343687,185.37 117.89 153
2283,2497,7 0 12,43,3343655,186.02 115.96 155
2284,2490,8 3 15,41,3343481,184.51 116.91 155
2285,2484,8 3 14,41,3343481,184.51 116.91 155
2286,2491,8 11 5,41,3343481,184.51 123.27 147
2287,2484,8 11 4,41,3343481,184.51 123.27 147
2288,2487,5 3 12,42.5,3343432,183.91 118.05 154
2289,2488,8 14 3,40.5,3343388,184 125.31 145
2290,2491,15 12 14,37,3343353,184.79 120.62 150
2291,2499,3 0 5,46,3343315,186.21 118.12 152
2292,2495,8 6 7,42,3343306,185.67 120.05 150
2293,2487,13 11 12,38,3343268,184.61 120.73 150
2294,2494,15 14 9,37.5,3343247,185.48 122.62 147
2295,2500,8 3 9,42.5,3343242,186.31 118.05 152
2296,2500,15 15 6,38,3343204,186.16 123.85 145
2297,2493,8 5 8,42,3343157,185.67 119.24 151
2298,2496,8 7 6,42,3343157,185.67 120.85 149
2299,2495,13 13 8,38.5,3343071,185.28 122.74 147
2300,2500,11 9 4,41,3343017,186.9 121.68 147
2301,2494,11 11 8,39.5,3342976,185.06 122.06 148
2302,2487,11 11 7,39.5,3342976,185.06 122.06 148
2303,2500,11 12 5,40,3342945,185.72 123.29 146
2304,2493,11 12 4,40,3342945,185.72 123.29 146
2305,2489,0 0 6,46.5,3342843,184.36 118.51 153
2306,2491,4 1 10,44,3342837,184.75 117.49 154
2307,2484,4 0 15,43,3342815,183.61 115.96 157
2308,2494,13 14 4,39,3342804,185.96 123.97 145
2309,2498,8 4 10,42,3342711,185.67 118.44 152
2310,2491,8 4 9,42,3342711,185.67 118.44 152
2311,2498,8 8 5,42,3342711,185.67 121.65 148
2312,2491,8 8 4,42,3342711,185.67 121.65 148
2313,2491,8 1 15,41.5,3342672,185.16 115.72 156
2314,2489,8 12 1,41.5,3342672,185.16 124.5 145
2315,2484,11 8 13,39,3342663,184.39 119.26 152
2316,2484,8 14 5,40,3342580,183.35 124.87 146
2317,2487,1 6 1,45.5,3342521,184.06 122.7 148
2318,2488,11 7 15,39,3342518,184.39 118.48 153
2319,2486,11 9 12,39,3342518,184.39 120.05 151
2320,2488,13 12 11,38,3342405,184.61 121.51 149
2321,2493,15 13 13,37,3342353,184.79 121.39 149
2322,2487,15 13 12,37,3342353,184.79 121.39 149
2323,2498,8 2 10,42.5,3342345,186.31 117.25 153
2324,2496,8 9 1,42.5,3342345,186.31 122.87 146
2325,2493,4 0 9,44.5,3342330,185.37 117.08 154
2326,2487,5 11 2,42.5,3342250,183.91 124.48 146
2327,2486,8 12 3,41,3342161,184.51 124.07 146
2328,2494,4 4 2,45,3342086,185.89 120.66 149
2329,2495,4 5 1,45,3342086,185.89 121.48 148
2330,2487,11 10 11,39,3342084,184.39 120.83 150
2331,2489,5 5 5,43.5,3341985,185.05 120.4 150
2332,2490,5 6 4,43.5,3341985,185.05 121.21 149
2333,2498,11 13 1,40.5,3341979,186.38 124.52 144
2334,2496,8 3 11,42,3341968,185.67 117.64 153
2335,2493,8 9 3,42,3341968,185.67 122.45 147
2336,2497,4 4 0,45.5,3341927,186.51 121.07 148
2337,2489,9 7 10,40.5,3341824,184.8 119.76 151
2338,2488,11 12 6,39.5,3341810,185.06 122.85 147
2339,2499,4 3 4,45,3341783,185.89 119.85 150
2340,2492,4 3 3,45,3341783,185.89 119.85 150
2341,2497,4 6 0,45,3341783,185.89 122.3 147
2342,2488,0 3 0,47,3341760,184.87 121.32 149
2343,2494,5 4 7,43.5,3341686,185.05 119.59 151
2344,2487,5 4 6,43.5,3341686,185.05 119.59 151
2345,2492,5 7 3,43.5,3341686,185.05 122.02 148
2346,2487,9 6 11,40.5,3341677,184.8 118.97 152
2347,2490,9 8 9,40.5,3341677,184.8 120.55 150
2348,2500,13 15 1,39.5,3341592,186.63 125.21 143
2349,2495,15 15 8,37.5,3341519,185.48 123.39 146
2350,2496,13 14 7,38.5,3341477,185.28 123.52 146
2351,2489,13 14 6,38.5,3341477,185.28 123.52 146
2352,2487,5 6 6,43,3341437,184.41 120.8 150
2353,2489,11 11 10,39,3341360,184.39 121.62 149
2354,2489,4 0 11,44,3341340,184.75 116.68 155
2355,2494,11 13 3,40,3341330,185.72 124.08 145
2356,2487,1 2 6,45.5,3341317,184.06 119.43 152
2357,2500,4 2 3,45.5,3341317,186.51 119.43 150
2358,2487,0 2 1,47,3341302,184.87 120.49 150
2359,2485,5 5 7,43,3341289,184.41 119.99 151
2360,2488,5 7 5,43,3341289,184.41 121.6 149
2361,2490,13 13 10,38,3341255,184.61 122.29 148
2362,2491,9 5 13,40.5,3341238,184.8 118.17 153
2363,2492,9 9 8,40.5,3341238,184.8 121.35 149
2364,2497,4 2 5,45,3341177,185.89 119.03 151
2365,2496,8 1 11,42.5,3341148,186.31 116.45 154
2366,2498,8 10 0,42.5,3341148,186.31 123.67 145
2367,2492,5 3 8,43.5,3341088,185.05 118.79 152
2368,2493,5 8 2,43.5,3341088,185.05 122.83 147
2369,2488,15 14 11,37,3341067,184.79 122.16 148
2370,2494,8 2 12,42,3340928,185.67 116.84 154
2371,2494,8 10 2,42,3340928,185.67 123.25 146
2372,2491,8 13 0,41.5,3340899,185.16 125.3 144
2373,2490,5 8 4,43,3340843,184.41 122.41 148
2374,2499,14 6 13,39,3340791,186.74 117.7 152
2375,2495,13 15 3,39,3340761,185.96 124.76 144
2376,2496,0 2 0,47.5,3340757,185.47 120.89 149
2377,2499,11 1 14,41,3340638,186.9 115.32 155
2378,2498,4 1 4,45.5,3340554,186.51 118.61 151
2379,2487,8 13 2,41,3340547,184.51 124.86 145
2380,2492,0 1 3,47,3340539,184.87 119.67 151
2381,2485,0 1 2,47,3340539,184.87 119.67 151
2382,2489,9 4 14,40.5,3340505,184.8 117.38 154
2383,2490,11 13 5,39.5,3340353,185.06 123.63 146
2384,2497,14 5 14,39,3340351,186.74 116.91 153
2385,2498,14 9 9,39,3340351,186.74 120.05 149
2386,2484,11 12 8,39,3340348,184.39 122.4 148
2387,2495,4 1 6,45,3340268,185.89 118.22 152
2388,2490,5 2 9,43.5,3340191,185.05 117.98 153
2389,2488,5 9 0,43.5,3340191,185.05 123.63 146
2390,2494,0 1 1,47.5,3340143,185.47 120.06 150
2391,2484,9 7 12,40,3340107,184.14 119.34 152
2392,2486,9 8 11,40,3340107,184.14 120.13 151
2393,2483,13 12 13,37.5,3340106,183.93 121.07 150
2394,2488,5 3 10,43,3340101,184.41 118.38 153
2395,2484,5 9 2,43,3340101,184.41 123.21 147
2396,2499,8 6 3,43,3340076,186.83 120.8 148
2397,2499,11 14 0,40.5,3339910,186.38 125.31 143
2398,2491,13 14 9,38,3339817,184.61 123.07 147
2399,2484,13 14 8,38,3339817,184.61 123.07 147
2400,2487,9 9 10,40,3339816,184.14 120.92 150
2401,2487,15 13 15,36.5,3339685,184.1 120.94 150
2402,2500,8 0 13,42.5,3339651,186.31 115.64 155
2403,2499,14 10 8,39,3339619,186.74 120.83 148
2404,2491,13 15 5,38.5,3339594,185.28 124.3 145
2405,2492,8 1 13,42,3339591,185.67 116.04 155
2406,2495,8 11 1,42,3339591,185.67 124.05 145
2407,2489,15 15 10,37,3339495,184.79 122.94 147
2408,2496,4 0 5,45.5,3339486,186.51 117.8 152
2409,2487,9 3 15,40.5,3339479,184.8 116.59 155
2410,2488,9 11 5,40.5,3339479,184.8 122.93 147
2411,2490,0 0 4,47,3339471,184.87 118.84 152
2412,2495,11 14 2,40,3339422,185.72 124.87 144
2413,2484,11 11 12,38.5,3339420,183.72 121.18 150
2414,2498,9 6 8,41.5,3339270,185.96 119.71 150
2415,2492,9 6 7,41.5,3339270,185.96 119.71 150
2416,2486,9 5 15,40,3339234,184.14 117.75 154
2417,2492,0 0 2,47.5,3339222,185.47 119.23 151
2418,2497,9 5 9,41.5,3339122,185.96 118.92 151
2419,2493,9 7 6,41.5,3339122,185.96 120.51 149
2420,2484,13 13 12,37.5,3339107,183.93 121.84 149
2421,2486,5 2 11,43,3339061,184.41 117.57 154
2422,2486,5 10 1,43,3339061,184.41 124.02 146
2423,2493,4 0 7,45,3339055,185.89 117.4 153
2424,2485,11 13 7,39,3339046,184.39 123.19 147
2425,2488,5 1 10,43.5,3338995,185.05 117.17 154
2426,2499,8 2 8,43,3338872,186.83 117.57 152
2427,2500,12 3 12,40.5,3338832,187.18 116.59 153
2428,2496,14 7 14,38.5,3338702,186.07 118.05 152
2429,2497,14 8 13,38.5,3338702,186.07 118.83 151
2430,2484,1 4 1,46,3338688,184.57 121.4 149
2431,2486,1 5 0,46,3338688,184.57 122.22 148
2432,2495,9 4 10,41.5,3338677,185.96 118.12 152
2433,2495,9 8 5,41.5,3338677,185.96 121.31 148
2434,2488,8 14 1,41,3338639,184.51 125.66 144
2435,2491,11 14 4,39.5,3338604,185.06 124.42 145
2436,2496,12 7 9,40,3338598,186.51 119.34 150
2437,2482,15 14 13,36.5,3338550,184.1 121.71 149
2438,2494,14 6 15,38.5,3338411,186.07 117.27 153
2439,2499,14 9 12,38.5,3338411,186.07 119.61 150
2440,2493,14 9 11,38.5,3338411,186.07 119.61 150
2441,2489,1 3 3,46,3338385,184.57 120.58 150
2442,2484,9 11 7,40,3338361,184.14 122.5 148
2443,2499,12 5 12,40,3338303,186.51 117.75 152
2444,2498,12 8 8,40,3338303,186.51 120.13 149
2445,2494,1 4 0,46.5,3338259,185.18 121.81 148
2446,2498,5 4 3,44.5,3338219,186.19 120.33 149
2447,2499,5 5 2,44.5,3338219,186.19 121.14 148
2448,2489,9 12 4,40.5,3338160,184.8 123.73 146
2449,2492,1 3 1,46.5,3338106,185.18 120.98 149
2450,2496,5 5 4,44,3338102,185.56 120.73 149
2451,2489,5 5 3,44,3338102,185.56 120.73 149
2452,2486,13 15 7,38,3338091,184.61 123.85 146
2453,2494,9 6 10,41,3337998,185.3 119.3 151
2454,2487,9 6 9,41,3337998,185.3 119.3 151
2455,2489,9 7 8,41,3337998,185.3 120.09 150
2456,2496,8 0 15,42,3337956,185.67 115.24 156
2457,2489,8 0 14,42,3337956,185.67 115.24 156
2458,2496,8 12 0,42,3337956,185.67 124.85 144
2459,2494,5 4 5,44,3337952,185.56 119.92 150
2460,2491,5 6 2,44,3337952,185.56 121.55 148
2461,2493,9 3 11,41.5,3337935,185.96 117.32 153
2462,2496,9 9 4,41.5,3337935,185.96 122.11 147
2463,2496,5 3 4,44.5,3337916,186.19 119.52 150
2464,2494,5 6 0,44.5,3337916,186.19 121.96 147
2465,2494,14 10 10,38.5,3337830,186.07 120.4 149
2466,2497,8 1 9,43,3337819,186.83 116.77 153
2467,2488,1 2 4,46,3337780,184.57 119.76 151
2468,2484,5 1 12,43,3337725,184.41 116.77 155
2469,2487,5 11 0,43,3337725,184.41 124.82 145
2470,2497,12 4 13,40,3337713,186.51 116.96 153
2471,2499,12 9 7,40,3337713,186.51 120.92 148
2472,2492,9 5 11,41,3337703,185.3 118.5 152
2473,2491,9 8 7,41,3337703,185.3 120.89 149
2474,2491,1 2 2,46.5,3337649,185.18 120.16 150
2475,2490,6 6 7,42.5,3337562,184.71 120.46 150
2476,2492,5 3 6,44,3337501,185.56 119.11 151
2477,2492,5 7 1,44,3337501,185.56 122.36 147
2478,2492,5 0 12,43.5,3337499,185.05 116.36 155
2479,2500,4 2 1,46,3337485,187.03 119.76 149
2480,2486,11 14 6,39,3337454,184.39 123.97 146
2481,2489,6 5 8,42.5,3337413,184.71 119.66 151
2482,2494,5 2 5,44.5,3337310,186.19 118.7 151
2483,2496,11 15 1,40,3337221,185.72 125.66 143
2484,2489,11 15 0,40,3337221,185.72 125.66 143
2485,2485,9 12 6,40,3337196,184.14 123.29 147
2486,2484,15 15 12,36.5,3337132,184.1 122.48 148
2487,2490,9 4 12,41,3337113,185.3 117.7 153
2488,2492,9 9 6,41,3337113,185.3 121.68 148
2489,2487,6 4 9,42.5,3336968,184.71 118.86 152
2490,2487,6 8 4,42.5,3336968,184.71 122.07 148
2491,2496,14 11 9,38.5,3336957,186.07 121.18 148
2492,2497,9 2 13,41.5,3336896,185.96 116.52 154
2493,2491,9 2 12,41.5,3336896,185.96 116.52 154
2494,2498,9 10 3,41.5,3336896,185.96 122.91 146
2495,2491,9 10 2,41.5,3336896,185.96 122.91 146
2496,2489,1 1 3,46.5,3336887,185.18 119.34 151
2497,2486,1 1 5,46,3336871,184.57 118.94 152
2498,2499,4 1 2,46,3336871,187.03 118.94 150
2499,2498,12 7 12,39.5,3336859,185.84 118.91 151
2500,2491,12 7 11,39.5,3336859,185.84 118.91 151
2501,2495,12 3 14,40,3336829,186.51 116.17 154
2502,2491,5 2 7,44,3336749,185.56 118.3 152
2503,2493,5 8 0,44,3336749,185.56 123.17 146
2504,2496,12 6 13,39.5,3336713,185.84 118.12 152
2505,2493,12 8 10,39.5,3336713,185.84 119.7 150
2506,2492,11 15 3,39.5,3336564,185.06 125.21 144
2507,2485,11 15 2,39.5,3336564,185.06 125.21 144
2508,2491,9 13 3,40.5,3336548,184.8 124.52 145
2509,2500,12 11 2,40.5,3336456,187.18 122.93 145
2510,2489,8 15 0,41,3336438,184.51 126.45 143
2511,2499,5 1 7,44.5,3336402,186.19 117.89 152
2512,2492,5 1 6,44.5,3336402,186.19 117.89 152
2513,2492,14 8 15,38,3336292,185.39 118.4 152
2514,2485,6 5 10,42,3336286,184.07 119.24 152
2515,2494,12 5 14,39.5,3336274,185.84 117.33 153
2516,2495,12 9 9,39.5,3336274,185.84 120.48 149
2517,2488,9 3 13,41,3336229,185.3 116.91 154
2518,2494,9 10 5,41,3336229,185.3 122.48 147
2519,2487,9 10 4,41,3336229,185.3 122.48 147
2520,2488,6 9 3,42.5,3336227,184.71 122.87 147
2521,2494,14 9 14,38,3336147,185.39 119.18 151
2522,2487,14 9 13,38,3336147,185.39 119.18 151
2523,2499,9 4 6,42.5,3336014,187.12 118.86 150
2524,2487,1 0 4,46.5,3335820,185.18 118.51 152
2525,2497,14 12 8,38.5,3335793,186.07 121.96 147
2526,2486,9 13 5,40,3335741,184.14 124.08 146
2527,2489,14 10 12,38,3335714,185.39 119.96 150
2528,2485,6 9 5,42,3335697,184.07 122.45 148
2529,2495,5 1 9,44,3335696,185.56 117.49 153
2530,2489,5 1 8,44,3335696,185.56 117.49 153
